grad_norm,avg_grad_norm
0.000951080655795522,0.00029470515437424183
0.000818565720692277,0.00040073407581076026
0.0009585083171259612,0.00039915862726047635
0.000933812654693611,0.0003541582846082747
0.0010508747800486162,0.0002981466241180897
0.0010596119245747104,0.0003442922024987638
0.0010001736955018714,0.0004348270012997091
0.0009661603544373065,0.0003645718388725072
0.0010781628661789,0.0003295380447525531
0.0009045181068358943,0.00034017465077340603
0.0010524726676521823,0.00042361990199424326
0.0009551721741445363,0.0003185792011208832
0.0009817930840654299,0.0003334524226374924
0.0008517620881320909,0.0003446389746386558
0.0010363962646806613,0.00039245636435225606
0.0008334410667885095,0.0002669694658834487
0.0008564982636016794,0.00029810378327965736
0.0010598083172226325,0.00041992455953732133
0.0008948837057687342,0.0003090864629484713
0.001043279844452627,0.00029148225439712405
0.000982860554358922,0.00030063436133787036
0.0008661887695780024,0.00033736901241354644
0.0010245123266940936,0.00035853590816259384
0.000876723148394376,0.00030910648638382554
0.0010204086865996942,0.00041333568515256047
0.0009040402801474556,0.0004044943780172616
0.0008670692332088947,0.00034501476329751313
0.0011529358889674768,0.0004455653834156692
0.0009725583513500169,0.00033239496406167746
0.0013642314879689366,0.0004693178052548319
0.0009870144131127745,0.00038867274997755885
0.000881769010447897,0.0003558355674613267
0.0009297175420215353,0.0002797671186272055
0.0007900684577180073,0.00027922994922846556
0.0010466133971931413,0.00038825455703772604
0.0013306481705512851,0.00048353304737247527
0.000906981251318939,0.00041269155917689204
0.0008438541990472004,0.0002723989018704742
0.0009208394913002849,0.0003554341965354979
0.0008437529759248719,0.0003370776539668441
0.0010128281428478658,0.00039433466736227274
0.0006640431893174537,0.0002899647515732795
0.0010104690882144496,0.00040962951607070863
0.0009556414443068206,0.0003440843429416418
0.0010009887191699818,0.00038940305239520967
0.0007977238783496432,0.0003719644737429917
0.0009847810870269313,0.0004089470603503287
0.000906409986782819,0.0003442385350354016
0.0010466795647516847,0.0003455610712990165
0.0009420007554581389,0.00033431872725486755
0.001002525765215978,0.0003837801923509687
0.001053786851116456,0.00045842360123060644
0.0011243812914472073,0.00038642564322799444
0.0011923844140255824,0.0005002548568882048
0.0010378431325079873,0.0003510389942675829
0.0009591541165718809,0.00034694193163886666
0.0008691167895449325,0.0003706891438923776
0.0009382099669892341,0.0003227120032534003
0.001066608412656933,0.00045075055095367134
0.0008485426951665431,0.0003391517966520041
0.0008458171942038462,0.0003058460133615881
0.0009126481891144067,0.00034867366775870323
0.0010293920640833676,0.00043294019997119904
0.001104710972867906,0.0005054909270256758
0.0010526816331548616,0.00036839654785580933
0.0008896762592485175,0.00028136777109466493
0.001004561607260257,0.00043116742745041847
0.0009098721639020368,0.0003172082651872188
0.0011734079162124544,0.00043329523759894073
0.0008882248366717249,0.00034949625842273235
0.0009680027578724548,0.0003464500478003174
0.0009103509364649653,0.0003860791039187461
0.0010377592698205262,0.0004161377146374434
0.0009854110976448283,0.0003264773404225707
0.0010627845767885447,0.00040497584268450737
0.0009546421933919191,0.00037114182487130165
0.000949279114138335,0.00040358281694352627
0.0010299671557731926,0.00038562106783501804
0.0010475974704604596,0.00033314290340058506
0.0009356333030154929,0.0003863551828544587
0.001187984977150336,0.000348444766132161
0.0011021175305359066,0.00042402109829708934
0.0010707546607591212,0.0004221291746944189
0.000862700107973069,0.00033287706901319325
0.0010497272451175377,0.0003320931864436716
0.000873151293490082,0.0003964217903558165
0.0008873650513123721,0.00031844593468122184
0.0009853177471086383,0.00038033275632187724
0.0007338351861108094,0.000328171590808779
0.0008550066413590685,0.0003539520548656583
0.0009624568483559415,0.00044732989044860005
0.0009355760557809845,0.00034986226819455624
0.0008768400512053631,0.00027737682103179395
0.0011738059984054416,0.000476591958431527
0.000849711723276414,0.00036491197533905506
0.0011645175982266665,0.0004495481261983514
0.0010415177239337936,0.0003420210850890726
0.0009115904540522024,0.0003887575294356793
0.0009769228054210544,0.0003139887994620949
0.0009692444145912305,0.0003888354985974729
0.0007769856747472659,0.00040196310146711767
0.0008641346357762814,0.0003131052653770894
0.0010232213680865243,0.0004085521795786917
0.0009970987448468804,0.0004203648422844708
0.0007528605128754862,0.00026977621018886566
0.001041828960296698,0.00040791023639030755
0.0007967231067596003,0.00033397783408872783
0.0010906686657108366,0.00041378906462341547
0.000732320811948739,0.00034318759571760893
0.0011876654025400057,0.00044140475802123547
0.0008609966898802668,0.0003809196059592068
0.0009488564828643575,0.0002937018871307373
0.0009611122950445861,0.0004080782819073647
0.0009009593195514753,0.00034290747134946287
0.001049930855515413,0.00044997635995969176
0.0010655385412974283,0.0004412134294398129
0.0011196035629836842,0.00048543521552346647
0.0010754112590802833,0.00043229234870523214
0.0008848342549754307,0.00047628412721678615
0.0012212375149829313,0.0005808981950394809
0.0008905845897970721,0.0003585475205909461
0.0011870736489072442,0.0004740574222523719
0.0012411843345034868,0.0005270079127512872
0.0008424640691373497,0.00029696375713683665
0.0010198921372648329,0.0004453297005966306
0.0008717695454834029,0.00034885131753981113
0.0009496326820226386,0.000282419438008219
0.0008895638748072088,0.00037110797711648047
0.0009965136705432087,0.0003496931749396026
0.0008574786188546568,0.0002668578235898167
0.0008648506045574322,0.0003585180966183543
0.0007967623969307169,0.0003108162491116673
0.001081472699297592,0.0003690925077535212
0.0009060281445272267,0.00034052401315420866
0.0009357134840684012,0.0003016552363988012
0.00119378678209614,0.00042698325705714524
0.0007191550976131111,0.0003146050439681858
0.0009725118288770318,0.0003872390079777688
0.0014619106659665704,0.00045868524466641247
0.0008178293937817216,0.0003780259285122156
0.0010470937268109992,0.00032045828993432224
0.0007741902227280661,0.00025951850693672895
0.0009380772389704362,0.00031155426404438913
0.001090584250050597,0.00043232052121311426
0.0009307686268584803,0.0003589423722587526
0.0007985306583577767,0.00025170602020807564
0.0010161145764868706,0.00034379365388303995
0.0008954710210673511,0.0003603696241043508
0.0009873690141830593,0.0003466553462203592
0.0013839453604305163,0.0006493148393929005
0.0010169663873966783,0.0004836534208152443
0.0007642094424227253,0.0003252875176258385
0.001014597699395381,0.000388553598895669
0.0009918221912812442,0.0004211894702166319
0.0008479166717734188,0.0003394779050722718
0.001066994882421568,0.00034598202910274267
0.001025113888317719,0.00035843608202412724
0.0010497581533854827,0.0004927093395963311
0.0010153274779440835,0.0003841283905785531
0.0008734613365959376,0.0003030857187695801
0.0011328915279591456,0.00034276561927981675
0.0010567928111413494,0.0004535291809588671
0.0009992231061914936,0.0003064934862777591
0.0008255044231191278,0.00034302633139304817
0.000839854808873497,0.0003776799712795764
0.001215954136569053,0.00042171962559223175
0.0009658318158471957,0.0003436456900089979
0.0010964561079163104,0.00035481658414937556
0.0010977479250868782,0.0003603491059038788
0.0008620661246823147,0.00038019969360902905
0.0012612940336111933,0.00042510201456025243
0.0011082267010351643,0.00047596567310392857
0.0008974082593340427,0.0002902206324506551
0.0007108719873940572,0.00027977730496786535
0.00094135946710594,0.00034742176649160683
0.001140890730312094,0.0004113313043490052
0.0009761459077708423,0.00034120885538868606
0.0010996344062732533,0.00037945329677313566
0.0009114435088122264,0.0003411577199585736
0.00088255584705621,0.00035034489701502025
0.0008887307340046391,0.0003241299418732524
0.0011044960847357288,0.0003457691054791212
0.00096289356588386,0.00037251770845614374
0.0010630743927322328,0.0003310510946903378
0.0009318709489889443,0.0003467219939921051
0.001053147847414948,0.0003465834597591311
0.0010688199545256793,0.0004395851865410805
0.0011007502034772187,0.0004653215582948178
0.0010791658423841,0.00036464398726820946
0.0006997035670792684,0.0003224321990273893
0.0010178552765864879,0.00029895445914007723
0.0009932935354299843,0.0003593524743337184
0.0008783468729234301,0.00036431572516448796
0.0008927894523367286,0.00033202359918504953
0.000969575485214591,0.0004307651543058455
0.0010270598795614205,0.00032274526893161237
0.0008368686103494838,0.0003369830083101988
0.0009571923437761143,0.0003034539404325187
0.001028541402774863,0.0003890327352564782
0.0010854196880245581,0.00039093499071896076
0.0009580615587765351,0.000357952929334715
0.001109007585910149,0.00041941305971704423
0.000918178673600778,0.00035172447678633034
0.0011805602262029424,0.00044083112152293324
0.0007232713687699288,0.00028967205435037613
0.0009721713722683489,0.0003861638542730361
0.0008628076902823523,0.0003242798848077655
0.0008231634128605947,0.0003197059268131852
0.0009259258949896321,0.00029305877978913486
0.0010580340604064986,0.00043725044815801084
0.0010454520379425958,0.00035768721136264503
0.0009582938509993255,0.0003128811076749116
0.0008085062290774658,0.0003246238047722727
0.0009691187151474878,0.00034741402487270534
0.001028511396725662,0.00042771038715727627
0.0009690523438621312,0.00036230109981261194
0.001161072650575079,0.00042865381692536175
0.0008630186785012484,0.00035583696444518864
0.0013032166025368497,0.0003798955003730953
0.0008295770385302603,0.0003133247955702245
0.0009623490186640993,0.0003408482298254967
0.0011406539852032438,0.0003821317513938993
0.0009439079294679686,0.00038277680869214237
0.0007669345941394567,0.0002915381919592619
0.0011664057965390384,0.0004168717423453927
0.0009300598030677065,0.0004201019473839551
0.0013422025076579303,0.0004986432031728327
0.0007419595931423828,0.00027260195929557085
0.0008931853662943467,0.00038607357419095933
0.0009733884799061343,0.00035452298470772803
0.0008718227036297321,0.0004737111448775977
0.0013215995277278125,0.0005891264299862087
0.0007121004600776359,0.000361135316779837
0.0008417101780651137,0.0003940592287108302
0.000910772942006588,0.00036246608942747116
0.0007979558140505105,0.00030146041535772383
0.0010866507509490475,0.00041683632298372686
0.000986247934633866,0.0003324683930259198
0.0009935940761351958,0.000378074444597587
0.000914638047106564,0.0003562171186786145
0.0008850812155287713,0.0003597803588490933
0.000926196385989897,0.00032285210909321904
0.0009317954391008243,0.00033880313276313245
0.000934170515392907,0.00039470032788813114
0.0008726645901333541,0.00031697365920990705
0.0011464119306765497,0.00044284173054620624
0.0010893539583776146,0.0004799992893822491
0.0010198244272032753,0.0003620246425271034
0.0010333977115806192,0.0004233370127622038
0.0008421815291512758,0.00032493891194462776
0.0009584705112501979,0.00038559394306503236
0.0010343100875616074,0.00036779712536372244
0.0010473760485183448,0.00044230910134501755
0.001041147785144858,0.00032990725594572723
0.0009037537965923548,0.0003786724992096424
0.0008629184303572401,0.00037158114719204605
0.0008592295198468491,0.00028494081925600767
0.0009467568888794631,0.00036192528204992414
0.0009843665466178209,0.00030953341047279537
0.000979656062554568,0.00032643662416376173
0.0010371306707384065,0.000390735367545858
0.001159857216407545,0.0003478625149000436
0.0008780110656516626,0.0003278560470789671
0.0010567963763605803,0.0004160263342782855
0.0009297775104641914,0.00041772250551730394
0.0009651238869992085,0.0003852870431728661
0.0009705966513138264,0.00035345464129932225
0.0009719395748106763,0.00033985349000431597
0.0009727642900543287,0.000470856815809384
0.0010161993268411607,0.00029206532053649426
0.0009277026110794395,0.0003282977850176394
0.000987478022580035,0.00042604372720234096
0.0010057182953460142,0.00033875973895192146
0.001170848190668039,0.00042308890260756016
0.0009618755866540596,0.0003415812680032104
0.0009663298551458865,0.00042483865399844944
0.0011835054028779268,0.0003815654490608722
0.0010965554101858288,0.00041960435919463634
0.001017333401250653,0.00040408250060863793
0.0009206734830513597,0.00037942230119369924
0.0008944529690779746,0.00038476914050988853
0.0010067491239169613,0.0003264867700636387
0.0008537518588127568,0.0003664161777123809
0.0010554298060014844,0.0003881013544742018
0.0008807839185465127,0.00031309438054449856
0.0009232261509168893,0.0004471506108529866
0.0010462959035066888,0.0003600410418584943
0.0010496220929780975,0.00039468237082473934
0.0008807697086012922,0.0003401505236979574
0.0009213734447257593,0.00040844801696948707
0.0008891679462976754,0.0002622994943521917
0.0008476682196487673,0.0003513650153763592
0.0007854777068132535,0.0002770672435872257
0.0012726908753393218,0.0003521716280374676
0.0007833767595002428,0.0003601046628318727
0.0008147644548444077,0.0002961903519462794
0.00097885551804211,0.0004219506517983973
0.0008883009431883693,0.00035750993993133307
0.0008317168249050155,0.000367073982488364
0.0011072275810874999,0.00042844994459301233
0.0009590638219378889,0.00034904718631878495
0.0010348595533287153,0.0003690989105962217
0.0007510449722758494,0.0003090575337409973
0.0010987370333168656,0.00039502797881141305
0.00095989259716589,0.0003318148374091834
0.0009241948573617265,0.00030070162029005587
0.0009262161620426923,0.0003489438386168331
0.0008446809661109,0.00042380200466141105
0.001035726847476326,0.00047147786244750023
0.0010468709660926834,0.0004115952760912478
0.0009520484454696998,0.0003812679788097739
0.000869820622028783,0.000341254286468029
0.0008818513451842591,0.00033827906008809805
0.0009907991625368595,0.0003063535550609231
0.000853947909490671,0.00034961276105605066
0.0011352322617312893,0.00039006766746751964
0.0008609373326180503,0.0003146949748042971
0.0009330146276624873,0.00043354358058422804
0.001023014890961349,0.00040028017247095704
0.0009144251671386883,0.00033654048456810415
0.0009360145922983065,0.0003195828467141837
0.0010212817433057353,0.000430388463428244
0.0010778869909700006,0.00036074777017347515
0.0008246657525887713,0.0002988868800457567
0.0006603334695682861,0.0002957647666335106
0.0011197101266589016,0.00033173407427966595
0.0007743315363768488,0.0003922400064766407
0.0011399337381590158,0.00038446360849775374
0.0008775493333814666,0.0002994004462379962
0.0010621790715958923,0.0004352047690190375
0.000895781849976629,0.0004187573795206845
0.0009982182673411444,0.00036946666659787297
0.0008982156286947429,0.00034640671219676733
0.0011097837559645995,0.0005120394052937627
0.0008098891412373632,0.0003230213187634945
0.000953646085690707,0.00031547818798571825
0.0010729250498116016,0.00035377716994844377
0.0008404188411077484,0.0002765595563687384
0.0012877384142484516,0.0004885955131612718
0.001007926621241495,0.0003477718564681709
0.0010887907119467854,0.0004453426518011838
0.0011588335619308054,0.00040300158434547484
0.0008161935256794095,0.00034492064150981605
0.0010899513581534848,0.00035274456604383886
0.0008877251093508676,0.0003470366355031729
0.0011307530803605914,0.0003867198247462511
0.0010305794421583414,0.00033691435237415135
0.0008972412178991362,0.0003656235639937222
0.0008991745271487162,0.00035442737862467766
0.0009376396628795192,0.0003624488599598408
0.000851516320835799,0.0002888744347728789
0.0009624925514799543,0.000348763627698645
0.0008754859736654907,0.0003420881403144449
0.0009358394308947027,0.00030044515733607113
0.0008063454588409513,0.0003172984579578042
0.0010223691060673445,0.00046109090908430517
0.0010571685270406306,0.00037811844958923757
0.0011079969408456236,0.0003948068479076028
0.0007781397580401972,0.0003039784205611795
0.000951002468355,0.0003993347054347396
0.0010014616418629885,0.00037471516407094896
0.000981931429123506,0.0003525319043546915
0.0010441657359478995,0.00039615159039385617
0.0011982270516455173,0.0003864624013658613
0.000776250337366946,0.00027635201695375144
0.0009267883870052174,0.00035896265762858093
0.0009064359328476712,0.0004007117240689695
0.0008857415959937498,0.00039273290894925594
0.0012639698979910463,0.0005137547850608826
0.0008515541558153927,0.0003087162331212312
0.0008081034757196903,0.00032584663131274283
0.0008935863370425068,0.0002923997526522726
0.0010613972262945026,0.00040220210212282836
0.0007973742176545784,0.0003319399256724864
0.0010472338180989027,0.0003419963759370148
0.0010929360432783142,0.0003678224456962198
0.0009769911121111363,0.0003725648275576532
0.0010109202266903594,0.00039671827107667923
0.001114517537644133,0.0003979514876846224
0.000875265002832748,0.00028796735568903387
0.0008483325073029846,0.0003159096813760698
0.0007830037211533636,0.0002892244083341211
0.0010800652962643653,0.00041021767538040876
0.0010608033771859482,0.0004375259159132838
0.0008103804138954729,0.00030647407402284443
0.0007727660122327507,0.00031962423236109316
0.001081645634258166,0.0003299278032500297
0.0009745044080773368,0.0003358995891176164
0.0010673979704733938,0.00039332747110165656
0.0010078368795802817,0.0003601188072934747
0.0010080639331135899,0.00040548082324676216
0.0013075481983833015,0.0005131233483552933
0.0008691634720889851,0.00030646080267615616
0.0011458271328592673,0.0004586273862514645
0.0009398397523909807,0.00028059951728209853
0.0010348032374167815,0.00036987653584219515
0.0008052438060985878,0.000344471336575225
0.000861554843140766,0.00044595665531232953
0.0010934581951005384,0.0004397542215883732
0.0009380945703014731,0.00038121873512864113
0.0009337646552012302,0.00035587456659413874
0.0012427411420503631,0.00040774838998913765
0.0009067109640454873,0.00034867521026171744
0.00104361011472065,0.0004531826707534492
0.0011133752122987062,0.0003914739063475281
0.0008277609449578449,0.00035154534270986915
0.0009290579619118944,0.0003853033413179219
0.0008183467871276662,0.00031699141254648566
0.001066873548552394,0.0003204281674697995
0.0008511122796335258,0.0003556491865310818
0.0011618903081398457,0.0004517089109867811
0.0007601373072247952,0.00032205021125264466
0.0009296388743678108,0.00038039166247472167
0.0009655348549131304,0.00033259319025091827
0.0011374643800081685,0.0005268710083328187
0.000881742249475792,0.00035231478977948427
0.0008242864860221744,0.00032605804153718054
0.0010812532273121178,0.0005083611467853189
0.0010356776183471084,0.0004922077641822398
0.001075013293302618,0.0003685559204313904
0.0008680141327204183,0.00034566159592941403
0.0008812779415166005,0.00033644179347902536
0.0009514692501397803,0.000433072738815099
0.0010675975499907508,0.0004115385527256876
0.0006728808148181997,0.00024537896388210356
0.0008860959933372214,0.0003398957778699696
0.0010267255711369216,0.0003841807774733752
0.0005423135953606106,0.0001850169210229069
0.001046688761562109,0.0004210179322399199
0.0011109049373771995,0.0004642585408873856
0.001107513511669822,0.00041527338908053935
0.0008725604420760646,0.0003423243761062622
0.0007834162097424269,0.0003398160042706877
0.0010953539313049987,0.0003563436330296099
0.0008785352401901037,0.0003022385644726455
0.0010959139617625624,0.0003709675802383572
0.0008343218651134521,0.000283159373793751
0.0008990061760414392,0.0003656730696093291
0.0008315097948070616,0.0003215273900423199
0.001113446574890986,0.0003750091418623924
0.0008204550831578672,0.00038668428896926343
0.0011093332432210445,0.0003506631765048951
0.0009437582339160144,0.00043937360169366
0.0009598214965080842,0.00037072983104735613
0.0008638994040666148,0.0003980816691182554
0.0009061543241841719,0.0002972233050968498
0.0010161612008232623,0.0003486601053737104
0.000975368166109547,0.0003886259801220149
0.0008244514465332031,0.00027746721752919257
0.0007958031492307782,0.00027695237076841295
0.0008807794511085376,0.00036419706884771585
0.0010107298148795962,0.00039652801933698356
0.001019455972709693,0.00034477488952688873
0.0011250088136876002,0.0004128857690375298
0.0009645784739404917,0.00046051311073824763
0.0010895175364566967,0.000351459690136835
0.0010088156413985416,0.0004196496738586575
0.000921033468330279,0.00035365112125873566
0.0009489815420238301,0.0003207803820259869
0.0010120297083631158,0.0003660287766251713
0.0009754780767252669,0.000410872366046533
0.0009349918545922264,0.000422079348936677
0.001046778226736933,0.00037515387521125376
0.0008806879341136664,0.0003508573572617024
0.0009219949861289933,0.0003226411936338991
0.00105422486376483,0.00038317256257869303
0.0008500754047418013,0.00031860420131124556
0.0011222490429645404,0.0006092646508477628
0.0008847993885865435,0.00035959252272732556
0.0009332047629868612,0.0004489486163947731
0.000875144251040183,0.0003603218065109104
0.0010919497581198812,0.00048322684597223997
0.0011557177640497684,0.00036508479388430715
0.0009098850860027596,0.0003342376439832151
0.0008600536675658077,0.0003742506087291986
0.0009695799526525661,0.0003821966820396483
0.0008287005039164796,0.0003111664846073836
0.000618517748080194,0.0002723670331761241
0.000919002530281432,0.00035529796150512993
0.0009584581421222538,0.00036139157600700855
0.0008505139630869962,0.00030503590824082494
0.0009096285575651564,0.0003321132971905172
0.0010099862411152571,0.0003753498604055494
0.0007810833485564217,0.000301525229588151
0.0009538965532556176,0.00032364483922719955
0.0009234773315256462,0.0004462303186301142
0.0011139081907458603,0.00043720906251110137
0.0009868027118500322,0.00044595988583751023
0.0010596237698337063,0.00032821387867443264
0.0010129359579877928,0.0003419148561079055
0.001045279306708835,0.00042002182453870773
0.0011065302969655022,0.0003663059324026108
0.0009192952275043353,0.0003956474538426846
0.0008911435579648241,0.0003331792540848255
0.0009341915865661576,0.0003285161219537258
0.0011590565845835954,0.0004253305378369987
0.0009168171818600968,0.0004153626796323806
0.00098164557130076,0.0004013318393845111
0.0009173825819743797,0.0003163575893267989
0.0007533327152486891,0.0002943306171800941
0.0008558371191611513,0.00037681160029023886
0.0009073453838936985,0.0003445965121500194
0.0011511869815876707,0.0003987291711382568
0.0008089119073702022,0.00037331649218685925
0.0008522323914803565,0.0002794453175738454
0.0009531640680506825,0.0004231704515404999
0.0011604722822085023,0.00040715193608775735
0.0008423539547948167,0.00034175938344560564
0.0009475103870499879,0.00039225685759447515
0.0008488141247653402,0.0003700633824337274
0.0009632530418457463,0.0003845541214104742
0.0012385631707729772,0.00039504916639998555
0.0011078409588662907,0.00039607149665243924
0.000974346257862635,0.0003797409881372005
0.0009507935174042359,0.0003679022192955017
0.0009902486199280247,0.0004044170200359076
0.0011702023912221193,0.0004311426018830389
0.0010978339414577931,0.0004690783389378339
0.000763593299780041,0.00029181543504819274
0.0008524914592271671,0.0003369287878740579
0.0009780801046872512,0.0003364255535416305
0.0009808196846279316,0.0004184056888334453
0.0010587140277493745,0.0003570911649148911
0.0009994162537623197,0.00036021467531099916
0.0011893085757037625,0.0005597966373898089
0.0008288841199828312,0.0004429405089467764
0.001039813898387365,0.0004757288552355021
0.001169521507108584,0.0005021477700211108
0.0011336912866681814,0.0004756807757075876
0.0011431767488829792,0.00045739373308606446
0.0009022647573146969,0.0004618764214683324
0.0009045704209711403,0.00035443046363070607
0.0010472094145370647,0.0004331351083237678
0.0009864432940958068,0.00040950675611384213
0.0008330794371431693,0.00033781511592678726
0.0009620302444091067,0.00040765837184153497
0.0008970425697043538,0.00036794343031942844
0.0010003706702264026,0.00044185551814734936
0.0009625147504266351,0.0004796166904270649
0.0008005725685507059,0.0002758087357506156
0.0006284340197453275,0.00023458975192625076
0.0009429353594896384,0.00041224437882192433
0.0007457295578205958,0.00032633618684485555
0.0011127859324915335,0.00037108699325472116
0.0008450720779364929,0.0004089118156116456
0.0009443834569538012,0.00037533516297116876
0.0009937822469510138,0.00042527870391495526
0.0009498455910943449,0.0005247893859632313
0.001035092951497063,0.0004647729219868779
0.0009840696438914165,0.00030824224813841283
0.0007983441391843371,0.00026892966707237065
0.0010811391257448122,0.0004553195904009044
0.0010629209282342345,0.0003441688313614577
0.001076156651834026,0.0004234977823216468
0.0011560161947272718,0.00044985636486671865
0.0007480308850063011,0.0002760813804343343
0.001065438802470453,0.0003648548445198685
0.0009232276788679883,0.00035619991831481457
0.0007836766890250146,0.0002704978396650404
0.0012129965180065483,0.00040274145430885255
0.001144671710790135,0.00044524058466777205
0.0008906156581360847,0.0003007217310369015
0.0008943564025685191,0.00036385664134286344
0.0008510526677127928,0.0003853632078971714
0.0009579980105627328,0.0003925976052414626
0.0008290573459817097,0.0003283847472630441
0.0009227742120856419,0.00034382392186671495
0.0010061767970910296,0.0004954570322297513
0.0009419472480658442,0.00039594797999598086
0.0008568424527766183,0.0003875255642924458
0.0009347425511805341,0.0003814164665527642
0.0007881541096139699,0.000322151550790295
0.0011570931965252385,0.0004022192151751369
0.000976796101895161,0.0003619678318500519
0.0007826383516658098,0.0003384239680599421
0.0012310710735619068,0.00041801377665251493
0.0010682107822503895,0.0003807781031355262
0.0010750107758212835,0.00040599796921014786
0.0007777059217914939,0.00035289599327370524
0.001017944683553651,0.00030810883617959917
0.001076170927262865,0.00037726189475506544
0.0013192049809731543,0.000482631177874282
0.0010517719783820212,0.0003527167718857527
0.0007982916140463203,0.0003265668638050556
0.0009632629808038473,0.0003217769553884864
0.000889723320142366,0.00034276078804396093
0.0006879633438074961,0.00023500034876633435
0.001035059874993749,0.0003685219562612474
0.0007752687961328775,0.0003208936541341245
0.001101716494304128,0.0004462801443878561
0.0008230906678363681,0.0002800497750286013
0.0009364677389385179,0.0003589704865589738
0.0011765481322072446,0.00042612507240846753
0.0008833170286379755,0.0003626295074354857
0.001056271416018717,0.0003388792392797768
0.0008821564842946827,0.0003999926266260445
0.0009145426884060726,0.00033842326956801116
0.0006766367005184293,0.00024054807727225125
0.001019794144667685,0.0003313187335152179
0.0009348620078526437,0.00034593205782584846
0.0010556481865933165,0.0003438323619775474
0.0011472661717562005,0.0005074138753116131
0.0009121897601289675,0.00041633419459685683
0.0012220954231452197,0.00047828780952841043
0.00098080922907684,0.0003551036352291703
0.0009536565485177562,0.0003859423741232604
0.00108969266875647,0.00037510073161683977
0.0008879716187948361,0.0003466458583716303
0.0010511799628147855,0.0003558362368494272
0.0009627439867472276,0.00039513324736617506
0.0009590631088940427,0.000328137626638636
0.0009942795149981976,0.0003668416175059974
0.0009196649334626272,0.00043487054063007236
0.001153295102994889,0.000528637261595577
0.0009694603650132194,0.0004605276044458151
0.000918296369491145,0.00030198655440472066
0.001030998188070953,0.00047585193533450365
0.0011898617958649993,0.0004121963866055012
0.0009233079763362184,0.00040650946903042495
0.0009034781833179295,0.00028810702497139573
0.0013165589625714347,0.0005936973029747605
0.001005377183901146,0.0003233955940231681
0.0008545344535377808,0.0003367239551153034
0.0009527256333967671,0.0003992835700046271
0.000835041850223206,0.0002833153703249991
0.0009610497945686802,0.0004012497956864536
0.0007884622900746763,0.00027048448100686073
0.0009497968858340755,0.00039696242311038077
0.0008994056406663731,0.000404869468184188
0.0010047760442830622,0.000382604164769873
0.0009614211885491386,0.0003684897965285927
0.0010302668524673209,0.000332719151629135
0.0010229894396616146,0.00037922098999843
0.001003200697596185,0.00038176923408173025
0.0009856132237473503,0.0003694402112159878
0.0009485520131420344,0.00036297846236266196
0.0008372194570256397,0.00040084918146021664
0.0009723315088194795,0.00038641272112727165
0.0010400821920484304,0.00034473591949790716
0.001029456987453159,0.0003965254290960729
0.001098015418392606,0.0004220729460939765
0.0009907780622597784,0.00040622727829031646
0.0009749863966135308,0.0003375577798578888
0.0011559388804016635,0.0004350264498498291
0.0009442405862500891,0.0003952177066821605
0.0009337630035588518,0.00043360807467252016
0.000950725981965661,0.0002977641997858882
0.0009900963341351599,0.0003558038442861289
0.0009543447231408209,0.0004426170780789107
0.0009025816398207098,0.0003314601199235767
0.0010074141609948128,0.0003527483204379678
0.0009186906827380881,0.0003548855020198971
0.000818902553874068,0.00036489067133516073
0.0008309084660140797,0.0004108128196094185
0.0009398903202963993,0.00035637279506772757
0.0009512126271147281,0.0003631888539530337
0.0008813782187644392,0.0003906195343006402
0.0010187233419856057,0.0003798291727434844
0.0010746054322225973,0.0004340220184531063
0.0009515830752206966,0.000311020266963169
0.0009471730445511639,0.00031530470005236566
0.0011002474348060787,0.00046370402560569346
0.0010429339745314792,0.0004075118340551853
0.0010115795012097806,0.00039165758062154055
0.0007656306479475461,0.00037263191188685596
0.0008855663472786546,0.000332793832058087
0.0009466336923651397,0.0003269012086093426
0.0012363725545583293,0.0004313324170652777
0.0009480050212005153,0.0003866287006530911
0.0009200159693136811,0.0003331567859277129
0.0007903024088591337,0.0003571093548089266
0.0010064318194054067,0.00040848180651664734
0.0007813278643880039,0.0003901022137142718
0.0009485962946200743,0.0004030186973977834
0.000821016205009073,0.00033356258063577116
0.0010565044794930145,0.00032298825681209564
0.0010998053912771866,0.00042176383431069553
0.0009072250977624208,0.00032224805909208953
0.0010632074699969962,0.00042148769716732204
0.000807083779363893,0.0003544503706507385
0.0009757465886650607,0.0003706960997078568
0.0008299909386551008,0.0003129092510789633
0.001145800604717806,0.00036089777131564915
0.0008536897221347317,0.00036463886499404907
0.0010507996194064617,0.000420243974076584
0.0010027979733422399,0.0003377854882273823
0.0009670209256000817,0.00032065779669210315
0.0008692169503774494,0.0003452339442446828
0.0010514906898606569,0.0004720900615211576
0.0010187343141296878,0.0003240409423597157
0.0007846445078030229,0.00031214329646900296
0.0009527896690997295,0.00045940608833916485
0.0009054310066858307,0.00041488371789455414
0.0009762843983480707,0.0004694367526099086
0.0008073341814451851,0.00024021498393267393
0.0009855639946181327,0.0003251213056501001
0.000940041005378589,0.00030262250220403075
0.0008774005982559174,0.0003317435330245644
0.0010697463003452867,0.00039199041202664375
0.0010051365825347602,0.00035575134097598493
0.0008098710095509887,0.0003522222687024623
0.0008670619718031958,0.00034490771940909326
0.0008757803007028997,0.0004098079807590693
0.0012026045878883451,0.0004530651494860649
0.0011315578740322962,0.0004083486564923078
0.0010447168751852587,0.00039225787622854114
0.0009727928845677525,0.0002907095185946673
