grad_norm,avg_grad_norm
0.001838005759054795,0.0004263638402335346
0.001872839726274833,0.00039176258724182844
0.0015935223491396755,0.00042745022801682353
0.0018016085377894342,0.0005541660357266665
0.0015023026207927614,0.0004181991971563548
0.0017633087700232863,0.0004922768566757441
0.0018459010461810976,0.0004632995405700058
0.001438256847904995,0.0003493538242764771
0.0016208573069889098,0.0004940772196277976
0.001414660073351115,0.00037131449789740145
0.001727785769617185,0.00043734628707170486
0.0016053099534474313,0.0004622786946129054
0.001836856798036024,0.0005935024819336832
0.0019059660262428224,0.00058610865380615
0.0017684363992884755,0.0004983056569471955
0.0017280415049754083,0.000455098575912416
0.002031004725722596,0.00047695485409349203
0.0015270339499693364,0.0005655544227920473
0.001937541353981942,0.00047509136493317783
0.0015713468892499804,0.0004772453394252807
0.0017106272862292826,0.0004032218421343714
0.0016141712258104235,0.0004887898685410619
0.002093062474159524,0.0005968603072687984
0.0016957711486611515,0.0005401196540333331
0.0017203208117280155,0.0006627326947636902
0.0015362250996986404,0.0004006745293736458
0.0016258012037724257,0.0004183512064628303
0.0015456760593224317,0.00046909990487620234
0.0016533247544430196,0.0004069248680025339
0.0018086570780724287,0.0005457385559566319
0.0016094992752186954,0.0003363556752447039
0.0016888623067643493,0.00044284373871050775
0.0018523919279687107,0.00033959225402213633
0.0015129348321352154,0.0003908360959030688
0.0015507297648582608,0.0004982046084478498
0.0016917480097617954,0.0004625866131391376
0.00155354430899024,0.00042237451998516917
0.0015894085227046162,0.0004927602712996304
0.0016114970785565674,0.000548859010450542
0.0021364364365581423,0.0006127083324827254
0.0016766100306995213,0.000564878573641181
0.0016868050151970237,0.0004893905716016889
0.0017446571437176317,0.0004861638299189508
0.0016571922169532627,0.0004420052282512188
0.0019547271076589823,0.0004481219802983105
0.0016878910537343472,0.0004984481493011117
0.0013731383951380849,0.0003966686490457505
0.0018100885499734432,0.0005203144391998649
0.0014605614705942571,0.00032391800777986646
0.002135293645551428,0.0004700688587035984
0.0015061242447700351,0.0004651116323657334
0.0019868859671987593,0.0004962189705111086
0.0017056302167475224,0.0003589752595871687
0.0018196679593529552,0.00039482745341956615
0.0015362664998974651,0.0004353585827630013
0.0015624044463038445,0.0004224199219606817
0.0016720701241865754,0.0005938878748565912
0.001573877059854567,0.000509629666339606
0.0018518272263463587,0.0005155199905857444
0.0014788425178267062,0.0004263290611561388
0.0018100215238519013,0.000491629121825099
0.0013806983770336956,0.00040754186920821667
0.0018841539858840406,0.0004119723162148148
0.0018532823596615344,0.0005385993863455951
0.001614486041944474,0.0005152930389158428
0.0015824494475964457,0.0004344940825831145
0.0016559536452405155,0.00039630805258639157
0.0019478524045553058,0.00043543375795707107
0.0013744501920882612,0.0005891324253752828
0.0017182669253088534,0.00045535294339060783
0.0014948784955777228,0.0004158829106017947
0.0015227373223751783,0.0004645386943593621
0.0018339914095122367,0.0004192106716800481
0.0016178434016183019,0.0005746044334955513
0.001959531189640984,0.0004765468474943191
0.0017333973373752087,0.000413707981351763
0.0015593056741636246,0.00042518170084804296
0.0015924812760204077,0.0005636557471007109
0.0017100184923037887,0.0005438948282971978
0.0017563047294970602,0.00034290103940293193
0.0015110033273231238,0.00032503780676051974
0.0018108598014805466,0.00038794439751654863
0.0015967089566402137,0.0005154909449629486
0.0014889347658026963,0.0004120025841984898
0.0018999110616277903,0.0005404530675150454
0.0014073021593503654,0.00043333100620657206
0.001528621098259464,0.00038912511081434786
0.0012330328463576734,0.0004288533527869731
0.0016025873774196953,0.0003638187481556088
0.0015791533223818988,0.0003940657479688525
0.0016059130721259862,0.0004051969444844872
0.0016439150786027312,0.0004392645787447691
0.0015878230042289943,0.00048383555258624256
0.001613682135939598,0.0006175211165100336
0.001583512988872826,0.00048687856178730726
0.0015324844571296126,0.0004543194081634283
0.0016810764209367335,0.00046039678272791207
0.002043798624072224,0.00044571884791366756
0.0015878553094808012,0.0005017035873606801
0.001697485102340579,0.0004923806409351528
0.0018285384285263717,0.0005859221564605832
0.001661813206737861,0.0004342763568274677
0.0017662561731413007,0.000498901994433254
0.0017511156329419464,0.00037552235880866647
0.0016726084286347032,0.0005780914216302335
0.0019540146458894014,0.0004536108754109591
0.0016121403023134917,0.00034906144719570875
0.001531287532998249,0.0003493222175166011
0.00172258703969419,0.0004979073419235647
0.0014690352836623788,0.00033901474671438336
0.001565638871397823,0.000501487695146352
0.0016414792626164854,0.00045739710913039744
0.0014513013884425163,0.00043640623334795237
0.0017177728586830199,0.00045398203656077385
0.0015823819558136165,0.0005576731637120247
0.0016145363915711641,0.00043095278670080006
0.0016714334778953344,0.00036767759593203664
0.0017988270847126842,0.00045587230124510825
0.0017826299590524286,0.0005563663435168564
0.0013201845431467518,0.00044579332461580634
0.001623808202566579,0.00044599937973544
0.00156016944674775,0.00043132147402502596
0.0016195689095184207,0.0004607750161085278
0.0016238727839663625,0.0003579264448489994
0.0015945383929647505,0.000418782263295725
0.0016834332491271198,0.0003899939765688032
0.0017347194952890277,0.0005105508025735617
0.0017045054119080305,0.0005802263622172177
0.0013327127962838858,0.0003969597164541483
0.001856768474681303,0.0005769581184722483
0.0017503620183560997,0.00046316528460010886
0.0015200728958006948,0.0003806377644650638
0.0016975725011434406,0.00044147548032924533
0.0017435188929084688,0.0004272725200280547
0.0017210135411005467,0.00044582237023860216
0.0018419798579998314,0.0004379232123028487
0.0018981043540406972,0.0006002807640470564
0.0013792318932246417,0.00046182869118638337
0.0016678177926223725,0.00040080875623971224
0.0017349592817481607,0.0004101325466763228
0.0018338786903768778,0.0003827178734354675
0.002011685079196468,0.000608641654253006
0.0013278236874612048,0.0003658667847048491
0.0015857191756367683,0.00041470222640782595
0.001630298764212057,0.00036153881228528917
0.00135185090766754,0.0004973451141268015
0.0018122513429261744,0.000461891177110374
0.0015776703075971454,0.0004225278098601848
0.0021099679870530963,0.000504766998346895
0.0015089696826180443,0.0004503738309722394
0.001645694370381534,0.0004632086493074894
0.0017120654520113021,0.0004766744968947023
0.0015525514027103782,0.00036716475733555853
0.0017814028542488813,0.0003610150015447289
0.0017196475237142295,0.00042368078720755875
0.0014507670712191612,0.0004587048024404794
0.0018592229462228715,0.00039642496267333627
0.0017129210464190692,0.0005411887541413307
0.0016388947260566056,0.00046418458805419505
0.0014741727500222623,0.000444021396106109
0.0015406835882458836,0.0003604308585636318
0.001662528986344114,0.00043207613634876907
0.001765614710166119,0.0005152437370270491
0.0016617967339698225,0.0004760762967634946
0.0014176366676110774,0.0003934765118174255
0.0017702067270874977,0.00048401151434518397
0.0012943599285790697,0.0005438300431706011
0.001609394676052034,0.00039851179462857544
0.0017025288252625614,0.0004996868665330112
0.0017725256038829684,0.0005643517361022532
0.0018078892608173192,0.00041597301606088877
0.0016138026840053499,0.00041370405233465135
0.001706953888060525,0.0004721965524367988
0.0013887329841963947,0.00037594998138956726
0.001974905899260193,0.0005772741860710084
0.0015121250471565872,0.0004124423721805215
0.0017520652909297496,0.0005090527120046318
0.0018710359872784466,0.0003722718101926148
0.00137068128969986,0.00042880602995865047
0.0020568582112900913,0.0005052888300269842
0.00164376653265208,0.0004861129564233124
0.0016050545673351735,0.00043980899499729276
0.0015551455144304782,0.0005359172937460244
0.0019661550759337842,0.0005144105525687337
0.0014702811604365706,0.0005743246292695403
0.001772490533767268,0.0005690456018783152
0.001487436587922275,0.00042413274059072137
0.0016993684403132647,0.0005035987705923617
0.0014970310730859637,0.0004728458297904581
0.0015650905261281878,0.0005920540424995124
0.0017390415887348354,0.00033982607419602573
0.0018544545455370098,0.00044660642743110657
0.0016983632231131196,0.00041956640779972076
0.0015264454414136708,0.0004244342271704227
0.0015683112433180213,0.0003598760231398046
0.0013859351456630975,0.0004247313772793859
0.0015922781021799892,0.00036892012576572597
0.0017021429957821965,0.0003727067669387907
0.0015553184202872217,0.0004016392631456256
0.0017033767653629184,0.0004156395443715155
0.0015047666674945503,0.00041128494194708765
0.001775844837538898,0.0005228202207945287
0.001685560360783711,0.0005281535559333861
0.001592289685504511,0.0004048275586683303
0.0018352330953348428,0.0005132119404152036
0.0019485775555949658,0.00043561027268879116
0.0016117144841700792,0.00046382754226215184
0.001553410809719935,0.0004610592150129378
0.0016133903118316084,0.0003942573384847492
0.001664794108364731,0.0004455662565305829
0.0016681000997778028,0.0004357732250355184
0.0018836163508240134,0.00036219641333445907
0.0015588701935485005,0.0006287331925705075
0.001529584187665023,0.00038147513987496495
0.001393587124766782,0.0004537817439995706
0.0019705496088135988,0.0006333413766697049
0.0013146342826075852,0.000424152152845636
0.0019780570291914046,0.000506395532283932
0.001597281196154654,0.00048431206960231066
0.0013823512999806553,0.0004570209130179137
0.0015969752857927233,0.00046216094051487744
0.001333696854999289,0.0003502644831314683
0.0016666442097630352,0.0003970018879044801
0.0015928098000586033,0.0004227223980706185
0.0016835485585033894,0.0005338166956789792
0.0014929335447959602,0.0004325830959714949
0.0014767296379432082,0.0003393966471776366
0.0017293114215135574,0.0004612963239196688
0.001433845900464803,0.00045596121344715357
0.001889076636871323,0.00042265813681297004
0.0017307588132098317,0.00048666360089555383
0.0012857034598710015,0.0004599968087859452
0.002046131790848449,0.0005385334952734411
0.0015393350331578404,0.0006091328687034547
0.001924200012581423,0.0004268790071364492
0.0014670081727672368,0.0004214608925394714
0.001516382588306442,0.0004398993041832
0.0014960154076106846,0.0005181615124456584
0.0013971425360068679,0.0004350345698185265
0.001842888304963708,0.00046101846965029836
0.0013409928360488266,0.0004447402316145599
0.001553600886836648,0.0003872555389534682
0.0018241365323774517,0.00046059032320044935
0.0015704424877185374,0.0003901007294189185
0.0016012603300623596,0.00042606753413565457
0.0017411567969247699,0.000492567487526685
0.001735276251565665,0.00039951279177330434
0.0016283071017824113,0.0005969928461126983
0.0016812796820886433,0.0004887941759079695
0.0017892269534058869,0.00045983042218722403
0.0017642943421378732,0.0004604535934049636
0.001714133919449523,0.0003945880744140595
0.0016599143855273724,0.0005431845784187317
0.0016113110759761184,0.00047672560322098434
0.0017623849562369287,0.0003863131278194487
0.0020243756007403135,0.0005741334753111005
0.0017258516454603523,0.00040528070530854166
0.0015290614683181047,0.0003791289927903563
0.0012421415885910392,0.00040079880272969604
0.0014710584364365786,0.0004193973436485976
0.0015886008040979505,0.0006388281472027302
0.0015042429731693119,0.00040448957588523626
0.0017853927856776863,0.00046088453382253647
0.0013884513173252344,0.00041807093657553196
0.0016911229758989066,0.0004255372332409024
0.001460249477531761,0.00047303648898378015
0.0016449743416160345,0.0004021287022624165
0.0016817562864162028,0.0004086788394488394
0.0014727789675816894,0.00042192681576125324
0.0016753757372498512,0.0004431774141266942
0.0016152773750945926,0.0003788039612118155
0.0013968794664833695,0.00039294688031077385
0.0016766693152021617,0.0003947026270907372
0.0015549455129075795,0.0005361122312024236
0.001563412748510018,0.0004382807237561792
0.001650350692216307,0.0005024699494242668
0.001705022732494399,0.00039596142596565187
0.0015893848612904549,0.00040718665695749223
0.001639972411794588,0.0004230036574881524
0.0017303151544183493,0.00044771074317395687
0.0014546059246640652,0.00037483946653082967
0.0016464893706142902,0.00040129985427483916
0.0019026760710403323,0.00040872071986086667
0.001797017641365528,0.0004784167103935033
0.0013738037669099867,0.0004956842167302966
0.0018059381982311606,0.00046459370059892535
0.0015806364244781435,0.00033466401509940624
0.0013593515905085951,0.000363015104085207
0.0015157400048337877,0.0005716627929359674
0.0015090668166521937,0.00039560964796692133
0.001514178904471919,0.0003325416473671794
0.0016726302274037153,0.0004568488511722535
0.0018046577752102166,0.0006660984363406897
0.0014893226907588542,0.0003397660329937935
0.001487124158302322,0.0005027330480515957
0.0018164325156249106,0.00039026897866278887
0.0014557676913682371,0.00038982718251645565
0.0018070097139570862,0.00041615989175625145
0.0014335705782286823,0.00040352309588342905
0.0017246450879611075,0.00045042240526527166
0.0015679924399591982,0.0004002378263976425
0.0017179383430629969,0.0005415574996732175
0.0013915483141317964,0.0003339865943416953
0.0014009418082423508,0.00044884663657285273
0.001832425215980038,0.0004811017424799502
0.0016240894328802824,0.00043319971882738173
0.0014931878831703216,0.0003783291031140834
0.0016861066105775535,0.00041447352850809693
0.0013808479416184127,0.00042492427746765316
0.0016625899297650903,0.00037175812758505344
0.0014216166164260358,0.0003880013828165829
0.0015929723740555346,0.0004396338190417737
0.0015725844423286617,0.0005841655074618757
0.0018309474107809365,0.00041025897371582687
0.0016425854701083153,0.0005099899135529995
0.0017055984353646636,0.0005148199270479381
0.0015367541927844286,0.0005815419717691839
0.0018774876953102648,0.0006891648517921567
0.0016035574080888182,0.0005704164505004883
0.001602405245648697,0.0004481151408981532
0.0016020963666960597,0.00047240316052921116
0.0016270751657430083,0.0003615403547883034
0.0016279598348774016,0.0004499866918195039
0.0014872135943733156,0.0004918375052511692
0.0016641691327095032,0.0003659776411950588
0.0013111847802065313,0.00037882287870161235
0.0016427753143943846,0.0004483628727030009
0.0018216129101347178,0.00042486851452849805
0.0017170595237985253,0.0003911603125743568
0.0016025638324208558,0.0003911401145160198
0.001536160329123959,0.000513438368216157
0.001740019506542012,0.0004334361874498427
0.0015114039124455303,0.00041349741513840854
0.0016784234903752804,0.0004359360318630934
0.001477123936638236,0.00040403110324405134
0.001997666258830577,0.0004487457626964897
0.0015491918311454356,0.0004901924403384328
0.0015498205029871315,0.0003922823234461248
0.0016050181584432721,0.0004614461795426905
0.0017909149173647165,0.00043005356565117836
0.0017687299114186317,0.00045053657959215343
0.0017420112853869796,0.0005774524761363864
0.0015575098514091223,0.00042282219510525465
0.0014313773135654628,0.00042584320181049407
0.0018456056131981313,0.0004938884521834552
0.0016439307946711779,0.00046769584878347814
0.0013617772347060964,0.0005137269617989659
0.0014138405676931143,0.0003887469647452235
0.001351977203739807,0.0003857266274280846
0.001526916486909613,0.0004915404133498669
0.0015261804510373622,0.0004903022199869156
0.00166329913190566,0.0004392120463307947
0.0013436326698865741,0.0005167605704627931
0.0016995759797282517,0.0004057744808960706
0.0013466741947922856,0.00037553205038420856
0.0017965598381124437,0.00045988927013240755
0.001512645889306441,0.0004325116169638932
0.0020854015019722283,0.0005360289360396564
0.0015113901172298938,0.00036972633097320795
0.0016030747210606933,0.000483729992993176
0.0017908204754348844,0.0005508232861757278
0.0014697980659548193,0.0005438232328742743
0.0020491303876042366,0.0004282342561054975
0.0014013993786647916,0.0003837505355477333
0.00200223719002679,0.0004916093312203884
0.0016250867338385433,0.00044260534923523664
0.0015991395630408078,0.0004890021518804133
0.001590440864674747,0.0005883313133381307
0.0015571477706544101,0.0004302847955841571
0.0017779369081836194,0.0004907194525003433
0.0016204944986384362,0.000493139959871769
0.0016839781601447612,0.0003126883239019662
0.0014693103439640254,0.00043894414557144046
0.0017620536964386702,0.0005006029969081283
0.0015690522559452802,0.00046875205589458346
0.0016566776612307876,0.0004523801908362657
0.0017380147764924914,0.0005788578419014812
0.0014737652090843767,0.0004548985743895173
0.001709097094135359,0.0005850788438692689
0.0018581824551802129,0.0006652693264186382
0.0013259729894343764,0.0003610210551414639
0.0016355282568838447,0.0004643876163754612
0.0016881140763871372,0.00039237356395460665
0.0014804209204157814,0.00038846980896778405
0.0018825484730768949,0.0003843000449705869
0.001482060382841155,0.000519024848472327
0.0016618096560705453,0.0003302983823232353
0.0014445944980252534,0.00040535166044719517
0.0012022201117360964,0.00039286332321353257
0.001778904756065458,0.0005164596368558705
0.0013468133402056992,0.0003496662830002606
0.001654970255913213,0.00037056728615425527
0.0014974454534240067,0.0004842510388698429
0.0016400682798121125,0.0005292184068821371
0.0015766985598020256,0.0006388704641722143
0.0013805087510263547,0.00047111729509197176
0.0014258093724492937,0.0005196910351514816
0.0014695666613988578,0.00043518427992239594
0.0017464185657445341,0.00042588039650581777
0.0013723523879889399,0.00043346095480956137
0.0016416239377576858,0.0004924439126625657
0.0017129242478404194,0.0004954892210662365
0.0018729421426542103,0.00046331871999427676
0.0014912249753251672,0.000360685313353315
0.0016641345282550901,0.0005750420968979597
0.0014727056841365993,0.0005710814730264246
0.0014227471547201276,0.0004249002377036959
0.00199738159426488,0.0005395629559643567
0.0016562115924898535,0.0005404939875006676
0.0016070125566329807,0.00043780385749414563
0.001656657230341807,0.0005596812115982175
0.0015653199807275087,0.0005711822886951268
0.0016807567153591663,0.0004266529285814613
0.0016009673418011516,0.0003680144436657429
0.0016156088095158339,0.00038619214319624007
0.0014871798339299858,0.0004003537178505212
0.0015979202289599925,0.0005930798361077905
0.001984235132113099,0.0005286638624966145
0.0014393831952475011,0.0003405036695767194
0.0016644632269162685,0.00038897956255823374
0.0013961743388790637,0.00034514450817368925
0.0018444939341861755,0.0003748571907635778
0.0014658588625025004,0.0004887215327471495
0.0017491012113168836,0.0006126773077994585
0.0014725586515851319,0.00042559197754599154
0.0012331418693065643,0.0004142214311286807
0.0017288959061261266,0.0004441745695658028
0.0018524047918617725,0.0004750206717289984
0.0016555225010961294,0.00042489630868658423
0.00157669183681719,0.0004955660551786423
0.0016775291878730059,0.0005927425227127969
0.001388490665704012,0.00046846180339343846
0.0017923302366398275,0.0005099392146803439
0.0013979336945340037,0.0005661901086568832
0.0014567143516615033,0.0004829440440516919
0.0016547811101190746,0.00043556501623243093
0.0016862876655068249,0.0005127755575813353
0.0015466551121789962,0.0005294095608405769
0.0014146770990919322,0.00044211934437043965
0.0019704199221450835,0.0006593925645574927
0.0014164382446324453,0.000439594266936183
0.0014839078357908875,0.00045838142978027463
0.0015423676231876016,0.0004604459973052144
0.0014304470678325742,0.0003826057363767177
0.0015130997926462442,0.00044190799235366285
0.0017078431264963,0.0003758367383852601
0.0013355060073081404,0.0003861211589537561
0.0017046988068614155,0.0005507005262188613
0.0013932148867752403,0.0006030330550856888
0.0016810063389129937,0.00045767967822030187
0.0018622501811478287,0.0004642709973268211
0.0014739628531970084,0.00036987391649745405
0.001308083301410079,0.00032888699206523597
0.0016929915436776355,0.00042552241939119995
0.001532691705506295,0.0004663655417971313
0.002066988410660997,0.0005972620565444231
0.00136422979994677,0.0003828733752015978
0.0017321414488833398,0.0004771839012391865
0.0014442720857914537,0.0005009995074942708
0.0018174377619288862,0.0005406917771324515
0.0016213678754866123,0.00039776903577148914
0.001482094929087907,0.00034076772863045335
0.0015593316056765616,0.00042122177546843886
0.0014891519967932254,0.0005636563873849809
0.0016973463934846222,0.0005406269920058548
0.0016415051650255919,0.0005885385326109827
0.001410758646670729,0.0004604580462910235
0.0017531955672893673,0.0004606667789630592
0.0014385162212420255,0.0004942591767758131
0.0017554093210492283,0.0006394705269485712
0.0012534701090771705,0.00044350523967295885
0.0015517121646553278,0.00041893162415362895
0.0014132345386315137,0.00043097592424601316
0.001375489286147058,0.0003866867336910218
0.0017264591297134757,0.0004555060586426407
0.001699785585515201,0.0005611562519334257
0.0016862023039720953,0.0005531171918846667
0.0014426647685468197,0.0003256879572290927
0.001598189031938091,0.0004761920135933906
0.0014980342821218073,0.0004059208440594375
0.0018124513735529035,0.00042913947254419327
0.0015496794949285686,0.0004586659779306501
0.001368715922581032,0.0004275250539649278
0.0013553316239267588,0.00030320428777486086
0.0016436071891803294,0.0005770522984676063
0.0014274654095061123,0.0005494194920174778
0.0013606891734525561,0.0004077026678714901
0.0016093948506750166,0.0006232133018784225
0.0020698088337667286,0.0005149783683009446
0.0014401153748622164,0.00040573233854956925
0.002054172015050426,0.0005155207472853363
0.0016206584696192294,0.00043188949348405004
0.0018150084069930017,0.0005822027451358736
0.00162208205438219,0.0004114158218726516
0.0016115417529363185,0.0005229358794167638
0.00178028381196782,0.000467146368464455
0.0016130357107613236,0.00049357779789716
0.001810369867598638,0.00047764473129063845
0.001674772531259805,0.00039689536788500845
0.0016032963467296213,0.0004541912057902664
0.0014891563332639635,0.0004903401131741703
0.0015633414732292295,0.00037938859895803034
0.0014359927154146135,0.00036659740726463497
0.0014576794928871095,0.00036759566864930093
0.0013192108453949913,0.0003693512117024511
0.00125454441877082,0.0004331021336838603
0.0015444443270098418,0.00039034237852320075
0.0016417943115811795,0.00038260931614786386
0.0013285754102980718,0.0004055400495417416
0.0017133838264271617,0.000574300647713244
0.001628116617212072,0.0005315234302543104
0.0016015081782825291,0.0004992222529835999
0.001570868247654289,0.0004012430435977876
0.0018764492415357381,0.000410660810302943
0.001837685122154653,0.00039502151776105165
0.0015258144412655383,0.000457682937849313
0.001698419509921223,0.0005134175880812109
0.001660002424614504,0.0004890813725069165
0.001385792944347486,0.0004033824661746621
0.001551358844153583,0.00046202869270928204
0.0017707145307213068,0.0005343047669157386
0.0012965323985554278,0.00048730289563536644
0.0015364181599579751,0.0004125428094994277
0.0017603479500394315,0.00047760133747942746
0.0016997872153297067,0.00041349997627548873
0.0016211692127399147,0.0005365282413549721
0.0014894880005158484,0.0004094554460607469
0.0013419688038993627,0.00038284840411506593
0.0017276472062803805,0.0004653710639104247
0.0013520424254238605,0.00047342845937237144
0.0016457309538964182,0.0006163147045299411
0.0014907752047292888,0.0003510246751829982
0.0016612512699794024,0.0004971572197973728
0.0015276512713171542,0.0004709803906735033
0.001656461477978155,0.00036288495175540447
0.001641520851990208,0.00035618944093585014
0.001607236044947058,0.0004250241909176111
0.0017367448308505118,0.0004270936769898981
0.0017728605889715254,0.00041937583591789007
0.0015398577379528433,0.00032641642610542476
0.0016680554836057127,0.00045255033182911575
0.001558174641104415,0.00041130295721814036
0.001288692350499332,0.0003639502392616123
0.0014718147867824882,0.0004992729518562555
0.0015384798170998693,0.0004170006432104856
0.0015096163551788777,0.0004632557975128293
0.0017125686281360686,0.0005137808038853109
0.001619248854694888,0.0004459843330550939
0.001687131472863257,0.0004076499317307025
0.0018104816263075918,0.00040663150139153004
0.00183198566082865,0.0004280208668205887
0.0016884160868357867,0.0005262649501673877
0.0015835370286367834,0.00039245752850547433
0.0013475613668560982,0.0005021834513172507
0.0017390027933288366,0.0004244646115694195
0.001454914134228602,0.00039189046947285533
0.001562645542435348,0.00037056388100609183
0.001620228897081688,0.00041214583325199783
0.00145760178565979,0.0003898050345014781
0.0017462840187363327,0.0006862328154966235
0.0017192809318657964,0.0004295410180930048
0.0013777964632026851,0.0004252947401255369
0.0016241666162386537,0.0003542051126714796
0.001464888482587412,0.0003818972036242485
0.0016127435665111989,0.00033531791996210814
0.001686723146121949,0.0003989896213170141
0.001419205917045474,0.0003595418529585004
0.001440482126781717,0.00046763053978793323
0.0017456913774367422,0.0005886489525437355
0.0014131471689324826,0.0004406878724694252
0.0015330715687014163,0.0004861389461439103
0.0016717181133572012,0.0005322027136571705
0.0014809145941399038,0.00046583052608184516
0.001652398641454056,0.0004875828162766993
0.0014885705022606999,0.0004493416054174304
0.0016471041308250278,0.0003980209876317531
0.0014256740687415004,0.0004131528257858008
0.0017323986685369164,0.0005102076684124768
0.0014586479810532182,0.0004090176080353558
0.0018447966140229255,0.00042728419066406786
0.0014920517278369516,0.00046312835183925927
0.0016516307077836245,0.0005281278281472623
0.001374007755657658,0.0003681538801174611
0.0017446728597860783,0.0005827884306199849
0.0015639596385881305,0.000562732107937336
0.0018555070855654776,0.00040668275323696434
0.0012789324391633272,0.0004336293786764145
0.0017021788517013192,0.0005144039168953896
0.0017444748955313116,0.00046011744416318834
0.0016318252892233431,0.0005017302464693785
0.0015674622845835984,0.0004539817164186388
0.0014154800737742335,0.0003774558426812291
0.001770962669979781,0.0004896231112070382
0.0015018534904811531,0.0003891589876729995
0.001293559093028307,0.0003848844498861581
0.001812471600715071,0.0005305962404236197
0.0012577808520291,0.0004196830268483609
0.0017418986826669425,0.0006021317676641047
0.0015303992986446247,0.0004119971999898553
0.0016412173572462052,0.00040528830140829086
0.001304986944887787,0.0004068976268172264
0.0015645268722437322,0.0004515979962889105
0.0014276049914769828,0.00041369395330548286
0.0013595219643320888,0.00037180137587711215
0.0015950313827488571,0.00043265780550427735
0.001302995893638581,0.0004268584889359772
0.0016247112362179905,0.00040672518662177026
0.001586455589858815,0.0004195243527647108
0.0020634602406062186,0.0005439694505184889
0.0016566628182772547,0.0005377430352382362
0.001535850460641086,0.00042558772838674486
0.0016057736065704376,0.0004050522402394563
0.0018257115443702787,0.0003924415213987231
0.0012667703413171694,0.0005431714816950262
0.001716718397801742,0.00039236125303432345
0.0015318212972488254,0.00044389875256456435
0.0017035670462064445,0.00041772049735300243
0.0015286278503481299,0.0005331792635843158
0.0017039912636391819,0.0005221677129156888
0.001451289776014164,0.0004144155827816576
0.0016716582467779517,0.0004083064559381455
0.0016252177592832595,0.0004760519368574023
0.0015635610616300255,0.0004295929684303701
0.0015990710235200822,0.0005344812525436282
0.0012359741958789527,0.0003494721313472837
0.0015866924077272415,0.000553110265173018
0.0017604236782062799,0.0004757828137371689
0.0017060507088899612,0.0004552046302706003
0.0014504459977615625,0.0005132546648383141
0.0016816897259559482,0.0004628979950211942
0.001419645210262388,0.0003610833373386413
0.001586099126143381,0.0005183661123737693
0.0016165350971277803,0.0005802939413115382
0.001533255068352446,0.00040333071956411004
0.0018326897115912288,0.0003696997300721705
0.001627763092983514,0.0006318996311165392
0.0014880793023621663,0.0004254055966157466
0.0015368945605587214,0.00033632185659371316
0.0012730514572467655,0.0003636644105426967
0.0017125739832408726,0.0003981874615419656
0.0012168395041953772,0.0003729078161995858
0.0016022642375901341,0.00047764924238435924
0.0016010513063520193,0.0005324720987118781
0.0014637737040175125,0.00042952445801347494
0.0015433260414283723,0.00038750749081373215
0.0013528040726669133,0.0004926930414512753
0.0014914654893800616,0.00046433156239800155
0.0016604072297923267,0.0005804364918731153
0.0017749854014255106,0.000443662196630612
0.0016085662064142525,0.000497577479109168
0.0015401695854961872,0.0003915063862223178
0.0014525154256261885,0.00029691727831959724
0.001434667210560292,0.00037331736530177295
0.0015276664053089917,0.0005783530650660396
0.0013267475878819823,0.00048672521370463073
0.0014479257224593312,0.00045058209798298776
0.001673953142017126,0.00038438301999121904
0.001420179265551269,0.00042227483936585486
0.0015489774523302913,0.0003649831342045218
0.0016159372171387076,0.00031656926148571074
0.001575448113726452,0.00045521993888542056
0.0013346946507226676,0.00046779439435340464
0.0019854960264638066,0.0005766636459156871
0.001642228482523933,0.00045144022442400455
0.0013760541332885623,0.00041702380985952914
0.0017259797896258533,0.00042629928793758154
0.0015429278137162328,0.0005221149767749012
0.0014932277554180473,0.00037487095687538385
0.0014840484654996544,0.0005076810484752059
0.0018657280888874084,0.0004331436939537525
0.0014280574687290937,0.0004399923200253397
0.0014561365533154458,0.0004956641350872815
0.0014549562183674425,0.0003785189474001527
0.0015161495830398053,0.00040753016946837306
0.001693082187557593,0.00038857824984006584
0.0014270160754676908,0.00041017908370122313
0.0016564139805268496,0.0004363647021818906
0.0015743167023174465,0.0004429408290889114
0.001680475688772276,0.0004270690551493317
0.0018301116942893714,0.0004201157425995916
0.0013223887654021382,0.0004521604860201478
0.0017776419990696013,0.0004905177629552782
0.001683144539128989,0.0004764440527651459
0.0015348361048381776,0.00042272734572179615
0.0015804129361640662,0.000381616031518206
0.0013781545858364552,0.00042669856338761747
0.0018331096798647195,0.0005428826552815735
0.0014263926423154771,0.0003715544589795172
0.0015691662265453488,0.0004383809573482722
0.0016539634088985622,0.00036726202233694494
0.0015370744513347745,0.0004720646538771689
0.0014450643211603165,0.0004627652233466506
0.0014423946558963507,0.00036356266355142
0.0014827902778051794,0.00047672961954958737
0.0014855368790449575,0.00036602510954253376
0.0015821442066226155,0.00041117548244073987
0.0014875833585392684,0.0004203459247946739
0.0015284592809621245,0.0005311860586516559
0.0013131632294971496,0.0003946754732169211
0.001641895476495847,0.000747236015740782
0.0014745223161298782,0.00047590737813152373
0.0016776266566012055,0.0004416705633047968
0.0015526605275226757,0.00041118860826827586
0.0013356874696910381,0.0003937230503652245
0.001398365682689473,0.0003158125327900052
0.0014372353034559637,0.0005002106190659106
0.0017672663962002844,0.00042050742194987833
0.0014713611162733287,0.0004072998708579689
