grad_norm,avg_grad_norm
0.0008265403448604047,0.0003682245151139796
0.0009830012713791803,0.0003463132889010012
0.0007973903339006938,0.00039565356564708054
0.000846198367071338,0.000320030638249591
0.0007389216625597328,0.0003959424211643636
0.0007646136509720236,0.0003170289273839444
0.0010259038681397215,0.0004068682319484651
0.00101770025503356,0.0004735263646580279
0.0008986681859823875,0.0004213045467622578
0.0010400743049103767,0.0004352371033746749
0.0007983579562278464,0.00038190220948308706
0.0010807445651153103,0.0004957559867762029
0.0007656353118363768,0.00033999275183305144
0.0009172532591037452,0.0003298998926766217
0.0009401208808412775,0.00048502173740416765
0.0009944827033905312,0.0003517155710142106
0.001032023152220063,0.0004815543070435524
0.001018774215481244,0.00043214234756305814
0.001038705842802301,0.00045218822197057307
0.000984608574071899,0.00036116878618486226
0.0009894165268633515,0.0005415151244960725
0.0008218351867981255,0.00039614285924471915
0.0009349256433779374,0.00042230996768921614
0.0008990346832433715,0.00038793665589764714
0.0008956601232057437,0.000323967426083982
0.0007980632217368111,0.00038660780410282314
0.0009311274625360966,0.00032980440300889313
0.0007579962402814999,0.00033029308542609215
0.0009686871635494754,0.0004646725137718022
0.0008329696283908561,0.00035917406785301864
0.000693248221068643,0.0003326307632960379
0.000879679195350036,0.0003619026974774897
0.0009220360952895135,0.0003710210439749062
0.001150789757957682,0.0004088828864041716
0.0006864947936264798,0.00028668297454714775
0.0010509281855775043,0.0004614039498846978
0.0010644615977071226,0.00036301687941886485
0.0008879459492163733,0.0003611137217376381
0.0010393720731372014,0.0005338466726243496
0.0010720900463638827,0.0005720260087400675
0.0011079738033004105,0.00044018556945957243
0.000948678411077708,0.0004649657348636538
0.001044411983457394,0.0005172431701794267
0.0010351800883654505,0.0004849005490541458
0.0009217183978762478,0.00045660321484319866
0.0010570648591965437,0.0003614314191509038
0.001083493436453864,0.0005678224260918796
0.0008922155248001218,0.0003732650075107813
0.000878113612998277,0.0004103618848603219
0.0008103084546746686,0.000442943477537483
0.0009299564699176699,0.0003724114503711462
0.0009842783474596217,0.0003277359646745026
0.0008151510992320254,0.00035929595469497144
0.0010819549497682601,0.0003548752865754068
0.0007976426277309656,0.0003082936455029994
0.0010702463187044486,0.00046862548333592713
0.0008259941096184775,0.0002941119309980422
0.0009172958962153643,0.00033451869967393577
0.0011963861179538071,0.00048619910376146436
0.0010895911109400913,0.0005525113083422184
0.0009726130228955299,0.00037066874210722744
0.0009462488669669256,0.00037941400660201907
0.0009679491631686687,0.0004022825160063803
0.0008088338217930868,0.0002943198778666556
0.0010565478733042255,0.00040403619641438127
0.000910981631022878,0.00036283579538576305
0.0008762437792029232,0.00034650886664167047
0.0009079134906642139,0.0003536697768140584
0.000782120281655807,0.0003026666818186641
0.0009859883721219376,0.00041841669008135796
0.0009738621301949024,0.0004203206626698375
0.0009223370434483513,0.0004116001073271036
0.0009082170727197081,0.0003915831330232322
0.0012334755301708356,0.00041461343062110245
0.0007958326314110309,0.000333363248500973
0.0008622748719062656,0.0003064284101128578
0.0010251513886032626,0.0004861010820604861
0.0009421474242117256,0.00040310589247383177
0.0009392658248543739,0.0003241024096496403
0.0009152097918558866,0.00035115159698762
0.0010357569553889334,0.00043921038741245866
0.0008194811089197174,0.0002813990577124059
0.0010381589090684429,0.00042042857967317104
0.0007694612577324733,0.0003983181086368859
0.000909655325813219,0.00040460575837641954
0.0008975084783742204,0.00035731654497794807
0.0009573037968948483,0.00035556888906285167
0.0011089777399320155,0.0004801368631888181
0.0010486189712537453,0.00038818593020550907
0.0007830448012100533,0.00033076046383939683
0.000850283628096804,0.00039138621650636196
0.0010103252570843324,0.00036277517210692167
0.0009201345965266228,0.0004629768955055624
0.0009545220527797937,0.00033324764808639884
0.0009153580467682332,0.0004500194627325982
0.0009145827934844419,0.00035104170092381537
0.0010503797238925472,0.000419942254666239
0.0010677389072952792,0.0005772487493231893
0.0010494301095604897,0.00042670825496315956
0.001123075096984394,0.0004016309976577759
0.0008712984417797998,0.00035256394767202437
0.0010434026044094935,0.00040313316276296973
0.0008183953177649528,0.0003649728314485401
0.0009673294989624992,0.00032015933538787067
0.001032565487548709,0.00043040132732130587
0.0008854009647620842,0.00030082243029028177
0.0009327875159215182,0.0004831372934859246
0.0007572973117930815,0.0003684801631607115
0.0009781808039406314,0.00036871645716018975
0.0009138442110270262,0.0004283249145373702
0.0007136179629014805,0.00030989121296443045
0.0011990289494860917,0.0005369046702980995
0.0007246904569910839,0.00026983238058164716
0.0006714845076203346,0.0003150522825308144
0.0009920024604070932,0.00040605469257570803
0.001082273491192609,0.00037974011502228677
0.000908068337594159,0.0004507754056248814
0.0011608655768213794,0.0003970266261603683
0.001008287028525956,0.00036988448118790984
0.0009525970090180635,0.0003713680198416114
0.0008609823707956821,0.000330764043610543
0.0008250116079580039,0.00030222535133361816
0.0008338852348970249,0.00037979715852998197
0.0009375032386742532,0.00039456822560168803
0.0009103590127779171,0.00038285640766844153
0.0010012390848714858,0.00033584737684577703
0.0008265612123068422,0.00035696616396307945
0.0008289065153803676,0.0002915506192948669
0.000839528554934077,0.00038460493669845164
0.0009479042928433046,0.00040558137698099017
0.0012105382920708507,0.0005939752445556223
0.000876298756338656,0.0003106103395111859
0.001003962112008594,0.0003550018591340631
0.0011538639664649963,0.0004741363227367401
0.0006222324300324544,0.00030086663900874555
0.0009597682656021789,0.00035956621286459267
0.0008552811341360211,0.0003383667499292642
0.0007783058972563595,0.0002921171544585377
0.0011817492923000827,0.0004728367493953556
0.0009522896725684404,0.0003769728646147996
0.001042009229422547,0.00042442657286301255
0.000922735474887304,0.0003396204556338489
0.001050064995069988,0.00040019152220338583
0.0008680618047947064,0.0003385177697055042
0.0013091578148305416,0.0005515100201591849
0.0011401343799661845,0.0004648061585612595
0.000779331152443774,0.00033582249307073653
0.000933843883103691,0.00046876544365659356
0.0008929283649194986,0.0003851294459309429
0.0009621766221243888,0.00038712084642611444
0.001022099269903265,0.00040132642607204616
0.0008186125050997362,0.0003366133023519069
0.0008635015547042713,0.0003148711402900517
0.0009956214780686423,0.0004310080548748374
0.0009144994110101834,0.00035831768764182925
0.0007711315411143005,0.0004041191714350134
0.0008667216170579195,0.00033086835173889995
0.0008636052079964429,0.0004164228157605976
0.0009806634043343365,0.00043527333764359355
0.0009760888933669776,0.00044214114313945174
0.0007985078409546986,0.0003329703467898071
0.0009743893315317109,0.00038201530696824193
0.0008482082921545953,0.0003084847121499479
0.0009197553736157715,0.00041416785097680986
0.0008105712186079472,0.0003715869097504765
0.0007935774119687267,0.00038956577191129327
0.00095738387608435,0.0003383158182259649
0.0010441461054142565,0.0004695483949035406
0.0010259364935336635,0.0004839281609747559
0.0009980463510146365,0.0004879262996837497
0.000901823616004549,0.0003563499776646495
0.0010501240758458152,0.00042665115324780345
0.0008519258408341557,0.0003887144848704338
0.0010170723544433713,0.00044549565063789487
0.0011295338917989284,0.00043991199345327914
0.0008898333762772381,0.0003194781602360308
0.0010392664698883891,0.0003839396231342107
0.0010879618057515472,0.000470284023322165
0.0008729631954338402,0.00035466597182676196
0.0008501466509187594,0.0003577650641091168
0.0008890706667443737,0.00038868177216500044
0.0009042202436830848,0.00039170446689240634
0.0009095366403926164,0.0004557372012641281
0.0008405128755839542,0.00035515945637598634
0.0009562907362123951,0.0003879771684296429
0.0008169971115421504,0.00038244319148361683
0.0010131835442734882,0.0004322193854022771
0.0010651266784407198,0.00043185747927054763
0.0011079948890255764,0.0004224182921461761
0.0010096045880345628,0.0005124224699102342
0.0012533667031675577,0.0004282282607164234
0.0008308110554935411,0.0003419090062379837
0.0008199689473258331,0.00031091930577531457
0.0010417905723443255,0.00039259943878278136
0.0009578803728800267,0.0004042998771183193
0.0009474497783230618,0.0004074239113833755
0.0009729723969940096,0.00042428431333974004
0.000874966019182466,0.0003239070938434452
0.0007811919203959405,0.0003949105739593506
0.0008545933960704133,0.00035223711165599525
0.000899150050827302,0.00044340433669276536
0.0008823784155538306,0.0003441810258664191
0.0009695286571513861,0.00041212522774003446
0.0009410864586243406,0.0005175135447643697
0.00097692156850826,0.0004359010199550539
0.0008994905219879001,0.0003513339615892619
0.0008819003851385787,0.0004160878888797015
0.0010121297964360565,0.00043251935858279467
0.0010535037727095187,0.0005266515072435141
0.0009205327223753557,0.0003913522232323885
0.0008928233728511259,0.00038812082493677735
0.0011311314447084442,0.0004112559254281223
0.001012294422253035,0.00040007990901358426
0.001062384166289121,0.00046952790580689907
0.0008951448398875073,0.00033867484307847917
0.0010519890201976523,0.0004907083348371089
0.001204646599944681,0.00047881301725283265
0.0011640464508673176,0.0004461592179723084
0.0011146912293042988,0.0005277357995510101
0.0008694534772075713,0.00032909750007092953
0.0008435068157268688,0.00032236703555099666
0.0009838049008976668,0.0003671359154395759
0.000939616875257343,0.0004016654274892062
0.0007605580321978778,0.000325557281030342
0.0009961449541151524,0.0004400464240461588
0.0008665937784826383,0.0003974219143856317
0.0009643527882872149,0.0005001999670639634
0.000963650323683396,0.0003224780666641891
0.0008891164907254279,0.00033961585722863674
0.0009904799662763253,0.0003458069113548845
0.0010115788172697648,0.0003744818386621773
0.0010387557122157887,0.0004194180073682219
0.001058359441231005,0.0003493672702461481
0.0008957834361353889,0.0003652215818874538
0.0009214981400873512,0.00043620739597827196
0.0010577915381873026,0.00037323907599784434
0.0009388144389959052,0.0003527914814185351
0.0008851282327668741,0.00037118486943654716
0.0008962252468336374,0.0003455165424384177
0.0009497485298197716,0.00036324234679341316
0.001020949799567461,0.0003573804860934615
0.0008457986550638452,0.00041715175029821694
0.0006769808678654954,0.00034691320615820587
0.0009730398160172626,0.00047562617692165077
0.0010292199876857921,0.00046609737910330296
0.000821401939901989,0.0003284967679064721
0.0008867482247296721,0.0003359018010087311
0.0008299826295115054,0.0003680387162603438
0.0007670774648431689,0.0003458992578089237
0.0009239073988283053,0.00039845402352511883
0.0007968417776282877,0.000386323343263939
0.0011453477054601535,0.00042180888704024255
0.0009170568228000775,0.0003254419716540724
0.0010181703182752244,0.00048525992315262556
0.0009642341901781037,0.0004687376494985074
0.0008731857087695971,0.00038195776869542897
0.0009015062387334183,0.0002972252550534904
0.0007532603340223432,0.0002888217568397522
0.0008955885714385659,0.0003948147059418261
0.0010909121556323953,0.00045876295189373195
0.0009451059595448896,0.0004100920632481575
0.0010769757645903155,0.00040266517316922545
0.0010382643667981029,0.00051426439313218
0.0008436442003585398,0.0003661421360448003
0.0009436735563213006,0.00038529682205989957
0.0010147806169698015,0.0003751155745703727
0.0009067073406185955,0.00030505965696647763
0.0009898711432470009,0.00039394802297465503
0.001007032478810288,0.0003461198939476162
0.0007997975772013888,0.0003459916333667934
0.0010293832456227392,0.00040509027894586325
0.0008470158354612067,0.00033457003883086145
0.0008034151105675846,0.0004195521760266274
0.001101959525840357,0.00033276225440204144
0.0008185911283362657,0.0003585508675314486
0.001143045665230602,0.0004544290713965893
0.0007641935953870416,0.0003422728623263538
0.0007667472527828068,0.0003156542079523206
0.0010030755802290514,0.0004928138223476708
0.0010919166525127366,0.0005453383782878518
0.0009140248730545864,0.0003243189421482384
0.000956692747422494,0.0004007014795206487
0.0010405739885754883,0.0004239322734065354
0.0009883948659989983,0.0004524383111856878
0.0010319642606191337,0.00043666697456501424
0.0009700021473690867,0.0003591656277421862
0.0009472481615375727,0.0004079893697053194
0.0009709335135994479,0.00036774578620679677
0.0008587538468418643,0.0003928597434423864
0.0008150621870299801,0.00036104710306972265
0.0010386541398474947,0.0003745232825167477
0.0008703637431608513,0.00032909365836530924
0.0009159022592939436,0.00038348892121575773
0.0008516186062479392,0.000448596227215603
0.0007337420101976022,0.0002903732529375702
0.0010707608744269237,0.0005911313928663731
0.0007318386342376471,0.0003213198506273329
0.001039200069499202,0.0004416682058945298
0.0010492853762116283,0.0004920248175039887
0.0010027959069702774,0.0003900703741237521
0.0009174114384222776,0.0004598195955622941
0.0009615679737180471,0.00031350317294709384
0.0008175911352736875,0.000363265658961609
0.000847905088448897,0.000338431796990335
0.000822423622594215,0.0003188636910635978
0.0009919943258864805,0.00043579479097388685
0.001044368967995979,0.00036993451067246497
0.0009317018848378211,0.00038033456075936556
0.000958345815888606,0.0003886432677973062
0.000986298080533743,0.0003597612667363137
0.0011060549295507371,0.00040638193604536355
0.0008248575904872268,0.0003703018301166594
0.0008787742699496448,0.00036276772152632475
0.0009424011805094779,0.00041010408313013613
0.0008460465833195485,0.000344234547810629
0.0008734950970392674,0.0003335287037771195
0.0008109960181172937,0.00036108453059569
0.0006921330641489476,0.00031235304777510464
0.0012227936822455376,0.0004080553771927953
0.00104537678998895,0.0004054057935718447
0.0009521920001134276,0.0004193651839159429
0.0010241716663585976,0.000490332895424217
0.0009751709003467113,0.00033805816201493144
0.0009536484867567196,0.00037097945460118353
0.000923139086808078,0.00041814171709120274
0.0009297551878262311,0.0004116624186281115
0.0008885115967132151,0.00036643684143200517
0.0007268621193361469,0.0003313393681310117
0.0009508985240245238,0.0003782645508181304
0.0009392554638907313,0.000344108761055395
0.0009760118264239281,0.0004001903289463371
0.001012815919239074,0.00040743875433690846
0.0010138997167814523,0.00036083170562051237
0.0008219533920055255,0.0003500820603221655
0.0008732111309655011,0.0003610010026022792
0.0009514619887340814,0.00046340134576894343
0.000996261282125488,0.0003718740481417626
0.000864061206812039,0.000435206457041204
0.0009157832391792908,0.00035730592207983136
0.0009486353665124625,0.00041460173088125885
0.0008918163657654077,0.00041120656533166766
0.0010277992259943858,0.0004128452856093645
0.0008781596407061443,0.0003674450854305178
0.0009303084807470441,0.0004343688196968287
0.0009000986174214631,0.0004756922135129571
0.0009410016209585592,0.0003753607743419707
0.0006349931791191921,0.00034097456955350935
0.0007043224759399891,0.0002697815652936697
0.001043791460688226,0.00044066080590710044
0.0010664206492947415,0.0003619799099396914
0.0007628291205037385,0.00028690596809610724
0.0010553535830695182,0.00041061057709157467
0.0011965494777541608,0.00047980831004679203
0.0010148943547392264,0.0003634649619925767
0.0008830154984025285,0.0004145604616496712
0.0007379486632999033,0.00027830738690681756
0.0008924187422962859,0.00036348734283819795
0.0010480057972017676,0.0004745981132145971
0.0009948999213520437,0.00036668527172878385
0.0009420521528227255,0.00043210978037677705
0.00095892243552953,0.0004664332664106041
0.0009021650621434674,0.00042864514398388565
0.0008860292000463232,0.00030187523225322366
0.0009538434824207798,0.0003826383617706597
0.0007671942439628765,0.00034652790054678917
0.0010209918109467253,0.00035695292172022164
0.0008520618139300495,0.00033107848139479756
0.000929719019040931,0.00037518254248425364
0.0008970414492068812,0.000383352511562407
0.0010498301853658631,0.00038050583680160344
0.0008787452970864251,0.0004127797146793455
0.001036649293382652,0.0005240628961473703
0.0007680207636440173,0.00032131533953361213
0.000992122819297947,0.0005204888293519616
0.0010440823971293867,0.0004892013384960592
0.0010233024513581768,0.00041295247501693666
0.0009871538350125775,0.0004096742777619511
0.0008163392922142521,0.0003968424571212381
0.0009522328618913889,0.0003863202582579106
0.0009009003406390548,0.0004404950304888189
0.0012054312974214554,0.00043059419840574265
0.0008385753608308733,0.0003765903238672763
0.0010151693277293816,0.000461000541690737
0.0009104206983465701,0.0003789101610891521
0.0011223240871913731,0.0003805366868618876
0.0008058397797867656,0.00033936274121515453
0.000978720185230486,0.00045803471584804356
0.0009632875444367528,0.000424144440330565
0.0009735482599353418,0.00043953998829238117
0.0009656390029704198,0.0003540207108017057
0.0008890530880307779,0.00037481653271242976
0.0009444910392630845,0.0003943262272514403
0.0007623864803463221,0.0002885435242205858
0.001041189141687937,0.0004591883043758571
0.0009825158631429076,0.0005261139594949782
0.0009618567128200084,0.00033983055618591607
0.0010305024188710377,0.00048704363871365786
0.0009391845378559083,0.00030684605007991195
0.0009495559643255547,0.000395402341382578
0.0009057172574102879,0.00035532331094145775
0.0007379703165497631,0.0003335311484988779
0.000948234272073023,0.00040836003609001637
0.0007352654793066904,0.00031553590088151395
0.0008160822617355734,0.0002950440102722496
0.0009430123027414083,0.0003523851337376982
0.0010039436456281692,0.0003852120426017791
0.0010156173520954326,0.0004218370304442942
0.0007569182198494673,0.00028252051561139524
0.0009952825930668041,0.000376253854483366
0.0007488113187719136,0.00031989015405997634
0.000713345900294371,0.00027476283139549196
0.0009081822208827361,0.0005027613369747996
0.0009354807698400691,0.00041054963367059827
0.001084407776943408,0.0004295302205719054
0.0011091679043602198,0.0005154951941221952
0.0012559647730085999,0.00046252834727056324
0.0010027946555055678,0.00034290412440896034
0.0009558487363392487,0.0004724457685369998
0.0008776442555245012,0.0003605281235650182
0.0008506037120241672,0.00039849337190389633
0.000824462651507929,0.00034474083804525435
0.001222883292939514,0.0005512900534085929
0.0008878069420461543,0.0003941344330087304
0.0010191931505687535,0.0003939393791370094
0.0009178353211609647,0.0003926328499801457
0.0007129264704417437,0.00027385447174310684
0.0008264804782811552,0.000382247322704643
0.0009843091684160754,0.00041592822526581585
0.0009321875113528222,0.0003402285510674119
0.0011199430009583011,0.0004574581980705261
0.0009610549604985863,0.0004797594156116247
0.0010223066055914387,0.00046221661614254117
0.0007853410934330896,0.0003847282787319273
0.0009174050792353228,0.0003951209073420614
0.0008575195242883638,0.00038328301161527634
0.0008930698386393487,0.00038961757672950625
0.0007886716775828972,0.00033494437229819596
0.00100214961275924,0.0003131190605927259
0.0008232872642111033,0.00031421551830135286
0.0008229977102018893,0.00027634124853648245
0.0008013668411877006,0.0003656966146081686
0.001035306355333887,0.0003613486187532544
0.0010133707837667316,0.0003464357287157327
0.0008245725621236488,0.00034770637284964323
0.000983048157650046,0.0006152375717647374
0.001093239538022317,0.00037351890932768583
0.0010549188154982403,0.00038544187555089593
0.0009621634089853615,0.00030947275809012353
0.000843669127789326,0.00037679134402424097
0.0009111276303883642,0.00039914980879984796
0.0011278137972112745,0.0004612815391737968
0.0008371014992007986,0.0003496059507597238
0.0010200685064774007,0.00038192604552023113
0.0007153106198529713,0.00028170389123260975
0.0010596641368465498,0.0004481309442780912
0.0012375198857625946,0.00041147699812427163
0.0008404422260355204,0.00028305515297688544
0.0008190026564989239,0.00035854559973813593
0.0008234530687332153,0.0003520964819472283
0.0007952610030770302,0.0003653687599580735
0.0009416652246727608,0.0004956164048053324
0.0008165860490407795,0.0003512709226924926
0.0007889713015174493,0.00028110845596529543
0.001012038323096931,0.00036202959017828107
0.000936053940677084,0.0004432332352735102
0.0009157076856354252,0.0003000513825099915
0.0008161231235135347,0.0003672388265840709
0.000957871088758111,0.0004227338940836489
0.000974649636191316,0.0004755256522912532
0.000988380066701211,0.0004242998256813735
0.000840380322188139,0.0003021817246917635
0.0009284949046559632,0.0003847731277346611
0.000971508547081612,0.00045215472346171737
0.0009610648558009416,0.0003952986444346607
0.0010767866770038381,0.000344914966262877
0.0009787721937755123,0.0005002385005354881
0.0008582964073866606,0.0004152038018219173
0.0010132966854143888,0.0003490578383207321
0.0010226175509160385,0.00030640934710390866
0.0010284018208039925,0.0004365915956441313
0.0008636336133349687,0.0003336432855576277
0.0009990891558118165,0.00035359617322683334
0.0010350043303333223,0.000437333743320778
0.0010573592880973592,0.0003889124491252005
0.0007942888041725382,0.00027883960865437984
0.0008991269423859194,0.00035609494079835713
0.000884191831573844,0.00044888784759677947
0.0009004394523799419,0.0004512177256401628
0.000815666324342601,0.0003124621871393174
0.0008804521203273907,0.0003759692481253296
0.0009190326381940395,0.0003793869400396943
0.0007522197847720236,0.0003219114150851965
0.0009936789283528924,0.00032826425740495324
0.0008392847812501714,0.000394317350583151
0.0007779897277941927,0.00035058686626143754
0.0009155306761385873,0.0004656446981243789
0.0007672670762985945,0.00035288254730403423
0.001045913202688098,0.00041441951179876924
0.00090361840557307,0.00036287945113144815
0.0008971091883722693,0.0003568834508769214
0.0010099435457959771,0.00041174673242494464
0.0007234003860503435,0.0003041843883693218
0.0008565203024772927,0.0002804447431117296
0.000938938173931092,0.0004295635153539479
0.0009777885279618204,0.0004620480758603662
0.0009020997822517529,0.0003226555709261447
0.0010262714931741357,0.0003574468719307333
0.0008304747752845287,0.00039003361598588526
0.001043478972860612,0.00039388268487527966
0.0009742677648318931,0.00039793283212929964
0.0008698857418494299,0.0004137057694606483
0.0009951785032171756,0.0003755515208467841
0.000709408923285082,0.00029402493964880705
0.0009205616370309144,0.0004210022743791342
0.0010488770058145747,0.00036257749889045954
0.0011305695516057312,0.0004990752204321325
0.0009430014615645632,0.00041428543045185506
0.0009009463974507526,0.000419090676587075
0.0007138110013329424,0.00032305801869370043
0.0010253632644889876,0.0003922330215573311
0.0008184301404980943,0.00047178578097373247
0.0008615462720626965,0.00032125646248459816
0.0008673576667206362,0.0003479486040305346
0.0008494485373375937,0.0003227735578548163
0.0008716877491679043,0.00044171500485390425
0.000872656877618283,0.0003601977077778429
0.0010313715174561366,0.00042963825399056077
0.000759027163439896,0.000318716251058504
0.0007891942950664088,0.0004125121922697872
0.0008484579593641683,0.00034858135040849447
0.0007901860226411372,0.0003736364305950701
0.00100604651379399,0.000429370382335037
0.000718087176210247,0.00029623048612847924
0.0009348659805255011,0.00048136108671315014
0.0010135407646885142,0.0004895551246590912
0.0008706505032023415,0.00038858933839946985
0.0011036866635549814,0.00048324058298021555
0.0009013548260554671,0.00039606637437827885
0.0010698913101805374,0.0004659107362385839
0.0009864134772215039,0.00040282116970047355
0.0008668273367220536,0.0004154274065513164
0.0008487848681397736,0.00035551286418922246
0.000983011515927501,0.0003579067124519497
0.0008559178240830079,0.0003826661850325763
0.0009900332515826449,0.00042182428296655416
0.001125777154811658,0.0004138133372180164
0.0008872888283804059,0.00038918256177566946
0.0010594390332698822,0.0003695222258102149
0.0009805356385186315,0.00034958901233039796
0.0009848034242168069,0.00043674910557456315
0.001012485401588492,0.0003378126712050289
0.0008257121517090127,0.00034872570540755987
0.0011404808174120262,0.0003873657842632383
0.0007941733492771164,0.00032067130086943507
0.0009656494221417233,0.0003728961746674031
0.000939043442485854,0.0004136039351578802
0.0011412485764594749,0.0005509003531187773
0.0011035121424356475,0.0004470761341508478
0.0011412219173507765,0.0004833179118577391
0.0011603196908254176,0.0005619354196824133
0.0007420137844746932,0.00029228680068627
0.0010796294518513605,0.0004118327342439443
0.0007671181083424017,0.000332493131281808
0.0008458690717816353,0.0003675135085359216
0.0009760980174178258,0.0003918298170901835
0.0009843908192124218,0.00044062669621780515
0.0008764660597080365,0.00031004296033643186
0.0007946285622892901,0.0003915365959983319
0.0007264682208187878,0.00030520433210767806
0.0009304703562520444,0.0003897094284184277
0.0008825158147374168,0.0003481586172711104
0.0008281838236143813,0.0003210404247511178
0.0009633626759750769,0.0004446053644642234
0.0007165092538343742,0.00033738563070073724
0.00097163776808884,0.0003697106149047613
0.0007415994332404807,0.0003362277348060161
0.0008500077237840742,0.0003755070792976767
0.001084846880985424,0.0005577317206189036
0.000923218802199699,0.00031259574461728334
0.0008532364590791985,0.0003962020855396986
0.001023803706630133,0.0004440278862603009
0.0007108866993803531,0.00034587315167300403
0.0010831139516085386,0.00036623296909965575
0.0008699784666532651,0.00037920803879387677
0.0011136982211610302,0.0003538164310157299
0.0009281262173317373,0.0002863366389647126
0.000921627797652036,0.0003870104264933616
0.000951667214394547,0.00036723315133713186
0.0009079271840164438,0.00035715248668566346
0.0010552670864854008,0.0004200667317491025
0.0009620465862099081,0.0003244043909944594
0.0009543644264340401,0.0004302343586459756
0.0009720424131955951,0.00034711556509137154
0.0009513877885183319,0.0003070105449296534
0.0010948913113679737,0.0005967181641608477
0.0008277883243863471,0.00037525565130636096
0.0009484478359809145,0.0004133781185373664
0.0008258364541688934,0.0003527392109390348
0.0009508747316431254,0.0003670873702503741
0.0008322978392243385,0.0003092812548857182
0.000788777761044912,0.00032484778785146773
0.0009849975176621228,0.0003550003166310489
0.001006910009891726,0.00041087844874709845
0.0009147129603661597,0.0002959301054943353
0.0008189722284441814,0.0004055400495417416
0.00113880772551056,0.0004063358355779201
0.0009293844777857885,0.0004373659903649241
0.001005945829092525,0.0003955382853746414
0.00091256205632817,0.00039800952072255313
0.0011014162882929668,0.00041413490544073284
0.0008689938113093376,0.0003154999576508999
0.000863446039147675,0.00044496910413727164
0.0007587213767692447,0.0003275743220001459
0.0008497550152242184,0.0005015844362787902
0.0009849159396253526,0.0003757065860554576
0.0008553323423257098,0.0003476139681879431
0.001006916063488461,0.0004345392808318138
0.000839986460050568,0.0003641545190475881
0.0009717717621242628,0.00045530186616815627
0.0007962098679854535,0.00033163378247991204
0.0010129382135346532,0.0003913594991900027
0.0006374735239660367,0.00026777261518873274
0.0009874489769572392,0.0003710627497639507
0.00101246073609218,0.00042413006303831935
0.0007574048431706615,0.0003463618631940335
0.0010528190177865326,0.0004212188068777323
0.0009451427758904174,0.0003905795165337622
0.00107573889545165,0.00043513235868886113
0.000907927067601122,0.0004143450059928
0.0008702352206455544,0.0003853685630019754
0.0009409476188011467,0.00044993069604970515
0.0008833156753098592,0.0004505231627263129
0.0007830556132830679,0.00033068875200115144
0.0009210329153575003,0.0004091382143087685
0.0008580421417718753,0.0003836626128759235
0.000997154915239662,0.00038948518340475857
0.0007626102888025343,0.00031398271676152945
0.0010479495977051556,0.0004403301572892815
0.0008360312349395826,0.00033200124744325876
0.001190797527669929,0.000479818758321926
0.0009706545533845201,0.00044774808338843286
0.0008773427252890542,0.0003398637636564672
0.0008629986259620637,0.00034072028938680887
0.0008104793232632801,0.00031733987270854414
0.0007643622229807079,0.0003160992928314954
0.0011701503535732627,0.0004643286229111254
0.0010206267616013065,0.00044046255061402917
0.000859472100273706,0.00037090666592121124
0.0009595660085324198,0.00037816818803548813
0.0008903951820684597,0.00034133519511669874
0.0008476697694277391,0.00037770214839838445
0.0007664052827749401,0.0002705900988075882
0.0008306886011268944,0.00032360779005102813
0.0011311985144857317,0.00041548217996023595
0.001263986632693559,0.0005067695747129619
0.0009385802841279656,0.0004418620083015412
0.0009867816988844424,0.0003335743967909366
0.0009572409908287227,0.00041451308061368763
0.00112200400326401,0.0004509356222115457
0.0009346389124402776,0.00041749453521333635
0.0010429542016936466,0.0004926601541228592
0.001015832560369745,0.00045794478501193225
0.000948823377257213,0.000398758944356814
0.0011459669622126967,0.0003943161282222718
0.0007754970283713192,0.0003437582345213741
0.0007791552634444088,0.0003749922034330666
0.0009363719291286543,0.00037812229129485786
0.0009845155000220984,0.0003966103831771761
0.0007367805228568614,0.0003044466720893979
0.0009552334086038172,0.00037860299926251173
0.0009177299943985417,0.0003729405580088496
0.0008837625500746071,0.00043539467151276767
0.0009322035766672343,0.00040998836630024016
0.0009704931289888918,0.00039060789276845753
0.0008187758357962593,0.00035706895869225264
0.0008011196332518011,0.0003049159131478518
0.0009189104312099516,0.00039245348307304084
0.0008351503201993182,0.0003904878976754844
0.0010072093282360584,0.0004102605162188411
0.0010358473809901625,0.0003236343909520656
0.0007973252504598349,0.0003885112819261849
0.0009225630928995088,0.00037611619336530566
0.0011171987716807052,0.000536288192961365
0.0009088867664104328,0.00031815364491194487
0.0008007308060768992,0.00029584477306343615
0.0009388585312990472,0.00035886719706468284
0.0008002677204785869,0.0003050971427001059
0.0008902554109226912,0.00033997598802670836
0.0007350784435402602,0.0003232377057429403
0.00100485427537933,0.00039044301956892014
0.0007817803270881996,0.0004476139147300273
0.0009958487644325942,0.00039977370761334896
0.0008839589718263596,0.00039807389839552343
0.0010378007718827575,0.00047282641753554344
0.0009063009347300977,0.00036159573937766254
0.0009617166215321049,0.0003748003509826958
0.0009331487963208929,0.0003595326270442456
0.0010875132284127176,0.00046035778359510005
0.001017757531371899,0.0003904964542016387
0.0008802990341791883,0.0003551095724105835
0.0010103304666699842,0.0003380993730388582
0.0009034524555318058,0.00040135017479769886
0.0008133496448863298,0.000330381968524307
0.0008451797184534371,0.000303069333313033
0.0009111105027841404,0.0003464046458248049
0.0008253560517914593,0.0003751554468180984
0.0008504857833031565,0.00039626270881854
