grad_norm,avg_grad_norm
0.0014016732457093894,0.00037777493707835674
0.0014639220462413505,0.00037778279511258006
0.0014649830991402268,0.0006344954599626362
0.001403826376190409,0.00038430647691711783
0.0011589806963456795,0.0003938798326998949
0.0014131912030279636,0.000465723016532138
0.0016849045641720295,0.00046922877663746476
0.0011592800146900117,0.0004241317219566554
0.0015227869153022766,0.0005170719232410192
0.0012557449517771602,0.00041638693073764443
0.0012501520977821201,0.00044376615551300347
0.0015388315368909389,0.0005472810007631779
0.001444101013476029,0.0004202135605737567
0.0012963829067302868,0.0003798226243816316
0.001401222456479445,0.0005048143211752176
0.0013977110502310097,0.00044251373037695885
0.0012102948676329106,0.0004340921004768461
0.001325089149759151,0.0004971990711055696
0.0012842458672821522,0.0003232255403418094
0.0014922933769412339,0.0004797456203959882
0.0016240963304881006,0.0003806432359851897
0.0015789886529091746,0.0004452136345207691
0.0014640633307863027,0.0005174849648028612
0.001346218487014994,0.00048678406164981425
0.0013707763282582164,0.0005106537719257176
0.0014871341118123382,0.0004400522739160806
0.0017571613716427237,0.0005264762439765036
0.0013793600955978036,0.00041324959602206945
0.001339246824500151,0.00044389665708877146
0.001693397731287405,0.0005267205415293574
0.0011884807463502511,0.00037181342486292124
0.001326309924479574,0.0004811429535038769
0.0015055974945425987,0.000523514929227531
0.0013534610625356436,0.00041809893446043134
0.001196082928800024,0.00039836272480897605
0.0013749678910244256,0.00048161277663894
0.0014828413841314614,0.0005268901004455984
0.0011640463199000806,0.000445911253336817
0.0014308460522443056,0.0004792286781594157
0.0011337385658407584,0.0004375019925646484
0.0010616057115839794,0.00036604946944862604
0.0013187764561735094,0.000414142181398347
0.0011471746838651597,0.0004319598665460944
0.0016110049036797136,0.000530028308276087
0.001369739999063313,0.000373488204786554
0.0016538937343284488,0.000526757154148072
0.0011872094692080282,0.0003750954056158662
0.001525386789580807,0.000406325445510447
0.0013759589055553079,0.0005410368903540075
0.0013818246079608798,0.0004255574895069003
0.0015664511593058705,0.0005678781308233738
0.0014427998976316303,0.0004768383805640042
0.001694446342298761,0.0005197833525016904
0.0014357519685290754,0.0004934287280775607
0.0015978128649294376,0.0007055090391077101
0.001390692705172114,0.000488822755869478
0.0016670073964633048,0.0006370868650265038
0.0014603084127884358,0.00045017959200777113
0.0015207684773486108,0.000497282890137285
0.001344561402220279,0.00044458493357524276
0.001405478222295642,0.00044940857333131135
0.001160638697911054,0.00047136074863374233
0.0016975039907265455,0.000537569634616375
0.0012618681212188676,0.0005590574000962079
0.0015423459699377418,0.0003740045940503478
0.0010305187606718391,0.00038295818376354873
0.0017141447751782835,0.0005416485364548862
0.0010759368888102472,0.00043753188219852746
0.001389037788612768,0.0005134540842846036
0.0012729148438666016,0.00037841079756617546
0.00117951026186347,0.0003464877954684198
0.0012406288005877286,0.0004513723833952099
0.0014326149830594659,0.0003764841821976006
0.0012871205544797704,0.00039816455682739615
0.0013919117045588791,0.000506262353155762
0.0014770767884328961,0.0004569015000015497
0.0013543044624384493,0.0004772367828991264
0.0013968551938887686,0.000405859958846122
0.001588857005117461,0.000581056927330792
0.0014767031389055774,0.00043805298628285527
0.0015280217048712075,0.00043374503729864955
0.001405382645316422,0.0003251892630942166
0.0015120820607990026,0.0003779353864956647
0.0013319648278411478,0.0004316336999181658
0.0014131000498309731,0.00040655292104929686
0.001055413973517716,0.00034233665792271495
0.001556747331051156,0.0004391263937577605
0.0011897142976522446,0.00036133217508904636
0.001140910986578092,0.0004260200366843492
0.0015734006301499903,0.0004743948520626873
0.001273471600143239,0.0004005793889518827
0.0014282655029091984,0.0004100272199138999
0.001387472206261009,0.0005720094195567071
0.0013559762155637145,0.00042955076787620783
0.0014171740622259676,0.0004450363921932876
0.0013410378887783736,0.0003690279845613986
0.0012316806096350774,0.0002917114761658013
0.0013332385424291715,0.0003380822017788887
0.0012075999402441084,0.00035183512954972684
0.0014446354762185365,0.00040340007399208844
0.0013683487195521593,0.000452801730716601
0.0013652285852003843,0.0003440908621996641
0.0012959647574461997,0.000601955980528146
0.0011228703515371308,0.0003050790401175618
0.0011873687617480755,0.00036843199632130563
0.0015642093203496188,0.0004146058636251837
0.001307856902712956,0.0004662558203563094
0.0014470230817096308,0.00047445495147258043
0.0013632630289066583,0.0004913490265607834
0.0014863646356388927,0.0003881213197018951
0.0015416497190017253,0.00033038700348697603
0.0013538029452320188,0.0004275323008187115
0.0013364667538553476,0.0003425113973207772
0.001414833212038502,0.0004315603000577539
0.0014646475901827216,0.0004488424747250974
0.0013093232992105186,0.00039353713509626687
0.001275674207136035,0.0004412492271512747
0.0014740926562808454,0.00041964027332141995
0.0013258006365504116,0.0003807016182690859
0.0013236384256742895,0.0004126192652620375
0.0013678433315362781,0.00046345675946213305
0.0014041863905731589,0.0004568329604808241
0.0017792397120501846,0.0005761017091572285
0.0011740321497200057,0.000389248802093789
0.0015105163911357522,0.0003652655577752739
0.0013694129011128098,0.00035475383629091084
0.0012519447191152722,0.0004415918665472418
0.0014627247292082757,0.0005140643334016204
0.001191062678117305,0.00043836559052579105
0.0017914056370500475,0.000471817038487643
0.0012868127232650295,0.0004330314986873418
0.0014244137855712324,0.0004162011609878391
0.0014310856349766254,0.00033496689866296947
0.0013349276705412194,0.0005487814778462052
0.0014895781787345186,0.0004174933419562876
0.001138115971116349,0.0003259303339291364
0.0013503647787729278,0.0004118368960916996
0.001570064458064735,0.0005481112166307867
0.001339019217994064,0.000536339299287647
0.0013995470508234575,0.0004652121860999614
0.0015276166377589107,0.000520494591910392
0.0012234496680321172,0.0003835327224805951
0.0015387546445708722,0.00036306335823610425
0.0012336179206613451,0.0003786663000937551
0.00149434051127173,0.00048031931510195136
0.001252872432814911,0.0003696078492794186
0.0011894302733708173,0.00043630891013890505
0.0012739777739625424,0.0003214881871826947
0.0014829878346063197,0.000417299015680328
0.0014181500155245885,0.00037197564961388707
0.0010744972532847896,0.0004004998772870749
0.0014715215365868062,0.00043681811075657606
0.0012032610247842968,0.00044383364729583263
0.0015507028438150883,0.00040046527283266187
0.0012664669047808275,0.00048625541967339814
0.001303068464039825,0.00030806061113253236
0.0012357321247691289,0.0005952527862973511
0.0016202366387005895,0.0004568943113554269
0.0014976829988881946,0.00037182364030741155
0.0012743629049509764,0.0003653325838968158
0.0013627145963255316,0.00047490454744547606
0.0013417550653684884,0.000379259348846972
0.0014535869704559445,0.0004663197905756533
0.0014334012812469155,0.00047049004933796823
0.001308667880948633,0.00043634523171931505
0.0012106155772926286,0.00035607043537311256
0.0014412837626878172,0.0003840896824840456
0.0013218586827861145,0.0003696191415656358
0.0015395583468489349,0.0003695289487950504
0.0011877797223860398,0.00032839944469742477
0.0014866642595734447,0.0005409313016571105
0.0013801604509353638,0.00035336779546923935
0.001564628881169483,0.0003958600864280015
0.0014453052426688373,0.0004336349375080317
0.001222545834025368,0.0003497605794109404
0.0011174882965860888,0.0002883878769353032
0.001324732118519023,0.0003670689184218645
0.001339548674877733,0.0004195143992546946
0.0014337413740577176,0.0004938882193528116
0.0014169271453283727,0.0005026891594752669
0.0015611403796356171,0.00045708357356488705
0.001435275684343651,0.00040855008410289884
0.0012170877307653427,0.0003661018854472786
0.0015099939773790538,0.0003773231292143464
0.0013006893859710544,0.00042219707393087447
0.0014011160528752953,0.00042926185415126383
0.0012782549893017858,0.00036040975828655064
0.0014165596949169412,0.00044983287807554007
0.0011231432727072388,0.0002942303544841707
0.001377061998937279,0.00040610000723972917
0.0011459366069175303,0.00047704740427434444
0.0013146220881026238,0.00044564492418430746
0.001482226885855198,0.0004213134525343776
0.0014357352920342237,0.0005356517503969371
0.001347109820926562,0.0005228990339674056
0.0015411746862810105,0.0003794792282860726
0.0011457259679445997,0.00040749626350589097
0.001494960772106424,0.0003716839710250497
0.0013163107068976387,0.0005310282576829195
0.0014219661097740754,0.0003620645438786596
0.0011646589555311948,0.00046291714534163475
0.0014644509938079864,0.0005613373941741884
0.001356004417175427,0.0004237786924932152
0.0013980111543787643,0.00046196774928830564
0.0014000629307702184,0.00039633523556403816
0.0011414162727305666,0.00037706736475229263
0.0013616654614452273,0.00041469078860245645
0.0012406333844410256,0.0003750610921997577
0.0014728324895258993,0.0004403301572892815
0.0014891145401634276,0.0003393842198420316
0.001747950620483607,0.0005044874269515276
0.0011295371659798548,0.0003590051783248782
0.0014482755213975906,0.0004419931792654097
0.001168858740129508,0.0003352942003402859
0.0014886435528751463,0.00043526579975150526
0.0015381808043457568,0.000426114333095029
0.0013377677532844245,0.0004920057253912091
0.0015930039808154106,0.0004422535130288452
0.0012225897808093578,0.0003592038119677454
0.0013692460779566318,0.00041089896694757044
0.0012968738155905157,0.0004261105787009001
0.00126286105660256,0.00040253426413983107
0.001567826431710273,0.00045103084994480014
0.001542248675832525,0.000558917410671711
0.0012994296121178195,0.0004877168976236135
0.0016148629947565496,0.000442537188064307
0.0011510553595144302,0.00040137660107575357
0.0014834274334134534,0.0004266618052497506
0.0013256162637844682,0.0005021243705414236
0.001476732111768797,0.0005916193476878107
0.0012091359531041235,0.00041110062738880515
0.0012499867880251259,0.0004256791726220399
0.0012713128671748564,0.0005695591098628938
0.0014487568696495146,0.0004144968115724623
0.001374322280753404,0.00041280678124167025
0.0015124747878871858,0.0005200981977395713
0.0010401056351838633,0.0003298794326838106
0.0014168914640322328,0.0003892615204676986
0.0013294827949721366,0.0003301731194369495
0.0014911114994902164,0.0004193815402686596
0.001292783097596839,0.0003923277836292982
0.0015047812194097787,0.00039376397035084665
0.0011840878578368574,0.0003789642942138016
0.001598429080331698,0.0004474924935493618
0.0014337722677737474,0.0005971428472548723
0.0014764400257263333,0.0003445862967055291
0.0016641526599414647,0.0005297580501064658
0.0010104787070304155,0.0004153241461608559
0.001398836902808398,0.0004848295939154923
0.0013874817523173988,0.0004093413590453565
0.0011714978609234095,0.00036911683855578303
0.0016844292695168406,0.0004753289103973657
0.00118525349535048,0.00045125297037884593
0.001388332893839106,0.0003961701295338571
0.0010619451641105115,0.0003976027655880898
0.0011871524911839515,0.00034294932265765965
0.0011777814797824249,0.00038448034320026636
0.0015927431522868574,0.0005079145194031298
0.0014361399225890636,0.0005375967593863606
0.0013129756844136864,0.0003608332190196961
0.0014353721198858693,0.0004267415206413716
0.0011253879056312144,0.00044460687786340714
0.0010523824603296816,0.0004104776307940483
0.0014246909122448415,0.0004697607655543834
0.0013007082307012752,0.00040626016561873257
0.0014607654593419284,0.0004683581355493516
0.001028882950777188,0.00033855182118713856
0.001306680467678234,0.0003919433511327952
0.0014003826363477856,0.00033764162799343467
0.0013514549791580066,0.000369819812476635
0.0015164835785981268,0.0004486566176638007
0.0013326783082447946,0.00043086655205115676
0.0015158673631958663,0.00048169351066462696
0.0010856231820071116,0.0003445455222390592
0.0011938393290620297,0.0003702195826917887
0.0012242220982443541,0.000379344099201262
0.001312319451244548,0.00034236133797094226
0.0014261895848903805,0.0004008304968010634
0.0014011601597303525,0.0004548308497760445
0.001247385036549531,0.0004687211476266384
0.0016038039611885324,0.0004121180099900812
0.0011838765785796568,0.00041733577381819487
0.0015417120303027332,0.0006063863984309137
0.0015206170792225748,0.00050242809811607
0.001636555854929611,0.0004687342734541744
0.0014893343613948673,0.0004237877728883177
0.0012095206329831854,0.00042261474300175905
0.0013966426195111126,0.00045809350558556616
0.0013468705292325467,0.0004227503959555179
0.0013994941400596872,0.00046247238060459495
0.001366512049571611,0.0003786729066632688
0.0011658197327051312,0.0004058930207975209
0.0014631889353040606,0.0005051068146713078
0.0010612553887767717,0.00039972199010662735
0.0014058419765206054,0.000518391840159893
0.0011726898374035954,0.00033799358061514795
0.0015570568211842328,0.0003415099927224219
0.0013082637742627412,0.00037801029975526035
0.0012301680690143257,0.00036599961458705366
0.0014228029176592827,0.00036215921863913536
0.0011935665970668197,0.0005202209576964378
0.0014900336682330817,0.0004602841509040445
0.001351747487206012,0.00040855215047486126
0.001467156020225957,0.0004953984171152115
0.0015594808501191437,0.000488322926685214
0.001302068296354264,0.000394761620555073
0.0013937378098489717,0.00044700823491439223
0.0013667827006429434,0.0005127559415996075
0.001259055541595444,0.0004390891408547759
0.0012858328700531274,0.0004442926147021353
0.0013203946728026494,0.0004114365146961063
0.0013698268157895654,0.0004457178292796016
0.0013131401356076822,0.0004220428236294538
0.001219552694237791,0.00040278685628436506
0.0010644568974385038,0.0003808154724538326
0.001327871548710391,0.00037862046156078577
0.0014796351024415344,0.0003381257993169129
0.0015034147072583437,0.00047746713971719146
0.0012168115499662235,0.0003355557273607701
0.0011616060510277748,0.00030727259581908584
0.0013276936952024698,0.00042466793092899024
0.0013266309397295117,0.000498769455589354
0.0012685742694884539,0.00037816312396898866
0.0013997844362165779,0.00044303678441792727
0.0014760608319193125,0.0006456999108195305
0.001256872565136291,0.00027944528847001493
0.0012357802188489586,0.0003589206899050623
0.0012635818566195667,0.000373572955140844
0.0012594297877512872,0.00040168131818063557
0.0014342543436214328,0.0003974118735641241
0.0013948445266578346,0.0004822165647055954
0.0015344077546615154,0.0003980985202360898
0.001563126454129815,0.0005368469282984734
0.0012750148889608681,0.0003665965050458908
0.00147567834937945,0.0003947335935663432
0.00117864363710396,0.0003992023994214833
0.001506603235611692,0.0004940741928294301
0.0014232438988983631,0.000539824366569519
0.0017585211899131536,0.00047081647790037096
0.0014261243341024965,0.00039272906724363565
0.0014490608882624656,0.000537621381226927
0.0013146130659151822,0.0002998306299559772
0.0012512669200077653,0.00036311399890109897
0.001508870511315763,0.00040059935417957604
0.0010933039447991177,0.00040371110662817955
0.0016053007857408375,0.0005869638989679515
0.0012829846382373944,0.0003823016886599362
0.0010834347776835784,0.000439092778833583
0.0016770632355473936,0.0003835280076600611
0.001061631613993086,0.00035093771293759346
0.0013346220075618476,0.00043900837772525847
0.001348892314126715,0.00046071872930042446
0.0012569106766022742,0.00034190696896985173
0.0014299020112957805,0.0003797306271735579
0.0013697079848498106,0.0003611454158090055
0.001311601372435689,0.0005730674602091312
0.0013645740109495819,0.00033797218929976225
0.0011503627320053056,0.00037423259345814586
0.0015628784603904933,0.0004164577112533152
0.0012766135769197717,0.0003321902477182448
0.0014688220398966223,0.00045080904965288937
0.0016733997908886522,0.0005719184409826994
0.0012349580792943016,0.0003527005319483578
0.0012125006905989721,0.00048671470722183585
0.0014149124908726662,0.0005374845932237804
0.0013887108507333323,0.00044045207323506474
0.0012736277712974697,0.00033549670479260385
0.0013218585518188775,0.00037021329626441
0.0012126554793212563,0.0003700721717905253
0.0015248974959831685,0.0003430028446018696
0.0012525044876383618,0.00035138169187121093
0.0013163984258426353,0.0003942064940929413
0.0014801602519582957,0.0004479746276047081
0.0014145760796964169,0.0004997453070245683
0.0014764155785087496,0.0004006499075330794
0.0015264928806573153,0.00048234843416139483
0.0013552971358876675,0.0004350166709627956
0.0011191473458893597,0.0003734339843504131
0.0015670866705477238,0.0004391155962366611
0.0014610911603085697,0.00043033325346186757
0.001100456589483656,0.0003633434243965894
0.001088038581656292,0.00034785884781740606
0.001297872862778604,0.0005349639104679227
0.0011980364215560257,0.00036813062615692616
0.0014457444194704294,0.00047662373981438577
0.0014173521049087867,0.0005342374206520617
0.0012253036838956177,0.000396455085137859
0.001344455755315721,0.00034780893474817276
0.0011257174191996455,0.0003982041962444782
0.0013270309718791395,0.00042220327304676175
0.0009583807113813236,0.00042771402513608336
0.0014622361632063985,0.0005381520022638142
0.0010993558098562062,0.00044177024392411113
0.0014736752200406045,0.0004580977256409824
0.0012689278519246727,0.0004923729575239122
0.0013145637058187276,0.00032065637060441077
0.001309014653088525,0.0004816920554731041
0.0009866836917353794,0.00029103527776896954
0.0014723148487973958,0.00044071965385228395
0.001344959280686453,0.0004352517717052251
0.001319219940342009,0.00039489989285357296
0.001352343853795901,0.000543699658010155
0.0014823781239101663,0.0005243262276053429
0.0013903311628382653,0.0006367670139297843
0.0013096946204314008,0.0004201009578537196
0.0012361549743218347,0.0004379295860417187
0.0014895960048306733,0.0004337012942414731
0.0012003281153738499,0.0003084310155827552
0.0013514339225366712,0.0005461383843794465
0.0012396325473673642,0.00034895577118732035
0.0012514860718511045,0.00042116225813515484
0.0013904589868616313,0.0004306694318074733
0.0012967657967237756,0.0004543093091342598
0.001244646991835907,0.0003841608704533428
0.0012323717528488487,0.00040534650906920433
0.0013523450761567801,0.00040011978126131
0.0012402247375575826,0.00042623706394806504
0.0013272895594127476,0.0004509301215875894
0.0013168190198484808,0.0005151269724592566
0.0011281701736152172,0.000371405272744596
0.0016765418113209307,0.0004875390441156924
0.001188230118714273,0.0004853226419072598
0.0013301727594807744,0.00044362948392517865
0.0014471568574663252,0.00036686527892015874
0.0014572880463674664,0.0004280545690562576
0.0011847525311168283,0.00041937583591789007
0.0015554130368400365,0.0004622811102308333
0.0011914459319086745,0.0004954053438268602
0.001586297177709639,0.0004864533257205039
0.0013281042483868077,0.00044108391739428043
0.001289641615585424,0.0003903609758708626
0.0014935452200006694,0.0004429300024639815
0.0012710607261396945,0.00033884186996147037
0.0013934935559518635,0.00040014981641434133
0.0016390455712098628,0.0005200824234634638
0.00119791594624985,0.0004275292158126831
0.001465302484575659,0.0004532338643912226
0.0012950776144862175,0.0004686869215220213
0.0014855386107228696,0.0005021430552005768
0.0012412184732966125,0.000383884587790817
0.0011061559489462525,0.000298538914648816
0.001410877754096873,0.0004899092600680888
0.0010960309446090832,0.0003633056185208261
0.0015914170071482658,0.0005088017205707729
0.001405370858265087,0.000394169008359313
0.0013416757865343243,0.0005188088398426771
0.0013412545231403783,0.00042199683957733214
0.0015520165034104139,0.00035470188595354557
0.0013374924019444734,0.00041096279164776206
0.0014156591787468642,0.0003693337203003466
0.001230710098752752,0.0003931102983187884
0.0014776626194361597,0.0003935048298444599
0.001415143531630747,0.0006644807290285826
0.0011216783750569448,0.0003462634631432593
0.0015942459140205756,0.0005800817161798477
0.0010443918872624636,0.00044044922105968
0.0015990979445632547,0.00048564793542027473
0.0011479235836304724,0.0003883840690832585
0.0013224778231233358,0.00042642440530471504
0.0015307321737054735,0.0004444732330739498
0.0011553281947271898,0.00045338753261603415
0.0014787498803343624,0.000522970745805651
0.0014279467577580363,0.00037139785126782954
0.0011701581242959946,0.00038227171171456575
0.0014174920215737075,0.0004474276502151042
0.0011507705057738349,0.0003661109658423811
0.001572396227857098,0.00045749961282126606
0.001195335469674319,0.0004223655560053885
0.0013303861196618527,0.00036407107836566865
0.0015515191771555692,0.0004136440111324191
0.001595061447005719,0.0005873675108887255
0.0013824810448568314,0.0005715106381103396
0.001222893362864852,0.00032628164626657963
0.0012750274036079645,0.00039748940616846085
0.0012909704382764176,0.00045187247451394796
0.0013296914548845962,0.00034204876283183694
0.0015239489148370922,0.0005988975754007697
0.0012725718115689233,0.0003875452093780041
0.001428218005457893,0.0004869901167694479
0.0012927120260428637,0.0003757411031983793
0.00138365215389058,0.00042524098535068333
0.001301206648349762,0.0004374631680548191
0.0013656824303325266,0.0004860902263317257
0.0014409623690880835,0.000484731252072379
0.0015343856066465378,0.0005720836925320327
0.001316934562055394,0.00040122889913618565
0.0014042922121006995,0.0004139784723520279
0.0013414815766736865,0.0004821597249247134
0.0015990625543054193,0.000517516687978059
0.0012237096671015024,0.0003595201997086406
0.0013194031489547342,0.0003412766964174807
0.0012430301867425442,0.00039157632272690535
0.0012611722922883928,0.00041426997631788254
0.0012766314757755026,0.0004629251779988408
0.0012677088234340772,0.0004927880363538861
0.001113169695599936,0.0005624257610179484
0.001527131797047332,0.0005664874333888292
0.0011943414283450693,0.0004410658439155668
0.0015240076172631234,0.00038359867176041007
0.0011907747539225966,0.0004359061422292143
0.001369475809042342,0.000450248277047649
0.0011951030464842916,0.0003820829151663929
0.0012867121549788862,0.00046432946692220867
0.0015083497273735702,0.0003998243191745132
0.0011374749155947939,0.00029407520196400583
0.0015140624600462615,0.0004990993184037507
0.0011355468450346962,0.00044783405610360205
0.0014107918250374496,0.00048758965567685664
0.0014077138912398368,0.0004485564131755382
0.0012561090698000044,0.0002976342511828989
0.0013667655002791435,0.0003964571515098214
0.0013021633931202814,0.00046359337284229696
0.0015305648848880082,0.00041804267675615847
0.0014745276130270213,0.0003945009084418416
0.0015108482330106199,0.0004392959817778319
0.001513513532700017,0.0003818963305093348
0.0012859335984103382,0.00033593049738556147
0.0014293020503828302,0.0005018578958697617
0.0012461537553463131,0.0004050493589602411
0.001131815486587584,0.00034652987960726023
0.0013346166088012978,0.00040501952753402293
0.0012781440746039152,0.0003035202098544687
0.0011855522461701185,0.0003931767132598907
0.0013596314238384366,0.00044096115743741393
0.0013024248910369352,0.0004749068175442517
0.0012496332783484831,0.0003644004464149475
0.0011447057331679389,0.00038593425415456295
0.0013609743909910321,0.0003849825297947973
0.001191672432469204,0.0004375696589704603
0.0011718147288775072,0.00037860783049836755
0.0013238998362794518,0.0004533964965958148
0.0014978196122683585,0.0005072685889899731
0.001321267947787419,0.000431944674346596
0.0015057626587804407,0.0004750876105390489
0.001395216881064698,0.00035079361987300217
0.0013585251435870305,0.0005383224925026298
0.001440253428881988,0.0005294464062899351
0.001317654736340046,0.00042967707850039005
0.0014087365998420864,0.0003472135867923498
0.0014036220381967723,0.0005498805548995733
0.0012238018680363894,0.0003732720506377518
0.0013363228936214,0.0004036582831759006
0.0012231500295456499,0.0004452471621334553
0.0012045164767187089,0.0003782152780331671
0.0012908171920571476,0.00033309287391602993
0.0010735599789768457,0.000438015820691362
0.0011990820639766753,0.00037748386966995895
0.0011262470216024667,0.00043286295840516686
0.0011806840484496206,0.000359781231964007
0.001428568415576592,0.0004235836968291551
0.0013470175763359293,0.0004026445094496012
0.0013358241703826934,0.0006087457295507193
0.0011912406771443784,0.0004363746556919068
0.001020864219754003,0.00034313846845179796
0.0015411682106787339,0.0004427862586453557
0.0013361202145460993,0.0005196486599743366
0.0013655745424330235,0.00043335717055015266
0.001524720515590161,0.0004892556462436914
0.001211017239256762,0.0004118843062315136
0.0016717766120564193,0.0003952865954488516
0.0011431955208536237,0.0004266734467819333
0.0014590525097446516,0.00043049041414633393
0.0011632602690951899,0.0004136959323659539
0.0014025979908183217,0.0004329087969381362
0.0015247835544869304,0.0004017113533336669
0.00120229457388632,0.0004446061502676457
0.0015713795728515834,0.0004024254158139229
0.0013232022320153192,0.00046505965292453766
0.0015946054190862924,0.0003933251718990505
0.001450672367354855,0.0003951615944970399
0.0013363563630264252,0.000571252778172493
0.0012498327996581793,0.00040140864439308643
0.0012559442257042974,0.00035363572533242404
0.001317808055318892,0.00036364395054988563
0.0015281900705303997,0.0004861805937252939
0.0013105747930239886,0.0005274484283290803
0.0012429924972821027,0.0004072717565577477
0.0013565060507971793,0.00044933686149306595
0.00122910673962906,0.0002893390483222902
0.0012506742641562596,0.00039265339728444815
0.0016851918771862984,0.0006714274641126394
0.0012090345844626427,0.00043537368765100837
0.0011018545628758147,0.00046517967712134123
0.0015876064135227352,0.00042055899393744767
0.0012231723812874407,0.0005273535498417914
0.0015640493511455134,0.0005792357842437923
0.0014088950119912624,0.00044683137093670666
0.0012298663205001503,0.0003510165843181312
0.0014233572001103312,0.0004238781984895468
0.0012782432895619422,0.00043547400855459273
0.0011068166058976203,0.0004077037738170475
0.0013137534551788121,0.0004118342185392976
0.0012076371785951778,0.0004040822677779943
0.0012800749827874824,0.0003765710280276835
0.0013225149014033377,0.0003951546095777303
0.0009917555435094982,0.0003510890528559685
0.0013561843079514802,0.0005259852623566985
0.0010550525912549347,0.0003306929429527372
0.001545241626445204,0.00034575394238345325
0.0011298751051072031,0.0004268518532626331
0.0013306598702911288,0.0003476720885373652
0.0013250292977318168,0.000424188154283911
0.0013391777174547315,0.0004338964936323464
0.0014223801554180682,0.0004259770503267646
0.0016242442943621427,0.0004892735159955919
0.0012706225388683379,0.0004047866095788777
0.0013783767353743315,0.0004183918936178088
0.0012750753667205572,0.0004297711420804262
0.0012782429112121463,0.0003830736968666315
0.0015814880025573075,0.000513015198521316
0.001063768402673304,0.0004740887670777738
0.0014177332050167024,0.00037182416417635977
0.0013853201817255467,0.0004124287224840373
0.0015249300049617887,0.0004317744169384241
0.0011830876173917204,0.00037137509207241237
0.001173464595922269,0.0003982449707109481
0.0012300371599849313,0.000412847293773666
0.0011991750507149845,0.0003786143206525594
0.0013969993451610208,0.00034216264612041414
0.0013844946952303872,0.00040729611646384
0.0012355634535197169,0.00043252843897789717
0.0012475991825340316,0.00044328736839815974
0.0013645179860759526,0.0005004061968065798
0.0012198367912787944,0.00033777797943912446
0.001169053663033992,0.00039361263043247163
0.0011508534371387213,0.00029221337172202766
0.0014758995384909213,0.00039394295890815556
0.001362384093226865,0.0004993119509890676
0.0013729228230658919,0.0004204581491649151
0.0011872619797941297,0.0004218726826366037
0.0013093757152091712,0.0006328795570880175
0.0011704873031703755,0.0005198689759708941
0.0013634827337227762,0.00039345919503830373
0.001305101133766584,0.0004400104226078838
0.001295219684834592,0.0003692244936246425
0.0011939987307414412,0.0003702616086229682
0.0013047216925770044,0.00045619590673595667
0.0014683603221783414,0.0005062897689640522
0.0010543195967329666,0.0004080329672433436
0.0015939374570734799,0.0004362792242318392
0.0013506995601346716,0.00048174220137298107
0.001546459796372801,0.0005499234539456666
0.0014386007969733328,0.0003901216259691864
0.0013987195998197421,0.00041087070712819695
0.0016552896704524755,0.0004445263184607029
0.001172775198938325,0.00036934297531843185
0.0013450834521790966,0.0003706437419168651
0.0013928901753388345,0.0004936590557917953
0.001289817621000111,0.00039595417911186814
0.0012230728170834482,0.00038234199746511877
0.0011434697807999328,0.00031399514409713447
0.0011497833475004882,0.00043539030593819916
0.00127133444766514,0.0004447782412171364
0.0015858379483688623,0.0004661557904910296
0.0012585407384904101,0.00039372817263938487
0.0017232887039426714,0.0003271708555985242
0.0014209160872269422,0.0005145850009284914
0.001370039171888493,0.0004648478061426431
0.0014320963528007269,0.0005358955822885036
0.0011928455351153389,0.000351428403519094
0.001377354288706556,0.0006271526217460632
0.0011326471430948004,0.0003729846212081611
0.0014542796416208148,0.000424432655563578
0.001333846608758904,0.0004917568294331431
0.0011475596547825262,0.00034001620952039957
0.001393574639223516,0.00043905156780965626
0.0011588019697228447,0.0003828798944596201
0.0012799170799553394,0.0003331108018755913
0.0012795949878636748,0.00043824833119288087
0.0013607832079287618,0.0004878827021457255
0.0012479432916734368,0.0004059050988871604
0.0013809633383061737,0.0003603703517001122
0.0013881503546144813,0.0005194750265218318
0.0012996998702874407,0.00042062715510837734
0.001333857188001275,0.0003947830118704587
0.0011912538611795753,0.0004065281245857477
0.0012755163625115529,0.00043862542952410877
0.001164063112810254,0.0004535567422863096
0.0013496960164047778,0.00041704686009325087
0.0012809067702619359,0.000394450529711321
0.001604372329893522,0.00047849028487689793
0.0011048215092159808,0.00036598992301151156
0.001309927974944003,0.00047890760470181704
0.0016094688326120377,0.0005853258771821856
0.0010645499714883044,0.00030943998717702925
0.001168146322015673,0.0004480501520447433
0.0010723618761403486,0.00042216130532324314
0.0013448093668557703,0.0005390775622799993
0.0013405319186858833,0.00034873574622906744
0.0011565783934202045,0.00039552393718622625
0.0014128407347016037,0.0005930749466642737
0.0011858849611598998,0.0003658082277979702
0.0014522151614073664,0.00044898406486026943
0.001498708239523694,0.0005094661028124392
0.0012081040040357038,0.0003998061874881387
0.0011877977813128382,0.00043134531006217003
0.0016269268526230007,0.000575390993617475
0.0012648727133637294,0.0004534537729341537
0.0013083650410408154,0.0003127952804788947
0.0012732339673675597,0.0003119107859674841
0.0013534933241317049,0.00047943947720341384
0.001274768219445832,0.0003896822745446116
0.001354332416667603,0.0004391262191347778
0.0013919149641878903,0.0004287184856366366
0.0010489591513760388,0.00033589181839488447
0.0013033017021371052,0.0003993290301878005
0.0013813888363074511,0.00038469984428957105
0.0013717584079131484,0.00045012214104644954
0.0014432281896006316,0.00048604136100038886
