,grad_norm,avg_grad_norm
643,0.0017934303454239854,0.000703298978623934
644,0.001808797258127015,0.0006997446354944259
645,0.001807894576631952,0.0007004973478615284
646,0.0018188111724157352,0.0006975404656259343
647,0.001791179423162248,0.0006940456834854559
648,0.0018050209284410812,0.0006990247522480786
649,0.0017959994976990857,0.0006971017603063956
650,0.0018053178151603787,0.0006998747878242284
651,0.0018097985124768457,0.0006981295213336125
652,0.001812493595207343,0.0007018636475550011
653,0.0018112317156919744,0.0006993441958911717
654,0.001817115501035005,0.0006984117382671684
655,0.0018043898497126065,0.0006987837783526629
656,0.0018167336929764133,0.0006987906293943524
657,0.0018099656626873184,0.0007013092050328851
658,0.0018172822499764151,0.0006925913388840854
659,0.0018276634531503078,0.000697528145974502
660,0.0018401422232273035,0.0006994016614044086
661,0.001810040612326702,0.0006999367906246334
662,0.00182219431080739,0.0007012419577222317
663,0.0018178824240749237,0.0007004850107477978
664,0.0018438311271893326,0.0007057384267682209
665,0.001831825623230543,0.0007011305482592433
666,0.0018192909177741968,0.0007001896010478958
667,0.0018093425678671338,0.0006992201990215108
668,0.0018336534121772274,0.000700009660795331
669,0.0018333643951336854,0.0007001627120189369
670,0.0018200214479293208,0.000700331074767746
671,0.0018375728272076231,0.0006991586851654574
672,0.0018447298454702832,0.0007047304243315011
673,0.0018601366515213157,0.0007019407377811149
674,0.0018361251226451714,0.0006971818191232159
675,0.0018278795985679607,0.0006993168266490102
676,0.0018178178812377154,0.0006961365113966167
677,0.001832590465346584,0.0007002841710345819
678,0.0018563339130196256,0.0007016030023805798
679,0.0018353202191065065,0.0006981377373449504
680,0.0018659943074453623,0.0006976576347369701
681,0.0018271524699230214,0.0006915867095813155
682,0.001876387970696669,0.0006951507733901962
683,0.0018515433446737006,0.0007007317675743252
684,0.0018416804712614975,0.0006974918156629428
685,0.0018602368385472801,0.000696802424499765
686,0.0018616245506564155,0.0007003023521974683
687,0.0018636319473444019,0.0007024828490102663
688,0.0018438857419823761,0.0007034819049295038
689,0.0018463956235791556,0.0006984382169321179
690,0.001847275729960529,0.0007016623014351353
691,0.0018661024805624038,0.0006996048905421048
692,0.0018499614867323543,0.0007022776699159294
693,0.001858306423673639,0.0006955158256459981
694,0.0018496747390599922,0.0007007969543337822
695,0.0018587695762107615,0.0006995121802901849
696,0.0018440376057696994,0.00069897303765174
697,0.0018674726532481145,0.0007016497052973137
698,0.0018587983744509985,0.0007000230543781072
699,0.0018519186472985894,0.0006964164436794818
700,0.0018731907570327167,0.0006999012024607509
701,0.0018754718163108918,0.0006998478522291407
702,0.0018749063310679048,0.0006993492366746068
703,0.0018778654899506363,0.0007035476737655699
704,0.0018647596953087486,0.0006996457261266187
705,0.0018838801304809749,0.0006987899221712723
706,0.0018664004761376417,0.0006991420552367345
707,0.001872086749790469,0.0006970584421651438
708,0.0018795934171066619,0.0007027037092484534
709,0.0018914747895905748,0.0006999690929660573
710,0.001877787221019389,0.0007001699385000392
711,0.0018614166147017386,0.0006977989396546036
712,0.0018749525523162446,0.0006995362578891218
713,0.0018808604647347238,0.0006973064068006351
714,0.0018791118469380307,0.0006972978153498843
715,0.001886155911051901,0.0006997307558776811
716,0.0018943855349789374,0.0006964877771679312
717,0.0018738014412519987,0.000695487589109689
718,0.0018923607938631903,0.0006990939175011591
719,0.0018904347707575653,0.0007000278477789834
720,0.0018873622371756936,0.0007008907588897273
721,0.0018808036380505654,0.0006942365522263572
722,0.0019055733464483637,0.0007010633795289323
723,0.0018843450568965636,0.0006932074262294919
724,0.0018798623394104652,0.0007023051788564771
725,0.0019102212696452624,0.0006958641140954569
726,0.0018982350098667665,0.0006935362616786733
727,0.0018833819147403119,0.0007004779152339324
728,0.0019009939634997864,0.0006980677746469155
729,0.001892689531086944,0.0006923233187990264
730,0.0018836326766177081,0.0006991553149418905
731,0.0018722774235357064,0.000696204396081157
732,0.0018765398657706101,0.0006972192524699495
733,0.0018885156554460992,0.0006951420684345067
734,0.0019060540667851455,0.0006967611814616248
735,0.0019006734699360095,0.0006966881977859884
736,0.0019023865446797573,0.0006949164147954434
737,0.0019064303593040676,0.0007001549820415676
738,0.0018859894378692843,0.0006981519924011082
739,0.001907219012355199,0.0006952238036319613
740,0.0019093166338279843,0.0006951585761271417
741,0.0018927962890302296,0.0006973712443141267
742,0.0018962964953971096,0.0006925916008185595
743,0.0019069413043325766,0.0006932348187547177
744,0.0019015932841284667,0.0006951338087674231
745,0.0019250955723691733,0.0006932817923370749
746,0.0019193280924810097,0.0006949906382942572
747,0.00192156078046537,0.0006968253932427615
748,0.0019169781771779526,0.0006870912824524566
749,0.0018998894163814839,0.00069265223282855
750,0.0018999882660864387,0.0006965269189095124
751,0.0019041168503463267,0.0006899150204844773
752,0.0019420054442889523,0.0006907747825607658
753,0.0019032366981264204,0.0006947971094632521
754,0.0019258249762060587,0.000692265891120769
755,0.0019292440330900718,0.0006923104025190696
756,0.0019219689071178435,0.0006943425134522841
757,0.0019119314107229,0.0006916789949173108
758,0.001932275558647234,0.0006932158168638125
759,0.0018867460355977527,0.0006943980406504124
760,0.00193114258145215,0.0006909652118338272
761,0.001897545020619873,0.0006943626736756414
762,0.0019413553302001674,0.0006937050900887698
763,0.0019218785309931263,0.0006873756152344868
764,0.0019254365557571872,0.0006926062167622149
765,0.0019219023961341009,0.0006937885918887332
766,0.0019151343665726017,0.0006903354311361909
767,0.001932092550850939,0.0006891281140269711
768,0.0019363492203410715,0.0006878518732264638
769,0.0019432907683949452,0.0006878103769849986
770,0.0019110822053335142,0.000688829887076281
771,0.0019308948998514098,0.0006872284895507619
772,0.0019144412981404457,0.000684725574683398
773,0.0019340629813086707,0.0006881212466396391
774,0.0019272982128313743,0.0006854020961327478
775,0.0019238746746850666,0.0006866616371553391
776,0.0019437005743384362,0.0006877232110127807
777,0.001930638342309976,0.0006907712231623009
778,0.001925675645179581,0.0006866429495858029
779,0.001933252511662431,0.0006912519747857004
780,0.0019450749015959446,0.0006840435176854953
781,0.0019234790732298279,0.0006818377471063286
782,0.0019297182581794914,0.000682330591371283
783,0.001955004838964669,0.0006859411718323827
784,0.0019347061941516585,0.0006845856492873281
785,0.0019788340250670444,0.0006837577500846237
786,0.0019288014860649127,0.0006823553616413846
787,0.001933402253780514,0.0006847947399364785
788,0.001953950141614769,0.000683954035048373
789,0.0019414706155657768,0.0006844809220638126
790,0.001922713735984871,0.0006846766627859324
791,0.0019256121100625022,0.000680846642353572
792,0.0019288335461169481,0.0006812472216552124
793,0.0019428732004598715,0.0006805755780078471
794,0.0019451927233603782,0.0006836553424363956
795,0.0019521606343914754,0.0006788706261431799
796,0.001952539874764625,0.0006803759606555104
797,0.0019602525884693024,0.0006841377587988972
798,0.0019297798578918445,0.0006800546107115224
799,0.001939524564659223,0.000681860579061322
800,0.0019486596487695352,0.000679745594970882
801,0.0019690405228175224,0.00068213650083635
802,0.001934792684187414,0.000675630266778171
803,0.001963257715397049,0.0006799686729209497
804,0.0019422423902142327,0.0006785291654523462
805,0.0019519528061209713,0.0006822082534199581
806,0.0019471493185847066,0.0006732166482834145
807,0.0019477994581393431,0.0006794329412514344
808,0.0019568970885302404,0.0006847049022326246
809,0.0019523051865689921,0.0006782921525882557
810,0.001976076095161261,0.0006785976438550279
811,0.0019643414969323205,0.0006754292990081012
812,0.0019633438358141577,0.0006718855205690488
813,0.001976648369600298,0.0006751992361387238
814,0.0019721072811080377,0.000679768915870227
815,0.0019519686473358888,0.0006749904481694102
816,0.0019697030940733383,0.0006741582474205643
817,0.001950886315171374,0.0006792713596951216
818,0.001963340945803793,0.0006792531494284049
819,0.0019351671769982203,0.0006760025775292888
820,0.0019414777110796423,0.0006725221232045442
821,0.001974295068066567,0.0006753138441126794
822,0.0019436376962403302,0.000673249113606289
823,0.0019394014467252418,0.0006675591983366757
824,0.0019716540940862616,0.0006790763261960819
825,0.001960318462079158,0.0006736143521266058
826,0.0019647484201414044,0.000674909001099877
827,0.0019472649342787917,0.000670189582160674
828,0.0019622977953986263,0.0006666231056442484
829,0.001978648809745209,0.0006688190187560394
830,0.0019589500785514246,0.0006739460222888738
831,0.0019529254532244522,0.0006664038461167366
832,0.0019491046485200058,0.0006699830672005191
833,0.001962970036402112,0.0006669542170129716
834,0.0019477777546853758,0.000666949336300604
835,0.001956192124634981,0.0006692501890938729
836,0.001945006551250117,0.0006672711722785607
837,0.0019695179536938666,0.000663098567747511
838,0.001972954320081044,0.0006691973656415939
839,0.0019789271158515477,0.0006616431783186272
840,0.00195871436590096,0.0006608946423511952
841,0.0019984758997452444,0.0006658554193563759
842,0.001972328661940992,0.0006593583530047908
843,0.0019748942584556064,0.0006690093869110569
844,0.00197974210823304,0.0006697630306007341
845,0.0019636211764009204,0.0006586909265024587
846,0.0019638489255157767,0.00066127919126302
847,0.0019630338283604942,0.0006590784236323088
848,0.0019687614949361887,0.0006674158561509102
849,0.0019601255960878918,0.0006592352350708097
850,0.0019638605794170872,0.000665655147167854
851,0.0019612718053394927,0.0006620208470849321
852,0.001970791450730758,0.0006623429741011933
853,0.0019567829484003598,0.0006597561441594735
854,0.0019761507057410197,0.000659808624186553
855,0.0019550645585695746,0.0006555301253683866
856,0.001985329732997343,0.0006581832480151206
857,0.0020035278183058837,0.0006628843169892207
858,0.001976057045976631,0.0006642039952566847
859,0.0019579816711484455,0.0006625950045417994
860,0.0019939165395044256,0.0006580373999895528
861,0.001984202068706509,0.0006555371452122927
862,0.001963718058686936,0.0006581691530300304
863,0.001951967789500486,0.0006574489263584838
864,0.0019857314306136685,0.0006543318449985236
865,0.0019850593387673145,0.0006590694829355925
866,0.0019864890127792023,0.0006509401369839907
867,0.0019718396266398485,0.0006527525052661076
868,0.0019847749856126027,0.0006548342382302508
869,0.001973368028848199,0.00065242531709373
870,0.0019836201958241873,0.0006591326819034293
871,0.001983946060136077,0.00065191050816793
872,0.001988354537024861,0.0006529598438646644
873,0.0019743159966310484,0.0006527468416607007
874,0.0019759269198402762,0.000652295831241645
875,0.001995741855353117,0.0006524114171043039
876,0.0019961279307608494,0.0006499485491076485
877,0.0019911956616851965,0.0006533440871862694
878,0.001967521717597265,0.0006488330021966249
879,0.001999115948274266,0.000649056988186203
880,0.001989026783121517,0.0006522013485664502
881,0.001980399010062683,0.0006435277173295617
882,0.001975080865668133,0.0006444137921789661
883,0.0019937302691687363,0.000648687599459663
884,0.0019981786601420025,0.0006451610446674749
885,0.0019978566459030846,0.0006475748639786616
886,0.001968897479673615,0.0006495326408185065
887,0.0019930631286115387,0.0006429791101254523
888,0.001986420399043709,0.0006478370080003515
889,0.00197941672813613,0.000645087833981961
890,0.002010002892347984,0.000641567341517657
891,0.0019632682837254834,0.0006432759400922805
892,0.0019872676639351994,0.000647157515049912
893,0.001978655921993777,0.0006427872431231663
894,0.0019983271915407384,0.000643271126318723
895,0.0019885666370100807,0.0006455537426518276
896,0.0019834710910799913,0.0006401222170097753
897,0.0019811658403341426,0.0006433282804209739
898,0.0020032597894896753,0.0006331368931569159
899,0.001997969744115835,0.0006420930789317935
900,0.00197807005388313,0.0006404200743418187
901,0.0020095013052923603,0.0006373858079314232
902,0.0019838991662254556,0.0006347836984787137
903,0.001977038205950521,0.0006382416060660035
904,0.0019791062615695408,0.000639682007022202
905,0.0020019893468997906,0.0006414270057575778
906,0.0020079230387636928,0.0006374345248332247
907,0.0019811794882116374,0.0006354398763505742
908,0.0020064636519236956,0.000635047719697468
909,0.0020048505291924814,0.0006316402927041054
910,0.0020074162559467366,0.000635524929384701
911,0.0019992332090623677,0.0006300336361164227
912,0.0019971695415733847,0.0006383269181242212
913,0.001984166447800817,0.0006329329888103529
914,0.0019842903151584324,0.000637655914761126
915,0.0019973195223428773,0.0006334481615340338
916,0.0019817626351141373,0.0006300000299233943
917,0.0019999666459625588,0.0006285768933594227
918,0.0020106034775380977,0.0006333133962471039
919,0.0020170308169326747,0.0006356161669827997
920,0.0019735190326173324,0.0006281079171458259
921,0.002010098529717652,0.0006275935214944184
922,0.001981583378073992,0.0006271692865993828
923,0.0020047743411851114,0.0006332580524031073
924,0.0019803289105766453,0.0006294622813584283
925,0.0019773567502852528,0.0006341117579722777
926,0.0019876922669936903,0.0006224906974239275
927,0.001997522025340004,0.0006238768924959004
928,0.002006219125905773,0.0006287817435804754
929,0.001974020046327496,0.000626042633666657
930,0.001994255780300591,0.0006241844297619536
931,0.001970940097089624,0.0006282877177000046
932,0.002008840571215842,0.0006228741665836423
933,0.0020143973270023707,0.0006198730494361371
934,0.0019946976099163294,0.0006266807438805699
935,0.0019814743660390376,0.0006205175799550488
936,0.0020038385249790736,0.0006249836937058717
937,0.0019986649102065714,0.0006270396435866133
938,0.0020054528082255273,0.0006225437246030197
939,0.0019892699841875584,0.0006188982428284362
940,0.0019991156899777708,0.0006168382009491324
941,0.0020072933672054204,0.0006219353905180469
942,0.0019967209307651503,0.0006232532672584057
943,0.0019637582503492013,0.0006235810345970094
944,0.002000583743210882,0.0006160404649563133
