grad_norm,avg_grad_norm
0.0012083751826139633,0.000213820647331886
0.0012233481502335053,0.0002894749923143536
0.0010846644072444178,0.0002069974143523723
0.0011367250881448854,0.0001897524925880134
0.001195234803162748,0.00019138421339448541
0.0011698236958181951,0.000260450440691784
0.0012203211153973825,0.0002373105235164985
0.0011562675899767783,0.0001771840761648491
0.0011182693633600138,0.00024109600053634495
0.0011086339545727242,0.00020841426157858223
0.0011109928127552848,0.00018045473552774638
0.0012232545886945445,0.00022840176825411618
0.001179883853183128,0.00023057418002281338
0.0011637287934718188,0.0002026614674832672
0.0011712865853041876,0.0002001231478061527
0.0012299104091653135,0.00023925954883452505
0.0012518316434579901,0.00022616199566982687
0.00118032708633109,0.00024577436852268875
0.0011707126650435384,0.00024577195290476084
0.001238247517903801,0.0001764216722222045
0.0011841738851217087,0.00019461539341136813
0.0012832876382162794,0.00021497122361324728
0.0012143702078901697,0.00016942885122261941
0.0011384653807908762,0.00018207878747489303
0.001146841525041964,0.00021663565712515265
0.0011367322695150506,0.0002282072091475129
0.0011359928939782549,0.0001899323397083208
0.0011595534851949196,0.00018182836356572807
0.0011975611305388156,0.00026708238874562085
0.0012703131396847311,0.00027164872153662145
0.0011843797110486776,0.0001978454674826935
0.0011578367302718107,0.00018646045646164566
0.0013132702406437602,0.0002047756570391357
0.0011271979092271067,0.0002117274998454377
0.0010914247832261026,0.00016494917508680373
0.0011704950957209803,0.00024141452740877867
0.001200481583509827,0.00022821540187578648
0.0012110535681131296,0.00024406498414464295
0.0011705871620506514,0.0002082822029478848
0.001268646701646503,0.0002132341032847762
0.0010523113051021937,0.00018925423501059413
0.0011149450692755636,0.0002623407926876098
0.00106062459963141,0.00019201265240553766
0.0013568477224907838,0.00021634952281601727
0.001084961390006356,0.00018748088041320443
0.0012486777122830972,0.00020627932099159807
0.001021112020680448,0.00022809089568909258
0.0011885964886459988,0.00022566058032680303
0.0011317080461594742,0.00021672948787454516
0.001240315024915617,0.00030428977333940566
0.0011289493522781413,0.00019382656319066882
0.001156945447291946,0.00019925595552194864
0.0013093492889311165,0.0002851469907909632
0.0012479245269787498,0.00021535015548579395
0.0011308441207802389,0.00023377774050459266
0.0011433588661020622,0.00021208445832598954
0.0012028851524519268,0.00021223619114607573
0.0010422500854474492,0.0002161933807656169
0.0012627243086171802,0.00019265802984591573
0.001197297176986467,0.00021647053654305637
0.0012325761126703583,0.00026257208082824945
0.0011695911780407187,0.0002240409085061401
0.0012226068465679418,0.00023336938465945423
0.0011367400438757613,0.00021141684555914253
0.0011564121195988264,0.00020631753432098776
0.0011867874382005539,0.00021385413128882647
0.0011897362164745573,0.00018913873645942658
0.0011492492631077766,0.0003074076375924051
0.0011593668605200946,0.00016925661475397646
0.0011216884158784524,0.00023026973940432072
0.00117537097321474,0.00023249819059856236
0.0011288934365438763,0.00017847293929662555
0.0011490519718790893,0.00016245014558080584
0.0011866001732414588,0.0001582540717208758
0.0011120559101982508,0.0002121953439200297
0.0011556182471395005,0.00020668288925662637
0.0011746196614694782,0.0001739797298796475
0.001140240903623635,0.00016262831923086196
0.0012410361632646527,0.00017664511688053608
0.001108245887735393,0.00019411723769735545
0.0012107454531360418,0.0002435566857457161
0.0011621350240602624,0.00027705743559636176
0.0011867540815728717,0.0001765106717357412
0.00116998314842931,0.0002462086558807641
0.0011729577963706106,0.00020616994879674166
0.0011782469227910042,0.00022963789524510503
0.0010610380049911328,0.0002127295156242326
0.0011739587062038481,0.00019959037308581173
0.0011911203509953339,0.0001901707291835919
0.0010164830382564105,0.00017430930165573955
0.0011437265129643492,0.00019367253116797656
0.001202044717501849,0.00025381011073477566
0.0010997985991707537,0.00020672781101893634
0.0011322221253067255,0.0001750984083628282
0.0012164771505922545,0.0002264394424855709
0.0011703052769007627,0.0002575263206381351
0.001180735827801982,0.00020492002659011632
0.0011297527453280054,0.00020251725800335407
0.0012883681192761287,0.0001844907528720796
0.0011017351171176415,0.00019255036022514105
0.001295376703637885,0.0002663939958438277
0.0011101858726760838,0.00021386439038906246
0.0012536817230284214,0.00021813399507664144
0.0011862343199027237,0.0003178119659423828
0.0013181585745769553,0.00020578298426698893
0.0010791165987029672,0.00023677504213992506
0.001272444689675467,0.0002182827447541058
0.0010626137482177,0.0001729275973048061
0.0012364429894660134,0.00021276144252624363
0.0011124386146548204,0.00023356248857453465
0.0011768196345656179,0.00023293716367334127
0.0011232999713683967,0.00020365731325000525
0.0012526790414995048,0.00021133592235855758
0.0010051486133306753,0.00019080306810792536
0.001264920319954399,0.00021968042710795999
0.0011207729548914358,0.000253085425356403
0.0012069018448528368,0.00025664447457529604
0.0012092424913134892,0.0002766197139862925
0.0012408672373567242,0.0002574062382336706
0.0011525727204571012,0.00018230151908937842
0.0012526237660495099,0.00021719696815125644
0.001130206510424614,0.00020466481510084122
0.0012795071561413351,0.00020732443954329938
0.001146837203123141,0.00022293873189482838
0.0012186619678686839,0.0001630124170333147
0.0010420665239507798,0.0001483251980971545
0.0012522021497716196,0.00018297714996151626
0.0011512155069794971,0.00025259825633838773
0.0012463247221603524,0.00022853800328448415
0.001163921297120396,0.0002367686538491398
0.0011778343141486403,0.0001699973363429308
0.0012016462387691718,0.0001826230582082644
0.0011965776939177886,0.00015035978867672384
0.001264648210053565,0.00023727054940536618
0.0012481072226364631,0.0002132388617610559
0.0010877191343752202,0.00023150058405008167
0.001277787916478701,0.0002622553729452193
0.0011607934757194016,0.0002286635572090745
0.0012599255387613084,0.00017886521527543664
0.0011847975074488204,0.0002058441168628633
0.001264491285837721,0.00021010442287661135
0.0011491234909044579,0.00023125149891711771
0.0011970120976911858,0.0003063179028686136
0.0011630496483121533,0.0001889669511001557
0.0012266813137102872,0.00015831924974918365
0.0011818083876278251,0.00022874788555782288
0.00120406292626285,0.00023900074302218854
0.001163316919701174,0.0002352866140427068
0.001272958059416851,0.00023540637630503625
0.00112180065116263,0.0001735944824758917
0.0011528127870406024,0.00018738179642241448
0.0011442099421401508,0.00021751876920461655
0.001179870294436114,0.00018679190543480217
0.0011386087317077909,0.0002899218525271863
0.0011979982446064241,0.0002014482452068478
0.0011849800503114238,0.00023112974304240197
0.001219081361341523,0.0002419042430119589
0.0012324586641625501,0.0001732315868139267
0.0011409033795644064,0.0002099318226100877
0.0011752159443858545,0.0002500376140233129
0.0012240709038451314,0.00018268669373355806
0.0012184359693492297,0.0002668843953870237
0.001288527470023837,0.00021109038789290935
0.001061863062204793,0.00017414992908015847
0.001277709350688383,0.0003194774908479303
0.0011293022253084928,0.00020595136447809637
0.0012977200749446638,0.00022598987561650574
0.0012397855425660964,0.0002522042777854949
0.0013019040088693146,0.00023144687293097377
0.0011117910216853488,0.00022394895495381206
0.0012057677959091961,0.00022357437410391867
0.0011338611657265574,0.00018672489386517555
0.001167835303931497,0.0001993388432310894
0.0011880452329933178,0.0001993417099583894
0.0012429390008037444,0.00025988390552811325
0.00112304601498181,0.00024289371503982693
0.0012503254729381297,0.0002572370576672256
0.001142675548180705,0.00025667616864666343
0.0011649674088403117,0.000206052849534899
0.0011805871217802633,0.0001913776941364631
0.001225429332407657,0.00022869861277285963
0.001157407899881946,0.00020668450451921672
0.0011918008276552428,0.0001838874741224572
0.0011071629451180343,0.0002061340055661276
0.0011805675458163023,0.00020928024605382234
0.001131859899032861,0.0002222760085714981
0.0012373318313620985,0.0002230787358712405
0.0011323384642309975,0.00022217193327378482
0.0013044300212641247,0.00019001030887011439
0.001132727375079412,0.0001965090341400355
0.0012455111791496165,0.00020928573212586343
0.001014910430967575,0.00020778877660632133
0.0013016220982535742,0.0002044600114459172
0.0011042655314668082,0.0001706548355286941
0.001212540202686796,0.00026149782934226096
0.0012586486154759768,0.00024709917488507926
0.001379605662805261,0.0002464110730215907
0.0012157770870544482,0.00021981705504003912
0.001197727455291897,0.0001783765183063224
0.0012068291689502075,0.0002822025562636554
0.0011267723893979564,0.00019256595987826586
0.0011394602370273788,0.00017955899238586426
0.0012447725457604975,0.0002310176205355674
0.0011313842260278761,0.00018472110969014466
0.0011436167114879936,0.00023918940860312432
0.0012362313173071016,0.00017896696226671338
0.0012613497165148146,0.0002992737863678485
0.00108424470454338,0.00019761419389396906
0.0012457412012736313,0.00018939892470370978
0.001244686991412891,0.00020965174189768732
0.0011057375522796065,0.0002482201380189508
0.0012037083324685227,0.0002341011568205431
0.0012167865679657552,0.0002021798718487844
0.0011367815714038443,0.00018523505423218012
0.00105856790105463,0.00028076619491912425
0.0010636462538968772,0.0001735564146656543
0.0011489530479593668,0.00024279167701024562
0.0011842231288028415,0.0001759035512804985
0.001210171489219647,0.0002127584593836218
0.0011420772279961966,0.00022835652634967119
0.0011763691727537662,0.00030787813011556864
0.0012429295638867188,0.0002136112452717498
0.0011771554563893005,0.00021254039893392473
0.0012578887763083912,0.0002247086667921394
0.0010828635895450134,0.00022193166660144925
0.001020862200675765,0.00020949484314769506
0.0011189782726432895,0.00016004749340936542
0.001108021526306402,0.00022385467309504747
0.0011491930490592495,0.000233175465837121
0.001249644406925654,0.00021276911138556898
0.0012161935483163688,0.00019507386605255306
0.0011381536642147694,0.00023284120834432542
0.0010965868095809128,0.00016469362890347838
0.0011707094563462306,0.00024097612185869366
0.0012255235778866336,0.00023895381309557706
0.0012004552263533697,0.0002054125943686813
0.0011567625042516738,0.00021071481751278043
0.001064257859979989,0.00019151020387653261
0.0011618789394560736,0.0002240088360849768
0.0011799982057709713,0.00025882088812068105
0.001139870615588734,0.00017100427066907287
0.0011101927302661352,0.00021472176013048738
0.0012335085521044675,0.00018771346367429942
0.00121901537568192,0.0002823118702508509
0.001260883429495152,0.0002569790813140571
0.0010766960658656899,0.00019981320656370372
0.0011017844954039901,0.00019791896920651197
0.0012206589090055786,0.0002198265283368528
0.001220154812472174,0.00018179661128669977
0.0010839953793038148,0.00019519554916769266
0.0011599555837165099,0.00023069044982548803
0.0011859912156069186,0.00017302176274824888
0.0011140020687889773,0.0002586802002042532
0.001086977223167196,0.00022470534895546734
0.0011755602899938822,0.0001868620456662029
0.0011644701735349372,0.0002123331796610728
0.0010663373759598471,0.0002104316808981821
0.001152435077528935,0.00022070269915275276
0.0011826737500086892,0.0001990521268453449
0.0011762705289584119,0.00020745574147440493
0.001083693601685809,0.0001756500860210508
0.0010769496802822687,0.00020818199845962226
0.001194183700135909,0.00022459319734480232
0.0011067324339819606,0.00018874253146350384
0.001178431004518643,0.00019099393102806062
0.001133718356868485,0.00023242189490702003
0.0012236477741680574,0.00021450885105878115
0.0011503346213430632,0.00025178707437589765
0.0011388918501324952,0.0002269943943247199
0.0011942979581363034,0.00018298186478205025
0.0010421201186545659,0.00022384908515959978
0.0011145703138026875,0.00018473649106454104
0.0010514425921428483,0.0001936715270858258
0.0011876005773956422,0.00021308290888555348
0.0012741522077703848,0.0002200520393671468
0.0012036546468152665,0.00018464322783984244
0.0011111368294223212,0.00020283991761971265
0.0012742177896143403,0.00018309184815734625
0.001073255294613773,0.0001834271097322926
0.0011934182439290453,0.00022462374181486666
0.0009992089435399976,0.00017681335157249123
0.001267994892259594,0.00023059197701513767
0.0010607725052977912,0.00021625563385896385
0.0012060075205226894,0.0001768536603776738
0.0010549369580985513,0.00019696803065016866
0.0011892629227077123,0.00021050020586699247
0.0011474193088361062,0.0001550972810946405
0.001159067189291818,0.00021350015595089644
0.0011825099172710907,0.0002143724705092609
0.0012261462179594673,0.00018874807574320585
0.0011858874786412343,0.0002878502127714455
0.0012197404103062581,0.00021138472948223352
0.0012254365792614408,0.0001992327015614137
0.0011561666724446695,0.00018462141451891512
0.0011635023802227806,0.00019772180530708283
0.0012043252791045234,0.00019229529425501823
0.001147342652984662,0.00022089762205723673
0.0011002008432114962,0.000185882905498147
0.001096622356271837,0.00030135002452880144
0.0010631368168105837,0.00018030210048891604
0.001146317707025446,0.0002257892192574218
0.001113250596972648,0.00021870099590159953
0.001114400405640481,0.00018452400399837643
0.0011042846308555454,0.00021393246424850076
0.0011325301638862584,0.0001915582688525319
0.0011619255237746984,0.00023784425866324455
0.0011090025800513104,0.00017830266733653843
0.0011162426599184982,0.00017971736087929457
0.001032901112921536,0.00016922366921789944
0.0011454500272520818,0.00017491474864073098
0.0011495154540170915,0.0002456319925840944
0.0010994842268701177,0.00019167058053426445
0.0011496884435473476,0.0002580848231445998
0.0012585139920702204,0.00033024302683770657
0.0011980753297393676,0.0001858665345935151
0.0010786634084070101,0.00017080151883419603
0.0010928160736511927,0.0001964887633221224
0.0011698473426804412,0.0001925378746818751
0.001052665538736619,0.00023190543288365006
0.001199528996949084,0.0002865186834242195
0.0011888646185980178,0.00022075655579101294
0.0010413206582597923,0.00019505260570440441
0.0010929992349701934,0.00024269570712931454
0.001251897763722809,0.00029827075195498765
0.0011325089799356647,0.00018017322872765362
0.0011001384045812301,0.00016550994769204408
0.0011073282039433252,0.00021642388310283422
0.0011853721480292734,0.0002141825098078698
0.0011670429121295456,0.00028291146736592054
0.001105193849070929,0.00018079332949128002
0.0010313473285350483,0.00020449339353945106
0.00119045333849499,0.0002612449461594224
0.0010986579218297265,0.0001776862918632105
0.0011346572100592311,0.00019264186266809702
0.001084677700418979,0.0002236919681308791
0.0011726226548489649,0.0002171245141653344
0.0011561477331269998,0.00021383257990237325
0.0011038522643502802,0.00019722251454368234
0.0010989666625391692,0.00023355039593297988
0.0013068610423943028,0.00021988741355016828
0.001175017336208839,0.00018720098887570202
0.0011404322758608032,0.00020622571173589677
0.0010878445245907642,0.00018299462681170553
0.0011669197047012858,0.0001931774604599923
0.0010986077977577224,0.0001827345258789137
0.001227863489475567,0.0002069038455374539
0.0010742161503003445,0.0002552196092437953
0.0011648436084215064,0.0001878639159258455
0.0010804113080666866,0.0002588108472991735
0.001183626187412301,0.0002705697261262685
0.0012095081110601313,0.00027579336892813444
0.0012144240463385358,0.00019440749019850045
0.0011505669353937265,0.00019282393623143435
0.0011121361203549895,0.000217747176066041
0.00109584785241168,0.00019903824431821704
0.0012012072729703505,0.00018855856615118682
0.0011047863190469798,0.00019748603517655283
0.0011405788209231105,0.00022393217659555376
0.0010845701181096956,0.0001941873342730105
0.0011976353634963743,0.0002708438551053405
0.0011092306158388965,0.00017392338486388326
0.0011347327199473511,0.00022020954929757863
0.0011834761717182118,0.0001907870901050046
0.001117064504796872,0.00020290614338591695
0.0010898014952545054,0.00023528163728769869
0.0010804809207911603,0.00019739281560759991
0.0012704145228781272,0.0001909971615532413
0.0011491851983009838,0.00021958268189337105
0.0012363822752377018,0.00021512394596356899
0.0011132305226055905,0.00016861186304595321
0.0012067187926732004,0.0001845965307438746
0.0010665192166925408,0.000165979698067531
0.0012470348337956239,0.0001957579661393538
0.00115034237751388,0.000222378148464486
0.0011921179466298781,0.00019778130808845162
0.001035069246427156,0.0002415683411527425
0.0011260152386967093,0.00023655284894630313
0.0010293558370904066,0.00021733019093517214
0.0010215420516033191,0.00016688951291143894
0.001233386112289736,0.00020753440912812948
0.0011691718646034133,0.0002214776468463242
0.0011281784063612577,0.00017101713456213474
0.0011665301353787072,0.0001719508582027629
0.0011377527698641643,0.00018738764629233629
0.001068203906470444,0.00019253321806900203
0.0011459307570476085,0.00019619628437794745
0.0010570207923592534,0.00020999397384002805
0.001131376306148013,0.00018904564785771072
0.0011341992103552911,0.0002168843784602359
0.001221103626448894,0.00017473653133492917
0.0011206540948478505,0.0002424407284706831
0.0011271956536802463,0.0001733271637931466
0.0011550691015145276,0.0002461147669237107
0.0011357133480487391,0.0002996554831042886
0.0010685686611395795,0.00016249320469796658
0.0011615548901318107,0.00019755530229303986
0.0011133123553008772,0.00022030295804142952
0.0011798143423220608,0.0001974192273337394
0.001207602512295125,0.00021348687005229294
0.001195354689116357,0.0002074344811262563
0.001130568423832301,0.00019876786973327398
0.0010956972546409816,0.00021483557065948844
0.0010662360473361332,0.00019778705609496683
0.0011151212493132334,0.00021249448764137924
0.0011749556579161435,0.00024404251598753035
0.0011599061690503731,0.000219334164285101
0.0011064901009376626,0.000156921218149364
0.0011708648125932086,0.0002050498587777838
0.0011487088559078984,0.00018203775107394904
0.0011652579632936977,0.00023120139667298645
0.0011925705402973108,0.0002074135554721579
0.001093715378374327,0.00017345954256597906
0.0010937317420030013,0.00024842534912750125
0.0011106122910859995,0.00021805177675560117
0.0010777187526400667,0.00017999617557507008
0.001101410456612939,0.00022457743762061
0.001188920588901965,0.0002385155385127291
0.0010881955204240512,0.00018272481975145638
0.001182319931103848,0.00019468009122647345
0.0011202458626939915,0.000172018219018355
0.0011478323576739058,0.0002248626115033403
0.0011171103215019684,0.00022714273654855788
0.0012126600995543413,0.00023080855316948146
0.001108986594772432,0.00019755313405767083
0.0010760941622720566,0.00018529503722675145
0.0013176081447454635,0.00022870820248499513
0.0010987437235598918,0.00017252223915420473
0.0012429036760295276,0.0002160281001124531
0.001023521752358647,0.00015970559616107494
0.0012110278294130694,0.00023970543406903744
0.001148819639638532,0.0002633990370668471
0.0011278367128397804,0.00019601418171077967
0.0011640158845693804,0.00019116498879157007
0.001233920906088315,0.0002192992251366377
0.0011116064997622743,0.00025066849775612354
0.0012031203405058477,0.00022705187438987195
0.0011184718314325437,0.00017780077178031206
0.0011049009990529157,0.00019753329979721457
0.0012257072266947944,0.0001956978958332911
0.0011027862383343745,0.00020944328571204096
0.0010580700291029643,0.0002323790977243334
0.0012301443312026095,0.00023143738508224487
0.001110917393816635,0.00022208264272194356
0.001294357112783473,0.00020431967277545482
0.0012219870259286836,0.00019750390492845327
0.0011301243575871922,0.00017555290833115578
0.0011593703202379402,0.00023462912940885872
0.0011288937603239901,0.0001836870505940169
0.0010995696284226142,0.00018640916096046567
0.0011872722207044717,0.00017707209917716682
0.0010579197223705705,0.0001927571720443666
0.0011096287380496506,0.00018693014862947166
0.0010542005620663986,0.00019681727280840278
0.0012148145797254983,0.0002562351291999221
0.0009999995090765879,0.00016121016233228147
0.0011037953772756737,0.00021354976342990994
0.001181210838694824,0.00023590550699736923
0.0012104458073736168,0.00021022785222157836
0.001111970817873953,0.00018600584007799625
0.0011943873760174029,0.00018676361651159823
0.0011085298174293712,0.0002181055024266243
0.0011420943556004204,0.0002019186649704352
0.0011312964488752186,0.00021236059546936303
0.0011114276640000753,0.00024445157032459974
0.0011097508649982046,0.00021369448222685605
0.0012987223817617632,0.0002458108647260815
0.0011479552013042849,0.00020133319776505232
0.0011616461088124197,0.00017991119239013642
0.001028177488478832,0.00020885435515083373
0.0011859631740662735,0.00024721515364944935
0.0011590425638132729,0.00020416383631527424
0.0011198040228919126,0.00023107670131139457
0.001053886557201622,0.00026607944164425135
0.0012427575420588255,0.00019277806859463453
0.0010076589824166149,0.00016594919725321233
0.0012001788418274373,0.0001936511107487604
0.001046152421622537,0.00025449597160331905
0.0011797834413300734,0.0002587914641480893
0.0010556709494267125,0.00018737408390734345
0.0013064265694993082,0.00023603675072081387
0.0011155717984365765,0.0001843335630837828
0.0012089668052794877,0.00019430115935392678
0.001126321509218542,0.00017358783225063235
0.001120618915592786,0.00022194505436345935
0.001164898269053083,0.00023780736955814064
0.001129944241256453,0.0002715844311751425
0.0010900259148911573,0.00017504319839645177
0.0011986516437900718,0.00019138288917019963
0.0011101958953076974,0.00020024937111884356
0.0010780066768347751,0.00022797493147663772
0.0011741575835912954,0.00026686969795264304
0.0011895070419996046,0.00017529210890643299
0.0011178319800819736,0.0001855982409324497
0.0012077320752723608,0.000212993094464764
0.0010766476189019158,0.0001653507788432762
0.001127809355239151,0.0002220152091467753
0.0011615715811785776,0.00019407851505093277
0.001084571544197388,0.00021713203750550747
0.0011453412516857497,0.0002278885367559269
0.0011519266263348982,0.00023650776711292565
0.0011782765614043456,0.00018951183301396668
0.0010673124452296179,0.00020913362095598131
0.0011830856419692282,0.00018022491713054478
0.0010855540422198828,0.00019536718900781125
0.0011157268891111016,0.00015686226834077388
0.001171609135781182,0.00018840179836843163
0.0011072177185269538,0.00016809726366773248
0.0010663486464181915,0.0001817850861698389
0.0010533239073993172,0.0002159600699087605
0.0010587227770884056,0.00019452151900622994
0.001124162292398978,0.00022503393120132387
0.0010959232749883085,0.00018215618911199272
0.0011919784010387957,0.0002287030656589195
0.0010884750772675034,0.00018227347754873335
0.0011553752337931655,0.00025353749515488744
0.0011725104959623422,0.00017542592831887305
0.0011797556471719872,0.0002437787043163553
0.0011798329833254684,0.0002656267024576664
0.0011415563749324065,0.0001904884702526033
0.0011932437264476903,0.00022709030599799007
0.0010730071116995532,0.00021547639335040003
0.0011820328691101167,0.00015865005843807012
0.0010902010508289095,0.0002111857320414856
0.0010717779550759587,0.00028122891671955585
0.001063324380083941,0.00022247298329602927
0.0011124295451736543,0.00020505623251665384
0.0011928382955375127,0.0002057427482213825
0.001149793592048809,0.00021555721468757838
0.001072671337169595,0.00017682932957541198
0.0012229101557750255,0.0002101160935126245
0.0011311071066302247,0.00026470920420251787
0.0011783342852140777,0.0002459509123582393
0.0011026628781110048,0.0002295753947691992
0.0011587649933062494,0.000211261649383232
0.0011432124483690131,0.0002470675390213728
0.0012282362731639296,0.00021787772129755467
0.0010849356331164017,0.00028714953805319965
0.0012371675547910854,0.000194775071577169
0.0011153567866131198,0.0001940518559422344
0.0010379019695392344,0.00022002636978868395
0.0011221069835301023,0.0002202942268922925
0.0012165991247456986,0.00019185720884706825
0.0011063872152590193,0.0002378406934440136
0.001154019802925177,0.00017495987412985414
0.0010773993235488888,0.00020772212883457541
0.0011655237831291743,0.00021338416263461113
0.0011311944799672347,0.00021595042198896408
0.0011963500001002103,0.00022292128414846957
0.0010529266619414557,0.00021507206838577986
0.0012220939679536968,0.0002017954393522814
0.0010302963491994888,0.00018389186880085617
0.0011795412065112032,0.00020319419854786247
0.0011025320054613985,0.00018796330550685525
0.0012855298846261576,0.00020970469631720334
0.0010690830677049235,0.00020156805112492293
0.00113872959263972,0.00018849507614504546
0.0010686728383006994,0.00023113256611395627
0.001193333591800183,0.0001784125342965126
0.0010543094394961372,0.00018855412781704217
0.0012046975825796835,0.00018734336481429636
0.0010288498851878103,0.00017358081822749227
0.0011002785759046674,0.0001484973035985604
0.0010418177880637813,0.00025584784452803433
0.0011362689729139674,0.00021009115152992308
0.0010848793754121289,0.00017845611728262156
0.0011028253356926143,0.00019690098997671157
0.001093932478397619,0.0002185454941354692
0.0011235318015678786,0.00024154594575520605
0.0010405724606243894,0.00019363363389857113
0.0013322225313459057,0.0002308692637598142
0.0010662195345503278,0.0001945736730704084
0.0011746208692784421,0.00020898933871649206
0.001143300785770407,0.00016233487986028194
0.0011267228692304343,0.00021165590442251414
0.0010525207690079696,0.00017005193512886763
0.0011920167271455284,0.00019927708490286022
0.001075548403605353,0.00018487639317754656
0.0011330711386108305,0.00021475201356224716
0.0011840018014481757,0.0001970401790458709
0.0011348757616360672,0.00021357012155931443
0.0010643349814927205,0.00021909669158048928
0.001084295454347739,0.00022796308621764183
0.0010273935295117553,0.0002108219196088612
0.001175470602902351,0.000219630979700014
0.0011840471779578365,0.00020107503223698586
0.0010219459945801646,0.0001837081799749285
0.0010479823140485678,0.00018047312914859504
0.0011593795316002797,0.00020217132987454534
0.0011565076529223006,0.00024999910965561867
0.0011280030121270102,0.0001642693387111649
0.0011404530523577705,0.000248260039370507
0.0011582586230360903,0.00021320965606719255
0.0010399780221632682,0.0001920076465466991
0.0011012141367245931,0.00021766673307865858
0.0010871007361856755,0.00022295759117696434
0.0011345310740580317,0.00024161329201888293
0.001181438496132614,0.00018267078849021345
0.0011161835827806499,0.0002451316104270518
0.0010940553911495954,0.00018400081899017096
0.0010744624960352667,0.00023180319112725556
0.001010262465570122,0.00018827208259608597
0.0011365194077370688,0.000201069051399827
0.0011739805195247754,0.00024090446822810918
0.0011576084289117716,0.0001699293206911534
0.0011637510106083937,0.00020529191533569247
0.001137604489485966,0.00022230495233088732
0.0011232654069317505,0.00019811592937912792
0.0010768251013359986,0.00018657426699064672
0.0011021234931831714,0.00021670374553650618
0.001091803191229701,0.00023177485854830593
0.0012304627234698273,0.00026300386525690556
0.0011368322848284151,0.00021576772269327193
0.0012271205850993283,0.00019885695655830204
0.0011392352025723085,0.00019946659449487925
0.0011591418806347065,0.0001701153232716024
0.0011517218190419953,0.00019990469445474446
0.0010681980274966918,0.00017760737682692707
0.0010453507384227123,0.00019194252672605217
0.0010161421887460165,0.0002072112838504836
0.001219706296978984,0.00021669440320692956
0.0011647983810689766,0.00024040931020863354
0.0011416357447160408,0.00024218257749453187
0.001068820751243038,0.0001969397853827104
0.0011321166857669596,0.00019853906997013837
0.0011544682420208119,0.00021379206737037748
0.001094221843231935,0.00021166884107515216
0.0010571579696261324,0.0002476667577866465
0.0012079153457307257,0.0002372608141740784
0.0010806073405547068,0.0001952527672983706
0.0011137424553453457,0.00021420315897557884
0.0012070913944626227,0.00026156011153943837
0.0010899789122049697,0.00018636226013768464
0.0011112952888652217,0.00023800907365512103
0.001199161255499348,0.000258267973549664
0.0011228626099182293,0.00017495726933702826
0.0011349607266311068,0.00022678784443996847
0.00110985801438801,0.00014973727229516953
0.001088304943550611,0.00023441386292688549
0.0009782772031030618,0.00020411983132362366
0.0011996321118203923,0.0002000923122977838
0.0010722796614572871,0.00021061448205728084
0.001160965006420156,0.000301792926620692
0.001125213584600715,0.00019128023996017873
0.0010978857935697306,0.00019934659940190613
0.0011361108045093715,0.0002111791109200567
0.001058305257174652,0.00020719882741104811
0.0011978742295468692,0.00017675256822258234
0.0011265259126957972,0.00016845946083776653
0.0009933797664416488,0.0001879662013379857
0.0010741684745880775,0.00022046621597837657
0.0010653735807863995,0.00021939387079328299
0.0012230425418238156,0.0002527350152377039
0.0009856938449956942,0.00022407429059967399
0.0011589575769903604,0.000246974581386894
0.0010344271831854712,0.00018589968385640532
0.0011470944482425693,0.00021379847021307796
0.0010630381548253354,0.0001971470919670537
0.0012571748738992028,0.00018308288417756557
0.0011285115797363687,0.00022297981195151806
0.001178262162284227,0.00019784612231887877
0.0011704918324539904,0.0002173424290958792
0.001136590744863497,0.0002141262957593426
0.0010096301703015342,0.00020908017177134752
0.0011370508436812088,0.0001938696950674057
0.001146356742538046,0.0003222393279429525
0.001089272031094879,0.0002375899493927136
0.0011616904848779086,0.0002384525432717055
0.0010813925291586202,0.00019670645997393876
0.0010722673832788132,0.00023431122826877981
0.001133324210968567,0.0001930322905536741
0.0011661415810522158,0.00023396768665406853
0.0011093212924606632,0.0001919043716043234
0.0011433357176429126,0.0002518855326343328
0.0010048236254078802,0.00016447661619167775
0.0011386898331693374,0.00024397001834586263
0.0011339600969222374,0.00019449942919891328
0.001190944833069807,0.00024320466036442667
0.0011680190873448737,0.0001917341141961515
0.0010854148677026387,0.00021738915529567748
0.0010725534557423089,0.00023667975619900972
0.001105684663343709,0.00015665488899685442
0.001033589735015994,0.0001889611448859796
0.0010019517758337315,0.00019901900668628514
0.001018503971863538,0.0001792059774743393
0.0011596093099797145,0.0001655243249842897
0.0012090213531337213,0.00021659616322722286
0.0010144880434381776,0.0002610215451568365
0.0012469641333154868,0.0002261708868900314
0.0010694030897866469,0.00021242517686914653
0.0010770814842544496,0.00020020658848807216
0.0010841815237654373,0.00021405715961009264
0.0010981686609738972,0.00020532190683297813
0.001156070993602043,0.00020783752552233636
0.0010755429684650153,0.0001871956919785589
0.0011694708846334834,0.00020714999118354172
0.0010108069036505185,0.0001949414872797206
0.001137837713031331,0.00017142608703579754
0.001065201355231693,0.00017943003331311047
0.0010772313034976833,0.0002126572944689542
0.0011566945868253242,0.00019700110715348274
0.0011207521929463837,0.00023399325436912477
0.0011486169350973796,0.0002472046762704849
0.0011430856029619463,0.0002512267092242837
0.0010980759325320832,0.00021983309125062078
0.0011186662668478675,0.00018990563694387674
0.001074770942068426,0.0002145086764357984
0.0010259983137075324,0.00022185666603036225
0.0011815660545835271,0.00023304912610910833
