grad_norm,avg_grad_norm
0.0007749823344056495,0.00040610908763483167
0.0005988699267618358,0.00031705686706118286
0.0007340559823205695,0.0002960091223940253
0.0005705184885300696,0.00026834546588361263
0.0007897323521319777,0.00035468459827825427
0.0007565687992610037,0.0003177926118951291
0.0006009930657455698,0.0003477402788121253
0.0006815686792833731,0.0003052104148082435
0.0005910073450650088,0.00029070116579532623
0.0008255060820374638,0.0003547098021954298
0.0006655655161011964,0.0003145794617012143
0.0006437285919673741,0.0002795789041556418
0.0007245701781357639,0.00033002192503772676
0.0008776707691140473,0.0003575914306566119
0.000675623319693841,0.00030833357595838606
0.000769620448409114,0.00033272578730247915
0.0008271039550891146,0.0004353208059910685
0.0006705020568915643,0.00032411739812232554
0.0008485123689752072,0.00035532895708456635
0.0008540285198250785,0.0003447058843448758
0.0009074501722352579,0.0005152054945938289
0.0008062879933277145,0.0003758471575565636
0.0009131080296356231,0.00047364088823087513
0.0007084718527039513,0.00033530956716276705
0.000624661442998331,0.000316128833219409
0.0008682717016199604,0.00034324440639466047
0.0006605131857213564,0.00029079915839247406
0.000762730065616779,0.00040624733082950115
0.0007070020074024796,0.0003128285170532763
0.0007315419934457168,0.00030671851709485054
0.0006759854877600446,0.0002647892979439348
0.0008097623795038089,0.0004127834690734744
0.0008004740229807794,0.0004349884984549135
0.0006528484082082286,0.00035132106859236956
0.0006496628193417564,0.0003325222060084343
0.0007607900188304484,0.0003022403398063034
0.0007501030631829053,0.000315381825203076
0.0008087872847681865,0.00038610727642662823
0.0007009098917478696,0.0003519388847053051
0.0008671316900290549,0.00040738985990174115
0.0009600480552762747,0.0005402029491961002
0.0008922541164793074,0.0004713378148153424
0.0007915533788036555,0.0003927599755115807
0.0008596363477408886,0.00037860884913243353
0.0007451772107742727,0.00031478021992370486
0.0008510891784681007,0.0003645672695711255
0.0008224222983699292,0.000391493464121595
0.000805149189545773,0.00034246910945512354
0.0008262482879217714,0.00032545492285862565
0.0006778000824851915,0.0003254171460866928
0.0007844661740818992,0.0003834376111626625
0.0007407661469187587,0.00040117104072123766
0.0007068922132020816,0.0002854693157132715
0.0010631469049258158,0.0004263677401468158
0.0009174208535114303,0.00046436412958428264
0.0008536773020750843,0.0003645322285592556
0.0007251265051309019,0.00034999792114831507
0.0007306427723960951,0.0003244411200284958
0.0006285403651418164,0.0003143193607684225
0.0005790780342067592,0.0002710082335397601
0.0008518118702340871,0.0003684181720018387
0.0007123657924239524,0.0003520118771120906
0.0008641571548650973,0.0003934872802346945
0.00065937884937739,0.00034474421408958733
0.0009219037601724267,0.0004170881293248385
0.0006864363822387531,0.00036599146551452577
0.0007512374286307022,0.0003201857325620949
0.000675662377034314,0.0003146422386635095
0.0006236553526832722,0.00038194633089005947
0.0008111274219118059,0.0003335370565764606
0.0007970231672516093,0.0003500789753161371
0.0006187891704030335,0.00031459692399948835
0.0007937560294521973,0.00034740526461973786
0.0006958921003388241,0.0003547988599166274
0.0007569191366201267,0.00041551978210918605
0.0007050248386804014,0.0003474956611171365
0.0007454556034645066,0.00035076355561614037
0.0006767323211533949,0.00033537246054038405
0.0007259641424752772,0.0002751380670815706
0.0006542176124639809,0.00032598988036625087
0.0006063781183911487,0.00030571300885640085
0.00069208956847433,0.0003251576272305101
0.0007596373470732942,0.00033291892032139003
0.0007138780929381028,0.0003598720650188625
0.0007282186415977776,0.00030144507763907313
0.0009711822494864464,0.0005385733675211668
0.0006632810327573679,0.00033960462315008044
0.0009909929794957861,0.0004293947422411293
0.0007958602363942191,0.0003239304351154715
0.0008849532750900835,0.0005129523342475295
0.0006728708976879716,0.00027883212896995246
0.0006494505287264474,0.0002477029338479042
0.0007478689076378942,0.00040006591007113457
0.0006742154218954965,0.0003281859972048551
0.0005774839082732797,0.0002129012136720121
0.0008161520527210087,0.00040470220847055316
0.0006334401041385718,0.0003418918058741838
0.0007813836564309895,0.00034471641993150115
0.0005546840984607115,0.0002464017306920141
0.0006937586877029389,0.0002930052578449249
0.0008014072227524593,0.0003385353193152696
0.0008595999024691992,0.00034906598739326
0.0007712229125900194,0.0003988301905337721
0.0007455689992639236,0.0002847784198820591
0.0006222755182534456,0.0002659396268427372
0.0007650624465895817,0.00039278666372410953
0.0008445452695013955,0.00046973672579042614
0.0009877416887320578,0.0004648685862775892
0.000823375245090574,0.00037540600169450045
0.0006078991427784786,0.00024345754354726523
0.0006917624996276572,0.0003423207381274551
0.0008352929871762171,0.0004165612335782498
0.0009476292470935732,0.0003989141550846398
0.0007922657096059993,0.00039163578185252845
0.0006593768339371309,0.0003234772593714297
0.0008126172469928861,0.0003942264593206346
0.0008219958835979924,0.00040846088086254895
0.000598974249442108,0.00032878422643989325
0.0007556398632004857,0.0003808058681897819
0.0006791439518565312,0.0003314668720122427
0.0007648776008863933,0.00032632824149914086
0.0005905627331230789,0.00023677722492720932
0.0009169962286250666,0.000450886640464887
0.0006954160562600009,0.00029854581225663424
0.0008390981383854523,0.00028894684510305524
0.0005606686463579535,0.00025347579503431916
0.0007727862248430029,0.0003389305202290416
0.0006454430113080889,0.0003097986045759171
0.0005770319839939475,0.0002685900835786015
0.0008334299345733598,0.0003826683678198606
0.0007666365272598341,0.00033569883089512587
0.0006768429084331729,0.0003664387040771544
0.0008169442735379562,0.0003542110789567232
0.0007202035194495693,0.00037788363988511264
0.0006880201544845477,0.0002962227154057473
0.000673387708957307,0.00029952984186820686
0.0007836941222194582,0.000317855883622542
0.0006946225694264285,0.00032113378983922303
0.0007331539818551391,0.000329758768202737
0.0008600350847700611,0.00033877434907481074
0.0006732210313202813,0.00031039456371217966
0.000921884726267308,0.0004589900199789554
0.0005882524346816353,0.000258598942309618
0.0007056512040435337,0.0003205101820640266
0.0007981965027283877,0.0003790394403040409
0.0006939366285223514,0.0003953363629989326
0.0007406371150864288,0.0003455379046499729
0.0006548485907842405,0.00031783533631823957
0.0006112871196819469,0.0002676850708667189
0.0008260710164904594,0.0003305495483800769
0.0008376361802220345,0.00044379811151884496
0.0008680454775458202,0.00040442473255097866
0.0008507728925906122,0.00042858245433308184
0.0004571678873617202,0.00020541867706924677
0.0007781151798553765,0.00030911751673556864
0.0005813814277644269,0.0002859119267668575
0.0007165700371842831,0.0003276801435276866
0.000686062834574841,0.0002604621113277972
0.0008654853445477784,0.000430398213211447
0.0007181305263657123,0.00031450428650714457
0.0009000635036500171,0.0003900137962773442
0.0005660115566570312,0.00026583150611259043
0.0008796706097200513,0.0003342014679219574
0.0007113485553418286,0.00034418769064359367
0.0007281783910002559,0.00032325557549484074
0.0008136930846376345,0.0003439331194385886
0.0008042339177336544,0.0002917883393820375
0.000636882359685842,0.00026925900601781905
0.0006965404318179935,0.00036942175938747823
0.000726911413948983,0.0003194061282556504
0.0007257688193931244,0.0002965102612506598
0.0008442198450211436,0.0003949343808926642
0.000743511103792116,0.0003696740313898772
0.0005192284443182871,0.00029921301756985486
0.000886474022991024,0.0003195335157215595
0.0007687487377552316,0.0003505317436065525
0.0006360697589116171,0.0003118990862276405
0.0008745885861571878,0.0004419574106577784
0.0007976089400472119,0.0003233910247217864
0.0008167741107172333,0.00041957065695896745
0.0008902025147108361,0.000435541442129761
0.0007352787579293363,0.0003491893585305661
0.0008137661061482504,0.0003475036355666816
0.0006705888736178167,0.000336269149556756
0.0008381625375477597,0.0004054958699271083
0.0008526038436684757,0.0004108961147721857
0.0006810071499785408,0.0002903439453803003
0.0006848372722743079,0.00032513466430827975
0.0008282081689685583,0.0004472538421396166
0.0007751145167276263,0.00037579218042083085
0.0008108647307381034,0.00035797551390714943
0.0008306527743116021,0.00041532100294716656
0.0007836792501620948,0.00029636247199960053
0.0008201520249713212,0.00037192186573520303
0.0007357993890764192,0.0003648515266831964
0.0005797632984467782,0.0002754240995272994
0.0006855803731014021,0.00035414958256296813
0.0009524414053885266,0.00047920728684403
0.0009219532657880336,0.00039089887286536396
0.0008191901433747262,0.0004093001480214298
0.0007441672569257207,0.0003960152971558273
0.0007734924802207388,0.00031176963238976896
0.0007498077757190913,0.0003571773995645344
0.0007398912857752293,0.0003823441220447421
0.0006338846360449679,0.0003307155566290021
0.0008047250303206965,0.0004202011623419821
0.00078235512773972,0.00033721316140145063
0.0006482272001449019,0.00028678099624812603
0.0006656948826275766,0.0002864970010705292
0.0007507705158786848,0.00038380123442038894
0.0006124833271314856,0.00029287984943948686
0.0007379570452030748,0.0003575662849470973
0.0006231075240066275,0.0002707150124479085
0.0007096650006133132,0.0003662355593405664
0.0006711323294439353,0.0003165719972457737
0.0007883613143349066,0.0003837857220787555
0.0006586792223970406,0.0003803789149969816
0.0007645380246685818,0.0003328937164042145
0.0006792991480324417,0.0003597204922698438
0.0007455111917806789,0.00038491954910568893
0.0007549861256848089,0.000387772946851328
0.0008482043704134412,0.0003547434462234378
0.0008543949952581897,0.00029874371830374
0.0005538649129448459,0.00029445881955325603
0.0008888592274161056,0.0004760862502735108
0.0010170043242396787,0.000464053126052022
0.0006743943376932293,0.00033261996577493846
0.0005935539484198671,0.00029968743911013007
0.0007159182423492894,0.00034430890809744596
0.0008236574067268521,0.00039500449202023447
0.000863778157508932,0.00038870691787451506
0.0006641117652179673,0.00031163106905296445
0.0008129700290737674,0.000414479203755036
0.0007840486214263365,0.0004508224956225604
0.0009168137767119333,0.00047371757682412863
0.0006788024911656976,0.00031681268592365086
0.0009368003666168079,0.0003595398156903684
0.0007321545708691701,0.00035701572778634727
0.0005359827846405096,0.00023119831166695803
0.0008088503236649558,0.00041978457011282444
0.0007947500926093198,0.00042821725946851075
0.0008930074327508919,0.00035656290128827095
0.0006460644508479163,0.00031943590147420764
0.0007514664030168205,0.00038471544394269586
0.0009545439679641277,0.00040104513755068183
0.0008494610374327749,0.0004288490454200655
0.0009722746326588094,0.0004219485854264349
0.0009208035044139251,0.000401401543058455
0.000691886234562844,0.0003432689991313964
0.0007734257524134591,0.0003979637986049056
0.0008801271760603413,0.00042264838702976704
0.0006872511730762199,0.0003217628109268844
0.0009230444557033479,0.00042029283940792084
0.0008258669404312968,0.00031780891004018486
0.0006145195875433274,0.000342414976330474
0.0007240136183099821,0.00037090727710165083
0.000798082328401506,0.00034558449988253415
0.0007329016079893336,0.00034786673495545983
0.0009776973456609994,0.00045784140820614994
0.0007353159162448719,0.0003865105682052672
0.0007495513273170218,0.0003481940657366067
0.0006460887452703901,0.00031772447982802987
0.0006051723539712839,0.00028985145036131144
0.0009533998090773821,0.0004191155603621155
0.0006589220865862444,0.0002835942432284355
0.0006816628010710701,0.00035878727794624865
0.0006040905864210799,0.00026839354541152716
0.0006205686222529039,0.00025180765078403056
0.0005315642265486531,0.0002572232624515891
0.000721351767424494,0.00030171521939337254
0.0007799672603141516,0.000375954172341153
0.0006410588175640441,0.0003264463448431343
0.0008593206439400092,0.00043710359022952616
0.0007855738513171673,0.0003997387539129704
0.0006896038976265118,0.00032930096494965255
0.0008477219962514937,0.00035857275361195207
0.0006816912573412992,0.00036552659003064036
0.0007357615177170373,0.0003463700122665614
0.0008061141852522269,0.00034555408637970686
0.0007142627728171647,0.0002826883574016392
0.0007973614265210927,0.0003454621764831245
0.0007150052551878616,0.0003420347929932177
0.0009351159096695483,0.0004094857140444219
0.0007662758871447295,0.0003439735737629235
0.0006778101087547839,0.00034224611590616405
0.0005415773339336738,0.00022717489628121257
0.0006172944413265213,0.0002519197587389499
0.0007415427826344967,0.00029827409889549017
0.0006624618472415023,0.0003151597629766911
0.0007808121736161411,0.0003870536165777594
0.0008435700729023665,0.0004640437546186149
0.0008405971602769569,0.0003645208780653775
0.0005988434131722897,0.00025272922357544303
0.000832471385365352,0.0003607635444495827
0.0008664304041303694,0.000409061525715515
0.0006299024098552763,0.0002841072855517268
0.0006305896531557664,0.0002650855458341539
0.0009915817136061378,0.0003635538450907916
0.0007473418372683227,0.0003874494868796319
0.0007180677348515019,0.00030062231235206127
0.0007446278614224866,0.00033908095792867243
0.0010889513068832457,0.0004747394996229559
0.0007967329438542947,0.000331144459778443
0.000722934928489849,0.00039866892620921135
0.000551031349459663,0.00029286363860592246
0.0006143069767858833,0.0002893304917961359
0.0007413209968945011,0.00029916103812865913
0.0006935978381079622,0.00032849604031071067
0.0005494961806107312,0.0002428867301205173
0.000797138549387455,0.00033940799767151475
0.0006653247692156583,0.0003341941337566823
0.0008587986521888524,0.0004045410896651447
0.0007477626568288542,0.000356269913027063
0.000888604306965135,0.0005162324523553252
0.000764482349040918,0.00037358893314376473
0.0007004389917710796,0.00035569415194913745
0.0008176144619937986,0.0003799375263042748
0.0007907462422735989,0.00037591761793009937
0.0007513438613386825,0.00038847391260787845
0.0008141313228406943,0.00042014761129394174
0.0007068942504702136,0.0003216160403098911
0.000604792614467442,0.000293684279313311
0.0008971945353550836,0.00040923748747445643
0.0007513782038586214,0.00040561598143540323
0.0008281022310256958,0.0003271785390097648
0.0007869032051530667,0.0004170829779468477
0.0005628553699352778,0.00027341165696270764
0.0007624620266142301,0.00038498331559821963
0.0008366369002033025,0.00040871737292036414
0.0007927775732241571,0.0004169143212493509
0.000704294943716377,0.0003234566538594663
0.0006094797572586685,0.00030184892239049077
0.0007730295183137059,0.000378197873942554
0.0008172365487553179,0.00041445650276727974
0.0006806987730669789,0.00031277278321795166
0.0009036326227942482,0.00048575381515547633
0.0006830475031165406,0.0003168304974678904
0.0007345373887801543,0.0002977183321490884
0.0008489054380333982,0.0003847920161206275
0.000542504210898187,0.00026223078020848334
0.0006482549069914967,0.0003015630936715752
0.0007590556997456588,0.00028790789656341076
0.0007970835067681037,0.00041939731454476714
0.0008454689668724313,0.00038376686279661953
0.0008033002523006871,0.00038675262476317585
0.0006850588251836598,0.00035377961467020214
0.0008133287774398923,0.00038438322371803224
0.0008067917369771749,0.0003867299237754196
0.0008259124297183007,0.0003011162916664034
0.0005752340803155676,0.0002744527591858059
0.0006447561681852676,0.00028686216683126986
0.0008017459767870605,0.00045911851339042187
0.0008355304016731679,0.0004315204278100282
0.000651274822303094,0.00031796362600289285
0.0007727208721917123,0.00034428504295647144
0.000733288936316967,0.00035638062399812043
0.0006263011091505177,0.0002874102210626006
0.000783294191933237,0.00029189063934609294
0.0009142363560386002,0.0003886106132995337
0.0006780174880987033,0.00034964492078870535
0.0006668652058579028,0.0003386258031241596
0.0008183101599570364,0.0003316580259706825
0.0007379842136288062,0.0002869307354558259
0.0008156914118444547,0.00045995728578418493
0.0006824455194873735,0.000306418864056468
0.0007651682390132919,0.00033150496892631054
0.0007583747938042507,0.000375456758774817
0.000862504806718789,0.0004569857846945524
0.0006604029913432896,0.00027751029119826853
0.0008647238573757932,0.00036646120133809745
0.0009905987535603344,0.0005162954912520945
0.0007668669277336448,0.00037532986607402563
0.0007667630416108295,0.0003203415544703603
0.0005767822731286287,0.0002607313799671829
0.001031305335345678,0.000530148041434586
0.0007545651315012947,0.00028407262288965285
0.0007490204225177877,0.0003180052153766155
0.0008380396175198257,0.00037260702811181545
0.0007575143099529669,0.00041845100349746644
0.0008935447258409113,0.00045245696674101055
0.0007813480769982561,0.00039518417906947434
0.0009074329864233732,0.00036083138547837734
0.0007590247405460104,0.00033767044078558683
0.0008060206164373085,0.0004177757364232093
0.0006538200686918572,0.0003310043248347938
0.0008092960197245702,0.0003069658705499023
0.0005579409989877604,0.00022973028535488993
0.0008750573615543544,0.0004126945568714291
0.0007188409799709916,0.00035564080462791026
0.0008486545557389036,0.00034893499105237424
0.000745949124393519,0.0003121641057077795
0.0006133317583589815,0.0003345233853906393
0.0005824298350489698,0.00026922536198981106
0.0007934533496154472,0.00039774461765773594
0.0008854519110172987,0.0003317756927572191
0.0006110514514148235,0.00028907586238346994
0.0006842526854597963,0.00035623222356662154
0.0006015344551997259,0.00028949216357432306
0.0006817824905738235,0.0003179748891852796
0.0007267350447364151,0.00039208668749779463
0.0006362911371979862,0.0002866460708901286
0.0006883379028295167,0.0003468096547294408
0.0007817835576133803,0.00042961668805219233
0.0007322034944081679,0.0003831781505141407
0.001024686629534699,0.00039640581235289574
0.0007625670696143061,0.0004120096273254603
0.0009687585989013314,0.0003931412356905639
0.0007958174828672782,0.00040549394907429814
0.0006916749116498977,0.0002894375647883862
0.0007666067249374464,0.00040242879185825586
0.0006664901666226797,0.0003279331140220165
0.0005989412748022005,0.0002743933582678437
0.0007138580549508333,0.0003649541758932173
0.0007499525672756135,0.0003185753303114325
0.0007109723446774296,0.00038249310455285013
0.0008473414491163567,0.0004546702257357538
0.0006592245335923508,0.0002918291720561683
0.0007120889786165208,0.00032727926736697555
0.0007959974464029074,0.0003554053255356848
0.0009747231961227953,0.0004426891100592911
0.0007211603660834953,0.00041438944754190743
0.0006953308256925084,0.0002994289097841829
0.0007291508663911372,0.00043664558324962854
0.0007544180261902511,0.0003245555853936821
0.0007764689944451675,0.00033744159736670554
0.0007724562310613692,0.00031231361208483577
0.000887050831806846,0.0003877548733726144
0.0006684550171485171,0.0002881067630369216
0.0006719125813106075,0.0003250061708968133
0.0007168027223087847,0.0003455253317952156
0.0007964484684634954,0.0003928224032279104
0.0009788442257558927,0.0004910680581815541
0.0006436565963667817,0.0003416627296246588
0.0007153730985010043,0.0003741394612006843
0.0009347453451482579,0.00043193105375394225
0.0006763609999325126,0.00036508572520688176
0.0007110620063031092,0.00025608669966459274
0.000807232761872001,0.00041593212517909706
0.0008629522053524852,0.00044861107016913593
0.0007411804690491408,0.0003442674642428756
0.0008127817272907123,0.00037312385393306613
0.0009622220095479861,0.0004920714418403804
0.0006414396630134434,0.0002685532672330737
0.0007507195114158094,0.00031696123187430203
0.0008152248483384028,0.0003965073556173593
0.0009671104344306514,0.0005006840801797807
0.0006872706217109226,0.0003231903538107872
0.0008196098497137427,0.0003112681151833385
0.0006428726337617263,0.00028030405519530177
0.0005846955464221537,0.0002549443452153355
0.0007545683547505178,0.00041697281994856894
0.0006952944822842255,0.00028997386107221246
0.0006696988639305346,0.0003072096733376384
0.0007568198634544387,0.0003105923824477941
0.0006362106214510277,0.0003199769707862288
0.0007456810271833092,0.00035475066397339106
0.0010294786770828068,0.0004344105254858732
0.0006729667657054961,0.00032712434767745435
0.0007876295858295634,0.00037600158248096704
0.0006404888990800828,0.0003202518855687231
0.0007612917834194377,0.00043038243893533945
0.0006456030969275162,0.00033340087975375354
0.0006942113541299477,0.00028967042453587055
0.0006656803743680939,0.0002957920078188181
0.0008934012585086748,0.00036407739389687777
0.000659390861983411,0.00034012325340881944
0.0007712260558037087,0.00031192167080007493
0.0007451962446793914,0.00035687771742232144
0.0005910741747356951,0.0002668539236765355
0.0007062570948619395,0.00032777123851701617
0.0007815838907845318,0.00033114023972302675
0.0007358563743764535,0.00039937993278726935
0.000907354973605834,0.00044448761036619544
0.0007040973141556606,0.00035875430330634117
0.0007485852111130953,0.00031385678448714316
0.000955009541939944,0.0004083565145265311
0.0005342561344150454,0.0002843506808858365
0.00072910755261546,0.0004005341907031834
0.0005971626378595829,0.0003242465027142316
0.000719386720447801,0.0003249400469940156
0.0007454511360265315,0.0003162887296639383
0.0007749661017442122,0.00034296128433197737
0.000821124340291135,0.00036744377575814724
0.0007005375518929213,0.0003051132953260094
0.0008831363520585,0.0004050769202876836
0.0005929773833486252,0.0002504062431398779
0.0007275721873156726,0.00029519759118556976
0.0008192964887712151,0.0003398640255909413
0.0008023039117688313,0.00030217168387025595
0.0007873433351051062,0.0003566676168702543
0.0008056924707489088,0.0003750493924599141
0.0007755231927148998,0.0003867406921926886
0.0006711691312375478,0.0003041324089281261
0.0005537464530789293,0.00026509742019698024
0.000953100374317728,0.0004087236011400819
0.0006344422581605613,0.0003057703434024006
0.0006350090116029605,0.00026813961449079216
0.0008202932367566973,0.0003073982079513371
0.0006892968813190237,0.0002975368406623602
0.0006810011982452124,0.00031067884992808104
0.0005661102040903643,0.0002792261657305062
0.000712745291821193,0.00033532496308907866
0.0006135883886599913,0.0002788695564959198
0.0007014081566012464,0.0003168296825606376
0.0006495609268313274,0.0002698389580473304
0.0007968416321091354,0.00031725363805890083
0.0006623149965889752,0.0003131433331873268
0.0008035374194150791,0.00033352887840010226
0.0007314351314562373,0.0003245979605708271
0.0007189170137280598,0.00032736279536038637
0.0008287544624181464,0.0004115698975510895
0.00080695359793026,0.0003767367161344737
0.0007744803733658046,0.00038222389412112534
0.0007267048749781679,0.0003718953230418265
0.0005815631375298835,0.0002832955215126276
0.0006841020367573947,0.0003342011768836528
0.0007709706915193237,0.00031237679650075734
0.000666804815409705,0.00033543678000569344
0.0008068235911196098,0.0003776045923586935
0.0006664859320153482,0.000305879715597257
0.0007978321082191542,0.00036248835385777056
0.0007041981152724475,0.000294828467303887
0.0007197998347692192,0.00035841736826114357
0.000676579846185632,0.0002821205125655979
0.0007685498567298055,0.000334331562044099
0.0006932768446858972,0.0003104360948782414
0.0007492812292184681,0.00031360649154521525
0.0008435188501607627,0.00033201344194822013
0.00077018141746521,0.0003282625402789563
0.0007590234890813008,0.0003664973482955247
0.0006641024665441364,0.00031100076739676297
0.0008931162155931816,0.0004898167098872364
0.0006779088143957779,0.00033187560620717704
0.0006794015935156494,0.0003400433051865548
0.000791558064520359,0.0003300734970252961
0.0007254964293679222,0.0003647145931608975
0.0007234293370856903,0.0003551916452124715
0.0008047463343245909,0.0003697989450301975
0.0007162673427956179,0.00029505399288609624
0.0007993489853106439,0.0003011234221048653
0.0007318931820918806,0.00036407698644325137
0.0008369973365915939,0.000333473231876269
0.0008885297065717168,0.0003876432601828128
0.0007099422655301169,0.00032752787228673697
0.0007533709285780787,0.0003323163546156138
0.0007659075927222148,0.00033706065732985735
0.0007709443016210571,0.00031128982664085925
0.0006790725747123361,0.0003281084354966879
0.0008879799715941772,0.0003791825147345662
0.0007648359460290521,0.00034993671579286456
0.0008169611101038754,0.0004201041301712394
0.0006955967983230948,0.0003426285111345351
0.00107631589344237,0.0005455315695144236
0.0008951094059739262,0.00039678040775470436
0.0009809296752791852,0.0004298211424611509
0.0007726963376626372,0.00032530882162973285
0.0006136293231975287,0.000336260098265484
0.0006587862953892909,0.0003482614120002836
0.0006754636124242097,0.0003471484233159572
0.0007713573286309838,0.0003752355114556849
0.0006612914658035152,0.0003668863500934094
0.0007173008052632213,0.00031139119528234005
0.0007505550311179832,0.0003159052284900099
0.0007418218738166615,0.00035137563827447593
0.0008374839380849153,0.0003619739436544478
0.0007567058346467093,0.0003804026637226343
0.0007134745610528626,0.0003405293682590127
0.0008108803740469739,0.00041272054659202695
0.0007400424365187064,0.00033147860085591674
0.0006407567561836913,0.0003028652281500399
0.0007333917747018859,0.0003990877594333142
0.0006979352110647596,0.000332538882503286
0.0007054116285871714,0.0003673963947221637
0.00069143498694757,0.0003183155204169452
0.0009351982735097408,0.0003775696677621454
0.0007355809575528838,0.00035847772960551083
0.000826035306090489,0.0004172883927822113
0.0007840732287149876,0.00035326002398505807
0.0006704506376991048,0.0003624069504439831
0.000700365133525338,0.0003318309027235955
0.0007383260817732662,0.0002997011470142752
0.0008731003326829523,0.00037470311508513987
0.000807634525699541,0.00038827507523819804
0.0008011839672690257,0.00035894769825972617
0.0006813098880229518,0.00035500701051205397
0.0006573958089575171,0.0003553671995177865
0.0006984630163060501,0.00033132737735286355
0.0007720491121290252,0.00033956253901124
0.0006308572847046889,0.00028750498313456774
0.0008286816591862589,0.00036744208773598075
0.0008607034542365,0.00040079106111079454
0.0007148645672714338,0.00031503065838478506
0.0006384993539541028,0.0003110998950432986
0.0007522443193010986,0.0003216428740415722
0.0006363073989632539,0.0002925315930042416
0.0007805895147612318,0.00034673523623496294
0.0006947565707378089,0.0002991613291669637
0.0007714490857324563,0.00035928047145716846
0.0007898152398411185,0.00035066442796960473
0.0007957887137308717,0.00044513566535897553
0.0005727029056288302,0.0002934162621386349
0.0008527139143552631,0.0003073013504035771
0.0006649555652984418,0.00033452166826464236
0.0007649418330402113,0.0003670560836326331
0.0007580880192108452,0.00031531910644844174
0.0006183389850775711,0.0003422251611482352
0.0007098112837411463,0.00034071621485054493
0.0007809268136043102,0.0003183652588631958
0.0006323501729639247,0.0002957568212877959
0.0007822392508387566,0.0002861970569938421
0.0007065921236062422,0.0003167314571328461
0.0006911048258189112,0.0003655038890428841
0.0007195661746663973,0.00029859819915145636
0.000793962215539068,0.00035911769373342395
0.00110670379945077,0.00047320465091615915
0.0006818866386311129,0.00028954175650142133
0.0007658862305106595,0.00032706253114156425
0.0008281644404632971,0.0003519665915518999
0.0007097140623955056,0.0002984536986332387
0.0005865334533154964,0.00035252716043032706
0.0007389123784378171,0.0002888800227083266
0.0008160161087289453,0.00036174163687974215
0.0006304830603767186,0.0002642204344738275
0.0008789921266725287,0.00045638548908755183
0.0006161715646157973,0.00032399516203440726
0.0007124662661226466,0.0003886307531502098
0.0006282249523792416,0.0003069746890105307
0.0006741836987202987,0.000319478363962844
0.000766997218306642,0.0003807720204349607
0.0007708380944677629,0.0003213455784134567
0.0006914065015735105,0.00030389754101634026
0.0007141723617678508,0.0002857630024664104
0.0006994246723479591,0.0003162295324727893
0.0009339584066765383,0.00039540621219202876
0.0008250784812844358,0.0004340113664511591
0.0007388528611045331,0.00034961814526468515
0.0006601848290301859,0.00028257278609089553
0.0006560929177794605,0.0003484024200588465
0.0006836789398221299,0.0003383790608495474
0.0006835308449808508,0.00031784342718310654
0.0006517140209325589,0.00027445267187431455
0.0006202165968716145,0.00029428076231852174
0.0006660381914116442,0.0003316582879051566
0.000780833579483442,0.00040297440136782825
0.0007960739894770086,0.00034453647094778717
0.0007555728225270286,0.0003535491705406457
0.0006139035394880921,0.00033913509105332196
0.0008360954161616974,0.00042388911242596805
0.0008285784570034593,0.00044374915887601674
0.000643933453829959,0.00026340907788835466
0.0006760552496416494,0.00035454417229630053
0.0006587880561710335,0.0002848057192750275
0.0008245392818935215,0.0003786602756008506
0.0008667219808558002,0.00039668282261118293
0.0005483715649461374,0.00029865518445149064
0.0008116891112877056,0.00036635977448895574
0.0008361877989955246,0.000406590843340382
0.0006062423926778138,0.000253253267146647
0.0007473920122720301,0.0003347725432831794
0.0006098213561926968,0.0002796390908770263
0.0005742674838984385,0.00030812909244559705
0.0007858809767640196,0.00038265937473624945
0.0007866354135330766,0.00033518110285513103
0.0008228762453654781,0.0003998864849563688
0.0007992758182808757,0.00037804723251610994
0.0007412530831061304,0.00037050401442684233
0.0008761604985920712,0.00043268638546578586
0.0007453466387232766,0.0003059077134821564
0.0008525049051968381,0.00033995069679804146
0.0006581514026038349,0.00035285440389998257
0.000821398149128072,0.0004427950771059841
0.0007788611910655163,0.0004099179059267044
0.0008578092092648149,0.0003502087783999741
0.0006222722804523073,0.0002517722896300256
0.0008425795240327716,0.00034669029992073774
0.0007209713512565941,0.00036293419543653727
0.0007713438099017367,0.0004055856552440673
0.0009128107049036771,0.0004432013665791601
0.0006308642477961257,0.0003660393413156271
0.0007655846857232973,0.000387504551326856
0.0006878321000840515,0.00036012346390634775
0.0007705243187956512,0.0003830836503766477
0.0006964820204302669,0.0002773580781649798
0.0009206703107338399,0.000440165342297405
0.0007194614881882444,0.0003397651598788798
0.0007687249162700027,0.0003586726088542491
0.0007835815486032516,0.0003222137165721506
0.0007345482590608299,0.0003623310476541519
0.0006530165701406077,0.0002926180313806981
0.0007605704449815676,0.0002759289927780628
0.0006634595629293472,0.0003516986616887152
0.0008016141218831763,0.0004227226600050926
0.0007394481363007799,0.0003641025105025619
0.0006884561444167048,0.0002798575151246041
0.0008414921176154166,0.000315851008053869
0.0008205991034628823,0.0003373006184119731
0.0007519996142946184,0.0003164498193655163
0.000768679688917473,0.00033070280915126204
0.0006380909544532187,0.0003413885715417564
0.0006230673025129363,0.00028603215469047427
0.0008503818098688498,0.00035623900475911796
0.0006997536693233997,0.000434773915912956
0.0007553222239948809,0.0003534953575581312
0.0006957595323910937,0.00034545434755273163
