grad_norm,avg_grad_norm
0.0010080642095999792,0.0003127671661786735
0.001077920474926941,0.000326025125104934
0.0010431525006424636,0.00027204747311770916
0.0011055566719733179,0.00034860422601923347
0.0011657320137601346,0.0003202389052603394
0.000970590379438363,0.0003722943365573883
0.0010796743663377129,0.00030566088389605284
0.0009916809940477833,0.00029261611052788794
0.0010996954515576363,0.0003062628675252199
0.00114028925599996,0.0003046120109502226
0.0010199372336501256,0.00026737377629615366
0.0010437365708639845,0.0002775168395601213
0.0010617184525472112,0.00035964392009191215
0.0010520844953134656,0.00029478035867214203
0.0010431500340928324,0.0003032910462934524
0.0010501190336071886,0.0003300595562905073
0.0011383180535631254,0.0002860075037460774
0.0010953276287182234,0.0003249098954256624
0.001114003396651242,0.00026433815946802497
0.001008585088129621,0.00029441271908581257
0.0011798121850006282,0.0003511645190883428
0.0010095658144564368,0.0003485059423837811
0.0011220473825233057,0.0002830386802088469
0.0010338751089875586,0.00023602588044013828
0.0011215323393116705,0.00024514656979590654
0.0009950715975719504,0.0003123010683339089
0.0010865235453820787,0.0003125963849015534
0.0008856100757839158,0.00026457433705218136
0.001150389049143996,0.00025716781965456903
0.0010226649465039372,0.0002908052410930395
0.0011172989106853493,0.00025546259712427855
0.0009952210093615577,0.0003411912184674293
0.0009682662202976644,0.00027360700187273324
0.0009855976240942255,0.0002278163010487333
0.0010751572626759298,0.0003520436293911189
0.0011709230820997618,0.0003547585220076144
0.0011192664387635887,0.0003037008864339441
0.0011413284373702481,0.0002598315477371216
0.0009725592608447187,0.0002929400943685323
0.0011129206250188872,0.0003722994588315487
0.0010180189929087646,0.00021928662317804992
0.0009814153600018471,0.0002619581646285951
0.0010873121282202192,0.00028944414225406945
0.0011425611228332855,0.00025480237673036754
0.0009116981746046804,0.0002998689597006887
0.0011261055333307013,0.0003419026324991137
0.0011450218880781904,0.00025142761296592653
0.0011262496045674197,0.0002666763321030885
0.0009957346410374157,0.0002531342033762485
0.00095827852783259,0.0002672801783774048
0.001157445862190798,0.00030277189216576517
0.0009421764261787757,0.00023777823662385345
0.0009831791394390166,0.00027633554418571293
0.0010632928242557682,0.00025215823552571237
0.0013001135739614256,0.000399256416130811
0.0009773570855031721,0.00023173312365543097
0.0009660363284638152,0.0002352206502109766
0.0011712953564710915,0.00035498637589626014
0.0009106648794841021,0.00026946564321406186
0.0010777551287901588,0.0002452364133205265
0.0010477516552782618,0.0002343917585676536
0.0010737509146565571,0.00029840352362953126
0.0009113993728533387,0.0002202719188062474
0.0011610873116296716,0.0002537173859309405
0.0009989915488404222,0.0002596880658529699
0.0010748262066044845,0.00025091884890571237
0.0011226005881326273,0.00027485520695336163
0.0011343666483298875,0.00034056371077895164
0.001115869847126305,0.0003359274996910244
0.0011093716020695865,0.00025999353965744376
0.001082146329281386,0.0002492986968718469
0.0009726813514134847,0.0002580108121037483
0.001077483619155828,0.00029978668317198753
0.0010497399198357016,0.0003396514512132853
0.0009533258707961068,0.00023725700157228857
0.0010207852537860163,0.00027528541977517307
0.0010454996008775197,0.0003100842295680195
0.0010217103335889988,0.00024766780552454293
0.0009680986113380641,0.0002895887300837785
0.0010802774268086068,0.0002798921486828476
0.0007987039643921889,0.00025917895254679024
0.001111244026105851,0.00031591509468853474
0.0010036493767984211,0.00026820963830687106
0.0009557917146594264,0.0002653427072800696
0.0009707336284918711,0.0003562344063539058
0.0011295539297861978,0.0003943068441003561
0.0009957789225154556,0.00025988160632550716
0.0010734496754594147,0.00022670594626106322
0.0010669179901015013,0.00021290946460794657
0.0009865927713690326,0.00027665632660500705
0.001087809941964224,0.0003225994005333632
0.0010277505425619893,0.0002090199413942173
0.000995602247712668,0.00026111112674698234
0.0010213137429673225,0.0002969541819766164
0.0011642107056104578,0.0002716101589612663
0.0010113148091477342,0.0003285890561528504
0.001020333445922006,0.00030313929892145097
0.0011127622419735417,0.0002489259641151875
0.0011684752462315373,0.00024780971580184996
0.0011245778005104512,0.0004037840699311346
0.0009528146038064733,0.0002515809319447726
0.0011470940735307522,0.00032393954461440444
0.0009816544406930916,0.00023498143127653748
0.0010661227788659744,0.0003315098292659968
0.0011180872825207189,0.0003384386363904923
0.0010489855339983478,0.00027514403336681426
0.0010372032629675232,0.000281642162008211
0.001059851078025531,0.00030812539625912905
0.0011375313843018375,0.00029702551546506584
0.0009449748322367668,0.0002376869524596259
0.0011324793449603021,0.00035320877213962376
0.0010011419872171246,0.0003604479425121099
0.001060604801750742,0.00022660742979496717
0.0010539426948525943,0.0002408327127341181
0.0010531030493439175,0.0002746178943198174
0.0011302129423711449,0.000310332456137985
0.0009847144756349735,0.00025283577269874513
0.0010842202318599448,0.0002595848636701703
0.001056447516020853,0.0002558090491220355
0.0010673575816326775,0.000293591758236289
0.0010523926321184263,0.00025911047123372555
0.0010896020903601311,0.00036607179208658636
0.0010314655519323424,0.00033649677061475813
0.0010568907164270058,0.00031817436683923006
0.0011142999428557232,0.00023223969037644565
0.0009783930072444491,0.0002675604773685336
0.001040272334648762,0.00025025539798662066
0.0010529730716370977,0.00032130841282196343
0.0009929030275088735,0.0002961434074677527
0.0010426820954307914,0.00037559668999165297
0.0012355368162388913,0.0003423522866796702
0.0009926911952788942,0.00032310912501998246
0.0011614251852734014,0.0002454847563058138
0.0010670396004570648,0.00024325151753146201
0.001178842991066631,0.00027227538521401584
0.0008996429532999173,0.00033058421104215086
0.001252305279194843,0.00034786007017828524
0.0009844880187301897,0.0002929343609139323
0.0011209434596821666,0.0002761676150839776
0.0010328586504328996,0.00028226335416547954
0.0011012426402885467,0.00024703494273126125
0.001007177801511716,0.0002808004501275718
0.0011171190562890843,0.00030968611827120185
0.001116190520406235,0.0002733818837441504
0.0011062875928473659,0.00028182327514514327
0.0010292167498846538,0.000271189259365201
0.0010203507845290005,0.0002494085638318211
0.0011474470957182348,0.0002573307720012963
0.0009847881810856052,0.00027571641840040684
0.001023370430630166,0.00022705183073412627
0.0010187163352384232,0.00036379534867592156
0.0009967962905648164,0.0002727520477492362
0.0010485379680176266,0.00025500095216557384
0.0010559257061686367,0.0002567654591985047
0.0010353023535571992,0.00027733531896956265
0.00124422740918817,0.00035269834916107357
0.001073318206181284,0.00032639814889989793
0.0009931052481988445,0.0002980294812005013
0.0009825148081290536,0.00035308199585415423
0.001129873147874605,0.00031755512463860214
0.0009987505691242404,0.00022941346105653793
0.0010897407919401303,0.00027243036311119795
0.0012457553020794876,0.0003111311816610396
0.0009601664496585727,0.00025607741554267704
0.0010740613943198696,0.00028899239259772
0.0009757424777490087,0.00026778256869874895
0.0012981562977074645,0.00034369350760243833
0.0009762239060364664,0.0002807627315632999
0.0011048318847315386,0.0003467612841632217
0.0009394159278599545,0.00031337302061729133
0.0011089036197517999,0.0002637443831190467
0.0009921952878357843,0.0002220267488155514
0.0010299351924913935,0.00024193196441046894
0.0010561849703663029,0.00029343634378165007
0.0010660268744686618,0.00033283833181485534
0.0009566690860083327,0.00024437461979687214
0.00105579257797217,0.00034472806146368384
0.0010329227370675653,0.00034925263025797904
0.0011750897829188034,0.0002793804451357573
0.0010548253048909828,0.00029536994406953454
0.0009908086867653765,0.00027711453731171787
0.001023549004457891,0.00025057789753191173
0.0012852427826146595,0.00027351133758202195
0.0009257879719370976,0.00023950989998411387
0.0010854628926608711,0.00025101209757849574
0.0010496548347873613,0.00025502147036604583
0.0009479975051362999,0.0002519895206205547
0.0010681808489607647,0.00030940340366214514
0.001126920549722854,0.0003662440867628902
0.0009984951684600674,0.00024561031023040414
0.0010621916226227768,0.0003157044411636889
0.0010534026150708087,0.00029915274353697896
0.000964615261182189,0.0002969413180835545
0.0010523722812649794,0.0002991194778587669
0.0008927981398301199,0.0002351916627958417
0.001090936260879971,0.00027082813903689384
0.0010475144154042937,0.00026793419965542853
0.001045475888531655,0.0003282928664702922
0.0010249063780065626,0.0002967716136481613
0.001056919791153632,0.00022713570797350258
0.001013385808619205,0.0002855253987945616
0.001081751957826782,0.0003265947161708027
0.0010575357446214184,0.0002949151676148176
0.0010805912825162522,0.0002550212957430631
0.0011130272105219774,0.00030867711757309735
0.0010815847272169776,0.0003719594969879836
0.001016640009765979,0.0002159890136681497
0.0009543435080558993,0.0002151909429812804
0.0012625969393411651,0.00041454072925262153
0.0010106986883329228,0.0002671087859198451
0.0010789280495373532,0.0003060902818106115
0.0009125079741352238,0.0002284804213559255
0.0010800172094604932,0.0003099926689174026
0.000982571618806105,0.0002530993369873613
0.0010097248959937133,0.00025409378577023745
0.0010124339678441174,0.00038595616933889687
0.0011107592217740603,0.0002588359930086881
0.0009342159974039532,0.00030308577697724104
0.0011616489646257833,0.00028863566694781184
0.001063096489815507,0.00035192875657230616
0.0009245491892215796,0.00024338111688848585
0.0009751392135513015,0.0002572366502135992
0.0009301049649366178,0.00027318918728269637
0.0010182462938246317,0.0003099626337643713
0.001164962799521163,0.0003916060086339712
0.001020779280224815,0.000256578583503142
0.001022322554490529,0.0002512676583137363
0.0011730637270375155,0.0003673744504339993
0.0009719249865156598,0.0002346277324249968
0.001057740875694435,0.0003246773558203131
0.0011115844754385762,0.00028609493165276945
0.0009725572381285019,0.00028491439297795296
0.001019676579744555,0.000258644693531096
0.0010461501951795071,0.00033373350743204355
0.0009940907621057704,0.00029557818197645247
0.0010936419275822118,0.0002530254132580012
0.0011642750614555553,0.0002465464058332145
0.0009928162035066634,0.00025220224051736295
0.0010391012547188438,0.0002671920519787818
0.0010537679991102777,0.0002656209107954055
0.0009799142353585921,0.00029291369719430804
0.0012546559009933844,0.0003595812595449388
0.0009073840701603331,0.0002901909174397588
0.0009149782854365185,0.00024701652000658214
0.0009979464157368056,0.0003503776388242841
0.0011596287658903748,0.0003935490676667541
0.0009016382100526243,0.0002775974862743169
0.001161773870990146,0.00031894881976768374
0.0011329314511385746,0.0002958411059807986
0.001031969666655641,0.0002791921724565327
0.0010859842950594611,0.0002664609346538782
0.0010198442978435196,0.0003062770119868219
0.0010987307323375717,0.0003306717553641647
0.0010857822417165153,0.00037762406282126904
0.0009717698849271983,0.0002413098409306258
0.0010029127661255188,0.0003947291406802833
0.0009241506850230508,0.00023463380057364702
0.0010114153192262165,0.00032272099633701146
0.0011282748746452853,0.000350854272255674
0.001016240414173808,0.000315740704536438
0.0010491701395949349,0.00028149859281256795
0.0010795772759593092,0.0002359203645028174
0.0009982594929169863,0.0003448021016083658
0.001136468090408016,0.00026356169837526977
0.0010787931605591439,0.0002899964165408164
0.0009195959137286991,0.000222374961595051
0.0011326035091769882,0.0002863359113689512
0.0010753117749118246,0.00030248271650634706
0.0010313827006029896,0.00024501406005583704
0.001064241019776091,0.00027884726296178997
0.0011229260489926673,0.00025468377862125635
0.000990697277302388,0.0003345507720950991
0.001158175349701196,0.00025999825447797775
0.0010773776593850926,0.00037945297663100064
0.0011494196296553127,0.00033524431637488306
0.0011081790362368338,0.0002759605413302779
0.0009366778685944155,0.0002767280675470829
0.0010236190937575884,0.00035738921724259853
0.0011681319665513001,0.0002910841431003064
0.0009052500390680507,0.00027274867170490324
0.0009961647010641173,0.00024340901290997863
0.0008866210118867457,0.00024135870626196265
0.0009586466840119101,0.00024435887462459505
0.0012426360990502872,0.00033462769351899624
0.000989077023405116,0.00024383925483562052
0.0009109047387028113,0.0002317761245649308
0.0010343428730266169,0.0002939945552498102
0.0010263208241667598,0.0002852301695384085
0.0010988230133079924,0.0002543945156503469
0.0010458928227308206,0.0003303663106635213
0.0011128086916869506,0.0003057385329157114
0.0009808378890738823,0.00026734001585282385
0.0008756310562603176,0.0002543249574955553
0.0011612412054091692,0.0003002499870490283
0.0009863653613138013,0.000251454534009099
0.0009913285175571218,0.00022225816792342812
0.0009606614839867689,0.0002426621940685436
0.0010937181941699237,0.00024242946528829634
0.0008723768769414164,0.0002322736690985039
0.00097460290271556,0.00028511142591014504
0.001141269640356768,0.0002669609966687858
0.00095108148525469,0.0002600210427772254
0.001206752989673987,0.0003626918769441545
0.0010244184522889555,0.000267163006355986
0.0010928369374596514,0.00028502012719400227
0.0008534229637007229,0.0002455057401675731
0.0011593174931476824,0.00026752048870548606
0.0009741194953676313,0.0002515181840863079
0.0011431887542130426,0.00023121791309677064
0.0010523019591346383,0.0003350879705976695
0.0011145277239847928,0.0002505089796613902
0.0010204022255493328,0.00030598597368225455
0.001010337618936319,0.00020524809951893985
0.0010107206835527904,0.00026895187329500914
0.0010250264531350695,0.0002877999795600772
0.0009477298735873774,0.00026887189596891403
0.0010989073343807831,0.00028958774055354297
0.0009923253528540954,0.0003230593865737319
0.0011647760329651646,0.00030186542426235974
0.00105838397576008,0.0002362960804020986
0.0010517123664612882,0.00034050262183882296
0.001059451504261233,0.00028247959562577307
0.0010972627060255036,0.0002855966449715197
0.001096493870136328,0.00029873670428059995
0.0010888473480008543,0.00023876724299043417
0.0010581169772194698,0.0002809833094943315
0.0010311646983609535,0.00024633583961986005
0.001115776838560123,0.00032397417817264795
0.0010858783280127682,0.00024288184067700058
0.001016022011754103,0.000370473979273811
0.0011756905223592184,0.00043642320088110864
0.001067570599843748,0.0002820837253239006
0.0010679012339096516,0.00024179273168556392
0.0010164103368879296,0.0002556293038651347
0.0011201072338735685,0.00028573654708452523
0.0009170746634481475,0.00028077157912775874
0.0009788275783648714,0.0002331363648409024
0.001097629457945004,0.0003893733664881438
0.0010778392825159244,0.0002639799495227635
0.000920669648621697,0.00024221376224886626
0.001079150679288432,0.000280741456663236
0.0009683187527116388,0.00021289533469825983
0.0011730465630535036,0.00033079375862143934
0.0010191455439780839,0.00030822516418993473
0.000930229107325431,0.0002640830643940717
0.0008960104969446547,0.0002621927997097373
0.0010604564085952006,0.00028594277682714164
0.0010861271293833852,0.0002846627903636545
0.0010336199047742411,0.00030455904197879136
0.001098363813071046,0.00033849201281554997
0.0011185214752913453,0.00032136382651515305
0.0009834283409873024,0.000293570599751547
0.0010117632191395387,0.0003099649038631469
0.000982141398708336,0.00020947062876075506
0.00106174800748704,0.00039974635001271963
0.0010640631589922123,0.00027394198696129024
0.001056164561305195,0.00028471130644902587
0.0010196044677286409,0.00024356655194424093
0.0009986981240217574,0.0002273559948662296
0.0010677569298422895,0.00030608067754656076
0.0010431295522721484,0.0003576628223527223
0.0010201074692304246,0.0002801123773679137
0.0009297239521401934,0.00022244095453061163
0.0011893084301846102,0.0003139155451208353
0.0008848648067214526,0.00028244013083167374
0.00107151717384113,0.0002597427519503981
0.0009284504412789829,0.00024846073938533664
0.0010735996547737159,0.00027590832905843854
0.0010788150248117745,0.0003273543552495539
0.0010987939458573237,0.0002822315145749599
0.0011221864479011856,0.0002638276491779834
0.000989067011687439,0.00023172532382886857
0.0009219806961482391,0.00021639899932779372
0.0011550808194442652,0.00026808399707078934
0.0011473351696622558,0.00032097360235638916
0.0010730251888162456,0.00032553577329963446
0.001133956313424278,0.0002876355720218271
0.0010023083523265086,0.000302754167933017
0.0011408690697862767,0.0003548093663994223
0.001051835366524756,0.0002383791870670393
0.0009957830479834229,0.0003208050911780447
0.00099797330040019,0.00032451716833747923
0.0009578328608768061,0.00030208879616111517
0.0011445911150076427,0.0003442050947342068
0.000946588690567296,0.0003132327110506594
0.0011437506254878826,0.00030803264235146344
0.0010438958124723285,0.00027246068930253386
0.000941998245252762,0.0002581181761343032
0.0011314621733617969,0.0003117405285593122
0.0010159004959859885,0.0003473572141956538
0.0011299284888082184,0.0003069317026529461
0.0010601751127978787,0.00022282262216322124
0.0011009182198904455,0.00027488821069709957
0.0011356659524608403,0.00034033393603749573
0.0008649822193547152,0.0002179062576033175
0.0010379012819612399,0.00031135763856582344
0.0010314386745449156,0.0002628155634738505
0.0010818477385328151,0.00032202352304011583
0.0010941419168375432,0.00024159277381841093
0.0010880168629228137,0.0002939581172540784
0.001006610800686758,0.0002751107094809413
0.0011308020693832077,0.0003328415332362056
0.0011682813783409074,0.0002418372023385018
0.0009692587773315609,0.00029326960793696344
0.0009047162311617285,0.0002353351010242477
0.0010155721320188604,0.0002446237194817513
0.0010202868943451904,0.00030675355810672045
0.0011312979477224872,0.00031398373539559543
0.001130696247855667,0.00041181035339832306
0.0010226787271676585,0.0002658383746165782
0.001284047648368869,0.000328391557559371
0.0010570071608526632,0.0003256652853451669
0.0011457381915533915,0.0003179512277711183
0.0009483843168709427,0.0002722535573411733
0.0010490056374692358,0.0002945588785223663
0.0009780206673895009,0.0003147007373627275
0.0010387234651716426,0.0002483322750777006
0.0009177391257253475,0.00024287206178996712
0.0010427156448713504,0.00029499834636226296
0.0009342252305941656,0.000315446755848825
0.0010241851559840143,0.0002906877489294857
0.0010823378688655794,0.00026954084751196206
0.000954059483774472,0.0003151526325382292
0.0009856649412540719,0.000297118560411036
0.0011178472923347726,0.00024882491561584175
0.0011133741645608097,0.00027840156690217555
0.001054197877238039,0.0003269421576987952
0.0011832217132905498,0.0002771835424937308
0.0010487821273272857,0.0002974006347358227
0.0011735490479622968,0.00025681397528387606
0.0011508404713822529,0.00034894951386377215
0.0010293285740772262,0.0003556379524525255
0.0010722788283601403,0.0002600353036541492
0.0010462255231686868,0.00028163925162516534
0.0009681541559984908,0.0002643030893523246
0.0009328567175543867,0.00024162915360648185
0.0011790858916356228,0.00027973251417279243
0.0010818705923156813,0.0002883872657548636
0.0009838319892878644,0.0002229377714684233
0.0010657595412340015,0.00032345380168408155
0.0010855531290872023,0.00036707252729684114
0.0010278571062372066,0.00031590883736498654
0.0009583099672454409,0.000224811868974939
0.0009437636326765642,0.00022836188145447522
0.001193879776110407,0.000368446548236534
0.0009686261983006261,0.0002414809714537114
0.000960461693466641,0.0002492132771294564
0.0011171320584253408,0.0003172443248331547
0.0010227372622466646,0.0003040502779185772
0.0010696049721445888,0.0003650526632554829
0.0009465093608014286,0.00023346453963313252
0.0010416857185191475,0.0002992920926772058
0.0010283917945344,0.000296292535495013
0.0008974593365564942,0.0002857950166799128
0.0008300117624457926,0.0002123112790286541
0.00099693988886429,0.00024025871243793517
0.0008925894071580842,0.0002451178734190762
0.0009844591622822918,0.0002674455754458904
0.0009886973930406384,0.0002768697449937463
0.0010337963831261732,0.00028059849864803255
0.0010937251136056148,0.00028336781542748213
0.0009330302382295486,0.0002344080276088789
0.0009706333876238205,0.00024806344299577177
0.0011289317189948633,0.0002814669569488615
0.0009602526115486398,0.00024689885322004557
0.0009403927324456163,0.00023931545729283243
0.0010017473250627518,0.0002612195676192641
0.0010760951699921861,0.0003030205552931875
0.0011144858872285113,0.00037304076249711215
0.0012175974115962163,0.0003051407402381301
0.0009916617927956395,0.00029106735019013286
0.0011797816114267334,0.0003251295129302889
0.0008164308856066782,0.00022625790734309703
0.0009385322118760087,0.00022993730090092868
0.0010467971005709842,0.0003199513885192573
0.0010121499581146054,0.00028957490576431155
0.0010244242293993011,0.0002885756839532405
0.0010600685272947885,0.00036607953370548785
0.0010797385475598276,0.00021466004545800388
0.0010287252589478157,0.00028342384030111134
0.0010931858632829972,0.00029777982854284346
0.0010520160431042314,0.00029425189131870866
0.0009189083139062859,0.0002632444375194609
0.0011385932957637124,0.00027145774220116436
0.0010567795761744492,0.00030513855745084584
0.0009685697150416672,0.00030049029737710953
0.0010987906280206516,0.0002789636782836169
0.001015051435388159,0.0003081685281358659
0.0009889235225273296,0.00025365588953718543
0.0009717835491755977,0.000296237034490332
0.0011603473903960548,0.0003185358946211636
0.0010067296898341738,0.00030174077255651355
0.0009652911394368857,0.0002603137691039592
0.0010003983552451245,0.00025205008569173515
0.0009396714958711527,0.00032437307527288795
0.001087209391698707,0.0003431054065003991
0.001060688380675856,0.00027815738576464355
0.0010266762183164246,0.00028546730754897
0.001039838942233473,0.0003391067439224571
0.0009029289140016772,0.00028499390464276075
0.0010864278956432827,0.0003218440106138587
0.0010404367567389272,0.0002500601694919169
0.0010760445875348523,0.00025091145653277636
0.0011340132332406938,0.0002501346170902252
0.000992611443507485,0.0002626726927701384
0.0010215146685368381,0.00024937212583608925
0.0010259801711072214,0.0002597409184090793
0.0009449150238651782,0.00025377661222591996
0.0010832528350874782,0.00027809879975393414
0.0010293544546584599,0.0003341247793287039
0.0010196554067078978,0.0002902091946452856
0.0010970470466418192,0.00029918819200247526
0.0010698626574594527,0.0002802241360768676
0.0010782022727653384,0.00032272693351842463
0.0009557751909596846,0.00028650887543335557
0.0010486455357749946,0.00036893930518999696
0.0011414530454203486,0.0003510227252263576
0.0009709140940685757,0.0002653177944011986
0.0010026031377492473,0.000266791699687019
0.0010305386240361258,0.00028568878769874573
0.0010594475461402908,0.000288057082798332
0.0009322427504230291,0.0002887843584176153
0.001067354911356233,0.0002483440039213747
0.0009446217882214114,0.00028563744854182005
0.0010543486932874657,0.00027979188598692417
0.0009865285392152146,0.00022853158588986844
0.0009099701346713118,0.0002692117413971573
0.0010075484096887521,0.0002772867737803608
0.0010488674452062696,0.0002610145602375269
0.001098226166504901,0.00033850091858766973
0.0011587247863644734,0.00035728677175939083
0.0008940342959249392,0.00023893504112493247
0.0009146805386990309,0.00025591300800442696
0.0009975300927180797,0.00031164512620307505
0.0011408382415538654,0.00029290278325788677
0.0009708078796393238,0.0002626313071232289
0.0009780239925021306,0.00025768892373889685
0.0008670481111039408,0.0002444451965857297
0.0009531278628855944,0.00030377996154129505
0.0010390400857431814,0.0002996670373249799
0.001088968536350876,0.00028398065478540957
0.0009289151785196736,0.00022164263646118343
0.0010788907020469196,0.0002378054050495848
0.0009249765498680063,0.00025787923368625343
0.0010000462789321318,0.00031377814593724906
0.0009525758869131096,0.0003133995342068374
0.0010585945929051377,0.000253133533988148
0.0010677777827368118,0.0003089150122832507
0.0011446096686995588,0.0003870345535688102
0.0010783507896121591,0.0002724193618632853
0.0009472633828409016,0.00025957406614907086
0.00107866133475909,0.000268771342234686
0.0011280893086222932,0.0003730272292159498
0.0009197872859658673,0.000255826860666275
0.0011208785072085448,0.0003184304805472493
0.0009770937758730724,0.00028407026547938585
0.0010021896596299484,0.00028948677936568856
0.001226060529006645,0.00029745837673544884
0.001023436758259777,0.0002863839908968657
0.0008797941700322554,0.00024466466857120395
0.0010855452637770213,0.0002837502397596836
0.000920214930374641,0.00025236752117052674
0.0009391862768097781,0.0002732083958107978
0.0010113253883901052,0.00027728575514629483
0.0010219817340839654,0.00032015860779210925
0.001164013949164655,0.00040111964335665107
0.0009591805792297237,0.00022955653548706323
0.0010329637152608484,0.00027378625236451626
0.0010469296139490325,0.0003146106901112944
0.0010188758024014533,0.000367206142982468
0.0011711456172633916,0.00040103105129674077
0.001149562631326262,0.0002955719828605652
0.0009979624446714297,0.0003267901483923197
0.001231866655871272,0.0003426539187785238
0.0009180470806313679,0.00023783781216479838
0.0009951906831702217,0.00024223528453148901
0.0010263197982567362,0.0002762766962405294
0.000943236838793382,0.00023223308380693197
0.0009333283378509805,0.0003210350114386529
0.0010399035381851718,0.00024246102839242667
0.0011458150838734582,0.0002678368182387203
0.0009935135021805763,0.0002887813316192478
0.0009936304559232667,0.0003062144969590008
0.001150514668552205,0.0002937557583209127
0.0008874954583006911,0.00025713135255500674
0.0009655364337959327,0.000313627504510805
0.0010292247388861142,0.000288856856059283
0.0010788694635266438,0.00022903784702066332
0.0010640306645655073,0.0002956809476017952
0.0009147449527517892,0.000321482599247247
0.0009590817280695774,0.00032006995752453804
0.0011417225905461237,0.0003723962581716478
0.0009401736897416413,0.00032229331554844975
0.0010823698539752513,0.0002587638155091554
0.0009948159276973456,0.000309819879475981
0.0010854552674572915,0.0002323482185602188
0.0008931670381571166,0.0002616514393594116
0.0010198653108091094,0.000260394299402833
0.0010760511722764932,0.00027925477479584515
0.0009222142834914848,0.00021810297039337456
0.0012256593618076295,0.00027493369998410344
0.0009891263543977402,0.00034859555307775736
0.0009704871772555634,0.0002978753764182329
0.0011093923531007022,0.00026722464826889336
0.0011363944940967485,0.000277653249213472
0.0009876424010144547,0.00028316740645095706
0.0010097145714098588,0.000244376715272665
0.001020885472826194,0.0002558077103458345
0.001090055207896512,0.00027047592448070645
0.0011552126889000647,0.0003230825823266059
0.000950127825490199,0.00033543226891197264
0.0011662995020742528,0.0003040259180124849
0.0010945192552753724,0.0003406713658478111
0.0011152017614222132,0.0003071249520871788
0.0009671168227214366,0.00025610128068365157
0.0010751318259281106,0.00027315138140693307
0.0008550820566597395,0.0002508621255401522
0.0010341730448999442,0.0003381909045856446
0.000978766729531344,0.00029134456417523324
0.0012471634399844334,0.0003165361122228205
0.0009321502657257952,0.0003253834438510239
0.0010689768896554597,0.0002886835136450827
0.0009906521954690106,0.00020916487846989185
0.0009500086380285211,0.00025653254124335945
0.0010076392645714805,0.00034788713674061
0.0009594452494638972,0.0002842080139089376
0.001026001562422607,0.0002184375043725595
0.0011000043668900616,0.0002644288761075586
0.0011199349028174765,0.00035915744956582785
0.0010253072614432313,0.0002275948936585337
0.000928045337786898,0.00028675305657088757
0.0009309067827416584,0.0002987625193782151
0.0008962365391198546,0.0002577128470875323
0.0010016370142693631,0.00026244239415973425
0.0009840490165515803,0.00027207439416088164
0.0010576139102340676,0.0002805459953378886
0.0010609109740471467,0.00027937450795434415
0.0009853839728748426,0.00028318300610408187
0.000972192341578193,0.000253049103775993
0.0011136174216517247,0.0003586643433663994
0.0009457300111535005,0.0002871555043384433
0.0009479550353717059,0.00027194913127459586
0.0011578281191759743,0.00024278902856167406
0.0008927423623390496,0.00022856396390125155
0.0010526390906306915,0.0003398521803319454
0.0010149428417207673,0.0003313887573312968
0.0009205647584167309,0.0002635624259710312
0.0009805209047044627,0.00021977208962198347
0.000971808927715756,0.00026272161630913615
0.001231250396813266,0.0003030470397789031
0.0010404224740341306,0.00032096440554596484
0.0008965130691649392,0.00024488422786816955
0.0010124523323611356,0.00030626339139416814
0.0011737048625946045,0.00037595824687741697
0.0009755879145814106,0.00027178708114661276
0.001006714919640217,0.0003080364840570837
0.0010781235396279953,0.0003783282299991697
0.0009845275635598227,0.0002958240802399814
0.0009681485753390007,0.0002699972246773541
0.0009858919511316344,0.0003169335250277072
0.0009507252834737301,0.00028262133128009737
0.0010945725152851082,0.00026390678249299526
0.0011043821068597026,0.00031776813557371497
0.00097311213175999,0.0002740427735261619
0.0008979654012364335,0.0003170468844473362
0.0011037182557629421,0.0002747265389189124
0.000913078329176642,0.00031169166322797537
0.0010525037359911948,0.000296654092380777
0.0009559068130329251,0.0002473012136761099
0.0009819049737416208,0.00033196210279129446
0.0011603280509007163,0.0003851351502817124
0.0009200880376738496,0.00024730354198254645
0.0010030272969743237,0.00026539815007708967
0.0010467656611581333,0.00029531854670494795
0.0009950729290721938,0.0003335326910018921
0.0011022505568689667,0.00029650641954503953
0.001122239264077507,0.0003466812486294657
0.0009078391376533546,0.00029829886625520885
0.0009679226204752922,0.00029306914075277746
0.0009153401406365447,0.00023808090190868825
0.0009823200743994676,0.0003483578620944172
0.001011432017548941,0.0002945448795799166
0.0010837687441380695,0.0002442610275465995
0.0009160389890894294,0.00028652409673668444
0.001010531013889704,0.00024155677238013595
0.0010018982138717547,0.00028732410282827914
0.0010709987982409075,0.00026088644517585635
0.000938552082516253,0.0003308418672531843
0.0010852451086975634,0.00030685687670484185
0.001047210105753038,0.00034853885881602764
0.0010485471721040085,0.00027626153314486146
0.0009021156947710551,0.00027132840477861464
0.0011790764110628515,0.00029189352062530816
0.0009634453017497435,0.0002622041793074459
0.0009683606403996237,0.00026751882978715
0.0010330309232813306,0.0003641617950052023
0.0009271613744203933,0.00029594573425129056
0.0010512991866562515,0.00028891355032101274
0.0009272587776649743,0.0002058265672530979
0.0010196778966928832,0.0002800998045131564
0.0008503077624482103,0.00019015288853552192
0.0010687520552892238,0.00025040205218829215
0.0008999411948025227,0.00022331264335662127
0.0010262857686029747,0.000309605966322124
0.0010047820615000091,0.00024233548901975155
0.0010088765011460055,0.00021992763504385948
0.001082705864973832,0.0002940577978733927
