grad_norm,avg_grad_norm
0.0006034580267926989,0.00013269262854009867
0.000542710435790165,0.00014934121281839907
0.0006048838404240087,0.000151589818415232
0.000504621263341202,0.0001562204270157963
0.0006539021487697028,0.00021386941079981625
0.0006281514639946787,0.0001416247832821682
0.0006386016490675198,0.0001696877006907016
0.0006071188812105296,0.00016637370572425425
0.0006946600406081416,0.0001758717990014702
0.0005939272935696257,0.00017236659186892211
0.0007622658037386524,0.0001924286043504253
0.0005365750039345585,0.00015125311620067805
0.0005965414190238031,0.00014101978740654886
0.0006328142978115162,0.00016238016542047262
0.0005846198364451993,0.00015768359298817813
0.0005531115675694309,0.00013697367103304714
0.0006254324058924491,0.00019383608014322817
0.0005772164343701055,0.0001389303943142295
0.0006601578861591406,0.000186524965101853
0.0007178691739682108,0.00017285719513893127
0.0007319739476467172,0.0002078764809994027
0.0005379146338479283,0.00014767055108677596
0.0006585820277299111,0.000189126338227652
0.0006498035072581843,0.00016364663315471262
0.0007411870416641856,0.00018064407049678266
0.0005901535575200493,0.00016854381829034537
0.0006512563947277764,0.0001880110939964652
0.0006251860892613573,0.0001593540800968185
0.0007253273918953104,0.0002114423259627074
0.0005746716257514587,0.00014486377767752856
0.0005344542563155604,0.00014499832468573004
0.0005521649315293568,0.00018053529493045062
0.0006091627898664834,0.0001877177564892918
0.0006112157037326446,0.00015719415387138724
0.000649854751827661,0.00016614797641523182
0.0006651096967592215,0.0001929805293912068
0.0006861586055795973,0.0001956628548214212
0.0006300929356560422,0.00019281033019069582
0.0005394463587435894,0.00014168844791129231
0.0006603904669949164,0.0001779350859578699
0.0006475007103290409,0.00015880695718806237
0.0006222918333757358,0.00015501113375648856
0.000643019467437019,0.0001549663720652461
0.0007262423241627403,0.00017319332982879132
0.0006127417836978566,0.00018207819084636867
0.00056979272630997,0.00015619464102201164
0.0006302854647704711,0.00015699594223406166
0.0006146388562531987,0.000172358937561512
0.0007388699571796072,0.00018490973161533475
0.0006260699907822224,0.0001632964122109115
0.0007088422474528974,0.00020615349058061838
0.0005914566718274727,0.0001550322340335697
0.0005862285300584821,0.00016845484788063914
0.0006337392575611981,0.00015421320858877152
0.0006553159279671187,0.00015544598863925785
0.0005976082005266411,0.00018081520101986825
0.0005369763360552801,0.00014715590805280954
0.0007019145705271512,0.0001617708767298609
0.0007177180280753722,0.00017862560343928635
0.0005403793620644137,0.00013806571951135993
0.0007378112010580177,0.00020457693608477712
0.0005850145316799171,0.0001811789406929165
0.0006411916959526328,0.00016222878184635192
0.0006947888735642967,0.00015803698624949902
0.0006501700069444875,0.00018358758825343102
0.0006499620249087457,0.00020128577307332307
0.0007250362056462715,0.00018631096463650465
0.0006466019985964522,0.00014979754632804543
0.0005767468088985576,0.00018190407718066126
0.0006213198697272068,0.0001932205050252378
0.0007015904751218235,0.00020721336477436125
0.0005892621799527357,0.00015895192336756736
0.0005769735313757943,0.00014204902981873602
0.0006162843249815827,0.0002073484065476805
0.0006321302401678016,0.00019043729116674513
0.0006091073228162713,0.00016795643023215234
0.0007450122539012227,0.00019124886603094637
0.0006868780086127421,0.00015189219266176224
0.000576480662857648,0.00015759024245198816
0.0006190500013569059,0.00018442598229739815
0.0006115675375137167,0.0001812862028600648
0.0006649239464119697,0.0001977859647013247
0.0005660773943721628,0.00017678603762760758
0.0006317545861141601,0.00018591387197375298
0.0005123969337243276,0.00013799572479911149
0.0006865572480213208,0.00019179758965037763
0.0005672046184675613,0.0001772102405084297
0.0006148414274017947,0.00016134954057633877
0.0005611207331336724,0.00016080884961411357
0.0005725598117957512,0.0001762700849212706
0.0006637894087665094,0.0001782700710464269
0.0006664459093978318,0.00016817367577459663
0.0006154820827456812,0.00018254797032568604
0.0005516039673238993,0.00015171451377682388
0.000611368945101276,0.00015238879132084548
0.0005582456215051934,0.00014913867926225066
0.0006319828898995183,0.00018279934010934085
0.0005520536336310519,0.00013260857667773962
0.0007435918693469527,0.00022654268832411617
0.0006068475183080105,0.00019465075456537306
0.0007773082058217066,0.00020185498578939587
0.0006020536893629469,0.00019251127378083766
0.0006618018184478084,0.0001794572890503332
0.0006635120128824686,0.0001745323825161904
0.0007095451182976831,0.00022776528203394264
0.0006543910737188222,0.00018416345119476318
0.0006877637909686504,0.00017130245396401733
0.0005870135986090949,0.0001492198498453945
0.000642286463213774,0.00021711156296078116
0.0006959377181677459,0.00018397676467429847
0.0006404867162927985,0.0001612941559869796
0.0005750404937619654,0.00015426392201334238
0.0007085350734996609,0.00020768588001374155
0.0005760154187252434,0.00014573168300557882
0.0006517157598864287,0.00015897837874945253
0.0006151575580588542,0.00015880340652074665
0.0006122839295130689,0.0001643218274693936
0.0006246399740727308,0.0001793569535948336
0.0005729703528534932,0.0001496629265602678
0.0007435374961157019,0.00017914145428221673
0.0006434681975709585,0.0002131329820258543
0.0006143825642842179,0.00015216607425827533
0.0006345180493857091,0.00017197357374243438
0.0006448647788298937,0.00016966105613391846
0.0005449909416104978,0.00013821413449477404
0.000664457165839849,0.00019625922141131014
0.0006583586485551981,0.00017732588457874954
0.0006615538635135939,0.00016362094902433455
0.0006856737503161033,0.0001862663630163297
0.000609722604470638,0.0002021614054683596
0.0005107214407568487,0.00012595027510542423
0.0005632561078527942,0.00016067706746980548
0.0005429899877829788,0.00013169394514989108
0.0006716761999996379,0.00016336159023921937
0.0006375472463939028,0.00014957600797060877
0.0006103406461382596,0.00015418203838635236
0.0005804412818785446,0.00016449466056656092
0.0005452012046589516,0.00013132985623087734
0.0005719572630672095,0.0001365384232485667
0.0005334474287034633,0.00013402392505668104
0.000641388688867058,0.00019246936426497996
0.0006383297901872235,0.00018369588360656053
0.0006644327974451395,0.00020149168267380446
0.0005794158423668705,0.00016134117322508246
0.000584171145116367,0.0001421617780579254
0.0006373069045366719,0.0002092774520860985
0.0008196159615181386,0.00017658979049883783
0.0006541025747234622,0.00017050829774234444
0.0005735935944054896,0.0001833928981795907
0.0006354564829962328,0.00016925265663303435
0.000626204882185751,0.0001603285491000861
0.0006386256330491354,0.00019082982908003032
0.0006822601450645985,0.00016456896264571697
0.0005908618016595332,0.00014509513857774436
0.000691574704736316,0.00019430310931056738
0.0006295045071359103,0.00017601474246475846
0.0006614412559429184,0.0001687893527559936
0.0007979869066427151,0.0002325055975234136
0.0006884481263114139,0.00016505256644450128
0.0005202035148007175,0.00012952796532772481
0.0006898071927328905,0.00017751600535120815
0.0006698587749269791,0.00017525341536384076
0.0006180939332504446,0.00014384866517502815
0.0005486560888433208,0.00013516974286176264
0.000576465380921339,0.00013425698853097856
0.0007370264162697519,0.00021156048751436174
0.0005972859774677394,0.00016147896531037986
0.0006147667008917779,0.00016660793335177004
0.0006884209554603634,0.00018691588775254786
0.0004986770897327611,0.00011827066191472113
0.0008541542313954172,0.00019456686277408153
0.0005979698811036845,0.0001666308380663395
0.0006263918306406898,0.0001629143371246755
0.000681997002781524,0.00021478268899954855
0.0005174600349467559,0.0001543793041491881
0.0006078425552307939,0.0001986556890187785
0.000534577561969248,0.00013968927669338882
0.0005910666732233949,0.00015879371494520456
0.0007378971179908452,0.00019866329967044294
0.000623502747960932,0.00017538371321279556
0.0007100652098112429,0.0001912882289616391
0.0006055384268014071,0.00013574515469372272
0.0006064424621096501,0.00016944907838478684
0.0007160835593822412,0.00019128949497826397
0.0005972419943039616,0.00015692351735197008
0.0007031634643984338,0.00019004821660928428
0.0006453175762241395,0.00017179689893964678
0.0005232237611683862,0.00012861874711234123
0.0006631281576119363,0.00016720355779398233
0.0006179657672570708,0.00016246175800915807
0.0006431162692024373,0.00019933756266254932
0.000672902012108049,0.00018016996909864247
0.0006722922529055116,0.0001754058903316036
0.0006789609227174273,0.00021660503989551216
0.0006108768478346368,0.0001402721827616915
0.0006504428335271465,0.00017319100152235478
0.0006788895928669566,0.00019117908959742635
0.0006480040998818973,0.00018767305300571024
0.0005099981802535088,0.00016492149734403938
0.0007109186772140674,0.0002026619913522154
0.0005380367535205247,0.0001564469130244106
0.0005392536040744744,0.00013666825543623418
0.0005746929455199279,0.00016046356176957488
0.0005808995022865323,0.00015140384493861347
0.0005913451592884181,0.0001781202299753204
0.0006679714133497328,0.00016137670900207013
0.000645822048682021,0.0001746909983921796
0.0006721413737977855,0.0001803646591724828
0.0005985262044608438,0.00014890515012666583
0.0005479492804928062,0.00014986515452619642
0.0007124478822030748,0.00015614200674463063
0.0006061914464225993,0.00014924535935278982
0.0007078243143041618,0.00015890902432147413
0.0005024101434779974,0.00013866991503164172
0.0006486315966564385,0.00017214326362591237
0.0007369091763393953,0.00024185811344068497
0.0005619276695748946,0.0001540663215564564
0.0006655328203729974,0.00018545679631642997
0.0006393190366604055,0.00017679479788057506
0.0006397660787721785,0.00014197782729752362
0.0006275413034018129,0.000162813114002347
0.0006398272962542251,0.00017252072575502098
0.0006514297128887847,0.0001879590272437781
0.0006621156547529002,0.00020937829685863107
0.0006464395022097354,0.00018003875447902828
0.0006427578579556817,0.0002015414065681398
0.0007767487938205401,0.00019755243556573987
0.0005479734536493197,0.00017171117360703647
0.000639253982323377,0.00016097202023956925
0.0007282406149897724,0.000165522622410208
0.00048773020231844083,0.0001600005925865844
0.0006150576688620882,0.00016528724518138915
0.0006088288913209302,0.00014383182860910892
0.0005592831948888488,0.0001504098327131942
0.0005911841787262043,0.0001684679591562599
0.000667013053316623,0.00019003426132258028
0.0006787694874219596,0.00016456838056910783
0.0006157317923983404,0.00016680614498909563
0.0005504610950689918,0.00017188634956255555
0.000570039667460757,0.00013207040319684893
0.0006126140312214071,0.00020805188978556544
0.00079020202489725,0.00017661797755863518
0.0005082346130317698,0.00018397877283859998
0.0006007901708168598,0.000168957922141999
0.0007050760905258358,0.00016647115990053862
0.0006057897311014434,0.0001730603980831802
0.0006741280449205078,0.00016831030370667577
0.0005732768283147985,0.00015933059330563992
0.0005246896398602985,0.0001583156263222918
0.0006748746454832144,0.0001914949098136276
0.0006438242926378734,0.00015650244313292205
0.0006160638974203417,0.00017319840844720602
0.0006736267338662097,0.00019021952175535262
0.0006049372896086425,0.00015740423987153918
0.0005467942586013427,0.0001577412331243977
0.0006132865431330478,0.00014352834841702133
0.0007038038020255044,0.00018950186495203525
0.0006508409278467298,0.00016715603123884648
0.0006372781451015422,0.000183349140570499
0.0005552856188539105,0.00014053116319701076
0.0006375794764608145,0.00018048303900286555
0.0005678101139589368,0.0001560304081067443
0.0006302207621047273,0.00021417986135929823
0.0005799091401665161,0.00013490387937054038
0.0007147662521068318,0.0001968175347428769
0.0005965527210112972,0.00013669607869815081
0.0006800220435252413,0.00016164728731382638
0.0006169483288734531,0.00016047449025791138
0.000613952038596229,0.00014596576511394233
0.0005694062395681007,0.00020043502445332706
0.0006894718462717719,0.00017222411406692117
0.000566188938440367,0.00015412067295983434
0.0006226852977609573,0.00018094124970957637
0.0005956125314696692,0.00018292796448804438
0.0006714153302406581,0.0001838740863604471
0.0005879959620263738,0.0001457876351196319
0.0005680084080571154,0.0001511992741143331
0.00067400955837608,0.00017276679864153266
0.0006086463351190711,0.00016275614325422794
0.0006960502335762916,0.0001686442701611668
0.0006584176395942146,0.0001741104497341439
0.0006011231938221803,0.0001477682963013649
0.0007387508279255902,0.00021785845456179231
0.0005615045593003742,0.00014998085680417717
0.0005921731911560831,0.00019819510634988546
0.0006676699413219467,0.0001943077950272709
0.0006614130761590786,0.00017668840882834047
0.0007829488119265685,0.00023954932112246752
0.0005458559171529487,0.00016286475874949247
0.0006057794501733346,0.00017355693853460252
0.000599341161432676,0.00014096628001425415
0.0006791208761569578,0.00014510456821881235
0.0006473537359852344,0.0001741324958857149
0.0006752155192468005,0.0001955329644260928
0.000645231586531736,0.0001901740179164335
0.0006060686088555182,0.0001343517069472
0.0005659688273832822,0.00014291927800513804
0.0005362714424942775,0.0001325119665125385
0.0006686288591784736,0.0001697433035587892
0.0006197462910980297,0.00016062782378867269
0.0007415068903355859,0.00018627494864631444
0.0006101994695200119,0.00015536061255261302
0.0006789221127595132,0.00016402979963459074
0.0005840023732162081,0.00014060945250093937
0.0006119491372373886,0.000194858992472291
0.0005744882995107522,0.000141072494443506
0.0007467131533000307,0.0001952448219526559
0.0005698449798122359,0.0001551019522594288
0.000761523908295203,0.00023456358758267015
0.0006786035422313338,0.00018271243607159704
0.0006738576024266271,0.00015952398825902492
0.0004630107626629372,0.00014913345512468368
0.0006415409661713056,0.00020889654115308076
0.0005917064384751333,0.00015819480177015066
0.0006715479515454111,0.00016349702491424978
0.0004981779638910666,0.00013468287943396717
0.0006690326214690382,0.0002052419149549678
0.000683231211345022,0.00017819140339270234
0.0005684029286688504,0.00019106037507299334
0.0006182264551171102,0.00014424578694161028
0.000510579190934853,0.00012051888916175812
0.0005951420656250169,0.00015217014879453927
0.0007019496794479588,0.00018174803699366748
0.0005822765670018271,0.00014515795919578522
0.0006685437862567293,0.0001636532979318872
0.000726404820549457,0.00020013323228340596
0.0006547096660748745,0.0001671657810220495
0.0006092392238012204,0.00016510130080860108
0.0007085477166886752,0.00018076713604386896
0.0005801364992900441,0.00016329210484400392
0.0007700076845746177,0.0001859478943515569
0.0007711071836335274,0.0001727380877127871
0.0005236701011502495,0.00013449440302792937
0.0006525062077950375,0.00015563881606794894
0.0007287866804593554,0.0002400834346190095
0.0005461151182923155,0.00014035275671631098
0.000555620318967461,0.0001636328233871609
0.0006213719510318091,0.00018796537187881768
0.0006221331689933626,0.00015515382983721793
0.0006867148258606903,0.00017966552695725113
0.0006240003979958905,0.00015856690879445523
0.0006475754150111849,0.00017097794625442475
0.0005041911645093933,0.0001341433235211298
0.0006659981615181702,0.00015478869318030775
0.0006445114474142125,0.00019491610873956233
0.0006685625946071619,0.00016723830776754767
0.0005792357126968758,0.0001529255387140438
0.0006465749344594466,0.00015739125956315547
0.0005976760706592662,0.00018471638031769544
0.0006906757213679763,0.0001852248824434355
0.000517424710172539,0.00012815189256798476
0.000636596852321721,0.00018832988280337304
0.0007199087873838531,0.00019491752027533948
0.0006200195590887839,0.0001690835051704198
0.0007703006146281647,0.0001949693396454677
0.0006224422540981323,0.00017505565483588725
0.0006911250311532058,0.0001671658392297104
0.0004934359906959193,0.0001431768323527649
0.0007221952982945368,0.00020299453171901405
0.0006448882813856471,0.0001684164599282667
0.0007575789616870073,0.00018749308947008103
0.0005909418396186084,0.00018267519772052765
0.0006443345240162065,0.00020680644956883043
0.0005592788875219412,0.0001468932896386832
0.0006347854408280303,0.00014952845231164247
0.0006382244561488429,0.00017585196474101394
0.0006033718115456091,0.00015992452972568572
0.0007213942881207913,0.0001738459977786988
0.0006082252160316178,0.00014579847629647702
0.0005557643962674774,0.0001495484175393358
0.0005402930085741294,0.00014239992015063763
0.000660259225696791,0.00017173665401060134
0.0006153049471322447,0.0001722574670566246
0.0006626713705675987,0.00019574417092371732
0.0006810843600154234,0.00017539362306706607
0.0006901968517922796,0.00016753392992541194
0.0006455790377610052,0.00016727155889384449
0.0005308384267361058,0.0001515044568805024
0.0006453972891904414,0.00016242646961472929
0.0006228423226275481,0.00017106013547163457
0.0006801399746715712,0.00017205746553372592
0.0006018621837332224,0.00013948485138826072
0.0007225923909572884,0.00020827709522563964
0.0006774925156302439,0.0001605931465746835
0.00060184191048999,0.00016140523075591773
0.0005942996673790427,0.00014101926353760064
0.0005873949085071217,0.00019865059584844857
0.0006003853268339299,0.00015624187653884292
0.0005812528906972148,0.00014900576206855476
0.0005896058040283,0.0001599456591065973
0.0008136836186167784,0.00021210098930168897
0.000607006581655393,0.0001650225167395547
0.00046364753749609616,9.957842121366411e-05
0.0007309214391473992,0.00017272222612518817
0.0005929791683835598,0.00017961741832550615
0.0006112322322830247,0.00016715697711333632
0.0007611762169593325,0.00017691274115350097
0.0007342802273342386,0.0001840501936385408
0.0005755959573434666,0.000146407590364106
0.0006361018289074613,0.00016847520601004362
0.0007549955723031113,0.00021211631246842444
0.0004926713033152433,0.00013680476695299149
0.0007160523358227996,0.00016178849909920245
0.0007678333568037488,0.0001990526943700388
0.0006109291086128602,0.000149157116538845
0.000617101172489735,0.00015308057481888682
0.0006484860544636225,0.00015122140757739544
0.0006167820805179266,0.00017032906180247664
0.0006700917316872316,0.00015830299525987357
0.0005768146753932039,0.00016431242693215609
0.0007109030896875387,0.00016107651754282415
0.0006217857589945197,0.00016552982560824603
0.0007326255872612819,0.00016844506899360567
0.0006274646172338786,0.0001804340281523764
0.0006728113767167088,0.00017951539484784007
0.0006675845070276409,0.00019924822845496237
0.0006020956570864655,0.00014016262139193714
0.0008011431151923413,0.00019728986080735922
0.0005929994683053034,0.00014069279131945223
0.0006783945694526968,0.00019894212891813368
0.0005325701664939212,0.00013540122017730027
0.0005668330438008221,0.00014832449960522354
0.0007102374608318011,0.00016054630395956337
0.0006062418615329079,0.0001709677162580192
0.0005412695318227634,0.00015973756671883166
0.00063950560191491,0.00016679373220540583
0.0006725931040515812,0.0001458466867916286
0.0006900615165553367,0.0001622809359105304
0.0006626489460662318,0.00016732950462028384
0.0006356334439866865,0.00016639003297314048
0.0005871944013051689,0.00014091098273638636
0.0005384892756410409,0.00015669284039177
0.0006110187702385398,0.00016322167357429862
0.0005999636390091231,0.00017145219317171723
0.0006358968845840233,0.00019506887474562973
0.0006079435224819463,0.0001526264095446095
0.0006427018270187546,0.00015728753351140767
0.0005760517633461859,0.0001437374739907682
0.0006345593780376172,0.00016713298100512475
0.0007169801489605258,0.00019016418082173914
0.0004539361822632297,0.00012432989024091512
0.0006050908947751547,0.00015327571600209922
0.0006310951090805853,0.00016498644254170358
0.0006654435201198794,0.00018601778720039874
0.0006605961946964575,0.00016672455240041018
0.0006393153720030872,0.00016697451064828783
0.000525781405788924,0.00014515731891151518
0.00065153503237525,0.0001675046660238877
0.0004925901012029499,0.00013572871102951467
0.0006796593152103014,0.00018370262114331126
0.0006416018271314291,0.00018164151697419584
0.0006336852165986784,0.00015420687850564718
0.0006802076823078096,0.00015790219185873866
0.0005801796384427386,0.00017351817223243415
0.000706755769594262,0.0002427815634291619
0.0006181912394822575,0.00016693139332346618
0.0005731453202315606,0.0001386371732223779
0.0005902074699406512,0.00016182618855964392
0.0006372742815680491,0.00019136934133712202
0.0007479720491877136,0.00020528488676063716
0.0006886063323084576,0.00015808174794074148
0.000641760440582099,0.00018646297394298017
0.0005904493518755771,0.00016327279445249587
0.0006005838901425401,0.00016543355013709515
0.0005347721332024472,0.00013389038213063031
0.0006471666492871009,0.00021135815768502653
0.0006043628988360675,0.00016170616436284035
0.0007650124292316226,0.00019788627105299383
0.0006728990944490457,0.00020700872119050473
0.0006153554568300024,0.00015705253463238478
0.000555521122199328,0.0001434182922821492
0.0006217277841642499,0.0001672651997068897
0.0006566759014579778,0.00017080098041333258
0.0006746167418896221,0.00019074320152867585
0.000576345565301987,0.00017650342488195747
0.0006365810161999738,0.0001800156314857304
0.0005929599962352464,0.0001476853503845632
0.0005386225651212347,0.00014422350795939565
0.0006601709222498661,0.0001542124809930101
0.0005867287133393498,0.00016357572167180479
0.0006315702800444948,0.00014113029465079308
0.0006337414330725247,0.00017019467486534268
0.0005707427699235268,0.00015357536904048175
0.0006972005309459443,0.00021414310322143137
0.000514726415228021,0.0001405340590281412
0.0005987165568512864,0.00017394997121300548
0.000635571515886113,0.00014981310232542455
0.0006631598419820269,0.0001639571419218555
0.000656389442156069,0.00015277002239599824
0.000630973760659496,0.00015768340381328017
0.0006206498098132821,0.00017236339044757187
0.0005768161402860036,0.0001598155649844557
0.0006813108605759529,0.00015762214025016874
0.0005818697633609796,0.00016707759641576558
0.0005995273750158958,0.00015889739734120667
0.0006084647878500012,0.0001748152863001451
0.000656544548595169,0.00021508046484086663
0.0005680543884712582,0.00014450817252509296
0.0005990417485008948,0.00016380455053877085
0.0006296071054142279,0.00018200301565229893
0.0007240036478227315,0.00018529764201957732
0.0006673363435159748,0.00018019195704255253
0.0006709490274564208,0.00014536984963342547
0.0006034666318252372,0.0001397827290929854
0.0005995936153340153,0.00014944655413273722
0.0005885578818075979,0.00014735627337358892
0.0005626911879517138,0.0001458320184610784
0.0007428736474442607,0.00021166256919968873
0.0005911324527308656,0.0001683657173998654
0.0005416817402874585,0.00013080691860523075
0.0005786301007901784,0.0001573444897076115
0.000641532014318121,0.00016539449279662222
0.0006192830987856723,0.0001638635731069371
0.0006318234227364883,0.00017163384472951293
0.0006904434364211435,0.00017154387023765594
0.0005485840313970888,0.0001481971121393144
0.0006002942682243884,0.00016791257075965405
0.0007177084504898327,0.00017014247714541852
0.0006536506237656189,0.00014188104250933975
0.0006464815536067666,0.00016765578766353428
0.0006131558426811049,0.0001633876090636477
0.0007695356810775896,0.00022197738871909678
0.0005563744392323618,0.00014050326717551798
0.0006713269758620299,0.00020417394989635795
0.000661656030085093,0.00018874113447964191
0.0005872792292696735,0.00014587873010896146
0.0006336262934685996,0.00015052793605718762
0.0006209638935009328,0.00016479626356158406
0.0005687047814717516,0.00020244659390300512
0.0005755427021843692,0.00017176708206534386
0.0005208179572946392,0.00014225214545149356
0.0005752717831152646,0.00017673822003416717
0.000710134644274755,0.00019944449013564736
0.0005662309401183544,0.00014680714230053127
0.0007196933098991091,0.00017148333427030593
0.0005552580745037025,0.00015464557509403676
0.0006883011398410114,0.000171293257153593
0.0006047342079303538,0.00015778820670675486
0.0006107822894894829,0.00017237050633411855
0.0007289748076194277,0.0001798991288524121
0.0005531810347747523,0.0001551107707200572
0.0006374902392659957,0.00016697873070370406
0.0005940688788541593,0.00015464509488083422
0.000642479739326518,0.00016430708637926728
0.0006275518511150343,0.00017532210040371865
0.00073080143192783,0.00019232271006330848
0.0006393705092098875,0.0001698153355391696
0.0007649107380226875,0.0001932942686835304
0.0007064053691768398,0.00021144138008821756
0.0007114885253637718,0.00017298800230491906
0.000694720261283995,0.00018433907825965434
0.0005538714103749953,0.000139403433422558
0.0005958154652034864,0.00016486724780406803
0.000605617370941521,0.00013902712089475244
0.0005572139574117804,0.00015647959662601352
0.000673260074108839,0.0002050088078249246
0.0005371508632379118,0.0001577050134073943
0.0006779945203258345,0.00017921837570611387
0.0006339388370785551,0.00017124984879046679
0.0006799429247621447,0.0001792729162843898
0.0005956395143584814,0.00014802913938183337
0.0007096768531482667,0.00019250398327130824
0.00047020032555640984,0.00012159034668002278
0.000749337819191472,0.00018208623805548996
0.0005574125025304966,0.0001565557176945731
0.0006996515270050926,0.0001968118449440226
0.0005944298221341645,0.00016725344175938517
0.0005743058209191076,0.00015403037832584232
0.0006558465465786867,0.000182895251782611
0.0007215196528704837,0.000206359414733015
0.0005572497915030302,0.00013873683928977698
0.0005847529973834753,0.00018081149028148502
0.000719167949379577,0.00020532042253762484
0.000615480558432561,0.00015927388449199498
0.00045633133534768905,0.00013400791794992983
0.0007309993367622761,0.00022366461053024977
0.0005564663612555402,0.00012662398512475193
0.0006276976491790265,0.00016979934298433363
0.000624715794401709,0.000165408433531411
0.0006048819705029018,0.0001884235825855285
0.0006422048342453005,0.00016448921815026551
0.000574831171737363,0.00013750579091720283
0.0005882861320666658,0.00014564739831257612
0.0006382766562940864,0.00017260259483009577
0.0005742446082876995,0.00016230451001320034
0.0006626648852640452,0.00019425599020905793
0.0007188405676667268,0.00020231722737662494
0.0007197601977774563,0.0002020006359089166
0.00046461795864161104,0.00012715955381281674
0.0006744384178697752,0.00015427441394422203
0.0005637781650875695,0.00015312501636799425
0.0006638017633425383,0.00018802823615260422
0.0005598903784023909,0.00016582159150857478
0.0006412150784550855,0.00017132799257524312
0.0006618544333226358,0.00017053826013579965
0.0005966202152194455,0.00018536057905294
0.000628799183080749,0.0001548083237139508
0.0006391361045340697,0.00020366757235024124
0.0007229220839993408,0.00022693285427521914
0.0006600392759234334,0.00014522038691211492
0.0005762644068454392,0.00017684481281321496
0.0005647696355784623,0.00013123704411555082
0.0005216013960307464,0.0001374030252918601
0.0005475792907721674,0.00014314459986053407
0.0007099174423880564,0.00021645610104314983
0.0005717208769056015,0.00015392439672723413
0.000761530885938555,0.00020137392857577652
0.000596670289572406,0.000166975412867032
0.0006066345085855573,0.00018705357797443867
0.0007249501965513142,0.00019281679124105722
0.0005896267199811215,0.000154283014126122
0.0007906663813628256,0.0001908106351038441
0.0006236882460749863,0.0001796427823137492
0.0006383456420735456,0.0001592040789546445
0.0005848435115088554,0.00014177319826558232
0.0005956304570039114,0.00017635963740758598
0.0006671177446454143,0.00016527558909729123
0.0005826017707780314,0.00013240381667856127
0.0007786434919883808,0.0002516292443033308
0.0006939413869986311,0.0001981505483854562
0.0006310593695767844,0.00015559588791802526
0.0007153599071898498,0.00017969001783058047
0.0007043603497246901,0.00019415472343098372
0.0006717612995998934,0.00016311970830429345
0.0005537594903823143,0.00013448946992866695
0.0005521319568894493,0.00014628403005190194
0.0006062593141299052,0.0001683698792476207
0.0006881288766938572,0.00017736748850438744
0.0005596088813035749,0.00014010275481268764
0.00057907126150288,0.00014739787729922682
0.0005298588390966567,0.00016246584709733725
0.0006026415818875345,0.00015848627663217485
0.0006333927934368452,0.00019364035688340664
0.0005824748817152189,0.0001647409371798858
0.0005450122625916265,0.00015083752805367112
0.0007116886408766732,0.00018004888261202723
0.0006781187378995431,0.00017893052427098155
0.00058806459128391,0.00015092753164935857
0.0006030624814835998,0.00015983445337042212
0.0006977251396165229,0.0001614786306163296
0.000608974068503206,0.00016670765762683004
0.000546344769342492,0.00016347876226063818
0.0006333538234078636,0.00017788242257665843
0.000565940249847093,0.0001358412700938061
0.000606192615426456,0.0002021242253249511
0.0006585511800949462,0.00016690685879439116
0.0005904022060955564,0.00017206814663950354
0.0006676923682486328,0.0001893505541374907
0.0006703333565383218,0.00017424042744096369
0.0005785693501820788,0.00016499562480021268
0.0005936007170627514,0.00017509108874946833
0.0006806234014220536,0.0002180873416364193
0.0005909914980293252,0.00017204962205141783
0.000670183754361157,0.00021694248425774276
0.0006365946610458195,0.00016879779286682606
0.0005671906061858559,0.00015236697799991816
0.0006151626827583337,0.00018152830307371914
0.0005967136530671269,0.0002019506209762767
0.0005800031079464437,0.00016866157238837332
0.0006551367187057622,0.00017239578301087022
0.0006601999739359599,0.00022585096303373575
0.000541360651065285,0.00013255076191853732
0.0005547981879014211,0.00015640789933968335
0.0006566804489314867,0.00020588323241099715
0.0006239454281361153,0.0001534139009891078
0.0006764814218816658,0.00017793633742257953
0.0006200239113240968,0.00015970184176694602
0.0006416659428699253,0.00015180793707259
0.0006050982822974523,0.00019301979045849293
0.0006073289356815318,0.00016795340343378484
0.0006796632151235826,0.00017315620789304376
0.0007484736682575507,0.00021345830464269966
0.0006947277652216144,0.00019146950216963887
0.0006047009252749073,0.00018420538981445134
0.0006152165296953171,0.00014480555546469986
0.0005730631407156276,0.00014669074153061956
0.0006460296960237125,0.00016484688967466354
0.0005599261882404486,0.00017560207925271243
0.0006942122611993303,0.00016992981545627117
0.0005965330832016965,0.00020096274965908378
0.0005898889333669407,0.00019300307030789554
0.0006376177188940346,0.00017881895473692566
0.000627988772369766,0.0001667848991928622
0.0005889729521489547,0.00016626535216346383
0.0005345895770005882,0.0001531182206235826
0.0006041369306331035,0.00017342413775622845
0.0005631468229694292,0.000155447909492068
0.0006300468570164716,0.00016206425789278
0.0007116252284807464,0.0001937649358296767
0.0005950824391523687,0.00014728712267242372
0.0006655304144563464,0.00018338163499720395
0.0006401108475984074,0.0001574385678395629
0.0007285202664206736,0.00021691205620300025
0.0006055785585582877,0.00014170343638397753
0.000685018797715505,0.00016190078167710453
0.0006625141492501522,0.00019367523782420903
0.000651408949731073,0.00016923567454796284
0.0007162398032960482,0.00022185091802384704
0.0005599913711193949,0.00013642550038639456
0.0005961791709220657,0.00015257805353030562
0.0005811130395159125,0.00014548380568157881
0.0005983148754845994,0.00016236762166954577
0.0006483895679897008,0.0001609805185580626
0.000708616542397067,0.00024123891489580274
