grad_norm,avg_grad_norm
0.0009820802370086312,0.00020026747370138764
0.0011234037192480173,0.00016759769641794264
0.001049084754413343,0.0001780746824806556
0.0010896497551584616,0.0002143530291505158
0.0009468603529967368,0.00016595778288319707
0.0010488992375030648,0.00017557057435624301
0.0009419039597560186,0.00016919335757847875
0.0009799945873965044,0.00018790863396134228
0.0010203742458543275,0.0002218831650679931
0.0010052063771581743,0.0001757159479893744
0.0009407631296198815,0.00014672847464680672
0.0010107728521688841,0.0001923654490383342
0.0009411771297891391,0.00019429541134741157
0.0009275744741898961,0.00023928085283841938
0.0009545412394800223,0.00021190066763665527
0.0010891861384152435,0.0002382987440796569
0.0010064711423183326,0.0001569073647260666
0.0010391373252787162,0.0001694621314527467
0.001104244714952074,0.00020465345005504787
0.001050915612722747,0.00018707345589064062
0.001021081563521875,0.000205635791644454
0.0009507057729933877,0.0001579040545038879
0.0010141303464479279,0.00023124612926039845
0.0010462788450240623,0.00019887667440343648
0.0010301758302375674,0.00017485328135080636
0.001008025043120142,0.00014790802379138768
0.00092429496726254,0.00019754189997911453
0.0010065027890959755,0.00019011639233212918
0.0009422443181392737,0.0001656918611843139
0.0011218459003430326,0.00021465182362589985
0.001055695549439406,0.0002169661456719041
0.0010977188394463155,0.0001868089457275346
0.0010174074632232077,0.00020191211660858244
0.0009942343840521062,0.00017980521079152822
0.0010967777197947726,0.00022909704421181232
0.0010240627743769437,0.0002029465977102518
0.0010513056331546977,0.0001740233419695869
0.0010315619383618468,0.00020727342052850872
0.0011038006086891983,0.00024323131947312504
0.0010786199527501594,0.00022514643205795437
0.0010959614883176982,0.00016947672702372074
0.0011071029730373994,0.00023202624288387597
0.0009773789424798451,0.00018694211030378938
0.0011452304788690526,0.0002643470070324838
0.0010557094792602584,0.00015979936870280653
0.0010668464492482599,0.00017643693718127906
0.001090346704586409,0.0001597245136508718
0.000998877512756735,0.0001643980067456141
0.0010038790314865764,0.00016333427629433572
0.0010467067259014584,0.00017070371541194618
0.0011126732315460686,0.00020728798699565232
0.0010860238035093062,0.0001938911445904523
0.000970720768236788,0.00015600770711898804
0.0010760504665086046,0.00017151854990515858
0.0010389497256255709,0.0001970796729438007
0.0009544287149765296,0.0001854973379522562
0.001051391376677202,0.0001860616757767275
0.000872762033395702,0.0001393124257447198
0.001131518500187667,0.0001835674629546702
0.0010398509039077908,0.00017877006030175835
0.001066059703589417,0.00021616477170027792
0.0009701083981781267,0.0002350033028051257
0.001014308492813143,0.00019585384870879352
0.0010700763086788356,0.00019817246356979012
0.0010378224069427233,0.00021657711477018893
0.001014412300719414,0.0001991950994124636
0.0010632159537635744,0.00019265037553850561
0.0009912370769598056,0.0002175622939830646
0.0011178021995874587,0.00017531629418954253
0.0010694710508687422,0.00019959206110797822
0.0010285691932949703,0.0002021052350755781
0.0010627189731167164,0.00017045070126187056
0.0009979400019801687,0.000144218050991185
0.0010263977055728901,0.0001440549094695598
0.0010588463846943341,0.0002542545844335109
0.0010161303471249994,0.0001713227975415066
0.0010138780271518044,0.00017377777840010822
0.0010172138318012003,0.0001651290076551959
0.0011330717388773337,0.0002409911685390398
0.0009789801770239137,0.00022180234373081475
0.00095830704231048,0.0001767095527611673
0.0009412264626007527,0.00019811895617749542
0.0009523694170638919,0.0001667965843807906
0.0009960841271094978,0.00019571887969505042
0.0009978502821468282,0.0001822422054829076
0.0009949292470992077,0.00015853304648771882
0.0010817377988132648,0.00020767090609297156
0.001047069461492356,0.00022247954620979726
0.0010449570472701453,0.000171720574144274
0.0010522794418648118,0.00022566653206013143
0.0010967897760565393,0.00025988148991018534
0.0010562542083789594,0.00016524663078598678
0.0010019341934821568,0.0001916168403113261
0.0008895883984223474,0.00017387830303050578
0.001051829764037393,0.00017907240544445813
0.0011558361220522784,0.00018976867431774735
0.0010570376944087911,0.00021723139798268676
0.0010763411046355031,0.00020880685769952834
0.0010305281284672674,0.00022161936794873327
0.0011154984968015924,0.00017189743812195957
0.001018450922856573,0.00020822507212869823
0.0009693199172033928,0.00017934746574610472
0.0011154372732562479,0.00018105146591551602
0.0010638489147822838,0.00016916764434427023
0.000992826866422547,0.00018734269542619586
0.0010662039021553937,0.0001866068341769278
0.0010481951030669734,0.00015534713747911155
0.0010067863404401578,0.00014231016393750906
0.0010129398651770316,0.0002155937982024625
0.0010714211930462625,0.00020214676624163985
0.0010639839128998574,0.00016572164895478636
0.0010244531331409235,0.000200046764803119
0.0010044531009043567,0.0002060512633761391
0.0010792762368510012,0.00018996924336533993
0.0010191070068685804,0.0001821620826376602
0.0010084072346217,0.00016322742158081383
0.0010261213556077564,0.0001672857761150226
0.0009572149283485487,0.00016293210501316935
0.0009660094692662824,0.00014577691035810858
0.0012158985991845839,0.00022047416132409126
0.0010248049547953997,0.0001803939521778375
0.001063355040969327,0.00018916682165581733
0.0010517087466723751,0.00023528633755631745
0.0011171524929523002,0.0002481787232682109
0.0009503754263278097,0.0001889249251689762
0.0011163799099449534,0.00022050728148315102
0.0010786930324684363,0.00018759701924864203
0.0009783024179341737,0.00022823452309239656
0.0011732873681467026,0.00022514472948387265
0.0010282969051331747,0.0001726692426018417
0.0010817120146384696,0.0002310050476808101
0.0009441544279980008,0.00015528316725976765
0.000982851859589573,0.000183810931048356
0.001078531382518122,0.00023031521413940936
0.0009984605749195907,0.00018422484572511166
0.001080625479517039,0.00018651195568963885
0.0010551575760473497,0.00022944669763091952
0.0010424497486383189,0.00021513535466510803
0.0009572741546435282,0.00017564250447321683
0.001129055512137711,0.00021638456382788718
0.0009462311536481138,0.0001865351223386824
0.0010188664200541098,0.0001638577232370153
0.001009935702313669,0.000178378468262963
0.0010162906401092187,0.0001590380270499736
0.0010308773926226422,0.0001694893289823085
0.001001752807496814,0.0001623064890736714
0.0010543961834628135,0.00018183354404754937
0.0009903205245791469,0.0001800939644454047
0.0009644187266530935,0.00015105254715308547
0.0009986612385546323,0.00017259015294257551
0.0009888483582471963,0.00016983479144982994
0.0009956506110029295,0.00019389438966754824
0.0009571146001690067,0.00017150682106148452
0.001051486859068973,0.00018328233272768557
0.0010788721920107491,0.00016240723198279738
0.0010320046058041044,0.00019739884010050446
0.0009978862181014847,0.00021936470875516534
0.0010394751370768063,0.00024376607325393707
0.0010481542558409274,0.00022610664018429816
0.0010000944312196225,0.00017239456064999104
0.0009800298175832722,0.00018568261293694377
0.0009131505339610158,0.00015367791638709605
0.0010855508480744902,0.00021357396326493472
0.0009505854759481736,0.00015735185297671705
0.0010518754752411041,0.00018528682994656265
0.001037374106090283,0.00018756127974484116
0.0009844699925452005,0.00017928735178429633
0.0010632259509293362,0.0001854670699685812
0.0009849616544670425,0.00018571014516055584
0.0010318565691704862,0.00018128212832380086
0.0009625377952033887,0.0001774235861375928
0.0010109430404554587,0.00018842829740606248
0.0009904180260491557,0.00018216713215224445
0.0010191562178079039,0.00016433431301265955
0.0010979337930621114,0.0002131446381099522
0.0008558945264667273,0.00015719185466878116
0.001079765261238208,0.00017237165593542159
0.0010261430143145844,0.0002026365982601419
0.0010835337816388346,0.00019557199266273528
0.0009290257476095576,0.00017993109941016883
0.0010136661876458675,0.00018584291683509946
0.0010112584714079276,0.00023949542082846165
0.0010329832548450213,0.0001764667103998363
0.001033744130836567,0.00016055736341513693
0.0010315537183487322,0.0002443192934151739
0.0009071742206288036,0.00018108899530488998
0.0011052228292101063,0.0002171777159674093
0.0009808948925638106,0.0002507478347979486
0.0010745561176008778,0.00019676594820339233
0.0009570281072228681,0.0001829740940593183
0.0009967837650037836,0.00020038073125761002
0.0009262580642825924,0.0001664800220169127
0.001018822607875336,0.00017356468015350401
0.0009667527810961474,0.00018948083743453026
0.0011200198496226221,0.00022506331151816994
0.0009510376657999586,0.00017362876678816974
0.0010564851836534217,0.00021600854233838618
0.0010748155691544525,0.00016898478497751057
0.0010047423565993086,0.00017761238268576562
0.0009875643809209578,0.0001520050864201039
0.0009718692417663988,0.0001745428453432396
0.0009634434863983188,0.00018254520546179265
0.0009872576192719862,0.00015871762298047543
0.0010639303000061773,0.00014699985331390053
0.0011098378236056305,0.00019557827909011394
0.0008879469423845876,0.0001920090726343915
0.0010765531624201685,0.00027109499205835164
0.0010238128525088541,0.00019339869322720915
0.0011226728056499269,0.00018447938782628626
0.0010427252927911468,0.0001793847040971741
0.0009486995895713335,0.00018131478282157332
0.0009925953672791366,0.0001581324904691428
0.0010154954870813526,0.00017558553372509778
0.001049522586981766,0.0001864530349848792
0.0010727381268225145,0.00020176739781163633
0.0010200225187873002,0.0001715629332466051
0.0010087665505125187,0.00016417082224506885
0.001068745015800232,0.00020076704095117748
0.0009752663499966729,0.00018247753905598074
0.0011227958857489284,0.00019903101201634854
0.0010152054419449996,0.00017840613145381212
0.0010372507604188286,0.0001972186437342316
0.0009762435038283002,0.0001601183321326971
0.0009758481155586196,0.0001560281525598839
0.001015979654766852,0.00017780503549147397
0.0010208203675574623,0.0002435631467960775
0.0010485906022950076,0.0001871048443717882
0.0010629059361235704,0.0001842567144194618
0.0010099305000039749,0.00014832102169748396
0.0009005692536447896,0.0001924634852912277
0.0011668566839944106,0.00017819822824094445
0.0009107044897973537,0.0002131859218934551
0.0010846737604879308,0.0002705842489376664
0.0009540904902678449,0.000167394318850711
0.0010894917577388696,0.00021030074276495725
0.0010114982360391878,0.00017294847930315882
0.000968640477367444,0.00017418494098819792
0.0009490589618508238,0.0001722807064652443
0.0010313560396753019,0.00019786064513027668
0.001035815614159219,0.00023311057884711772
0.0011475718056317419,0.0001717089326120913
0.0009500566593487747,0.0001840805634856224
0.0010477092873770744,0.0001585505233379081
0.0010727961380325723,0.0002270373806823045
0.0009572185736033134,0.00018149541574530303
0.0009431839062017389,0.00016396409773733467
0.001016209145745961,0.00018538677250035107
0.0009839165722951293,0.0001972395257325843
0.0010062176479550544,0.0001937565830303356
0.0010605328025121707,0.000187949844985269
0.0009185675498883938,0.00015970140520948917
0.0010462246827955823,0.0001739326398819685
0.0010511389391467674,0.00020522707200143486
0.0009716012791614048,0.0001622148120077327
0.0009643115226936061,0.00015463438467122614
0.000998557559796609,0.0001475244207540527
0.0010162605613004416,0.00015333098417613655
0.0011722263807314448,0.00020069976744707674
0.0009766637849679682,0.00016249759937636554
0.001031109411997022,0.00016777502605691552
0.0009672900087025482,0.00018931171507574618
0.0010971455049002543,0.00019358075223863125
0.0010185007631662302,0.00017605273751541972
0.0010465271770954132,0.00016854536079335958
0.001030617862852523,0.00017431785818189383
0.0010907666946877725,0.00026018399512395263
0.0010704542364692315,0.00018675840692594647
0.0010372729448135942,0.0001978812215384096
0.0010854915562958922,0.00019006140064448118
0.0010111494266311638,0.00017565488815307617
0.0009784023750398774,0.00014948556781746447
0.0011010679372702725,0.00019866843649651855
0.000997931569145294,0.00018141795590054244
0.0010049985539808404,0.00015923236787784845
0.0010477330870344304,0.00016820899327285588
0.0009201294378726743,0.00014738856407348067
0.0010554992768447846,0.0002084260486299172
0.0010414946846140083,0.00016614340711385012
0.0010727356966526713,0.000192571576917544
0.0010076191829284653,0.00020930306345690042
0.0011036504874937236,0.00021675863536074758
0.0011111170606454834,0.00018576379807200283
0.0009719605113787111,0.0002303750516148284
0.0010564455915300641,0.00021077242854516953
0.0010122911880898755,0.0001731840893626213
0.0010370998315920588,0.00017891421157401055
0.0011897097392647993,0.00026026504929177463
0.001016112833895022,0.00017625754117034376
0.0011069628126278985,0.00017866565030999482
0.0010671843810996506,0.00018190222908742726
0.0010150920861633494,0.00020972537458874285
0.0011096770031144843,0.00016737634723540395
0.000990497850580141,0.00018539857410360128
0.0010541707997617777,0.00019645794236566871
0.0009814899640332442,0.000177877998794429
0.0010696831996028777,0.00022758262639399618
0.0010685501947591547,0.00018811365589499474
0.0010139830083062407,0.00020762982603628188
0.0009114480344578624,0.00014585220196750015
0.001010613726975862,0.00016718228289391845
0.0009200879867421463,0.00016783387400209904
0.0010495578353584278,0.00022228558373171836
0.0010254164044454228,0.00024806021247059107
0.0009205105852743145,0.0002490430779289454
0.0009343822093796916,0.0001853344583651051
0.0010576928943919484,0.0001757161080604419
0.0011062842822866514,0.00021209754049777985
0.0009847006876952946,0.00015605649969074875
0.0010302413211320527,0.00022172066383063793
0.0010530751351325307,0.00019760808208957314
0.0010384019260527566,0.00015492580132558942
0.0009917640963976737,0.00019048737885896116
0.001024799912556773,0.00017932771879713982
0.0009698900139483158,0.00020272292022127658
0.0011301028389425483,0.00019174856424797326
0.0009259652688342612,0.00018427081522531807
0.0010758068710856605,0.00015393416106235236
0.0009597519601811655,0.00019789484213106334
0.0011301135491521563,0.0001763060863595456
0.001042569121636916,0.00018114941485691816
0.001023739587253658,0.00015175752923823893
0.0009515735800960101,0.00019304837042000145
0.0010795920607051812,0.00019903152133338153
0.0009097847869270481,0.00016548785788472742
0.0009869873902061954,0.00021358059893827885
0.0009968041413230821,0.00016915443120524287
0.001033987893606536,0.00021197913156356663
0.0009985637698264327,0.00018192311108577996
0.0010429312715132255,0.00020588030747603625
0.0009731025093060452,0.000178186091943644
0.0009750920835358556,0.00016531432629562914
0.0010131210256076884,0.00021988169464748353
0.0010528013845032547,0.00024388538440689445
0.0010626095536281355,0.00019660466932691634
0.0010575979067652952,0.00016380879969801754
0.0009125985707214568,0.00022406734933611006
0.0010402131192677189,0.0002568124618846923
0.001019189632643247,0.00017194243264384568
0.0010016101005021483,0.00018685575923882425
0.0009925061676767655,0.0002108286862494424
0.00101923442343832,0.00017855547775980085
0.0010814989218488336,0.0001879265037132427
0.0010558676985965576,0.000200795620912686
0.0010327452509955037,0.00016119387873914093
0.0009984891912608873,0.00015904031170066446
0.0009900056902552024,0.00017510147881694138
0.0009020512334245723,0.00016751379007473588
0.0011092734421254136,0.00022701258421875536
0.0010391213691036683,0.0001948466815520078
0.0009185767339658923,0.0001360820169793442
0.0010081049731525127,0.00019582068489398807
0.0010667255774023943,0.00017703583580441773
0.0009210166062985081,0.00015902328595984727
0.0010333766149415169,0.0001703490997897461
0.0009954820707207546,0.00022169575095176697
0.001028090340696508,0.00023461307864636183
0.0010305429241270758,0.0001656654494581744
0.00102290400172933,0.00015675787290092558
0.0009679936119937338,0.00017327394743915647
0.0009185180679196492,0.00016312822117470205
0.0010119768885488156,0.00018974143313243985
0.0009983782438212074,0.00017158471746370196
0.0010524309036554769,0.00018752591859083623
0.0009385600169480313,0.00018893388914875686
0.0011422225106798578,0.00018767039000522345
0.0009586650448909495,0.00015476765111088753
0.000957557338551851,0.00019246841839049011
0.0009709018268040381,0.00016930610581766814
0.0009075884954654612,0.00017397828924003989
0.0010715600656112656,0.00019362349121365696
0.0009260663900931831,0.00016355140542145818
0.001005498615995748,0.00018878176342695951
0.00107387216121424,0.00019880576292052865
0.0010284866039000917,0.0001752214739099145
0.0010140303456864785,0.0001411650882801041
0.0010338945430703461,0.00020405226678121835
0.001123124522564467,0.00020940239483024925
0.0010805272650031839,0.00022578462085220963
0.00105820913813659,0.00017338537145406008
0.0010954328063235153,0.00018271268345415592
0.0010351894925406668,0.0002179986477131024
0.000998606741632102,0.0002067723253276199
0.0009567935230734292,0.0001430096017429605
0.0010439198140375083,0.00019366663764230907
0.0010145493142772466,0.00018289840954821557
0.0009543125597701874,0.0001626250013941899
0.0009850537644524593,0.00021084277250338346
0.000958878626988735,0.00016448707901872694
0.0010162454746023286,0.0001783436309779063
0.0010772226487461012,0.0002078697580145672
0.0008959136794146616,0.0001477848127251491
0.0010892962673096918,0.00017357489559799433
0.0009251515730284154,0.00016531655273865908
0.0010410395916551352,0.0002401182719040662
0.0008850515769154299,0.00013568149006459862
0.0009827357134781778,0.00015310222806874663
0.0009257224664906971,0.00020900953677482903
0.0010341052620788105,0.00020564600708894432
0.0009799606377782766,0.0001788117951946333
0.0010787878527480643,0.00018320312665309757
0.0010540591174503788,0.00016819140000734478
0.0009486612052569399,0.00020567853061947972
0.0009559833197272383,0.00017481099348515272
0.0011088350001955405,0.00018168178212363273
0.0009965996650862508,0.00018435191304888576
0.001001098415144952,0.00018427107715979218
0.00100351812216104,0.00021947377535980195
0.0011079769101343118,0.00018125407223124057
0.0010863027309824247,0.00019873809651471674
0.0011097035130660515,0.00017791766731534153
0.0010197681986028329,0.00021229725098237395
0.0010224600664514583,0.0001615240762475878
0.0010423604035167955,0.0002021433028858155
0.0009758234118635301,0.00017644924810156226
0.0009378845606988762,0.00019242662528995425
0.0009266459255741211,0.00021544327319134027
0.0010311350561096333,0.00020170804054941982
0.0010559519760136027,0.00017108624160755426
0.0010419102509331424,0.00019868052913807333
0.0009554652751830872,0.000151927670231089
0.0010780979428091086,0.00016583081742282957
0.0010462773861945607,0.00020007439889013767
0.0009885558138194028,0.00015675186295993626
0.0009306418614869472,0.0001883386285044253
0.0010426053049741313,0.0001684182498138398
0.000976672843535198,0.00015650695422664285
0.0009845826862147078,0.00020061235409229994
0.0010305392861482687,0.00023833196610212326
0.001011868538626004,0.00019647346925921738
0.0010702333529479802,0.00018217446631751955
0.0009137345732597169,0.00016836897702887654
0.0010587512733764015,0.00021392604685388505
0.0010627995652612299,0.0001558388175908476
0.0009667668546171626,0.0002009652234846726
0.0010129925758519676,0.00019327143672853708
0.0009590240551915485,0.00016771828813944012
0.0009323032827524003,0.0001490853464929387
0.0010823915508808568,0.00021800609829369932
0.000971962002950022,0.00018843500583898276
0.0010435404547024518,0.00018764105334412307
0.0009396180448675295,0.0001870957057690248
0.0009646848593547475,0.00020248108194209635
0.000959055785642704,0.00020758989558089525
0.0009930620290106162,0.00022072588035371155
0.001013366909319302,0.00021132086112629622
0.0010819070266734343,0.00017860579828266054
0.0010251462190353777,0.0002224030758952722
0.0009910052431223448,0.00016175178461708128
0.0009356624614156317,0.00021169395768083632
0.0010997795434377622,0.00019452029664535075
0.0009498464496573433,0.00017999322153627872
0.001058583176927641,0.00021976525022182614
0.0009152643542620353,0.00016222140402533114
0.0011334508890286088,0.00021317244681995362
0.0010621784895192832,0.00020160018175374717
0.0010006106349464972,0.00015897510456852615
0.0009939812880475074,0.00018931979138869792
0.0010181342222495005,0.00014499545795843005
0.0010804079902300145,0.00019017039448954165
0.0009855437310761772,0.00020310342370066792
0.0010295764150214382,0.00020585695165209472
0.0010126585584657732,0.00018278334755450487
0.0010646524533513002,0.0001732941746013239
0.0010128338526556036,0.00016491669521201402
0.0009260259612346999,0.00017396909242961556
0.0010841453076864127,0.00018507169443182647
0.0009642321201681625,0.0001703206216916442
0.001020911138766678,0.0001894880406325683
0.0009814060977078043,0.00019105077080894262
0.0010464259939908516,0.00015414535300806165
0.001006421894999221,0.00017728556122165173
0.0010250138984702062,0.0001906497054733336
0.0010696981917135417,0.00019876191799994558
0.000976598348643165,0.00021258261404000223
0.0011031459835066926,0.00026218497077934444
0.0009976324727176689,0.00018416103557683527
0.001013993205560837,0.00016883676289580762
0.0009499843617959414,0.00014418935461435467
0.0009978016460081562,0.000160564377438277
0.0009435476604267024,0.00018521926540415734
0.0010361449058109429,0.000208397934329696
0.0009928111867338885,0.0001761880557751283
0.001055669734341791,0.000203601986868307
0.0009426868055015802,0.00016680998669471592
0.0011147238365083467,0.00022177219216246158
0.0009939501105691306,0.00017258113075513393
0.0008883607224561274,0.00014383105735760182
0.0009598907599865925,0.0001890437415568158
0.0010563612158875912,0.00023038190556690097
0.001082933562429389,0.00018629489932209253
0.0010399348175269552,0.00023224866890814155
0.0010232469976472203,0.00019071764836553484
0.0010609869605104905,0.0002556927502155304
0.001087614058633335,0.0001699769200058654
0.0009948294646164868,0.00021840381668880582
0.0010483833248144947,0.0001829963584896177
0.0009427527911611833,0.00019642821280285716
0.001072651855793083,0.00021272667800076306
0.0009993496278184466,0.0002347248955629766
0.0010636723272909876,0.00016411085380241275
0.0010227712300547864,0.00015346647705882788
0.001011993270367384,0.00019645667634904385
0.0010125208609679248,0.00019406460341997445
0.0009509230985713657,0.00016706125461496413
0.0009454643841309007,0.00019063478976022452
0.0009343750025436748,0.0001550925080664456
0.0010556289562373422,0.0001697368425084278
0.0010729397217801306,0.00020270358072593808
0.0010746143270807806,0.00020651648810599
0.000933351107960334,0.00018335839558858424
0.0009684220785857178,0.00020183603919576854
0.0009553971831337549,0.00017472344916313887
0.0009387602895003511,0.00019314450037200004
0.0009747691492520971,0.00018190505215898156
0.00098973464264418,0.0001479723141528666
0.0009539000384393148,0.00017652189126238227
0.0010617396583256777,0.0001972291065612808
0.001027978792990325,0.00020016005146317184
0.001071600963769015,0.0002069459151243791
0.000967880740063265,0.00017261883476749063
0.0010013604296545964,0.00019967630214523524
0.001087599783204496,0.00019175423949491233
0.0010453509967192076,0.00017717573791742325
0.0009938784387486521,0.00020861197845079005
0.0010317592968931422,0.00015772778715472668
0.0010059681808343157,0.00019222941773477942
0.0009712834835227113,0.0001504952961113304
0.0009986556688090786,0.00016728318587411195
0.0010006446937040891,0.0001681443100096658
0.001025148938424536,0.00016189196321647614
0.0010550195802352391,0.000182591043994762
0.0010354733349231537,0.00019715675443876535
0.0010137443896383047,0.0002066541783278808
0.0010205282451352105,0.00019489468832034618
0.0009788111638044938,0.00023438625794369727
0.0011564051455934532,0.00018288743740413338
0.0009563546555000357,0.00016441878688056022
0.0010843087402463425,0.00020018283976241946
0.0011175651015946642,0.0001814376882975921
0.0009725436539156362,0.00016476363816764206
0.0010139333062397782,0.00017763228970579803
0.0010027571079262998,0.0001803012128220871
0.0009358682145830244,0.0001457456237403676
0.0009693746687844396,0.0002098893455695361
0.0010691137322282884,0.0001857602910604328
0.001011156098684296,0.00021699396893382072
0.0009735428757267073,0.0002241213951492682
0.001080011763406219,0.00016625542775727808
0.0010129976872121915,0.00018222715880256146
0.0009395997476531193,0.00014381424989551306
0.0009764669739524834,0.00018669443670660257
0.0010094243225466926,0.00017675134586170316
0.001053422165568918,0.00018152721168007702
0.0009964489145204425,0.00018103388720192015
0.0009020939414767781,0.0001721479493426159
0.0009702263632789254,0.0001642867864575237
0.0009438373490411323,0.000228323697228916
0.0010776014532893896,0.00020224736363161355
0.0010088195886055473,0.00018769479356706142
0.0010306031581421848,0.0002410798624623567
0.0010089186616824009,0.00020924353157170117
0.0009958312075468712,0.00019043422071263194
0.0009498050676484127,0.00019842965411953628
0.001127662297221832,0.0001823376805987209
0.0009737630862218793,0.00016321302973665297
0.001028353832225548,0.00015252466255333275
0.0010218458955932874,0.000159352901391685
0.0009327432053396478,0.00015007925685495138
0.0009623113983252551,0.0002056936064036563
0.0009309298657171894,0.0001619441609364003
0.0009284149273298681,0.00016646640142425895
0.0010704719497880433,0.00023096615041140467
0.001053894458891591,0.00018785866268444806
0.0008363970991922542,0.00016137651982717216
0.0010282973380526528,0.0001963102404261008
0.0009572565977578051,0.00016975108883343637
0.0009780438449524809,0.00019070606504101306
0.0010541118572291452,0.00018198984616901726
0.0009154419967671856,0.00017618048877920955
0.0010569328587735072,0.00019319908460602164
0.0010141901111637708,0.00021823729912284762
0.0008966020068328362,0.00015720989904366434
0.0009821751264098566,0.0001566317368997261
0.0009907364583341405,0.00015668004925828427
0.0009339158896182198,0.00016483575745951384
0.0009928601430146955,0.00019861088367179036
0.0009311901631008368,0.00020051175670232624
0.0010256949826725759,0.0001727062917780131
0.0010208055828115903,0.00015897458069957793
0.0010770836197480094,0.00017443181423004717
0.0010059837841254193,0.0002513500803615898
0.0010216218015557388,0.00020590296480804682
0.0009899987344397232,0.00020526250591501594
0.0010367799986852333,0.0001825931976782158
0.0010523732598812785,0.00019465603691060096
0.000950342360738432,0.00015704805264249444
0.0011470377030491363,0.00021251225552987307
0.0010554557229625061,0.00022100289061199874
0.0009932776301866397,0.0001690481003606692
0.0009662231568654533,0.00015521171735599637
0.0009392772117280401,0.00014505414583254606
0.001052341245667776,0.00014295805885922164
0.0010168285407416988,0.0001676522515481338
0.0010592652506602462,0.00018625249504111707
0.001060581304045627,0.00021883699810132384
0.0010253084001305979,0.00016383372712880373
0.001025512880005408,0.00019042864732909948
0.0009414559244760312,0.00018459901912137866
0.001061710518115433,0.00021311835735104978
0.0009343450910819229,0.00018906973127741367
0.0010094568206113763,0.0001784196647349745
0.000983467460173415,0.00016385827620979398
0.0010358739309594966,0.00016934357699938118
0.001010228483210085,0.00019639490346889943
0.0009948692531907,0.000181006413185969
0.001035428995237453,0.00019229931058362126
0.0009581786216585897,0.00019269410404376686
0.001136170707468409,0.00018840077973436564
0.0009737108630361035,0.00019703188445419073
0.0010505098034627736,0.00016737381520215422
0.0009351927110401448,0.00015689540305174887
0.0009671404404798523,0.00014136801473796368
0.0008689288806635886,0.00019085755047854036
0.0009192299403366633,0.0001487159897806123
0.000977388979663374,0.00013928783300798386
0.001035111130477162,0.00024611293338239193
0.0009751200232130941,0.00017052805924322456
0.0010278894551447593,0.00020255165873095393
0.0009843730185821187,0.00017944860155694187
0.001040179547999287,0.000172628162545152
0.0009255000404664315,0.00015266127593349665
0.0010082256158057135,0.0001747553760651499
0.0009778267558431253,0.0002067497989628464
0.001025398843921721,0.00015385380538646132
0.0009700185764813796,0.00018352718325331807
0.001003823672363069,0.00020222413877490908
0.0010968353199132252,0.00021151007968001068
0.001032400814438006,0.00022102212824393064
0.0010152613576792646,0.00019897177116945386
0.001058597474184353,0.00019219174282625318
0.0010666255257092416,0.00025062280474230647
0.0010322915986762382,0.0002401537203695625
0.0010350277298130095,0.00017236560233868659
0.0009879907047434244,0.0002081452403217554
0.0009338785130239557,0.00020235996635165066
0.0009845830063568428,0.00019071930728387088
0.0010250748455291614,0.00022150957374833524
0.0011235163183300756,0.00026233922108076513
0.0008478923700749874,0.0001486899855080992
0.0009461681911488995,0.0001804238127078861
0.0011004245061485562,0.0001799530873540789
0.0009429970923520159,0.00015713233733549714
0.0010940421525447164,0.0001654122897889465
0.0010195276481681503,0.0001827462256187573
0.0009752557562023867,0.0001827863306971267
0.0009818645812629256,0.00019870859978254884
0.0009980511931644287,0.000244227732764557
0.0010773620888357982,0.00027999933809041977
0.000996562641375931,0.0002171213855035603
0.0009965457938960753,0.00014729800750501454
0.0009478519277763553,0.0001647121098358184
0.0010351310775149614,0.000170514642377384
0.00102767930002301,0.00021305677364580333
0.0010199517018918414,0.00018115191778633744
0.000991018347122008,0.00014017756620887667
0.0010680668492568657,0.000208058743737638
0.000953414633841021,0.00016118792700581253
0.0009831519237195607,0.00018409457697998732
0.0010100790968863294,0.00021899254352319986
0.0009493991565250326,0.00014596171968150884
0.0011221785134694073,0.0002152683591702953
0.0009925687918439507,0.00017099051910918206
0.0010678531216399278,0.0001636540691833943
0.0010180511089856736,0.00017841045337263495
0.000954227816691855,0.0002193937252741307
0.0009359829746244941,0.00016780311125330627
0.0009658475610194728,0.0001759936276357621
0.0009465316361456644,0.0001752538519212976
0.001016601132505457,0.0001842434867285192
0.0009571308874001261,0.00016207684529945254
0.0008806583755358588,0.00014551213826052845
0.0010245004305033945,0.0001864258956629783
0.0009602213503967505,0.00019260720000602305
0.0010194794085691683,0.00018341658869758248
0.0009252630879927892,0.00016816436254885048
0.0010708497720770538,0.00019756564870476723
0.0009528014052193612,0.0001909337443066761
0.0010342166933696717,0.000215295294765383
0.0009368063183501363,0.00015949922089930624
0.0011020019701390993,0.0002353283780394122
0.0008932346863730345,0.0001649267942411825
0.0011441813330748118,0.0002346652327105403
0.0009178433356282767,0.0001925695687532425
0.0010199041716987267,0.0002179521252401173
0.0009633157606003806,0.0001906003017211333
0.0010282469702360686,0.00021688958804588765
0.0009795128826226573,0.00018883388838730752
0.0010139883888768964,0.0001909981365315616
0.001028641596349189,0.00021766690770164132
0.0010430890615680255,0.00018513192480895668
0.000977092709945282,0.00018530663510318846
0.0010247991303913295,0.00021240714704617858
0.0009729430021252483,0.00017933377239387482
0.000966492312727496,0.00017677612777333707
0.00100456483050948,0.00020724290516227484
0.0011019848898286,0.00019043419160880148
