grad_norm,avg_grad_norm
0.0005256551982408079,0.00013435803703032434
0.0005304736405378208,0.00015692233864683658
0.0005314159522337528,0.00014008143625687808
0.0006261011682605991,0.0001593386405147612
0.00048360341558388126,0.00013492880680132657
0.0005207230618301159,0.00012358577805571258
0.0004577786567097064,0.00010820585157489404
0.0004550404713275687,0.00014049038873054087
0.000624915858982907,0.00016020555631257594
0.0004607926797082958,0.00011789336713263765
0.0005548866659713289,0.00017918553203344345
0.00041801989694552805,0.00011421677481848747
0.0005349227770542105,0.0001438782928744331
0.00044323498514131643,0.0001006599486572668
0.00041984725976362824,0.00011276726581854746
0.00047100908219969523,0.00013814016710966825
0.0005689129708722854,0.00020080938702449203
0.00043082587702277425,0.00011392306623747572
0.0004982823035485732,0.00013488123659044504
0.0005829335435313018,0.0001809897366911173
0.0005005775710742455,0.00014106809976510704
0.0003861405142136694,0.0001071980586857535
0.00063676870437727,0.0001964591210708022
0.000537576233909931,0.0001480196078773588
0.0005762919596842645,0.000140853037009947
0.0006077266322487654,0.00015898584388196468
0.000513841092470102,0.00011970890045631677
0.000495572698127944,0.0001426530652679503
0.0005978121195463851,0.00017720337200444192
0.0005938889929287446,0.0001593120687175542
0.000476409923673297,0.00011990197526756674
0.0005145214399817633,0.0001680173008935526
0.0005430798313075987,0.0001669248886173591
0.0006569457764271647,0.00015331123722717166
0.0005418473750372262,0.00013542686065193266
0.0004936129286458405,0.00012462682207114995
0.0004762866471234399,0.00012441056605894119
0.0004476410443506514,0.0001267301122425124
0.0005021288767845059,0.00011655204434646294
0.000457115476213706,0.00014763267245143652
0.000460377868876094,0.00014413200551643968
0.0005311152866246024,0.0001279686257475987
0.0005036243722618868,0.0001266109466087073
0.0005481553368250994,0.0001769182417774573
0.0005399051369749941,0.00016890974075067788
0.00039267542645878467,9.704381955089048e-05
0.0005806608872565752,0.00015089093358255923
0.0005503712879241599,0.00014623603783547878
0.0004946618306955012,0.00013627221051137894
0.0004600435458996799,0.0001612540945643559
0.0004941790199760968,0.00013014758587814867
0.00041541017102038796,0.0001044522286974825
0.000581980087493624,0.00014342929353006184
0.0005560389193609202,0.00014035898493602872
0.00047908115326814976,0.0001253030204679817
0.00046748112193502794,0.00012599697220139205
0.0005068997816124465,0.00013186117575969547
0.0005371424667828251,0.00016050960402935743
0.0006338309103739448,0.00017089453467633575
0.0004579858493040471,0.00014480287791229784
0.000538944237632677,0.0001324569311691448
0.0004728390128245034,0.0001434435835108161
0.0005012417132093105,0.00014588165504392236
0.0004787828147527762,0.00012773656635545194
0.0004662081701098941,0.00013366654457058758
0.00047867537796264514,0.00013850534742232412
0.00047043673900285893,0.00013684382429346442
0.00043982216448057443,0.00011533163342392072
0.0005313016457269745,0.00014329190889839083
0.0005898181528512699,0.00014831579755991697
0.00049145458615385,0.00012195635645184666
0.0004927886814887946,0.00013673360808752477
0.00041231721358296153,0.00011258745507802814
0.00048123966553248465,0.00011811355216195807
0.0005895326976315118,0.00016518865595571697
0.0004767350740924788,0.0001408839161740616
0.0006355109047338677,0.00017077726079151034
0.00046247862580154714,0.0001447429822292179
0.000454041205860752,0.00012156680168118328
0.0005627363279927522,0.0001279614371014759
0.00045837794338391785,0.00015693875320721418
0.0005560992552394358,0.00019651780894491822
0.0005019961948467729,0.00013283673615660518
0.0004943633515116138,0.00011999224807368591
0.00040773710982951644,0.00011631612869678065
0.0004301392630926178,0.00011980353156104684
0.00045972130343822454,0.00015283220272976905
0.0005866668725502677,0.0001418889150954783
0.0005101613484536452,0.00015094858827069402
0.0004905680992427127,0.00014310319966170937
0.00044621110767669353,0.00013759250578004867
0.0004849639493234766,0.0001224873267346993
0.0005013377315966258,0.00012745533604174852
0.0005531488604901824,0.0001686241157585755
0.000479335711740229,0.00013850702089257538
0.00046336485077821027,0.00011424524564063177
0.0004925182195923602,0.00011886886204592884
0.00045569223099543404,0.00011690370592987165
0.0005441971588879824,0.00015411122876685113
0.00042882747705637786,0.00012031254300381988
0.0005171141553243311,0.00011654817353701219
0.0004600989207877622,0.00012938660802319646
0.0005152989760972559,0.00015625152445863932
0.0005376885722701749,0.000149819694343023
0.00044933013365759206,0.00012676362530328333
0.000568484002239226,0.0001626655284781009
0.0005278205462673213,0.00014348587137646973
0.0004587302973959595,0.00012892825179733336
0.0004935385901868964,0.00015029608039185405
0.0006021751032676548,0.0001782618201104924
0.0005654697445910036,0.00014536593516822904
0.00043521807917083305,0.0001190367474919185
0.0006088492494503347,0.00015984222409315407
0.0004933868064351069,0.00012289060396142304
0.0004651671042665839,0.00013314526586327702
0.0004857811800320633,0.00011657217692118138
0.0004617278148847011,0.00012298098590690643
0.0005195469348109327,0.00013181925169192255
0.0005064501868522105,0.00014320526679512113
0.0006592602221644484,0.00018824904691427946
0.0005161182707524858,0.0001328125363215804
0.0004343695848850378,0.00010886839299928397
0.0005183668399695307,0.0001492473529651761
0.0005100878455171672,0.00015835519297979772
0.00038076823208636296,9.443533781450242e-05
0.0005575652127542222,0.00016126026457641274
0.0004348912443674635,0.00011109380284324288
0.0005603903846349567,0.00013718714762944728
0.000519159927838094,0.00015610599075444043
0.00047115631120201823,0.00011238667502766475
0.0004959976383058043,0.00013141465024091303
0.00042295717139495537,0.00011990297207375988
0.0005292318661910637,0.00014166929759085178
0.0005824935651617125,0.0001666440221015364
0.0006106949076638557,0.00015754788182675838
0.00045754403739313904,0.00014582328731194139
0.0005952054513424324,0.00017214490799233317
0.0005200689811317716,0.00014640229346696287
0.0005383834068197757,0.00016544319805689156
0.00052842993560868,0.0001312662207055837
0.0005161380522622494,0.0001455044694012031
0.0004299519290119254,0.00012257564230822027
0.000519853645528201,0.00015754144988022745
0.0005153108371208267,0.00016165676061064005
0.0005129350126177693,0.00014475290663540363
0.0005351491502854818,0.00013684111763723195
0.0005042688972025644,0.00014370655117090791
0.0005053463464719243,0.00014282920164987445
0.0006849382358874815,0.00016466739180032164
0.0005071676302274378,0.0001385926007060334
0.0004979207757666396,0.0001300301810260862
0.000523731608457941,0.00014242778706829995
0.00048435838107252494,0.00014544071746058762
0.000493332284046725,0.00014364697562996298
0.00043602743608062156,0.00013178661174606532
0.0005270203303856155,0.0001685275201452896
0.0005546589697284313,0.00015138366143219173
0.0004922963283509793,0.00013259495608508587
0.0005068258639463844,0.0001269302738364786
0.000565412308787927,0.0001341361494269222
0.0005048843462039562,0.0001366620126646012
0.0005615562574045422,0.00016832968685775995
0.0006224290179185724,0.000200611975742504
0.0004791464840915675,0.00011936984810745344
0.0005995543288008776,0.00015805840666871518
0.00047615296110355604,0.00013234444486442953
0.00048496470117243007,0.00012053163663949817
0.0004898709533639097,0.00014660615124739707
0.0005121836390268678,0.0001297999988310039
0.0003880236520975207,0.00012063737085554749
0.0005671505932696164,0.00014093845675233752
0.0005729160984628834,0.00018196307064499706
0.0005677378261073803,0.0001489975693402812
0.0004504478092712816,0.00014165574975777417
0.0004766841181359875,0.0001238742406712845
0.0004766308957186993,0.00014282335177995265
0.0004986143685528077,0.00014318218745756894
0.00047769887290390517,0.00014451729657594115
0.0005347343346026415,0.00012305169366300106
0.0004528391582425684,0.00012871746730525047
0.0003939112951532782,0.00010989073780365288
0.00046013139459925395,0.0001238289405591786
0.0004871022514028785,0.00013874768046662211
0.0005236195866018534,0.00019266628078185022
0.0005233978784720724,0.00014609370555263013
0.0005897323111033378,0.0001575132628204301
0.00047553475936486694,0.0001362311450066045
0.000537433933156232,0.0001514441246399656
0.00043605663086054847,0.00010991524322889745
0.0006040754306013696,0.00015546282520517707
0.00039240810656338,0.00011610976071096957
0.00042693586510722525,0.0001164916975540109
0.0004270247991371434,0.00012467954366002232
0.000455708549755703,0.00012184563092887402
0.0006567291372145215,0.00016469966794829816
0.0004651574333062551,0.00013093638699501753
0.0004806180477316957,0.0001321811432717368
0.00046517285106043954,0.0001138956067734398
0.0005512276244796036,0.00014859021757729352
0.0005614943341546071,0.00015947122301440686
0.00042710624741933617,0.00010212919733021408
0.0005142918453202583,0.0001330455270363018
0.0005561168654821813,0.00014887482393532991
0.000503038325405214,0.00014363434456754476
0.00045484657797108713,0.00012323912233114243
0.00043905699931201525,0.00011078920215368271
0.0005905280122533441,0.00016286502068396658
0.0005114720164177319,0.00012775893264915794
0.0005075335854295796,0.00012966663052793592
0.00036507993354462087,0.00012645279639400542
0.0005137879124958999,0.00013369879161473364
0.0005150238490993312,0.00014668545918539166
0.0005187906778398125,0.00014094033394940197
0.0005461095061036758,0.00014074072532821447
0.0004919080420222599,0.0001283405435970053
0.0004278168416931294,0.0001103016547858715
0.0005589989941654494,0.0001357060973532498
0.00045011830419146764,0.0001416226732544601
0.00046790177475486416,0.00012311626051086932
0.0006188329710615411,0.00016991312440950423
0.000489981911717526,0.00019347909255884588
0.0005002574932101803,0.0001427450915798545
0.0004872170114443482,0.00013500808563549072
0.0005134504560070733,0.00014932878548279405
0.0005077568809307801,0.00012549673556350172
0.0005062113414169289,0.0001342019095318392
0.00042478351436632994,0.00012205929670017213
0.0004906039102934301,0.00013416510773822665
0.00044732235619449057,0.0001125690687331371
0.0004982521653194757,0.00014154241944197565
0.0004458630125251754,0.000110001812572591
0.0004918174866664534,0.00013102150114718825
0.0005705736354381467,0.00015644781524315476
0.0004809528569846104,0.00013884311192668974
0.0004824965799343772,0.00012099422019673511
0.0005394750211659508,0.00014657941937912256
0.000490842025707631,0.0001319368602707982
0.0005043606167115892,0.00013939155905973166
0.0003916154952700405,9.878332639345899e-05
0.0006527664421203857,0.0001664627343416214
0.0004445773805249094,0.00011206841736566275
0.0004983140145971751,0.00011839168291771784
0.0003959316321318814,0.0001026194731821306
0.0005936310759958966,0.00014801397628616542
0.0004851004014199134,0.00012632222205866128
0.0004407069100125227,0.0001318679569521919
0.0005128277734911535,0.00014045032730791718
0.0005870840274534809,0.0001407344389008358
0.0005301227865857072,0.00013633527851197869
0.0004985407855807958,0.0001367245422443375
0.00046782718103107374,0.000154121735249646
0.0005426447411688665,0.0001468891277909279
0.0005403431302208143,0.0001321587187703699
0.0005035119344635556,0.00013479958579409868
0.0004084309960793083,0.00011742208880605176
0.0005175540766989192,0.00013596405915450305
0.00045012183909420855,0.00011295902368146926
0.0004338546896178741,0.00013616145588457584
0.00048792577702746104,0.00014773856673855335
0.0004384667857569487,0.00012568225793074816
0.0005175334154046141,0.00014474120689556003
0.0003769701312800559,0.00011560161510715261
0.000497953671583673,0.00012221572978887707
0.0005417730038364729,0.00017369177658110857
0.0005860442312647743,0.00013330260117072612
0.0005583645300551628,0.00017260084860026836
0.00048307320260695025,0.00015567525406368077
0.00044718108013815555,0.00011255713616264984
0.0006093144499269935,0.00014840837684459984
0.0004989975568605587,0.00013325763575267047
0.000537547103400963,0.0001667187170824036
0.0005519198433224423,0.0001697954285191372
0.0004172136662721944,0.00013112097803968936
0.0005840330571421267,0.00017538001702632755
0.0004829077273219203,0.00013463648792821914
0.0005108706209284719,0.00013579937512986362
0.00043587487137604813,0.00011349494161549956
0.0004941541216491411,0.00014734131400473416
0.000484427062474424,0.0001144929847214371
0.00048787823955838877,0.00013321607548277825
0.0005088945423873762,0.00014157785335555673
0.0006242294766707346,0.000160479627083987
0.0005276051803472607,0.00015055357653182
0.0005609184081549756,0.00014134163211565465
0.0004873353270037721,0.000133028908749111
0.0006122362804793132,0.00020086920994799584
0.0005115222205252697,0.0001355637941742316
0.0004683375348880266,0.00013847371155861765
0.0005281624374523138,0.00017792551079764962
0.0004802689024169619,0.00017433622269891202
0.0005790825622777144,0.00016365190094802529
0.0005149422759131994,0.00015406320744659752
0.00040750420400096726,0.00010372526594437659
0.00047896307053936954,0.00012948121002409607
0.0004566654109415443,0.00011876285134349018
0.0005087191966595128,0.00015108234947547317
0.00055241118267683,0.00016422889893874526
0.0005204340971734686,0.00012718213838525116
0.0004269496391013187,0.0001317166315857321
0.0004225562867456271,0.00011113183427369222
0.0005114785987340534,0.00016803739708848298
0.0005138255922550646,0.00013394739653449506
0.0005121151201213555,0.0001333717373199761
0.0005111572657672999,0.00015265948604792356
0.0005147422501371087,0.00012780270481016487
0.0005085262382635847,0.00014242554607335478
0.0004429117907420732,0.00011185798211954534
0.0004503710139639831,0.000117054398288019
0.00041649317912136513,0.00011844022083096206
0.0005174508017565435,0.0001500361249782145
0.0005420720347804794,0.00014867271238472313
0.0005048546954640187,0.0001418373576598242
0.000552228419110179,0.0001651226484682411
0.000503059968953797,0.00012942579633090645
0.00048098159944250557,0.00012976230937056243
0.0005814158357679844,0.0001462350774090737
0.0005965203163214028,0.00014934873615857214
0.0005354219902073964,0.00013083832163829356
0.00044334688209346496,0.00011715255095623434
0.000493803586626503,0.00013939868949819356
0.0005864594531885814,0.00014235862181521952
0.0004594929123413749,0.00011097578681074083
0.00048320682496220496,0.00011785769311245531
0.0004775777403362251,0.00012864918971899897
0.0005554636397088567,0.00015159696340560913
0.0005322779640361356,0.00013869542453903705
0.0005394205024155477,0.00013814483827445656
0.00046364005417369,0.00012301417882554233
0.0005153187557880301,0.00012883007002528757
0.0004992149188183248,0.00013223927817307413
0.0005434728009277023,0.00015315593918785453
0.000516283437415647,0.0001300365838687867
0.0004679999850244106,0.00015000182611402124
0.0005606128033832647,0.00016337676788680255
0.0003925689937508044,0.00011041449761250988
0.0004986416218647113,0.00015373963105957955
0.00048790243575543474,0.00014485043357126415
0.0005232756617867077,0.00012205090752104297
0.00044108792280894704,0.00012369635805953294
0.0004940372734078361,0.00013176789798308164
0.00047946599806891754,0.0001285085891140625
0.000496606747522795,0.00012766238069161773
0.0005092845737332633,0.00012929507647641003
0.00046982281492091715,0.0001209350157296285
0.0004876688447742102,0.00014676763385068625
0.0005112920916872099,0.00013755906547885388
0.0004849632290036728,0.00011945120058953762
0.0005443495101644658,0.0001611063489690423
0.00039496614287296933,0.00010769229265861213
0.0004972006742415639,0.0001223527651745826
0.0005615957379632164,0.00014791361172683537
0.00048619899098412134,0.00014414649922400713
0.0005623783690680284,0.00015473057283088565
0.0005377633788157254,0.000141756099765189
0.0004273848959807462,0.00012447517656255513
0.0004582138402232279,0.000152409469592385
0.0005089181734850475,0.00014286556688603014
0.0004595069173471226,0.0001297059206990525
0.0005695220673563502,0.00016356298874597996
0.00046672600365127437,0.00010774469410534948
0.0005006953651900403,0.00014286479563452303
0.0005323887768705996,0.00013619654055219144
0.0005227874789852649,0.00016615162894595414
0.0004245108672572921,0.00010647282761055976
0.0004662810521646558,0.00010755250696092844
0.000506253136942784,0.00015850960335228592
0.00045528199552791193,0.0001347710785921663
0.0005537185061257333,0.000166067315149121
0.0004271826243590719,0.00012301071546971798
0.0004340057118194333,0.0001393463899148628
0.00044388877116337727,0.00011004388215951622
0.0006954176909251449,0.00020703815971501172
0.0004924522521226512,0.0001722712186165154
0.0005502390170780321,0.00017401462537236512
0.0004934099524689373,0.00013052627036813647
0.0005212428744319672,0.00015181087655946612
0.000503802451324494,0.00015687508857809007
0.0006310203170869499,0.00015109336527530104
0.00046131451866434264,0.00013245749869383872
0.00039403282911128673,0.00010933711018878967
0.0005353611146953577,0.00015494920080527663
0.0005325046452829459,0.00018269098654855043
0.00048791211035374243,0.00012370826152618974
0.0004148559916454057,0.00011160723806824535
0.0004095884214621037,0.000123392281238921
0.0004757544908594961,0.00013791336095891893
0.0005153818771456523,0.0001361719041597098
0.0004980050847128344,0.00011679950694087893
0.00041712757835436304,9.728417353471741e-05
0.0006233829578074316,0.0001474535238230601
0.00044422656840955216,0.0001116529165301472
0.000457210266176844,0.00013753186794929206
0.0005766600831217753,0.0001671684003667906
0.0004924541838893978,0.0001389788230881095
0.0004427281261693376,0.00011170865036547184
0.0004577167261838137,0.0001338318397756666
0.0006025275300392726,0.0001512390881543979
0.0003884303478116635,0.000118832424050197
0.0005628540554122689,0.0001616706867935136
0.0005378888308769092,0.0001649761397857219
0.0004970164930758377,0.00013734606909565628
0.0005192300074365145,0.00013070869317743927
0.0005068212885817047,0.0001230464840773493
0.0003923846779798623,0.00011077208910137415
0.0005330321388707185,0.00016278227849397808
0.0005245530046522617,0.00015701301163062453
0.0004060692323643404,0.00010357933933846653
0.0005248009802016895,0.00014648790238425136
0.0005088171443882553,0.0001488040288677439
0.0005438898927726162,0.0001577448711032048
0.0005194344679087711,0.00012256477202754468
0.0005332041182555258,0.00013669862528331578
0.00048448032976011746,0.0001650473423069343
0.0005379817933620264,0.00015528783842455596
0.0005647613749412509,0.00015664135571569204
0.00041253475986498717,0.00010947936243610457
0.0005685067044396419,0.0001383899652864784
0.00031853410716090974,0.00011343808000674471
0.0005170497339956152,0.0001236007665283978
0.00054339671866425,0.00017982666031457484
0.00038645381209789775,9.373149805469438e-05
0.0005628140594732637,0.00014541466953232884
0.0005385520513906764,0.00017963192658498883
0.0004921032523270696,0.00013600772945210338
0.0005246323368434483,0.000135839480208233
0.0005545502523697602,0.0001527824206277728
0.00037946991020968807,9.669029532233253e-05
0.00048538334279631573,0.00012674469326157123
0.0005165574851465257,0.00013853335985913873
0.00051616101457815,0.0001541539968457073
0.0005570757978906234,0.00013764442701358348
0.0004101680545621396,0.00010578810179140419
0.0004960626271592142,0.00013559496437665075
0.000488858083069014,0.00015750806778669357
0.0005706926385755651,0.000150140724144876
0.0003758616136716834,0.00010272435611113906
0.0004758421067284265,0.00011543456639628857
0.000608024110988481,0.00015590366092510521
0.00044697675669643405,0.0001323141041211784
0.00041511722762758535,0.00011691739928210154
0.0005032391224328118,0.00013527597184292972
0.00042020143882837147,0.00011106442252639681
0.0005187957406936524,0.00017217054846696556
0.0005156839082095152,0.00015160512703005224
0.0004628113019862212,0.00015068799257278442
0.0005268904812207135,0.0001411612902302295
0.000560045380552765,0.00017132297216448933
0.0004531331336086926,0.00013909982226323336
0.0005129527877822208,0.00013556146586779505
0.0005294153064217729,0.00013543834211304784
0.0005515395168913528,0.00015260720101650804
0.000531914149178192,0.00013048782420810312
0.0004438027026480995,9.784370922716334e-05
0.00046097459077524644,0.00015253022138494998
0.0005446539750361504,0.00015022391744423658
0.0005379402391554322,0.00015147871454246342
0.0005069762592029292,0.0001276033726753667
0.000489378814866844,0.0001284022582694888
0.0004851499470532872,0.00011828189599327743
0.0005323909438933091,0.00014760858903173357
0.00044002732101944275,0.00013559746730607003
0.0005576614142531374,0.00015224261733237654
0.0004971038918786993,0.00013094773748889565
0.00046617031330242753,0.0001154551500803791
0.0005195553797724036,0.0001405896618962288
0.0005431322618581665,0.0001397114829160273
0.000573984747461509,0.0001902018702821806
0.0005595161225452708,0.00013934227172285318
0.0005126738130153777,0.00012511761451605707
0.0005747497913641079,0.00016102715744636953
0.0005056207155575976,0.00013715845125261694
0.0004208758558282473,0.00012508040526881814
0.00043970330322432954,0.00013904573279432952
0.0004935512891582524,0.0001302838936680928
0.00039324004925826256,0.0001258142729056999
0.0004868678188358899,0.00014714346616528928
0.00047390035130471614,0.00011556787649169564
0.000603863464978834,0.00015928906213957816
0.0004245133992905418,0.00011462055408628657
0.00047563765838276595,0.00012069749209331349
0.0005168182142369915,0.0001507323031546548
0.0005106551616336219,0.00014508796448353678
0.0006049053226888645,0.00015696232730988413
0.00047088296923902817,0.000153561239130795
0.0004406049544437944,0.00011101794370915741
0.0004970039832793797,0.00016518274787813425
0.000416391927501536,0.0001067829507519491
0.0005251204966043588,0.00012815880472771823
0.0004906781832687557,0.00012026241165585816
0.00044741442494948086,0.00014226569328457117
0.0004788354175010075,0.00012719312508124858
0.0005365026687892774,0.0001587797305546701
0.0004987695914072295,0.00014812675362918526
0.00045115752921750146,0.00013508876145351678
0.0005779667347572589,0.00014692384866066277
0.000432957418524893,0.00012294774933252484
0.0005363040399970487,0.00013271570787765086
0.00043844123744444613,0.00013395135465543717
0.0006500275121652521,0.00014312962593976408
0.0005154440101856986,0.00012676006008405238
0.0005644137321117645,0.00016957212937995791
0.00038130657048895955,0.00012490665540099144
0.0006511973988381214,0.0001725267356960103
0.0004287151981164546,0.00010804717749124393
0.0005633056959292541,0.00015343264385592192
0.00047852071293164045,0.00014616544649470598
0.000591774434724357,0.00016839646559674293
0.00042225861398037523,0.0001277674309676513
0.000519386405358091,0.0001526239066151902
0.000540875558120509,0.0001519170036772266
0.0005318198479168738,0.00015860432176850736
0.0004109931687708013,0.0001317398709943518
0.0004992623677632461,0.00012740108650177717
0.0004923087581119034,0.00015721467207185924
0.00047068755035676685,0.00013475546438712627
0.00059130383063651,0.0001540692464914173
0.0004686523388954811,0.00014404194371309131
0.0005507389250851702,0.00014063779963180423
0.00046356128101858,0.00013303446758072823
0.0005071286698997332,0.00011574714881135151
0.00046144183094535646,0.00013759516878053546
0.0005899571187910624,0.00015872859512455761
0.0005176755403226707,0.0001475807948736474
0.0005122671015366601,0.00013634456263389438
0.0004242393018406195,0.00011431704479036853
0.0004675608470279258,0.0001326361089013517
0.0004245862752820055,0.00011865029227919877
0.0005824056618924563,0.00016615338972769678
0.0006051807928694567,0.0001444549416191876
0.00045270377449924126,0.0001425060472683981
0.0006088118946839435,0.00017645128536969423
0.000490647758851992,0.00016752423834986985
0.00045162504708666046,0.00011785711831180379
0.0004566070844399898,0.00011721826740540564
0.0005200918385526165,0.00013969109568279237
0.0004769569956503498,0.00012365645670797676
0.0005211550518045746,0.00012694185716100037
0.0003664526751284332,0.00010729745554272085
0.0005163804186546864,0.0001402377092745155
0.00047912675897047546,0.00012821271957363933
0.0004843140025817168,0.0001540599623695016
0.0005760900991541954,0.00015841932327020913
0.0004829407613821483,0.00016734024393372238
0.00048805473731287446,0.0001216428354382515
0.0005103807270643301,0.00013845790817867965
0.0004709128528096092,0.00013731307990383357
0.00038825577818594564,9.068528743227944e-05
0.0005630470732285175,0.0001355743152089417
0.0004712320878752507,0.00015663873637095094
0.000492363732822317,0.00014322195784188807
0.00040666710507745546,0.00010410146205686033
0.0005573663026249657,0.00013411625695880502
0.0005693267085007392,0.00014201042358763516
0.0004972321524595221,0.0001310016814386472
0.0005059974064351991,0.00013257525279186666
0.0005391056280738363,0.0001572602050146088
0.0004949689500790555,0.00013130140723660588
0.0004901689705244886,0.00014167108747642487
0.0005504583047392467,0.00013515536556951702
0.0004966354123704756,0.0001529979199403897
0.0004752394719010529,0.0001271970832021907
0.0005617025138538642,0.00013190235767979175
0.0004205793460035541,0.00012865908502135426
0.0005497390411619563,0.00015968261868692935
0.00048593528238901246,0.00011892940528923646
0.000526572152011795,0.00013814042904414237
0.00042261555427103303,0.00011038192315027118
0.0006614351623284165,0.00022275092487689108
0.0005316022846576137,0.00017452628526370972
0.0005224718394553444,0.00013045170635450631
0.0005745031461022639,0.00015098051517270505
0.0004197541796505296,0.00010194783681072295
0.0005470907308335882,0.00016419730673078448
0.000463364723448952,0.00017021306848619133
0.0004684762546579198,0.0001470287679694593
0.0003882371917522202,0.00010580239177215844
0.00041954921349921886,0.00013197818771004677
0.0005444266183379417,0.0001362733164569363
0.0005285834886308294,0.00015221639478113502
0.0004941076864876474,0.00013273366494104266
0.0004241282040311489,0.0001094584004022181
0.0005486913505592383,0.00017039923113770783
0.0004979264801174091,0.00015009734488558024
0.000459133050753735,0.00013138960639480501
0.00045490141807628487,0.00011670414096442983
0.00042899388548297185,0.00010969809227390215
0.0006070823025462838,0.00014849159924779087
0.0005069903393935723,0.00013942645455244929
0.0004528942590695806,0.00011523993453010917
0.0005104279237760542,0.00012864908785559237
0.0005835644175628355,0.0001630382757866755
0.0004473148813607016,0.00011329190601827577
0.00044066793998354115,0.00013753314851783216
0.000556404502276564,0.00017160314018838108
0.0005866849666441946,0.00014977903629187495
0.0005734532023780048,0.00014037804794497788
0.000438294167300531,0.00012472918024286628
0.0005068601337067472,0.00015226232062559575
0.0005737529645557515,0.0001469864946557209
0.0005506789069234704,0.00013313510862644762
0.00042917979347597185,0.00015499205619562417
0.00043576381358434446,0.00011368594277882949
0.0005617641436401755,0.00014983645814936608
0.0004117649611240874,0.00010946377733489498
0.00047632172208977863,0.00012664872338064015
0.0005073497547224785,0.0001161910840892233
0.00048059835777773213,0.00012363583664409816
0.0004898985280306078,0.00012874367530457675
0.000518718094099313,0.00015273384633474052
0.0006104058362931634,0.00018232596630696207
0.00045399974624160677,0.00010809547529788688
0.0005420588822744321,0.00017334302538074553
0.0004798866478571047,0.00012123483611503616
0.000542130961548537,0.00017327615933027118
0.0005657503594799588,0.00016371086530853063
0.0004194866402637369,0.00012925999180879444
0.0004961474187439308,0.0001467121037421748
0.000496442980268815,0.00012701898231171072
0.0004554894294415135,0.00012609796249307692
0.0005100447075771323,0.0001273465168196708
0.0004864448031488185,0.00012975909339729697
0.000526853667300505,0.00013192050391808152
0.0004023244570513877,0.00010725656466092914
0.0005801849838462658,0.0001420070620952174
0.00047211146738845855,0.0001254694943781942
0.00048516727838432416,0.00012181142665212974
0.0005588525915906454,0.00016190946917049587
0.0005692545673809946,0.0001577800139784813
0.00047658160716916126,0.00014026707503944635
0.0005415084160631523,0.0001468532282160595
0.00048621828439839493,0.00014595070388168097
0.0004057748932003354,0.00011404598626540974
0.0004718890704680234,0.000143942263093777
0.0005351796886922481,0.00016307154146488756
0.0004849992243786498,0.00014756871678400785
0.0005014786426424204,0.00013334801769815385
0.0005051094800971138,0.00012886685726698488
0.0004948582403206577,0.0001487704284954816
0.00047718898349558003,0.00012751981557812542
0.0004306688788346946,0.00013108784332871437
0.0004967543536622543,0.00013504587695933878
0.00039926434934992966,0.0001249987108167261
0.0005065110029439287,0.00012858555419370532
0.0004525200614201215,0.0001441322237951681
0.00043786317837657407,0.00011629016808001325
0.00047840369370533153,0.00015566348156426102
0.0004586388810518353,0.00012622549547813833
0.000554667921581616,0.0001526210835436359
0.0005468324064471138,0.00014901671966072172
0.0004689440550767661,0.00013611017493531108
0.0005103048776315214,0.00015841271670069546
0.00040128647863942507,0.00011973044456681237
0.0004732267037373579,0.00012080043234163895
0.0004865984883508645,0.00014746273518539965
0.0005331915308488533,0.00011807760165538639
0.0004897330012075448,0.00012620733468793333
0.0004807141291773102,0.00013987554120831192
0.0004429475933041734,0.00010897943866439164
0.000515023526531877,0.00013043290528003126
0.00046895515333744697,0.00012569563114084303
0.0004003120605678608,0.00010444672079756856
0.0004602295230142772,0.0001226562017109245
0.0005715195657103322,0.00020798173500224948
0.0004708636491462433,0.00016495071758981794
0.0005064636316092219,0.00016142561798915267
0.0004814692583750002,0.0001302794844377786
0.0005873519633799636,0.00012795378279406577
0.00048294794153965387,0.0001547204883536324
0.00044130456080893055,0.00012448559573385864
0.0004587700641422998,0.00016368554497603327
0.0005147805374387341,0.00014939405082259327
0.0005140719683064768,0.00011610652290983126
0.0005245497256206969,0.00014197721611708403
0.0005438462273256542,0.00015796923253219575
0.0004743577277016205,0.00012358720414340496
0.00043953023487119935,0.00013539160136133432
0.0004903242346093369,0.00013790048251394182
0.00046378187350152683,0.00017204183677677065
0.0005367268143648592,0.00014890404418110847
0.0005033306539795982,0.00015612339484505355
0.0004951004436103782,0.00015375754446722567
0.0006695301199215464,0.00014221495075616986
0.0005286775146184178,0.00015259254723787308
0.0005707482996513136,0.00014338229084387422
0.0005791117485690241,0.00018543866463005543
0.0005134477069077548,0.00012423442967701703
0.0005795555807708297,0.00015633554721716791
0.0005530524382872196,0.000166292316862382
0.0004949250020824062,0.00018086070485878736
0.000506847929500509,0.00012922321911901236
0.00043847787189103354,0.00012766251165885478
0.0004877422992043042,0.00014326001110021025
0.00038288067298708484,0.00010413159907329828
0.0004377438199298922,0.0001204320797114633
0.00047631537502941984,0.00014631723752245307
0.0004762990853729813,0.00014659835142083466
0.00048767687258077785,0.00014044107228983194
0.0004945770512373807,0.0001250637578777969
0.0005012476564540217,0.0001570434105815366
0.00048515183516428806,0.00012342576519586146
0.0005311888453434221,0.00012121689360355958
0.0005627801280449299,0.0001725090405670926
0.0004806137997851086,0.00012354976206552237
