grad_norm,avg_grad_norm
0.00026345564583607484,8.307040843646973e-05
0.00027883817225908086,8.034930215217173e-05
0.0002804516237423134,7.531400478910655e-05
0.00026899158183368854,6.826301250839606e-05
0.0002478272829951796,9.535801655147225e-05
0.00028045674541014404,8.841075032250956e-05
0.00027121997300127987,8.781317592365667e-05
0.0003312085270105551,8.732582500670105e-05
0.00027798921898162615,7.739863212918863e-05
0.00029058488447238534,8.802523370832205e-05
0.00022294568043434992,6.559179746545851e-05
0.00029677389951151173,0.0001055081156664528
0.00024973234637097147,7.708110933890566e-05
0.00027704393141902983,7.535234180977568e-05
0.00026220389554509893,8.932665514294058e-05
0.00024626231849348795,8.51400473038666e-05
0.00030109912646973197,0.00010128455323865637
0.00033839979793507763,0.00010448827379150316
0.000259865303329813,6.961498002056032e-05
0.00025514304494815104,6.92738831276074e-05
0.0003067832282492115,9.862607839750126e-05
0.0002501335299408917,6.982529885135591e-05
0.00026933601657219697,8.037441148189828e-05
0.0002126689335758177,6.393280636984855e-05
0.0003139292930427473,8.104601874947548e-05
0.0002606379269612565,6.546908844029531e-05
0.0002769781027988453,8.984146552393213e-05
0.00028567452682182193,8.565506868762895e-05
0.000303975476223665,0.00012182173668406904
0.0002910184921347536,8.268453530035913e-05
0.0002771348657309621,8.548863115720451e-05
0.0002191378346954783,5.598357893177308e-05
0.0002319939861384531,7.777420978527516e-05
0.00023795574331112826,7.554543117294088e-05
0.00028456313763551105,7.314899266930297e-05
0.0002976126143039437,0.00010017305612564087
0.00024568110772330937,7.235111843328923e-05
0.00024055845885110708,6.447033956646919e-05
0.0002856375795090571,8.05756208137609e-05
0.0002364488973398693,7.85031879786402e-05
0.0003185332364713152,0.00010871430276893079
0.0002766725137917092,8.218039874918759e-05
0.0003722326922191617,0.0001312617678195238
0.00032654029443316784,8.998416888061911e-05
0.00031835504705668427,0.00010480725904926658
0.00027767014277439256,9.631775901652873e-05
0.0003197245211291981,9.563571802573279e-05
0.0002648716369246055,7.354953413596377e-05
0.0002892620808173281,9.163553477264941e-05
0.0002696630253922194,0.00010029151599155739
0.0002670916516459935,7.37731606932357e-05
0.00020059032127998458,5.542495637200773e-05
0.00020668826073233504,5.81646672799252e-05
0.00027650432699980837,7.961287337820977e-05
0.0002677423787342074,7.819775782991201e-05
0.00032657123180494335,9.561240585753694e-05
0.0002788110771992554,8.950749906944111e-05
0.0003095434591765904,9.033004607772455e-05
0.00035587067153149593,0.00012000418792013079
0.0002729550111932137,6.312406912911683e-05
0.00023779566193600962,6.414411473087966e-05
0.00031310637738594477,8.626461203675717e-05
0.00020250252540184496,6.87122083036229e-05
0.0002703994632611284,9.008191409520805e-05
0.0002853413983151161,9.349234460387379e-05
0.0002443785275924408,6.182619108585641e-05
0.0002523915378939516,9.02265528566204e-05
0.00032431991591389914,9.77123636403121e-05
0.00023203411668267412,8.099070691969246e-05
0.00027620941667313065,7.984144758665934e-05
0.00026581442580209114,7.350909436354414e-05
0.00025458984782744665,6.578479224117473e-05
0.0002881845266529126,8.30149365356192e-05
0.00027208702037266147,8.815609180601314e-05
0.00027978269038915943,7.706275937380269e-05
0.0002930469454440754,7.903591176727787e-05
0.00027184506385917,8.638896542834118e-05
0.00030850557959638536,7.993557665031403e-05
0.0002457042767976721,5.9489088016562164e-05
0.0002588222450867761,6.828713230788708e-05
0.0002986195789465758,7.600791286677122e-05
0.0002458451399434125,7.4104915256612e-05
0.00027352806137059815,7.743706373730674e-05
0.0002837148804246681,8.972065552370623e-05
0.000242646087523705,6.734687485732138e-05
0.00023202546799439006,7.135776104405522e-05
0.00026343010419320006,7.310516230063513e-05
0.00027181000890171464,8.953853830462322e-05
0.00033030729537131265,0.00011307438398944214
0.00026768950525971985,7.176666258601472e-05
0.0002736023003914549,7.473267032764852e-05
0.00023182384514560303,6.594273872906342e-05
0.000299880498763135,8.834913023747504e-05
0.00025760683881041285,6.800609116908163e-05
0.0002513546181338218,7.441394700435922e-05
0.00026176574525986024,7.604982965858653e-05
0.00032988854460806277,9.88278043223545e-05
0.00030522188111111365,9.254436736227944e-05
0.00022333350292077134,7.684560114284977e-05
0.0002874273007667701,8.56003534863703e-05
0.00023370386528161666,7.480856584152207e-05
0.0003219029058527667,9.420608694199473e-05
0.00025304744849563576,7.83750438131392e-05
0.00029776284767043154,8.50605865707621e-05
0.00027012969136800774,0.0001014623703667894
0.00025381252574637375,8.851361781125888e-05
0.0002543766271022226,8.360687206732109e-05
0.000256277876663565,7.148200529627502e-05
0.00027473943858543254,7.656576781300828e-05
0.0002973146232155462,8.933126810006797e-05
0.00025490432199148927,7.298598939087242e-05
0.00026488196696542826,8.412973693339154e-05
0.0002513101353542879,7.549703877884895e-05
0.0002494215999225465,6.641186337219551e-05
0.0002640783034924728,7.60421171435155e-05
0.00025794645080168266,7.313867536140606e-05
0.00025654815666105907,7.304028986254707e-05
0.00031457558846644435,9.504262561677024e-05
0.0002539325432735495,7.007560634519905e-05
0.00026460463292702724,7.539291982538998e-05
0.0002921498332095022,9.005072206491604e-05
0.00027305292193583835,7.471774733858183e-05
0.00026456621223284554,7.893847214290872e-05
0.0002205324090027716,7.866158557590097e-05
0.00025481298386390944,7.876437302911654e-05
0.00030843059297088377,8.896061626728624e-05
0.00036066358188691083,0.00011871208698721603
0.00028869584154260036,8.335479651577771e-05
0.00022094483210821636,6.579234468517825e-05
0.00023956645418365952,6.618579209316522e-05
0.00024053036213445012,6.497580034192652e-05
0.0002944059057578367,9.727857104735449e-05
0.00032891838721601135,8.838967914925888e-05
0.00026151027911206864,7.09498199285008e-05
0.0002650668126686166,7.210529292933643e-05
0.00023392910831413852,6.499438313767314e-05
0.00028269259322163026,9.129128011409193e-05
0.00029762340273009613,8.96291749086231e-05
0.00031707343259768095,8.816803892841563e-05
0.0002974387134599965,8.611979137640446e-05
0.0002821506786858663,9.579012839822099e-05
0.0003313797812249201,0.00011927423474844545
0.00032951866766476695,9.758978558238596e-05
0.00025521206892638776,7.135402120184153e-05
0.00032754505567330244,0.00010781350283650681
0.00029198196655973635,8.79805302247405e-05
0.00030496876570396125,9.908447827911004e-05
0.0002631020670378348,7.900621130829677e-05
0.00026763626434937277,7.42062838980928e-05
0.00020185292426807186,5.457248698803596e-05
0.0002853940580583488,7.239037950057536e-05
0.00022727570891826568,7.422838098136708e-05
0.00022256640537913577,6.473355460911989e-05
0.00029669407437419676,8.678390440763906e-05
0.000330922952950156,0.00010339175059925765
0.0003052847023354843,8.031362813198939e-05
0.00024079554835528447,7.053657463984564e-05
0.00032526398717891425,9.667530684964731e-05
0.00027155700384658604,8.66367990965955e-05
0.00027515440645705286,8.354507008334622e-05
0.000260455558115306,7.377654401352629e-05
0.000252581009590358,8.503511344315484e-05
0.0002781869200892591,8.662034815642983e-05
0.0002881243987455188,7.322886085603386e-05
0.000338469557997693,9.810230403672904e-05
0.00022917118561357105,6.98454023222439e-05
0.00019526238914598557,6.234381726244465e-05
0.00027791955290012993,9.391378262080252e-05
0.00020443210147883897,6.522993498947471e-05
0.00024962888346635737,8.162252197507769e-05
0.00027427338379008387,7.10728345438838e-05
0.0002930560185632203,6.676509656244889e-05
0.0002690852919234506,8.523892756784335e-05
0.00023923609842313454,6.928398215677589e-05
0.0002957064674167971,8.00707857706584e-05
0.00032844865139243967,9.267182758776471e-05
0.00027445082681272953,9.075977141037583e-05
0.00023626995243830606,6.912519165780395e-05
0.0002359965498423359,6.8380766606424e-05
0.0002533210814969304,6.409941852325574e-05
0.0002735304418213976,9.150781261269003e-05
0.0002469746286806185,6.480143929366022e-05
0.00034616971849269856,9.878472337732092e-05
0.0003164238696626853,8.755581075092778e-05
0.0002842391180214084,0.00010034476144937798
0.00025439792322382954,6.675916665699333e-05
0.0003270786849801273,0.00010963718523271382
0.00025485557853244245,7.673484651604667e-05
0.00028004964951833244,8.483590499963611e-05
0.00021913258933636826,6.390098860720173e-05
0.00027164235386104946,7.556943455711007e-05
0.0002674944529038233,8.454098860966042e-05
0.0003568804216532347,0.000108276421087794
0.00025687377152886864,7.539112266385928e-05
0.00030012782250802655,9.117303852690384e-05
0.0002590058817683409,6.583393405890092e-05
0.00026184891127437976,7.652380008948967e-05
0.00033290302114134346,8.556425746064633e-05
0.00025503775214019697,7.19527670298703e-05
0.00031570418044187437,8.629341027699411e-05
0.00031146778625649557,9.164352377410978e-05
0.0002280995753001965,7.351743261096999e-05
0.0002446334028718411,7.740189175819978e-05
0.00028941495353744057,7.811286195646971e-05
0.00024643049376512255,6.387315806932747e-05
0.00039059728442225605,0.00011779440683312714
0.00032627439334949787,0.00010567176650511101
0.0002753681922816516,7.169533637352288e-05
0.00024034072703216225,6.21763538219966e-05
0.0002159077424342589,5.823034734930843e-05
0.0003802230676228646,0.00011536955571500584
0.0003210314383371345,9.782640699995682e-05
0.0002750430976448115,8.176045230356976e-05
0.00029107774935255293,9.421649883734062e-05
0.00029446396729326807,7.934352470329031e-05
0.00027097676077877014,8.552298822905868e-05
0.0003091511862294283,9.48316665017046e-05
0.00021320073998746616,6.438191485358402e-05
0.0002611198900315988,7.27735023247078e-05
0.0003214653667479676,0.00010452094284119084
0.00026981340488418937,6.511102401418611e-05
0.0003163685002315712,7.477377221221104e-05
0.00023014151641594557,6.761886470485479e-05
0.0003101333289426596,8.994537347462028e-05
0.0002778576223742372,8.144743333104998e-05
0.00039379691528059385,0.00011241908214287832
0.0003319968952079459,9.834962111199275e-05
0.0002657305182462248,7.839562749722973e-05
0.00027211297371347126,9.684552060207352e-05
0.00027590329470209934,9.711891470942646e-05
0.0003706611714733299,0.00012833892833441496
0.0002477665123781965,7.582202670164406e-05
0.0002741642989955532,8.027163858059794e-05
0.0002920234243598922,8.850736048771068e-05
0.0002168578709339878,6.951965769985691e-05
0.00025678959354991093,8.46238253870979e-05
0.0003068644139906003,8.271828846773133e-05
0.00023730966859147884,7.792060932843015e-05
0.0002724544883676572,7.91412967373617e-05
0.0002546334320262152,6.819792906753719e-05
0.0002860658823919948,7.436950545525178e-05
0.00025290373802514904,7.210874900920317e-05
0.00026969709870172665,7.693399675190449e-05
0.00027979653896181844,7.979912334121764e-05
0.0002664502129240039,8.207435894291848e-05
0.00024251556957703238,7.41579060559161e-05
0.00022760338530739924,7.183576963143423e-05
0.00019337427026281753,5.7613611716078594e-05
0.00029282452366411843,8.780886855674908e-05
0.0003216795048501808,0.00010814215056598186
0.0002548070278862724,7.312237721635029e-05
0.0003192402230827914,8.137320401147008e-05
0.0003115943103087678,9.484183101449162e-05
0.00025462535753225285,6.988551467657089e-05
0.0002697730014915578,6.956575089134276e-05
0.00027140477565505233,8.263541531050578e-05
0.0001989016145671485,6.765982107026502e-05
0.00025364024804730434,8.094382064882666e-05
0.0003002936343060962,8.690462709637359e-05
0.00029986852617488086,9.751879406394437e-05
0.00022001857663174937,6.915052654221654e-05
0.0002651169331026419,7.9693942097947e-05
0.0002240389925039684,6.542442133650184e-05
0.0002815958317417729,8.121963765006512e-05
0.00030506249216462794,9.751835750648752e-05
0.0003090130497488038,8.623942267149687e-05
0.0003109038649805977,8.92561292857863e-05
0.00025475716635507223,7.131039455998689e-05
0.00029287719128963846,8.352593431482092e-05
0.0002962275393656455,0.00010131261660717428
0.0002709483233047649,7.058835763018578e-05
0.0002618915586936055,7.181955152191222e-05
0.00028498800444746547,8.356018224731088e-05
0.00025805567020142917,7.23238626960665e-05
0.00032178283921287704,0.00010707209730753675
0.0003378025697505412,0.00010086783004226163
0.00021175623260205612,6.85567720211111e-05
0.0002949553345388267,8.692518895259127e-05
0.00022297868539074747,7.40041141398251e-05
0.00030633096988215885,0.00010094770550495014
0.0003280827786511509,0.00010003265924751759
0.0002096727136328506,5.908676394028589e-05
0.00029832458252106636,7.993131293915212e-05
0.0002446927058675404,7.532428571721539e-05
0.00031537306676909793,9.689787111710757e-05
0.00030399274510273244,8.958680700743571e-05
0.000314500808599405,7.968610589159653e-05
0.00022252377069283588,5.9545138356043026e-05
0.0002718532862976038,8.561393042327836e-05
0.00025374414993469446,6.298438529483974e-05
0.00024562387746603537,7.025191735010594e-05
0.0002666318032424897,8.656043064547703e-05
0.00024537725403206423,6.775468500563875e-05
0.00026175054275275517,7.258324330905452e-05
0.00029208701077247196,9.030412911670282e-05
0.0002757463498710422,7.312394154723734e-05
0.0002611525136065514,9.382609277963638e-05
0.0002818100474542007,8.729263208806515e-05
0.00027732054513762705,8.479638927383348e-05
0.0002192891794644917,6.022217348800041e-05
0.00032639161084565177,0.00011911761976080015
0.00031843716048266896,0.00012214123853482306
0.00032233138275235734,8.512000204063952e-05
0.00027995889619584585,8.006325515452772e-05
0.0002439434398790278,7.398991874651983e-05
0.00020805873221737178,6.853893864899874e-05
0.00032105582916604664,0.0001185158544103615
0.0002582123458220546,9.436734399059787e-05
0.0002526612279325491,8.24642411316745e-05
0.00025593520028148003,7.157093932619318e-05
0.000262028063540735,7.006517989793792e-05
0.0003430035182342787,0.00012058624270139262
0.00024540452189588297,8.02304275566712e-05
0.0002532963159562011,8.678232552483678e-05
0.00030805892977999366,0.00010206264414591715
0.0002465397440876889,8.57713894220069e-05
0.00028338692148584715,9.216979378834367e-05
0.00024275122026059157,7.675981032662094e-05
0.0002317275921086548,7.407512748613954e-05
0.0002652040620887419,9.440434951102361e-05
0.00030747126826706034,9.389621118316427e-05
0.00028314348916561965,8.403759420616552e-05
0.00030027029060875066,8.951730706030503e-05
0.000353489692012469,0.00013806865899823606
0.00022055217050365172,5.6584896810818464e-05
0.00022821350527616838,6.859390850877389e-05
0.00024622210366942454,6.185792153701186e-05
0.0002779239021037938,8.854985935613513e-05
0.00029970545195586357,0.00011686865764204413
0.0002102677414465385,5.695730942534283e-05
0.00031112504439079203,0.00010491861758055165
0.00027053348215607304,8.537118992535397e-05
0.00030923628582968377,9.211275028064847e-05
0.00022730355400805516,7.12506371201016e-05
0.0002470361929833113,7.226933666970581e-05
0.0003361666495038662,0.00011855293996632099
0.00022521029798857248,6.555925938300788e-05
0.000247007505701428,6.836515240138397e-05
0.0003153586330881808,9.630325075704604e-05
0.00025381831195166643,8.204748155549169e-05
0.0002953814740370338,8.650001109344885e-05
0.0002469276878400706,7.583478145534173e-05
0.0003970467453958311,0.00010444646613905206
0.0002995014559322347,7.822203042451292e-05
0.00022270080262387637,7.003178325248882e-05
0.00024752007569380413,6.65532352286391e-05
0.00027339962192248396,7.78454850660637e-05
0.0002585514763874623,7.902768993517384e-05
0.00023755630112039702,6.989968096604571e-05
0.000275942322332412,9.289428999181837e-05
0.0002907897239007677,8.927333692554384e-05
0.0002875053166159584,8.197982970159501e-05
0.00022580238510272466,6.683340325253084e-05
0.00031398882128996775,9.758624946698546e-05
0.00031043825583765283,7.886522507760674e-05
0.0002995566076909502,8.708579116500914e-05
0.00029063796561482985,9.212332224706188e-05
0.0002796805789936722,8.334963786182925e-05
0.00030006693850737065,9.996029257308692e-05
0.00023004285321803764,7.098487549228594e-05
0.0002826403694295247,8.530997001798823e-05
0.00025516666695087525,8.995637472253293e-05
0.000302118256513495,9.707607387099415e-05
0.00028244751774764154,8.604099275544286e-05
0.0002457415697184236,6.54598989058286e-05
0.0002489367210121903,7.121780072338879e-05
0.00027288737934820045,7.229065522551537e-05
0.00026109129369918566,8.367773989448324e-05
0.0002979479965385205,8.174245158443227e-05
0.0002590767386815666,7.268117769854143e-05
0.0003028622256048645,8.710455585969612e-05
0.00022719242770108394,6.378895341185853e-05
0.00026497107198035036,8.440922829322517e-05
0.00023774890481339148,7.470232958439738e-05
0.00024848394908379606,6.756446964573115e-05
0.0002459125929211344,6.913257675478235e-05
0.00033569868113166496,9.933573164744303e-05
0.0002945276937680319,7.620704127475619e-05
0.0002830833048695543,7.887712126830593e-05
0.00029378971582142793,8.555655222153291e-05
0.00029424743479466997,8.734319271752611e-05
0.0002943406737661765,7.089604332577437e-05
0.0001983563106477959,5.080742994323373e-05
0.0002895633363853752,8.492929919157177e-05
0.00027891377127768163,7.670465129194781e-05
0.0002830349397603034,8.853642066242173e-05
0.0002578811739416172,7.159022788982838e-05
0.00025320303272261907,6.505342753371224e-05
0.00030360585636420484,8.546291064703837e-05
0.0002832947223699496,8.210900705307722e-05
0.0002281391771248309,5.9849859098903835e-05
0.00024812736955937,8.730744593776762e-05
0.0003212524206901435,8.933898789109662e-05
0.00026318505964203115,7.154443301260471e-05
0.00026651183725334704,8.631445234641433e-05
0.00022561350306204986,7.377143629128113e-05
0.0002297310923798553,6.36879340163432e-05
0.0002491535684991201,8.417095523327589e-05
0.00027572323597269133,8.398292993661016e-05
0.00027918655541725457,8.360596257261932e-05
0.0003395194047091839,0.00010909327102126554
0.0003057758258364629,8.788988634478301e-05
0.0002942728406196693,9.260317892767489e-05
0.0002466853517641236,7.522481610067189e-05
0.00026161771105156123,9.281028906116262e-05
0.0002273448699270375,6.950812530703843e-05
0.0002647803933844746,7.282029400812462e-05
0.00030474576366638456,8.091084600891918e-05
0.00027271589715383016,8.056902152020484e-05
0.0003058313795918366,8.77969796420075e-05
0.00023285656061489135,6.480921729234979e-05
0.0003156391406567612,0.00010072706936625764
0.00030737160705029964,9.019465505843982e-05
0.0003588117882221316,0.00012452260125428438
0.00032348068634746596,8.839992369757965e-05
0.0002863293411792256,8.208490908145905e-05
0.00023001792336193225,6.175627640914172e-05
0.0002667365564169207,7.291905058082193e-05
0.00030141446586640086,8.912687189877033e-05
0.00021441723887013117,6.342061533359811e-05
0.00021461326529485328,6.536487489938736e-05
0.00028631605285530287,9.008667257148772e-05
0.0002385972535800344,5.940594201092608e-05
0.00023263077612985703,6.617170583922416e-05
0.0002490138952756145,7.740489672869444e-05
0.0002640550713598107,8.957039244705811e-05
0.0003391712343727704,9.053546818904579e-05
0.0003501278212449203,9.857734403340146e-05
0.0003340049321802023,0.00011667103535728529
0.0002971198440112251,8.500739932060242e-05
0.0002486230926782203,8.0430596426595e-05
0.00022154799019820834,6.857582775410265e-05
0.00022711482961312868,5.527546090888791e-05
0.000260637983349928,7.170972821768373e-05
0.000321469064753425,9.360841067973524e-05
0.0003011576445715036,0.00010564819240244105
0.00023983054476654311,7.772965909680352e-05
0.0002309928853113282,6.144121289253235e-05
0.00025622692313239287,7.851769623812288e-05
0.000254606546756501,7.866584201110527e-05
0.0002589849803674345,0.00010112066229339689
0.0003558396322963138,0.00010719217243604362
0.00023840201295873462,6.485189805971459e-05
0.0003092231939566166,9.813401266001165e-05
0.0002464351867577837,8.236571011366323e-05
0.0002412276602020332,8.07010437711142e-05
0.00027983321585149196,8.300127228721976e-05
0.0003547388138637568,0.00011745595838874578
0.00024829690300975926,7.986924902070314e-05
0.0002906102490669582,8.073221397353336e-05
0.00028620137406202656,8.07602409622632e-05
0.00025108018053288106,6.851601210655645e-05
0.00028716738476456766,8.692569099366665e-05
0.000268958174274303,7.464089139830321e-05
0.0002673644024374274,7.92170176282525e-05
0.00028151271180831827,8.004135452210903e-05
0.0003048440430575283,8.130549394991249e-05
0.0003500311844012079,8.839190559228882e-05
0.0002639802029686204,6.795439549023286e-05
0.0002536209588773393,6.959251913940534e-05
0.0003056679452129174,8.870349120115861e-05
0.00025759199100624147,7.196817023213953e-05
0.00026424283229668316,7.489966810680926e-05
0.00023658066068795355,6.77612770232372e-05
0.00024916559262540733,8.239189628511667e-05
0.00023661421982978936,7.163246482377872e-05
0.000296448257965191,8.979177800938487e-05
0.000255295391373996,7.94496008893475e-05
0.0002515653917119683,6.634959572693333e-05
0.0002869942096973925,8.751259883865714e-05
0.00028479675529524684,8.970723865786567e-05
0.00025867572003335226,6.974569259909913e-05
0.00026805834446956095,8.393378811888397e-05
0.00028589522116817534,7.652836211491376e-05
0.00024656889339288074,6.715996278217062e-05
0.00023029211418664394,7.242275751195848e-05
0.000287156792182941,7.857460150262341e-05
0.00024770044304508093,7.726020703557879e-05
0.00023839169504450788,7.399146124953404e-05
0.0002930992238058631,9.263187530450523e-05
0.00024137159501454639,7.226139859994873e-05
0.00031086282251635566,0.00010255039524054155
0.00030203867693974945,8.918781531974673e-05
0.0002717008707501615,7.888513937359676e-05
0.00022566812670750855,6.492020474979654e-05
0.0002769101301964838,7.500169886043295e-05
0.000253083867088814,6.753255001967773e-05
0.00026004257779277395,7.576586358482018e-05
0.00034499886229847715,0.00010912676225416362
0.00030095880598916364,8.700706530362368e-05
0.00033143029698597576,8.932645141612738e-05
0.0002974792423628969,9.5548210083507e-05
0.0002683800339582376,8.533949585398659e-05
0.000262594414986476,7.285227184183896e-05
0.000262166484996366,8.698660531081259e-05
0.00024967064867572236,7.177529914770275e-05
0.000258776149469971,7.058652408886701e-05
0.00024003001999517437,6.700123776681721e-05
0.0002212543380058681,5.8420406276127324e-05
0.0002731458565297847,7.640108378836885e-05
0.000339623992961909,0.000102371493994724
0.00021792679641900273,6.263639807002619e-05
0.0002327066789196882,6.985093932598829e-05
0.00027666607638821006,7.652524800505489e-05
0.00025119292210244265,8.390125003643334e-05
0.0002570182538571923,8.141880243783817e-05
0.00025504250758482766,8.872161561157554e-05
0.0002783355163652838,8.669480303069577e-05
0.00026508171382981044,7.612763874931261e-05
0.0002704210655792849,8.811320731183514e-05
0.00034543388270928216,9.600337943993509e-05
0.00032596432113981183,9.46542204474099e-05
0.0002575317812443245,8.37151164887473e-05
0.00021942041469931914,7.06907085259445e-05
0.00033495288577493437,0.00010638082312652841
0.00027990909802610986,9.889175998978317e-05
0.00027431950184109155,8.08043114375323e-05
0.0002841044624801725,0.00010624652350088581
0.00029125580355563824,8.512713975505903e-05
0.0003574885067791911,9.96740855043754e-05
0.00031743656169661943,8.422938117291778e-05
0.0002251052064821124,7.702089351369068e-05
0.00024734679876322235,5.660342867486179e-05
0.00029422787580794346,9.704738477012143e-05
0.000309825435882279,9.821727144299075e-05
0.0002253115756805831,6.475517147919163e-05
0.0002512192064993239,7.757427374599501e-05
0.0002854461078338015,7.674572407267988e-05
0.000316604996745203,8.322287612827495e-05
0.0002548703323554946,6.91636887495406e-05
0.000319294316189674,0.00010166459833271801
0.00025799215776108514,7.030295091681182e-05
0.0002360241426989281,7.681012357352301e-05
0.00032528994900834124,0.00010852354171220213
0.0002060849074041471,8.344177331309766e-05
0.0002803443391409625,8.661363244755194e-05
0.0002866992587466181,7.173149060690776e-05
0.0002674233013143142,9.413878433406353e-05
0.00027097306277331273,7.767833449179307e-05
0.0002502144622364237,9.6746145572979e-05
0.0002442686903426268,6.785970617784187e-05
0.00029511954926420003,8.956052624853328e-05
0.0003200439289988329,9.198591578751802e-05
0.0002421829091569331,6.38976416666992e-05
0.0002704700036701979,7.428097887896001e-05
0.0002678777721788113,6.80111043038778e-05
0.0003104368030714492,7.576189091196284e-05
0.00024285367605140587,7.60975744924508e-05
0.0002577773011580575,8.41538785607554e-05
0.0003596997000083017,0.00010334679245715961
0.00022665036037021005,6.025201582815498e-05
0.00027218726548502065,7.607922452734783e-05
0.00022341359393370416,6.879557622596622e-05
0.00026787134872089763,8.412590977968648e-05
0.0002661240008213402,8.243103366112337e-05
0.0003097850058111362,9.678513742983341e-05
0.0002707367457333021,8.002945105545223e-05
0.00028041455273826915,8.918562525650486e-05
0.00024617275691222557,7.402309711324051e-05
0.00027675463509998127,9.703210525913164e-05
0.00026113115503297496,7.701195136178285e-05
0.0003204731086346631,7.80293921707198e-05
0.00037545215551896643,0.0001030455605359748
0.0001495326766113673,4.356826320872642e-05
0.00026786166199599393,8.750367851462215e-05
0.00022622964873638315,7.417271990561858e-05
0.00022629254453931935,6.772078631911427e-05
0.00030979370543112356,9.065830090548843e-05
0.00029952528075227747,8.16865504020825e-05
0.0002479190619245249,8.097181125776842e-05
0.00028724280006523867,7.357618596870452e-05
0.00021962293370355232,6.344170105876401e-05
0.000264097290103867,7.125108095351607e-05
0.0002711992250018132,7.813274714862928e-05
0.00026240460222955636,7.77342647779733e-05
0.0003381097570430332,0.00012574359425343573
0.00033362321119057015,0.0001031234860420227
0.00023634505608545928,6.565911462530494e-05
0.00021151455924458182,5.67448660149239e-05
0.00031085662461312796,8.860612433636561e-05
0.00026818596931358724,7.564183761132881e-05
0.00023152538293895,6.002640657243319e-05
0.0002814030376612209,8.395474287681282e-05
0.00021761515381513163,6.513456901302561e-05
0.0002634412715754782,7.340454612858593e-05
0.0002264988355212457,7.128645665943623e-05
0.0003385480971094997,0.00011096070375060663
0.00029192246377836756,8.050008182181045e-05
0.0003080923464343262,8.54205500218086e-05
0.000271694159891922,7.243618165375665e-05
0.0002977846634166781,9.024883183883503e-05
0.00025832211758824997,8.086988236755133e-05
0.0002907965147945409,8.90182054718025e-05
0.0002883833567466354,9.528118971502408e-05
0.00028313155538247276,7.42384436307475e-05
0.00027784477545840974,8.385632099816576e-05
0.0002396409290668089,6.448194471886382e-05
0.00024237254971618918,7.868414104450494e-05
0.00025202330107276794,7.875433948356658e-05
0.0002949913784201878,0.00011867189459735528
0.000258868353436507,6.42154918750748e-05
0.0003108067370097463,0.00010849017417058349
0.0002766588665205442,8.00040434114635e-05
0.0002638905461935792,7.286750042112544e-05
0.00026530504631712876,6.808219040976837e-05
0.0002374827272433322,6.666867557214573e-05
0.00028844617312036763,8.196297130780295e-05
0.0002487272352785415,6.909743387950584e-05
0.00019635571273587024,5.689776298822835e-05
0.0003095076153840637,8.813997555989772e-05
0.00022590013698694142,7.464091322617605e-05
0.0002176577654608991,7.670890772715211e-05
0.0002073602554446552,6.237619527382776e-05
0.0003279986212874064,0.0001046534234774299
0.0002799558599993664,8.332003926625475e-05
0.00031178985348863836,0.00011056036601075903
0.00022898261825806307,7.894069858593866e-05
0.0002578561889094999,6.963250780245289e-05
0.0002976520590891596,0.00010038666368927807
0.00024255244716187008,6.197932816576213e-05
0.000256815692409873,6.849447527201846e-05
0.0002593860893587892,7.312982779694721e-05
0.000221154979954008,7.059501513140276e-05
0.0002985474432837994,7.435976294800639e-05
0.0003260178018535953,9.767827577888966e-05
0.0003066477438551374,7.699636626057327e-05
0.0002655650823726319,7.749894575681537e-05
0.000184161817135949,4.652313873521052e-05
0.00030756027505655464,9.873481030808762e-05
0.0003028112126533718,8.819494541967288e-05
0.0002545072881427283,8.962534047896042e-05
0.0002499627147093027,7.260034908540547e-05
0.0002614015659977061,7.155223283916712e-05
0.0003173523242973412,0.0001094938488677144
0.0002675941868801601,7.438984175678343e-05
0.0002995101555522221,9.855872485786676e-05
0.00026464984390865237,7.557967910543084e-05
0.00037610386304246884,0.00010292703518643975
0.0003508306078098637,0.00011605198960751295
0.0002577850797630769,8.232145773945376e-05
0.00023156665762750586,7.405945507343858e-05
0.0002676673811947694,8.118712139548734e-05
0.00022759386653585048,6.636549369432032e-05
0.00026834017141178873,9.622019570088014e-05
0.00026738279969625484,8.309021359309554e-05
0.00026755829761289834,7.516356708947569e-05
0.0002739079397239645,8.317149331560358e-05
0.00028046460708234616,7.558645302196965e-05
0.00023751362762898984,6.301177927525714e-05
0.0003080189671891276,8.816241461317986e-05
0.000269637159362901,7.653560169273987e-05
0.000309271710041988,0.00011006991553585976
0.00017662597808036176,4.9090635002357885e-05
0.00027557478339682956,9.390011109644547e-05
0.00023132802016334608,7.205091242212802e-05
0.0003154004637811643,9.438199776923284e-05
0.0002759544816702449,7.713439117651433e-05
0.0003175647495178661,0.00010544451652094722
0.0003523425651413466,0.00011719517351593822
0.0002520145693173011,7.40709001547657e-05
0.0002905406945501454,8.608840289525688e-05
0.00024732072961342055,8.390458970097825e-05
0.00028127419742910814,8.925401198212057e-05
0.00025642507231774897,7.868569082347676e-05
0.00029141607834996347,9.371741907671094e-05
0.00031225864465037983,0.00010911457502515987
0.0002536372606603739,7.444019865943119e-05
0.0002340296456774619,6.502625183202326e-05
0.0002446134494675789,8.810442523099482e-05
0.00022898603128851391,6.144167855381966e-05
0.00021631689014611766,6.7536486312747e-05
