grad_norm,avg_grad_norm
0.0008867957003531046,0.0001919082715176046
0.0008718117369426182,0.00019643754058051854
0.0008267548928415636,0.00016834850248415023
0.0006859852910565678,0.00013880347250960767
0.0007774457408231683,0.00017959806427825242
0.0009368200080643874,0.00016672119090799242
0.0008424666011705995,0.00016226561274379492
0.0008956643869169056,0.00015823361172806472
0.0008419841997238109,0.00017947018204722553
0.0008163747370417695,0.0001572640467202291
0.000841605902678566,0.00016843396588228643
0.0008485599701089086,0.00015304508269764483
0.0007811680934537435,0.0002026345464400947
0.0008461240267934045,0.00017467557336203754
0.0007864013332437025,0.00015239749336615205
0.000809114491858054,0.00017098743410315365
0.0008270018006442115,0.0001675668900134042
0.0008991466747829691,0.0001774547272361815
0.0009156053165497724,0.0001814776478568092
0.000798532255430473,0.00016282359138131142
0.0008706101652933285,0.00015691826411057264
0.0008257158951892052,0.0001624506403459236
0.0007855832445784472,0.0001580278476467356
0.0007776955335430102,0.00017923631821759045
0.0008915943581087049,0.00017321380437351763
0.0008343086446984671,0.00015563906345050782
0.0008007289725355804,0.00014500426186714321
0.0007223701941256877,0.00012715288903564215
0.0007722236041445285,0.00015376343799289316
0.0007694592313782778,0.0001688535703578964
0.000826566552859731,0.00014708071830682456
0.0008658649130666163,0.00018457454279996455
0.0007701045506109949,0.00015436539251822978
0.0008486519109283108,0.00017083401326090097
0.0009019941571750678,0.0001906839752336964
0.000832113619253505,0.0001621122210053727
0.0007289631666935747,0.00016085013339761645
0.000863868699525483,0.00015233957674354315
0.000795072723121848,0.0001817490701796487
0.0008440206511295401,0.0001614860666450113
0.0008790686260908842,0.00020331125415395945
0.000754467504521017,0.00015205157978925854
0.0008923848654376343,0.00017933266644831747
0.0009623585847293725,0.00023091593175195158
0.0007726803087280132,0.00019675676594488323
0.0008635208687337581,0.00016229148604907095
0.0007982212628121488,0.00014841205847915262
0.0008453010104858549,0.0001855630980571732
0.0007882088320911862,0.00014025351265445352
0.0008649404662719462,0.00014312924758996814
0.0007898507283243816,0.00018934950639959425
0.00081086666250485,0.0001999370288103819
0.000801891328592319,0.00015895889373496175
0.0008616325612820219,0.000158030103193596
0.0008325155686179642,0.00021868247131351382
0.0008858357487042667,0.00013896715245209634
0.0007674180633330252,0.00014843484677840024
0.0008395914283028105,0.00015658371557947248
0.0009232024203811307,0.00015242185327224433
0.0008614041616965551,0.0001814885181374848
0.0009502182783762692,0.00019143009558320045
0.0008037404477363452,0.00014007225399836898
0.0009197727995342575,0.0001869453553808853
0.0008839625188556965,0.00018855622329283506
0.0007936150432215072,0.00016307095938827842
0.0008031429242691956,0.00013301002036314458
0.0007341905948123895,0.0001495172909926623
0.0008507266829838045,0.00015043500752653927
0.000835681119497167,0.000164948491146788
0.000801496109488653,0.00015645695384591818
0.0008595800391049124,0.00014013754844199866
0.0007997292777872644,0.0001773782860254869
0.0008509733306709677,0.00016559570212848485
0.0007870696936151944,0.0001639884285395965
0.000893828175321687,0.00016951827274169773
0.0008111444949463475,0.0001551493041915819
0.0008640473570267204,0.0001803772320272401
0.0007941342937556328,0.00015805086877662688
0.0009788919014681596,0.00018238637130707502
0.0008426130116276909,0.000171982406754978
0.000863054421643028,0.00016079489432740957
0.0007387650621240027,0.0001917915651574731
0.0008412249990215059,0.0001781714818207547
0.0008690866125107277,0.00017028991715051234
0.0007825295251677744,0.0001451591815566644
0.0008268163164757425,0.000196721768588759
0.0008170137989509385,0.0001552088069729507
0.0007910577242000727,0.00014257901057135314
0.0008582136651966721,0.0001651544589549303
0.0007942522497614846,0.0001527959539089352
0.0008389720733248396,0.00014283807831816375
0.0009202015680784825,0.00017217652930412441
0.0007295693649211898,0.00013450456026475877
0.0008146568652591668,0.00018833026115316898
0.0008957109384937212,0.00017268168448936194
0.0008143427494360367,0.00017352287250105292
0.0007271886788657866,0.0001650600170250982
0.0008461596662527882,0.00021704856771975756
0.0008420644226134755,0.00013617116201203316
0.0007849922876630444,0.00017040327657014132
0.0008359815328731202,0.00017949659377336502
0.0008412983806920238,0.00016610111924819648
0.0008275781874544919,0.00016857541049830616
0.0008547112520318478,0.0001519528595963493
0.0008540930903109256,0.00017311809642706066
0.0007348949875449762,0.00013492359721567482
0.000887223037352669,0.00015376649389509112
0.0008915265425457619,0.00017533173377159983
0.0009034373251779471,0.0001810522808227688
0.0007327832990995375,0.00013730383943766356
0.0009220089559676126,0.0002171608794014901
0.0008076636277110083,0.0001654649240663275
0.000819947252239217,0.0001550631714053452
0.0006823849689681083,0.0001565539714647457
0.0007332567056437256,0.00016246318409685045
0.0008639973057142925,0.00020403096277732402
0.000847001818328863,0.00014988338807597756
0.0008370644973183516,0.0001838361786212772
0.0009552137671562377,0.00023829966085031629
0.0009061154851224273,0.00020304310601204634
0.0008011925892787986,0.00015793707279954106
0.0010036348321591504,0.00021758925868198276
0.0008992922375909984,0.00021853465295862406
0.0008566095038986532,0.0001625880686333403
0.0007827392273611622,0.0001445853995392099
0.0007806502762832679,0.00016890509868972003
0.0007695580497966148,0.00015041985898278654
0.0008447433465335052,0.0001928217534441501
0.0008646034075354692,0.0001843654754338786
0.0008977688994491473,0.000188431644346565
0.0007705523112235824,0.00018301581440027803
0.0008259493988589384,0.00016121257795020938
0.0009202072160405805,0.0001731803931761533
0.0006957443783903727,0.00014247288345359266
0.0008100127997749951,0.00017156342801172286
0.0008017419422685634,0.00016676008817739785
0.0008939351482695201,0.00015950984379742295
0.0007925581230665557,0.0001615497312741354
0.0007681206752749858,0.00015745041309855878
0.0008819137310638325,0.0001810559188015759
0.0007779182269587182,0.0001490507711423561
0.0009265164626413025,0.00014745006046723574
0.0008603961214248557,0.00018762133549898863
0.0007848713612474967,0.00016138862702064216
0.0008160807083186228,0.00015664858801756054
0.0008826981284073554,0.00023756179143674672
0.0007996495860425057,0.0001964561379281804
0.0008992848852358293,0.00020368763944134116
0.0008125516451400472,0.00021414991351775825
0.0008739809036342194,0.0001650956692174077
0.0007740239470876986,0.00019961751240771264
0.000854561360029038,0.00014878404908813536
0.0008243385109381052,0.00016589384176768363
0.0008388603855564725,0.00014945350994821638
0.0008613926365796942,0.00017403838864993304
0.0008558945337426849,0.00018174099386669695
0.0008094843142316677,0.00015857488324400038
0.0008526520432496909,0.00013996267807669938
0.0008985761724034091,0.00020778641919605434
0.0008580636604165193,0.00015291340241674334
0.0006684562467853539,0.0001275874674320221
0.000838465561173507,0.00015309409354813397
0.000762594407206052,0.00015347266162279993
0.0007695969889027765,0.00014009415463078767
0.0008893232006812468,0.000175597655470483
0.0007598160609632032,0.000168108512298204
0.0008277647375507513,0.0001554996269987896
0.0008785643385635922,0.00022638497466687113
0.0008354813180631027,0.00020346812380012125
0.0007944711451273179,0.0001503082166891545
0.0008721789945411729,0.0001973942999029532
0.0007774490877636708,0.000175175053300336
0.0007674584448977839,0.00018842903955373913
0.0008070791081991047,0.00018271426961291581
0.0007804327287885826,0.0001574351917952299
0.0008601659574196674,0.0002141462464351207
0.0007850277852412546,0.00015067571075633168
0.0007475148922821973,0.00013693534128833562
0.000925014912354527,0.0001930428552441299
0.0008215852121793432,0.00015952035028021783
0.0009149495708697941,0.0002030043542617932
0.0008387416019104421,0.00016325204342138022
0.0008487600407534046,0.00019504879310261458
0.0008172391062544193,0.00016827014042064548
0.0007978748544701375,0.00017185859906021506
0.0007998694563866593,0.00017877283971756697
0.00080543001240585,0.00015363212150987238
0.0007788510120008141,0.00018440811254549772
0.0008366472939087544,0.00017234007827937603
0.0008469918102491647,0.00017163717711810023
0.0006955236804060405,0.00013738375855609775
0.0008948490976763424,0.00018070776422973722
0.0008150335506798001,0.0001510215224698186
0.0007830408067093231,0.00018822345009539276
0.0007840148755349219,0.00019848679949063808
0.0008277622855530353,0.00014937184459995478
0.0008334553003805922,0.00015987365623004735
0.0007310347828024533,0.0001304469333263114
0.0007920980842754943,0.00015003432054072618
0.0008269122918136418,0.00019055612210649997
0.0009557001594657777,0.00018168313545174897
0.0008744662154640537,0.00015823240391910076
0.0008395891491090879,0.00014689695672132075
0.0007476326973119285,0.00016230245819315314
0.0008490662921758485,0.00018869231280405074
0.0008768244260863867,0.00016372770187444985
0.0008233173321059439,0.00016087423136923462
0.0008390902657993138,0.0001485586108174175
0.0008130192036333028,0.0001669691118877381
0.0008901079308998305,0.00016232348571065813
0.0007638838796992786,0.00016092040459625423
0.0008841541020956356,0.00017661268066149205
0.0007407125031022588,0.0001547367573948577
0.0008624740094091976,0.00018802423437591642
0.0007991723305167397,0.00018674670718610287
0.000718493804015452,0.00015529127267654985
0.0007624644895258825,0.00013754951942246407
0.0008774605430517113,0.00015180357149802148
0.000830390170449391,0.0001628474856261164
0.0008423288054473232,0.00015860539861023426
0.0008096643941826187,0.00014894305786583573
0.0008676380311953835,0.00022513503790833056
0.0008265777069027536,0.00017280186875723302
0.0008379567552765366,0.00016860563482623547
0.0007447297175531276,0.00014800411008764058
0.0008789863859419711,0.00017637859855312854
0.0007867968106438639,0.00017226971976924688
0.0008376229743589647,0.00020758539903908968
0.0008739214081288083,0.0001675603853072971
0.0007840804373699939,0.00016429080278612673
0.0007630467389390105,0.00013740993745159358
0.0008101585535769118,0.00016416778089478612
0.0008303891481773462,0.00015563811757601798
0.0008265543565357802,0.00016219190729316324
0.000782567967689829,0.00020625145407393575
0.000850867680128431,0.00017265234782826155
0.0007523801959905541,0.00013404813944362104
0.0008836892175168032,0.000176413610461168
0.0008386263361899182,0.00017426579142920673
0.0009175381928798743,0.00023516168585047126
0.0008459549353574403,0.00018191250273957849
0.0007262476337928092,0.000136421833303757
0.0008693086438142927,0.0001883726945379749
0.0007864106846682262,0.00015390616317745298
0.0008873907063389197,0.00018093107792083174
0.000826620827865554,0.00017511789337731898
0.0008063607238000259,0.00018429302144795656
0.0008423441177001223,0.00016528082778677344
0.0009773423116712365,0.000220573550905101
0.0007418361401505535,0.0001451194257242605
0.0007780190389894415,0.00014573610678780824
0.0007928828890726436,0.00015351529873441905
0.000901903660633252,0.00019109480490442365
0.000747501431760611,0.00012868457997683436
0.0009047345811268315,0.00018190497939940542
0.0007550307000201428,0.00015416280075442046
0.0007471632670785766,0.00016660748224239796
0.0008172318957804237,0.00015073109534569085
0.0008832187522784807,0.00018413287762086838
0.0007869752371334471,0.00015656932373531163
0.0008035857626964571,0.0001479537459090352
0.0007314660724659916,0.00014329665282275528
0.0008241703653766308,0.00020258521544747055
0.0008563496812712401,0.00016361162124667317
0.000878791588547756,0.0001754398545017466
0.0008151610472850734,0.00017017540812958032
0.0009137416618614225,0.00019200690439902246
0.0007410815633193124,0.00015021811123006046
0.0008774141533649527,0.0001710157812340185
0.0009345975231553894,0.00018754997290670872
0.0008291487720271107,0.0001603870914550498
0.0007616225248057162,0.00015646443353034556
0.0008041242563194828,0.00017396738985553384
0.0007908363331807777,0.00018407242896500975
0.0007814095315552549,0.0001512880262453109
0.0007957308989716694,0.00015683451783843338
0.0007277696277014911,0.00016097472689580172
0.0009499859224888496,0.00015396163507830352
0.0007864306899136864,0.00015179284673649818
0.0007858092485548696,0.0001712970988592133
0.0007415558065986261,0.00016073112783487886
0.0008372011197934626,0.00015753530897200108
0.0008416980745096225,0.00018129202362615615
0.0008895833670976572,0.0001721378357615322
0.000776836273871595,0.00016992601740639657
0.0008580028697906528,0.000170105166034773
0.0008254554722952889,0.00016789937217254192
0.0008701209953869693,0.00013876416778657585
0.0007895465059846174,0.00015320333477575332
0.0007856912998249754,0.0001587108854437247
0.0007948299680720083,0.0001438426406821236
0.0009092813634197228,0.00022378079302143306
0.0007784319896018133,0.00015136653382796794
0.0008012503694772022,0.0001807625376386568
0.0008269804584415397,0.0002031428593909368
0.0008005525814951397,0.00018552177061792463
0.0008171649660653202,0.0001665113668423146
0.0008833629544824362,0.00017416688206139952
0.0009323496633442119,0.0001909582642838359
0.0007998656474228483,0.00012913026148453355
0.0008434477495029569,0.00015146180521696806
0.0008362235712411348,0.00016446686640847474
0.0008291577942145523,0.00014651904348284006
0.0007432035927195102,0.0001772715331753716
0.0008418465804425068,0.0001579272502567619
0.0008065493802860146,0.00016599916853010654
0.0007960300372360507,0.00015041201550047845
0.0007595754686917644,0.00016304686141666025
0.0008414533222094178,0.00015239973436109722
0.0007808277368894778,0.00017826254770625383
0.0008259824935521465,0.00015910514048300683
0.0007717307562415954,0.00015341593825723976
0.0009292397517128848,0.00014955645019654185
0.0007829016794858035,0.00016198754019569606
0.0007699365760345245,0.00014109206676948816
0.0007274688796314877,0.0001669523771852255
0.0007946770838316297,0.000155408721184358
0.0008162105150404386,0.0001658023102208972
0.0008266541335615329,0.00018088640354108065
0.0009473488571529742,0.00018440833082422614
0.0007502327589463675,0.00015908879868220538
0.0007949869323056191,0.00019569876894820482
0.0007333873691095505,0.00013878803292755038
0.0007516622317780275,0.0001630553015274927
0.0008150581015797798,0.0001548592554172501
0.0009255606491933577,0.0001681124558672309
0.00075416402250994,0.00014748518879059702
0.0008380398066947237,0.0001741125015541911
0.0008099058104562573,0.00015171623090282083
0.0008345549013029085,0.00016015786968637258
0.0007742548514215741,0.0001483418745920062
0.0008352350578206824,0.00012047732889186591
0.0008471935088891769,0.00018405626178719103
0.0008060391464823624,0.0001633289793971926
0.0008238316368078813,0.00017794787709135562
0.000846771083161002,0.0001567059225635603
0.0007733794063824462,0.00016179427620954812
0.0008089824223134201,0.0001748374488670379
0.0007195688885985874,0.00016236270312219858
0.0008518502618244383,0.00015545777569059283
0.0008145319752657088,0.00017677436699159443
0.0008210437790694414,0.00015952794637996703
0.0007587447653349955,0.0001675909588811919
0.0008343548106495291,0.0001420941698597744
0.0008493711102346424,0.00019294845697004348
0.0008288769504360971,0.00019215865177102387
0.0008460432727588341,0.00015028452617116272
0.0008389295035158284,0.00020397383195813745
0.0008696541244717082,0.00016262471035588533
0.0008987262008304242,0.00016896394663490355
0.0008939904582803138,0.0001674238155828789
0.0007906607152108336,0.0001824267383199185
0.0007839997088012751,0.000181847921339795
0.0007806949124642415,0.00015589788381475955
0.0007713403483649017,0.00017687727813608944
0.000853014182212064,0.00020353851141408086
0.0008079243016254622,0.00015358554082922637
0.0008332530196639709,0.00020059316011611372
0.000677659945722553,0.0001308546488871798
0.0006927187960172887,0.0001437336759408936
0.0008276464031951036,0.00014543808356393129
0.0008162231733876979,0.00019259951659478247
0.0008294452345580794,0.00018306865240447223
0.0008479843781969976,0.00016244208381976932
0.0008292859001812758,0.00018415933300275356
0.0007686746394028887,0.00019098870689049363
0.0008186334798665484,0.00015291942690964788
0.0008015159510250669,0.00016281125135719776
0.0008129617981467163,0.00016587077698204666
0.0008100816958176438,0.00014197870041243732
0.0008535866218153387,0.00013618177035823464
0.0007574461014883127,0.00020489271264523268
0.0009225349604093935,0.00020676810527220368
0.000819240613054717,0.00019408619846217334
0.0009083753138838802,0.00016046196105889976
0.0008327289397129789,0.00015559385064989328
0.0007742326233710628,0.0001750803057802841
0.0007562874634459149,0.00019153521861881018
0.0008936176454881206,0.00019978571799583733
0.0008199926014640369,0.0001756063284119591
0.000936654927500058,0.00019312347285449505
0.0008293520004372112,0.00019802073074970394
0.0008432387512584683,0.00020594750822056085
0.0008470368757116375,0.00019369277288205922
0.00077749587217113,0.00017691128596197814
0.0007199149331427179,0.0001602398551767692
0.000905698254427989,0.0001543054822832346
0.0007977972891239915,0.00017109305190388113
0.0007233426567836432,0.00012710124428849667
0.0008854452789819334,0.00017066893633455038
0.0007770396878186148,0.00014912380720488727
0.0007937527516332921,0.0001625125587452203
0.0007674212793062907,0.00013745974865742028
0.000936669392103795,0.00017869475414045155
0.000795381181887933,0.00016127164417412132
0.000860795709741069,0.00019680980767589062
0.0007787663544149837,0.00014450369053520262
0.0008874430131982081,0.00020852299348916858
0.0007973453321028501,0.00016625593707431108
0.0009527499387331773,0.00018801048281602561
0.0007881695601099636,0.00016305358440149575
0.0007987607768882299,0.00015261469525285065
0.0007947206067910884,0.0001697004190646112
0.0008256987239292357,0.00016731256619095802
0.00080711736518424,0.00015195281594060361
0.0008506962149112951,0.00022622745018452406
0.0008460811914119404,0.00016325771866831928
0.0009206496142724063,0.00017352185386698693
0.0007616982693434693,0.00020593339286278933
0.0008598902095400263,0.00017757293244358152
0.0008663904991408344,0.0001877349423011765
0.0008011781483219238,0.0001479390193708241
0.000851671573400381,0.00017096151714213192
0.0007867020794947166,0.00013128339196555316
0.0007749363776383689,0.00016811111709102988
0.0007844179526728112,0.00015138833259698004
0.0009259077814931516,0.00017735252913553268
0.0008486882543365937,0.00016621456597931683
0.0007642528835276607,0.00013379935990087688
0.0008882522452040575,0.0001600954565219581
0.0008688947746122722,0.00016052252613008022
0.000696339200658258,0.0001520931691629812
0.0007867956264817622,0.00018678224296309054
0.0007538824102084618,0.00018476234981790185
0.0007524440025008516,0.00013612503244075924
0.0008228866499848664,0.00015325927233789116
0.0008708968562132213,0.00016534407041035593
0.0008312120626214892,0.00020290831162128597
0.0007905620859673945,0.00014499497774522752
0.0009241525003744755,0.00023418884666170925
0.0008254886870417977,0.00016786779451649636
0.0006893540394230513,0.0001488296693423763
0.00083423535215843,0.0001515789481345564
0.0008418032757617766,0.00016613502521067858
0.000888120001036441,0.0001606080768397078
0.000795647598351934,0.00016448159294668585
0.0008347810908162501,0.0002316040627192706
0.0008200702377507696,0.0001301217416767031
0.000871452681167284,0.00017227443458978087
0.000756457018724177,0.0001680849672993645
0.0009014845982164843,0.0001563910482218489
0.0007674438329559052,0.00016261759446933866
0.0008413141258643009,0.00017326281522400677
0.0008814672401058488,0.00018582935445010662
0.0008499389368807897,0.00018977273430209607
0.0008330766595463501,0.00019584772235248238
0.0007474308495147852,0.0001521643134765327
0.0008679118218424264,0.0001520894147688523
0.0007566130570921814,0.00012649288692045957
0.0007862809525249759,0.00013889261754229665
0.0007418802561005577,0.00018488327623344958
0.0008549717022106051,0.0001729259529383853
0.0008297447238874156,0.00018688054115045816
0.0008610806580691133,0.00018658177577890456
0.0008181026641977951,0.00015679359785281122
0.0008625814552942757,0.00017106489394791424
0.0008092208809102885,0.00017909181769937277
0.0008206886723201023,0.00014591468789149076
0.0008756009428907419,0.00018529532826505601
0.0007604794727740227,0.0002129848871845752
0.0007559497207694221,0.00018084495968651026
0.0008011565059860004,0.00015406034071929753
0.0008911379900382599,0.00018004990124609321
0.0008406183205806883,0.00015590297698508948
0.0007632156957697589,0.00015955494018271565
0.0008209231891669333,0.00017319369362667203
0.000791768979979679,0.0001617894449736923
0.0008246773068094626,0.00016220791439991444
0.0009431193793716375,0.00020104186842218041
0.000795511939941207,0.00017801181820686907
0.0007893198162491899,0.00012643638183362782
0.0007477216313418467,0.00016405319911427796
0.000876873848028481,0.00019014530698768795
0.0008957335012382828,0.0001645949960220605
0.000723498282241053,0.0001522240199847147
0.0008402196017414099,0.00016725831665098667
0.0007299215321836527,0.0001581472606630996
0.000877714423040743,0.00016457500169053674
0.0007561200236523291,0.0001885562960524112
0.0009427361001144163,0.0002410364686511457
0.0009031431545736268,0.0001652247301535681
0.0008641443600936327,0.0001676910906098783
0.0008437540291197365,0.0001629610196687281
0.0007649201306776376,0.0001367992372252047
0.0008258297602878883,0.00016688177129253745
0.0008185561127902474,0.00017806618416216224
0.0007818348894943483,0.00014842762902844697
0.0008465801547572482,0.00015104073099792004
0.0006802954703744035,0.00013797981955576688
0.0008253810246969806,0.0001598154631210491
0.0007549756901426008,0.00018272586748935282
0.0008936390586313792,0.00017438507347833365
0.0008395689183089416,0.00020119712280575186
0.0008197568258765386,0.00017281390319112688
0.000703728979715379,0.00015996539150364697
0.0007767018541926518,0.00014986359747126698
0.0008103504442260601,0.00016908433462958783
0.0008312110876431689,0.0001614000357221812
0.0007381554223684361,0.00014718326565343887
0.0007771488581056474,0.00017728525563143194
0.0007881229175836779,0.00016211598995141685
0.0008705187065061182,0.00019539357163012028
0.0008494612520735245,0.00016463984502479434
0.0008485051366733387,0.00017200571892317384
0.0007741707795503316,0.00015209874254651368
0.0007923526918602875,0.00015033774252515286
0.0007532083909609355,0.0001647606841288507
0.0008815314577077515,0.00020661824964918196
0.0007602180849062279,0.00020583670993801206
0.0007856628762965556,0.00015437132969964296
0.0007777564369462198,0.00015853127115406096
0.0007955115543154534,0.00015424219600390643
0.0007316447390621761,0.0001376668078592047
0.0008027669391594827,0.00014706767979077995
0.0007452831305272412,0.00015025341417640448
0.000848036401293939,0.00018735566118266433
0.0007947019967105007,0.00016937842883635312
0.0008305316732730716,0.00019743313896469772
0.0007191711774794385,0.00014189202920533717
0.0007920361131255049,0.00013382131874095649
0.0007959157919685822,0.00017506314907222986
0.0008393452608288499,0.0001581765536684543
0.0007678401852899697,0.00015384287689812481
0.0008583035887568258,0.00015595178410876542
0.0008497095586790238,0.0001887278340291232
0.0007846870830690023,0.00013327163469512016
0.0007436600481014466,0.00012266960402484983
0.0009471893718000501,0.00016826616774778813
0.0008261644470621832,0.00017890954040922225
0.0009499029583821539,0.00021593077690340579
0.0008069030427577673,0.00014880829257890582
0.0008398247973673278,0.00014872802421450615
0.0007615549038746394,0.0001344087067991495
0.0008985544172901427,0.00016273194341920316
0.0006974188963795314,0.0001448530820198357
0.0009289572590205353,0.00018366299627814442
0.0007453185644408222,0.0001888108963612467
0.0008481804979965091,0.00018219699268229306
0.0008426527965639252,0.00017560347623657435
0.0007369397371803643,0.00014592691150028259
0.0008051071290537948,0.00016812172543723136
0.0008416934706474422,0.0001787884975783527
0.000910722363187233,0.0001918441994348541
0.0008030298740777653,0.00015989069652277976
0.0009145668263954576,0.0001440787164028734
0.0007335615664487705,0.00016205360589083284
0.000847374783916166,0.0001800565660232678
0.0007958400929055642,0.0001537689968245104
0.0008174269769369857,0.0001351865503238514
0.0008651779990032082,0.00014712748816236854
0.0007894352020230144,0.0001480744977016002
0.0009418266563443467,0.00022571746376343071
0.0007743196438241284,0.00015128641098272055
0.000780593716626754,0.00014858253416605294
0.0008344597699760925,0.000151248270412907
0.0007404073630823405,0.0001748302747728303
0.0007744126269244589,0.000167388585396111
0.0008525980174454162,0.0001344739575870335
0.0007385688259091694,0.0001348641817457974
0.000812175920145819,0.0001657218235777691
0.0008082045169430785,0.00019182231335435063
0.000774955818997114,0.0001704853493720293
0.0007799987033649813,0.00018623820506036282
0.0007707044851485989,0.0001402382622472942
0.0007585212060803315,0.0001776437129592523
0.0008054893296502996,0.00014010988525114954
0.00086695220124966,0.00018947712669614702
0.0008478927265969105,0.0002044564753305167
0.00080560564310872,0.00017134699737653136
0.0007726600142632378,0.000184027521754615
0.000852562028740067,0.000169283157447353
0.000872329343110323,0.00018119531159754843
0.0008929455434554256,0.00015887600602582097
0.0008096401888906257,0.00016834303096402436
0.000804760155006079,0.00016220338875427842
0.0008098381313175196,0.0001517372438684106
0.0008297055137518328,0.00015232661098707467
0.0007317370564123848,0.0001441167260054499
0.0008188546598830726,0.00015554750279989094
0.0008187698367692064,0.00016437510203104466
0.00089561890308687,0.00021083072351757437
0.000777566328906687,0.0001439435000065714
0.0007807831498212181,0.00014514040958601981
0.0007456781386281364,0.00015099252050276846
0.0006973228228162043,0.0002082389546558261
0.0008508232094754931,0.0001506016415078193
0.0008287388118333183,0.00017514680803287774
0.0008091687814157922,0.0001876470778370276
0.00080465917744732,0.0001521283556940034
0.0008372453594347462,0.00019630858150776476
0.0008462988735118415,0.00014746618398930877
0.0009127948833338451,0.00016000826144590974
0.000823451962787658,0.00019406808132771403
0.0008523139294993598,0.00021532186656259
0.0008198714167519938,0.00013782107271254063
0.0007505691264668712,0.0001503951207268983
0.0008130551577778533,0.00016626363503746688
0.0009156742671621032,0.000162465003086254
0.0007670807754038833,0.00013503094669431448
0.0008599487773608416,0.0001524296385468915
0.0008013590231712442,0.00018314167391508818
0.0008626787130197044,0.0001976234489120543
0.00086930898760329,0.00014202279271557927
0.0007067603200994199,0.00012575612345244735
0.0008300538338517072,0.00019464922661427408
0.0008952198186307214,0.0001764020707923919
0.0007899783740867861,0.0001558334770379588
0.000819192013295833,0.00018063269089907408
0.0007569272747787181,0.00015150484978221357
0.0008929092291509733,0.00018074431864079088
0.000811867826996604,0.00017698675219435245
0.0007999146637303056,0.0001578700466779992
0.000735546205760329,0.00015068371430970728
0.0008066456430242397,0.00020304099598433822
0.0008485480029776227,0.00018945775809697807
0.0007464722020813497,0.00015302695101127028
0.0008497978851664811,0.00014729025133419782
0.0008253294763562735,0.0001671010541031137
0.0007856672691559652,0.00017041925457306206
0.0008097480658761924,0.00015846948372200131
0.0008796154579613358,0.00015064579201862216
0.0008211091480916366,0.00015098358562681824
0.0008052623124967795,0.00017219282744918019
0.0007701853264734382,0.00015087724023032933
0.000854875168442959,0.00018661569629330188
0.0007834355947125005,0.00016156453057192266
0.0007449728691426571,0.0001444691006327048
0.0008284439700219082,0.0002040190011030063
0.0007949630853545386,0.00016136490739881992
0.0007986174477991881,0.00016712852811906487
0.000810611911219894,0.0001641698181629181
0.0008623939284007065,0.0001646283781155944
0.0007933635042718379,0.00017145993479061872
0.0007400602153211366,0.0001519514189567417
0.0008211790263885632,0.00014992484648246318
0.0007969586204126244,0.00016350248188246042
0.0007744913236820139,0.0001611959742149338
0.0008177169402188156,0.00022369541693478823
0.0007564772786281537,0.00017825681425165385
0.0007720486264588544,0.00016081263311207294
0.0008309456534334458,0.000162108481163159
0.0008396271114179399,0.0001607257145224139
0.0008353101147804409,0.00018283493409398943
0.0008676612997078337,0.00016607585712336004
0.0008252050956798485,0.00016615638742223382
0.0007941012099763611,0.00015876833640504628
0.0007802012059983099,0.00013260154810268432
0.0008850519006955437,0.00016548324492760003
0.000849436539283488,0.00014990734052844346
0.0007940311425045365,0.0001669181219767779
0.0007806541325408034,0.0001583629345986992
0.0008732026763027534,0.00015019322745501995
0.0007671181574551156,0.00013964541722089052
0.0008594480786996428,0.00015746413555461913
0.0008293563969345996,0.00016641085676383227
0.0008034083348320564,0.00014448125148192048
0.000771719260228565,0.00016770846559666097
0.0008196917497116374,0.00014271150575950742
0.0008631433956907131,0.00022237087250687182
0.0007811871728335973,0.00018312770407646894
0.0008716436495888047,0.00016394772683270276
0.0007812196499799029,0.0001792666153050959
0.000858062005136162,0.00020180665887892246
0.0008137610238918569,0.00015465628530364484
0.0008700977523403708,0.00016922608483582735
0.0007822449533705367,0.00015478946443181485
0.0009286022286687512,0.00016329890058841556
0.0007444534712703899,0.00015812236233614385
0.0007795208875904791,0.00015295203775167465
0.0008258399939222727,0.0001997899089474231
0.0008095836365100695,0.0001762010797392577
0.0007189033130998723,0.00016214960487559438
0.0008057298036874272,0.00017440927331335843
0.0008150355643010698,0.00016237871022894979
0.0008309737440868048,0.00019192167383152992
0.0008244569471571594,0.00014807934348937124
0.0008077471284195781,0.00014515244401991367
0.0007716275704297004,0.0001750106894178316
0.0008712624694453552,0.00014458187797572464
0.0007917045386420796,0.00014500644465442747
0.0008431284859398147,0.0001635217049624771
0.0008211385465983767,0.00016869611863512546
0.0007899835109128617,0.0001594492932781577
0.0007545536136603914,0.00017058382218237966
0.0007906555529189063,0.00015646808606106788
0.0007489271192753222,0.00013811359531246126
0.0008259516653197352,0.00015604239888489246
0.0008273474104498746,0.0001730460353428498
0.0007771286509523634,0.00018091127276420593
0.0007543276660726406,0.00017168259364552796
0.0007996816748345736,0.00015995767898857594
0.0007937092668726109,0.0001553124311612919
0.0008292363090731669,0.00015023202286101878
0.0007777273312967736,0.00015096066636033356
0.000810127461591037,0.00013483461225405335
0.0009258152458642144,0.00015969878586474806
0.000846688388264738,0.00016480666818097234
0.0008625446280348115,0.0001854195143096149
0.0008565105781599414,0.0002040901017608121
0.0008912212870200165,0.0001973132457351312
0.0007458725376636721,0.00015433017688337713
0.000813604203358409,0.00019522076763678342
0.0007995009164005751,0.00015004861052148044
0.0008093892392935231,0.00014680602180305868
