grad_norm,avg_grad_norm
0.0007605077771586366,0.00018149364041164517
0.000841698536532931,0.00026503633125685155
0.0008132486327667721,0.0002465058059897274
0.0008650838499306701,0.0002824107650667429
0.0010958678831229918,0.0003177211037836969
0.0009638061383157037,0.0003292844630777836
0.0008606873307144269,0.00022201830870471895
0.0007997034772415645,0.00020153097284492105
0.0008482649936922826,0.00027638388564810157
0.0009455561958020553,0.00024201872292906046
0.0008474114947603084,0.00027038779808208346
0.0007811463146936148,0.00025742826983332634
0.0007952104788273573,0.00019392184913158417
0.0008581451766076498,0.000271476135822013
0.0010538666683714837,0.00021813696366734803
0.0007932570515549742,0.0001961754314834252
0.0008366017136722803,0.00023949332535266876
0.0009746318464749493,0.00021752220345661044
0.0010301504880771972,0.00029124258435331285
0.0009523117550997995,0.00026499328669160604
0.0008816643239697441,0.00024998156004585326
0.0009445244322705548,0.00030970145598985255
0.0007619490716024302,0.00026053647161461413
0.0010528855200391263,0.00030217430321499705
0.0008174467220669612,0.00022344515309669077
0.0010011740523623303,0.00032479403307661414
0.0008720024488866329,0.00023703146143816411
0.0008347170005436055,0.00020512066839728504
0.0009317930598626845,0.0002099691773764789
0.0010386890135123394,0.00031425332417711616
0.0008257816516561434,0.00026307464577257633
0.0008016729480004869,0.00021742339595220983
0.0007934099558042362,0.00022222120605874807
0.0008505163350491785,0.0002907009038608521
0.0008125048589135986,0.0002424255508230999
0.0009222906737704761,0.0002538002154324204
0.0008263336276286282,0.00023669132497161627
0.0009667632766650058,0.0002843158144969493
0.000897805264685303,0.00027620489709079266
0.0007842949780751951,0.0002059644175460562
0.0009597671305527911,0.00025188844301737845
0.000767862526117824,0.00022842403268441558
0.0009434196690563112,0.00023101991973817348
0.0009198803236358799,0.0002886408765334636
0.0008278672030428424,0.00020954720093868673
0.0009756678045960143,0.0002463794080540538
0.0008132208022288978,0.00025163000100292265
0.0009555185024510138,0.00023700736346654594
0.0008250072569353506,0.0002345878310734406
0.0009244299872079864,0.0002815524348989129
0.0009505356720183045,0.0002475065703038126
0.0008563165174564347,0.00020375546591822058
0.0010445988009450957,0.0002828477881848812
0.0007848913883208297,0.00024551647948101163
0.0009801588967093267,0.0002662782499101013
0.0009977614536182955,0.00023112042981665581
0.0008707763117854483,0.0002728925028350204
0.0007910269850981422,0.00021059474966023117
0.0008681488689035177,0.000235080296988599
0.0007465373018931132,0.000257873471127823
0.0007070667088555638,0.00020555869559757411
0.0008846496129990555,0.0002708728425204754
0.0009074986664927565,0.000274911115411669
0.0009880301731755026,0.0002249498647870496
0.0009884569772111718,0.00030807178700342774
0.0008851693055476062,0.00018516519048716873
0.0009338682211819105,0.0002698534808587283
0.0008592462145315949,0.00020970177138224244
0.001018208175082691,0.00029548464226536453
0.000850264957989566,0.0002037257218034938
0.0009114459899137728,0.00023862969828769565
0.0009067168648471124,0.000277898769127205
0.0008992200964712538,0.000284521869616583
0.0007754689795547165,0.00024176262377295643
0.0008856062122504227,0.00021969078807160258
0.000983234705927316,0.0003202329680789262
0.000947476459259633,0.00024237344041466713
0.000883888904354535,0.00029081827960908413
0.0008933847275329754,0.00021592393750324845
0.0008048362251429353,0.00020591872453223914
0.0008700243342900649,0.00026733893901109695
0.000761828850954771,0.00021497817942872643
0.0010260395138175227,0.00023216386034619063
0.000892167336132843,0.0002532922080717981
0.0008867527067195624,0.00028041002224199474
0.000807632903160993,0.0002098535478580743
0.0008185349870473146,0.0002479251998011023
0.0007474574740626849,0.00025362137239426374
0.0009956581743608695,0.00028529888368211687
0.000903807031136239,0.00029031673329882324
0.0009052304303622805,0.00029471077141352
0.0009853867595666088,0.0002513551153242588
0.0007739572611171752,0.00024061015574261546
0.0009336693838122301,0.0002150937943952158
0.0008534070875612088,0.00022905426158104092
0.0007264829800988082,0.00019712165521923453
0.0008305508818011731,0.0002635164128150791
0.0009341549302916974,0.00023958063684403896
0.0007696963111811783,0.00023847934789955616
0.0009106870711548254,0.00021456187823787332
0.0008336678292835131,0.00022632726177107543
0.0007242821448016912,0.00020363388466648757
0.0009077854556380771,0.00025073971482925117
0.0008851461388985626,0.00031895944266580045
0.0009130840553552844,0.00021101097809150815
0.0009167867610813119,0.00022394972620531917
0.0008623422399978153,0.0002620723098516464
0.0009909220971167088,0.00025262346025556326
0.0007940778887132183,0.00022042712953407317
0.0007843169223633595,0.00021183518401812762
0.0009553108793625142,0.0002315569727215916
0.000892233983904589,0.00024536685668863356
0.0008817510242806748,0.00021728106366936117
0.0008875617277226411,0.00025280521367676556
0.0009613115107640624,0.0002717306779231876
0.0009132716731983237,0.0002621487947180867
0.0009211760334437713,0.00026571686612442136
0.0007806235589669086,0.00021719343203585595
0.0008633968536742032,0.00029161915881559253
0.0006831349455751479,0.00019490915292408317
0.0007687090219405945,0.00022239451936911792
0.0010026593372458592,0.0003107947704847902
0.0009955030764103867,0.0002910580951720476
0.0008027562362258323,0.00019107275875285268
0.0008904503338271752,0.0002758119662757963
0.0009753554040798917,0.00025610069860704243
0.0008768043262534775,0.00025899449246935546
0.0010453322756802663,0.00026830073329620063
0.0007586297870147973,0.0002499388938304037
0.0009887160922517069,0.00024660018971189857
0.0008765387610765174,0.00032282478059642017
0.0008156362018780783,0.0002707120729610324
0.000803037932200823,0.0002685768704395741
0.0010036205130745657,0.0003065941855311394
0.0008864361370797269,0.0002664974017534405
0.0009654811583459377,0.00029582230490632355
0.0008474378337268718,0.0002131402725353837
0.0009098527516471222,0.0002512409118935466
0.0011668926163110882,0.0003605676465667784
0.0008318139225593768,0.00022412135149352252
0.0007347165592364036,0.00022530871501658112
0.000938304619921837,0.00024192960700020194
0.0008421410821028985,0.0002197653375333175
0.0009448091732338071,0.0003025150508619845
0.000820329281850718,0.0002361921506235376
0.0009207879120367579,0.0003696235071402043
0.0009135468935710378,0.0002733511500991881
0.0009181319401250221,0.00032709850347600877
0.000836124389024917,0.00029042622190900147
0.0009496241546003148,0.0002664642233867198
0.0009743057526065968,0.00024761128588579595
0.0009033149690367281,0.00028337680851109326
0.0008758428230066784,0.00022879209427628666
0.0008375104080187157,0.00021309514704626054
0.0007588197113364004,0.0001947393175214529
0.0007740419459878467,0.00020390527788549662
0.000935779040446505,0.0003824977611657232
0.0007853121787775308,0.0001710218348307535
0.0009087959479074925,0.00026521034305915236
0.000962943333433941,0.000289388932287693
0.000846360060677398,0.000248371361522004
0.000888564987690188,0.00024767612922005355
0.0008222790565923788,0.00026499450905248523
0.0009878673736238852,0.00030110974330455065
0.0009415261301910505,0.00025338857085444033
0.0007794347002345603,0.00029270199593156576
0.0010043536749435589,0.00027069542557001114
0.0008708652239874937,0.00023018573119770736
0.0008806233163340949,0.0002839940134435892
0.0009185826638713479,0.0002729076368268579
0.0009551014372846112,0.00025822428870014846
0.0008567765544285066,0.00028119696071371436
0.0008041810324357357,0.00023163152218330652
0.0008467860316159204,0.00020342983771115541
0.0007510503201046959,0.00018490865477360785
0.0008454942144453526,0.00023405956744682044
0.0009441195143153891,0.0002860073291230947
0.0010610186218400486,0.00028899815515615046
0.0008626668422948569,0.00021343774278648198
0.0009191941353492439,0.0002999391872435808
0.0010117022175109014,0.00027003532159142196
0.0008359709026990458,0.00022821270977146924
0.0008778241463005543,0.0002799761132337153
0.0009489271287748124,0.00022734751109965146
0.0009756484214449301,0.0003620526404120028
0.0007949091741465963,0.00020833098096773028
0.0009506478309049271,0.00023350237461272627
0.0008929072137107141,0.00027495931135490537
0.0009077686991076916,0.0002516372478567064
0.0008278294444608036,0.0002397963107796386
0.0008708781133464072,0.00027054513338953257
0.000924668405787088,0.0002524155133869499
0.0008572862498112954,0.0002872613840736449
0.0009389476690557785,0.00033843889832496643
0.000725925052392995,0.00019175183842889965
0.0008305203664349392,0.0002482841955497861
0.0009138046443695202,0.0002467164595145732
0.0009394271764904261,0.0003243867540732026
0.0008443408587481827,0.00025967502733692527
0.0009622594880056567,0.00025505415396764874
0.000867152186401654,0.00022893742425367236
0.000982401725195814,0.00023089400201570243
0.0007198796083685011,0.0002277389430673793
0.0008443621482001618,0.0002529492776375264
0.0009460610017413273,0.00026542445993982255
0.0008762527431827039,0.00020999257685616612
0.0009579203906469047,0.00023821141803637147
0.0008759512493270449,0.00024251631111837924
0.0008425207270192914,0.0002501258277334273
0.0008117260949802585,0.00020861496159341186
0.0008580656467529479,0.00023228528152685612
0.0007428962780977599,0.00021229205594863743
0.0007822118204785511,0.0002232815750176087
0.0009687254641903564,0.0002749831764958799
0.0008095229932223447,0.0003058099828194827
0.0010982173844240606,0.000430919521022588
0.0009365275327581912,0.0002591871889308095
0.0009322077821707353,0.00028632633620873094
0.0008081874984782189,0.0002177187561756
0.0008180590593838133,0.00018747354624792933
0.000932325521716848,0.0002868325391318649
0.0010125906046596356,0.0002768079284578562
0.0009506827555014752,0.000261244538705796
0.0010069574345834553,0.00024760159431025386
0.0009052631721715443,0.00021090402151457965
0.0008821995579637587,0.00022730104683432728
0.0008619151049060747,0.00019286405586171895
0.0009810172414290719,0.0002944731677416712
0.0009110209284699522,0.00024822106934152544
0.0008366211550310254,0.000235549479839392
0.0007620523465448059,0.00019111789879389107
0.0009872481678030454,0.0002476978115737438
0.0009494223922956735,0.00023360371415037662
0.0007928564737085253,0.00021744976402260363
0.0009730486090120394,0.0002522646973375231
0.000762236573791597,0.000216239393921569
0.0007761289307381958,0.0002687177329789847
0.0008675914068589918,0.0002542325819376856
0.0008662560721859336,0.0002813599712681025
0.000996817063423805,0.0002482993295416236
0.0010675818921299651,0.0003154126461595297
0.00098765071015805,0.0002618411963339895
0.0008930809563025832,0.00021255585306789726
0.0008943920402089134,0.000230450663366355
0.0009056504059117287,0.0002643022744450718
0.0009021698424476199,0.00026602111756801605
0.0007892365174484439,0.00023773817520122975
0.0009325818828074262,0.0002533455262891948
0.000995646660157945,0.00028046598890796304
0.0007761305241729133,0.00023186318867374212
0.0008706437001819722,0.00023524505377281457
0.0007716660002188291,0.00021985183411743492
0.0008287971359095536,0.00026302580954506993
0.0010719256642914843,0.00029251151136122644
0.0010403409542050213,0.0002818791544996202
0.0010583833354758099,0.00021158746676519513
0.0008973330404842272,0.00023438189236912876
0.0009855056268861517,0.00034544183290563524
0.0008511435444233939,0.00026987152523361146
0.000842273591842968,0.00024519371800124645
0.0008014131817617454,0.0002134896640200168
0.0008932305718190037,0.00026670790975913405
0.0009199656269629486,0.00028782355366274714
0.0008463313715765253,0.0002478673413861543
0.0007965554177644663,0.00023229165526572615
0.0009221624641213566,0.0002492466301191598
0.0010439662946737371,0.0003348234749864787
0.0008589868302806281,0.0002639798913151026
0.0008628069481346756,0.0003120682085864246
0.0009014103052322753,0.00022015778813511133
0.0007806808134773746,0.00018591864500194788
0.0008551391583750956,0.00023123182472772896
0.0008741334531805478,0.00025103287771344185
0.0007294607457879465,0.0001825369690777734
0.001037531896145083,0.00022918979811947793
0.0008752746507525444,0.0002453498891554773
0.0009911626111716032,0.00022996497864369303
0.0008722409766050987,0.00022615060152020305
0.001085603675164748,0.0003827142936643213
0.0008174922986654565,0.00025390679365955293
0.0009978883463190868,0.0002717980241868645
0.0010151752758247312,0.00024801024119369686
0.0009793575154617429,0.0002533318765927106
0.0007755888000247069,0.0002632579125929624
0.0008214865774789359,0.00022789866488892585
0.0009157418535323814,0.0002451928157825023
0.0009048354622791521,0.00023855327162891626
0.0008075898767856415,0.0002121856960002333
0.0009394440057803877,0.00026855728356167674
0.0008623596586403437,0.00023237809364218265
0.0009032982779899612,0.000282567081740126
0.0008701951301191002,0.0002168103528674692
0.0009604285805835389,0.00022884333156980574
0.0010414987773401663,0.0002651704417075962
0.0008000122907105833,0.0002452351909596473
0.0009866470136330463,0.0002422715479042381
0.0008871398749761283,0.0002576618571765721
0.0008993376613943838,0.00029301521135494113
0.0010382120526628569,0.00030972654349170625
0.0007987102289916947,0.00022040039766579866
0.0007724962670181412,0.00020088431483600289
0.0008089535658655223,0.0002634985721670091
0.0008991720314952545,0.00021910565556026995
0.0007215687583084218,0.00024888175539672375
0.0008608444331912324,0.00021271606965456158
0.0009063857032742817,0.00021358559024520218
0.00077799138307455,0.00022538051416631788
0.0009186630413751118,0.0002476372756063938
0.0010397367004770786,0.0002929314214270562
0.0008590028301114216,0.0002103799197357148
0.000975472888967488,0.00024944133474491537
0.0007544083127868362,0.00020107883028686047
0.0009006600521388464,0.0002446907164994627
0.0008178625284926966,0.00021332308824639767
0.0009257052042812575,0.0003171261050738394
0.0009800822044780944,0.0002721112978179008
0.0008837906971166376,0.00023724616039544344
0.0008524103177478537,0.00027720630168914795
0.0008654047269374132,0.0002492766361683607
0.00077715296720271,0.00019496474124025553
0.0007657924979866948,0.00022125261602923274
0.0008182749916159082,0.00026550734764896333
0.0009485021364525892,0.00026026577688753605
0.0007905776801635511,0.0002235825959360227
0.0009197248291457072,0.00029017042834311724
0.0010509557214390952,0.0002516517124604434
0.0009013233793666586,0.00024082392337732017
0.0009593639842933044,0.0002442703989800066
0.0008287933669635095,0.00020454103650990874
0.0009978175439755432,0.0002507585450075567
0.0008733007198316045,0.0002986348408740014
0.001043560630932916,0.0002878303057514131
0.0009923513134708628,0.00035262791789136827
0.0007434027938870713,0.0001978079235414043
0.0008260243193944916,0.00022803152387496084
0.0009518661609035917,0.000240251436480321
0.0008314417173096444,0.00021444077719934285
0.0007727677584625781,0.00021197837486397475
0.0008879895540303551,0.00020928055164404213
0.0010176261530432384,0.00030287355184555054
0.0008791239015408792,0.00024142061010934412
0.0008298477914649993,0.00019322193111293018
0.0009777950326679274,0.0003534864808898419
0.0008118210280372296,0.0002452973567415029
0.0008586435797042213,0.00022941027418710291
0.0008772749497438781,0.000272705452516675
0.0009918712166836485,0.00026316288858652115
0.0009223085180565249,0.00023364878143183887
0.0008429623339907266,0.00024182279594242573
0.0010147148204850964,0.0002475040964782238
0.0008471912733511999,0.00021411996567621827
0.0007202985361800529,0.00021701506921090186
0.0009175117811537348,0.0002513557265046984
0.0008609934811829589,0.0002861112589016557
0.0008560493006370962,0.00025894242571666837
0.00098427377815824,0.00025489606196060777
0.0009085060955840163,0.0002484922297298908
0.0008520385672454722,0.00024700045469217
0.0010152868053410202,0.000279604340903461
0.0009808635877561755,0.0002543724258430302
0.0009237849662895314,0.00024640749325044453
0.0007844665451557375,0.00023146836610976607
0.0008198343130061403,0.00024745892733335495
0.0008287060845759697,0.0002463895652908832
0.0008366522088181227,0.0002609739894978702
0.0008819857830530964,0.00026893120957538486
0.0009464375834795646,0.0002788370184134692
0.0008122728286252823,0.00022749461641069502
0.0008904377318685874,0.0002459977113176137
0.0010062298097182065,0.0002765202953014523
0.0007887480824138038,0.00022784476459491998
0.0008910508549888618,0.00022467185044661164
0.0010160780511796474,0.00029444697429426014
0.0007762785680824891,0.00026036996860057116
0.0008446504070889205,0.0002507658791728318
0.0007786283968016505,0.00023386048269458115
0.001078102366591338,0.0002490636834409088
0.0008177919808076695,0.0002868346346076578
0.0008431112546531949,0.00019998456991743296
0.0009895660332404077,0.0003112894482910633
0.0008398954159929417,0.0002161565062124282
0.0009218842460541055,0.00024504738394171
0.0010325565526727587,0.00024629273684695363
0.0007832268092897721,0.00019783181778620929
0.0009243720924132504,0.00021691666916012764
0.0009674834363977425,0.00027779213269241154
0.0009549746391712688,0.0002475320652592927
0.0008359760468010791,0.000263630150584504
0.0009148175231530331,0.0002629693772178143
0.0008619555665063672,0.0002547258627600968
0.0007826995351933874,0.0002635977871250361
0.0010362432803958654,0.00027658292674459517
0.0009341011973447166,0.0002397043426753953
0.0010471371497260407,0.00028190456214360893
0.0007257916804519482,0.00022919377079233527
0.0010039474072982557,0.0002704155631363392
0.0008447013169643469,0.00023316021542996168
0.0010700193997763563,0.0002909546601586044
0.0007977104760357179,0.00025141178048215806
0.0009679739523562603,0.0002891473995987326
0.0007549325637228321,0.00022393479594029486
0.000995631555269938,0.0002929447218775749
0.0008696924269315787,0.00028021607431583107
0.0008992562798084691,0.0002433283079881221
0.0009278298384742811,0.000263399095274508
0.0008773890585871413,0.00022398548026103526
0.00091326442634454,0.00023261246678885072
0.0010444729559822008,0.000334028183715418
0.0008906563234631903,0.00021741118689533323
0.0007686419558012858,0.00023637712001800537
0.0009173318321700208,0.0002617326390463859
0.000900686252862215,0.0002551708312239498
0.0007083904165483546,0.0002396877680439502
0.0009047339262906462,0.00021455521346069872
0.0009750273311510682,0.0003573018766473979
0.0007367642792814877,0.00019732634245883673
0.000979061660473235,0.00028470600955188274
0.0007762380773783661,0.00018738716607913375
0.0008244423443102278,0.0001956300693564117
0.0009393535365234129,0.0002505485899746418
0.0008542205214325804,0.00023134918592404574
0.0008364049936062656,0.0002572201192378998
0.0009223004017258063,0.00029611625359393656
0.0008185044243873563,0.00022524496307596564
0.0009460245855734684,0.00024506644695065916
0.0009171634519589134,0.0002581423323135823
0.0008235919885919429,0.00023830188729334623
0.0009881022488116287,0.0002744455705396831
0.0009057180941454135,0.00022343247837852687
0.0008040997490752488,0.00021154593559913337
0.0008936523809097707,0.00023398805933538824
0.0009492923127254471,0.00022773916134610772
0.0009835996534093283,0.000341845559887588
0.0009728296790854074,0.0002444419078528881
0.0009680876464699395,0.0002354846801608801
0.0007900902564870194,0.0002480057592038065
0.0009155922562058549,0.0002561462752055377
0.0007528863279731013,0.0002616388082969934
0.0009250535076716915,0.00023780929041095078
0.0006981966871535406,0.00019971786241512746
0.0009690891529317014,0.00021634349832311273
0.0007574204428237863,0.00021841280977241695
0.0009655930516601074,0.00028849305817857385
0.0009928000363288447,0.00026372281718067825
0.0008371493022423238,0.0002055590011877939
0.0007912251676316373,0.00022331729996949434
0.0007890914421295747,0.00023330230033025146
0.0010050691271317191,0.00028478045715019107
0.0008669541275594383,0.0002078333927784115
0.0008241676187026314,0.0002263145725009963
0.0008829227954265662,0.0002439100353512913
0.0008355101890629157,0.0002728269319050014
0.0008368022317881696,0.0002133473608409986
0.0008645962734590285,0.0002480958355590701
0.0008170179498847574,0.00022906539379619062
0.0008929109972086735,0.0002798507339321077
0.0007422118324029725,0.0001918929920066148
0.0009153417122433893,0.00022465975780505687
0.0008595369399699848,0.00022989547869656235
0.0009455636391066946,0.00023658025020267814
0.00083523677312769,0.0002228766679763794
0.0008930940966820344,0.0002599273866508156
0.0008192892055376433,0.00025910104159265757
0.00073005923331948,0.00019146071281284094
0.0009568900422891602,0.00028046322404406965
0.0008724238068680279,0.0002508894831407815
0.000953572329308372,0.00022985140094533563
0.0008627363058621995,0.0002408033178653568
0.0009197993567795493,0.00024074810789898038
0.0010217829112662002,0.0003135049482807517
0.0008001750356925186,0.00028431316604837775
0.0008954017102951184,0.0003046201018150896
0.000910872269741958,0.0003092810802627355
0.0009802257191040553,0.0002948593464680016
0.0009533490883768536,0.0002651214599609375
0.0008249462553067133,0.00019284937297925353
0.0008797285554464906,0.00023293547565117478
0.0009166999880108051,0.0002426015998935327
0.0007387945406662766,0.0002319855848327279
0.0008935191799537279,0.0002465654397383332
0.0008017788641154766,0.0002046494191745296
0.000952446414885344,0.00026689033256843686
0.0008708567620487884,0.00021504155301954597
0.000989204658253584,0.0002634537813719362
0.0009450453944737092,0.0002795332984533161
0.0009069347725016996,0.00023479977971874177
0.000944358813285362,0.00026664810138754547
0.0008826065677567385,0.0002411522000329569
0.0007880829798523337,0.0002287430688738823
0.0007770728116156533,0.00024166920047719032
0.0008487928826070856,0.0002952298382297158
0.0008563952433178201,0.00031137766200117767
0.0008912471457733773,0.0002470289764460176
0.0010188105588895269,0.0002358882047701627
0.0007987489079823717,0.00025198858929798007
0.0009502517787041143,0.0002605076879262924
0.0007549551082774997,0.0001846835220931098
0.001040375638694968,0.00026506773428991437
0.0008335710735991597,0.00024926691548898816
0.0008975671880762093,0.00019532472651917487
0.0009270952432416379,0.0002914840297307819
0.0008220084710046649,0.00022515705495607108
0.0009829597838688642,0.00026054587215185165
0.0008465148202958517,0.0002320048224646598
0.0009845000604400411,0.00029117424855940044
0.0007714535131526645,0.00023917194630485028
0.0008832637686282396,0.0002485924051143229
0.0009266600063710939,0.00027716372278518975
0.0009788324459805153,0.00030616941512562335
0.0009364659854327329,0.00025551964063197374
0.0008185211736417841,0.00020555956871248782
0.0008578346532885917,0.00021414301590994
0.0007989542282302864,0.00027322140522301197
0.0009499021689407527,0.00023954939388204366
0.0008953076394391246,0.00023835334286559373
0.0008113824515021406,0.0002486974699422717
0.0009006751934066415,0.0002402411337243393
0.0008194911060854793,0.0002906556474044919
0.0007494087476516142,0.0002135154791176319
0.000831147663120646,0.0002482453710399568
0.0009358151655760594,0.0002546521136537194
0.0009034806425916031,0.0002620641025714576
0.0007142468166421168,0.00021763208496849984
0.0008623601461295038,0.00024778011720627546
0.0009213314260705374,0.00024446239694952965
0.0007537870405940339,0.000248558382736519
0.000960534525802359,0.00023300439352169633
0.000706427868863102,0.00023335914011113346
0.0009830377603066154,0.00023276437423191965
0.0008886995492503047,0.00023179537674877793
0.0009833151852944866,0.00027758057694882154
0.0008460744138574228,0.0002508144243620336
0.0008816982372081839,0.0002443452540319413
0.0009198016923619434,0.00021893427765462548
0.0007724226379650645,0.0002488800964783877
0.0009309684901381843,0.00024578653392381966
0.0008903001144062728,0.0001994949852814898
0.0008469626845908351,0.0002422563557047397
0.0009261087398044765,0.00025925826048478484
0.0009688973295851611,0.0003387944889254868
0.0008393196185352281,0.00023323883942794055
0.0008718201133888215,0.00021878056577406824
0.0008428619839833118,0.00020606000907719135
0.0008262321098300163,0.00029071568860672414
0.0008731253547011875,0.0002470322360750288
0.0008575539468438365,0.0002491693594492972
0.0008251764229498804,0.00020724300702568144
0.0008838346548145637,0.000248007447225973
0.0009448052078369074,0.0002929486508946866
0.0009130586549872532,0.0002518075634725392
0.0008956565070548095,0.0002102783473674208
0.0009583894498064183,0.00022921073832549155
0.0008615682745585218,0.00023032804892864078
0.000734553555957973,0.00020711786055471748
0.0008560207788832486,0.0002172912791138515
0.0008535304223187268,0.00023251277161762118
0.0008275468244391959,0.0002479112590663135
0.0008957268146332353,0.0002639338781591505
0.0007586681858811062,0.00020068137382622808
0.0007940324940136634,0.0002547697222325951
0.000961275516601745,0.0003386051394045353
0.0007775504709570669,0.0002414718910586089
0.0008514961300534196,0.000226163916522637
0.0008629849835415371,0.00024207954993471503
0.0007187808223534375,0.0001858020987128839
0.0009226212569046766,0.00031202900572679937
0.0008237153742811643,0.00024238027981482446
0.0008116350145428441,0.0002451640903018415
0.0009973378255381249,0.00026845152024179697
0.0008408321846218314,0.00022828939836472273
0.0010101923035108484,0.00025839442969299853
0.0008173185415216722,0.00023664541367907077
0.001075767540896777,0.00030346427229233086
0.0010731065049185418,0.0002993288799189031
0.0008195514456019737,0.0002843999245669693
0.000910708011360839,0.00029139957041479647
0.0009878756245598197,0.0002704449580051005
0.0008362322623725049,0.00023799722839612514
0.0009764947099029087,0.0002620988234411925
0.0006945673521840945,0.00020644196774810553
0.0008921383632696234,0.0002061905834125355
0.0007416727094096132,0.0002185501070925966
0.0010268776313751005,0.0002623288019094616
0.0007910762942628935,0.00023590568162035197
0.000846025679493323,0.00024411475169472396
0.0009533314587315544,0.00026791542768478394
0.0008902885238057934,0.00025071421987377107
0.000987049083050806,0.0002488883037585765
0.000746248297218699,0.00020442131790332496
0.0009137686793110333,0.0002977940603159368
0.0008349033487320412,0.00024765662965364754
0.0009138636669376865,0.00026086161960847676
0.0007990741287358105,0.0002145794715033844
0.0009233693272108212,0.00023275220883078873
0.0008378638376598246,0.00020310140098445117
0.0010039258049800992,0.0002832140016835183
0.0010589147714199498,0.0002641433966346085
0.000880308638443239,0.00024915128597058356
0.0007928422564873472,0.0002658008597791195
0.0010346634226152673,0.0002724243386182934
0.0007694525775150396,0.0002444199053570628
0.0008498726674588397,0.0003042853786610067
0.0007711198304605205,0.00019635606440715492
0.0007484518537239637,0.0002247923839604482
0.0009202782894135453,0.00029880765941925347
0.0007884672595537268,0.00018566117796581239
0.0009479774489591364,0.000259671185631305
0.0006831099453847855,0.00018653915321920067
0.000748095044400543,0.00022428766533266753
0.0008778998417255934,0.00024125297204591334
0.0008880112218321301,0.00022335730318445712
0.0007115636617527343,0.00021244595700409263
0.000949677916651126,0.0002622195170260966
0.0008208765939343721,0.0002447059960104525
0.000840469598188065,0.00024101705639623106
0.001032521489833016,0.0002662935003172606
0.0009934968984453008,0.00024059214047156274
0.0008104475564323366,0.0002652965486049652
0.0007932676817290485,0.00020882439275737852
0.0008274470019387081,0.00022991215519141406
0.0008259697933681309,0.00024429336190223694
0.0008815180372039322,0.00027045741444453597
0.0009409087069798261,0.00024900291464291513
0.0007290761604963336,0.00022868603991810232
0.0008793051601969637,0.0002251227997476235
0.0007008865941315889,0.0002078971592709422
0.0008315187806147151,0.00022710851044394076
0.000884966182638891,0.0002686622319743037
0.0008628345385659486,0.00022189784795045853
0.0010091985313920304,0.00028345914324745536
0.0008879320048436057,0.000315186771331355
0.0010414533026050776,0.00032280985033139586
0.0008907265000743791,0.00025376054691150784
0.0009444449897273444,0.0002790817816276103
0.0008956302917795256,0.00024067945196293294
0.0008899593012756668,0.0002787656558211893
0.0008359720195585396,0.0002547360782045871
0.000823326721729245,0.00022963729861658067
0.0009392782594659366,0.00025189880398102105
0.0009039191281772219,0.00027458465774543583
0.0009443077360629104,0.00022153282770887017
0.0009300413148594089,0.00022446906950790435
0.0010345351838623174,0.00028024479979649186
0.0008691727853147313,0.00026258453726768494
0.0007753756181045901,0.00020808966655749828
0.0007158448352129199,0.0002213656553067267
0.000827207462862134,0.0002978383854497224
0.0009241282023140229,0.0003016023547388613
0.0008128952467814088,0.00023126037558540702
0.0009564807260176167,0.00027472691726870835
0.000977068550128024,0.0002332423027837649
0.0008509794788551517,0.00024615670554339886
0.000871868476679083,0.00025289994664490223
0.0008162627418641932,0.00022925622761249542
0.0008374822355108336,0.00025825039483606815
0.0007148452823457774,0.00023087917361408472
0.0008943614011514001,0.00019483403593767434
0.0008699074896867387,0.00022247665037866682
0.0009743247101141606,0.0002770325227174908
0.0008850075828377157,0.000272624718490988
0.0009190623241011053,0.00026943901320919394
0.0007978694011399057,0.00023002947273198515
0.0008604342438047752,0.00027687507099471986
0.0008396960765821859,0.00022535586322192103
0.0007631764383404516,0.00022863518097437918
0.0007175048958742991,0.00019530793360900134
0.0008454696362605318,0.00025604109396226704
0.0007921005744719878,0.00020415859762579203
0.000952517228142824,0.0003125836083199829
0.0009394593580509536,0.0002453005872666836
0.000800447985966457,0.00021762994583696127
0.0008685055872774683,0.00023469752341043204
0.0008396744087804109,0.0001966182462638244
0.0008006321695575025,0.0002477178641129285
0.0009422147923032753,0.0002319662453373894
0.0008705468353582546,0.00022644049022346735
0.0008675941062392667,0.00026459177024662495
0.0010410425820737146,0.00027013150975108147
0.0007895906892372295,0.0001959097571671009
0.0009344741411041468,0.0002926004817709327
0.0008208669896703213,0.00022341744625009596
0.0008430388188571669,0.00029337822343222797
0.0007646787853445858,0.0002747081161942333
0.001170967829239089,0.0003045731282327324
0.0007630373620486353,0.00020687053620349616
0.0009592766509740613,0.00022836864809505641
0.0007263008956215344,0.00020505418069660664
0.0009005247047753073,0.00027593353297561407
0.0008007848882698454,0.00017996241513174027
0.0010376720747444779,0.0003320659452583641
0.0009395425804541446,0.0002488477621227503
0.0007420751207973808,0.0002563911839388311
0.000876210571732372,0.00024716529878787696
0.0009601673082215711,0.00024147992371581495
0.0008866645912348758,0.00021930731600150466
0.0010577168650343083,0.0002917825768236071
0.0008635958947706968,0.00024368414597120136
0.0009248821006622165,0.00028544888482429087
0.0008363133420061786,0.00022360113507602364
0.0007839922145649325,0.00021177662711124867
0.001030813109537121,0.00028287997702136636
0.0008115872260532342,0.0002192534157074988
0.0009731695026857778,0.00025106212706305087
0.0007533167226938531,0.00018592283595353365
