grad_norm,avg_grad_norm
0.0007443289850925794,0.00013025611406192183
0.0006605138369195629,0.00012257805792614818
0.0006989212379266974,0.00017690230743028224
0.0007457978535967413,0.00019438736489973962
0.0006929770370334154,0.00016774650430306792
0.0006382339306583162,0.0001283864985452965
0.000790189618783188,0.00017008527356665581
0.000657734804917709,0.00015323310799431056
0.0007063459415803663,0.0001661316491663456
0.0007270713922480354,0.0001638683897908777
0.0007040499076538254,0.00016513759328518063
0.0007153036021918524,0.00014325934171210974
0.0007546558463218389,0.0001678453991189599
0.0007912578294053674,0.00015528476797044277
0.0007668767248105723,0.00015561174950562418
0.0006989052599237766,0.00016334572865162045
0.0007524745924456511,0.00015800006804056466
0.0006766527058061911,0.0001470392307965085
0.0007476357113773702,0.00015055977564770728
0.0007214396355266217,0.0001356655266135931
0.0007725910982117057,0.0001739490107866004
0.0007240675477078184,0.00015656993491575122
0.000686522718751803,0.00013548225979320705
0.0007133409144444158,0.00019030467956326902
0.0006898285773786483,0.00014599318092223257
0.0007076992351358058,0.00015046674525365233
0.0007599657474202104,0.00014223084144759923
0.0006832792623754358,0.00014964997535571456
0.0007488241535611451,0.00016685831360518932
0.0007624990612384863,0.0002101431309711188
0.0007206366881291615,0.00017628689238335937
0.0008042800036491826,0.00017150559870060533
0.0007582403850392438,0.00015918153803795576
0.0007996972817636561,0.00015592944691888988
0.0006763811761629768,0.00013489412958733737
0.0007057809598336462,0.00014086125884205103
0.000670492368954001,0.00013986996782477945
0.0007366698582700337,0.00017194513930007815
0.0007225672306958586,0.00013894352014176548
0.0007172519581217784,0.00015961540339048952
0.0006876995794300456,0.00017029418086167425
0.0007720121502643451,0.0001535292831249535
0.0006739848413417349,0.0001258041156688705
0.0007860990481276531,0.00014861248200759292
0.0006658471356786322,0.00016632518963888288
0.0007804091346770292,0.00015092997637111694
0.0007556366454082308,0.00017572083743289113
0.0007469232714356622,0.00014489045133814216
0.0007376289322564844,0.00017774006118997931
0.0007235220637085149,0.00018165059736929834
0.0007450089578924235,0.00014099628606345505
0.0006786930007365299,0.0001451556890970096
0.0007817399637133349,0.00019060325575992465
0.0006489139723271364,0.00016084274102468044
0.0007525496985181235,0.00016818103904370219
0.000627868319497793,0.00016295457317028195
0.0006792413023504196,0.00016020693874452263
0.0007485773494408932,0.00016150070587173104
0.0007864967483328655,0.00020339842012617737
0.0006657608319073915,0.0001674924569670111
0.0006898782285134075,0.0001496603072155267
0.0007396843921014806,0.00016115671314764768
0.000758234742534114,0.0001752680545905605
0.0007849623398215044,0.00015592722047585994
0.0007260323636728572,0.0001542100217193365
0.0007749870565021411,0.00013977140770293772
0.0007634821558895055,0.0001867814571596682
0.0006859479235572508,0.00014539390394929796
0.0007887088868301362,0.00016348825010936707
0.0007338372379308566,0.00016425568901468068
0.0008410777190874796,0.000180827482836321
0.0007688865698582958,0.00018369429744780064
0.0008931075681175571,0.00019723076547961682
0.0006604312402487267,0.00016181761748157442
0.0006964951589907287,0.00014096619270276278
0.0006952424573682947,0.00016298334230668843
0.0007273148476087954,0.00018492269737180322
0.000783999446866801,0.00019897078163921833
0.0006944615197426174,0.0001541531819384545
0.0007275363150256453,0.0001518547214800492
0.0006526552315335721,0.00015964072372298688
0.0007406456206808798,0.00016362678434234113
0.0006902165878273081,0.00015440539573319256
0.0007709887322562281,0.00016248215979430825
0.0006893359695823165,0.0001396879379171878
0.0007751185858069221,0.0002127297775587067
0.00072971565714397,0.00016848821542225778
0.000730926709366031,0.00014247128274291754
0.0007274932650034316,0.0001634953368920833
0.0007635296733496943,0.00016924265946727246
0.0006305157348833745,0.000141627955599688
0.0007384949185507139,0.00019493646686896682
0.0007194767304099514,0.00014632621605414897
0.0007988143061083974,0.0001686767936917022
0.0007416100052068941,0.00015762266411911696
0.000701515527907759,0.0001560383097967133
0.0006581264915439533,0.0001391888508806005
0.0006180048894748325,0.00013087151455692947
0.0007485843598260544,0.00019943510415032506
0.0006372830084728776,0.00016699360276106745
0.0008314009246532805,0.00019656324002426118
0.0007385469161818037,0.00017109232430811971
0.0007806084504409228,0.00016317334666382521
0.000669793789711548,0.00014447589637711644
0.0007368265760305803,0.00015712899039499462
0.0006037139446561923,0.00012888912169728428
0.0007161287921917392,0.0001528254506411031
0.0006794222354074009,0.00014691882824990898
0.0007124062940420117,0.00014733900025021285
0.0007017825628281571,0.00013110060535836965
0.0007974250347615452,0.00018858401745092124
0.0006553323673870182,0.0001397619053022936
0.000754679545025283,0.0001409575779689476
0.0007317552572203567,0.0001767500361893326
0.000730071169527946,0.00015278533101081848
0.0007191284275904763,0.0001721722073853016
0.0007692606377531774,0.0001820059260353446
0.0007100385664671194,0.00015595517470501363
0.0007775948688504286,0.00016093670274131
0.0006649156821367797,0.00014103758439887315
0.0007343389370362274,0.00013874258729629219
0.0007752929141133791,0.00016840934404172003
0.0007211635856947396,0.00015981600154191256
0.000689589352987241,0.00012588473327923566
0.0007137625061659492,0.00016433160635642707
0.0007846406060707523,0.00016061795759014785
0.0007407998182316078,0.00014887392171658576
0.0008270454891317058,0.00017413556633982807
0.000697065248459694,0.0001606577861821279
0.0007952964642754523,0.00016477242752444
0.0006911251821293263,0.00013864510401617736
0.0007034790050965967,0.00014128070324659348
0.0007596951963932952,0.00015090122178662568
0.0006918193685123697,0.00013193539052736014
0.000721463909940212,0.00016091408906504512
0.0007465953440259909,0.0002062956482404843
0.0006760037394997198,0.00014352363359648734
0.0007424875220749527,0.00013645972649101168
0.0006687546774628572,0.0001661607821006328
0.0006651479634456336,0.0001697881380096078
0.0006726878127665259,0.0001391372934449464
0.0007976707365742186,0.00019371433882042766
0.0007771319797029719,0.0001770969684002921
0.0006397073939297115,0.0001425504742655903
0.0007603066096635303,0.0001585348800290376
0.000677718377119163,0.00013867548841517419
0.000713183526386274,0.00018938371795229614
0.0007299036751646781,0.00015980312309693545
0.0008053160199779086,0.0001712597586447373
0.0007976124761626124,0.0001675332459853962
0.0007033652400423307,0.00013228018360678107
0.000714413172318018,0.00016737835539970547
0.0006794584232920897,0.00013554027827922255
0.0006849047731520841,0.00016494703595526516
0.0007114694872143446,0.00013902390492148697
0.0007634981793671614,0.0001455278106732294
0.0007288280521606794,0.00020338737522251904
0.0006654298795183422,0.0001232665090356022
0.0007527432062488515,0.00017114852380473167
0.0006664681259280769,0.00013039146142546088
0.0007996989425009815,0.00018862338038161397
0.0006924841218278743,0.00015915892436169088
0.0007546135548182065,0.00016373336256947368
0.0006982949380471837,0.00018523153266869485
0.0007311738008866087,0.00015192913997452706
0.0007913031586213037,0.00018728701979853213
0.0007939155802887399,0.00018117458967026323
0.0007736485422356054,0.00019026221707463264
0.0007206784121081,0.00015898510173428804
0.0007569825356767979,0.0001629232574487105
0.0007226581747090677,0.00016174203483387828
0.0007655117551621515,0.00016108708223327994
0.0007225164008559659,0.00012287894787732512
0.0006476462567661656,0.000125345031847246
0.0006793295797251631,0.00013605790445581079
0.000745269404433202,0.00015841762069612741
0.0007352586071647238,0.00017574193770997226
0.0007362993019341957,0.00016618396330159158
0.0006850757599750068,0.00014982791617512703
0.0007977891400514636,0.00018733675824478269
0.0007465271955879871,0.00017311450210399926
0.0007442183268722147,0.00014824120444245636
0.0007161435114539927,0.00014392106095328927
0.0006901159413246205,0.00014292281412053853
0.0008023614573176019,0.0001737227285047993
0.00076736910159525,0.00017762614879757166
0.000754387572669657,0.00017966009909287095
0.0007303952133952407,0.0001620795956114307
0.0007468163130397443,0.00017819562344811857
0.0006313442954706261,0.00014805527462158352
0.0007387403966276906,0.00016165895794983953
0.0007422003163810587,0.00016880729526747018
0.0006900864154886222,0.00016391718236263841
0.0007765401787764858,0.00015830881602596492
0.0007830479098629439,0.00014939982793293893
0.0007070094579830766,0.0001661578135099262
0.000685389680256776,0.0001730681542539969
0.0007003501195868012,0.00014986838505137712
0.0006948864192963811,0.0001309216022491455
0.0007709654419159051,0.00014923691924195737
0.0007065129848342622,0.00012912876263726503
0.000791370082879439,0.0001636181550566107
0.0007310177243198268,0.00015305336273740977
0.0008234425222326536,0.00017598258273210377
0.000718382067134371,0.00016844745550770313
0.0008595026083639823,0.0001745326298987493
0.000597129600464541,0.00011085341975558549
0.0006550775542564224,0.00014080385153647512
0.0006641788822889794,0.0001437714818166569
0.0007096659701346653,0.00013172751641832292
0.0006141215326351812,0.00013331785157788545
0.0007282672468136298,0.00015494279796257615
0.0007376875691988971,0.00013929078704677522
0.0007401277271128492,0.00014091393677517772
0.0007732794474577531,0.000148346385685727
0.0006525935150420992,0.00016810375382192433
0.0008429233566857874,0.00021521943563129753
0.0006307531784841558,0.00015229397104121745
0.0006528833091579145,0.00014678502338938415
0.0007730681190878386,0.00016323008458130062
0.0007209301438706461,0.00016339590365532786
0.000766826464314363,0.00018494714458938688
0.0008122269282466732,0.00017464696429669857
0.0007720086505287327,0.0001856519520515576
0.0006801317376812221,0.0001797619479475543
0.0006557801334565738,0.0001257707626791671
0.0006841879385319771,0.00014564403682015836
0.0006920255473232828,0.00012859022535849363
0.0007992660412128316,0.00019628553127404302
0.0007931067266326863,0.00016956464969553053
0.0007574873288831441,0.00014635907427873462
0.0007170120152295567,0.00015589752001687884
0.0007146306561480742,0.00015264155808836222
0.0007243556083267322,0.00017519600805826485
0.0006666151966783218,0.0001462327636545524
0.0007585795501654502,0.0001477037149015814
0.0007508349935960723,0.00022785634791944176
0.0007189917196228635,0.00014046566502656788
0.000809516981462366,0.00018576100410427898
0.0007418617951771012,0.0001572227629367262
0.0007426085103361402,0.00017592930817045271
0.0006621056436415529,0.00013578374637290835
0.0007026446601230418,0.00014561771240551025
0.0007048405477689812,0.00014293713320512325
0.000793111579696415,0.0001407866511726752
0.000700926751960651,0.0001521142403362319
0.0007941564890643349,0.00018893562082666904
0.0006957458008400863,0.0001282912417082116
0.0008152179761964362,0.00018830456247087568
0.0006766013593733078,0.00016469333786517382
0.0007599627460876945,0.00019384092593099922
0.0006920018313394394,0.0001615587098058313
0.000705212461980409,0.00013804249465465546
0.0006606985516555142,0.00014256402209866792
0.0007774692548991879,0.00018787579028867185
0.0007778054678055923,0.00016441234038211405
0.0006362896729115164,0.00013382811448536813
0.0007692458857491147,0.00017406990809831768
0.0008073964490904473,0.00017548725008964539
0.0006353979752020678,0.0001508581917732954
0.0007461938457709039,0.0001685695897322148
0.0006429002896766178,0.00014181369624566287
0.0007323074423766229,0.00015143989003263414
0.0006151073102955706,0.0001409102842444554
0.0006569860906893155,0.00011729520338121802
0.000718822180715506,0.00015904231986496598
0.0006740973440173548,0.00013410620158538222
0.000719694173312746,0.00020425600814633071
0.0008102073952613864,0.00017998892872128636
0.0006200561692821793,0.0001362746552331373
0.0006840627720521297,0.0001544837432447821
0.000744166667573154,0.00018779805395752192
0.0006991784521233058,0.00016564264660701156
0.0008381114676012658,0.00017086051229853183
0.0006755841768608661,0.00013223971473053098
0.0007129907899070531,0.00018456847465131432
0.0007070492556522368,0.00018042737792711705
0.0006432041318475967,0.0001304707839153707
0.0007383104421023745,0.0001496627228334546
0.0007726392468612175,0.0001493193703936413
0.0007133459421311272,0.00015023240121081471
0.0007220734405564144,0.00014476972864940763
0.0008613794707343914,0.00022079081099946052
0.0007159537999541499,0.00016948800475802273
0.0006495682901004329,0.00016845663776621222
0.0006791663527110359,0.00014270312385633588
0.0006664675220235949,0.00013937552284915
0.0007990821413841331,0.0001644134463276714
0.0007763210578559665,0.00015343941049650311
0.0007286352920345962,0.00015290925512090325
0.0006959806360100629,0.00017578904225956649
0.0008019808101380477,0.00017069236491806805
0.0006724230242980411,0.0001346356439171359
0.0006359178260026965,0.00013122630480211228
0.0008357855640497291,0.00015713681932538748
0.0007348318504227791,0.0001815207360778004
0.0006907723127369536,0.00014090427430346608
0.0008154005990945734,0.00019988325948361307
0.0007646778631169582,0.00013839364692103118
0.0006861548354208935,0.00015921347949188203
0.0007368047099589603,0.00017589653725735843
0.0007189440366346389,0.0001626344892429188
0.0007297679094335763,0.0001742946624290198
0.0008055430935201002,0.00019735035311896354
0.0006892220808367711,0.00014162181469146162
0.0006972468818275956,0.00017926063446793705
0.0007386722882074537,0.0001657232642173767
0.0007541963677795138,0.00019025462097488344
0.0007123959021555493,0.00014625341282226145
0.000694765923981322,0.000148855266161263
0.0007641502761543961,0.00014313663996290416
0.0007170797180151567,0.0001485462998971343
0.0006922318589204224,0.000171328749274835
0.000734881072276039,0.00014286187069956213
0.0007046955615805928,0.00017070179455913603
0.0007039075426291674,0.00016614378546364605
0.0006701592510580667,0.00014853435277473181
0.0007077598602336366,0.00016038629109971225
0.0007224632518045837,0.0001795849675545469
0.0007681976803723956,0.00019293125660624355
0.000743918524676701,0.00017875325283966959
0.0007218075661512557,0.0001456429745303467
0.0007763938137941295,0.00016528790001757443
0.0006799266702728346,0.00014524278230965137
0.0007540478109149262,0.00018586333317216486
0.000661067193505005,0.0001405263174092397
0.0007573883067379938,0.00017440230294596404
0.0007323760983126704,0.00013799560838378966
0.0007758400734019233,0.0001742726017255336
0.0006630232237512246,0.00016622438852209598
0.0007405510823446093,0.00015507299394812435
0.0006294097329373471,0.00015595216245856136
0.0006890675977047067,0.00014383175584953278
0.0007583989608974662,0.00017130291962530464
0.0007175796690717107,0.0001690540520939976
0.0008036030721996212,0.00015376655210275203
0.0007220994048111606,0.00019519891066011041
0.0007614352507516742,0.0001767082721926272
0.0007015780884103151,0.0001461282226955518
0.0007765174814267084,0.0001711850200081244
0.0007120165555534186,0.00017108670726884156
0.000697388635671814,0.00014913624909240752
0.000676029590977123,0.00013968128769192845
0.0006951656459932565,0.00016143514949362725
0.0007381942959909793,0.00014963764988351613
0.0007184203695942415,0.00014968213508836925
0.0007413301300402964,0.00015139952301979065
0.000629445350568858,0.00015394171350635588
0.0006859110399091151,0.00018845914746634662
0.0007876690669945674,0.00017585745081305504
0.0006449929715017788,0.00013490355922840536
0.0006518215068354039,0.0001370707032037899
0.0006733997324772645,0.0001468327100155875
0.0007472718752978835,0.0001625128643354401
0.0008237912952608895,0.00015371659537777305
0.000649493136734236,0.00014204478065948933
0.0006934830998943653,0.00016272900393232703
0.0007517298490711255,0.00016084284288808703
0.0007813239717506804,0.00015267408161889762
0.0006980604048294481,0.00015349755994975567
0.0007553762497991556,0.00017002578533720225
0.000645786651148228,0.0001591923792148009
0.0006929057144589024,0.00019765085016842932
0.0006775599085813155,0.00014779854973312467
0.0007484927991754375,0.00014652451500296593
0.0007402040801025578,0.000165258752531372
0.0007040620421321364,0.00014963308058213443
0.0007557300268672407,0.00015392524073831737
0.0006247598539630417,0.0001355194253847003
0.0006942779400560539,0.00012582539056893438
0.0008176887968147639,0.00019011431140825152
0.0007421107566187857,0.0001510092115495354
0.0007340778720390517,0.0001693935046205297
0.0007162341207731515,0.00015590674593113363
0.0007216463509394089,0.00017394678434357047
0.0007885175946285017,0.00016971671720966697
0.0006537245426443405,0.00017162750009447336
0.0008152055961545557,0.00014893666957505047
0.0006335897487588227,0.00013094926543999463
0.0007338242994592292,0.0001779338053893298
0.0006781529300496913,0.00014020038361195475
0.0006492308266388136,0.00012319143570493907
0.0007168784759414848,0.0001575393689563498
0.0007184463411249453,0.00016367767238989472
0.0006727034415234812,0.00014301776536740363
0.0008101708863250678,0.00020998221589252353
0.0007650085753994063,0.00017753787687979639
0.0007405768810713198,0.00017207293421961367
0.0008018382177397143,0.00017840064538177103
0.0006776654117857106,0.00013762195885647088
0.0006570000459760195,0.00013678264804184437
0.0007214895740617067,0.00018945307238027453
0.0007189193074736977,0.0001654103398323059
0.0007664596669201273,0.00015008733316790313
0.0006523307874886086,0.0001385976793244481
0.000695352671755245,0.00014371876022778451
0.0006847095737612108,0.00014673758414573967
0.0006983243220020086,0.00017316057346761227
0.0007712905935477465,0.0001674004306551069
0.0006610762193304254,0.00013287884939927608
0.0007936195324873552,0.00016125394904520363
0.000753551550587872,0.00014630307850893587
0.0007175745340646245,0.0001592285989318043
0.0007595440438308287,0.0001641400740481913
0.0008348882947757374,0.00019999749201815575
0.0006697766712022712,0.00017138825205620378
0.0006951752748136641,0.00012747237633448094
0.0007299816097656731,0.00016484865045640618
0.0007072477237670682,0.00018196825112681836
0.0007071343552524922,0.00012840234558098018
0.0006891825032653287,0.00013618818775285035
0.0006926899168320233,0.00015455075481440872
0.0007350352461799048,0.00014469996676780283
0.0008236489848059136,0.00018768792506307364
0.0007999811768968357,0.00014127432950772345
0.00073633832471387,0.00014339068729896098
0.000726779479009565,0.00018925531185232103
0.0007207560856841155,0.00018425447342451662
0.0007375274872174487,0.0001480528007959947
0.0007370162438746775,0.00018689219723455608
0.0007284036983037367,0.0001496635959483683
0.0007198803623396088,0.0001711610530037433
0.0007042894339974737,0.00016324403986800462
0.0006755475424142787,0.00015254790196195245
0.0005947516638116213,0.0001221204875037074
0.0007243650452437578,0.00018357441877014935
0.0007777534283377463,0.00015797840023878962
0.0006973300241952529,0.00014066819858271629
0.0008042657282203436,0.0001609212631592527
0.0006971783841436263,0.0001435454614693299
0.0007135830383049324,0.00013204019342083484
0.0006811052680859575,0.00013447222590912133
0.0007709670899203047,0.00014450879825744778
0.0007371659266937058,0.00016397135914303362
0.0006903818884893553,0.00012948531366419047
0.0007431812500726664,0.0001393404818372801
0.0007526945337303914,0.00015398954565171152
0.0007605700611748034,0.000138246628921479
0.0006389552181644831,0.00015468666970264167
0.0007346936545218341,0.0001468706614105031
0.0007839897098165238,0.000192253413842991
0.0006838608442194527,0.0001633264619158581
0.0006821067854616558,0.00014094202197156847
0.0007365371347987093,0.00016256414528470486
0.0006886931005283259,0.00015028310008347034
0.0008030095086724032,0.000169342354638502
0.0006438398795580724,0.00012069250078639016
0.0006613050500163808,0.00012577151937875897
0.0007152030866564019,0.0001580076786922291
0.0008017078489501728,0.00018363904382567853
0.00073342835821677,0.00018314966291654855
0.0007475506208720617,0.00015270349103957415
0.0007298940017790301,0.00013567293353844434
0.0007053648532746593,0.00014302101044449955
0.0007464286209142301,0.00013842440966982394
0.0006711319092573831,0.00015169483958743513
0.0007169740802055458,0.0001498144556535408
0.0007219625731522683,0.00015943370817694813
0.0007538033460150473,0.00015463253657799214
0.0007069061684887856,0.0001359546440653503
0.0007135272298910422,0.00015116979193408042
0.0006797213209210895,0.00013132396270520985
0.0007636639020347502,0.00020747775852214545
0.0007553588566224789,0.00016585308185312897
0.0007444685070367996,0.0001470061542931944
0.0006357128058880335,0.0001459488703403622
0.0007253430412674788,0.00015662841906305403
0.0007526287117798347,0.00017865246627479792
0.000619715156062739,0.00013784525799565017
0.0007444255606969818,0.00015957909636199474
0.0007060674997774186,0.00015522055036854
0.000768941323258332,0.00016249289910774678
0.000779655256337719,0.00019401409372221678
0.0007393532978312578,0.00014120580453891307
0.0007400723934551934,0.00014112905773799866
0.0006939596569282003,0.0001408524694852531
0.0007267956170835532,0.00014866716810502112
0.0007360387699009152,0.00016875797882676125
0.0007527692850999301,0.00016880965267773718
0.0006743698722857516,0.00016332598170265555
0.0007400747817882802,0.0001646322780288756
0.0006351927695504855,0.00012731114111375064
0.0007647669735888485,0.0001917923946166411
0.0007323977115447633,0.0001772964169504121
0.0007788005332258763,0.00015658332267776132
0.0006703162744088331,0.00013798281725030392
0.0007211139181890758,0.0001624775177333504
0.0006222211650310783,0.00015031812654342502
0.0007686093413212802,0.00017248735821340233
0.0006968518373469124,0.00014528453175444156
0.0007338199247897137,0.00012893100210931152
0.0007431005433318205,0.00016957847401499748
0.000857587070640875,0.00015538344450760633
0.000677798479955527,0.0001562560210004449
0.0007770055290166056,0.00014408706920221448
0.0007382842504739529,0.00015185953816398978
0.0008021528519748244,0.00016841368051245809
0.0006139733213785803,0.0001410881959600374
0.0007890361848694738,0.00016750147915445268
0.0007160783825383987,0.0001398323365719989
0.0007356114365393296,0.00015387311577796936
0.0007839033933123574,0.00016791591770015657
0.0007642322907486232,0.00015892535157036036
0.0006092003950470826,0.00014527160965371877
0.0006795309673179872,0.00013226699957158417
0.0007030283668427728,0.00014706661750096828
0.0007627911345480243,0.00020426273113116622
0.0006231179395399522,0.00011500998516567051
0.000687485762682627,0.0001799460151232779
0.0007116894757928094,0.00017295495490543544
0.0006973216986807529,0.00016229588072746992
0.000657590762784821,0.00016070799028966576
0.0007008457541815005,0.00017295156430918723
0.0007891444220149424,0.0001721059816190973
0.0006866556195745943,0.00017845442926045507
0.0007067661772452993,0.00015508911747019738
0.0007030620963632828,0.00015179697948042303
0.0007484124944312498,0.00018049210484605283
0.0006741399556631222,0.0001507370761828497
0.0007673800319025759,0.00017400718934368342
0.0006955910776014207,0.00015933408576529473
0.0006872243793623056,0.00016461826453451067
0.0006467889816121897,0.000148003498907201
0.000621288103502593,0.00013378278526943177
0.0006799001603212673,0.00017360392666887492
0.0007255817527038744,0.00014583810116164386
0.000783592648076592,0.0001594087661942467
0.0007097222332959063,0.00016232779307756573
0.0007501200725528179,0.00014237155846785754
0.0006464985526690725,0.0001569711312185973
0.0007620113792654593,0.00014953402569517493
0.0007960192015161738,0.000189365993719548
0.0007836097101971973,0.00018311390886083245
0.0006198682567628566,0.00012841637362726033
0.0007320343065657653,0.0001547548163216561
0.000712579401806579,0.00014378747437149286
0.000723814804587164,0.00019003113266080618
0.0007766653834551107,0.00018770896713249385
0.0007184683763625799,0.0001585893041919917
0.0006722595335304504,0.00015298434300348163
0.0006623573190154275,0.0001574002526467666
0.0007198796538432362,0.0001225178421009332
0.0007087953763402766,0.00016986686387099326
0.0007084647168085212,0.00015338258526753634
0.000709555642970372,0.0001723382738418877
0.0007575152449135203,0.0001590114989085123
0.0006336272654152708,0.00013753552048001438
0.0007143084585550241,0.00017434886831324548
0.0007431334452121519,0.0001517336058896035
0.0006489986135420622,0.00014873103646095842
0.0006657726980847656,0.00016574042092543095
0.0007242409847094677,0.0001589929306646809
0.000720735111826798,0.0001430619158782065
0.0007162120691646123,0.00015585219080094248
0.0006560387500940124,0.00012514532136265188
0.0006563039733009646,0.00017138065595645458
0.0007088127822498791,0.00014261661272030324
0.0006886014525662176,0.00015764973068144172
0.0007239916649268707,0.00017107819439843297
0.0007404797670460539,0.00016501947538927197
0.0006835362491983688,0.000137472219648771
0.0007211294359876774,0.0001542236568639055
0.0007313068490475416,0.00014169313362799585
0.0006734003454766935,0.00015066686319187284
0.0007936231995699927,0.00016632996266707778
0.0006249950583878672,0.00014427008864004165
0.000707831693944172,0.0001588174345670268
0.0007943565233290428,0.0002067581081064418
0.0007233269952848786,0.00015955122944433242
0.0006710490597470198,0.00015813096251804382
0.000761111046813312,0.0001591231266502291
0.000766485056374222,0.00017420333460904658
0.0006805188768339576,0.0001677668042248115
0.0006870283259559073,0.00015716772759333253
0.000691215520419064,0.00015654327580705285
0.0006973349372856319,0.0001245079911313951
0.0007068326467560837,0.00017431406013201922
0.0007466645402018912,0.0001843032514443621
0.0006172818921186263,0.00015776773216202855
0.0007456717466993723,0.00015139432798605412
0.0007737655250821263,0.0001908297708723694
0.0007672309311601566,0.00015620329941157252
0.0006738631764164893,0.0001358268054900691
0.0007497501919715432,0.00014101005217526108
0.0006609993088204646,0.00013877420860808343
0.0008187970124708954,0.00018397449457552284
0.0006990636611590162,0.0001645434385864064
0.0008910156720958184,0.00017217917775269598
0.0006565258790942607,0.0001485758984927088
0.0008339372525369981,0.00024265261890832335
0.0007864679791964591,0.00015486148186028004
0.0007185194644989679,0.00013852636038791388
0.0007232033931359183,0.0001645374286454171
0.0007835775741114048,0.0001670912461122498
0.0006342868109641131,0.00013795575068797916
0.0007479374398826621,0.00014751598064322025
0.0007794314360580756,0.0001410112890880555
0.0006548752535309177,0.00013628776650875807
0.0008061725729930913,0.0001683268346823752
0.0006100676164351171,0.00012579325994011015
0.0006882312864036066,0.0001462108630221337
0.0006848794109828304,0.0001435531594324857
0.0007081015992298489,0.0001874622394097969
0.0007510466912208358,0.00017754407599568367
0.0006634560431848513,0.00015166407683864236
0.0006211018926478573,0.00013846375804860145
0.0006919499046489364,0.00015414669178426266
0.0006955262160772691,0.00014236757124308497
0.0006684419859084301,0.0001765228371368721
0.0007302373960555997,0.00016466499073430896
0.0007854038394725649,0.00016926911484915763
0.0007312480884138495,0.00013451326231006533
0.000788090630521765,0.00015530255041085184
0.000743881666494417,0.00018049876962322742
0.0006395135769707849,0.00014425946574192494
0.00069120976877457,0.0001444934168830514
0.0007190365649876185,0.0001609960600035265
0.0007442932910635136,0.00019398826407268643
0.0007002260608715005,0.0001345759810646996
0.0007525789642386371,0.00017521176778245717
0.0006753370762453414,0.00017295607540290803
0.000776401830080431,0.00021166095393709838
0.0007867021231504623,0.0002149158826796338
0.0007167698167904746,0.00014647355419583619
0.0007442233563779155,0.00014769917470403016
0.0006996459633228369,0.0001394213322782889
0.0007589390970679233,0.00016532382869627327
0.0007499155126424739,0.00016294045781251043
0.0008005845284060342,0.0001796894648578018
0.000658209653920494,0.00017967719759326428
0.0008117053093883442,0.00020411345758475363
0.0006728241423843428,0.00016011789557524025
0.0008243057454819791,0.0001824666978791356
0.0006540721205965383,0.0001464865927118808
0.0007810756542312447,0.0001351072423858568
0.0006532367033287301,0.000163663033163175
0.000730700905478443,0.00014034750347491354
0.0005812099807371851,0.00013042002683505416
0.0006652417450823123,0.0001676855026744306
0.000824714346890687,0.00017338716133963317
0.0007965070763020776,0.0001853337889770046
0.0006900029911776073,0.00012962972687091678
0.0007438527809426887,0.00015914712275844067
0.0007315035581996199,0.0001575063943164423
0.000815903847978916,0.0001499124482506886
0.0006706768672302132,0.00015699742652941495
0.0007371380579570541,0.00017261186440009624
0.0007003817190707196,0.00017105875303968787
0.0008444282648270018,0.00018796116637531668
0.0006392527484422317,0.00013706261233892292
0.0006665686614724109,0.00012954331759829074
0.0007728639211563859,0.00017743445641826838
0.0007338014765991829,0.00014866804121993482
0.0006864913339086343,0.00015035310934763402
0.0007464428690582281,0.00020895460329484195
0.0007771452001179568,0.0001772503019310534
0.0006810720260546077,0.00015799884567968547
0.0006358821392495884,0.00018514803377911448
0.0007783695837133564,0.0001648870384087786
0.0007533483731094748,0.00014660615124739707
0.0007353814326052088,0.0001744046894600615
0.0006930610252311453,0.00012590644473675638
0.0007021790825092467,0.0001410871191183105
0.0008847024182614405,0.00017011624004226178
0.0006711378919135313,0.00014213492977432907
0.000749127513699932,0.00016464437067043036
0.0006985426698520314,0.0001660152483964339
0.0007300344113900792,0.00016092535224743187
0.0007528003570769215,0.00014623822062276304
0.0006881194149173098,0.0001793970150174573
0.0006260644040594343,0.000163625183631666
0.0007285005103767617,0.00016785250045359135
0.0006730498462275136,0.0001724072644719854
0.0007773733341309708,0.00016207208682317287
0.000675288203638047,0.00014777423348277807
0.0007000413515925175,0.00016186447464860976
0.0007426621177728521,0.00014117392129264772
0.0007293338312592823,0.00015998596791177988
0.0006689571218885249,0.00015031582734081894
0.0007127243734430522,0.0001901892974274233
0.0006652635729551548,0.00013589712034445256
0.0007264767191372812,0.00015492370584979653
0.0007731892492301995,0.0001697624393273145
0.0007348289764195215,0.00015707976126577705
0.0007403557647194248,0.00014232375542633235
0.0006542091177834664,0.0001275328395422548
0.0007578423446830129,0.0002089940826408565
0.0007186914481280837,0.00015432387590408325
0.000744947252314887,0.00017582361761014909
0.0007392837651423179,0.00018023296433966607
0.0007520564777223626,0.00014855139306746423
0.0007630792570125777,0.00018611269479151815
0.0006589828662981745,0.00012770846660714597
0.0006983594394114334,0.00015551030810456723
0.0006722721791447839,0.00017828820273280144
0.0006362213389365934,0.00015899156278464943
0.0006727990694344044,0.00014787688269279897
0.0007351716376433615,0.00016355175466742367
0.0007777837090543471,0.0001757394493324682
0.0007797873513482045,0.00016679911641404033
0.0007451742367265979,0.00015430826169904321
0.0006383176605595509,0.00015049835201352835
0.0007268616172950715,0.0001551131426822394
0.0007663238939130679,0.00017359474441036582
