grad_norm,avg_grad_norm
0.0007807121437508613,0.00036643753992393613
0.0006263176255743019,0.0003127638774458319
0.0006358222526614554,0.00028352270601317286
0.0006676431512460113,0.0003135112056042999
0.0007403112103929743,0.0003450199728831649
0.0006531129329232499,0.000346791697666049
0.000593569791817572,0.00031601227237842977
0.0007818042577127926,0.0004373096162453294
0.00078252191451611,0.0003798315301537514
0.0005258489691186696,0.00024626299273222685
0.0007972641906235367,0.00031190720619633794
0.0006239044887479395,0.000278901046840474
0.0006822819996159524,0.00030713508022017777
0.0006967577355680987,0.00031143802334554493
0.0006534708227263764,0.00028422268223948777
0.0006069864175515249,0.0002950376074295491
0.0007630111867911182,0.00029623042792081833
0.0005358770722523332,0.00028319848934188485
0.0007121332309907302,0.0003762957057915628
0.0006105553547968157,0.0002558471169322729
0.0008401549712289125,0.0003538433229550719
0.0005991644502501003,0.0002810249861795455
0.000663840546621941,0.00029353570425882936
0.0005444527414510958,0.0002495594962965697
0.00052335787404445,0.00026810498093254864
0.0007103756433934905,0.00032381858909502625
0.0005901411495869979,0.00026386947138234973
0.0007600806711707264,0.0003404951130505651
0.0007660251430934295,0.0003598214825615287
0.0006061097010388039,0.0002726854581851512
0.0006339589526760392,0.00030011797207407653
0.000580171516048722,0.00023697126016486436
0.000832337565952912,0.0003802264400292188
0.0005674701096722856,0.0002785311662591994
0.0005204673725529574,0.00022965669631958008
0.0005991455909679644,0.0002432260080240667
0.0005390244259615429,0.00023649854119867086
0.0007168484225985594,0.00035627957549877465
0.0007895125891081989,0.0003708551812451333
0.0008300682093249634,0.00045251112896949053
0.0007048790721455589,0.00033620744943618774
0.0006950671959202737,0.0003294935740996152
0.0006172204157337546,0.00033443665597587824
0.0007617188966833055,0.00035563940764404833
0.0007167140720412135,0.0002951135684270412
0.0006201194482855499,0.0003966604417655617
0.000717074450221844,0.00032124907011166215
0.0006546209187945351,0.0002671295660547912
0.0006867640477139503,0.0003478988364804536
0.0007301731529878452,0.0002979888813570142
0.0004718049895018339,0.00021196674788370728
0.0004642373096430674,0.0002145387843484059
0.0006918789295013994,0.00031868729274719954
0.0008254762797150761,0.0003213565796613693
0.000723706903954735,0.0004044718516524881
0.0007257048418978229,0.0003145849914290011
0.0006777632515877485,0.00029229343635961413
0.0006930301460670307,0.00031091622076928616
0.0006369728507706895,0.0003110890684183687
0.0006158111427794211,0.00025350780924782157
0.0007386236247839406,0.0003559358592610806
0.0006548428063979372,0.00035266944905743003
0.0008156814437825233,0.0004159773525316268
0.0008492310153087601,0.0004374613636173308
0.0006148296015453525,0.00025963332154788077
0.0005600113363470882,0.0003056636487599462
0.0007816346187610179,0.0003384732117410749
0.0008340045824297704,0.0003857132396660745
0.0007023601938271895,0.0003976699081249535
0.0005717836756957695,0.0002600071020424366
0.0007579056255053729,0.00030373060144484043
0.0005488455281010829,0.00024216933525167406
0.0007372885447693989,0.00031826712074689567
0.0007073552114889026,0.0002982714504469186
0.0007993920298758894,0.00032362042111344635
0.0007757724961265922,0.0003968758974224329
0.0007221350242616609,0.0003878376737702638
0.0005826675114803948,0.000278954190434888
0.0005438175066956319,0.0002978579141199589
0.0005643660770147108,0.000254509475780651
0.0006916652928339317,0.00034458423033356667
0.000596190984651912,0.00030664860969409347
0.0006950814713491127,0.00036395833012647927
0.0007771538948873058,0.00033205997897312045
0.0006338169623631984,0.00030003179563209414
0.0007088824204402044,0.0002786641998682171
0.0006397286779247224,0.0002875064383260906
0.0006948557711439207,0.000341243197908625
0.0005574734022957273,0.0002501640992704779
0.0005456133585539646,0.0002772402949631214
0.0007101815863279626,0.00031896898872219026
0.0006088325899327174,0.0003000388969667256
0.0006876952684251592,0.0003605772799346596
0.0006202242220751941,0.0003247975546400994
0.0008378323400393128,0.00041169708129018545
0.000958775679464452,0.0004356572753749788
0.0006138810713309795,0.0002774334861896932
0.0006966742657823488,0.0002873081248253584
0.0007884644146542996,0.00037599835195578635
0.0008039237218326889,0.00038929321453906596
0.0005958223046036437,0.0002657908480614424
0.000822030968265608,0.000449405430117622
0.0005614647452603094,0.0003028868231922388
0.000712863533408381,0.00028728030156344175
0.0006679387151962146,0.00029561694827862084
0.000891802497790195,0.000437860784586519
0.0006059050792828202,0.00032570812618359923
0.0006049281873856671,0.00026943805278278887
0.000766915938584134,0.0003183135122526437
0.0005647101570502855,0.0002574617392383516
0.0007258526311488822,0.00040013351826928556
0.000516826388775371,0.00023169131600297987
0.0005732685312977992,0.0002681268088053912
0.0007464197842637077,0.00032758977613411844
0.000959237411734648,0.00046634269529022276
0.00072624549648026,0.000411110813729465
0.0005433342521428131,0.00025885459035634995
0.000618041813140735,0.0003693729522638023
0.0005217640791670419,0.00027396142832003534
0.0007382685871561989,0.0003836471005342901
0.0008373948076041415,0.0004945496912114322
0.0007766385388094932,0.0003839773708023131
0.0005126599135110155,0.0002606651105452329
0.0007112897874321789,0.0002996576076839119
0.0007184301794040948,0.0003406280593480915
0.000531414058059454,0.0002747657126747072
0.0007234571385197341,0.0003202486550435424
0.0006826044627814554,0.00030241961940191686
0.0008597767155151814,0.00044823536882176995
0.0006264696567086503,0.0002900984836742282
0.000689930486259982,0.00030697655165567994
0.0007216656813398004,0.0003243774699512869
0.000756003544665873,0.0002945539599750191
0.000493868843477685,0.00020524919091258198
0.0008808858110569417,0.0005481138359755278
0.0005645532364724204,0.00021865747112315148
0.0007271385475178249,0.0003353965876158327
0.0006821086280979216,0.0002994691312778741
0.0007103986863512546,0.000353649549651891
0.0009043682512128726,0.0005022934637963772
0.0007633352652192116,0.00035862834192812443
0.0006845020106993616,0.0002934026706498116
0.0006680054939351976,0.0003507945511955768
0.0007413969287881628,0.0004440631018951535
0.0005716001978726126,0.00030538742430508137
0.0007836513686925173,0.0003680060035549104
0.0006216534529812634,0.0002946554741356522
0.0009311837929999456,0.0003432518569752574
0.0007299687422346324,0.0003515610296744853
0.000623243220616132,0.0003451205848250538
0.0006319684616755694,0.00029550251201726496
0.000671388377668336,0.0002770125574897975
0.0005384210671763867,0.000287922186544165
0.0006064470217097551,0.00030423386488109827
0.000623857878963463,0.00029975068173371255
0.0006223678210517392,0.0002923562715295702
0.0008279988687718287,0.0003835198294837028
0.000596244033658877,0.0002958316763397306
0.0006101036706240848,0.00027544726617634296
0.0007147548894863576,0.0002853924816008657
0.0007149028024286963,0.0003252259630244225
0.0007445676019415259,0.0003723134286701679
0.0006604633454116993,0.0003174284065607935
0.0005554776871576905,0.0002727193641476333
0.0006790367187932134,0.00034381277509965
0.0006293862024904229,0.0002980077115353197
0.0008076700905803591,0.0003825551539193839
0.0006544196221511811,0.0003655004838947207
0.0006319671665551141,0.0003193223965354264
0.0005782792941317894,0.0002873213088605553
0.0005392651000875048,0.00022537446056958288
0.0007638304887223057,0.0003520841710269451
0.0005267693632049486,0.0002319931227248162
0.0007542272142018192,0.00036131299566477537
0.0009332647459814325,0.0004452240245882422
0.0008988936169771478,0.0005016488139517605
0.0007169788150349632,0.0003458747814875096
0.0006243071693461388,0.0003061844618059695
0.0007019753684289753,0.0003057638241443783
0.0007847943488741294,0.0003393275837879628
0.0005820786318508908,0.00025015146820805967
0.0006644680906902067,0.00029319687746465206
0.0007001034027780406,0.00040282521513290703
0.000685672857798636,0.000322376552503556
0.0006320319298538379,0.00030657119350507855
0.0006801661074860021,0.0003515460412018001
0.00044831354171037674,0.00023766593949403614
0.0005636153582599945,0.0002862152177840471
0.0005217207872192375,0.00026224867906421423
0.0006845836469437927,0.0003012196975760162
0.00047687587357359007,0.00022993053426034749
0.0007642376076546498,0.0002708799147512764
0.0006258216017158702,0.0002723416546359658
0.000629156049399171,0.00031491569825448096
0.0008545859454898164,0.00039038900285959244
0.0009291927126469091,0.00038273222162388265
0.0005291827510518488,0.00021031440701335669
0.0005885773643967696,0.00030441299895755947
0.0006510099774459377,0.0003245878033339977
0.0008071936172200367,0.00040963763603940606
0.0007047468316159211,0.00039495067903771996
0.000710722611984238,0.0003507373039610684
0.0007180465472629294,0.0003482797765173018
0.0006298656517174095,0.00032497456413693726
0.0006824293886893429,0.000329512229654938
0.0006708398432238027,0.00032375153386965394
0.0006413465744117275,0.000269524083705619
0.0007236917881527916,0.0003126312221866101
0.0006106212313170545,0.0002794258762151003
0.0007211113552330062,0.0003548259555827826
0.0006380949998856522,0.00033528756466694176
0.0005200943705858663,0.00025233294581994414
0.0007247147732414305,0.0004051282594446093
0.0007421350892400369,0.00031477632001042366
0.0008289774996228516,0.00043840319267474115
0.0005448680749395862,0.00025498142349533737
0.0005897091177757829,0.00026887122658081353
0.0005178308856557123,0.0002486964804120362
0.0006267089338507503,0.00031839613802731037
0.0007119150686776266,0.0003337389207445085
0.0007597864023409784,0.00034576395410113037
0.0007035832531983033,0.0003367240715306252
0.0005697073283954524,0.0003190077841281891
0.0008041929104365408,0.0003572865971364081
0.0007697994878981262,0.00029121318948455155
0.0006705694613629021,0.0003772438794840127
0.000826920077088289,0.0003763876447919756
0.0006285462659434415,0.00031218351796269417
0.0007844772917451337,0.00042667376692406833
0.0006877575142425485,0.00027546737692318857
0.0008570965001126751,0.0003489023947622627
0.0006567012096638791,0.00029658013954758644
0.0007015117225819267,0.00035095392377115786
0.0006410767018678598,0.000321434170473367
0.0007870369008742273,0.00039866953738965094
0.0007024547812761739,0.00034239032538607717
0.0007160262175602838,0.00030984770273789763
0.000651908376312349,0.0003072803665418178
0.0005343996381270699,0.00022013300622347742
0.0008798055350780487,0.000364474457455799
0.000460315390228061,0.0002450089668855071
0.0006551374463015236,0.000277037441264838
0.0005562964070122689,0.00028020155150443316
0.0006464488687925041,0.0003087474324274808
0.0006657314515905455,0.0003016515984199941
0.0007674964726902544,0.0003340217808727175
0.000652050250209868,0.0002968658518511802
0.0005672478146152571,0.0002321092615602538
0.0007788804286974482,0.00035154022043570876
0.0006891919038025662,0.0002891046751756221
0.0006770995096303523,0.0003041842137463391
0.0005642280520987697,0.0003254945622757077
0.0006002045338391326,0.00024453952210024
0.0008122363360598683,0.0003536164585966617
0.0004817873523279559,0.00026065442943945527
0.0007347874343395233,0.0003105294599663466
0.0007998303190106526,0.00043163407826796174
0.0009552379633532837,0.00044446595711633563
0.0005543038641917519,0.00025946437381207943
0.0007893163492553867,0.000382296770112589
0.000710086889739614,0.00032388558611273766
0.0006768130988348275,0.0003228073474019766
0.0008158324635587633,0.00031789581407792866
0.0007045074744382873,0.00028253468917682767
0.00047299700236180797,0.00021923764143139124
0.0007710384088568389,0.00033287040423601866
0.0006050100346328691,0.00030294543830677867
0.0004906162357656285,0.00021499315334949642
0.000599288301600609,0.0002651058021001518
0.0007137071515899152,0.00030505849281325936
0.0005755414895247668,0.00028022134210914373
0.0007265425374498591,0.0003328181628603488
0.0007472205179510638,0.0003357915848027915
0.0005141878937138245,0.00026905431877821684
0.0007265220338013023,0.0003664850373752415
0.0004912195654469542,0.00022317796538118273
0.00044874061131849885,0.00018313022155780345
0.0006712697941111401,0.0003250299487262964
0.000887739603058435,0.0005440887762233615
0.0006615799647988752,0.0003105884825345129
0.0005463048073579557,0.00027348354342393577
0.0007501730142394081,0.00036755166365765035
0.0005929249891778454,0.00026125970180146396
0.0006102196930442005,0.0002972996444441378
0.0008905625145416707,0.0003512087860144675
0.0005586387487710454,0.00029428236302919686
0.0006735132919857278,0.0003265436680521816
0.0007793606928316876,0.0003658946661744267
0.0006997200835030526,0.0002947289904113859
0.0006203934754012153,0.0002704922517295927
0.0006244345277082175,0.00027068809140473604
0.0006718141521560028,0.000291480595478788
0.0005570694920606911,0.00021039825514890254
0.0006732914334861562,0.0003822874277830124
0.0008115258679026738,0.00039310401189140975
0.0006926485584699549,0.0003232509770896286
0.0007003131322562695,0.00031034258427098393
0.0007435994921252131,0.0003513602714519948
0.0006516946159536019,0.0003029368817806244
0.0006762720440747216,0.00031120298081077635
0.0006737204166711308,0.0003164997906424105
0.0005909924366278574,0.00022605634876526892
0.0006089008020353504,0.00028340061544440687
0.0007300203578779474,0.0003496718709357083
0.0010119301005033776,0.00038537385989911854
0.0006699397636111826,0.0003291110915597528
0.0006988631212152541,0.0003285940911155194
0.0006778061579097994,0.0003399777051527053
0.0007182052941061556,0.0003000115684699267
0.0007581967074656859,0.00038150002365000546
0.0007407072989735752,0.0004043513908982277
0.0008373794262297451,0.00041712389793246984
0.0008112490031635389,0.0003287290455773473
0.0008235764835262671,0.00043354593799449503
0.0005094904627185315,0.00022516500030178577
0.0008177766285371035,0.00042092910734936595
0.0006866674884804524,0.00029712406103499234
0.0008060483087319881,0.00035389745607972145
0.0005802536470582709,0.0002595862897578627
0.0006157108437037095,0.0002328853588551283
0.0007284466264536604,0.00037415456608869135
0.000647352819214575,0.00033928483026102185
0.0005138427368365228,0.0002723907819017768
0.0006692973402095959,0.0003487636859063059
0.0007822902698535472,0.00037332007195800543
0.0006481351010734215,0.00030265763052739203
0.0006196054673637263,0.00028319834382273257
0.0006438908458221704,0.00036918531986884773
0.0007309645880013704,0.0003492717514745891
0.0006117238735896535,0.0002515827654860914
0.0006860771391075104,0.000299900711979717
0.0007642351629328914,0.0004079435602761805
0.000558608109713532,0.00026141348644159734
0.0006148695683805272,0.00027263120864517987
0.0007029485204839148,0.0003387758624739945
0.0005942252755630761,0.00026757552404887974
0.000549999407667201,0.0003255983756389469
0.00066875692573376,0.00032922287937253714
0.0006889004143886268,0.0003391197824385017
0.000590901770920027,0.0003044796467293054
0.0005639345108647831,0.00030826355214230716
0.000556571212655399,0.0002665375650394708
0.0008118847472360358,0.0003215790493413806
0.0006558340537594631,0.00025145302060991526
0.000617765836068429,0.0002894286881200969
0.0006784061333746649,0.00034996619797311723
0.0005293264912324958,0.00023944473650772125
0.0006751004402758554,0.0003220749204047024
0.0006873350066598505,0.0002879655221477151
0.0005435570128611289,0.00026563217397779226
0.0007504441891796887,0.000390113506000489
0.0007120182708604261,0.00028763432055711746
0.0006723840779159218,0.0003149680851493031
0.000907357651158236,0.00032412298605777323
0.0005742522844229825,0.0003222885716240853
0.0007839227764634416,0.00036550647928379476
0.0007741929730400443,0.0003650466969702393
0.000632971219602041,0.0002964095037896186
0.0007921114010969177,0.00040490523679181933
0.0006470833832281642,0.0003243365208618343
0.000602996296947822,0.0002857303188648075
0.000733240318368189,0.0003152223362121731
0.0005294961083563976,0.00026031251763924956
0.0006408085537259467,0.00030090444488450885
0.0009006425098050386,0.0004707436019089073
0.0005100098278489895,0.00026775183505378664
0.0006116475851740688,0.00025467140949331224
0.00047450210695387796,0.00022804235049989074
0.0007901879944256507,0.0003549596294760704
0.0007481484863092192,0.00038333729025907815
0.0005699673420167528,0.0002983326558023691
0.0006365779699990526,0.00028101479983888566
0.0008470310276607051,0.00040174307650886476
0.0005965208547422662,0.0003041982708964497
0.0005810532602481544,0.00027279474306851625
0.0005787461559521034,0.00027133524417877197
0.0005735512386308983,0.00022250333859119564
0.0007203361019492149,0.0003806860186159611
0.0008676072975504212,0.00030405636061914265
0.000409785148804076,0.0001839493925217539
0.0006356524972943589,0.00029617309337481856
0.0008009838638827205,0.000361234211595729
0.0008336374448845163,0.00040790383354760706
0.0007850927067920566,0.0003690050507429987
0.0006243290772545151,0.000297835300443694
0.0005962148061371408,0.0002791171136777848
0.0005644717530230992,0.00022358691785484552
0.0007470642885891721,0.0003461321466602385
0.0007516290206694975,0.0003758809179998934
0.0006058373037376441,0.00026855416945181787
0.0007383609772659838,0.000398886448238045
0.0007626919832546264,0.000339829595759511
0.0006287238065851852,0.00027640684857033193
0.0005289791588438675,0.000248594704316929
0.0006828471668995917,0.0003349081671331078
0.000718237686669454,0.0003676219203043729
0.000905288390640635,0.0004343311011325568
0.0005661360773956403,0.0002769620914477855
0.000652479866403155,0.00027615015278570354
0.0005534977171919309,0.00026235877885483205
0.0006902309251017869,0.0003174253215547651
0.0006021546505508013,0.0003039813891518861
0.0004984090555808507,0.0001775321434251964
0.0006158800060802605,0.00030980643350631
0.0005558984048548155,0.00025032603298313916
0.0005762101609434467,0.0002892145421355963
0.000811461330158636,0.00035212445072829723
0.0007451613928424194,0.0003035059489775449
0.0005514569529623259,0.00027988560032099485
0.0007776092534186319,0.00033671417622826993
0.0006445350300054997,0.0002867875446099788
0.0006417251206585206,0.0002875464269891381
0.0007237560348585248,0.00032443192321807146
0.0006995579315116629,0.0003100679023191333
0.0007090403523761779,0.0003194482997059822
0.0006109239111538045,0.00031564163509756327
0.0006344133580569178,0.00030948620405979455
0.0006597599203814752,0.0002948648470919579
0.000670885550789535,0.0003305770514998585
0.0008632212702650577,0.00039339327486231923
0.000524690534803085,0.00022329999774228781
0.0006020779619575478,0.00024479703279212117
0.0005524697044165805,0.00026656323461793363
0.000757100890041329,0.00035042534000240266
0.0006380164923029952,0.00027339524240233004
0.0006003898233757354,0.00032843128428794444
0.0006612860888708383,0.0002940127160400152
0.0008419171499554068,0.000400738965254277
0.0007018128817435354,0.0003018878633156419
0.0007681553834117949,0.00037602210068143904
0.0007428939716191962,0.0003289861779194325
0.0004650327973649837,0.00019895890727639198
0.0008171610534191132,0.0003719052183441818
0.0007649111867067404,0.00032250629737973213
0.0006309241143753752,0.0002925334847532213
0.0007932952794362791,0.000375012110453099
0.0006061043386580423,0.0003569060645531863
0.0007138546643545851,0.00031922993366606534
0.0004336974161560647,0.00019889281247742474
0.0008207914070226252,0.00038541798130609095
0.0007204010325949639,0.00030596458236686885
0.0007477358740288764,0.0003696982457768172
0.0007312458110391162,0.00038416037568822503
0.0004919767088722438,0.0002903873100876808
0.000630502232525032,0.0002963877050206065
0.00077283033169806,0.00037542509380728006
0.000670671091938857,0.0003089963283855468
0.0005114445666549727,0.00027164604398421943
0.000711639440851286,0.00035725251655094326
0.0006563658389495686,0.0002902133855968714
0.0006705313717247918,0.00030291592702269554
0.0006817723187850788,0.0003164599766023457
0.0006890278091304936,0.0002890937030315399
0.0006634405872318894,0.0002506771415937692
0.0007609156309626997,0.000457795278634876
0.0006457569834310561,0.00032321983599103987
0.000744112636311911,0.00039230534457601607
0.000658004566503223,0.0003417136031202972
0.0008430868037976325,0.00041769322706386447
0.00063234158733394,0.0002984703460242599
0.000627676461590454,0.00024322251556441188
0.0007484864472644404,0.0003339309187140316
0.0005555850657401606,0.00035152031341567636
0.0006167124447529204,0.00030331211746670306
0.0006965947250137106,0.00035651386133395135
0.0007778364233672619,0.00037744699511677027
0.0006834581436123699,0.0003378075489308685
0.0007377498113783076,0.00031684362329542637
0.000568404582736548,0.0002710162370931357
0.0007067077676765621,0.00031792520894668996
0.0006153459689812735,0.0002488645550329238
0.0006650900468230247,0.0002704673679545522
0.0007157005602493882,0.0003037217538803816
0.000702500474289991,0.0003261500969529152
0.0006798764516133815,0.00032667870982550085
0.0005410361118265428,0.0002362200029892847
0.0005783503074781038,0.0002542166621424258
0.0007047932595014572,0.000417650822782889
0.000690712098730728,0.00036129591171629727
0.0006809227343183011,0.0002798960776999593
0.0007952493760967627,0.00034144497476518154
0.0005958138863206841,0.00032238764106296003
0.000724415251170285,0.00031871761893853545
0.00076065582834417,0.00040594389429315925
0.0006084818523959257,0.0003004097961820662
0.0006813046493334696,0.0002730267879087478
0.0006617918843403459,0.0003257280623074621
0.0006887567578814924,0.0003730788885150105
0.00072008058486972,0.00035200713318772614
0.0005523014478967525,0.0002508919278625399
0.0007372653781203553,0.0003216300392523408
0.0006609234187635593,0.00030261551728472114
0.000823818045319058,0.0003999470209237188
0.0007532156596425921,0.00032002932857722044
0.0005069628896308132,0.00023637712001800537
0.0006522945914184675,0.0002853941114153713
0.000857747028931044,0.00040902398177422583
0.0006458261705120094,0.0003038312715943903
0.0006814446242060512,0.0003120082837995142
0.0007945638062665239,0.00037079755566082895
0.0005701239279005677,0.0002567380724940449
0.0006349386094370857,0.00030756203341297805
0.0007381769173662178,0.0003754999197553843
0.0005701062545995228,0.00026185420574620366
0.000653735754895024,0.0002719978801906109
0.0006017464838805608,0.00036276853643357754
0.0004698838311014697,0.00021184966317377985
0.0006199343260959722,0.0002540841815061867
0.0006040877706254832,0.0002691465779207647
0.0005570672947214916,0.00025436622672714293
0.0005268208333291113,0.0002406782004982233
0.0007031736167846248,0.0003709730226546526
0.0006116696240496822,0.0003003461461048573
0.0007006099694990553,0.00034087803214788437
0.0008276335574919358,0.000419819523813203
0.0006594208971364424,0.0003485217457637191
0.0007555768606835045,0.00033784762490540743
0.0007799117447575554,0.00036184859345667064
0.0007052703440422192,0.00032148207537829876
0.0006579252876690589,0.000295855978038162
0.0007470515847671777,0.0003750663308892399
0.000658152683172375,0.0003228401474189013
0.0007490239149774425,0.00036153054679743946
0.0008307342795887962,0.000524260918609798
0.0005653721891576424,0.00025885680224746466
0.0006390764174284413,0.0003263027174398303
0.0007107650890247896,0.0002808194840326905
0.0005296287927194498,0.00027441183920018375
0.000940535799600184,0.00047797063598409295
0.0007538499776273966,0.0003864142927341163
0.0007533680982305668,0.0003672041348181665
0.0006581182969966903,0.00033535214606672525
0.0006005418908898719,0.00035928410943597555
0.0005599240903393365,0.00025445534265600145
0.0006466424820246175,0.00035519967786967754
0.00065230431209784,0.0002680524194147438
0.0007996506174094975,0.00036332893068902194
0.0005346948237274773,0.00023492155014537275
0.0005709340766770765,0.0002886626170948148
0.0005550550486077555,0.00022619533410761505
0.0006259801157284528,0.0002767445403151214
0.0006688762950943783,0.00033761950908228755
0.0006134630893939175,0.0002970730420202017
0.00064835102239158,0.0003263452963437885
0.0006061676394892856,0.00029924619593657553
0.0006783516073483042,0.00033156355493701994
0.0007750186050543562,0.0003607311227824539
0.0006748709420207888,0.0002919454127550125
0.0007734887185506523,0.0003780692059081048
0.0006615538877667859,0.0003066790523007512
0.0007789396477164701,0.00030775959021411836
0.0007122933748178184,0.00035828608088195324
0.0005840110097778961,0.00027802359545603395
0.0005858508084202185,0.0003495825221762061
0.000890026509296149,0.00038833546568639576
0.0008283706702059135,0.000370830821339041
0.0005950762206339277,0.0002751708962023258
0.000490992701088544,0.00020176285761408508
0.0007478694897145033,0.0003516172000672668
0.0006357159581966698,0.00028890534304082394
0.0006442157173296437,0.00030906812753528357
0.0008105913439067081,0.00038282989407889545
0.0005724486836697906,0.00029299111338332295
0.000523211267136503,0.00022674963111057878
0.000564287300221622,0.00022645624994765967
0.0005964680385659449,0.0003132884157821536
0.0007884919468779117,0.00037403684109449387
0.0006536307046189904,0.0003215779724996537
0.0007281728903762996,0.0003558298049028963
0.0006504343473352492,0.0003429396019782871
0.0006865777904749848,0.00037838154821656644
0.0006173716610646807,0.0002743479853961617
0.000604689892497845,0.0002449478197377175
0.0007644064171472564,0.0003409888013266027
0.0005545763415284455,0.0002568597556091845
0.0006784020952181891,0.00029872797313146293
0.0005618064096779563,0.00027315792976878583
0.0006969021051190794,0.00030155593412928283
0.0007498260820284486,0.0003021087031811476
0.0007314126705750823,0.00028060615295544267
0.0008184921607607976,0.00041027230327017605
0.0005781276049674489,0.0003063121985178441
0.0007259309495566413,0.0003378769033588469
0.0007478129846276715,0.000450168241513893
0.0005058784736320376,0.00023640300787519664
0.0006486661004601046,0.00029329161043278873
0.0006918802537256852,0.0003604334488045424
0.0006044468027539551,0.0002516470558475703
0.0006020088258082978,0.0003098297747783363
0.0008105163142317906,0.0003669853904284537
0.00047741542948642746,0.00022669961617793888
0.0006117363445810042,0.00031171413138508797
0.0005074719374533743,0.0002495806838851422
0.0008127665787469596,0.0003428676282055676
0.0008935459554777481,0.0004903474473394454
0.0007626258084201254,0.00035770251997746527
0.000370363995898515,0.00019325091852806509
0.0007558130891993642,0.00035210076021030545
0.0005513112992048264,0.0002969654742628336
0.0007983516989042982,0.0003913853142876178
0.0005452665500342846,0.0002523146104067564
0.0008198557407013141,0.000380486628273502
0.0005640402741846628,0.0003339307731948793
0.0007124444091459736,0.0003504014457575977
0.0006059872175683267,0.00027044114540331066
0.0004634988436009735,0.0002184848126489669
0.0006208947088452987,0.00028242956614121795
0.0006623108929488808,0.0003660305810626596
0.0006190720450831577,0.0002957280375994742
0.000680184894008562,0.00030245192465372384
0.000665908883092925,0.00033836858347058296
0.0007766825947328471,0.0003833454102277756
0.0007432145357597619,0.00031187644344754517
0.0006863857997814193,0.00029185658786445856
0.0007134157931432128,0.0002902255509980023
0.0007855938165448606,0.0003993207646999508
0.0008003461553016677,0.0002713527646847069
0.0006943069893168285,0.0003189581329934299
0.0006695375559502281,0.0003275433264207095
0.0006626209651585668,0.00038167796446941793
0.000599978600803297,0.00033696478931233287
0.000638662364508491,0.00029440168873406947
0.0005468834351631813,0.00020736729493364692
0.0006867002084618434,0.00030261074425652623
0.0008746302482904866,0.0004364152264315635
0.0006229445352801122,0.00029981136322021484
0.0005879763120901771,0.00026162955327890813
0.00044475020695244893,0.00019886223890352994
0.0005840458979946561,0.00025708205066621304
0.0006946713765501045,0.0003607877006288618
0.0004615224024746567,0.00021063136227894574
0.0006122240665717982,0.00024391843180637807
0.0008444186096312478,0.00041305608465336263
0.0007234139047795907,0.00035207797191105783
0.0008138889243127778,0.00036227545933797956
0.0005361470975913107,0.0002501797571312636
0.0006559471075888723,0.0003083379997406155
0.0006938072183402255,0.00032203239970840514
0.0005646079443977214,0.00027398974634706974
0.000770210986956954,0.00033200785401277244
0.000548850184713956,0.00022815779084339738
0.000680181139614433,0.0003373870567884296
0.0007366283607552759,0.00037147902185097337
0.0006737088115187362,0.0003341738774906844
0.0006354201905196533,0.0003110601392108947
0.0004921108993585221,0.0002616212877910584
0.0006187354083522223,0.0003011866647284478
0.0005244568819762208,0.0002768003032542765
0.0007368635851889849,0.0004063210799358785
0.0007657278547412716,0.00034198700450360775
0.0006441735677071847,0.0002957877004519105
0.0007339136354858056,0.0003686810377985239
0.0007916720205685124,0.0003399031993467361
0.0007805777131579816,0.00041368466918356717
0.0006693643299513496,0.0002978543343488127
0.00047021207137731835,0.00023463285469915718
0.0005293132635415532,0.00023430929286405444
0.0005513762371265329,0.0002394393231952563
0.0008122151557472534,0.0004393536946736276
0.0007650581901543774,0.00040912546683102846
0.0005856611242052168,0.0002823973773047328
0.0006943280532141216,0.0002992899972014129
0.0006489578663604334,0.0002960817364510149
0.0006245728291105479,0.0003521628677845001
0.0008071988995652646,0.000327963411109522
0.0008626015769550577,0.00031922475318424404
0.0005479511746671051,0.0003432829980738461
0.0007136071508284658,0.00030360842356458306
0.0007613886409671977,0.0003668038407340646
0.0007238318503368646,0.0003676695632748306
0.0005837811113451608,0.0002679225872270763
0.000562937646463979,0.00026256285491399467
0.0005696749722119421,0.0003000532742589712
0.0006143039354356006,0.0003408848133403808
0.0005109526318847202,0.00021963355538900942
0.0007267971086548641,0.0003910534142050892
0.0005922781201661564,0.00027332393801771104
0.0006563231290783733,0.0003264390106778592
0.0006981233455007896,0.0003675098705571145
0.0004657998579205014,0.0002298717008670792
0.0006220080904313363,0.0002809880534186959
0.0006021326043992303,0.00028449174715206027
0.0009127834055107087,0.00039198703598231077
0.0006745105783920735,0.0003010638465639204
0.0005881967663299292,0.00028622025274671614
0.0006033987228875048,0.00031769578345119953
0.000689564403728582,0.0002751251158770174
0.0007478722400264814,0.0004176784714218229
0.0007013525246293284,0.0003124423383269459
0.0007374561173492111,0.0003689394798129797
0.0006777681701350957,0.0003007986524607986
0.0008220078889280558,0.00035417242906987667
0.0006177699688123539,0.00026712060207501054
0.0005854833652847447,0.00023948817397467792
0.0005833289178553969,0.00025484952493570745
0.0009643632947700098,0.00035495718475431204
0.0005694773717550561,0.00027056492399424314
0.0006946784997126088,0.0003900589363183826
0.0005929240287514403,0.0002165548939956352
0.0009371347987325862,0.0004397828015498817
0.0006743135454598814,0.00029597655520774424
0.0006454838876379654,0.00024970315280370414
0.0007140113884815946,0.00031790128559805453
0.0005002467078156769,0.0002437954390188679
0.0006011667283019051,0.00025661647669039667
