grad_norm,avg_grad_norm
0.00092505903194251,0.00021286631817929447
0.0009854391537373886,0.00016571601736359298
0.0009499035913904663,0.0001805872452678159
0.0009286511158279609,0.00016738424892537296
0.0009305971252615564,0.00016320434224326164
0.0009490235497651156,0.00017460949311498553
0.000966848307143664,0.00024950792430900037
0.0009734334998938721,0.00020302250050008297
0.0009267590576200746,0.0001713897509034723
0.0008831485392875038,0.00015829656331334263
0.0008990506066766102,0.0001931945444084704
0.0009095625246118288,0.00014682953769806772
0.0009633568006393034,0.00016905488155316561
0.0009462392335990444,0.0001875559100881219
0.0009446031908737496,0.00022605483536608517
0.0009283095168939326,0.00015085261838976294
0.0009523997359792702,0.00020348535326775163
0.0009427987679373473,0.00015521288150921464
0.0009301421923737507,0.0001576962968101725
0.0008772113942541182,0.00018512262613512576
0.0009634984889999032,0.00017636187840253115
0.0009243675849575084,0.00017486358410678804
0.0009083565819310024,0.0001512647868366912
0.0009707650824566372,0.00018483000167179853
0.0009728476507007144,0.00020806376414839178
0.0011417332716519013,0.0002265228977194056
0.0009157672939181793,0.00019446216174401343
0.0010081398831971455,0.00017671057139523327
0.0008260613758466206,0.00020065145508851856
0.000951788448219304,0.0001642747229197994
0.0009128912934102118,0.00019813068502116948
0.000984624926786637,0.00014517067756969482
0.0010168603766942397,0.0001981385867111385
0.0010836958754225634,0.0002480658586136997
0.0008636384445708245,0.00017686626233626157
0.0009579905054124538,0.00017841679800767452
0.0009131564365816303,0.00021817791275680065
0.0009300484725827118,0.00020651058002840728
0.0009341767690784764,0.00020046811550855637
0.0009018842210934963,0.00015453409287147224
0.0008709396479389397,0.00016729815979488194
0.0010195149407081772,0.00027597113512456417
0.0010330370532756206,0.0002510240883566439
0.0009850551941781305,0.00018051247752737254
0.0009842500876402482,0.00014462821127381176
0.0008628444484202191,0.00018196769815403968
0.0008707713896001223,0.00019217151566408575
0.0009276370146835689,0.00024376048531848937
0.0009302520702476613,0.00015809589240234345
0.0009709091536933556,0.00020421811495907605
0.0010328035405109404,0.00021117195137776434
0.0009069886727957055,0.00014108278264757246
0.000999657957436284,0.0001577365619596094
0.000982905286946334,0.00018025428289547563
0.0009384910517837852,0.00016486170352436602
0.0009668715902080294,0.0002445416175760329
0.0008772267392487265,0.00020063234842382371
0.0009987501834984869,0.00018434571393299848
0.0010056998980871867,0.00019038394384551793
0.0009483119883952895,0.0002046781446551904
0.0010381037864135578,0.00021651701536029577
0.000983405076112831,0.00016234659415204078
0.0009400174294569297,0.00015295833873096853
0.0008674561431689654,0.00018547005311120301
0.0009533347074466292,0.0001985743292607367
0.0008241134164563846,0.00018020140123553574
0.0009150444748229347,0.00017921841936185956
0.000964523042057408,0.0001885290548671037
0.0009862641509243986,0.00021685613319277763
0.00090661885587906,0.00017594399105291814
0.0009605835202819435,0.00017652128008194268
0.0009773303354450036,0.00018241569341626018
0.0009644694946473464,0.00016501864593010396
0.0009538404829072533,0.00020362655050121248
0.0009838654987106565,0.00017839146312326193
0.0009117860026890412,0.00018030627688858658
0.0009649526145949494,0.00017487173317931592
0.0009325197388534434,0.0001964676339412108
0.0009711325947137084,0.0002030150790233165
0.0009173120015475433,0.00015805099974386394
0.0009566715598339215,0.00016407202929258347
0.0008968422444013413,0.00017756258603185415
0.001018391500110738,0.00018438027473166585
0.0010252862848574296,0.0002065456355921924
0.0009507834674877813,0.00016287629841826856
0.0008653583699924638,0.00017628019850235432
0.0009185881863231771,0.00016974569007288665
0.0009253472708223853,0.00017911233589984477
0.0010302448499714956,0.00020704022608697414
0.0010087327937071677,0.00022511860879603773
0.0009003734776342753,0.00022446439834311604
0.0009413209081685636,0.00021292513702064753
0.0009886254447337706,0.0001642329734750092
0.0009022447065945016,0.000207980046980083
0.0009345156904601026,0.00017480527458246797
0.0009396998029842507,0.00017447698337491602
0.0008794408677204046,0.00016565792611800134
0.0009273810137528926,0.00017432549793738872
0.0010246439487673342,0.00020588806364685297
0.001016894144413527,0.00014250098320189863
0.001017608621623367,0.00020002030942123383
0.0009836527897277847,0.0002322677755728364
0.0008894634629541542,0.00018795966752804816
0.0009447937190998346,0.00016082577349152416
0.0008873744955053553,0.0001779876183718443
0.0008861235946824308,0.00020189312635920942
0.0008989191064756596,0.0002050972543656826
0.000883874421560904,0.00015825706941541284
0.001014955141727114,0.00018319665105082095
0.0008472303561575245,0.00015455878747161478
0.001004626104986528,0.00019786864868365228
0.0008847633835102897,0.0001763801119523123
0.0009344285899715032,0.00023735876311548054
0.0010071589786093682,0.0002227596560260281
0.0009079637493414339,0.0001773841358954087
0.0009953850385500118,0.00020624560420401394
0.0008857211032591294,0.0001749292277963832
0.0010128500252903905,0.000172255007782951
0.0009639855670684483,0.0001795594725990668
0.0009126960103458259,0.00020224080071784556
0.0009302865928475512,0.00015656344476155937
0.0009457536616537254,0.0001559657830512151
0.0009951020547305234,0.00017367258260492235
0.0009845166496234015,0.00021471620129887015
0.0009382679454574827,0.00016910536214709282
0.0008950330520747229,0.00016932545986492187
0.0009343111305497587,0.0001816605363273993
0.0009199354026350193,0.00019457140297163278
0.0008310646280733636,0.0001768115471350029
0.0008993269657366909,0.0001799202582333237
0.0010210707660007756,0.00019082968356087804
0.0010196528273809236,0.00019020723993889987
0.0008724978179088794,0.00016010623949114233
0.0008596396510256454,0.00018494714458938688
0.0008847398348734714,0.00014368076517712325
0.000900863920833217,0.00015025862376205623
0.0009553177951602265,0.00018653433653526008
0.0009677486486907583,0.00018370040925219655
0.0009291647402278613,0.0001769500959198922
0.0009502370630798396,0.00017490811296738684
0.0010105890287377406,0.00017186510376632214
0.0010667887654562946,0.00022603008255828172
0.0009955595014616847,0.00019000808242708445
0.0008700494217919186,0.0001964670664165169
0.0009623017213016283,0.0002165912592317909
0.0009518904589640442,0.000161694799317047
0.0009277246572310105,0.00019712431821972132
0.0009542573388898745,0.0002240275061922148
0.0008989337511593476,0.00018554249254520983
0.0009760563516465481,0.0001949110592249781
0.000831009976536734,0.00017467836732976139
0.0009516406571492553,0.00018442445434629917
0.0009152408983936766,0.00018584287317935377
0.0009651128420955501,0.00023362039064522833
0.0009156803535006475,0.00015790350153110921
0.0009798837309062947,0.00021758981165476143
0.0009901461089611985,0.00016655775834806263
0.0009064545938599622,0.00016481676721014082
0.0009597354655852541,0.00021846134040970355
0.0008736512827454135,0.0001722381275612861
0.00086727857706137,0.0001569640589877963
0.0011049494096369017,0.00018506174092181027
0.0008718226854398381,0.00018465419998392463
0.0009994270440074615,0.00015745803830213845
0.0009357110284327064,0.00017013335309457034
0.0009306507454311941,0.0001491361908847466
0.0009601577166904463,0.0001934486354002729
0.0010124205073225312,0.00020432744349818677
0.0009338218915218022,0.00021196705347392708
0.0009922673998516984,0.00020730256801471114
0.0009445379146200139,0.00019822132890112698
0.0008792538228590274,0.00018934851686935872
0.0010087980517710093,0.0001813181588659063
0.0008914427235140465,0.00019465926743578166
0.0008648935090604937,0.00015258564963005483
0.0009794240395422094,0.00019620265811681747
0.0008669113321957411,0.00017367859254591167
0.0009547755325911567,0.00015809101751074195
0.000908432919459301,0.00018344461568631232
0.000915379578145803,0.00014759227633476257
0.0009862862571026199,0.00016103270172607154
0.0009059612202690914,0.00018817746604327112
0.0008227152175095398,0.0001650649937801063
0.0009582207057974301,0.00017622133600525558
0.0008642232278361917,0.00018105102935805917
0.0009023400780279189,0.0002164183824788779
0.0008820624170766678,0.00015466772310901433
0.0010666313428373542,0.00018788118904922158
0.000992517700069584,0.00026360322954133153
0.0009425987809663638,0.000221125315874815
0.0009772912198968697,0.00015599399921484292
0.0009267475015803939,0.0001484279055148363
0.0009498921936028637,0.00016497433534823358
0.0010225009318673983,0.00019907487148884684
0.0009020911275001708,0.00017333954747300595
0.0009105284152610693,0.00023561733542010188
0.0009059788371814648,0.00015122238255571574
0.0009075362104340456,0.0001512449380243197
0.0009056594590219902,0.0001926544791786
0.0009433074155822396,0.0002019967359956354
0.0008503088283760007,0.00016005885845515877
0.0008485661128361244,0.00014692333934362978
0.001012628501484869,0.0001596851652720943
0.0009715600463096052,0.00017940421821549535
0.001019128285406623,0.00017534640210215002
0.0009620490527595393,0.00016482666251249611
0.0009078869315999327,0.00018627142708282918
0.0009690808838058729,0.0001782167237251997
0.0008880189343472011,0.00015450347564183176
0.000879278319189325,0.00015025839093141258
0.0009472899073443841,0.00017637736164033413
0.0010398598242318258,0.00018635923333931714
0.0009369458512082929,0.0001834001304814592
0.0008405273947573733,0.00019794711261056364
0.0009184954687952995,0.0001932274317368865
0.0010756183874036651,0.0002520320995245129
0.001023332752083661,0.0001737528364174068
0.0008675033823237754,0.0001737387356115505
0.0009359088544442784,0.00015408039325848222
0.0009671337247709744,0.0001990843884414062
0.0009334670976386406,0.00021869850752409548
0.0009538590456941165,0.0001743824250297621
0.0008959938568295911,0.00018715951591730118
0.0009762784247868694,0.00016932944708969444
0.0009920076954585966,0.00017688743537291884
0.0009495698686805554,0.00017783876683097333
0.0009187468203890603,0.00020144104200880975
0.0009863454288279172,0.00017898263467941433
0.0009559595091559459,0.00017579353880137205
0.00097793741406349,0.00016851996770128608
0.0008867278065736173,0.00014984504377935082
0.0009402424548170529,0.0002025774010689929
0.0008138159319059923,0.0001677262334851548
0.0009380952760693617,0.0001531849120510742
0.0009282016799261328,0.00022318679839372635
0.0009604399165255018,0.00017938694509211928
0.0009418643276148941,0.00022347098274622113
0.0009447949887544382,0.00015776079089846462
0.0008718923600099515,0.00015305470151361078
0.0008765002203290351,0.00017173662490677088
0.00080503553726885,0.0001353238767478615
0.0009562589348206529,0.00021934357937425375
0.0009076713540707715,0.0001652041682973504
0.0008833012398099527,0.0001643894793232903
0.0009488954365224345,0.00013905864034313709
0.0010681452658900525,0.0001870308624347672
0.000921809216379188,0.00018539947632234544
0.0009439562818442937,0.00016274965310003608
0.0008865877753123641,0.00016464732470922172
0.0008926382870413363,0.00018148602975998074
0.0008777309158176649,0.00018092148820869625
0.0009189171796606388,0.0001755611301632598
0.0009091236661333824,0.00018997961888089776
0.0009662583615863696,0.00017758242029231042
0.0008330995042342693,0.00015903224993962795
0.0009698210960777942,0.00015066855121403933
0.0009239955979865044,0.00017712761473376304
0.0009002002825582167,0.00020534342911560088
0.0009422812108823564,0.00021082347666379064
0.0009713775398267899,0.00018938779248856008
0.0009856948418018874,0.00019661005353555083
0.0009275168195017613,0.00020195564138703048
0.0009688444151834119,0.00016340975707862526
0.0009210501848428976,0.00017850776202976704
0.0009866696382232476,0.00020793997100554407
0.0009882699669105932,0.0001858032774180174
0.0009338048221252393,0.0001682469592196867
0.0009726483840495348,0.00017248546646442264
0.0009739446468302049,0.00016930719721131027
0.0009627231047488749,0.00016482939827255905
0.0010287431432516314,0.00020296304137445986
0.0009449974459130317,0.00021574497804977
0.0008747407719056355,0.000193793821381405
0.000951866419200087,0.00015548044757451862
0.0008666141657158732,0.00015724269906058908
0.0008568431039748248,0.00017361475329380482
0.0009758083779161097,0.00016728768241591752
0.0008559514681110159,0.0002118033153237775
0.0009976400397135876,0.0001648756006034091
0.000877041482453933,0.00018184656801167876
0.0008973193071142305,0.0001546234416309744
0.000904036747670034,0.00020234427938703448
0.0009031339723151177,0.00020433748431969434
0.0008511639298376394,0.00015508478099945933
0.001009608222375391,0.00019925062952097505
0.0008961785842984682,0.00015714702021796256
0.0010020327863458078,0.0001950557780219242
0.001009216757665854,0.00019320413412060589
0.0009478313950239681,0.00019349974172655493
0.0009093454063986428,0.00015655803144909441
0.000992195142316632,0.00016636756481602788
0.0009956858157238457,0.00014949773321859539
0.0008646548303659074,0.00018299362272955477
0.000978922076683375,0.00018618388276081532
0.0008627748720755335,0.00016970153956208378
0.0008348904266313184,0.00019128846179228276
0.0010093224300362635,0.00019378364959266037
0.0009929085936164483,0.00018261988589074463
0.0008351599462912418,0.00016358576249331236
0.000974383747234242,0.00023388804402202368
0.0009453116326767486,0.00020711486286018044
0.000911862742213998,0.00022146469564177096
0.0009602759382687509,0.0001638654212001711
0.0009381028285133652,0.0001499561476521194
0.000907956429728074,0.00016581981617491692
0.0009210902426275425,0.0001465505047235638
0.0009014766837935895,0.0001732983801048249
0.0009045200058608316,0.00020269909873604774
0.001027032263664296,0.00017679673328530043
0.0009775315411388874,0.00020010890148114413
0.0009647075457905885,0.00021119917801115662
0.0009722447321109939,0.00017463362019043416
0.0009559701866237447,0.00017319423204753548
0.0009093684620893328,0.00017420969379600137
0.0010336816048948094,0.00017572067736182362
0.0009377405331179034,0.00019335042452439666
0.0009114186614169739,0.00017666490748524666
0.0009269238398701418,0.00018001088756136596
0.0009201285611197818,0.0002246910589747131
0.0009486933449807111,0.00017292716074734926
0.000888490221768734,0.00016138637147378176
0.0008467113148071803,0.0001604284334462136
0.0010453344948473386,0.00019019907631445676
0.0009476731283939444,0.00017589755589142442
0.0009433631694264477,0.00016850512474775314
0.0009462076959607657,0.00016154108743648976
0.0008767510917095933,0.00016589117876719683
0.0009262055209546816,0.00019200218957848847
0.0009261506147595355,0.00016141227388288826
0.0009157837557722814,0.00016610545571893454
0.001001485317829065,0.00017523320275358856
0.0009141496520896908,0.00015842865104787052
0.0008743281068746,0.00017349030531477183
0.0009632286746636964,0.00020647855126298964
0.0008924862304411363,0.00022500345949083567
0.0009383952728967415,0.00016123265959322453
0.0009381476447742898,0.00016999304352793843
0.0009594909024599474,0.0002002547262236476
0.0009409690719621722,0.00017137255053967237
0.0009203095905832015,0.00015798847016412765
0.0009298140685132239,0.00013434897118713707
0.000823624424810987,0.00015710919979028404
0.0008753888068895321,0.0001652962528169155
0.0009911828783515375,0.000187663797987625
0.0009013922317535616,0.0001609858009032905
0.0008311163874168415,0.00013925362145528197
0.001005119484034367,0.00018119363812729716
0.0008911129007174168,0.0001863186917034909
0.0009468417047173716,0.00021611076954286546
0.0009631823595555034,0.0001668478944338858
0.0008687253157404484,0.00015277632337529212
0.000996384089376079,0.00016909830446820706
0.000910259441297967,0.00015599084144923836
0.0009881784571916796,0.0001659943227423355
0.0008705499494681135,0.0001499699428677559
0.0009010307694552466,0.00017536543600726873
0.0009313560440205038,0.00019767826597671956
0.0008749235385039356,0.00017614038370084018
0.0009175768100249115,0.00014915461360942572
0.0009587330350768752,0.00019977039482910186
0.001006732702080626,0.00017055989883374423
0.0009401306451763958,0.000188271384104155
0.0009617841969884466,0.00019463688659016043
0.0008354961501026992,0.00016240730474237353
0.0009918337309500203,0.00018624110089149326
0.0009227925438608509,0.00017059216042980552
0.0009116910514421761,0.00016645803407300264
0.0010428813366161194,0.00017294497229158878
0.0009487176394031849,0.00017157327965833247
0.000894762448297115,0.0001648539473535493
0.0009104062519327272,0.00019178060756530613
0.001001127078779973,0.00019503543444443494
0.0009751523994054878,0.0001685943570919335
0.0009608607542759273,0.00015339886886067688
0.0009160743102256674,0.00016499630874022841
0.0009333317248092499,0.0001838749594753608
0.0008729805740586016,0.00020922643307130784
0.000957374842982972,0.0001909964339574799
0.0009464838622079697,0.00022453356359619647
0.0008970161179604474,0.00015241416986100376
0.0009740848545334302,0.0002303473447682336
0.0009182343983411556,0.0001574208727106452
0.000998964205791708,0.00019890059775207192
0.0007943737837194931,0.00015482192975468934
0.0008910640553949634,0.0001674287486821413
0.0009636190115998033,0.0002381680824328214
0.0009673786007624585,0.00017578076221980155
0.0009466867522860412,0.00022073612490203232
0.0008671613359183539,0.0001624633150640875
0.000935882488192874,0.00018976004503201693
0.0010092731972690672,0.00018297249334864318
0.0008626465405541239,0.0001771365205058828
0.0010565874690655619,0.000212658938835375
0.0008913929123082198,0.00015283343964256346
0.0010020382833317854,0.00017684578779153526
0.0008795283265499165,0.00017523224232718349
0.0008986837565316819,0.00017396714247297496
0.0009209516356349923,0.00019656380754895508
0.0009232374795828946,0.0001875318557722494
0.0008929197319957893,0.00017715786816552281
0.0009133262210525572,0.00015685557445976883
0.0008501086340402253,0.0001458246842958033
0.0008910257602110505,0.00013913628936279565
0.0009633228655729908,0.00021097416174598038
0.0009722470822453033,0.00014755041047465056
0.0008488387429679278,0.00017267002840526402
0.0009761498695297632,0.00018378382083028555
0.0009644491401559208,0.0001601219264557585
0.0008755379967624322,0.00015751353930681944
0.0009306710308010224,0.00019112946756649762
0.0008956705842138035,0.0001742516178637743
0.0009214417841576505,0.0001787770597729832
0.0009544530657876749,0.00022467887902166694
0.0010025411393144168,0.00017584497982170433
0.0009978324305848219,0.00019166935817338526
0.0009364328452647896,0.00019983600941486657
0.0009414066589670256,0.00019580194202717394
0.0009611003315512789,0.00015120781608857214
0.0009455681793042459,0.00017679166921880096
0.0010041857640317176,0.00018244000966660678
0.0008515729059581645,0.00018046077457256615
0.0010653257813828532,0.00021988841763231903
0.0010167936998186633,0.00017862832464743406
0.0008341635584656615,0.00019359594443812966
0.0008569500387238804,0.00018756296776700765
0.0009435241499886615,0.00014553485380019993
0.0009201945831591729,0.0002044947468675673
0.0008767058534431271,0.0001833111309679225
0.0009789044124772772,0.00019961834186688066
0.0009399977570865303,0.00023698170843999833
0.000995619939203607,0.00016970717115327716
0.0009044561738846824,0.00018780818209052086
0.0008683702435519081,0.00015134790737647563
0.0009632543333282229,0.00018502608872950077
0.0010640190375852399,0.0001917508343467489
0.0009134646115853684,0.00018095903214998543
0.0009477656385570299,0.00020205281907692552
0.0008720754667592701,0.00015252133016474545
0.0009748240154294763,0.00013998210488352925
0.0008976233784778742,0.00015438004629686475
0.0008263048111984972,0.0001731653610477224
0.0009030164037540089,0.0001816173898987472
0.0009160398749372689,0.00019799359142780304
0.0009480040171183646,0.00020323539501987398
0.000906141789528192,0.00016344190225936472
0.0009065784252015874,0.00015358440577983856
0.0010522140364628285,0.0001886823447421193
0.0008600664350524312,0.00017060438403859735
0.0009342768771603005,0.00018835281662177294
0.000993441921309568,0.00018029377679340541
0.0008880101522663608,0.00016785215120762587
0.0009928075523930602,0.00017422997916582972
0.0008031502766243648,0.00016657299420330673
0.0009684134347480722,0.00017670326633378863
0.0009278571014874615,0.00017451916937716305
0.0009837694196903612,0.00017649699293542653
0.0009006743021018337,0.00022428731608670205
0.0008967068897618446,0.00016204181883949786
0.0008440538913419005,0.00017996852693613619
0.0009948436400009086,0.0001908017584355548
0.0010147686734853778,0.000199596252059564
0.0008717591590539087,0.00014285711222328246
0.000952564620092744,0.0002098480035783723
0.000909375679839286,0.0001615654764464125
0.0008876559586497024,0.00019168124708812684
0.0009732087983138626,0.00019325673929415643
0.0009431094185856637,0.0001688071060925722
0.0009551874136377592,0.00016291841166093946
0.0008342775436176453,0.00016318561392836273
0.0009487015413469635,0.00019650843751151115
0.0008381320621992927,0.00019344496831763536
0.0008605351922597038,0.00018969377561006695
0.0010400883511465508,0.00020550806948449463
0.0009195122256642208,0.00017940852558240294
0.0008397696437896229,0.00015549155068583786
0.0008826841294649057,0.0001870210689958185
0.0009376738453283906,0.00021708507847506553
0.000965080671448959,0.00017114552611019462
0.0009609666230971925,0.00016273836081381887
0.0008545609707653057,0.00014316897431854159
0.000971304536506068,0.00021030630159657449
0.0010321620466129389,0.0002301966742379591
0.0008901502569642616,0.00017067960288841277
0.0008852589926391374,0.0001429038675269112
0.0008929444120440166,0.00013163630501367152
0.0009119705609919038,0.0001952981110662222
0.0009640927637519781,0.00017896010831464082
0.0009332459922006819,0.00018135859863832593
0.0009128109850280453,0.00019111963047180325
0.0009618467411200982,0.00020947193843312562
0.0009498635772615671,0.00016720991698093712
0.0008475473478029016,0.00017699583258945495
0.0009716001895867521,0.00017815288447309285
0.0009292968461522833,0.00015003749285824597
0.0009568508285155986,0.0001821419136831537
0.001003344135824591,0.0001988241565413773
0.0007977564746397547,0.00014387271949090064
0.0009602473692211788,0.0001890798594104126
0.0009398301044711843,0.0001413251447957009
0.0008970856615633238,0.00016901933122426271
0.0009029722132254392,0.0001723545865388587
0.0009337645824416541,0.00018147069204133004
0.0008520127121300902,0.00021360190294217318
0.0008731779544177698,0.00021286169067025185
0.001054139591360581,0.00022780821018386632
0.0007834206371626351,0.00015151080151554197
0.0009053890171344392,0.0001577152288518846
0.0009739994020492304,0.00020909080922137946
0.0010290142781741451,0.00019553325546439737
0.0009215670761477668,0.00020089531608391553
0.0008658867573103635,0.0001848884712671861
0.0009977585505112074,0.00019523465016391128
0.0008673376178194303,0.00017936121730599552
0.0008553728985134512,0.0001623276766622439
0.0008595252220402472,0.00016472936840727925
0.0008788748091319576,0.0002116000687237829
0.0010005863696278539,0.0001595561916474253
0.0008179010001185816,0.0001655884989304468
0.000887528669409221,0.00015959900338202715
0.0009003181694424711,0.00018221474601887167
0.0008965690813056426,0.0001805002539185807
0.0009948943588824477,0.0001891053980216384
0.0009409193316969322,0.00016604897973593324
0.0009357703784189653,0.0002131151413777843
0.0008197946081054397,0.00016059735207818449
0.0009918427203956526,0.00017756024317350239
0.0009356775117339566,0.00018943636678159237
0.0009239829196303617,0.00015540503954980522
0.0008929935611377005,0.00018630389240570366
0.00083707450539805,0.00017609620408620685
0.000992999242953374,0.00020344837685115635
0.0008530423292540945,0.0001555223425384611
0.0010265359123877715,0.00021008809562772512
0.0008869124794728123,0.00018584793724585325
0.0009472278034081683,0.00016639036766719073
0.0008979900230769999,0.00017760583432391286
0.001024671695631696,0.00017874328477773815
0.0009568822315486614,0.0001813612034311518
0.0009351235603389796,0.00016425612557213753
0.0009666796613601036,0.00019328911730553955
0.0009852201255853288,0.00022221487597562373
0.0009667485282989219,0.00016178253281395882
0.0009218323393724859,0.0001670031633693725
0.0009179531662084628,0.0001626835874048993
0.0009332712725154124,0.00019345455802977085
0.000980950819212012,0.00018573326815385371
0.0008623927897133399,0.0001882716896943748
0.0009564329011482187,0.00017071410547941923
0.0010155067429877818,0.00021757181093562394
0.000920992337341886,0.00017369596753269434
0.00092754015349783,0.0001396290899720043
0.0008894830007193377,0.0002167345373891294
0.0009027194682857953,0.00018542257021181285
0.0008642819411761593,0.00019516752217896283
0.000978198615484871,0.00020926726574543864
0.000979743435891578,0.00023801600036676973
0.0008909179159672931,0.0002360757498536259
0.0009205453025060706,0.000185639742994681
0.0008565419593651313,0.00017240380111616105
0.0009528904192848131,0.00016384338960051537
0.0009075375819520559,0.0001658413530094549
0.0009801605228858534,0.00017160101560875773
0.0010128634676220827,0.00015208226977847517
0.0008630605552752968,0.0001648089091759175
0.0008324197988258675,0.00016551320732105523
0.0009427618606423493,0.00016051171405706555
0.0009730794990900904,0.00019642293045762926
0.0009235279940185137,0.00016890147526282817
0.0008622590958111687,0.0001759159640641883
0.0009327212901553139,0.00021301081869751215
0.0008701282567926683,0.00018438929691910744
0.0008893771209841361,0.00020491870236583054
0.0009074775443878025,0.0001621448900550604
0.0009454352184548043,0.00019934526062570512
0.0008470743414363824,0.00017799425404518843
0.001054643184033921,0.00018993174307979643
0.0009498604995314963,0.00019513348524924368
0.0009376799971505534,0.00017166422912850976
0.0008863424063747516,0.00019804711337201297
0.0009087769176403526,0.0001899712806334719
0.0009382459029438905,0.00017695401038508862
0.0009125321303145029,0.00021633929281961173
0.0008942774984461721,0.00018767871370073408
0.001004465317237191,0.00017537662643007934
0.0009535129793221131,0.00017919480160344392
0.0010322373200324364,0.00017956653027795255
0.0008986603934317827,0.00016538680938538164
0.000934009773118305,0.0001474310556659475
0.0009183777219732292,0.0002097257529385388
0.0009374992114317138,0.0001541836973046884
0.0008376955847779755,0.0001906651450553909
0.0009718666842672974,0.00022800065926276147
0.0009378768845635932,0.00016141400556080043
0.0009181806562992278,0.00017057833611033857
0.0008461494144285098,0.00016400389722548425
0.0008115699311019853,0.00016060388588812202
0.0009095955647353549,0.00021453136287163943
0.0009505354755674489,0.00019701656128745526
0.0009512442084087525,0.0002424569975119084
0.0010017015447374433,0.00022909254767000675
0.0008560908827348612,0.0001844228245317936
0.00091802029783139,0.00016518023039679974
0.0010399541624792619,0.000274602702120319
0.0009426105425518472,0.00018583521887194365
0.0009896548217511736,0.0002587435010354966
0.0009201180255331565,0.00018860120326280594
0.0008486673759762198,0.00015174357395153493
0.0009603426224202849,0.00019313931989017874
0.0009354704234283417,0.00017103058053180575
0.0008641671029181452,0.00019434650312177837
0.00102064370730659,0.0001801207836251706
0.0008975039090728387,0.00015739077934995294
0.0009785880902200006,0.00020388430857565254
0.0009574859323038254,0.00021806506265420467
0.0008312155223393347,0.00016213659546338022
0.0009653090037318179,0.00017047244182322174
0.0009352594970550854,0.00021252749138511717
0.0009599894692655653,0.000219555469811894
0.0009749122946232092,0.0002089025656459853
0.0009235879006155301,0.00015748424630146474
0.0009042731071531307,0.0002170417719753459
0.000980481599981431,0.00017742505588103086
0.0009544400145387044,0.00018338851805310696
0.0009099207054532599,0.00016245036385953426
0.0009164869024971267,0.0001828391687013209
0.0009358200877613854,0.00015275721671059728
0.0008804340614005923,0.0001587080623721704
0.0010255914603476413,0.00017010826559271663
0.0008962825522758067,0.00014248360821511596
0.0008925491165427957,0.00015054704272188246
0.0009184956434182823,0.00017891646712087095
0.0010201510704064276,0.00019819874432869256
0.0009440192661713809,0.00018591550178825855
0.0009732745857036207,0.00019126912229694426
0.0008770927306613885,0.00018735493358690292
0.0009010584362840746,0.00018620686023496091
0.0008398067584494129,0.00014308984100352973
0.000952084556047339,0.0001967145362868905
0.0009172258396574762,0.00015033490490168333
0.0008967367939476389,0.0001685407041804865
0.00089437326460029,0.00016709233750589192
0.0009699073088995647,0.00016792869428172708
0.0008804341450741049,0.00015947880456224084
0.0008870571218722034,0.00016621970280539244
0.0008868930162861943,0.0001576586510054767
0.0008967282701632939,0.00017429269792046398
0.0010050399687315803,0.00017850387666840106
0.0008089438451861497,0.0001478339108871296
0.0009649494240875356,0.00016859406605362892
0.0009032869784277864,0.00014965131413191557
0.0008653181575937197,0.00017746395315043628
0.0009665433608461171,0.000192365754628554
0.0009348062085337006,0.00016559175855945796
0.0009340818178316113,0.00020350884005893022
0.0010364220179326367,0.00025135718169622123
0.0009886404004646465,0.00015854669618420303
0.000888803133420879,0.0002016024518525228
0.0009207544972014148,0.0001738729770295322
0.0009243117783626076,0.00019238190725445747
0.000991326503935852,0.00015397982497233897
0.0008939620256569469,0.00016955217870417982
0.0008293157043226529,0.00020673709514085203
0.0009117694971791934,0.00017644836043473333
0.0009230404393747449,0.0001689508935669437
0.0009850168098637369,0.00016737233090680093
0.000892714895599056,0.00019198498921468854
0.0008824604155961424,0.00017209815268870443
0.0008983843836176675,0.00017092052439693362
0.0008610345557826804,0.0001936573098646477
0.0008854003535816446,0.00020240002777427435
0.0009388390863023233,0.00020762097847182304
0.0009605037012079265,0.00020433473400771618
0.0009387379614054225,0.00017020163068082184
0.0008460357566946186,0.00016632302140351385
0.0010208601888734847,0.00018275098409503698
0.0008833819156279787,0.0002158227434847504
0.000851273176522227,0.0001428582181688398
0.0009637583607400302,0.00015560023894067854
0.0008833156825858168,0.0002233634004369378
0.0009563689673086628,0.00020127638708800077
0.0009966916550183669,0.00022989592980593443
0.0008690009162819479,0.00018884509336203337
0.0008939405106502818,0.00017653328541200608
0.0009992966370191425,0.00021369176101870835
0.0009245501787518151,0.000192954670637846
0.0009316794494225178,0.00013996532652527094
0.0008608045372966444,0.00017401883087586612
0.0009354465182696003,0.0001322204916505143
0.0008404346845054533,0.00016004011558834463
0.0009498973049630877,0.00017381933867000043
0.0008689027526997961,0.00015812144556548446
0.0009051523338712286,0.00017555906379129738
0.0008923953610064927,0.00017786446551326662
0.00091753665037686,0.0001833520655054599
0.001015576119243633,0.00018539511074777693
0.0009541148028802127,0.00022476802405435592
0.0009199881696986267,0.00016974548634607345
0.0009018759119499009,0.00014661496970802546
0.0008469362182950135,0.00014520552940666676
0.0009294992669310886,0.00016687165771145374
0.0010452841961523518,0.0002200999588239938
0.000881691030372167,0.00016128711286000907
0.0009246083682228345,0.0002244470815639943
0.0007989619698491879,0.00017639687575865537
