grad_norm,avg_grad_norm
0.0005514420699910261,0.00016775401309132576
0.0005683806484739762,0.00018840646953321993
0.0005637359136017039,0.00019413119298405945
0.0005585107373917708,0.00022547929256688803
0.0005325980546331266,0.00022596208145841956
0.0006071975585655309,0.00020119261171203107
0.0005602223136520479,0.00020282216428313404
0.0005558535049203783,0.00019692812929861248
0.00041123769642581465,0.0001792242837836966
0.0006359488979796879,0.00018157901649829
0.0005171346019778866,0.00015971074753906578
0.0005912749620620161,0.00017575330275576562
0.0005549612760660239,0.00019171940220985562
0.0005684802308678627,0.0002524649607948959
0.000587679374802974,0.00021881847351323813
0.0006017993619025219,0.0001851319393608719
0.0006114075513323769,0.00018250237917527556
0.0006301696957962122,0.00020239365403540432
0.0005370199887693161,0.0001780546153895557
0.0006046259477443527,0.0002071240305667743
0.0006701784732285887,0.00019422234618104994
0.0005800114449812099,0.00018604517390485853
0.0006240560960577568,0.00022610336600337178
0.0006114992938819341,0.00020357347966637462
0.0006599088628718164,0.00020024110563099384
0.0005532800205401145,0.00019085955864284188
0.0004956349075655453,0.00014564658340532333
0.0005459155727294274,0.0001923299569170922
0.0005410975827544462,0.00018422800349071622
0.0004891977150691673,0.00015532832185272127
0.0005355867069738451,0.0001902144285850227
0.0006772667511540931,0.000264500267803669
0.0006547652483277488,0.00023994145158212632
0.00061519560040324,0.00021973227558191866
0.0006182274300954305,0.00019495155720505863
0.0005078983376733959,0.00014735915465280414
0.0006717485885019414,0.0002280720364069566
0.0007251429415191524,0.000251444784225896
0.0004964922081853729,0.00016620956012047827
0.0005226310604484752,0.00018904962053056806
0.0005342365766409785,0.0001579105737619102
0.000510024001414422,0.00021595072757918388
0.000645814043309656,0.0002567547489888966
0.0007076508336467668,0.00023670343216508627
0.0006061791991669452,0.00023974428768269718
0.0005844373808940873,0.00023570473422296345
0.0005253117269603536,0.000159635761519894
0.0006450452019635122,0.00021555027342401445
0.0006409992238332052,0.00021807481243740767
0.0005599572978098877,0.00018563817138783634
0.0005345386889530346,0.00019667240849230438
0.0005447866788017564,0.00017638485587667674
0.000539207652764162,0.00017103482969105244
0.0006183266668813303,0.00019904405053239316
0.0006587280986423139,0.00017743991338647902
0.0006666774970653933,0.000196337336092256
0.0006177890336402925,0.0002476619556546211
0.0006155232949822675,0.00021687368280254304
0.000604811171797337,0.0002079791302094236
0.0006743317317159381,0.00019385101040825248
0.0007066090420266846,0.0002496861561667174
0.000586634712817613,0.00019571221491787583
0.0005172196106286719,0.0001822824269765988
0.0006495681118394714,0.0002338341437280178
0.000575920468691038,0.00022765723406337202
0.0005678703128069174,0.00018562744662631303
0.0005071740197308827,0.0001762692554621026
0.0005164092108316254,0.00018594814173411578
0.0005827745080750901,0.00018767091387417167
0.000630781603831565,0.00022896507289260626
0.0004759437215398066,0.00015027129848022014
0.0004705720693891635,0.00015813046775292605
0.0005773587599833263,0.00020127659081481397
0.0005234377604210749,0.00019711973436642438
0.0006207319311215542,0.00021659964113496244
0.0005798371421406046,0.0001948101562447846
0.0005872775036550593,0.00026359077310189605
0.0006117681623436511,0.00019424654601607472
0.0007232729803945404,0.0002260351466247812
0.0006755969734513201,0.00022694449580740184
0.0005262008216959657,0.00018700287910178304
0.0006280975721892901,0.0002001851098611951
0.000661721256619785,0.00020620215218514204
0.0005936035522609018,0.00020316612790338695
0.0006179251213325188,0.00020889130246359855
0.0006522781986859627,0.0002538963744882494
0.0006470408952736761,0.00020799614139832556
0.0004316474405641202,0.00013675351510755718
0.0005314612335496349,0.00015768058074172586
0.0005811701539641945,0.00020091744954697788
0.0005995027058816049,0.0002851762401405722
0.0005452511522889836,0.00019292603246867657
0.0006485481535491999,0.0002813329338096082
0.0006030890654074028,0.0002241906913695857
0.000518716264195973,0.00017818981723394245
0.000617287620116258,0.00021977807045914233
0.0005920955845795106,0.00018214553711004555
0.0005690057514584623,0.0001640800473978743
0.0005923978478676872,0.0002052165800705552
0.0005536514945561066,0.00017342428327538073
0.0004456803908396978,0.0001446336245862767
0.0005987562999507645,0.0002042619453277439
0.0005912811211601365,0.00021023712179157883
0.0005602034470939543,0.00016872744890861213
0.0004292301728128223,0.00016311104991473258
0.0005358530397643335,0.0001936109474627301
0.0005072150070191128,0.00018712991732172668
0.000497380144224735,0.00015405235171783715
0.0005271066111163236,0.0001681954163359478
0.0004732176603283733,0.00018994849233422428
0.0006338031453196891,0.00020203785970807076
0.0006572549209522549,0.00020825539832003415
0.0004999946104362607,0.00017594358359929174
0.0004864462753175758,0.00018396163068246096
0.0005459140593302436,0.00019503218936733902
0.0005361047806218266,0.00018102218746207654
0.0006074733719287906,0.0002109626802848652
0.0005667567093041725,0.00022487982641905546
0.0005011656230635708,0.0001760039885994047
0.00048032294580480084,0.00013675415539182723
0.0006481430045823799,0.00019406185310799628
0.00047982775868149474,0.00015662865189369768
0.0005597145936917514,0.0001724877511151135
0.0005899018178752158,0.00018470926443114877
0.0006519112357636914,0.0002487730816937983
0.0006206249672686681,0.0001889816194307059
0.0006058740691514686,0.00018973440455738455
0.0005842462451255415,0.00019031974079553038
0.0005982580769341439,0.0001789662055671215
0.0005448763058666373,0.00020553593640215695
0.0005920984367548954,0.0001872989523690194
0.0005658183217747137,0.00020158053666818887
0.0005956709828751627,0.00022090050333645195
0.0004802904040843714,0.00016169698210433125
0.000520258596225176,0.0001860281772678718
0.0005595503753283992,0.00019518616318237036
0.0007035223752609454,0.00021821229893248528
0.0004928129310428631,0.00018358606030233204
0.0005892721455893479,0.00016718654660508037
0.0005760496460425202,0.00020206802582833916
0.000634069336229004,0.0002063724386971444
0.00044840742702945136,0.00016774261894170195
0.000598344937316142,0.00018752593314275146
0.0006034392135916278,0.00021441011631395668
0.0006091685427236371,0.00019986330880783498
0.000742176369385561,0.00024469438358210027
0.0005752115794166457,0.000168113227118738
0.0004857163476117421,0.0001965138508239761
0.000711968241375871,0.00023223260359372944
0.0005335812820703723,0.00018266690312884748
0.0005404587391240057,0.00015994638670235872
0.0006172520588734187,0.00020132756617385894
0.0007318209682125598,0.0002504033618606627
0.0005663833253493067,0.0001781759347068146
0.000729788800526876,0.00024115941778291017
0.0006657156300207134,0.0002386348496656865
0.0006377200988936238,0.00023468342260457575
0.0006700540434394497,0.00026965897995978594
0.000524327017046744,0.00019732635701075196
0.0005736550592700951,0.00016543874517083168
0.0005179737963771913,0.00017061721882782876
0.0005693640014214907,0.0002397092612227425
0.000705390062648803,0.00022647254809271544
0.000480802045785822,0.00014315053704194725
0.000561918095627334,0.00019021608750335872
0.0005432019024738111,0.00017146360187325627
0.0005704730792785995,0.00018398245447315276
0.0005314627087500412,0.00018051108054351062
0.000652671791613102,0.00023099551617633551
0.0004262867587385699,0.0001352879189653322
0.0004757453716592863,0.00017001520609483123
0.0006379815713444259,0.00020748531096614897
0.0006468240680987947,0.00020680013403762132
0.0005610554399027023,0.0001921254734043032
0.0005397359745984431,0.00021229036792647094
0.0005986778451188002,0.00018223542429041117
0.0006042487711965805,0.00021184170327614993
0.0006487657446996309,0.00020636424596887082
0.000593017328355927,0.00019196247740183026
0.0005999693094054237,0.00020053524349350482
0.0006188627194205765,0.00020183112064842135
0.000562265422558994,0.00018753396579995751
0.0007729600474704057,0.00028660488897003233
0.0006360243387462106,0.0002496258239261806
0.0005740226988564245,0.0002006692811846733
0.0005200691775826272,0.0001598894305061549
0.0006915307931194548,0.00021533439576160163
0.0005427547548606526,0.0002157692506443709
0.0006894202560943086,0.00018032062507700175
0.0006080670355004258,0.00017757956811692566
0.0007414004066959023,0.00023151625646278262
0.000603773100010585,0.000232822829275392
0.0007172945151978638,0.00023562132264487445
0.0006615825841436163,0.00024404712894465774
0.0006610392374568619,0.00021368444140534848
0.0004647493733500596,0.00017466556164436042
0.0005827757995575666,0.00020681055320892483
0.0005912458909733687,0.00022625731071457267
0.0006610686978092417,0.0001894211454782635
0.0005145476025063545,0.00015191758575383574
0.0005379080575949047,0.00016466071247123182
0.0005369992322812323,0.00017930612375494093
0.00048529039486311376,0.00014257650764193386
0.0005717810745409224,0.00019181097741238773
0.0006387163521139883,0.00022038629685994238
0.0005441891626105644,0.00018711690790951252
0.0006487723367172293,0.00023424618120770901
0.0004833715629501967,0.00017152790678665042
0.0005711666926799808,0.00020392704755067825
0.00043550992268137634,0.0001463696244172752
0.0005089583610242698,0.00015871434879954904
0.0005499496619449928,0.0001578944211360067
0.0006138813841971569,0.00020056818902958184
0.00058139062821283,0.0001996734645217657
0.0006303542359091807,0.00023699387384112924
0.0007199207757366821,0.0002875773352570832
0.0005473712662933394,0.0001738426071824506
0.0006058956787455827,0.0001943192328326404
0.0004556615967885591,0.00014100737462285906
0.0006863316739327274,0.0002400794328423217
0.0005042299490014557,0.0001891917345346883
0.0006199140843818896,0.00019744322344195098
0.0005812049821543042,0.00020644486357923597
0.0005669197907991474,0.00020512376795522869
0.0006264398216444533,0.00022990927391219884
0.0005549257875827607,0.00020100567780900747
0.000496564811328426,0.00018095287668984383
0.0005660396636812948,0.00023757282178848982
0.0006091762697906233,0.00021752940665464848
0.0005113145998620894,0.00020041836251039058
0.0005116785850987071,0.00015184860967565328
0.0005862187135790009,0.00021548794757109135
0.0006546453223563731,0.0002103365259245038
0.0006011679615767207,0.0002178986615035683
0.0004740495278383605,0.00018428306793794036
0.0004455359467101516,0.00018429102783557028
0.0005175279075047001,0.00014867866411805153
0.0005854676710441709,0.00017760859918780625
0.0005772211479779799,0.0001949124998645857
0.0006473267130786553,0.00022800848819315434
0.0005636185633193236,0.00021455454407259822
0.0005424025730462745,0.00017451305757276714
0.0005692719241778832,0.00021119692246429622
0.000686149884131737,0.00023409895948134363
0.00048399156003142707,0.0001397005544276908
0.0005653268854075577,0.0001996289793169126
0.0005519689511856996,0.00019553536549210548
0.0006133684182714205,0.00020464051340240985
0.00048700798652134836,0.00016092212172225118
0.0005497827587532811,0.00017892199684865773
0.000598835657001473,0.00023291536490432918
0.0006923499931872357,0.00021830556215718389
0.0004680095116782468,0.00014511503104586154
0.0005797190060548019,0.0001987610594369471
0.0006219466940819984,0.00020000766380690038
0.0006146430459921248,0.00021477231348399073
0.0006002289701427799,0.00018233884475193918
0.0006803302003390854,0.00023124927247408777
0.0006231148363440298,0.0002006990252994001
0.0006003630296618212,0.00020857377967331558
0.0006131900554464664,0.0001900123170344159
0.0005864806844328996,0.00016643524577375501
0.0006904343572387006,0.0002336849138373509
0.0005008364078094019,0.00018800204270519316
0.0005215797191340243,0.00016261381097137928
0.000532776080945041,0.00019661625265143812
0.0005455828468257096,0.00017596717225387692
0.0006119572681200225,0.00017659578588791192
0.0007077019763528369,0.0002322544896742329
0.0007590265995531809,0.0003163524379488081
0.0004941290026181377,0.00016765933833085
0.0006074807970435359,0.0001792378316167742
0.0005420620109362062,0.00020177241822239012
0.0005638277398247737,0.0001731815718812868
0.0006323871020867955,0.00021626462694257498
0.0005547319924517069,0.00015318980149459094
0.0005654450505971909,0.00019081277423538268
0.0006001356377964839,0.00024961872259154916
0.0004109377696295269,0.00013828864030074328
0.0004995158815290779,0.00016329914797097445
0.0007207405578810722,0.0002500150876585394
0.0004341625954111805,0.00015142903430387378
0.0005264939009066438,0.00018075108528137207
0.0005302879217197187,0.00016068608965724707
0.0004963343271811027,0.00017671020759735256
0.0005819717480335385,0.00020070069876965135
0.0006576717678399291,0.00026355459704063833
0.0005791920957562979,0.00019576968043111265
0.0005916211994190235,0.00016410979151260108
0.00041925871119019575,0.00014029178419150412
0.0006081344072299544,0.00021458676201291382
0.0005614878864435013,0.00021418582764454186
0.0005042395496275276,0.00015570761752314866
0.0005902161756239366,0.00018763478146865964
0.0005660390525008552,0.00019636921933852136
0.000767133471526904,0.00027029786724597216
0.0004987986994819948,0.0001619275426492095
0.0005731645142077468,0.00020584743469953537
0.0005581477780651767,0.00018064341566059738
0.0005998860397085082,0.00018578504386823624
0.0006119080026110169,0.0002350762370042503
0.000533128162715002,0.00018077461572829634
0.0005080756927782204,0.00016432825941592455
0.0005112663893669378,0.00015121919568628073
0.000766671229939675,0.00024142288020811975
0.0005698022869182751,0.00018366640142630786
0.0005336343856470194,0.0001967460266314447
0.0005977781183901243,0.0002303204673808068
0.0007437794120050967,0.00023879852960817516
0.00043517775702639483,0.00015340291429311037
0.0004813078121514991,0.0001472098083468154
0.0005231443992670393,0.0002000458916882053
0.0004709722434199648,0.00015982978220563382
0.0006310847966233268,0.00022897739836480469
0.0005470137894008076,0.00018543304759077728
0.0005898437266296241,0.00020437278726603836
0.0004493319611356128,0.00016578700160607696
0.0006544799762195908,0.00019581435481086373
0.0006818783331254963,0.0002894971694331616
0.0006051711025065742,0.0002244447241537273
0.00045126118493499234,0.00015288658323697746
0.00047159934911178425,0.00017383668455295265
0.0006416900778276613,0.00023717536532785743
0.0006320865213638172,0.00022673931380268186
0.0005857149371877313,0.00021136755822226405
0.0006981896804063581,0.00026460783556103706
0.0003995481656602351,0.00014055556675884873
0.0006768771418137476,0.0002285487571498379
0.0006094297204981558,0.00018787142471410334
0.0006326937545964029,0.00022248421737458557
0.000777827841375256,0.00031835102709010243
0.0005963057301414665,0.00020868137653451413
0.0007144358532968909,0.00024624375510029495
0.0004530413316388149,0.00015403014549519867
0.0005103371022414649,0.00017429972649551928
0.0006067308058845811,0.0001769147493178025
0.0006979883655731101,0.0002674145216587931
0.0004943937201460358,0.00016207907174248248
0.0004617563263309421,0.00016092704026959836
0.000553049841983011,0.00016964128008112311
0.0005264157734927721,0.0002101058780681342
0.0005387301025621127,0.00021259744244161993
0.0006220858376764227,0.00019489268015604466
0.0005420954912551679,0.0001959262153832242
0.0005480940908455523,0.0002017518418142572
0.000607774403761141,0.0001903881784528494
0.0006927019094291609,0.00024306388513650745
0.0005481944535858929,0.00017858327191788703
0.0005909288447583094,0.00018503844330552965
0.0005864374506927561,0.00020818322082050145
0.0006731147550453898,0.00023091422917786986
0.0006950905335543212,0.0002687275118660182
0.0005646078461722936,0.00019356346456333995
0.0005730967968702316,0.00018758655642159283
0.0005635554989567026,0.0001815130963223055
0.0006053769466234371,0.00018286034173797816
0.0006215483372216113,0.00017487909644842148
0.0006178961739351507,0.00020330195548012853
0.0005128847515152302,0.00018240265490021557
0.0005900536161789205,0.0002139690623153001
0.000623240259301383,0.0002151583757949993
0.0005225060413067695,0.00019005242211278528
0.0005732438075938262,0.00018425325106363744
0.0005625479989248561,0.00021207763347774744
0.0005898685594729614,0.00022606771381106228
0.0006462482888309751,0.00021147445659153163
0.000553235240658978,0.0001493397867307067
0.0006789545732317492,0.00021120454766787589
0.000649935653200373,0.00020599443814717233
0.0005444922717288136,0.00016916150343604386
0.0005938526264799293,0.00018707885465119034
0.0005221964111115085,0.0001890112616820261
0.0004965972839272581,0.00019826724019367248
0.0006449442444136366,0.00021287158597260714
0.0005796718105557375,0.00017548671166878194
0.0005787658774352167,0.00017643897444941103
0.00043472916695463937,0.00015846338646952063
0.0005720389308407903,0.00019229817553423345
0.0005400384761742316,0.00017992079665418714
0.0005797927824460203,0.00017764839867595583
0.0006018127714924049,0.0001566392311360687
0.0006071622010495048,0.00023542562848888338
0.0005548242261284031,0.00021364106214605272
0.0005427426549431402,0.00021969449880998582
0.0006655847282672767,0.00017660626326687634
0.0006324197493086103,0.00021147093502804637
0.0006233827261894476,0.00020945699361618608
0.0006558415880135726,0.00021058242418803275
0.0005070233019068837,0.0001610575127415359
0.0006064374265406514,0.00019246988813392818
0.0006281143068918027,0.0001883991644717753
0.00048448356028529815,0.00015789434837643057
0.0005351435283955652,0.00018206960521638393
0.0006233776985027362,0.00018676469335332513
0.0006799883158237208,0.00024502468295395374
0.0006259605761442799,0.00022508484835270792
0.0006673749994661193,0.0002430308668408543
0.0006428867745853495,0.000223802519030869
0.0006676877201243769,0.0001998420339077711
0.0005023017401981633,0.0001525882544228807
0.0005688359415216837,0.00015898532001301646
0.0005427288506325567,0.00017958495300263166
0.0006212006301211659,0.00019949900161009282
0.0005893456291232724,0.00021241395734250546
0.0005974634950689506,0.00019947602413594723
0.00044103390791860875,0.00013508601114153862
0.000555698021344142,0.00019790386431850493
0.0005819027828692924,0.00024876801762729883
0.0005807249181088991,0.0002153863024432212
0.00041895614958775695,0.00017494847998023033
0.0006294537197391037,0.00021784339332953095
0.0006602323664992582,0.00019170998712070286
0.0004678762015828397,0.00014278959133662283
0.0005264807296043728,0.00016109731222968549
0.0005627009777526837,0.00018664001254364848
0.000501007320053759,0.00015752261970192194
0.0005621607615466928,0.0002360325597692281
0.0005592302841250785,0.00018026967882178724
0.0005494703691510949,0.0001758373255142942
0.000684835573338205,0.00021024912712164223
0.0005163400965102483,0.00016799583681859076
0.0005326731406967156,0.00015056153642944992
0.0005495210716617294,0.00020234964904375374
0.0006393906551238615,0.00025429128436371684
0.0005605600672424771,0.00019437687296885997
0.0005570340108533856,0.00020871651940979064
0.0005598008065135218,0.00017600225692149252
0.0005335794994607568,0.00016952156147453934
0.0007340937299886718,0.0002354996686335653
0.0004601144974003546,0.00016665388830006123
0.0006411684225895442,0.00019482210336718708
0.0005360700379242189,0.00016811818932183087
0.0005201084386499133,0.00017430324805900455
0.0005574053138843738,0.00018516687850933522
0.00048314188461517915,0.0001432024728273973
0.0006577904787263833,0.00019935183809138834
0.0005715171464544255,0.0001770545495674014
0.0005827296026836848,0.00018046829791273922
0.0004915124482067768,0.0001554017944727093
0.0005382471244956832,0.00018356612417846918
0.0005170656859263545,0.00016145817062351853
0.0006021409935783595,0.00020458604558371007
0.0005356828951335046,0.0001709662174107507
0.0006382052633853164,0.00018745905254036188
0.0005597962626779918,0.00018915114924311638
0.0005868901935173199,0.000208451587241143
0.0004639641738322098,0.0001889570412458852
0.0005398458124545868,0.00016810005763545632
0.00048442652041558176,0.00018966606876347214
0.0006850183817732614,0.0002137569827027619
0.0006085501045163255,0.00020797803881578147
0.0006966559813008644,0.0002100410929415375
0.0005383956813602708,0.00016077092732302845
0.0005014839844079688,0.00018805137369781733
0.000591353604249889,0.00021233787992969155
0.0005748929215769749,0.0002067604218609631
0.00045185061753727496,0.00015140458708629012
0.0007294099414139055,0.00020434081670828164
0.0004971157723048236,0.0002021877735387534
0.0007035297821857966,0.00022123480448499322
0.000548957526916638,0.00017352854774799198
0.0006351583833748009,0.00018899425049312413
0.0005678941797668813,0.0001779969607014209
0.0005465668946271762,0.0001713970850687474
0.0006036336562829092,0.0002567572519183159
0.0005957088724244386,0.00020001258235424757
0.0006077559992263559,0.000193820393178612
0.0006651679541391786,0.0002422191755613312
0.0004833888669963926,0.0001493729359935969
0.00065575221015024,0.00020934497297275811
0.0006539298083225731,0.0002424593549221754
0.0005093763684271835,0.00017758135800249875
0.0005571729052462615,0.00019628615700639784
0.0005283852806314826,0.00018868314509745687
0.0005460721258714329,0.00021070543152745813
0.0005107072756800335,0.00014686583017464727
0.0006169266198412515,0.0001955604093382135
0.0005905206999159418,0.00022890268883202225
0.0005831562630191911,0.0002210951060988009
0.000449820621724939,0.0001573926128912717
0.00044717069977195933,0.0001419109175913036
0.000634054475085577,0.00020788301480934024
0.0005603108184004668,0.00018987420480698347
0.0005050388353993185,0.00020423273963388056
0.0006009536336932797,0.0002004099660553038
0.000672252261210815,0.0002429934829706326
0.0004937042713208939,0.00016615177446510643
0.0006555809195560869,0.00023356212477665395
0.0004921706422464922,0.00014171868679113686
0.0005594896647380665,0.00019322053412906826
0.0006150958870421164,0.00021306263806764036
0.0005311803579388652,0.00016303104348480701
0.00045352122469921596,0.0001430998818250373
0.0006853103259345517,0.00021804941934533417
0.0005949900551058818,0.00021935046243015677
0.0005701017034880351,0.00018711485608946532
0.0004933017989969812,0.00017390333232469857
0.000601703663051012,0.0002298988401889801
0.0006175277303555049,0.00020874946494586766
0.0005115987605677219,0.0001596457150299102
0.0007070500068948604,0.0002404129336355254
0.0005807034649478737,0.00016970101569313556
0.0005559615565289278,0.00019177465583197773
0.0005481172665895429,0.00020331426640041173
0.0006389978079823777,0.00020618073176592588
0.0005476528785948176,0.00016715443052817136
0.0005456291328300722,0.00019708184117916971
0.0005581071454798803,0.00018575094873085618
0.0006979106074140873,0.0002400684606982395
0.0006573938007932156,0.00022791241644881666
0.0006175101225380786,0.00019161078671459109
0.0005704338655050378,0.00018894264940172434
0.0005705399089492857,0.00018740254745353013
0.0006751499495294411,0.00024164262867998332
0.0005542697454075096,0.00018734911282081157
0.0004542576316453051,0.00016864811186678708
0.0006134503273642622,0.00018245344108436257
0.0006524564196297433,0.0001979212393052876
0.0006924865774635691,0.0002035661891568452
0.000632085222605383,0.0001882155193015933
0.0005405658102972666,0.00017521996051073074
0.000659880261082435,0.00026905196136794984
0.0005322453362168744,0.0001695469836704433
0.0006009891512803733,0.0001896232133731246
0.0006150009721750394,0.00025731881032697856
0.0005630350315186661,0.00018333658226765692
0.0006494408407888841,0.00020733536803163588
0.0006271589190873783,0.00020452908938750625
0.0006114080315455794,0.00018753766198642552
0.0006835465792391915,0.00018980006279889494
0.0006730017739755567,0.0002079791738651693
0.00048558253547525965,0.00017286186630371958
0.0005484473767864984,0.0001736259728204459
0.0005214958582655527,0.00015498498396482319
0.0005573739799729083,0.00017354924057144672
0.0006582707464986015,0.00022951076971367002
0.0005535344389500096,0.00019158568466082215
0.0005564749371842481,0.00021854588703718036
0.0007060164243739564,0.00021323318651411682
0.000570219515793724,0.00019141272059641778
0.0005913823661103379,0.00021574807760771364
0.0005500220977410208,0.0002186072088079527
0.0005803915337310173,0.00018468780035618693
0.0006179081792652141,0.00021100569574628025
0.00042914500590995885,0.00013820994354318827
0.0005966204589640256,0.00020377493638079613
0.0006514271481137257,0.0002115430252160877
0.000476296991109848,0.0001455104211345315
0.0005844151637575123,0.0001999026135308668
0.0005923821554461028,0.00018340964743401855
0.0005921490846958477,0.00020924833370372653
0.0005423062575573567,0.0001975292107090354
0.0005874372800462879,0.0002073632349492982
0.0004765536214108579,0.0001261488359887153
0.0005647418438456953,0.0002078067191177979
0.0005753933837695513,0.00017603662854526192
0.0004850003060710151,0.0001704905298538506
0.0006600092601729557,0.0002158943680115044
0.000618553560343571,0.00024179941101465374
0.0005712026613764465,0.0001818508026190102
0.0006422711085178889,0.0001961863017641008
0.0006432183145079762,0.00022976136824581772
0.0006049278890714049,0.00022682473354507238
0.0004945762593706604,0.0001618323876755312
0.0004935600081807934,0.00018745810666587204
0.0004387603003124241,0.00015715480549260974
0.0006128379427536856,0.0002160746225854382
0.0005941463441558881,0.0002372242306591943
0.0005467314731504302,0.0001755651755956933
0.0004984531678928761,0.00018501898739486933
0.0006538736015500035,0.00023989929468370974
0.0006191038046381436,0.00023290148237720132
0.0005307295905367937,0.0001539128861622885
0.0005036115981056355,0.00016067345859482884
0.0005536621392820962,0.0002389467554166913
0.0005968132863927167,0.00021217526227701455
0.0006090316637710202,0.00019266099843662232
0.000547970448678825,0.00021135914721526206
0.0005044699319114443,0.00018732284661382437
0.0005992352380417287,0.00022334606910590082
0.0004586701361404266,0.00018769202870316803
0.0005848040564160328,0.00019345892360433936
0.0006393807670974638,0.0002537413965910673
0.0006396518983819988,0.00018773885676637292
0.0006354079050652217,0.0002135728282155469
0.0005225451532169245,0.00019882310880348086
0.00046069778545643203,0.00014848024875391275
0.0006316965173027711,0.00020596331160049886
0.0005528572510229424,0.00018187626847065985
0.0006861662877781782,0.00020731559197884053
0.0005018742012907751,0.0001763056352501735
0.0005873375703231432,0.00017070739704649895
0.0006126549560576677,0.0001989716402022168
0.0005346187299437588,0.0001635618245927617
0.00048313182924175635,0.0001651392230996862
0.000558225732675055,0.00018530868692323565
0.0005109680532768834,0.00015856772370170802
0.0005404331241152249,0.0001523259561508894
0.0004902117143501528,0.00015655881725251675
0.0006049432449799497,0.00020762735221069306
0.0005076934321550652,0.00017495144857093692
0.0006017165087541798,0.00021972089598421007
0.000623942025413271,0.00019609127775765955
0.00048017875815276057,0.0001973091857507825
0.0005995131759846117,0.00016998578212223947
0.000536285137059167,0.00016922972281463444
0.0004707876760221552,0.00015412324864882976
0.0005769840681750793,0.00016077003965619951
0.00045503843648475595,0.00017054744239430875
0.0005493211046996294,0.00017777875473257154
0.0006464685648097657,0.00021234086307231337
0.000662728154566139,0.00031609469442628324
0.0005761383908975404,0.00019709503976628184
0.0005538703771890141,0.00016979120846372098
0.0005886418039153796,0.00018669643031898886
0.0007002858656051103,0.0002543975133448839
0.0006214052264112979,0.00017115302034653723
0.0007269866728165653,0.00020310471882112324
0.0005012587589590112,0.00017992871289607137
0.000661552621750161,0.00022567487030755728
0.0006426777690649033,0.00023645421606488526
0.0005708675398636842,0.00018049967184197158
0.0006069416886020917,0.0001890949351945892
0.0005265874424367212,0.00015632247959729284
0.0005203537257330026,0.00016809056978672743
0.0005684485950041562,0.00023892661556601524
0.0005141566616657656,0.0001602342672413215
0.000616001765592955,0.00023788289399817586
0.000659313107462367,0.00025422655744478106
0.0005892237459192984,0.00021362183906603605
0.0005554284834943246,0.00020592451619450003
0.00059861709632969,0.0001894555171020329
0.0005962225368421059,0.00021372006449382752
0.0005131278940098127,0.00019799744768533856
0.0006429294080589898,0.0002229243254987523
0.0005650158891512547,0.00016244006110355258
0.0006298390399024356,0.00023486153804697096
0.000556188741029473,0.00016774427786003798
0.0005663338688464137,0.00017140207637567073
0.0004590334137901664,0.00013701313582714647
0.00046965532601461746,0.00015891499060671777
0.0005275820094539085,0.00016624362615402788
0.0005928594873694237,0.00018785717838909477
0.0005670110767823644,0.0002013940829783678
0.0005835222218593117,0.00021081829618196934
0.0005895663525734562,0.00018396807718090713
0.0005713794016628526,0.00025293391081504524
0.0006301432113104966,0.00024360320821870118
0.0005608839601336513,0.00020282741752453148
0.00044573475133802276,0.000184461401659064
0.0006635024619754404,0.0003042853786610067
0.0006633945631620008,0.00018985901260748506
0.0006811119310441427,0.00023863358364906162
0.00047340034507215023,0.00017677934374660254
0.0006973430718062446,0.000198485009605065
0.0005868057523912285,0.00016859146126080304
0.0005965676027699374,0.00018393313803244382
0.00047728609570185654,0.0001582684926688671
0.0005285173974698409,0.00016367959324270487
0.0006151443267299328,0.00019909493857994676
0.0006676842058368493,0.0002285313094034791
0.0005270715573715279,0.00018734618788585067
0.0005353067681426182,0.00020445772679522634
0.0006251601480471436,0.00021616049343720078
0.00048493791473447345,0.00016132609744090587
0.0005263921411824413,0.0001400592882419005
0.0005900575706618838,0.00022712480858899653
0.0005796501864097081,0.00020996885723434389
0.0006449951142712962,0.00018195803568232805
0.000579235300392611,0.00020516621589194983
0.0005410358498920687,0.0001602604315849021
0.0005624784862447996,0.00018205144442617893
0.000589493978623068,0.00019091274589300156
0.0007105908589437604,0.00021237079636193812
0.000611958559602499,0.0001925122778629884
0.0006583518261322752,0.00022368636564351618
0.0005696048792742658,0.00019209132005926222
0.0005692573085980257,0.00018637404718901962
0.0006074404227547348,0.00019130276632495224
0.000520913141372148,0.0001624499273020774
0.0006516458670375869,0.0002239195309812203
0.00048195650742854923,0.00019996214541606605
0.0006713844522892032,0.0002171793021261692
0.0006007486190355849,0.00016749849601183087
0.0006554419705935288,0.00019591218733694404
0.00041598132884246297,0.00014843216922599822
0.000667244145006407,0.00025917254970408976
0.0005993367885821499,0.00020617307745851576
0.0005326990140019916,0.00015512348909396678
0.0005429480588645674,0.0001652116043260321
0.0005917759008298162,0.0001896674366435036
0.0004955924159730785,0.00016590228187851608
0.0006433386315620737,0.0002221075992565602
0.0005133332779223565,0.0001452343858545646
0.0005320231866789982,0.00015729430015198886
0.00044886906471219845,0.00015750403690617532
0.0006538796660606749,0.00021370596368797123
0.00045636046343133785,0.00015115672431420535
0.0005537788783840369,0.00020366853277664632
0.00043691245082300156,0.00016844834317453206
0.0004209081525914371,0.00016830228560138494
0.000588689112191787,0.00021103945618961006
0.0006336927472148091,0.00023073832562658936
