grad_norm,avg_grad_norm
0.000566231947838484,0.00016202226106543094
0.0004512882442213595,0.00013354417751543224
0.0005050626726491222,0.00015800620894879103
0.0005535917831972862,0.00013711342762690037
0.0006016966350822864,0.00018095482664648443
0.0005096426563492665,0.0001493841118644923
0.0005368535118274546,0.00017358316108584404
0.0005106503740535118,0.00014395685866475105
0.0005841310412506573,0.00013998395297676325
0.0005990912759443745,0.00015452585648745298
0.0006295350734338475,0.00015003461157903075
0.00047999374752786633,0.00011434834596002474
0.0005866001592949033,0.00014000548981130123
0.0006155041749783171,0.00017423683311790228
0.0005661454900594739,0.00015265290858224034
0.000516594989070048,0.00014403452223632485
0.0005612372430429483,0.00015633643488399684
0.0006173723219641639,0.0001870506239356473
0.0005794997062669912,0.0001589688181411475
0.00044327895011520013,0.00010490238491911441
0.0005005322770254376,0.00014743852079845965
0.0006300916211330332,0.0001488073612563312
0.0005566151812672615,0.00016529990534763783
0.0006060192730122557,0.0001646271994104609
0.0005481451504844396,0.00015986310609150678
0.00046212007146095857,0.0001212421921081841
0.0006118588474540351,0.00014588258636649698
0.0005669053134624846,0.00014180799189489335
0.0005612087625195272,0.00014042860129848123
0.0005499407319196811,0.00015974788402672857
0.0005375443943194114,0.00014656457642558962
0.0005386128577811178,0.00014940892287995666
0.0006483370865074297,0.00015982873446773738
0.0005105604626199541,0.00012899021385237575
0.0005614880525778668,0.00013840905739925802
0.0005777668872421297,0.0001571844913996756
0.0006046356987402154,0.0001531396119389683
0.0005162538873264566,0.00012797510134987533
0.00046267342622741126,0.0001143651461461559
0.000545980440316877,0.0001201561390189454
0.0006066499869727219,0.00016415711434092373
0.0004988736703429216,0.0001365874195471406
0.0005371003850693038,0.00014965355512686074
0.0004205594001784145,0.00011181153968209401
0.0004936965366747851,0.00014510155597236007
0.000477029321094354,0.00014291875413618982
0.0005146003531990573,0.00015650811837986112
0.0004821057348938969,0.00013625252177007496
0.0005325144350839158,0.00012352461635600775
0.0005745678014742831,0.00013999739894643426
0.0005562993683270179,0.00014587373880203813
0.0005722066258992223,0.00017128942999988794
0.0005233951427120095,0.00013853382552042603
0.0006180982478933098,0.00015821884153410792
0.0006562876199798969,0.0001933421881403774
0.0005386063785408624,0.00016114578465931118
0.0005451140314107761,0.00013866658264305443
0.0005519030601135455,0.00014864873082842678
0.00048785209946800023,0.00014053475752007216
0.0005288124424017345,0.00015946856001392007
0.00056922106523416,0.00015246658585965633
0.0005416843559942208,0.0001340991584584117
0.0005247612086047108,0.00016098329797387123
0.0006428572523873299,0.00018068049394059926
0.0006085513523430564,0.00016942800721153617
0.0005615576737909578,0.00013880022743251175
0.0005813135103380773,0.00017987584578804672
0.0005411310703493655,0.00014045446005184203
0.0005986860342090949,0.0001773992698872462
0.0004715074925722244,0.0001148236624430865
0.00047228725513074704,0.00014915646170265973
0.00049535636693084,0.00012892624363303185
0.0005251980037428439,0.00014435251068789512
0.0005891628121995988,0.0001755498960847035
0.000518742314549551,0.00013382900215219706
0.00047825300619782257,0.00010913435835391283
0.0005846463694372991,0.00014271491090767086
0.000583713078716149,0.00016035418957471848
0.0005052171642698037,0.00012422306463122368
0.0006092672507899503,0.00013568306167144328
0.0005540322393547589,0.00016708520706743002
0.0005096097180891471,0.00012882899318356067
0.0005284602993924636,0.00013236251834314317
0.000615457356616389,0.00018770295719150454
0.000693381589371711,0.00024051086802501231
0.0005983168836489009,0.00016522151418030262
0.0006668876546124617,0.00016371819947380573
0.0005559574613774506,0.00016569739091210067
0.0004312652793790524,0.00011949742474826053
0.0005238391046683925,0.0001504255342297256
0.0005154320424480829,0.0001332120009465143
0.0006086684928353255,0.00015031550719868392
0.000515902713232208,0.00015410943888127804
0.0005749587835452985,0.0001725924084894359
0.00048239544897417847,0.00012912729289382696
0.0006368341904211169,0.00016738979320507497
0.0006920712597396536,0.00017614154785405844
0.0006204174642334692,0.00017452558677177876
0.0005092469606703768,0.0001244625455001369
0.0005521474001094854,0.00014755951997358352
0.0007026800861543355,0.00018422135326545686
0.0004583681826867784,0.00012942055764142424
0.0004824779971386306,0.00010556302004260942
0.0004914564876041064,0.00014082217239774764
0.0006738372539984994,0.00019257560779806226
0.0004905959758616518,0.00013394517009146512
0.000560007186625929,0.00014662471949122846
0.0005742660602360653,0.0001277186383958906
0.0006050666052033193,0.00015686244296375662
0.000462047427087479,0.00015872636868152767
0.0005742210341850296,0.00015976178110577166
0.0005377666699738862,0.00013548354036174715
0.00042575768748065457,0.00012816725939046592
0.0005426971426156039,0.0001451885182177648
0.0005073713994837211,0.00013411615509539843
0.0005041856929892674,0.00015695608453825116
0.000598411929483215,0.0001562894758535549
0.0005100894122733735,0.0001404832146363333
0.0005639380263649704,0.00013284123269841075
0.0006163699824052552,0.00016635647625662386
0.0006122964987298474,0.00016538477211724967
0.0005331581705831923,0.00015999046445358545
0.0005365569838128673,0.00014371797442436218
0.0005985792474045107,0.00015431689098477364
0.0005939645173687799,0.0001605614525033161
0.0005707361924578436,0.00016113069432321936
0.0005341443902580068,0.00015704636462032795
0.0005413967786201587,0.00015494802210014313
0.00039965954662572284,0.00015170786355156451
0.0004924871488280284,0.00013528398994822055
0.0006204245388895894,0.00015650372370146215
0.0006617433755309321,0.0001836870505940169
0.0005335224535277424,0.00013585394481197
0.0005927596175752115,0.00017572552314959466
0.0005285015552847957,0.00017542988643981516
0.0006028142258098038,0.00018054131942335516
0.0005020176322432235,0.00013008370297029614
0.000486481178086251,0.00012700459046754986
0.000556775684041592,0.00016431273252237588
0.0005187053029658273,0.00015657411131542176
0.0005722440158327421,0.0001801766047719866
0.0005145216588668214,0.00015125004574656487
0.0005564440458935375,0.00016788014909252524
0.0005585749216455346,0.0001412553247064352
0.0005825257370209632,0.0001572298351675272
0.0005507233169434281,0.00013729612692259252
0.0005903258012646498,0.00014821722288616002
0.0005163962220346244,0.00015894258103799075
0.0005204984384666508,0.00012102004984626547
0.0005000278251827694,0.0001282631856156513
0.0004913104288182998,0.00017818559717852622
0.0005783352244179696,0.00015027992776595056
0.0006634307016308109,0.000215330786886625
0.0005228787874026845,0.0001378928718622774
0.0005098983965581283,0.00013440681505016983
0.0004001694311834096,0.00011038262164220214
0.0006271506742147418,0.00016688030154909939
0.0005333970257197507,0.00014036505308467895
0.0005960417389966702,0.00013363354082684964
0.000611487848800607,0.00016071424761321396
0.0005781486300596347,0.00017518136883154511
0.0006006284990386727,0.00016511605645064265
0.0005044959762017243,0.00012608295946847647
0.0004895124729955569,0.00012457300908863544
0.0006088521501321035,0.00021895124518778175
0.0005418795553850941,0.0001426285016350448
0.0004581349518654558,0.00011161763541167602
0.0005045399326869907,0.00012475276889745146
0.0005947865914398184,0.00014801310317125171
0.0005132286690544182,0.00016056615277193487
0.000532094263083612,0.00014584338350687176
0.0005129897096291339,0.0001346358476439491
0.0006245573919538098,0.00017691194079816341
0.0005650653377718603,0.00016113510355353355
0.000505835670386053,0.0001328073994955048
0.0005870776694791857,0.00016573112225160003
0.0005618731750776836,0.0001825045037548989
0.0005928173025798363,0.00014222337631508708
0.0004393484414322302,0.00011837595229735598
0.0005061009639272621,0.0001292600209126249
0.0005619405395312546,0.00017190132348332554
0.0005639727363207688,0.0001569779560668394
0.0006127704897759637,0.00017470338207203895
0.0005138293417985551,0.00014441131497733295
0.0005955001967474042,0.00015666779654566199
0.0005492060008691624,0.00017010595183819532
0.0006013920525826203,0.0001607582380529493
0.0005086827222839929,0.00013473951548803598
0.0005274108746865144,0.00013717944966629148
0.000524505151285363,0.0001511568552814424
0.0005654337874148041,0.00017647969070822
0.00043685061488455784,0.00012425615568645298
0.0005353149681468494,0.00015980811440385878
0.0004643312665090586,0.00013349992514122277
0.0005842387884816466,0.00013548883725889027
0.000612632616442473,0.00018225911480840296
0.00047126745266723447,0.00014493461640086025
0.0005484341115031081,0.0001373878330923617
0.0006620927354864156,0.000180467774043791
0.0006043094884565411,0.0001598579401616007
0.000555759249740125,0.00014876258501317352
0.0005856889523177718,0.00013186168507672846
0.000504543335409835,0.00013050265260972083
0.0005435701132228132,0.00015159524627961218
0.0005909137010651951,0.00015399894618894905
0.0005911343226519724,0.00014877710782457143
0.0005855133107009655,0.0001752584066707641
0.0006058323961042333,0.0001698106643743813
0.00047420031599661644,0.00013879059406463057
0.00047010952039272524,0.00012409822375047952
0.0004711047161739164,0.00013021871563978493
0.000525428503654742,0.00012852897634729743
0.0005730101959973884,0.00016182305989786983
0.0005473519146714049,0.0001511833252152428
0.0005363519740058109,0.00014435139019042253
0.0004431932660130163,0.00014025214477442205
0.0005211949404232049,0.00015052514208946377
0.0005243546814502528,0.00015461570001207292
0.0005983860113095337,0.00016515837342012674
0.0005315642241233339,0.00012664266978390515
0.0005101755462722698,0.00014262527110986412
0.0005794161127899619,0.00014187225315254182
0.0005560366529001234,0.00014471168105956167
0.0005370312355807982,0.0001526327832834795
0.0005883818157599308,0.00016218035307247192
0.000590360222607463,0.00018330499005969614
0.00045947288041740347,0.0001695408282103017
0.0005557139083975926,0.00016256321396213025
0.0004670163022334843,0.00013149659207556397
0.00047744501595540595,0.00012089568917872384
0.0006011408052775854,0.0001477892801631242
0.00043459280398868333,0.00013392696564551443
0.0005225365069539597,0.00016950340068433434
0.0006493202126875985,0.00016720696294214576
0.000514094419486355,0.00013016400043852627
0.0005918321670227064,0.0001687949406914413
0.0005836554288786525,0.00016041861090343446
0.0006157777000529071,0.00016652353224344552
0.0005433401080760328,0.0001717867562547326
0.0005736029197578318,0.0001863547513494268
0.00047134931567901123,0.00012865396274719387
0.0004456999025326998,0.00011210139928152785
0.0005597415098842854,0.00012680939107667655
0.0005203463454866627,0.00013750433572568
0.0005771946841074774,0.0001746048656059429
0.000579535000724718,0.00013865611981600523
0.0005379097795715401,0.00013416055298876017
0.0005453039411804639,0.00014086428564041853
0.0005492181007866748,0.00018141687905881554
0.0006129946268629283,0.00018420380365569144
0.00044828937340450164,0.00011972920037806034
0.0005768113708957875,0.00013987785496283323
0.0005647352372761816,0.00014869283768348396
0.0005565263272728771,0.00017143764125648886
0.0006249582947930321,0.00019726110622286797
0.0005419770726196779,0.00015426894242409617
0.000536903751102121,0.0001370197132928297
0.0005319235763939408,0.00014140026178210974
0.0006231854216215046,0.00016068598779384047
0.0005218279960293634,0.000148101375089027
0.0005738362112121346,0.00017873912292998284
0.0005411171781209608,0.00012365287693683058
0.0004700890931417234,0.00013243846478872
0.0005251592471419523,0.00012830625928472728
0.0005741192071582191,0.0001704543683445081
0.0006347316472480694,0.00017076324729714543
0.0006019427892169915,0.00016836421855259687
0.0005527098619495519,0.0001328737271251157
0.0004447040664672386,0.00014463496336247772
0.0006324825250582459,0.0001894429442472756
0.0005796815761035153,0.0001548723375890404
0.0005630721692189885,0.0001459896593587473
0.0004915657846140675,0.0001510561996838078
0.0004418276378904314,0.0001346175413345918
0.000492740565581092,0.00014020506932865828
0.0004874395999650005,0.00016379498993046582
0.0006146275797315562,0.0001726298505673185
0.000453118555014953,0.00010927891707979143
0.0005609649209266839,0.00014527179882861674
0.00047381013428093866,0.00012272520689293742
0.0004971355410816614,0.00012313560000620782
0.0005042480770498514,0.00011933896894333884
0.0004895831031414369,0.0001476489269407466
0.0004523730312939733,0.0001290523650823161
0.0005032518747611903,0.00013201337424106896
0.0005565949638063709,0.00015711691230535507
0.0005583205468913851,0.00015788935706950724
0.0005969411819629992,0.00017293960263486952
0.00056644988944754,0.00015178082685451955
0.0005469055940920953,0.00013439635222312063
0.0005220864040893503,0.00018023772281594574
0.0005723136418964714,0.0001582876720931381
0.0006000483069025601,0.00014715651923324913
0.000559156806654452,0.00017850453150458634
0.0005174347582700042,0.00014417876082006842
0.0005680749782186467,0.00014065411232877523
0.0005299051990732551,0.0001414687285432592
0.00044595604776986875,0.00011868849833263084
0.0004977101440696666,0.00012061467714374885
0.0006089504240662791,0.00014757599274162203
0.0005686910274865417,0.00014292934793047607
0.0005231366546164887,0.00014041947724763304
0.0004717558525347461,0.00012225317186675966
0.0006695420452160761,0.00017902218678500503
0.000497411165270023,0.00012167736713308841
0.0005819993384648114,0.0001562341203680262
0.0005305072081682738,0.00015352893387898803
0.0005176465128897689,0.00012721569510176778
0.0005124746433769664,0.00012598557805176824
0.0005584949831245467,0.00015946287021506578
0.0005441385086063141,0.00015509942022617906
0.0005829401792046459,0.00016569696890655905
0.0005033724325282188,0.00015473233361262828
0.000576733166478031,0.00015513133257627487
0.0005171112764704352,0.00013265380403026938
0.0005355843847307066,0.0001102094174711965
0.000455763931919743,0.00013385240163188428
0.0005130755538023853,0.00013614790805149823
0.000739511102437973,0.00016822564066387713
0.0006030910177893626,0.0001517576165497303
0.0005369131601279756,0.00016255084483418614
0.0005465811166989928,0.0001363831979688257
0.0004954635248092624,0.0001479637430747971
0.0005394481874342697,0.00014465830463450402
0.0005752205009533403,0.00017284142086282372
0.00047253354811497655,0.00012366830196697265
0.0006293652210539827,0.00016976520419120789
0.0006141106738747718,0.00015647013788111508
0.0005133329517169235,0.00010837063018698245
0.0006081311657908373,0.00014062777336221188
0.000610052993579302,0.00016151891031768173
0.0005122519820967378,0.00012805272126570344
0.0005493072142902141,0.00011373942106729373
0.0005813925248124482,0.00014626525808125734
0.00044929832802154124,0.00016014467109926045
0.0006085335407988168,0.00017166130419354886
0.00047571645700372756,0.00014201542944647372
0.0004078360240479621,0.00010646182636264712
0.0005455747147304161,0.0001337398134637624
0.0005938769099884667,0.0001820688630687073
0.000539871965884231,0.00014985783491283655
0.0005915547990298364,0.0001480098144384101
0.0005573220344861814,0.0001531201705802232
0.0006157272412868527,0.0001521195808891207
0.000462889462748232,0.00014827355335000902
0.0005432954470355374,0.00019155970949213952
0.0004887120788528895,0.0001486977853346616
0.0005072976540153226,0.00014020386151969433
0.0005062951774258787,0.00013465168012771755
0.0005480083697572505,0.00014117885439191014
0.0005788302805740386,0.00015240334323607385
0.0005241479229880497,0.00016092011355794966
0.00056458605225392,0.00014008105790708214
0.000558958992769476,0.0001371070247841999
0.0005249554087640718,0.00016071920981630683
0.00051177537291854,0.0001581609685672447
0.0006409304902869432,0.000209467820241116
0.0004830350638561261,0.00012653566955123097
0.0005206462204417525,0.00014033720071893185
0.0005909967306555094,0.0001675131788942963
0.0005089394204939405,0.0001331290404777974
0.0004983559895966513,0.00012995078577660024
0.0005085837159034176,0.00013551494339480996
0.0004814971568218122,0.0001246965694008395
0.0005598623489883418,0.00015735943452455103
0.00048284362128470093,0.00014242337783798575
0.0005553568820081031,0.00016623841656837612
0.0005542625403904822,0.00014837902563158423
0.0005000629535061307,0.0001103259710362181
0.0005710257755708881,0.00016648659948259592
0.0007016755431929292,0.00017332134302705526
0.0005602204376676431,0.00013375550042837858
0.0006582354762940668,0.00019191476167179644
0.0005380869721799778,0.00012505523045547307
0.0006027107180367844,0.0001651695929467678
0.0005100080246241608,0.00015617234748788178
0.0005048338158909852,0.00011471433390397578
0.0004550698928748413,0.00011898788943653926
0.0005331150950951269,0.00013220640539657325
0.0006432647836239388,0.00019469445396680385
0.0005057585009732671,0.0001425285590812564
0.0005908528255531564,0.00014891820319462568
0.0004783838897613653,0.00012066288763890043
0.0005394484481560843,0.00019195338245481253
0.0005117499652745513,0.0001334822445642203
0.0005654783672071062,0.000143786717671901
0.0005278603275655769,0.00016502829384990036
0.00047689753167408827,0.00011524021829245612
0.0005349753737391438,0.00014374231977853924
0.0004962437269568909,0.00012403150321915746
0.000515039945942893,0.00014978073886595666
0.0005924130346102174,0.00017425804981030524
0.0005864861765682386,0.00014269596431404352
0.0005775898146869926,0.0001428552932338789
0.0005094925727462396,0.00012769605382345617
0.0005821734872976473,0.0001761910243658349
0.0005712246262798241,0.00013280428538564593
0.00047948361801293987,0.00012456448166631162
0.00038071312398339313,9.171318379230797e-05
0.0005232061666902155,0.0001436527818441391
0.0005036297928503094,0.00015568410162813962
0.00046232649401645176,0.00011664232442853972
0.0005301220929444147,0.00013659227988682687
0.0004620816653186921,0.0001322497264482081
0.0005174465829137868,0.00013199879322201014
0.0006508665319415741,0.00016953870363067836
0.0006035365877323784,0.0001760460581863299
0.0005584634491242468,0.0001887344551505521
0.0005341563640589205,0.00013392767868936062
0.0005533417982708974,0.00015058093413244933
0.0005393595444426561,0.00013166699500288814
0.000622577023023041,0.0001764189946698025
0.00044611035870426957,0.00012892340600956231
0.0005093166049240002,0.00013026544183958322
0.0005092874174200309,0.00013251446944195777
0.0005885061085185347,0.00015417001850437373
0.0006480882511823438,0.00021433921938296407
0.00044191650886205025,0.00014188374916557223
0.0006466145763018479,0.00017743214266374707
0.00046726931517090026,0.00011884939158335328
0.0005994778572736928,0.00016812955436762422
0.0005850275241148969,0.00016052875434979796
0.0005236296904816603,0.00013249702169559896
0.0005625450006239893,0.0001678732078289613
0.0005365692716926181,0.00014962688146624714
0.0006703280547905403,0.00020233014947734773
0.0005364538301364519,0.0001531395537313074
0.0005565652681980282,0.000159303643158637
0.0005454202109831385,0.00014127991744317114
0.0004946914693088426,0.0001279852440347895
0.0006692130846204236,0.00018916265980806202
0.0005706444159538174,0.00015274938778020442
0.0004615090183506254,0.0001302997552556917
0.0004248152908985503,0.00012454735406208783
0.0005842041076296786,0.00021040545834694058
0.0005086424159041295,0.00013463925279211253
0.0005148023107418945,0.00015452034131158143
0.0005930511651968118,0.00020018289797008038
0.0004892307139622668,0.0001389950339216739
0.0005164849571883678,0.0001217857061419636
0.0005751834833063185,0.00014683292829431593
0.000474190329744791,0.00013150778249837458
0.000552630112603462,0.00014581740833818913
0.0005650444606241459,0.00017882240354083478
0.0005685523574356921,0.00016687464085407555
0.000592686963500455,0.0001600949326530099
0.0006065016665767567,0.00015386474842671305
0.0005194824079808313,0.0001411662669852376
0.0004172188867717826,0.00012540840543806553
0.0005321606671107778,0.00014303679927252233
0.0005917260787100531,0.00018258547061122954
0.0005772045794098327,0.00014833697059657425
0.0005657737225798579,0.00017670424131210893
0.0005885528371436521,0.0001535422052256763
0.000559655120014213,0.00014803162775933743
0.0004685989503438274,0.00011965006706304848
0.0005741707476166388,0.00014449395530391484
0.000512729328571974,0.00014174556417856365
0.0004941428621047331,0.00012761472316924483
0.0005580648479129499,0.0001719246502034366
0.0005238443469958535,0.0001559830707265064
0.00058283147639789,0.00015152987907640636
0.0005475239292233406,0.000172123167430982
0.0006561366280948278,0.00020034174667671323
0.0005696702295002373,0.00016390946984756738
0.0005126193076042304,0.00016103497182484716
0.0005495125854698321,0.0001639437541598454
0.0004698078591900412,0.0001310378866037354
0.0006012453959556296,0.00014301156625151634
0.0004910742342569089,0.00013437477173283696
0.0006229585657517115,0.00016763905296102166
0.0006293328248527056,0.00014949300384614617
0.0004654612494050525,0.00011868507863255218
0.0004679419495611607,0.00015458640700671822
0.0005136728371629337,0.00012817034439649433
0.0004770598388859071,0.00014349643606692553
0.0005694256882028034,0.00013753687380813062
0.0006353903142250298,0.00015315627388190478
0.000505575170488252,0.00012109826639061794
0.0004907606805015045,0.00015583846834488213
0.0005037142691435292,0.00012507344945333898
0.0005939351079481033,0.00016660774417687207
0.0005033221253446148,0.00013874484284315258
0.0005661611479202596,0.00016222955309785903
0.0005260274495716052,0.00012771472393069416
0.0005879705834862156,0.00015530656673945487
0.0006299279436158637,0.000173467313288711
0.0006146681092407865,0.00015382164565380663
0.0005273598447577873,0.00015227402036543936
0.0004851956146012526,0.00014284074131865054
0.0005488646590189697,0.00016862881602719426
0.0005169640838479003,0.00012182435602881014
0.0005064562841046912,0.00013392881373874843
0.0005470559456928944,0.0001573696790728718
0.0005089784960243074,0.0001362390030408278
0.000512091492661663,0.00013231069897301495
0.000561351521658556,0.00013927218969911337
0.0005391990440936448,0.00014460489910561591
0.0005225938657531515,0.00014087332237977535
0.0005350403868457457,0.00012812115892302245
0.00046209734985798906,0.0001655578234931454
0.0006686996979018053,0.00017741542251314968
0.0006167918133238951,0.00017179615679197013
0.0005293642898323014,0.00012688043352682143
0.0005220770763116889,0.0001346648932667449
0.0005878688267936619,0.0001617174712009728
0.0005342394664088109,0.00014294347784016281
0.0005694676607769603,0.00016388986841775477
0.0005622455925428463,0.00014407967682927847
0.0005883751437067986,0.00015222605725284666
0.0005985476576218692,0.00018169773102272302
0.0005856118550582323,0.00013937964104115963
0.0005325100319168996,0.00015678878116887063
0.0004966144175947799,0.00014847474812995642
0.0005348021222744137,0.00014252637629397213
0.0004930128076618227,0.00013449515972752124
0.0004976319760316983,0.00015114968118723482
0.0006381879308416197,0.00018040896975435317
0.0006403606275853235,0.00016083703667391092
0.0005433816622826271,0.00013249040057417005
0.0005108537079649977,0.00015190249541774392
0.0005733318903367035,0.0001566643186379224
0.0005445460580328169,0.00014941887638997287
0.0004949375822131211,0.00013626400323119015
0.0005010970805111962,0.0001334582775598392
0.0005267322812869679,0.00013726380711887032
0.0005149724359701698,0.00014579699200112373
0.0005866865321877412,0.00016450250404886901
0.0005889138944136599,0.0001627486344659701
0.0005220704770181328,0.00015610855189152062
0.0004714299890717181,0.00011474230996100232
0.000522433204120413,0.00013043516082689166
0.0006047946165684456,0.0001732006494421512
0.0005742736878649642,0.00014154841483104974
0.0004768246944877319,0.0001172515403595753
0.0004824241987080313,0.00011396744957892224
0.0004869382028118707,0.00012790840992238373
0.0006214048650387364,0.000168150058016181
0.0005862785498417603,0.00013678026152774692
0.0005252048916493853,0.0001421594206476584
0.0004973276494032083,0.00011991591600235552
0.0005852756294189021,0.00021191829000599682
0.0005318724640043607,0.0001297203853027895
0.0006255683559478106,0.00021408060274552554
0.0005290235155068027,0.00013631135516334325
0.00048131034661006805,0.00014967125025577843
0.0005591581866610795,0.0001482674415456131
0.000383633422946635,0.00010188055603066459
0.00048561449026844156,0.00012650564895011485
0.0006510036570640901,0.00015361065743491054
0.0005104445275113297,0.00013103622768539935
0.0005247825101832859,0.0001402003108523786
0.000549044384873317,0.00017048793961293995
0.0004695808323352442,0.0001413419668097049
0.0005831035450682975,0.0001842836500145495
0.0006673906549015859,0.00018062932940665632
0.0005514814838534221,0.00016019756731111556
0.00044936034707158495,0.00011015356722055003
0.0005414320791411834,0.0001561407116241753
0.0004959374164172914,0.0001373663399135694
0.0005591377060530552,0.00018754464690573514
0.0004899916142070045,0.00013839572784490883
0.0005762164716240173,0.00015289869043044746
0.0005478947568917647,0.0001560669334139675
0.0005528518425611159,0.00015602793428115547
0.0005014785031865662,0.00012957154831383377
0.0004682310282078106,0.00013904257502872497
0.0005192240265993556,0.00012878792767878622
0.0005142481192403162,0.00015628170513082296
0.000496601346336926,0.00012734030315186828
0.0005424941179323165,0.0001661827409407124
0.0006363000599473404,0.00016065438103396446
0.0005493852489356262,0.00015213529695756733
0.0005565991644592335,0.0001351581304334104
0.0005363447344279848,0.00013699756527785212
0.0005546417814912274,0.0001641220151213929
0.000521271950371253,0.00011703578638844192
0.0005154564423719421,0.00012736716598737985
0.0005991895001595063,0.00016357992717530578
0.0005502320006295728,0.00014126719906926155
0.0005777689657406881,0.00013624645362142473
0.0005419612837916551,0.00013400088937487453
0.0006072192069647523,0.0001710055221337825
0.0005170560131470362,0.000134437475935556
0.0005928543287154753,0.00015218368207570165
0.0005384092316186676,0.00015137717127799988
0.000584466899454128,0.00014566941536031663
0.0005910870155882245,0.00014345289673656225
0.0004719055747652116,0.00013244776346255094
0.0005010673169939158,0.00013736009714193642
0.00047542420603955787,0.00012770613830070943
0.0006286008986838473,0.00019354854885023087
0.0005084768017695751,0.0001441633648937568
0.0005476608178772343,0.00017158628907054663
0.0005438289153971709,0.00013294046220835298
0.0004525124932115432,0.00013668854080606252
0.0005094033767818473,0.0001714370446279645
0.0005427889846032485,0.00017727115482557565
0.0004698742413893342,0.00012802700803149492
0.0004957673227181658,0.0001378401357214898
0.0005666927039177002,0.0001898771442938596
0.0004509129588162371,0.00015986972721293569
0.0006211705379731333,0.00015148971579037607
0.0005635196600148144,0.00015742931282147765
0.0005234200822693916,0.0001437357277609408
0.0005373684701529177,0.000133553083287552
0.0005581852528848685,0.00012265093391761184
0.0005136608318328703,0.00013250105257611722
0.0006248484908913573,0.00015053918468765914
0.0004780964906482647,0.0001242894068127498
0.0005332079126674216,0.00014217902207747102
0.00046170229810134816,0.00012713114847429097
0.00048671530627567944,0.00015049512148834765
0.0003744837813428603,0.00010308987839380279
0.0005409696823335253,0.00015046913176774979
0.0004207214236278863,0.00012885955220554024
0.0005383197033855444,0.00014502950944006443
0.0006086615479337828,0.0001541665697004646
0.00048663026124510605,0.00014372015721164644
0.0006927392302410832,0.000194943742826581
0.000623403374144497,0.00017114523507189006
0.0005967014197570583,0.00018179700418841094
0.0005609623816174766,0.00017384531383868307
0.0005345687047035123,0.00012338519445620477
0.0005638426324973503,0.00015890924260020256
0.0005375565015128814,0.00015748897567391396
0.0005214482086254671,0.00014669974916614592
0.0006201692861698879,0.00018374790670350194
0.00041359545502928086,0.00010056527389679104
0.0004641778505174443,0.00011611927766352892
0.0005567474824298794,0.00016427080845460296
0.000520478544785874,0.0001437932369299233
0.0005611780798062682,0.00015230596181936562
0.0005597474325137833,0.00017788646800909191
0.0006357813326758333,0.00017237901920452714
0.0005582440717262216,0.00013287107867654413
0.0005964295172210162,0.00015524294576607645
0.0005619626923968705,0.00016414662241004407
0.00046068712617852725,0.00012251015868969262
0.0005752894236745002,0.0001787632063496858
0.0005493299322552048,0.0001533573813503608
0.0004826126520735367,0.0001333206018898636
0.0005549958126114992,0.000150659354403615
0.0004330058909545187,0.0001129009760916233
0.0005912933096017999,0.0001528453576611355
0.0005350378050934523,0.00018515813280828297
0.000644190736541835,0.00015388520841952413
0.0005291463785397355,0.00014387707051355392
0.00044973831973038614,0.00013557240890804678
0.0006256394359904031,0.0001525250991107896
0.0005652675342086392,0.0001400717010255903
0.0005383022192593975,0.00012707876157946885
0.0005981094618618954,0.00017716082220431417
0.0005555519407304624,0.0001783943152986467
0.0004919489729218185,0.0001361321483273059
0.0005625704604123408,0.00015496522246394306
0.00049311583400898,0.0001641574635868892
0.0005049371902714483,0.00011705251381499693
0.0005268795927501438,0.00015210118726827204
0.0004907149486825801,0.0001623063290026039
0.0005795763621184354,0.00015865075693000108
0.00047699451533844694,0.00013257117825560272
0.0004932877515481474,0.00011866640852531418
0.0005035157349387495,0.00012020570284221321
0.0006725834731090193,0.00018259198986925185
0.0005485449267628913,0.0001789073139661923
0.0005872861547686625,0.00016381440218538046
0.0005182877357583493,0.00016938892076723278
0.0004061634899699129,0.00013144804688636214
0.00066857452475233,0.00015519671433139592
0.0004733429159387015,0.00010908469266723841
0.0005725406578373319,0.0001649988698773086
0.0004504940916376654,0.0001328854268649593
0.0005338389437383739,0.0001441968051949516
0.0005165080341006009,0.00013295676035340875
0.0004837942275723132,0.00013292937364894897
0.0005390002443164121,0.00013140820374246687
0.00046064307146783295,0.00012408941984176636
0.00047329324418872903,0.000134848800371401
0.0006025127028503144,0.0001702461449895054
0.0005647110192512628,0.00016798978322185576
0.0005126125652168412,0.00013251998461782932
0.0005389881456115594,0.00013186971773393452
0.0006006943440297619,0.00014034981722943485
0.0005353422432866258,0.0001319371076533571
0.000603251548454864,0.00016520351346116513
0.0005640685097508443,0.0001419458567397669
0.0004574116683215834,0.0001131969183916226
0.00054734284155226,0.00016626504657324404
0.0005386252402483175,0.00014038859808351845
0.0005125342916774874,0.00015171148697845638
0.0005650629797552634,0.0001848756946856156
0.0005449672983862305,0.00014182893210090697
0.0005530286034627352,0.00013854121789336205
0.0005053082822996657,0.00016995210899040103
0.0005453010453493334,0.00013611026224680245
0.0005119281953132789,0.0001302382443100214
0.0006045900360428883,0.00015398314280901104
0.00045247435627970845,0.00010022685455624014
0.0006043698764794195,0.00014652652316726744
0.000502626378874993,0.00014817649207543582
0.0005368399045740565,0.00014037685468792915
0.0005740162184035095,0.0001565581769682467
