grad_norm,avg_grad_norm
0.00015752310173411388,4.454888039617799e-05
0.00015195890834244588,4.5313616283237934e-05
0.00016604164860230716,5.600268559646793e-05
0.0001738369252658837,5.68646501051262e-05
0.00015322290922388979,4.294773316360079e-05
0.00013101063692981066,3.73394250345882e-05
0.00018073698265652638,5.991033685859293e-05
0.00012682954032546453,3.555616058292799e-05
0.00021339508142167082,7.645770529052243e-05
0.00016646015743996637,4.975356932845898e-05
0.0002119609622847444,6.345507426885888e-05
0.00014555534350317126,4.4597236410481855e-05
0.00016787083465411948,5.1912193157477304e-05
0.00015369351118958244,3.893145185429603e-05
0.00015791904835775009,4.8785113904159516e-05
0.00017541967342064405,4.867083771387115e-05
0.00015950024074603183,4.6130127884680405e-05
0.00017867896409976916,4.9921658501261845e-05
0.00016654293419075353,4.058687773067504e-05
0.00015659385765805686,4.828017335967161e-05
0.0001540299038727729,4.79112277389504e-05
0.0002048661578252601,6.039282015990466e-05
0.0001757367208483629,6.353544449666515e-05
0.00012534333473013248,3.4203887480543926e-05
0.00015542834717052756,4.873504440183751e-05
0.0001762946988795496,5.3058818593854085e-05
0.00017493284485681215,6.584042421309277e-05
0.00013469970144797117,3.834718154394068e-05
0.00016929264135493818,4.908059418085031e-05
0.00017245540008540652,4.890013224212453e-05
0.0001234297894067519,4.108194843865931e-05
0.00019172440624970477,5.296615927363746e-05
0.00016471950463407362,4.626008012564853e-05
0.00017988206370015783,6.261815724428743e-05
0.00013705605761060724,3.6936056858394295e-05
0.00016171381927658027,4.393764538690448e-05
0.00013358686889356855,3.592333086999133e-05
0.00013722782629580857,3.7248370063025504e-05
0.0001785456521853727,5.104766387376003e-05
0.00018669705787033308,6.477185525000095e-05
0.00012282749503356172,3.320381074445322e-05
0.0001604857922454054,4.928074122290127e-05
0.00014316781501596174,4.088862624485046e-05
0.0001564890174752994,4.100282967556268e-05
0.00014761780979218506,4.536102642305195e-05
0.0001622154862464716,3.9185437344713137e-05
0.00019522402908478398,6.554774881806225e-05
0.0001582495157587497,4.8605535994283855e-05
0.0001473814536439022,3.730422758962959e-05
0.0001958931746533684,6.356184894684702e-05
0.0001464017853625895,4.4359629100654274e-05
0.00016008579465657627,4.6635355829494074e-05
0.00015938010862252364,5.1106060709571466e-05
0.00017051631281598625,5.6444594520144165e-05
0.000197016937211932,5.5267744755838066e-05
0.00018845896738639567,4.653315045288764e-05
0.00013899130650922112,4.149576852796599e-05
0.00017857763244440625,4.967038694303483e-05
0.0001699058157100808,5.299728945828974e-05
0.00014088547383532082,3.8152746128616855e-05
0.00015364233422587859,4.020004780613817e-05
0.0001436098385359704,4.474681554711424e-05
0.00015672229286186243,4.659804835682735e-05
0.00013732831909389157,5.2117316954536363e-05
0.00015536968976448406,4.896948303212412e-05
0.00017792908056435408,4.724259997601621e-05
0.00014117800007322026,4.378989979159087e-05
0.00011318649558234029,3.288300285930745e-05
0.00016984563505199427,4.591500692185946e-05
0.0002210984942697299,6.778613169444725e-05
0.0002036171796741352,5.7693629059940577e-05
0.0001308556262908193,4.2553216189844534e-05
0.0001665733949873053,4.7642330173403025e-05
0.00014326561722555198,3.928436490241438e-05
0.00014233060513409632,3.964468487538397e-05
0.000131775780270497,3.9902417483972386e-05
0.00018320349469528688,5.234386844676919e-05
0.00019456194786471315,7.035833550617099e-05
0.0001700705494537639,4.69428559881635e-05
0.00016196855115898265,3.817210381384939e-05
0.00015980162470441428,5.323976438376121e-05
0.00015536333042594683,4.8476540541742e-05
0.0001414306176836059,4.489067578106187e-05
0.00014014099360792898,4.4436172174755484e-05
0.00020382548730898029,5.2647046686615795e-05
0.0001686704345047474,4.8753518058219925e-05
0.0001455478723073611,4.5000288082519546e-05
0.00015609713924883786,4.899130726698786e-05
0.00014177859763246184,4.220863411319442e-05
0.00018901693753529494,4.7787711082492024e-05
0.00015518883234714545,4.656279634218663e-05
0.0001572979011446781,4.2623614717740566e-05
0.0001768121043520902,5.568162305280566e-05
0.00013682477037946228,4.341097883298062e-05
0.00015080446003897427,3.956158980145119e-05
0.00018742385752072246,5.5932374380063266e-05
0.0001805729959111583,5.196661004447378e-05
0.00017733492738140436,4.976339914719574e-05
0.00016839017310606627,4.785806595464237e-05
0.00014935576776527645,4.2791536543518305e-05
0.00017172579403753238,4.7411649575224146e-05
0.0001533784597995691,4.1949067963287234e-05
0.00018032415937341284,5.405714182415977e-05
0.00016004604655487734,5.5569125834153965e-05
0.000165156920957088,5.718146712752059e-05
0.00016174759912246373,4.8037076339824125e-05
0.00015181461761433943,4.2724626837298274e-05
0.00016399804189859424,5.080491246189922e-05
0.00016583741792904524,4.472289583645761e-05
0.00014358119066552413,3.5593639040598646e-05
0.00011818124888426003,3.183384251315147e-05
0.00019905522276530974,6.8309047492221e-05
0.00015608692380434755,4.601877662935294e-05
0.00012960642925463617,3.551807094481774e-05
0.00014355114459855636,4.215964872855693e-05
0.00014186838507157518,4.037427788716741e-05
0.00019767376094629677,6.0360638599377126e-05
0.00015466356550556762,4.0183735109167174e-05
0.00014020131523769427,5.073757711215876e-05
0.00016520638049163003,4.531149170361459e-05
0.0001410097071736042,3.8794645661255345e-05
0.00017310885353557146,5.8495119446888566e-05
0.00018186903192448275,5.4170905059436336e-05
0.00017414806340336023,5.104681258671917e-05
0.00013967884054485088,3.941188333556056e-05
0.00020745862881691815,6.732278416166082e-05
0.00016646076710458146,4.335837365943007e-05
0.00016869955955674717,5.118372791912407e-05
0.0001575926259344366,4.644816726795398e-05
0.0001315231417417332,3.9202888729050756e-05
0.00014124734965056027,4.085151158506051e-05
0.0001646563468966633,5.361778676160611e-05
0.00014449573639770583,4.643261854653247e-05
0.00016582999463328937,4.578653897624463e-05
0.00019473770225886256,4.79422124044504e-05
0.0001706932113544705,4.537760833045468e-05
0.00019513004008331336,6.107405351940542e-05
0.00015178068739866527,4.017968603875488e-05
0.000128641208599826,3.313690103823319e-05
0.00018531113285765363,5.4623371397610754e-05
0.00015652415125562888,4.44988691015169e-05
0.0001498112718157548,4.1155919461743906e-05
0.00012466145138508486,3.2709438528399915e-05
0.00016999014163350998,5.061096453573555e-05
0.00016742586376494728,5.33838065166492e-05
0.00013676738793340823,4.286208422854543e-05
0.0001869622774393065,5.226693974691443e-05
0.00015581161339165797,4.688985791290179e-05
0.00016043622235883959,4.69260303361807e-05
0.00012746724708752785,3.538808232406154e-05
0.00018742138005715484,5.1666964282048866e-05
0.00014216468662198167,3.966529038734734e-05
0.00015661956573846206,3.873123932862654e-05
0.00018410385928291362,5.1090162742184475e-05
0.0001244211383285195,3.8798523746663705e-05
0.00018043209547613515,5.159691863809712e-05
0.00013459981588918404,3.729518721229397e-05
0.00018209347702698628,5.397856148192659e-05
0.00016944965955190128,5.877024887013249e-05
0.0001668965702871598,5.454841084429063e-05
0.000173842816366232,5.5337248340947554e-05
0.00019979285995456544,6.80365483276546e-05
0.0001475693149283567,4.1306029743282124e-05
0.00016693409027842185,4.737920971820131e-05
0.00011293320828068924,3.3281448850175366e-05
0.00013708576595187574,4.048517803312279e-05
0.00017464504223122881,5.110976053401828e-05
0.0001503436099786389,5.2690727898152545e-05
0.0001431102967520322,4.247856486472301e-05
0.0001826188514921038,5.649036029353738e-05
0.00014899464137367127,4.7871933929855004e-05
0.00013669245890923776,4.62992065877188e-05
0.00014901326024604108,4.0789767808746547e-05
0.0001602902842326633,5.070556653663516e-05
0.00017616344121051952,4.765441553900018e-05
0.0001811123590111189,5.453938138089143e-05
0.00021945044136373326,5.2455307013588026e-05
0.00016793990350076152,5.1937346142949536e-05
0.000161987305546063,6.041880988050252e-05
0.00015222230407137735,3.825024396064691e-05
0.00013678942256471296,3.832623042399064e-05
0.00015455215482991966,4.184745921520516e-05
0.00014595177466010986,3.8355654396582395e-05
0.000182086369022727,4.377894219942391e-05
0.00013566163700791853,3.384266165085137e-05
0.0001667597534833476,4.586819704854861e-05
0.00017353894205977363,6.34166135569103e-05
0.00017289662112792334,4.710927532869391e-05
0.0001967373573279474,5.834606781718321e-05
0.00011558853657334112,3.19265564030502e-05
0.00015869723726306498,4.170801184955053e-05
0.0001798675266400096,5.917882299399935e-05
0.00015826964590814896,4.798032023245469e-05
0.00015259627313450133,4.046321919304319e-05
0.00014869271702385353,3.617183392634615e-05
0.0001910750385529051,5.807434718008153e-05
0.00013261203215127657,3.722966357599944e-05
0.00020034388277660278,6.005759860272519e-05
0.00014710697723785415,4.697552867582999e-05
0.00017293869010851873,4.8909005272435024e-05
0.00019807340868283063,5.533713920158334e-05
0.00013119945682168085,3.630479477578774e-05
0.00021466562187318536,5.1563642045948654e-05
0.00014908618262173454,3.9590919186593965e-05
0.00016680076866274854,4.873563375440426e-05
0.0001309768473826504,3.542335980455391e-05
0.00014954195285099559,4.840471228817478e-05
0.00019877337763318792,7.215231016743928e-05
0.00016605026939942036,5.1522536523407325e-05
0.0001820075182574025,6.762673001503572e-05
0.00014430500808278643,4.1689218051033095e-05
0.00018057449960906524,5.198953294893727e-05
0.0001643914344337342,4.20066062361002e-05
0.00021883746921957936,6.529544771183282e-05
0.0001442556898230881,4.1221956053050235e-05
0.00017093527882631557,4.850653567700647e-05
0.00018792893145776665,5.098828478367068e-05
0.00014409503910428612,3.935029963031411e-05
0.00017068649352343831,4.4872271246276796e-05
0.00011751911097235279,3.079278030782007e-05
0.0001534664449233484,4.054297096445225e-05
0.00017744976624574824,5.42867201147601e-05
0.0001852086243161466,5.872537076356821e-05
0.0001683579748714692,4.607875598594546e-05
0.00017021195283935717,4.238155815983191e-05
0.00017332945511346529,6.237260095076635e-05
0.00012618670856075673,4.662255378207192e-05
0.0002068145501349742,5.1254293794045225e-05
0.00015792041176609928,4.778217044076882e-05
0.0001542170963754567,6.557961023645476e-05
0.0001419965465174755,3.869431748171337e-05
0.00013971452062833123,3.9002443372737616e-05
0.0001709901368182424,4.586276554618962e-05
0.00014671908684249502,3.966251824749634e-05
0.00015177287059486844,4.251386781106703e-05
0.0001554821853157288,4.286891999072395e-05
0.00016003873982602576,4.884151348960586e-05
0.0001223018210415224,3.934453343390487e-05
0.00015282105353738493,4.757007991429418e-05
0.00015788837875637304,6.125275103840977e-05
0.00017228756860276917,5.5295553465839475e-05
0.0001454453777114395,4.669480040320195e-05
0.000136791541990533,3.185669629601762e-05
0.00015281594884678876,4.1129387682303786e-05
0.0002732494334244014,8.164734026649967e-05
0.0001419533976635042,3.9729417039779946e-05
0.00015685956592885,3.881549491779879e-05
0.00017890724484459497,5.2037506975466385e-05
0.00015923646242299583,4.528468707576394e-05
0.00015957821597112343,4.122151585761458e-05
0.00016597489775449503,4.527307828539051e-05
0.00020189321427703058,5.855724884895608e-05
0.00018409288895782083,6.365535227814689e-05
0.000135900937190551,3.9987993659451604e-05
0.0001613782833373989,5.188972863834351e-05
0.00016623359260847792,5.512897405424155e-05
0.00015322489707614295,4.881185668637045e-05
0.00014363410597676798,3.870482396450825e-05
0.00019030479112795243,6.585376104339957e-05
0.00013182203626153446,3.8718790165148675e-05
0.00012888782566733425,3.946827564504929e-05
0.0001605045102526977,4.110920417588204e-05
0.00016054608052703165,4.911289215669967e-05
0.0001713930811699053,4.416824958752841e-05
0.00012519461870397208,3.4036893339361995e-05
0.00012070994065046155,3.598330295062624e-05
0.000187620084034279,6.572415441041812e-05
0.00016729796698200516,4.333300967118703e-05
0.00015823999759353077,4.083680687472224e-05
0.00013843638043908868,3.9842499973019585e-05
0.0001200483114492575,3.328306775074452e-05
0.00016716180107323453,4.501666626310907e-05
0.00017889959235617425,4.381063627079129e-05
0.0002212498184235301,6.529327220050618e-05
0.00016626301840005908,4.48354403488338e-05
0.0001260855854828454,3.907614518539049e-05
0.00014589903609400304,4.368527152109891e-05
0.0001532917588823087,4.945413093082607e-05
0.0001533487672228754,3.9839924284024164e-05
0.00010388964331771906,2.9881795853725635e-05
0.00017432561404954564,5.053549102740362e-05
0.0001584819850298421,4.459062256501056e-05
0.00016501802595788226,5.215939745539799e-05
0.00013400971632412015,3.910634768544696e-05
0.00016892625414281307,4.92421786475461e-05
0.00018789445311995223,5.214768316363916e-05
0.00017308760561718373,5.000325836590491e-05
0.00015413319912719695,5.283472273731604e-05
0.00018697271722582323,5.997631888021715e-05
0.00015969097087994064,5.162064189789817e-05
0.0001530863058481676,4.126546627958305e-05
0.00014697435108246282,5.4060565162217245e-05
0.00013198363437065078,3.834671952063218e-05
0.0001350442898910842,3.0788538424531e-05
0.00013045163905189838,4.230983176967129e-05
0.0001366297413672631,3.572783316485584e-05
0.0001492090262521136,4.758157592732459e-05
0.00018292251418946157,5.143479211255908e-05
0.00016036071307704938,4.83309559058398e-05
0.00021975913902376001,7.174513302743435e-05
0.00021147284557324988,6.394929368980229e-05
0.00014168933436546163,4.7225577873177826e-05
0.0001560423161208746,5.599339783657342e-05
0.0001589022243327539,4.925892790197395e-05
0.00013577663291168088,3.685928459162824e-05
0.00015236350433648718,4.1056260670302436e-05
0.0001620920077887907,4.2265655793016776e-05
0.00014355226570235877,4.173819979769178e-05
0.00016367215812351787,4.756701673613861e-05
0.0001509259036538424,4.09778585890308e-05
0.00016783999035396846,4.8615718696964905e-05
0.0001907526693685213,6.353274511639029e-05
0.00013312013804049153,3.7827387131983414e-05
0.00017193469526925279,4.955880285706371e-05
0.00017558307869573278,6.499663868453354e-05
0.0001513704197956637,4.280027496861294e-05
0.00014181379022678206,4.069567148690112e-05
0.00016361626815826943,4.851750054513104e-05
0.00014768536614913805,4.569877637550235e-05
0.00017699412880271362,4.825010182685219e-05
0.00015267634262272622,4.231304410495795e-05
0.00017568940832764687,5.3074993047630414e-05
0.00011677922248054529,4.042077489430085e-05
0.00013915245835960377,3.8666392356390134e-05
0.00014593165087717352,4.304223693907261e-05
0.00019142197561450303,5.5905369663378224e-05
0.0002088508523835723,7.770962110953405e-05
0.00020851349048219467,5.759929626947269e-05
0.0001436031646638488,4.4585591240320355e-05
0.00015678084067379436,4.1630661144154146e-05
0.00016324738256419855,4.807835284736939e-05
0.00016551361750316573,4.132242247578688e-05
0.00016047790328836223,4.5779150241287425e-05
0.00018035354939153572,5.8148758398601785e-05
0.00015959157462930307,5.521855200640857e-05
0.00014222929651926583,3.588310210034251e-05
0.000146293496072758,4.55883564427495e-05
0.0001437786960802138,5.041295298724435e-05
0.0002029989645961905,6.0347341786837205e-05
0.00011885156042505211,3.2723011827329174e-05
0.00019582151071517728,6.502983160316944e-05
0.00014455547140338845,4.317228012951091e-05
0.0001847109727653636,6.186781683936715e-05
0.00017616941446855586,5.4915832151891664e-05
0.00014123099996747138,3.84973973268643e-05
0.00012828198850911576,3.599016054067761e-05
0.00011443397367353707,2.9911507226643153e-05
0.00018253662650143573,5.8943118347087875e-05
0.00015681909129246682,4.413457645568997e-05
0.00013940928086716062,4.179904135526158e-05
0.0001551765944896033,4.105550760868937e-05
0.00016960232521038657,4.946620902046561e-05
0.00017549101600404052,6.729953020112589e-05
0.0001801073600897022,5.3959716751705855e-05
0.00014698667897998044,4.2491355998208746e-05
0.00012255707345805908,4.149780215811916e-05
0.00012267676235448258,3.6812005419051275e-05
0.00015190101172872042,4.278447522665374e-05
0.0001988574434411324,6.747255247319117e-05
0.000161819241232782,4.6900695451768115e-05
0.0001390222259942675,3.643777745310217e-05
0.00014682066375826253,4.892692595603876e-05
0.00017275847676501144,5.0442708015907556e-05
0.00013140937790012686,3.6761830415343866e-05
0.00014219041804608423,3.9506408938905224e-05
0.00019629931618207289,6.0103415307821706e-05
0.00015638481454516295,4.721127697848715e-05
0.000176868533041367,5.0115562771679834e-05
0.00010829759109280228,3.250566078349948e-05
0.00014625485709984787,3.9260958146769553e-05
0.00010758358591071253,2.971093636006117e-05
0.00017469941485614982,5.5360738770104945e-05
0.00019144635674213836,6.521541945403442e-05
0.00016027736910473322,5.6618195230839774e-05
0.0001632007297303062,4.658897887566127e-05
0.00015215047460515052,4.529860962065868e-05
0.00014012286404370874,3.858125637634657e-05
0.0001526496974596133,4.3975887820124626e-05
0.00014804620210876843,4.317890852689743e-05
0.00017043462685251143,4.729928696178831e-05
0.00017148061245582843,4.680046549765393e-05
0.00018412686586088967,4.846380033995956e-05
0.00016641081553340578,5.400500594987534e-05
0.00018701551986547807,5.838548895553686e-05
0.00015255587519883798,5.162487650522962e-05
0.0001635695313476996,5.329366467776708e-05
0.00019468204118311405,5.76701459067408e-05
0.00016769347197017245,4.6715726057300344e-05
0.00017722209607503223,4.651427298085764e-05
0.00012861349356777888,3.868161729769781e-05
0.00017901302271638997,5.78103463340085e-05
0.00017323721476714127,5.655689528794028e-05
0.00015685431026213337,4.283408270566724e-05
0.00018546298997534905,5.576711191679351e-05
0.00017408353050996084,4.904895831714384e-05
0.0001572893488628324,4.722640005638823e-05
0.0001456245630227689,5.0878257752629e-05
0.00016396780968837751,5.190383308217861e-05
0.0001400663143916366,4.176146103418432e-05
0.00013527213559427764,3.852203008136712e-05
0.00021217518709211922,5.153438905836083e-05
0.0001800080311416726,5.3599793318426237e-05
0.00012653782444734438,3.847724656225182e-05
0.00016047841199906543,4.690214336733334e-05
0.00017243672361170562,5.844890984008089e-05
0.0001676313750067493,4.58027861895971e-05
0.00016645732830511406,5.184752444620244e-05
0.0001211415986593541,3.0019149562576786e-05
0.00013245519494375912,3.9204514905577525e-05
0.00015376471674244385,4.5621774916071445e-05
0.00014425345337561643,4.4482578232418746e-05
0.00017473850069412342,4.781982352142222e-05
0.0001484516918329367,4.3522639316506684e-05
0.0001510212641733233,4.4111649913247675e-05
0.0001943646760385794,5.762919317930937e-05
0.00016758704077801667,5.0384904170641676e-05
0.00018941863830453562,4.844479190069251e-05
0.0001710471233309363,4.269683267921209e-05
0.0001668863139154079,4.281055225874297e-05
0.00017953266979020555,5.0206050218548626e-05
0.000172894096976961,5.0833488785428926e-05
0.00014683191329822876,4.128060754737817e-05
0.00013445431795844343,3.9210932300193235e-05
0.0001797660667458937,4.986609928891994e-05
0.000170412649216208,4.822490518563427e-05
0.0001447657177777728,4.062629159307107e-05
0.0001190846569443238,3.81701611331664e-05
0.0001434620589861879,4.317436832934618e-05
0.00016815502749523148,4.524794712779112e-05
0.00017949094429544252,6.259953806875274e-05
0.0001810348864334325,4.370117312646471e-05
0.00016829515273760384,5.469284951686859e-05
0.00014843493348356182,4.279613131075166e-05
0.00014241834226898695,4.013221769127995e-05
0.00015282829190255143,4.7316469135694206e-05
0.0001689147534307267,5.937575770076364e-05
0.0001276224074899801,3.545210711308755e-05
0.00015689882305499245,6.024243702995591e-05
0.00014508259967745593,4.232177525409497e-05
0.00015726111875361917,4.984046609024517e-05
0.00019826236894004978,7.280762656591833e-05
0.0001690289724744313,4.6987333917059004e-05
0.00016610804232186638,5.1991537475259975e-05
0.00016344000687240623,5.218861042521894e-05
0.0001302693305357631,3.6689252738142386e-05
0.0001499045917322898,4.709323911811225e-05
0.000166205327938466,4.176360016572289e-05
0.0001666855708511624,4.526300836005248e-05
0.00011728247560919651,3.5728011425817385e-05
0.0001755000794219086,5.1135906687704846e-05
0.00013835255200926136,5.037970913690515e-05
0.00020318670309886025,5.58783758606296e-05
0.00012312526723690098,4.0999457269208506e-05
0.00014263738982360033,4.2396601202199236e-05
0.0001614145415563447,4.204894139547832e-05
0.0001692739679128863,5.6485925597371534e-05
0.0001265918641972045,3.563025893527083e-05
0.00019207692518345235,5.139366476214491e-05
0.00014983988876338117,3.93902555515524e-05
0.0001955645075213397,5.13976119691506e-05
0.00017706949984130915,4.80973394587636e-05
0.0001897612170675226,4.69740443804767e-05
0.0001547539826181795,3.9965238102013245e-05
0.00017028893671522383,5.4187192290555686e-05
0.00014020643781501954,3.6771813029190525e-05
0.0001576489466970088,3.900125011568889e-05
0.00014140468768649347,3.882780220010318e-05
0.00019468344241128457,5.7394328905502334e-05
0.00013869229708992256,3.297549483249895e-05
0.000204160936846165,5.331888314685784e-05
0.00016412377317465143,4.9268575821770355e-05
0.00012799546614890764,3.6859350075246766e-05
0.00014723312566881455,4.80605594930239e-05
0.0001391481152192379,3.8559162931051105e-05
0.0001885891227478472,5.435508501250297e-05
0.00017274259213688006,4.763328252010979e-05
0.00019068933276381964,5.312800931278616e-05
0.0001546460177147916,4.725109101855196e-05
0.0001686900286586024,4.359190643299371e-05
0.0001741638346478188,4.569318480207585e-05
0.00016592498468526173,4.667553002946079e-05
0.000166302267947079,4.761280069942586e-05
0.00012442783827282256,3.2216270483331755e-05
0.0001481539745024444,3.8921225495869294e-05
0.00015103739679034334,4.2112384107895195e-05
0.00018465981459788358,4.786696081282571e-05
0.00013774914471772112,3.685554474941455e-05
0.0001600079394847853,5.027695806347765e-05
0.00015491760738465624,3.980316614615731e-05
0.00015318590643194815,3.6029392504133284e-05
0.00018483688897201014,6.642947846557945e-05
0.00016355583647964522,5.042097109253518e-05
0.0001606044403767252,4.428381726029329e-05
0.00011270722006884171,3.0589009838877246e-05
0.0001774503574173044,5.139127461006865e-05
0.0001320396659139078,4.4002445065416396e-05
0.0001590648086372918,5.6637309171492234e-05
0.0001896386553805011,5.43284768355079e-05
0.00013051841536556216,3.44014770234935e-05
0.00018066966489035016,5.903415149077773e-05
0.0001511546076168694,4.422986967256293e-05
0.00017382699479639996,4.428102693054825e-05
0.00015241684923239518,4.378134326543659e-05
0.00015105699579483675,4.727508712676354e-05
0.0001686246857085886,5.260144826024771e-05
0.0001378833928053306,3.6416171496966854e-05
0.00018619327056512702,5.9754976973636076e-05
0.0001406855426466791,4.238507608533837e-05
0.00015069910720436988,3.9401169487973675e-05
0.00020366916457229914,6.478422437794507e-05
0.00010639380434440682,2.9794686270179227e-05
0.00018640074752814448,5.9733487432822585e-05
0.00016356073501810897,4.27313098043669e-05
0.00018868949882744346,5.906512524234131e-05
0.00017181826963981925,4.3331427150405943e-05
0.00015042364551239493,4.2835730710066855e-05
0.00015000844268797664,4.3253170588286594e-05
0.00015552955543777594,4.4423886720323935e-05
0.00014057061404552465,4.156946306466125e-05
0.00014383060564189995,4.5806180423824117e-05
0.0001664512416634049,5.7096123782685027e-05
0.00017222586499580453,5.194094410398975e-05
0.00016838231507184295,4.8025794967543334e-05
0.00016558889183215797,4.833535786019638e-05
0.00012927593737307083,3.462127278908156e-05
0.00015534836954126754,6.102687257225625e-05
0.0002103588806979436,6.790463521610945e-05
0.00013945122736913618,3.896648559020832e-05
0.00018241172832252536,4.6394943638006225e-05
0.00014236698977280562,3.757144440896809e-05
0.0001830216945866899,5.0385406211717054e-05
0.00014094190949739036,4.494310269365087e-05
0.00012795720552579345,3.8070673326728866e-05
0.00012949407694880696,3.306609869468957e-05
0.00017186181685246993,4.62884854641743e-05
0.00014580267937465882,3.607164398999885e-05
0.00018518776384250182,5.748197145294398e-05
0.00015904558919525394,4.707860352937132e-05
0.00013733153537032194,3.661871232907288e-05
0.00011450562245348313,3.2175328669836745e-05
0.00014257748807722237,4.0604412788525224e-05
0.00016380615670641419,4.964548134012148e-05
0.00016728144873923156,5.6924978707684204e-05
0.0001611716009695859,4.247578181093559e-05
0.00018511509309367588,5.3613905038218945e-05
0.00011931701040642413,3.128642129013315e-05
0.00020205152547229469,7.18914670869708e-05
0.00015673366093930477,4.6827994083287194e-05
0.0001501645186484287,4.722564699477516e-05
0.00017399532104415508,5.6227676395792514e-05
0.00015003616742130058,4.993110633222386e-05
0.00014794252274441533,5.098350447951816e-05
0.000143974571377233,4.493472442845814e-05
0.00016231886183959432,5.3025531087769195e-05
0.0002058238066335131,6.176744500407949e-05
0.00014405836858107554,3.881449447362684e-05
0.0001992861446827495,5.253731069387868e-05
0.00021916838371301614,7.151080353651196e-05
0.00014874491716909688,4.999052544008009e-05
0.00011985660027373039,3.320008181617595e-05
0.00016030452934501227,5.2814819355262443e-05
0.00018731215762575934,4.857002932112664e-05
0.00015771115189030147,4.901496504317038e-05
0.00019358306750897705,5.71175514778588e-05
0.0001838852598060233,6.693583418382332e-05
0.0001874107838375494,6.0312740970402956e-05
0.00013531420700019225,3.7843048630747944e-05
0.00013022373453471422,4.091462687938474e-05
0.00016826446456737662,4.618022285285406e-05
0.00021115011804795358,6.616009341087192e-05
0.00018511395198099004,4.828342571272515e-05
0.00012992963396148602,3.84701561415568e-05
0.00014447318881138926,3.773531352635473e-05
0.00018202953591147283,6.519571616081521e-05
0.00010178879923235702,3.0931583751225844e-05
0.0001408496033642829,3.516022115945816e-05
0.0001851048042832796,7.299976277863607e-05
0.00016545083235541824,5.2189065172569826e-05
0.00016032714332444206,4.1364823118783534e-05
0.0001519878029891212,4.0699691453482956e-05
0.00012701582697142536,3.543208367773332e-05
0.0001452584814008636,4.345036359154619e-05
0.00013440980001178104,4.032167271361686e-05
0.00013386320855109565,3.7224141124170274e-05
0.00011681578992768966,3.677983477246016e-05
0.0001557429295644397,5.734810110880062e-05
0.00021412113104209615,6.79033764754422e-05
0.00012585810297120284,3.607152393669821e-05
0.00014015755641594296,3.41091254085768e-05
0.00018258072122989688,5.811401570099406e-05
0.0001917840800160775,4.623804852599278e-05
0.00014172117729079522,4.216967136017047e-05
0.00017278197568278605,5.165671245777048e-05
0.00014667780457481663,3.9657330489717424e-05
0.00014867139664905457,4.190484469290823e-05
0.00013534358519488401,3.8123926060507074e-05
0.000164039463318962,5.302734280121513e-05
0.00014033494638473107,3.972879858338274e-05
0.00017556716678276038,4.529627040028572e-05
0.00015334879450771646,4.2638552258722484e-05
0.0001663327893766109,5.167745621292852e-05
0.00021303820418931232,7.807835208950564e-05
0.00021095206587536572,7.286343316081911e-05
0.00016962713531635623,4.5052591303829104e-05
0.000189689390026615,6.553877756232396e-05
0.0001566765755948533,4.0936600271379575e-05
0.000188650577304846,6.276946078287438e-05
0.00013910885202979747,4.1837338358163834e-05
0.00012882541068393039,3.592101711547002e-05
0.00014839698754561445,4.072568845003843e-05
0.00015969035909317122,4.9662710807751864e-05
0.0001419807371500307,4.6125238441163674e-05
0.00015512336024888404,4.4877349864691496e-05
0.00019143569898005808,5.043371857027523e-05
0.0001412827668900718,3.6582088796421885e-05
0.0001275678894974893,3.663648749352433e-05
0.00015308914225897752,4.6647935960209e-05
0.00015645561143173836,4.795378845301457e-05
0.00018701476922918422,6.310129538178444e-05
0.00013943670395140847,4.583609916153364e-05
0.0001450779315443166,3.638487032731064e-05
0.0001611702700756723,4.9855712859425694e-05
0.00016830628010211512,3.870790533255786e-05
0.00016277924441965297,4.618331877281889e-05
0.00015073153069048809,4.1745701309992e-05
0.0001461782376281917,4.128222644794732e-05
0.0001744823130138684,6.055939229554497e-05
0.00017302325310690017,5.505469744093716e-05
0.00016151319293082148,5.344348755897954e-05
0.00013115342547583472,3.051481871807482e-05
0.00019874178785054633,5.6456163292750716e-05
0.00013996286467469568,4.538235953077674e-05
0.00017274878276415015,6.022273009875789e-05
0.0001362121632458487,3.7774934753542766e-05
0.00018799956584795532,5.9041325584985316e-05
0.00013469049948374354,5.259089084574953e-05
0.00013835725803801324,3.810514317592606e-05
0.00015470481472827183,4.49486578872893e-05
0.00015947588993488657,4.4915981561644e-05
0.00017557315792752584,5.219921513344161e-05
0.00022686057430595005,6.705111445626244e-05
0.00018212123298629498,4.231119601172395e-05
0.0001569594790756431,4.69455735583324e-05
0.0001907832865981618,4.705599712906405e-05
0.00015013376378192334,3.947964796680026e-05
0.0001810491370027497,6.323927664197981e-05
0.00017171802877176864,4.845360672334209e-05
0.0001616837204589198,4.4372598495101556e-05
0.0001598482919386394,4.8917521780822426e-05
0.00015374689913490633,4.788700243807398e-05
0.00011620410623436328,2.9688813810935244e-05
0.00011471230906560474,3.6233886930858716e-05
0.00013556396819088454,3.791071139858104e-05
0.0001396337614399575,3.861723598674871e-05
0.00015867221676065432,4.240077760186978e-05
0.0001575685134109032,4.279668064555153e-05
0.00012950182220568726,3.580552220228128e-05
