grad_norm,avg_grad_norm
0.0018960916856303812,0.0002797219785861671
0.0019203212577849627,0.0002996845287270844
0.00188686640933156,0.0002794963656924665
0.0018390284315682947,0.00028811919037252665
0.0018661983404308557,0.000306888745399192
0.0019123336439952254,0.000300458021229133
0.001876912135630846,0.0002787655685096979
0.00184256246779114,0.00030915517709217966
0.001892447560094297,0.0002778538328129798
0.0018093415396288038,0.00028586332336999476
0.0018390653003007174,0.0003000230935867876
0.0017979653202928603,0.00028058214229531586
0.001957616014406085,0.0002687001833692193
0.0018609627778641879,0.00029676093254238367
0.001818994814530015,0.00028341030701994896
0.0018807289050891995,0.00029658779385499656
0.0018675328139215709,0.00027464175946079195
0.0018687208462506532,0.00029138228273950517
0.0019014812377281488,0.00030654529109597206
0.001860783351585269,0.0002800527436193079
0.001967956789303571,0.00027761832461692393
0.0018006370216608048,0.0002745707461144775
0.0018951623886823655,0.0002659791789483279
0.0018175415508449077,0.0002813371829688549
0.0018763885600492358,0.00027133949333801866
0.001826589498668909,0.0002707761595956981
0.001961442613974214,0.00029890710720792413
0.0018366722110658884,0.00028082323842681944
0.0018661594716832043,0.0002821984817273915
0.0018547275336459278,0.00028035754803568125
0.0018487950321286917,0.0002867929870262742
0.0019035979988984764,0.0003340734401717782
0.0018925136001780628,0.0002745338424574584
0.0018877729075029493,0.00028994056629016995
0.0018704021954908966,0.0002915928780566901
0.0018332233256660403,0.0002961520804092288
0.0018656024243682624,0.0002747268881648779
0.0018612256762571633,0.0002822829410433769
0.0018787091039121151,0.0002845157287083566
0.0018474271055310965,0.00028803577879443765
0.001913602277636528,0.0003038710856344551
0.0017826005816459656,0.0002751584688667208
0.00189605129417032,0.00029921758687123656
0.0018162839394062758,0.0003032247186638415
0.0018521037185564638,0.0002902040141634643
0.0018760965578258038,0.0002856652718037367
0.001889596253167838,0.0002891360782086849
0.001931189326569438,0.0002672791015356779
0.0019170675752684474,0.0002727565879467875
0.0019324033497832716,0.00030959772993810475
0.0018056767107918858,0.00028411822859197855
0.0018048980506137013,0.0002725076046772301
0.001813480807468295,0.00028322433354333043
0.0019296565558761358,0.00028820449369959533
0.0018180158641189336,0.0002760528295766562
0.0018184984265826641,0.0002941958955489099
0.0017728349496610462,0.000292837037704885
0.0019065296021290124,0.00028437082073651254
0.001786511610262096,0.000280489883152768
0.0019238276267424226,0.00027748270076699555
0.0017873711115680634,0.00025639106752350926
0.0018343985732644796,0.0002763387456070632
0.0018428732152096928,0.00028516899328678846
0.0018341240868903696,0.0002674899296835065
0.0018598473095335067,0.00027894030790776014
0.0018419459881260992,0.000265816313913092
0.0019059158652089535,0.00029139433172531426
0.0019004487665370106,0.00028774511883966625
0.0018941909307613968,0.00028530368581414223
0.0018690187856554984,0.0002739599149208516
0.001911558173596859,0.00027896350366063416
0.0018442990584298968,0.0002626005734782666
0.0018525002058595418,0.00026358163449913263
0.0019243198866024614,0.0002739648916758597
0.0019212207244709133,0.00026864788378588855
0.0017986297258175909,0.0002677392039913684
0.0018527627736330031,0.00027802621480077505
0.0018424446368589997,0.00028579653007909656
0.0018125112913548946,0.00027488783234730363
0.0018465643678791822,0.00030009960755705833
0.0018349278159439564,0.00027855567168444395
0.0018489503301680088,0.00025982086663134396
0.001869903968181461,0.00026800527120940387
0.0018605262273922562,0.00029026312404312193
0.0018579538771882652,0.0002774156164377928
0.001800146773457527,0.0002942027640528977
0.0018564640148542822,0.0002935409138444811
0.0019088410958647728,0.0002646467764861882
0.0017935114889405669,0.0002720286138355732
0.0019469021214172245,0.0002678826276678592
0.0017599813360720873,0.0002575205289758742
0.0018908201856538654,0.0002775274042505771
0.001896344639826566,0.0002833834441844374
0.0017557314387522639,0.0002584855246823281
0.0017942591360770165,0.0002742036303970963
0.001877096879761666,0.00026610022177919745
0.001766861961223185,0.00025958949117921293
0.0018373523792251944,0.00026852096198126674
0.0017733827140182256,0.00027620483888313174
0.0019251794833689928,0.0002931700728368014
0.0017805074248462916,0.00026847911067306995
0.0019540564017370343,0.00026602993602864444
0.0018218231666833162,0.00026592498761601746
0.0018632954731583596,0.00028327025938779116
0.0018555933609604835,0.0002632045070640743
0.0017909599281847478,0.0002479571267031133
0.0018342733988538384,0.0002608781505841762
0.0018566095759160817,0.0002839204389601946
0.0017568063409999014,0.0002622032188810408
0.0018682679743506013,0.00027943041641265154
0.001864298335276544,0.0002746678947005421
0.0018184740794822574,0.0002898347156587988
0.0018332369602285326,0.000255091319559142
0.0018102624174207449,0.0002653284464031458
0.0018190907803364098,0.0002551221987232566
0.001899058169219643,0.0002579079591669142
0.0018830706109292806,0.0002671767142601311
0.00179353580577299,0.00026973418425768614
0.0018470840132795274,0.0002757617912720889
0.0018509861780330538,0.0002796940680127591
0.0018726272601634264,0.0002534229715820402
0.001838825447484851,0.0002606504422146827
0.001882600481621921,0.00026713270926848054
0.001856675762683153,0.00027283953386358917
0.0017345283925533294,0.00028535356977954507
0.0019045876758173109,0.0002526657481212169
0.0018630260112695396,0.00026354059809818864
0.0018903692346066237,0.0002701635239645839
0.0017811566754244268,0.0002790215366985649
0.0018493474507704378,0.00026505114510655403
0.0017959292815066875,0.00027794812922365963
0.0018131824349984526,0.00028335218667052686
0.0018390819057822227,0.00025600206572562456
0.0018542894953861833,0.00026290040113963187
0.0017521133553236722,0.0002670259855221957
0.0019374002516269683,0.0002768955600913614
0.0018185057025402783,0.0002675155410543084
0.0017892218567430974,0.0002788554993458092
0.0017597974324598908,0.0002417554205749184
0.001906175184994936,0.0002695492876227945
0.0018235032493248583,0.0002712444111239165
0.0018531477451324463,0.0002627332287374884
0.0018858059565536678,0.0002783051459118724
0.001827546653803438,0.00026547673041932285
0.0018778559705242516,0.0002603752363938838
0.0019151530438102783,0.0002884558343794197
0.0018793001538142562,0.0002484346041455865
0.0017850291123613716,0.0002476614317856729
0.0018217786587774753,0.0002893495257012546
0.001861796178855002,0.00025187619030475616
0.001838721944950521,0.00025789355277083814
0.0017655158624984323,0.00028739863773807883
0.0017877338780090213,0.00027056632097810507
0.0017678458523005247,0.0002467173326294869
0.0017832594132050873,0.0002920845290645957
0.0018507193960249425,0.0002522881259210408
0.0018393226456828416,0.0002473350032232702
0.0018399340054020285,0.000289804331259802
0.00179368544369936,0.00027147759101353586
0.001864443221129477,0.0002449865860398859
0.0017806753236800433,0.00024467046023346484
0.0019990322110243143,0.0002584287722129375
0.001856684780213982,0.00027399728423915803
0.001850172309204936,0.00027291473816148937
0.0018841691827401518,0.0002586706541478634
0.0018733251187950373,0.0002713087305892259
0.0018431109306402504,0.0002536226820666343
0.0018105068197473884,0.00029014525352977216
0.001807250059209764,0.0002828768629115075
0.0018816708168014884,0.00027346803108230233
0.0018050943315029145,0.0002442194090690464
0.0017767789820209146,0.0002723817015066743
0.0018836126616224647,0.00026454025646671653
0.0018933754484169185,0.0002492285566404462
0.0018143491167575121,0.00028531416319310665
0.0017792138131335377,0.0002456997171975672
0.0019123409362509847,0.00025192141765728593
0.001854158965870738,0.00026110943872481585
0.0018543818593025208,0.0002449190360493958
0.00185402050614357,0.0002903228159993887
0.001736868596635759,0.0002722536737564951
0.0019459959166124464,0.0002586355258245021
0.00171496553812176,0.00027068654890172184
0.0018592512793838979,0.0002452049229759723
0.0017794696474447847,0.0002777914342004806
0.0019312536553479731,0.00025509658735245466
0.001717104110866785,0.00023684657935518771
0.0019355147005990147,0.0002747505495790392
0.0017981567000970244,0.00024897532421164215
0.0017921505635604261,0.00026774825528264046
0.0017179463524371386,0.00024460710119456053
0.0018408287735655904,0.0002816214691847563
0.0018229333637282252,0.0002681222395040095
0.0017994721909053624,0.0002526491298340261
0.0017948167352005839,0.00027955189580097795
0.0017573243286460637,0.00024342458345927298
0.0017333478550426661,0.0002666182117536664
0.0017723470646888017,0.000261561363004148
0.001797294281423092,0.00025004736380651593
0.0018106631143018604,0.0002470986801199615
0.0018516571633517742,0.00025821037706919014
0.0017723719566129148,0.00030405414872802794
0.001832904191687703,0.00024284559185616672
0.001812173081561923,0.0002512873033992946
0.0018481895513832568,0.00027997628785669804
0.0018262592842802406,0.00026251119561493397
0.0018540068436414003,0.00026706705102697015
0.0017953092162497342,0.0002482024428900331
0.0018054429534822703,0.00027355679776519537
0.0017855319613590836,0.000270538468612358
0.001836209436878562,0.00025812475359998643
0.0017988615157082677,0.00026823411462828517
0.0018474185699597,0.0002918419777415693
0.0017863008053973317,0.000254656421020627
0.0018695204588584603,0.0002477901871316135
0.0018047447549179197,0.0002880258543882519
0.0018556901603005826,0.00023904748377390206
0.0017960966005921364,0.0002544597373344004
0.0018260884657502175,0.00023950323520693928
0.0018317191395908594,0.00023101572878658772
0.0019099233485758305,0.0002565659524407238
0.0018285236693918706,0.00022544681269209832
0.0018128233775496483,0.0002604913024697453
0.0018282880401238799,0.00025245806318707764
0.0017830416443757712,0.00025005111820064485
0.0017916165757924317,0.00027306462288834155
0.00185231844894588,0.00026488935691304505
0.0017574237962253393,0.00026475865161046386
0.001782944891601801,0.00027003377908840775
0.0018691352987661959,0.00025706650922074914
0.0017512516840361059,0.0002486601297277957
0.001746297487989068,0.00025193882174789906
0.0019372178288176655,0.00024863830185495317
0.0017743533989414573,0.00023517724184785038
0.0017959954449906946,0.0002694569411687553
0.0018235494708642363,0.00025933270808309317
0.0018224013550207018,0.00025330757489427924
0.0018349090870469808,0.0002333430020371452
0.0017740254476666451,0.00026926613645628095
0.0018414722592569887,0.00025929720140993595
0.0017470865324139594,0.00024967335048131645
0.00184189782012254,0.00027030802448280156
0.001760946784634143,0.00024272402515634894
0.0018104394292458891,0.00025791680673137307
0.0017350621917285025,0.00025561946677044034
0.0018533632904291152,0.00025463636848144233
0.0018996032467111946,0.0002718461910262704
0.0017598204407840968,0.00026099258684553206
0.001881926693022251,0.0002466372970957309
0.0017397908610291778,0.0002388771390542388
0.00179019826464355,0.0002315333258593455
0.0017386183957569302,0.0002525833551771939
0.0017848443635739386,0.00024903498706407845
0.0018293159175664187,0.0002534501545596868
0.0018340660096146167,0.00025452120462432504
0.0017682817950844766,0.000250480166869238
0.001773577407002449,0.0002526539610698819
0.0017851091269403697,0.0002308710099896416
0.00184561206959188,0.00025209671002812684
0.0017333645536564291,0.00025566984550096095
0.0018310055742040276,0.0002574552199803293
0.0017901867418549954,0.00028532202122732997
0.001844970709644258,0.0002460118557792157
0.0018773974664509296,0.00026536310906521976
0.0018142825434915722,0.00023221963783726096
0.00190072325989604,0.0002522338763810694
0.0018868674011901022,0.00023711263202130795
0.001795963360927999,0.00022740085842087865
0.0017617597244679929,0.00024344789562746882
0.001838706126436591,0.0002485203731339425
0.001745782820507884,0.0002763836528174579
0.0019066996825858951,0.0002368635032325983
0.001684168428182602,0.00025328079937025905
0.0018780950293876232,0.00022864859784021974
0.001795360641553998,0.00024206782109104097
0.0018265236122533678,0.0002470150066073984
0.0017553995130583644,0.000259509397437796
0.0019238189072348178,0.00024617809685878456
0.0017680268338881432,0.000257728504948318
0.0019439833750948309,0.00024257886980194598
0.0017749897856265307,0.000238489214098081
0.0018246560008265077,0.000245042669121176
0.0018019090173766017,0.0002694992581382394
0.001802866489160806,0.00027759966906160116
0.0017287275986745954,0.00023039488587528467
0.0018708704551681876,0.00024359645613003522
0.0018708180263638497,0.0002461081894580275
0.0018112675659358501,0.00025932618882507086
0.0017528316285461186,0.0002515191154088825
0.0017590237082913518,0.00024921298609115183
0.0017863390478305519,0.0002491786435712129
0.001775031015276909,0.00022755496320314705
0.001811453029513359,0.0002458170638419688
0.0018721730494871735,0.0002901053230743855
0.0016427490953356027,0.0002559801796451211
0.0019070538831874727,0.0002372556336922571
0.001756615003105253,0.00023765572404954582
0.0019221987621858717,0.0002473338972777128
0.0017912741657346487,0.00023844072711654007
0.0018822770472615958,0.00023763348872307688
0.0017504661623388529,0.0002649986126925796
0.0018406754545867443,0.00023933443299029022
0.0017052179877646268,0.00023808314290363342
0.001739445012062788,0.0002519453992135823
0.0018513708072714508,0.00026292502298019826
0.0017779141664505005,0.00024277143529616296
0.001751170363277197,0.0002470221370458603
0.0018108003679662944,0.00021982703765388578
0.00185265852836892,0.0002563443558756262
0.0017889471864327789,0.00023805603268556297
0.0018338455352932214,0.00024250907881651074
0.001762985154055059,0.0002392683963989839
0.0017018462345004082,0.00024341240350622684
0.00186879129614681,0.0002406648563919589
0.0017288578441366554,0.0002372335729887709
0.0018266004766337573,0.00026210607029497623
0.001732533872127533,0.0002431796892778948
0.001873370730318129,0.00025570380967110395
0.0017370422324165702,0.00023968338791746646
0.001800376414321363,0.00023179677373263985
0.0017094877548515797,0.000224349569180049
0.0017993452632799744,0.0002444928977638483
0.0017415827768854798,0.00025152708985842764
0.0017797941667959095,0.0002351528819417581
0.0017570730485022069,0.00024325450067408383
0.0018320940341800451,0.00023393970332108438
0.0017549632606096565,0.0002240570611320436
0.0018466599192470312,0.0002518584078643471
0.0017378528835251927,0.000241507645114325
0.0017637379025109113,0.00024511886294931173
0.0017400993639603258,0.00026592935319058597
0.0018950273375958205,0.00025165462284348905
0.0017734465841203928,0.00023222585150506347
0.0017754698707722128,0.0002455174399074167
0.0017702450323849915,0.00025048202951438725
0.0018072692723944783,0.00023686040367465466
0.0018202320975251496,0.000232836275245063
0.001821081463713199,0.00023543009592685848
0.0017216009041294456,0.00023638606944587082
0.0018277342524379491,0.00024406879674643278
0.0017724478244781495,0.00024794673663564026
0.0018762928037904204,0.0002283835201524198
0.0017374970857053995,0.00023215387773234397
0.0018521065218374134,0.0002557914122007787
0.0017153408331796528,0.0002501099370419979
0.0018716424028389156,0.00025609106523916125
0.0017812699684873223,0.00023498933296650648
0.0018073929869569837,0.00023766483354847878
0.0017545148381032049,0.0002527138276491314
0.001787177063524723,0.00025247439043596387
0.001752790748141706,0.00022665441792923957
0.0018762346473522485,0.00025962162180803716
0.0017908557201735675,0.00027065526228398085
0.001904108482412994,0.0002255140570923686
0.0017494481708854436,0.00023891624005045742
0.0018477007537148892,0.0002402149111730978
0.0017391832103021442,0.00022676005028188229
0.0018284446746110916,0.00024524706532247365
0.001669841851107776,0.00023982209677342325
0.001818885481916368,0.00025646379799582064
0.0016828027926385403,0.0002487299789208919
0.0019438026752322912,0.00025191972963511944
0.0017237826879136263,0.00023763214994687587
0.0018085774919018149,0.00026291486574336886
0.0017644199589267372,0.0002507174795027822
0.0017831038683652877,0.00023837105254642665
0.0017208994342945516,0.00022704330331180245
0.0018239538394846022,0.00022873417765367776
0.0017581294383853675,0.0002450578904245049
0.0017709792847745121,0.00022584969701711088
0.00183351777959615,0.00023772385611664504
0.0018528701737523078,0.0002137455012416467
0.0017627145163714886,0.00023021204106044024
0.0018171200808137656,0.00024061245494522154
0.001759908862877637,0.00027346733259037137
0.0018355037830770015,0.00021113686671014875
0.0017138468148186802,0.00024537809076718986
0.0018792243208736181,0.000220445916056633
0.0017455753544345497,0.0002307235263288021
0.0018640143377706409,0.00022383547911886126
0.0018635744508355857,0.0002691372355911881
0.0017702643480151893,0.00023514915665145963
0.0017604760127142073,0.00026833280571736395
0.0017187869362533092,0.00022297016403172165
0.0017686048010364175,0.00022181564418133348
0.0018105874257162214,0.00027622614288702607
0.001771383818704635,0.00022826323402114213
0.0017998161399737,0.00023565824085380882
0.001745126829482615,0.00021200750779826194
0.0018212497374042868,0.00024467543698847294
0.0017749349679797887,0.0002626098576001823
0.0017872178531251849,0.00022494154109153897
0.0017723014648072422,0.0002231645048595965
0.0018456799164414406,0.00025706266751512885
0.0017010578140616416,0.00025372521486133337
0.0018569458834826946,0.0002608007926028222
0.001722711930051446,0.00021587473747786134
0.0018032550276257098,0.00023125411826185882
0.0017862458410672843,0.0002523678995203227
0.0018948916182853282,0.00026035841437987983
0.001803259162697941,0.0002341499930480495
0.00175657780142501,0.00023910518211778253
0.00169893842888996,0.00023040128871798515
0.0017873744294047355,0.0002257669111713767
0.001697201421484351,0.00023014842008706182
0.0018886580457910895,0.00022799827274866402
0.001725958213210106,0.0002230490354122594
0.0017762150475755334,0.0002331222640350461
0.0017313325055874885,0.00023003510432317853
0.0018792602350004017,0.0002258591412100941
0.0016172759560868144,0.00022388888464774936
0.0019002542458474636,0.00023203445016406476
0.001754064792767167,0.00021888900664635003
0.0019140731822699308,0.0002188823273172602
0.001735836062580347,0.00024428125470876694
0.001828546889591962,0.00022288116451818496
0.001649273911025375,0.00024278488126583397
0.0018742953753098845,0.00023203060845844448
0.0017327172262594105,0.0002599240397103131
0.001884887833148241,0.00023968532332219183
0.0016552759893238545,0.00022549807908944786
0.0017721843346953392,0.00021418814139906317
0.001780051258392632,0.00023587056784890592
0.0018182580708526075,0.0002244284696644172
0.001718974814284593,0.00023800168128218502
0.0018745047692209481,0.00022258285025600344
0.0017336271097883583,0.00022028129023965448
0.0018237571883946658,0.00024428582401014864
0.001665977444499731,0.00022324442397803068
0.0018881541281007231,0.00023440798395313323
0.0016587163740769029,0.00022806032211519778
0.0018719404889270663,0.0002397231583017856
0.0017038778378628194,0.00022234974312596023
0.0017727112025022506,0.0002321387582924217
0.0016773707745596767,0.00025312346406280994
0.0018203408364206553,0.00023596429673489183
0.0017027648794464766,0.00026586148305796087
0.0017786062136292457,0.0002219829329987988
0.0017759486567229033,0.0002639292215462774
0.0018092921981588007,0.00025005947099998593
0.0017613760591484607,0.00024731826852075756
0.0017828906746581196,0.00021418464893940836
0.0017207690281793476,0.00022502201318275183
0.0018202809593640269,0.00024947524070739746
0.0017624756041914225,0.00024325278354808688
0.001826440985314548,0.0002519555564504117
0.0017707525799050927,0.00023414113093167543
0.001788419778458774,0.000229932542424649
0.0017056440911255777,0.0002472260093782097
0.0018259943136945368,0.00023617228725925088
0.001667881477624178,0.0002464771387167275
0.0018533497164025903,0.0002618662838358432
0.001792659219354391,0.00024503699387423694
0.0016995732532814145,0.00022989106946624815
0.001750986073166132,0.000223084120079875
0.0017948024976067246,0.00023321851040236652
0.0016692813066765666,0.0002154080430045724
0.0018176737055182457,0.00024900323478505015
0.0017598645272664725,0.00021059509890619665
0.001743115708231926,0.00021861221466679126
0.0017237373301759362,0.00021086042397655547
0.0017413855739869177,0.0002469191967975348
0.0017250140593387186,0.0002334529417566955
0.0017848386242985724,0.000226166273932904
0.0017577784275636078,0.00023280372261069715
0.0017231788067147136,0.00023161931312642992
0.001661406431812793,0.00022026122314855456
0.0017901649791747332,0.00027208213577978313
0.0015722260251641274,0.00020850059809163213
0.00181451550219208,0.00024244512314908206
0.0017754885042086243,0.0002196233836002648
0.001767961960285902,0.0002305924572283402
0.001754369493573904,0.0002732605207711458
0.0017755338898859919,0.0002441830583848059
0.0017851849645376206,0.0002348588313907385
0.0018184275226667524,0.00023324182257056236
0.0017474380158819258,0.0002253826824016869
0.001830884558148682,0.0002413638576399535
0.0017150913411751389,0.00023441885423380882
0.001781812715344131,0.00022833743423689157
0.0017471706122159957,0.0002476446679793298
0.0018247442925348877,0.00020190833311062306
0.0017381523037329316,0.00023571931524202228
0.001773320008069277,0.00021498270507436246
0.0017632824322208762,0.00020976702217012644
0.0017613074672408401,0.00020917141227982938
0.0016538424137979746,0.0002520478155929595
0.0017195180128328502,0.00025560075300745666
0.001693587724585086,0.0002449926978442818
0.0018247876735404134,0.00023818612680770457
0.0017194370576180517,0.000215020016185008
0.001709665679372847,0.00025071995332837105
0.0016885116882622243,0.00022095938038546592
0.001722681107930839,0.0002558358246460557
0.0017577995802275836,0.00022710167104378343
0.001762001810129732,0.0002255647850688547
0.001746881282888353,0.0002103501174133271
0.0017736521596089004,0.0002240371541120112
0.0017798663582652807,0.00021576923609245569
0.001791794802993536,0.00021663766528945416
0.0017498089116998016,0.00021402335551101714
0.0016871847771108151,0.00020277091243769974
0.001726744102779776,0.000232498932746239
0.0016981766931712628,0.00021717039635404944
0.0017705166339874268,0.000244627648498863
0.0017147428123280406,0.00023402346414513886
0.0016858052648603917,0.0002211318933404982
0.0017394137103110552,0.00020219154248479754
0.0016936048213392497,0.00024483600282110274
0.0017507755616679788,0.00023948645684868097
0.0017434145207516848,0.00023609922209288925
0.0017253478616476058,0.00022960462956689298
0.0018167393188923597,0.00021723646204918623
0.0017552708834409714,0.0002340355422347784
0.001746416506357491,0.0002506022865418345
0.0016577716125175358,0.00022754838573746383
0.0017383130453526973,0.00022022839402779937
0.0017643235670402645,0.0002457416558172554
0.0017078431835398078,0.00020451201999094337
0.0018007429176941515,0.00024556013522669673
0.0017108364845626056,0.00020036016940139234
0.001789823262952268,0.00022994140454102308
0.0017407812480814756,0.00024020120326895267
0.0016578133683651686,0.00021598118473775685
0.001785308555699885,0.0002117486874340102
0.0017444541584700345,0.00022614981571678072
0.0018148232623934745,0.00020419599604792893
0.0017738529643975198,0.00024464292800985277
0.0017420511203818023,0.0002378216595388949
0.0016951763210818172,0.00022215399076230824
0.001736904550343752,0.00021348791779018939
0.00177338395267725,0.00022927271493244916
0.0017187516437843441,0.00021884494344703853
0.001698875268921256,0.00021426723105832934
0.0017431252682581543,0.0002370639267610386
0.001669448669999838,0.000250188575591892
0.0018006191402673722,0.0002322836226085201
0.0017028543911874294,0.000205838106921874
0.0018132494390010834,0.0002503397117834538
0.0017216431465931236,0.00022498378530144691
0.0017738251807168125,0.00020338666217867285
0.0017091904068365694,0.00021584487694781274
0.0017313563963398336,0.00023863966634962708
0.0017277162382379175,0.00021946849301457405
0.0017498266138136387,0.00021262520749587566
0.00172749197576195,0.0002055030345218256
0.0016732859727926553,0.0002402682730462402
0.0016410193033516408,0.0002095408271998167
0.0016907101962715387,0.00023235315165948123
0.0017395264329388737,0.00021703534002881497
0.001742276877630502,0.00023020210210233927
0.001628982648253441,0.00020917555957566947
0.001816176890861243,0.0002716102753765881
0.001715672528371215,0.00019816884014289826
0.0016942157037556172,0.00022785346664022654
0.0017461830005049705,0.00021914688113611192
0.001646519002970308,0.00020987351308576763
0.001760472096502781,0.00020877808856312186
0.0017426245659589766,0.00021957569697406143
0.0016769958240911364,0.00023577254614792764
0.0017420233087614178,0.00021976065181661397
0.0016676160204224287,0.00020658185530919582
0.001761535641271621,0.00022261995763983577
0.0016995148663409053,0.00021524057956412435
0.0017250402015633881,0.00023795425659045577
0.0017628457676619291,0.00024899785057641566
0.00166926451260224,0.00022108451230451465
0.0018004871904850005,0.0002070164046017453
0.001764041017740965,0.00022280580014921725
0.0017164515936747193,0.00021924061002209783
0.001714575595688075,0.00021742920216638595
0.001824131216853857,0.00020492495968937874
0.001690581701695919,0.0002064772415906191
0.0017474797694012523,0.0002661574399098754
0.001752313682809472,0.00023845184477977455
0.001704018965829164,0.00023781784693710506
0.0017040995694696903,0.00024523065076209605
0.0016890160273760556,0.00021815119544044137
0.0017066317284479737,0.00024055021640378982
0.001704306323081255,0.00020697711443062872
0.0017096490459516645,0.00022847458603791893
0.001811493276618421,0.00021820924303028733
0.0015996238449588417,0.00024280163052026182
0.0017248408868908883,0.0002335272147320211
0.001715875647496432,0.00023119166144169867
0.0017851770552806557,0.00022920407354831696
0.0016750832716934383,0.00021236958855297416
0.0018069329438731075,0.00024274441238958389
0.0016792643093504012,0.00020189626957289875
0.0018518173648044466,0.0002894492936320603
0.0017350354325026275,0.0002055957302218303
0.0018022566521540284,0.00021857547108083963
0.0015908417431637644,0.0002090933994622901
0.0017945625237189232,0.00022608364815823734
0.0017059414414688945,0.00021798393572680652
0.001709608626551926,0.00023292246623896062
0.0017004348617047072,0.00025194804766215384
0.0017799558443948626,0.00023321803018916398
0.0017207925557158887,0.00020001585653517395
0.0017928703036159278,0.00027300347574055195
0.0016618245607241987,0.00020837584452237934
0.0018283843132667244,0.00021665878011845052
0.001748642255552113,0.0002204335032729432
0.0018195732566528022,0.00021524616749957204
0.001709647411480546,0.00022007529332768172
0.0016874136636033654,0.00022351481311488897
0.0017482632328756154,0.00020708951342385262
0.0017595236911438405,0.00023868407879490405
0.0017159439902752639,0.00021264588576741517
0.0017937186360359192,0.0002310401905560866
0.0016432342934422195,0.00023167094332166016
0.001755580948665738,0.0002118449192494154
0.0016599242668598891,0.00022653322957921773
0.0017843577032908798,0.00020564351871144027
0.0016539748711511494,0.00020372139988467097
0.001797253657132387,0.00022657544468529522
0.001712223724462092,0.0002219274319941178
0.0017826055153273045,0.00022364177857525647
0.0017116814688779413,0.00022918843023944646
0.0017378135630860925,0.0002275009755976498
0.0017033663974143564,0.00023223164316732436
0.0017489628214389086,0.0002276317245559767
0.0016894111083820462,0.00020933216728735715
0.0018412318220362067,0.00024118814326357096
0.001789165521040559,0.00021300767548382282
0.0017073216242715716,0.00023246921773534268
0.0017228166619315743,0.0002617285354062915
0.001779258584138006,0.0002174539549741894
0.001695077191106975,0.00023511949984822422
0.0016796291805803777,0.00022831706155557185
0.0017727671796455978,0.00021931044466327876
0.0017327569145709277,0.0002222119946964085
0.0017751364246942102,0.0002150757354684174
0.0017245204467326402,0.00023471825988963246
0.0017476363386958837,0.00022641669784206897
0.0017078881245106458,0.00020990596385672688
0.0017194041330367326,0.00023361475905403495
0.0017582188406959176,0.00022118151537142694
0.001697751246392727,0.0002119397249771282
0.0016718918038532138,0.00022209367307368666
0.0016851166798733175,0.0002018371451413259
0.0017687960201874374,0.00022862557671032846
0.0016816883953288198,0.0002162815653719008
0.0016650740476325154,0.00020332596614025533
0.0018392682424746454,0.00024558199220336974
0.001709001932758838,0.0002167208440368995
0.0017639057687483728,0.00022720986453350633
0.0016995588410645723,0.00020001124357804656
0.001705072948243469,0.00018620949413161725
0.0017436612118035555,0.00026238991995342076
0.0017821467737667263,0.0002405842242296785
0.0016262900386936963,0.00020859038340859115
0.0018021974875591694,0.00021254962484817952
0.0016905929893255233,0.00019671645713970065
0.001696519134566188,0.00019882808555848897
0.0017077435296960176,0.00020393305749166757
0.0017575284047052263,0.0002568643831182271
0.0016604606807231904,0.00024257418408524245
0.0017388137429952622,0.0002122491569025442
0.001784020063932985,0.0002396578638581559
0.0016073614149354398,0.00023496197536587715
0.0018097391352057458,0.0002084427251247689
0.0017083032941445709,0.00023541391419712454
0.0017783426865935325,0.00024362167459912598
0.0016510763275437057,0.0002064061409328133
0.0016650912538170816,0.00019769099890254438
0.0017322297627106308,0.0002330616844119504
0.0016534895449876784,0.00021852327336091548
0.0017937629180960358,0.00022019597236067057
0.0017533130897209048,0.0002953099028673023
0.0018022151291370392,0.0002517480170354247
0.0016854201979003846,0.00021111840032972395
0.001707772398367524,0.00022434732818510383
0.0018039448140189053,0.0002559366694185883
0.001716070994734764,0.00019312204676680267
0.0017009780555963516,0.000222949413000606
0.0017181228962726892,0.00023173748922999948
0.0016539650387130678,0.00020357452740427107
0.0017929297895170747,0.00020909932209178805
0.0017368167592212557,0.00021111234673298895
0.0017227196670137346,0.00019951329159084707
0.0016474813548848033,0.00021007553732488304
0.0018144576554186642,0.00023893277102615684
0.0016527004074305296,0.00025647354777902365
0.001745126429013908,0.00023589441843796521
0.0017428612848743796,0.0002015246427617967
0.001790592954494059,0.00023274961858987808
0.0016542845056392252,0.00020702605252154171
0.0017079996108077466,0.0002219583693658933
0.0016225117025896907,0.00023706966021563858
0.0017590068560093641,0.00022235845972318202
0.0017121537961065768,0.00020189618226140738
0.0017067055846564472,0.00020025063713546842
0.0017118822364136576,0.00022048014216125011
0.0016928097675554454,0.0002275639708386734
0.0016269559180364013,0.00021325713896658272
0.0017855144338682293,0.00022567849373444915
0.0016821450600400566,0.0002070175250992179
0.001782790427096188,0.00022938496840652078
0.0016813192702829838,0.00021889651543460786
0.0017616592533886432,0.0002390168810961768
0.001706337775103748,0.00019137072376906872
0.0017488743760623038,0.00021724765247199684
0.001644056208897382,0.00021737661154475063
0.0016954507189802825,0.0002264082431793213
0.0016803859337233007,0.0002015559730352834
0.0017428054078482092,0.00027110136579722166
0.0016492919181473552,0.00023787673853803426
