grad_norm,avg_grad_norm
0.001462652173358947,0.00044211852946318686
0.0012763364502461627,0.0004398962191771716
0.00129734689835459,0.00042204023338854313
0.0011726415832526982,0.00037263589911162853
0.001357642060611397,0.0004515474138315767
0.0011891027388628572,0.00040222445386461914
0.0013144963450031355,0.00038892155862413347
0.0010790726519189775,0.0002737651520874351
0.001533479749923572,0.0004650872724596411
0.0013824049674440175,0.0004494012100622058
0.001473999785957858,0.0004389095993246883
0.0012821664422517642,0.0004308328207116574
0.0013101785734761506,0.0003889552317559719
0.001454159792046994,0.00037242184043861926
0.0013661471020895988,0.0004259079578332603
0.0011590094800340012,0.0003627146943472326
0.0013265849702293053,0.0005348070408217609
0.0012373669014777988,0.000315837882226333
0.0012901387526653707,0.0004325159825384617
0.0014944818976800889,0.0005137976258993149
0.0013939483906142414,0.0004409181419759989
0.001293709414312616,0.0003581207129172981
0.0014612373342970386,0.0005107347387820482
0.0011671280080918223,0.0005005525308661163
0.0011824698885902762,0.0003644248645287007
0.0012564254575408995,0.0005141001311130822
0.0012706177949439734,0.00048501029959879816
0.0011738625034922734,0.0002846083662007004
0.001151137679698877,0.0003501561877783388
0.0014563338190782815,0.00041724115726538
0.001081284659449011,0.00039004095015116036
0.001427850962500088,0.0004340342420618981
0.0012953797413501889,0.00047319530858658254
0.001183397209388204,0.0004949350841343403
0.00133079758961685,0.000360612670192495
0.0015123857592698187,0.0004909881390631199
0.0012386485177557915,0.0003420243738219142
0.001483503612689674,0.00040267803706228733
0.0013565885019488633,0.00046491503599099815
0.0013280302664497867,0.00035754821146838367
0.0013104491954436526,0.0003957530134357512
0.001310425577685237,0.00038880499778315425
0.0015324400155805051,0.00045357682392932475
0.0013765818148385733,0.0004379289457574487
0.001532849360955879,0.0004083507810719311
0.0012537696457002312,0.00030983833130449057
0.0013243597059044987,0.00034740971750579774
0.0012766776781063527,0.00044713637907989323
0.0011990740313194692,0.0004439917393028736
0.0014278169837780297,0.00038469285937026143
0.0012826913734897971,0.0005069876788184047
0.0014853889297228307,0.0004788388323504478
0.001347377896308899,0.00041796552250161767
0.0015420422132592648,0.0004180096439085901
0.0013784733309876174,0.00035425423993729055
0.0011497037630761042,0.00037531284033320844
0.0014500223915092647,0.0004953214665874839
0.0011099077528342605,0.000317290861858055
0.0013833869015797973,0.0003834300150629133
0.001398527092533186,0.0004310661752242595
0.0013903101498726755,0.0003359086695127189
0.0015027713088784367,0.0004834127612411976
0.0012457826815079898,0.00036213776911608875
0.0012341761466814205,0.0003477090212982148
0.0014328748948173597,0.0005312278517521918
0.0015121161413844675,0.0004425079678185284
0.0013923871156293899,0.00038460385985672474
0.001377112726913765,0.0003516639699228108
0.001197793855681084,0.0003928907972294837
0.0014870964805595577,0.0005025022546760738
0.0013170835882192478,0.00040922421612776816
0.0016989196301437914,0.0005244828062132001
0.0013608697918243706,0.0004234180087223649
0.0013397428847383708,0.000326484878314659
0.001398209249600768,0.00038303170003928244
0.0015242734370986,0.00041935237823054194
0.0012633618607651442,0.00044036167673766613
0.0012368563620839268,0.0004891153075732291
0.001090321093215607,0.0003323922283016145
0.001232538721524179,0.000464611075585708
0.0013045813684584573,0.0004140401433687657
0.0013224513968452811,0.0004601962573360652
0.0014526345185004175,0.00042426036088727415
0.001158800776465796,0.0003770939074456692
0.001278087220271118,0.00039338984061032534
0.0011178332788404077,0.0003678955836221576
0.0016834176785778254,0.00038881145883351564
0.0013296131219249219,0.0004172007611487061
0.0012879355490440503,0.00042339140782132745
0.0011380684445612133,0.0003056655405089259
0.001148632014519535,0.00032296584686264396
0.0015451609360752627,0.0003872279485221952
0.0013568260474130511,0.0005783829838037491
0.0013920916535425931,0.00044796537258662283
0.0011821814987342805,0.00037039988092146814
0.0013088741980027407,0.0003971389087382704
0.0012694103352259845,0.0004883155925199389
0.0013250217598397285,0.0005102849681861699
0.001431639859220013,0.00047075809561647475
0.0013852182892151177,0.0004620757536031306
0.0013770421501249075,0.0003958010929636657
0.0012277064379304647,0.0003402626607567072
0.0013594809570349753,0.0003970483085140586
0.0015080136072356254,0.0005441912217065692
0.0013116533518768847,0.00038812271668575704
0.0014229463267838582,0.0003936154826078564
0.0012490056251408532,0.000376065174350515
0.0013083142548566684,0.0004463147197384387
0.0015180350455921143,0.0004514781467150897
0.001448317343601957,0.0003330149338580668
0.001141101514804177,0.00038970320019870996
0.0013958326308056712,0.00048485485604032874
0.0013139609363861382,0.0004044648667331785
0.0012363983114482835,0.0003580664633773267
0.0011716885346686468,0.0003772344789467752
0.0013142189127393067,0.00041450714343227446
0.0014790614950470626,0.0004749489889945835
0.0011855001648655161,0.0004496863984968513
0.001244477869477123,0.00043849312351085246
0.0012943549227202311,0.0003758086240850389
0.0012520694872364402,0.0004252039943821728
0.001209266745718196,0.00030424544820562005
0.0011850818555103615,0.00036268250551074743
0.0013568431022576988,0.0003758469538297504
0.0014225562917999923,0.0004406261723488569
0.0013194821658544242,0.0004217253590468317
0.0012703318207059056,0.0003432886442169547
0.0015675501199439168,0.00048482263810001314
0.0013825580826960504,0.00043284869752824306
0.0011883223050972447,0.00039069404010660946
0.0013042300270171836,0.000363193335942924
0.001210385307786055,0.0004694380913861096
0.0013824756897520274,0.000556575192604214
0.0011098183313151821,0.00036509084748104215
0.001548462052596733,0.00042323433444835246
0.0014685741916764528,0.0004683423903770745
0.0015908936911728233,0.000515246472787112
0.0010489493724890053,0.0004095678450539708
0.0013911392161389813,0.00048476457595825195
0.0012685192632488906,0.00032590917544439435
0.001316063673584722,0.0004000056069344282
0.0013259910338092595,0.0005144913448020816
0.001332398082013242,0.00032890570582821965
0.0012584234646055847,0.0003704123373609036
0.0013040304038440809,0.000393170426832512
0.0013535334437619895,0.00048241185140796006
0.0010745567706180736,0.00036410754546523094
0.001374655228573829,0.0004705401952378452
0.001505195104982704,0.000496205931995064
0.001419078151229769,0.0004430006374605
0.0013882822531741112,0.0004201362608000636
0.001531798072392121,0.00037703270209021866
0.0013746987388003618,0.0005177665734663606
0.0013213737111072987,0.00034253785270266235
0.0011803305678768083,0.00034348590997979045
0.0012227859842823818,0.0004520071961451322
0.0013251981872599572,0.00037154543679207563
0.0014486694999504834,0.0004076073528267443
0.0012483448663260788,0.00045216482249088585
0.001365330463158898,0.00043383921729400754
0.0012713739415630698,0.00033320297370664775
0.0013939956261310726,0.0004261182912159711
0.0010847652738448232,0.0003086111100856215
0.0014097884122747928,0.00041524640982970595
0.0016562860982958227,0.0004044744709972292
0.0013002265040995553,0.00041701586451381445
0.0011110512568848208,0.00038337192381732166
0.001694929989753291,0.0007309978827834129
0.0012666507391259074,0.0003547564847394824
0.001415556704159826,0.0004403791099321097
0.0012899995053885505,0.00046248285798355937
0.0013348054490052164,0.0004011938290204853
0.0015986519574653357,0.00041519556543789804
0.0013742245791945606,0.0003476731071714312
0.0013687144528375939,0.0003417659318074584
0.001377527165459469,0.00046719631063751876
0.0012584411742864177,0.000372205744497478
0.0013222273555584252,0.0003874099056702107
0.0011766651732614264,0.00041340308962389827
0.001355864864308387,0.0004916522884741426
0.0013619207602459937,0.00044048065319657326
0.0012232002627570182,0.0004215726221445948
0.0012567110970849171,0.00037080750917084515
0.0013391600514296442,0.00039919139817357063
0.0011840532824862748,0.0005104438751004636
0.0012274782493477687,0.0003732157056219876
0.0013221602566773072,0.00044047983828932047
0.0013685443991562352,0.00036529332282952964
0.0015451042272616178,0.0006169350235722959
0.00124983252317179,0.0004128697910346091
0.0013909839326515794,0.0004667909233830869
0.0017515777726657689,0.000488829507958144
0.0010827298392541707,0.00034426370984874666
0.0012688246788457036,0.000641516933683306
0.0012943314795847982,0.00046290812315419316
0.0012662310618907213,0.0003545901272445917
0.001341921539278701,0.00039402482798323035
0.0013789179211016744,0.00041785917710512877
0.0012188297114335,0.0003280630917288363
0.0012683305685641244,0.00046478514559566975
0.0015244615206029266,0.0004499461501836777
0.001298149727517739,0.0004927075351588428
0.0014307529054349288,0.0004518471541814506
0.0013388889492489398,0.00045263743959367275
0.0013963519013486803,0.00041161206900142133
0.0011603859456954524,0.0003834600211121142
0.00140061104320921,0.0004737575654871762
0.0012393856304697692,0.00039447471499443054
0.0014000294322613627,0.00043696979992091656
0.001508190471213311,0.0005028752493672073
0.00129528742399998,0.000403326703235507
0.0016755731194280088,0.00046380117419175804
0.0012387994793243706,0.00035501967067830265
0.0014717929298058152,0.0003778924292419106
0.001435915197362192,0.0004577105864882469
0.0013411305117188022,0.00039003195706754923
0.0010843033087439835,0.00023350150149781257
0.0014216297131497413,0.00039607647340744734
0.0011170961515745148,0.0003533810959197581
0.0012489950750023127,0.000485398544697091
0.0010444868385093287,0.00039114023093134165
0.0014167746412567794,0.00035040071816183627
0.0011698054731823504,0.00046204274985939264
0.0013907726388424635,0.00044217563117854297
0.0011514363286551088,0.00032954596099443734
0.0010986457782564685,0.00037664559204131365
0.0012361129629425704,0.00035477281198836863
0.0012934634287375957,0.0003736998187378049
0.0013631199253723025,0.00039778221980668604
0.0013436260778689757,0.0005129321361891925
0.0013623466365970671,0.0004216342931613326
0.0015657469630241394,0.00043032251414842904
0.001362970215268433,0.0004345446650404483
0.0012850013736169785,0.0003733550838660449
0.0015019501151982695,0.0004588490992318839
0.0015329493908211589,0.0003786382731050253
0.0015208746772259474,0.000524156610481441
0.0013933666923549026,0.0003733564808499068
0.001014374676742591,0.0003988837415818125
0.0014850317820673808,0.0004513621097430587
0.0012340370303718373,0.0004852945276070386
0.0015252639132086188,0.00036424148129299283
0.0014587110781576484,0.0005132080987095833
0.001238563796505332,0.00039449406904168427
0.0013317206175997853,0.0006101519684307277
0.001310060586547479,0.00042890457552857697
0.0013065728708170354,0.0003746768634300679
0.001204481435706839,0.000350223999703303
0.0011394436442060396,0.00028841765015386045
0.0014843169774394482,0.00048800086369737983
0.0012482017336878926,0.00040766168967820704
0.0013408583763521165,0.00043821902363561094
0.0012771016918122768,0.00047777051804587245
0.0011356370087014511,0.00039501921855844557
0.0015742587856948376,0.0004933528834953904
0.001477976213209331,0.0004855527076870203
0.001293087494559586,0.0005106034222990274
0.0013308633933775127,0.00039187518996186554
0.0014370055869221687,0.0004025860398542136
0.001329362770775333,0.0002890227478928864
0.0014657833671662956,0.0005134243983775377
0.0012476275733206421,0.00040222611278295517
0.0013549708382925019,0.0003531299880705774
0.0012563136260723695,0.0003335903456900269
0.001391245808918029,0.0004567591822706163
0.0014291894913185388,0.0003707616706378758
0.00138409216015134,0.0004214018408674747
0.0012516496644821018,0.00040109510882757604
0.001381398513331078,0.00046498008305206895
0.0012418319238349795,0.0003467959468252957
0.0011479247477836907,0.0003335600486025214
0.001378410161123611,0.0004542389651760459
0.0015560509928036481,0.0005823217215947807
0.0012121108011342585,0.00045181086170487106
0.0012790902401320636,0.0004222421266604215
0.001594128116266802,0.0004237740649841726
0.001076355532859452,0.00030321325175464153
0.0014621942536905408,0.0004325224435888231
0.0011875402997247875,0.0004711385990958661
0.00130245387845207,0.0006039993604645133
0.0012253300083102658,0.00040783098665997386
0.0012728649599011987,0.00045176371349953115
0.0014259822200983763,0.0004670741909649223
0.0015060386795084924,0.0004583178670145571
0.001496367302024737,0.000606762187089771
0.0012204597587697208,0.00040049906237982213
0.001365975520457141,0.0004053160082548857
0.0009961120813386515,0.0004185253055766225
0.0012772290356224403,0.00039516162360087037
0.001645285083213821,0.0005109616322442889
0.0013241286505945027,0.00037888833321630955
0.0013609483285108581,0.00035749145899899304
0.0012512315879575908,0.00034053015406243503
0.0010840697214007378,0.00040237102075479925
0.0016096208710223436,0.0005114088417030871
0.0015206733805825934,0.0005353486631065607
0.001476214500144124,0.0006225258111953735
0.001275192596949637,0.00048793930909596384
0.0012453027738956735,0.0003118334570899606
0.0012034519750159234,0.00048691744450479746
0.0012725590931950137,0.0003742123953998089
0.0015445007011294365,0.00040269189048558474
0.0014328297693282366,0.0005092837382107973
0.0012283368705539033,0.0003912180836778134
0.0012855191889684647,0.000420246331486851
0.001374979256070219,0.000337654200848192
0.0013510025455616415,0.00045378084178082645
0.001218946577864699,0.0004888367257080972
0.0012549328966997564,0.000456018082331866
0.0012544789933599532,0.00036235753213986754
0.0013433044077828526,0.00041950156446546316
0.0012475722760427743,0.00041453872108832
0.0014220091397874057,0.00036728670238517225
0.0013081220677122474,0.0004269777564331889
0.001276348513783887,0.0003284210979472846
0.0012101006432203576,0.0005385092226788402
0.0012827282916987315,0.0004087705456186086
0.0014920714020263404,0.0004198871029075235
0.0015422875731019303,0.0004952006856910884
0.0012759596575051546,0.00041661353316158056
0.0014530197368003428,0.0003913328400813043
0.0013622682308778167,0.0004379070596769452
0.0013446198863675818,0.0004376372089609504
0.0011725355579983443,0.00030624974169768393
0.001344753400189802,0.0003812330833170563
0.0015083804028108716,0.00046414966345764697
0.001550944900372997,0.00043741671834141016
0.0012413659278536215,0.0004142610414419323
0.0011605176696320996,0.00034740116097964346
0.0013137059577275068,0.0003877476556226611
0.0011504587600938976,0.00032731698593124747
0.0012549969833344221,0.0004107636050321162
0.001317591406404972,0.00042772485176101327
0.0012698347272817045,0.0003711905446834862
0.001184529988677241,0.00027827927260659635
0.0012704098189715296,0.0005338335176929832
0.0012592521088663489,0.000434622575994581
0.0015041299629956484,0.0003847080806735903
0.0013470555131789297,0.0003749052993953228
0.0013273614458739758,0.0003886148042511195
0.001321129995631054,0.00048094228259287775
0.001260770033695735,0.0003394723462406546
0.001401044544763863,0.00037830654764547944
0.0013722886651521549,0.0004569426237139851
0.0013723799347644672,0.000401064200559631
0.001433834811905399,0.0004902781220152974
0.0012611160491360351,0.0003764854045584798
0.0012907189375255257,0.0003258608339820057
0.0012048914504703134,0.0003676308551803231
0.0013975972833577543,0.0003819951962213963
0.0012051657104166225,0.00040283933049067855
0.0011110312916571274,0.00041484186658635736
0.0011197443236596882,0.00031752759241499007
0.0015075289702508599,0.00036893930518999696
0.001150047974078916,0.00036166480276733637
0.0013274028024170548,0.00037448067450895905
0.0011006367130903527,0.0004297178820706904
0.0011813392193289474,0.0003652515297289938
0.001470798917580396,0.0004419956239871681
0.0013234198559075594,0.0003940975002478808
0.0013873289717594162,0.00045094749657437205
0.0011760008637793362,0.000374881608877331
0.0012166321685072035,0.00043757952516898513
0.0012755116767948493,0.00044888080446980894
0.0010777740535559133,0.0003739758103620261
0.0015076801500981674,0.00039011435001157224
0.0013500814966391772,0.0004329042276367545
0.001744122913805768,0.0005354611203074455
0.0012366226874291897,0.00042035829392261803
0.0013515678874682635,0.0004903702065348625
0.0012766551808454096,0.0004953062743879855
0.0014627857162849978,0.0003918423899449408
0.001413485239027068,0.00035857042530551553
0.0015218534681480378,0.00037329320912249386
0.0015177203895291314,0.00043645419646054506
0.0014798171177972108,0.00041856092866510153
0.0015619009209331125,0.00040125250234268606
0.0012907690979773179,0.0004375370335765183
0.0012423259613569826,0.0005427406285889447
0.001298174072871916,0.0004461779026314616
0.00116292669554241,0.0003569766413420439
0.001339469279628247,0.0006558197201229632
0.0011168861965416,0.00032369449036195874
0.0013051824644207954,0.00041220703860744834
0.00150565555668436,0.0003925535420421511
0.0013853915588697419,0.0003940986644010991
0.0016142998065333813,0.00046204891987144947
0.001217845652718097,0.0004373521951492876
0.0011142785515403375,0.0002881638938561082
0.0015656454488635063,0.00048028683522716165
0.0013188506272854283,0.0003596842580009252
0.0014492340851575136,0.0003994418366346508
0.001333368316409178,0.00037919238093309104
0.001340557064395398,0.00044196791714057326
0.0011088260362157598,0.00036068513873033226
0.0013360287412069738,0.00045531155774369836
0.0013015910371905193,0.0003438972635194659
0.0014091308985371143,0.00047573703341186047
0.0012645572423934937,0.00046299234963953495
0.0012927321949973702,0.00038845071685500443
0.001198349695187062,0.0005115438252687454
0.0013690739724552259,0.0005983762093819678
0.0013525991671485826,0.00033356083440594375
0.0011800924403360114,0.0005269750254228711
0.0013523952657124028,0.00033795094350352883
0.0012312312028370798,0.0003421175351832062
0.0015387931489385664,0.00039174899575300515
0.0011265947396168485,0.0003868660132866353
0.0014560993877239525,0.0003890360821969807
0.001545274310046807,0.00042485675658099353
0.0012578661262523383,0.0004170291358605027
0.0011897395888809115,0.00045289998524822295
0.0013430248654913157,0.0004263248119968921
0.0012304961564950645,0.00038808066165074706
0.0014905272255418822,0.00044653424993157387
0.0012551662948681042,0.0004676149401348084
0.0013523207453545183,0.0003373839135747403
0.0012542058539111167,0.00034488181699998677
0.001169697250588797,0.00034886234789155424
0.0011657464783638716,0.00029518333030864596
0.0012892429367639124,0.0002918692189268768
0.0010594722552923486,0.00033315064501948655
0.0015393277280963957,0.00045191083336248994
0.0012767180451191962,0.0004915108438581228
0.0014874267944833264,0.0005359877250157297
0.0014021915849298239,0.00037253997288644314
0.0012040341389365494,0.00034141825744882226
0.0011950703337788582,0.0003910381637979299
0.0014257649891078472,0.000554604281205684
0.0015176274173427373,0.0005391543381847441
0.0015431322972290218,0.0005552152288146317
0.0011573594383662567,0.00039581602322869003
0.0013097961200401187,0.0003666119882836938
0.0011501187400426716,0.0003483230830170214
0.0012843912409152836,0.0004460389318410307
0.001469019232899882,0.0004894795129075646
0.0011752134305424988,0.000330903276335448
0.0012154995056334883,0.00042514409869909286
0.001358080335194245,0.00037517762393690646
0.0012065062328474596,0.0004601548716891557
0.0012260517687536776,0.0005641779862344265
0.001282737561268732,0.0004362163017503917
0.0011592379596550018,0.0003342239942867309
0.0012929660733789206,0.0004368679947219789
0.001388612508890219,0.0005000173696316779
0.001454905141144991,0.0005035010981373489
0.0011229170340811834,0.00035141382250003517
0.001208178568049334,0.0002961176505777985
0.0013929579581599683,0.00042891211342066526
0.0012987083464395255,0.0005497358506545424
0.0013974731555208564,0.0004292768717277795
0.0014997283287812024,0.0004279026761651039
0.0012566861842060462,0.0004071309813298285
0.0012428629270289093,0.0004296948027331382
0.0012381705455482006,0.000419892166974023
0.0014658299332950264,0.0005345771205611527
0.001336445755441673,0.0004004229267593473
0.001416864717612043,0.0003822549188043922
0.0015154341526795179,0.00046236804337240756
0.0015074477123562247,0.000597622711211443
0.0015048732166178524,0.00042804775875993073
0.0010423201456433162,0.00035079565714113414
0.0013803593174088746,0.0004516851622611284
0.0011354425951140001,0.0004577944637276232
0.0012178230826975778,0.0005120966816321015
0.001584156256285496,0.0005688680685125291
0.0012379582040011883,0.0003507564542815089
0.0011862574610859156,0.00042739621130749583
0.001130935430410318,0.0004128176951780915
0.0012459247809601948,0.000454865803476423
0.0013312182418303564,0.0003294526250101626
0.0014728105306858197,0.0004167577135376632
0.0013222496054368094,0.0004089078865945339
0.0011945640144404024,0.00036842559347860515
0.0017137635732069612,0.00040740479016676545
0.0012024576863041148,0.0004279259592294693
0.0011006656422978267,0.00035639078123494983
0.001657897315453738,0.0004416491137817502
0.0012394753575790673,0.0005023271078243852
0.0008688079251442105,0.00028278844547457993
0.001493553994805552,0.0005377022316679358
0.0014380782085936517,0.0004328784707468003
0.0010906354582402855,0.0003441318403929472
0.001410843979101628,0.0004278901033103466
0.0012320062523940578,0.0003700708912219852
0.0012717184145003557,0.00034708346356637776
0.0012501254095695913,0.00043227127753198147
0.001270271313842386,0.00042265100637450814
0.0012734334159176797,0.0003860560536850244
0.0012072154349880293,0.0003122426278423518
0.0012831200147047639,0.00038600951666012406
0.0014567412581527606,0.0004063273954670876
0.0013128372956998646,0.0004051660653203726
0.0011915569484699517,0.000376629555830732
0.0014689051313325763,0.0003972678096033633
0.001082701637642458,0.00035604648292064667
0.0014700618339702487,0.00046146498061716557
0.0012900511646876112,0.00032471990562044084
0.0015403653960675001,0.00046467140782624483
0.0011978757102042437,0.0004535118059720844
0.0017388843116350472,0.00042314259917475283
0.0012386020098347217,0.0004609262105077505
0.001487700516008772,0.0004298302810639143
0.0013913908915128559,0.00045423125266097486
0.0013627151784021407,0.00039307089173235
0.0012877850967925042,0.000547159870620817
0.001348068573861383,0.00035464452230371535
0.0013126001867931336,0.0004401936021167785
0.0012288369471207261,0.00037561601493507624
0.0013744849129579961,0.0003649299032986164
0.0010638484091032296,0.00027626450173556805
0.001071343052899465,0.00037743872962892056
0.0014778065087739378,0.0005265480722300708
0.0013602007093140855,0.00036041895509697497
0.0013388961815508083,0.0003490880480967462
0.0014983013970777392,0.00041301402961835265
0.0011650270607788116,0.0004044413799419999
0.001303435637964867,0.0004017662431579083
0.001421203778591007,0.0004154978960286826
0.0013443576754070818,0.0004405080690048635
0.0011864226107718423,0.00036422599805518985
0.0013313453819137067,0.00034919491736218333
0.0012537815782707185,0.00035170750925317407
0.0011892553593497723,0.0003062252944801003
0.001021992604364641,0.00036722212098538876
0.0014810471766395494,0.0004666336171794683
0.0013117194175720215,0.0004817705776076764
0.001240752884768881,0.0003383632283657789
0.0010625260474625975,0.000283909059362486
0.0012929302465636283,0.00046169638517312706
0.001246113475644961,0.0003082806651946157
0.0011178118147654459,0.0003557290183380246
0.0015162337076617405,0.0004531431186478585
0.0011681829200824723,0.0003626485704444349
0.001425939190085046,0.000537601881660521
0.0016302393923979253,0.0005395063199102879
0.0015109413216123357,0.0005387036944739521
0.0015149456885410473,0.0004791028914041817
0.001282262906897813,0.0003623460652306676
0.001193792952108197,0.0003176674945279956
0.0014509684406220913,0.000521363690495491
0.0013997448550071567,0.00042168746585957706
0.0014805165119469166,0.0005330474232323468
0.0013103563687764108,0.00040487051592208445
0.0011110478517366573,0.00036411642213352025
0.0011059996177209541,0.0003392904473003
0.001197385514387861,0.0003826197935268283
0.0011086238955613226,0.00030379113741219044
0.0013564694963861257,0.0004040833155158907
0.0011853994219563901,0.0003033724788110703
0.001256408853805624,0.00045035016955807805
0.0011897485528606921,0.0003371198836248368
0.0013074391463305801,0.00037052485276944935
0.0012528097868198529,0.00034718570532277226
0.0013603324041469023,0.0003654975153040141
0.0013533016463043168,0.0005015662172809243
0.0014216353883966804,0.0004999394877813756
0.0016956386098172516,0.00047030087443999946
0.0012171640119049698,0.0004360306484159082
0.0013520661304937676,0.00039462666609324515
0.001179868122562766,0.0003611089487094432
0.001392218517139554,0.0004309453652240336
0.0015055490366648883,0.00034657923970371485
0.001343545300187543,0.00047359790187329054
0.0012514388945419341,0.0004588365263771266
0.001223835366545245,0.0003748505550902337
0.0012938278960064054,0.0003677814675029367
0.001467851601773873,0.0003619222843553871
0.0013459491747198626,0.0004103422397747636
0.00147367620957084,0.0003492959076538682
0.00140778100467287,0.00040727981831878424
0.0011482322006486356,0.0003931828250642866
0.0013219701795605943,0.0004685867461375892
0.0011693413398461416,0.0004287536721676588
0.0013355679693631828,0.0004284124297555536
0.001382764137815684,0.0003741595719475299
0.0012774051865562797,0.00041677660192362964
0.0013178034423617646,0.0003378356632310897
0.0012443081941455603,0.0003417417174205184
0.0012501947931014001,0.0004888751427643001
0.0013369270600378513,0.0003705909475684166
0.001539244782179594,0.000391846289858222
0.0010292268416378647,0.00028325902530923486
0.0011764796945499256,0.0003048413200303912
0.001410786237102002,0.00037548967520706356
0.0012830385530833155,0.00043488890514709055
0.0013305532047525048,0.0003561470948625356
0.001196928758872673,0.00038478884380310774
0.0013030751288169995,0.0003820682759396732
0.001358462410280481,0.0003530309768393636
0.0013061141944490373,0.0003770186740439385
0.0013042163627687842,0.00033923183218576014
0.0013898264151066542,0.00039053609361872077
0.001444365581846796,0.00042926231981255114
0.001623805903363973,0.0006609729025512934
0.0011605815088842064,0.000426567712565884
0.0012441817234503105,0.00043640390504151583
0.0013126445701345801,0.0003341875853948295
0.0013584744447143748,0.0005145398317836225
0.001111682940972969,0.0004181451222393662
0.001113811187678948,0.00033945011091418564
0.001574975292896852,0.0004193381464574486
0.0013715499080717564,0.0004190898034721613
0.0014952708152122796,0.0004406678781379014
0.0011525754380272701,0.00032822604407556355
0.001436917606042698,0.0005330035928636789
0.0013390586245805025,0.00037279503885656595
0.0013641804980579764,0.00047389077371917665
0.0012438143021427095,0.0004749456129502505
0.0010828988743014634,0.00036515938700176775
0.0012961634784005582,0.0004317420534789562
0.0015905107429716736,0.00042569139623083174
0.0012116359284846112,0.0003175102174282074
0.0014150174683891237,0.00039427532465197146
0.0012977298465557396,0.0004578053194563836
0.0012986164656467736,0.00033087804331444204
0.001257572672329843,0.00043891341192647815
0.0012664454116020352,0.0004080250801052898
0.001277992851100862,0.0003780400729738176
0.0014589030761271715,0.0003337305970489979
0.0011647639475995675,0.0004089966241735965
0.0012477714335545897,0.00041872423025779426
0.0012862324656452984,0.00032754699350334704
0.0014096912200329825,0.00046161393402144313
0.001340311107924208,0.000520216824952513
0.0015939557633828372,0.0004641982086468488
0.0011823482782347128,0.0003827477339655161
0.001210876478580758,0.00039201570325531065
0.0010980102961184457,0.00039767049020156264
0.0013372416142374277,0.00040715071372687817
0.0013199107925174758,0.0004884492373093963
0.001246451647602953,0.00039335552719421685
0.0013711861101910472,0.00044910365249961615
0.0013451189151965082,0.00045673002023249865
0.0013071031135041267,0.0004332306270953268
0.001285929698497057,0.0003500476013869047
0.001259421042050235,0.0004939741920679808
0.0013004362845094875,0.00041888808482326567
0.001355335465632379,0.00046931710676290095
0.0012845596065744758,0.0003866815532092005
0.001229775880347006,0.0002838845830410719
0.001517507727839984,0.0004099344660062343
0.0015052009839564562,0.00046616746112704277
0.0012997317680856213,0.0003916061541531235
0.0011203541653230786,0.00033301321673206985
0.001383329916279763,0.00046433586976490915
0.0015253452875185758,0.00042667542584240437
0.0013116685440763831,0.0004550051817204803
0.0013295317476149648,0.00036505534080788493
0.0013632824702654034,0.00038472641608677804
0.0016570814477745444,0.0006214405875653028
0.0011255957506364211,0.0005018473020754755
0.0013333782699191943,0.00043236478813923895
0.001224310981342569,0.0004443714569788426
0.0013189884484745562,0.0004281625442672521
0.00101169990375638,0.0002916442172136158
0.001373705774312839,0.0004987680586054921
0.0011946325976168737,0.0003788069006986916
0.001318928407272324,0.0004203206626698375
0.0011972796637564898,0.0003947203513234854
0.0010432013805257156,0.000380969257093966
0.0012011122744297609,0.00041339811286889017
0.0012535791320260614,0.0004635480581782758
0.0015848501061554998,0.0006729864398948848
0.0013584828411694616,0.0003913095570169389
0.0012170015688752756,0.00036909253685735166
0.0015162711206357926,0.0003961953625548631
0.001545656064990908,0.00040251854807138443
0.001333460706518963,0.0004328039358370006
0.0013783876784145832,0.0004931524745188653
0.0012255058099981397,0.0005306460079737008
0.0012465224863262847,0.0003955210850108415
0.00131069723283872,0.0004017987521365285
0.0012014590029139072,0.00038487694109790027
0.0015254552999977022,0.00042376737110316753
0.0012751504546031356,0.00040925294160842896
0.0014344559167511761,0.00044520499068312347
0.0013524964160751551,0.00042736600153148174
0.0013430182298179716,0.00039173586992546916
0.001473884331062436,0.0005069521139375865
0.001156477621407248,0.00039520018617622554
0.0013149035803508013,0.00034189943107776344
0.001139288127887994,0.0003383133152965456
0.0010924673697445542,0.0003748410090338439
0.001367175835184753,0.0004357102734502405
0.00107935031701345,0.0003348808386363089
0.0012806341546820477,0.0003789444745052606
0.0013434310676530004,0.0003616894828155637
0.0013097273622406647,0.0003908322541974485
0.0014133510558167472,0.0004248043696861714
0.001463603024603799,0.00047259085113182664
0.0013050890411250293,0.00038960808888077736
0.0011849562433781102,0.00036599996383301914
0.0013757227861788124,0.0005084339645691216
0.0012938691361341625,0.0003356146044097841
0.0012115034041926265,0.00035754425334744155
0.0012508462241385132,0.0004536940832622349
0.0011724850337486714,0.0003877207054756582
0.001357185741653666,0.0004308494972065091
0.0013685451995115727,0.00040775135857984424
0.0014049315359443426,0.0005198953440412879
0.0013306616456247866,0.00044124110718257725
0.0014140355488052592,0.0006111225229687989
0.00109457214421127,0.00039852419286035
0.0012844878365285695,0.0004881313070654869
0.0013727983750868589,0.00041768825030885637
0.00116372448974289,0.0003549510147422552
0.001399465196300298,0.0003864758473355323
0.0012733654875773937,0.00045829109149053693
0.0012805106089217588,0.00041959687951020896
