grad_norm,avg_grad_norm
0.0012842140406266684,0.00029108417220413685
0.0012189746614442104,0.00022285296290647238
0.0012233028278893067,0.0003057457215618342
0.0012667399650025698,0.0002943422005046159
0.001256588878782673,0.0002700297918636352
0.0012009810630439057,0.0002179867005906999
0.0013221021896849077,0.0004417720774654299
0.0012421010760590434,0.00023490222520194948
0.0012073369515645835,0.0002779658534564078
0.0013485643753988876,0.0003639204369392246
0.0012014003069553939,0.00032588030444458127
0.0012137647200789717,0.00028750605997629464
0.0012508333570116924,0.0002746749669313431
0.0010751559166237712,0.0002308841358171776
0.0013240583228050834,0.0003308459999971092
0.0011260634508087402,0.00020620886061806232
0.0012750370984172656,0.0002538404951337725
0.0011042405773575108,0.00024769705487415195
0.0012043473026197818,0.0002452078042551875
0.001169283486281832,0.0002487837627995759
0.00127124643444808,0.00027299736393615603
0.0012111985383348332,0.00033094207174144685
0.0011489273682754072,0.00031810335349291563
0.0012782506269609763,0.0003479256702121347
0.0011489839202517436,0.0002665903593879193
0.001155570304642121,0.0002679075696505606
0.0013938567652884456,0.0003209428396075964
0.001189520233310759,0.00025409425143152475
0.0012600305231495036,0.00029865774558857083
0.0012746501403550308,0.0002650704700499773
0.001065510305731247,0.00025525534874759614
0.001230387857908176,0.0002385684783803299
0.001144608042927252,0.00025958544574677944
0.0012447483928149773,0.00036506695323623717
0.001044698984413925,0.00024193454009946436
0.0011978955978217225,0.00029847209225408733
0.001259627687330875,0.00025632017059251666
0.001249986306195044,0.00027175035211257637
0.0013370366974009408,0.00030902205617167056
0.0012736120713978177,0.00030365833663381636
0.001342219876177195,0.0002689473913051188
0.0012022972740750345,0.00020108974422328174
0.0013369749132026401,0.00029092596378177404
0.0011926701732186808,0.0003233228635508567
0.0012778060950545801,0.0002942699647974223
0.0011876192163779503,0.0002673233684618026
0.0011826213837290804,0.0002257253072457388
0.001243639795575291,0.00034084540675394237
0.0012153295554324156,0.0002674396091606468
0.0011439600558434096,0.00027372947079129517
0.0012646711353833477,0.00023971097834873945
0.001271488520109819,0.0003656686458270997
0.001234123483300209,0.0002761786454357207
0.0011765624965644544,0.0003121505433227867
0.0012229839081151618,0.00025058077881112695
0.0011490085744298995,0.0002538821136113256
0.0011389454464531606,0.0002546793839428574
0.00125808862503618,0.00027277160552330315
0.0013055883270377915,0.00023367661924567074
0.0013619725682979657,0.00028361944714561105
0.0011113039541265203,0.0002938510733656585
0.0013875182549883095,0.00030184086062945426
0.001135273066918469,0.00023405322281178087
0.0012633268488571048,0.00030850336770527065
0.0010867543298647636,0.000230565361562185
0.0014145468335805668,0.0003254288749303669
0.001273057585219956,0.00022695038933306932
0.0011469412388073073,0.0002684722712729126
0.0010684551218421096,0.00020428364223334938
0.0013316227317166824,0.0002445981663186103
0.0012322786949678427,0.0002591166412457824
0.0012057474232278764,0.00023580343986395746
0.0013264621633829342,0.000307154085021466
0.0012257294794027177,0.0002964777231682092
0.0012342190796819825,0.0002673481067176908
0.0011890923940680092,0.0003235379117541015
0.0012917591439973977,0.0002842181420419365
0.0012476611947123376,0.00028437841683626175
0.0012659422225422328,0.00036690678098239005
0.0013042922752598922,0.00034029255039058626
0.0011379159210870664,0.0002745632955338806
0.0012502007884904742,0.00034401530865579844
0.0012367895817280644,0.00024361422401852906
0.0012779297992690569,0.0002693231508601457
0.0011262235671488775,0.00024369059246964753
0.0012094600177887413,0.00026279353187419474
0.0011687904479913414,0.00027651642449200153
0.001261624591683762,0.0002938831748906523
0.001203032255741871,0.00023210425570141524
0.0011804463186611731,0.00025618067593313754
0.0011232003517862824,0.00023812009021639824
0.0010428187152784732,0.0002501571143511683
0.0013211606613670785,0.00023765736841596663
0.0012626677247074742,0.0002908025053329766
0.0012501909902008872,0.0003304392157588154
0.0012148827598947617,0.0002690233523026109
0.001294415812784185,0.0003349996404722333
0.0012169922766689626,0.0002709725813474506
0.0012340500511022077,0.0003262177051510662
0.0012298486932801704,0.00022163591347634792
0.001281196937068469,0.00037921941839158535
0.00113915355824348,0.00026080574025399983
0.0012484770268201828,0.0003737676306627691
0.0011531639870049225,0.0002446735743433237
0.0011909786650600533,0.00028696932713501155
0.0012785193652638958,0.0002724973310250789
0.0011744611806029247,0.00029987297602929175
0.0010677342134941784,0.0002969604393001646
0.0013207669512161778,0.00031695739016868174
0.00119184648954413,0.0002478266251273453
0.0012094458991972108,0.0003047235368285328
0.001271444004184256,0.00029415806056931615
0.0011142553283005124,0.00028062076307833195
0.0012050739347210361,0.0002420505479676649
0.001142849867594325,0.0002314097946509719
0.0010151727668320139,0.00024560114252381027
0.001159557930400802,0.00023227052588481456
0.001228856401414507,0.00035281965392641723
0.0010639856336638331,0.00022819681908003986
0.0011670146745422648,0.0002728841791395098
0.0012033279894644187,0.0002765990502666682
0.0012706960680791074,0.00027866970049217343
0.0014142883462934857,0.00029733777046203613
0.0012063009910181994,0.00028143904637545347
0.0012672982670159803,0.00025590253062546253
0.0012565212932208346,0.0002879666571971029
0.001148430992745691,0.00022130836441647261
0.0012501818127930164,0.00024996805586852133
0.001336682788355069,0.00023301878536585718
0.0013052935634429257,0.00028422032482922077
0.0013209754833951592,0.0003162476932629943
0.0012872488716513747,0.00025292226928286254
0.0012433910871752435,0.0002567867049947381
0.0012177701509143743,0.00033395682112313807
0.0012261070530965095,0.00029920542147010565
0.0013158918461865848,0.00022506060486193746
0.0012175870748857658,0.00023914694611448795
0.0010949226561933756,0.00020791395218111575
0.0011722466830785077,0.0002702738274820149
0.0011922189344962437,0.00026016036281362176
0.0012067948054108354,0.0002544629678595811
0.0012146161106001171,0.00026750678080134094
0.0011721049280216296,0.00024961019516922534
0.0012567628485461075,0.00022459261526819319
0.001177916335614605,0.0002656733267940581
0.0012069400529273683,0.0002535591775085777
0.00116530931296034,0.00023899046937003732
0.0011635369155555964,0.0002217998990090564
0.0012069023602331679,0.00030114347464405
0.0013421036354783508,0.00030117708956822753
0.0013775598231910004,0.000279431464150548
0.00129584023832447,0.0002816266496665776
0.0012465864225911598,0.0003803383151534945
0.001346593502805465,0.0002942666760645807
0.0011700836087887485,0.0002943629224319011
0.0011902151939769585,0.00024376576766371727
0.0011487760089544787,0.00033619735040701926
0.0013081504019080764,0.0002269978285767138
0.0012323402269329461,0.0002697385789360851
0.0012306043774717385,0.0002539321721997112
0.0011288687819615006,0.0002562011650297791
0.001109819872201317,0.0002245850337203592
0.0013145616071091758,0.00028929204563610256
0.0012360767383749287,0.00028123590163886547
0.001181769876792613,0.0002782226074486971
0.0012817015004758206,0.0002741473726928234
0.0011490043446732063,0.00022529925627168268
0.0011448015575297177,0.00023048356524668634
0.0012471772432844671,0.00027634247089736164
0.0011711336685241098,0.00022752121731173247
0.0013849537612663375,0.00026718215667642653
0.0012823488796129823,0.0003197370970156044
0.0011783769975105922,0.0002690395631361753
0.0011964380133172704,0.00022223572887014598
0.0011362458915553158,0.00026635712129063904
0.001252201767379625,0.00030021145357750356
0.001179205499485963,0.0002737540635280311
0.001280853330778579,0.0002693403512239456
0.0011763928406354454,0.00024082200252451003
0.0011432790650158292,0.0002262530761072412
0.001250786933168355,0.00020380392379593104
0.0011367584164771768,0.0002765888930298388
0.0013046996771461433,0.0003357782552484423
0.0011647723860935206,0.00034279644023627043
0.001282397166101469,0.0002899215614888817
0.0012596590030524465,0.0002889809256885201
0.0013775790317191018,0.00032464374089613557
0.00114606091261117,0.00021997919247951359
0.0012784857665085131,0.00027543972828425467
0.0012581706202278535,0.0002600446459837258
0.001195374630495078,0.00028886011568829417
0.0013399967574514449,0.00026584192528389394
0.0012132884391273062,0.00028714106883853674
0.0012010525937916504,0.00022761119180358946
0.0010941086673281258,0.0003172862052451819
0.0012568264048443073,0.0002847251307684928
0.0011574144591577351,0.00026280010933987796
0.0012247452201942604,0.0002761211071629077
0.001165195736878862,0.0002595216210465878
0.0011122812995583648,0.00026163726579397917
0.0013451743935648766,0.0003007878258358687
0.0011933254103900658,0.00028004709747619927
0.001263144374307659,0.0002837463980540633
0.0012600752395681208,0.0003780057595577091
0.0011735794832929969,0.00030667820828966796
0.0012245285195401972,0.0002479671675246209
0.0011437602742161187,0.00023091146431397647
0.0011612133692122167,0.0002721520431805402
0.0011022786234712435,0.0002890531613957137
0.00131265304905052,0.00029364106012508273
0.001333661280417194,0.0002285617811139673
0.0012078775907866657,0.0002204467891715467
0.001295766424542914,0.0002602451422717422
0.0011072323993883198,0.00024119619047269225
0.0013089564551288884,0.00029242297750897706
0.0012581508490256965,0.00023908824368845671
0.0012250952293268507,0.00022857914154883474
0.001323031649614374,0.0002312509750481695
0.001109305419959128,0.0002578223356977105
0.0012401233090915615,0.0003457689599599689
0.0011370104556489321,0.00021042772277723998
0.0012770950302688612,0.00027719553327187896
0.0012388301935667794,0.0003036750422324985
0.0011535282376118833,0.00025538750924170017
0.001291393502874093,0.0003092715924140066
0.0012568829568206435,0.00025924804504029453
0.001377382949512038,0.0002994689275510609
0.0012566053515507115,0.00029604273731820285
0.001184774517443859,0.00027386704459786415
0.0010725505481888023,0.0002262788184452802
0.001272741310660624,0.0002674973220564425
0.001208794232095695,0.00026717755827121437
0.0012027925371916757,0.0002699770266190171
0.0012039794302028087,0.0002261698682559654
0.0011373032272482912,0.00025590299628674984
0.0011255765760627885,0.00029771169647574425
0.0011503147478732797,0.00026592714129947126
0.001229223737027496,0.0002742368960753083
0.001211271026275224,0.00030140267335809767
0.001232906917317046,0.0003931389655917883
0.0013655736628505918,0.0003578162577468902
0.0011332588166826302,0.00023012564633972943
0.0011076803914167816,0.00031809022766537964
0.0012853660995865033,0.0002718364412430674
0.001059853905139284,0.0002611443924251944
0.0012150317779742181,0.0002608990471344441
0.001153152927549349,0.00024451108765788376
0.0012652865326445964,0.00028912845300510526
0.001259619227817489,0.0003163710352964699
0.001234688233428945,0.00025185683625750244
0.0011899301251913938,0.00021467181795742363
0.0012948282399318283,0.0004282426671124995
0.0013350385771546927,0.00033936588442884386
0.0011566705975888504,0.00029772191192023456
0.0011463767861843938,0.000273424870101735
0.0013324092142283916,0.00040510878898203373
0.0011591086513362825,0.00024349101295229048
0.001219680920864145,0.00028332165675237775
0.0012350888120838338,0.00035696171107701957
0.0012687884090054366,0.00027172945556230843
0.001144030584125883,0.00023154505470301956
0.0011373193378353284,0.00030539423460140824
0.0013696921976386672,0.0002716120798140764
0.0010937976573283474,0.00021200391347520053
0.0011617502314038575,0.00024065066827461123
0.0012653483621155222,0.0002476008085068315
0.0012158308980158633,0.0002907981106545776
0.0011912482376727792,0.00026022977544926107
0.001149486996129983,0.0002656061842571944
0.0014524338249531058,0.0002886518486775458
0.0011935086222365499,0.0003050586674362421
0.001414111220381326,0.00031319065601564944
0.0012518802670658464,0.00027901757857762277
0.0011999322774095668,0.0002604774490464479
0.001089067431166768,0.00024061159638222307
0.0011970506489483847,0.0002399020886514336
0.0011064111475004917,0.00027766849962063134
0.001225298199440456,0.00021499505965039134
0.0012210308988061217,0.0002611601375974715
0.0012336092186160386,0.0002749927807599306
0.001313710016094976,0.0002524808805901557
0.0011994545865390035,0.0002694634604267776
0.0011381685940755738,0.0002635361161082983
0.0012210196453250116,0.0002496927045285702
0.0011314008734188974,0.00023211144434753805
0.0011654314649705258,0.00028551474679261446
0.0012120840579478277,0.0003428169002290815
0.0011431492942695816,0.00025419500889256597
0.0012888316414318979,0.00027291307924315333
0.0010697050084773865,0.0002613502147141844
0.0012318586426166196,0.000338348705554381
0.0011894026538357139,0.00027489830972626805
0.0011320854731214542,0.0003161619242746383
0.0012966828976964785,0.00029164980514906347
0.001259689995398124,0.00028703160933218896
0.001253172160229749,0.000300514861010015
0.0011793028485650818,0.0003179052146151662
0.0013180990677533878,0.0003289675514679402
0.0011315852235485283,0.00029097404330968857
0.001353765592082507,0.00031929658143781126
0.0012214284118575354,0.0002849925367627293
0.001066264702886757,0.00028293151990510523
0.0011008853066919579,0.00033340940717607737
0.0010901745020722349,0.00024302378005813807
0.0012759592241814567,0.00029392659780569375
0.001154036481036908,0.00027702905936166644
0.0011988573047953348,0.00025749742053449154
0.0013232620355362694,0.00022557511692866683
0.0011895211905034052,0.00032547026057727635
0.0012101018542630805,0.0003431695804465562
0.0011815344138691823,0.0002379494981141761
0.001229249451878584,0.00030157537548802793
0.0011625657983434696,0.000316911144182086
0.0012521944138117963,0.00023703185433987528
0.0012189149921242562,0.00031418437720276415
0.00115930582008635,0.00027376326033845544
0.0012403507005526787,0.0002067258901661262
0.001070072596323573,0.00024233965086750686
0.001091034694885214,0.0002464208228047937
0.001146006850629217,0.00033341094967909157
0.0012476314117925034,0.0003346833400428295
0.0011687802745857174,0.0003152850840706378
0.0013133432754936318,0.0002719734620768577
0.0011662677538374232,0.0002818684442900121
0.0011685061294378506,0.0002717067254707217
0.00123717906858979,0.0003026701451744884
0.0012160037165611154,0.00026982714189216495
0.0009526944227723612,0.0002580019645392895
0.0012236982519324455,0.0003056558489333838
0.001235846255440265,0.00030720970244146883
0.00135945959482342,0.00033848031307570636
0.0012209248638504909,0.0002648356312420219
0.0012535107541932827,0.00024877648684196174
0.0013005094434548584,0.00035775938886217773
0.0011255312387624548,0.00023821686045266688
0.0012911197328422633,0.0002541419817134738
0.001312699479361375,0.0003080340684391558
0.0011741883871662947,0.00024324846162926406
0.0011714121275064019,0.00026288116350769997
0.0012935952723233236,0.00032443375675939023
0.0011667746778888006,0.0001975608611246571
0.0011637344852917725,0.00025844629271887243
0.0011471735585170488,0.0002681153710000217
0.00106608613471811,0.00023634098761249334
0.0013983076464177833,0.00029818934854120016
0.0012338401284068823,0.000292382639599964
0.0014074694028952056,0.0003712149627972394
0.0012144475994217726,0.0002499058027751744
0.0011366727089302407,0.00024447593023069203
0.0011445814872988397,0.0002961096470244229
0.0011695851313157214,0.00026699667796492577
0.00150537596265268,0.00029110017931088805
0.0011366310063749552,0.0003736825310625136
0.001289075007662177,0.0002458032686263323
0.001152180271067967,0.00024186185328289866
0.0012371803168207407,0.00032887255656532943
0.0012348010010706882,0.0002800232614390552
0.0011289842012855741,0.0002507683529984206
0.001176949900885423,0.0002956305688712746
0.0012933297289742364,0.00037907814839854836
0.0010457366911901368,0.00020687475625891238
0.0012186697373787563,0.0002733724541030824
0.0013244255226001972,0.0002656363067217171
0.0011930784546873635,0.00022567910491488874
0.0011478651108013259,0.00024276548356283456
0.0012724874670513803,0.0002889472816605121
0.0012020977899535662,0.0002697089803405106
0.0013074462379639347,0.0003844435268547386
0.0011621059836923247,0.00031967335962690413
0.0010789786530141202,0.00029997696401551366
0.0011417035065177414,0.000215543172089383
0.0010613097498814266,0.0001928990095620975
0.0012146785932903488,0.00027157386648468673
0.0011732207430112693,0.00027180189499631524
0.001281802885286096,0.00027089996729046106
0.0011038503855363363,0.00026169230113737285
0.001226718026575529,0.0002927170426119119
0.0011916877249152297,0.0002574524551164359
0.0011795884864922199,0.00022209716553334147
0.001104170327178306,0.00021105581254232675
0.0012507434520456526,0.00026744999922811985
0.0011812265276805395,0.0002625923661980778
0.0012440611155600185,0.0003046225174330175
0.0012308179025745227,0.0002521783171687275
0.0011356615060422984,0.0002543565642554313
0.0013085159072135058,0.00032088736770674586
0.001039829842435817,0.00022292984067462385
0.0012672501616179943,0.00028320771525613964
0.0013052334607992736,0.0002659086894709617
0.0013031432495659424,0.0002665141364559531
0.0011605902497346203,0.00021911888325121254
0.0011771582261038323,0.0002997291157953441
0.001214162427155922,0.0002909040485974401
0.0011815899439776938,0.0002838800137396902
0.0010916374546165268,0.0002528824261389673
0.0011540597641012734,0.0002849859884008765
0.001320497410941041,0.0002552031655795872
0.0012755421921610832,0.00023097304801922292
0.0012286605585056047,0.00023978782701306045
0.0011734019563947287,0.00029398483457043767
0.0013073253988598783,0.00025704794097691774
0.0011866276165367002,0.00023016765771899372
0.0012898998684249818,0.0002856091014109552
0.0011105515101614098,0.0002350146824028343
0.0013357184167640905,0.0002852269681170583
0.001223237350738297,0.00032877130433917046
0.0012144254352380005,0.0003467568603809923
0.00113381672417745,0.00023400977079290897
0.0011846519450450109,0.00028211725293658674
0.0011198709447247286,0.00029257137794047594
0.0011865744794098039,0.0001970348384929821
0.0012418577874389787,0.00027254153974354267
0.0012704086515845524,0.000327366084093228
0.0012382852081726822,0.0002991737856063992
0.0012142119877454308,0.0003254327748436481
0.0012905863178376523,0.0004152560140937567
0.0010795993148349226,0.00023037265054881573
0.0012643118518301183,0.00028156721964478493
0.0012346487427647742,0.00023850584693718702
0.0011089989630919364,0.000255199265666306
0.0010827488666917714,0.0002520569832995534
0.0011666554750667678,0.00027125721680931747
0.0011316379273517265,0.0002688151434995234
0.0011317899657620324,0.0002553247904870659
0.0012349857133813202,0.00026057357899844646
0.0011650433815601799,0.00024755531921982765
0.0012434726555107369,0.00030603783670812845
0.001368942631719013,0.0003398419066797942
0.0013680436726038654,0.00035927011049352586
0.0011344397854473856,0.0002446862345095724
0.0013599425890586441,0.0002776443143375218
0.0013186257565394044,0.00031617176136933267
0.0012072207367358108,0.0002470493782311678
0.0013054805199822618,0.0003100754984188825
0.0011749236663389537,0.00030243274522945285
0.0011719840565799838,0.00028576666954904795
0.0011762223180590405,0.00028643730911426246
0.0013323720324681038,0.000329923233948648
0.0012630065515016515,0.00032251779339276254
0.0013307963704897298,0.00021709143766202033
0.0013019706109642154,0.00028795827529393137
0.0011935224885948831,0.00029834499582648277
0.001249484168106897,0.0003524953790474683
0.0011120736275592612,0.00024121654860209674
0.0012327155175929267,0.0003117359010502696
0.0011706003311297132,0.0002577716368250549
0.001270782978584369,0.0003504919877741486
0.0012168195939415859,0.0003129092510789633
0.0012582445568922493,0.0002627189096529037
0.001254585662132336,0.0002719886542763561
0.0011524111937938465,0.00027913611847907305
0.001229311546517743,0.0002935221418738365
0.0011873884941451252,0.00024064556055236608
0.00126922193966392,0.0003089744132012129
0.0011860618186700675,0.00030000347760505974
0.0012353635069707201,0.0002783120144158602
0.0012391566350642177,0.00030756188789382577
0.0011948028501744072,0.00020650177611969411
0.0011889941783414946,0.00025453901616856456
0.0012441693947443531,0.000328014197293669
0.001333655382040888,0.00029070492018945515
0.0010644950477095942,0.00022054043074604124
0.0011455459429675506,0.000261271430645138
0.0012712051910865638,0.0003143740468658507
0.0011322472192760971,0.0002331538707949221
0.0011876293380434315,0.00024428320466540754
0.001143444989187022,0.00033338149660266936
0.0012159702859611975,0.00028443578048609197
0.0011091120347070198,0.00026377386529929936
0.0011769116778547566,0.0002969800552818924
0.0012872323600782289,0.0003478697908576578
0.0010313882246716982,0.0002551725774537772
0.0011730992700904608,0.0002663100021891296
0.0013447114162974888,0.00028745614690706134
0.0011916094614813726,0.0002697123563848436
0.0012687349485026465,0.00032662495505064726
0.0012006173233708574,0.00026002663071267307
0.0012709055833208065,0.00028233486227691174
0.0011512299986659652,0.00022436710423789918
0.0011364354092317324,0.00026808682014234364
0.0013174866908229887,0.0002858765365090221
0.001259772229887959,0.00025673609343357384
0.0013512003222583896,0.00031711338669992983
0.001305240665614191,0.0003388836921658367
0.001246154185436252,0.00025453176931478083
0.0011694782814528379,0.00023351953132078052
0.0011729111364628705,0.00024306864361278713
0.0011734927409432,0.00027054687961935997
0.0010903925673725705,0.0002772483858279884
0.0012405310343537065,0.00026182577130384743
0.0011822861593423618,0.00027607762604020536
0.0012396741335073279,0.00026185886235907674
0.0012069794789163603,0.0002781217626761645
0.0012330062713267074,0.00025162979727610946
0.001297941437870678,0.00026781606720760465
0.0011027851077314052,0.0002670282556209713
0.0013274861784237954,0.00023815117310732603
0.0012933785652017428,0.00032472374732606113
0.0010755180523523854,0.00026132602943107486
0.001334281909900407,0.00026633962988853455
0.0011319666324804227,0.00030026232707314193
0.0012105743775868581,0.00032210821518674493
0.0011007454660203722,0.0002691990521270782
0.0012893914762470457,0.00028243171982467175
0.0012090666245462166,0.00032012464362196624
0.0013027763666792049,0.00026228511705994606
0.001216071838926938,0.000294119818136096
0.0012167330456173255,0.00031499986653216183
0.001220299513079226,0.0002922594139818102
0.0010311145257825653,0.0002658540615811944
0.0011542474191325407,0.0002765948011074215
0.0011577931970047455,0.0003131757548544556
0.001336549887330168,0.0002606342313811183
0.001169464777275506,0.00026193546364083886
0.0012313023584687875,0.0002105246821884066
0.0013621687022451726,0.0003139530017506331
0.0010558355910082657,0.0002747262187767774
0.0011535805080913836,0.0003123478381894529
0.0011711735213692817,0.0002240175672341138
0.0011109113046485516,0.00025039733736775815
0.001190980611782935,0.000318260834319517
0.0013349464797000918,0.00022040157637093216
0.0012992973012539248,0.00031116907484829426
0.0012247487385239867,0.0002922806888818741
0.001145765883848071,0.00026062323013320565
0.0012647775454550153,0.0002630235976539552
0.001118520326498482,0.0002784200187306851
0.0013124532997608185,0.00030860520200803876
0.0012427846538937753,0.00030432851053774357
0.0010380016820919183,0.00031428990769200027
0.0011552030013667212,0.0002875395293813199
0.0012720651510688993,0.0002446751168463379
0.001201349239434219,0.00024381726689171046
0.0013593568324318363,0.0002698904718272388
0.0011039464281768436,0.0002116403920808807
0.0011291778517059153,0.0002591195807326585
0.0012192352700771557,0.00024591348483227193
0.0011815398789217903,0.00024965216289274395
0.001453941222280264,0.00031978791230358183
0.00107299885712564,0.00032419804483652115
0.0012463126654943658,0.00024754388141445816
0.001143718416440404,0.0002872581244446337
0.0013277660861300926,0.0002677341108210385
0.0011702119372785091,0.000276746170129627
0.0013358935959533686,0.0002521532296668738
0.0010613108816970554,0.00022601988166570663
0.001248792441199637,0.0002926606684923172
0.0011937732860032055,0.00027297422639094293
0.0012362835372591184,0.00023082010739017278
0.001209439670977493,0.0003056126006413251
0.0013977298189678954,0.00038977994699962437
0.0012072535981941554,0.0002913406933657825
0.0011999456457690233,0.000222659669816494
0.001162540594426294,0.0003192469594068825
0.0010718191495268708,0.00022542655642610043
0.0011149768445951243,0.00028320722049102187
0.0012673707355538176,0.000247490854235366
0.00132974249491882,0.0002982938021887094
0.0011340300487871799,0.0002913466014433652
0.0011870907037518919,0.00026950263418257236
0.0012137744989660052,0.00027097013662569225
0.0011939092138264743,0.00031756560201756656
0.0012095469153589672,0.00024882121942937374
0.0012762869009748101,0.0002696805167943239
0.0011817139068928857,0.00025253495550714433
0.0013192147339901163,0.00028300925623625517
0.001214269089460787,0.0003449525684118271
0.0011326503267304765,0.0002449750027153641
0.0011861914018582967,0.0002635572454892099
0.0011755365283331936,0.00025321400607936084
0.001234522975412094,0.00022929819533601403
0.0011611785416284369,0.00031039066379889846
0.0013294551495669617,0.00026204169262200594
0.0012232355139632192,0.00026604157756082714
0.0012771781766787171,0.0002995287941303104
0.001090643196625428,0.0002526973548810929
0.0011539355230828126,0.00028861351893283427
0.0011767258984036744,0.0002228252124041319
0.0011730489657363957,0.00033860604162327945
0.001087826715471844,0.00024173730344045907
0.0012678306795553202,0.0003014818939846009
0.0010601440897314912,0.00023173117369879037
0.0011706593084252542,0.0002974228700622916
0.0012581568638173242,0.0002710636763367802
0.001190637484089368,0.000286504888208583
0.0011286247883819872,0.00022630019520875067
0.0012784900609403849,0.00023627374321222305
0.0013042467051289147,0.00027978618163615465
0.0010837431764230132,0.0002187929057981819
0.0011346071906801728,0.00024859735276550055
0.0011585789745570058,0.00027853442588821054
0.0011513400822877884,0.00033089250791817904
0.001247039310530656,0.0003068681980948895
0.0012269611729102002,0.0002721659548114985
0.001073241693019453,0.00024286936968564987
0.0012271518094672097,0.0002620908780954778
0.0011769649313969745,0.0002990856010001153
0.0011184083802315097,0.0003483057953417301
0.0014085287823238308,0.0003137726162094623
0.0013375772072726653,0.00030081297154538333
0.0011435206462111738,0.00026290916139259934
0.0011563201810026334,0.00023746176157146692
0.0014292994876288706,0.00025599225773476064
0.001214290192971627,0.00029795069713145494
0.0010740406901782586,0.00022584456019103527
0.0011884300684970287,0.0002622308093123138
0.0010787140603901611,0.00021554263366851956
0.0013515952677052054,0.00025609880685806274
0.00103302378880067,0.000185892335139215
0.0013152409810572863,0.00027964587206952274
0.0011536466125916275,0.0002902048290707171
0.0011088929281363057,0.00023678292927797884
0.0010527095873840153,0.0002685562358237803
0.0012566545952318443,0.0003106651420239359
0.0011734968284144998,0.0002617768768686801
0.0011199672913385762,0.00023643876193091273
0.0012540469761006534,0.00023389389389194548
0.0012319953142044444,0.00024705895339138806
0.0011523133014432257,0.00028259321697987616
0.0013046373238062693,0.0003727235598489642
0.0011778695107851592,0.0002793098392430693
0.0013143224059604108,0.00030169254750944674
0.0012682351128508647,0.00023183661687653512
0.0012888975648416413,0.00023096860968507826
0.0010814736791265507,0.000314170029014349
0.0011735749430954456,0.00026902472018264234
0.0012689719118902253,0.00029083804110996425
0.0011958400848218137,0.0003779929247684777
0.0011978877527225348,0.0003246606793254614
0.0010677855397160682,0.00024102735915221274
0.0011291000992059708,0.00027260262868367136
0.0011940525146201253,0.0002615064149722457
0.0012123025759744148,0.00027141469763591886
0.0011410143084099723,0.00031850524828769267
0.0011989009670085376,0.0003475830308161676
0.001287087701105823,0.0002582827873993665
0.0011798402863658136,0.00029413175070658326
0.0011129065791869329,0.00023583840811625123
0.0011556293530803588,0.00031300916452892125
0.00115341312226115,0.00021041181753389537
0.0013214181397213703,0.00020809503621421754
0.0010883958829152915,0.00024277593183796853
0.0012244023835389977,0.0002933049399871379
0.0011042135301977396,0.0002662452170625329
0.0012537972652353346,0.00037912334664724767
0.001251834147195849,0.0003016048576682806
0.001225157634406868,0.000308550545014441
0.0012594975996762514,0.0002952587092295289
0.0012911470257677138,0.00034701020922511816
0.0013727515858287613,0.00034753361251205206
0.0012051421605671446,0.00026546651497483253
0.0011737666985330482,0.00023731746478006244
0.0011643684960694776,0.000278196093859151
0.001152654165505535,0.0002690265537239611
0.001086284956222193,0.00026847742265090346
0.0012581809488539067,0.000364003237336874
0.001209845973385705,0.00035219351411797106
0.0011489508712353806,0.0002952015202026814
0.001165632507763803,0.00024276993644889444
0.001177763766867833,0.0003010774089489132
0.0011642233261631595,0.0002741791831795126
0.001140993431262258,0.00029849790735170245
0.0011688028074180086,0.000249555945629254
0.0011606991109955641,0.00032916024792939425
0.0011619134198149873,0.00024125190975610167
0.0011916969928683506,0.00024994596606120467
0.0010906884239779578,0.00023904669797047973
0.001137225022022095,0.0002905258734244853
0.0013055652768040698,0.00029215007089078426
0.0011865387787111104,0.00030439672991633415
0.0011575768261940943,0.0003489303926471621
0.0010630400566798118,0.0002814070612657815
0.0013436073075152105,0.00031697546364739537
0.0010207438867332207,0.000208277691854164
0.0013218017217392723,0.0003112400299869478
0.0013626116043370631,0.0003518191515468061
0.0011843955338311691,0.00028143340023234487
0.0010513685540192658,0.0002669986861292273
0.0010823140231271584,0.00020112561469431967
0.0010977553449467653,0.00026947850710712373
0.001272067951504141,0.00025216935318894684
0.0012708980939351022,0.0002441469405312091
0.001260582344709999,0.00027548958314582705
0.001309510410970284,0.0002581377630122006
0.0012691158788382178,0.00021064086467958987
0.0011566353302138548,0.00021970467059873044
0.0011588105957748161,0.00031280919210985303
0.0011789208834266497,0.000296576734399423
0.0011429987563234237,0.0002723481447901577
0.0011997523316596118,0.00025337949045933783
0.0011992140142764482,0.00031481910264119506
0.0012643062962322598,0.00027498634881339967
0.0011393083388813669,0.00022190756862983108
0.0012367814779281616,0.0002442941186018288
0.0010903586387737757,0.0002699718752410263
0.0012680372262063126,0.0002798869973048568
0.0012184927602195078,0.00029230155632831156
0.0012493182504032222,0.00026185892056673765
0.0010654814864715768,0.0002230393438367173
0.0012651205049931174,0.00032245260081253946
0.00129964930884954,0.00026382910436950624
0.0011588087331296669,0.0002291245764354244
0.0012025994429778722,0.0002657206787262112
0.001104335979713748,0.00026994445943273604
0.0010898350737988949,0.000218535540625453
0.0011795582379110986,0.00028281682170927525
0.0012056362336604958,0.0002379038924118504
0.0011627197446715501,0.0002691642439458519
