grad_norm,avg_grad_norm
0.001327985020907363,0.00023960457474458963
0.0013586730310635176,0.00022717699175700545
0.0012927419411425944,0.00022868296946398914
0.0014745521657459904,0.00025664854911156
0.0014903138908266556,0.00022343694581650198
0.0013983633762109093,0.0002532080397941172
0.0013441411829262506,0.00018865625315811485
0.0013699516348424368,0.00020085560390725732
0.0014792109286645427,0.00024218419275712222
0.001286349055590108,0.0002470539475325495
0.0014101373235462233,0.00027753430185839534
0.001372837581584463,0.00023644635803066194
0.0014464430569205433,0.00023189556668512523
0.0013136842426320072,0.00017972079513128847
0.0014052353290026076,0.00016332280938513577
0.001504699292127043,0.00025849841767922044
0.0014787103355047293,0.0002479499380569905
0.0014707120462844614,0.00020501470135059208
0.0013546259360737167,0.00031704705907031894
0.001245532235770952,0.00022919231560081244
0.0013832906879542861,0.00020201019651722163
0.0014369901327881962,0.00021066903718747199
0.0014451585884671658,0.0002705401857383549
0.0012990504619665444,0.0002164459292544052
0.0013872697309125215,0.00021221254428382963
0.0014039888374099974,0.00023061236424837261
0.001400630808348069,0.0002901180705521256
0.0014151052891975269,0.00022529749548994005
0.001404524089593906,0.00020269546075724065
0.0014260916359489784,0.00028003667830489576
0.0014526986160490196,0.0001924722018884495
0.0013336884476302657,0.00023918325314298272
0.0013800546985294204,0.0002202932519139722
0.0014089176438574214,0.00016644244897179306
0.0013610332971438766,0.0002445478457957506
0.0014484089333564043,0.00020008765568491071
0.0013793638136121444,0.0002101610880345106
0.0012217458388477098,0.00020052852050866932
0.001369039571727626,0.00019283074652776122
0.0013709039812965784,0.0003017880371771753
0.0013620679346786346,0.00021627292153425515
0.001382808382913936,0.00023120276455301791
0.0014546867860190105,0.0002863961271941662
0.0013550776966440026,0.0002262279303977266
0.0014231066415959504,0.0002208455844083801
0.0014651302408310585,0.00022305152378976345
0.001360454953100998,0.00021644892694894224
0.0013092315602989402,0.00021146923245396465
0.0013339061879378278,0.00020127939933445305
0.001389928875141777,0.00026489916490390897
0.0014353013393701985,0.00019285318558104336
0.0013755445761489682,0.0002327525580767542
0.001300767260545399,0.0002184144250350073
0.0014633102473453619,0.0002802801609504968
0.0013888571484130807,0.00020926204160787165
0.0014107621282164473,0.00018235530296806246
0.0014376091785379685,0.00026137413806281984
0.0014286209443525877,0.00022432736295741051
0.0013810358468617778,0.00026095760404132307
0.001361346738121938,0.00020005495753139257
0.0013993177817610558,0.0002362828963669017
0.0013650080290972255,0.00021666222892235965
0.0014045837233425118,0.0002294400183018297
0.001331038565695053,0.00019947491819038987
0.001378760345687624,0.0002626679197419435
0.0014400552390725352,0.00020669469085987657
0.0014420253937714733,0.00026714312843978405
0.0013034133153269067,0.00020818623306695372
0.001379888639348792,0.00017204172036144882
0.0013886797860322986,0.00024149562523234636
0.0013956286384200212,0.00024863029830157757
0.0013072924048174173,0.0002767015539575368
0.001473782438552007,0.00021040986757725477
0.0013561265041062143,0.00017670645320322365
0.0014185780491970945,0.0001910581049742177
0.001315716694080038,0.00023580614652018994
0.0013126423182256985,0.0002203693293267861
0.001318328402703628,0.0001993217592826113
0.0013487204050761648,0.0002260918408865109
0.001380448040436022,0.000241283472860232
0.001281431508687092,0.000210821395739913
0.0012763623162754811,0.0002478995593264699
0.0013267251015349757,0.00023483320546802133
0.0013041852798778564,0.00026686888304539025
0.0014636201158282347,0.0002332844742340967
0.001489270642196061,0.00023587222676724195
0.0013908720211475156,0.00016996139311231673
0.0014026410099177156,0.00023853838501963764
0.0014829316933173686,0.0002556695253588259
0.0013108698949508835,0.00023768056416884065
0.0013737394801864866,0.00023885193513706326
0.0013334336363186594,0.0001798371085897088
0.001412170851835981,0.00027594849234446883
0.0013335678195289802,0.0002094350929837674
0.0013045545820205007,0.00021521594317164272
0.0014190424408297986,0.00019364198669791222
0.0014073298480070662,0.0002312054275535047
0.0013655286275024991,0.00019956400501541793
0.0014634917533840053,0.00022751228243578225
0.001426535629434511,0.0002282004861626774
0.0014033829829713795,0.00021186865342315286
0.001236817715835059,0.00021334606572054327
0.001258841235539876,0.00021815770014654845
0.0014438111284107435,0.00030512557714246213
0.00137870146863861,0.0002073652867693454
0.0013449977486743592,0.00020987700554542243
0.0014694588026031852,0.00028846535133197904
0.0013664812286151573,0.0002896676887758076
0.0012655257050937507,0.00018778543744701892
0.001403263166139368,0.00019660027464851737
0.0013011286464461591,0.0002176821872126311
0.0013186396172386594,0.00020142481662333012
0.0014568523183697835,0.00024011082132346928
0.001369546869682381,0.00020693428814411163
0.0014111557538853958,0.0003018672578036785
0.0014644459224655293,0.00021700005163438618
0.0013634246497531421,0.00020324692013673484
0.0013483266484399792,0.0002639972954057157
0.0013451191189233214,0.0002163022436434403
0.0013845228786522057,0.00019874853023793548
0.0014607367920689285,0.0002880648535210639
0.001411253775586374,0.00022077157336752862
0.0015232986479531974,0.00024290624423883855
0.001442982775188284,0.000209940189961344
0.0014064133356441744,0.00022962236835155636
0.0012962771761522163,0.00017068588931579143
0.0012667082701227628,0.00023451172455679625
0.0014530333719449118,0.00020360956841614097
0.0013995849003549665,0.0002595478144939989
0.0013312502596818376,0.00026932224864140153
0.0013014267860853579,0.0002266175433760509
0.0014717862650286406,0.00023512040206696838
0.0013828074734192342,0.00025393610121682286
0.0015135448084038217,0.0002878447121474892
0.0013393892331805546,0.0002009169984376058
0.0013944374732091092,0.00021810558973811567
0.001280185482755769,0.00019393132242839783
0.0014258716546464711,0.00026024991529993713
0.0014137519610812888,0.00019445187353994697
0.0014268423037719913,0.0001951828453456983
0.0014096076156420168,0.0002307127433596179
0.0013826395734213293,0.00019476143643260002
0.0013231933007773478,0.00022556071053259075
0.0014300419024948496,0.0002374415926169604
0.0013795398153888527,0.0002481604751665145
0.001459516744944267,0.0002899173996411264
0.0012837419562856667,0.00022786407498642802
0.0013656866030942183,0.00022810856171417981
0.0013882751518394798,0.00018288168939761817
0.0014670552627649158,0.00022744789021089673
0.0012751430476782843,0.00021170258696656674
0.0013666633094544522,0.0001914991735247895
0.001256928200746188,0.00023606191098224372
0.0014713579876115546,0.00020016150665469468
0.0013360068842303008,0.00022375425032805651
0.001424701084033586,0.00022936407185625285
0.0013378692383412272,0.00019992730813100934
0.0013658755087817553,0.00021294286125339568
0.0015347262014984153,0.00024622652563266456
0.0012578714195115026,0.00020255618437658995
0.001404632788762683,0.00024110150116030127
0.0013469800032908097,0.000250870652962476
0.001362748647807166,0.000264619302470237
0.001378458175167907,0.0001891148858703673
0.0013460563823173288,0.00020134690566919744
0.0014352540492836852,0.0002250992984045297
0.001422728855686728,0.00017997353279497474
0.001299148534599226,0.0002401685924269259
0.0014120631094556302,0.00021499289141502231
0.0013632095979119185,0.00021001593268010765
0.0014474966628768016,0.00025351622025482357
0.0013318714882188942,0.00022475696459878236
0.0014137492944428232,0.0002393453469267115
0.0014008128382556606,0.00019392547255847603
0.0014630940531787928,0.00021779435337521136
0.0013474424740707036,0.00019027217058464885
0.0013959081043140031,0.00019051511480938643
0.001485616678110091,0.00021756380738224834
0.0014451636743615381,0.00028335792012512684
0.001416813178366283,0.00019357490236870944
0.0014165468455757946,0.0002027646405622363
0.0012076965540472884,0.00019346446788404137
0.0014582060030079447,0.00020863745885435492
0.0013921339959779289,0.0002493086503818631
0.001447110469598556,0.0001896274770842865
0.0013566489942604676,0.00018136389553546906
0.0015134487111936323,0.00024495506659150124
0.0013484255687217228,0.00019889893883373588
0.0014320949121611193,0.00019702507415786386
0.0013798241270706058,0.00022063832147978246
0.0013780944100290071,0.00019698814139701426
0.0013298405392561108,0.0001904466189444065
0.001340016649919562,0.00029293354600667953
0.0014131253337836824,0.0002859056112356484
0.0013047444772382732,0.00021887915499974042
0.0012914192302559968,0.00024723500246182084
0.0013359202021092642,0.00018969761731568724
0.0014017265748407226,0.00017692812252789736
0.0013625497485918459,0.0002126014296663925
0.0014248325896915048,0.0002925536537077278
0.0012872132792836055,0.0002801187220029533
0.0013447700875985902,0.00022299813281279057
0.0013920879573561251,0.0002115556417265907
0.001348810186755145,0.00026273142430000007
0.0014718009369971696,0.00019834114937111735
0.001402653258992359,0.0001811505208024755
0.00136405352895963,0.00021691221627406776
0.0013351685629459098,0.00020580842101480812
0.0013406145953922532,0.0002386798441875726
0.0013896482159907464,0.0001950283331098035
0.0014262832191889174,0.00022685088333673775
0.001301687181694433,0.00019901969062630087
0.0014270959291025065,0.00018860558338928968
0.0014620753026974853,0.0001985612470889464
0.0014538507239194587,0.00023689134104643017
0.0014455259770329576,0.0002369934372836724
0.0012940456181240734,0.00021900916181039065
0.001350554211967392,0.00022930339036975056
0.0013887152672396041,0.0002136629627784714
0.0014350658966577612,0.00027305205003358424
0.0013252301432657987,0.00016706025053281337
0.001234556664712727,0.00022885025828145444
0.001461625419324264,0.00025640122476033866
0.0014604752650484443,0.00023063572007231414
0.0013044550905760843,0.00016961689107120037
0.001364335239486536,0.0002104188606608659
0.0013998927715874743,0.00017949251923710108
0.001357848279440077,0.00020573344954755157
0.0012679182254942134,0.0002055141667369753
0.001455301189707825,0.00027901396970264614
0.0013609205816464964,0.0002652510302141309
0.0013765173498541117,0.0002311058051418513
0.00129826146439882,0.0002112531365128234
0.0012951995158800855,0.0002401343226665631
0.0014222542667994276,0.0001981517270905897
0.001466280606109649,0.0002627027570270002
0.0012763606537191663,0.00015568957314826548
0.0013134720938978717,0.0002473838103469461
0.0013519806088879704,0.00021092483075335622
0.0014278608141466975,0.0002263943461002782
0.0013728554040426388,0.0002561105357017368
0.0013398761839198414,0.00019155608606524765
0.0014567694524885155,0.00021079895668663085
0.0013487158466887195,0.0001968861761270091
0.0014683877925563138,0.00023294864513445646
0.0012875279717263766,0.00025501009076833725
0.0013775138359051198,0.00020452358876354992
0.0014188979621394537,0.00023549784964416176
0.001275200345844496,0.00019490112026687711
0.0014510170476569328,0.00024262332590296865
0.0015058719327498693,0.0002354979224037379
0.001335128523351159,0.000244718772592023
0.001267571253265487,0.0002930746413767338
0.0013868210917280521,0.00020933221094310284
0.001276366598176537,0.0001994932972593233
0.0013556267149397172,0.00018704915419220924
0.0013609733869088814,0.00020870093430858105
0.00141626378899673,0.00022998182976152748
0.0014250515087042004,0.00017228761862497777
0.0014541169803123921,0.0002416797651676461
0.0013373384826991241,0.0001732570381136611
0.0013523548223020043,0.0002213522238889709
0.001488614027039148,0.00024335914349649101
0.001303651173657272,0.00019565642287489027
0.0012400159539538436,0.0002212738909292966
0.0013390205276664346,0.00021478315466083586
0.0013490334094967693,0.00019617892394308
0.0014471340291493107,0.00019861139298882335
0.0012877211956947576,0.0002253038837807253
0.0013868828682461753,0.00028045845101587474
0.0014298799105745275,0.00021268845011945814
0.0013140502051101066,0.00026852922746911645
0.0013221852168499026,0.0001939902431331575
0.0013683788711205125,0.0001808859669836238
0.001487455239839619,0.00023284621420316398
0.0014060599278309382,0.0001826633233577013
0.0014422050626308192,0.00025375763652846217
0.0013837458318448626,0.00018795592768583447
0.0013579974111053161,0.00020282216428313404
0.0015078382530191448,0.00020190683426335454
0.001360831331112422,0.0002315709862159565
0.0012687119269685354,0.0002194174739997834
0.0014315427542896941,0.00021896985708735883
0.0013803252295474522,0.00020853707974310964
0.001394551949488232,0.0002294019504915923
0.001446979174943408,0.00022614674526266754
0.0014448904476012103,0.0002852526667993516
0.001429679774446413,0.0002526640600990504
0.001454681871109642,0.00023948066518642008
0.001455515252018813,0.00028249379829503596
0.0013266812820802443,0.0002691335103008896
0.0014441839630308095,0.00022391138190869242
0.0012910930054204073,0.0002922200656030327
0.0014270774445321877,0.0002482165873516351
0.001338139409199357,0.00017583573935553432
0.0013709212689718697,0.00022951282153371722
0.001304890371102374,0.0002300846390426159
0.0013923084443376865,0.00022392848040908575
0.0012977160404261667,0.0001862482458818704
0.0014128571856417693,0.00021572696277871728
0.0012530225176305976,0.00026423067902214825
0.0013976526533951983,0.00022338840062730014
0.0013803887632093392,0.0002434405469102785
0.001404911010467913,0.00020692736143246293
0.0013218454514571931,0.00022435087885241956
0.001274554215342505,0.0002441458636894822
0.0013512495133909397,0.00019570381846278906
0.0013085698374197818,0.00016143741959240288
0.0014240513592085335,0.00024298498465213925
0.0013262358806969132,0.0002230108657386154
0.0013444873366097454,0.00020599279378075153
0.0014529702129948419,0.00021704280516132712
0.0012991916228202172,0.0002507921017240733
0.0013855515680916142,0.00026581998099572957
0.0014021831993886735,0.0002219434973085299
0.0013528052513720468,0.00022460633772425354
0.0013517712905013468,0.00027318677166476846
0.0013530469623219687,0.00023728956875856966
0.0014259603085520212,0.0002226552169304341
0.00130292685207678,0.00019079945923294872
0.0013269359478726983,0.00020639989816118032
0.0014051849975658115,0.0003078149165958166
0.0013825567657477222,0.00020430231234058738
0.0013450276092044078,0.0002517312823329121
0.0013655190159624908,0.0002545979805290699
0.0013257058926683385,0.00023701463942416012
0.0014172419505484868,0.00021335866767913103
0.0015476088010473177,0.00022366869961842895
0.0014132517244433984,0.00020209839567542076
0.0012640035420190543,0.00022592693858314306
0.0014147012770990841,0.00021766324061900377
0.0014193632123351563,0.00024026418395806104
0.0014203860409907065,0.00018068027566187084
0.001364201136311749,0.00024572788970544934
0.0014305545337265357,0.00019974089809693396
0.001233918792422628,0.00021382073464337736
0.0013548024944611825,0.0001960150693776086
0.0014110170377534814,0.00020971415506210178
0.0013540738036681432,0.00027819807291962206
0.0013405996105575468,0.0002267219388158992
0.0014230582710297313,0.0001956448977580294
0.00128774787299335,0.00018162078049499542
0.0013924393679189961,0.00017930410103872418
0.0013534403733501676,0.00018798414384946227
0.0013244855290395208,0.00023563564172945917
0.0014105617447057739,0.00025103590451180935
0.0015306473978853319,0.0002191980747738853
0.0013244588990346529,0.0002437892835587263
0.0013788898431812413,0.000251731660682708
0.0013571105082519352,0.0002193092368543148
0.001416896531736711,0.00020391990256030113
0.0012806972263206262,0.00022077134053688496
0.0013674421206815168,0.00025315152015537024
0.0014606388140236959,0.00026722991606220603
0.0012628429940377828,0.000200477268663235
0.0013843960186932236,0.00016934862651396543
0.0013332126509340014,0.00019304621673654765
0.0013346059640753083,0.0002061845880234614
0.0014008089929120615,0.0001598215167177841
0.0015114988273126073,0.00022111217549536377
0.0013147491263225675,0.00021483605087269098
0.0012720265876851045,0.00028463819762691855
0.0014050491045054514,0.00025597831699997187
0.0012625002673303243,0.00018840913253370672
0.001260245218873024,0.00020960882829967886
0.0014000109476910438,0.00026066694408655167
0.00134504288143944,0.00023149732442107052
0.0014774119226785842,0.000167698017321527
0.0014312907551357057,0.00025892729172483087
0.0013347356907615904,0.00021791027393192053
0.0013708323422179092,0.00021582494082394987
0.0015175999433267862,0.00020502258848864585
0.0013543364402721636,0.0001955347543116659
0.0014201738376868889,0.00025235157227143645
0.0013841680047335103,0.00024221166677307338
0.0013515347563952673,0.0002621790044941008
0.001376056534354575,0.00021915827528573573
0.0014106206072028726,0.00020832099835388362
0.00143264598591486,0.000184973469004035
0.001370839039736893,0.00018772568728309125
0.0013774276558251586,0.0002583713794592768
0.0013694988010684028,0.0001834986760513857
0.0014178948986227624,0.00025011011166498065
0.001400825483869994,0.00025739058037288487
0.0013598525983979926,0.00017211791418958455
0.001315875579166459,0.00018687039846554399
0.0013468362340063322,0.0002684867649804801
0.0012614230181497987,0.00020890022278763354
0.0012980559185962193,0.00018577433365862817
0.0013068247317278292,0.00021871874923817813
0.0014514615104417317,0.00022834620904177427
0.0013521599321393296,0.00020307296654209495
0.0015060225669003557,0.00019718690600711852
0.0012850219682150055,0.0002354295866098255
0.0013294102900545113,0.00020700719323940575
0.0013052475478616543,0.00020721449982374907
0.001482309427956352,0.00024816551012918353
0.0013407467668002937,0.0002411932946415618
0.0014896314060024451,0.0002576514089014381
0.001277301551454002,0.0002237869775854051
0.0013793997131870128,0.0002203097683377564
0.0013632207374030259,0.0002273171121487394
0.001365417458146112,0.0002028846793109551
0.0013563692809839267,0.0002560305001679808
0.001288857889448991,0.00021473171364050359
0.0013428317615762353,0.0002425793354632333
0.001346035693131853,0.00021032270160503685
0.0013272532523842528,0.0002696352603379637
0.0013143551332177594,0.0001886841782834381
0.0013572696479968727,0.00023804986267350614
0.001309252460487187,0.0002176920388592407
0.0014820802061876748,0.00019217624503653497
0.0013213860620453488,0.00025095403543673456
0.0013727426739933435,0.00023233560204971582
0.0014253274639486335,0.00027002854039892554
0.0012980710416741204,0.00019176430942025036
0.0014421707273868378,0.0002248141827294603
0.001330382208834635,0.00025238722446374595
0.0014043807896086946,0.00021314567129593343
0.001323374774074182,0.00021989490778651088
0.0014066765797906555,0.0002601518062874675
0.0012457575976441149,0.00024016681709326804
0.0014855378649372142,0.00022924254881218076
0.0012311004793446045,0.00021636814926750958
0.0013330610017874278,0.00023076764773577452
0.001264305679796962,0.0002030771429417655
0.001466186386096524,0.00020473146287258714
0.001424522401066497,0.00022668894962407649
0.0013768407043244224,0.00023853630409576
0.0013526402617571875,0.00027747717103920877
0.0012970385469088797,0.00024449732154607773
0.0013575241137004923,0.00025721662677824497
0.0012918796564918011,0.00023250879894476384
0.0014369475102284923,0.00018482987070456147
0.001368619930872228,0.0002257209416711703
0.0013793805410386994,0.00020158535335212946
0.0012357020168565214,0.0001990386372199282
0.0014156933975755237,0.00022595345217268914
0.0012575009786814917,0.0002007077564485371
0.001448145769245457,0.0002260251494590193
0.0013360804150579497,0.0002560331195127219
0.0014664448935945984,0.00031727907480672
0.0013362979516386986,0.00028555604512803257
0.0013862180639989674,0.00018247545813210309
0.0013874291580577847,0.00018621960771270096
0.0013673841749550775,0.0002360256912652403
0.0012857451911258977,0.00021378527162596583
0.0013199324530432932,0.00019054817676078528
0.0013541843072744086,0.00021085134358145297
0.0013162363829906099,0.00022424061899073422
0.001352297782432288,0.00019009191601071507
0.0013801641107420437,0.00022215834178496152
0.0012726589302474167,0.00020335892622824758
0.0013800566957797855,0.00024513876996934414
0.0013478682121785823,0.0002395096089458093
0.0014946994415367953,0.0003110496618319303
0.0013297211444296408,0.00022303100558929145
0.0014015507149451878,0.00024952914100140333
0.0013032220922468696,0.00021133816335350275
0.0014821764998487197,0.00022689622710458934
0.0013368896215979476,0.00021502129675354809
0.0012826683341700118,0.00021400823607109487
0.0012920494518766645,0.0002194326661992818
0.0014246467762859538,0.00022346667537931353
0.0012692719174083322,0.0001901542564155534
0.0013915171875851229,0.00026020919904112816
0.0013523545712814666,0.00021071934315841645
0.0014369370037456974,0.000273234851192683
0.0013450886071950663,0.0001890068524517119
0.0013678259565494955,0.00020534565555863082
0.0013439467475109268,0.00020707439398393035
0.0013489227349055,0.0002596052654553205
0.0013455413645715453,0.000214686879189685
0.001406816125381738,0.00019257477833889425
0.0012511696986621246,0.00020209037757012993
0.0013583831168944016,0.00019236234948039055
0.0012669140160141978,0.00020687079813797027
0.0013574011172750033,0.00021717269555665553
0.0013625547217088751,0.00021668562840204686
0.001346441469650017,0.00017247901996597648
0.0013423005875665694,0.00023664621403440833
0.0014189195717335679,0.00029113618074916303
0.0014257460425142199,0.00023609287745784968
0.0013608697045128793,0.0002295753947691992
0.0012401664789649658,0.00020361367205623537
0.0013829788331349846,0.00022663758136332035
0.0013655487018695567,0.0002315487217856571
0.0013024223990214523,0.00021582745830528438
0.0012982037515030243,0.0001813550916267559
0.0013122017262503505,0.00022248199093155563
0.0013482482427207287,0.00018794318020809442
0.0014114545338088647,0.00022306109894998372
0.0014205005718395114,0.00018320932576898485
0.0013250235751911532,0.00023506897559855133
0.0013939297423348762,0.0002263715723529458
0.0014791096837143414,0.00026117070228792727
0.00129329086485086,0.00019481572962831706
0.0013879015132260974,0.00023194507230073214
0.0013315032738319132,0.0002095538075082004
0.0013948732885182835,0.00019453711865935475
0.0014061715883144643,0.0002760782663244754
0.0013217068953963462,0.00025852042017504573
0.0013486380776157603,0.00017779439804144204
0.0013245433292468078,0.0002899205719586462
0.001369102767057484,0.00022093523875810206
0.0013521834625862539,0.00024225449305959046
0.0013419022616290022,0.00020850439614150673
0.0012214825401315466,0.0002421879762550816
0.00130351077314117,0.0002040122781181708
0.0013242069362604525,0.00019312321092002094
0.0012848672158725094,0.00018478845595382154
0.0013698534057766665,0.00020466918067540973
0.0014758150500711054,0.00021718020434491336
0.0013481293281074613,0.00026653954409994185
0.0014074684913794044,0.00024194626894313842
0.00136709496655385,0.00018423344590701163
0.0013532612065318972,0.00022858867305330932
0.001304586541664321,0.00018299916700925678
0.0014365581337187905,0.0002585735928732902
0.001267285282665398,0.0002326719550183043
0.0013378004186961334,0.00020408019190654159
0.001260911154531641,0.00023087790759745985
0.0013177063010516576,0.0001781162864062935
0.0012462872728065122,0.0002369545545661822
0.0013865666260244325,0.00017986077000387013
0.001323962991591543,0.0002448562881909311
0.0013428026613837574,0.0002573682286310941
0.0013018062272749376,0.00021631202253047377
0.0013248130344436504,0.00022465830261353403
0.0013773701321042608,0.0002275680162711069
0.00133613372236141,0.0001561819517519325
0.001285352303966647,0.00025570415891706944
0.0013855433608114254,0.00021579752501565963
0.0012959790910826996,0.0002042724227067083
0.0014157657569739968,0.00019448125385679305
0.0014069300450501032,0.0001797723671188578
0.0013394881170825101,0.0002460314135532826
0.0012547237020044122,0.00022645152057521045
0.0013210875913500786,0.0002459897950757295
0.0013372357389016543,0.0002470813342370093
0.0013780536901322193,0.00016411571414209902
0.001497106142778648,0.0001868397812359035
0.0012448923407646362,0.0001974955084733665
0.0013190333047532476,0.00019657504162751138
0.0013173730549169704,0.00021679520432371646
0.0014901547983754426,0.00021329044830054045
0.0012761694633809384,0.00026830495335161686
0.0013725227763643488,0.00021813996136188507
0.0012379575964587275,0.00022388975776266307
0.001349447662505554,0.00021809694590047002
0.0013198959386500064,0.00020520489488262683
0.001414573023794219,0.0002176330890506506
0.001377256696287077,0.0001943797105923295
0.0014312006969703361,0.0002421187236905098
0.0013052488575340249,0.00017615726392250508
0.0013849379174644127,0.0002575376129243523
0.0012145079963374883,0.0002035103680100292
0.001310330320848152,0.0002595184778328985
0.0012869658494309988,0.00020950443285983056
0.0013027489258092828,0.0002629898372106254
0.0014822235971223563,0.00017407885752618313
0.0014048310258658603,0.00022426829673349857
0.0013228040079411585,0.0002260898327222094
0.0014152142830425873,0.0002085861488012597
0.0012995830038562417,0.0002069884940283373
0.0014394693207577802,0.00025404131156392395
0.001373392700770637,0.00019941006030421704
0.0013280999010021333,0.00027186001534573734
0.0013312807750480715,0.00018285393889527768
0.001356682103505591,0.0001911303261294961
0.0013210557481215801,0.0001812344853533432
0.0014660552915302105,0.00021130907407496125
0.0012829490297008306,0.00020961886912118644
0.0013769815413979813,0.0002985040482599288
0.001358821496978635,0.00022963217634242028
0.0014442139799939469,0.00022459481260739267
0.001362953415082302,0.00018872949294745922
0.0013446108205243945,0.00015965091006364673
0.0012657910920097493,0.00021157223090995103
0.001269668573513627,0.00018138831364922225
0.001376006766804494,0.00025932505377568305
0.0013977038834127598,0.00023797538597136736
0.001292172968533123,0.00024313892936334014
0.0013575940320151858,0.00024280960496980697
0.0013567459609475918,0.00026746673393063247
0.0013963458550279029,0.00021995879069436342
0.0013816982245771214,0.00023516941291745752
0.0013735288921452593,0.00018793766503222287
0.0012694877295871265,0.00021510181250050664
0.0013601364844362251,0.00026497614453546703
0.0012900307556265034,0.00018559007730800658
0.0013297768527991138,0.0002059688267763704
0.0013072498768451624,0.0002068414760287851
0.001313895936618792,0.00021796852524857968
0.0013629568129545078,0.00017671541718300432
0.0014000397713971324,0.00026574888033792377
0.001330795777903404,0.0002832319587469101
0.0013117750240780879,0.00019649387104436755
0.001316911198955495,0.00020275382848922163
0.0013382790311879944,0.000227805066970177
0.0012636161227419507,0.00017850058793555945
0.001238141892827116,0.0002268463867949322
0.0013328824206837453,0.0002467823214828968
0.0014172461851558182,0.00023718639567960054
0.0014105348855082411,0.00017074686184059829
0.001354719130176818,0.0002582264714874327
0.0013691006497538183,0.00024281145306304097
0.0013477720458467957,0.00021873442165087909
0.0013394369161687791,0.0001710718934191391
0.0012567254452733323,0.00021237922192085534
0.0013836810212524142,0.00020979027613066137
0.001387793501635315,0.00017976263188757002
0.001341917351965094,0.00031735695665702224
0.001305807916651247,0.0002208853984484449
0.0013298389749252237,0.0002290475822519511
0.0012868010635429528,0.00019887892995029688
0.0013293769079609774,0.00021628229296766222
0.001346807592199184,0.0002410166634945199
0.0013037460448686033,0.00020518482779152691
0.0014260499337979127,0.000226406758883968
0.0013474302140821237,0.00017765891971066594
0.0013776632731605787,0.0002008647279581055
0.0013118841998220887,0.00021629068942274898
0.001377379463519901,0.00019620986131485552
0.0012691097435890697,0.0001808595407055691
0.0013796518178423867,0.00021405794541351497
0.0013254248660814483,0.0002740297932177782
0.0012441474464139901,0.0002434280322631821
0.0013367411920626182,0.0001934381725732237
0.001399690725520486,0.00026124276337213814
0.001279046009585727,0.00019214041822124273
0.0013825577552779578,0.00020984858565498143
0.001282333705603378,0.00016696732200216502
0.0012964539746462833,0.00023550180776510388
0.0013682478456757963,0.0002090877969749272
0.0013231934572104365,0.0002241430920548737
0.0014675602287752554,0.00019609344599302858
0.0013726052748097572,0.0002270645636599511
0.0013977519520267379,0.0002163908793590963
0.0013804382251692005,0.00027569037047214806
0.0014314630388980731,0.0002486951125320047
0.0014334269217215478,0.00019494426669552922
0.0013816748069075402,0.00025089443079195917
0.0013998580288898665,0.0002523536095395684
0.0014298232563305646,0.00022241268015932292
0.001282356599404011,0.00018811940390150994
0.0013418919370451476,0.00023488994338549674
0.0013865352120774332,0.00023959536338225007
0.0012972278964298312,0.00022263544087763876
0.0014113718643784523,0.00032416291651315987
0.0013642058947880287,0.00028129795100539923
0.0012787154410034418,0.00020783828222192824
0.0013855701145075727,0.0002319067862117663
0.0012841301686421502,0.00021094823023304343
0.0012944382688147016,0.000247160904109478
0.0013776269515801687,0.00024397909874096513
0.001322842621448217,0.00018068758072331548
0.00131535615582834,0.0001914585882332176
0.0013087377556075808,0.00018078114953823388
0.0012549089187814388,0.0002376292977714911
0.0014131668576737866,0.00022392671962734312
0.0012882057999377139,0.0002290035190526396
0.0014841254815110005,0.00022627401631325483
0.0014085391449043527,0.0001789933885447681
0.001329162041656673,0.0002309892443008721
0.0014103539142524824,0.00018632880528457463
0.0013711455394513905,0.00025497900787740946
0.001298846305871848,0.00024030737404245883
0.0014061221554584336,0.00023621966829523444
0.0013138352551322896,0.000189092883374542
0.001313713779381942,0.000223331488086842
0.0013169177254894748,0.0002399969525868073
0.0013288045884110034,0.00023456847702618688
0.0014513116038870066,0.00022361268929671496
0.001394569560943637,0.000260310887824744
0.0013859123610018287,0.0002326049143448472
0.0013910397465224378,0.00023973245697561651
0.0013253990000521298,0.0002499254187569022
0.0013511304860003293,0.00019847796647809446
0.0012586836601258256,0.0002641330356709659
0.0013260635096230544,0.00021242645743768662
0.0013363526995817665,0.0002315385645488277
0.0013594327283499297,0.0001856491871876642
0.001248239179403754,0.00022961165814194828
0.001385557381581748,0.00018089106015395373
0.0013050989618932363,0.00021663970255758613
0.0014511161207337864,0.00026159032131545246
0.0012922252535645384,0.00018528351210989058
0.0013988572754897177,0.00018523444305174053
0.0013961837394163013,0.0002528006734792143
0.0013486134448612574,0.00021521079179365188
0.0013571592171501834,0.0002572892408352345
0.0014940051260055043,0.00023003702517598867
0.0011757566571759526,0.00020075635984539986
0.0013876769771741237,0.00022919320326764137
0.0013458454013743903,0.00022083632939029485
0.0013696103778784163,0.0002512954524718225
0.0013410778337856755,0.0002247747906949371
0.0013447811179503333,0.00022958625049795955
0.001307120062847389,0.00017860322259366512
0.001417040744854603,0.0002363353705732152
0.0013502983420039527,0.00023816410975996405
0.0013620944337162655,0.0002296028396813199
0.0013730546525039244,0.0002712119894567877
0.0012741496284434106,0.00022719608386978507
0.0012560144532471895,0.000226915959501639
0.001291484873945592,0.00020918031805194914
