grad_norm,avg_grad_norm
0.0011164745374117047,0.00033415554207749665
0.0013027712848270312,0.00040025063208304346
0.0011066743318224326,0.00039531110087409616
0.0013060939381830394,0.00035872330772690475
0.001518281176686287,0.0004284253518562764
0.0012028544879285619,0.00038794189458712935
0.0016021004557842389,0.00042682758066803217
0.0013149727310519665,0.0003886283375322819
0.0012160231854068115,0.00033575217821635306
0.001444616777007468,0.0004304023168515414
0.0011993741645710543,0.0004056980833411217
0.0012875772372353822,0.00035379553446546197
0.0014455268392339349,0.0003525037318468094
0.0012211913999635726,0.00036975371767766774
0.0013170390157029033,0.00042264183866791427
0.0013389696250669658,0.00042349062277935445
0.0012460247235139832,0.0003510373062454164
0.0010995010525221005,0.00030664450605399907
0.0014808116247877479,0.000388601009035483
0.0011839513463201001,0.0004023303627036512
0.0016020143521018326,0.0005374322063289583
0.001459410967072472,0.00047877593897283077
0.0012324501731200144,0.0004192318010609597
0.001330701881670393,0.00042016763472929597
0.001272899127798155,0.000435189955169335
0.0014698254381073639,0.0006763283745385706
0.001246981613803655,0.0003475396370049566
0.0012544232740765437,0.0003833159280475229
0.0012097496364731342,0.0003538046439643949
0.0011624559701886028,0.00036488211480900645
0.0010441302001709118,0.00038102277903817594
0.0013445102813420817,0.00034986098762601614
0.0015796943043824285,0.0005445866263471544
0.0011703348864102736,0.00034431531094014645
0.0014860215887892991,0.00048368287389166653
0.0013634566275868565,0.0004372177936602384
0.0013376507122302428,0.0003883496974594891
0.0012651885190280154,0.0005017332150600851
0.0014539548283210024,0.0004184257995802909
0.0013088122650515288,0.00045413532643578947
0.0012214334710733965,0.000403256737627089
0.0011510589392855763,0.0002894143690355122
0.0010568380821496248,0.00034378538839519024
0.0013735583052039146,0.00043144761002622545
0.0012653371231863275,0.0003815361997112632
0.001455098536098376,0.0004830639809370041
0.0010670193150872365,0.0004205520963296294
0.0012579040485434234,0.000356467004166916
0.0012893580424133688,0.0003464267065282911
0.0015084811602719128,0.0004867273091804236
0.0012182434147689492,0.00035411433782428503
0.0012680091749643907,0.0004944705870002508
0.001374498795485124,0.00038659307756461203
0.001630272454349324,0.000527832075022161
0.001278716023080051,0.000470181432319805
0.0016040364862419665,0.0004115588963031769
0.0011474685306893662,0.00036117370473220944
0.0014396940969163552,0.00041439925553277135
0.001287040940951556,0.0004574237682390958
0.0014033013430889696,0.0005003339610993862
0.001221123937284574,0.00031784051680006087
0.0013894409203203395,0.0004186173027846962
0.001365243791951798,0.00040187829290516675
0.0016936614701990038,0.0005086201708763838
0.0011623724712990224,0.00035445590037852526
0.0014742262137588114,0.0005775486351922154
0.0012406433233991265,0.00037480195169337094
0.001446508802473545,0.000409173866501078
0.0013297151308506727,0.00046934292186051607
0.0015236495528370142,0.0005511337658390403
0.0015294287295546383,0.0004007855895906687
0.0012886845361208543,0.0005018333322368562
0.0013422465708572417,0.00043232174357399344
0.001194486700114794,0.00040904973866418004
0.001307071273913607,0.0004066733818035573
0.0012763081322191283,0.00042617847793735564
0.0013465856609400362,0.00037676101783290505
0.0014702326443511993,0.0003926521458197385
0.0013651007175212726,0.00038634761585853994
0.0013285994355101138,0.0005146714393049479
0.0013335133553482592,0.000439700874267146
0.001488704641815275,0.0004871413402725011
0.001221036829520017,0.00034397977287881076
0.0013295036333147436,0.0003531667753122747
0.001282877492485568,0.0004907218390144408
0.001251032284926623,0.00034263968700543046
0.001298319868510589,0.00035103887785226107
0.0014026281278347597,0.00038761497125960886
0.0013096502661937848,0.00037882200558669865
0.0012572780105983838,0.00043000277946703136
0.0013256594829726964,0.0004274473467376083
0.0011246045032748953,0.0003752563497982919
0.001267741114133969,0.00041149064782075584
0.0013518836931325495,0.0004904999514110386
0.0015361490950454026,0.0005156885599717498
0.0012908408243674785,0.000387060921639204
0.0014616524567827582,0.0005095155793242157
0.0011477137595647946,0.0003609191335272044
0.0012366016599116847,0.00038364159991033375
0.0015758018125779927,0.000584316614549607
0.0014121170388534665,0.0005480518448166549
0.001253243099199608,0.00040717076626606286
0.0011578941630432382,0.0004703424347098917
0.0013947241532150656,0.00047997248475439847
0.00148955118493177,0.00043600142817012966
0.0011125826858915389,0.000389698805520311
0.0015052966482471675,0.00047559940139763057
0.0013194713974371552,0.0004897588514722884
0.0012240940995980054,0.0003691717574838549
0.001411195655236952,0.0005033986526541412
0.0012128213129471987,0.0003039114526472986
0.0012839786213589832,0.0003980527399107814
0.00108735280809924,0.00037480288301594555
0.0012682863743975759,0.000529591750819236
0.001450316543923691,0.00033844230347312987
0.0014278340095188469,0.0004341932653915137
0.0012141246697865427,0.00032459618523716927
0.0012858439586125314,0.0003743104753084481
0.0012882041919510812,0.00041859247721731663
0.001223856204887852,0.00040372926741838455
0.0012308931909501553,0.0003789042530115694
0.001235430405358784,0.00034149468410760164
0.0012253263994352892,0.0004536724591162056
0.0011667384387692437,0.00033888331381604075
0.0013468465185724199,0.0004283558519091457
0.0011970458581345156,0.000400367978727445
0.001210694113979116,0.0003780992701649666
0.001359810892608948,0.00034575146855786443
0.0011329370317980647,0.00034510510158725083
0.0014559928677044809,0.0004214508517179638
0.0014224328770069405,0.00040698135853745043
0.0014685447094962,0.00042183580808341503
0.001271847082534805,0.00041646193130873144
0.0015929886285448447,0.0005025363061577082
0.0012413447839207947,0.0003551006957422942
0.0013908510009059682,0.0003840818826574832
0.0014280002505984157,0.0005070090410299599
0.001348321806290187,0.00041910994332283735
0.0012812178756576031,0.0004417239979375154
0.0013472630525939167,0.0004402188351377845
0.0012432348157744855,0.00043190355063416064
0.0013482295616995543,0.0004374828713480383
0.0013349302316782996,0.0004352595133241266
0.0011386717960704118,0.00032798494794405997
0.0013089309359202161,0.0003468185313977301
0.0012992677511647344,0.00046145886881276965
0.0013322776794666424,0.00038043915992602706
0.0014689447416458279,0.00046760382247157395
0.0015024890599306673,0.0004311216180212796
0.0011513199715409428,0.00033512513618916273
0.0011215028207516298,0.0003652165178209543
0.0012934807018609717,0.0004324779729358852
0.0014115689264144748,0.0004077433259226382
0.0015158940805122256,0.0003658279310911894
0.0012396546226227656,0.0003688060387503356
0.0011771951103582978,0.0003892265958711505
0.001503881736425683,0.0005278980825096369
0.0010531854786677286,0.000311683164909482
0.0013203799026086926,0.0004889260744675994
0.0011975603556493297,0.00032875032047741115
0.001361510352580808,0.0004274706880096346
0.001329929567873478,0.0004420910554472357
0.0011577680124901235,0.0003808810142800212
0.0012294149346416816,0.0003809123591054231
0.0012500797747634351,0.0004127488937228918
0.0016679302207194269,0.000473188963951543
0.0013209203898441046,0.00044845216325484216
0.001315745452302508,0.0004802767070941627
0.0012576278240885586,0.00047472957521677017
0.001558342919452116,0.0005483751301653683
0.0012737388024106622,0.00034528784453868866
0.0014078190142754465,0.00035661584115587175
0.0015027670306153595,0.00041059739305637777
0.0015231943980325013,0.0004207906313240528
0.0013900903722969815,0.00039297272451221943
0.0010285630851285532,0.0003566084196791053
0.001158467392087914,0.0004537428612820804
0.001142733744927682,0.0003672281454782933
0.0014075141225475818,0.00040415715193375945
0.0013047773099970073,0.0003079960006289184
0.0012351275945547968,0.0003520097234286368
0.0015897315461188555,0.000554893456865102
0.0013641280675074086,0.0004085387918166816
0.0013630232133436948,0.00040895570418797433
0.0013508102856576443,0.00039005285361781716
0.001134512116550468,0.0003794680524151772
0.0011987239849986508,0.0003070457314606756
0.0010688842448871583,0.00040669061127118766
0.0010801299795275554,0.00036324423854239285
0.001372974758851342,0.0003510265378281474
0.0013071293506072834,0.00040725746657699347
0.001250506698852405,0.0003410379576962441
0.0011905526771442965,0.0003951328690163791
0.0013855770521331578,0.0003996082814410329
0.0011413101747166365,0.00033551579690538347
0.0014918165397830307,0.0004980487283319235
0.0011622489109868184,0.00038522048271261156
0.0010510846914257854,0.000355834694346413
0.0016686368035152555,0.00038266050978563726
0.0011463811388239264,0.0003932247927878052
0.0012544245983008295,0.00035069813020527363
0.0012060721346642822,0.0003547512460500002
0.0014847311249468476,0.0004690081113949418
0.0014504252467304468,0.00046046965871937573
0.0012427340843714774,0.0004015719750896096
0.001257553551113233,0.0003929852682631463
0.001127135386923328,0.0003582370118238032
0.0013831644755555317,0.00045869851601310074
0.0011809519783128053,0.0004061825748067349
0.0013062906073173508,0.0003877470444422215
0.0010602118127280846,0.000279392785159871
0.001489003247115761,0.0004495383473113179
0.0013298673438839614,0.00042301404755562544
0.0014962628774810582,0.00044215566595084965
0.001252321497304365,0.0004153475456405431
0.00131049650372006,0.0003962442569900304
0.0013973321474622935,0.0003671283193398267
0.0013425729412119836,0.0004331209056545049
0.0011145194439450279,0.00035824981750920415
0.001344617354334332,0.0005466245347633958
0.0012375732767395675,0.0003110066754743457
0.0012112119002267718,0.0004039397172164172
0.0014830940635874867,0.0005244272761046886
0.0013788755459245294,0.0004228101170156151
0.0012478887219913304,0.00035928076249547303
0.0013791415258310735,0.0004956746124662459
0.0011513288336573169,0.0004982688114978373
0.001222391496412456,0.0003767618618439883
0.0012083760229870677,0.0004996645147912204
0.0013085297250654548,0.0005181196611374617
0.0012038105196552351,0.0002910671173594892
0.0011106212332379073,0.0003604731464292854
0.0014485013380181044,0.0004196233057882637
0.001083395822206512,0.0003921276656910777
0.001387342024827376,0.0004741208686027676
0.0012946400820510462,0.00046109556569717824
0.0011611071531660855,0.0004735449037980288
0.0013248184986878186,0.00037420581793412566
0.001501531747635454,0.0004980462836101651
0.0011632503737928346,0.00032324958010576665
0.0015033901145216078,0.0004045417590532452
0.0013352976529859006,0.00047141461982391775
0.0013064136583125219,0.0003488863876555115
0.0012877099943580106,0.0003811785136349499
0.0013050473062321544,0.0003778294485528022
0.0015623337239958346,0.00044163712300360203
0.0013080911885481328,0.00043661255040206015
0.0015300532977562398,0.00039748623385094106
0.0012296162749407813,0.0002858428342733532
0.0013724124291911721,0.000372127367882058
0.0012796341907233,0.00048102199798449874
0.0011768568656407297,0.00046898721484467387
0.0014056932996027172,0.00036993707180954516
0.0012572491687024012,0.0004970111767761409
0.0014175997639540583,0.0004531692247837782
0.0013307517801877111,0.0004157489456702024
0.0015309747832361609,0.000417431874666363
0.0013181597751099616,0.00035194511292502284
0.0011498047242639586,0.0003831401118077338
0.0013999646180309355,0.00047129893209785223
0.0010835689754458144,0.00032742597977630794
0.0013196049112593755,0.00038495607441291213
0.0013397900911513716,0.00040100980550050735
0.0013778659922536463,0.0003534493735060096
0.0014637640124419704,0.00044416674063540995
0.00127324003551621,0.0003989798715338111
0.0011972553766099736,0.0003420529537834227
0.0014227884093998,0.0005070954211987555
0.0014591542421840131,0.0004433900467120111
0.0013601639366243035,0.0003958346787840128
0.0013692002976313233,0.0003376264066901058
0.001170475166873075,0.0003717401414178312
0.0014939576794859022,0.0004943912499584258
0.0013140697992639616,0.0004016852763015777
0.0016961345390882343,0.0005251100519672036
0.001369896301184781,0.0004445534141268581
0.001298212300753221,0.00032876303885132074
0.0013761049485765398,0.0003508046502247453
0.0014868985599605367,0.0004254884843248874
0.0012043625174555928,0.0004338303697295487
0.0012336902873357758,0.00046798057155683637
0.00101804880250711,0.0003073620027862489
0.0011862792453030124,0.00045300423516891897
0.0012892515660496429,0.0004084898391738534
0.0013151030871085823,0.00048216540017165244
0.0014580421557184309,0.0004281338187865913
0.0011356682371115312,0.00036620890023186803
0.001281446442590095,0.00041301141027361155
0.001143709640018642,0.0003782005805987865
0.0016453921707579866,0.00040922462358139455
0.0012996263103559613,0.0004030944255646318
0.0013228946918388829,0.0004405190411489457
0.0011212544632144272,0.0003306740545667708
0.001140447100624442,0.0003154986188746989
0.001557966519612819,0.0004018057370558381
0.001375845487928018,0.0005871945177204907
0.001345385710010305,0.00042566758929751813
0.001160372790764086,0.0003861351578962058
0.0013113953900756314,0.00038675806717947125
0.0012350617907941341,0.0004781071620527655
0.0012879298446932808,0.0005098864203318954
0.0014000211376696825,0.0004523555689956993
0.0013483502843882889,0.00045911711640655994
0.001340871531283483,0.0003826958127319813
0.0012106183276046067,0.00035775653668679297
0.0013286422472447157,0.0004005908267572522
0.0014587139303330332,0.0005641691968776286
0.0013145570264896378,0.0004125913546886295
0.0014037755026947707,0.00040749539039097726
0.0012003895244561136,0.0003752815828192979
0.0012703123211394995,0.00045045753358863294
0.001471541472710669,0.00043906207429245114
0.0013902353530284017,0.0003218704368919134
0.0011348707776051015,0.000408612540923059
0.0013881877530366182,0.0005132192745804787
0.0012974887795280665,0.0003682378737721592
0.0012370316835585982,0.0003544095961842686
0.0011426431010477245,0.0003709965094458312
0.0013051005953457206,0.0004115874180570245
0.0014506539155263454,0.0004707497137133032
0.0012110146781196818,0.00044189501204527915
0.0012389134935801849,0.0004434922302607447
0.0012530901440186426,0.0003808694309554994
0.0012690765433944762,0.0003999756008852273
0.001192298688692972,0.00031459861202165484
0.0011927984160138294,0.00036109433858655393
0.0013499253982445225,0.00036882393760606647
0.0014115975936874747,0.00043129222467541695
0.0012984870845684782,0.0004075233591720462
0.0012799905962310731,0.00033988416544161737
0.0015509598306380212,0.0004538979264907539
0.0013618426455650479,0.00041938055073842406
0.0011731395206879824,0.0003917609283234924
0.0013210167453507893,0.00040219895890913904
0.0012035781546728685,0.00043865854968316853
0.001375375664792955,0.0005271906848065555
0.0010796383867273107,0.00035619441769085824
0.0014960097905714065,0.0004040462081320584
0.0014472850889433175,0.00045837528887204826
0.0015486134216189384,0.0005260128527879715
0.000980317490757443,0.00037681363755837083
0.0013443549833027646,0.00043751869816333055
0.0012773379276040941,0.00034319303813390434
0.00129289053438697,0.00038741427124477923
0.0013179151283111423,0.0005205334746278822
0.0013132176827639341,0.0003346318262629211
0.001273097557714209,0.00040137721225619316
0.0012854162196163088,0.0003837233816739172
0.0013247579627204686,0.00046131046838127077
0.0010390899260528386,0.0003600239288061857
0.0013769529323326424,0.00045282169594429433
0.0015317050274461508,0.0005259790923446417
0.0014042537950444967,0.0004659884434659034
0.0013715254608541727,0.00042298834887333214
0.0014754637086298317,0.00036630016984418035
0.0013645213475683704,0.000517440726980567
0.0012344263377599418,0.00034460012102499604
0.0011781669745687395,0.0003410697099752724
0.0012508041399996728,0.00048196830903179944
0.0013475293235387653,0.00039427654701285064
0.0014343597431434318,0.0003972547419834882
0.0011987387260887772,0.0004587613220792264
0.0013557210913859308,0.00042601366294547915
0.001233422095538117,0.00034209692967124283
0.001368835277389735,0.000419672200223431
0.0010584630945231766,0.0002914009673986584
0.0013436862791422755,0.0003915589477401227
0.0016046575328800827,0.00039820061647333205
0.0013208569725975394,0.0003975550353061408
0.001103848742786795,0.0004060643841512501
0.0017346010426990688,0.0007541682571172714
0.0012511919776443392,0.0003638587659224868
0.0013806142669636756,0.00042680639307945967
0.0013002187479287386,0.00047247318434529006
0.001324158816714771,0.0004074416356161237
0.0015349584573414177,0.0004040336352773011
0.0013415639841696247,0.0003441618464421481
0.0013581024832092226,0.00033663681824691594
0.001345788361504674,0.0004366351931821555
0.0011889889283338562,0.0003503439947962761
0.001291604756261222,0.00036638599704019725
0.0011917017545783892,0.00042320138891227543
0.0012986537767574191,0.0004965889966115355
0.0013202325208112597,0.0004442772769834846
0.0012071638193447143,0.0004280916473362595
0.0012210915883770213,0.00036798190558329225
0.0012895737600047141,0.00040042458567768335
0.0011643359466688707,0.0005051666521467268
0.001214899224578403,0.0003634724416770041
0.0013119140057824552,0.00040971580892801285
0.0013692889042431489,0.0003569301625248045
0.001531061832793057,0.0006113519193604589
0.0012422237341525033,0.00045416629291139543
0.0014019299414940178,0.00047098103095777333
0.001747529284330085,0.0005080521805211902
0.0010553616884863004,0.0003269875014666468
0.0012571535917231813,0.0006814394146203995
0.0012841318821301684,0.0004481828073039651
0.001267275249119848,0.0003650469589047134
0.001306431629927829,0.00037754091317765415
0.0013503330410458148,0.0004002448113169521
0.001219248995766975,0.00033566317870281637
0.0012523022887762636,0.00047142707626335323
0.0015291387680917978,0.000436875008745119
0.0012883155868621543,0.0005175590631552041
0.0014052565529709682,0.00046924594789743423
0.0013631529291160405,0.000453487184131518
0.0013262110587675124,0.00041233899537473917
0.0011448110453784466,0.00038546990253962576
0.0013676595117431134,0.00044372514821588993
0.001250879795406945,0.00040395950782112777
0.0013820499589201063,0.0004497973422985524
0.0015262420929502696,0.0005160491564311087
0.001279486168641597,0.0003873823443427682
0.0017214647377841175,0.00044972164323553443
0.0012070409138686955,0.0003431451041251421
0.0014708986127516255,0.0003694762126542628
0.0014571298088412732,0.0004938486381433904
0.0013523244560929015,0.0004268154443707317
0.0010822512849699706,0.0002381225349381566
0.0013796187267871574,0.0003787135356105864
0.0011160231370013207,0.0003998286556452513
0.0012313132756389678,0.00046873671817593277
0.0010480282071512192,0.000374780036509037
0.0014199170254869387,0.0003401609428692609
0.0011688620579661801,0.0004527613054960966
0.001378784334519878,0.00043251298484392464
0.001097536602173932,0.00032509383163414896
0.0010412748670205474,0.00036938319681212306
0.0011948009778279811,0.00036017195088788867
0.00127087946748361,0.00036598488804884255
0.0013640157121699303,0.00039657289744354784
0.0013430215331027284,0.0005088670877739787
0.0013721256982535124,0.0004547713906504214
0.0015492238744627684,0.00042445544386282563
0.00140700105112046,0.00045156979467719793
0.0012565126089612022,0.00035896000918000937
0.0014998859114712104,0.00044293657992966473
0.0015029425267130136,0.0003793954092543572
0.0014706257497891784,0.000492490769829601
0.001350794336758554,0.00036553782410919666
0.0009645871032262221,0.0003798634570557624
0.0014596309192711487,0.00046198361087590456
0.0012079933221684769,0.000477324181701988
0.00145376828731969,0.000337673001922667
0.0014397779304999858,0.0005271019763313234
0.0012263397075003013,0.00039070838829502463
0.0013063386286376044,0.0005954729858785868
0.0013068449479760602,0.0004537030472420156
0.0012518441071733832,0.00034538531326688826
0.0012341557157924399,0.00036683501093648374
0.0011527386086527258,0.0003034964029211551
0.0014948474563425407,0.00048318409244529903
0.0011991236824542284,0.00039696888416074216
0.001296835602261126,0.00044373239506967366
0.001249865410500206,0.0004573259793687612
0.001127692055888474,0.0003930303209926933
0.0015794042265042663,0.0004887490067631006
0.0014267607621150091,0.00048202878679148853
0.0012658319756155834,0.0005284971557557583
0.0013177271466702223,0.00037310761399567127
0.001453245262382552,0.00040583426016382873
0.0013131035666447133,0.0003027893544640392
0.0014539621479343623,0.0005334961460903287
0.001210135975270532,0.00040582442306913435
0.001341213152045384,0.00037262795376591384
0.0012460545549402013,0.000334356416715309
0.001389011275023222,0.00047303736209869385
0.0014319240290205926,0.00038162717828527093
0.0013713173248106614,0.0004293738747946918
0.0012257553898962215,0.00037610018625855446
0.0014005384291522205,0.00047013707808218896
0.001214368487126194,0.00034179771319031715
0.0011194079997949302,0.00032617157557979226
0.001338615722488612,0.00042603551992215216
0.001509367924882099,0.0005655869608744979
0.0011999559792457148,0.0004291845252737403
0.0012676195910898969,0.00039248709799721837
0.0015986131911631674,0.00042090099304914474
0.0010750695073511451,0.00030738854547962546
0.0014725286309840158,0.00045188498916104436
0.0011509822070365772,0.00045644494821317494
0.0012966655194759369,0.0006075113196857274
0.0012027753109578043,0.00039853338967077434
0.0012770434113917872,0.00045830884482711554
0.0013903658255003393,0.0004796127032022923
0.0014683692425023764,0.0004451732966117561
0.001459412625990808,0.0006277634529396892
0.001204865227919072,0.0004132821050006896
0.0013622121332446113,0.0004357210418675095
0.0009836407261900604,0.00039762791129760444
0.0012672800803557038,0.00040658560465089977
0.0016373303951695561,0.0004993817419745028
0.0012707634596154094,0.0003612235886976123
0.0013334214017959312,0.0003726034483406693
0.0012302612740313634,0.00033279185299761593
0.0010603416449157521,0.0004090768634341657
0.0016022203781176358,0.0005006400169804692
0.001507168126408942,0.0005106854951009154
0.0014424683176912367,0.0006147390813566744
0.0012323095288593322,0.00046996556920930743
0.001230168782058172,0.00033204228384420276
0.001187750618555583,0.0004615409707184881
0.0012190094566904008,0.0003472845128271729
0.0015108285297174007,0.00037276637158356607
0.0014054210623726249,0.0004884839290753007
0.001147347575169988,0.0003659928042907268
0.00129263786948286,0.0004265762690920383
0.0013527714763768017,0.0003330027684569359
0.001380069530569017,0.000474939908599481
0.0012177306925877929,0.0004737322451546788
0.0012738668301608413,0.00045920227421447635
0.0012970110110472888,0.0003677828935906291
0.0013348962820600718,0.0004182619450148195
0.0012477963900892064,0.00041555179632268846
0.0014485058782156557,0.0003419854328967631
0.0012720945524051785,0.00041525729466229677
0.0012920294248033315,0.0003419029526412487
0.0011655412818072364,0.0005170064396224916
0.0012781161058228463,0.0003724230919033289
0.001451194955734536,0.0004131836467422545
0.0015110115200513974,0.00048690789844840765
0.0012452431255951524,0.000421721808379516
0.001426239963620901,0.00037811254151165485
0.0013712599175050855,0.00045806271373294294
0.001331406005192548,0.0004108409339096397
0.0011463213595561683,0.00030612997943535447
0.0013508043775800616,0.00038528957520611584
0.0014717064332216978,0.0004617667000275105
0.0014961446431698278,0.00044366528163664043
0.0012775863579008728,0.0004411729169078171
0.0011149802448926494,0.0003456955892033875
0.0013146364944987,0.0003963499912060797
0.0011135109380120412,0.00032977198134176433
0.0012544920609798282,0.00043287777225486934
0.0012890592479379848,0.0004194263892713934
0.0012810353800887242,0.00041105388663709164
0.001186410227091983,0.0002767867990769446
0.0012865593889728189,0.0005359227652661502
0.001200726823299192,0.00040066216024570167
0.0014610278885811567,0.00039918700349517167
0.0013211435580160469,0.00037473498377949
0.0012864576710853726,0.00038907903945073485
0.0013082151272101328,0.000498491688631475
0.0012207036052132025,0.0003535196010489017
0.0014126618771115318,0.0003976041916757822
0.0013823172193951905,0.0004383085179142654
0.0013712904474232346,0.0003987695963587612
0.0014217906864359975,0.00048078186227940023
0.0012553320411825553,0.0003689920122269541
0.0012625212839338928,0.0003349914331920445
0.0011506462178658694,0.00036798970540985465
0.001353357540210709,0.00038021840737201273
0.0012019861751468852,0.0003939496527891606
0.0011271279363427311,0.00043231030576862395
0.001109641176299192,0.00030889094341546297
0.0015097127470653504,0.0003869211650453508
0.0011076789814978838,0.00035697672865353525
0.0013128865684848279,0.00035838602343574166
0.0010748905770014971,0.0004218863323330879
0.0011583701998461038,0.0003602782671805471
0.0014499927347060293,0.0004584732523653656
0.0013370420347200707,0.0004144432314205915
0.0013936096074758098,0.00045420308015309274
0.0011603732709772885,0.0003857484261970967
0.0012103306071367115,0.0004227517347317189
0.001233600327395834,0.00046325684525072575
0.0010647442832123488,0.0003686767304316163
0.001483917236328125,0.0004015398444607854
0.0013289605849422514,0.0004251273348927498
0.0016697057290002704,0.0005308316904120147
0.0012046929623465985,0.0003846988547593355
0.0012731065944535658,0.00048627538490109146
0.0012775686918757856,0.00048337288899347186
0.0014312487473944202,0.0003621992946136743
0.001398105436237529,0.0003538588935043663
0.0015006475732661784,0.0003736112848855555
0.0015743961848784238,0.0004540662921499461
0.0013985366094857454,0.00040544557850807905
0.0016051859711296856,0.0004011730488855392
0.0012945344351464882,0.0004459638148546219
0.001214701886055991,0.0005348596605472267
0.001282596800592728,0.00044552210601978004
0.0011382279626559466,0.00035162203130312264
0.001329756632912904,0.0006322064436972141
0.0011085018195444718,0.0003273680922575295
0.0012644773378269747,0.0004271582292858511
0.0014920030953362584,0.00041118651279248297
0.0013792104728054255,0.000415816466556862
0.001598588569322601,0.00047142160474322736
0.0012144941720180213,0.0004494170716498047
0.0010617949446896091,0.0002745772944763303
0.0015302378160413355,0.00047601578989997506
0.001316971320193261,0.00036830620956607163
0.0014192557573551312,0.0004001956549473107
0.0013224902504589409,0.0003663732495624572
0.0013227500312495977,0.00042603007750585675
0.0010597839573165402,0.0003369186306372285
0.001319428818533197,0.0004549190925899893
0.0012504793266998604,0.00034080460318364203
0.0013834875135216862,0.00047968854778446257
0.0012940219894517213,0.0004886277602054179
0.0012629639386432245,0.00038427949766628444
0.0011813960591098294,0.0004971475573256612
0.0013261032872833312,0.000558660423848778
0.0013164512056391686,0.0003320055257063359
0.0011715802975231782,0.0005533662624657154
0.001266994426259771,0.00031637385836802423
0.0012253433087607846,0.00035947642754763365
0.001526273787021637,0.00038150331238284707
0.0010986817796947435,0.00040855977567844093
0.0014650496596004814,0.00037358509143814445
0.0014938664389774203,0.000400054530473426
0.001269561384106055,0.00042630673851817846
0.0011644924525171518,0.0004397204320412129
0.001349102851236239,0.00042980373837053776
0.0011621924786595628,0.0003450801596045494
0.001486511086113751,0.0004371307441033423
0.0012398962717270479,0.0004752931126859039
0.0013521436194423586,0.0003449147043284029
0.0011899818491656333,0.0003431549412198365
0.0011381203948985785,0.0003560928162187338
0.0011570276401471347,0.0002962927974294871
0.0012577824963955209,0.00030591548420488834
0.0010347930947318673,0.0003269673034083098
0.0015282892854884267,0.0004610351170413196
0.0012515214330051094,0.0004444850201252848
0.0015088079235283658,0.0005383327952586114
0.0013899930054321885,0.0003769754839595407
0.0011614160903263837,0.00033791401074267924
0.001177359838038683,0.0003815269737970084
0.0013802555622532964,0.0005488891038112342
0.001501131453551352,0.0005245954962447286
0.0015201053174678236,0.0005171564407646656
0.0011506534065119922,0.0003830034693237394
0.001306849269894883,0.00040247864671982825
0.001110940909711644,0.00034198552020825446
0.0012498635041993111,0.00043645137338899076
0.0014803912490606308,0.0005038651288487017
0.0011303822975605726,0.000341849954565987
0.0011626478226389736,0.0004204199940431863
0.001348198449704796,0.0003613747248891741
0.0011727260280167684,0.00046923529589548707
0.001233550807228312,0.0005686951335519552
0.0012712439929600805,0.00044041872024536133
0.0011226341011933982,0.0003248825087212026
0.001282061610254459,0.0004307724011596292
0.0013722772564506158,0.0005163608584553003
0.0014575973036698997,0.0004796518769580871
0.0011064423888456076,0.00035813963040709496
0.0012082167522748932,0.0003179567283950746
0.0013653661007992923,0.0004108027496840805
0.001289840292884037,0.0005550153437070549
0.0013326328189577907,0.0004161639080848545
0.001487655856180936,0.00043629680294543505
0.0012482689635362476,0.000414046662626788
0.0012611384154297411,0.00044408938265405595
0.001205008156830445,0.0004114571202080697
0.0014615817344747484,0.0005258203600533307
0.0013197627995396033,0.0003910016093868762
0.0013807811483275145,0.000380323501303792
0.0014561110874637961,0.00046516075963154435
0.001461220730561763,0.0005901698023080826
0.0014943286078050733,0.00043596624163910747
0.0010169731976930052,0.000338559941155836
0.0013749375357292593,0.00044304010225459933
0.0011324393562972546,0.00043798473780043423
0.0012892837112303823,0.0005530589842237532
0.0015513277612626553,0.0006107341032475233
0.0011706703953677788,0.0003208763955626637
0.0011858524521812797,0.00043727795127779245
0.0011252310068812221,0.0004091445298399776
0.001240412297192961,0.00043344308505766094
0.0013041205675108358,0.0003276194038335234
0.0014073056227061898,0.00041588229942135513
0.0012939105945406482,0.00040024961344897747
0.0011560161947272718,0.000335528893629089
0.001703203481156379,0.0004162979021202773
0.0011890610039699823,0.00042289026896469295
0.0010831540130311623,0.00035175614175386727
0.001632969855563715,0.00047286273911595345
0.0012332278420217335,0.0005088914767839015
0.0008370348805328831,0.00026844991953112185
0.0014829210267635062,0.0005395567859522998
0.0014557830145349726,0.0004582879482768476
0.0010871749400394037,0.00036013778299093246
0.001395729253999889,0.00044316911953501403
0.0012390665360726416,0.00037924316711723804
0.0012892474187538028,0.00035116076469421387
0.0012448329071048647,0.00045264011714607477
0.0012400542036630213,0.00040467845974490047
0.001229904853971675,0.0003646656987257302
0.0011972011998295784,0.0003348546742927283
0.0012415933888405561,0.00039482893771491945
0.001467783993575722,0.0004319893487263471
0.0013105613179504871,0.0004035558376926929
0.0011788857664214447,0.00037968280958011746
0.0014726505323778838,0.0004081853840034455
0.0010953786259051412,0.0003785004373639822
0.001480105915106833,0.00047618712414987385
0.001265290833543986,0.00031182036036625504
0.0014821806689724326,0.0004655426600947976
0.0011741189082385972,0.0004343579930718988
0.0016849298554006964,0.0004000765911769122
0.001208950430736877,0.0004217080131638795
0.001494057651143521,0.0004414964932948351
0.0013939061027485877,0.0004788984660990536
0.0013751530495937914,0.00039080422720871866
0.001261806712136604,0.0005380576476454735
