grad_norm,avg_grad_norm
0.0011819257779279724,0.0003089635574724525
0.0014125439338386059,0.0005494154174812138
0.0012877700064564124,0.0003208341368008405
0.0012347597075859085,0.0004184551944490522
0.0011974738008575514,0.00037820389843545854
0.0012450606882339343,0.0004018553299829364
0.0014352504804264754,0.0004607482987921685
0.0014501204859698191,0.00046744305291213095
0.0013341358280740678,0.00047187236486934125
0.001248522341484204,0.0003865452017635107
0.0015071806556079537,0.0005284469807520509
0.0012512066605268046,0.00031896933796815574
0.0014300662005553022,0.0004442324861884117
0.0012296523491386324,0.00038714116089977324
0.0013019345642533153,0.0004045689129270613
0.001449645234970376,0.0005283025675453246
0.0012329769233474508,0.0004174922942183912
0.0011409321305109188,0.00037422499735839665
0.0014849296567263082,0.0005702406633645296
0.0011227585491724312,0.0003128910611849278
0.0014430083683691919,0.00045955373207107186
0.0015069253859110177,0.00044971116585657
0.00137586600612849,0.00044241140130907297
0.0013008276000618935,0.0003497082507237792
0.001218951612827368,0.00041183055145666003
0.0016658816020935774,0.0005821043741889298
0.00097645990899764,0.0003509567177388817
0.001299941272009164,0.0004496357578318566
0.001192697076476179,0.00041583707206882536
0.0014309506223071367,0.0006063899490982294
0.001405214803526178,0.0005240201717242599
0.0011907579464605078,0.0003402775910217315
0.0014362634683493525,0.00047412767889909446
0.0012580904585774988,0.0003916797577403486
0.0015268498100340366,0.0005314607988111675
0.0012620069028344005,0.00042862287955358624
0.0013600679521914572,0.00030348406289704144
0.0010664986330084503,0.0003258479118812829
0.001154934347141534,0.00037447499926202
0.0013204865099396557,0.0004570648889057338
0.00108315737452358,0.00038893811870366335
0.001469278591684997,0.00046313629718497396
0.0015852253418415785,0.0005181675078347325
0.001121249282732606,0.000414347363403067
0.0016273020883090794,0.0005260463221929967
0.0013603983534267172,0.0003576944873202592
0.0011837719357572496,0.0005031516775488853
0.0015164678043220192,0.0004756190173793584
0.0012515886191977188,0.0004397055017761886
0.001506640895968303,0.0004930401919409633
0.001143737230449915,0.00036355212796479464
0.001324631186434999,0.0004069872957188636
0.0013084436359349638,0.00037489691749215126
0.0013666305458173156,0.00033898689434863627
0.0014063180278753862,0.0003973241546191275
0.0015123615157790482,0.00048514988156966865
0.0013766754855168983,0.0005103719886392355
0.001434538615285419,0.00046873933752067387
0.0012626387469936162,0.0003396414977032691
0.0013369272055570036,0.0004245092277415097
0.0014666213537566364,0.00037186837289482355
0.001438743609469384,0.00042691774433478713
0.0014491498295683414,0.0004636751255020499
0.0011241485335631296,0.0003886884078383446
0.0013964672980364412,0.000516545376740396
0.001037399284541607,0.0003142307105008513
0.0015521548630204052,0.00041368225356563926
0.0012867101904703304,0.0004651383787859231
0.0012559711612993851,0.0004100704682059586
0.0012384455476421863,0.0004279294516891241
0.0013929156557423994,0.00043521830230019987
0.0015668471314711496,0.00045732190483249724
0.0012360193359199911,0.0004069492279086262
0.0013620027748402208,0.0004527455603238195
0.0012839777482440695,0.00045348473940975964
0.0015389218606287614,0.00043454483966343105
0.0012622214562725276,0.00037719248211942613
0.0013970283616799861,0.0003480164159554988
0.0015235765313263983,0.00046374587691389024
0.0014588942722184584,0.00044263145537115633
0.001203647640068084,0.00039039342664182186
0.0012804114521713927,0.00037893583066761494
0.0013333742681425065,0.00034132524160668254
0.0014683050103485584,0.00043437856948003173
0.0012235842004884034,0.0004532384336926043
0.0012125445064157248,0.000371638685464859
0.0015160386683419347,0.0004903353983536363
0.0015809447068022564,0.00037178341881372035
0.0012917058484163135,0.0005130597855895758
0.0014950720651540905,0.0005719888140447438
0.0012273624306544662,0.0005091147613711655
0.0011726375378202647,0.0003246571868658066
0.001278739408007823,0.0003346770245116204
0.0010832302796188742,0.00041041712393052876
0.0012229560816194862,0.0003899842267856002
0.0013604436535388231,0.00037632661405950785
0.0013412554399110377,0.0004578003427013755
0.0012864619784522802,0.0004292685189284384
0.0012555846478790045,0.0004565924173220992
0.0014578732661902905,0.0005200344021432102
0.0012318150256760418,0.0004530570295173675
0.0012637572071980685,0.0004923954256810248
0.0015302521496778354,0.0006112325936555862
0.0011735765874618664,0.0003487673820927739
0.0013858724269084632,0.0004103983810637146
0.0013015519070904702,0.00036593692493624985
0.0013089224667055532,0.00044210595660842955
0.0011620635923463851,0.000434732879512012
0.0015194737643469125,0.00037457054713740945
0.0013396520080277696,0.0004190904728602618
0.001289603576879017,0.000503499642945826
0.0014942529960535467,0.0005797733319923282
0.0012497836141847074,0.0003599204064812511
0.0012293847248656675,0.000400725519284606
0.0015245417598634958,0.0004628279129974544
0.0013580552476923913,0.000397671916289255
0.0012513287656474859,0.00036293064476922154
0.001201235136250034,0.0003347148885950446
0.0015034559910418466,0.000403298472519964
0.0013020137994317338,0.00039799537626095116
0.0015046043263282627,0.00037240044912323356
0.0013234856305643916,0.00047449389239773154
0.0014227005594875664,0.00047322650789283216
0.0012046414049109444,0.0003701991809066385
0.0012363749265205115,0.0004414740251377225
0.0011435847845859826,0.00035461204242892563
0.0015496501000598073,0.0004511445586103946
0.0013799999142065644,0.0004693260998465121
0.0010553082829574123,0.0003685670380946249
0.0013983050012029707,0.00042973298695869744
0.0013679184776265174,0.00037606965634040534
0.0012402161373756826,0.0004164738056715578
0.0013853677519364282,0.0004052727308589965
0.001331516687059775,0.00039573528920300305
0.001384080300340429,0.0005187055794522166
0.001272310852073133,0.0003935747663490474
0.0016768437053542584,0.0006344228168018162
0.0009299283410655335,0.00030931629589758813
0.0011699597089318559,0.00036614807322621346
0.001231840200489387,0.00034913115086965263
0.001292168366489932,0.0005877280491404235
0.0012671283184317872,0.0003442155721131712
0.0014642481983173639,0.00034403640893287957
0.001237311473232694,0.00040208507562056184
0.001420915505150333,0.0004901215434074402
0.0013641938858199865,0.00047381455078721046
0.001236288488144055,0.0005007277359254658
0.0013265063462313265,0.0005124377785250545
0.0011302748753223568,0.0004265025199856609
0.0011245772475376725,0.0003782429557759315
0.0015703665849287063,0.0004463686200324446
0.001385078183375299,0.0005314175505191088
0.0014149091439321637,0.0005101229762658477
0.0013549602881539613,0.000319498882163316
0.0011207444331375882,0.0003829550405498594
0.0017776782624423504,0.000453283719252795
0.0013922883372288197,0.0004478053015191108
0.0014872651954647154,0.000487697368953377
0.001450260213459842,0.00047155070933513343
0.001439568615751341,0.00034539029002189636
0.0014657092979177833,0.0003961551410611719
0.0014225394406821579,0.0004203368443995714
0.0013674738875124604,0.00042933516670018435
0.0013563739194069058,0.0003871869994327426
0.001119012085837312,0.00043125313823111355
0.0016520044882781804,0.0005605104379355907
0.0013607272994704545,0.00037963781505823135
0.0013591589959105477,0.0004444885125849396
0.0011421608360251412,0.00039571334491483867
0.0011498129751998931,0.00039006167207844555
0.0013476373278535903,0.0004957548226229846
0.0013554083125200123,0.00038894242607057095
0.0013857964950148016,0.00033949693897739053
0.00117347008199431,0.00039772255695424974
0.0012688315036939457,0.00037831964436918497
0.0013926257961429656,0.0005038235685788095
0.001479965721955523,0.0006162979989312589
0.0014850257721263915,0.0003941154864151031
0.0013567318237619475,0.00037206074921414256
0.0014852439926471561,0.0003738687082659453
0.0012384197616484016,0.0003891206288244575
0.0018021250434685498,0.0006347120506688952
0.0013046278763795272,0.0003656659391708672
0.0013265966263134032,0.00035195070086047053
0.0012266742123756558,0.0003746965085156262
0.0012857595720561221,0.000381272635422647
0.0011789164127549157,0.0004077219346072525
0.0012257223424967378,0.0003684412222355604
0.0014591615181416273,0.0004704560851678252
0.0014109101321082562,0.00043302398989908397
0.0012228207633597776,0.000431412598118186
0.0012962564214831218,0.0003505247877910733
0.0015100302844075486,0.0004423977807164192
0.0014848186547169462,0.00047604029532521963
0.0012963488115929067,0.0003843087761197239
0.0016057385073509067,0.0005898125236853957
0.0012355454819044098,0.00039119902066886425
0.0011050008761230856,0.00038800016045570374
0.0014123741129878908,0.00037218458601273596
0.001401903573423624,0.0003767438174691051
0.001291483931709081,0.0003478209546301514
0.001152207245468162,0.0003473917313385755
0.0012261694355402142,0.0004355489800218493
0.0013767999334959313,0.00046387617476284504
0.0013698274560738355,0.00038190503255464137
0.001553547044750303,0.0005165764014236629
0.0013746438489761204,0.0004955986514687538
0.001228441105922684,0.0004368283262010664
0.0010866291559068486,0.00039332412416115403
0.0014256015128921717,0.0005206207279115915
0.0014435385528486222,0.00055113056441769
0.0014337161555886269,0.00044493662426248193
0.001429730822565034,0.0005406576092354953
0.0013586311251856387,0.00033199283643625677
0.0013239135150797665,0.0003735178033821285
0.001285059901420027,0.00038308085640892386
0.0015191406855592504,0.0005057923845015466
0.0013537838531192392,0.0004946432891301811
0.0011770602432079613,0.00043169595301151276
0.0016521109209861606,0.0005550035857595503
0.0012604162911884487,0.00033546568010933697
0.0013622711558127776,0.0003762615961022675
0.001147440605564043,0.00034655723720788956
0.0014459200901910663,0.0004446332168299705
0.0011357227631378919,0.0004015659505967051
0.0012187921383883804,0.00042371751624159515
0.0014074424398131669,0.0004544563707895577
0.0013280340936034918,0.00037412121309898794
0.0012136822333559394,0.0002928564790636301
0.0011071796907344833,0.00033704840461723506
0.0013206723961047828,0.0004171357722952962
0.0011357547773513943,0.00041004622471518815
0.0012824175646528602,0.0003484673798084259
0.0015526151983067393,0.00043663749238476157
0.0011839231883641332,0.0003832934016827494
0.0015556288708467036,0.0004296357510611415
0.0013347624917514622,0.00038266010233201087
0.0012324926938163117,0.0003472363168839365
0.0014297882735263556,0.0004288683703634888
0.0012318994995439425,0.00040599980275146663
0.0012792209308827296,0.0003618710325099528
0.0014546587772201747,0.00034038774902001023
0.0012329836026765406,0.0003723100235220045
0.001320462004514411,0.0004216971865389496
0.0013491652789525688,0.00043714375351555645
0.0012410980561980978,0.0003698089858517051
0.001099681292544119,0.0003207687404938042
0.001487535162596032,0.00037784900632686913
0.0011925620055990294,0.0004308182396925986
0.001597059628693387,0.0005343587254174054
0.0015047564229462296,0.00047912122681736946
0.0012750254682032391,0.0004212397616356611
0.0013796099519822747,0.0004243624862283468
0.001300973177421838,0.0004174846690148115
0.0014752954739378765,0.0006801144336350262
0.0012462728045647964,0.00032637338154017925
0.0012820166593883187,0.00040076402365230024
0.0011953730718232691,0.0003492585674393922
0.0011928645835723728,0.00035213882802054286
0.0010755243565654382,0.0003704639384523034
0.0013618962257169187,0.0003563997452147305
0.0016263748693745583,0.0005481387488543987
0.0011903545237146318,0.0003622204822022468
0.0014836841146461666,0.0004931841394864023
0.0014030183374416083,0.00046501957694999874
0.001325356526649557,0.0003835106617771089
0.0013274637167342007,0.0005186771159060299
0.001432239412679337,0.000410895241657272
0.001282014010939747,0.0004350553499534726
0.0012471516674850136,0.0004115873307455331
0.001135564874857664,0.0002930769987870008
0.0011103405413450673,0.0003258397919125855
0.0013961747463326901,0.0004152648034505546
0.001267010360606946,0.0003869340871460736
0.0014629389042966068,0.0004984805709682405
0.0010963538370560855,0.00046707314322702587
0.0012718746002065018,0.00035512939211912453
0.0013018410536460578,0.00035811710404232144
0.0014676269493065774,0.00047618322423659265
0.00122222829668317,0.0003584365185815841
0.0013381985627347603,0.0005222571780905128
0.001361300892313011,0.00036936404649168253
0.0016360727022401989,0.0004692407965194434
0.0012858265690738335,0.00048080767737701535
0.0015688971907366067,0.0004094869364053011
0.0011817154882010072,0.0003716339124366641
0.0014427223213715479,0.00041085141128860414
0.0012457254633773118,0.0004463159420993179
0.0013736491673626006,0.00047105070552788675
0.0012482780730351806,0.0003476337296888232
0.0013913433213019744,0.00040616808109916747
0.0013626394647872075,0.00042042648419737816
0.0016765346808824688,0.0005129789933562279
0.0011653988913167268,0.0003376005042809993
0.001518824792583473,0.0005877650692127645
0.0012491715897340328,0.00037385569885373116
0.00144121894845739,0.0004044933302793652
0.0013717835827264935,0.0004851676058024168
0.0015400118427351117,0.0005687661468982697
0.0015608816756866872,0.00040941033512353897
0.0012812400091206655,0.00047302863094955683
0.0013863559724995866,0.00042160056182183325
0.0011867757275467739,0.0003968833480030298
0.0013344086182769388,0.0004230689664836973
0.0013455755834002048,0.00044206398888491094
0.001405752991558984,0.0003766606969293207
0.0014987579197622836,0.00040090514812618494
0.0013423781492747366,0.000373466988094151
0.0013049215485807508,0.0004953067982569337
0.0013548204733524472,0.0004516641201917082
0.00153451191727072,0.000511482881847769
0.0012486273190006614,0.0003400393470656127
0.0013213912025094032,0.00035217838012613356
0.0013226635637693107,0.00046859020949341357
0.0012297116627451032,0.00033782943501137197
0.001260982346138917,0.00034109584521502256
0.001420624481397681,0.00039856365765444934
0.0012960460444446653,0.00035766841028817
0.0012487421481637284,0.0003948248049709946
0.0013277765974635258,0.00042779275099746883
0.0011439182271715254,0.00038691796362400055
0.001293256733333692,0.00040775554953143
0.0013760505098616704,0.0005124659510329366
0.0015628117544110864,0.0005285768420435488
0.0012675010366365314,0.00038759069866500795
0.0014627435593865812,0.00048408840666525066
0.0011194598191650584,0.00037308319588191807
0.0012611366109922528,0.00039909526822157204
0.0015599430771544576,0.0005823401734232903
0.0013995980843901634,0.0005434723570942879
0.001249327411642298,0.0004068573471158743
0.0011451443861005828,0.00046883418690413237
0.0013911248388467357,0.0004836020525544882
0.0014553670480381697,0.0004385004285722971
0.001172476084320806,0.00041835897718556225
0.001483070562244393,0.0004892160068266094
0.0013214455684646964,0.0004902850487269461
0.0012415377132128924,0.00037159258499741554
0.0013793238904327154,0.0004889082629233599
0.0012044084287481382,0.0002895472862292081
0.0013108993298374116,0.0004105278931092471
0.0011082473065471277,0.0003893459215760231
0.001249872671905905,0.0005253428244031966
0.0014562491851393133,0.0003441831504460424
0.0014340358029585332,0.0004531622398644686
0.0012535417190520093,0.0003397249965928495
0.0012870336940977722,0.00035426189424470067
0.0013073833542875946,0.0004226087185088545
0.0012244312383700162,0.00042267466778866947
0.001272156965569593,0.0003730911121238023
0.0012382278364384547,0.00033090339275076985
0.001253950540558435,0.0004633429925888777
0.0011982536816503853,0.00034957678872160614
0.0014030605088919401,0.00046103016939014196
0.0012696416088147089,0.0004147306608501822
0.00125985786144156,0.0004026464303024113
0.0013475664018187672,0.00032116196234710515
0.0011389255232643336,0.0003385901218280196
0.0014385396789293736,0.0004083207459188998
0.001439910483895801,0.00038923986721783876
0.0014614019892178476,0.0004323188040871173
0.001278913434362039,0.0004238109977450222
0.0015893002710072324,0.0004919640487059951
0.0012256210757186636,0.00034728291211649776
0.0013833402626914904,0.00039488961920142174
0.0014236993301892653,0.0005114950472488999
0.001383618131512776,0.00042631709948182106
0.0012775117647834122,0.0004267109907232225
0.001355789732770063,0.000459712406154722
0.001234607130754739,0.0004316518025007099
0.0012995654105907306,0.00041837533353827894
0.0013430382823571563,0.0004671672359108925
0.0011290282272966579,0.000310335133690387
0.0013300086284289137,0.00034768821205943823
0.0013691193598788232,0.00047777206054888666
0.0013052637077635154,0.00036540740984492004
0.0015348977758549154,0.00046461817692033947
0.0015080832818057388,0.0004354720003902912
0.0011858225334435701,0.00035914956242777407
0.0011326513631502166,0.0003672812308650464
0.0012863744050264359,0.0004279332351870835
0.0014180811122059822,0.00039606812060810626
0.0015212328580673784,0.0003600936906877905
0.0012572712148539722,0.0003621612850110978
0.001192457799334079,0.0003850577923003584
0.0015009520866442472,0.0005518437246792018
0.0010319889697711915,0.00030481338035315275
0.001284686935832724,0.0004596610669977963
0.0011972743668593466,0.00034068283275701106
0.0013474472798407078,0.00041093467734754086
0.0013567190617322922,0.0004403731145430356
0.0011607891356106848,0.0003793619980569929
0.001247768639586866,0.0003790514019783586
0.0012485376209951937,0.0004232186183799058
0.0016896390297915787,0.0004851565754506737
0.0013808723306283355,0.0004761820600833744
0.0013059217017143965,0.00048028663150034845
0.0012606641394086182,0.00047243855078704655
0.0016007977537810802,0.0005862161633558571
0.0013061997015029192,0.0003507876244839281
0.0014134812372503802,0.00034675339702516794
0.0015014834207249805,0.000395952258259058
0.0015293368778657168,0.00041697543929331005
0.0014080387772992253,0.00040107834502123296
0.0010608513402985409,0.0003488440706860274
0.0011889310262631625,0.00046083307825028896
0.0011457094078650698,0.00034748189500533044
0.0013959490170236677,0.00040987617103382945
0.0013154657353879884,0.00030829894240014255
0.0012747213622787967,0.000354624236933887
0.0015908861241769046,0.0005594080430455506
0.0014011595339979976,0.00041429378325119615
0.001376619766233489,0.0004146515275351703
0.0014377699117176235,0.0004022774228360504
0.001156018566689454,0.00039667566306889057
0.0011676078283926472,0.00030962523305788636
0.0010382481996202841,0.0004074545868206769
0.001107405885704793,0.0003604214871302247
0.0013814777485094965,0.0003281145473010838
0.0012567938974825665,0.0003867157793138176
0.0012473065871745348,0.00034135603345930576
0.0012161243212176487,0.0003870989312417805
0.0013486635289154947,0.0004270618665032089
0.0011695465072989464,0.00033939487184397876
0.0015497273416258395,0.0005064819124527276
0.001171401483588852,0.0003745078283827752
0.0010505989921512082,0.00034476377186365426
0.0016680023691151291,0.00038322951877489686
0.0011680166935548186,0.00040863585309125483
0.0012414919474394992,0.00034459729795344174
0.001216725038830191,0.00033110068761743605
0.0014791839057579637,0.0004659739788621664
0.00147403942537494,0.00047460367204621434
0.00127257447456941,0.0004197848029434681
0.0013210712932050228,0.0004294391255825758
0.0011486041476018727,0.000362468883395195
0.0014169014320941642,0.00045629445230588317
0.0011706365185091272,0.0003854546812362969
0.0012991034454898909,0.0003785140288528055
0.0010845764190889895,0.0002793982275761664
0.0015116129361558706,0.0004717838601209223
0.0013272577780298889,0.00041544297710061073
0.0014885224954923615,0.00042605941416695714
0.0012461803562473506,0.00041630890336818993
0.0013153382751625031,0.000391841254895553
0.0014369659475050867,0.0003761519037652761
0.0013306239561643451,0.00042980106081813574
0.0011490769684314728,0.00036406898288987577
0.001335870663751848,0.0005173696554265916
0.0012510508531704545,0.00032782534253783524
0.0012797726376447827,0.0004188713210169226
0.0015198378241620958,0.0005360636860132217
0.0013601428363472223,0.0004558431974146515
0.001264399994397536,0.00033193398849107325
0.0014347668620757759,0.0005228974041529
0.0011479878594400361,0.0005026540020480752
0.0011860531230922788,0.0003600037598516792
0.0012173945287941024,0.000502106558997184
0.0012710381706710905,0.00047422651550732553
0.0011848016292788088,0.0002977391122840345
0.0010793403926072642,0.00035576068330556154
0.001432257384294644,0.00040023421752266586
0.0010867504752241075,0.0003899936273228377
0.0013776625564787537,0.00042577783460728824
0.0013086385588394478,0.0004594644997268915
0.0011908762826351449,0.0004962499951943755
0.001335253065917641,0.00037020904710516334
0.001507539564045146,0.0004846446099691093
0.0012413598306011409,0.00034234466147609055
0.0014566208992619067,0.0003991922421846539
0.0013482756621669978,0.00047909514978528023
0.0013120678049745038,0.0003570646222215146
0.0013097659684717655,0.0003997083113063127
0.001333816209807992,0.00040910017560236156
0.0015428588667418808,0.0004391527909319848
0.0013560073566623032,0.0004278770065866411
0.0014905535499565303,0.00038122295518405735
0.0012812752684112638,0.00030809087911620736
0.001368551718769595,0.00035753348493017256
0.0012700310908257961,0.0004673775110859424
0.0012011288199573755,0.0004663904255721718
0.0014109669427853078,0.0003701991226989776
0.0012763501581503078,0.0005077861133031547
0.0014681513712275773,0.0004696368414442986
0.0013418556191027164,0.0004021817003376782
0.001566200633533299,0.00043867400381714106
0.0013663927529705688,0.0003620221687015146
0.0011424701369833201,0.0003687291173264384
0.0014211657835403457,0.0004735243273898959
0.0011197410203749314,0.0003354693471919745
0.0013248681061668321,0.00037932340637780726
0.0013960058277007192,0.00043604138772934675
0.0013568543072324246,0.00036335759796202183
0.0014982951252022758,0.00047068719868548214
0.0012344920105533674,0.00036501887370832264
0.0011963795695919544,0.000348170317010954
0.0013985905243316665,0.0005189718212932348
0.001478881575167179,0.0004588586452882737
0.0013665147416759282,0.00038616175879724324
0.0013635192008223385,0.0003563440404832363
0.0011934737267438322,0.0003739602107089013
0.001463157095713541,0.0005100291455164552
0.001311188141698949,0.00039782843668945134
0.0017242947069462389,0.0005036480142734945
0.0013400080933934078,0.0004241191491018981
0.0012881531147286296,0.0003268804575782269
0.0013394159614108503,0.00034760948619805276
0.0015154396678553894,0.0004286173789296299
0.0012471316586015746,0.0004458632320165634
0.0012638250627787784,0.00046696304343640804
0.0010594275227049366,0.0003322052943985909
0.0012176287709735334,0.0004911057185381651
0.0013078994525130838,0.0004243552393745631
0.0013419114984571934,0.0004686777829192579
0.0014642155438195914,0.00042938251863233745
0.0011651483946479857,0.00036464259028434753
0.0012441277649486437,0.00038818130269646645
0.00113220902858302,0.00037175495526753366
0.0016996204358292744,0.00040641691884957254
0.0012956244754604995,0.0003926057543139905
0.0013183840201236308,0.00041017026524059474
0.0011453793122200295,0.00033274164889007807
0.0011346082319505513,0.0002972343936562538
0.0015670071879867464,0.0004009891126770526
0.0013370388187468052,0.0005704527138732374
0.0013778852007817477,0.0004236569511704147
0.0011774534214055166,0.0003889916988555342
0.0013372843532124534,0.0003875622642226517
0.0012487169587984681,0.0004974547191523015
0.0013066860265098512,0.0005254183779470623
0.0014025217678863555,0.0004577937943395227
0.0013928416010458022,0.0004718524287454784
0.0013747001648880541,0.0003944777708966285
0.0012242436059750617,0.0003444970352575183
0.0013440544425975531,0.00038875863538123667
0.0014841304218862206,0.0005482837441377342
0.001313855085754767,0.0004035411693621427
0.0014085893344599754,0.0003972832637373358
0.0011970727500738576,0.0003787179011851549
0.0013100748037686571,0.0004331493692006916
0.0014828014827799052,0.00043626362457871437
0.001418549392838031,0.00032361611374653876
0.0011275025754002854,0.0003988794924225658
0.0013865134969819337,0.0004658517718780786
0.0013011045230086893,0.0003804699517786503
0.0012491077650338411,0.00036627714871428907
0.0011578894773265347,0.00036592574906535447
0.0013139144284650683,0.0004336200072430074
0.0014444129774346948,0.00045320932986214757
0.0011906386644113809,0.0004461031057871878
0.0012199279008200392,0.00043455263948999345
0.0012755179341183975,0.0003904102777596563
0.0012588068493641913,0.0004170594038441777
0.0012507762585300952,0.0003265890700276941
0.0011620735458564013,0.00036901942803524435
0.0013735814427491277,0.0003748232265934348
0.0014185652689775452,0.000437232869444415
0.0013218609237810597,0.00044017459731549025
0.0012984394561499357,0.0003528003871906549
0.001553190581034869,0.00047074950998649
0.0013930097338743508,0.0004196336376480758
0.0011499017855385318,0.00036773664760403335
0.0013487185497069731,0.0004076022596564144
0.0012146046210546046,0.00046732963528484106
0.0013500942732207477,0.0005329920095391572
0.0011109787301393226,0.00037348255864344537
0.0014863170217722654,0.0003824492741841823
0.0014480788668151945,0.0004674842639360577
0.0015760980313643813,0.0005251352558843791
0.00102113357570488,0.00041269941721111536
0.001369956968119368,0.0004730158834718168
0.001271335524506867,0.0003527849621605128
0.0012968396913493052,0.00040043325861915946
0.0013770525984000415,0.0005236927536316216
0.0012791540357284248,0.0003361545968800783
0.0012642595684155822,0.0003935007844120264
0.0013521673681680113,0.0004063697415404022
0.001357536530122161,0.0004778464208357036
0.0010610527970129624,0.00038658487028442323
0.0013651416666107252,0.0004771534586325288
0.0015208125114440918,0.000515973661094904
0.0014287442900240421,0.0004326406924519688
0.0013719773560296744,0.0004118827055208385
0.001509067602455616,0.00036355332122184336
0.0013832158729201183,0.0005240797763690352
0.0013127142447046936,0.00036417762748897076
0.0011922703561140224,0.00035291738458909094
0.001227366432431154,0.0004633252101484686
0.001338848378509283,0.00038176056114025414
0.0014303750940598547,0.00041808284004218876
0.0012058912543579936,0.00043725408613681793
0.0013569273723987862,0.0004205583536531776
0.0012169719266239554,0.0003457687853369862
0.0014152590010780841,0.00042606404167599976
0.0010964478424284607,0.00030026587774045765
0.0013797788124065846,0.0004081876249983907
0.001661425834754482,0.0004058548656757921
0.0013186086871428415,0.00042322283843532205
0.00112583527516108,0.0003909440420102328
0.001669954595854506,0.0007193018100224435
0.001228340159286745,0.0003394049417693168
0.0013739598798565567,0.0004259497218299657
0.0012851240608142689,0.0004662244755309075
0.0013403959892457351,0.0004312187375035137
0.0016257991374004632,0.0004129974986426532
0.0013576882192865014,0.00034668188891373575
0.0013635111972689629,0.00033725445973686874
0.0012921511370223016,0.0004208315222058445
0.0012304231204325333,0.00035330772516317666
0.0013208030140958726,0.0003973359416704625
0.0012004594464087859,0.00041074614273384213
0.0013148739380994812,0.0005122404545545578
0.0013508251577150077,0.0004350425151642412
0.0011898617376573384,0.00042850515455938876
0.001249950480996631,0.0003850666107609868
0.0013135222106939182,0.0004228939942549914
0.0011861774692079052,0.0005158240091986954
0.0012465011095628142,0.0003812280192505568
0.001311519110458903,0.00042460273834876716
0.0014098099927650765,0.00039174925768747926
0.001501253922469914,0.0006170715787447989
0.0012306760618230328,0.00045429219608195126
0.0013959499483462423,0.0004566321731545031
0.0017662288446445018,0.0005179372383281589
0.0010520777141209692,0.00034897556179203093
0.0012818522227462381,0.0006886546034365892
0.0012521656753960997,0.00043955701403319836
0.0012879674904979765,0.00036628724774345756
0.0013262752327136695,0.0003924219054169953
0.0013973161403555423,0.0004010611155536026
0.0012250057479832321,0.0003341583942528814
0.0012408817565301433,0.00044571093167178333
0.0015092302637640387,0.0004551761085167527
0.0013303482555784285,0.0005058571696281433
0.0014539865660481155,0.0004776504065375775
0.0013376975839491934,0.00046059652231633663
0.001347951649222523,0.00041778647573664784
0.0011399126815376803,0.00038567103911191225
0.001398727617925033,0.00048785345279611647
0.0012506612110882998,0.00039702444337308407
0.0013935909373685718,0.00046229903819039464
0.0015083513862919062,0.0005170723889023066
0.0013340252626221627,0.0004056295147165656
0.0016911679122131318,0.0004461019707378
0.0012378468236420304,0.0003450996009632945
0.0014670367527287453,0.000368030508980155
0.0014418022328754887,0.0004620297986548394
0.0013261720596347004,0.0003907844075001776
0.001096072024665773,0.00024057287373580039
0.0013959038042230532,0.00037576412432827055
0.0011087856400990859,0.00037170780706219375
0.001293596433242783,0.000528222240973264
0.0010204672144027427,0.000350100890500471
0.001406876413966529,0.0003351941704750061
0.0011429434234742075,0.0004274488310329616
0.0014006495475769043,0.00044815416913479567
0.0011510134645504877,0.000342467799782753
0.0010635915532475337,0.0003633119922596961
0.0012249738938407972,0.0003717594954650849
0.0012802470882888883,0.00038486215635202825
0.0013779941364191473,0.00039516473771072924
0.0013574879994848743,0.0004861541383434087
0.0013753066305071115,0.00043610233115032315
0.0015898148994892836,0.0004260331334080547
0.001396589505020529,0.0004539920191746205
0.001297968061408028,0.0003744534042198211
0.0014848118735244498,0.00044935793266631663
0.0015396386588690802,0.00037428666837513447
0.001432785706128925,0.0004947425913996994
0.001384651375701651,0.00037521932972595096
0.0009898183052428067,0.0003948475932702422
0.0014432065654546022,0.00043585998355410993
0.001230067791766487,0.0004916867474094033
0.0014788760599913076,0.00035820415359921753
0.001432289311196655,0.0005322901997715235
0.001248127780854702,0.000395931740058586
0.001305268335272558,0.0005798860802315176
0.00129593642486725,0.00044676574179902673
0.0012526689242804423,0.00037413579411804676
0.0011894932540599257,0.00036117510171607137
0.0011462529801065102,0.00030183116905391216
0.0014693739358335733,0.0004967213026247919
0.001234786061104387,0.0004087079723831266
0.0013098603230901062,0.00044950563460588455
0.0012791578483302146,0.00047520111547783017
0.0011537612590473145,0.0004194161156192422
0.001541888021165505,0.0004927686532028019
0.0014592240622732788,0.00046020449372008443
0.001265493148821406,0.0005175360711291432
0.001323473930824548,0.0003758046659640968
0.0014426972484216094,0.00042062060674652457
0.0012700401130132377,0.0002824764815159142
0.0014595884131267667,0.0005177109851501882
0.001226811233209446,0.00040310336044058204
0.0013480709603754804,0.0003734072670340538
0.0012333570048213005,0.0003491596144158393
0.0013373583351494744,0.0004553222970571369
0.0014627558994106948,0.00038537848740816116
0.0014069782046135515,0.0004306189657654613
0.0012318357767071575,0.0004210296319797635
0.0013821754255332053,0.0004487778933253139
0.0012103027402190492,0.00033633565180934966
0.0011423613032093272,0.00034000573214143515
0.0013787962088827044,0.00043711948092095554
0.0015219931956380606,0.0005547686014324427
0.0012347560841590166,0.0004682319122366607
0.0012667395931202918,0.00042626934009604156
