grad_norm,avg_grad_norm
0.0007171617107815109,0.00024207461683545262
0.0008345890310010873,0.00032381387427449226
0.0006070794988772832,0.0002352414303459227
0.0006612577271880582,0.00020161028078291565
0.0007478966836060863,0.0002946506720036268
0.0007187953597167507,0.0002573372039478272
0.0006399445665010717,0.00022704314324073493
0.0007301072691916488,0.00028428551740944386
0.0006893488571222406,0.0002675092255230993
0.0007970784608914983,0.0003395907406229526
0.0006085252061893698,0.0002182838652515784
0.000836488077766262,0.00029351847479119897
0.0007128365832613781,0.0002779103524517268
0.0006925401976332068,0.0002754533779807389
0.0007841350088710897,0.00026407631230540574
0.0006637521801167168,0.0002086065651383251
0.0006345369765767828,0.0002080400154227391
0.0007132080791052431,0.00030171158141456544
0.0006890907825436443,0.00026953694759868085
0.000685910381434951,0.00024846699670888484
0.0007226338639156893,0.00025012323749251664
0.0007521627085225191,0.00028556573670357466
0.0007189492826000787,0.00023942771076690406
0.0007146520219976082,0.00024263991508632898
0.0007319379983528052,0.00027462668367661536
0.0007095059263519943,0.00028459381428547204
0.0007746031405986287,0.0002926571760326624
0.000592371252423618,0.00023418090131599456
0.00070285454421537,0.00032641072175465524
0.0006736890863976441,0.00021006353199481964
0.0006894002654007636,0.0002310553245479241
0.000616643090324942,0.00019394255650695413
0.000981019707978703,0.0003343309508636594
0.00078660981671419,0.00024369700986426324
0.000745765668398235,0.00023132257047109306
0.0007974929903866723,0.00026919328956864774
0.0007876242962083779,0.000245418370468542
0.0006837252512923442,0.00023645594774279743
0.000660516569041647,0.0002467601152602583
0.0007043723526294343,0.00023609763593412936
0.0008200256706913933,0.0002298298932146281
0.0008063191635301337,0.0002698749303817749
0.0006992072521825321,0.0002408935542916879
0.0005544970190385357,0.00021831582125741988
0.0007105595359462313,0.00025404294137842953
0.000638094192254357,0.00023314118152484298
0.0007259121011884417,0.00026949073071591556
0.000711565007804893,0.0002376060583628714
0.0006614031990466174,0.0002546555479057133
0.0006462950295826886,0.0002329455892322585
0.0007657624482817482,0.00022274181537795812
0.000746021731174551,0.0003485195047687739
0.0007910752028692514,0.00028654461493715644
0.0006925958732608706,0.00026015983894467354
0.0005910124964429997,0.0001797052100300789
0.0007432988277287222,0.000261679437244311
0.0007104043579602148,0.0002468142192810774
0.0008346593167516403,0.0002638765436131507
0.0007579437078675255,0.00024792272597551346
0.0007426745869452134,0.0002668469969648868
0.0007214710603875574,0.00023927036090753973
0.0008382223822991364,0.0003088983066845685
0.0007280331628862768,0.0002954471856355667
0.0006895454935147427,0.00022495409939438105
0.0007671555649721995,0.00025445380015298724
0.0006337474624160677,0.00020328800019342452
0.0007323030367842875,0.00025279546389356256
0.0006985706131672487,0.0002593840763438493
0.0007066320686135441,0.0002622021420393139
0.0007105313343345188,0.00022817825083620846
0.0007263202642207034,0.00030236123711802065
0.0006946196735952981,0.00024856795789673924
0.0007101571463863365,0.00021696335170418024
0.0007990081867319532,0.00032131560146808624
0.0007085857396305073,0.00024268213019240648
0.0007914628149592318,0.0002448473242111504
0.0006959154125070199,0.00026394592714495957
0.0007305206017917953,0.000308001646772027
0.0006417271360987797,0.0002072542702080682
0.0006953564370633103,0.0002853682963177562
0.000679569500789512,0.000261165841948241
0.0007936586262076162,0.0002694610448088497
0.0006513463376904838,0.000257788720773533
0.0008215494744945318,0.00023570122721139342
0.0006625155765505042,0.0002667988301254809
0.0007824654967407696,0.00031780477729626
0.0007196249498520046,0.00025116937467828393
0.0008486847000312991,0.00024710979778319597
0.0007377415749942884,0.00034900481114163995
0.0006180541167850606,0.00019783969037234783
0.0007229489565361291,0.00020760098414029926
0.0008132646398735233,0.00030201574554666877
0.0007459286498487927,0.00031032940023578703
0.0007831247785361484,0.000294573517749086
0.0007237469180836342,0.0002946682507172227
0.0006765078360331245,0.00023758230963721871
0.0006823349940532353,0.00024376118381042033
0.0006267558455874678,0.0002112877555191517
0.0007616286602569744,0.000282146007521078
0.0007227855312521569,0.0002728102554101497
0.0006898770625411998,0.00023812803556211293
0.0007985305928741582,0.0002506112796254456
0.0007325453698285855,0.0002852435573004186
0.0007534831456723623,0.00026365320081822574
0.000787655713793356,0.0002877119113691151
0.0007499062339775264,0.00028900321922264993
0.0007783540422678925,0.00028616838972084224
0.0006283379516389687,0.00024785802816040814
0.0007389130114461295,0.00027139452868141234
0.0007230113478726707,0.00023149831395130605
0.0007639638643013313,0.0002676655421964824
0.0007135316482163034,0.0002482974377926439
0.0007426949996443,0.00031733009382151067
0.0007567637658212334,0.0002901984262280166
0.0005819810321554542,0.0001961283414857462
0.0007373638618446421,0.00021098690922372043
0.0007176816579885781,0.00021869353076908737
0.0007636152440682054,0.00033303629606962204
0.0006643799497396685,0.0002889657625928521
0.0008264411517302506,0.0002754672896116972
0.000654641909932252,0.00023935195349622518
0.0007584836057503708,0.0002510967315174639
0.0007693965962971561,0.0002506855526007712
0.0006569067809323315,0.00021801286493428051
0.0007411556507577188,0.00023356576275546104
0.0008068523529800586,0.00025781523436307907
0.0006370697738020681,0.00021207780810073018
0.0007228927861433476,0.00029989099130034447
0.0006652600459347013,0.0002969531051348895
0.0007037321411189623,0.0002329596463823691
0.0007758713400107808,0.0002819428045768291
0.0006887096715217922,0.00028464198112487793
0.000625179658527486,0.0002091890200972557
0.0006474375913967378,0.00026456970954313874
0.0006444014288717881,0.0001811342081055045
0.0006426631625799928,0.0002634963020682335
0.000704058740666369,0.00024243684310931712
0.0008531369167030789,0.0003081591858062893
0.000785525786341168,0.00025455362629145384
0.00064301592647098,0.0002193311374867335
0.0007333744069910608,0.0002334786840947345
0.0007157347499742173,0.00022290059132501483
0.000702212728356244,0.00024444377049803734
0.0006524725358758587,0.00024366563593503088
0.0007691191640333273,0.00031475108698941767
0.0007015411028987728,0.0002574060345068574
0.0008002750837476924,0.00031089893309399486
0.0007785425914335065,0.00037145634996704757
0.0006858340129838325,0.0002564097521826625
0.0007023190701147541,0.00022218734375201166
0.0009893725255096797,0.0003130058175884187
0.0007207323869806714,0.00032279902370646596
0.0007271233553183265,0.000238051128690131
0.0007922465483716223,0.00031744391890242696
0.000658792421745602,0.00021273383754305542
0.0006557052583957557,0.00021441440912894905
0.0007203002642199863,0.00030644689104519784
0.0006857400585431606,0.0002784436219371855
0.000707109589711763,0.0003021098964381963
0.0006351123411150184,0.00022711174096912146
0.000661906145978719,0.00023865779803600162
0.0006930183662916534,0.0002491993363946676
0.0007411509504891001,0.0002471668121870607
0.0007402417650155257,0.00030990553204901516
0.0006997469172347337,0.0002852800243999809
0.0007993698236532509,0.0003155880549456924
0.0007066243997542188,0.00027301147929392755
0.0006895600708958227,0.00020908047736156732
0.0006599831613129936,0.00023052611504681408
0.000753450884076301,0.0003441490698605776
0.0008064544526860118,0.00026737331063486636
0.0007884750230005011,0.0002214503037976101
0.0007397562876576558,0.00024481728905811906
0.0006640519932261668,0.0002230690879514441
0.0007210915646282956,0.00022767367772758007
0.0007085392935550772,0.00025810295483097434
0.0007586741703562438,0.00025593224563635886
0.000782244824222289,0.00028813612880185246
0.0006586117233382538,0.00021418796677608043
0.0006702274404233322,0.00018331965839024633
0.0006426139734685421,0.00022052785789128393
0.0007661196505068801,0.00031507087987847626
0.000697000628861133,0.00022581765369977802
0.0007342986718867905,0.0002679647586774081
0.0007528266069130041,0.0002788190031424165
0.0006303655027295463,0.00021859213302377611
0.0006126993393991143,0.0002400487574050203
0.0007120108748495113,0.00022111512953415513
0.0007827522204024717,0.00025907205417752266
0.0007192618832050357,0.00025700448895804584
0.000732611366402125,0.0002998305717483163
0.0007174141246650834,0.0002535124367568642
0.000711445482011186,0.0002661431208252907
0.0006299361120909452,0.00020585690799634904
0.0006367802488966845,0.00023234050604514778
0.000672681908326922,0.000208741330425255
0.000706590166373644,0.0002508836623746902
0.0007461339046130888,0.00025367256603203714
0.000776097847847268,0.0002895914076361805
0.0007295037285075523,0.000253635662375018
0.0007649847029824741,0.0002443444391246885
0.0007022814643278252,0.00023372701252810657
0.0006836206375737675,0.0002656894503161311
0.0006523326592287049,0.00021209722035564482
0.0006506310855911579,0.00017769030819181353
0.0007065062236506492,0.00027983172913081944
0.0007277919066837057,0.00028414494590833783
0.0007974652871780563,0.0002906043373513967
0.000824225542601198,0.0002455548965372145
0.001006942336971406,0.0004235016240272671
0.0007170152457547374,0.00022356845147442073
0.0007446454255841672,0.0002002125111175701
0.0007759876461932436,0.00027879796107299626
0.0006126212829258293,0.0001837309100665152
0.0007984232361195609,0.00031638238579034805
0.0006564056166098453,0.00022887330851517618
0.0007337379938689992,0.0002532672369852662
0.0007829093156033196,0.0002898547099903226
0.0006831782520748675,0.00026349350810050964
0.0007123711475287564,0.00021944026229903102
0.0006851916841696948,0.0002507896570023149
0.000770050122810062,0.00028103930526413023
0.0006463753816206008,0.00025573151651769876
0.0007658343529328704,0.00024821850820444524
0.0006587955285795033,0.00022009214444551617
0.0006689774745609611,0.00023399321071337909
0.0007532277668360621,0.0002446103317197412
0.0007851899645174854,0.0002586389018688351
0.0007653000502614304,0.0002651952381711453
0.0007063132798066363,0.00025644912966527045
0.0007831188195268624,0.00030084734316915274
0.0008187092244043015,0.0002778353518806398
0.0007651221749256365,0.0003309288586024195
0.0006706805652356707,0.00022563448874279857
0.0007060750685923267,0.00024161164765246212
0.0007801831670803949,0.00034820270957425237
0.000646557778964052,0.00021903766901232302
0.0006925248235347681,0.0002576133410912007
0.0007979074689501431,0.0002487068122718483
0.0007070190622471273,0.00022720963170286268
0.0007181959299487062,0.0002472193446010351
0.000762291849241592,0.0002587771159596741
0.0006260996051423717,0.00029111828189343214
0.0007132892787922174,0.00025649293093010783
0.0006973399868002161,0.0002004402776947245
0.0007631615735590458,0.0002921932900790125
0.0007582697435282171,0.00028089640545658767
0.0007884507504059002,0.0002807503333315253
0.0006703902472509071,0.00022013537818565965
0.0007056598005874548,0.0002219258458353579
0.0006000528010190465,0.000211847378523089
0.000762678959290497,0.0002865447022486478
0.0007253560761455446,0.00028371831285767257
0.0006939307422726415,0.00030141585739329457
0.0006671787232335191,0.0002865777933038771
0.0007015012160991319,0.00018728426948655397
0.0006833310253568925,0.00022442529734689742
0.0007288694177987054,0.00024316972121596336
0.0006580099288839847,0.00023258892179001123
0.0007776697166264057,0.00026741879992187023
0.0007581021418445744,0.00028755239327438176
0.0006869760436529759,0.00022041617194190621
0.0007276119140442461,0.00027586781652644277
0.0006498849215859082,0.0002237824519397691
0.0007174695419962518,0.0002571467193774879
0.0007440671033691615,0.00023557919485028833
0.0007197645390988328,0.0002981425204779953
0.0007258549667312764,0.0003053368127439171
0.0009141422342509031,0.00034722365671768785
0.0007772362696414348,0.0002797253546305001
0.000658612210827414,0.00021892496442887932
0.00078893638055888,0.00029243389144539833
0.0007348195576923899,0.0002881811815313995
0.0007439941764459945,0.0002709670225158334
0.0006914552432135679,0.00023664135369472206
0.0007142084068618715,0.00030843232525512576
0.0006675434633507393,0.00024115359701681882
0.0007176810395321809,0.00022586248815059662
0.0007655235240235925,0.00031533685978502035
0.000700069620506838,0.00023583108850289136
0.0007169290838646702,0.000273918267339468
0.0006684408945147879,0.0002581154403742403
0.0007122385868569836,0.00025615066988393664
0.0007466366296284832,0.00027820278774015605
0.0007256344833876938,0.0002355208562221378
0.000726859740098007,0.00026568290195427835
0.0007759383879601955,0.00028183849644847214
0.0006845985262771137,0.0002408264554105699
0.000695048463967396,0.0002711059933062643
0.0007370454331976362,0.0002833863254636526
0.0006972091359784827,0.00026677545974962413
0.0006078018013795372,0.00020900199888274074
0.0007484470042982139,0.00023216391855385154
0.0006449593274737708,0.0002108358748955652
0.0007007082676864229,0.00025080578052438796
0.000726204838429112,0.00028507973183877766
0.0007158291336963885,0.0002451606560498476
0.000793136190623045,0.00027724308893084526
0.0007246431050589308,0.00023176081595011055
0.0006253039609873667,0.00026460515800863504
0.0006547817356477026,0.00023273631813935935
0.0007373051921604201,0.000285529502434656
0.0007636036025360227,0.00026122218696400523
0.0006938614133105148,0.00022971488942857832
0.000734373927116394,0.0002508863399270922
0.0007214708311948925,0.00027047793264500797
0.0007815699791535735,0.0003011959488503635
0.0006810360537201632,0.0002516004897188395
0.0006318753476080019,0.0002553681842982769
0.0006210451647348236,0.00023724487982690334
0.0008078478022071067,0.0002853120968211442
0.0006849746569059789,0.00024525896878913045
0.0006512230465887114,0.0002184155600843951
0.0005951195562374778,0.00023588459589518607
0.0007341620948864147,0.0002613768447190523
0.000710587039066013,0.0002456947404425591
0.0006761348522559274,0.00022861440083943307
0.0008452428373857401,0.0003314734494779259
0.000783260926255025,0.00033085583709180355
0.0007297374904737808,0.0002772206498775631
0.0007524139509769157,0.00024090213992167264
0.0007785935304127634,0.00026119028916582465
0.0006287592696025968,0.00022050566622056067
0.0007035225025902037,0.0002638547448441386
0.0006973261624807492,0.000230225152336061
0.0007023646103334613,0.00021666500833816826
0.0007197511731646955,0.00025359392748214304
0.0008750265769776888,0.00032592436764389277
0.0007501666550524533,0.00024719140492379665
0.0007346747515839525,0.00028134003514423966
0.0007301900841412134,0.00026643965975381434
0.0006778421884519048,0.00022940115013625473
0.0007862438869778998,0.0002531401114538312
0.0006954950549697969,0.00027437901007942855
0.0007908152474556118,0.00029290743987075984
0.0007265307795023546,0.0002350266877328977
0.0007415748987114057,0.00026687877834774554
0.0007688262703595683,0.0003325938596390188
0.0007352373395406175,0.00023720004537608474
0.0008363117158296518,0.0002504363073967397
0.0007356061469181441,0.00024995559942908585
0.0005598803327302448,0.00020120808039791882
0.0007184716669144109,0.00027298767236061394
0.0006549907848238945,0.00020292979024816304
0.0008464511192869395,0.0003095446154475212
0.0008000255766091868,0.00023330221301876009
0.0006927153372089379,0.00023475316993426532
0.0008048741583479568,0.000293384917313233
0.0007219155304483138,0.00022057763999328017
0.0007191467302618548,0.00022257868840824813
0.0006312984332907945,0.00023721337493043393
0.0006323811212496366,0.0002844051632564515
0.0006175793751026504,0.0002451073669362813
0.0006515276181744412,0.00022721142158843577
0.0006808964390074834,0.00024511365336366
0.0006750224420102313,0.00027631461853161454
0.0007149709781515412,0.0002376797638135031
0.0007857194286771119,0.00029809793340973556
0.0007372103427769616,0.00024431251222267747
0.0007808793379808776,0.00024381685943808407
0.0007401058246614411,0.00027072775992564857
0.0007617263690917753,0.0002699401811696589
0.00075194014061708,0.0002283359062857926
0.0006817911271355115,0.0002619491424411535
0.0007169944728957489,0.00025432248366996646
0.0005381850678531919,0.00019010940741281956
0.0006576050509465858,0.00023465244157705456
0.0007637778981006704,0.0002954410738311708
0.0006039185136614833,0.00022512607392854989
0.0007929521452751942,0.00032388861291110516
0.0007144160772440955,0.00026101068942807615
0.0007369744198513217,0.00033110674121417105
0.0006598429863515776,0.00024383982236031443
0.0007453132566297427,0.00023321992193814367
0.0007511688017984852,0.0002230029640486464
0.0006993723291088827,0.00025410574744455516
0.0006893480676808394,0.00027204578509554267
0.0006424634157156106,0.00022173119941726327
0.0006980928519624285,0.00026624411111697555
0.0007084144963300787,0.0002511976636014879
0.0007464086593245156,0.00024480174761265516
0.0007176402359618805,0.00025857953005470335
0.0006751145119778812,0.0002281182532897219
0.0006952198746148497,0.0002486668818164617
0.0006857257103547454,0.0002254512655781582
0.0007808152513462119,0.00026881424128077924
0.0009948039587470703,0.0003137612948194146
0.0007226014167827088,0.00023406645050272346
0.0006682311686745379,0.0002185626799473539
0.0007109172620403115,0.0003267373831477016
0.0006918682738614734,0.00026863752282224596
0.0007723478411207907,0.000290535856038332
0.0006824621741543524,0.000286803871858865
0.0007374430206255056,0.0002505674201529473
0.0006486337988462765,0.00024033727822825313
0.0007527404231950641,0.0003144722431898117
0.0007701336580794305,0.00030446783057413995
0.0006961033905099612,0.00025381476734764874
0.0008211959429900162,0.00027298403438180685
0.0007669983097002842,0.000308801798382774
0.0007255012606037781,0.0002871515171136707
0.0006898430801811628,0.00023584462178405374
0.0007488798728445545,0.00024927937192842364
0.0007449252843798604,0.0002296531747560948
0.0007280511781573296,0.0002951882779598236
0.0007652959175175056,0.0002505873853806406
0.0007000329133006744,0.0002583910245448351
0.0005879778254893608,0.00023409993445966393
0.0006920649066159967,0.0002684365608729422
0.0006954989075893536,0.00022742779401596636
0.0007167400835896842,0.00024012978246901184
0.000691674678819254,0.0002853620098903775
0.0006952373587409966,0.0002519817790016532
0.0006895079641253687,0.000261910812696442
0.0006689010042464361,0.00030275280005298555
0.000671294292260427,0.0002908463357016444
0.0007043726145639084,0.00027032915386371315
0.0006960813843761571,0.0002244155912194401
0.0006395930031430908,0.00022124420502223074
0.0007753868958388921,0.00033915226231329143
0.0007373574262601323,0.00027605498326011
0.0007042675133561715,0.00026786280795931816
0.0007119465954019688,0.000281530519714579
0.000696631039318163,0.0002190827508457005
0.0008009974335436709,0.000314373173750937
0.0007165277274907567,0.00023979699471965432
0.0006274863444559742,0.00022071863349992782
0.0007656195957679302,0.00028509480762295425
0.0007216302547021769,0.00023624932509846985
0.0006913938777870499,0.00021912356896791607
0.0006345881338347681,0.00023124396102502942
0.0006989934990997426,0.0002915161894634366
0.0007007598615018651,0.00025272188941016793
0.0006789172803109977,0.00024004653096199036
0.0006661099032498896,0.0002620543818920851
0.0006763194032828324,0.00025364593602716923
0.0006902679524500854,0.00027796742506325245
0.0007403223280562088,0.0002464975113980472
0.0007209407776826993,0.0002658854064065963
0.0007556360142189078,0.00026492055621929467
0.0007427444434142672,0.0002760513743851334
0.0008005736381164752,0.0003276867500972003
0.0007150679375627078,0.0003023716271854937
0.0006779876748623792,0.0002104440936818719
0.0006932583746674936,0.00025491969427093863
0.0009041037919814698,0.00032656456460244954
0.0007206788868643343,0.00024878012482076883
0.0006416919131879695,0.0002462597331032157
0.0006710695088258944,0.0002445112622808665
0.0007722634254605509,0.00031002305331639946
0.0007850674446672201,0.00023509225866291672
0.000680610493873246,0.00020512545597739518
0.0006903373905515764,0.00022564732353202999
0.0006699986079183873,0.0002642242470756173
0.0006358492173603736,0.0002288139658048749
0.0007625102807651274,0.00026383897056803107
0.0006602741632377729,0.0002284497895743698
0.0007571507594548166,0.00024095976550597697
0.0007247297035064548,0.00029743934283033013
0.000765165314078331,0.0003204949898645282
0.0007331278975470923,0.0002985800674650818
0.0007177857660281006,0.0002416900679236278
0.0006868540804134682,0.0002737203612923622
0.0006678516510874033,0.00025186347193084657
0.0007046391401672736,0.0003015986585523933
0.0006673769748886116,0.0002438472438370809
0.000733221328118816,0.00028303879662416875
0.0007398112284136005,0.00027287061675451696
0.0007419190878863446,0.00020504117128439248
0.0006588546311832033,0.00020856187620665878
0.0006570392506546341,0.00025329110212624073
0.000734272412955761,0.00027469146880321205
0.0008102744686766528,0.0002813518512994051
0.0005902531447645742,0.00021044560708105564
0.0006425024294003379,0.0002459832758177072
0.0007197090235422365,0.0002640489547047764
0.0007106195516826119,0.0002205734926974401
0.0008307859898195602,0.0002624677726998925
0.0007678601759835146,0.00026749499375000596
0.0006531144608743489,0.00019110763969365507
0.0007518804304709192,0.00027109344955533743
0.0007178061932791024,0.00025125438696704805
0.0007527233174187131,0.0002437895891489461
0.0006718193253618665,0.0003063931071665138
0.0007356654095929116,0.0002464020799379796
0.0007785251509631053,0.00025359701248817146
0.0007012793867033906,0.00023248422075994313
0.0007224267246783711,0.00031844869954511523
0.0006819899608672131,0.0002487046003807336
0.0008437963988399133,0.00027187095838598907
0.0006382304127328098,0.00024713706807233393
0.0008555374006391503,0.00032092261244542897
0.0007455438608303666,0.00035479493089951575
0.0007145689851313364,0.00037373750819824636
0.0007241344501380809,0.00023831191356293857
0.0006543788258568384,0.00025190654559992254
0.0006442173216782976,0.0002454920031595975
0.0006309254094958305,0.00022681464906781912
0.0007481015927623957,0.00024919287534430623
0.0006636692269239575,0.00025301342247985303
0.0007063238372211345,0.00023459760996047407
0.0007243111394927837,0.0002794273605104536
0.0006903761459398083,0.0002856165519915521
0.0007477318577002734,0.00028815047699026763
0.0006879302200104576,0.0002575236139819026
0.00073433368379483,0.0002562742156442255
0.0007135952255339362,0.00021779027883894742
0.0006612751385546289,0.0002214020787505433
0.000713543122401461,0.00024197206948883832
0.0007362407559412532,0.00029796393937431276
0.0007350613741436973,0.00031863112235441804
0.0006953431584406644,0.00025076893507502973
0.0006907225179020315,0.00024069505161605775
0.0007550453665317036,0.00027170052635483444
0.0007164087110140827,0.00023426346888300031
0.0007525801156589296,0.00028856765129603446
0.0006921964813955128,0.0002240029425593093
0.0007274594754562713,0.0002575069956947118
0.0006483210418082308,0.00025518215261399746
0.0006749947024218272,0.00024771603057160974
0.0007510330251534469,0.00022641172108706087
0.0006815607375756372,0.00024014597875066102
0.0006544119460158981,0.00023587682517245412
0.0007789338051225059,0.00034043393679894507
0.0007403370182146318,0.0002568795171100646
0.0006814914013375528,0.0002544941962696612
0.0006641061081609223,0.00021438792464323342
0.0006726068641000893,0.0002254231076221913
0.0006223433592822403,0.0002320634521311149
0.0007656057205167599,0.00026217265985906124
0.0006784667712054215,0.00025018403539434075
0.0007660568408027757,0.00027821771800518036
0.0006613926598220132,0.00024390158068854362
0.0006702677419525571,0.00023657000565435737
0.0007537448909715749,0.00026745296781882644
0.0006550056787091307,0.00026102334959432483
0.0007073496162774973,0.00022725900635123253
0.0007604385173181072,0.0002395338233327493
0.000644275682134321,0.00022337099653668702
0.0007271068025147542,0.00027933649835176766
0.0007064791316224728,0.00028007017681375146
0.0006824290612712502,0.00028197243227623403
0.000705436868884135,0.00023028215218801051
0.0007014749207883142,0.0002675758732948452
0.0007616744769620709,0.0002518733381293714
0.000760387752961833,0.00024096823472063988
0.0006328684721665923,0.0002278159954585135
0.0006807790559832938,0.000256332044955343
0.0007865602019592188,0.0003115199215244502
0.0008252752813859843,0.0002856073551811278
0.0006551420883624814,0.0002616355486679822
0.0008258219313574955,0.0002627760113682598
0.0006654623502981849,0.0002263437199871987
0.0007740908113191836,0.00026977143716067076
0.0007243261061375961,0.00025462437770329416
0.0008061817643465474,0.00028352777007967234
0.0007615305730723776,0.0002665739448275417
0.0007770920565235429,0.00026602711295709014
0.0008265724245575257,0.000311944488203153
0.0006677760320599191,0.00023332261480391026
0.0006308948977675755,0.00021760362142231315
0.0007704061645199545,0.0002688448585104197
0.0007574443152407184,0.0002449524763505906
0.0008418674951826688,0.0003545442596077919
0.0007806381618138403,0.00029450279544107616
0.0006667444249615073,0.00022920418996363878
0.0006935464225534815,0.0002401595702394843
0.000718391929694917,0.0003241433878429234
0.0008070943513303064,0.00021202155039645731
0.0006216830406629015,0.0002541764988563955
0.0007221865562314633,0.00030055257957428694
0.0007091129627951887,0.0002865821006707847
0.0007332782115554437,0.0002828907163348049
0.0007986597556737252,0.00030832321499474347
0.0007182734334492125,0.0002559643762651831
0.0007249586778925732,0.00022680156689602882
0.0007682668292545713,0.00032739571179263294
0.0007871522866480518,0.0002648612135089934
0.0006715016097587068,0.00023616667021997273
0.0007465271119144745,0.0002352483570575714
0.0006993132483330555,0.00027878544642589986
0.0006149836153781507,0.00019672486814670265
0.0006744857637386303,0.0002748744154814631
0.0007185000140452757,0.0002606686612125486
0.0006779807154089212,0.00024458157713524997
0.0008199006479117088,0.00034016824793070555
0.0006805538359913044,0.00023849903664086014
0.000736457350285491,0.0002481134724803269
0.0006078338228689972,0.0002118911361321807
0.0007156992214731872,0.00026232600794173777
0.0006405716194421984,0.00019947138207498938
0.0008505917357979342,0.00026683410396799445
0.0007953150961839128,0.0002762387739494443
0.0006328780218609609,0.0002724520454648882
0.0006077259240555577,0.00020362366922199726
0.0007666462697670795,0.00025031238328665495
0.0007266426109708846,0.0002755487512331456
0.0006513191910926253,0.00021408249449450523
0.0006708165492455009,0.00021157649462111294
0.0006764581376046408,0.00023618474369868636
0.0007292654845514335,0.0002613849937915802
0.0006284685186983552,0.00023598583356942981
0.0007770458832965232,0.00027856125961989164
0.0007143642833398189,0.0002881817054003477
0.0006755600625183433,0.00021459648269228637
0.0006535030115628615,0.00022817851277068257
0.0006510661405627616,0.00022001421893946826
0.0007113251922419295,0.000279136816971004
0.0008586800686316565,0.0002631366951391101
0.0007314467875403352,0.00027779489755630493
0.0007119772526493762,0.00027364789275452495
0.0007360599920502864,0.00027509761275723577
0.000853508900036104,0.0003239956859033555
0.0007072391526889987,0.00023154537484515458
0.0007094183965818956,0.0002596359117887914
0.0006837770124548115,0.00022148829884827137
0.0005778831655334216,0.0002477699308656156
0.0006330762262223288,0.0002755875757429749
0.0007990867961780168,0.000309900613501668
0.0006015537146595307,0.00022440504108089954
0.0007119164765754249,0.0002408630243735388
0.0006857514381408691,0.00019015511497855186
0.0009691723353171255,0.0004181880212854594
0.0007482451619580388,0.0002548855554778129
0.0006241390110517386,0.00020474460325203836
0.0007019997865427285,0.00020753865828737617
0.00077380973380059,0.0002568660711403936
0.0006856376130599529,0.0002742575597949326
0.0006379582446243148,0.00022465188521891832
0.0006724117047269829,0.00019769230857491493
0.0006788921600673348,0.00026997749228030443
0.0007744182876194827,0.000277398998150602
0.0006794048749725334,0.00027679698541760445
0.0007237016361614224,0.00026230121147818863
0.0006222004194569308,0.00024891187786124647
0.0006273813014558982,0.000248834170633927
0.0006724829763697926,0.00023586787574458867
0.0006820608541602269,0.00021907650807406753
0.0006983772182138637,0.0002411587192909792
0.0006336697151709814,0.0002162349846912548
0.0005662306575686671,0.00020755948207806796
0.0006044836845831014,0.00018202501814812422
0.0007987229982973076,0.00023341157066170126
0.0007133428734960034,0.00023140967823565006
0.000688947577145882,0.00031575627508573234
0.0007148371660150588,0.00023467167920898646
0.000715382513590157,0.00022694446670357138
0.0006762450830137823,0.00022846629144623876
0.0007094476131896954,0.0002575278631411493
0.0007002527199801989,0.0002476348599884659
0.0007242086503538303,0.0002742245851550251
0.0007350503437919542,0.00026794912992045283
0.0006730739696649835,0.00024140314781107008
0.0007460273191099986,0.00028159806970506907
0.0006805207740399055,0.00025900042965076864
0.00073606205478427,0.0002652767288964242
0.0007634426838194486,0.00023595338279847056
0.0006764567224308848,0.00026250918745063245
0.0007040116252028383,0.00024058225972112268
0.0007557384597021155,0.0002728538529481739
0.0008165970648406073,0.0002596965932752937
0.0006964449894439895,0.0002635845448821783
0.0006788294049329124,0.0002450169122312218
0.0007155794519349001,0.0003007204504683614
0.0006757771625416353,0.0002009632153203711
0.000609575588896405,0.00021303269022610039
0.0006856073450762779,0.0003021490992978215
0.000734613677195739,0.0002916409866884351
0.0005844130973855499,0.00022285970044322312
0.0007023497601039708,0.00026603729929775
0.000682494315697113,0.0002292222052346915
0.0008002328322618268,0.00033304092357866466
0.0006855432548036333,0.00021604806534014642
0.0006596782259293832,0.00026202236767858267
0.0006567331292899325,0.00023309145763050765
0.0007264151572599076,0.00027049516211263835
0.0007955762703204527,0.00033331476151943207
0.0007640654257556889,0.00026842462830245495
0.0007667405443498865,0.00027080156723968685
0.0007818052399670705,0.00025322576402686536
0.0007148439035518095,0.00027650804258883
0.0008444341365247965,0.00031247123843058944
0.0006227865378605202,0.00020276712893974036
0.0008275799336843193,0.00026130242622457445
0.0007961980445543304,0.0002779922797344625
0.0007569789886474609,0.0002801081573124975
0.0007218361643026583,0.0002478941169101745
0.000574679761484731,0.00018711446318775415
0.0007314874383155257,0.00025918023311533034
0.0006064104454708286,0.00025441418983973563
0.000685478953528218,0.00024616712471470237
0.0006861207511974499,0.00019151458400301635
0.0007488304363505449,0.0002549151540733874
0.0007416227235808037,0.0002574293757788837
0.0007505176981794648,0.00023198679264169186
0.0006885751499794424,0.0002452563203405589
0.0006420981953851879,0.00022535619791597128
0.000731907846784452,0.0002778750495053828
0.0007204401917988434,0.00025223230477422476
0.0006132230410003103,0.00022296662791632116
0.000660414356389083,0.0002752480504568666
0.0007109875368769281,0.00027512540691532195
0.0006751890396117233,0.00022638902009930462
0.0007430328114423901,0.0003130218246951699
