grad_norm,avg_grad_norm
0.0008864987394190393,0.00048715295270085335
0.0008150592402671464,0.0004699470882769674
0.0008001256355782971,0.0004950708243995905
0.000883942651853431,0.0005575710092671216
0.0008289605175377801,0.0004933848395012319
0.0008696666263858788,0.000495450512971729
0.0008407716450165026,0.000496657274197787
0.0008305273368023336,0.0005049219471402466
0.0008215683337766677,0.0005052759079262614
0.0008811062361928634,0.0005097293760627508
0.0008222857504733838,0.0004940189537592232
0.0008308615288115107,0.0005008649895898998
0.0010926563336397521,0.0005622567259706557
0.000880749175848905,0.0005090621998533607
0.0008432811300735921,0.00045568044879473746
0.0008987787878140807,0.0004934598109684885
0.0008536322857253253,0.0004903075750917196
0.000793810875620693,0.0004698295670095831
0.0008683818014105782,0.0005148150376044214
0.000877114427566994,0.0004692579968832433
0.0007824279746273533,0.00047191765042953193
0.0008293555802083574,0.00046309735625982285
0.0008590182624175213,0.0005097660468891263
0.0008615732294856571,0.0005401364760473371
0.0008291219273814932,0.00048461940605193377
0.000873473851243034,0.0004673975636251271
0.0007790308518451639,0.000455276487627998
0.0008450276873190887,0.0004590101889334619
0.0008275248255813494,0.000471072067739442
0.0008022815163712949,0.000490305945277214
0.000864514360728208,0.0004904539091512561
0.0008042889749049209,0.0004971158923581243
0.0007872139904065989,0.0004575276398099959
0.0007734936662018299,0.00046043272595852613
0.0008538814363419078,0.00048204060294665396
0.00089737734379014,0.0005278857424855232
0.0007915500609669834,0.0004846241499762982
0.0007889694315963425,0.00048355374019593
0.0008172973975888453,0.00047231162898242474
0.0008804184108157642,0.0004678962577600032
0.0008364669702132232,0.0005269862595014274
0.0008804454846540466,0.0005250893300399184
0.0008202257740776986,0.0004812240367755294
0.0008442460966762155,0.0005542117287404835
0.000837165534903761,0.0004789611557498574
0.0008684540953254327,0.0004636557132471353
0.0007730891811661422,0.0004607518494594842
0.0008405591433984227,0.0005400260561145842
0.0008783295124885626,0.0005544679588638246
0.0008343606314156204,0.00048128978232853115
0.0008395260301767848,0.00048550497740507126
0.0007545572952949442,0.0004692603833973408
0.0008610863442299888,0.0005150382639840245
0.0007550144655397162,0.0004889988340437412
0.0008124804589897394,0.0004798400623258203
0.0008251783074229024,0.000480697606690228
0.0008318589607370086,0.0004843576462008059
0.0008362291628145613,0.0004686768807005137
0.0007913105073384941,0.00045963545562699437
0.000790205696830526,0.00046364939771592617
0.0007945442921482027,0.00046481291064992547
0.0008221179668908007,0.0004888009279966354
0.0009022415761137381,0.0004974808543920517
0.0008490190593875013,0.00048571929801255465
0.0007957452107802965,0.0004904669476673007
0.0008007792712305672,0.0004933258169330657
0.0008660107123432681,0.0004619141691364348
0.0008384157190448605,0.0004610646574292332
0.0008461715187877417,0.0005143522867001593
0.0008025904317037202,0.00045074368244968355
0.0008572512597311288,0.0004671411297749728
0.0009837795587372966,0.0005496285739354789
0.0007895889866631478,0.000459352508187294
0.0008435068666585721,0.0004875806625932455
0.0008686546352691948,0.0004950867732986808
0.0008257932713604532,0.0005057887174189091
0.0008090330811683089,0.00045612265239469707
0.0008831692757667042,0.0004668942710850388
0.0008505243458785117,0.0005318711046129465
0.0008529409533366561,0.000492060324177146
0.0008180490258382633,0.000496809312608093
0.0007674571679672226,0.00044532804167829454
0.0008408191933995113,0.0004648978356271982
0.0008092000789474696,0.0004519166541285813
0.0008274273059214465,0.0004622122214641422
0.0008236976573243737,0.0004923444939777255
0.0008256421206169762,0.0004665536689572036
0.0008215170455514453,0.00046278748777695
0.0008537029425497167,0.0004730402142740786
0.0008353041121154092,0.00046847641351632774
0.000784743155236356,0.0004756257694680244
0.0008668317459523678,0.00046240718802437186
0.0008423883919022046,0.00046601996291428804
0.0008353232042281888,0.0004989938461221755
0.000872072865604423,0.0005122931906953454
0.0008363020097021945,0.0004417236486915499
0.000775275933847297,0.0004427300882525742
0.0007919497948023491,0.00046237907372415066
0.0008464013590128161,0.000447284517576918
0.0007926588586997241,0.00047516048653051257
0.0008223883123719133,0.0004799215239472687
0.0008069080504355952,0.0005145078175701201
0.000776313740061596,0.0004409198591019958
0.0008188562715076841,0.0005016571958549321
0.0008258270245278254,0.00046850868966430426
0.0008559882699046284,0.0004781971510965377
0.0008235987552325241,0.00046355300582945347
0.0008006651696632616,0.0005043762503191829
0.0008238102018367499,0.00044968779548071325
0.00081044602120528,0.00044645435991697013
0.0008559226916986518,0.00047469709534198046
0.0008569841447751969,0.00047223546425811946
0.0008197940405807458,0.0005051882471889257
0.0008038658925215714,0.0004953237948939204
0.0007618834715685807,0.00044819735921919346
0.0008127554392558523,0.0004445125232450664
0.000813575810752809,0.000453518790891394
0.000797537068137899,0.0004906606627628207
0.0008236233188654296,0.00047192483907565475
0.0008389854192500934,0.00045382254756987095
0.000849351825308986,0.0004830833349842578
0.0007940805517137051,0.0005127494223415852
0.0007633018831256777,0.00046522144111804664
0.0009034444665303454,0.0004997963551431894
0.0008347012990270741,0.0005131888319738209
0.000856246697367169,0.0004464381199795753
0.0008127523833536543,0.000459733564639464
0.0008607354247942567,0.00044466095278039575
0.000818771957710851,0.0004645543231163174
0.0007587952059111558,0.000445417535956949
0.0010157063734368421,0.00047387959784828126
0.0008102394422166981,0.00045972192310728133
0.0007739351785858162,0.00046504088095389307
0.0007989966034074314,0.0004506483383011073
0.0008235211280407384,0.0004753405228257179
0.0008075092264334671,0.00046144574298523366
0.0008235741697717458,0.0004764238838106394
0.0007456322491634637,0.0004388505476526916
0.0008214247354771942,0.0004952421877533197
0.0007672664360143244,0.00045261369086802006
0.0007783661494613625,0.00042983642197214067
0.0008583606031606905,0.00047654894297011197
0.0008315898157889023,0.000463371368823573
0.0008337648760061711,0.00047903478844091296
0.000825967152195517,0.0004865940136369318
0.0008330250857397914,0.0004551397869363427
0.000906923072761856,0.00046894417027942836
0.0008228948718169704,0.0004624710709322244
0.0007926436301204376,0.0004600190732162446
0.0008327450414071791,0.00047851380077190697
0.0008416887430939823,0.0005021515535190701
0.0008278838649857789,0.0005012138863094151
0.000844605419842992,0.0004902779473923147
0.0007666707606404088,0.00045436961227096617
0.0008278452660306357,0.00047890780842863023
0.0007889343396527693,0.0004524079558905214
0.0008606509873061441,0.0005152072408236563
0.0008339995474671014,0.0004891642020083964
0.0008805844554444775,0.000461780495243147
0.0007933331144158728,0.000485313794342801
0.0008380717772524804,0.00043115622247569263
0.0008277864253614098,0.0005388400750234723
0.0007783688997733407,0.0004459057527128607
0.0007946514087961987,0.0004562176764011383
0.000802392176410649,0.00048232951667159796
0.0008032836631173268,0.0004552953178063035
0.0008212750835809857,0.00044970522867515683
0.0008451016983599402,0.0004544716503005475
0.000897352299944032,0.0004775777633767575
0.0008020529348868877,0.0004617975209839642
0.000814757528132759,0.00046602310612797737
0.0008643280089017935,0.0004738926072604954
0.0008334644808201119,0.0004631913034245372
0.0008218447837862186,0.0005501564010046422
0.0008060277978074737,0.0004521876107901335
0.0008216489586629905,0.0004922093939967453
0.0008788336781435646,0.00047336274292320013
0.0007889425687608309,0.00046048162039369345
0.0009385652956552804,0.00048119621351361275
0.0008660969324409962,0.0005226620123721659
0.0007980997688719071,0.0004972924944013357
0.0008145626852638088,0.0004677347606047988
0.0008517084497725591,0.00047328497748821974
0.0007966467965161428,0.0004725920734927058
0.0008282961425720714,0.000479779060697183
0.0008128794943331741,0.0005030928878113627
0.0008148794586304575,0.0004118611104786396
0.0007923573721200228,0.0005029804888181388
0.0008079817853285931,0.00042105346801690757
0.0010224107318208553,0.0005097422399558127
0.000836137420265004,0.000519084744155407
0.0008325737726408988,0.0004302590969018638
0.0007824332133168355,0.0004285609466023743
0.0008467453590128571,0.0004349231021478772
0.0008712948329048231,0.00046023435425013304
0.0008137904296745546,0.0004266281030140817
0.0009154998551821336,0.00043854801333509386
0.0008232805921579711,0.0004819224704988301
0.0008360367501154542,0.0004646975139621645
0.0007896726674516685,0.0004884537775069475
0.0008964219232439063,0.00042805535485967994
0.0007819754173397087,0.0004517260822467506
0.0008573992381570861,0.0005094980588182807
0.0008054736608755775,0.0004572528996504843
0.0007602484183735214,0.00042783826938830316
0.0007404214702546597,0.0004468501138035208
0.0008017830914468504,0.00044591238838620484
0.0008180445147445425,0.000504428637214005
0.0008449987581116147,0.00046057006693445146
0.0007876155868871137,0.00042013591155409813
0.0008149978748406284,0.0004495645989663899
0.000822186004370451,0.0004837088054046035
0.0008372428128495812,0.0004859975597355515
0.0007583626211271621,0.00044772637193091214
0.0007873495560488664,0.00045862869592383504
0.0008825542754493654,0.0004560244851745665
0.0007792294709361158,0.0004380262107588351
0.0008272826962638646,0.000471942825242877
0.0008256445289589465,0.00043396034743636847
0.0008534928492736071,0.0004394053830765188
0.0008491509142913856,0.00043700714013539255
0.0007810035749571398,0.00044881514622829854
0.0008168116837623529,0.0004554688057396561
0.0008647852228023112,0.0004348555230535567
0.0008299124674522318,0.0004301177687011659
0.0008790123392827809,0.00043417891720309854
0.0007959118011058308,0.00042313948506489396
0.0008581469010096043,0.0004666031454689801
0.0008516426241840236,0.0004351527604740113
0.0007960919974721037,0.00046133692376315594
0.0007903634395916015,0.0004870204138569534
0.0007801967076375149,0.0004373050178401172
0.0008209948646253906,0.000448937265900895
0.0008433743205387145,0.00044020015047863126
0.0008600970904808491,0.0004809302627108991
0.0007924039091449231,0.00043873247341252863
0.0008582045993534848,0.00044885199167765677
0.0008262826813734137,0.0004761279560625553
0.0007950330109451897,0.00045585096813738346
0.0008157957490766421,0.0004367389192339033
0.0008017294239834882,0.0004358292790129781
0.0007757477287668735,0.0004317626589909196
0.0007681949937250465,0.0004676462849602103
0.0008141256184899248,0.00047406143858097494
0.000788363024184946,0.0004467345424927771
0.0007949292194098234,0.0004417157033458352
0.0008579975183238275,0.00047205391456373036
0.0008126992033794522,0.0004470875137485564
0.0010904635200859047,0.0006427127518691123
0.000804193114163354,0.0005002010148018599
0.0007764913898427039,0.00045639582094736397
0.0008011982645257376,0.000435459689470008
0.0008568583507440053,0.00047011589049361646
0.0007967884375830181,0.0004518128698691726
0.0008183611935237423,0.00044120725942775607
0.000843396941490937,0.0005042745033279061
0.0008228926308220252,0.00044852710561826825
0.0008118758269120008,0.0004701034049503505
0.0008579693894716911,0.0004386508371680975
0.000779200236138422,0.0004709741333499551
0.0008519791517755948,0.0004404850769788027
0.0008122827275656164,0.0004563762340694666
0.000853566532896366,0.0004629029135685414
0.0007838410747353919,0.0004420924524310976
0.000809185796242673,0.0004332528042141348
0.000758555339416489,0.0004202448180876672
0.0008207323699025437,0.0004474440647754818
0.000875226229254622,0.0005341497017070651
0.0007727170377620496,0.0004345155321061611
0.0008383540262002498,0.00045645274803973734
0.0008275675645563751,0.0004475028836168349
0.000842033936351072,0.0004365998029243201
0.0007777641440043226,0.00042952096555382013
0.0008601332956459373,0.0005045474390499294
0.0008088007089099847,0.00048067118041217327
0.0008262615738203749,0.00045854729251004755
0.0008066497393883765,0.0004300382861401886
0.000820079047116451,0.00042742196819745004
0.0007614933638251387,0.00045161935850046575
0.0007514416211051866,0.00045343692181631923
0.0008363779270439409,0.0004714961105491966
0.0008255468346760608,0.0004581727844197303
0.0007878102042013779,0.0004436463350430131
0.0008491185726597905,0.0004383105842862278
0.0008384402681258507,0.00048784626414999366
0.0008046853035921231,0.0004453588044270873
0.0007936906404211186,0.00046280023525469005
0.0008233731059590355,0.0004476734611671418
0.0008191848828573711,0.0004327674687374383
0.0008245598801295273,0.00045715985470451415
0.0008543303119949996,0.0004914117162115872
0.0008550668353564106,0.0004350415547378361
0.0008471026667393744,0.0004784601624123752
0.0007801581450621597,0.00044329732190817595
0.000845399234094657,0.00043928538798354566
0.0007584055347251706,0.00041662881267257035
0.0007343526012846269,0.00044249327038414776
0.0008053182973526418,0.0004972267779521644
0.0008349886556970887,0.0004854092258028686
0.000885720997757744,0.0005005960119888186
0.0008275783766293898,0.00043272500624880195
0.0007585092826047912,0.0004548162978608161
0.0008288186072604731,0.0004934995085932314
0.0008659940285724588,0.00042666008812375367
0.0007809301314409822,0.0004218872054480016
0.0008127944165607914,0.0004629194736480713
0.000822091540612746,0.00044540356611832976
0.0010250394116155803,0.0004441348137333989
0.0008379925420740619,0.00047503114910796285
0.0009263394968002103,0.00041698268614709377
0.0007920341668068431,0.00041239048005081713
0.0008918260427890345,0.0005053431377746165
0.0008457394578726962,0.00048116513062268496
0.0008996485994430259,0.0004553108010441065
0.0007769212097628042,0.0003991704434156418
0.0008416690106969327,0.0004387941735330969
0.0007668842663406394,0.0003947030345443636
0.000820789864519611,0.000435948051745072
0.0007779457955621183,0.0004227312747389078
0.0008867310971254483,0.0004339191073086113
0.0008348521732841618,0.0004279311979189515
0.0007855891090002842,0.00043007603380829096
0.0008483157580485567,0.00046740210382267833
0.0007757687562843785,0.0004528886638581753
0.0008553436564397998,0.00048762961523607373
0.0008603186361142434,0.00043485613423399627
0.0007859233519411646,0.0004373959673102945
0.0008714505456737243,0.0004600261163432151
0.0007963825773913413,0.0004657477547880262
0.000818109474494122,0.0004857913008891046
0.0008182440069504082,0.00043517237645573914
0.0008271295082522556,0.0004169089952483773
0.0007987520439201035,0.00045338089694269
0.0008839075526339002,0.0004641147388610989
0.0007236049132188782,0.0004333241668064147
0.0008144682506099343,0.0004345545603428036
0.0007787077338434756,0.00046835801913402975
0.0007646964077139273,0.00041185959707945585
0.0008332886500284076,0.0004339813021942973
0.0008657996368128806,0.0004780018061865121
0.0008113397416309454,0.0004040107596665621
0.0008115303571685217,0.00042648823000490665
0.0009065425329026766,0.0004747400525957346
0.000767360907047987,0.0004166582366451621
0.0008044842397794127,0.00043258938239887357
0.0008222682736231945,0.0004421793855726719
0.000819427557871677,0.00041491942829452455
0.0008364695095224306,0.00045048294123262167
0.000869422270625364,0.0004596412763930857
0.0007376640278380364,0.0004502937663346529
0.0008163241072907113,0.00042107695480808616
0.0008793569431873038,0.0004355033452156931
0.0008479764437652193,0.00043524574721232057
0.0007642757700523362,0.0004333487304393202
0.0008408212888753042,0.0004454038862604648
0.0008639843799755909,0.00044909771531820297
0.000833617668831721,0.00041225814493373036
0.0008331848657689989,0.00046087292139418423
0.0007308733111131005,0.0003887271450366825
0.0009094951819861308,0.000443936645751819
0.0008114397423923947,0.0004073752788826823
0.0008195313639589585,0.0004532264720182866
0.0008026284413062967,0.0004283074231352657
0.0008817951893433928,0.00044912807061336935
0.000755857523472514,0.00043736136285588145
0.0007909885098342784,0.0004193356726318598
0.0010291579310433008,0.00047685185563750565
0.0008535053784726188,0.0004678936384152621
0.0008415181655436754,0.00042800515075214207
0.0009069225561688654,0.00043026285129599273
0.0008101087005343288,0.00042652300908230245
0.0008132057919283397,0.00040418372373096645
0.0007902310971985571,0.00045916877570562065
0.0007967099954839796,0.0004309237701818347
0.0008786401958786882,0.00043693085899576545
0.0008517106471117586,0.0004779131559189409
0.0008475484864902683,0.0004258207918610424
0.0008313030921272002,0.0004270664358045906
0.0008183116151485592,0.00045994934043847024
0.0007837613666197285,0.0004018083564005792
0.0007580967649118975,0.00042333934106864035
0.0008035537830437534,0.00042778559145517647
0.0007930976644274779,0.00044159614481031895
0.0008136994874803349,0.00042736457544378936
0.0008994785239337943,0.00047257504775188863
0.0007932749067549594,0.0004465394886210561
0.0008312463760375977,0.00040921400068327785
0.0007652883359696716,0.00038743874756619334
0.0007918948322185315,0.00046149882837198675
0.0007894944210420363,0.0004688589251600206
0.00078387950634351,0.0004192935593891889
0.0007979170477483422,0.00042910000775009394
0.00077557768963743,0.0004165769787505269
0.0008053370693232864,0.000432544358773157
0.0007699442867306061,0.0004114452167414129
0.0008181321391020902,0.00041675937245599926
0.0007801535684848204,0.0004323121393099427
0.0008763544101384468,0.0004536428314168006
0.0007660951087018475,0.00042908082832582295
0.0008565963653381914,0.0005122043075971305
0.0008058451712713577,0.00042601744644343853
0.0008361317159142345,0.0004571576719172299
0.0008170333239831962,0.00041899632196873426
0.0008399907092098147,0.00045672079431824386
0.0008616482446086593,0.0004891030839644372
0.0008130533387884498,0.00045324835809879005
0.0008454856215394102,0.00043350891792215407
0.0008010231613297947,0.0003994014114141464
0.0008329962220159359,0.0004254657542333007
0.0008144186504068784,0.00044544145930558443
0.0007761612287140451,0.00041115234489552677
0.0007926272519398481,0.000423571327701211
0.0008565721509512514,0.00047580464161001146
0.0008168109707185067,0.0004318342253100127
0.0008813854728941806,0.0004540869558695704
0.0008761018470977433,0.0004948129644617438
0.0008498920651618391,0.0004298838321119547
0.0007698929766775109,0.00042090454371646047
0.000798074972408358,0.00045055695227347314
0.0008266371369245462,0.0004581106477417052
0.0008925159636419266,0.00047476094914600253
0.000880375795532018,0.0004624362336471677
0.0008240348179242574,0.0004434748843777925
0.0007656894158571959,0.00040357449324801564
0.0007822732222848572,0.00042220382601954043
0.0009696369670564309,0.0004785560304298997
0.0008542483847122639,0.0004036719910800457
0.0008082791828201152,0.0004045878304168582
0.0008541117786080576,0.0004169154854025692
0.0008551647333661094,0.0004527455021161586
0.0008270586185972206,0.00041225168388336897
0.0008740928242332302,0.00043362812721170485
0.000771339371567592,0.00045710414997301996
0.0008295799780171365,0.00039407002623192966
0.0007928526465548202,0.00041933837928809226
0.0007671593193663284,0.0004017312021460384
0.0008156178810168058,0.00040620623622089624
0.0008218140865210444,0.0004094880714546889
0.000836065759358462,0.0004190713807474822
0.0008110635026241653,0.0004312516830395907
0.000827756397484336,0.0004499299975577742
0.0007509575225412846,0.0003925203636754304
0.0008326395327458158,0.0005067577003501356
0.0008794905443210155,0.0004665384767577052
0.0008474969145026989,0.00043341549462638795
0.0008006883726920933,0.0004222723073326051
0.0008018510488909669,0.00041690946090966463
0.0008705579239176586,0.00046733111958019435
0.0008216499627451412,0.00041854765731841326
0.0007960911025293171,0.0004415467265062034
0.0008352117947652005,0.00046641015796922147
0.0008541531788068824,0.00039632030529901385
0.0007872051937738433,0.00040849987999536097
0.0008633103061583824,0.0004192354972474277
0.0007758366773487069,0.00040048101800493896
0.000821804060251452,0.0004056363832205534
0.0007699777124798857,0.0004014330916106701
0.0008291807607747614,0.0004060428182128817
0.0008002456452231854,0.00040755129884928465
0.0007859136676415801,0.00042673523421399295
0.0007919124036561698,0.00042561101145111024
0.0008035500068217516,0.00042952748481184244
0.0007600175667903386,0.0004653562209568918
0.0007787132562953047,0.0004349399241618812
0.0008555649837944657,0.0004242504364810884
0.000840016538859345,0.0004122275277040899
0.0008376015030080453,0.00042437788215465844
0.0007638870447408408,0.00048032033373601735
0.0008383505919482559,0.0004332976823206991
0.0008802486408967525,0.00043062944314442575
0.0008480262113153003,0.0004715337709058076
0.0008289971519843675,0.0004052204603794962
0.0007484429952455685,0.0003781986888498068
0.0008294476137962192,0.0003969145764131099
0.0008077262245933525,0.00043766500311903656
0.000866427923028823,0.000409437547205016
0.0008479112802888267,0.0004107753629796207
0.0007858816534280777,0.000428954343078658
0.0008090240735327825,0.00043386066681705415
0.0008533087820978835,0.00043795895180664957
0.0008154486640705727,0.00042648898670449853
0.000844990492623765,0.0003913409891538322
0.0008214249755837955,0.00043275050120428205
0.0007924014353193343,0.000412012537708506
0.0010626066796248779,0.00045611331006512046
0.0008841068483889103,0.0004116822383366525
0.0008550471320631914,0.00040113439899869263
0.0008535059096175246,0.00042491653584875166
0.0007813780757714994,0.0004087340785190463
0.0007893529473221861,0.0004127320717088878
0.000776365923229605,0.0004249187186360359
0.000826094372314401,0.0004673590592574328
0.000879506733326707,0.00037402252200990915
0.0008490723266731948,0.00044945700210519135
0.00087049317517085,0.00046104349894449115
0.0007972846142365597,0.0004574871272780001
0.000858622974192258,0.00047754423576407135
0.0008051951517700218,0.0003868010826408863
0.0007776221173116937,0.00043637200724333525
0.0008045829163165763,0.0004323236644268036
0.0008512145359418355,0.00042317266343161464
0.0009026172192534432,0.00045265909284353256
0.0007927651167847216,0.0004271421057637781
0.0008717696400708519,0.00038980369572527707
0.0008374121462111361,0.0003954120329581201
0.000884333363501355,0.00043736782390624285
0.0008602424641139805,0.00045231138938106596
0.0008288739118142985,0.00045349515858106315
0.0007750225195195526,0.00042933193617500365
0.0008162028098013252,0.0003770351759158075
0.0008388260393985547,0.00044344787602312863
0.0007374779670499265,0.0003808970795944333
0.0008576380496378988,0.000404681806685403
0.0007975600310601294,0.0004815238353330642
0.0007299432036234066,0.00039989963988773525
0.0008378003840334713,0.000404831807827577
0.0008156590993166901,0.00041144367423839867
0.0008026620125747286,0.00040863166213966906
0.0007988354118424468,0.0004010282573290169
0.0008268287856481038,0.00038033394957892597
0.0007909823834779672,0.00041632947977632284
0.0009121113835135475,0.0004716310650110245
0.0007414746723952703,0.0004389886453282088
0.0008417584758717567,0.00041867292020469904
0.0007852290509617887,0.0003730099415406585
0.0007975012340466492,0.00040377143886871636
0.0007996363492566161,0.0004231382336001843
0.0008219971059588715,0.00039103301241993904
0.0008588312120991759,0.0004457022587303072
0.0008925395668484271,0.00041695040999911726
0.0007855998701415956,0.0004054803284816444
0.0008408906651311554,0.0003991817939095199
0.000754813096136786,0.00040501594776287675
0.0007880069533712231,0.0004127132997382432
0.0008223989862017334,0.0004332957323640585
0.0008058537496253848,0.00041466407128609717
0.0008907788942451589,0.00042508484330028296
0.0007830716058379039,0.00041386738303117454
0.0008016311840037815,0.000427684688474983
0.0007995435589691624,0.00039603409823030233
0.0008797674236120656,0.00040316369268111885
0.0007837708253646269,0.0004310449294280261
0.0008360429128515534,0.0003963858762290329
0.0010210405744146556,0.000460255891084671
0.0007661941417609341,0.0004026306851301342
0.0008850705635268241,0.0004382423940114677
0.0008577218759455718,0.0003860565775539726
0.000844324953504838,0.0003974638821091503
0.0008293996361317113,0.0003856615803670138
0.0008217636568588205,0.00037884549237787724
0.0009082055257749744,0.0004607453884091228
0.0008279196044895798,0.0004080798535142094
0.0008923218993004411,0.0004256688989698887
0.0008160018260241486,0.00041342125041410327
0.0007879117329139262,0.00043592005386017263
0.0008485763828502968,0.00048129240167327225
0.0008746307430556044,0.0003868997155223042
0.0008697175144334324,0.0004284384485799819
0.0008614223479526117,0.0004191827028989792
0.0008015011335373856,0.00046669377479702234
0.0008289010802400298,0.00042643057531677186
0.0008366945548914373,0.0004278116102796048
0.0007625128637300804,0.0004085193504579365
0.0007789339069859125,0.000434945453889668
0.0008227089419960976,0.000383842212613672
0.0008093060969258659,0.0004420508921612054
0.0007906707978690974,0.00039505702443420887
0.0008243061893153936,0.00043170314165763557
0.0008325221642735414,0.00045902887359261513
0.00076381626422517,0.00041019529453478754
0.0007945310790091753,0.00045487924944609404
0.0007913807494333014,0.00040227884892374277
0.0008621811648481525,0.00043011165689677
0.0008068501992966048,0.0004506275290623307
0.0008231708343373612,0.000389623804949224
0.0007588790685986169,0.0004130981396883726
0.0009031240988406353,0.0003900434239767492
0.0008298544635181315,0.00041299976874142885
0.0007729306307737716,0.0003392132930457592
0.0009141032714978792,0.00045145631884224713
0.0008435103081865236,0.00044295541010797024
0.0008063838322414085,0.00041343836346641183
0.000789949182944838,0.00041938398499041796
0.0008206050479202531,0.0004815009597223252
0.00082730167923728,0.0004892328288406134
0.0008249492093455046,0.0004256543761584908
0.0008161449441104196,0.0004197252565063536
0.0007755405094940215,0.0003996846789959818
0.0007488730043405667,0.0003635631001088768
0.0008555464082746767,0.00045401236275210977
0.0008035370483412407,0.0003958802844863385
0.0008371001458726823,0.0004183176497463137
0.0007998764485819265,0.00042308634147047997
0.0008644737608847208,0.0004215225053485483
0.0008337457475136034,0.0004510856815613806
0.0008043890265980735,0.0004636596131604165
0.0008345599126187153,0.0004047435650136322
0.0008259437818196602,0.0004073599702678621
0.0007653369393665344,0.00042587899952195585
0.0007769778021611273,0.0004029497504234314
0.0008311691271956079,0.0004185695725027472
0.0008765229358687066,0.00044501671800389886
0.000953683367697522,0.0005422976100817323
0.0009009091663756408,0.0004685248713940382
0.0008200462834793143,0.00041792969568632543
0.0008024622366065159,0.0004308175412006676
0.0007862199636292644,0.0003954593266826123
0.0008222157193813473,0.0003943302435800433
0.0008237897709477693,0.0003879678261000663
0.0008121990467770956,0.0004340947780292481
0.0008470185857731849,0.00041777631849981844
0.0008276117005152628,0.00040548460674472153
0.0007472165598301217,0.0003777884121518582
0.0008395472832489759,0.0004605216672644019
0.0007981629678397439,0.00039576366543769836
0.0008939695690060034,0.0004257084510754794
0.0008069437753874809,0.00041048985440284014
0.0008758060575928539,0.00041600855183787644
0.0007932293010526337,0.00041991949547082186
0.0008007914802874438,0.00039745820686221123
0.0007593255286337808,0.00037701940163969994
0.0008284652649308555,0.00042571613448671997
0.0008503117933287285,0.00044466619146987796
0.0007780905434628949,0.00042685179505497217
0.0007901211574790068,0.0003923015028703958
0.000791839964222163,0.00040539741166867316
0.0007968632271513343,0.0004094824835192412
0.0007265253225341439,0.00039702942012809217
0.0009116751534747891,0.0004260022542439401
0.000817115833342541,0.00040225053089670837
0.0008019268643693067,0.00044161677942611277
0.0007867070016800426,0.00037479467573575675
0.000807864882517606,0.00043127802200615406
0.0008117884353850968,0.0003738041268661618
0.0008782719742157497,0.000451369967777282
0.0007737190971965902,0.00038653763476759195
0.000805597854196094,0.0004040092171635479
0.0007743323003523983,0.00040027484646998346
0.000697149611369241,0.00036395780625753105
0.0008307470270665362,0.0004252430808264762
0.0008754482914810069,0.00045301494537852705
0.0008266158038168214,0.0003751865297090262
0.000849738898978103,0.00037457060534507036
0.0008558300032746047,0.00039904422010295093
0.000899088496225886,0.00041362966294400394
0.0007825657085049897,0.0004036608152091503
0.0008515945155522786,0.000404696591431275
0.0007955081237014383,0.0003910413652192801
0.0007874811999499798,0.0004514151660259813
0.0008406146807828918,0.0003916427376680076
0.0008108613983495161,0.0004579444939736277
0.0007426408046740107,0.00040382391307502985
0.0007535765253123827,0.00039448507595807314
0.000911140457901638,0.00043262902181595564
0.0008464556522085331,0.00042414473136886954
0.0007666316305403598,0.00038023298839107156
0.0008378536876989529,0.0003827435721177608
0.0008870294332155026,0.00041178197716362774
0.0008256783985416405,0.0003657314518932253
0.0008518188842572272,0.00041424899245612323
0.0007719179702689871,0.00042384606786072254
0.0010128783469554037,0.0004065240209456533
0.0007897630057414062,0.0003970561665482819
0.0008292597340187058,0.0004330865922383964
0.0008364995082956739,0.0004303568275645375
0.0008430891466559842,0.00041372902342118323
0.0008265374272014014,0.0004230364866089076
0.0008149784116540104,0.0003999316832050681
0.0008316009916597977,0.00041767131187953055
0.0007765107729937881,0.00042325147660449147
0.0008599718858022243,0.00040524612995795906
0.0007763211397104897,0.0004167101869825274
0.0007731366495136172,0.0003924110787920654
0.0008773316658334807,0.0003815133823081851
0.0007644361903658137,0.0003842886071652174
0.0008211163658415899,0.00042938493425026536
0.0008055078360484913,0.00038885074900463223
0.0008478857344016433,0.00042532209772616625
0.0008641723179607652,0.00042166828643530607
0.000848902331199497,0.00038143486017361283
0.0008310116027132608,0.0004098308854736388
0.0008359531129826792,0.0004817646404262632
0.000757849142246414,0.00039723922964185476
0.0008508584069204517,0.0004421436751727015
0.0007742620291537605,0.00042609820957295597
0.000895435136044398,0.0004751887172460556
0.0008125969470711425,0.00042191013926640153
0.0007424431460094638,0.00039610450039617717
0.0008368338458240032,0.0003949535603169352
0.0007612761910422705,0.00040856690611690283
0.000825482806249056,0.00040641429950483143
0.0008382853193324991,0.00040489755338057876
0.0008179171054507606,0.00039262216887436807
0.0007891662389738485,0.00037908527883701026
0.0008488139865221456,0.0004298515268601477
0.0007876263407524675,0.0003996668674517423
0.000821331370389089,0.00042750034481287
0.0008807703707134351,0.00039242624188773334
0.0007529506619903259,0.00040618874481879175
0.0008041848559514619,0.0003980260225944221
0.0008222757678595372,0.0003908607177436352
0.0008245881035691127,0.00042203033808618784
0.0007863082500989549,0.0004549264267552644
0.0008309589175041765,0.0004289434873498976
0.0008556990360375494,0.0003982541093137115
