grad_norm,avg_grad_norm
0.000753953841922339,0.00023854384198784828
0.000725894275092287,0.00017982379358727485
0.0007253895200847182,0.00021219425252638757
0.0006891456250741612,0.00018108032236341387
0.0006840659079898614,0.00018184080545324832
0.0007486539507226553,0.00016866995429154485
0.0007117954064597143,0.00017273271805606782
0.0007376208650384797,0.0001721156877465546
0.0006789291801396757,0.00018841540440917015
0.0007170202570705442,0.00017648951325099915
0.000716009279130958,0.0001882447540992871
0.0007416710759571288,0.00016071043501142412
0.0006911849377502222,0.00018386420561000705
0.0007348598301177844,0.00017600043793208897
0.0007878376127337106,0.0002276210580021143
0.0007249605750985211,0.0002228947269031778
0.0007503811157221207,0.00016578470240347087
0.0007919536910776515,0.00018925181939266622
0.0007424697942042258,0.00019569108553696424
0.0006958725098229479,0.00019561004592105746
0.0006901645047037164,0.00016625844000373036
0.0007625332327734213,0.00021813764760736376
0.0007485893947887234,0.00017985461454372853
0.0006925125726411352,0.0001670545752858743
0.0007391164690488949,0.0001829244283726439
0.0007519507307733875,0.00016466801753267646
0.0012126301444368437,0.0002573323727119714
0.0007969882135512307,0.00018289977742824703
0.0007779143488733098,0.0001600352698005736
0.0007646293906873325,0.00019696504750754684
0.0007620740943821147,0.00019415792485233396
0.0007474573903891724,0.0001691289944574237
0.0007047717754176119,0.00018387385352980345
0.0007791985808580648,0.00022912667191121727
0.0008534603693988174,0.00017241395835299045
0.0006976574222790077,0.00019600307859946042
0.0007851921327528544,0.0002386170090176165
0.0006940118873899337,0.00020198913989588618
0.0007163267582654953,0.00016350214718841016
0.000716245567673468,0.00015216846077237278
0.0007213074859464541,0.00017614083481021225
0.0007081796502461657,0.0001849433028837666
0.0007531246428698068,0.0002056702069239691
0.0006982030172366649,0.00016487581888213754
0.0007219704530143645,0.00014107314927969128
0.0006450977507483913,0.00017016762285493314
0.0007662583520868793,0.00020076327200513333
0.000666167028612108,0.0001535392802907154
0.0007591099965793546,0.0002183865726692602
0.0007128761462809052,0.00019237927335780114
0.0007130574031180004,0.00017625167674850672
0.000699095478921663,0.0001887022954178974
0.0007549057954747695,0.00016978170606307685
0.000780548569309758,0.00020489671442192048
0.0007151011886890046,0.0001723412424325943
0.0006279700210143346,0.00015204759256448597
0.0012078091131115798,0.00032410662970505655
0.0007867884269217029,0.00019494832667987794
0.0007475000220438233,0.00016148056602105498
0.0008015530838747509,0.00023755041183903813
0.0007186830771388486,0.00017207495693583041
0.0007560951162304264,0.0001853980793384835
0.0008013258084247354,0.0002039029059233144
0.0007639864234079141,0.00020102362032048404
0.0007664187196496641,0.00022105454991105944
0.0006993236438574968,0.00021856951934751123
0.0007048021907394286,0.00018064156756736338
0.0007011744492047001,0.00019430996326263994
0.0007779773131915135,0.0002411123423371464
0.0007171091674536001,0.00018926274788100272
0.00070404980215244,0.00019793686806224287
0.0007031503300822806,0.00017261771427001804
0.0007551326962129679,0.00018041583825834095
0.0006782749751437223,0.00021788991580251604
0.0006830547063145787,0.00015125737991183996
0.0007245729684655089,0.00023999763652682304
0.0007290971007023472,0.00020331802079454064
0.0006839846246293746,0.0001862788776634261
0.0007772312164888717,0.00017778690380509943
0.00074203532494721,0.00017811333236750215
0.0006892560340929776,0.00018082185124512762
0.0007667795944144018,0.0001821816695155576
0.0006666761473752558,0.00015281861124094576
0.0007537031997344457,0.00021084492618683726
0.0006725643579557072,0.00019217269436921924
0.0008050995857047383,0.00017616359400562942
0.0012689074465015437,0.000327251385897398
0.0007182975896284916,0.0001694661332294345
0.0007008058237261139,0.00016839247837197036
0.0006937184098205762,0.00017642015882302076
0.0007709367746429052,0.00019871706899721175
0.0007404605130432174,0.00017813261365517974
0.000743012351449579,0.0001712032244540751
0.0006530493301397655,0.00018290647130925208
0.0006753106663381914,0.00015175894077401608
0.0007544674081145786,0.00021790547179989517
0.0007268570116139017,0.00019293265359010547
0.0007459802436642349,0.00018075821571983397
0.0007419270150421653,0.00019145276746712625
0.0006405692583939526,0.00015470742073375732
0.0007348892213485669,0.0002202287141699344
0.0007456279345205985,0.0001954375911736861
0.0007771917298668995,0.00018765115237329155
0.0007683237781748176,0.00021553094848059118
0.0007325721744564362,0.0001932954473886639
0.0006636068083025748,0.00016890355618670583
0.0007276039104908705,0.0002359730569878593
0.0007210546991700539,0.00017222056339960545
0.0007472715988114942,0.00020117110398132354
0.000711904405761743,0.00017365519306622446
0.0007291983401955804,0.00019106573017779738
0.000681931858707685,0.0001644696603761986
0.0007454394799424335,0.00021382579870987684
0.0007062539116304833,0.00019254290964454412
0.0006997923446760979,0.00016576703637838364
0.0007902338638814399,0.0002137171250069514
0.0015606507040502038,0.0004696252290159464
0.0007398964244202944,0.0001858998730313033
0.000747470465285005,0.00017808109987527132
0.0007255126220115926,0.00016595947090536356
0.0007718155284237582,0.00017457093053963035
0.0007512026204494759,0.00022101911599747837
0.000724947592971148,0.00017100696277339011
0.0007707329405093333,0.00021369483147282153
0.0007529562044510385,0.0002187439677072689
0.0007488533974537859,0.0001915575412567705
0.000748569487768691,0.00021195084264036268
0.0007137680422601989,0.00017450917221140116
0.0007244569042086368,0.00015182842616923153
0.0006933924760232912,0.00017579470295459032
0.0007221309642773122,0.00022372194507624954
0.000704421636328334,0.00016515658353455365
0.0007239348306029569,0.00016822222096379846
0.0006702666178171057,0.0002159628929803148
0.0007254421143443324,0.00019708083709701896
0.0007236798301164526,0.0001851670240284875
0.000741259387723403,0.00022017852461431175
0.0007350921368924901,0.00022487850219476968
0.0007503444830945227,0.00018936957349069417
0.0007566509448224679,0.00018661968351807445
0.0007688758887525182,0.00017286729416809976
0.0007675907472730614,0.00015146355144679546
0.000723372306310921,0.00016480355407111347
0.0007339512558246497,0.00017591778305359185
0.0007493773809983395,0.0001609830214874819
0.0007734176215308253,0.00019937657634727657
0.0013517315856006462,0.00033862717100419104
0.0006906965609232429,0.00016083341324701905
0.0007671554067201214,0.00020311724802013487
0.0007295527739188401,0.00017997426039073616
0.0007712345322943293,0.0001865668164100498
0.0006370899227476912,0.0001641417620703578
0.0007655830431758659,0.00022525715758092701
0.0007067148653732147,0.0002057559904642403
0.0007286655400093878,0.0001879214687505737
0.0007095567780197598,0.00021227113029453903
0.0007080568466335535,0.00020690614474005997
0.0006893663230584934,0.00015589194663334638
0.0007563501494587399,0.00018966721836477518
0.000807162872661138,0.0002108297194354236
0.0007156420324463397,0.00017124782607425004
0.0007153730512072798,0.00021910277428105474
0.000731784331946983,0.00021974756964482367
0.0007603609919897281,0.0002092530339723453
0.0007187339251686353,0.00020670150115620345
0.0007610097418364603,0.00018442345026414841
0.000662693095364375,0.00017543727881275117
0.0007136500480555696,0.00019963763770647347
0.0006813320269429823,0.00016537056944798678
0.0007413696712319506,0.00019893518765456975
0.0007167456351453438,0.0002185317425755784
0.0006710017987643369,0.00014718360034748912
0.0007492070108128246,0.00017350344569422305
0.000733123357349541,0.00019941621576435864
0.0007583659407828236,0.00018881491268984973
0.0007132074406399624,0.00019242319103796035
0.0013425651195575483,0.000348527857568115
0.0007359381015703548,0.0001728997303871438
0.0007322566052607726,0.00015181323396973312
0.0007392872776108561,0.00018506712513044477
0.0007646566300536506,0.00015583056665491313
0.0007498602481064154,0.00020232985843904316
0.0007543206866102992,0.00020028985454700887
0.0007149249322537798,0.00020562857389450073
0.0007744751164864283,0.0001767780486261472
0.0007050132662698161,0.00020805209351237863
0.0006721057234244654,0.00018372763588558882
0.0007551543112640502,0.00018320500385016203
0.0006992743456066819,0.00019935543241444975
0.000753273499867646,0.00016303788288496435
0.000727654631191399,0.00014593462401535362
0.0007664276090508793,0.00020948430756106973
0.0006871089099149685,0.00017273273260798305
0.0007149737830332015,0.00014633579121436924
0.0007545356093032751,0.0001630736660445109
0.0007047683575365227,0.0001677517720963806
0.000706897146301344,0.0002118727716151625
0.0007729869466857053,0.0002078793477267027
0.0006901233791722916,0.0001642515417188406
0.0007934527202451136,0.00016307410260196775
0.0007007516396697611,0.00016126678383443505
0.0006898583142174175,0.00014939840184524655
0.0007294531133084092,0.00019253557547926903
0.0007097087418515002,0.0002014544588746503
0.0007046624978102045,0.00014437422214541584
0.0007255571999849053,0.00018108267977368087
0.0012711505696643144,0.000296360463835299
0.0007443334179697558,0.00015918553981464356
0.0007906697283033282,0.00019795096886809915
0.0007019531058176653,0.00018319199443794787
0.0007067138940328732,0.00016332745144609362
0.0007283996164915152,0.00022814710973761976
0.000708206196577521,0.00016189720190595835
0.0007202874130598502,0.00018896849360316992
0.000642257802610402,0.0001765807974152267
0.000716998620191589,0.00023983947176020592
0.0006637403439526679,0.00016431271797046065
0.0006982867544138571,0.00019623080152086914
0.00074043622953468,0.00016995976329781115
0.0006652252577623585,0.00015945083578117192
0.000740164326998638,0.00021396076772361994
0.0006985309482843149,0.0001869861298473552
0.000739405117201386,0.00015951662498991936
0.0007331151246035006,0.00017330933769699186
0.0006966042383282911,0.00015038556011859328
0.0007715596002526581,0.00017931325419340283
0.0006943071202840656,0.00017292839766014367
0.0008044569112826139,0.00020998915715608746
0.0007226169236673741,0.00016662126290611923
0.0007281536745722406,0.00021711160661652684
0.0006980027719691861,0.00018172887212131172
0.0007109823782229796,0.00018875118985306472
0.0007321223456528969,0.00021830335026606917
0.0007570505040348507,0.00024401090922765434
0.0007913121480669361,0.0002128702908521518
0.0007433990449499106,0.00019057113968301564
0.0012013609357381938,0.00030720295035280287
0.0006756245747965295,0.00018569968233350664
0.0006695165848213946,0.0001587722945259884
0.0007027758529147832,0.00017010058218147606
0.0007234664535644697,0.0001973720791283995
0.000718867562682135,0.00018543378973845392
0.0007368154892901657,0.0002462972770445049
0.0007039612628432224,0.00019017829617951065
0.0007306512779905461,0.0001832697307690978
0.0006739738619216951,0.0001761798484949395
0.000747861158743035,0.00019686103041749448
0.0006753084308002144,0.00017210538499057293
0.0007366942645603558,0.00014867872232571244
0.0007563002018287079,0.00019441421318333596
0.0006939437735127285,0.000180875911610201
0.00075759615356219,0.00016747022164054215
0.0007176592207542853,0.00015760003589093685
0.0007418232999043539,0.00017999380361288786
0.0007684213833272224,0.00018376966181676835
0.0007865611805755179,0.0002175087865907699
0.0007423910392390098,0.0002230899699497968
0.000742057956813369,0.00016191285976674408
0.0008057767736318056,0.0001900548959383741
0.0006863727612653747,0.00015503584290854633
0.0007703782539465465,0.00018711875600274652
0.0007421439659083262,0.0001965443225344643
0.0007363639397226507,0.00020383394439704716
0.0006991289919824339,0.0001917203626362607
0.0007317987947317306,0.0001974416518351063
0.0006570790301339002,0.0001673481601756066
0.0013226172450231388,0.0003166019159834832
0.0007104622600309085,0.00019672518828883767
0.0008004237824934535,0.00018944287148769945
0.0006849044129921822,0.00014400626241695136
0.0007534909163950942,0.00021006169845350087
0.0007478280858776998,0.00016945316747296602
0.0007037889572529821,0.00020103550923522562
0.0007806458615959855,0.00019796508422587067
0.0006925439520273358,0.00015000588609836996
0.000684616436046781,0.0001688197226030752
0.000667898370011244,0.00020189920905977488
0.0006478863833763171,0.00015249701391439885
0.0007374322231044061,0.00015441175492014736
0.0006941200590517838,0.00020143811707384884
0.0007045624788588611,0.00018956900748889893
0.0007526578428951325,0.00017228092474397272
0.0007394954227493145,0.000177278314367868
0.000737316509912489,0.00019513395091053098
0.0007155529074225342,0.00016917884931899607
0.0007474037865904393,0.00014826595725025982
0.0006967019853618694,0.0001952083403011784
0.0006916782185726333,0.00017513429338578135
0.0006888774478284176,0.00017587012553121895
0.0007337514471146278,0.00021211175771895796
0.0007442516944138333,0.000196655688341707
0.0007565441046608612,0.00017019404913298786
0.0007468225703632925,0.0001878589828265831
0.0006778127080906415,0.00018102530157193542
0.0007726426301815081,0.00021467985061462969
0.0007568563851236831,0.00019217484805267304
0.0013908705950598232,0.0003448489005677402
0.0006721048703184351,0.00017126783495768905
0.0006828752375440672,0.00020863834652118385
0.0007036262250039726,0.00017148401821032166
0.0006895409387652762,0.00021484580065589398
0.0007227288933790987,0.00017463936819694936
0.0007153192545956699,0.00017350733105558902
0.0006827649613114772,0.00016518593474756926
0.0007819157581252512,0.00021333790209610015
0.0007351924850809155,0.00016492859867867082
0.0007310055316338548,0.0001475678727729246
0.0007148858021537308,0.00017227714124601334
0.0006720820638292935,0.00014786189422011375
0.0008019465531106107,0.000184847682248801
0.0006758122799510602,0.00016408802184741944
0.0006681496142846299,0.0001764399348758161
0.0006921087770024315,0.00015888635243754834
0.0007704643303441117,0.0001792880502762273
0.000687890853441786,0.00017775141168385744
0.000715694888640428,0.00017949708853848279
0.000774770032876404,0.0001891320280265063
0.000747880121707567,0.00016094878083094954
0.0007285084429895505,0.0001532577589387074
0.0006959436468605418,0.0001858020987128839
0.0007355983361776453,0.0001978858490474522
0.0007505102403229102,0.00020373082952573895
0.0007348346698563546,0.0002520055277273059
0.0007283884533535456,0.00018573441775515676
0.0007393384657916613,0.00020908875740133226
0.0007077642821968766,0.00016204672283492982
0.0014401114094653167,0.0003179938648827374
0.0008110142553050537,0.0002940693811979145
0.0007485770438506734,0.0002114208764396608
0.0006947327874513576,0.00015958957374095917
0.0007618781783094164,0.0002444460114929825
0.0007171557681431295,0.0001733907702146098
0.0007561526253994089,0.0002013716148212552
0.0007432559850713005,0.00015107942454051226
0.0006790096904296661,0.0001945301191881299
0.0007101644332578871,0.00018108965014107525
0.0007196782462415285,0.0001843204372562468
0.0007316805167647544,0.0001955642073880881
0.0006898861556692282,0.00017383777594659477
0.0007753723148198333,0.0002017556398641318
0.0007625005855516065,0.00016767588385846466
0.0007519127757404931,0.0001922100636875257
0.0007308046551770531,0.00022525987878907472
0.0006860900612082332,0.00015317503130063415
0.000703114556017681,0.00020103607675991952
0.0007383215888694394,0.00016807358770165592
0.0007875210703787161,0.00022191785683389753
0.00069245226586645,0.00016850998508743942
0.0006644164968747646,0.00014503981219604611
0.0007157892687246203,0.00017134693916887045
0.0007362619107880164,0.00019096856703981757
0.0007109994730853941,0.00021926889894530177
0.0007110253754945006,0.0001833899150369689
0.0006742218429280911,0.0002000396780204028
0.0007602924379170872,0.00016576683265157044
0.0007111993254511617,0.00021649061818607152
0.0011702731226250762,0.00028249979368411005
0.0007648348237125902,0.00015939876902848482
0.0007586128594994079,0.0001828527747420594
0.0007813958764018025,0.0002515727828722447
0.0007977948152984027,0.0002170429943362251
0.0006624940015171887,0.0001696698454907164
0.0007698410499870079,0.00021500558068510145
0.0007499726889363956,0.0002220078749815002
0.0007210133735497948,0.00021959116565994918
0.0007012948026385857,0.00016367281205020845
0.0006758550898666726,0.0001779332524165511
0.0007086691530275857,0.000182985226274468
0.0007885993836680427,0.00024869738263078034
0.0007410223352053436,0.00018372040358372033
0.0006980262842262164,0.00018564253696240485
0.0006928406892257044,0.00018920311413239688
0.0007071668551361654,0.000168970029335469
0.000732398471882334,0.00017520620895083994
0.000793211114796577,0.0001988965814234689
0.000700331282132538,0.00017692202527541667
0.0007405987853417173,0.00019163376418873668
0.0007155248094932176,0.000209585195989348
0.0007346151505771559,0.00020888992003165185
0.0006743034791725222,0.00018740436644293368
0.000741143963750801,0.0001756346900947392
0.000707422452251194,0.00018102004833053797
0.0007280297795659862,0.00017175024549942464
0.0007087731173669454,0.0001830387336667627
0.0007113027822924778,0.00021028002083767205
0.0007012273817963433,0.00018872485088650137
0.0012114425408071838,0.0003006648912560195
0.0007327613548113732,0.00022035349684301764
0.000745862922485685,0.00021759698574896902
0.0007548018820671132,0.0001761941093718633
0.0007189197858679108,0.00021210103295743465
0.0007404814605251886,0.00016918870096560568
0.0007200398868008051,0.00017256211140193045
0.0006877152554807253,0.00015950675879139453
0.0007489547060686164,0.00016631025937385857
0.0007281007638084702,0.00020850697183050215
0.0007301461009774357,0.00019227972370572388
0.0007339392250287347,0.0001736720441840589
0.0007093562235240825,0.0001806310028769076
0.000798146276792977,0.00020000766380690038
0.000732864797100774,0.0001487480622017756
0.0007158942134992685,0.00017961194680538028
0.0006834424384578597,0.0001524017279734835
0.0007578758559247945,0.00018166711379308254
0.0007636202171852347,0.00017424352699890733
0.0007133530671126209,0.0001904987875605002
0.0007422477883665124,0.00021155265858396888
0.0007108822173904628,0.00020570651395246387
0.0007471365679521114,0.00015592142881359905
0.0006943468870304059,0.00018609287508297712
0.0006387947942130268,0.00016398825391661376
0.0006806365872762399,0.00020287283405195922
0.0007733401835139375,0.00018941912276204675
0.0007534125506936107,0.00022967018594499677
0.0007678894689888693,0.00019913396681658924
0.0007241681960294954,0.00015436034300364554
0.0013927601285104174,0.00044873892329633236
0.0006917584578332026,0.000169848877703771
0.0007695203421462793,0.0001710560027277097
0.0007921900323708542,0.00019752436492126435
0.0007447742063959595,0.0001590767060406506
0.0006764935878891265,0.00019622420950327069
0.0007558717607025756,0.00017241835303138942
0.0006835764379502507,0.00021555949933826923
0.0007334019064728636,0.00017595835379324853
0.0007213845128717367,0.00016097664774861187
0.0007161187822930515,0.00021400859986897558
0.0007112071361916605,0.00017681113968137652
0.0006796156012569554,0.00016644829884171486
0.0007168597003328614,0.00020342123752925545
0.0007381010673270794,0.00017520837718620896
0.000717529754183488,0.00017905350250657648
0.0007100453130988171,0.00020938484522048384
0.0007015703649813076,0.00021440580894704908
0.0007459516527887899,0.0002049077011179179
0.0007813957417965867,0.0002190996310673654
0.0007285080337169347,0.0001874023291748017
0.000751171239244286,0.00018466524488758296
0.0007031881250441074,0.00018850895867217332
0.0007075143621477764,0.00014896241191308945
0.0007700356854911661,0.000180060975253582
0.0006558409822901012,0.00020081723050680012
0.0008299543151224498,0.00022877917217556387
0.0008019595115911216,0.00018476178229320794
0.0007124549229047261,0.00017428612045478076
0.0006810379272792488,0.00015652779256924987
0.0014520744771289174,0.0003850340726785362
0.0007340974771068431,0.0001667355390964076
0.0007430198966176249,0.00018696014012675732
0.0007074890345393214,0.0001674383966019377
0.0006990983565628994,0.0001381009496981278
0.000668456743369461,0.00016982018132694066
0.00071135580947157,0.00021142043988220394
0.0007154998238547705,0.0001630689512239769
0.000725237146980362,0.00021745148114860058
0.0006685631797154201,0.0001657739485381171
0.000652790817184723,0.00015329931920859963
0.000668758679239545,0.0001638752146391198
0.0007128611650841776,0.000212276863749139
0.0007629998872289434,0.00019104027887806296
0.0006995807198109105,0.00017310288967564702
0.0007074303939589299,0.00019056613382417709
0.0007080470895743929,0.00017404240497853607
0.000773396335716825,0.00021443705190904438
0.0006899838735989761,0.0002290857955813408
0.0007562283426523209,0.000185581055120565
0.0006849296296422835,0.00018782008555717766
0.0007183139823609963,0.00017043626576196402
0.0007089985538186738,0.00018570924294181168
0.0007739970824331976,0.00018280226504430175
0.0007329018226300832,0.00023135135415941477
0.0007949743630888406,0.0001877828617580235
0.0007031685781839769,0.00015876293764449656
0.0006657685080426745,0.00014949582691770047
0.0007285073024831945,0.00016801859601400793
0.0007508887156291166,0.00018501823069527745
0.0011983598706137855,0.0003060794260818511
0.000694847392878728,0.00020631906227208674
0.0007148484255594667,0.00018543971236795187
0.0007455417598976055,0.0001501970982644707
0.0007737418782198802,0.00021264066162984818
0.0007144221854105126,0.00015274157340172678
0.0007762934073980432,0.0001887593389255926
0.0008111620063573355,0.00024224253138527274
0.0007342287735809805,0.00018535957497078925
0.0006402773324225564,0.0001572660985402763
0.0007076182282617083,0.00022897831513546407
0.0007971886298037134,0.0002349511778447777
0.0007036167080514133,0.00015799308312125504
0.0007245740871439921,0.00023978906392585486
0.0007213193803181639,0.00021569247473962605
0.0007527635279984679,0.0001795149000827223
0.0007332632667385042,0.00016521618817932904
0.0006893441641295794,0.00017685322382021695
0.0007371307874564081,0.00018569281382951885
0.0007558104625786655,0.00024469351046718657
0.0006811330713389907,0.00017584246234036982
0.0006664745978923747,0.00019535323372110724
0.0007931526233733166,0.00026731149409897625
0.0007128088873287197,0.0001707971387077123
0.0007505176163249416,0.0002513124200049788
0.0007104145879566204,0.00019345317559782416
0.0007550755090051098,0.00023502390831708908
0.000700837390468223,0.00017138515249826014
0.0007647477832506411,0.00020704834605567157
0.0007017091811576393,0.00017578854749444872
0.0012105410223739455,0.00040016413549892604
0.0006884581398480805,0.0001930460857693106
0.0007174397851485992,0.00018751034804154187
0.0007662642747163773,0.00019831492681987584
0.0006889217183925211,0.00016161910025402904
0.0007481667798856506,0.00015881385479588062
0.000723294249837636,0.0001831516419770196
0.0007026821149338502,0.00020428803691174835
0.0007489023664675187,0.00018511542293708771
0.0007525964319938794,0.00015602167695760727
0.000712790439138189,0.0002029323804890737
0.0007007322856225073,0.0001621962001081556
0.0007848079076211434,0.00021422756253741682
0.000726690032024635,0.0001950964069692418
0.0008219506344175898,0.00018511786765884608
0.0007456533803633647,0.00018460635328665376
0.000748954316804884,0.0001749876537360251
0.0007317515446629841,0.0001892069267341867
0.0006794921355322003,0.00021284041577018797
0.0006996798219915945,0.00018556616851128638
0.0007054579873511102,0.00020861939992755651
0.000666306590574095,0.00018912646919488907
0.0006894258913234808,0.00018659295164979994
0.0007664289660169743,0.0001925301185110584
0.0006938208643987309,0.00016270145715679973
0.0006979917343414854,0.00020125262381043285
0.0007088247857609531,0.00017209573707077652
0.000719540796126239,0.00016322091687470675
0.0007623113087902311,0.00021988571097608656
0.0007316777209780412,0.00020226184278726578
0.0011567099172680173,0.00028900467441417277
0.0007746529154246673,0.00017661289894022048
0.000693071922796662,0.00019774844986386597
0.0007467278483090922,0.0001812597765820101
0.0007188830040831817,0.00020647999190259725
0.0007613711786689237,0.000153625151142478
0.0007296765834325925,0.00022027587692718953
0.0007150175842980389,0.00016057518951129168
0.0007360267081821803,0.00017662027676124126
0.0007458184118149802,0.00020409957505762577
0.0006948625177756185,0.00019332158262841403
0.0008195678201445844,0.0002489640610292554
0.0007008652210060973,0.0001660442358115688
0.000701655617376673,0.00023058064107317477
0.0007706442902417621,0.00018967239884659648
0.0007409976824419573,0.0001897613110486418
0.0006574196668225341,0.00015116736176423728
0.000744599632525933,0.0002231309044873342
0.0006762270531908143,0.0001466492103645578
0.0007241896437335527,0.0001535627816338092
0.0007017181305855047,0.0001873195287771523
0.0007844882638892159,0.00019651449110824615
0.0007521577699662885,0.00019773757958319038
0.0006990270649112063,0.00018584172357805073
0.0007770244847051799,0.00016452919226139784
0.0006155101527838269,0.00020690976816695184
0.0007150283599912655,0.00021879914856981486
0.0007020089724392164,0.0001782991166692227
0.0007260691745614167,0.00022385323245543987
0.0006987457727518631,0.00019730774511117488
0.0013776428022538312,0.0003774154174607247
0.0007492470358556602,0.00016404336201958358
0.000665002773530432,0.000155375586473383
0.0007051860575302271,0.00019465813238639385
0.0007608929008711129,0.00020098857930861413
0.000645703852569568,0.00012786626757588238
0.0007423733804898802,0.00017813689191825688
0.0007103926600393606,0.0001888271508505568
0.0007307138366741128,0.0001943384704645723
0.0007437951244355645,0.00017045890854205936
0.0007756707054795697,0.00017699689487926662
0.0006957224977668375,0.00017961402772925794
0.0006643340148002608,0.00017813922022469342
0.0007693486513744574,0.0001708884083200246
0.0007354472945735324,0.00016733506345190108
0.0007463667025149334,0.00023318547755479813
0.0007254876163642621,0.00014929543249309063
0.0006686652686767047,0.0001717852574074641
0.0007251578172144946,0.00019637588411569595
0.0007457895917468704,0.00022285187151283026
0.0007559965142718283,0.00020786891400348395
0.000716080763595528,0.00016776738630142063
0.0007239052192744566,0.00018741950043477118
0.0006962424595258199,0.00016485546075273305
0.0007213431872514775,0.00016936285828705877
0.0006995797848503571,0.0001947416749317199
0.0007323430309043033,0.00020004779798910022
0.0007237399549921975,0.0001423967769369483
0.0008037241568672471,0.00019620561215560883
0.0007569022163806949,0.00018597935559228063
0.0013921377576480154,0.000389696448110044
0.0008026593059184961,0.0001901529758470133
0.0007030053493508603,0.00018133748380932957
0.0007306669776880881,0.00016582371608819813
0.0006935081164556323,0.0001760803716024384
0.000701025457601645,0.00017593905795365572
0.000715747964932234,0.00019808721845038235
0.00067715480690822,0.00016688249888829887
0.0006607706927752588,0.0001465099776396528
0.000708825051333406,0.00017110443150158972
0.0007379972194030415,0.00017310029943473637
0.0007496045836887788,0.0001708061172394082
0.0006638489139731973,0.0001843973295763135
0.0007019460117589915,0.00020103297720197588
0.0007357689555647084,0.0001468981645302847
0.0007613346897414885,0.00019665119179990143
0.0007547748573415447,0.0002007892617257312
0.0007405665710393805,0.00018782311235554516
0.0006974723510211334,0.00018519900913815945
0.0007436107662215363,0.00014971164637245238
0.000694130747433519,0.0001665697927819565
0.0007020606317382772,0.00016688402683939785
0.000729237941413885,0.00022907601669430733
0.0006670203256362583,0.00017448353173676878
0.00069112904384383,0.00019513894221745431
0.0006751999972038902,0.00016988631978165358
0.0007315368893614504,0.00020880236115772277
0.0006877362102386542,0.00015697009803261608
0.0007054753787087975,0.00016348322969861329
0.0007660905212105718,0.0001943467796081677
0.0013239690742921084,0.0003320121904835105
0.000685852437527501,0.00019382176105864346
0.0007625828329764772,0.0002207289799116552
0.0007036823462840402,0.00020236965792719275
0.0006358917962643318,0.00023218063870444894
0.0007350232081080321,0.00018259554053656757
0.0007781479980621953,0.00021075396216474473
0.0006731690118613187,0.00017142696015071124
0.0007045791662676493,0.00023024399706628174
0.0007318787265830906,0.00019485640223138034
0.0007084265653247712,0.00015563599299639463
0.0007138278779166285,0.0001800032623577863
0.0008053961646510288,0.00015273467579390854
0.0006823387120675761,0.00021640992781613022
0.0006847759723314084,0.00021157680021133274
0.0007131309503165539,0.0001671839418122545
0.0006848903085483471,0.00021643370564561337
0.0006970498725422658,0.0001580001408001408
0.0007192027005658019,0.00020380967180244625
0.0007475441452697851,0.00022360779985319823
0.0006984382216614904,0.0001791771501302719
0.0006791849082219414,0.0001705133618088439
0.000727124759578146,0.0001897711626952514
0.0007186118291429011,0.0001665539457462728
0.0007697075543546816,0.00020334581495262682
0.0006815623455622699,0.00016631657490506768
0.0007797810612828471,0.00029464391991496086
0.0007149195516831242,0.00019885525398422033
0.0007272493603522889,0.00020481323008425534
0.0006968494380998891,0.00017935231153387576
0.0013090848733554594,0.0003438900166656822
0.0007497275746572996,0.00019677223463077098
0.0007073442175169475,0.0001608672901056707
0.0006759642074030126,0.00015069017536006868
0.0007119765141396783,0.00022791263472754508
0.000744771819881862,0.0002538140688557178
0.0006992297057877295,0.00018387928139418364
0.0006567487816937501,0.0002014037745539099
0.000721305601473432,0.000169396007549949
0.0007646089325135108,0.0002525969466660172
0.0007444605944328941,0.00017386807303410023
0.0007011805555521278,0.00016754733223933727
0.0007050883614283521,0.0001793312403606251
0.0006822608593211044,0.00020890885207336396
0.0007002730362728471,0.00022193016775418073
0.0006759410116501385,0.00019156582129653543
0.0007291953443200327,0.0001584395649842918
0.0007124473486328498,0.00017195098916999996
0.0007400681206490844,0.00014595474931411445
0.0007962350100569893,0.00020899025548715144
0.0007313776313822018,0.0001979114895220846
0.0007878359865571838,0.00019181572133675218
0.000683963477058569,0.00018015394743997604
0.0006781946576666087,0.0001900555653264746
0.0007132577447919175,0.0001573085755808279
0.0007334823021665215,0.00017196976114064455
0.0007887867177487351,0.00021769727754872292
0.0007771350592520321,0.00017745209333952516
0.00072038939470076,0.00017719178867992014
0.0006956566376175033,0.00015738100046291947
0.0012656648868869524,0.00027064187452197075
0.0007330165499297436,0.00015763127885293216
0.0007354646040766966,0.00018299483053851873
0.0007223834763863124,0.00020565532031469047
0.000719765459507471,0.00020794828014913946
0.0007034809568722267,0.0001904405071400106
0.0006503413424070459,0.0001542457757750526
0.0007011512989265611,0.00020058482186868787
0.0007323710779019166,0.0001972978498088196
0.0007137071534089046,0.0001750621886458248
0.0007437447748088744,0.0001918455382110551
0.0008081349915300962,0.00020193228556308895
0.0006933260956429876,0.00014666725473944098
0.000705503967765253,0.00017643200408201665
0.0006443074507842539,0.0001637331151869148
0.0006954572818358429,0.0001857094030128792
0.0007717176122241654,0.00020883456454612315
0.0007098114365362562,0.0001727961644064635
