grad_norm,avg_grad_norm
0.0008114086708701507,0.0001305175683228299
0.0012901343343401095,0.00018031704530585557
0.000801584415967227,0.00010621231194818392
0.0008021186649784795,0.00011446878488641232
0.0007888699401519261,9.516340651316568e-05
0.0007996210679266369,0.00010644879512256011
0.0007924619276309386,0.0001199908583657816
0.0007759190521028358,0.00010391218529548496
0.0007744974755041767,0.0001110989906010218
0.0013026115593675058,0.00018109934171661735
0.0007835238720872439,0.0001235313538927585
0.0008150425392159377,0.0001459849445382133
0.0007980537702678703,0.00011522098066052422
0.00078573167866125,8.553828956792131e-05
0.0008036241947593226,0.00010733109229477122
0.0008070627709457767,0.00010025691153714433
0.0007808708596712677,0.0001062712908606045
0.0013075957267574267,0.0001357703877147287
0.0007969907355800387,0.00010961910447804257
0.0007814940418029437,9.079470328288153e-05
0.0007975828602866386,0.000109727872768417
0.0008043517982514459,0.00012166589294793084
0.0008265523501904681,0.00012591139238793403
0.0008099902224785183,0.00011118037218693644
0.0007967451656440971,9.502337343292311e-05
0.0012843909958064614,0.00017465690325479954
0.0008113450803648448,0.00010431412374600768
0.0007864599156164331,9.62343328865245e-05
0.0007555301936008618,0.00011767553223762661
0.0008362741200471646,0.00011962752614635974
0.0007631852849954157,0.00011721785267582163
0.0007947693547976087,0.00010909257252933457
0.0007787751592331915,0.00010769987420644611
0.0013033623554292717,0.00016487750690430403
0.000775557232373103,9.183945076074451e-05
0.0007844155388738727,9.735774074215442e-05
0.0007984596081769268,0.0001279391290154308
0.0008014035743144632,0.00010856206063181162
0.0007584276700072223,0.00010643415589584038
0.0007835854576114798,0.00010308052151231095
0.0007455268641933799,0.00013030054105911404
0.0012903394390377798,0.0001690491772023961
0.0008131178633448144,0.00013222676352597773
0.0008241828481914126,9.843530278885737e-05
0.0007870480417295767,0.00012280068767722696
0.0007904896856416599,0.00012152699491707608
0.0007631946909896214,0.00010471400310052559
0.0007695062681705167,0.00010159986413782462
0.000773101921822672,9.443183080293238e-05
0.0013090726051814272,0.0001369545643683523
0.0007541903678429662,9.377415699418634e-05
0.0007830340646250988,0.00012517551658675075
0.0007955480696182349,0.00011668013758026063
0.0008154516362992581,0.0001064150346792303
0.0007816048882887117,0.00010349423246225342
0.0007940123614389449,0.00010845089855138212
0.0008108132728921191,0.00011296814773231745
0.0013107193044561427,0.0001692042569629848
0.0007868663024055422,9.378616232424974e-05
0.0008120314942061668,0.00010966592526528984
0.0008001667774806265,9.711638995213434e-05
0.0007786952660353563,0.00010739201388787478
0.0008084951246019045,0.00012925056216772646
0.0007726160642960167,0.00012034536484861746
0.0008310156626976095,0.0001444365771021694
0.0012539440426735382,0.000134237518068403
0.0007734009686828358,9.45034043979831e-05
0.0008010052988538519,0.00010978966020047665
0.000769657312957861,0.00011299640027573332
0.0007861860481170879,0.00011596167314564809
0.0007856615193304606,0.00012614953448064625
0.0008019116799005133,0.00011398993228795007
0.0007816268462192966,0.00010017919703386724
0.001372246576465841,0.00017322947678621858
0.0007763924540995504,8.8572567619849e-05
0.0008212461239054392,0.000121904413390439
0.0007905147081146424,0.00011427105346228927
0.0007789175488142064,0.00012617329775821418
0.0008183041854863404,0.00010808022489072755
0.0007701281992922304,0.00012053558748448268
0.0007699217539993697,0.00012036343105137348
0.0013630354524138966,0.00016991999291349202
0.0008080161578618572,9.871175279840827e-05
0.0008079987583187176,0.0001165797802968882
0.0008114444008242572,0.00011602521408349276
0.000821477400677395,0.00011051986075472087
0.0008042289564400562,0.00010259957343805581
0.0008181027887985692,0.00013278884580358863
0.0007436104397129384,0.00011400825314922258
0.0013113022559991805,0.00017399678472429514
0.0007672910455767123,0.00011829118011519313
0.0008365965404664166,0.00012900776346214116
0.0008090558076219168,8.88296781340614e-05
0.0008089831007964676,0.00010661227133823559
0.0008425616351814824,0.0001478432968724519
0.0007785777993376541,0.00013655389193445444
0.000790336381214729,9.723431139718741e-05
0.0013841417639923748,0.00018382143753115088
0.0008035940400077379,0.00011064765567425638
0.000821588488179259,0.00012430288188625127
0.0007867970730330853,9.325714927399531e-05
0.0007843889634386869,8.989093475975096e-05
0.0008212650345740258,0.00010402114276075736
0.0007973800738909631,0.00012487435014918447
0.0008030677463466418,9.79462347459048e-05
0.0013829519084538333,0.00017697740986477584
0.000795821269548469,9.352059714728966e-05
0.0008177440868166741,0.00011710437684087083
0.0008067758571996819,0.00012122069165343419
0.0007783831633787486,0.00010185274732066318
0.0007959467211549054,8.925695874495432e-05
0.000763697988986678,9.193523146677762e-05
0.0007839636964490637,0.00011458745575509965
0.0013316809108800953,0.00020535085059236735
0.0007773473876113712,0.00013273677905090153
0.0008152311565936543,0.0001341318420600146
0.0007753095669613685,9.117183071793988e-05
0.0007926351281639654,0.00010879268666030839
0.0007800607381795999,0.00011189259384991601
0.0008065228275881964,0.00010542632662691176
0.000805416142611648,0.00011452240141807124
0.0012892166687379358,0.00016697682440280914
0.0007849931935197674,9.475885599385947e-05
0.0008256715864263242,0.0001020452327793464
0.0007775442795718845,9.927126666298136e-05
0.0008117417755784118,9.631767898099497e-05
0.0008009846560526057,0.00010729183122748509
0.0008213359869841952,0.00010425766959087923
0.000802253764049965,0.00010626332368701696
0.0013170141965019866,0.0002095513918902725
0.000801816276180034,9.902147576212883e-05
0.0008130041710501246,0.00011628863285295665
0.0008004440328477358,0.00013096748443786055
0.0007879664071879233,0.00012519696610979736
0.0007770814104333112,0.00010336616833228618
0.0007858294297875545,9.252024756278843e-05
0.0007383313745776832,9.748948650667444e-05
0.0014255638870963594,0.00021884834859520197
0.0008098161470115883,0.00010928094707196578
0.0008308462861350563,9.674891771283001e-05
0.0007760784847050672,0.0001114105325541459
0.000822333882751991,0.00010207411833107471
0.000783191143455042,0.00010870675032492727
0.0008009565135580488,9.804873843677342e-05
0.000771001629800594,0.00011923380225198343
0.0012861260183854029,0.00019975609029643238
0.000784128990744648,9.369541658088565e-05
0.0008410035425185924,0.0001356787543045357
0.0007566233871330041,0.00011400640505598858
0.0007679694526814274,0.0001103332542697899
0.0007827792624084395,9.353294444736093e-05
0.0007892377097959979,9.905763727147132e-05
0.0007904359790700255,9.742109978105873e-05
0.0013417521213341388,0.00019514199811965227
0.0008230625994656293,0.00010873904830077663
0.0008083323859864322,0.00012065387272741646
0.0007942364013615588,9.62482372415252e-05
0.0007779508714520489,0.00010936699254671112
0.000778081305725209,0.00012094328121747822
0.000868736091433675,0.0001330607628915459
0.0007836443774067448,0.00010909474804066122
0.0013151866542102653,0.0001712096418486908
0.000800528012405266,0.00010386442590970546
0.0007975256253303087,0.00010537439084146172
0.0008041259670790168,0.00010440371261211112
0.0007854797786421841,0.00011261794134043157
0.0007858093049435411,9.682653762865812e-05
0.0007748646739855758,0.00010111783194588497
0.0007828297893865965,9.667826816439629e-05
0.0012966568356205244,0.0001417376915924251
0.000797599934230675,0.00012286609853617847
0.0008135130583468708,0.0001311106898356229
0.0007951809311634861,9.42691185628064e-05
0.0007910332087703864,0.00010279507114319131
0.0007947485419208533,0.00012553285341709852
0.0007455483500962146,9.872004011413082e-05
0.0007745189318484336,0.00011987610923824832
0.0013856596724508563,0.00016871539992280304
0.0008044695350690745,0.00013280635175760835
0.0007628454472978774,8.695269207237288e-05
0.0007816640440978517,0.00010581917740637437
0.0007721711485828564,9.51655674725771e-05
0.0007665200100746006,9.021606820169836e-05
0.0007771069695081678,0.00010434535215608776
0.0007924402393655328,9.903035970637575e-05
0.001324211869359715,0.0002239800669485703
0.0007895449925854336,0.00010385807399870828
0.0007800962907822395,0.00010398602898931131
0.0007684399788558949,0.00011448505392763764
0.0008111012734843825,0.00010679980186978355
0.0007774628829793073,0.00011567318870220333
0.0007516335599575541,9.840488201007247e-05
0.000807460829946649,0.00011143942538183182
0.0012745774206450733,0.0002069964975817129
0.0007844185392968939,0.00011736778833437711
0.0008196577387025172,0.00010124746040673926
0.0007818276772013633,0.00012313976185396314
0.000794301537098363,0.00011170435755047947
0.0007721982328803279,9.985742508433759e-05
0.0007738288495602319,0.00010687992471503094
0.0007845116479074932,0.00010412062692921609
0.0013453177580231568,0.0002002120018005371
0.0008015829730538826,0.00010497756738914177
0.000809242196737614,0.00013022134953644127
0.0007920989955891855,9.855778625933453e-05
0.0007517195799664478,0.00010612608457449824
0.0007997668890311616,9.548240632284433e-05
0.0007754211674182443,0.00013973127352073789
0.0007758717783872271,9.180219058180228e-05
0.0012713400401480612,0.00014664088666904718
0.0007998495502761216,0.0001310331717832014
0.0008012970420168131,9.299621888203546e-05
0.0007776233051117742,0.00013124958786647767
0.0007844535703043221,0.0001443961082259193
0.0007742982006675447,0.00010963439126498997
0.0007733498796369531,0.00012135192810092121
0.0007692473127463018,9.878059790935367e-05
0.001359248497919907,0.00019793918181676418
0.0008151870697474806,9.709339792607352e-05
0.0008145213919306116,0.0001352027611574158
0.0008174795289050962,0.0001122138201026246
0.0007514608246310672,0.00011532353528309613
0.0007519105643041257,9.885762847261503e-05
0.0007888171603553928,0.00011491531768115237
0.0008015117382456083,0.00010979940998367965
0.0013637533702421933,0.00017103913705796003
0.0007907257249826216,0.00010285239841323346
0.0007898080230006599,0.0001090092264348641
0.00078637261322001,9.852275979937986e-05
0.0007882691752456594,0.00010740504512796178
0.0007785529564898752,9.188200056087226e-05
0.000780381987169676,0.00011775433085858822
0.0007712590713708778,0.00012190332927275449
0.0013187118674977683,0.00019000227621290833
0.0007932256939966464,9.671884618001059e-05
0.0008059548554228968,0.00011328206164762378
0.0007897357590991305,0.00010365813795942813
0.0007689545664106845,0.00013319807476364076
0.0007850145721022272,0.00012012523802695796
0.0007912362193565059,0.00013641429541166872
0.0008014893696781655,0.00011209552030777559
0.0012556047531688819,0.00017931162437889725
0.0007814843784217373,9.26139546209015e-05
0.0008014474119590886,9.956870781024918e-05
0.0008083003713181824,0.00010432155249873176
0.0007570643065264449,0.0001033093940350227
0.0007758976444165455,0.00010579203080851585
0.0008044645965128439,0.00011151422950206324
0.0007807250576661318,0.00012526722275651991
0.0013283567368489457,0.0001456213794881478
0.0007905944512458518,9.67518353718333e-05
0.0007612729114043759,0.00010742276936070994
0.0007425211442750879,0.00011290355178061873
0.0007899786128291453,0.0001114970218623057
0.0007913044291854021,0.00010763149475678802
0.0007783952396493987,0.0001157235456048511
0.0007831649099898641,0.0001316025445703417
0.001359973120088398,0.00019221643742639571
0.0008059099536694703,0.0001007661412586458
0.0008263399422503426,9.765897993929684e-05
0.000761666948619677,9.387329191667959e-05
0.0007698465906287311,0.00011689170059980825
0.0007807278398104245,0.00012789666652679443
0.0007850213405617978,0.00013571782619692385
0.0007699049856455531,0.00010227713210042566
0.0013309392697919975,0.0001966059789992869
0.0007767246356706892,9.340226097265258e-05
0.0008071475995166111,0.00010440181358717382
0.0007838955821171112,0.00014806017861701548
0.0007722559025751252,9.909262007568032e-05
0.0007733136903880222,0.00010520099749555811
0.0007832948604118428,0.00012097181024728343
0.0007780644436934381,0.00010024994844570756
0.0012911085095765884,0.0001590087340446189
0.0008132034345180728,9.746386058395728e-05
0.0007856807542339084,9.312583279097453e-05
0.0007759930467727827,0.00010430441761855036
0.0008119143421936315,0.00010747293708845973
0.0007792150931891229,0.0001031535939546302
0.0008004978967619536,0.00012721182429231703
0.0007502170828956878,0.00010946708789560944
0.001269285580747237,0.00014906900469213724
0.0008188160140889522,0.0001011966378428042
0.0008004643896128982,9.458272688789293e-05
0.0007854204004615895,9.012022928800434e-05
0.0007709421811341599,0.00011095818626927212
0.0007739854977444338,0.0001134127815021202
0.0007775062185828574,9.547156514599919e-05
0.0007444745961038279,0.00010710974311223254
0.0013186529049562523,0.0002247421653009951
0.0007869889154790144,9.022068843478337e-05
0.0007804988972566207,9.121085895458236e-05
0.0007847523293094127,0.00011293059651507065
0.0007762369050396956,0.000133733352413401
0.0007887087281233107,0.00010479062621016055
0.0007667332129130955,9.980486356653273e-05
0.0007917237544461386,9.909024083754048e-05
0.0012965692067155032,0.00017079972894862294
0.0007879131626395974,9.748239972395822e-05
0.000777438504883321,9.037459676619619e-05
0.000787369599493104,0.0001051687722792849
0.0007755815595373861,0.00011316228483337909
0.0007697803002884029,0.00012091635289834812
0.0007523613476223545,0.00011177200212841853
0.0007864422777856817,8.747725951252505e-05
0.0013516751846509578,0.00016852693806868047
0.0007980966247487231,0.00012541445903480053
0.000825311164589948,0.00012478344433475286
0.0007649456692888634,9.238073835149407e-05
0.0007605860546391341,9.967441292246804e-05
0.0007705276202614186,9.268529538530856e-05
0.0007733151851425646,0.00010433408169774339
0.0007946309860926704,0.00010641336120897904
0.0013114521952957148,0.00017138788825832307
0.0007752259052722366,0.0001032136133289896
0.0008066077052717446,0.00012057441927026957
0.0007556932273473649,0.00010227780876448378
0.0007838989995434531,9.396798850502819e-05
0.0007864418639655923,0.00010963412933051586
0.0007723603071099205,0.0001084169271052815
0.0007870300651120488,0.00010844981443369761
0.001380169888761884,0.00016649872122798115
0.0008056504834712541,9.316242358181626e-05
0.0007839056961529423,0.00012271213927306235
0.0007662924081159872,0.00011132290819659829
0.0007702083048570785,0.00010621145338518545
0.0007773455304231902,9.082681208383292e-05
0.0008051955101109343,0.00010012286657001823
0.000791516837580275,0.00010756390111055225
0.0013237020657470566,0.0001957277418114245
0.0007717207045061514,0.00010183476842939854
0.0007783549908708665,8.812270243652165e-05
0.0008092814982774144,0.00011942614946747199
0.0007515167576457316,9.272614261135459e-05
0.0007848210129850486,9.735146159073338e-05
0.0007696639131609118,0.00010189251770498231
0.0007644769457328948,9.538145968690515e-05
0.0012524347848739126,0.00017483132251072675
0.0007695010217503295,0.00011665470810839906
0.000770178241054964,9.724304254632443e-05
0.0007626434044141206,9.280953236157075e-05
0.0008048115514611709,9.212401346303523e-05
0.0007489226809411775,9.527583461022004e-05
0.0007836741788196377,0.00010797478898894042
0.0007676036766497418,0.00010946189286187291
0.0012895636473331251,0.00016612940817140043
0.0008056278411459061,9.562927152728662e-05
0.0007653654629393714,9.842447616392747e-05
0.0007910521908343071,9.504990157438442e-05
0.0007733597840342554,0.00010886742529692128
0.0007956394706525316,0.00010732910595834255
0.0007540463434452249,0.00012637405598070472
0.000780869977461407,9.332764602731913e-05
0.0012965945979885873,0.0001731632073642686
0.000750428186620411,0.00011450413148850203
0.0008149106970449793,0.00010148547880817205
0.0007429918532579904,0.00010902297799475491
0.0008256089977294323,0.00010585419659037143
0.0007736213919997681,0.00012806330050807446
0.0007790987247062731,0.00011984789307462052
0.0007806802814229741,0.00010829984967131168
0.0012024381671835727,0.00015543507470283657
0.0007382506241810916,9.746521391207352e-05
0.0007909238652246131,8.949294715421274e-05
0.0007944651506477385,9.212785516865551e-05
0.000748185398606438,9.776939987204969e-05
0.0007677630846956163,9.400388807989657e-05
0.0008022251931834035,9.271088492823765e-05
0.0007623769347446796,8.751694258535281e-05
0.001352991994281183,0.00018908065976575017
0.0007735161134405644,9.896596748149022e-05
0.0008124551386572421,0.00010301987640559673
0.0007767024890199536,0.00010593714978313074
0.0007337610613831202,8.978817641036585e-05
0.0007595810761813482,9.05233173398301e-05
0.0007778244762448594,0.0001268796477233991
0.0007695584322391369,0.00011224132322240621
0.001332651122538664,0.0002030019968515262
0.0007849343655834673,0.00010961703083012253
0.0007827396802895237,0.00010883436334552243
0.0007774407013130258,8.707565575605258e-05
0.0007866068558541883,0.00013182731345295906
0.0007897842269812827,0.00011167732009198517
0.0007939300003272365,0.00010141397069673985
0.0007802185878063028,0.00010587148426566273
0.001282538292798563,0.0001780367165338248
0.0007780310179441585,9.327895531896502e-05
0.000781221586294123,9.235098696080968e-05
0.0007495951108467125,9.991719707613811e-05
0.0007885072714088892,0.00011444100528024137
0.0007687750398872595,9.2504640633706e-05
0.0007558455699836486,0.0001001625059871003
0.0007736788334113953,8.353489829460159e-05
0.0012949858100910205,0.00015078912838362157
0.000783882967880345,0.00010247398313367739
0.0007901155704530538,0.00010891773126786575
0.0007796515424161043,0.00010909028787864372
0.0007744305958112818,0.00010525061225052923
0.0007604888078276417,0.0001117744468501769
0.0007772841145197162,0.00011620479926932603
0.000751090375615604,0.00011839708167826757
0.0013225573620729847,0.00019687614985741675
0.000784685427788645,0.00010629594908095896
0.0008001730629985104,0.00010787759674713016
0.000774924792949605,0.00010440532787470147
0.0007845782861295447,9.716534987092018e-05
0.0008319639750880015,0.00010977256897604093
0.0007699690977460705,0.00011927558807656169
0.0007748136822556262,0.00011550614726729691
0.0013380271493588225,0.000160101248184219
0.0007555656529802945,8.920249820221215e-05
0.0008082284366537351,0.00010473290603840724
0.0008121141800074838,0.00012006919860141352
0.00080173254445981,0.00011815244943136349
0.0007652324870832672,9.739262168295681e-05
0.0007823368068784475,0.00010303328599547967
0.0007827616973372642,0.00011645013000816107
0.0013292584499140503,0.00017971312627196312
0.0007815082108209026,0.0001007066312013194
0.0007962665158629534,9.924274490913376e-05
0.0007691218006584677,0.00010899880726356059
0.0008015497151063755,0.00010674759687390178
0.0007654905057279393,0.0001231980131706223
0.0007809893986632233,0.00011355561582604423
0.0007556676396234252,0.00010543956886976957
0.0012581648679770296,0.00014365423703566194
0.0007533096586485044,9.887733904179186e-05
0.000778125358010584,0.0001146074355347082
0.0007962204736031708,0.0001006455859169364
0.0007830087079128134,0.0001201450068037957
0.0007461902978320722,0.00010590466990834102
0.0007886158714427438,0.00010249567276332527
0.0007855992625991348,0.00010442463826620951
0.0013906297554058256,0.00019172804604750127
0.0007968133222675533,0.00012102352775400504
0.0007993168906068604,0.0001196959856315516
0.0007757909065730928,8.873152546584606e-05
0.0008019083588806097,9.709288133308291e-05
0.000789321011325228,0.00010172904148930684
0.0007681474007767974,9.396785026183352e-05
0.0007921768160485954,0.00010984700202243403
0.001354918898869073,0.0001789826637832448
0.0007796888021402992,0.0001059423666447401
0.0007741506997263059,0.00010932655277429149
0.0007856141496631608,0.00010191247565671802
0.0007859779384489229,0.00010771166125778109
0.0008094994627754204,0.00010565046250121668
0.0007787682843627408,0.0001073285166057758
0.0007469080646842485,9.232199226971716e-05
0.001340014630841324,0.0001607313461136073
0.0007711552352702711,0.00011401331721572205
0.0007867821850595647,0.00013070760178379714
0.0007732567655693856,9.884600876830518e-05
0.0007749917836008535,0.0001033052903949283
0.0007760880007481319,0.00010179347736993805
0.0007545210983153083,9.802950808079913e-05
0.0008075345285760704,0.0001307058410020545
0.0013117169837641995,0.00018899152928497642
0.0007651031341993075,0.00010540999937802553
0.0007893062211223878,9.571584814693779e-05
0.0007728603582108917,9.330765169579536e-05
0.0007550154368800577,9.591729030944407e-05
0.0007935864887258504,0.00010673399810912088
0.0007598929246341868,0.00010562650277279317
0.0008058594867179636,0.00011317786265863106
0.0012761622465404798,0.00015441392315551639
0.0007756802115181927,0.0001024218145175837
0.0008161624500644393,0.00010570032463874668
0.0007699740817770362,0.00011076371447416022
0.0007753024865451152,9.834602678893134e-05
0.0007710091067565372,0.00010938241757685319
0.0007799472805345431,0.00011621108569670469
0.0007603839458170114,0.00011603807797655463
0.0012679734936682507,0.00017199062858708203
0.0007926682555989828,0.00010115539043908939
0.0007880907533035497,9.946720820153132e-05
0.0007677829021304206,0.00010945262329187244
0.0007767405468257493,9.94195943349041e-05
0.0007739605043752817,0.0001075093969120644
0.0007658034674022929,0.00010985202970914543
0.0007742863554085488,9.313014743383974e-05
0.001284355250390945,0.0001699492713669315
0.0007857946020521922,0.00010609858873067424
0.0007891196896707697,0.00011604531755438074
0.0007597294370498275,0.0001041800351231359
0.0007854864397813799,9.854913514573127e-05
0.000790846332165529,9.817764657782391e-05
0.0007349717034230707,0.000112300826003775
0.0007740464234302635,0.00012288388097658753
0.001343540146081068,0.00013964723621029407
0.0007932041166895942,0.0001022609430947341
0.0007939775823615491,0.00012201213394291699
0.0007850224028516095,0.0001272523368243128
0.0007704813356212981,8.994901872938499e-05
0.0007585090243082959,8.599190914537758e-05
0.0007688306632189779,9.691646846476942e-05
0.0007437291210408148,9.08731235540472e-05
0.0013669516483787447,0.00014997637481428683
0.0007929461949061078,0.00010460172779858112
0.000795191800534667,9.859864076133817e-05
0.0007960223611007677,9.5158233307302e-05
0.000762286582357774,0.00011253710545133799
0.000770297965118516,9.112445695791394e-05
0.0007707076533733925,0.00010943879169644788
0.0007852561229810817,0.00013293197844177485
0.0012022969735880906,0.00017407337145414203
0.0007569575373054249,9.424949530512094e-05
0.0007656156303710304,0.00011604814790189266
0.0008206305165003869,0.00011913743219338357
0.0007850653209970915,0.00011123970034532249
0.0007772955887048738,0.00012732719187624753
0.0007710589766247722,9.77712552412413e-05
0.0007811334503458056,0.00010670533083612099
0.0012475787470975774,0.00015463320596609265
0.0008313959338011045,0.00015268474817276
0.0007890251213211741,0.00013244274305179715
0.0007583995948152733,9.464051981922239e-05
0.0007497596552639152,9.44940693443641e-05
0.0007662300595256966,0.00010967052367050201
0.0007747489348730596,8.601744775660336e-05
0.0007571480464321212,0.00013020964979659766
0.0013216789193393197,0.00015241812798194587
0.0007975498874657205,9.451985533814877e-05
0.0007819209090484947,0.00011002180690411478
0.0007807275906088762,0.00012051717203576118
0.0007394602330350608,9.835534729063511e-05
0.0007559240020782454,9.405597666045651e-05
0.0007781827102917305,0.00010726838809205219
0.0007752661713311682,9.636554750613868e-05
0.0012770374237334181,0.000175472378032282
0.0007865193729230668,0.00010129903967026621
0.0007865145748837676,0.00010108939750352874
0.0007519884011344402,0.00010715616372181103
0.0007857047694415087,0.00012523254554253072
0.000785371866186324,0.00011588997585931793
0.00076069268379797,9.79214019025676e-05
0.0007888754607847659,0.00010124308755621314
0.0012206922610857873,0.00015520672604907304
0.0007399757309940469,0.00010638865205692127
0.0007633709451511095,0.00010893469152506441
0.0008100311888483702,0.00015564486966468394
0.0008000677712516335,0.00011409489525249228
0.0007932480048111756,0.00011333065776852891
0.0007716389018241898,0.0001034856541082263
0.0007741549720776675,9.601809870218858e-05
0.001294856993808935,0.00018581362382974476
0.0007635038982698461,9.683476673671976e-05
0.0008039990625547944,0.00012828971375711262
0.0007779222814860987,0.000100281264167279
0.0008141900416376302,0.00011548789916560054
0.0007790273666614667,0.00011140839342260733
0.0007742901398160029,0.00010294652020093054
0.0007809639419065206,8.898520172806457e-05
0.001324547437889123,0.00016835333372000605
0.0007547103050455917,9.538889571558684e-05
0.0008132051380016492,9.790148033061996e-05
0.000779482872076187,8.55262769619003e-05
0.0007488023970836366,8.832377352518961e-05
0.0007799149416314322,0.00010428759560454637
0.0007651891055502347,9.20809616218321e-05
0.0007676647310290718,0.00011860546510433778
0.0013173988490962074,0.0001635038061067462
0.000778755084866134,0.0001052311563398689
0.0007553096284027561,9.642462100600824e-05
0.0007936286492622457,0.00015761774557176977
0.0008016702677196008,0.00010028894030256197
0.0007847536639928876,0.00010017292515840381
0.0007362475521404122,9.641738870413974e-05
0.0007792551155034744,9.606420644558966e-05
0.0012853031007580284,0.00017551258497405797
0.0007758363281027414,9.99906042125076e-05
0.0007879894737925497,0.0001087099954020232
0.0007435116567648947,9.447658521821722e-05
0.0007644710044587555,0.00010142417886527255
0.0007495990294046351,0.000100770041171927
0.0007921018354863918,0.00010753015521913767
0.000760480334975,0.00012155132571933791
0.0013225720749687753,0.00015621281636413187
0.0007837186740289326,9.999883332056925e-05
0.0008150816247507464,0.00011261008330620825
0.0007722955706412904,9.043457976076752e-05
0.0007884900651333737,8.946980960899964e-05
0.0007655392482774914,0.0001234270166605711
0.0007684511529078009,0.00011011382594006136
0.0007495443701373006,9.38195880735293e-05
0.00132521266459662,0.0001671683567110449
0.0007809756152710179,0.00010876793385250494
0.0007741789768260787,8.814262400846928e-05
0.0007588802054669941,9.768926975084469e-05
0.0007649530612070521,0.00010327990457881242
0.0007650196703252732,0.00011960352276219055
0.0007547289824287873,8.641619206173345e-05
0.0007590548730149749,0.00010080113861477003
0.001304649746089126,0.00017329354886896908
0.0007741776857983496,0.00010130818554898724
0.0007407853831864486,8.724429062567651e-05
0.0007688266964578361,9.705626871436834e-05
0.0007634840367245488,0.00010305958858225495
0.0007425624962706934,0.00011245276255067438
0.0007870195340728969,0.00010988896974595264
0.0007697348073634203,0.000125145583297126
0.0013553655562645872,0.00019900687038898468
0.0007832818628230598,9.107491496251896e-05
0.0007851892451071762,0.00010079243656946346
0.0007683178282604786,8.876748324837536e-05
0.0007822742882126477,0.00010278281115461141
0.0007759667596474173,8.720030018594116e-05
0.0007997184679879865,9.140358451986685e-05
0.0007754231401122524,0.00011222401371924207
0.001317584260050353,0.00019789699581451714
0.0007609164849782246,0.00010110504081239924
0.0008123873271870252,0.00013760356523562223
0.0007826382552593714,0.00010344530164729804
0.0007648046675967635,0.00010079790808958933
0.0007526584590777929,0.00010274085070705041
0.000771796715525852,0.00011402778181945905
0.0007839988179512147,0.00012117801088606939
0.0013617367922051926,0.00015329429879784584
0.000794153390415886,0.00010161006503039971
0.0007915586147646536,0.00010069191921502352
0.0007838587225705851,9.738514927448705e-05
0.0007805338600519462,0.00010974978067679331
0.0007526144490839215,0.00011034841736545786
0.0007535622371506179,0.00011245978384977207
0.0007887483066042478,9.51225811149925e-05
0.0013334380355445319,0.00015381151752080768
0.0008141884491124074,0.00011278197780484334
0.0007919678473626846,0.0001119654843932949
0.0007777910182085179,0.00010893377475440502
0.000750266320665105,9.646927355788648e-05
0.0007785299176248373,9.727321594255045e-05
0.0007432134025293635,8.822002564556897e-05
0.0007353762443926826,9.661757940193638e-05
0.0012524616040536785,0.000152522130520083
0.0007714461598880007,0.00011785292736021802
0.0007707422641942685,0.00011606061161728576
0.0007540347296526306,0.0001267276529688388
0.0007436982946273929,0.00011004022235283628
0.000765047670029162,0.00011979306873399764
0.0007986287096173328,9.432063234271482e-05
0.0007608122532474226,0.00010039633343694732
0.0013206340590841137,0.00018018390983343124
0.0007513204477618274,0.00010349701915401965
0.0007642936557203939,0.00010831046529347077
0.0007429995425809466,9.9944430985488e-05
0.0007507517716476286,9.493633842794225e-05
0.0007224051846606017,0.00010932829900411889
0.0007965268023326644,0.00010706896136980504
0.000762049049626512,0.0001105408082366921
0.0012806852955691284,0.00018520644516684115
0.0007539271205132536,0.00010013376595452428
0.0008051349204833969,0.00010314506653230637
0.0007939519064166234,9.47787775658071e-05
0.0007733828952041222,0.00013763751485385
0.0007479995756511926,0.00010626044968375936
0.0007511556332246982,0.00011759086191887036
0.0007618248664584826,0.00010719186684582382
0.0012471458044274186,0.00015316357894334942
0.0007901222661530483,0.00011863597319461405
0.0007697551791352453,0.00011502951383590698
0.0007605016171510215,0.00010118139471160248
0.0007555190595667227,9.420693822903559e-05
0.0007403760419038008,0.00010849801765289158
0.0007514299313697848,9.75279399426654e-05
0.0007839405584491033,0.00011545875167939812
0.001263017432847846,0.00013839919120073318
0.0007857865080040938,9.455084364162758e-05
0.0007663005776521459,9.745893476065248e-05
0.0007477381313947262,0.00011544163135113195
0.0007782265111018205,9.427529585082084e-05
0.0007522445057475124,8.298689499497414e-05
0.0007659814632461348,0.00010012966231442988
0.0007676596387682366,9.634072193875909e-05
0.0012903138958790805,0.00018431365606375039
0.0007374807141786732,9.549062087899074e-05
0.0007885010663812864,0.00010604035196593031
0.0007875990731918137,0.00013430007675196975
0.0007704603285674239,0.00010400800238130614
0.0007934435770948767,0.0001194448777823709
0.0007498364957427839,8.380129293072969e-05
0.0007602541963933618,8.752373832976446e-05
0.001325848255874007,0.0001768390357028693
0.0007657015739823692,9.929591760737821e-05
0.0007935202092994587,9.782655979506671e-05
0.0007542844605268328,0.000102748024801258
0.000768986333241628,0.00011034935596399009
0.0007571900009679666,0.00010429831309011206
0.000775051044911379,9.843599400483072e-05
0.0007838253113732208,0.00011011165042873472
0.0012334624711911601,0.0001563020487083122
0.0007702844613959314,0.00010348046635044739
0.000759018892495078,0.00010527871927479282
0.0007469573438356747,9.693797619547695e-05
0.000791806509369053,0.00012710863666143268
