grad_norm,avg_grad_norm
0.0008057126542553306,0.0002125232422258705
0.0008595567596785259,0.00021494156681001186
0.0008461169200018048,0.0002427093277219683
0.0010235110003122827,0.00021859994740225375
0.0008401556933677057,0.0002108128392137587
0.000854787560456316,0.00022054473811294883
0.0008319367570948089,0.00025724226725287735
0.000828430356705212,0.00019351432274561375
0.0008061109656409826,0.000196349123143591
0.0008335237544088159,0.00018340749375056475
0.0008570726586185629,0.00022012968838680536
0.000896704549631977,0.00019520775822456926
0.0008650239033158869,0.00022476594313047826
0.0008307791940751486,0.0001999253872781992
0.0008267412104032701,0.0001925894321175292
0.0007963593343447428,0.00017525393923278898
0.0008344215311808512,0.00022263913706410676
0.0008337761064467486,0.00018811722111422569
0.0009629698070057202,0.00021793725318275392
0.0008449154538539005,0.00021008099429309368
0.0008850111335050315,0.00021144123456906527
0.000853121478940011,0.00019198171503376216
0.0008251114359154599,0.00021270712022669613
0.0008210693613364128,0.00019883242202922702
0.0008647562735859537,0.00021300066146068275
0.0008521677682438167,0.000175771870999597
0.0008205722260754555,0.00020415842300280929
0.0007987559692992363,0.0001932756567839533
0.0008390582697757054,0.00017877279606182128
0.0008709072608326096,0.00021050297073088586
0.0008526856818207307,0.0001828970416681841
0.0008209736297430936,0.00019977848569396883
0.0008114954325719737,0.00019999814685434103
0.0010288476587447803,0.00020807640976272523
0.0008361216732737375,0.00018013993394561112
0.0008612527744844556,0.00023036224592942744
0.0008487333125231089,0.00016520316421519965
0.000879194605658995,0.00021119708253536373
0.0007847700162528781,0.0001762039610184729
0.0008452274178125663,0.00018446931790094823
0.000832035544590326,0.00019953747687395662
0.000857668615935836,0.00018969787925016135
0.0008263124309451086,0.00017865696281660348
0.0008236719986598473,0.0001936071930686012
0.0008627580155007308,0.00019477834575809538
0.0008330589862453053,0.00017453062173444778
0.0008603657552157529,0.00027499679708853364
0.0008316377252413076,0.00020072111510671675
0.0010521002604946261,0.00019387336215004325
0.0008022181455089594,0.00018043398449663073
0.0008347155671799555,0.00021343787375371903
0.0008164547234628117,0.00017611734801903367
0.0008426054282608675,0.00020717787265311927
0.0008596888965257676,0.0001903391384985298
0.0008383961067011114,0.00021737272618338466
0.0008131462382152677,0.00017281477630604059
0.000895945779120666,0.00019245744624640793
0.0008558397676097229,0.00023670835071243346
0.0008223886361520272,0.0002074743970297277
0.0008492325669067213,0.0001849678810685873
0.000849270743856323,0.00018586190708447248
0.0008481735058012418,0.0001888838887680322
0.0008134157542372122,0.000211502963793464
0.0010351022629038198,0.00021210670820437372
0.000816554827906657,0.00018211947462987155
0.0008397639976465143,0.00017080394900403917
0.0007996217809704831,0.0001810493558878079
0.0008806052665022435,0.00019103828526567668
0.0008564606232539518,0.00020398710330482572
0.000842101300804643,0.00017976111848838627
0.0008061511052801507,0.00023268387303687632
0.0008393902098760009,0.00021180191833991557
0.0008330384653163492,0.00019439957395661622
0.0008731547877687262,0.00020734542340505868
0.0008436280695605092,0.00020197169214952737
0.0007971188151714159,0.0001791806862456724
0.0008239429280365584,0.00019915710436180234
0.000793506695117685,0.00020391217549331486
0.000965598670518375,0.00021823709539603442
0.0007967043457028922,0.00018733926117420197
0.0008029194723349065,0.00019654282368719578
0.0008526201436325209,0.00018210455891676247
0.0008407724690187024,0.00017657414718996733
0.0008010794699657708,0.00017909948655869812
0.0008557505825592671,0.00018075031402986497
0.0009173822436423507,0.00021248977282084525
0.000858392162626842,0.00018132363038603216
0.0008269522404589225,0.00017744905198924243
0.0008860956568241818,0.00017961664707399905
0.0008242277490353445,0.00019963340309914201
0.0007904941357992357,0.00018106789502780885
0.0008575333649787353,0.00019060706836171448
0.0008238489517680136,0.00018945574993267655
0.0010006995235016802,0.00021799790556542575
0.0008552847248211037,0.00018809504399541765
0.0008828261870803544,0.0002254196588182822
0.0008613212248747004,0.0001924794923979789
0.0008746918465476483,0.0002010681782849133
0.0008528800190106267,0.0001802105107344687
0.0008026038940442959,0.00017997580289375037
0.0008306032941618469,0.0002025680587394163
0.0008341253269463778,0.00019406685896683484
0.0008043414254643722,0.00017913630290422589
0.0008385867477045394,0.00017944445426110178
0.0008204254700103775,0.00019244213763158768
0.0008027403700907598,0.00016661336121615022
0.0008480714095639996,0.00024652620777487755
0.0008572432379878592,0.00018137569713871926
0.0010401023137092125,0.00024963251780718565
0.0008286256306746509,0.00021170660329516977
0.0008453687150904443,0.00016563750978093594
0.0008603400601714384,0.00019143070676364005
0.0008620209773653187,0.00020615517860278487
0.000854157022331492,0.00020058774680364877
0.0008995764201245038,0.0001952300954144448
0.0008392355139221763,0.00017721904441714287
0.0008321341538248817,0.00021220874623395503
0.0008900893881218508,0.00018989061936736107
0.0008460254739475204,0.00019809602235909551
0.0008174610557034612,0.0001953322353074327
0.0008435080944764195,0.0001806296204449609
0.0008314364749821834,0.00019722255819942802
0.0008437651995336637,0.0001729754585539922
0.0010305017767677782,0.00023455507471226156
0.0008411899179918692,0.00021270834258757532
0.0008462466757919174,0.0001957631902769208
0.0008469297954434296,0.00018685596296563745
0.0008124640016831108,0.00019671705376822501
0.0008455454208160518,0.00024997894070111215
0.0008409428701270372,0.0001673091173870489
0.0008419523001066409,0.00020043695985805243
0.0008000281031854684,0.0001751274976413697
0.0008747180072532501,0.00018537430150900036
0.0008186569539248012,0.00015731307212263346
0.0008500401836499805,0.0001931400620378554
0.0008219518676924054,0.00019321688159834594
0.0008399223606829764,0.00017957654199562967
0.0008406695415033028,0.00019554268510546535
0.0010129269085155101,0.00021389381436165422
0.0008457043259113561,0.00018251128494739532
0.0008004230903679854,0.0002020280808210373
0.0008160511752066668,0.00020227412460371852
0.0008288376775453798,0.0001800249156076461
0.0008892317182471743,0.00017994515656027943
0.0008252608640759718,0.00018355126667302102
0.0008867716132954229,0.00020698108710348606
0.0008230505427491153,0.0001868388062575832
0.0008136434043990448,0.00018377490050625056
0.0009104005257540848,0.00017237995052710176
0.0008225021283578826,0.00016652114572934806
0.0008274156407424016,0.0001918244088301435
0.0008370450232177973,0.00017807954282034189
0.0008628914238215657,0.0002177898568334058
0.00101016604094184,0.0001901268697110936
0.0008411680464632809,0.00019793218234553933
0.000822482206785935,0.00016040723130572587
0.0008237293404818047,0.00018470782379154116
0.000861144564623828,0.00019735732348635793
0.0008562027323932853,0.0001959817745955661
0.0008679078782733995,0.00017754176224116236
0.0008792372373136459,0.00019402858742978424
0.0008584523402532795,0.00018623586220201105
0.0008532034553354606,0.0001986608112929389
0.0008141652633639751,0.00020005386613775045
0.0008491091957694152,0.00019542350491974503
0.0008880438053893158,0.00020495425269473344
0.0008732485621294472,0.00018136641301680356
0.000836604718642775,0.00015690831060055643
0.0010570155154709937,0.00021755638590548187
0.0008107405319606187,0.00019631591567303985
0.0008377806152566336,0.0001680746499914676
0.000852363355079433,0.00017740244220476598
0.0008628362720628502,0.0002184436161769554
0.0008086432790150866,0.0001641980343265459
0.0008992986677185399,0.0002117893163813278
0.0008395703116548248,0.00023890550073701888
0.0007955309938552091,0.0001807323278626427
0.0008014574541448383,0.00021551296231336892
0.000836840723422938,0.00017230318917427212
0.0008154772131092614,0.00021325120178516954
0.0008602084853919223,0.0002217139262938872
0.0008263138352049282,0.0001727962662698701
0.0008423880326517974,0.00017634988762438297
0.001053915486409096,0.000228376331506297
0.0008331190620083362,0.00017063871200662106
0.0008594877399445977,0.0002162843884434551
0.00087192731371033,0.00020087398297619075
0.0008536595378245693,0.00017145545280072838
0.0008173347523552366,0.00016689058975316584
0.0008571166599722346,0.00018968556832987815
0.000855596736073494,0.0001989161828532815
0.0008798154158284888,0.0001718317944323644
0.0008641301046736771,0.00020160975691396743
0.0008313905163959134,0.00018227440887130797
0.0008264647403848357,0.00018835169612430036
0.0007870442404964706,0.00017488145385868847
0.0008228581409639446,0.00018983114568982273
0.0008244333730544895,0.00017896357167046517
0.0010464149272593204,0.00021462421864271164
0.0008169249103957554,0.00024611043045297265
0.000848994342959486,0.00021596005535684526
0.0008529107890353771,0.00016643328126519918
0.000894307400812977,0.0002073579526040703
0.0008274343708762899,0.00017083513375837356
0.0009265860626328504,0.00019615569908637553
0.0008125071317408583,0.00020612341177184135
0.0008278790028271032,0.00017806186224333942
0.000821831979919807,0.00019731203792616725
0.0008362065436813282,0.00019908390822820365
0.000812210524600232,0.00016412227705586702
0.00083113168602722,0.00019073687144555151
0.0007984932963154279,0.00018724706023931503
0.0008601133868069155,0.0001960740628419444
0.0010588466120680096,0.0002193997206632048
0.0008562853672628989,0.00018676194304134697
0.0008166191910277121,0.00020894936460535973
0.0008905098711693427,0.00022340321447700262
0.0008301519737869967,0.0001991266180993989
0.0008333721434610197,0.00020962899725418538
0.0008747390711505432,0.00025655346689745784
0.0008717511655049748,0.00019653579511214048
0.0008738036231079604,0.00018699033535085618
0.0007990134490682976,0.00017017099889926612
0.0008497078324580798,0.00018972656107507646
0.0008329244992637541,0.00016119409701786935
0.000829928294479032,0.00016522969235666096
0.0008547826237190748,0.00021579682652372867
0.0008669199060022947,0.0002529206976760179
0.0010138499674212653,0.00021006542374379933
0.0008158900218404597,0.00017508311429992318
0.0008910425112844678,0.00019231454643886536
0.0008228248370869551,0.00017335994925815612
0.0008420251597271999,0.0001840560871642083
0.000852007067805971,0.00015497382264584303
0.0008027018120628782,0.00017320273036602885
0.0008430018406215822,0.00017690089589450508
0.0008714397135918261,0.00018849728803616017
0.0008394948963541538,0.00019426362996455282
0.0008077699058048893,0.00018494739197194576
0.0008266411332442658,0.00022722104040440172
0.0008661984556965763,0.0001964681432582438
0.0008677810710651102,0.00018284493125975132
0.0008947933929448482,0.0002043030981440097
0.0009084664488909766,0.0002065506560029462
0.0008624463007436134,0.00017412879969924688
0.0008454235212411731,0.00017521191330160946
0.0008304995535581838,0.00016750668874010444
0.0008509496892656898,0.00017721335461828858
0.000819796430732822,0.00020299422612879425
0.0007982961160450941,0.00019822230387944728
0.0008508656774210976,0.0001681783323874697
0.0007984589592524571,0.00017315737204626203
0.000871975697009475,0.00015736260684207082
0.0007854697341826977,0.00018800100951921195
0.0008092032185231801,0.0001671550708124414
0.0008594789123890223,0.00017727840167935938
0.000870771405971027,0.00016639998648315668
0.0008666076719237026,0.00018158882448915392
0.0010495271999388933,0.00021811648912262172
0.0008827469973766711,0.00019622479157987982
0.0008070795411185827,0.00016586185665801167
0.0008156049334502313,0.00015040689322631806
0.0008297720523842145,0.00016952217265497893
0.0008109307127597276,0.00020684189803432673
0.0008275878135464154,0.00018731232557911426
0.0008516811485606013,0.00024037345428951085
0.0008081154901447007,0.00016886892262846231
0.0008156197127391351,0.00019693175272550434
0.0008437952874373877,0.00020763078646268696
0.0008931912088883109,0.00021574832499027252
0.000824488957732683,0.00018129663658328354
0.0008383119966310915,0.00019427445658948272
0.0008879207562131342,0.00021008800831623375
0.0009920942120515974,0.00023205511388368905
0.0008602804573456524,0.00020905716519337147
0.0008619531108706724,0.0001814910356188193
0.0008833636420604307,0.000230624049436301
0.0008773458503128495,0.00018520666344556957
0.0008576080672355602,0.0001801580365281552
0.0008827633173495997,0.00018453631491865963
0.000851575941851479,0.00020686905190814286
0.000877405604114756,0.00016142564709298313
0.0008803393138805404,0.00021388722234405577
0.0008157131869666046,0.00016144884284585714
0.0008168978492903989,0.00017235804989468306
0.0008312710288009839,0.0001675472012721002
0.0008496003356412984,0.0001922864030348137
0.0008154423139785649,0.00021101429592818022
0.0010499686268303776,0.00023442364181391895
0.0008613785885245306,0.00018187373643741012
0.0008218680432037218,0.00022505370725411922
0.0008476612929371186,0.00016594880435150117
0.0008234876277128933,0.00017286125512328
0.0008687093704793369,0.00017356550961267203
0.000805954479801585,0.00017220922745764256
0.0008258575762738474,0.00017836755432654172
0.0008120717211568262,0.00017450393352191895
0.0008320802699017804,0.00016442871128674597
0.0008311742458317894,0.00020134070655331016
0.000824395259769517,0.00016919021436478943
0.0008704041447344935,0.00018916597764473408
0.0009056335729837883,0.00017656585259828717
0.0008517958667653147,0.00019025025540031493
0.0009960091192624532,0.00020413714810274541
0.0008405237185797887,0.00018409357289783657
0.0008205486519727856,0.00017042813124135137
0.000873386356033734,0.0001892486325232312
0.0008961535968410317,0.00018625000666361302
0.0008168312560883351,0.0001944396790349856
0.0008211609465433867,0.0002210570964962244
0.0008096664678305387,0.0001869439147412777
0.0008875917719706194,0.00017937617667485029
0.000814836179415579,0.0002412287867628038
0.0008829768466966925,0.00018181851191911846
0.0008336283508469933,0.0002021689579123631
0.000812367503385758,0.00016945980314631015
0.0008111218685371568,0.0001690608769422397
0.0008180339082173305,0.000166612837347202
0.0010139397127204575,0.000203990115551278
0.0007981764993019169,0.0001812403934309259
0.0007988863490027143,0.00020637712441384792
0.0008361013988178456,0.0001770911185303703
0.000826145969767822,0.00016317801782861352
0.0008310309422085993,0.00020206936460454017
0.0008579126824770356,0.00019051056005991995
0.000826950137707172,0.0001847285166149959
0.0008711536011105636,0.00021305066184140742
0.0008757482737564715,0.00018086294585373253
0.0008294286053569522,0.00017286217189393938
0.0008825062614050694,0.00017706216021906585
0.0008190237531380262,0.00016366138879675418
0.0008288306380563881,0.00019158671784680337
0.0008396522352995817,0.00015763365081511438
0.001031392803270137,0.0002635518612805754
0.0007897054492786992,0.00018027640180662274
0.00083344576160016,0.00018314231419935822
0.0008238424525188748,0.00016403014888055623
0.0008073323278949829,0.00018836728122550994
0.0008623175035609165,0.00017892030882649124
0.0008236578232754255,0.00018397327221464366
0.000827754918645951,0.00016307704208884388
0.0007698590161453467,0.00017849175492301583
0.0007981425187608693,0.00022152902965899557
0.0008310823286592495,0.0001939556241268292
0.0009060312422661809,0.0002127116167685017
0.000840485081425868,0.00016679370310157537
0.0008807745452941163,0.00018529353837948292
0.000806895937785157,0.0001709676580503583
0.0010586094413156388,0.00024851138005033135
0.0007871138677728595,0.0001471748255426064
0.0008567877903260523,0.00018228564294986427
0.0008402247931371676,0.00015665902174077928
0.0008593399506935384,0.000176281770109199
0.0009021978785312967,0.00019633318879641593
0.0008462199275527382,0.00017894653137773275
0.0008362222106370609,0.00023049743322189897
0.0007923639186628861,0.0001668341865297407
0.0008614116486569401,0.00016953849990386516
0.0008434365972789237,0.0001862350181909278
0.0008628170999145368,0.00019713331130333245
0.000817875552456826,0.00015601087943650782
0.0009375639365316601,0.00017044806736521423
0.000890024359250674,0.00018834229558706284
0.0010372443466621917,0.000197825618670322
0.0008557344535802258,0.0001957659696927294
0.0008326032766490243,0.00015381179400719702
0.0008365771263925126,0.00017240445595234632
0.0008362508851860184,0.00018046482000499964
0.0008609397809777874,0.0001883951190393418
0.0008212344164348906,0.00018002020078711212
0.0008765129587118281,0.00016694801161065698
0.0008301778925670078,0.00016642085392959416
0.0008427890770690283,0.0002028749295277521
0.0008351631604455179,0.00017068588931579143
0.0008457703170279274,0.00021968877990730107
0.0009038541757036,0.00016740123101044446
0.0008303023078042315,0.00018811719201039523
0.000841047660287586,0.00019987869018223137
0.0010542399486439535,0.00019040022743865848
0.0008557916735298932,0.00016464441432617605
0.0008527103400410851,0.00016797131684143096
0.0008163355669239536,0.00019824727496597916
0.0008450381519651273,0.0001936534245032817
0.0008352396180271171,0.00017979864787776023
0.0008223550776165212,0.0001554699265398085
0.0007980514401424443,0.00018884964811149985
0.0008319314438267611,0.00020668232173193246
0.0007942769852888887,0.00016833331028465182
0.0008368975522898836,0.00015936601266730577
0.0008448095431958791,0.0001708834752207622
0.0008178017360478407,0.00021008776093367487
0.0008131991980917519,0.0002157344570150599
0.0008602328398410464,0.00018596263544168323
0.0009856355009105755,0.000213522813282907
0.0008104451262624934,0.0001858891046140343
0.0008508758201060118,0.00018251895380672067
0.0008393046664423309,0.00020720905740745366
0.0008458434404019499,0.0001767224312061444
0.0008643634901090991,0.00021737211500294507
0.0008380729559576139,0.00015204913506750017
0.0007807136280462146,0.00017247401410713792
0.0008511413598171202,0.00024074624525383115
0.0007985753109096549,0.0002021974796662107
0.0008515202498529106,0.00018151849508285522
0.0008405859480262734,0.00018095238192472607
0.0008185883834812557,0.00018422528228256851
0.0008296545292978408,0.00016421826148871332
0.0008564818326703971,0.00017271607066504657
0.0009770541855687043,0.00019562277884688228
0.0008441243990091607,0.00018157725571654737
0.0008070782150753075,0.0001745553017826751
0.0008970204271463444,0.00018387364980299026
0.0008332423476531403,0.0001779064623406157
0.0008343807767232647,0.0001713676901999861
0.0008249625225289492,0.00016086372488643974
0.0008614135385869304,0.00017124356236308813
0.000840081658679992,0.00021456774265971035
0.0008279089925053995,0.00017580298299435526
0.0008230810162785929,0.00017030368326231837
0.0008458162064926,0.00016841504839248955
0.000823013151602936,0.00018640402413439006
0.0008030865319597069,0.00021708765416406095
0.0008234339975388139,0.00015136021829675883
0.0010545070108491927,0.00021513413230422884
0.0008468580545013538,0.00016567435523029417
0.0007933539600344375,0.00016681863053236157
0.0008640377109259134,0.00017024109547492117
0.0008822553627396701,0.00021589355310425162
0.0008793495399004314,0.0001792879484128207
0.0008472818535665283,0.00018054798420052975
0.0008157775828294689,0.00017626072803977877
0.000820576789919869,0.0001612612686585635
0.000864276562424493,0.0001522163802292198
0.0008526675028406316,0.00016527113621123135
0.0008361548261746066,0.00016476557357236743
0.0008149192162818508,0.00016194545605685562
0.000872588205311331,0.00022891262779012322
0.0008131662234518444,0.00016854886780492961
0.0009639542913646437,0.0001917241606861353
0.0008377882313652663,0.00021085957996547222
0.0008633390407339903,0.00017085041326936334
0.0008867827054928057,0.0002016065118368715
0.0008711380796739832,0.00018351117614656687
0.0008329647207574453,0.00015812540368642658
0.0008300216650241055,0.00018190349510405213
0.0008721209687791998,0.0001897033944260329
0.0008720751920918701,0.00017335411394014955
0.000825737368359114,0.0001789922680472955
0.0008476267557853134,0.00017614098032936454
0.0008419377390964655,0.00021395758085418493
0.000859735866470146,0.00016106056864373386
0.0008573562281526392,0.00019277664250694215
0.0008357231436093571,0.00019635283388197422
0.0010476963125256589,0.00020648691861424595
0.0008421026504947804,0.00016420529573224485
0.0008420195608778158,0.00016625378339085728
0.0008635749891254818,0.00019769257050938904
0.0008228280103139696,0.00021947210188955069
0.000838810174172977,0.00017267143994104117
0.0008330364125868073,0.00013822648907080293
0.0008373980090254918,0.0001766898058122024
0.0008333714959007921,0.00019824063929263502
0.0008517698661307804,0.0001932301966007799
0.0007981081525940681,0.0002087348111672327
0.0009049471500475192,0.0001647577591938898
0.0008180631648428971,0.00016207402222789824
0.000824809536425164,0.00018711613665800542
0.0008372405372938374,0.0001416299055563286
0.0010506706166779622,0.0002309512346982956
0.0008538640195183689,0.00019285737653262913
0.0008268359797511948,0.00019711823551915586
0.0008452978054265259,0.00015661329962313175
0.0008790297906671185,0.00019534655439201742
0.0008301681009470485,0.00022939227346796542
0.0008585585383116268,0.0001763782202033326
0.000834143907923135,0.00020522536942735314
0.0008392341733269859,0.00018964991613756865
0.0008206815891753649,0.00014488371380139142
0.0008322173034684965,0.0001684249727986753
0.0008008818731468637,0.00017765401571523398
0.0008071312331594527,0.0001623230054974556
0.0008443811275355984,0.00017193604435306042
0.0008649048213555943,0.00016102546942420304
0.0010100212421093602,0.0002048247552011162
0.0008670927290950203,0.00016480869089718908
0.0008374042099603685,0.00018759247905109078
0.0008675976414451725,0.00019296669051982462
0.0008229390168708051,0.00019872373377438635
0.0008360368155990727,0.00020867820421699435
0.0008647532868053531,0.00020542970742098987
0.0009003079303511186,0.00018570278189145029
0.00087260092550423,0.00017921892867889255
0.0008587035499658668,0.0001996704813791439
0.0008326721963385353,0.00017317481979262084
0.0008081506912276382,0.0001540480589028448
0.0008280113452201476,0.00016907199460547417
0.0008562795264879242,0.00017385982209816575
0.0008703408802830381,0.00016951165162026882
0.0010431054506625514,0.0001840863551478833
0.0008616280229034601,0.00017474712512921542
0.0008376685618713964,0.0001704489259282127
0.0008521783674950711,0.0001759665465215221
0.0008266231488960329,0.0001853746798587963
0.0007997112679731799,0.00017773981380742043
0.000876672957019764,0.0001981952809728682
0.0008149420373229077,0.0002222894545411691
0.0007995702762855217,0.00017896345525514334
0.000790780337410979,0.00015396987146232277
0.0008349129220732721,0.00018703566456679255
0.0008518105805706,0.00017064706480596215
0.0008070796557149151,0.00015374879876617342
0.0008210769410652574,0.00019533408340066671
0.0008694435691722902,0.00023003389651421458
0.0010080263600684702,0.00019593154138419777
0.0008459753407805692,0.00015548702504020184
0.000814943598015816,0.00017531472258269787
0.0008055026137299137,0.0001822338526835665
0.0008582626596762566,0.00014842099335510284
0.0008727380118216388,0.00016344673349522054
0.0008314427468576469,0.00019248996977694333
0.0008113316744129406,0.00017515287618152797
0.0008965004690253409,0.0002087062894133851
0.0008259542209998472,0.00015060757868923247
0.0007931264935905347,0.00016925061936490238
0.0008898246924218256,0.0001662700087763369
0.0008464237880616565,0.00019245226576458663
0.0008327429950441001,0.00018881665891967714
0.000867110225954093,0.00015805702423676848
0.0010432651070004795,0.00016990503354463726
0.000844739815875073,0.00020054572087246925
0.0008394386150030186,0.00015840193373151124
0.0008653849354232079,0.00021390363690443337
0.0008591487385274377,0.00024446178576909006
0.0008452259298792342,0.0001845532824518159
0.000832885738418554,0.00018964402261190116
0.0008088204467640026,0.0001714706013444811
0.0008477888059132965,0.00016479514306411147
0.0008446814972558059,0.00020136816601734608
0.0008191264842025703,0.00015036835975479335
0.0008356699090654729,0.00019210069149266928
0.0008382117812288925,0.00016775843687355518
0.0008486198930768296,0.0001938585046445951
0.0008158205528161488,0.00020355476590339094
0.0010346936505811755,0.00024853055947460234
0.0008243564043368679,0.00015049701323732734
0.0008640694850328146,0.00018303209799341857
0.000822660222183913,0.00015260596410371363
0.0008270992584584747,0.0001610829058336094
0.0008500011281284969,0.00016532749577891082
0.0008186856448446633,0.00020418416534084827
0.000839507277305529,0.00015946176426950842
0.0008046630464377813,0.00018155573343392462
0.0008998267257993575,0.0001719684078125283
0.0008502345845045056,0.0001653623767197132
0.000870759222380002,0.00020623720774892718
0.0008836467168293893,0.0001866917300503701
0.0008575117790314835,0.00019328932103235275
0.0008364567547687329,0.00016330349899362773
0.0009932998527801828,0.00021943103638477623
0.0008788552040641662,0.0001659751433180645
0.0008184928465198027,0.0001861318596638739
0.0008390634448005585,0.0001895772002171725
0.000849404157634126,0.00023322095512412488
0.0008455321167275542,0.00016519839118700475
0.0008084081655397313,0.00018708559218794107
0.0008106763016257901,0.0001472071890020743
0.000809948964160867,0.0001996834180317819
0.0008364949208043981,0.00015893990348558873
0.0008314026199514046,0.00020688319636974484
0.0008949455805122852,0.0001922085793921724
0.0008794331733952276,0.00017844980175141245
0.0008583833441662136,0.00017954219947569072
0.0008160297311405884,0.00020786770619452
0.0010106630634254543,0.00019758714188355953
0.0008619352011010051,0.00015800297842361033
0.0008701050937816035,0.00017153474618680775
0.0008571386788389646,0.0001527178246760741
0.0008654380799271166,0.0001418886095052585
0.0008495455185766332,0.00015583184722345322
0.0008269725512946025,0.00022812566021457314
0.0008347216917172773,0.0001742755703162402
0.0007855376406951109,0.0001676037209108472
0.0007950958588480717,0.00016748264897614717
0.0008311872188642155,0.0001951256999745965
0.000826745983431465,0.0001480522332713008
0.000861314452777151,0.000160500974743627
0.0008673368811287219,0.00016451309784315526
0.0008502311866322998,0.00014911071048118174
0.0010896401490754215,0.00023658343707211316
0.0008400717051699758,0.00018530533998273313
0.0008726318883418571,0.00016770143702160567
0.000854797706779209,0.0001966176787391305
0.0008409112888330128,0.0002043774729827419
0.0008169790417014156,0.00016574451001361012
0.0008592049089202192,0.00017217807180713862
0.0008846766922943061,0.00021923879103269428
0.0008312706158903893,0.00019582221284508705
0.0008558562749385601,0.00017782891518436372
0.0008192395034711808,0.0001946557458722964
0.0008821716146485414,0.00015398823597934097
0.000856341130202054,0.00019780194270424545
0.0008288479475595523,0.00017637926794122905
0.0008548252808395773,0.00017457611102145165
0.0010578139790595742,0.00022264363360591233
0.0008163289221556624,0.00016398240404669195
0.0008288910867122468,0.00015560732572339475
0.0008585078812757274,0.00016986887203529477
0.0008557317360100569,0.0001977621141122654
0.0008393841544602765,0.00019872392294928432
0.0008143613740685396,0.00017596347606740892
0.0008099563656287501,0.00016956836043391377
0.0008632986919110408,0.0001950282894540578
0.0008234279321186477,0.00018348982848692685
0.0008651833632029593,0.00017254611884709448
0.0008446980355074629,0.0001493465679232031
0.0008492228917020839,0.00019115804752800614
0.0008387938542000484,0.00019451497064437717
0.0008483883539156523,0.00019642699044197798
0.0010405650064058136,0.0002226818905910477
0.0008472149002045626,0.00018167162488680333
0.0007872340320318472,0.00016431277617812157
0.0008256214550783625,0.0002048559981631115
0.000799303910753224,0.00016785621119197458
0.0008281453792733373,0.00017657277930993587
0.0008570735153625719,0.00017325716908089817
0.0008458867896479205,0.0001722144370432943
0.0007831279526726576,0.00015771851758472621
0.0008485143125653849,0.00021421459678094834
0.0007917817129055038,0.00015906075714156032
0.0008142633514580666,0.00016972179582808167
0.0008153582457453012,0.0001420388143742457
0.0008361047021026025,0.00019993829482700676
0.0008544726770196576,0.00021897003171034157
0.00106671686808113,0.00018409002223052084
0.0007873353461036459,0.00017517204105388373
0.0008224027242249576,0.00018242117948830128
0.0008146421278070193,0.00023976525699254125
0.000792730748798931,0.00014954352809581906
0.0008676677862240467,0.00013869836402591318
0.0008987872024590615,0.0001596881338628009
0.00084966040958534,0.0001673158840276301
0.0008198392715712544,0.00014718802412971854
0.0008724497874936787,0.0001814432325772941
0.0008459462715109112,0.0001700927095953375
0.0008076856720435899,0.00017677190771792084
0.0008383011208934477,0.0001554752525407821
0.0008583646613260498,0.0001641447888687253
0.0008551503815397155,0.00018083104805555195
0.001046597060849308,0.00020337193564046174
0.0008098922025965294,0.0001739918952807784
0.000828017458843533,0.00016354858234990388
0.0008515135268680751,0.00016141175001394004
0.0008200117899832549,0.00016991293523460627
0.0008360348547284957,0.0001516081247245893
0.0008536988898413256,0.0002261314366478473
0.0008640759060654091,0.000216677290154621
0.0008623181856819429,0.00017159903654828668
0.0008375061752303736,0.00018104362243320793
0.0008462526966468431,0.00019211963808629662
0.0008721254780539311,0.00018490824731998146
0.0008937154398154235,0.00015840701234992594
0.0007864287654228974,0.0001762850588420406
0.0008682912666699849,0.00019133492605760694
0.0010913397982221795,0.0001746392372297123
0.0008333723089890555,0.00018801086116582155
0.0008541701226931764,0.00018895836547017097
0.0008739967306610197,0.00017492253391537815
0.0008263784820883302,0.00013895073789171875
0.0008479429507133318,0.00019845722999889404
0.000818635628093034,0.00016789379878900945
0.0008252933967014542,0.00015162312774918973
0.0008490537893521832,0.00018653359438758343
0.0007924831297714263,0.0001596163638168946
0.000813292328530224,0.00014637602725997567
0.0008504569777869619,0.000152173190144822
0.0008235729383159196,0.00018051060033030808
0.0008748762847972102,0.00015827873721718788
0.000838972273413674,0.00018029652710538357
0.0010892546397371916,0.00022727939358446747
0.0008255572329289862,0.0001569040323374793
0.0008325931921717711,0.00016711960779502988
0.0008207151950045954,0.0001663189905229956
0.0007700137502979487,0.00016411187243647873
0.0008469385666103335,0.00014192675007507205
0.0008182042838598136,0.00016602338291704655
0.0008782516761129955,0.00015071712550707161
0.0008753338661335874,0.00018095376435667276
0.0008232848604166065,0.00018161181651521474
0.0008644481422379613,0.00014537139213643968
0.0009065182603080757,0.00016300761490128934
0.0007967641331561026,0.00017933054186869413
0.0008356005782843567,0.00017605381435714662
0.0008430414727627067,0.00013245517038740218
0.001048095422447659,0.00021655096497852355
0.0008915937833080534,0.00014962020213715732
0.0008267866614914965,0.00019876612350344658
0.0008296767355204793,0.00015698921924922615
0.0008449884589936119,0.00016396543651353568
0.0008201108776120236,0.00016881524061318487
0.0008257751305791317,0.00015075902047101408
0.0008111808729154291,0.00017128954641520977
0.0008009373777895235,0.00015715096378698945
0.0008188239735318348,0.0001738308637868613
0.0008681053368491121,0.0001763050677254796
