grad_norm,avg_grad_norm
0.0006476720445789397,0.0005242601619102061
0.0006387491230270825,0.0005322864162735641
0.000626155855570687,0.0005271828849799931
0.0006353895587380975,0.000524635543115437
0.0006383485451806337,0.0005224639899097383
0.0006436592229874805,0.0005328588304109871
0.0006436072544602212,0.00052988639799878
0.0006313968951872084,0.000523609749507159
0.0006407619184756186,0.0005348981940187514
0.0006402064900612459,0.0005283936043269932
0.0006274406478041783,0.0005327246617525816
0.0006447379528253805,0.0005330998101271689
0.0006251753475225996,0.0005194126279093325
0.0006364893306454178,0.0005245105130597949
0.0006393176990968641,0.0005255785654298961
0.0006482744829554576,0.0005348259001038969
0.0006311607830866706,0.0005398234934546053
0.0006367688256432302,0.0005319626070559025
0.0006596323801204562,0.0005336912581697106
0.0006374339463945944,0.0005222997278906405
0.0006263992108870298,0.000523783266544342
0.0006353239186864812,0.000524934206623584
0.0006384246080415323,0.0005380979855544865
0.0008204376354115084,0.0005325967213138938
0.0006336713304335717,0.0005265143699944019
0.0006256206361285876,0.0005254440475255251
0.0006514271080959588,0.0005332120344974101
0.0006603694855584763,0.0005599374417215586
0.0006375395605573431,0.0005232096882537007
0.0006516760113299824,0.0005455022328533232
0.0006678727440885268,0.0005488644819706678
0.0006476172529801261,0.0005358292255550623
0.0006378642210620455,0.0005186006310395896
0.0006415393509087153,0.0005359782371670008
0.000640557671431452,0.0005250268150120974
0.000662102407659404,0.0005416205967776477
0.0006487917235062923,0.0005378117202781141
0.0006281412934185937,0.000534765247721225
0.0006607286632061005,0.0005352317821234465
0.0006466757367888931,0.0005306506645865738
0.0006469623040175065,0.0005313715082593262
0.0006389783811755478,0.0005304344813339412
0.0006439519347622991,0.0005372455925680697
0.0006461007105826866,0.0005409409059211612
0.0006602266585105099,0.0005366570549085736
0.0006457247400248889,0.0005314219160936773
0.0006459823598561343,0.0005254839197732508
0.0006322671033558436,0.000525301496963948
0.0006532818006235175,0.00053958292119205
0.0006505719866254367,0.0005262314225547016
0.0006376812161761336,0.0005252558039501309
0.0006648593589488883,0.0005637544090859592
0.0006533444975502789,0.0005454286583699286
0.0008822569907351863,0.0005768733099102974
0.0006462993806053419,0.0005448869778774679
0.0006598563522857148,0.0005455650389194489
0.0006535384891321883,0.000539738975930959
0.0006511818901344668,0.0005415991763584316
0.000663188850012375,0.0005396169726736844
0.0006488181606982835,0.0005353171727620065
0.0006481488635472488,0.000541543704457581
0.0006463174213422462,0.0005396595224738121
0.0006586628878721967,0.0005431349854916334
0.0006639949679083657,0.000546817434951663
0.0006544948228111025,0.0005449781892821193
0.0006534059793921188,0.0005514997174032032
0.00065649257885525,0.000553663820028305
0.0006591014098376036,0.000547678442671895
0.0006581633024325129,0.0005424532573670149
0.0006623252520512324,0.0005481381667777896
0.0006524737582367379,0.0005413963808678091
0.0006491742460639216,0.0005325513775460422
0.0006393410258169752,0.0005307763931341469
0.0006515972636407241,0.0005371217266656458
0.0006631669857597444,0.0005482093547470868
0.0006512591426144354,0.0005450270837172866
0.000676986834150739,0.0005489514442160726
0.0006621642096433789,0.0005386327975429595
0.0006657808553427458,0.0005521337152458727
0.0006660834696958773,0.0005635555717162788
0.0006590499688172713,0.000540291890501976
0.0006633420271100476,0.0005490672774612904
0.0006553435923706274,0.0005346235702745616
0.0008706181433808524,0.0005506632151082158
0.0006689751498925034,0.0005376380286179483
0.0006694484691252001,0.0005484462599270046
0.0006684841137030162,0.0005469954339787364
0.0006660957078565843,0.0005534358788281679
0.0006574867438757792,0.0005498204263858497
0.0006556630214618053,0.0005485444562509656
0.0006559839603141882,0.0005438534426502883
0.0006527515106427018,0.0005451524630188942
0.0006573373284481931,0.000552969693671912
0.0006591153432964347,0.0005534242955036461
0.0006696897835354321,0.0005584752652794123
0.0006601407221751288,0.0005514939548447728
0.0006676496122963727,0.0005538160330615938
0.0006596740640816279,0.0005581113509833813
0.0006677882993244566,0.0005538046243600547
0.0006615532947762404,0.0005442198016680777
0.0006770206637156662,0.0005490179755724967
0.0006685640910291113,0.0005391392624005675
0.0006846900505479425,0.0005612076492980123
0.0006706491949444171,0.0005571540095843375
0.0006693728610116523,0.000558404135517776
0.0006674745382042602,0.0005544719169847667
0.0006670827642665245,0.0005598769057542086
0.0006630561729252804,0.000553649733774364
0.0006593314683414064,0.0005508121103048325
0.0006714060036756564,0.0005584139726124704
0.0006588139331142884,0.0005471345502883196
0.000664613900880795,0.0005576569237746298
0.0006731002904416528,0.0005468335002660751
0.0009342235571239144,0.0005796602345071733
0.0006624834131798707,0.0005459863459691405
0.0006640255160164088,0.0005504993605427444
0.0006708112268825062,0.0005512051866389811
0.0006762610537407454,0.0005529887857846916
0.0006642717053182423,0.000561500433832407
0.0006808833313698415,0.0005650377133861184
0.0006967065564822406,0.0005808311980217695
0.0006604932350455783,0.0005538163240998983
0.0006622598812100478,0.000552262703422457
0.0006699121295241639,0.0005596904084086418
0.0006702128594042733,0.0005571951624006033
0.0006892781420901883,0.0005626050406135619
0.0006853649865661282,0.0005653385887853801
0.0006766034675820265,0.0005656513385474682
0.0006630234674958047,0.0005570034845732152
0.0006571002668351866,0.0005530063644982874
0.0006757365263183601,0.0005601122393272817
0.0006875650760775898,0.0005573373637162149
0.000681008958054008,0.0005598780116997659
0.0006872279227536637,0.0005688287201337516
0.0006747218540112954,0.0005633182590827346
0.0006685114567517303,0.000547105330042541
0.0006665542823611759,0.0005709471297450364
0.0006797592650400475,0.0005619142320938408
0.0006874854298075661,0.0005652982508763671
0.000695574315614067,0.0005678232409991324
0.0006867128249723464,0.0005648618098348379
0.0006933442273293622,0.0005577872507274151
0.0006832983053755015,0.0005651485407724977
0.0008919298088585492,0.0005672518163919449
0.0006731030553055461,0.000564133282750845
0.0006819841109972913,0.0005714167491532862
0.0006773175991838798,0.0005587089690379798
0.0006996658339630812,0.0005680887261405587
0.0006830305937910452,0.0005716697778552771
0.0006677500423393212,0.0005555060924962163
0.0006836052343714982,0.000565149006433785
0.0006806943529227283,0.0005612437380477786
0.0006921298445377033,0.0005757084582000971
0.0006915051490068436,0.0005629908409900963
0.0006837816399638541,0.0005534967058338225
0.0006834129853814375,0.0005707173841074109
0.0006816105124016758,0.0005588337080553174
0.0007101213013811503,0.000578103237785399
0.0006867474185128231,0.0005735090817324817
0.000671326786687132,0.0005589768406935036
0.0007106406592356507,0.0005729312542825937
0.0006875929611851461,0.0005652575637213886
0.0006699870755255688,0.0005612762761302292
0.0006940942403161898,0.0005736349849030375
0.0006949166345293634,0.0005653440020978451
0.0006822376781201456,0.0005646999343298376
0.0006900143853272311,0.0005678641027770936
0.0006989784451434389,0.0005737980827689171
0.000671942481858423,0.000561593915335834
0.0006859289969725069,0.000564197835046798
0.000702885961800348,0.0005688067758455873
0.0006881205663376022,0.0005699529428966343
0.0006904978108650539,0.0005580037250183523
0.0009006376458273735,0.000595082703512162
0.0006775047550036106,0.0005707500968128443
0.0006819319860369433,0.0005651604733429849
0.0006872895028209314,0.0005637352005578578
0.0006906344460730907,0.0005748493713326752
0.0006839672023488674,0.0005648571532219648
0.0006672521740256343,0.000559034466277808
0.0006989558823988773,0.0005826109554618597
0.0006850311219750438,0.0005664908094331622
0.0006987589840719011,0.000579657731577754
0.0006873136881040409,0.0005702111520804465
0.000689371347107226,0.0005771782016381621
0.000704645903169876,0.0005750531563535333
0.0007090160943334922,0.0005767979309894145
0.0006958691010368057,0.0005813403986394405
0.0007196193582785781,0.0005825305706821382
0.0006909720032126643,0.0005664392374455929
0.00069502594487858,0.000577799859456718
0.0006873113889014348,0.0005705110961571336
0.0006977144512347877,0.000575392390601337
0.0006954417731321882,0.0005798273487016559
0.0007097397901816294,0.0005741167115047574
0.0006942614090803545,0.0005687429802492261
0.0007108321951818652,0.0005752723664045334
0.0007108238278306089,0.0005790037685073912
0.0006980911857681349,0.0005845837295055389
0.0006942623404029291,0.0005746228271164
0.0007108726567821577,0.000573237775824964
0.0007009994078543968,0.0005838579381816089
0.0007034921254671644,0.0005791643052361906
0.0009487180068390444,0.0005946962628513575
0.000737277001462644,0.000594266050029546
0.000706795235601021,0.0005752313300035894
0.0007049869200272951,0.0005840212688781321
0.0006847139557066839,0.0005760730127803981
0.0006834841733507346,0.0005730179836973548
0.0006983108687563799,0.0005805636174045503
0.0006938368169358,0.000582328881137073
0.0007309875509236008,0.000608710281085223
0.000731217245629523,0.0005864065606147051
0.0007002314923738595,0.0005875251372344792
0.0007078315466060303,0.0005896828952245414
0.0007161250432545785,0.0005793769378215075
0.0006940178318473045,0.0005694467108696699
0.0007187009978224523,0.0005888421437703073
0.0007064309538691305,0.0005814765463583171
0.0007012832065811381,0.0005822071107104421
0.0007157155960157979,0.0005674513522535563
0.000690997694619,0.0005681481561623514
0.0006946779540157877,0.0005748086259700358
0.0006943984626559541,0.0005690290126949549
0.0007225585759442765,0.000596603553276509
0.0007134361330827232,0.000584710796829313
0.0007005835650488734,0.0005837856442667544
0.0007035087437543552,0.0005854327464476228
0.0007173710837378167,0.0005911402404308319
0.0007074979694152717,0.0005845651612617075
0.0006893790887261275,0.0005793190211988986
0.000686317067447817,0.0005741944769397378
0.0006898159808770288,0.0005734713631682098
0.0010050112978206016,0.0006101896287873387
0.0007158589069149457,0.0005975228268653154
0.0006999722609180026,0.0005781945073977113
0.0007075156645441893,0.0005844076513312757
0.0007090927429089788,0.0005819241632707417
0.0007232344141812064,0.0005871674511581659
0.0007179899148468394,0.0005925489240325987
0.0007102888484951109,0.000583380926400423
0.0007086030236678198,0.0005888494779355824
0.0006921089661773294,0.0005788217531517148
0.0007128958459361456,0.0005791157018393278
0.0007145695562940091,0.0005889507592655718
0.0007110522492439486,0.0005856852512806654
0.0007036792849248741,0.0005806203698739409
0.0007093455351423472,0.000585773610509932
0.0007126682976377197,0.000586473208386451
0.0007075848661770578,0.000579786254093051
0.000711182743543759,0.0005872268229722977
0.0007073119450069498,0.0005848042201250792
0.0007091448824212421,0.0005839174846187234
0.0006858945271233097,0.0005852485774084926
0.000716767583071487,0.0005755290621891618
0.000696300408890238,0.0005885341670364141
0.0007153102305892389,0.0005861596437171102
0.0007026877792668529,0.0005951058701612055
0.000724388435628498,0.0005866042920388281
0.000725501959095709,0.0005981091526336968
0.000708618747012224,0.0005926045123487711
0.0007137360807973891,0.0005889254389330745
0.0007194830868684221,0.0005966194439679384
0.0009434352759853937,0.0006190564599819481
0.0007174278907768894,0.0005881772376596928
0.0007171394900069572,0.0005931523628532887
0.0007108386962499935,0.0005984657327644527
0.0007145990020944737,0.0005923719727434218
0.0007067632723192219,0.0005961369024589658
0.0007006814084888902,0.0005939239053986967
0.0007348543658736162,0.0005936335073783994
0.0007285938372660894,0.0005979608395136893
0.0007246815366670489,0.0006010286742821336
0.0006912179560458753,0.0005780794890597463
0.0007345700505538844,0.0005938783870078623
0.0007225167137221433,0.0006001062574796379
0.0007265654458024073,0.0006007711053825915
0.000715474430762697,0.0005831850576214492
0.0007175128885137383,0.0005905820289626718
0.000721531603630865,0.0005912475171498954
0.0007295470059034415,0.0005986962933093309
0.000728778413758846,0.0005983345909044147
0.0007283834820555057,0.0006009712815284729
0.0007175921164161991,0.0005893130437470973
0.0007108525642252062,0.0005863471888005733
0.0007245382403198164,0.0005998191190883517
0.0007198729726951569,0.0005900358082726598
0.0007198045641416684,0.0005927461315877736
0.0007148711338231806,0.0005895761423744261
0.0007376521243713796,0.0006054273108020425
0.0007097097332007252,0.000596476427745074
0.0007391604776785243,0.0005954328808002174
0.0007297389493032824,0.0005943009164184332
0.000991539502138039,0.0006215104949660599
0.0007422196285915561,0.0006026365444995463
0.0007416780717903748,0.0005924924626015127
0.0007288485430763103,0.000600090017542243
0.0007491978176403791,0.0006056405836716294
0.0007348055514739826,0.0005945709999650717
0.0007132752980396617,0.000593660632148385
0.0007138326363929082,0.0006013247766532004
0.0007311356639547739,0.0005994386156089604
0.0007260318088810891,0.0006043917965143919
0.000735512458049925,0.0005992415826767683
0.000706351227563573,0.000585040426813066
0.0007422966409649234,0.0006025538314133883
0.0007443472459272016,0.0006079482845962048
0.0007360986237472389,0.0005963114672340453
0.0007293329144886229,0.0005898013478145003
0.0007401300135825295,0.0005985500756651163
0.0007254189076775219,0.0005896917427890003
0.000733033346477896,0.0005897341761738062
0.0007232388888951391,0.0005902209086343646
0.0007299052995222155,0.0006000696448609233
0.0007212226555566303,0.000603277119807899
0.0007643292956345249,0.0006163338548503816
0.0007281923717528116,0.0005983127048239112
0.0007602699042763561,0.0006011130753904581
0.0007374102024186868,0.000595616118516773
0.0007407483644783497,0.0006073429249227047
0.0007539318066847045,0.0006011550431139767
0.0007211400006781332,0.0005990801146253943
0.0007452522586390842,0.000614488439168781
0.0009791908560146112,0.0006389165064319968
0.0007340395241044462,0.0006034252583049238
0.0007225442968774587,0.0006009463686496019
0.0007218656537588686,0.000595904653891921
0.0007488958981411997,0.0006052703247405589
0.0007139425651985221,0.000598189712036401
0.0007466336683137342,0.0006034005782566965
0.0007358007023867685,0.0006082477048039436
0.0007292443551705219,0.0006061067106202245
0.0007385802637145389,0.0005972082144580781
0.000752155807276722,0.0006007879856042564
0.0007477995786757674,0.0006076878635212779
0.0007287736734724604,0.0005985940806567669
0.0007283018712769262,0.0005973059451207519
0.0007462279754690826,0.0006023438763804734
0.0007307504856726155,0.0006109178648330271
0.0007538633981312159,0.00060941994888708
0.0007474548947357107,0.0006077435100451112
0.0007358474285865668,0.0005993551458232105
0.0007341707314481027,0.0006017368868924677
0.0007570758862129878,0.000609905575402081
0.0007396496403089259,0.000618801626842469
0.0007636981426912826,0.000602972402703017
0.0007364349694398697,0.0006059527513571084
0.0007530201437475625,0.0006169725093059242
0.0007429504366882611,0.000602146377786994
0.0007414872634399217,0.0006256800843402743
0.0007441221532644704,0.0006060322630219162
0.0007506661204388365,0.0006212745211087167
0.0007264590021804906,0.000600653060246259
0.0010414457065053284,0.0006573761929757893
0.0007263857005455066,0.0006072738906368613
0.0007627396116731688,0.0006206707330420613
0.0007359935516433325,0.000598352518863976
0.0007616232542204671,0.0006153086433187127
0.0007407751982100308,0.0006093714036978781
0.0007280414283741266,0.0005904691643081605
0.0007379966664302628,0.0006112038972787559
0.0007356114729191177,0.0006106799701228738
0.0007451833589584567,0.0006160361808724701
0.0007246773639053572,0.0006015067920088768
0.0007670068953302689,0.00061478913994506
0.0007588830994791351,0.0006114915595389903
0.00074214547930751,0.0006206034449860454
0.0007493286939279642,0.0006105976644903421
0.0007277728946064599,0.0006069205119274557
0.0007402125193038955,0.0006141477497294545
0.0007448062242474407,0.000627485103905201
0.0007607777370139956,0.0006147135864011943
0.0007193559686129447,0.0006029990618117154
0.0007387004297925159,0.0006014650571160018
0.0007554462099506054,0.0006155135342851281
0.0007309399334189948,0.0006063384935259819
0.0007666253768547904,0.0006330635515041649
0.0007271604335983284,0.0006057056016288698
0.0007347345162997954,0.0006117783486843109
0.0007602561927342322,0.0006043149041943252
0.0007441759807989001,0.0006123388302512467
0.0007422210437653121,0.0006097822333686054
0.0007468738440365996,0.000612050702329725
0.0010382298096374143,0.000668406835757196
0.0007512787851737812,0.0006116199656389654
0.0007591934081574436,0.0006197798647917807
0.0007424659597745631,0.0006098400335758924
0.0007464265981980134,0.0006105670472607017
0.0007619488133059349,0.0006138922180980444
0.0007652698550373316,0.0006167998653836548
0.0007503661618102342,0.0006170135457068682
0.000762220319302287,0.0006205612444318831
0.00074538063199725,0.0006134121213108301
0.000761562285333639,0.0006116193253546953
0.0007566396743641235,0.0006155670853331685
0.000772942748881178,0.0006235186010599136
0.0007442655660270248,0.0006095886346884072
0.0007617023366037756,0.0006079503218643367
0.0007663717005925719,0.0006180936470627785
0.00076237822213443,0.0006167421233840287
0.0007605342434544582,0.0006097700097598135
0.0007423908682540059,0.0006097220466472208
0.0007692800827499013,0.0006130860419943929
0.0007347905993810855,0.0006149763939902186
0.0007407510820485186,0.0006053782999515533
0.0007613738453073893,0.0006164612132124603
0.0007521249535784591,0.0006247075507417321
0.0007607094230479561,0.000617680256254971
0.0007685277523705736,0.0006221425719559193
0.0007632468914380297,0.0006117387092672288
0.0007407042576232925,0.0006220401264727116
0.0007500638566853013,0.0006096262368373573
0.0007579286029795185,0.0006123695056885481
0.0010067185357911512,0.0006587306852452457
0.000741575855499832,0.0006043673492968082
0.0007367762082139961,0.0006185072124935687
0.0007722310474491678,0.0006276341737248003
0.0007929535349830985,0.0006165577797219157
0.0007686926983296871,0.0006149163236841559
0.0007329801592277363,0.0006013811216689646
0.0007751008779450785,0.0006335587822832167
0.0007575714189442806,0.0006058933795429766
0.000753131211240543,0.0006175725138746202
0.0007902283614384942,0.0006220257491804659
0.0007463048204954248,0.0006306901923380792
0.0007479789928765967,0.0006155809969641268
0.0007668710895814002,0.000616902019828558
0.0007663158539799042,0.0006312110926955938
0.0007627919621882029,0.0006250260048545897
0.000779677491664188,0.0006218699272722006
0.000765773220336996,0.0006207193364389241
0.0007375150307780132,0.0006139415199868381
0.0007691678547416814,0.0006158502656035125
0.0007832368501112796,0.0006119255558587611
0.0007603973572258838,0.0006164370570331812
0.0007710930949542671,0.0006290119490586221
0.0007540537262684666,0.000611969328019768
0.0007720185421931092,0.000613669806625694
0.0007740425498923287,0.0006174430600367486
0.0007777999526297208,0.0006332594784907997
0.0007631971129740123,0.0006170761189423501
0.0007905194725026377,0.0006260080263018608
0.0007727165830146987,0.0006206496618688107
0.0010560793634795118,0.0006381786079145968
0.0007612984409206547,0.0006213727174326777
0.0007659544535272289,0.0006225822726264596
0.0007704685340286233,0.0006162634235806763
0.0007559284858871251,0.000616722390986979
0.0007681384449824691,0.0006239231443032622
0.0007732682679488789,0.0006314628408290446
0.0007739208231214434,0.0006220865761861205
0.0007725526156718843,0.0006157425814308226
0.0007558115394203924,0.0006219312199391425
0.0008059202918957453,0.0006262622773647308
0.0007598408774356358,0.0006238364148885012
0.0007764894507999998,0.0006179243209771812
0.0007634195681021083,0.0006291065947152674
0.0007863958999223541,0.0006290035089477897
0.0007536017474194523,0.0006244020769372582
0.000756437406380428,0.0006155123119242489
0.0007978465873748064,0.0006366706802509725
0.0007592030851810705,0.0006126852240413427
0.0007679793634451926,0.0006214899476617575
0.0007774377954774536,0.0006478926516138017
0.0007701680515310727,0.0006228623678907752
0.0007608277774124872,0.0006170871201902628
0.0007717917578702327,0.0006401450373232365
0.0007547817476734053,0.0006058824365027249
0.0007719827808614355,0.0006220577633939683
0.0007522351152147166,0.0006086001521907747
0.0007931155305413995,0.0006190393469296396
0.0007932277367217466,0.0006256468477658927
0.0007757675666653086,0.0006250079604797065
0.0010300405410816893,0.0006526217330247164
0.0007592725633003283,0.0006201040232554078
0.0007687497236474883,0.0006210002466104925
0.0007937489608593751,0.0006371688796207309
0.0007672101346543059,0.0006178297335281968
0.0007603591257066,0.0006126295193098485
0.0007712382976023946,0.0006291763274930418
0.000773709351051366,0.0006291548488661647
0.0007659031980438158,0.0006233768071979284
0.0007611678702232894,0.0006169166299514472
0.0007652493986824993,0.0006317113293334842
0.0007610350148752332,0.0006201745709404349
0.0008145904685079586,0.0006465272163040936
0.0007671037201362196,0.0006350908079184592
0.0007634692519786768,0.0006284061819314957
0.0007725660725554917,0.0006265291594900191
0.0007706370888627134,0.000627306813839823
0.000782643739512423,0.0006287300493568182
0.0007621935183124151,0.0006193305598571897
0.0007853759852878284,0.0006196065223775804
0.0008029727214307059,0.0006370940827764571
0.0007611589062435087,0.0006147990934550762
0.0007644178440386895,0.0006312585319392383
0.0007596457398904022,0.000639218429569155
0.0007767337956465781,0.0006211522850207984
0.000768054451327771,0.0006207884871400893
0.0007674996195419226,0.0006167183164507151
0.0007901508470240515,0.0006397280376404524
0.0007829263449821156,0.0006424536113627255
0.0007505658177251462,0.0006175095913931727
0.0010601238936942536,0.0006865357281640172
0.0007732253143331036,0.0006448095082305372
0.0007901917160779703,0.0006207750993780792
0.0007876153213146608,0.000631013885140419
0.0007941792828205507,0.0006253947503864765
0.0007668175312574022,0.0006284959963522851
0.0007764687798044179,0.0006282503600232303
0.000776023865910247,0.0006317232619039714
0.0007662372336199041,0.0006185969687066972
0.0007864641993364785,0.000630462309345603
0.0007750694821879733,0.000632503186352551
0.0007547335080744233,0.000620843842625618
0.0008028968295548111,0.0006348217721097171
0.0007730699035164434,0.0006156025920063257
0.0007905311358626932,0.00063818454509601
0.0007877968710090499,0.0006378933321684599
0.0007883564940129872,0.000634105468634516
0.0008013057777134236,0.0006250506266951561
0.0007682406758249272,0.000626050285063684
0.0007734889040875714,0.0006235009641386569
0.0008158472992363386,0.000647550739813596
0.0007684575502935331,0.0006272012833505869
0.0007972097228048369,0.0006344690336845815
0.0007839620557206217,0.0006351776537485421
0.0007717743028479163,0.0006236115004867315
0.0008086599773378111,0.0006344980793073773
0.0007837565426598303,0.0006343047134578228
0.0008077810089162085,0.0006285150302574039
0.0007948681050038431,0.0006159900221973658
0.0007771823366056196,0.0006181781063787639
0.0011413637694204226,0.0006522442563436925
0.0008029147429624572,0.0006181545904837549
0.000797389500803547,0.0006345405708998442
0.0007996561944310088,0.0006318296073004603
0.0007779508414387237,0.0006259368383325636
0.0008033749618334696,0.000635941163636744
0.0007911528227850795,0.0006309490418061614
0.0008016290230443701,0.0006414209492504597
0.0007633288951183204,0.000624702894128859
0.0007757751118333545,0.0006252267048694193
0.0007834037714928854,0.0006231576553545892
0.0007606038452649955,0.000623624655418098
0.0007878934811742511,0.0006262665847316384
0.0007876795207266696,0.0006305271526798606
0.0007879651202529203,0.0006275397026911378
0.0007964939031808171,0.0006316823419183493
0.0007787811118760146,0.0006368285394273698
0.0008051468867051881,0.0006380032864399254
0.0008071863776422106,0.0006348550086840987
0.0007943068667373154,0.0006262001697905362
0.0007696924003539607,0.0006280011148191988
0.0007710393256274983,0.0006243610405363142
0.0007827434055798221,0.0006307055009528995
0.0007659297007194255,0.0006301857647486031
0.000772916402638657,0.000625440152361989
0.0007768684954498895,0.0006369740585796535
0.0007792925243848003,0.0006327733281068504
0.0007975255575729534,0.0006345827132463455
0.0007897942523413803,0.0006290246965363622
0.0007813358351995703,0.0006297350628301501
0.0011039724631700665,0.0006731171160936356
0.0007787073918734677,0.0006246666889637709
0.0008007510041352361,0.0006344625144265592
0.000766397421102738,0.0006219266797415912
0.0008229481027228758,0.0006408559274859726
0.0007942596130305901,0.000632727809716016
0.0008075597361312248,0.0006514977430924773
0.000801111262262566,0.0006250591250136495
0.000793145769421244,0.0006444390746764839
0.0008034701386350207,0.0006317560910247266
0.0007996557505975943,0.0006286302814260125
0.0008007012402231339,0.0006283412221819162
0.0007854095965740271,0.0006324147107079625
0.0007969197577040177,0.0006249225116334856
0.0007809519192960579,0.0006428142660297453
0.000799278470367426,0.000629254209343344
0.0007796192767273169,0.0006264460389502347
0.0007802672334946692,0.0006242181407287717
0.0007843106759537477,0.0006313255871646106
0.0008052659977693111,0.0006285849376581609
0.0008135295574902557,0.0006345870206132531
0.0007841129699954763,0.0006381160928867757
0.0007734704377071466,0.000635974807664752
0.0007942556258058175,0.0006263882387429476
0.0007818984595360234,0.0006228921702131629
0.0007944784847495612,0.000623223022557795
0.0007931243126222398,0.0006318800733424723
0.0007912291948741768,0.0006303097470663488
0.000801636266260175,0.0006330717005766928
0.0007949949904286768,0.000626615306828171
0.0010604456183500588,0.0006724430131725967
0.0007767510214762297,0.0006204133969731629
0.0007922782206151169,0.0006341635016724467
0.0007873328831919935,0.0006224578246474266
0.0007863960709073581,0.0006297700456343591
0.0007823415289749391,0.0006331051117740571
0.0007891493987699505,0.0006378018297255039
0.0007846718290238641,0.0006386681343428791
0.0008006292446225416,0.0006325430003926158
0.0007935638168419246,0.0006301487446762621
0.0007859664474381134,0.000634955067653209
0.0008059643951128237,0.0006539791938848794
0.0008221232128562406,0.0006431184010580182
0.0007863594000809826,0.000636325974483043
0.0008049224088608753,0.0006293561891652644
0.0007863440114306286,0.0006301077082753181
0.0007646392587048467,0.0006157298339530826
0.0007856322081352118,0.0006228064885362983
0.000785975054895971,0.0006238102214410901
0.000770680169807747,0.000633019080851227
0.0008177519921446219,0.0006340380641631782
0.0007850663860153873,0.0006205697427503765
0.0008178086427506059,0.0006554353749379516
0.0008075775949691888,0.0006351806223392487
0.0008031583092815708,0.0006509318482130766
0.0008147636108333245,0.0006244939286261797
0.0008031803008634597,0.0006429999484680593
0.000801520625827834,0.0006378993857651949
0.0007947835219965782,0.0006303872796706855
0.0008092809330264572,0.0006386679597198963
0.0011043082522519398,0.0006559554603882134
0.0007900186683400534,0.0006363414577208459
0.0008002218710316811,0.0006269302102737129
0.0008054801619437058,0.0006435716059058905
0.0008119809535855893,0.0006364758592098951
0.0008088933755061589,0.00062486034585163
0.0007985490992723498,0.0006304864073172212
0.000801597663667053,0.0006385635933838785
0.0007867395215725992,0.0006160001503303647
0.0007876116542320233,0.0006399279227480292
0.0007867889871704392,0.0006389541085809469
0.0007861348894948605,0.0006283727125264704
0.0008032445985008962,0.0006418144330382347
0.0008117268698697444,0.0006468194187618792
0.000795280015154276,0.0006280466332100332
0.0007904606245574541,0.0006323214038275182
0.0008038023697736207,0.0006347415037453175
0.0008048855816014111,0.0006227472913451493
0.0007859596043999773,0.0006195621099323034
0.0008211699278035667,0.0006294697523117065
0.0007993153340066783,0.000634162628557533
0.0007973974097694736,0.0006416239193640649
0.0008083375396381598,0.000633765128441155
0.0007906154205556959,0.0006346750305965543
0.0007947590129333548,0.0006386440945789218
0.0008060773943725508,0.000631783390417695
0.000797465632786043,0.0006350678158923984
0.0008046525981626473,0.0006446926854550838
0.0008058889507083222,0.0006326747825369239
0.0007973910396685824,0.0006278800428844988
0.001120362510846462,0.0006618706975132227
0.0007885228587838355,0.0006313020712696016
0.0008194941692636348,0.0006380832637660205
0.0007893138790677767,0.0006304067792370915
0.0007881620986154303,0.0006279469234868884
0.0008008004369912669,0.0006370138144120574
0.0008071775737334974,0.0006182570359669626
0.0008034524507820606,0.0006356156663969159
0.0008087882051768247,0.0006344554130919278
0.0008181252123904414,0.0006494199042208493
0.0008194521069526672,0.0006362899439409375
0.0007911131833679974,0.0006311631295830011
0.0008088716422207654,0.0006206259713508189
0.0008024421367736068,0.0006378122488968074
0.0008098888647509739,0.0006458412972278893
0.0008202219505619723,0.0006511267856694758
0.0007923213197500445,0.0006279069348238409
0.0007886124403739814,0.0006329157040454447
0.0007990522499312647,0.0006282083922997117
0.0008248376361734699,0.0006434673559851944
0.000773956719058333,0.0006270279991440475
0.0007908416409918573,0.0006310492753982544
0.0007867833373893518,0.000624919543042779
0.0008112212271953467,0.0006279510562308133
0.0008211634522012901,0.0006381139392033219
0.0007942336596897803,0.000619568454567343
0.0008223703007388394,0.0006394954980351031
0.0008259491914941464,0.0006252580787986517
0.0007795809797244146,0.0006327597075141966
0.0007911713182693347,0.0006437541451305151
0.0010723441482696217,0.00066479662200436
0.0008149133973347489,0.0006378876860253513
0.0008102342435449827,0.0006284003611654043
0.000788707984611392,0.000618466641753912
0.0008063349669100717,0.0006309854798018932
0.0008084937580861151,0.00063696363940835
0.0007867230269766878,0.0006334114004857838
0.0008207825048884843,0.0006420509307645261
0.0007827528388588689,0.0006365569424815476
0.000802094265964115,0.0006336555816233158
0.0008061067419475876,0.0006301684188656509
0.0007982361421454698,0.0006358559476211667
0.0008097158715827391,0.0006401552236638963
0.0008184865109797101,0.0006249664002098143
0.0008008195400179829,0.0006298121879808605
0.0008189067884813994,0.000638882745988667
0.0007921103861008305,0.000621323415543884
0.0007874800430727191,0.0006244288524612784
0.0007969290054461453,0.0006461472366936505
0.0007944989556563087,0.0006378565449267626
0.0008128164663503412,0.0006400774582289159
0.0007903531950432807,0.0006287387805059552
0.0008306786403409205,0.0006288948352448642
0.000791136066254694,0.0006271864986047149
