grad_norm,avg_grad_norm
0.0008267913217423484,0.0005226645153015852
0.000830335178761743,0.00045136420521885157
0.0009237523336196318,0.0004629006434697658
0.000750886058085598,0.0003796115342993289
0.0008533222426194698,0.0003845904429908842
0.0010283018636982888,0.0004536791529972106
0.0007642974815098569,0.000384635990485549
0.0008786242979113013,0.0004825215437449515
0.0009542544285068288,0.0005347104743123055
0.0008006461139302701,0.00042366504203528166
0.0008564629242755473,0.0004650797345675528
0.0008548492914997041,0.00039019520045258105
0.0009050248481798917,0.0005437645595520735
0.0007710850477451459,0.0004125713894609362
0.0009184561640722677,0.0005509302718564868
0.0008648061921121553,0.0004751992819365114
0.000883329936186783,0.00044290145160630345
0.0008766237588133663,0.00040418290882371366
0.000913522599148564,0.000529770681168884
0.0009626854298403487,0.0005209893570281565
0.0008784275560174137,0.00037886021891608834
0.0010075783648062497,0.000640552316326648
0.0009212224977090955,0.0003622470248956233
0.0007268221379490569,0.0003906648198608309
0.0009064431942533702,0.0005213926779106259
0.0008353807497769594,0.0004086886183358729
0.0009053816029336303,0.0005228552035987377
0.0008510385960107669,0.0004071892180945724
0.0007345817575696856,0.00034898213925771415
0.0008573221421102062,0.0005001969984732568
0.0008344060479430482,0.00046137746539898217
0.000992304616374895,0.00047759574954397976
0.0008415049378527328,0.0004510483122430742
0.0009680843504611403,0.0004262001602910459
0.0007358662114711478,0.00037407767376862466
0.0008487526793032885,0.0005040194373577833
0.000947880937019363,0.0004710500070359558
0.0009479717846261337,0.0005645069759339094
0.0009025760227814317,0.0003898467111866921
0.0008094531222013757,0.0004170678148511797
0.0008973393705673516,0.00044200505362823606
0.0009972685074899346,0.0005366808618418872
0.0009097649599425495,0.0004662413848564029
0.0008814687462290749,0.00040144153172150254
0.0009305991261499003,0.0003802312130574137
0.0010082749504363164,0.0005968543700873852
0.0028369856881909072,0.0017150690546259284
0.0011339315096847713,0.0005222277250140905
0.0008992546208901331,0.00046527772792614996
0.0008711262053111568,0.00046948122326284647
0.0010106440604431555,0.00037368593621067703
0.0008832670282572508,0.0004247033502906561
0.0008865147974574938,0.0005040398682467639
0.0008265164069598541,0.00045833460171706975
0.0008303692011395469,0.000381667137844488
0.000884540902916342,0.000400367978727445
0.0008641808235552162,0.0005167737836018205
0.0008607146446593106,0.00039492358337156475
0.000882405205629766,0.0005237860605120659
0.0009001393336802721,0.0005157504929229617
0.0008113177900668234,0.0004483351076487452
0.0009458869462832808,0.0004961926024407148
0.0008175705443136394,0.00044719825382344425
0.0009278111101593822,0.00035833640140481293
0.0007195776561275125,0.0003617813636083156
0.0008952732750913128,0.0004498545022215694
0.0009836863609962165,0.0004711500369012356
0.000772335086367093,0.0003895527624990791
0.0009600286575732753,0.0003678385110106319
0.0008764997473917902,0.0004865584778599441
0.0008469117892673239,0.0004410152032505721
0.0009217297920258716,0.0005036869551986456
0.0007896945171523839,0.00044785693171434104
0.0008759843185544014,0.0005372842424549162
0.0008776278846198693,0.0004877557512372732
0.0008629471558379009,0.0004981326637789607
0.000937256176257506,0.00043099012691527605
0.0009729738667374477,0.0005355793400667608
0.0009321902907686308,0.00043640652438625693
0.0009085709461942315,0.0005985507159493864
0.0008226637000916526,0.00047283098683692515
0.0008490600303048268,0.0003618405607994646
0.0010607693257043138,0.0004792680265381932
0.0009831500647123903,0.000500195543281734
0.0009429646306671202,0.0006004170281812549
0.0009812186326598749,0.0006536426371894777
0.0008962256106315181,0.0004793494881596416
0.0007892267021816224,0.0003766136651393026
0.0009251593728549778,0.00044150289613753557
0.0008733249851502478,0.0003471323288977146
0.0008829783473629504,0.0005028595332987607
0.0008810657018329948,0.00045675336150452495
0.000914429037948139,0.00042163560283370316
0.001068087643943727,0.0005526795866899192
0.0009791304619284347,0.0006567439995706081
0.0009340770484413952,0.0005378287169151008
0.0007958541973493993,0.0004093128954991698
0.0009284182742703706,0.00045852450421079993
0.0008777937619015574,0.00047859339974820614
0.0008255294669652358,0.0005556668620556593
0.000830286429845728,0.0004546944401226938
0.0010416933364467695,0.0005057761445641518
0.0008736455347388983,0.0004303384921513498
0.0007966269040480256,0.00038433982990682125
0.0008569533820264041,0.0005028479499742389
0.0007938609778648242,0.0004679214325733483
0.0008041309629334137,0.0003752318152692169
0.0009516934951534495,0.00044572987826541066
0.0008546262542949989,0.00043232893222011626
0.0009769992611836642,0.0004796043795067817
0.0007948229904286563,0.00034569547278806567
0.0009208276605932042,0.0004715659888461232
0.0009025655745062977,0.0005095831584185362
0.0008863575931172818,0.0004589486343320459
0.0010078521008836105,0.00058621761854738
0.0009096705325646326,0.00045053285430185497
0.0009945528581738472,0.0005400031805038452
0.0008387701382162049,0.00035181132261641324
0.0008023825357668102,0.0004308819188736379
0.0007418308523483574,0.00044962530955672264
0.0008881548565113917,0.00039320701034739614
0.0007881240744609386,0.0003673108003567904
0.0009938006551237777,0.00046814896631985903
0.0009032500820467249,0.0004582767724059522
0.0008149232889991254,0.0004274624807294458
0.0009429574274690822,0.0003832535003311932
0.0007963933603605255,0.00038342931657098234
0.0009061455930350348,0.00046642959932796657
0.0009176917519653216,0.0005736721795983613
0.0008954833028838038,0.0004453920992091298
0.0008577918924856931,0.00044963296386413276
0.0009197936306009069,0.0004636332450900227
0.0009640435891924426,0.0004755702393595129
0.0009644244273658842,0.0005041371914558113
0.000997685783659108,0.0005789076094515622
0.0008970779890660197,0.00038324511842802167
0.0009664434473961592,0.0004798060399480164
0.0008829883736325428,0.00043674238258972764
0.0009348947496619076,0.0004910069983452559
0.0008670439274283126,0.0004607846203725785
0.0009738273074617609,0.0005202944157645106
0.0008385178953176364,0.0004459774063434452
0.000944492916460149,0.00048250032705254853
0.000776186105213128,0.00040810296195559204
0.0009130195103352889,0.000500089256092906
0.000954413611907512,0.00047950338921509683
0.0007569149020127952,0.00044421100756153464
0.0007784089102642611,0.0003968225501012057
0.0008546646567992866,0.0003338308888487518
0.0008557154214940965,0.00045843402040190995
0.0007983722462086007,0.000441594107542187
0.0007681478455197066,0.0004281449946574867
0.0008456416690023616,0.0004118326469324529
0.0008489978354191408,0.00043086311779916286
0.0009869242348941043,0.0004721166624221951
0.0009904127364279702,0.0005379673675633967
0.0008312000427395105,0.00041436232277192175
0.000798658438725397,0.0003979481116402894
0.0009077770519070327,0.000453545362688601
0.0008596171392127872,0.00035936987842433155
0.0009832619834924117,0.0004966406850144267
0.0009277349890908226,0.0004998736549168825
0.0008449552115052938,0.00043476177961565554
0.000879549712408334,0.00042948269401676953
0.0017426842241548002,0.0011125390883535147
0.0009582348575349897,0.0003875562979374081
0.0008637749124318361,0.000391752808354795
0.0009253473544958979,0.0005671698600053787
0.0009146786469500512,0.0005128165357746184
0.0008656200661789626,0.0004273250815458596
0.0008230705716414377,0.00037989995325915515
0.0009398438269272447,0.0005335958558134735
0.0008251362742157653,0.0004111324087716639
0.0009651678847149014,0.0005144434981048107
0.0008051773475017399,0.00043633143650367856
0.000858239596709609,0.0005313334404490888
0.0009897693962557241,0.0003569320251699537
0.0008360212814295664,0.0003732891636900604
0.0009913102112477645,0.0004919914063066244
0.000913174546440132,0.0004247411561664194
0.000919235564651899,0.0005709817633032799
0.0010691267234506086,0.0004182496340945363
0.0008508850878570229,0.00048268039245158434
0.0008984460728242993,0.0003831849608104676
0.0008482316479785368,0.000405951141146943
0.0008496065129293129,0.000401103898184374
0.000985831575235352,0.0005227350047789514
0.0008217537106247619,0.00037440643063746393
0.001020735508063808,0.0005531294737011194
0.0009544099593767896,0.0003483438631519675
0.0008606892224634066,0.00042348820716142654
0.0010288959019817412,0.0004988698055967689
0.0008459758973913267,0.0003816680400632322
0.0009254458273062482,0.0004474584711715579
0.000890626892214641,0.00044474576134234667
0.0008589115313952789,0.000499890826176852
0.0010183668200625107,0.0005249613313935697
0.0008776181348366663,0.000419400108512491
0.0008774073212407529,0.00032697516144253314
0.0009815428784349933,0.00044829139369539917
0.0010347052884753793,0.000548571057152003
0.0008424908010056242,0.00045447147567756474
0.0009013400704134256,0.0004054054443258792
0.0010065258538816124,0.0005608070059679449
0.0009663493547122926,0.0004382505139801651
0.0008546225872123614,0.0004566233546938747
0.0008953296637628227,0.0003822864673566073
0.0007703306328039616,0.00035312370164319873
0.0009387302707182243,0.00041390073602087796
0.0009181088535115123,0.0005845074192620814
0.0009019119315780699,0.0004716994590125978
0.0009136042499449104,0.00042556249536573887
0.0008597032719990239,0.00041359657188877463
0.0008562008879380301,0.00044734953553415835
0.0008258420275524259,0.00039530295180156827
0.0008884361741365865,0.0004342533939052373
0.0009724380070110783,0.0005633595865219831
0.0007553757604910061,0.00033990200608968735
0.0007692105136811733,0.0003600515192374587
0.0009296253265347332,0.0004304729518480599
0.0008796373149380088,0.00043901120079681277
0.001059828035067767,0.0005076742963865399
0.0009021714940899983,0.0004214570508338511
0.0007797921571182087,0.0003663897223304957
0.0009650547435740009,0.0005553306546062231
0.0009457765991101041,0.0005630039959214628
0.0009187261166516691,0.0005874762427993119
0.0008052874763961881,0.0003842059231828898
0.0008817825582809746,0.00042123618186451495
0.0009650292486185208,0.00041513878386467695
0.0008423165127169341,0.0004681016434915364
0.0009256723133148625,0.0005437241634353995
0.0009322017576778308,0.00046761176781728864
0.0007910803833510727,0.00042936590034514666
0.0008298267202917486,0.0003954236744903028
0.000995552953099832,0.0005824405234307051
0.001009646410238929,0.0005640871822834015
0.0007775666890665889,0.00036692683352157474
0.000862386092194356,0.0004516882181633264
0.0008216634741984308,0.0004345106426626444
0.0008700934413354844,0.0004328959621489048
0.0008694800781086087,0.00047945178812369704
0.0009175414161290973,0.0005015603383071721
0.0009208805131493136,0.00039811464375816286
0.0007532151939813048,0.0004072720475960523
0.0008822581148706377,0.00045270079863257706
0.0009504324843874201,0.00047353588161058724
0.0009427163458894938,0.000505903095472604
0.0007869940018281341,0.0004319970030337572
0.000962874706601724,0.0005374943721108139
0.0009599948389222845,0.00040989232365973294
0.0008688016823725775,0.00043862772872671485
0.0008708761306479573,0.0004525213153101504
0.0008983135339803994,0.00042252082494087517
0.0007193953497335315,0.0003819721459876746
0.0009274211915908381,0.0004439238109625876
0.0009752572077559307,0.0004743286990560591
0.0008072108612395823,0.0004019000625703484
0.0009493548423051834,0.0004490619758144021
0.0008541156421415508,0.0004690073837991804
0.0009070206579053774,0.0004645111330319196
0.0010134508629562333,0.0005642070900648832
0.0008611291268607602,0.000477971276268363
0.0008692106348462403,0.0005141579313203692
0.0006745448772562668,0.00035218257107771933
0.0008541511051589623,0.0003988961689174175
0.000690318294800818,0.0004020755586680025
0.0008908353629522026,0.0004855007864534855
0.0007676903333049268,0.00047975993948057294
0.0010026854724856094,0.00043925055069848895
0.0008362620283151045,0.0004745713958982378
0.0009085228084586561,0.00040616109617985785
0.000901250125025399,0.00044891826109960675
0.0009036787087097764,0.0005062352865934372
0.000816211017081514,0.0004241798014845699
0.0008521935233147815,0.00039859223761595786
0.0008572192746214569,0.0004629651957657188
0.0009126169024966657,0.000493350438773632
0.0007267108303494751,0.00040708124288357794
0.0008095822704490274,0.0003853674279525876
0.0008574868406867608,0.00047082756645977497
0.0009184190712403506,0.00047447578981518745
0.0017850754229584709,0.001040252740494907
0.0008444725535809994,0.00044244248420000076
0.0009976550209103152,0.0005190953961573541
0.0008312740246765316,0.0004855825682170689
0.0008144888852257282,0.00045563315507024527
0.0010864604118978605,0.0005847362917847931
0.0008577226108172908,0.0004955131444148719
0.000914613381610252,0.0003586316597647965
0.0008091569907264784,0.0004886637907475233
0.0008620258158771321,0.0004491960571613163
0.0008660360326757655,0.00048354623140767217
0.0010379052837379277,0.00047759086010046303
0.000866301721544005,0.00037040136521682143
0.0009439403656870127,0.0004508259007707238
0.0009742299589561298,0.0004405893851071596
0.0009219125204253942,0.00045885698636993766
0.0008902971167117357,0.0004872881399933249
0.0007620322867296636,0.00043679968803189695
0.0008665389468660578,0.0004581073299050331
0.000877480604685843,0.0004982699756510556
0.0007400068279821426,0.00032789286342449486
0.0009462603775318712,0.0005201523890718818
0.0009033163514686748,0.00048559531569480896
0.0008952910866355523,0.0004325521003920585
0.0008683039486641064,0.0005046865553595126
0.0008417093049502,0.0004391389957163483
0.0009128770179813728,0.00048749474808573723
0.0009892356756608933,0.0005479406099766493
0.0008187735948013142,0.00044605197035707533
0.0008407277928199619,0.0005102886352688074
0.0007774267869535834,0.00041046933620236814
0.0008840714581310749,0.0004984046681784093
0.000991218679700978,0.0005368513520807028
0.0009930404339684173,0.0005985191673971713
0.00096255520475097,0.0005791031289845705
0.000786339194746688,0.0004312136734370142
0.000995197522570379,0.0004519250360317528
0.0007718370179645717,0.00036641984479501843
0.0008595013787271455,0.00043842484592460096
0.0009891377994790673,0.0005322014330886304
0.0008752084977459162,0.00037263077683746815
0.0008314813603647053,0.00040000886656343937
0.0009685024269856513,0.0004998667864128947
0.0008710699330549687,0.00047486816765740514
0.000783117618993856,0.0004350701638031751
0.0009389821061631665,0.0005274447030387819
0.000957390118855983,0.0005364533280953765
0.0009412990330019966,0.0005489714094437659
0.0009340575925307348,0.0006030971417203546
0.0010784086480271071,0.0005779605708085
0.0009493574616499245,0.00048636371502652764
0.0009012826631078497,0.00042966121691279113
0.0009073504043044522,0.00038617299287579954
0.0008235417335527018,0.0004622653068508953
0.0007829086680430919,0.0004085332911927253
0.0008969863847596571,0.00040439836448058486
0.0008870469027897343,0.0005470149917528033
0.0009145722578978166,0.0005178262945264578
0.0008893182675819844,0.00046029777149669826
0.0007979002984939143,0.000463777978438884
0.0008426950662396848,0.00046729485620744526
0.0008649833907838911,0.0003696787462104112
0.0009252577146980911,0.0005480610998347402
0.0008438011282123625,0.00043749852920882404
0.001033662338159047,0.0004167037841398269
0.0009272752067772672,0.00047484406968578696
0.0010462247591931373,0.0005392709281295538
0.0008762127254158258,0.0004752921231556684
0.0010132904426427558,0.0005402654060162604
0.0009382672578794882,0.0003810591879300773
0.0007971677114255726,0.0003920310118701309
0.0009450448269490153,0.0005337212351150811
0.0008309006516356021,0.00042511458741500974
0.0007597686781082302,0.00035190884955227375
0.0009158718021353707,0.00047761391033418477
0.0008269608515547588,0.000558938249014318
0.0007457089959643781,0.00035440357169136405
0.0009092235850403085,0.000469156977487728
0.000848252180730924,0.00043855380499735475
0.0010286451579304412,0.0005202767788432539
0.000904310611076653,0.00046817638212814927
0.001032601183396764,0.00043055438436567783
0.0009359215328004211,0.00042782959644682705
0.0008962785359472036,0.0003903293691109866
0.000824915332486853,0.00037698575761169195
0.0008746489475015551,0.0004469851846806705
0.000824433533125557,0.0004086059343535453
0.0009544681815896183,0.0005771536380052567
0.0007752392120892182,0.0003330833278596401
0.0007808754016878083,0.0004303503083065152
0.0009741686371853575,0.0005774887395091355
0.0008713296847417951,0.0004204963333904743
0.0007653452048543841,0.00040582273504696786
0.0008854690240696073,0.00047717406414449215
0.0008839772635838017,0.0005225490895099938
0.0010358673462178558,0.0005438815569505095
0.0008502700948156416,0.0004501075018197298
0.0008513910288456827,0.00047706670011393726
0.0010922341025434434,0.0005863791448064148
0.0008657361759105697,0.0004474349843803793
0.0008406862907577306,0.0005506492452695966
0.0008849413716234267,0.0003724507405422628
0.0009535678545944393,0.0003744188870768994
0.0008874682680470869,0.0004257909895386547
0.0008385812252527103,0.00042911898344755173
0.0009986508375732228,0.0006135033909231424
0.0007594056951347739,0.0003425588074605912
0.000888878115802072,0.00045229261741042137
0.0009065759222721681,0.0004476253525353968
0.0008167674677679315,0.000428690982516855
0.0010224613215541467,0.0005122941802255809
0.000746262157917954,0.00036569443182088435
0.0009571722039254382,0.000697200302965939
0.0007218275568448007,0.00031514849979430437
0.0008916157967178151,0.0005140419234521687
0.0008207801438402385,0.0004336356359999627
0.000868256000103429,0.00045103469165042043
0.0010353210964240134,0.0004939453792758286
0.002186752244597301,0.0009946766076609492
0.000804156341473572,0.00039051868952810764
0.0011478064261609688,0.0006335616344586015
0.0009030265791807324,0.00040492185507901013
0.0010020719200838357,0.0005052530323155224
0.0008482815464958549,0.00047597006778232753
0.0009271995513699949,0.0004100897058378905
0.0008572578808525577,0.00043792976066470146
0.000770709288190119,0.0003114229184575379
0.0009910374647006392,0.0004934744792990386
0.0009105177305173129,0.000563082518056035
0.0009139999892795458,0.0004974439507350326
0.0007192181219579652,0.0003488237562123686
0.0006916120764799416,0.0003708815202116966
0.000819301072624512,0.0003839932905975729
0.0007756039121886715,0.00041427649557590485
0.0008456049690721557,0.0004575158527586609
0.0007485997484764084,0.00041078252252191305
0.0008708655514055863,0.0004459224292077124
0.0008716997690498829,0.0005006212741136551
0.0008433149487245828,0.0004316687991376966
0.0010039562039310113,0.0004791764949914068
0.0008424916304647923,0.00036503124283626676
0.0008995524258352816,0.0004745500918943435
0.0007235445227706805,0.00033111675293184817
0.0007715786923654377,0.0004001559573225677
0.0009474900289205834,0.00043544918298721313
0.0008199796138796955,0.0004149931774009019
0.0008561433642171323,0.00042579518049024045
0.001028165133902803,0.0006598953623324633
0.0008794914756435901,0.0005632758256979287
0.0008216575079131871,0.00039289036067202687
0.0007396779692498967,0.0003868315543513745
0.0009307154978159815,0.0005209971568547189
0.0008331075368914753,0.00036954335519112647
0.0007507094560423866,0.0004125547129660845
0.00089838876738213,0.00041946707642637193
0.000889236165676266,0.0005884882411919534
0.0010426482185721397,0.0005085033481009305
0.0007747266063233837,0.00041189396870322526
0.0008931053744163364,0.000367040658602491
0.0009358557290397584,0.0005286431987769902
0.0008880775276338682,0.00042993537499569356
0.0008097822428680956,0.00038369264802895486
0.0011027014697901905,0.0005807767156511545
0.0009812220523599535,0.00045966883772052824
0.0009509513329248875,0.0005319273914210498
0.0008780473581282422,0.00037964576040394604
0.000946183514315635,0.00045929470798000693
0.0008779005584074184,0.000446382153313607
0.000949343535467051,0.0005543255829252303
0.0009415281238034368,0.0004824338247999549
0.0007356311834882945,0.0003370695048943162
0.000994887072010897,0.0005621857708320022
0.0007404959760606289,0.00037852689274586737
0.000815751773188822,0.00044303658069111407
0.0009918512078002095,0.00046844035387039185
0.0008517257228959352,0.0003802548162639141
0.000874437129823491,0.0004538209759630263
0.0009397173998877406,0.0004964476102031767
0.0008099820552160963,0.00042054953519254923
0.0007776776474202052,0.0004312641976866871
0.0008197622810257599,0.00047260060091502964
0.0008370431896764785,0.00046151821152307093
0.0009100004535866901,0.0005304275546222925
0.0008261428738478571,0.0004093649913556874
0.0007644771540071815,0.00036159352748654783
0.0009031471272464842,0.00040607701521366835
0.000880141815287061,0.0003984482609666884
0.0009389620536239818,0.00045524880988523364
0.0008612942328909412,0.0004126953426748514
0.000982815385214053,0.0005837243515998125
0.0008202629833249375,0.00043637785711325705
0.0009374020010000095,0.0004192327905911952
0.0009459120919927955,0.0006079399026930332
0.0009295153722632676,0.00035027184640057385
0.0008635458798380569,0.0004125865816604346
0.0008048105955822393,0.00040526024531573057
0.0008553416992072016,0.000518457149155438
0.0008998609409900382,0.00044332604738883674
0.0007677737448830158,0.0004045982495881617
0.0007974265317898244,0.00033250212436541915
0.0009709421283332631,0.000411607587011531
0.0008772207947913557,0.00041057425551116467
0.0008102121792035177,0.0004535950720310211
0.0009703076648293063,0.0004975488991476595
0.0009379910334246233,0.00043844524770975113
0.0010055757738882676,0.0005517384270206094
0.000935589661821723,0.0005281790508888662
0.0008636358688818291,0.00042239180766046047
0.0008836969791445881,0.0005128172924742103
0.0008508657629135996,0.0004119957739021629
0.0008826172124827281,0.0004343730688560754
0.0009723774564918131,0.0005791965522803366
0.0008150273934006691,0.00040609517600387335
0.0008424629195360467,0.00046487076906487346
0.0007619079842697829,0.0003529410168994218
0.0008630927040940151,0.00044768681982532144
0.0007953488384373486,0.00035344468778930604
0.0008100139675661922,0.0004351994430180639
0.0009079516457859427,0.000382260768674314
0.0008437959477305412,0.0005159542197361588
0.0009048106730915606,0.00038993096677586436
0.0008816154295345768,0.0005153822712600231
0.0009401380666531622,0.0004935007891617715
0.0008606324845459312,0.0004244880983605981
0.0008281769987661391,0.0004237564280629158
0.0010029727272922173,0.000521778070833534
0.0008830734441289678,0.00042211535037495196
0.0009165134833892807,0.000565079040825367
0.0008934848883654922,0.00043665518751367927
0.000840873530250974,0.0004582976398523897
0.0008534108201274648,0.000402460660552606
0.0009268623689422384,0.00037896903813816607
0.0009910716325975955,0.00039511508657597005
0.0009834440425038338,0.00044074555626139045
0.0009062473254743963,0.0004708189517259598
0.0008587733464082703,0.0004631985502783209
0.0021172466804273427,0.0011381210060790181
0.0009477800049353391,0.0005527634057216346
0.0007022854988463223,0.00034644248080439866
0.000817852487671189,0.0003728936717379838
0.0009877449774648994,0.0005132206715643406
0.000727928476408124,0.0003385374147910625
0.0009561040787957609,0.0005438869120553136
0.001061094575561583,0.0004001753986813128
0.000906962639419362,0.0005669237580150366
0.0009343382844235748,0.0004319045692682266
0.0009318427328253165,0.00045983216841705143
0.0008874637132976204,0.00039943912997841835
0.000884184380993247,0.00044830702245235443
0.0009845708118518814,0.0005815249751321971
0.0008584752067690715,0.00042387089342810214
0.0008340612839674577,0.000413276138715446
0.001017023911117576,0.0006370918126776814
0.0008240872120950371,0.0005162841989658773
0.0007858376193325967,0.00041881302604451776
0.0008617071725893766,0.0004390522954054177
0.0008185926708392799,0.00040958699537441134
0.0009390396298840642,0.0005650619859807193
0.0009767796727828681,0.0004710356879513711
0.0008113465009955689,0.0004317531129345298
0.0009108898957492784,0.0004631479096133262
0.0008442012622253969,0.0004143114492762834
0.0008790209976723418,0.00040652876487001777
0.0008215936686610803,0.0003523982595652342
0.0008558752742828801,0.00040060494211502373
0.0009253636671928689,0.00044048219569958746
0.0008507746097166091,0.0004688991466537118
0.0008363210799871013,0.0005429303855635226
0.0009676931804278865,0.00050541409291327
0.000929327288758941,0.0005284793442115188
0.0008538249094272032,0.00044745561899617314
0.000831546014524065,0.0003864981990773231
0.0009376089001307264,0.00044519128277897835
0.0007548109570052475,0.00044971919851377606
0.0009719090012367815,0.0005785910179838538
0.000774833737523295,0.0004004157381132245
0.0006941191531950608,0.0003745466819964349
0.0008381367224501446,0.0004505255783442408
0.0009791405318537727,0.0005400718655437231
0.0009662513039074838,0.0005270414403639734
0.0008020186942303553,0.00044160286779515445
0.0008815827750368044,0.0004121554084122181
0.0009319703094661236,0.0004326883936300874
0.0008518866379745305,0.000494294217787683
0.0009896736301016062,0.0005522993160411716
0.00078503908298444,0.00034296384546905756
0.0008129065536195412,0.0004578589869197458
0.0009654144960222766,0.0005855878116562963
0.0008137743716361001,0.0004225673619657755
0.0008919050160329789,0.00046023514005355537
0.0008198706927942112,0.00049218611093238
0.0009990252583520487,0.0006172911962494254
0.0008781035430729389,0.0005087607423774898
0.000991861365037039,0.0005475450889207423
0.0008049291500356048,0.00039011743501760066
0.0009015372197609395,0.0004960126243531704
0.0007648726605111733,0.00040033916593529284
0.0008414158073719591,0.0005085449665784836
0.0009832773212110624,0.0005369620048440993
0.0009645567333791405,0.0005344113451428711
0.0009315469360444695,0.000525534909684211
0.0008685720385983586,0.0005025796708650887
0.0009503723995294422,0.00047486519906669855
0.0008923450805013999,0.0004879026673734188
0.000882877255207859,0.0005262731574475765
0.000756173612899147,0.00034360148129053414
0.0008849900914356112,0.0004421971971169114
0.0008821347582852468,0.00044066444388590753
0.0010302484006388113,0.00040200690273195505
0.0008166707411874086,0.0005195251433178782
0.001003536584903486,0.0005097020766697824
0.0010188697197008878,0.0003815342497546226
0.0008514217042829841,0.00047510082367807627
0.0008426824642810971,0.0003978755557909608
0.0008669718372402713,0.00044233331573195755
0.0010631962068146095,0.0006508298101834953
0.0008517779060639441,0.00038262622547335923
0.0007238867256091908,0.00031943415524438024
0.0008567325712647289,0.0005412782775238156
0.0008697557786945254,0.0003686227137222886
0.0008685723296366632,0.0005674422136507928
0.0009270863083656877,0.000441003474406898
0.0008777642069617286,0.0004598424129653722
0.0007462407957063988,0.00044109689770266414
0.0008405325934290886,0.0004860076878685504
0.0009291268506785855,0.0005985952448099852
0.0007749955111648887,0.0003272670728620142
0.0008944985020207241,0.00046239380026236176
0.0008372334996238351,0.0004415374423842877
0.000950379399000667,0.00048131137737073004
0.0009581711055943742,0.0005054507637396455
0.0009627990948501974,0.0005384583491832018
0.0008379760256502777,0.00038964656414464116
0.0012120092869736254,0.0005917609669268131
0.0010072904551634565,0.0005591500666923821
0.0008390475559281185,0.0005023519042879343
0.0008910121978260577,0.0004253795195836574
0.0010267663892591372,0.0004626106529030949
0.0008794981113169342,0.00046318647218868136
0.0007769817893858999,0.0004367697110865265
0.0008038875384954736,0.0004148686130065471
0.0008364432287635282,0.00045963027514517307
0.0009408769983565435,0.0003980043693445623
0.0009902723541017622,0.0004923706874251366
0.0009547304653096944,0.0004996525240130723
0.0008087473397608846,0.00037689655437134206
0.0008608267235103995,0.0004588245938066393
0.0008736083836993203,0.0004296486731618643
0.0009874677925836295,0.000528349366504699
0.0009906406776281074,0.00045146880438551307
0.0008427917055087164,0.00046360486885532737
0.0008970402559498325,0.0004604425048455596
0.0009372422791784629,0.00041467323899269104
0.000951266338233836,0.00044284132309257984
0.0021843577560503036,0.0010307787451893091
0.0008983590378193185,0.0004320435400586575
0.0010451787820784375,0.0005813181633129716
0.0010356513230362907,0.0005382521194405854
0.0008997931872727349,0.00045816958299838006
0.0008902652189135551,0.0005249632522463799
0.0008535188826499507,0.0005166810587979853
0.0007881503261160105,0.00042423137347213924
0.0008772999863140285,0.0005254429415799677
0.0009083958138944581,0.0005348975537344813
0.0007382697513094172,0.0003672080929391086
0.0007797317812219262,0.0004475810274016112
0.0009385269513586536,0.0005753061850555241
0.0010343612229917198,0.0005261740880087018
0.0007785728812450543,0.0003859827120322734
0.0008319897460751235,0.00035633399966172874
0.0007954910543048754,0.00040020461892709136
0.0009813683136599138,0.0004362492763902992
0.0009582828351994976,0.0004608496674336493
0.0009769104653969407,0.0005557189579121768
0.0008498093666275963,0.0003338185779284686
0.0007864204962970689,0.0003382311842869967
0.0009805145673453808,0.0004769435035996139
0.0007896059833001345,0.0003902845783159137
0.0008601194858783856,0.00039469703915528953
0.0009808211761992425,0.0005011179600842297
0.0007223178254207596,0.0004025801899842918
0.0009691329323686659,0.00042592055979184806
0.0009397788962814957,0.00043060877942480147
0.0009034106915351003,0.00047083807294256985
0.0008036179497139528,0.000342825660482049
0.0008926288865040988,0.0005239106249064207
0.0008572865917813033,0.00041267750202678144
0.0008615576516604051,0.0003803797881118953
0.0008977290417533368,0.00040599395288154483
0.0008167074556695297,0.00044246125617064536
0.0009955259301932529,0.00046234510955400765
0.0009930036612786353,0.0004908067057840526
0.0009829784103203565,0.0004662623687181622
0.0008274969295598567,0.00039926610770635307
0.0008481832046527416,0.00041731560486368835
0.0010524065291974694,0.000557669554837048
0.0011707353260135278,0.0005641845637001097
0.000823198031866923,0.00044500394142232835
0.000869874726049602,0.0005229378584772348
0.0009005204046843573,0.0004613187338691205
0.0008783167431829497,0.0005153758684173226
0.0008320171182276681,0.0003523751220200211
0.0008183000754797831,0.00043399599962867796
0.0008217325230361894,0.00046252962783910334
0.0008448898879578337,0.00040669244481250644
0.0009598134201951325,0.000491477083414793
0.0008910178148653358,0.0005517516401596367
0.0008536398381693289,0.00043085188372060657
0.0007835186552256346,0.0004172963963355869
0.0008506565063726157,0.0004268899792805314
0.0007366590289166197,0.00035483541432768106
0.0006971227994654328,0.000329227332258597
0.000836948660435155,0.0004020601627416909
0.0008271794940810651,0.0004041349748149514
0.0008553392835892737,0.00037572369910776615
0.0010185138962697238,0.0006013995734974742
0.0010028547112597153,0.00047230569180101156
0.0009638148476369679,0.00043525733053684235
0.00099006257369183,0.0005393845494836569
0.0007502340158680454,0.0004143154073972255
0.0008189734653569758,0.00037415302358567715
0.0010173871414735913,0.0005034657660871744
0.0008744860533624887,0.0004313881800044328
