grad_norm,avg_grad_norm
0.000808683807917987,0.00017239843145944178
0.0007754849939374253,0.00013677289825864136
0.0008214251765821245,0.00015364636783488095
0.0009803259581531165,0.0001747419300954789
0.0007696937072978471,0.00013592254254035652
0.0007608701271237805,0.00012167575187049806
0.0008103807012957986,0.00015048886416479945
0.0007858671488065738,0.0001553873298689723
0.0007942181746329879,0.0001658776745898649
0.0007663771848456236,0.00015291453746613115
0.0007835099822841585,0.0001397309679305181
0.000833628699183464,0.00018729115254245698
0.0007755688056931831,0.0001631404593354091
0.0008444837112620007,0.00016515798051841557
0.0008165447834471706,0.00013403593038674444
0.000793392384366598,0.00015354499919340014
0.000784040034886857,0.0001636298984522
0.0008089549100986915,0.00016006847727112472
0.0009662292613938916,0.00018974462000187486
0.0007994648367457557,0.00015788598102517426
0.0007539288690168178,0.00013209421013016254
0.0007862278262109612,0.0001718328712740913
0.0007399943333439296,0.00013700139243155718
0.0007959607510201749,0.0001603264536242932
0.0008185963761206949,0.00014949202886782587
0.0007991148795554182,0.00015423056902363896
0.0007372624459094368,0.00013340593432076275
0.0007954442626214586,0.00016920259804464877
0.0007594021080876701,0.0001328316138824448
0.0007779936722727143,0.0001328242215095088
0.000780957612732891,0.00012737071665469557
0.000773720223151031,0.00015404386795125902
0.0008291801532323007,0.00017570724594406784
0.0009991138922487153,0.00016896775923669338
0.0007296975290955743,0.00014662675675936043
0.0007897960485934163,0.00013959351053927094
0.0007523330095864367,0.0002052047202596441
0.0007628258063050453,0.00012464134488254786
0.0008308344840770587,0.00012391069321893156
0.000833574829812278,0.00012662328663282096
0.0007927923606985132,0.00014075415674597025
0.0007656382931600092,0.00011687296500895172
0.0008078576711341157,0.00016034331929404289
0.000781466831540456,0.00013836848665960133
0.0007610364846186712,0.00014740964979864657
0.0008016776337171905,0.00013193643826525658
0.0007961870433064178,0.00015024196181911975
0.0008001027899808832,0.00015549272939097136
0.0009758265659911558,0.00017950394249055535
0.0007799579734637518,0.00013590671005658805
0.0008042189319894533,0.00013878392928745598
0.0007927941351226764,0.00012867548502981663
0.0007611670462210895,0.00015006460307631642
0.0008061728967732051,0.0001274908281629905
0.000817688143797568,0.00019418951706029475
0.0008069725117820781,0.00017757063324097544
0.0008191928045562236,0.0001410420227330178
0.0007981491125974571,0.00014990338240750134
0.0008023155114642577,0.00016966412658803165
0.0008228981259890134,0.0001529395958641544
0.0008431509158981498,0.0001499787176726386
0.0007738140002402361,0.00014741178893018514
0.0008174810336640803,0.00015513213293161243
0.000990723889117362,0.00014568291953764856
0.0008048723993852036,0.00016456627054139972
0.0008131250797305256,0.00016852651606313884
0.0008325210565089947,0.00016104677342809737
0.0007981201852089725,0.00011649895895970985
0.000818147445897921,0.0001808556989999488
0.0007800437142577721,0.00014368805568665266
0.000778859895945061,0.00013763445895165205
0.0008139483943523373,0.00016190689348150045
0.0007457515184796648,0.00013245607260614634
0.0007609223121107789,0.00011658996663754806
0.0008190791668312158,0.00012404032167978585
0.0007768605937599204,0.00015590728435199708
0.000814990422441042,0.00015137060836423188
0.0007973211631906452,0.00016638344095554203
0.0010063714125863044,0.0002075582160614431
0.0007829085752746323,0.0001266912295250222
0.0007902268771431409,0.00013524583482649177
0.0007898058029240929,0.00014580127026420087
0.0007446264107784373,0.00013028747343923897
0.0007839994668756844,0.00011676042777253315
0.0007762512759654783,0.00014446106797549874
0.0008240868901339127,0.00011240616731811315
0.0008238562422775431,0.00015830530901439488
0.0007684357678954257,0.00015117078146431595
0.0007995204014150659,0.0001222909486386925
0.0008747646825213451,0.00014014000771567225
0.0007489399658879847,0.00016766290355008096
0.000799903058577911,0.00014698556333314627
0.0008015633957256796,0.00011152279330417514
0.0009891138688544743,0.00018130111857317388
0.0008424668067164021,0.00013371561362873763
0.0007781444073771127,0.00016348532517440617
0.0007658593021915294,0.0001317253045272082
0.0008319036242028233,0.00016045841039158404
0.0007814030759618618,0.00015102945326361805
0.0007767445513309212,0.00013387719809543341
0.0007597401854582131,0.0001335776032647118
0.0007681640936425538,0.00012828977196477354
0.0007961075334605994,0.0001779691083356738
0.0008044931473705219,0.0001611718034837395
0.0007868021511967527,0.00011543962318683043
0.0008132721832225798,0.00014561740681529045
0.0008098817233985756,0.0001684276357991621
0.0008006811276572989,0.00018115919374395162
0.0009847964793152642,0.0001982895191758871
0.0008285486674139975,0.00014624609320890158
0.0007860269752200111,0.00017796814790926874
0.0007736928746453486,0.00014405182446353137
0.0008079452418314759,0.00015467408229596913
0.0008257506360678235,0.00012206425162730739
0.0008477965948259225,0.00011772073048632592
0.0008012113994482206,0.00015320128295570612
0.0007689954527450027,0.00011806662223534659
0.0007755112565064337,0.00014266879588831216
0.0007994893439899897,0.0001578213123138994
0.0007367557882389519,0.00013910740381106734
0.0007746436567686033,0.00012952227552887052
0.000776501288783038,0.00013378291623666883
0.0007995029900484951,0.00013703465810976923
0.0009262570929422509,0.000171425097505562
0.0008021226985874819,0.00015341155813075602
0.0007839107938707457,0.00010918609768850729
0.0007768833756927052,0.00015692334272898734
0.0008239175294875167,0.0001447649410692975
0.0007987082735780859,0.00015584559878334403
0.0008017837626539404,0.00012440886348485947
0.0007918778901512269,0.00013631474575959146
0.0007591103076265426,0.00016047626559156924
0.0007411672304442618,0.00012751507165376097
0.0008063628538366174,0.0001457616890547797
0.0007788757466187235,0.00012713046453427523
0.0008016214032977587,0.0001283411547774449
0.0007543815427197842,0.00017794252198655158
0.0007609351077917381,0.00016580996452830732
0.0009910561502692872,0.00015617594181094319
0.0008079240624283557,0.00013563819811679423
0.0008813916974759195,0.0001470584684284404
0.0007935341564007103,0.00015925467596389353
0.0007673150848859223,0.0001500599319115281
0.0008229222839872818,0.00016270532796625048
0.000832723157145665,0.0001320264273090288
0.0007949795653985348,0.00012223655357956886
0.0007796937479724875,0.0001687126059550792
0.0007467793675459689,0.00011280638136668131
0.0008050112082855776,0.00014714714779984206
0.0007761068573017837,0.00015374828944914043
0.000808917720860336,0.00014207129424903542
0.0007789159681124147,0.0001610766921658069
0.0007398447978630429,0.00013100297655910254
0.0009954756533261389,0.00016618658264633268
0.000817248866042064,0.00017471615865360945
0.0007937946174934041,0.00015284819528460503
0.0007845956952223787,0.00015401944983750582
0.0007784244098729687,0.00013762383605353534
0.0008094885215541581,0.00013275162200443447
0.0007836516124370974,0.00016604317352175713
0.0008341490065504331,0.00016220126417465508
0.0007827547851775307,0.00015929962683003396
0.0008119883004837902,0.00014039708185009658
0.000789867146522738,0.00013861000479664654
0.000801535090431571,0.00014895579079166055
0.0008011572808754863,0.00018185342196375132
0.0007898236817709403,0.00015631617861799896
0.0007646312569704605,0.0001308768696617335
0.0010061024622700643,0.00018070910300593823
0.0007774135956424288,0.00012209983833599836
0.0008125889144139364,0.0001249062770511955
0.0007760709886497352,0.00014437406207434833
0.0007780318355798954,0.00014158891281113029
0.0008090557439572876,0.00016510399291291833
0.0007987874578248011,0.0001324745244346559
0.000818260219602962,0.00017532108176965266
0.0007654345536138862,0.00015163555508479476
0.0007683570129302097,0.0001168624876299873
0.0008045108497753972,0.00016494719602633268
0.0008415301963395905,0.0001456185127608478
0.0008068622164500994,0.00015983657795004547
0.0007611971677761176,0.0001478811609558761
0.0008168506810761755,0.00017921999096870422
0.0009407990146428347,0.0001745146728353575
0.0008117528232105542,0.00014139107952360064
0.0007958897585922386,0.0001674551167525351
0.0007442763908329653,0.00016998096543829888
0.0007711191847192822,0.00016435033467132598
0.0008078177061179304,0.00014358422777149826
0.0007826965484127868,0.00015873281517997384
0.0008171165172825567,0.00014584347081836313
0.0007818674712325446,0.00013308084453456104
0.0008247792047768598,0.0001514008326921612
0.0007717716362094507,0.00015601243649143726
0.0007370545208686963,0.00012956555292475969
0.000790405672887573,0.00011542459833435714
0.0007588264161313418,0.00014965648006182164
0.0008196964699891396,0.00011351141438353807
0.000950650521190255,0.00019522996444720775
0.0008097753470792668,0.00013734471576754004
0.0007869424189266283,0.0001570737804286182
0.0007475127358702593,0.0001275510439882055
0.00078282459435286,0.00014739783364348114
0.0007988625748112099,0.00015374788199551404
0.0008021136236493476,0.00013492885045707226
0.0008262966894108104,0.00014786490646656603
0.0008051505974435713,0.00013534005847759545
0.0007963951393321622,0.00015488055942114443
0.0007639151017428958,0.00017409129941370338
0.0007450191806128714,0.00014876316708978266
0.0007834060133973253,0.00011623811587924138
0.0007959636404848425,0.00016720869462005794
0.000810252455266891,0.00012837564281653613
0.0009369217914354522,0.0001404452050337568
0.0008273546873169835,0.00016270425112452358
0.0008001494970812928,0.00015871613868512213
0.000805259096523514,0.00015253057063091546
0.0008052559205680154,0.00013297327677719295
0.0008031515117181698,0.00012204693484818563
0.0007928794002509676,0.0001338842121185735
0.0007708926714258268,0.00012723980762530118
0.0007881345154601149,0.00019338111451361328
0.000763528628340282,0.00012438392150215805
0.0008053945184656186,0.00012415283708833158
0.0008121979735733476,0.0001347278885077685
0.0007814917507857899,0.0001521677477285266
0.000736528767447453,0.00010587783617665991
0.0007789076644257875,0.00015108234947547317
0.0009867500102700433,0.00022748461924493313
0.0008104587814159459,0.00015141622861847281
0.0008246708021033555,0.00018017948605120182
0.0007831053453628556,0.00013527818373404443
0.0007845935597288189,0.0001337940921075642
0.0008001958121894859,0.0001143752015195787
0.0008092923199001234,0.00015997678565327078
0.0008090848405117868,0.0001525010884506628
0.0007338283203353058,0.00016405608039349318
0.0007774225105094956,0.00016908172983676195
0.000788661013757519,0.00016017215966712683
0.0007899087304394925,0.0001466688117943704
0.0007498667473555543,0.0001317638816544786
0.0007265593012562022,0.00010993901378242299
0.0008100878367258701,0.00017745178774930537
0.0009786778573470656,0.00017485380521975458
0.0007879042186687002,0.00013799779117107391
0.0007680090584472055,0.00014288369857240468
0.0007940576379041886,0.00015395611990243196
0.0007821854333087686,0.00011373403685865924
0.0007877012321841903,0.00016401041648350656
0.0007482163746317383,0.00018172318232245743
0.00079777600694797,0.00013623495760839432
0.0007284591365532833,0.00012266328849364072
0.0007743707865301985,0.00013327506894711405
0.00078206821490312,0.00016916876484174281
0.0007786296719132224,0.0001694029342615977
0.0007819038237357745,0.00016660138498991728
0.0007896326169429813,0.00015253599849529564
0.0008147084663505666,0.0001625673903618008
0.0010486070168553852,0.00019376423733774573
0.0008197842435038183,0.0001748712529661134
0.000889673741767183,0.00017785218369681388
0.0008305055180244381,0.00014601678412873298
0.0007973055435286369,0.0001563838595757261
0.0007716941145190503,0.0001326283672824502
0.0007538183972428669,0.00015447444457095116
0.000769007006965694,0.00013478024629876018
0.0007794059165462386,0.000149157116538845
0.0008060284162638709,0.00015644871746189892
0.0007700258520344505,0.00013085846148896962
0.0008353930679732002,0.00015592013369314373
0.0007631502776348498,0.00012917735148221254
0.0007774858231641701,0.0001277044793823734
0.0007818694011803018,0.00011992660438409075
0.0009735148851177655,0.00015696363698225468
0.0007735207182122394,0.00013540982035920024
0.0007536008833994856,0.00013227226736489683
0.0008168794392986456,0.00018588642706163228
0.0007936286310723517,0.0001349405647488311
0.000795825891145796,0.00019422084733378142
0.0007548205194325419,0.00013595953350886703
0.0007704450999881374,0.00012835448433179408
0.000797406029960257,0.00018583648488856852
0.0007552596216555685,0.0001474906603107229
0.000796737002019654,0.00013141799718141556
0.0008288593526231125,0.00015709898434579372
0.0007287752014235593,0.0001382007176289335
0.0007673782392885187,0.00013436916924547404
0.0008226424251915887,0.0001579382224008441
0.0009353520872537047,0.00019987369887530804
0.0007707545792072779,0.00014067356823943555
0.0007949122664285824,0.00012815985246561468
0.0007823782380000921,0.00011583998275455087
0.0007449723761965288,0.00012873315426986665
0.0008295000134239672,0.0001764890766935423
0.0008413308505623718,0.0001677317632129416
0.0008054000236370484,0.0001313694956479594
0.0007575090558020747,0.0001373527047690004
0.000767412876484741,0.00014614830433856696
0.0008268488772955607,0.00015512249956373125
0.0008268628389487276,0.00014472648035734892
0.0007466500110240304,0.0001306037011090666
0.0007964235937834019,0.0001603620476089418
0.0007375054392468883,0.00013456832675728947
0.0009679565227997955,0.00021690959692932665
0.0007844300325814402,0.00012961271568201482
0.0008298698730868637,0.00012028154742438346
0.0007799894056006451,0.00013201935507822782
0.0007917468346931855,0.00014941132394596934
0.000800717287347652,0.00012758496450260282
0.0008147315438691294,0.00014786158862989396
0.0007967713881953387,0.00017440241936128587
0.000754419914301252,0.00011292623094050214
0.000771951230490231,0.00012737752695102245
0.0007811321102053626,0.0001370982499793172
0.0007134745264920639,0.0001250707864528522
0.0007830862687114859,0.00011539109982550144
0.0008293483115267009,0.00017890147864818573
0.0007877250536694191,0.00013079562631901354
0.0009763428788573947,0.00017528986791148782
0.0007494877445424208,0.0001731351512717083
0.0008000365260159015,0.00013519400090444833
0.0008141878170135897,0.0001554505288368091
0.0007767780389258405,0.00018083592294715345
0.0008151047586579807,0.00015185597294475883
0.000812877722637495,0.0001788655499694869
0.0008188189167412929,0.00013125805708114058
0.0007407283428619849,0.00014785031089559197
0.0007797247326379875,0.0001361651229672134
0.000796875161540811,0.00012252977467142045
0.0007712678780080751,0.0001373452541884035
0.0007824493204680039,0.00016744720051065087
0.0007998373439477291,0.0001801398757379502
0.0007690569927945035,0.00014536231174133718
0.001004596062557539,0.00023295237042475492
0.000806338101028814,0.00013075984315946698
0.0008094990444078576,0.0001512209710199386
0.0007768312607367989,0.00013681394921150059
0.0008178263487934601,0.0001546094863442704
0.0007613209509145236,0.00012875391985289752
0.0007766249964333838,0.0001352367107756436
0.000730114200450771,0.00015655274910386652
0.0008761322606005706,0.00020317509188316762
0.0008091233121376717,0.00015413887740578502
0.0007991907787072705,0.00016448803944513202
0.0007447137104463764,0.00013304498861543834
0.0007481052489310969,0.00018757733050733805
0.0007816962915967451,0.00011540442937985063
0.0007513856326113455,0.00015591603005304933
0.0009654913756094174,0.00018979063315782696
0.0007830859776731813,0.00012281665112823248
0.0008509300187142799,0.00018553590052761137
0.0007963879525050288,0.00013739224232267588
0.0007736790221315459,0.00015300119412131608
0.0007857653508835938,0.00013003578351344913
0.0007740535802440718,0.00016627459262963384
0.000771229793826933,0.0001538352807983756
0.0007965323602547869,0.0001667194301262498
0.0007882861737016356,0.000125089252833277
0.0007953557651489973,0.00015902433369774371
0.0007755184096822632,0.00013287719048094004
0.0007663951982976869,0.00012533625704236329
0.0007690165421081474,0.00020227681670803577
0.000804919603979215,0.00011663410987239331
0.000909193882762338,0.00016381002205889672
0.0008064747071330203,0.00016278040129691362
0.0007737156138318824,0.00013280830171424896
0.0008183273494068999,0.00012949550000485033
0.0007783610744809266,0.00016774026153143495
0.0007791559983161278,0.00015131171676330268
0.0007830006979929749,0.00011542566790012643
0.0007395528191409539,0.00014931354962754995
0.0007625781763636041,0.00013287877663969994
0.0008006368443602696,0.0001552659086883068
0.0007812620387994684,0.0001286609476665035
0.000812530734037864,0.00012456761032808572
0.000784606160777912,0.00011421897943364456
0.0007767335664539132,0.00014897272922098637
0.0007461256409442285,0.00011127170000690967
0.0010145970409212168,0.0001824091887101531
0.0007714078546996461,0.0001351614046143368
0.0007998163637239486,0.0001394983846694231
0.0007450694565704907,0.00011788942356361076
0.0008048125837376574,0.00016113570018205792
0.0008096218589344062,0.0001808714005164802
0.0008114065749396104,0.00016175721248146147
0.0007798506503604585,0.00013746200420428067
0.000776063356170198,0.00013499327178578824
0.0008294692252093228,0.00017057452350854874
0.000788642499173875,0.00013068492989987135
0.0007897515752119943,0.00017523269343655556
0.0007745012298983056,0.00012042104208376259
0.0007360947574852617,0.0001495933684054762
0.0007372893642241252,0.00013663535355590284
0.0009601282417861512,0.0001756645942805335
0.0007775531248626066,0.000156715716002509
0.0008521690742782084,0.00016610439342912287
0.0007975902726684581,0.00011260634346399456
0.0007449554568665917,0.00011181912122992799
0.0007761321794532705,0.00016851552936714143
0.0008173164460458793,0.00013437769666779786
0.0007714555613347329,0.00014472738257609308
0.0007600835861012456,0.00012381897249724716
0.0008127649380185176,0.00017705498612485826
0.0007793218355800491,0.00017261334869544953
0.0007732447429589229,0.00015377225645352155
0.0007560542562714545,0.00013061253412161022
0.0008344170328200562,0.0001629990292713046
0.000760659445404599,0.00014355908206198364
0.0009114770782616688,0.00017604387539904565
0.0007741592326055979,0.00012373310164548457
0.0007865452444093535,0.0001331945532001555
0.0007780128980812151,0.00014500156976282597
0.0007834390526113566,0.00014390274009201676
0.0008101506509774481,0.00016400861204601824
0.0007435714014718542,0.00014201948943082243
0.0007251120314322179,0.0001400845212629065
0.0007788248585711699,0.00015518882719334215
0.000794481486082077,0.0001343833573628217
0.0008506630820193095,0.00017193595704156905
0.0007857949822209775,0.00014182791346684098
0.0007980960235727252,0.0001466697867726907
0.0008325438939209562,0.00015730957966297865
0.0007925548115963466,0.0001367897930322215
0.0009538707017782144,0.00019865577633026987
0.0008052819412114331,0.00014275190187618136
0.0007791586212988477,0.00014840054791420698
0.0007628723833477125,0.00014026746794115752
0.0007645396608495503,0.00011062495468650013
0.0007589272536279168,0.00018183198699261993
0.0007778971121297218,0.00012835922825615853
0.0007836977238184772,0.00014470520545728505
0.0007894221234892029,0.00017383074737153947
0.0007525830251324805,0.0001524328108644113
0.0008168107342498843,0.00014433838077820837
0.0007403139370580902,0.00013831139949616045
0.0008208283106796443,0.00013421609764918685
0.000724557616194943,0.0001307418424403295
0.000861871365486877,0.0001702635345282033
0.0009977007921406766,0.00017989611660595983
0.0007250515736814123,0.00013925446546636522
0.0008453311875200598,0.00014461313548963517
0.0007435397055814974,0.00014455098425969481
0.0007692941753703053,0.00014930768520571291
0.0008176613937393995,0.0001615001237951219
0.0007713170780334622,0.00015706570411566645
0.0007612691670146887,0.00015567678201477975
0.000812969371509098,0.00015100219752639532
0.0007591182165924693,0.00013715183013118804
0.0007556095024483511,0.000136897579068318
0.0007994533698365558,0.00015347030421253294
0.0007590788527522818,0.00012786337174475193
0.0007485458563678549,0.0001333899999735877
0.000795610691056936,0.0001437748287571594
0.0010112810123246163,0.00015857424295973033
0.0007567856100649806,0.00012910205987282097
0.0007905575876065996,0.00016539498756173998
0.0007382984222203959,0.00015806822921149433
0.0008079234039541916,0.0001489634596509859
0.0007983076811797218,0.00014856498455628753
0.0007897489194874652,0.00011541706771822646
0.0007279087558345054,0.00013259735715109855
0.0007741052386336378,0.00016868683451320976
0.000766293561355269,0.00013497074542101473
0.000791550879512215,0.00018843535508494824
0.0007717715270700864,0.00013195158680900931
0.0007795013571012532,0.00012652487203013152
0.0007714112753092195,0.00013173877960070968
0.0007618352337885881,0.0001843734207795933
0.0009414360029040836,0.0001815977884689346
0.0007775983831379563,0.00012895338295493275
0.0008087750884442357,0.0001485930843045935
0.0008059366318775574,0.00014233913680072874
0.0007967124784045154,0.00016353129467461258
0.0007613053167006001,0.00011403143435018137
0.000765634652452718,0.00011264994827797636
0.0008088028516795021,0.00012947544746566564
0.000807476104455418,0.00012843339936807752
0.0007821453673386713,0.0001638481771806255
0.0008095653374766698,0.00012900464935228229
0.0007986782948137261,0.00012285445700399578
0.0007256172821143991,0.00012885053001809865
0.0007526195986429229,0.00016057323955465108
0.0008067230355663924,0.00016655464423820376
0.0009345964335807366,0.00015885477478150278
0.0007289063996722689,0.0001337010762654245
0.0008297126687466516,0.00015989069652277976
0.0008117312063404825,0.00011546268797246739
0.0007546633205492981,0.00013784457405563444
0.000807306847491418,0.0001717277627903968
0.000757757682549709,0.00015802793495822698
0.0008008729510038393,0.0001690390199655667
0.0007751031744192005,0.00014495893265120685
0.0007718807410128647,0.00013806793140247464
0.0007805175118846819,0.00013279341510497034
0.0007555410493296222,0.0001332290848949924
0.0007835764718038263,0.000129578125779517
0.0007446100080414908,0.00012648206029552966
0.0007710068093729205,0.00014375147293321788
0.0009472269794059685,0.00023025587142910808
0.0007333867288252804,0.00013800627493765205
0.0007920873576949816,0.0001419478649040684
0.0007795927758706966,0.00016444340872112662
0.0007631091102666687,0.0001230941415997222
0.0007603068606840679,0.00012486660853028297
0.0008087564765446587,0.00014202580496203154
0.0007830082286091056,0.00012986283400096
0.0007666290694032796,0.00012029883509967476
0.0007532109657404362,0.00014033186016604304
0.0008103370983008062,0.00016513826267328113
0.0007849785133657861,0.00018583727069199085
0.0007865463012421969,0.0001579958770889789
0.0007367832395175355,0.00014442195242736489
0.0008167104224412469,0.00017680619203019887
0.0009384499117004452,0.00018632218416314572
0.0008215451853175182,0.00016519583004992455
0.0008024830676731654,0.00012417143443599343
0.0007321974026126554,0.00013312505325302482
0.0007821619674359681,0.00011495818034745753
0.0008103331874735886,0.00020572297216858715
0.0007929421471999376,0.00013146479614078999
0.0007662293010071153,0.0001953844039235264
0.0007579200610052794,0.0001468694827053696
0.000769008361203305,0.00016360617883037776
0.0007975490116223227,0.00012610874546226114
0.0007954709526529768,0.00013451703125610948
0.0007877175194153097,0.0001242721627932042
0.0007417293472826714,0.0001587701844982803
0.0007795244137014379,0.0001518106582807377
0.0009905138776957756,0.00015871069626882672
0.0008032984724195558,0.00013655277143698186
0.0008513659922755323,0.00012987604713998735
0.0007842054601496784,0.00014554031076841056
0.0007820098762749694,0.00016957972547970712
0.000797978520495235,0.00015270504809450358
0.000773986590502318,0.00013149509322829545
0.0007916990543890279,0.00014349588309414685
0.0007393627174678841,0.00020287479856051505
0.0007871529287513113,0.00017881731037050486
0.0007758139636280248,0.00013411797408480197
0.0007505039266106905,0.00012693271855823696
0.0008150683606800158,0.0001402124617015943
0.0007770921401970554,0.00019711657660081983
0.0007796388426868361,0.00013169793237466365
0.0009773350448085694,0.00016120211512316018
0.0007817293480911758,0.000130441490910016
0.0007672894944334985,0.00012607932148966938
0.000786524196882965,0.00016138277715072036
0.0007427961045323173,0.0001287365739699453
0.0007594323906232603,0.00013919606863055378
0.0007305646322492976,0.00012641068315133452
0.0008307393800350837,0.00016486576350871474
0.0007633476725459332,0.00015019066631793976
0.0007412935246975394,0.0001370986137771979
0.0007874285583966412,0.0002112431247951463
0.0007610457305418095,0.0001276399998459965
0.0007826717428542906,0.00015043326129671186
0.0007553916093456792,0.00013565276458393782
0.000850294189149281,0.00015289195289369673
0.0009319879409304122,0.00017005378322210163
0.0007695529429838643,0.00011549892224138603
0.0007505934045184404,0.00011974359949817881
0.0007781096610415261,0.00011590233043534681
0.0007508368025810341,0.00014574882516171783
0.0007801234060025308,0.0001566692371852696
0.0008018936241569463,0.0001234129595104605
0.0007469879801647039,0.00014519886462949216
0.0007750085387669969,0.00016701554704923183
0.0007439915634677163,0.00012060868903063238
0.0008081139976638951,0.00018822410493157804
0.0008276670978375478,0.00015273613098543137
0.0007493805314879864,0.0001380666217301041
0.0008488779749313835,0.00011797703336924314
0.0007614570577061386,0.00013587073772214353
0.0009939311694324715,0.00024150261015165597
0.0007253996718645794,0.00015425462333951145
0.0007696027387282811,0.000164306431543082
0.0008086671423370717,0.00014109796029515564
0.0008158978253050009,0.00019785868062172085
0.0007537821857113158,0.0001378042361466214
0.0007330567641474772,0.00014754098083358258
0.0007441380857926561,0.00014719045429956168
0.0007593105474370532,0.0001302418386330828
0.0008909069438232109,0.0001420586195308715
0.0007855046278564259,0.0001345443888567388
0.0008263312374765519,0.00017983150610234588
0.0007993395656740176,0.00016621129179839045
0.0007832882583898026,0.000141385113238357
0.0007720150551904226,0.0001548674626974389
0.00092235609281488,0.0001715172838885337
0.000782293045631377,0.00014480903337243944
0.0007756046361464541,0.0001239954144693911
0.0007536443008575588,0.00011659877782221884
0.0007795440633344697,0.000140700678457506
0.000779826181315002,0.0001548376603750512
0.0008127799173962558,0.00018417183309793472
0.0007847535616747336,0.00014860219380352646
0.0007372060663328739,0.00011715864093275741
0.0007738383137620986,0.00014393148012459278
0.0007495595345972106,0.0001684244052739814
0.0007991343627509195,0.00014647968055214733
0.0007742150755802868,0.00015754456399008632
0.0007858510043661227,0.0001699223357718438
0.0007917878383523203,0.00014325667871162295
0.0009562616733092,0.00015592624549753964
0.0007653193461010233,0.0001526109699625522
0.0007708877583354479,0.00016610199236311018
0.0007800078210493666,0.0001461388310417533
0.0007997701886779396,0.0001603339333087206
0.0007672972405998735,0.00011517704115249217
0.0007906236533017363,0.0001288065395783633
0.00077865598268545,0.00018529586668591946
0.0007779026018397417,0.00016012485139071941
0.0007850806814531097,0.0001482922089053318
0.0007624474155818461,0.000161474832566455
0.0007875698547650245,0.00013721526192966849
0.0008116480039461749,0.0001694421371212229
0.0007814789278199896,0.00014156966062728316
0.0007573489547212375,0.00012376710947137326
0.0009902255460474407,0.00015112021355889738
0.000749250235458021,0.00012474079267121851
0.0008129469097184483,0.00014106328308116645
0.0007806019639247097,0.00014338847540784627
0.000816071802546503,0.0001572400942677632
0.0007706119085924001,0.00014125581947155297
0.0007882936124588014,0.00014491789625026286
0.0007932508324302034,0.00012980771134607494
0.0007800557996233692,0.00018091211677528918
0.0007874535349401413,0.00016715354286134243
0.0007513643859056174,0.00016960357606876642
0.0007537192341260379,0.00012156931188656017
0.000769323502026964,0.00013007786765228957
0.0008030565486478736,0.00014130925410427153
0.0007829954665794503,0.00012901688751298934
0.0009582278635207331,0.0002256978041259572
0.0007578535196444136,0.00011084178549936041
0.0007969169564603362,0.00015307024295907468
0.0007700470378040336,0.00012734961637761444
0.0008256299788627075,0.00014441384701058269
0.0007418164777845959,0.00011529664334375411
0.0007665247503609862,0.0001418950705556199
0.0007958806800161256,0.0001236218522535637
0.0007512173124268884,0.00014489350724034011
0.0007635595575266052,0.00014185692998580635
0.0007710554546065396,0.00015836504462640733
0.0007755764127068687,0.00015304330736398697
0.0008002902031876147,0.00013937051699031144
0.00083846061170334,0.0001353126863250509
0.000788739902418456,0.00012682794476859272
0.0008983945172076346,0.00015479094872716814
0.0008199547428375809,0.00012668936687987298
0.0008148444358084816,0.0001701484143268317
0.000778430721766199,0.0001637750247027725
0.000769628255511634,0.00014601650764234364
0.0007909683990874328,0.0001437447645002976
0.0008246702054748312,0.00014950243348721415
0.0007740331266177236,0.00012660963693633676
0.0008107466619549086,0.0001385005161864683
0.000753955940126616,0.00012288869766052812
0.0007855131825635908,0.00013055595627520233
0.0007682824825678836,0.00013702934666071087
0.0007395359762085718,0.00014426674169953912
0.0007305590152100194,0.00011216384882573038
0.00081622219113342,0.00015586633526254445
0.0009359926571050892,0.0001695787359494716
0.0007959505419421475,0.0001243573788087815
0.00076581712346524,0.00013812650286126882
0.0008180744189303368,0.00013774842955172062
0.0007837961638870183,0.00013553129974752665
0.0008082017902779626,0.00018753440235741436
0.0008158481432474218,0.0001256284595001489
0.0008019098913791822,0.00015718152280896902
0.000820325603854144,0.000155043468112126
0.0008011312402231852,0.000142066870466806
0.0007857603850425221,0.0001320402807323262
0.0008105009437713306,0.00013593815674539655
0.000805163181212265,0.0001526867999928072
0.000758809184844722,0.0001618641836103052
0.0007561441034340532,0.00014011841267347336
0.0009694724376458907,0.0001948639255715534
0.0007881020064814948,0.00014581576397176832
0.0007062929435051046,0.00014035424101166427
0.000768144117500924,0.0001327278296230361
0.0007821489507477963,0.0001529813016531989
0.000755880728320335,0.00015489503857679665
0.0007518583397541079,0.0001140652530011721
0.0007739857719570864,0.00013990519801154733
0.0007439934997819364,0.00012639243504963815
0.0007338362993323244,0.00015435913519468158
0.000802778828983719,0.00012700920342467725
0.0007698020890529733,0.00014009902952238917
0.000855417229104205,0.00019412014808040112
0.0007928265167720383,0.00016277929535135627
0.0007879322583903559,0.00013651633344125003
0.0009056478065758711,0.00012674677418544888
0.000794314135418972,0.00012667945702560246
0.0007350172436417779,0.0001582365803187713
0.0008267177054221975,0.0001621442788746208
0.0008336909577337792,0.00018108684162143618
0.0007893134534242563,0.00013157213106751442
0.000733572434000962,0.00011722866474883631
0.0007833509480406065,0.00016003339260350913
0.0007602502755617024,0.00011796066246461123
0.0008012320613488555,0.00015152880223467946
0.0007682762734475546,0.0001281444274354726
