grad_norm,avg_grad_norm
0.0008619918990007136,0.00028241280233487487
0.0009053474823303986,0.00018975825514644384
0.0007637653543497436,0.0001845881197368726
0.0014544409677910153,0.00034574695746414363
0.0008083930879365653,0.00029584756703116
0.0008475456852465868,0.0002194969856645912
0.0008134614836308174,0.00018906538025476038
0.0008554762607673183,0.00027191618573851883
0.0008793554115982261,0.0002477527013979852
0.0008329744850925636,0.00023581960704177618
0.0008233460393967107,0.0002021690015681088
0.0008380395665881224,0.000291885226033628
0.000827496074634837,0.00019919990154448897
0.0007471025564882439,0.00018901663133874536
0.0008521351119270548,0.00026396193425171077
0.0008636379352537915,0.00021220128110144287
0.0008675031349412166,0.00027404126012697816
0.0008645021298434585,0.0002265254152007401
0.0008172377019945998,0.000211068254429847
0.0008264236821560189,0.00026496482314541936
0.0007645771402167156,0.00020010209118481725
0.0008745033082959708,0.0002246215590275824
0.0007876181080064271,0.00023969482572283596
0.0008596207771915942,0.00018941803136840463
0.000846014325361466,0.00025054096477106214
0.0008376716650673188,0.000225467883865349
0.0008832873609208036,0.00026274865376763046
0.0008362118205695879,0.00025676703080534935
0.0008662150248710532,0.00022572351736016572
0.0008678411577420775,0.00023660421720705926
0.0007920066091173794,0.00021021414431743324
0.0008413310497417115,0.00021646935783792287
0.0008189368127204943,0.0002349962742300704
0.0014316379310912453,0.0004698148986790329
0.0007332488858082797,0.00022452989651355892
0.0008002245922398288,0.00019756793335545808
0.0007765563204884529,0.00020610133651643991
0.0008416871496592648,0.0002242986811324954
0.0008105866581900045,0.00019542132213246077
0.0008376424557354767,0.00022979122877586633
0.0008266062577604316,0.0002619750739540905
0.0008951998315751553,0.00018584346980787814
0.0008182060701074079,0.00023326146765612066
0.0008332726065418683,0.00017052075418177992
0.0008437738288193941,0.00023468841391149908
0.0008296134692500345,0.00023881232482381165
0.0009163672366412356,0.0002832961326930672
0.0007594227427034639,0.00021552538964897394
0.000887840647919802,0.00026274751871824265
0.0007796883874107152,0.0002079867263091728
0.0008369149072677828,0.00021721753000747412
0.0007869213295634836,0.00020776753081008792
0.0008009319681150373,0.00017852357996162027
0.0007946457153593656,0.00021747294522356242
0.0008692114206496626,0.00024354744527954608
0.0008731242814974394,0.00020416859479155391
0.0008260209033323918,0.00021786733123008162
0.0008354327947017737,0.00025096445460803807
0.0008090443952823989,0.0002150732761947438
0.0008785159116087016,0.0003254106850363314
0.0008805017787381075,0.0002076584059977904
0.0008592217127443291,0.00022931475541554391
0.0007740015498711728,0.0002494434593245387
0.0013853055352228694,0.00041251262882724404
0.0008076595986494794,0.00023126542509999126
0.000827591422421392,0.0003238191711716354
0.0008656054851599038,0.000227918746531941
0.0008078636019490659,0.0002469406754244119
0.0008584250317653641,0.00021212923456914723
0.0008581830370530952,0.0002367268461966887
0.0008414679014094872,0.00024369409948121756
0.0007697143191762734,0.00021006795577704906
0.0008210099913412705,0.00022436051222030073
0.0008307515236083418,0.0002527156611904502
0.00081489570584381,0.00024570105597376823
0.0008033442427404225,0.00018798296514432877
0.0008515135559719056,0.00022558851924259216
0.0008216513306251727,0.00021887721959501505
0.0008164924947777763,0.00018787276349030435
0.0008692676965438295,0.00021835452935192734
0.0008188646716007497,0.0002160644216928631
0.000850976870424347,0.00020055039203725755
0.0008845660995575599,0.00021747733990196139
0.0009646287580835633,0.0002327311667613685
0.000834538815979613,0.00024980370653793216
0.0007846156840969343,0.0002908182214014232
0.000829553300718544,0.0002262904163217172
0.0007740307737549301,0.00018449312483426183
0.0008050789510889445,0.0002445346617605537
0.0007836924378352705,0.00020443089306354523
0.0008662775471748319,0.00020736934675369412
0.0008174602553481236,0.00020564801525324583
0.0008383293534279801,0.00020010651496704668
0.0015315184791688807,0.0003385355230420828
0.0008451771718682721,0.00019789770885836333
0.0008484845639031846,0.00022686536249238998
0.0008142562728608027,0.0001910721475724131
0.0008408350659010466,0.00022825792257208377
0.0007978088360687252,0.0002166810299968347
0.0008962616084318142,0.0002207575598731637
0.0008319390217366163,0.00021069416834507138
0.0008319765038322657,0.00029862174415029585
0.0008506733465765137,0.0002390966546954587
0.0008119709709717426,0.00019866735965479165
0.0007588915941596497,0.00027756334748119116
0.0008742563077248633,0.0002663592458702624
0.0008282720627903473,0.00022014154819771647
0.0007919402487459593,0.00022370640363078564
0.0007777780519973021,0.00020428805146366358
0.0008209927800635342,0.00018591969273984432
0.0008165657527570147,0.00022176078346092254
0.0008143921586452052,0.00021766590361949056
0.0008793566303211264,0.0002477537200320512
0.0007992012433533091,0.00021408790780697018
0.0007792701362632215,0.0002061398990917951
0.0008280266483779997,0.0002249317622045055
0.0008761435346968938,0.00018549479136709124
0.0008020694695005659,0.0002007405855692923
0.0009013116869027726,0.00022994301980361342
0.0008964482731244061,0.0002921016130130738
0.0008259076057584025,0.0002090163470711559
0.0008212767243094277,0.00025554990861564875
0.0008322858957399148,0.00026744630304165184
0.0015854829471209086,0.0003277513606008142
0.0009227476293744985,0.00023156480165198445
0.0008090066367003601,0.00022383237956091762
0.0008570068348490167,0.00023695746494922787
0.0008104739099508151,0.00021856323292013258
0.0008257829176727682,0.00023121846606954932
0.0008473905654682312,0.0002488826576154679
0.000872413791512372,0.0003023933677468449
0.000841482567921048,0.00022720824927091599
0.0007586476567666978,0.00018818012904375792
0.0008544747142877895,0.00028893951093778014
0.0008283972383651417,0.0002128223713953048
0.0008361259206139948,0.0002814731851685792
0.0008805816578387748,0.00019179160881321877
0.0008053080637182575,0.00025292971986345947
0.000818052842078032,0.00020710437092930079
0.0008096415476757102,0.00021016030223108828
0.000773732866946375,0.00020966849115211517
0.0008733705944905523,0.0002239553286926821
0.0008187648600141983,0.000212597064091824
0.0008087595560937189,0.00018610832921694964
0.0008100478335109074,0.00018187027308158576
0.0008161703517544083,0.0001998056104639545
0.000805913885415066,0.00025861902395263314
0.0008750012893870007,0.00022065642406232655
0.0008206137863453478,0.00021476252004504204
0.0008166315601556562,0.00028774613747373223
0.0008091118470474612,0.0002148384228348732
0.0008844213516567834,0.0002436308132018894
0.0008229566628870089,0.00020351196872070432
0.0014358730986714363,0.00038822609349153936
0.0008222706164815463,0.00018925336189568043
0.0007481793436454609,0.0002323982771486044
0.0007804713204677682,0.00018491645460017025
0.0008112652722047642,0.0002551930374465883
0.0008113291514746379,0.00020070803293492645
0.0008635772355773952,0.00025896355509757996
0.0008205556005123071,0.000275048689218238
0.0008103825748548843,0.00022689571778755635
0.0007842054947104771,0.0001977267093025148
0.0008800596660876181,0.00021933193784207106
0.0008221084972319659,0.00026628808700479567
0.0007188346571638249,0.0002372772723902017
0.0009107222103921231,0.00027306348783895373
0.0008711436312296428,0.0002045429719146341
0.0008383142849197611,0.0002250167162856087
0.0008496120462950785,0.00022662531409878284
0.0007877869829826523,0.00021687701519113034
0.0008685742832312826,0.00027803826378658414
0.0007614995010953862,0.00021711656881961972
0.0009297379401687067,0.0003494034754112363
0.0008470350257994141,0.0002642812905833125
0.0007807544825482182,0.00019584309484343976
0.0008683316627866589,0.00020241520542185754
0.0008114245392789599,0.00022607888968195766
0.0008936441445257515,0.00018959245062433183
0.0008287586533697322,0.00021146054496057332
0.000785362659371458,0.00022546421678271145
0.0008142797996697482,0.00019060033082496375
0.0009123599375016056,0.00023082164989318699
0.0014169804853736423,0.00031296382076106966
0.0008213925793825183,0.00022073835134506226
0.0008717395467101596,0.0003087528166361153
0.000856867634865921,0.00018750510935205966
0.0008429408553638496,0.00019288487965241075
0.0008429350964433979,0.00021060879225842655
0.0008282010676339269,0.00021309417206794024
0.0008416769014729653,0.00022063552751205862
0.0008184733051166404,0.00020111663616262376
0.0008104878525045933,0.0001910556893562898
0.0007812486328475643,0.00021761281823273748
0.000827189018309582,0.00021738150098826736
0.0008116128919937182,0.00020106836745981127
0.0008997925979201682,0.0002384827093919739
0.0008962643623817712,0.00021569355158135295
0.0008129148809530307,0.00019821208843495697
0.000853601552080363,0.0002405596460448578
0.0007865511106501799,0.00017655153351370245
0.0008491064836562146,0.0002395639894530177
0.0008119884223560803,0.00021348908194340765
0.0008431709939031862,0.00021341907267924398
0.0008229562390624778,0.00020572570792865008
0.0008724187100597192,0.0002343343512620777
0.000800701560365269,0.00024833710631355643
0.0008539716291124932,0.00025867047952488065
0.0008494723915646318,0.00024205970112234354
0.0008481156219204422,0.00020281838078517467
0.0008543387593817897,0.00021435045346152037
0.0007384444434137549,0.00021439333795569837
0.0007770355587126687,0.00019167359278071672
0.0015023971536720637,0.00034478059387765825
0.0008514482469763607,0.00024098808353301138
0.0008458649754174985,0.0001838857278926298
0.0008374092030862812,0.0001934983883984387
0.0008652699543745257,0.00025042949710041285
0.0008018791522772517,0.00022891956905368716
0.0008958965263445862,0.00021194570581428707
0.000862287877680501,0.00022023229394108057
0.0008564058844058309,0.00024612582637928426
0.0008210305786633398,0.00026336434530094266
0.0008491613698424771,0.00017652453971095383
0.0007796743666403927,0.00025331589858978987
0.000830877004773356,0.00021643680520355701
0.0008134672352753114,0.0001969053118955344
0.0008310050907311961,0.00019082395010627806
0.0007841005062800832,0.00019813214021269232
0.0009052400309883524,0.00019859630265273154
0.0008434761766693555,0.0002006213180720806
0.0008379230603168253,0.00024168025993276387
0.0008741836682020221,0.0002610139490570873
0.0008337899089383427,0.00021009256306570023
0.0008419999794568866,0.00021812773775309324
0.0008688759553479031,0.00018205784726887941
0.0008369904753635637,0.00023792788852006197
0.0007875958963268204,0.00020534565555863082
0.0008104016123979818,0.0002363566600251943
0.0008426638669334352,0.00022315559908747673
0.0008407765490119345,0.00020047251018695533
0.0008341999819094781,0.00025655547506175935
0.000823293154098792,0.00022603737306781113
0.0016474629956064746,0.0003958235029131174
0.000779327117925277,0.0002634986594785005
0.0008010369456314947,0.00022407626966014504
0.0008355568279512227,0.00024061425938270986
0.0008726655178179499,0.00023916135251056403
0.0008559615962440148,0.0002113283408107236
0.0008523222677467857,0.00020499985839705914
0.0008178420539479703,0.000189405502169393
0.0007853827974031447,0.00018865839228965342
0.0008524492150172591,0.0001968086726265028
0.0008181888515537139,0.00021102857135701925
0.0007806531066307798,0.0002220943133579567
0.0008365103603864554,0.00024767761351540685
0.0008277605393232079,0.00021128395746927708
0.0008605998118582647,0.00024092840612865984
0.0008078414139163215,0.00019266270101070404
0.0008869649936968926,0.00019080721540376544
0.0007731844234513119,0.00020016923372168094
0.0008513022803526837,0.00024866077001206577
0.000846713404826005,0.00022844494378659874
0.0008527611898898613,0.0002563359448686242
0.0008364787645405158,0.00023860826331656426
0.0008133484443533234,0.00020349296391941607
0.0008058477287704591,0.00023534352658316493
0.0008336143037013244,0.00018882326548919082
0.0009083346994884778,0.0002317006146768108
0.0008490426698699594,0.00021400964760687202
0.0008774400703259744,0.00018933930550701916
0.0008054945610638242,0.00022953427105676383
0.0007651457854080945,0.0002399410295765847
0.0014094992184254806,0.0004143545520491898
0.000813682720036013,0.00020517862867563963
0.0008686320470587816,0.00020553043577820063
0.0007869449946156237,0.00017748864775057882
0.0007949245991767384,0.00021370059403125197
0.0008334947742696386,0.00021825821022503078
0.0007645127298019361,0.00023746676743030548
0.0009762513036548626,0.0002460492542013526
0.0008265807991847396,0.0001891918946057558
0.0008046742004808038,0.000271159311523661
0.0008217664289986715,0.00021938513964414597
0.0008382981395698152,0.0002451764012221247
0.0007927027691039257,0.00021627235400956124
0.0008703678868187126,0.0002811034210026264
0.0008511228043062147,0.00020388112170621753
0.0008607764684711583,0.00020457165373954922
0.0007906380560598336,0.00022716041712556034
0.0007967678538989276,0.0002541000721976161
0.0008266197364719119,0.00018529826775193214
0.0008300819317810237,0.00022907514357939363
0.0008196167145797517,0.00019899726612493396
0.0008556954162486363,0.000184495365829207
0.0008550084057787899,0.00024262681836262345
0.0008060527070483658,0.0002402965328656137
0.0008951140516728628,0.00020044912525918335
0.0008901486799004488,0.00024290791770908982
0.0007991019883775152,0.00019281952700112015
0.0007995240775926504,0.00018595268193166703
0.0008473226262140088,0.00020188727648928761
0.0008529122751497198,0.00018014693341683596
0.0016340059737558477,0.00036871718475595117
0.0008910776778066065,0.00022146508854348212
0.0008517600654158741,0.00021632206335198134
0.0008734255716262851,0.0002275925944559276
0.0007488484880013857,0.00020700682944152504
0.0007980259688338265,0.00018623877258505672
0.0008381722691410687,0.0002741697244346142
0.000827397576358635,0.00019816415442619473
0.0007907822364359163,0.0002514139050617814
0.0008377227932214737,0.00025358100538142025
0.0008430605266767088,0.00019736257672775537
0.0008722816892259289,0.0002428417355986312
0.0008800543328106869,0.0002216463180957362
0.0009128522324317601,0.00023316867009270936
0.0007861014673835598,0.00024230276176240295
0.0009152888087555766,0.00020731004769913852
0.0008232304935518187,0.00021978290169499815
0.0008580959365644958,0.0001914989552460611
0.0009158596112683881,0.0002623283944558352
0.00089223843315267,0.00024869246408343315
0.0007835765027266461,0.00022275933588389307
0.0008296052437799517,0.00024910137290135026
0.0007983480572875123,0.00021611887495964766
0.0008999030651466455,0.0001898535992950201
0.0008096203273453284,0.00015743952826596797
0.0007581317695439793,0.00021417798416223377
0.0008566187789256219,0.0002146291808458045
0.0008797987647994887,0.00029221008298918605
0.0008281004593300167,0.00019966329273302108
0.0008372346674150322,0.0002416207134956494
0.0014406012705876492,0.0004225250449962914
0.0008062090819294099,0.00020936341024935246
0.0008308850301546045,0.000171387946465984
0.0008260500871983822,0.00026141334092244506
0.0008250782084360253,0.00019981623336207122
0.0008797125592536759,0.00018808309687301517
0.000935577591008041,0.00027327280258759856
0.000740761635825038,0.00023323975619859993
0.0008105045344564132,0.00019632284238468856
0.0008167605228663888,0.00024264922831207514
0.0008089485818345565,0.00024311291053891182
0.0009588851862645242,0.0002414098271401599
0.0008570415920985397,0.00018463440937921405
0.0007809387279849034,0.00017092344933189452
0.0008768049228820018,0.00022938716574572027
0.0008377463564102072,0.00021072140953037888
0.0008201732125598937,0.00025643393746577203
0.0008447212967439555,0.00030500159482471645
0.000853363482747227,0.00024532206589356065
0.0008714928371773567,0.00020863651297986507
0.0008386355730181094,0.0002490380429662764
0.0007562755090475548,0.00021119792654644698
0.0008750871056690812,0.00024212946300394833
0.0008041775399760809,0.00023762440832797438
0.0008527135905751493,0.0001929708814714104
0.0008693347954249475,0.00024258304620161653
0.0008139869969454594,0.00027819201932288706
0.0008850997728586663,0.00019259449618402869
0.0007898294388724025,0.00020969858451280743
0.0008615342048869934,0.0002645961649250239
0.0013351189481909387,0.00035885910619981587
0.0008179458163795061,0.00028427509823814034
0.0008185763690562453,0.00024027896870393306
0.0008588492564740591,0.0002425965794827789
0.000808176031569019,0.0002437854855088517
0.0008672462754475418,0.00026213747332803905
0.000887108180904761,0.00023894560581538826
0.0007916416179796215,0.00023933844931889325
0.0008180144141078927,0.00020453482284210622
0.0008649410847283434,0.00025015627034008503
0.0008324518166773487,0.00022649882885161787
0.0008150377143465448,0.00020155739912297577
0.0008800406867521815,0.00019394698028918356
0.0007315818693314213,0.0001768100046319887
0.0009237235390173737,0.00023812429571989924
0.0007871672278270125,0.00020026172569487244
0.0008148569304466946,0.00017984794976655394
0.000779965575929964,0.00022844165505375713
0.0008411799281020649,0.00021324510453268886
0.0008289780271297786,0.00023549435718450695
0.0008435956624452956,0.0001771491370163858
0.0008431497590208892,0.00022041438205633312
0.0008997350851132069,0.00017331066192127764
0.0008528271209797822,0.00033905982854776084
0.0008076656085904688,0.00015524780610576272
0.0008675620811118279,0.00027046253671869636
0.0009129249556281138,0.0002678116434253752
0.0008424825318797957,0.00025150959845632315
0.0008052639313973486,0.0002126582112396136
0.0008356244143215008,0.00016722628788556904
0.001452147505915491,0.000431059452239424
0.0008384240863961168,0.00021734842448495328
0.0007959472059155814,0.0001869514089776203
0.0008109508999041282,0.00019265164155513048
0.0008042154586291872,0.00020411572768352926
0.0008027936273720115,0.00021396044758148491
0.0008771152024564799,0.0002712078276090324
0.0008161579098668881,0.0001938271161634475
0.0008374156095669605,0.00024136461433954537
0.0008195135123969521,0.0002242872869828716
0.0009185403141600545,0.0002496528613846749
0.0007564349125459557,0.00017053441843017936
0.0008413706127612386,0.0002966513275168836
0.0008560703463444952,0.0002179216535296291
0.0008292221900774166,0.0002730292617343366
0.0007879231488914229,0.0002067336899926886
0.0008386576591874473,0.0002043732238234952
0.0008197393181035295,0.00022866482322569937
0.0008165784674929455,0.00021275304607115686
0.0008574586136091966,0.00021577373263426125
0.000934886029426707,0.00025126198306679726
0.0008507936327077914,0.00020723984926007688
0.0007885891827754676,0.0002108079061144963
0.0008187471939891111,0.0002047530433628708
0.0008727697495487519,0.00018862579599954188
0.0008205218073271681,0.00023293615959119052
0.0008500795302097686,0.00021285277034621686
0.0008618660249339882,0.000298316270345822
0.000796904721937608,0.00018124908092431724
0.0008303716931550298,0.0002201744937337935
0.001456477399187861,0.00036123255267739296
0.0008111953247862402,0.00024085525365080684
0.0008362718945136294,0.0002301914501003921
0.0008039130880206358,0.0001818687014747411
0.0008428876863035839,0.00019602986867539585
0.0008317657702718861,0.00025040554464794695
0.000882008589542238,0.00021960465528536588
0.0008333203040820081,0.00024342004326172173
0.0008343824665644206,0.00016232725465670228
0.0007934329587442335,0.00020945210417266935
0.0008231729407270905,0.0002223203773610294
0.0007701945505687036,0.0002192673273384571
0.0008089348775683902,0.00021117404685355723
0.0008137202712532599,0.00022214869386516511
0.0007320947624975815,0.00018152013944927603
0.0007812004878360312,0.00018295338668394834
0.0008554256601200905,0.00021980525343678892
0.0007971311206347309,0.00022444654314313084
0.0007925692698336206,0.00021241960348561406
0.0008508216997142881,0.00022490110131911933
0.0008923106688598637,0.0002647362125571817
0.0008700667167431675,0.00021430205379147083
0.0009044078251463361,0.00027997331926599145
0.0009432614388060756,0.0002467117446940392
0.0008461971046926919,0.00025986990658566356
0.0008346369686478283,0.00022248704044613987
0.0009020791840157472,0.00028816962731070817
0.000849049645694322,0.00021474697859957814
0.0008066768787102774,0.00019859179155901074
0.0008774373091000598,0.00023967659217305481
0.0014516900810122024,0.000414493668358773
0.0007952828091219999,0.00023641901498194784
0.0007835986943973694,0.00020550885528791696
0.0008034728889469989,0.00024834705982357264
0.0007941796975501347,0.0002779992064461112
0.000808284392405767,0.00020518481323961169
0.0008848048091749661,0.00019037237507291138
0.0008947870664997026,0.0002079661499010399
0.0008642548382340465,0.0002475830551702529
0.0008200283264159225,0.0002261148765683174
0.0008010156197997276,0.00017416874470654875
0.0008500537260260899,0.00018964729679282755
0.000801099664386129,0.00020765290537383407
0.0008272605591628235,0.000238940236158669
0.0009034365139086731,0.000246144161792472
0.000849357387778582,0.00018416759849060327
0.0008211135100282263,0.00023329566465690732
0.0008478794188704342,0.0002041908446699381
0.0008844798830978107,0.00021889328490942717
0.0008162002777680755,0.00026358297327533364
0.0007830937101971358,0.00023119445540942252
0.00081937844879576,0.00018714455654844642
0.0007506945257773623,0.00018338333757128567
0.0008414366639044601,0.00020982684509363025
0.0008472251683997456,0.00023879289801698178
0.000760400482249679,0.00023049316951073706
0.000920436348678777,0.00023520717513747513
0.0008773812442086637,0.0002418758813291788
0.0008394456854148302,0.00020467472495511174
0.0008013883962121326,0.0002225117787020281
0.0015072400892677251,0.0004261948342900723
0.0008453204354736954,0.00024811888579279184
0.0008322465801029466,0.00019631203031167388
0.0007779709758324316,0.0001902219228213653
0.0008061622320383321,0.00024862895952537656
0.0008743833423068281,0.00024489464703947306
0.0007835041797079612,0.00019635690841823816
0.0008016847059479915,0.00020485390268731862
0.0008631403397885151,0.0002573302190285176
0.0008943202592490707,0.000220106725464575
0.00084087884897599,0.00023737856827210635
0.0008188769970729481,0.00020265513740014285
0.0008466124527330976,0.0002559686254244298
0.0007685920427320525,0.0002568505296949297
0.0008450209061265923,0.00020142373978160322
0.0008964867483882699,0.00023820059141144156
0.0008320764900417998,0.00019695457012858242
0.0008468752348562703,0.00020294554997235537
0.000819563734694384,0.00017114277579821646
0.0008138709781633224,0.0002614877885207534
0.0008212401626224164,0.00020555467926897109
0.0008296564701595344,0.0002176366251660511
0.000875764981174143,0.0002407666324870661
0.0008073931312537752,0.00029939619707874954
0.0007904937374405563,0.00018028452177532017
0.0008426718195551075,0.00017121617565862834
0.00086394577374449,0.00030213402351364493
0.0008290759506053291,0.00029991226620040834
0.0007778414910717402,0.0001725651090964675
0.0007902283505245578,0.00024039947311393917
0.001581035990966484,0.0004400078905746341
0.000777891375037143,0.00024239852791652083
0.0008719889374333434,0.0002054919023066759
0.0008408700923610013,0.00025204772828146815
0.0008246421748481225,0.00023726832296233624
0.0008492392043990549,0.0002809296711347997
0.0008365252142539248,0.00026197926490567625
0.0008846252821967937,0.00030513256206177175
0.0008874011218722444,0.000251985591603443
0.0009446001349715516,0.00029191546491347253
0.0007946090045152232,0.0002121365105267614
0.000847842402436072,0.0002105200255755335
0.0008161188998201396,0.00023633155797142535
0.0008372755291929934,0.0002003550762310624
0.0008365723988390528,0.000268199568381533
0.0007782169268466532,0.00021942859166301787
0.0008654429984744638,0.0002714922884479165
0.0007922904442239087,0.00018998721498064697
0.0008128900662995875,0.00026892355526797473
0.0008825675722619053,0.00028729307814501226
0.0007990631074790144,0.00028262988780625165
0.0007858596000005491,0.00023216442787088454
0.0008707653869350906,0.00024085299810394645
0.0007906623541202862,0.00016845008940435946
0.0008921873231884092,0.00025145322433672845
0.0007848678978916723,0.00021270010620355606
0.0008576701184210833,0.00023228436475619674
0.0008306354720843956,0.00018644653027877212
0.0008178823045454919,0.00023696607968304306
0.0008745197046664543,0.00021271835430525243
0.0016972650191746652,0.0006457204581238329
0.0008438537588517647,0.00021957120043225586
0.0008008340992091689,0.00019382589380256832
0.0008172790039679967,0.00026097011868841946
0.0008366275069420226,0.00023041621898300946
0.0007598139272886328,0.00019667729793582112
0.000823125708848238,0.00023288642114493996
0.0008807699414319359,0.00019689036707859486
0.0008508359896950424,0.0002535910753067583
0.0008189329146262025,0.00024818480596877635
0.0008345721034856979,0.00022856566647533327
0.0007827192275726702,0.0001917540212161839
0.0007826390756235924,0.00019858563609886914
0.0008210226951632649,0.0002182054886361584
0.0008157938827935141,0.0002586829650681466
0.0008436396747129038,0.000256423547398299
0.0008040637003432494,0.00019707072351593524
0.0008684079512022436,0.00026811545831151307
0.0008664927481731866,0.0002133335656253621
0.0008662282962177414,0.00019635309581644833
0.0008941482374211773,0.00023615187092218548
0.000835125090816291,0.0002480080001987517
0.0008199667463486549,0.00019180681556463242
0.0009073652618099004,0.00022720811830367893
0.0008167999221768696,0.00022439991880673915
0.0007837143020879012,0.00018630655540619045
0.0007791217831254471,0.0002076239325106144
0.0008564153722545598,0.00018660628120414913
0.0008913839083106723,0.0002818106731865555
0.0008787720435066149,0.0002732706780079752
0.0015886213150224648,0.0003884080797433853
0.0007838224155420903,0.00023576623061671853
0.0007885202758188825,0.00024131720419973135
0.0009760276916495059,0.00025904265930876136
0.0008410833215748426,0.00022995872132014483
0.0009515799320070073,0.00020625565957743675
0.0008375018151127733,0.000225409195991233
0.0008350089483428746,0.00024142801703419536
0.0007608345404150896,0.0001904949313029647
0.0008222784817917272,0.0001729220966808498
0.0008093847827694844,0.00023876168415881693
0.0008786761754890904,0.00016946325195021927
0.0007988964207470417,0.00021109117369633168
0.0007929477833386045,0.00019357453857082874
0.0008253554260591045,0.00023153798247221857
0.0008431542373728007,0.00018925327458418906
0.0008653325276100077,0.0002866230788640678
0.000850954116685898,0.00021776946960017085
0.0008034825768845621,0.00024346566351596266
0.0009247385605704039,0.00029376373277045786
0.0008870348610798828,0.00027269075508229434
0.0007825443572073709,0.0002456622605677694
0.0007881120800448116,0.00020843010861426592
0.0007997610409802292,0.0001706107286736369
0.0009297938559029717,0.00021347240544855595
0.0008343330991920084,0.00022901225020177662
0.0008585405739722773,0.0002499473630450666
0.0007837277662474662,0.00017658071010373533
0.0008812466185190715,0.0002357574412599206
0.0008578766282880679,0.00024082795425783843
0.0013697037975362036,0.0004814647836610675
0.0007930238607514184,0.00019710340711753815
0.0007780861124047078,0.00022243551211431623
0.0008157054799085017,0.00024300561926793307
0.0007943299242469948,0.00027343613328412175
0.0008607599229435436,0.0002077036042464897
0.000806809330242686,0.00018617563182488084
0.0008585440446040593,0.0002712259301915765
0.0008346556496690027,0.00019006842921953648
0.0008238285663537681,0.00018322313553653657
0.0007717407570453361,0.00020452809985727072
0.0008267574630735908,0.00030556245474144816
0.0008748050022404641,0.0001917379122460261
0.0007942441134218825,0.00018079386791214347
0.0009084267549042124,0.00022254833311308175
0.0009089539671549574,0.00033315992914140224
0.0008247501173173077,0.00021922262385487556
0.0009259912585548591,0.00023239327128976583
0.0008794981840765104,0.00021637928148265928
0.0007785755587974563,0.00025980296777561307
0.0008568572957301512,0.00023636284458916634
0.0009018854361784179,0.00023215093824546784
0.0008231831343437079,0.0002679064346011728
0.0008762114011915401,0.0002246661315439269
0.0008182190103980247,0.00025464981445111334
0.0009579023499100003,0.00023639973369427025
0.0007951664738357067,0.0001997998042497784
0.00084647313633468,0.00019345019245520234
0.0008680372447997797,0.00026032706955447793
0.0008485319303872529,0.00026194413658231497
0.0013975273504911456,0.0003064768388867378
0.0008438172935711918,0.00018436007667332888
0.0008340616113855503,0.00023913408222142607
0.0008266812837973703,0.0002794262545648962
0.0007778891413181555,0.00024406045849900693
0.0008457551812171005,0.00021992345864418894
0.0008530330887879245,0.0001840392651502043
0.000832845522381831,0.00027606956427916884
0.0008440355049970094,0.00020203119493089616
0.0008379889295611065,0.00029998846002854407
0.0008609054384578485,0.0002159793657483533
0.0008761899625824299,0.0002694114518817514
0.0008021581124921795,0.00021018464758526534
0.0008042903573368676,0.0001956066844286397
0.0008299003638967406,0.0001869566913228482
0.0008210179366869852,0.00018490546790417284
0.0007715778483543545,0.00023550723562948406
0.0008926524569687899,0.0002559259010013193
0.0008648304428788833,0.0002418296498944983
0.0008587268202973064,0.00023732587578706443
0.0008651006064610556,0.00025374183314852417
0.0008537039611837827,0.0002828394644893706
0.000865061825606972,0.0001727342896629125
0.0008763860314502381,0.00023797473113518208
0.0008015791572688613,0.00019823420734610409
0.0008659319537400734,0.00019320078718010336
0.0008162512385752052,0.00020816436153836548
0.0008565208881918807,0.0001974994083866477
0.0008491261505696457,0.00025185587583109736
0.0007930806168587878,0.00023851150763221085
0.00151239078695653,0.0003732976329047233
0.0008022485271794721,0.00021327671129256487
0.0008407588211412076,0.00021621900668833405
0.000770724393078126,0.00018398450629319996
0.0008727501553948969,0.0002109641645802185
0.0008016694519028533,0.0002255966537632048
0.0008770231397647876,0.00020439022046048194
0.0007933681990834884,0.00027594660059548914
0.0008878959743015002,0.0001929911959450692
0.0008343440167664085,0.0002898146922234446
0.0008213870387407951,0.00019149146100971848
0.0008069855393841863,0.00019167135178577155
0.0008776035574555863,0.0002274096623295918
0.0008044455207709689,0.00020090193720534444
0.0008211129024857655,0.00023054239863995463
0.0008686500623298343,0.00022419847664423287
0.0008685042521392461,0.00017350923735648394
0.0007599740929435939,0.00018189239199273288
0.0008496347581967711,0.00019328243797644973
0.0007679539812670555,0.00016515448805876076
0.0008354446435987484,0.00022993503080215305
0.0008343271001649555,0.0003051023231819272
0.0008457820731564425,0.00026246224297210574
0.0009033089772856329,0.0002712931018322706
0.0008654018711240496,0.00023656876874156296
0.0007833813360775821,0.0002007921430049464
0.000779010595579166,0.00017539583495818079
0.0008614942671556491,0.0001947062846738845
0.0007868747379689012,0.00021094574185553938
0.0007393654614133993,0.00020983318972866982
0.0013080378193990327,0.0003738605009857565
0.0008365363792108838,0.0002223123301519081
0.0008664875276735984,0.00020659566507674754
0.0008879026609065477,0.00018032647494692355
0.0008754742848395836,0.00032724119955673814
0.000835276827274356,0.00023390966816805303
0.0008196160451916512,0.0001767103240126744
0.0007792987380526029,0.00022868035011924803
0.0008383850690734107,0.000216958811506629
0.0007879960176069289,0.00018807481683325022
