grad_norm,avg_grad_norm
0.0008129443158395588,0.0005449926247820258
0.0008764447702560574,0.0004398247110657394
0.0007730935321887955,0.00036746173282153904
0.0007937193004181609,0.0004137606010772288
0.0009050250810105354,0.00045652876724489033
0.0008975428063422441,0.00035604354343377054
0.000901568986591883,0.0004457423638086766
0.0009103652264457196,0.0004678706172853708
0.0009472275269217789,0.00043498899322003126
0.0008637893624836579,0.0003923608746845275
0.0009549151436658576,0.0005020657554268837
0.000966121835517697,0.00042365206172689795
0.000886660345713608,0.00042520835995674133
0.000873344499268569,0.0004000680928584188
0.0010355938284192234,0.0005990579957142472
0.0008124868472805247,0.0004430704575497657
0.0008630078809801489,0.00048044841969385743
0.0009019860153784975,0.00042936086538247764
0.0008200969168683514,0.0004592160985339433
0.0008063696150202304,0.0004094672913197428
0.000971876535913907,0.0004732420202344656
0.0010075709433294833,0.00040610830183140934
0.0009353110799565911,0.00047755238483659923
0.000930833732127212,0.0005003950209356844
0.0007237901590997353,0.00042203141492791474
0.000861634238390252,0.0004306843620724976
0.0010019516048487276,0.00045351931476034224
0.0008242038311436772,0.0003835081879515201
0.0010726211767178029,0.0006365123554132879
0.000796257023466751,0.0004962576786056161
0.0009064578334800899,0.0004276251420378685
0.0010050503624370322,0.0006774868816137314
0.0009754369093570858,0.0005679127643816173
0.0010325025068596005,0.0005597562994807959
0.0008527661411790177,0.00044304996845312417
0.0008064829307841137,0.0004436866147443652
0.0009498460567556322,0.000520905596204102
0.0009091233514482155,0.0005118914996273816
0.000786597520345822,0.0004527268756646663
0.000919334648642689,0.000532036239746958
0.0008963657455751672,0.0005164467729628086
0.0009548199159326032,0.00044536220957525074
0.0009300331439590082,0.000581869506277144
0.0008538015681551769,0.0004109724541194737
0.0008485075959470123,0.000503700168337673
0.000805587784270756,0.0003956835134886205
0.0008572312799515203,0.0005009323358535767
0.000784810064942576,0.00047826289664953947
0.0010051570570794865,0.0005167361814528704
0.0009604074148228392,0.0005069050821475685
0.0010145286214537919,0.0005920484545640647
0.0009050087683135644,0.0004897427279502153
0.0016506227693753317,0.0009539565071463585
0.0008119053236441687,0.0004908698028884828
0.000859068546560593,0.0003968296223320067
0.0008642893808428198,0.00032112339977175
0.0009140902839135379,0.0004154205380473286
0.0008030873723328114,0.00034089499968104064
0.0007795903802616522,0.0004304375615902245
0.0009388760372530669,0.000406584091251716
0.0009178046602755785,0.00040153093868866563
0.0010097163321916014,0.0005449006566777825
0.0010590458987280726,0.00039576852577738464
0.0009970300743589178,0.0005772506119683385
0.0008728297107154503,0.00047529966104775667
0.0008511360065313056,0.00034864465123973787
0.0008495076763210818,0.00048165538464672863
0.000821838213596493,0.00038550840690732
0.0010045106755569577,0.0006328292656689882
0.0009162099013337865,0.00048579767462797463
0.0008673021948197857,0.0004978797514922917
0.0008610912482254207,0.00042043879511766136
0.0008005527633940801,0.0004069425049237907
0.0007749677170068026,0.00043763406574726105
0.000943109771469608,0.0004184473364148289
0.0009168621763819829,0.0003844855818897486
0.0009105235221795738,0.0004978252109140158
0.0007642743148608133,0.00039497966645285487
0.0007973869069246575,0.00035786040825769305
0.00081065678386949,0.0003960736212320626
0.0007975872867973521,0.0003638677590060979
0.0010382071777712554,0.00051473657367751
0.000829413314932026,0.00047820256440900266
0.0009449019707972184,0.0005169335636310279
0.0007940994692035019,0.0004170743632130325
0.0007550589652964845,0.0004217621753923595
0.0008350592397619039,0.00034038396552205086
0.0010992221650667489,0.000657658907584846
0.0009672031301306561,0.00041463939123786986
0.0008351674332516268,0.00044240732677280903
0.0007894758600741625,0.00040301610715687275
0.000958150892984122,0.000527271069586277
0.000997906448901631,0.0005042687407694757
0.0007450821140082553,0.0004012503777630627
0.0010783214820548892,0.0005317091709002852
0.0008386077388422564,0.0005207426729612052
0.0010038998152595013,0.0005112692015245557
0.0008690399554325268,0.00046190086868591607
0.0009057430288521573,0.00045403288095258176
0.0008463612757623196,0.00041288306238129735
0.0009327806037617847,0.0005041681579314172
0.0009373929933644831,0.0004739192081615329
0.0006929217925062403,0.0004086357948835939
0.001004402307444252,0.0005841999663971364
0.0010518620256334543,0.0004817721783183515
0.0007689347548875958,0.0003960967296734452
0.0008062619745032862,0.000457303220173344
0.000893555989023298,0.00047867291141301394
0.0008302577334688976,0.0004741631855722517
0.0007667103345738724,0.000338621815899387
0.000937216798774898,0.000619741331320256
0.0009978684975067154,0.0005916765076108277
0.0008488430321449414,0.000355457013938576
0.0008248603262472898,0.00041443895315751433
0.0009575819130986929,0.0004713197413366288
0.0007746330520603806,0.0003156012389808893
0.0008502495038555935,0.00039539701538160443
0.0009022925951285288,0.0005608831997960806
0.0006790580227971077,0.0003490275121293962
0.0009161075577139854,0.0005022044060751796
0.0008225477795349434,0.00044090632582083344
0.0008567238837713376,0.00044011350837536156
0.0010230236657662317,0.0004815963329747319
0.0009981993352994323,0.00045162509195506573
0.0008187788916984573,0.0004307233029976487
0.000901273509953171,0.0004945191321894526
0.0008507542224833742,0.0004062909574713558
0.0008325196686200798,0.0005038846284151077
0.000949695284361951,0.0003944787022192031
0.0008820719522191212,0.0004025401722174138
0.0008705858199391514,0.00040776305831968784
0.0008065806614467874,0.0004128452856093645
0.0008893109479686245,0.0004986902931705117
0.000813812657725066,0.00039062180439941585
0.0008344219968421385,0.0004628068709280342
0.0008463286649202928,0.0004107243730686605
0.0007512391166528687,0.0003233589231967926
0.0007525129622081295,0.00035786328953690827
0.0009276453929487616,0.0005198714789003134
0.0007936050678836182,0.000445429643150419
0.0007685750751988962,0.0004409251268953085
0.0009298113582190126,0.0004685217863880098
0.0008703881030669436,0.0004703306476585567
0.0009753474878380075,0.000497448374517262
0.0009465768962400034,0.00039976800326257944
0.0009980876493500546,0.00038241027505137026
0.0009373043722007424,0.00046225221012718976
0.000879516257555224,0.00046886291238479316
0.0009315407660324126,0.0004891559365205467
0.0008398618665523827,0.00038985518040135503
0.000945145424338989,0.0004246594035066664
0.000962034027907066,0.0004758222494274378
0.000978266354650259,0.0005891966284252703
0.0009622872312320396,0.0004788555088452995
0.0008121710998238996,0.0004202301788609475
0.0008653960830997676,0.0003910316154360771
0.000759316812036559,0.0004133203183300793
0.0008595839899498969,0.0004129866138100624
0.0008546161698177457,0.00042859939276240766
0.0008155300165526569,0.00035399242187850177
0.0007991540187504143,0.00045590262743644416
0.000787089389632456,0.00046431017108261585
0.0008456528739770874,0.0004887865507043898
0.0009086450445465744,0.0004976161289960146
0.0007861002959543839,0.00030612698174081743
0.000949489971389994,0.0004546652489807457
0.0009500638843746856,0.00043102659401483834
0.0009326925937784836,0.0004787812358699739
0.0009625811799196526,0.0005312233115546405
0.000948064131080173,0.00047264096792787313
0.001981608831556514,0.001010666717775166
0.0007981747185112908,0.00048107653856277466
0.0009574236901244149,0.0004426417872309685
0.0009089739323826507,0.000541745510417968
0.0009437323169549927,0.0004607868904713541
0.0007674562075408176,0.00034810969373211265
0.0009093463013414294,0.00038912484887987375
0.0009023173770401627,0.0003904915356542915
0.0007875261944718659,0.0003073085972573608
0.000937578224693425,0.0004487091500777751
0.0007408931414829567,0.00039473362267017365
0.0008621666202088818,0.0004128427535761148
0.0010910200362559408,0.00047572090988978744
0.0009706561977509409,0.0005290783592499793
0.0008491300686728209,0.00033927636104635894
0.0007294035749509931,0.0003353856154717505
0.000850532014737837,0.0004399619356263429
0.0009679907525423914,0.0004956206539645791
0.0009076988935703412,0.0004485932586248964
0.0009946559875970706,0.0005683244671672583
0.0008364096865989268,0.0003832709335256368
0.0009082038013730198,0.0003788758476730436
0.0008226094942074269,0.00039398614899255335
0.0009260916995117441,0.0005902010016143322
0.0009434402454644442,0.00042258447501808405
0.0008307371899718419,0.00045466472511179745
0.0009461602458031848,0.0005668856319971383
0.0009639304917072877,0.00043487150105647743
0.0008979510457720608,0.0005005619605071843
0.0008563861920265481,0.00041133404010906816
0.0008913168130675331,0.00046545546501874924
0.0010549830767558888,0.0004676893004216254
0.0009506560018053278,0.0004628025053534657
0.000867394104716368,0.00042554145329631865
0.000973457790678367,0.0005083187134005129
0.0010204479185631499,0.000563266861718148
0.0007716584659647197,0.0003922659088857472
0.0007565175328636542,0.00044678535778075457
0.0009116191213252023,0.00043757737148553133
0.0009846778266364709,0.0005005334969609976
0.0010158353834412992,0.0004473982553463429
0.0007542471721535549,0.0003772967029362917
0.0008184843027265742,0.0003713803889695555
0.0008651657990412787,0.0005002437392249703
0.0010021995840361342,0.0004852424026466906
0.000909895243239589,0.00039978837594389915
0.0009727587457746267,0.00040264998096972704
0.000780987786129117,0.00039620036841370165
0.0009642928198445588,0.000501879898365587
0.0008831980667309836,0.0004409280081745237
0.0007943209348013625,0.0004601669206749648
0.0009581706544850022,0.0004966304986737669
0.0009464677423238754,0.000493000668939203
0.000853431411087513,0.0004123671096749604
0.0007857836317270994,0.00039286864921450615
0.0008132410002872348,0.0005184494657441974
0.0008327684772666544,0.00037955716834403574
0.000986239523626864,0.0005455108475871384
0.0009768186719156802,0.0004848527314607054
0.0008185175393009558,0.00040098963654600084
0.0007300509605556726,0.00031324243173003197
0.0009979788737837225,0.0006039426079951227
0.0008503995777573436,0.00046167647815309465
0.0007102814415702596,0.00033932310179807246
0.00096972516621463,0.0005236766883172095
0.0008754417940508574,0.00042048480827361345
0.0007358033471973613,0.00043159472988918424
0.0009298283548559994,0.00042173577821813524
0.0008116029712255113,0.0005270253750495613
0.000911398499738425,0.0004893414443358779
0.0007133080580388196,0.0003446930495556444
0.0008837803761707619,0.0005566632025875151
0.0007038271141937003,0.0003539646859280765
0.00076918704144191,0.0003671679296530783
0.0008518460381310433,0.0004916821490041912
0.0009809497569222003,0.0005560774588957429
0.0007731502846581861,0.00037087095552124083
0.0009175577870337293,0.0005623328033834696
0.0008621021843282506,0.0004882480134256184
0.0008760233176872134,0.0005609470536001027
0.0008692632691236213,0.00040703234844841063
0.0007297085394384339,0.00036302601802162826
0.0008744797960389405,0.00042317825136706233
0.0009329839667771012,0.0004979923833161592
0.0009402118885191157,0.0004678820550907403
0.0009574739669915289,0.0004929545684717596
0.0008536117820767686,0.0004719439602922648
0.000924721869523637,0.00045967489131726325
0.0008119904960040003,0.00040882191387936473
0.0007373955158982426,0.00041962743853218853
0.00100509068579413,0.0004398167657200247
0.0010019002365879714,0.0004560920351650566
0.0009431546059204265,0.000378826487576589
0.000947228108998388,0.0005748856929130852
0.0009299858356826007,0.0005511735216714442
0.0009517819416942075,0.0003701379173435271
0.000828409189125523,0.0004774182743858546
0.0008226932841353118,0.0004363893822301179
0.0011322298232698813,0.0004752839158754796
0.0009694002656033263,0.00044482876546680927
0.0008449932356597856,0.0004086878034286201
0.0009201368957292289,0.0005551099893637002
0.0008144567109411582,0.00040117042954079807
0.0009504939807811752,0.0004811033431906253
0.0007544928521383554,0.00034008664079010487
0.0008672483818372712,0.00047353931586258113
0.0008904988062568009,0.0004548814904410392
0.0009033579262904823,0.00048540884745307267
0.0008937374077504501,0.0005478695966303349
0.0007626309088664129,0.0002944293082691729
0.0008483550773235038,0.00042209995444864035
0.0008939034451032057,0.0004885083762928843
0.0008437557698925957,0.000516780826728791
0.0008804120443528518,0.0003779388789553195
0.0009549696987960488,0.0004422111960593611
0.0009340312535641715,0.0004844556679017842
0.0008112932118820027,0.0002978324191644788
0.0009179856133414432,0.0004237039538566023
0.0015681921795476228,0.0008019108790904284
0.0008672177063999698,0.0003360443515703082
0.0008016616775421426,0.0003320445539429784
0.001053229410899803,0.0004504418757278472
0.0009213639277732,0.00046817795373499393
0.000846196009661071,0.0003908788494300097
0.0007054357702145353,0.0003060701710637659
0.0009949532832251862,0.0004778187721967697
0.0009774705831659958,0.0003949668607674539
0.0007938544295029715,0.000411792570957914
0.0009865225874818861,0.00053213513456285
0.0009342880366602913,0.0005257164011709392
0.0009474029357079417,0.00043762699351646006
0.0008412332972511649,0.0004042390501126647
0.0008890539756976068,0.0005897877272218466
0.0009829413465922698,0.0006488836370408535
0.0009081716416403651,0.00048769882414489985
0.0009878736163955182,0.0004715937247965485
0.0009344927821075544,0.0004840418987441808
0.0007913680310593918,0.0003815696691162884
0.0009708845609566197,0.0005311855929903686
0.0007845867075957358,0.00038527330616489053
0.0008675912540638819,0.0005152590456418693
0.0008174910180969164,0.00040898233419284225
0.0007839871395844966,0.0003166570677421987
0.0010066830145660788,0.00043440607259981334
0.0008860779198585078,0.00039841647958382964
0.0008803111413726583,0.00040809050551615655
0.0009687192796263844,0.0005308675463311374
0.0008175497787306085,0.00045549464994110167
0.000923182102269493,0.0004668397887144238
0.0010377645958214998,0.0004453372966963798
0.0008498487586621195,0.0004011953715234995
0.0007776879792800173,0.000392112007830292
0.000977757721557282,0.0005746776587329805
0.0011383172241039574,0.0004804573836736381
0.0008671066316310316,0.0003891608212143183
0.0008976821118267253,0.0004497649788390845
0.0009512172400718555,0.00039187478250823915
0.0009173462312901393,0.0004449868283700198
0.0009743028931552544,0.00043022361933253706
0.0007707221520831808,0.00044221963617019355
0.0009318093943875283,0.0005559336859732866
0.0009483295434620231,0.0004441679921001196
0.0009012274094857275,0.0003957606968469918
0.0010229004838038236,0.00048770790454000235
0.0009719245281303301,0.00047595406067557633
0.0007480024360120296,0.0003067005891352892
0.0008979095291579142,0.00044460827484726906
0.00085877523815725,0.0004895433667115867
0.0010154073388548568,0.0004489678831305355
0.0007387883961200714,0.00040610297583043575
0.0008288381577585824,0.0003968086966779083
0.0007895969756646082,0.0004304471076466143
0.000995009540929459,0.000483951618662104
0.0008928934694267809,0.0003905198536813259
0.0008076961530605331,0.0004367939254734665
0.0008167183405021206,0.0005033230409026146
0.0009169126860797405,0.00041057076305150986
0.0008491305488860235,0.0004507575067691505
0.0006688192224828526,0.00038043560925871134
0.0008329238480655476,0.0004887773538939655
0.0008267158264061436,0.00040282023837789893
0.0009013964154291898,0.00042693130671977997
0.0009264723194064572,0.00043397030094638467
0.0009037934651132673,0.00035681386361829937
0.0009604556544218212,0.00047727799392305315
0.0009767872979864478,0.0005926740122959018
0.0009001676953630522,0.0004911453579552472
0.001033056789310649,0.0005706974770873785
0.0009120068134507164,0.00038682910962961614
0.0009456451225560158,0.00044222749420441687
0.0008266310323961079,0.00041348973172716796
0.0008445368730463088,0.0004284196184016764
0.0007832028495613486,0.0003526783548295498
0.0007537349301856011,0.0003535322903189808
0.0008779370109550655,0.0004746924387291074
0.0008385795808862895,0.0004248308250680566
0.0008321687200805172,0.00044688599882647395
0.0010320065339328721,0.0005108827608637512
0.0009994774736696854,0.00040132683352567255
0.0009684668912086636,0.0005014907219447196
0.0008160573488567024,0.00042056673555634916
0.0008770480199018493,0.00046491692773997784
0.0009743453992996365,0.0005546984612010419
0.0008187253115465865,0.00041931343730539083
0.0007121000526240095,0.0004166503786109388
0.0009214588499162346,0.0005218882579356432
0.0007613399357069284,0.0003993934369646013
0.0009224385430570692,0.0005397789645940065
0.0009387988829985261,0.0004143355181440711
0.0009166484378511086,0.00037564829108305275
0.000851856471854262,0.0005064085125923157
0.0007280359423020855,0.00038888034760020673
0.000830013130325824,0.0004369558300822973
0.0008674435812281445,0.00045240455074235797
0.0008279975736513734,0.0004927847185172141
0.0008191372617147863,0.0005131200887262821
0.0010703127627493814,0.0005029225721955299
0.0010096228361362591,0.0005763290100730956
0.0008577056287322193,0.0004844128561671823
0.0009389198094140738,0.0004287761985324323
0.0007954657339723781,0.000435799069236964
0.0009456091211177409,0.0005104455049149692
0.0009015879186335951,0.0004884153022430837
0.0009424198506167158,0.0004370330716483295
0.0008299565379275009,0.0004574614576995373
0.0009006464097183198,0.0003783500287681818
0.0008089695329545066,0.000476998247904703
0.0008954619988799095,0.0006076489808037877
0.0008023835980566218,0.0004325210175011307
0.0008851068851072341,0.0004812538099940866
0.0008969872578745708,0.00046581769129261374
0.0008483218116452917,0.00047704679309390485
0.000901296065421775,0.00048166478518396616
0.0009909765212796628,0.00044293300015851855
0.0008072901982814074,0.00048671429976820946
0.0010064843372674659,0.00046384320012293756
0.0020057072688359767,0.0011509493924677372
0.0007169047166826203,0.000290867465082556
0.0008727878448553383,0.0004595551872625947
0.0010028961551142856,0.0005711126141250134
0.0009437074477318674,0.0004740239819511771
0.0009062849421752617,0.00047276553232222795
0.0010059847409138456,0.0004235203959979117
0.0008731239795451984,0.0004777818394359201
0.0007827232329873368,0.0004121418169233948
0.0007987371500348672,0.00034849552321247756
0.0008752472058404237,0.00043462388566695154
0.0008766090031713247,0.0004888982512056828
0.0009643971716286615,0.00046719866804778576
0.0010060155327664688,0.0005644275224767625
0.0008320023189298809,0.0004115404444746673
0.000818871907540597,0.00038427175604738295
0.0008410851878579706,0.0003999748732894659
0.0008988522313302383,0.00046273801126517355
0.0009108142694458365,0.0005165668553672731
0.0008981372084235772,0.00041873575537465513
0.0009486526396358386,0.0003909482329618186
0.0011649772932287306,0.0006584880175068974
0.0008715591102372855,0.0004153182962909341
0.00097896734951064,0.0005289839464239776
0.0010164225532207638,0.0004952315357513726
0.0010996701748808846,0.0007205998408608139
0.0008073045028140768,0.0004403172351885587
0.0009883469610940665,0.0006341045955196023
0.0008870188612490892,0.0004462644865270704
0.0008598798449384049,0.0004891165881417692
0.0009751284960657358,0.00043809725320897996
0.0008917927625589073,0.0005207355716265738
0.0008972583309514448,0.00038702820893377066
0.000808875382062979,0.00041752797551453114
0.0008720399055164307,0.00043031477252952754
0.0008062238193815574,0.00046840563300065696
0.0010485903185326606,0.000514117069542408
0.0010013372666435316,0.0006416848045773804
0.0008505262521794066,0.0003768014721572399
0.0008718555909581482,0.00045837092329747975
0.0009653727902332321,0.0005087882746011019
0.0009282904793508351,0.0004113964387215674
0.0007962110976222903,0.00037557794712483883
0.0009405886230524629,0.0004444876976776868
0.0009839736885624006,0.0005269921384751797
0.000909558599232696,0.00047127006109803915
0.0008620993903605267,0.0004560437810141593
0.0007986498967511579,0.0004961400991305709
0.0008414183976128697,0.00035084618139080703
0.0010733285889727995,0.0004855450242757797
0.0008865908457664773,0.0004940387443639338
0.0010284663294441998,0.0005368737038224936
0.0009513477998552844,0.0004105643602088094
0.0008728461689315736,0.0004705297469627112
0.0008283906354336068,0.0004972022143192589
0.0008321663335664198,0.00036240267218090594
0.001033889697282575,0.0005694552091881633
0.0008445538551313803,0.0003391717909835279
0.0008227872458519414,0.0004363357147667557
0.0008770083950366825,0.0004855136212427169
0.001073445557267405,0.0005417577340267599
0.000827589159598574,0.0004002051427960396
0.0007747921044938266,0.0003842403821181506
0.0008688162924954668,0.0004579964734148234
0.0009210089629050344,0.0004733002569992095
0.0009130729886237532,0.000517349224537611
0.0009446660842513666,0.0004468584374990314
0.0008029999444261193,0.00041287136264145374
0.0007210191251942888,0.0003496208810247481
0.0009741343383211643,0.0007017694297246635
0.0007971476297825575,0.0004587112634908408
0.0009645788522902876,0.0005109531921334565
0.000996506554656662,0.00047193618956953287
0.0009745708812261,0.0005421433015726507
0.0007413157873088494,0.000357543263817206
0.0008035512146307155,0.0003658940258901566
0.0008486622100463137,0.0004333219549153
0.0008196565322577953,0.00037618764326907694
0.0008884157869033515,0.0005577015690505505
0.001015197893138975,0.0004571438184939325
0.0009958604059647769,0.000543629692401737
0.000940824204008095,0.0005227359943091869
0.0008322748326463625,0.0004610948381014168
0.0008352763106813654,0.00042134636896662414
0.0007918461342342198,0.00044003056245855987
0.0007876853196648881,0.0003444965404924005
0.000867419526912272,0.00047911336878314614
0.0009551155671942979,0.000564953254070133
0.000993217807263136,0.000537067127879709
0.0007632207270944491,0.0004029884294141084
0.0009055286063812673,0.00039621329051442444
0.000847103918204084,0.0003580907068680972
0.0007910471613286063,0.0003999522887170315
0.0007918696064734831,0.00038595646037720144
0.000914760516025126,0.00042189451050944626
0.0008792789885774255,0.00044970776070840657
0.0009085694036912173,0.0003612978325691074
0.0008100267586996779,0.000478152564028278
0.0008051886252360418,0.0004996052593924105
0.0008946448069764301,0.0004803647752851248
0.0008575845713494346,0.0004969441215507686
0.0010160218080272898,0.0005378083442337811
0.0008415127667831257,0.00038109079468995333
0.0008583788439864293,0.0004017800383735448
0.0007985144475242123,0.0003118801105301827
0.0008047991432249546,0.0004137681098654866
0.000874337405548431,0.0004206856247037649
0.000903564432519488,0.00036034415825270116
0.0009710573358461261,0.00046197514166124165
0.0009318214142695069,0.000511455291416496
0.0009010169742396101,0.0005222996696829796
0.0007564063707832247,0.00037372851511463523
0.0008954155491665006,0.00044711315422318876
0.0007883209327701479,0.0004466833488550037
0.0009069105581147596,0.0005148102645762265
0.0009837151446845382,0.0005377493798732758
0.0009110461542150006,0.00046735681826248765
0.0009713456965982914,0.0005736466264352202
0.001480550126871094,0.0008135405951179564
0.0010442910133861005,0.0007040298078209162
0.0010043913644040003,0.0005434780032373965
0.0007989190198713914,0.0003898534632753581
0.0009116089349845424,0.0005404434050433338
0.0009991797560360283,0.0004029943374916911
0.0009668832935858518,0.000557793362531811
0.0008927227463573217,0.0004454744339454919
0.0008855407795635983,0.0004147007130086422
0.0007313106179935858,0.0003811581991612911
0.0008705806831130758,0.0003914059780072421
0.0011230497329961509,0.0005538257537409663
0.0008535708911949769,0.00044015326420776546
0.0009376548114232719,0.00044015998719260097
0.0008262763149105012,0.0004024359514005482
0.0009420402784598991,0.0005391277372837067
0.0009198582702083513,0.0003864534664899111
0.0009741421672515571,0.0005710067925974727
0.001109028235077858,0.000607870111707598
0.0008942380081862211,0.0004428089305292815
0.0009615853341529146,0.00041549053275957704
0.0008331670833285898,0.00040959822945296764
0.0008056435181060806,0.0004690363712143153
0.0008157228876370937,0.00041770937968976796
0.0008713343268027529,0.00044049782445654273
0.0007640040130354464,0.0003888425708282739
0.000992716712062247,0.00045094467350281775
0.0008472407498629764,0.0005185109912417829
0.000766302488045767,0.00042325531831011176
0.000863946508616209,0.0003816404496319592
0.0007219502585940063,0.0003766118024941534
0.0008724078797968104,0.0004227457975503057
0.0008615381666459143,0.0005346344551071525
0.0008610080258222297,0.00038220215355977416
0.0008526806486770511,0.0003874795220326632
0.0008097164827631786,0.0005594972753897309
0.0009032469388330355,0.0005293317954055965
0.0009284323750762269,0.0004674441006500274
0.0008162803424056619,0.0005100211128592491
0.0008208195795305073,0.00048556222463957965
0.0008724738145247102,0.0005379728972911835
0.0009905180777423084,0.0005463795969262719
0.0008886466239346191,0.00046480869059450924
0.0009285071573685855,0.00042416792712174356
0.0008052385383052751,0.0003386711759958416
0.0009773419296834618,0.0006563573842868209
0.0009849833440966904,0.0005179290310479701
0.0007963281241245568,0.0004288599011488259
0.0008562399307265878,0.0004671119386330247
0.0007744864415144548,0.0004061040817759931
0.0008778251940384507,0.0005340161733329296
0.0008384342072531581,0.00037989491829648614
0.0008685823122505099,0.00045866251457482576
0.0009182752983178943,0.0004281690635252744
0.0008313664002344012,0.0004810461832676083
0.000894181095645763,0.0004267020558472723
0.0007991138845682144,0.00042346087866462767
0.0008282083144877106,0.00042023853166028857
0.0009773928031791002,0.000544784648809582
0.000845113696414046,0.0005025896243751049
0.0008062378474278376,0.00041083080577664077
0.000803051472757943,0.00044862940558232367
0.0008762954385019839,0.0006054277764633298
0.0009257045167032629,0.00047200964763760567
0.0009681747615104541,0.0005659886519424617
0.0007334942783927545,0.0003994699218310416
0.0008451554458588362,0.0004851460107602179
0.0008960122213466093,0.0004014317528344691
0.0007089016435202211,0.00037326908204704523
0.0008170601504389197,0.00041762497858144343
0.0009197210019920021,0.000482315372209996
0.000994964109850116,0.0004212923813611269
0.0009259102080250159,0.00047047328553162515
0.0010613154008751735,0.0006136067095212638
0.0007889672124292701,0.0004443236975930631
0.0010813194385264069,0.00045578015851788223
0.0010073261364595965,0.0004494782770052552
0.0008288469834951684,0.00039219073369167745
0.0009686945559224114,0.0005717807216569781
0.0008523055876139551,0.0003345737641211599
0.0007991169404704124,0.0004009454569313675
0.0008435020426986739,0.000397143536247313
0.0008999016572488472,0.00045367845450527966
0.0010030519042629749,0.00044645159505307674
0.000910343587747775,0.00047249815543182194
0.0008768228435656056,0.0004375566786620766
0.0009488981741014868,0.0005870036548003554
0.0008526282908860594,0.00046852242667227983
0.0009080219315364957,0.0003912586544174701
0.0007845955842640251,0.0003781297127716243
0.0008200343290809542,0.0004171952314209193
0.0009798999381018803,0.00038549068267457187
0.0008175718830898404,0.000490885111503303
0.0008023117698030546,0.0003728898009285331
0.0008446795254712924,0.00039540472789667547
0.000926562599488534,0.00045757999760098755
0.0009022542362799868,0.0005412870668806136
0.0009380031988257542,0.0005163301830179989
0.0008065052970778197,0.0003690396260935813
0.0008707244414836168,0.0003458127612248063
0.0007985702541191131,0.0003619735362008214
0.0007579616940347478,0.0003917186113540083
0.0008569652563892305,0.0004728657368104905
0.0008599872380727902,0.00040458410512655973
0.0008656604622956365,0.0003698288055602461
0.0009200365311698988,0.0005937705864198506
0.0009665061515988782,0.00034760855487547815
0.0009438964480068535,0.0005055748042650521
0.0008169940119842067,0.000396266725147143
0.0009170535631710663,0.000468805490527302
0.0008832356834318489,0.0005019282107241452
0.0008405948465224355,0.0005019743693992496
0.000826348943519406,0.00039814229239709675
0.0009554719872539863,0.0004598190716933459
0.0007597803196404129,0.0003554884169716388
0.000906968823983334,0.0004864947695750743
0.00092858805146534,0.00042832939652726054
0.0008139847050188109,0.0003163033106829971
0.0018866574682760984,0.0009031107183545828
0.0010264264128636569,0.0005477718659676611
0.0009121482580667362,0.0004911348223686218
0.0007071239087963477,0.0003535900905262679
0.0009827319445321336,0.00043260911479592323
0.0007209665200207382,0.0003731407050509006
0.0008936048252508044,0.0005248449742794037
0.0007669183250982314,0.0003426579642109573
0.0009178405307466164,0.0005893177003599703
0.0008935305813793093,0.0004312706587370485
0.0007925281970528886,0.0004511393199209124
0.0008148314227582887,0.0004386681248433888
0.0008930602198233828,0.0003811689675785601
0.0009503445180598646,0.0005460628890432417
0.0010127254499820992,0.00043448072392493486
0.00085491179197561,0.0003493529511615634
0.0010074680467369035,0.0004681619757320732
0.0009244224638678133,0.00044269277714192867
0.0008655393758090213,0.0004791181709151715
0.000831715326057747,0.00041495307232253253
0.0008711086557013914,0.0004132098110858351
0.0008828049612930045,0.00045356302871368825
0.0008289172837976366,0.0003746583533938974
0.0009648288105381653,0.0005806713015772402
0.0006983277926337905,0.00030941577279008925
0.0010561032977420837,0.0005348201375454664
0.000781025955802761,0.0003937804140150547
0.0010527528647799045,0.0005040245014242828
0.0008284304785775021,0.000409651140216738
0.0008800735813565552,0.00035443223896436393
0.0008550440688850358,0.0004811422841157764
0.0009270211157854646,0.00044481686200015247
0.0007892830180935562,0.00033242226345464587
0.000876601116033271,0.0004018470353912562
0.0008380589715670794,0.0003941311442758888
0.0007537441852036864,0.0003454091784078628
0.0009686498233349994,0.0005644435295835137
0.001018817987642251,0.00047173810889944434
0.0011459732631919906,0.0005741690401919186
0.0010179577948292717,0.0006403608713299036
0.0007748869247734547,0.0003787541063502431
0.0009405301098013297,0.0004828262026421726
0.0009647874830989167,0.0004502914089243859
0.0008479364623781294,0.0005218949518166482
0.0008191104425350204,0.0004849131510127336
0.0008149714121827856,0.0004885641974397004
0.0008428010332863778,0.00046833898522891104
0.0008418518846156076,0.0004951361916027963
0.0008144747698679566,0.0004381014150567353
0.0008104099106276408,0.0004582995316013694
0.0008352388249477372,0.0004315852129366249
0.0007487572293030098,0.00045044513535685837
0.0007784302288200706,0.00034381981822662055
0.0009138627792708576,0.0004428054380696267
0.0009558181773172691,0.0005417046486400068
0.0007946746191009879,0.00045153440441936255
0.0007968484715092927,0.00034303453867323697
0.0008490348409395665,0.0004360769235063344
0.0006950445240363479,0.0002913352509494871
0.0008465820137644187,0.00036791860475204885
0.0008791418804321438,0.000488772988319397
0.000990601402008906,0.0005089293699711561
0.0008782273216638714,0.00042460463009774685
0.0009753419290063903,0.00045813428005203605
