grad_norm,avg_grad_norm
0.0009701617818791419,0.0005502295680344105
0.0006560623296536505,0.0003533812123350799
0.0008589308999944478,0.0004900541389361024
0.0006138680037111044,0.00034338756813667715
0.0006337707891361788,0.00036051831557415426
0.0007134897459764034,0.0003484142362140119
0.0007984471740201116,0.0004099293437320739
0.0006775883812224492,0.00031135420431382954
0.0007168566371547058,0.0003956429136451334
0.0007287931366590783,0.00030945069738663733
0.0006036927516106516,0.0003078359004575759
0.0007826295914128423,0.0003574355796445161
0.0012246154947206378,0.000603821943514049
0.0007787329523125663,0.00042513705557212234
0.0008600907895015553,0.00045115285320207477
0.000648263914627023,0.00036723329685628414
0.000855755657539703,0.0003963932686019689
0.0007794300181558356,0.00031393527751788497
0.000853455945616588,0.00036528814234770834
0.0007530527509516105,0.00037163030356168747
0.0009486235358053818,0.00041883907397277653
0.0008226415666285902,0.00039842096157372
0.00076286330295261,0.00039799598744139075
0.0007130705052986741,0.0003636009350884706
0.0006868889249744825,0.0003388561890460551
0.0007575930067105219,0.0003833871160168201
0.000733370274247136,0.0004017823375761509
0.0007317550043808296,0.000436856847954914
0.0007571827663923614,0.00034164683893322945
0.0008974861702881753,0.00037483900086954236
0.0007799558952683583,0.00046728167217224836
0.0006999549877946265,0.0004156069189775735
0.0008840775117278099,0.0005075572989881039
0.0005919096802244894,0.00031764854793436825
0.0007544034742750227,0.00037825931212864816
0.000785794880357571,0.00041881666402332485
0.000629995294730179,0.0003799227415584028
0.0008997013355838135,0.0004256730026099831
0.00072413359885104,0.00047603988787159324
0.0007069699058774859,0.00034085946390405297
0.0007930667052278295,0.00039943886804394424
0.0006616212631342933,0.0003257616772316396
0.0007711671205470338,0.00039868743624538183
0.0007184689020505175,0.0003529036766849458
0.0007277173281181604,0.00033696796162985265
0.0007319711585296318,0.00034572844742797315
0.0007342570461332798,0.00032662495505064726
0.000810207478934899,0.0004817460721824318
0.0007482155051548034,0.0003797750687226653
0.0006999958714004606,0.0003097578592132777
0.0006868455384392291,0.00034169963328167796
0.0006120258185546845,0.0002878660161513835
0.0007946650584926829,0.0003746935399249196
0.0008704579231562093,0.00043332402128726244
0.0006840099667897448,0.00035764300264418125
0.00070424925070256,0.00032089086016640067
0.0007035703529254533,0.00042003855924122036
0.000741094205295667,0.00035256199771538377
0.000681901874486357,0.00040407964843325317
0.0008652052492834628,0.00046154545270837843
0.0007109213038347661,0.0003964073839597404
0.0008251587714767084,0.00039841231773607433
0.0007390982646029443,0.0003257296048104763
0.0006460332224378362,0.000309953058604151
0.0007134135375963524,0.00034657708602026105
0.0007753061654511839,0.0003340003313496709
0.0006738293013768271,0.0003638496564235538
0.0008700527832843363,0.0003565716906450689
0.0007903843652456999,0.00046535360161215067
0.0006750480170012452,0.000337585574015975
0.0007564081097370945,0.0004176611837465316
0.0006463792087743059,0.00031610194128006697
0.0009109233797062188,0.0004741195007227361
0.0008514443907188252,0.0004384916101116687
0.0006450661603594199,0.0003859665885102004
0.0006649411661783233,0.0003514599520713091
0.0008242673939093947,0.0004884523805230856
0.0007363648182945326,0.0004092897579539567
0.0007252404320752248,0.0004270482459105551
0.0008069117175182328,0.00038461253279820085
0.0006523488846141845,0.00034285112633369863
0.0005712553247576579,0.0002992372610606253
0.0007065730897011235,0.0004137721552979201
0.000633156239928212,0.000296647718641907
0.0007176495128078386,0.0002940394333563745
0.0007547921704826877,0.0004052032600156963
0.0005910735490033403,0.0002653585688676685
0.0007577064243378118,0.0003407962212804705
0.0007428418757626787,0.0003588448162190616
0.0008225873025367036,0.0003998882893938571
0.0007930435676826164,0.00045068911276757717
0.0007895987946540117,0.0003525394422467798
0.0008358147897524759,0.0005503849824890494
0.0007133155158953741,0.00035479231155477464
0.0006416804244508967,0.0003175036981701851
0.0007448195829056203,0.0004116565396543592
0.0007465549861080945,0.0004147958825342357
0.0007797106809448451,0.00044268614146858454
0.0006845178286312148,0.00033883764990605414
0.0006968598318053409,0.000344711821526289
0.0008911178883863613,0.0003680412482935935
0.0007179655804065987,0.00034973700530827045
0.0007686260069021955,0.0003773091593757272
0.0007175359060056508,0.00032130739418789744
0.0008711912523722276,0.0003731538890860975
0.0007150421006372198,0.00036892411299049854
0.0009243469248758629,0.0004976814379915595
0.0008557343535358086,0.0004079776117578149
0.000919504658668302,0.0004335736739449203
0.0006566494557773694,0.00031252295593731105
0.0006035999103914946,0.000330290145939216
0.0007380805182037875,0.0003804216394200921
0.0007280772842932492,0.00034495702129788697
0.0007176431536208838,0.00038055703043937683
0.0008049296448007226,0.0004148198931943625
0.0007943570235511288,0.0003957276639994234
0.0006794159780838527,0.0004024877562187612
0.0007000195328146219,0.0003380485577508807
0.0008845875272527337,0.0004460061027202755
0.0007422644703183323,0.0004190979234408587
0.0006041713277227245,0.00033343627001158893
0.0008070230687735602,0.00043147889664396644
0.000776134169427678,0.0004280966240912676
0.0007035290909698233,0.0003294275957159698
0.0007770682132104412,0.0004165436839684844
0.0009258097416022792,0.0004439078620634973
0.0007322191377170384,0.00043284427374601364
0.0006654965545749292,0.0003577556344680488
0.0006138597382232547,0.00032673304667696357
0.0009054987458512187,0.0004634918295778334
0.0018328252190258354,0.0010306074982509017
0.0008024661656236276,0.00037284079007804394
0.0008800135110504925,0.00042313215089961886
0.0006544248972204514,0.0003197710611857474
0.0009551293769618496,0.0005055899382568896
0.0007494521414628252,0.00033080176217481494
0.0006792301137465984,0.0003969515091739595
0.0008023318368941545,0.00037716131191700697
0.0008479311218252406,0.00042629186646081507
0.0006367545938701369,0.00028452344122342765
0.0006880863511469215,0.00030393392080441117
0.0007190391334006563,0.000392391491914168
0.0007173390331445262,0.0002789695281535387
0.0007248745678225532,0.00034748404868878424
0.000693995738402009,0.00028081212076358497
0.0006064574990887195,0.00030401849653571844
0.0007964124670252204,0.00035884190583601594
0.0007161849061958492,0.0003629706334322691
0.0007289128116099164,0.00036772675230167806
0.000693549431161955,0.0003743876295629889
0.0008257354347733781,0.0004459870979189873
0.0007406301447190344,0.00033378018997609615
0.0008153766830218956,0.0003870207874570042
0.0006118530000094324,0.00034818073618225753
0.0009142928756773472,0.00042862253030762076
0.0006940276362001896,0.00033841768163256347
0.000759391208703164,0.00044608087046071887
0.000709712301613763,0.00038204347947612405
0.0007558351207990199,0.000389864610042423
0.0007378152949968353,0.000443198048742488
0.0007696112297708169,0.00033928631455637515
0.0009681012015789747,0.0003959081368520856
0.0007676760287722573,0.0003887001657858491
0.0006808331600041129,0.00038269005017355084
0.0008302863716380671,0.00040667076245881617
0.0009408875339431688,0.0005280295154079795
0.0008035814971663058,0.00044736600830219686
0.000806749943876639,0.000343988707754761
0.0006089572925702669,0.0003234857867937535
0.0006195233290782198,0.0002786956029012799
0.0007041368226055056,0.00036049590562470257
0.0007682552241021767,0.00038879294879734516
0.0006740084936609492,0.0003831986687146127
0.0006338457460515201,0.00028853060211986303
0.0007032471912680194,0.0003121832851320505
0.0007284468738362193,0.00041909748688340187
0.0006814371008658782,0.00034492890699766576
0.0008234762935899198,0.00046252651372924447
0.0008748321706661955,0.0003863609454128891
0.0008491723565384746,0.00039436976658180356
0.0007202059059636667,0.00036932164221070707
0.0006336393271340057,0.000332711759256199
0.0007479458872694522,0.0003338866517879069
0.000670681030896958,0.0003947303048335016
0.0007200225518317893,0.0003614182642195374
0.0006389825575752184,0.00030473104561679065
0.0008402829844271764,0.0004316574486438185
0.0006035090336808935,0.00028981061768718064
0.0007882286154199392,0.0003917638387065381
0.0010448385583003983,0.0005243276245892048
0.0006889451178722084,0.00036224015639163554
0.0009969377861125395,0.00048810543376021087
0.0007437569511239417,0.00040627745329402387
0.0007042964934953488,0.0002903860586229712
0.0008905348513508216,0.0003569528053048998
0.0006808039470342919,0.0003522215993143618
0.000731407359126024,0.00034281390253454447
0.0006083690823288634,0.0003191622963640839
0.0006441779041779228,0.0003008513303939253
0.0006150258268462494,0.00032142948475666344
0.0006497449066955596,0.00034359816345386207
0.0008676610596012324,0.000476699264254421
0.0008069797477219254,0.00035049262805841863
0.0006924159752088599,0.000356375880073756
0.0008820516377454624,0.00035705039044842124
0.0008592717349529266,0.0004425639926921576
0.0006660756625933573,0.00044474322930909693
0.0007322103629121557,0.00034257935476489365
0.0007594865164719522,0.00034251523902639747
0.0007766824855934829,0.00045990984654054046
0.0007973721221787855,0.0004236293607391417
0.0007073236047290266,0.00036627694498747587
0.0008459604141535237,0.0003939596936106682
0.000693477617460303,0.0003837791446130723
0.0008151459987857379,0.00040108809480443597
0.0007109860016498715,0.0003699128865264356
0.0007719651257502846,0.00044076700578443706
0.000709074447513558,0.00034567955299280584
0.0007312724919756874,0.00037142192013561726
0.0007348291110247374,0.00037009050720371306
0.0006723179831169546,0.00037455151323229074
0.0006499727023765445,0.00029982413980178535
0.0006866787298349664,0.00037144089583307505
0.0007354163099080324,0.0004327664209995419
0.0009542507032165304,0.0004914989112876356
0.0006512469844892621,0.00041606571176089346
0.0007812305557308719,0.00038460647920146585
0.0007578102959087119,0.00044298096327111125
0.0007086387340677902,0.00033234618604183197
0.000677672607707791,0.00027400473481975496
0.0010095573379658163,0.0005334665183909237
0.0007223521533887833,0.00037713407073169947
0.0007529919676017016,0.00034310936462134123
0.0006482606404460967,0.0003312461485620588
0.0007129145960789174,0.0004206469748169184
0.0007070526626193896,0.00040080188773572445
0.0006455512339016423,0.00037766224704682827
0.0007996219501364976,0.00042077930993400514
0.0007678483525523916,0.000461002899101004
0.0008663136832183227,0.00041837088065221906
0.0006990521724219434,0.00033979365252889693
0.0006741726392647251,0.0003451306838542223
0.0007703449809923768,0.00033360926317982376
0.0009775854414328933,0.0005887358565814793
0.000794448351371102,0.00035040147486142814
0.0006092666735639796,0.00027883006259799004
0.0008210232335841283,0.0004463197838049382
0.0008271326660178602,0.00040926149813458323
0.001537909236503765,0.0007134623592719436
0.0006959055463084951,0.0003913885448127985
0.000796413267380558,0.00041209932533092797
0.0007666148885618895,0.00034009694354608655
0.0009205294190905988,0.00045332088484428823
0.0006766868027625605,0.0003755575162358582
0.000713822984835133,0.0003047555801458657
0.0007761321758152917,0.00037884298944845796
0.0008569552592234686,0.0004067090048920363
0.0007243807340273634,0.00035931920865550637
0.0007231726049212739,0.00037360560963861644
0.0007086717378115281,0.00037360956775955856
0.0006731744797434658,0.00035900043440051377
0.0007962637755554169,0.00037168589187785983
0.0007183318375609815,0.00027926580514758825
0.000845349655719474,0.00037191304727457464
0.0006858896522317082,0.00033240235643461347
0.0006963458727113903,0.00032027572160586715
0.0006420719364541583,0.00037133999285288155
0.0006332153861876577,0.00030656930175609887
0.0007104739488568157,0.00039358314825221896
0.0006004321621730924,0.0002675894065760076
0.0006783518911106512,0.00033875537337735295
0.0007449276599800214,0.0003602591750677675
0.0007759845902910456,0.00038259054417721927
0.0006787704478483647,0.0003553704882506281
0.000877901489729993,0.0004920022329315543
0.0008460608223685995,0.0003724289999809116
0.0007379918679362163,0.00041478098137304187
0.000648642992018722,0.000284517474938184
0.0007169427408371121,0.000341701292200014
0.0006532103652716614,0.00028952868888154626
0.0008579402056057006,0.0004811991238966584
0.0008143220329657197,0.00037311267806217074
0.0009270564623875543,0.0004873527504969388
0.0006951278701308183,0.0003371971833985299
0.000776082968513947,0.0004479346389416605
0.0009378224785905331,0.0004265890165697783
0.0007120229274732992,0.00036025806912221014
0.0007242325955303386,0.0003863146994262934
0.0007922385266283527,0.00033648000680841506
0.0007104169199010357,0.0003177754406351596
0.0006298682274064049,0.00034430911182425916
0.0007188384188339114,0.0004165068967267871
0.0006543611380038783,0.0003313826455269009
0.0008272539853351191,0.00037174002500250936
0.0008862048562150449,0.00040555172017775476
0.0007854147988837212,0.0004270710633136332
0.0007362366159213707,0.0003335405490361154
0.0006324050045805052,0.0003249410365242511
0.0007148451259126887,0.00040079490281641483
0.0006645758403465152,0.0003073682601097971
0.0006286742718657479,0.00030939775751903653
0.0007442424393957481,0.0003925456840079278
0.0008865050913300365,0.0004362967738416046
0.0007574171759188175,0.0003868723870255053
0.0008330732234753668,0.0004222386342007667
0.0008106113527901471,0.000518077751621604
0.0008184689068002626,0.00041946209967136383
0.0005855277777300216,0.00029908210854046047
0.0007262117433128878,0.0004243885341566056
0.0008863620678312145,0.0004801655886694789
0.0006897233761264943,0.00033746895496733487
0.0006142296260804869,0.00032816099701449275
0.0006967124936636537,0.00038431966095231473
0.0008450579916825518,0.0004336743149906397
0.0006038377323420718,0.0003282576217316091
0.0005699614703189582,0.0002798947971314192
0.0007658721733605489,0.0003627789265010506
0.0007101242808857933,0.0003475692356005311
0.0007687687029829249,0.0003455889818724245
0.0008584596216678619,0.00039137579733505845
0.0007026949606370181,0.000453077198471874
0.0008134425734169781,0.00038301752647385
0.0008090125338640064,0.00037822898593731225
0.0007610006869072095,0.00037664378760382533
0.0006748132946086116,0.00037469490780495107
0.0008222866745200008,0.00041752398828975856
0.0008724855579202995,0.0004457823233678937
0.0005594918111455627,0.0002939554979093373
0.0007070490246405825,0.000366954569472
0.0007949387654662132,0.0003750438045244664
0.0006941969768377021,0.00033497289405204356
0.0006537123263115063,0.0003144008805975318
0.0008348882329300977,0.00032828544499352574
0.0006126814405433834,0.0003144140064250678
0.0007839393947506323,0.0003751440963242203
0.00079900081618689,0.00043874242692254484
0.0008253156265709549,0.0003959916648454964
0.0008612359524704516,0.00039584553451277316
0.0007962860399857163,0.00042288913391530514
0.0008685342036187649,0.00040638179052621126
0.0007995336054591462,0.00039874398498795927
0.0006510383245768026,0.00033046340104192495
0.0008172665257006884,0.0003818876575678587
0.0007388436060864478,0.00035019475035369396
0.0009629435808164999,0.0004871553974226117
0.0006630712887272239,0.00030357911600731313
0.0007397104054689407,0.000399107055272907
0.0007121347152860835,0.00033819128293544054
0.0006053034157957882,0.00031015052809379995
0.0008038873638724908,0.0003807557513937354
0.0006659059654339217,0.00034077547024935484
0.0007340525335166603,0.00032181342248804867
0.0006754052446922287,0.000324337393976748
0.0006755557551514357,0.0003139795735478401
0.000938617522479035,0.0004782346950378269
0.0007926524267531931,0.0003940728201996535
0.0007242960709845647,0.00030828104354441166
0.0007532716554123908,0.00038325469358824193
0.0006401118153007701,0.0003491446259431541
0.0008013616607058793,0.0004188068851362914
0.0007786708229104988,0.0003911488747689873
0.0006260390218812972,0.0002843471593223512
0.0006283829134190455,0.0003377085959073156
0.0008711611881153658,0.00044888060074299574
0.0006700897065456957,0.0003328452876303345
0.0007352286484092474,0.0003409779164940119
0.0010982403036905453,0.0007018844480626285
0.0008365343092009425,0.0004828475939575583
0.0007515251345466822,0.0004948277492076159
0.0007825879292795435,0.00033968794741667807
0.0008608553325757384,0.0005039114621467888
0.0006771332700736821,0.00033243498182855546
0.0006357283273246139,0.0003304544079583138
0.0006860319772385992,0.0002966118627227843
0.0006701075617456809,0.0002934945223387331
0.0006903519679326564,0.0003612374421209097
0.0007455748273059726,0.0003293218032922596
0.0006823237999924459,0.00033942025038413703
0.0007650658662896603,0.0004236862587276846
0.0005834930998389609,0.0003826034371741116
0.0006864734750706702,0.00036222010385245085
0.000676378418575041,0.00034366565523669124
0.0007969126017997041,0.0004323283792473376
0.0007998407090781257,0.00045718246838077903
0.000681296645780094,0.0002512471401132643
0.0007432081911247224,0.0003684156690724194
0.0006588614487554878,0.00035989488242194057
0.0008039927924983203,0.0003971410042140633
0.0006568738099304028,0.00036174440174363554
0.000713929272023961,0.0002946262538898736
0.0006545165670104325,0.00036827538860961795
0.0008557398832635954,0.00039637181907892227
0.0007804037450114265,0.00037858510040678084
0.0007977506902534515,0.0004006799135822803
0.0008190470398403704,0.00039251623093150556
0.0005985308234812692,0.0003005030157510191
0.0007372654072241858,0.0003515123971737921
0.0006709996232530102,0.00032529718009755015
0.0006425447063520551,0.00029044447001069784
0.0007825081556802616,0.0003971965052187443
0.0007491862634196877,0.0003400376590434462
0.0006458911666413769,0.00035664348979480565
0.0008030651661101729,0.00035805549123324454
0.0007652325875824317,0.000399074429878965
0.0007155056810006499,0.0003656766202766448
0.000643388309981674,0.0003366146993357688
0.0007163846021285281,0.0003503455955069512
0.0006795653025619686,0.00038602453423663974
0.0007183436246123165,0.0002997262345161289
0.0007977630157256499,0.00046506986836902797
0.000818635948235169,0.0003972765407525003
0.0007273668888956308,0.00039904762525111437
0.0006104945277911611,0.00027448058244772255
0.0007400453323498368,0.00041394762229174376
0.0007694367377553135,0.00033068066113628447
0.0006923630571691319,0.0003565308579709381
0.0007944424723973498,0.0004582950205076486
0.0006429431668948382,0.00033814695780165493
0.0006980279722483829,0.00033551265369169414
0.0006038759602233768,0.0002561734290793538
0.0006715757699566893,0.0003233799070585519
0.0007706759060965851,0.0003588625986594707
0.0006413072405848652,0.0003412797232158482
0.0005780288192909211,0.00026430177967995405
0.0007319877913687378,0.0003940922615583986
0.0007847031811252236,0.0005276377196423709
0.0008862757385941222,0.0005360185750760138
0.0007935673493193462,0.0004081954248249531
0.0008834790496621281,0.000408824416808784
0.0008968448237283155,0.00042850643512792885
0.0007529456925112754,0.0003566232044249773
0.0007145253621274605,0.0003844349121209234
0.0005953420331934467,0.0003255595511291176
0.000776114291511476,0.00039941378054209054
0.0006735301722073928,0.0002961498103104532
0.0008584452007198706,0.0005810384172946215
0.0008920261461753398,0.0004557781503535807
0.0009447741031181067,0.00048812851309776306
0.0006331022595986724,0.0003042213502340019
0.0006617165490752086,0.0003218973579350859
0.00047954532055882737,0.0002543979207985103
0.0007461063360096887,0.000333640375174582
0.0009762194094946608,0.0005379588692449033
0.0006812552019255236,0.0003175347519572824
0.0007011371417320333,0.000323915301123634
0.0008378215134143829,0.00045270478585734963
0.0006673201860394329,0.00032383264624513686
0.0007161538378568366,0.0003686074633151293
0.000768796875490807,0.00040489714592695236
0.000896709316293709,0.0004103315877728164
0.0007779571751598269,0.0003580063348636031
0.0007586499486933462,0.0004882357898168266
0.000831481913337484,0.000512066064402461
0.0007151204845285974,0.0003518722078297287
0.0006081093742977828,0.0002668813685886562
0.0007252689320011996,0.0003341851115692407
0.0006488093204097822,0.0003428066847845912
0.0008294197032228112,0.00044192938366904855
0.0007225493027362972,0.000357684213668108
0.0008932288910727948,0.0005171951488591731
0.0008273420098703355,0.0005284674698486924
0.000872248740051873,0.00036557993735186756
0.000995330308796838,0.0004566151474136859
0.0008080262196017429,0.00042154648690484464
0.0007167513031163253,0.0003539509780239314
0.0008209922089008614,0.000472560670459643
0.0007180140819400549,0.000351872353348881
0.0007681765564484522,0.0003890813677571714
0.0007755917467875406,0.0003602351644076407
0.0007027322862995788,0.000372132781194523
0.0008111752540571615,0.00039481098065152764
0.00075589980406221,0.0004064494860358536
0.0006340997060760856,0.0003033500979654491
0.0008032547775655985,0.0003763045242521912
0.0007586466381326318,0.00041438525659032166
0.0007544542459072545,0.00038862551446072757
0.0007649947219761088,0.00029809551779180765
0.0008584312308812514,0.0004049540148116648
0.0009221501095453277,0.000493209226988256
0.0006799527327530086,0.0003856879484374076
0.0007101625960785896,0.00037896615685895085
0.0009024408209370449,0.0004852253769058734
0.0007216801313916221,0.000343731080647558
0.0006562002017744817,0.00032540783286094666
0.0018220572383143008,0.0008097848040051758
0.0009074867703020573,0.0004137575742788613
0.000825250506750308,0.0004332530661486089
0.0007242382853291929,0.00035600311821326613
0.0007232027273857966,0.00035997378290630877
0.0007057408802211285,0.0003526014043018222
0.0008667964211781509,0.0005130606004968286
0.0008787374827079475,0.0004977199132554233
0.0007119087822502479,0.00029270871891640127
0.0007930630090413615,0.0004106850828975439
0.0008047722294577397,0.00041944996337406337
0.0008793461893219501,0.0004715618852060288
0.0006421415164368227,0.00034892495023086667
0.0007435596926370636,0.00036545947659760714
0.0008293416030937806,0.00037579747731797397
0.0007031145360087976,0.0003582561039365828
0.0007669481128687039,0.0003401923750061542
0.0007729087956249714,0.00036984076723456383
0.0007959224021760747,0.0004239170521032065
0.0007245710439747199,0.0004193480999674648
0.0006684394174953923,0.000312701246002689
0.0007422177150147036,0.00038281959132291377
0.0006865870527690277,0.00040468788938596845
0.0008657836442580447,0.0005050306208431721
0.0006012634112266824,0.00028223750996403396
0.0007035169255686924,0.0003718993393704295
0.0007487416878575459,0.0004071258008480072
0.0007074003078741953,0.0003236721968278289
0.0007447160023730248,0.0003633962187450379
0.000717592891305685,0.0003505177446641028
0.0007917950351838954,0.0003529852256178856
0.0008450509776594117,0.0004458477778825909
0.0007990270823938772,0.00042709914851002395
0.0005381375958677381,0.00028464142815209925
0.0007094260217854753,0.00035116809885948896
0.0007697393302805722,0.0003490224771667272
0.0007549231813754886,0.00039208048838190734
0.0008594786340836436,0.0005044026765972376
0.0006574026047019288,0.00033571934909559786
0.0007193413111963309,0.0004253690713085234
0.0007831400580471382,0.0004233091895002872
0.0007494566962122917,0.0003909849328920245
0.0007635025249328464,0.00035381183261051774
0.0006891091616125777,0.00036990438820794225
0.0007161660032579675,0.00035490875598043203
0.0007487460825359449,0.00033364028786309063
0.0006609174015466124,0.00029754065326415
0.0006868046475574374,0.0003485787892714143
0.0006585889641428366,0.0003184781817253679
0.0009683459065854549,0.0006031428929418325
0.0006808245379943401,0.00034394118119962513
0.00081314766430296,0.0003437371051404625
0.0007943412201711908,0.0003702589892782271
0.0007959800132084638,0.00038969318848103285
0.000850443437229842,0.0004337162245064974
0.0007098006753949448,0.00042736652540042996
0.0007167944131651893,0.00035665169707499444
0.0007361392781604081,0.00032667737104929984
0.0006559548928635195,0.00039534448296763003
0.0007446837989846244,0.0003223162202630192
0.0006530277605634183,0.0003221626684535295
0.0008259309688583016,0.0003806009772233665
0.0006455262046074495,0.00029960161191411316
0.0007068896811688319,0.0003868040512315929
0.0006014827522449195,0.00027815840439870954
0.0006371031340677291,0.0003006983606610447
0.0006239812282728963,0.00033900016569532454
0.0006197569600772113,0.0002842866233550012
0.0008027473668335006,0.0004356055287644267
0.000823567679617554,0.00045947631588205695
0.0006541064940392971,0.0003437025588937104
0.0007822812476661056,0.000405102880904451
0.000672700276481919,0.0003222588275093585
0.0008614297839812934,0.0005476681981235743
0.0008036900690058246,0.00037227815482765436
0.0007307053019758314,0.0003657579654827714
0.0006797512251068838,0.00037252562469802797
0.0008742255595279858,0.0003811063361354172
0.000763511867262423,0.0003396862593945116
0.0008139099227264524,0.0004048722330480814
0.0006441247533075511,0.0002866685390472412
0.000837799409055151,0.0004459652118384838
0.0005914545763516799,0.0002764663367997855
0.000611309107625857,0.00032422415097244084
0.0007802824256941676,0.00041637863614596426
0.0008354390593012795,0.0003621238865889609
0.0007936048787087202,0.00046226399717852473
0.0006677943310933188,0.0003169789561070502
0.000714623456588015,0.0003805686137638986
0.0006485573103418574,0.00033462062128819525
0.0006678152276435867,0.00033763900864869356
0.0007999263907549903,0.0003885907353833318
0.0008041818655328825,0.0004069799033459276
0.0007814734854036942,0.000418419687775895
0.0006388883193721995,0.0003290730237495154
0.0006898917345097288,0.0003824761661235243
0.0006739811942679808,0.0002914501237682998
0.0007774919358780608,0.0003409272467251867
0.0007067759870551527,0.00036051784991286695
0.0006923378532519564,0.0003557407180778682
0.0006901838642079383,0.0003497700090520084
0.0007404531788779423,0.000354131159838289
0.0008163315505953506,0.0004102500679437071
0.0008547947218175977,0.0003507256624288857
0.0008103948275675066,0.0004696348332799971
0.000715973976184614,0.0003322501725051552
0.0008083970751613379,0.00035900986404158175
0.0006547278971993364,0.00036929023917764425
0.0007448755932273343,0.00040246540447697043
0.0009063907928066328,0.0004350458038970828
0.0008256410219473764,0.00043722137343138456
0.0007294663082575426,0.00032223021844401956
0.0009024132887134328,0.00045041850535199046
0.0006755952053936198,0.0003570064145606011
0.0009538107551634312,0.0004964681575074792
0.0008514407527400181,0.0003750032919924706
0.0008060871332418174,0.00047047308180481195
0.0007380527385976166,0.00040557526517659426
0.0020888905273750424,0.0011226326460018754
0.0006562228954862803,0.0003415950632188469
0.0009412828221684322,0.00040193533641286194
0.0008059520041570067,0.000376819574739784
0.000705434984411113,0.0002993124653585255
0.0008201952587114647,0.0004432756104506552
0.000667723965307232,0.00038664700696244836
0.000826512390631251,0.000498180219437927
0.0005045589714427479,0.00022787548368796706
0.0008326712995767593,0.00042067558388225734
0.000798897075583227,0.00040899208397604525
0.000587468828598503,0.0003363441792316735
0.0007799117011018097,0.0003865415637847036
0.0006570365221705288,0.0002939509868156165
0.0006556048319907859,0.00033569298102520406
0.0008189756335923448,0.0004807469085790217
0.0005277413729345426,0.0002713142312131822
0.0008196348935598508,0.0005171942175365984
0.0007183558118413202,0.00036041191197000444
0.0006784572178730741,0.0003189292037859559
0.0005922506679780781,0.0002843328402377665
0.0006993826973484829,0.000327517424011603
0.0007031303393887356,0.0003644439566414803
0.000710425345459953,0.00042062823195010424
0.0008603411552030593,0.0004904063534922898
0.0006385096930898726,0.0003228010318707675
0.0006813179570599459,0.0003698563086800277
0.0007892497378634289,0.000330723007209599
0.0007048587867757306,0.00034883758053183556
0.0007388945668935776,0.0003895479312632233
0.0007368073856923729,0.00041432975558564067
0.0006742251935065724,0.0003711316385306418
0.000748773934901692,0.0004332131356932223
0.0007959507056511939,0.00041175345540978014
0.0007504540117224678,0.0003341406409163028
0.0008564294839743525,0.00034460442839190364
0.0007662165444344282,0.0003478738071862608
0.0007526962290285155,0.00035922336974181235
0.0006189228734001517,0.0003364355652593076
0.0007641902629984543,0.00040128661203198135
0.0009450226789340377,0.0004396987787913531
0.0007389698585029691,0.00041786962538026273
0.0008030036697164178,0.00046813624794594944
0.0008636535931145772,0.0004312026721891016
0.0007799515733495355,0.0004325391782913357
0.0006811945786466822,0.0003033721004612744
0.0007687305915169418,0.00040658682701177895
0.0006934199045645073,0.00037289163446985185
0.0008125237072817981,0.0004258797853253782
0.0008263076306320727,0.0004361194442026317
0.0007472678553313017,0.0004173569905105978
0.0006597135215997696,0.00035897959605790675
0.0005848836590303108,0.00029841827927157283
0.0006760108517482877,0.00033145080669783056
0.0006186565005918965,0.00030894234078004956
0.0007154049671953544,0.00036152347456663847
0.0007616909279022366,0.00042924124863930047
0.0006713733309879899,0.00033522903686389327
0.0007109621219569817,0.0003489702648948878
0.0008345978203578852,0.000436119589721784
0.0006046827766112983,0.00029304204508662224
0.0007025082377367653,0.0003847842162940651
0.000755158718675375,0.00039512815419584513
0.0008196954877348617,0.00036471194471232593
0.0007572171889478341,0.00034808312193490565
0.0007395930297207087,0.00039140015724115074
0.0007721116999164224,0.0003630619030445814
0.0007240644481498748,0.0004553358303382993
0.0008243935008067638,0.0003623763332143426
0.000592476804740727,0.0003351100313011557
0.0007063819793984294,0.0003546618390828371
0.0007001509802648798,0.0002703029604163021
0.0007789979863446206,0.00035473660682328045
0.0007011955167399719,0.0003639374044723809
0.0007289390487130731,0.0003505930653773248
0.000768771511502564,0.00035174775985069573
0.000735777968657203,0.0003568741085473448
0.0007685476157348603,0.00047827899106778204
0.0008164067257894203,0.0003874002431984991
0.0008649203082313761,0.00045326113468036056
0.0007954737666295841,0.0003777463280130178
0.0006408134649973363,0.0003298557421658188
0.0007534598844358698,0.000350376678397879
0.0007165616407291964,0.00037820471334271133
0.0008504335564794019,0.00045600972953252494
0.0007833341514924541,0.0005269084358587861
0.0006973477575229481,0.0003227424167562276
0.0006156953022582456,0.0002931179478764534
0.0006975678697926924,0.00036755739711225033
0.0006410827045328915,0.000321329542202875
0.0007333876856137067,0.00034941028570756316
0.0007263530715135857,0.0003350831975694746
0.0007076932670315728,0.00035875823232345283
0.0008903861162252724,0.0004338981525506824
0.0006032733508618549,0.00031491342815570533
0.0007053098670439795,0.00039328946149908006
0.0006450431828852743,0.0003161872737109661
0.0006626437534578145,0.0003353662905283272
0.00075172858487349,0.0003474807017482817
0.0009241543157259002,0.0004720927681773901
0.0008274789870483801,0.0003843291779048741
0.0008341442298842594,0.0004782169999089092
0.0007604989077663049,0.00033965500188060105
