grad_norm,avg_grad_norm
0.0022105648822616786,0.001139756408520043
0.002774673863314092,0.0013704816810786724
0.002318839600775391,0.0011635173577815294
0.0025396372366230935,0.0013281174469739199
0.0025296437088400126,0.0012731860624626279
0.0024971054517664015,0.0012913646642118692
0.002185122051741928,0.0010917347390204668
0.002104528626659885,0.0010917742038145661
0.0024155317223630846,0.0012192769208922982
0.002486174344085157,0.001239053439348936
0.0018189600959885865,0.0009240364306606352
0.0023413827584590763,0.0012026744661852717
0.002342267398489639,0.0012508955551311374
0.002021343621890992,0.0010696497047320008
0.002563167712651193,0.0012910263612866402
0.0026910685119219124,0.0013478744076564908
0.0023723042977508157,0.001185032189823687
0.002208783116657287,0.0011072084307670593
0.002159768104320392,0.0011169723002240062
0.00240486633265391,0.0012101649772375822
0.002150644169887528,0.0010762502206489444
0.0022763832239434123,0.0012180524645373225
0.002679750061361119,0.0014121410204097629
0.0023312007542699575,0.00118469656445086
0.0027883373550139368,0.0013871543342247605
0.0022254008799791336,0.0011618058197200298
0.0021657931501977146,0.0010979310609400272
0.0025203776895068586,0.0012960133608430624
0.0025388215435668826,0.0013260915875434875
0.0024900948046706617,0.0012339219683781266
0.0019975798786617815,0.0009949379600584507
0.0025938988546840847,0.0013045270461589098
0.0023480160743929446,0.00122180231846869
0.00216091942274943,0.001090156496502459
0.0016948977136053145,0.0008598734857514501
0.0016265691810986027,0.0008718016324564815
0.0019251229823566973,0.0009658209164626896
0.0013864087813999504,0.0007475688471458852
0.0019763937452808022,0.0010009093675762415
0.0023242240422405303,0.0011532420758157969
0.0019959174387622625,0.0010408987291157246
0.0022664598654955626,0.0011726615484803915
0.002029790135566145,0.0010161519749090075
0.0021116029529366642,0.0010849909158423543
0.001991174911381677,0.001032434985972941
0.0023308316594921052,0.0011654577683657408
0.002349074697121978,0.0011850305600091815
0.0021479138813447207,0.0010784466285258532
0.0021345073473639786,0.0010775179835036397
0.0020830508728977293,0.0010734882671386003
0.0017043610860127956,0.0008829294820316136
0.0019874996796716005,0.0010202088160440326
0.0020242876780685037,0.0010000301990658045
0.0022437593434005976,0.0012307536089792848
0.0020565137383528054,0.001036455505527556
0.0024149155360646546,0.0011976421810686588
0.0027643003850243986,0.0013950468273833394
0.0019234033243265003,0.0009723036782816052
0.002611819887533784,0.0013028737157583237
0.0021998809243086725,0.0011174158426001668
0.002331954601686448,0.0011757269967347383
0.002686805761186406,0.0013965126127004623
0.0026281693135388196,0.0013089178828522563
0.002609698014566675,0.0013319897698238492
0.0027033970691263676,0.0013457065215334296
0.002807528944686055,0.0013925087405368686
0.0020284821512177587,0.0010401577455922961
0.0022771045623812824,0.0011440652888268232
0.0021507877681870013,0.0011162100126966834
0.001597286987816915,0.000814475235529244
0.0020832515438087285,0.0010499379131942987
0.0019017620797967538,0.0010489615378901362
0.0015387384773930535,0.0008965904708020389
0.0020678655127994716,0.0010681163985282183
0.0019217302615288645,0.0010116356424987316
0.0018082103342749178,0.0009001707076095045
0.00231336074648425,0.001174567500129342
0.00156698320643045,0.0007784501649439335
0.002614904777146876,0.0013056861935183406
0.002029757102718577,0.0010244291042909026
0.0019971983565483242,0.0010404750937595963
0.0022036213194951415,0.0011240423191338778
0.0023520281829405576,0.001231564674526453
0.0022988808632362634,0.001181039959192276
0.002676253207027912,0.0014178614364936948
0.0020914540509693325,0.0010652145138010383
0.003081146511249244,0.0015506811905652285
0.0026285729254595935,0.001361203845590353
0.0027488014893606305,0.0013571655144914985
0.0030432852800004184,0.0015239625936374068
0.0028016564901918173,0.0014118134276941419
0.0026075863861478865,0.0013018011813983321
0.002295162616064772,0.0011841702507808805
0.0031521019991487265,0.0015796252992004156
0.002861593122361228,0.0015005182940512896
0.0026137103559449315,0.00129994738381356
0.002733035304117948,0.0013570048613473773
0.002026497182669118,0.0010656481608748436
0.0019233688653912395,0.000987227656878531
0.002665462321601808,0.001329566934145987
0.0016544738609809428,0.0008478047675453126
0.0018713130266405642,0.0009757400839589536
0.0020915753848385066,0.0011019661324098706
0.002278032712638378,0.0011366638354957104
0.00243766070343554,0.0012466739863157272
0.0022147909039631486,0.00112344475928694
0.0023999366676434875,0.0012409837218001485
0.0023375411692541093,0.001197600970044732
0.0024690469435881823,0.0012813826324418187
0.0024289166613016278,0.0012226690305396914
0.0025682594859972596,0.0013138960348442197
0.0021750447049271315,0.0011398395290598273
0.0023343673383351415,0.0011770095443353057
0.0023587249452248216,0.0012165632797405124
0.0021947087661828846,0.001127238618209958
0.0024171631375793368,0.0012515839189291
0.0023773186549078673,0.001197446254082024
0.0020036500645801425,0.0010358766885474324
0.002412147237919271,0.0012369806645438075
0.0022675750660710037,0.0011647011851891875
0.00229054840747267,0.001168200746178627
0.002155797032173723,0.0011356346076354384
0.0019307934562675655,0.0009812742937356234
0.0019488514808472246,0.001014301204122603
0.0024820149410516024,0.0012550648534670472
0.0019860798493027687,0.0010416953591629863
0.0025007162475958467,0.0012962507316842675
0.0016861243639141321,0.0008841194794513285
0.0024110368103720248,0.0012606788659468293
0.0023644129978492856,0.0011932536726817489
0.0021860497363377362,0.001148912706412375
0.001734398421831429,0.0008796987822279334
0.0018931269005406648,0.0009667727863416076
0.0023369331029243767,0.0012000446440652013
0.0018191526178270578,0.0008967538014985621
0.0024019117117859423,0.0012248590355738997
0.0020696537103503942,0.001075567677617073
0.0023950813920237124,0.0011974696535617113
0.002028462215093896,0.0010585836134850979
0.0023159189440775663,0.0011969986371695995
0.0023235605913214386,0.0011953795328736305
0.0021707248815800995,0.001132991281338036
0.0018135698919650167,0.000917158555239439
0.00239926585345529,0.0012245203834027052
0.0021099017176311463,0.0010548810241743922
0.002573713893070817,0.0012905258918181062
0.002049519738648087,0.0010403684573248029
0.0025633551413193345,0.0012710682349279523
0.0019936081080231816,0.0009939640294760466
0.0017841350054368377,0.000955165596678853
0.0018684162641875446,0.0009502419852651656
0.0019021717307623476,0.000977751100435853
0.0019959521596319973,0.0010190980974584818
0.0020903995318803936,0.001067940960638225
0.0023039826774038374,0.0012448651250451803
0.002107059204718098,0.0011149890488013625
0.0016933563456404954,0.0008903414709493518
0.0025395883712917566,0.0012867560144513845
0.0022609385196119547,0.0011386763071641326
0.002081170183373615,0.0010685526067391038
0.001902994146803394,0.0010090022115036845
0.002024192683165893,0.0010453586000949144
0.002184448589105159,0.001109583885408938
0.002255497849546373,0.0011454725172370672
0.0024471775395795703,0.001238902099430561
0.0018776346987579018,0.000990385189652443
0.0020355186134111136,0.0010646239388734102
0.00233280286192894,0.001220832346007228
0.0021923918975517154,0.0010877451859414577
0.002351468603592366,0.0012415573000907898
0.0018572053231764585,0.0009366539889015257
0.0025341357104480267,0.001270693726837635
0.0023280481982510537,0.0011868354631587863
0.002590132091427222,0.0013883225619792938
0.002848133852239698,0.0014489213936030865
0.0025953176664188504,0.0012899396242573857
0.002563971502240747,0.0012758660595864058
0.0028929811087436974,0.001485167653299868
0.002193269960116595,0.0010914861923083663
0.003029420564416796,0.0016004819190129638
0.00247731403214857,0.0012818466639146209
0.0024158901360351592,0.001251653884537518
0.002196047717006877,0.0010897095780819654
0.0021232822618912905,0.0010654128855094314
0.0022903493663761765,0.0011452867183834314
0.002599395753350109,0.0013016914017498493
0.002579284366220236,0.0013146414421498775
0.002014215977396816,0.0010066473623737693
0.002541608933825046,0.001280322321690619
0.002030034054769203,0.0010238338727504015
0.002527872915379703,0.0012756014475598931
0.002403339254669845,0.0012586876982823014
0.002626543224323541,0.0012791192857548594
0.0022617567447014153,0.0011701487237587571
0.0024600859032943845,0.0012456963304430246
0.0023991021735128015,0.001213482697494328
0.0019988958665635437,0.0010115276090800762
0.0020657253626268357,0.001089569996111095
0.0022070022532716393,0.0011342468205839396
0.0025088410184253007,0.0012778054224327207
0.002180879528168589,0.0010774394031614065
0.00232875018264167,0.0012277024798095226
0.0018006840255111456,0.000942832906730473
0.00216925804852508,0.001106720301322639
0.0027009209152311087,0.0013731803046539426
0.0027383535634726286,0.0013715085806325078
0.0023240646114572883,0.001162970089353621
0.0023721739125903696,0.0012125534703955054
0.002146634244127199,0.0011171511141583323
0.0024056530091911554,0.0012198443291708827
0.0022186572605278343,0.0011904818238690495
0.002168885461287573,0.0010894469451159239
0.0023804849188309163,0.0012754524359479547
0.0019092574657406658,0.0009778911480680108
0.0023632030934095383,0.0011766350362449884
0.002298854698892683,0.001153922756202519
0.0023649710637982935,0.0012067342177033424
0.0029755471041426063,0.0015102645847946405
0.0024318231153301895,0.001221788814291358
0.0020795625168830156,0.0010646195150911808
0.002049645350780338,0.001041529467329383
0.0020909871091134846,0.001084509422071278
0.002044173830654472,0.0010674269869923592
0.002282350091263652,0.0011861936654895544
0.002119117183610797,0.0010669399052858353
0.0027676960453391075,0.00141355290543288
0.0024996137944981456,0.0012568909442052245
0.002788907731883228,0.001389309181831777
0.002675439725862816,0.0013927852269262075
0.0027880145353265107,0.0014031281461939216
0.002758116810582578,0.001379793626256287
0.0021649106056429446,0.0010680531850084662
0.002221923728939146,0.0011355811730027199
0.002494827553164214,0.0012559927999973297
0.002565690840128809,0.0013097971677780151
0.002015578080317937,0.0010613970225676894
0.0021982973848935217,0.0011085104197263718
0.0019289688498247415,0.0009760042885318398
0.0020253329421393573,0.0010254739318042994
0.0016316341352649033,0.0008263673516921699
0.0019016708247363567,0.0009988321689888835
0.0024664622033014894,0.0012275283224880695
0.0021419895347207785,0.0011368280975148082
0.0022210163006093353,0.0011339065385982394
0.002249608893180266,0.0011530298506841063
0.0015017483165138401,0.000830001023132354
0.001755525590851903,0.0008806341793388128
0.001842121419031173,0.0009293255279771984
0.0015839147090446204,0.0008039330132305622
0.002164995647035539,0.0011088602477684617
0.001956921594683081,0.0010092956945300102
0.0019166154088452458,0.001014058361761272
0.0023795261222403497,0.0012826359597966075
0.0022226499277167022,0.0011007327120751143
0.0021775386994704604,0.0011049880413338542
0.002193918262491934,0.0012358850799500942
0.0025212838081642985,0.0012805549195036292
0.002635206066770479,0.0013383852783590555
0.0027328227879479527,0.0014121945714578032
0.0024962052702903748,0.0013063517399132252
0.0023194323002826422,0.001181818195618689
0.0022182922111824155,0.001116915955208242
0.0025256581720896065,0.0012557845329865813
0.002629030670505017,0.0013506961986422539
0.002154340996639803,0.0011020373785868287
0.002000276930630207,0.0010103743989020586
0.0019206357246730477,0.000996130402199924
0.001999708154471591,0.0010312213562428951
0.0019189816666767001,0.00097260921029374
0.0010905185481533408,0.0005551980575546622
0.0020881243981420994,0.001070133876055479
0.0017807903641369194,0.0009093276457861066
0.0018318785878363997,0.0009324668790213764
0.001773397350916639,0.0008961015846580267
0.0020196738478261977,0.0010725928004831076
0.001660317342611961,0.0008736438467167318
0.0019134367757942528,0.0010160109959542751
0.002365290594752878,0.00121972244232893
0.0018493038369342685,0.0009481460438109934
0.002385157917160541,0.0011995621025562286
0.0022408802178688347,0.0011637361021712422
0.0024422231363132596,0.0012038983404636383
0.0017370828136336058,0.0008736088639125228
0.0019696233503054827,0.001035507651977241
0.0020012223394587636,0.0010426422813907266
0.0019374943221919239,0.0009664441458880901
0.0022244743013288826,0.0011349132983013988
0.0021587468509096652,0.0011451550526544452
0.0021237822948023677,0.0011222008615732193
0.001859444921137765,0.0009385517914779484
0.002327483147382736,0.0011776007013395429
0.002050893643172458,0.0010239272378385067
0.00233401166042313,0.0011610649526119232
0.001642247661948204,0.0008279908797703683
0.0022957425680942833,0.0011493604397401214
0.002376984804868698,0.001207783934660256
0.002532991609768942,0.0013233758509159088
0.002474268723744899,0.0013014449505135417
0.0027591007528826594,0.001369760138913989
0.002585409820312634,0.001300479518249631
0.0020845059189014137,0.001063214847818017
0.0016553252353332937,0.0008256459259428084
0.0019884420034941286,0.0010166567517444491
0.002273972932016477,0.0011796678882092237
0.0020473616023082286,0.0010738946730270982
0.002625041757710278,0.0013112754095345736
0.002774431835860014,0.0014128894545137882
0.0027685753302648664,0.0014004133408889174
0.00224439863814041,0.0011460470268502831
0.0022660543909296393,0.0011120387353003025
0.002040455990936607,0.0010331195080652833
0.002727968734689057,0.0013784951297566295
0.0020434150646906346,0.0010204263962805271
0.002010207055718638,0.00105985626578331
0.002302780019817874,0.0012053962564095855
0.0021448924380820245,0.0011423253454267979
0.002096073789289221,0.001049351878464222
0.002098914934322238,0.001055863918736577
0.0018774217314785346,0.0009969556704163551
0.002160383650334552,0.0011122130090370774
0.002082684397464618,0.0010432478738948703
0.001739825471304357,0.0008783895173110068
0.0018134730053134263,0.0009533166885375977
0.0017381252546329051,0.0008989429916255176
0.0019638978701550514,0.0009869197383522987
0.0015531157841905951,0.0008710091351531446
0.0018407689058221877,0.0009414443047717214
0.0019852989353239536,0.001056795590557158
0.002265720773721114,0.0011844172840937972
0.002490842860424891,0.0012710478622466326
0.002749332517851144,0.0013931527500972152
0.002620019396999851,0.0013718502596020699
0.001965594128705561,0.001045006443746388
0.002125781698850915,0.0010843523778021336
0.002907708054408431,0.0014969180338084698
0.0023682828177697957,0.0011744190705940127
0.002283163892570883,0.0011386822443455458
0.0022684948926325887,0.0011564340675249696
0.0027114966651424766,0.001371336868032813
0.0025189013977069408,0.001259682234376669
0.0020246083731763065,0.00103787612169981
0.0025207283906638622,0.0012552895350381732
0.002526415162719786,0.0012888920027762651
0.0024867416359484196,0.0012778271920979023
0.0021169784013181925,0.001114898594096303
0.0022905975056346506,0.001147362869232893
0.0019414968555793166,0.0009787546005100012
0.0023962225241120905,0.0012532912660390139
0.0025079977931454778,0.0012404462322592735
0.0021529935183934867,0.0011083028512075543
0.002460197894833982,0.001266668550670147
0.0022499187907669693,0.0011334024602547288
0.002290970354806632,0.0011654970003291965
0.0023944530985318124,0.0012347191805019975
0.0025286767922807485,0.0013038975885137916
0.0023767502862028778,0.001232400769367814
0.00225443416275084,0.001180987455882132
0.0019305045570945367,0.0010727399494498968
0.001964100170880556,0.0010756896808743477
0.0019213581690564752,0.0009959612507373095
0.0016931200225371867,0.0008527666213922203
0.002160996838938445,0.0011009685695171356
0.0019242916023358703,0.0010011926060542464
0.0019762259325943887,0.0010042685316875577
0.0016421755135525018,0.0008455680799670517
0.0020789010159205645,0.0010388551745563745
0.0023356010497082025,0.0011637104908004403
0.0018358974193688482,0.00093658990226686
0.0020459686929825693,0.0010466236853972077
0.0020126826566411182,0.0010970239527523518
0.002060327009530738,0.001073115854524076
0.0016689359617885202,0.0008591334335505962
0.0019120916549582034,0.0009557384764775634
0.002209971600677818,0.0011037637013942003
0.0019331659423187375,0.000975384667981416
0.002104160113958642,0.0011086835293099284
0.0019652130140457302,0.0010163357947021723
0.00218689430039376,0.0011138934642076492
0.0023083488922566175,0.0011807730188593268
0.0021596065489575267,0.0011080354452133179
0.0024116351851262152,0.0011961368145421147
0.0018229382840218022,0.0009627015679143369
0.002004483510972932,0.001042147516272962
0.0024314993352163583,0.0012309247395023704
0.0019662986451294273,0.000993129564449191
0.0020001054217573255,0.0010369246592745185
0.0025508134276606143,0.0012820253614336252
0.0018908920465037227,0.000962038291618228
0.002046346664428711,0.0010438370518386364
0.0017432145250495523,0.0008909733151085675
0.002362613333389163,0.001199748832732439
0.0023168144980445504,0.001180874416604638
0.0027482060831971467,0.0013586144195869565
0.0021697375632356852,0.00109366443939507
0.002132748515577987,0.0010945862159132957
0.00209551615989767,0.001062405644915998
0.0020802463695872575,0.0010973031166940928
0.001789092959370464,0.0009092597174458206
0.002212383784353733,0.0011273722629994154
0.0021752347820438445,0.0011047229636460543
0.00213341778726317,0.001116948900744319
0.0016123367822729051,0.000841461296658963
0.0019900957704521716,0.0010159334633499384
0.002041234401986003,0.0010474093724042177
0.0017872796452138573,0.0009037284180521965
0.0023348744434770197,0.0011759941698983312
0.0020119744003750384,0.001042444258928299
0.0023161462449934334,0.001165756955742836
0.0019094105227850378,0.0009650855208747089
0.0024503201129846275,0.0012581258779391646
0.0018633299914654344,0.000931677408516407
0.002366096421610564,0.0012243320234119892
0.00234770099632442,0.0011981059797108173
0.0023553617647849023,0.0012304370757192373
0.002251794532639906,0.001129464595578611
0.0016940070199780166,0.0009192493744194508
0.0017965146398637444,0.0009482205496169627
0.0016420981264673173,0.0008276482694782317
0.0018469694477971643,0.0009404245647601783
0.002205568947829306,0.001146686146967113
0.001941466296557337,0.0009697952773422003
0.0020972376223653555,0.0010896498570218682
0.0018206378736067563,0.0009831773350015283
0.001810272311558947,0.0009168711258098483
0.0022163467947393656,0.001123687601648271
0.0019845009373966604,0.0010059508495032787
0.0017244137707166374,0.0009368346072733402
0.0021805146243423223,0.0011394609464332461
0.002307937480509281,0.0011855559423565865
0.002376480813836679,0.001192135619930923
0.002560021181125194,0.0013568650465458632
0.0022086062526796013,0.0011169422650709748
0.0016016389708966017,0.0007977709174156189
0.002317023609066382,0.001189900329336524
0.0017027064168360084,0.0009375337394885719
0.0021233948646113276,0.0010861909249797463
0.002245842042611912,0.0011344398371875286
0.0024745474220253527,0.0012543589109554887
0.002798884641379118,0.001382442656904459
0.0024687540717422962,0.0012145023792982101
0.0022751938086003065,0.0011417126515880227
0.002847100084181875,0.001413110876455903
0.002015322243096307,0.0009884004248306155
0.002901485771872103,0.001462343498133123
0.0025116878387052566,0.0012791651533916593
0.002343602536711842,0.0011783628724515438
0.002732383494731039,0.001367360819131136
0.002527562784962356,0.0012624597875401378
0.0022767103801015764,0.0011668496299535036
0.0023552794300485402,0.0011972716310992837
0.0023229820071719587,0.0011739005567505956
0.0022890888794790953,0.0012096449499949813
0.0022254156065173447,0.0011237359140068293
0.0017945343861356378,0.000953376351390034
0.002250580844702199,0.0011612994130700827
0.0019242001872044057,0.0009883722523227334
0.002205127791967243,0.0011167542543262243
0.0024506745976395905,0.0012123628985136747
0.0024504113534931093,0.0012648202246055007
0.002364786865655333,0.0012005214812234044
0.0026904860278591514,0.0013475846499204636
0.002325384528376162,0.0011784981470555067
0.0022550710127688944,0.0011713429121300578
0.0021115934068802744,0.0010631360346451402
0.002624722314067185,0.0013455904554575682
0.0018117344297934324,0.0009339238167740405
0.00215807999484241,0.0011132952058687806
0.0024996745050884783,0.001295904628932476
0.0019839224114548415,0.0010433595161885023
0.0023463001125492156,0.0011850048322230577
0.0026531945331953466,0.001326889730989933
0.0027673402801156044,0.0014002554817125201
0.0023981514386832714,0.0012067996431142092
0.002896101970691234,0.0014584233285859227
0.002214183332398534,0.0011585676111280918
0.0020749321265611798,0.0011791756842285395
0.002905248780734837,0.00148663274012506
0.002829397766618058,0.0014432173920795321
0.0028996599139645696,0.0014531065244227648
0.002518581401091069,0.00126471312250942
0.002274024154758081,0.0011684142518788576
0.002381096302997321,0.001193137955851853
0.002438692608848214,0.001252388465218246
0.002205642405897379,0.001132496865466237
0.002664893225301057,0.0013418245362117887
0.0021181757329031825,0.0011023712577298284
0.0024394913925789297,0.0012388519244268537
0.0019062866631429642,0.0009922487661242485
0.0022063733777031302,0.0011390127474442124
0.001905932862428017,0.001025297911837697
0.002012554759858176,0.0010198852978646755
0.002132102265022695,0.0011032817419618368
0.002403166639851406,0.0012431989889591932
0.0022321464493870735,0.0011544051812961698
0.0020768359827343374,0.001053937361575663
0.001901802432257682,0.0009720906964503229
0.0027124847983941436,0.0013676780508831143
0.002391465997789055,0.0012027936754748225
0.002798225643346086,0.0014481686521321535
0.002034203920629807,0.0011048499727621675
0.002004211855819449,0.0010285265743732452
0.002322924876352772,0.0011753425933420658
0.002195766515797004,0.001146218040958047
0.0022812669922132045,0.0011937373783439398
0.002071373222861439,0.0011600733269006014
0.0017357643519062549,0.0009168715914711356
0.0016789365326985717,0.000880549952853471
0.0026337706949561834,0.001356802647933364
0.0024882210418581963,0.0012546636862680316
0.0025565194082446396,0.0012959857704117894
0.002523253147955984,0.001256170799024403
0.0022099474736023694,0.0011343759251758456
0.001956405525561422,0.0009747504955157638
0.0021607699163723737,0.0010898240143433213
0.002434059511870146,0.0012377714738249779
0.0024607076193206012,0.0012323623523116112
0.00214193356805481,0.0010728944325819612
0.0023908382863737643,0.0012046636547893286
0.0029267759528011084,0.0015084047336131334
0.002459399518556893,0.0013501590583473444
0.0031329283374361694,0.0016133770113810897
0.0027468999032862484,0.0014310708502307534
0.0031824971083551645,0.0015747958095744252
0.0029293831321410835,0.001433470519259572
0.002797329390887171,0.001376272994093597
0.002578210551291704,0.0012608219403773546
0.002447997743729502,0.0012072690296918154
0.0033196283038705587,0.0016720903804525733
0.0026569690671749413,0.0013324674218893051
0.003005441161803901,0.0014959637774154544
0.0027842881972901523,0.0013756542466580868
0.002333711425308138,0.0012326760916039348
0.002786632045172155,0.001393588143400848
0.00205293478211388,0.0010417060693725944
0.002165454556234181,0.0010957722552120686
0.0023200141731649637,0.001190039562061429
0.0023340189072769135,0.0012009653728455305
0.002143916644854471,0.0011466506402939558
0.0021270521683618426,0.001079761073924601
0.0019286061287857592,0.0009883141610771418
0.0022180522209964693,0.0010972543386742473
0.0022820570156909525,0.0011465693823993206
0.0021804248681291938,0.0011111838975921273
0.002616929530631751,0.0013273926451802254
0.001609251368790865,0.0008264226489700377
0.0016668200260028243,0.0008457780932076275
0.0018064749892801046,0.0009316361974924803
0.0019828559015877545,0.0009984271600842476
0.0020823494414798915,0.001042250427417457
0.0016667691234033555,0.0008709344547241926
0.002314974903129041,0.0011615616967901587
0.002447018458042294,0.0012546387733891606
0.0024223621003329754,0.0012294272892177105
0.0024609460670035332,0.0012656262842938304
0.0024535798584111035,0.0012663063826039433
0.002576848986791447,0.0013255347730591893
0.0023450040607713163,0.0011879144003614783
0.002552138699684292,0.0012583077186718583
0.0021596423466689885,0.0011185082839801908
0.00227483719936572,0.0011588367633521557
0.002367891720496118,0.0012016751570627093
0.0022385243501048535,0.0011383400997146964
0.0020411906589288265,0.0010628526797518134
0.0023321249173022807,0.0012245727702975273
0.0020288379455450922,0.0010201017139479518
0.0019457331800367683,0.0010842535411939025
0.0023000349465291947,0.0011641819728538394
0.0021855754894204438,0.0011114157969132066
0.002175676403567195,0.0011176018742844462
0.002155583875719458,0.0010965006658807397
0.0021019633568357676,0.0010612105252221227
0.0020299759053159505,0.0010312480153515935
0.0023577364918310195,0.0012005157768726349
0.0024138945154845715,0.0012212094152346253
0.0023895810882095248,0.0012249796418473125
0.002484218857716769,0.001257050782442093
0.0023673789692111313,0.0012190338457003236
0.002791963459458202,0.001421812572516501
0.0019591988384490833,0.0010600986424833536
0.002953798451926559,0.0014665350317955017
0.0024530586670152843,0.0012255931505933404
0.0023085334105417132,0.001155044767074287
0.0022716095263604075,0.0011434380430728197
0.002229065226856619,0.0011578341946005821
0.002113070135237649,0.001075529376976192
0.0019314987875986844,0.0009691271116025746
0.002274922269862145,0.0011568729532882571
0.0020997848187107593,0.001082838629372418
0.0022685139847453684,0.0011636040871962905
0.0021633099240716547,0.001115921069867909
0.001966104144230485,0.0010175082134082913
0.002233459905255586,0.001113763079047203
0.0025700657861307263,0.00129044393543154
0.002091597649268806,0.0010422071209177375
0.0025983297382481396,0.0013095265021547675
0.0021744603873230517,0.001078142668120563
0.0027465035673230886,0.001383840455673635
0.002460376766975969,0.0012011947110295296
0.002386618551099673,0.0012267996789887547
0.0026371980202384293,0.0013241114793345332
0.002223583811428398,0.001164008630439639
0.002490562212187797,0.0012935892445966601
0.0019308835617266595,0.0009850746719166636
0.002641680825036019,0.001331806997768581
0.0020653207320719957,0.0011223317123949528
0.002019016013946384,0.0010239339899271727
0.0022026461374480277,0.0010989316506311297
0.002025274938205257,0.0010728330817073584
0.0025400324375368655,0.0012626228854060173
0.002158251969376579,0.0011118194088339806
0.0016473892756039277,0.000875968427862972
0.0019337808480486274,0.0010806283680722117
0.0017604827298782766,0.0009510103263892233
0.00214626535307616,0.0010813218541443348
0.002078276069369167,0.0010699178092181683
0.002139483578503132,0.0011753469007089734
0.0024034228990785778,0.0012175445444881916
0.0031692751217633486,0.0015396778471767902
0.003016662667505443,0.0016123438253998756
0.002027158159762621,0.0010990491136908531
0.004879632557276636,0.0023254069965332747
0.003014990797964856,0.0015829942421987653
0.006463046302087605,0.0032448461279273033
0.004109453351702541,0.0021425075829029083
0.005926855665165931,0.0027606242801994085
0.004215256834868342,0.002332780510187149
0.004865247348789126,0.0024281549267470837
0.00589702877914533,0.0028714449144899845
0.004338490893132985,0.0021365773864090443
0.006333156954497099,0.0033406384754925966
0.004421798745170236,0.002083093160763383
0.007283771119546145,0.0037488515954464674
0.005685081239789724,0.0026836188044399023
0.007290927111171186,0.003460454288870096
0.005445788032375276,0.002611737232655287
0.006619908497668803,0.003135361708700657
0.006272381404414773,0.0031500179320573807
0.005743432091549039,0.002877406543120742
0.006523425225168467,0.0030073728412389755
0.006042154273018241,0.0027319525834172964
0.00688219559378922,0.003610755316913128
0.008103154366835952,0.004229068290442228
0.00812903547193855,0.004421193618327379
0.008716130279935896,0.004228957463055849
0.009505857829935849,0.0048146010376513
0.008053928730078042,0.004111296962946653
0.007040690048597753,0.0037613247986882925
0.008641926920972764,0.00415835902094841
0.0071535942843183875,0.00375153636559844
0.007278009783476591,0.0034053234849125147
0.006680599879473448,0.0032115092035382986
0.005763454071711749,0.0029116866644471884
0.006067418958991766,0.002853967482224107
0.005825850763358176,0.0027686988469213247
0.005531443399377167,0.002565916394814849
0.005462194909341633,0.002727489685639739
0.004983195569366217,0.0023886084090918303
0.0049950742977671325,0.002446310594677925
0.004178275936283171,0.0020878897048532963
0.003361992188729346,0.0016336461994796991
0.0038512813043780625,0.00193523068446666
0.00358463276643306,0.0017043595435097814
0.0031682372791692615,0.0015934692928567529
0.0031224179547280073,0.0015347354346886277
0.0027795002097263932,0.0014199798461049795
0.0026250019436702132,0.0013327968772500753
0.0024417907698079944,0.001196587923914194
0.0021765283890999854,0.0011230262462049723
0.002192232437664643,0.0010937927290797234
0.0018432681972626597,0.0009398169349879026
0.0019115503528155386,0.0009825591696426272
0.002302569162566215,0.0011611544759944081
0.0021280674263834953,0.0011289360700175166
0.002297203696798533,0.0011296207085251808
0.0019187605648767203,0.0009514476987533271
0.0020738277526106685,0.0010388920782133937
0.001888663216959685,0.0009516308782622218
0.002160041272873059,0.0010871242266148329
0.0020941506954841316,0.0010565747506916523
0.0019639865204226226,0.0009882672457024455
0.0016722205327823758,0.0008389458525925875
0.0017451520543545485,0.0008908092859201133
0.002023900917265564,0.0010242823045700788
0.0016941031499300152,0.0008736333693377674
0.002100422279909253,0.0010873995488509536
0.0018910137296188623,0.0009447703487239778
0.001489281712565571,0.000748844409827143
0.001959426503162831,0.0009976639412343502
0.002264541428303346,0.0011519294930621982
0.0019260304106865078,0.0009523878106847405
0.0016515430470462888,0.0008449624292552471
0.002139697433449328,0.0010709511116147041
0.001823571918066591,0.0009088782244361937
0.002053502859780565,0.0010488051921129227
0.0018878658884204924,0.0009291882161051035
0.0021051904186606407,0.0010703742736950517
0.0018782918923534453,0.0009751095785759389
0.0019287282193545252,0.000983930891379714
0.00221990974387154,0.0011360484641045332
0.0017969976761378348,0.0009010344510897994
0.002076575969113037,0.0010685110464692116
0.0017973935464397073,0.0009249257273040712
0.0019798994762822986,0.0010337833082303405
0.00182321245665662,0.0009317612275481224
0.0015691103180870414,0.0008107481407932937
0.001682307425653562,0.0008463094127364457
0.0016628867306280881,0.0008519835537299514
0.0020715378341265023,0.0010638916864991188
0.0019707196624949574,0.000996068469248712
0.0020000496006105095,0.0010075272293761373
0.0018606976664159447,0.0009477959247305989
0.0014341260102810338,0.0007530672592110932
0.001695772574748844,0.0008531335624866188
0.0023347233654931188,0.001149941817857325
0.002104501356370747,0.001052538282237947
0.0018904553435277194,0.0009851222857832909
0.0023128885659389198,0.0011366154067218304
0.002402479702141136,0.0012046096380800009
0.0023133275390136987,0.0011725368676707149
0.0025920752668753266,0.0012977394508197904
0.0019458661263342947,0.0009921876480802894
0.002254615188576281,0.001139853848144412
