grad_norm,avg_grad_norm
0.005235107208136469,0.002567541552707553
0.005151281598955393,0.0024975850246846676
0.005505957291461527,0.002706002676859498
0.005262420978397131,0.0026092540938407183
0.005182491848245263,0.002616679761558771
0.004887416842393577,0.0024286708794534206
0.004683501902036369,0.002369069494307041
0.005349875777028501,0.0026458108332008123
0.005510060582309961,0.002781582297757268
0.004981636069715023,0.0024417631793767214
0.005861417041160166,0.0028721895068883896
0.0052667357376776636,0.002510789316147566
0.005307268118485808,0.0025968055706471205
0.005711791687645018,0.0028000606689602137
0.00554107257630676,0.0027271544095128775
0.005196827522013336,0.0025516091845929623
0.0057788422564044595,0.002871521981433034
0.00540440937038511,0.002702707424759865
0.005452555255033076,0.0026475409977138042
0.005714942002668977,0.002844356931746006
0.004962788429111242,0.0024565684143453836
0.005386182456277311,0.002665843116119504
0.005207032896578312,0.0026374892331659794
0.005296545452438295,0.0025817062705755234
0.005838552489876747,0.00299322628416121
0.004966159467585385,0.0024870876222848892
0.005236853787209839,0.0026391192805022
0.0050062890513800085,0.002566985785961151
0.005160374450497329,0.002532078418880701
0.004663241794332862,0.0023441847879439592
0.005392276565544307,0.002721107332035899
0.004921875661239028,0.002521535847336054
0.005362472264096141,0.0026784073561429977
0.004908967879600823,0.0024552945978939533
0.004654350457713008,0.0023408166598528624
0.005741019151173532,0.002774901920929551
0.005022121011279523,0.0024952986277639866
0.005151509074494243,0.002613401273265481
0.005212465883232653,0.002554855076596141
0.00514299888163805,0.0026316088624298573
0.005133151658810675,0.0025797667913138866
0.005947543773800135,0.0030367891304194927
0.00552347069606185,0.0028753215447068214
0.0055703513789922,0.002880464307963848
0.004992289817892015,0.002494973363354802
0.005083252559415996,0.002485650358721614
0.005355102592147887,0.002762744901701808
0.005475503276102245,0.002656320109963417
0.004940110258758068,0.002477722242474556
0.005568335298448801,0.002762978430837393
0.005568060907535255,0.002823254093527794
0.005467481096275151,0.002692229812964797
0.0060880196979269385,0.0030956044793128967
0.004868266987614334,0.0024047449696809053
0.006028567091561854,0.0030584679916501045
0.005967221921309829,0.0029245438054203987
0.005859872093424201,0.0028597598429769278
0.0050901006907224655,0.0025526212994009256
0.006011229823343456,0.002959194825962186
0.005375055712647736,0.0026572507340461016
0.005523201893083751,0.0027610452380031347
0.005411954713054001,0.002668478060513735
0.005390665261074901,0.002793347230181098
0.005994664621539414,0.003144123824313283
0.005405172938480973,0.0026205822359770536
0.006164833204820752,0.0030591951217502356
0.00670644489582628,0.003235619282349944
0.005599219352006912,0.0028139203786849976
0.006366625078953803,0.003045404562726617
0.005455904058180749,0.0026507123839110136
0.005354495602659881,0.002648102818056941
0.006000475492328405,0.0030587720684707165
0.005238565267063677,0.0026982142589986324
0.0056748599745333195,0.002750519895926118
0.0054571619257330894,0.002686261897906661
0.00597705936525017,0.003032033098861575
0.005988159449771047,0.0030080273281782866
0.005121318390592933,0.00255386671051383
0.005209941591601819,0.0026362582575529814
0.0059152847388759255,0.002849547890946269
0.005404525436460972,0.002663459861651063
0.005391537444666028,0.002890137257054448
0.005189190269447863,0.002642959589138627
0.005304192542098463,0.0026197806000709534
0.004823184455744922,0.0023987996391952038
0.005874134600162506,0.0029853342566639185
0.0058433652156963944,0.0028090793639421463
0.005920823197811842,0.00297739589586854
0.0048252432607114315,0.0023788511753082275
0.005224679131060839,0.002591426018625498
0.0052412692457437515,0.002650321228429675
0.004730702959932387,0.002348378300666809
0.005235219083260745,0.002650206908583641
0.005324691184796393,0.002645713509991765
0.004899364430457354,0.002436976181343198
0.005666477489285171,0.0028449101373553276
0.005104593001306057,0.0026448098942637444
0.004647736088372767,0.0023484546691179276
0.005203782930038869,0.0026642302982509136
0.005359373055398464,0.0027021290734410286
0.005329297040589154,0.002750725019723177
0.005062419688329101,0.0024645773228257895
0.005068357335403562,0.002626338740810752
0.00519499194342643,0.0026978093665093184
0.005360979354009032,0.0026475214399397373
0.004852337413467467,0.002458528382703662
0.005292979651130736,0.0027373144403100014
0.00538597209379077,0.002816988155245781
0.005348170758225024,0.0026687474455684423
0.005059615708887577,0.0025567859411239624
0.005895259091630578,0.0028884178027510643
0.004950900329276919,0.0023848952259868383
0.005478045786730945,0.002833842532709241
0.005140051594935358,0.0026347360108047724
0.004614462493918836,0.002315574325621128
0.004832960548810661,0.0024340322706848383
0.005369642050936818,0.0026997027453035116
0.005427990108728409,0.002594767836853862
0.005134178209118545,0.002500180620700121
0.00527387170586735,0.0026838521007448435
0.005718133761547506,0.002872319659218192
0.0050890271086245775,0.002531761536374688
0.005092799663543701,0.0025261915288865566
0.005278204334899783,0.002632706891745329
0.005273093353025615,0.0026153915096074343
0.0045394376502372324,0.002278919331729412
0.0049955960130319,0.002613198710605502
0.00582343724090606,0.002858964027836919
0.005225110216997564,0.0025901661720126867
0.005297355295624584,0.002752551343291998
0.0049994419096037745,0.0024982579052448273
0.005255605559796095,0.0026492576580494642
0.005617985152639449,0.0028852212708443403
0.004832856182474643,0.00245394604280591
0.005144142312929034,0.00248048291541636
0.0054689086973667145,0.002618773840367794
0.005430410034023225,0.002693018177524209
0.00530346215236932,0.0027930643409490585
0.005311794928275049,0.0026488497387617826
0.0051151844672858715,0.002581460867077112
0.0057949189795181155,0.0028885630890727043
0.005292451940476894,0.0027218018658459187
0.005010663182474673,0.002488703466951847
0.005630496540106833,0.002719170181080699
0.004872553749009967,0.0024816684890538454
0.005168933887034655,0.0025890832766890526
0.0049078206066042185,0.002460746793076396
0.004555380903184414,0.002315414836630225
0.005411317106336355,0.0026501910760998726
0.005308255436830223,0.002675647148862481
0.00520669698016718,0.0026376170571893454
0.004776240908540785,0.0023335511796176434
0.005855163908563554,0.002897771541029215
0.0054849033476784825,0.002764469012618065
0.005385107710026205,0.002666689921170473
0.005437217187136412,0.0027608878444880247
0.0052245683036744595,0.0026562348939478397
0.006179110496304929,0.003069780534133315
0.005417786538600922,0.002688957378268242
0.005710227647796273,0.002765495562925935
0.005833420087583363,0.002899778075516224
0.004784905118867755,0.0023950678296387196
0.0052709614392369986,0.0025792857632040977
0.005090454593300819,0.0025524511002004147
0.005132322898134589,0.002572088036686182
0.004935525415930897,0.002593588549643755
0.005591874709352851,0.0027966757770627737
0.005048122955486178,0.002498877001926303
0.0052703110268339515,0.0026019520591944456
0.005092901876196265,0.002635103650391102
0.005811727838590741,0.00278644310310483
0.005333288689143956,0.0025648034643381834
0.00487439357675612,0.002531021600589156
0.005246673710644245,0.0026650670915842056
0.005623045959509909,0.0028333489317446947
0.0050107360584661365,0.0025681396946310997
0.005424087285064161,0.0026967620942741632
0.004439487704075873,0.002276321640238166
0.005523457657545805,0.002710687695071101
0.0045779476640746,0.002282193396240473
0.004704719292931259,0.0023138162214308977
0.00578784616664052,0.0029357445891946554
0.005226722452789545,0.0025753022637218237
0.0054242516634985805,0.00262644630856812
0.005278616677969694,0.002586833667010069
0.0055932155810296535,0.0026926423888653517
0.004963947110809386,0.0023767866659909487
0.005017192219384015,0.0024537008721381426
0.00601339980494231,0.002901113824918866
0.005515202064998448,0.0027274664025753736
0.005814667791128159,0.0029339639004319906
0.006505018449388444,0.00328255956992507
0.00552142527885735,0.0027531255036592484
0.005334254237823188,0.002591990400105715
0.005247208173386753,0.0025215495843440294
0.004985219216905534,0.002503930823877454
0.005596001865342259,0.0028964700177311897
0.005718732834793627,0.0027552293613553047
0.004682318191044033,0.002289994852617383
0.0048568438505753875,0.002453544642776251
0.005101353628560901,0.0026287941727787256
0.005111038684844971,0.002627677284181118
0.004849433433264494,0.002476861933246255
0.004578290099743754,0.00232870620675385
0.005201323074288666,0.0025911901611834764
0.0053978790529072285,0.002753108274191618
0.005069749080576003,0.0024944220203906298
0.0052368128672242165,0.0025628842413425446
0.005067003541626036,0.0024460761342197657
0.00491320772562176,0.0024406590964645147
0.004988242755644023,0.0024892205838114023
0.004971864284016192,0.0024988779332488775
0.005267490167170763,0.0026024882681667805
0.005092434235848486,0.0025524934753775597
0.005372936837375164,0.0027873103972524405
0.005364420358091593,0.0025543798692524433
0.004953979514539242,0.002420254983007908
0.005183762987144291,0.002614198951050639
0.0049191187135875225,0.0025569950230419636
0.005423864466138184,0.002703089965507388
0.004747877130284905,0.002331091556698084
0.005136908730491996,0.002616830635815859
0.005852384027093649,0.0029385979287326336
0.005457701161503792,0.002622870961204171
0.005771270953118801,0.0029715842101722956
0.005792435258626938,0.002819022163748741
0.0051349044078961015,0.002468643244355917
0.005932604894042015,0.0029492946341633797
0.006402869243174791,0.0031097077298909426
0.005520068341866136,0.002745386678725481
0.005918772425502539,0.002961317077279091
0.004592548357322812,0.002240750938653946
0.0051321740029379725,0.002517560264095664
0.00568211916834116,0.002838441636413336
0.005207971786148846,0.0025388046633452177
0.005415801191702485,0.0027785340789705515
0.004632415249943733,0.0023415812756866217
0.0057430502492934465,0.002840331057086587
0.005070547689683735,0.002521122107282281
0.005104085779748857,0.002547596814110875
0.005921289790421724,0.0029609245248138905
0.0061189052648842335,0.00312154577113688
0.005151294404640794,0.0025896416045725346
0.005177143961191177,0.0025821172166615725
0.005232720403000712,0.002584935864433646
0.005427561933174729,0.002704925136640668
0.005150653247255832,0.002576479222625494
0.00493672548327595,0.002329849870875478
0.004387927532661706,0.002286805771291256
0.004746328457258642,0.0023191997315734625
0.005012296722270548,0.0025468727108091116
0.005514977383427322,0.002833661390468478
0.0052107913652434945,0.0025194985792040825
0.005968523328192532,0.0028423869516700506
0.005398945766501129,0.0027176951989531517
0.005992528866045177,0.0029253570828586817
0.005345887038856745,0.0026873191818594933
0.004768834449350834,0.002253116574138403
0.006350304814986885,0.0032614869996905327
0.005433044512756169,0.002701292047277093
0.006095528253354132,0.0029237743001431227
0.005842020851559937,0.0030042091384530067
0.006717367796227336,0.003381692338734865
0.005370977101847529,0.00263550435192883
0.006436898140236735,0.0032031224109232426
0.005803698324598372,0.0028196810744702816
0.005488483584485948,0.0026814767625182867
0.005712967365980148,0.0028694765642285347
0.005647380719892681,0.0028775311075150967
0.005558533943258226,0.00267248647287488
0.0053212532075122,0.0026257620193064213
0.005246554035693407,0.0026181740686297417
0.004897806094959378,0.0024558051954954863
0.005347778322175145,0.002644110471010208
0.005394041654653847,0.002728877356275916
0.0062322167214006186,0.0031868082005530596
0.005249306675978005,0.00265790824778378
0.005510690854862332,0.0027226482052356005
0.005135326529853046,0.002543127164244652
0.00513098097871989,0.002521253889426589
0.005622481694445014,0.0028295316733419895
0.005112910526804626,0.0025773392990231514
0.004960566759109497,0.002535007195547223
0.004541678703390062,0.0023252142127603292
0.005124069401063025,0.0025093085132539272
0.00522770406678319,0.0025596171617507935
0.00498869305010885,0.0024251407012343407
0.005293705267831683,0.0026758313179016113
0.00445980200311169,0.0021978686563670635
0.005559109966270626,0.002853931626304984
0.0057133486261591315,0.0029238879214972258
0.0044433685834519565,0.0021991946268826723
0.005579856806434691,0.002823855960741639
0.005060632829554379,0.00257842312566936
0.005377408699132502,0.0026944512501358986
0.0058062446769326925,0.0029806974343955517
0.0048861822579056025,0.0025252250488847494
0.004650154965929687,0.0023411111906170845
0.005513550364412367,0.002745789010077715
0.005145190749317408,0.0025506666861474514
0.005019348463974893,0.002494432730600238
0.005095949629321694,0.0025152727030217648
0.0054067932069301605,0.0027215529698878527
0.004691018199082464,0.0023242116440087557
0.0044108390575274825,0.0021623484790325165
0.004623721411917359,0.0023345553781837225
0.004557620850391686,0.0022676733788102865
0.0046427829074673355,0.0022824618499726057
0.004414019698742777,0.0022986556869000196
0.005023508565500379,0.002608286449685693
0.0048361943336203694,0.002506526652723551
0.005305361468344927,0.002710806205868721
0.0057243118062615395,0.002874666592106223
0.005672157509252429,0.0029082375112921
0.005379063659347594,0.0027595823630690575
0.005325102363713086,0.0026597052346915007
0.005430819466710091,0.002753626322373748
0.004869943950325251,0.0023720574099570513
0.005646254401654005,0.0028740959241986275
0.005283525097183883,0.0027417282108217478
0.005260186619125307,0.002660711295902729
0.0054443784756585956,0.0027257362380623817
0.005657453439198434,0.002719552256166935
0.004677537945099175,0.002279670676216483
0.005180457490496337,0.0025247482117265463
0.005570172448642552,0.0026380515191704035
0.0051681899931281805,0.00255339196883142
0.005346397287212312,0.0026539182290434837
0.005675930297002196,0.0028672595508396626
0.005487560527399182,0.0026200474239885807
0.005346041172742844,0.0027983023319393396
0.00599044153932482,0.0030670412816107273
0.005214153788983822,0.0025500175543129444
0.005303855752572417,0.0026381025090813637
0.006104523548856378,0.0029737914446741343
0.005634037195704877,0.002683287253603339
0.005845548235811293,0.0028226145077496767
0.005175696802325547,0.002646470908075571
0.006239601876586676,0.0030674044974148273
0.005309876753017306,0.002652079565450549
0.005248183151707053,0.0025805034674704075
0.0055494585540145636,0.0027905767783522606
0.005540617974475026,0.0026940247043967247
0.0048294056905433536,0.0024477161932736635
0.004849999910220504,0.002422427525743842
0.0053402717458084226,0.0026775901205837727
0.00481054384727031,0.0024732928723096848
0.0054436312057077885,0.0026452671736478806
0.005258566001430154,0.0026640472933650017
0.0055435794638469815,0.0028526068199425936
0.005588235100731254,0.0027535129338502884
0.0054179090075194836,0.002683020895346999
0.005209546186961234,0.0025505211669951677
0.005185896181501448,0.0025625082198530436
0.005092722713015974,0.0025667098816484213
0.005284149665385485,0.0026217021513730288
0.0055847353069111705,0.0027157110162079334
0.005227682297118008,0.0025131190195679665
0.005002713645808399,0.002484921831637621
0.005915368557907641,0.0029261584859341383
0.00521767686586827,0.0026583524886518717
0.0051597877172753215,0.0025687755551189184
0.006036839913576841,0.002973295282572508
0.0054870115127414465,0.0027623919304460287
0.005620856769382954,0.0026742047630250454
0.004198658745735884,0.0021236541215330362
0.005036529270000756,0.002520671347156167
0.005513178999535739,0.0028081205673515797
0.005443775909952819,0.002679796190932393
0.0056627324083819985,0.002852139761671424
0.005102245602756739,0.0025351187214255333
0.005289972992613912,0.002657742938026786
0.0058477348648011684,0.0028676355723291636
0.006306233815848827,0.003119103377684951
0.004735525115393102,0.0024500861763954163
0.00544976070523262,0.002812657505273819
0.005259593948721886,0.002633241470903158
0.005374858737923205,0.0026919208467006683
0.005015565198846161,0.0024494281969964504
0.005134559236466885,0.0025766990147531033
0.0046724347630515695,0.002282883506268263
0.0047956095659174025,0.002453000284731388
0.005450028111226857,0.0027388492599129677
0.005231147864833474,0.002577945590019226
0.005627256818115711,0.002910036128014326
0.005093828425742686,0.002564727794378996
0.004915946745313704,0.0024517120327800512
0.005220362567342818,0.0026173358783125877
0.004747619037516415,0.0023807024117559195
0.005012020352296531,0.0025748396292328835
0.005150596727617085,0.002528384793549776
0.005343948141671717,0.0026544081047177315
0.004899935680441558,0.002587022492662072
0.0051913929637521505,0.0025319717824459076
0.005691085709258914,0.0027443452272564173
0.00522838975302875,0.0026502907276153564
0.0056568976724520326,0.002905816538259387
0.005525400047190487,0.0027802365366369486
0.005075139342807233,0.0024319016374647617
0.0057452680775895715,0.0028852466493844986
0.0053552554454654455,0.002694937400519848
0.005523004219867289,0.0026170616038143635
0.005016692681238055,0.0025456727016717196
0.0056135745253413916,0.0029319117311388254
0.005285946768708527,0.0026588200125843287
0.005232753697782755,0.002611014526337385
0.005601950455456972,0.0029087583534419537
0.005104987882077694,0.002564849331974983
0.006136646959930658,0.0031724513974040747
0.0048832722241058946,0.0024433534126728773
0.005041746771894395,0.0025871251709759235
0.004789944738149643,0.002493225270882249
0.005099159781821072,0.002606920199468732
0.005327653139829636,0.0026296735741198063
0.005174975609406829,0.0026832502335309982
0.005117724533192813,0.0025182850658893585
0.004884799127466977,0.002451850101351738
0.004808084282558411,0.00247907149605453
0.0051805609837174416,0.002629268681630492
0.005242132116109133,0.002652644645422697
0.0047943342360667884,0.002489423379302025
0.0046557229943573475,0.002345750108361244
0.00553625775501132,0.002664246829226613
0.005024786107242107,0.002524573588743806
0.005534650641493499,0.002862226916477084
0.005908126360736787,0.002970549277961254
0.004879259970039129,0.0024894485250115395
0.005488320835866034,0.002662099665030837
0.00539842841681093,0.0026866430416703224
0.004908850300125778,0.0024517986457794905
0.005195271340198815,0.0025629631709307432
0.0051935125375166535,0.0024287451524287462
0.0053233952494338155,0.002594683086499572
0.005480279214680195,0.0027081447187811136
0.005510265938937664,0.0027315346524119377
0.005598462070338428,0.0026785442605614662
0.005444177542813122,0.0028082849457859993
0.004967767279595137,0.0023862833622843027
0.006088688736781478,0.003012856701388955
0.00623172614723444,0.0031478439923375845
0.005639660404995084,0.0027284114621579647
0.005244762171059847,0.0026822718791663647
0.005058873852249235,0.0026425460819154978
0.005845812847837806,0.0029236755799502134
0.005682468647137284,0.0027683305088430643
0.006034664227627218,0.0031140109058469534
0.00552413472905755,0.0026642074808478355
0.0057388098211959004,0.0027749817818403244
0.005907509592361748,0.0029357452876865864
0.005929891020059586,0.0029225600883364677
0.005580265889875591,0.0028448710218071938
0.004909787094220519,0.0024020171258598566
0.006506525678560138,0.0032266522757709026
0.00502031936775893,0.0025425630155950785
0.0051247067749500275,0.0024787692818790674
0.0056641887640580535,0.002745791571214795
0.005856650299392641,0.00288578774780035
0.005725379218347371,0.002889633644372225
0.0052652908489108086,0.0025951636489480734
0.006064457935281098,0.0030392692424356937
0.00489586335606873,0.002429879503324628
0.005388807388953865,0.0026560029946267605
0.005804076325148344,0.002849210286512971
0.005696583946701139,0.0029306879732757807
0.004841670277528465,0.0023998303804546595
0.0047027567634359,0.0023278614971786737
0.005216074641793966,0.0026350850239396095
0.005216488381847739,0.002619323553517461
0.004860429442487657,0.0023979791440069675
0.0059192676562815905,0.0029986808076500893
0.004492064588703215,0.0023057651706039906
0.006003212998621166,0.002994268201291561
0.00515703356359154,0.002551196375861764
0.005674072774127126,0.0028228575829416513
0.004515652486588806,0.0022390070371329784
0.005557905416935682,0.0028190608136355877
0.005470519186928868,0.002797783585265279
0.005743183079175651,0.0028142640367150307
0.005643695825710893,0.002740928903222084
0.0056339416187256575,0.002946670399978757
0.005641404422931373,0.002746121259406209
0.00556904636323452,0.002784108277410269
0.005465628812089562,0.0027359570376574993
0.004654399061109871,0.002369991037994623
0.005537842400372028,0.002784464042633772
0.0052142738131806254,0.0026801421772688627
0.004720050434116274,0.002366159576922655
0.0052151222480461,0.0026402100920677185
0.0050224525621160865,0.0024646511301398277
0.004808265366591513,0.0025028616655617952
0.005449407501146197,0.002642878098413348
0.005694104125723243,0.00288357469253242
0.00539661874063313,0.0026548397727310658
0.005831855931319296,0.0031107987742871046
0.005251943366602063,0.002644078340381384
0.005268114327918738,0.0025639154482632875
0.005456504644826055,0.0026699795853346586
0.0062157935462892056,0.0031285379081964493
0.005756983766332269,0.0028759802225977182
0.005211156443692744,0.00251556234434247
0.005502862040884793,0.0026564078871160746
0.005984895629808307,0.002979834331199527
0.005873891757801175,0.002974920906126499
0.0050134987104684114,0.002428371924906969
0.005405527073889971,0.0027116190176457167
0.004616652906406671,0.0022754534147679806
0.005215271725319326,0.002546591218560934
0.005168024450540543,0.002629195572808385
0.005612602108158171,0.0028243353590369225
0.005359572125598788,0.002678127493709326
0.005355388042517006,0.0026381434872746468
0.004961105645634234,0.002445165766403079
0.005706366966478527,0.0026846248656511307
0.005120917048770934,0.0025640022940933704
0.005854799645021558,0.0029785328079015017
0.005239745252765715,0.002625115215778351
0.005138482491020113,0.0026042761746793985
0.005029853084124625,0.002391937654465437
0.005378518835641444,0.0026363381184637547
0.005265090381726623,0.0025963240768760443
0.005516833858564496,0.0028594592586159706
0.005765191046521068,0.0029191577341407537
0.004590545606333762,0.0023603239096701145
0.0048566898331046104,0.002470841398462653
0.005014537600800395,0.0024514799006283283
0.0060023138066753745,0.0029030023142695427
0.005157253588549793,0.0026894782204180956
0.005173217155970633,0.0024934762623161077
0.0055373337818309665,0.0027906447649002075
0.0058267529821023345,0.0029895359184592962
0.006250533158890903,0.0029774545691907406
0.005557109718210995,0.0026382566429674625
0.006442407495342195,0.0031012326944619417
0.005559924989938736,0.0027766055427491665
0.006056009791791439,0.0030219999607652426
0.005732034333050251,0.002878073835745454
0.005261617596261203,0.002562568988651037
0.006143600563518703,0.0030752383172512054
0.005331482971087098,0.002755827736109495
0.004591268487274647,0.0023028827272355556
0.005691568250767887,0.0027990383096039295
0.005496282479725778,0.002706420375034213
0.005061157280579209,0.0024473865050822496
0.005042385892011225,0.002491638995707035
0.004539307323284447,0.002231161342933774
0.0056430642725899816,0.0027683291118592024
0.005254373769275844,0.002673748880624771
0.005662967450916767,0.002749668899923563
0.005071053397841752,0.002546188421547413
0.005666206008754671,0.002743098884820938
0.005525536835193634,0.002708008512854576
0.005027217790484428,0.0024475923273712397
0.005111733567900956,0.00256349821574986
0.004453754285350442,0.0022187798749655485
0.005072027677670121,0.002564225113019347
0.0055477849673479795,0.002750209765508771
0.004744165111333132,0.0024046243634074926
0.005343768512830138,0.0027474432718008757
0.005635908106341958,0.002842475427314639
0.005064386990852654,0.0024787336587905884
0.005408130120486021,0.002764074131846428
0.0052995020523667336,0.002605963032692671
0.005224526976235211,0.00254951324313879
0.004934803699143231,0.0024479771964251995
0.004364585212897509,0.002254412742331624
0.00506261654663831,0.0025332181248813868
0.0051395968766883016,0.002564770868048072
0.0046074294950813055,0.002323028864338994
0.005136550171300769,0.002596918260678649
0.005424583447165787,0.0026893962640315294
0.004491129424422979,0.002355186967179179
0.005282374913804233,0.0026822190266102552
0.005251866299659014,0.0025750338099896908
0.005020308657549322,0.0025132945738732815
0.005334883811883628,0.002672207308933139
0.004827902652323246,0.0024678418412804604
0.0054458375088870525,0.002751737367361784
0.005102571449242532,0.002527828561142087
0.0055268295109272,0.0027958948630839586
0.005020468728616834,0.002484341384842992
0.004854561411775649,0.002419627970084548
0.00440624519251287,0.002190063241869211
0.004651628085412085,0.0023607907351106405
0.004733703855890781,0.0023454141337424517
0.005244349595159292,0.0026545661967247725
0.004657502518966794,0.0024168251547962427
0.00539506966015324,0.002762419171631336
0.004873588739428669,0.0025056879967451096
0.005526498192921281,0.0026845873799175024
0.005705997231416404,0.002847373951226473
0.005338577087968588,0.0027965581975877285
0.005946502496954054,0.0030937842093408108
0.0056436019949615,0.0027541914023458958
0.006165656028315425,0.002984380815178156
0.004669063084293157,0.002442772500216961
0.005040139192715287,0.0025200110394507647
0.005648255813866854,0.0027593558188527822
0.005374397500418127,0.002549537690356374
0.004719412070699036,0.0022839384619146585
0.0058656365144997835,0.0028078886680305004
0.005755175487138331,0.0029693120159208775
0.005170154385268688,0.002586500719189644
0.006394164985977113,0.003362867049872875
0.00537344953045249,0.002821678761392832
0.005410826881416142,0.0026766553055495024
0.005181925604119897,0.0026096065994352102
0.006060211570002139,0.003136162180453539
0.005602024379186332,0.002853899961337447
0.005340267671272159,0.0027249122504144907
0.00670520169660449,0.0033618640154600143
0.006807749159634113,0.003411643672734499
0.006679816055111587,0.0032572601921856403
0.006269758683629334,0.003033193526789546
0.005521710962057114,0.0027265422977507114
0.0057422618847340345,0.002805460477247834
0.004657470039092004,0.0023392802104353905
0.005125739495269954,0.0025876942090690136
0.004750343621708453,0.0023152553476393223
0.00548084347974509,0.0027721321675926447
0.0052284953417256474,0.0025897908490151167
0.005129198543727398,0.0025656851939857006
0.004821320122573525,0.0024295467883348465
0.0051214705454185605,0.002542407950386405
0.004336938611231744,0.002252527978271246
0.0060479603707790375,0.00292230024933815
0.005345428828150034,0.002596705686300993
0.005558051867410541,0.0028485406655818224
0.004962181788869202,0.002514488995075226
0.005528208683244884,0.0026439472567290068
0.005338785005733371,0.0026374016888439655
0.0052003199234604836,0.002534180413931608
0.005077791283838451,0.0025532108265906572
0.005323652643710375,0.002709022257477045
0.004982149112038314,0.0023812924046069384
0.005712415557354689,0.002811288693919778
0.005797651596367359,0.0028447171207517385
0.006130076828412712,0.0029811211861670017
0.005283699254505336,0.0027285367250442505
0.005606753285974264,0.0026846041437238455
0.00529033609200269,0.0026634803507477045
0.0051243307534605265,0.0025468890089541674
0.005349640385247767,0.0027046294417232275
0.004772852757014334,0.0023852901067584753
0.005124256596900523,0.0024774798657745123
0.004905137233436108,0.0024572054389864206
0.004639409540686756,0.002340853214263916
0.004476345668081194,0.002159564523026347
0.00529655534774065,0.0026536379009485245
0.004709868924692273,0.0023253855761140585
0.004836039850488305,0.002432336565107107
0.005091820261441171,0.002608643379062414
0.005083862808533013,0.002601070562377572
0.0053004404762759805,0.0026596877723932266
0.004618997627403587,0.002346682595089078
0.005285115214064717,0.0026350333355367184
0.005788019858300686,0.002885014982894063
0.005706464173272252,0.002849085722118616
0.004780375165864825,0.0023418066557496786
0.004581829416565597,0.0023094976786524057
0.004516066750511527,0.0022968293633311987
0.004284349561203271,0.0022185808047652245
0.004867153300438076,0.002493079751729965
0.005539224366657436,0.0029194126836955547
0.005237590870819986,0.0026730040553957224
0.005291029228828847,0.0026345255319029093
0.005346551071852446,0.0026772175915539265
0.0058203942608088255,0.0028075547888875008
0.006261516478843987,0.0030724431853741407
0.005209483904764056,0.0024809858296066523
0.005731519195251167,0.0028122644871473312
0.00555521622300148,0.0027683821972459555
0.005250438000075519,0.0025161756202578545
0.005208803049754351,0.002561020664870739
0.0049262927495874465,0.002509076613932848
0.005247368244454265,0.0026444392278790474
0.0056613510241732,0.002804839052259922
0.0051330901915207505,0.0025403762701898813
0.005677043576724827,0.002716032788157463
0.005599806900136173,0.002800639485940337
0.005857746000401676,0.002802933333441615
0.005714023020118475,0.0027494928799569607
0.005682923831045628,0.0027130956295877695
0.005609373678453267,0.0027219722978770733
0.004987335880286992,0.0024742537643760443
0.004581277898978442,0.002355725271627307
0.005243765073828399,0.0025854764971882105
0.005686521646566689,0.002805907977744937
0.0062589566223323345,0.0030490271747112274
0.005105077172629535,0.002511129481717944
0.005520533537492156,0.002811337821185589
0.005901128752157092,0.0028485413640737534
0.005267687141895294,0.002663013758137822
0.004617938655428588,0.0023806924000382423
0.0047408308601006866,0.0023996864911168814
0.005132657766807824,0.002589606447145343
0.005214567412622273,0.0026822590734809637
0.005384311079978943,0.0027375102508813143
0.005642986623570323,0.0027640725020319223
0.005038686329498887,0.002508537145331502
0.005624129786156118,0.002867845818400383
0.005793377757072449,0.0028843842446804047
0.004760435433126986,0.0024392930790781975
0.005347317084670067,0.0026906332932412624
0.004835821804590523,0.0023806376848369837
0.004752276232466102,0.002399130491539836
0.004930475493893027,0.002488552127033472
0.00508336175698787,0.002543905982747674
0.005356560228392482,0.0027716350741684437
0.005396281369030476,0.0027148742228746414
0.005138036503922194,0.0025046372320502996
0.005310512380674481,0.0026169042102992535
0.005052997963503003,0.002561582252383232
0.004974854877218604,0.0024985908530652523
0.006434775306843221,0.003246600739657879
0.00506598805077374,0.0024631319101899862
0.005377014167606831,0.002700025914236903
0.005380790680646896,0.0027632105629891157
0.005318492534570396,0.002734642941504717
0.005332454107701778,0.002614553552120924
0.0049985130317509174,0.0024846030864864588
0.0054543683072552085,0.0027086655609309673
0.005197655176743865,0.0025435714051127434
0.005162460671272129,0.0026048561558127403
0.005121636786498129,0.002542954869568348
0.005140187102369964,0.002561813686043024
0.005987311829812825,0.002990777138620615
0.005332981701940298,0.002572090132161975
0.004580553795676678,0.00229288125410676
0.005046470207162201,0.0024962271563708782
0.005264996434561908,0.002562641864642501
0.005145796050783247,0.00254138745367527
0.005302143516018987,0.0025876425206661224
0.00547021918464452,0.0026585529558360577
0.005213247612118721,0.0026502800174057484
0.0061946070054546,0.0030504544265568256
0.00545590661931783,0.002741031814366579
0.005370921455323696,0.0026810646522790194
0.005599395954050124,0.002792963758111
0.0049884001491591334,0.0024117939174175262
0.005603085563052446,0.0028894366696476936
0.00559781095944345,0.0027742544189095497
0.005792049109004438,0.0029129707254469395
0.005305051920004189,0.00250110006891191
0.004911118769086897,0.0024469613563269377
0.005149394855834544,0.002658082405105233
0.005103245610371232,0.002533192979171872
0.005078988731838763,0.0025270136538892984
