grad_norm,avg_grad_norm
0.0029917368083260953,0.0008850928861647844
0.0025797744165174663,0.000809590274002403
0.002753292443230748,0.0008233363041654229
0.0025272604398196563,0.0007719025015830994
0.0027971057570539415,0.0008150931680575013
0.0025924493675120175,0.0008068176102824509
0.0028812327363993973,0.0008498900569975376
0.002608493246953003,0.0008049699827097356
0.0028699920512735844,0.0008539935224689543
0.002708782471017912,0.0008298750035464764
0.0028367299382807687,0.00084509770385921
0.002805983938742429,0.0008975089876912534
0.002922134124673903,0.0008902359986677766
0.0028333465015748516,0.0008768833940848708
0.0028500105254352093,0.0008696268778294325
0.002738811235758476,0.0008495275978930295
0.0029849295679014176,0.0009478791616857052
0.0025574553292244673,0.0007977324421517551
0.0028519153711386025,0.000875519122928381
0.002605201516416855,0.0008055435610003769
0.002757037989795208,0.0008725215448066592
0.0025237708759959787,0.0007706600590609014
0.002915504068369046,0.0008950127521529794
0.0026173240039497614,0.0007938941125757992
0.0026324684731662273,0.0007961599621921778
0.002585737456684001,0.000780221656896174
0.0026452700840309262,0.0008089402690529823
0.002598394436063245,0.0008023672271519899
0.0026508820592425764,0.0008342792862094939
0.002527001313865185,0.0007687978795729578
0.0025264550786232576,0.0007445570081472397
0.0025037514860741794,0.0007673545624129474
0.0025079534098040313,0.0007712998194620013
0.0024010825145523995,0.0007447327952831984
0.00248098983138334,0.0007690695929341018
0.002444177895085886,0.0007671257480978966
0.002459299750626087,0.0007493679295293987
0.002495028034900315,0.0007554612238891423
0.0026108054153155535,0.0007587493164464831
0.0025640702224336565,0.0007802371401339769
0.0025729265762493014,0.0007463372312486172
0.0025887272495310754,0.0008107543690130115
0.002476232621120289,0.0007402760093100369
0.002663734499947168,0.0008265097858384252
0.002658492623595521,0.0007985018892213702
0.0025141281221294776,0.0007633909117430449
0.0026661010342650115,0.0008209315710701048
0.0026242607564199716,0.000803019676823169
0.0026877421769313514,0.0008319559274241328
0.0025481898919679224,0.0007634494104422629
0.0027493257948663086,0.000820667133666575
0.002558005231549032,0.0007770064985379577
0.002586665126727894,0.0008034720085561275
0.0027036935498472303,0.000833087251521647
0.0026606502069626004,0.0008454253547824919
0.002758771908702329,0.0008373141172342002
0.0026652116794139147,0.0008058585226535797
0.002592321892734617,0.0007496210746467113
0.0028032677073497325,0.0008399052894674242
0.002625977387651801,0.0007951237494125962
0.0027335420600138605,0.0008807675330899656
0.0026097911468241364,0.0007958234054967761
0.0028704149299301207,0.0009043797617778182
0.0026795882440637797,0.0008090340998023748
0.0029705086344620213,0.0009528784430585802
0.0026646256155800074,0.0008430684683844447
0.0029652153025381267,0.0009218376944772899
0.0025398404395673424,0.0008022729307413101
0.0030331711168400943,0.0009560890030115843
0.002532430487917736,0.000794970546849072
0.002920207683928311,0.0008797490154393017
0.0024025435850489885,0.0007733596721664071
0.002938253106549382,0.0009404520387761295
0.0025823642790783197,0.0008189429645426571
0.002746029233094305,0.0008520329720340669
0.002498116169590503,0.0007658432004973292
0.0027822250849567354,0.0008550053462386131
0.0024013309594010934,0.0007579507655464113
0.002799942420097068,0.0008472995832562447
0.002405273378826678,0.0007559155346825719
0.0028979931958019733,0.00085397221846506
0.0022682218841509894,0.0007088357233442366
0.0027988606598228216,0.0008007074939087033
0.002320912797586061,0.0007581095560453832
0.0028065882506780326,0.0008204617770388722
0.002326955975149758,0.0007767509086988866
0.0030988017679192126,0.0009162359638139606
0.0023378984624287114,0.0007633193745277822
0.003263788908952847,0.0009536552825011313
0.0023943004343891516,0.0007265633903443813
0.003360210743267089,0.0009705406264401972
0.00244203262263909,0.0007632832857780159
0.003288577892817557,0.0009753219783306122
0.0026340031472500414,0.0008495089714415371
0.0032302590261679143,0.0009106385405175388
0.002562695066444576,0.0008001761161722243
0.003205292421625927,0.0009802079293876886
0.0025079023907892406,0.0007926463731564581
0.0031924214999889955,0.0009514606208540499
0.0025111507129622623,0.000783509633038193
0.0031025332573335618,0.0009110199171118438
0.002515335349016823,0.0008014689665287733
0.0031666422728449106,0.0009397927206009626
0.002406077182968147,0.0007861866033636034
0.002932400442659855,0.0008761750068515539
0.0024701442453078926,0.0007587281288579106
0.0027847905294038355,0.000830598350148648
0.002462996606482193,0.0007804454653523862
0.0028782214212697,0.0008466127910651267
0.002333607859327458,0.0007341072196140885
0.002815104089677334,0.0008109636255539954
0.002255787796457298,0.000697104842402041
0.0027282596565783024,0.0008171650115400553
0.0022406038478948176,0.0007063684752210975
0.0026993300125468522,0.0008034365600906312
0.0022781006700824946,0.0007442682981491089
0.0026399072376079857,0.000780389120336622
0.002486137149389833,0.0007840914186090231
0.0025640260137151927,0.0007602308178320527
0.002389393965131603,0.000745800556614995
0.0026822143117897213,0.0007950146682560444
0.0023232744133565575,0.000721737917046994
0.0026837654295377433,0.0007958213682286441
0.002193876513047144,0.0007260193815454841
0.002604046108899638,0.0007859158213250339
0.002433669418678619,0.0008052481571212411
0.002733457396971062,0.0008429158478975296
0.002299320185557008,0.0007258675177581608
0.0027717546618077904,0.000827706535346806
0.002301257714862004,0.0007051407010294497
0.0027723927923943847,0.0008063710411079228
0.002479601214872673,0.0007847410743124783
0.002763880678685382,0.0008340354543179274
0.0024701938236830756,0.0007920588250271976
0.002758184986305423,0.000822614470962435
0.002568482101196423,0.0008220404270105064
0.0029059331282041967,0.0008243910851888359
0.002389453075011261,0.0007639852119609714
0.0028436004649847746,0.0008384577231481671
0.0022863048798171803,0.0007073867018334568
0.002920003142207861,0.0008465581922791898
0.002363751031225547,0.0007262778235599399
0.002822220529196784,0.0008008360746316612
0.002392824739217758,0.0007624353747814894
0.0029146409942768514,0.000859350897371769
0.0025206925347447395,0.0007997204666025937
0.0030251414864324033,0.0008991737267933786
0.0025956129538826644,0.0008461299003101885
0.0033653959108050913,0.0011361856013536453
0.002647612040163949,0.0008597173145972192
0.0032394620357081294,0.0009759226231835783
0.0029562297859229147,0.0009690818842500448
0.0034853483375627548,0.0011164795141667128
0.003054107684874907,0.0009920813608914614
0.0033489480847492814,0.0010793148539960384
0.0029341654444579035,0.0009375320514664054
0.0030071633227635175,0.0009038909920491278
0.0027698000776581466,0.0008809292921796441
0.002937323006335646,0.0008979787235148251
0.0026064702833537012,0.0008207141072489321
0.0028508534596767277,0.0008283423958346248
0.002473692497005686,0.0007711556972935796
0.002662032231455669,0.0008297013118863106
0.002440808166284114,0.0007736293482594192
0.002704947255551815,0.0008319213520735502
0.0024536938726669177,0.0007576770731247962
0.002673349081305787,0.0008125667809508741
0.0025312009383924305,0.0008043941925279796
0.00274237192934379,0.0008368720882572234
0.002539699082262814,0.0008031634497456253
0.002765469253063202,0.0008253842242993414
0.002458071365254,0.0007779494626447558
0.0027775419293902814,0.0008028181619010866
0.0026003756502177566,0.0007816985598765314
0.002736899448791519,0.0008471522596664727
0.0023841233778512105,0.0007381959585472941
0.002695612551178783,0.000792273785918951
0.0024383236304856837,0.0007742200396023691
0.0027287181292194873,0.0008088803733699024
0.0023256643034983426,0.000762554700486362
0.002859222295228392,0.0008333840523846447
0.00246799825981725,0.0007996449712663889
0.003022086835699156,0.0008854301413521171
0.002442892116960138,0.0007924028905108571
0.0030207829258870333,0.0008924551657401025
0.002563288071542047,0.0008277165470644832
0.0030363815603777766,0.0008856084896251559
0.002435904025333002,0.0007515534525737166
0.0029838767368346453,0.0008867924916557968
0.0023438325442839414,0.0007385190692730248
0.002974988572532311,0.0008372227312065661
0.0024419067631242797,0.0007912569562904537
0.00289187251473777,0.0008402472594752908
0.002283542664372362,0.0007239030092023313
0.0028552967705763876,0.0008290880359709263
0.002339813276194036,0.0007399849127978086
0.002748278377112001,0.0008140577119775116
0.0024383656709687784,0.000754091888666153
0.0025964719825424254,0.0007865387597121298
0.0023983764403965324,0.0007729518692940474
0.0027446614985819906,0.0007965628756210208
0.0023792123974999413,0.000770546670537442
0.0027832989871967584,0.0008319130283780396
0.002400533208856359,0.0007403944036923349
0.0028154544706922024,0.0008370814612135291
0.0024429357436019927,0.0007548299618065357
0.0029315951105672866,0.0008781880605965853
0.0024832805793266743,0.0007985667907632887
0.0028896991861984134,0.000852988800033927
0.002588943127193488,0.0008475868962705135
0.002838146625435911,0.0008266731165349483
0.002603832253953442,0.0008067400776781142
0.0028645976271945983,0.0008624914335086942
0.002563399015343748,0.000802649010438472
0.0029268182697705925,0.0008601162116974592
0.002424625097773969,0.0007428409880958498
0.002782202689559199,0.0008320535416714847
0.0025366844492964447,0.0008230269304476678
0.0027378216618672013,0.000815011968370527
0.0024959439906524494,0.0007838543388061225
0.0027043739100918174,0.0008127508335746825
0.002438342766254209,0.0007899756310507655
0.002851486497092992,0.0008420368540100753
0.0023664840264245868,0.0007549283909611404
0.002753367240075022,0.0008290217374451458
0.0022795323020545766,0.000731726991944015
0.0027928855270147324,0.0008109691552817822
0.0023532117920694873,0.0007891489658504725
0.0027900310087716207,0.0008492921479046345
0.0023029045260045677,0.0007411581464111805
0.002792473285808228,0.0008153613889589906
0.0023360813065664843,0.0007699481793679297
0.0027859015826834366,0.0008410146692767739
0.0024434492661384866,0.0007660654955543578
0.002811283615301363,0.0008247540681622922
0.002418468298856169,0.0007894666632637382
0.0028202762769069523,0.0008459263481199741
0.0023684714105911553,0.0007529319263994694
0.0029271466482896358,0.0008731837733648717
0.002305677320691757,0.0007297690026462078
0.0029273567924974486,0.0008626911439932883
0.0024255285679828376,0.0007766376947984099
0.003051550593227148,0.0008942296262830496
0.002230215977760963,0.0007356854621320963
0.003065498487558216,0.0009000992286019027
0.0024342230026377365,0.000787635799497366
0.0031105021480470896,0.0009474443504586816
0.002375466574449092,0.0007567850989289582
0.0032410953426733613,0.0009706087876111269
0.0024877963587641716,0.0008125205058604479
0.0030552139942301437,0.0009161453344859183
0.0025225210411008447,0.0008662717300467193
0.0030852868949295953,0.0009253102471120656
0.0025749131164047867,0.0008504570578224957
0.0030471149657387286,0.0009039524593390524
0.002415073075098917,0.0007706246105954051
0.003027250262675807,0.0009118812740780413
0.002466628502588719,0.0007848026580177248
0.0029317130538402125,0.0008833480533212423
0.0024611781118437648,0.0008047224255278707
0.002742280616075732,0.0008173631504178047
0.0023583027941640466,0.0007498774793930352
0.0027731688460335135,0.0008276469307020307
0.002197758003603667,0.0007136305212043226
0.0029026971315033734,0.000865368579979986
0.002224897834821604,0.0007045114180073142
0.002718714575166814,0.0007838233723305166
0.0023305032082134858,0.0007643565768375993
0.0028119216149207205,0.0008455183124169707
0.0022431362594943494,0.0007354302215389907
0.0027979700826108456,0.0008360142819583416
0.002281677909195423,0.0007369443774223328
0.0028564037347678095,0.0008886799914762378
0.002442461089231074,0.0007695918902754784
0.002955498843220994,0.0009101023315452039
0.0023906940477900207,0.0007839613244868815
0.0030436928500421345,0.0008985025342553854
0.0026135488296858966,0.0008623122121207416
0.0028413899417500943,0.000836414285004139
0.0025736291281646118,0.0007880757329985499
0.002875209233025089,0.0008533746586181223
0.0024248057161457837,0.0007479548221454024
0.003020545991603285,0.0008871880709193647
0.0025432850525248796,0.0008238658192567527
0.0029069389565847814,0.0008534372318536043
0.002573512203525752,0.0008161825244314969
0.0028638519579544663,0.0008593697566539049
0.0024561790633015335,0.0007782474276609719
0.0031390969816129655,0.000949160079471767
0.002601901418529451,0.0008367261034436524
0.0030896549578756094,0.0009220034116879106
0.0024919875722844154,0.0008082729764282703
0.0031163126695901155,0.0009100101888179779
0.002525531919673085,0.0007977534551173449
0.0029260198352858424,0.0008802777738310397
0.002532740938477218,0.0008397352648898959
0.003087944205617532,0.0009179277694784105
0.0023532281047664583,0.0007618398522026837
0.0030837229860480875,0.0009314497001469135
0.002505186930648051,0.0008415146148763597
0.00299253681441769,0.0009188455296680331
0.0024505187466274947,0.0008156728581525385
0.003100552101386711,0.0009519888553768396
0.002423094803816639,0.0007893621223047376
0.0028758893604390323,0.0008563224109821022
0.0024055581452557817,0.0007781305466778576
0.0028461632318794727,0.0008339216001331806
0.0023260565067175776,0.0007530179573222995
0.002960771933430806,0.0008635468548163772
0.002365820328122936,0.0007684294832870364
0.002834694634657353,0.0008504569996148348
0.0023557834065286443,0.0007725093746557832
0.002856238017557189,0.0008598730200901628
0.0022766280017094687,0.0007472714059986174
0.0028766519972123206,0.0008533507934771478
0.0023770886909915134,0.0007802305044606328
0.002951650385512039,0.0008833780302666128
0.0023410071444232017,0.0007424239884130657
0.0031125567038543522,0.0009036902920342982
0.002252946695080027,0.0007165255956351757
0.003033461660379544,0.0008814717875793576
0.0022362768795574084,0.0007332224049605429
0.002865559930796735,0.0008358002523891628
0.0023136553791118786,0.0007393539999611676
0.0027498827257659286,0.0008026708965189755
0.0024073334352578968,0.0007410208927467465
0.002751753112534061,0.0008338533225469291
0.002376648801146075,0.000786937540397048
0.0028039435273967683,0.0008297708700411022
0.002354677359107882,0.0007680266862735152
0.0029121503757778555,0.0008853586041368544
0.002490449813194573,0.0007876105955801904
0.003002631332492456,0.0009379623807035387
0.0023859444627305493,0.0007585742860101163
0.002896541089285165,0.0008617180283181369
0.002430159453069791,0.0007796963909640908
0.002936053671874106,0.0008889656746760011
0.0023778960458002985,0.0007614174392074347
0.003011615015566349,0.0009308121516369283
0.002523294126149267,0.0008079640683718026
0.0027983037871308625,0.0008285290678031743
0.0027422897110227495,0.0008752137655392289
0.0027281190414214507,0.0008370029390789568
0.002581591601483524,0.0008236833964474499
0.002717942974413745,0.0008304327493533492
0.0024847180175129324,0.0008190008229576051
0.0027555467968340963,0.000852018129080534
0.002458782706526108,0.0007764519541524351
0.002617667691083625,0.0007995262858457863
0.0023853375168982893,0.0007498371414840221
0.0025868872180581093,0.00077536964090541
0.002337775775231421,0.0007440801709890366
0.002635898912558332,0.000767654157243669
0.002530669909901917,0.000799383909907192
0.0029954492347314954,0.0009185169474221766
0.0025015002756845206,0.0008038416272029281
0.002881982858525589,0.0008401601808145642
0.002421066354145296,0.0007656587404198945
0.0028039557801093906,0.0008366130641661584
0.002462597156409174,0.0007887950632721186
0.0029302058974280953,0.0009004970197565854
0.002568094147136435,0.0008045390713959932
0.002847109019057825,0.0008381805964745581
0.002534095590817742,0.0007878593169152737
0.0028881814214400947,0.0008652629912830889
0.0026062933320645243,0.0008186833001673222
0.0026024005783256143,0.0008044231217354536
0.002527397984522395,0.0007972780731506646
0.0028366393235046417,0.0008513865759596229
0.002607803893624805,0.000823157315608114
0.002888468559831381,0.0008867426076903939
0.00259021736565046,0.0008009072043932974
0.002891254174755886,0.0008834610343910754
0.0025819518050411716,0.0008351245778612792
0.002774615553789772,0.0008440700476057827
0.002659325225977227,0.0008176664705388248
0.0026767747185658664,0.0008180986624211073
0.002553012076532468,0.000812036101706326
0.0027148824010509998,0.0008498187526129186
0.0026234551914967597,0.0008433783077634871
0.002612913987832144,0.0008150103385560215
0.0025461144105065614,0.0007767057395540178
0.0026811849675141275,0.0008286284864880145
0.0024366535217268392,0.0007335938862524927
0.0024837061064317822,0.0007749114301986992
0.0025830295926425606,0.0008109580376185477
0.0026536501536611468,0.0008395747281610966
0.0024923677556216717,0.0007942584925331175
0.0026040647062473,0.0007824297063052654
0.002453508583130315,0.0007740417495369911
0.0027885746385436505,0.0008552458602935076
0.0023942146071931347,0.0007576264906674623
0.0026564513973426074,0.0008009167504496872
0.002452388798701577,0.0008032937184907496
0.0027731381123885512,0.0008211725507862866
0.002413395923213102,0.0007577777723781765
0.0028902414487674832,0.0009219488129019737
0.0024175484577426687,0.0008082849672064185
0.002797744848066941,0.0008708174573257565
0.002490199767635204,0.0007830925169400871
0.0027040271961595863,0.0008621042361482978
0.0023780720366630703,0.0007603567792102695
0.0026911823370028287,0.0008312725694850087
0.0023969258763827384,0.0007741389563307166
0.0027306001575198025,0.0008303360664285719
0.002329467693925835,0.0007667278405278921
0.002811336249578744,0.0008344241068698466
0.00236081906768959,0.0007782178581692278
0.0028682076081167907,0.0008942803833633661
0.002472424690495245,0.000791888392996043
0.0029578873072750866,0.0009239116916432977
0.0025264172145398334,0.0007998906075954437
0.002998672251123935,0.0008955658413469791
0.002421810495434329,0.000778973801061511
0.0030961120210122317,0.0009261652012355626
0.0025013481063069776,0.0008029491291381419
0.0030641958001069725,0.0009350251057185233
0.002593738812720403,0.0008204043260775506
0.0029782902565784752,0.0008917265804484487
0.0025406978384125978,0.000834224047139287
0.002995831542648375,0.0009323600679636002
0.0024057074915617704,0.0007809324306435883
0.0029119396640453488,0.0008739521144889295
0.002351638730033301,0.0007735604303888977
0.002860595326637849,0.0008508337195962667
0.0023296101426240057,0.0007736782426945865
0.002939006924862042,0.000868316856212914
0.0023229021608131006,0.0007642736309207976
0.002953705203253776,0.0009137706365436316
0.002456704751239158,0.0007787674549035728
0.003029652565601282,0.0009028304484672844
0.0024350699095521122,0.0007955798064358532
0.003161994303809479,0.000944239494856447
0.002465867917635478,0.0008205418707802892
0.0032029141730163246,0.0009860554710030556
0.002619113467517309,0.0008334998856298625
0.0033081283618230373,0.0010257475078105927
0.0024797679361654446,0.0008190639200620353
0.003306180238723755,0.0010029496625065804
0.002505083553842269,0.0008290822152048349
0.0030604892235714942,0.000920080638024956
0.0025273390201618895,0.0008259122259914875
0.0030049997731111944,0.0008899958338588476
0.0025186608982039616,0.0008196519920602441
0.0030053312657400966,0.0009117755689658225
0.00242023759346921,0.0007780638406984508
0.002718569478020072,0.0008240020251832902
0.0024851355265127495,0.000822343397885561
0.002862139808712527,0.0008681715116836131
0.0024560769961681217,0.0007827978697605431
0.00277962043765001,0.0008273220155388117
0.0022519322810694575,0.0007051851716823876
0.0027128247020300478,0.0008219301817007363
0.002455225054291077,0.0008251082617789507
0.0026744504866655916,0.0008420061785727739
0.0023922898835735396,0.0007748276693746448
0.0028177329804748297,0.0008731327834539115
0.002410755303571932,0.0007797210710123181
0.002815063518937677,0.0008494185167364776
0.002478382535628043,0.0008177761919796467
0.0027551886159926653,0.0008609083597548306
0.002452023240039125,0.0007925623212940991
0.0028966204408789054,0.0008615638944320381
0.0023466509737772867,0.0007635559886693954
0.0030254639859776944,0.0009238299098797143
0.0024438145192107186,0.0008142588776536286
0.0030056542018428445,0.0009090867242775857
0.0023653093085158616,0.0007610109751112759
0.00302505781291984,0.000870597898028791
0.002255721512483433,0.0007451692945323884
0.002953046001493931,0.0008711298578418791
0.002262918060296215,0.0007491608848795295
0.0029132842464605346,0.0008963271975517273
0.002282314366311766,0.0007489303825423121
0.002896005578804761,0.0008851418388076127
0.0024795461213216186,0.0008239212911576033
0.0028908139502163976,0.000863029679749161
0.0022886098158778623,0.0007435976294800639
0.0028216885693836957,0.0008619616855867207
0.002286862814798951,0.0007734659011475742
0.0029091151081956923,0.000853714591357857
0.002323560751392506,0.0007496264297515154
0.003139180946163833,0.0009771011536940932
0.0022544301027664915,0.0007763776229694486
0.003080877213506028,0.00093244225718081
0.002214137974078767,0.0007361367461271584
0.0029555983637692407,0.0009286180138587952
0.002331317446078174,0.000784283853136003
0.003145395836327225,0.0009677456691861153
0.0024239180784206837,0.0007986791315488517
0.0030029711488168687,0.0009046367486007512
0.002549830052885227,0.0008335990714840591
0.002858145162463188,0.0008307658135890961
0.0023860998917371035,0.000805544841568917
0.0029413063311949372,0.0008711655391380191
0.002341489278478548,0.0008028552983887494
0.00287550370558165,0.0008690160466358066
0.0022714303922839463,0.0007356967544183135
0.002756355461315252,0.0008337732870131731
0.0023829544661566615,0.0007810294046066701
0.0028409209044184536,0.000859475287143141
0.002408818298135884,0.0007902052020654082
0.002948197943624109,0.0009015484247356653
0.0024104470503516495,0.0007790236850269139
0.0028138163906987756,0.0008704994688741863
0.0026152580394409597,0.0008547503384761512
0.0030549903167411685,0.0009081694879569113
0.002519689340260811,0.0008275675354525447
0.003228884394047782,0.0009803199209272861
0.0023464148689527065,0.000767937337514013
0.003138094558380544,0.0009530670940876007
0.002293343481142074,0.0007655866793356836
0.002946385880932212,0.0009197513572871685
0.0024168235395336524,0.0007916925242170691
0.0030426281155087054,0.000937633216381073
0.0024065226170932874,0.0007828266243450344
0.0028422736359061673,0.000866033136844635
0.002387441709288396,0.0007959091453813016
0.002889839161070995,0.0008961040293797851
0.002451696345815435,0.0007947345729917288
0.0027348343865014613,0.0008263855124823749
0.00246922968653962,0.0008022089605219662
0.0026876237825490534,0.0008164698956534266
0.002486557816155255,0.0008198692230507731
0.002968277272884734,0.000930025998968631
0.0025088199618039653,0.0008247243240475655
0.0027960391889791936,0.0008371105650439858
0.002582273431471549,0.0008092548814602196
0.002849088530638255,0.0008988035842776299
0.0025920461921487004,0.0008469304302707314
0.0027986532368231565,0.0008779230993241072
0.0026309930835850537,0.0008255050634033978
0.0028116609319113195,0.0008860824164003134
0.00268056798086036,0.0008377871126867831
0.002697053540032357,0.0008230029488913715
0.002701746969250962,0.0008451151079498231
0.0026932409818982705,0.00083443260518834
0.0025741127756191418,0.0007891478599049151
0.0027101658924948424,0.0008314116857945919
0.0026500230160309,0.0008611464290879667
0.002584042929811403,0.0007849857211112976
0.0027301920345053077,0.0008552095969207585
0.002828079537721351,0.000858359388075769
0.002671662252396345,0.0008536209934391081
0.0025462577177677304,0.0007965430850163102
0.0025510302366456017,0.0007938678027130663
0.0026746721123345196,0.0008280795300379395
0.0025215321802534163,0.0007991938036866486
0.0027675240708049387,0.0008435745257884264
0.0026484239933779463,0.0008378059137612581
0.002682551072211936,0.0008187791099771857
0.0025511971762171015,0.000809885561466217
0.0026274175324942917,0.0008258648449555039
0.002619494771352038,0.0008574806270189583
0.0026314498391002417,0.0008302878122776747
0.0025571385776856914,0.0008317996398545802
0.002733367378823459,0.0008613342070020735
0.0026117491797776893,0.0008158314740285277
0.0027189900574740022,0.0008463452686555684
0.0026947603473672643,0.0008513525244779885
0.002901195315644145,0.0009078824077732861
0.002566241440945305,0.0008279461180791259
0.003310047963168472,0.0011269478127360344
0.002857427971321158,0.0008910034666769207
0.0035302771429996938,0.0012686694972217083
0.0028076862217858434,0.0008718782919459045
0.0037032972904853523,0.0014426048146560788
0.0028092006250517443,0.0009031202062033117
0.00365974273881875,0.0012689728755503893
0.0027410979819251224,0.0009096471476368606
0.003326482226839289,0.0010741602163761854
0.0028198773215990514,0.0009126767399720848
0.003018256538780406,0.0009590559056960046
0.0027309163560857996,0.0008955156663432717
0.0029236889095045626,0.0008938000537455082
0.0026403916417621076,0.0008143223240040243
0.0029560525726992637,0.0009616882889531553
0.0025097165344050154,0.0008004891569726169
0.0030212370329536498,0.00098527898080647
0.0026490239542908967,0.0008652438991703093
0.002972149377455935,0.0009184622322209179
0.002611298972624354,0.000829719880130142
0.0027653431752696633,0.0008617086568847299
0.0027201470802538097,0.0008581635192967951
0.002719131443882361,0.000827421376015991
0.0025526679528411478,0.0008159090648405254
0.002794577958411537,0.0008622618624940515
0.002536157378926873,0.0008062088745646179
0.0029479613876901567,0.0009157466702163219
0.0027332454337738454,0.0008639589650556445
0.0028363946184981614,0.0008733065333217382
0.002666661253897473,0.0008509706822223961
0.0026393876469228417,0.0008204826735891402
0.002616154743009247,0.0008195912232622504
0.002613460848806426,0.0008245547069236636
0.0027439179975772277,0.0008853394538164139
0.0027621325862128288,0.0008799448842182755
0.0026829364942386746,0.0008690265822224319
0.0026114684296771884,0.0008231657557189465
0.0026877951167989522,0.0008624258916825056
0.0026874483155552298,0.0008577742846682668
0.0030063752783462405,0.0009328215382993221
0.002585161739261821,0.0008020843379199505
0.002976048781420104,0.0009468881762586534
0.002653240240761079,0.0008784156525507569
0.0028304768493399024,0.0009044390171766281
0.002538901098887436,0.0008108303300105035
0.002980664183269255,0.0009003608720377088
0.002544490387663245,0.0008407760178670287
0.0030818625818938017,0.0009135656291618943
0.0025778179697226733,0.000810667930636555
0.0029314885614439845,0.0009403204312548041
0.0025474590220255777,0.0007747411727905273
0.0029598538239952177,0.0009402090217918158
0.00240024586673826,0.0007656377856619656
0.002867583272745833,0.0008981807623058558
0.0025397844437975436,0.0007621764671057463
0.002930725720943883,0.0009139940375462174
0.0024975796550279483,0.000826351169962436
0.0028460917819757015,0.0008635082049295306
0.002626005472848192,0.0008365118410438299
0.002901431900681928,0.0008963644504547119
0.002458003582432866,0.0007724420283921063
0.0028893626295030117,0.0008909595781005919
0.002606234804261476,0.00083771045319736
0.0027551434468477964,0.0008318487671203911
0.0025183396064676344,0.0008430485613644123
0.002820101159159094,0.0008427287684753537
0.0024953706888481975,0.0007915780297480524
0.002669984518433921,0.0008044281858019531
0.0025479044998064637,0.0008303968934342265
0.002723233599681407,0.0008415979682467878
0.002533808583393693,0.0008214575937017798
0.002793037361698225,0.0008617133717052639
0.0025113822775892913,0.0008010808960534632
0.0028350887005217373,0.0008521591662429273
0.002540865767514333,0.0007936377660371363
0.002839930239133537,0.0008784393430687487
0.0024843817809596658,0.0007872068090364337
0.0030415626242756844,0.0009305638959631324
0.002478279289789498,0.000804471259471029
0.0029450729198288172,0.0008880480891093612
0.0024905333993956447,0.0008173496462404728
0.002848644187906757,0.0008405939443036914
0.0025115644675679505,0.0008028758456930518
0.002808208402711898,0.0008472026092931628
0.0024671490537002683,0.0007985163247212768
0.0027243941149208695,0.0008377035846933722
0.002419688637019135,0.0007749276701360941
0.002621033025206998,0.0007911236607469618
0.002287227369379252,0.0007349250954575837
0.0026857865741476417,0.0008015757775865495
0.0023015713959466666,0.0007623883429914713
0.002736886905040592,0.0008441433310508728
0.002158075585612096,0.0006974282441660762
0.0026382947980891913,0.000806931231636554
0.0022312011278700083,0.0007474145968444645
0.0027311472222208977,0.0008551250211894512
0.0023670471855439246,0.0007817950681783259
0.0026188244519289583,0.0008366960100829601
0.0023591090430272743,0.0007775772246532142
0.002783902076771483,0.0008796183974482119
0.0023272255493793637,0.0007469515549018979
0.002886063404730521,0.0008945449371822178
0.0023885663686087355,0.000797272368799895
0.0029103011038387194,0.000948432891163975
0.002559284446761012,0.0008479703101329505
0.002971867856103927,0.0009465998155064881
0.0025992713635787368,0.000837943924125284
0.0030476325773634017,0.0009344276040792465
0.002709076303290203,0.0008840390364639461
0.002864159003365785,0.0009098479058593512
0.0026507752190809697,0.0008693342679180205
0.0029970092000439763,0.0009341870318166912
0.002607462403830141,0.0008137293043546379
0.0028464538045227528,0.0009174858569167554
0.0026523316628299654,0.0008319827611558139
0.002813915634760633,0.0008770640706643462
0.0028317615506239235,0.0009229608695022762
0.0027153427799930796,0.0008586503099650145
0.0028379273135215044,0.0008873510523699224
0.0026697579305619,0.0008750269771553576
0.0027696196048054844,0.0008410259615629911
0.002714505695621483,0.0009054700494743884
0.002744892903137952,0.000860119704157114
0.0026487232389627025,0.0008851332822814584
0.00268492526083719,0.0008519635302945971
0.0025157067575491965,0.0008033126359805465
0.00266652817663271,0.0008421647362411022
0.002447450562613085,0.0007960799266584218
0.002690835826797411,0.0008481445256620646
0.0025391671515535563,0.0008244488853961229
0.00261246640002355,0.0008430206216871738
0.0024690231948625296,0.0007702090661041439
0.002855164260836318,0.0008911971817724407
0.002430549473501742,0.0008214378030970693
0.002995316230226308,0.000984763028100133
0.0026179533160757273,0.0008566055912524462
0.002998900832608342,0.0010290398495271802
0.002532871498260647,0.0008336281753145158
0.003270086264819838,0.0011488334275782108
0.0025826739729382098,0.0008478751988150179
0.003741985186934471,0.001489986665546894
0.002620574872707948,0.0008719778270460665
0.0034205244155600667,0.0013098831987008452
0.0026607334439177066,0.0009175575687550008
0.0031008208461571485,0.0010303936433047056
0.0026177354011451825,0.0008685949724167585
0.0028755447710864246,0.0009039270807988942
0.0024824810243444517,0.0008128752233460546
0.002899483632063493,0.0009097715956158936
0.0023702945181867108,0.0007728489581495523
0.0027082550659542903,0.0008695386350154877
0.0026021285739261657,0.000868041068315506
0.0026787048554979265,0.000825318624265492
0.0024906622857088223,0.000847254937980324
0.002673184033483267,0.0008348725386895239
0.0023558448592666537,0.0007865340448915958
