grad_norm,avg_grad_norm
0.0009703297509986442,0.0003930465318262577
0.0012763007493958867,0.0005813691532239318
0.0012647770017792936,0.0005121634458191693
0.001020616982714273,0.0004227392200846225
0.0009877098727884004,0.0004369545786175877
0.0011639132526397589,0.0005199576262384653
0.0007340609263337683,0.00030470930505543947
0.0009295472509620595,0.00040187567356042564
0.0008223296172218397,0.0003677121421787888
0.0008204162686524796,0.0003818586119450629
0.001057470688920148,0.00047255371464416385
0.0008155999321388663,0.0003401333815418184
0.0011237211228944943,0.0004719065909739584
0.0007131263464543736,0.00031085783848538995
0.0009689960061223246,0.00045591843081638217
0.0012151209366493276,0.0005095948581583798
0.0012264044198673218,0.00046071974793449044
0.0009486768140050117,0.00035813951399177313
0.0009302807302447036,0.0004146845603827387
0.0007524246993853012,0.00032707894570194185
0.0006529132087962353,0.0002846168354153633
0.001450494810796954,0.0005949456244707108
0.0013095365211484022,0.0005629052175208926
0.0010344337842980167,0.00040361261926591396
0.00130474961042637,0.0005380466463975608
0.0008855636424414115,0.000382870202884078
0.0015417786162288394,0.0005856297793798149
0.0007986017121766054,0.0003224310639780015
0.0012730406815535389,0.0005136446561664343
0.00129584880778566,0.0005499323015101254
0.0012645123933907598,0.0005230816313996911
0.0016950869119227718,0.0006591675919480622
0.0009307797881774604,0.00038378589670173824
0.0013250753199827159,0.0005326856626197696
0.0011497992791191791,0.0005223230691626668
0.0009713031540741213,0.0004535533953458071
0.000714469130798534,0.0003887418715748936
0.000822183854324976,0.000334675278281793
0.001189111739222426,0.0004586567229125649
0.0013038094602961792,0.0005209522205404937
0.0012339070126472507,0.0005096029490232468
0.0006753153356839903,0.0002784462121780962
0.0009725409508973826,0.00038481332012452185
0.000624650931058568,0.00025685643777251244
0.0011201321322005242,0.0004394621355459094
0.0011667337548715295,0.0005085643497295678
0.0011387419144739397,0.00047137207002379
0.0007945963097881759,0.00038675591349601746
0.0008080236375462846,0.00037380476715043187
0.0006070132676541107,0.00022687051387038082
0.000989659018614475,0.000392330955946818
0.0007746433875581715,0.000367278786143288
0.0014026659537194064,0.0005512699135579169
0.0010098664333781926,0.00048361008521169424
0.0007586807773805049,0.0003092941187787801
0.0011651327508843679,0.0005190471420064569
0.0008548879377485719,0.000388940708944574
0.0010597641207823472,0.0005112473736517131
0.0007589754968648776,0.0003425144823268056
0.0009618567764846375,0.00045671212137676775
0.0006073238946555648,0.0002352744049858302
0.0008901794062694535,0.00038049323484301567
0.0012552494372357614,0.0005683242925442755
0.0008448047442470852,0.0003433897509239614
0.0007017041252765921,0.00033164338674396276
0.0007649685994692845,0.0003202926309313625
0.0008940704133237887,0.0004029574920423329
0.0009750747667567339,0.00039729996933601797
0.0010878087940682235,0.0004916255129501224
0.0014538834257109556,0.0005927626043558121
0.0011221086169825867,0.00040416052797809243
0.0010839346341526834,0.0004109398287255317
0.0008460089047730435,0.000362751743523404
0.0014718180163981742,0.0006174039444886148
0.0007690042029935285,0.00033820117823779583
0.0013480703164532315,0.0005475072539411485
0.0012163058831902163,0.0005223219632171094
0.001411418110365048,0.0005837680655531585
0.0011702270512614632,0.0005017234361730516
0.000966857565799728,0.0003886985359713435
0.0009725682175485417,0.0003735148929990828
0.0011600238758546766,0.0005024119163863361
0.0010219758778475807,0.0004393432172946632
0.0013501389330485836,0.0005638035363517702
0.0008791211580501113,0.0003810476919170469
0.0010973094613291323,0.0004702562000602484
0.0012694968245341443,0.0005187856149859726
0.000965873146924423,0.00039590458618476987
0.0013823372210026719,0.0005307748215273023
0.0013501661269401666,0.0005831770249642432
0.0010447571294207592,0.0004825842916034162
0.0009365355781483231,0.0003862178127747029
0.0010158552358916495,0.0004696119576692581
0.0013691252879652893,0.0006008220370858908
0.0013784429502265994,0.0005605195183306932
0.001631695532523736,0.0006800364935770631
0.00120069758304453,0.0005380110815167427
0.0013986884732730687,0.0006415447569452226
0.001223611831846938,0.0004704846942331642
0.0008906766397558386,0.0003555613220669329
0.0014978068138589151,0.0005587576888501644
0.0012516712668002583,0.0004936722107231617
0.0008658672177261906,0.00037730135954916477
0.0011441520109656267,0.00046403417945839465
0.0012484354665502906,0.0004980500671081245
0.0009580017704138299,0.00038877606857568026
0.0015396820454043336,0.0005732017452828586
0.0011096841080870945,0.0004263418086338788
0.0011341042581989313,0.0005025967839173973
0.0009604034185031196,0.00043447158532217145
0.0010976400371873751,0.00047342159086838365
0.0010359943935327465,0.0004420265613589436
0.0013594973861472681,0.0005206390633247793
0.00120952141151065,0.00046461596502922475
0.0006034108430412743,0.00027960859006270766
0.000532798162112158,0.00023488255101256073
0.0009241742736776359,0.000393805094063282
0.0007327455605263822,0.00033877158421091735
0.0008809213577478658,0.0003534433199092746
0.0007368012102233479,0.0003364938893355429
0.0010642221368470928,0.0005023546982556581
0.0009922838271450019,0.00038863299414515495
0.0008393429070565617,0.0003683567338157445
0.0011124184020445682,0.0004249746853020042
0.0005099004165458609,0.0002346309192944318
0.0014010994891577866,0.0005789299611933529
0.0011488521777209826,0.00046456250129267573
0.0013620121098938398,0.000549124670214951
0.0010216611299256328,0.0004584197886288166
0.001267876632482512,0.0005201253807172179
0.001064757274434669,0.00041952001629397273
0.0008398437712457962,0.000372732465621084
0.0015323414127124124,0.0006362333078868687
0.00123831049677392,0.000550401455257088
0.0011270985146438761,0.0004921806394122541
0.0010684886983653996,0.00044986518332734704
0.0011732616476365365,0.00047496077604591846
0.0006144494227555697,0.0002719487820286304
0.0011538900143932551,0.0005213820259086788
0.0011853858377435245,0.0005145288305357099
0.0010764260969153838,0.0004621709231287241
0.000995049991615815,0.0005085900775156915
0.0010699244121497031,0.00043267637374810874
0.0013195591327530565,0.0005930131301283836
0.0007559233549727651,0.00037882322794757783
0.0010506657599762548,0.0004957315395586193
0.0012693624958046712,0.0005133146769367158
0.0008081078854047519,0.0003595811140257865
0.0009129811705861357,0.0004115693736821413
0.0013439087488222867,0.0005519047263078392
0.0011211426790396217,0.00045471786870621145
0.0012094795310986228,0.0004900196800008416
0.0010235295776510611,0.0004539817455224693
0.000753688294935273,0.0003006186452694237
0.0006993172378315649,0.00032254436518996954
0.0008160008910635952,0.0003339312970638275
0.001118334159400547,0.00047878240002319217
0.0009116094206547132,0.00038307422073557973
0.0007820636201358866,0.0003409562341403216
0.000697864677022153,0.00031360454158857465
0.0006974680709390668,0.00027720563230104744
0.0010259351111017168,0.0004309024952817708
0.0008913943856896367,0.00037207079003565013
0.0010277201781718759,0.0004746634513139725
0.0013830762945872266,0.0005606449558399618
0.0008446040083072148,0.00034909159876406193
0.0007954126858749078,0.00031905240030027926
0.0008064767334872158,0.0003730125317815691
0.001203632172291691,0.0005065319128334522
0.0008656828622406465,0.00040317149250768125
0.0011308448165436857,0.00048539534327574074
0.0012712437765003415,0.0005025417194701731
0.0009131327478826279,0.0003701990353874862
0.0010150752568733878,0.0004119721706956625
0.0010158231343666557,0.00041635081288404763
0.0012773211019521113,0.0005175661644898355
0.0013155601518519688,0.0005377408815547824
0.000901037550647743,0.0003904682525899261
0.0010707332185120322,0.00048703246284276247
0.0014906536453054287,0.0006084663327783346
0.0013275619667183491,0.0006696612108498812
0.000801367437816225,0.00032165407901629806
0.0013144205659045838,0.0005077451351098716
0.001390624920531991,0.0005837717326357961
0.0012992267620575149,0.0005922007840126753
0.0014458156065302319,0.0005975958192721009
0.0017686660085018957,0.0007688162149861455
0.001988920072108158,0.0008848317665979266
0.002141143602784723,0.0009070148225873709
0.0031914240098558366,0.0011760654160752892
0.0023150951819843613,0.0010165474377572536
0.0034273623932676855,0.0013851652620360255
0.002526434138417244,0.0010157565120607615
0.003092895887675695,0.0012597802560776472
0.0032464862015331164,0.0012841373682022095
0.0033936843465198763,0.0013639414682984352
0.0031983892477001064,0.0012840958079323173
0.003941123388358392,0.0015025179600343108
0.003165051635733107,0.0013150082668289542
0.0038705774204572663,0.0015434708911925554
0.0033692405486362986,0.0013062473153695464
0.004414255861775018,0.0017703936900943518
0.0036293733428465202,0.0014040260575711727
0.004645888693630695,0.0018531361129134893
0.0035446357433102094,0.0014427155256271362
0.004837992717511952,0.001893761451356113
0.004542640432191547,0.0019110862631350756
0.005293835420161486,0.002023620530962944
0.004965493135387078,0.0018842192366719246
0.0054319657501764596,0.002234647748991847
0.004834483406739309,0.0017569201299920678
0.005019860516767949,0.0019502396462485194
0.004743091209093109,0.0017740303883329034
0.004321233951486647,0.00165142014157027
0.004000279514002614,0.0014888520818203688
0.0037470435490831733,0.001311195082962513
0.004049958952236921,0.0014914771309122443
0.0033593819971429184,0.0012159961042925715
0.0033635204017627984,0.0012495613191276789
0.002818593318806961,0.0010345007758587599
0.002670012036105618,0.0009744780254550278
0.002532341575715691,0.0008989900234155357
0.0022487890819320455,0.000864749017637223
0.002006439826800488,0.0007382788462564349
0.0019918690231861547,0.0007956119370646775
0.0019106920226477087,0.000705982034560293
0.001435811718693003,0.0005905100842937827
0.0014047673976165242,0.0005157611449249089
0.0015602929197484627,0.0006406274624168873
0.0012987086083739996,0.00048067845636978745
0.001256382282008417,0.00047452907892875373
0.0011311211637803353,0.0004404041974339634
0.0012501715718826745,0.000494942010845989
0.0012048335702274926,0.00045344894169829786
0.0016693170182406902,0.0006319756503216922
0.0012060180924891029,0.0004706596373580396
0.001119490811106516,0.00043181361979804933
0.0013752396334894001,0.0005118422559462488
0.0014283154523582198,0.000532718317117542
0.001060188136762008,0.0004085336404386908
0.001190225921163801,0.00045525707537308335
0.0011964889763476094,0.00046476355055347085
0.001008497074508341,0.0004057488404214382
0.0009477102139499038,0.00035220306017436087
0.0011365391565050231,0.00045948836486786604
0.001111351120925974,0.0004204120778013021
0.0013195465289754793,0.0004986597923561931
0.0012281436211196706,0.00045773768215440214
0.0013657563395099714,0.0005014307098463178
0.0012312631242821226,0.0005000199307687581
0.0010914772519754479,0.00044705715845339
0.0013102097273076652,0.0005095653468742967
0.0011713551903085317,0.0004719871503766626
0.000889368551725056,0.0003438162384554744
0.0009198278530675452,0.00037913958658464253
0.0013547846683650278,0.0005076754605397582
0.0009688889695098624,0.0003692735335789621
0.0012183893995825201,0.0004734741523861885
0.0009181776404147968,0.0003629548300523311
0.0012487436906667426,0.0004900032072328031
0.0012294746557017788,0.0004948687274008989
0.0008471104238196858,0.00034591168514452875
0.0012624830269487575,0.00046946085058152676
0.001119786589697469,0.0004225661978125572
0.0012331556536082644,0.00046977237798273563
0.0010159882385778474,0.0003956728905905038
0.0011281009174126666,0.00042202245094813406
0.0010232210133835906,0.0004416826704982668
0.000884378096088767,0.00033008752507157624
0.0009788390880203224,0.00042786149424500763
0.001103855430301337,0.0004449737607501447
0.001374949308228679,0.0005198463331907988
0.0010447773474879796,0.0005204668268561363
0.001049508478899952,0.00040792045183479786
0.0012021057100355392,0.0005076691741123796
0.0012985230023332406,0.0004868843243457377
0.001177764654130442,0.0004755171248689294
0.0012988194366698735,0.0005949906189925969
0.000928828969335882,0.00036248067044653
0.0014465046115219593,0.0006124349310994148
0.000998344525214634,0.0004498646885622293
0.001339357069809921,0.0005146570620127022
0.0010644400244927965,0.00042802197276614606
0.001017652299196925,0.00039101290167309344
0.0011442040868132608,0.00045662876800633967
0.001364753593406931,0.0005376661429181695
0.0012772903064615093,0.0005259879399091005
0.001183188221148157,0.00048336456529796124
0.0010503486810193863,0.0004015755548607558
0.0010332738966098987,0.0004339452716521919
0.001297834658089414,0.0005113892839290202
0.0010506781386538933,0.0004341159656178206
0.0009913258509186562,0.0004068424750585109
0.000697192029292637,0.00029262760654091835
0.0011067765772168059,0.0005021746037527919
0.0009668585926192463,0.0004667799803428352
0.0011921915393031668,0.0005595872644335032
0.001746480520523619,0.000677411793731153
0.0012776301937265089,0.000566826609428972
0.0014380078500835225,0.000690461543854326
0.0014289472455857322,0.0005729240947403014
0.0016878922870091628,0.000712523702532053
0.002020518106292002,0.0007688402547501028
0.0020408117270562798,0.0008541563292965293
0.0017001104897644836,0.00076320581138134
0.002558016638886329,0.001303903292864561
0.002711883938900428,0.0013025744119659066
0.0032799816654005554,0.0014623062452301383
0.00403403073141817,0.00161567737814039
0.0034861666936194524,0.001528727589175105
0.004495455628784839,0.001927778823301196
0.0034882223117165267,0.0015268397983163595
0.004199587783659808,0.0019787405617535114
0.003079484435147606,0.001122982008382678
0.003632415842730552,0.0014023950789123774
0.0026256258024659473,0.001000528340227902
0.003142081157420762,0.00119522784370929
0.0019893550634151325,0.0007849853718653321
0.0023989460787561256,0.0009470486547797918
0.0016129495343193412,0.0006174608133733273
0.0021135366550879553,0.0008179344586096704
0.0017740829789545387,0.0006829204503446817
0.0016529010681551881,0.0006324769929051399
0.0016033865395002067,0.0005893463967368007
0.001526576466858387,0.0005708089447580278
0.0016476793607580476,0.0006174629088491201
0.0016206794389290735,0.0006050676456652582
0.0016652671547490172,0.0006437756237573922
0.0012299461814109236,0.0004763827018905431
0.0012968104783794843,0.0005402466049417853
0.0012606835443875752,0.00046115287113934755
0.0011887696709891316,0.00047047497355379164
0.0010939007588604,0.00043811454088427126
0.001105404971895041,0.0004548875440377742
0.0011421889175835531,0.00043950180406682193
0.0012753146584145725,0.0005134543753229082
0.0012876192540716147,0.0005306660896167159
0.0011820312911368092,0.0004888176918029785
0.0012128845482948236,0.0004690115456469357
0.0011757748688978609,0.0004534749314188957
0.0008716412121430039,0.0003672584134619683
0.001500285099609755,0.000564832182135433
0.0011449204394011758,0.0004371137183625251
0.0008151829333655769,0.00031875312561169267
0.0010117897727468517,0.00043012743117287755
0.0012507730862125754,0.00046126689994707704
0.0011678700921038399,0.00044547487050294876
0.0010639137908583507,0.0004420407931320369
0.0013349886357900687,0.0005125895258970559
0.0013544293760787696,0.0005489342147484422
0.001169387403933797,0.0004438772448338568
0.0009524937941023381,0.00042946793837472796
0.0011335803028487135,0.0004645585431717336
0.0013913112343288958,0.0005269056418910623
0.0010251588792016264,0.00042436629883013666
0.0009343121737401816,0.00039612443652004004
0.0009434014900762122,0.00038499876973219216
0.0009552738920319825,0.00037363130832090974
0.001189825572510017,0.0004652618954423815
0.001243840073584579,0.0004799673624802381
0.0008965571100816305,0.00038376019801944494
0.0012570480212161783,0.0004913988523185253
0.0008382149244425818,0.00033749156864359975
0.0013625705687445588,0.0005105045856907964
0.0011025579224224202,0.00043027233914472163
0.0011777711551985703,0.0004869274562224746
0.0013765689145657234,0.0005676340078935027
0.0008689575406606309,0.000376772484742105
0.001089135143047315,0.00041803624480962753
0.0012236779111844953,0.000500400725286454
0.0008464039474347373,0.0003827208129223436
0.00113488641954973,0.0004690918140113354
0.0011160278627357911,0.0004445059166755527
0.0007659611183044035,0.00030668676481582224
0.0013626401996589266,0.0005001050303690135
0.0012216428367537446,0.0004687990585807711
0.0009950958919944242,0.00039534116513095796
0.001138831125899742,0.0004798317968379706
0.0011089521267422242,0.00044214230729267
0.001566797762279748,0.0006294158520177007
0.00070181564296945,0.00027457193937152624
0.0011562462605070323,0.0004378769954200834
0.0008617046114522964,0.0003335020155645907
0.0010698334699554835,0.0004022112116217613
0.0010291207508998923,0.0004290567303542048
0.0011581571252463618,0.0004678407567553222
0.0009749934342835331,0.000387417443562299
0.0013351378656807356,0.0005466615548357368
0.0012280370465305168,0.0005093498039059341
0.0009630438107706141,0.0003939009038731456
0.0011470395165815717,0.00045043922727927566
0.0007353424698521849,0.0003108646778855473
0.0013056820698693627,0.0005156328552402556
0.0009211649194185156,0.0003869531792588532
0.0012992940446565626,0.0005217487341724336
0.0011848154372273711,0.0005111903301440179
0.001064954969479004,0.0004350191738922149
0.0010008480985561619,0.00039025399019010365
0.0012105716978112468,0.0005127897020429373
0.0011680937859637197,0.0004707860352937132
0.0012632405559998006,0.0005336508038453758
0.0009289625140809221,0.00046456573181785643
0.0011393420963941026,0.0004639222170226276
0.0009553664731356548,0.00041667174082249403
0.0008951412764872657,0.0003813806688413024
0.001201095064971014,0.000495131709612906
0.0007547991071987781,0.00031380393193103373
0.0008562040165998042,0.00032171205384656787
0.00081095232781081,0.0003453067329246551
0.0011272221054241527,0.00046015260159038007
0.0007724872539256467,0.00034491991391405463
0.0006285442505031824,0.0003131793637294322
0.0012360012551653199,0.000480281567433849
0.0005702283633581828,0.00023021669767331332
0.0010202031371591147,0.0004447205283213407
0.0007061627566145035,0.0002924017026089132
0.0008421099737461191,0.0003313703346066177
0.0007799988461556495,0.00032509496668353677
0.0007788599214109126,0.0002976975229103118
0.000741700830985792,0.0003140754415653646
0.0012185241139377467,0.00046151899732649326
0.0014235289390853723,0.0005826290580444038
0.0007430555526752869,0.00029413276934064925
0.0012545530771603808,0.0005166878108866513
0.0007685530799790286,0.00032090910826809704
0.0010223050667264033,0.0004294016398489475
0.0005324246822056011,0.00022173077741172165
0.0009933580749930115,0.0004088727873750031
0.0008282513263111468,0.00038795650471001863
0.0007639895993634127,0.00031962033244781196
0.0009150550522463163,0.0003664602409116924
0.000712244651367655,0.0002834860351867974
0.0010863720235647634,0.000436939561041072
0.0006682513794658007,0.0002791306178551167
0.0008982953786471626,0.0003984530922025442
0.0010549156831984874,0.0003989164833910763
0.0007598037018397008,0.00036259781336411834
0.000882232139701955,0.00035676974221132696
0.0008896015606296714,0.0003599053015932441
0.001035009787301533,0.0004121857928112149
0.0012046202755300328,0.00045675438013859093
0.0008769414816924836,0.0003310183819849044
0.0007649691488040844,0.00030625431099906564
0.0006546451368194539,0.00028440740425139666
0.001073131496013957,0.00042796789784915745
0.0009702910974738188,0.00037075841100886464
0.0009078712646442,0.00041474311728961766
0.0008985754120658385,0.000379026256268844
0.0007111625459401694,0.0003022936871275306
0.001237395967109478,0.0005218462902121246
0.001260655668374966,0.0005360239301808178
0.0015194625466392608,0.0006344870780594647
0.0008440641104243696,0.0003279333177488297
0.0013861626048310427,0.0005702818161807954
0.0011760207489714958,0.0004417065647430718
0.0013865924665878993,0.0005612134118564427
0.0010619446766213514,0.0004293032397981733
0.0016522705045645125,0.0006085048080421984
0.001098123803785711,0.00046761956764385104
0.0011579213896766305,0.00048666828661225736
0.0009759631684573833,0.00040274637285619974
0.000896043267857749,0.00039517771801911294
0.0005362338924896903,0.0002086502208840102
0.001508435670984909,0.0006047743954695761
0.0009611458917788696,0.0004005643422715366
0.0008951363597589079,0.0003695861087180674
0.0008701458336872747,0.00038439821219071746
0.0013652700181410182,0.0005660182214342058
0.0006913026218171581,0.00027328351279720664
0.0009041040830197744,0.00039253308204934
0.0012495166847656947,0.0005005617858842015
0.0009502482471361873,0.00040021128370426595
0.0010521908593545959,0.00041678882553242147
0.0008651645766803995,0.00035444620880298316
0.000983883023764065,0.00046045464114286005
0.0012924420570925577,0.0005408200086094439
0.00088251550005225,0.00038463002420030534
0.0015666239623897127,0.0006720282253809273
0.0014193187962519005,0.0005669891252182424
0.0009064898367796559,0.0004316843405831605
0.0010187143343500793,0.00039950216887518764
0.0011251942346461874,0.00048614045954309404
0.0012739768535539042,0.0004959313082508743
0.0009254136584786465,0.00035732678952626884
0.0010319835564587265,0.00041322276229038835
0.0008629361618659459,0.00036395530332811177
0.0008988417330328957,0.0003865511971525848
0.0009780760619833018,0.00042784636025317013
0.0011128031073894817,0.0004957200144417584
0.0010637280793162063,0.0004222248971927911
0.0008744319111428922,0.00034714481444098055
0.000875933936185902,0.00034111665445379913
0.0011126818681077566,0.0004600083630066365
0.0010184573620790616,0.0004173211636953056
0.0011612377456913237,0.0005010186578147113
0.0008594472146796761,0.00043718103552237153
0.0006712419617542764,0.000288237672066316
0.0009397912181157153,0.0003653895400930196
0.0004870895099884365,0.00020501554536167532
0.0010569585679149895,0.0004559506487566978
0.0007084759540703089,0.00032771279802545905
0.0009680837101768702,0.0003947575460188091
0.000924883337575011,0.0004116161435376853
0.0010268347323290072,0.00039720628410577774
0.0011133717889606487,0.0004815593420062214
0.0011271168841631152,0.00043757224921137094
0.0005728187079512281,0.00027842260897159576
0.0015047011547721922,0.0006469328072853386
0.0006068366410545423,0.0003006815386470407
0.0010273776924805134,0.00047324641491286457
0.0012995628067073994,0.000594438286498189
0.001335694149020128,0.0004977908101864159
0.0007396392429654952,0.00031189099536277354
0.0010971965029966668,0.000443608732894063
0.0010230549905827502,0.000458170281490311
0.0005890577476748149,0.0002528032346162945
0.001061859180481406,0.00043217145139351487
0.0009587021222614567,0.00040740202530287206
0.0015830356569495052,0.0006064022309146821
0.0007683052390348166,0.00034526363015174866
0.0009178436739603058,0.0003737201332114637
0.0010518193957977928,0.0004259753040969372
0.001010413030599011,0.0004815114079974592
0.001133026090428757,0.0004926660913042724
0.0012512515731941676,0.0005521640996448696
0.0010907744344876846,0.0005035984795540571
0.000959033453000302,0.00038428648258559406
0.0010069791314890608,0.00046824192395433784
0.001083450058104063,0.0004115989140700549
0.0009125217166001676,0.00039257147000171244
0.0012366885421215557,0.000509931705892086
0.0013404199198703282,0.0005427977303043008
0.0008599866359872976,0.0003478176658973098
0.0011299101406621048,0.0005057651433162391
0.0010476534134795656,0.00044129640446044505
0.0011035175957658794,0.0004510418220888823
0.0009312336860602954,0.0004420237382873893
0.000901203120520222,0.000383019563741982
0.0011453008282842347,0.00047910382272675633
0.001122859332099324,0.0005040782853029668
0.0006722610328324663,0.000315222074277699
0.0011072443467128323,0.00044119657832197845
0.0010665333065844607,0.00043439262663014233
0.0010913154619629495,0.00042713945731520653
0.000739398414225434,0.0003330021572764963
0.0007986352011357667,0.0003878907591570169
0.0016875327928573824,0.0007300184806808829
0.0010767783605842851,0.0004076007753610611
0.0012686853133345721,0.0005087192985229194
0.0008317977626575157,0.0003495959681458771
0.0010134466838280787,0.0004142209072597325
0.001355481329937902,0.0005727085517719388
0.0009657773553044535,0.00038332672556862235
0.0009132630839303602,0.00037535338196903467
0.0008030303433770314,0.0003284919075667858
0.0009159338387689786,0.0004050548595841974
0.0011009940644726157,0.0004197359667159617
0.0009185432227241108,0.0003929660015273839
0.0011068354870076291,0.00043025685590691864
0.0009000938407552894,0.0003405298921279609
0.0005799623295388301,0.0002516069798730314
0.0007854200375732034,0.0003255482588429004
0.0013399537601799238,0.000560556014534086
0.0009700915879875538,0.00039686477975919843
0.0005320483705872903,0.0002282988716615364
0.0008431823498540325,0.0003669242432806641
0.0010799045576277422,0.0004505713586695492
0.0009308225853601471,0.0003847524058073759
0.001292419241508469,0.0006408037734217942
0.0011319338464090833,0.0004801192262675613
0.0013222280358604621,0.0005247097578831017
0.0008384390457649715,0.0003490457311272621
0.0009340252199763199,0.00040314404759556055
0.0008881838930392405,0.00034427482751198113
0.0015605053158651572,0.0005927087622694671
0.000513306832544913,0.00026151715428568423
0.001355406492621114,0.0005654297419823706
0.001137725317676086,0.00047053361777216196
0.0013594396968983347,0.0005623163306154311
0.0013587182693299837,0.0005724421353079379
0.0014868097059661523,0.0005581083823926747
0.0012501724768299027,0.0005762582295574248
0.0012465013523978996,0.00051708216778934
0.0006364147952808707,0.0002812800230458379
0.0006728360931447241,0.0002951309725176543
0.0007385431390503072,0.00039077852852642536
0.0010908510812441818,0.00043933329288847744
0.0012029496429022402,0.0004891049466095865
0.0007235567845782498,0.00033357401844114065
0.0009364480793010443,0.00036643128260038793
0.0009527111906209029,0.00037490055547095835
0.0010520058026486367,0.0004451441636774689
0.0011827519192593172,0.0005110610509291291
0.0006375566717906622,0.0002643934858497232
0.001365592543152161,0.0004969572182744741
0.0009665596107879537,0.00041972388862632215
0.0007541367103840457,0.00036242682836018503
0.0009947283197107026,0.00040535067091695964
0.0007203724944702117,0.000299854640616104
0.0010057199506263714,0.00038444693200290203
0.0005919955019635381,0.0002601420565042645
0.0009448004766454687,0.00039618363371118903
0.0009886986881610937,0.00037435771082527936
0.0008627106599305989,0.0003719485830515623
0.0011161820493725827,0.000454127584816888
0.0004903976932837395,0.00022420806635636836
0.000634422603980056,0.000292271317448467
0.0008126232842187164,0.00036389214801602066
0.0007529011973019806,0.0003593959554564208
0.00046826656580378767,0.00020579768170136958
0.000797999495489421,0.00036676411400549114
0.001159655239462154,0.0004558487271424383
0.0009244109241990373,0.00039192105759866536
0.0008403319729950454,0.00041193325887434185
0.0010857356210181024,0.00047246398753486574
0.0006686609558528289,0.0003227659617550671
0.000921033553822781,0.0003644443931989372
0.0009714897714729887,0.00043898183503188193
0.0009586193045834079,0.00039243241189979017
0.0007229312950585154,0.0003111690457444638
0.0005662639132424374,0.00027141300961375237
0.0013055502968200017,0.0005352660082280636
0.000881832827872131,0.00036341825034469366
0.0010908275107794907,0.00046221676166169345
0.0014149177213766961,0.0005974395899102092
0.0014215152768883854,0.0005319826886989176
0.0008949278926593252,0.00037113475264050066
0.00159805930161383,0.0006520749302580953
0.0012506462817327701,0.0005055264919064939
0.001206801382068079,0.00047054581227712333
0.001135969569986628,0.00052484474144876
0.0009064077003131388,0.00039921922143548727
0.0013599439535028068,0.0005412458558566868
0.0017014269415085437,0.0006773608038201928
0.0009359824580315035,0.0003930030798073858
0.0011194176577191683,0.00047494517639279366
0.0008999292040243745,0.0003801538550760597
0.0009220500496667228,0.0003930440288968384
0.000903708050827845,0.0004304171307012439
0.0009390922582497296,0.0003929019148927182
0.0008348218971150345,0.0003444300964474678
0.0008473898351439857,0.0003621400974225253
0.001476813638873864,0.0005780556821264327
0.0011066809233852837,0.0004612970515154302
0.0011224861063965363,0.00048564572352916
0.0008789433595666196,0.0003766014124266803
0.0008292388301924802,0.00035478893551044166
0.0011656601764116203,0.0005040253745391965
0.0010995488382832264,0.00048315984895452857
0.0011930048094654921,0.0004641249543055892
0.0012403325526975095,0.0005270675756037235
0.001185025139420759,0.0004620546824298799
0.0009666059422670514,0.00041409325785934925
0.0012696724879788235,0.000488396268337965
0.0008764603189774789,0.0003852516529150307
0.0011106367010143003,0.00047029630513861775
0.0009921707460307516,0.00047091752639971673
0.0009660851210355759,0.00036788807483389974
0.000850481539600878,0.00034531165147200227
0.0011751629899663385,0.000469055405119434
0.0008343732806679327,0.00036522114532999694
0.0010642574434314156,0.000476034649182111
0.0011446914395492058,0.00047422590432688594
0.0011901438726908964,0.00047425201046280563
0.0012072082863596734,0.0005215777200646698
0.0010804305093188304,0.00042011539335362613
0.0012017052240480552,0.0004963208339177072
0.001145099893619772,0.0005124778836034238
0.0010649613377609057,0.0004974057083018124
0.0007947510166559368,0.00033023994183167815
0.0008279959056380903,0.00040116734453476965
0.0014243393889046274,0.0005690348334610462
0.0009654538953327574,0.00046120755723677576
0.0010012238799390616,0.00041409028926864266
0.0009896823612507433,0.00043598064803518355
0.0005922218688283465,0.00025780743453651667
0.0010936834150925279,0.00043086495134048164
0.0008947030055423966,0.00038458415656350553
0.0008717119790162542,0.0003828236658591777
0.0006689441979688127,0.00027506888727657497
0.0008217019458243158,0.0003399776469450444
0.000691013903633575,0.0002803693641908467
0.0011790808202931657,0.00046721877879463136
0.0009025493418448605,0.00040655292104929686
0.0010986488359776558,0.0004603139532264322
0.0011632537934929132,0.000464767828816548
0.00109922557749087,0.00046379209379665554
0.0012096796108380659,0.0005192194948904216
0.001252697360541788,0.0005121681606397033
0.0010828327958734008,0.0004627477319445461
0.00108122659730725,0.0004447447427082807
0.0008198680625355337,0.0003425773174967617
0.0008557251685488154,0.000378505268599838
0.0006808182424720144,0.00029062683461233974
0.001072896171535831,0.00041580561082810163
0.0008234495417127619,0.0003581521741580218
0.0007399603728117654,0.0003518178127706051
0.0011196032255611499,0.0004780749441124499
0.0005769834478996927,0.00025184688274748623
0.0014399125939235091,0.0005485294386744499
0.0009678846181486733,0.00044500993681140244
0.0005599433679890353,0.00021393466158770025
0.0009222522585332626,0.00037238310324028134
0.0009873833450910752,0.0004180053947493434
0.0011062888988817576,0.00045493911602534354
0.0009855971729848534,0.0003904211916960776
0.0010048588183053653,0.000411344924941659
0.000965012706728885,0.00041498913196846843
0.0010238153008685913,0.00043326785089448094
