grad_norm,avg_grad_norm
0.0009397635330969933,0.0005595646798610687
0.0018861584831029177,0.0009719508816488087
0.0016817185678519309,0.0009164274670183659
0.001111283192585688,0.0006419609417207539
0.0004193515815131832,0.0002507220197003335
0.0011099850089522079,0.000581090513151139
0.0011379857387510128,0.0006808537873439491
0.0010696975150494836,0.000597223755903542
0.0009552814844937529,0.0005721925990656018
0.0010172301335842349,0.0005416311323642731
0.0012227637562318705,0.0006987568340264261
0.001711288387014065,0.0009539942839182913
0.0007970571095938794,0.0005516303353942931
0.0008572146543883719,0.0004948538262397051
0.0009910073786159046,0.0005862447433173656
0.0017511422629468143,0.0008819797658361495
0.0010628307281876914,0.0005961756105534732
0.0007262578801601194,0.0003985863586422056
0.0008656479039927945,0.00044599579996429384
0.0013519216736312956,0.0006886440678499639
0.0011934796639252454,0.0006468654028140008
0.0012253773493284825,0.0007299891440197825
0.0010449163673911244,0.0006166172679513693
0.0005078350150142796,0.0002801029768306762
0.0008038680534809828,0.00043486838694661856
0.001488034329668153,0.0008106158347800374
0.001330652492470108,0.0007825577631592751
0.0011114848020952195,0.0006048352806828916
0.0010542278832872398,0.0006276340573094785
0.0015358717937488109,0.0008182794554159045
0.0012963332774234004,0.000715246016625315
0.001849679283623118,0.001025223289616406
0.0018013568478636444,0.0009066894417628646
0.0013224115391494706,0.000716784386895597
0.0013508418196579441,0.0007496787002310157
0.0017654628900345415,0.0009100831230171025
0.0014708802627865225,0.0007483834633603692
0.0010594968480290845,0.0005598298157565296
0.0009378448448842391,0.0005271818372420967
0.0009560109319863841,0.00051057746168226
0.0014297665911726654,0.0008924709400162101
0.0015852448850637302,0.0009231958538293839
0.0017269054078496993,0.0010151811875402927
0.0010365824564360082,0.0005395722109824419
0.0014610578946303576,0.0007867264794185758
0.0012586977099999785,0.0006953496485948563
0.0012599744804902002,0.0006876033148728311
0.0016475144657306373,0.0008382301311939955
0.0008784162491792813,0.0004637632519006729
0.0009819486513151787,0.0005940490518696606
0.0011243508743064012,0.0006417157710529864
0.001084720526705496,0.0005549418856389821
0.0009188867697957903,0.0005013154586777091
0.00119735980842961,0.0006495872512459755
0.0012337389234744478,0.0006888581556268036
0.0010438428435008973,0.0006779279210604727
0.000800015390268527,0.0005460443207994103
0.0015814848593436182,0.0008066669688560069
0.0014085421862546355,0.000762694631703198
0.0008902451590984128,0.0004825004725717008
0.0011366005637682974,0.0006018737913109362
0.0007730102515779436,0.00043600014760158956
0.0012046228803228587,0.0007498326594941318
0.0008864899646141566,0.0005666090874001384
0.0010881329762923997,0.0006244151736609638
0.0007166416435211431,0.000439396157162264
0.0011223080946365371,0.0006232369923964143
0.0008903530251700431,0.0005389691214077175
0.0005868764128535986,0.0003235087206121534
0.0007702758521190844,0.00044263212475925684
0.0011804411333287135,0.0006727585569024086
0.001265223982045427,0.0006988872773945332
0.0005083710893813986,0.00031324761221185327
0.0013219856991781853,0.0007778034778311849
0.0007985384745552437,0.00047437826287932694
0.0008304323491756804,0.0005581282894127071
0.0007170333919930272,0.000489048776216805
0.0014850120060145855,0.0009343978017568588
0.0014404762550839223,0.0008406640845350921
0.0012645664101000875,0.0006754869828000665
0.000957006515818648,0.0006001373985782266
0.0013725593671551906,0.0007866233354434371
0.0013501494031515904,0.0007295976975001395
0.0010146258646273054,0.0005368396523408592
0.0011913946800632402,0.0007242358406074345
0.0010183323465753347,0.0005672243423759937
0.000887611346115591,0.0005244831554591656
0.0012466124899219722,0.0006560782785527408
0.0006460198128479533,0.0003902360622305423
0.001363986695650965,0.0007797740981914103
0.0008531806379323825,0.0004797456494998187
0.0009214130477630533,0.0005310825072228909
0.0010842171031981707,0.0005902719567529857
0.0015284612745745108,0.0008404094260185957
0.0005868418666068465,0.0003041562158614397
0.0015178736357484013,0.0007779427687637508
0.001420082728145644,0.0007375463610514998
0.0008071253760135733,0.0004212227649986744
0.0006469289000960998,0.00036228520912118256
0.0010367451759520918,0.0005532829090952873
0.0008687330191605724,0.0005214214907027781
0.0013264221342979,0.0006840257556177676
0.0012636258179554716,0.0006891933735460043
0.001284313650103286,0.0007366978679783642
0.0014733892458025366,0.0007764114416204393
0.0011070356995332986,0.0006135824369266629
0.0009745044371811673,0.0005442404071800411
0.001662678230786696,0.0008772594737820327
0.0015100558521226048,0.0008050850592553616
0.000970858076470904,0.0005404864787124097
0.0016710305353626609,0.0009109792299568653
0.0017143802106147632,0.0009442924638278782
0.0015229867422021925,0.0007770465454086661
0.0010848332676687278,0.0006369351758621633
0.0014124363515293226,0.0007929174462333322
0.0006819506306783296,0.0004081405932083726
0.0010196414441452362,0.000694048183504492
0.0007895061135059223,0.00041808467358350754
0.0017941297846846282,0.0008963735308498144
0.001198274752823636,0.0006792648928239942
0.0017991849454119802,0.001003603683784604
0.0009949659106496256,0.0005748328985646367
0.001566296530654654,0.0007829861133359373
0.0016452906420454383,0.0008403189131058753
0.0017778547771740705,0.0009221370564773679
0.0011560004932107404,0.0006394648808054626
0.0007211428664959385,0.00045879767276346684
0.0012445356223906856,0.0007141467649489641
0.0012448543566279113,0.0006426696782000363
0.0006830719285062514,0.00037955239531584084
0.0017363957631459925,0.0010176838841289282
0.0010757423515315168,0.0006292141042649746
0.001606670906767249,0.0008082022541202605
0.0014756364907952957,0.0009131497354246676
0.0010055238963104784,0.0005308464751578867
0.0006149222317617387,0.0003593413857743144
0.0014547369355568662,0.0008091068593785167
0.0013353979884414002,0.0007250174530781806
0.0006724561390001327,0.0003859396674670279
0.0011268046146142296,0.0006259171641431749
0.0018862918950617313,0.0009617601754143834
0.0008116821954899933,0.00048421858809888363
0.0007832050541765057,0.00043886678759008646
0.0009361842421640176,0.0005081769195385277
0.0008636870625196025,0.0004619439132511616
0.0009378878312418237,0.0005434254417195916
0.0011233424811507575,0.0007410970865748823
0.0010548772697802633,0.0005591690423898399
0.0012857225083280355,0.0007267387118190527
0.0014172383162076585,0.0008028551819734275
0.0011479344975668937,0.0006485478370450437
0.001356252731056884,0.0007277816766873002
0.0009214218298438936,0.0005725602968595922
0.0003819690064119641,0.00020991360361222178
0.0014626250049332157,0.0007652401691302657
0.0006458279531216249,0.00036539885331876576
0.0009896651899907738,0.0005335496971383691
0.0007476868486264721,0.0004057682817801833
0.0009264429463655688,0.0005174599355086684
0.0008081796113401651,0.0005389132420532405
0.0016473438881803304,0.0008170973742380738
0.0012750915047945455,0.0006962606566958129
0.0006695821284665726,0.0003484886547084898
0.0008743148937355727,0.00043514309800229967
0.001350595019175671,0.0007716814870946109
0.0013725738826906309,0.0007451730198226869
0.0012843981749028899,0.0007115150801837444
0.0012272284511709586,0.0006654217140749097
0.001102413563785376,0.0006205858080647886
0.0007274544041138142,0.0004152771725784987
0.0015194236184470356,0.0008375365869142115
0.0006256101696635596,0.0003434015961829573
0.0005122985312482342,0.00036708227708004415
0.0010506045873626135,0.0006141558405943215
0.0008633589459350333,0.0004653401265386492
0.0012407803078531288,0.000730484607629478
0.001107997442886699,0.0006500337622128427
0.0011441223541623913,0.0006976441363804042
0.0009627288964111358,0.0004927788977511227
0.0009963337324734312,0.0006119286990724504
0.0012926906783832237,0.0006820884882472456
0.0010445358711876906,0.0005780189530923963
0.0010097101403516717,0.0005927136517129838
0.0009472605161136016,0.0005037740338593721
0.0010351313394494355,0.0005239302990958095
0.0010991643503075466,0.0006427739863283932
0.0011777811305364594,0.0006443614838644862
0.001191245042718947,0.0007075617904774845
0.0012052229139953852,0.0006126305088400841
0.0011743053546524607,0.0006795659428462386
0.0010440669757372234,0.0006286365678533912
0.0014425416229641996,0.0008321552886627614
0.0008827954370644875,0.00048536548274569213
0.0012987384070584085,0.0007264199666678905
0.0011059716089221183,0.0007558292127214372
0.0017727821541484445,0.000890001654624939
0.001196540288219694,0.0007029129774309695
0.0010316095795133151,0.0005748349358327687
0.0008151355577865615,0.0004346575296949595
0.0010531900479691103,0.0006463428726419806
0.0011192907932127127,0.0007022622157819569
0.0015282091917470098,0.0007749866344965994
0.0013589303562184796,0.0007620496908202767
0.0006563125534739811,0.00039980962174013257
0.0012783460588252638,0.000763901334721595
0.0006368318863678724,0.00035161248524673283
0.0010457072785357013,0.0005767887341789901
0.0010658934115781449,0.0005829180590808392
0.0004918037229799666,0.0002518448745831847
0.0012306313456065254,0.0007061351789161563
0.0008293342252727598,0.0005165298352949321
0.0015465462784050032,0.0008395117474719882
0.0008794002642389387,0.0004803568299394101
0.00126891413674457,0.0008019345114007592
0.0013934813759988174,0.0007807703805156052
0.0009505138150416315,0.0005609472864307463
0.0004974359289917629,0.00031151215080171824
0.001014084271446336,0.0006123233470134437
0.0011854974072775804,0.0006635278114117682
0.0011184476243215613,0.0006335218786261976
0.0015074881666805595,0.0007838454912416637
0.0014121274871286005,0.000690857763402164
0.0016619925881968811,0.0009737458894960582
0.0012014995081699453,0.0006661209044978023
0.0012517592331278138,0.0006862631416879594
0.0013284904562169686,0.0007088550482876599
0.0015078458818607032,0.000848898314870894
0.0008889428063412197,0.00048544039600528777
0.0012819859766750596,0.0007445394294336438
0.0015442940348293632,0.0008119645062834024
0.0010813645058078691,0.0005965877790004015
0.0008924068242777139,0.0004699767741840333
0.001553954294649884,0.000767409335821867
0.0015052452363306656,0.0007606906001456082
0.0012721760722342879,0.0007177345687523484
0.0014679164451081306,0.0007608261075802147
0.0004983359067409765,0.00030361831886693835
0.001076945525710471,0.0006497622234746814
0.0011686506040859967,0.0006095662829466164
0.0017579271516297013,0.0008770129643380642
0.0010881215494009666,0.0006435742834582925
0.0004955319127475377,0.00029897724743932486
0.0009346551087219268,0.0004969748551957309
0.0011026463616872206,0.0005622576572932303
0.0010129433539987076,0.0005802049417980015
0.0006568260796484537,0.0003686643613036722
0.0009070573123608483,0.0006073677213862538
0.001471087452955544,0.0007560659432783723
0.001118627900723368,0.0006490472587756813
0.001112943165935576,0.0006207728292793036
0.001082912232959643,0.0006459205178543925
0.0012551233230624348,0.0006666751578450203
0.0005755373204010539,0.00029780573095194995
0.0011931970293517224,0.0007049453561194241
0.0009469336728216149,0.000531093857716769
0.0011040603239962365,0.0006834265659563243
0.0010618335363687947,0.000600024068262428
0.0013643422862514853,0.0006918158032931387
0.0007660621922696009,0.00042744691018015146
0.0011966538586420938,0.0006541076581925154
0.0014402620581677184,0.0007544906111434102
0.0008331010103574954,0.000525152136106044
0.0012440246646292508,0.0007276834803633392
0.0009723541734274477,0.0005335805471986532
0.0008241598261520267,0.000513323349878192
0.0013411376130534336,0.0007636512746103108
0.0010220575022685807,0.0006231018342077732
0.001142192391853314,0.0006683449610136449
0.0008124866071739234,0.0006148586980998516
0.001071259001037106,0.0006172586581669748
0.0011969411134487018,0.0006914264522492886
0.0008349590498255566,0.00045881440746597946
0.0010113722019013949,0.0005991148645989597
0.0006418923803721555,0.00034894171403720975
0.0012273506508790888,0.0006999305333010852
0.000981089411652647,0.0005001493263989687
0.0010232547210762277,0.0005169326323084533
0.0013021422928432003,0.0006714502815157175
0.0010044890659628436,0.0005341778160072863
0.001258976582903415,0.0006903129979036748
0.0011086011700172094,0.0006591420387849212
0.0012968671871931292,0.0007265909225679934
0.0007883403086452745,0.0004313152749091387
0.0003643437175924191,0.00022206257563084364
0.0011245296482229605,0.0005853712209500372
0.00046552729327231646,0.00034031184623017907
0.001197164281620644,0.000719955307431519
0.000979504140559584,0.0005287114763632417
0.0011295966178295203,0.000664136023260653
0.0008972401810751762,0.0005094587686471641
0.0006784394572605379,0.000433549314038828
0.0009384192890138365,0.0006083560292609036
0.001002352793875616,0.0005800626240670681
0.000651535257929936,0.0003354678920004517
0.0010123929823748767,0.000546880648471415
0.0007520988510805182,0.00045944025623612106
0.000790612910350319,0.0004272845690138638
0.0007751227676635608,0.00044463248923420906
0.0007895824037404964,0.000500872905831784
0.0004263267765054479,0.0002295373851666227
0.0008891570487321587,0.0005722672794945538
0.0014140266830509063,0.0008356385515071452
0.00104483452741988,0.0005769668496213853
0.001249321285285987,0.0006812718347646296
0.0010871877821045928,0.0006192236323840916
0.0012675282487180084,0.0006794416112825274
0.00101434961106861,0.0005737317842431366
0.0013630040775751695,0.0007767454371787608
0.0009479395957896486,0.0006584733491763473
0.0005648182213917607,0.0003536994627211243
0.0006697978387819603,0.00038577424129471183
0.0005798689289804315,0.0003390075289644301
0.0008556989705539308,0.0005120235146023333
0.000919470297958469,0.0005180375883355737
0.0009783804343896918,0.0005560052231885493
0.0007704205709160306,0.0004497887857723981
0.0010126108427357394,0.0006160751800052822
0.0011833231546916068,0.0006465957267209888
0.0016925285453908145,0.0008359242347069085
0.0010993872456310783,0.0006850528880022466
0.0019239266111981124,0.0009722976828925312
0.001120912711485289,0.0006069185910746455
0.0012594463551067747,0.0007990302983671427
0.001290187516133301,0.0007013828726485372
0.0015016539909993298,0.0008358552004210651
0.0008779430499998853,0.0005219701561145484
0.001192177485791035,0.0006331942277029157
0.0007632307897438295,0.00041763539775274694
0.0012800815020455047,0.0006690014852210879
0.0007922111690277234,0.00041035341564565897
0.0012020415015285835,0.0006415444076992571
0.0010391245305072516,0.0005507368477992713
0.0014168903144309297,0.0007868997054174542
0.0006349467985273805,0.00037208685535006225
0.0011957989045185968,0.0006647366681136191
0.00040382545194006525,0.0002575055113993585
0.0006992876769800205,0.000414529989939183
0.001438229373889044,0.0007231796626001596
0.0006567636664840393,0.0003914929984603077
0.0005727222815039568,0.00034029624657705426
0.0006550544167112093,0.00036477611865848303
0.0010060410713776946,0.0005573962116613984
0.000868654311489081,0.0005470511387102306
0.0004735612928925548,0.00033137761056423187
0.0010925565293291584,0.0005981623544357717
0.0008160735742421821,0.0005210808594711125
0.0009810450719669461,0.0005701584159396589
0.0009052115856320597,0.0005809571011923254
0.0017403925594408065,0.0009781756671145558
0.000780943788413424,0.0004426366649568081
0.0012372900091577321,0.0007336480193771422
0.001243450831680093,0.0007155140046961606
0.001024531593429856,0.0005955891101621091
0.0011392008891562,0.00062280468409881
0.0012032553786411881,0.0006857702974230051
0.0012430476635927334,0.0006389907794073224
0.0009047027706401423,0.000512148137204349
0.0008241793038905598,0.00043390487553551793
0.0007825854918337427,0.0004104758845642209
0.0007905281236162409,0.00046055708662606776
0.0007923303637653589,0.00047719242866151035
0.0008935652003856376,0.00047635677037760615
0.001589057661476545,0.0009001188445836306
0.0014731113042216748,0.0007606185390613973
0.001352456456515938,0.0006913150427863002
0.001504132800619118,0.0007743365131318569
0.0007929033890832216,0.0004094148753210902
0.0008472888584947214,0.00047390616964548826
0.0010077757760882378,0.0005201363819651306
0.0006016491242917255,0.00038226821925491095
0.0006769902756786905,0.00036996364360675216
0.0008531545790901873,0.0005162465386092663
0.001566721810377203,0.0008360751089639962
0.0013860196195309982,0.000808157492429018
0.001050457347446354,0.0006550952093675733
0.0010666557063814253,0.0005760734784416854
0.0016271354397758842,0.000817777996417135
0.0011404576798668131,0.0006469330983236432
0.0007685008386033587,0.0005182421300560236
0.0014936001971364021,0.0007884243968874216
0.0008578319029766135,0.0005183007451705635
0.0014295884757302701,0.000756903609726578
0.0008758533695072401,0.0005873244954273105
0.0009410091224708594,0.0005917962407693267
0.0005612493623630144,0.0002877542283385992
0.0007240079430630431,0.00037903018528595567
0.0011746580275939777,0.0006228270358406007
0.0008560477290302515,0.00044930478907190263
0.0011239344166824594,0.0006922539905644953
0.0014661545574199408,0.0008087707683444023
0.0015741524985060096,0.0008286358788609505
0.0014153763477224857,0.0007651998312212527
0.000937805376452161,0.0005698857712559402
0.0005513420946954284,0.00031483895145356655
0.0007728686832706444,0.0005422726389952004
0.0009277673161705025,0.0005361777148209512
0.0010976856865454465,0.0005600643344223499
0.0012684414105024189,0.0007189916213974357
0.0009098342343349941,0.0004867299285251647
0.0013906676795159,0.0009123300551436841
0.0015368681342806667,0.0007831207476556301
0.000778425506723579,0.0004901937791146338
0.0009893876122077927,0.000537289772182703
0.0008039150416152552,0.0004694849776569754
0.0008486275910399854,0.0004996135830879211
0.0007832610281184316,0.00045362222590483725
0.001541066711070016,0.0008307921816594899
0.000650071757263504,0.00034881700412370265
0.001687472074991092,0.0008598713902756572
0.001108035707147792,0.0005768101545982063
0.0008073958160821348,0.0004135363269597292
0.0011106956808362156,0.0005753489676862955
0.0014017367357155308,0.000798918423242867
0.000909607028006576,0.000575415208004415
0.0015130001775105484,0.0008689871174283326
0.000978583630057983,0.0005035320646129549
0.0008667736037750728,0.00046961280168034136
0.00036241621273802593,0.00025408228975720704
0.0007209408649941906,0.0003629530838225037
0.000978854179265909,0.0005469396710395813
0.0011206489871256053,0.0006051697419025004
0.0004916625221085269,0.00027633257559500635
0.000767333127441816,0.0004037493490613997
0.0004254858176864218,0.00026808868278749287
0.0008745247105252929,0.0004899983759969473
0.001001537762931548,0.0005670300452038646
0.0014396558581211139,0.0008478409727104008
0.0005195469566388056,0.00026097940281033516
0.0012459417848731391,0.0007518210331909359
0.0012691254305536859,0.0007162176189012825
0.0011181692098034546,0.0006552728009410203
0.0007151497557060793,0.00046877420390956104
0.0009419959314982407,0.0005844524130225182
0.0011429095393395983,0.0007813724223524332
0.0009209429226757493,0.0005521114799194038
0.0012522961078502703,0.0007771395612508059
0.0010770703229354694,0.000645506544969976
0.0009774889513209928,0.0006376681267283857
0.001874986250186339,0.0009648238774389029
0.000873592263815226,0.0005114574450999498
0.0008718433527974412,0.0005106112803332508
0.0013498807238647714,0.0007761500310152769
0.0008905602371669374,0.0005000420496799052
0.0009887812630040571,0.0005586167681030929
0.0007360508679994382,0.00046601181384176016
0.00092743628192693,0.0004920631763525307
0.000849488191306591,0.00048327576951123774
0.0010876690794248134,0.0005720825865864754
0.001452931624953635,0.0008345908718183637
0.000778192828875035,0.00046988410758785903
0.0013414809109235648,0.0007839062600396574
0.0005741428612964228,0.0003269264998380095
0.0007624091522302479,0.00039097570697776973
0.001239700650330633,0.000640901445876807
0.0007426084921462461,0.0004223627329338342
0.0014898255321895704,0.0007948295096866786
0.0008814118882582989,0.000483756884932518
0.0005564228922594339,0.00031488784588873386
0.0013085196260362864,0.0007884063525125384
0.0008291222147818189,0.0005208565853536129
0.0014867436839267612,0.0008141317521221936
0.0013306283253768925,0.0007504750974476337
0.00111698735418031,0.0007146366406232119
0.0008354519231943414,0.0004334063269197941
0.0014580125134671107,0.0007912430446594954
0.0009895358816720545,0.0005336229223757982
0.0009984980279114097,0.0005644182092510164
0.001537985197501257,0.000778916641138494
0.0007910536987765227,0.0004878792678937316
0.0008794111308816355,0.0005622506141662598
0.0013645238796016201,0.00077411177335307
0.0011672494147205725,0.0006893523968756199
0.0011819955143437255,0.0006470986409112811
0.0012282261595828459,0.0006466384511440992
0.0011321799902361818,0.0006392282084561884
0.001268374442588538,0.0006397183751687407
0.0014312647763290443,0.0007995306514203548
0.0010079484345624223,0.0005709582474082708
0.0006592944882868323,0.00042673604912124574
0.0009393895597895607,0.000548596668522805
0.0012719745973299723,0.000743093725759536
0.0011441799106250983,0.000632560346275568
0.0013994414766784757,0.0007462621433660388
0.0009424306481378153,0.0004874512378592044
0.001433313031157013,0.0007898129988461733
0.0014041188624105416,0.0007620792603120208
0.0007950286817504093,0.0004200874245725572
0.0006025835828040726,0.0003685888950712979
0.0013977053968119435,0.000835220911540091
0.0009297025608248077,0.0005166922928765416
0.0013030467307544313,0.0007098783971741796
0.001086664393369574,0.0007696002721786499
0.0012378642131807283,0.0006854055682197213
0.0005540262682188768,0.000354007730493322
0.0005986896430840716,0.0003844090970233083
0.0008532798383384943,0.00053602788830176
0.0009784526264411397,0.0005654123960994184
0.000878197475685738,0.0004684874729719013
0.0005715217848774046,0.0003193229786120355
0.001290757005335763,0.000766793149523437
0.0009772551420610398,0.000517740729264915
0.0014373020094353706,0.0008005077252164483
0.0006911820855748374,0.0004384154744911939
0.000846562204969814,0.000496622349601239
0.001096418247470865,0.0007740759174339473
0.0006451586377806962,0.000337416073307395
0.0005954791158728767,0.00036866177106276155
0.0008446932988590561,0.00048045985749922693
0.0005157348641660064,0.0002820247318595648
0.0005718237298424356,0.00031940173357725143
0.0011507087328936905,0.0006672936142422259
0.0006425107676477637,0.00034495466388761997
0.000900340462976601,0.0005265187355689704
0.001223346494953148,0.0006529917591251433
0.0010162139078602195,0.000535467523150146
0.0011632901441771537,0.000625904300250113
0.0014156900870148093,0.000712860724888742
0.0010700509810703807,0.0005973706720396876
0.0012597659442690201,0.0007036594324745238
0.0010761007652035914,0.0006782219279557467
0.0012336122199485544,0.0007011349080130458
0.0011527029309945647,0.0006481368909589946
0.0010484876402188092,0.0005611059023067355
0.0016604271513642743,0.0008820759248919785
0.0010816799676831579,0.0007114270119927824
0.0009220860156347044,0.0005798266502097249
0.0014018984511494637,0.0007676799432374537
0.0014493097551167011,0.00077852449612692
0.0008599871216574684,0.000533041195012629
0.0010673046999727376,0.0006230729632079601
0.0009512652941339184,0.0005711130797863007
0.0010592554172035307,0.0005863282713107765
0.0006279762310441583,0.0003226672124583274
0.0007906257887952961,0.00044709438225254416
0.000907598852791125,0.0005591519293375313
0.0011273371055722237,0.0006803901051171124
0.0014436236233450472,0.00079987698700279
0.0014366846735356376,0.0007420924375765026
0.0009656502224970609,0.0005958831170573831
0.0018233460723422468,0.0009702116367407143
0.001017516195133794,0.0005695725558325648
0.0006564341601915658,0.00036457795067690313
0.0015995697467587888,0.0008310047560371459
0.0008709885478310753,0.000495443819090724
0.0008923486457206309,0.00045718959881924093
0.0012749494289892027,0.0008612280944362283
0.0009694527216197457,0.0005673465202562511
0.001229749497724697,0.0006497821887023747
0.0007926468060759362,0.0005700598703697324
0.0010531672451179475,0.0005840744124725461
0.0011979511455137981,0.0006875647231936455
0.00113115268322872,0.0006468150531873107
0.001196965982671827,0.0006304697599261999
0.0009919323347276077,0.0005775866447947919
0.0012740009260596707,0.0007100299699231982
0.0014030057936906815,0.0007346749189309776
0.0006092497351346537,0.0003265121194999665
0.0016625356511212885,0.0008981702849268913
0.0011839546059491113,0.0006204110686667264
0.0007433495920849964,0.0003904519253410399
0.0005855138679180527,0.00034025058266706765
0.000956008407229092,0.000531342695467174
0.0014265398785937577,0.0008371053263545036
0.0008205802587326616,0.0004948719870299101
0.0010477382820681669,0.0006305492715910077
0.0010997985082212836,0.0006184317753650248
0.0009719911467982456,0.000605573586653918
0.0010908163822023198,0.0006991906557232141
0.0012418916303431615,0.0007475697784684598
0.0007513889322581235,0.00045343401143327355
0.000620895138126798,0.000333294301526621
0.0008573100785724819,0.00043550675036385655
0.0005127505901327822,0.00030345708364620805
0.0008439102748525329,0.000526301795616746
0.001497544079029467,0.0008580338326282799
0.0012303831899771467,0.0006239444483071566
0.0013644628779729828,0.0007442968781106174
0.0010496055474504828,0.000568256713449955
0.0010676793463062495,0.0006105785141699016
0.0019109396234853193,0.0010543097741901875
0.0011457905638962984,0.0006569988327100873
0.0011128138685307931,0.0006343927816487849
0.001000028772978112,0.0005614914698526263
0.0015760494279675186,0.0009037983836606145
0.001121452594816219,0.0006207042606547475
0.0006800706723879557,0.00045631526154465973
0.0010606218711473048,0.0006161606288515031
0.0009563743224134669,0.0005084815784357488
0.001563566824188456,0.0008279158500954509
0.0007919321142253466,0.00042745264363475144
0.001418843945430126,0.0008340296917594969
0.0015009407070465386,0.0008470506290905178
0.0007501460204366595,0.00042392563773319125
0.0012913366663269699,0.0007128739380277693
0.0014720323670189828,0.0008165632025338709
0.0009621557110222057,0.0005032441695220768
0.000571188847970916,0.0003331928455736488
0.000695317499776138,0.000404897378757596
0.0009245206383639015,0.000552204845007509
0.0008989165471575689,0.0005880387034267187
0.0010264109005220234,0.0006189504638314247
0.0009238665843440685,0.0005357139161787927
0.001161965963547118,0.0005929165636189282
0.001157175700427615,0.0006871981895528734
0.0005347763508325443,0.00031205581035465
0.0010062280525744427,0.0006092801340855658
0.0010271806459059007,0.0005463465349748731
0.0005571402252826374,0.00031048362143337727
0.0008539837472198997,0.000559406413231045
0.0006114878196967766,0.00037210501614026725
0.0004690496207331307,0.0002616601705085486
0.0017018020298564807,0.0009410044876858592
0.0016146893322002143,0.000857170729432255
0.0011324779188726097,0.0005889726453460753
0.0007112986704669311,0.0004210151673760265
0.0015992946573533118,0.0008611958473920822
0.0010383642438682728,0.0005530602065846324
0.001108748314436525,0.0005943849682807922
0.0010553007377893664,0.0006165581289678812
0.0010585202326183207,0.0006006260518915951
0.0004936143122904468,0.0003104407514911145
0.0010076153266709298,0.0006082823965698481
0.0013846562942489982,0.0007436264422722161
0.0006580357367056422,0.00033613844425417483
0.0015261945081874728,0.0007708511548116803
0.001203024701680988,0.000686254701577127
0.0005692020858987235,0.000308301008772105
0.0016715806268621236,0.0008823488606140018
0.0010141650191144436,0.0006064604385755956
0.0008902057525119744,0.0005562748410739005
0.0006635844983975403,0.00037450637319125235
0.001056139859429095,0.000571297132410109
0.0009858447592705488,0.0005860253004357219
0.000823812632006593,0.000422184937633574
0.0007534237156505696,0.0004310159129090607
0.0008927301569201518,0.0005605673068203032
0.0007563708568341099,0.00042890323675237596
0.0012992069241590798,0.0007043859804980457
0.0006643523302045651,0.00044035003520548344
0.0012130433460697532,0.0006682676612399518
0.0005135302926646546,0.0002862300898414105
0.0010255837041768245,0.0005986755131743848
0.0012097239814465865,0.0007666193996556103
0.0006514147244160995,0.0003410998033359647
0.000807661926955916,0.00043806512258015573
0.0005143371708982158,0.00032608892070129514
0.0014083574642427266,0.0007063658558763564
0.0003202639418304898,0.00016591318126302212
0.001071442849934101,0.00058371527120471
0.0010489838095963933,0.000595160701777786
0.0018123195332009345,0.0009394618682563305
0.00134422502014786,0.0007197191007435322
0.0011143131632707082,0.0006164444494061172
0.0014342472131829709,0.0007264076266437769
0.0016565392434131354,0.0009712284081615508
0.0012056311752530746,0.000682598096318543
0.0008246079705713782,0.0005739695043303072
0.00159213031292893,0.0008470668108202517
0.0011263201631663833,0.0006608112016692758
0.0007273704031831585,0.000410123000619933
0.0008106326204142533,0.0004622956912498921
0.0014094322978053242,0.0007305097533389926
0.0004760628053190885,0.00034282973501831293
0.0015068749671627302,0.0008900387911126018
0.001068038836820051,0.0005705243675038218
0.000995354614133248,0.0005808747955597937
0.0008640449086669832,0.0004507422272581607
0.0008844525582389906,0.0005730186239816248
0.000986270883004181,0.000508012599311769
0.0010441826307214797,0.0006173241999931633
0.0013527708651963621,0.0007390810060314834
0.0014780600613448769,0.0007639655959792435
0.0014017122448422015,0.0007508531562052667
0.0008974992597359233,0.0004792574909515679
0.0006799949042033404,0.0003836402902379632
0.0007621979020768777,0.0004885203088633716
0.0008721543272258714,0.0004690131754614413
0.0013664486759807914,0.0007305865874513984
0.0008258038578787819,0.00046810327330604196
0.0016508478147443384,0.0009114276617765427
0.0008918707026168704,0.000497726199682802
0.0011252127515035681,0.0007685957825742662
0.0013945061073172837,0.0007306697661988437
0.001252987451152876,0.0006508564110845327
0.001018416071019601,0.0006557650049217045
0.001859017247625161,0.0010344189358875155
0.0011265137072768994,0.0006393059156835079
0.0009847830951912329,0.0005741904606111348
0.0013625358769786544,0.0008317861938849092
0.0015849139599595219,0.0009093722328543663
0.0018224944651592523,0.0009575054282322526
0.0012074661135557108,0.0006640845676884055
0.0009901226294459775,0.0005667703808285296
0.0010196295334026217,0.0006875728722661734
0.00119481397268828,0.0007314005633816123
0.001192948140669614,0.0006071599782444537
0.0010874469735426828,0.0005909731844440103
0.0007496454054489732,0.00047330340021289885
0.0009037884665303864,0.0004990188754163682
0.0009343092788185459,0.0005212430842220783
0.0011223451801924966,0.0006372548523359001
0.00162077447748743,0.0008423615945503116
0.001512758040917106,0.0009261313243769109
0.0009120355389313772,0.0005994170787744224
0.0002738681432674639,0.00014180270954966545
0.0012026263066218235,0.0007672018255107105
0.0010264833726978395,0.000647373148240149
0.0014733974530827254,0.0008612829842604697
0.0005853049297002144,0.00035532511537894607
