grad_norm,avg_grad_norm
0.0028513363213278353,0.001333990367129445
0.002333595941308886,0.0011463394621387124
0.002848160336725414,0.001364453579299152
0.002537758002290502,0.0011364348465576768
0.00280998699599877,0.001304530305787921
0.003398335597012192,0.0015237063635140657
0.002405285253189504,0.0011595317628234625
0.0036614074488170445,0.0015983182238414884
0.002361296385060996,0.0011526329908519983
0.003169892996083945,0.0014158550184220076
0.0024455280508846045,0.0012331022880971432
0.0027325506089255214,0.0013369586085900664
0.0029277976136654615,0.0013699647970497608
0.002539154258556664,0.0012202238431200385
0.003233571129385382,0.0015411183703690767
0.00246481312206015,0.0012083705514669418
0.0027261485811322927,0.0012958141742274165
0.002602689928608015,0.0013222411507740617
0.0027110379305668175,0.0012655286118388176
0.002929590700659901,0.0013643905986100435
0.0027379914827179164,0.0013421402545645833
0.003026326245162636,0.0014856576453894377
0.002697201387491077,0.0012980919564142823
0.002618527098093182,0.001230511232279241
0.0025329847703687847,0.00120834494009614
0.0024575868737883866,0.0011984470766037703
0.0024694982275832444,0.001206516521051526
0.002544549002777785,0.0011936764931306243
0.00285883218748495,0.0013677128590643406
0.0028183474205434322,0.0013246909948065877
0.0026282062171958387,0.0012698108330368996
0.0027304573450237513,0.001275945222005248
0.002708309330046177,0.0012720642844215035
0.002756703644990921,0.0013107407139614224
0.0028841468156315386,0.0013628691667690873
0.0027844527503475547,0.0013250178890302777
0.0028331728535704315,0.001377611537463963
0.002994594513438642,0.0014497683150693774
0.0030886561144143343,0.0014423083048313856
0.002545834402553737,0.0012073523830622435
0.0029183904407545924,0.0014227490173652768
0.002442597527988255,0.0012280790833756328
0.0029078919324092567,0.0013879300095140934
0.002515127300284803,0.0011952692875638604
0.0026827597757801414,0.0012528087245300412
0.0026856170152314007,0.0012328415177762508
0.0024193006101995707,0.0011625697370618582
0.0027433939976617694,0.0012888587079942226
0.0022944269876461476,0.0011352254077792168
0.003018684801645577,0.001421306049451232
0.002287218696437776,0.0011056828079745173
0.0027867290773428977,0.0013136796187609434
0.0027986179338768125,0.0013367484789341688
0.002542332513257861,0.00124974618665874
0.0028783519519492984,0.001372462254948914
0.0024888718617148697,0.0012411653297021985
0.0026843641535378993,0.0012678939383476973
0.002679292461834848,0.0013018975732848048
0.0024500488652847707,0.001185887260362506
0.0026158514665439725,0.0012392585631459951
0.0023107762390282005,0.001123233581893146
0.0024293819442391396,0.001210853923112154
0.002529531193431467,0.0012329539749771357
0.002491251681931317,0.0012116518337279558
0.002535229898057878,0.0011860631639137864
0.002474449254805222,0.0012052113888785243
0.00234317674767226,0.0010895307641476393
0.0024704360694158822,0.0012075048871338367
0.0024600152974016964,0.0011862122919410467
0.002129404281731695,0.0009929720545187593
0.0022387346252799034,0.0011121424613520503
0.002272841229569167,0.001115554478019476
0.0023647487978450954,0.0011495801154524088
0.0022443174675572664,0.0010924357920885086
0.002465544268488884,0.0012271673185750842
0.0025614966289140284,0.001204230240546167
0.0023927646107040346,0.0011741475900635123
0.002641988161485642,0.001258799689821899
0.0024418398388661444,0.0012149290414527059
0.002503002528101206,0.0012128425296396017
0.0022878144518472254,0.001093220547772944
0.002350425493204966,0.0011330621782690287
0.0021789175807498395,0.0010515295434743166
0.002217189234215766,0.0010713409865275025
0.0022649690217804164,0.0011079924879595637
0.0025457970914430916,0.0012772104237228632
0.002397515025222674,0.0011588756460696459
0.0022855468560010195,0.0011424245312809944
0.0023229881189763546,0.0011450916063040495
0.002621500287204981,0.0012612325372174382
0.0024134999839589,0.0012045360635966063
0.0024977013817988336,0.0012153448769822717
0.002257876913063228,0.0011330178240314126
0.002153668669052422,0.0010715315584093332
0.0024343407130800188,0.0012233320157974958
0.002247968746814877,0.001058741007000208
0.0023640532162971795,0.0011641080491244793
0.0022380595037247986,0.0011209995718672872
0.002227791177574545,0.0010875894222408533
0.0025602923124097288,0.0012536360882222652
0.002209314319770783,0.001060043228790164
0.002234506042441353,0.0011030349414795637
0.0021171285770833492,0.0010446172673255205
0.0022624051198363304,0.0011012991890311241
0.002151540364138782,0.00110384461004287
0.002541705151088536,0.0012719985097646713
0.0024385545984841883,0.0011866976274177432
0.0021987874060869217,0.001080206362530589
0.002528567740228027,0.0012226520339027047
0.0023066657595336437,0.001134991878643632
0.0024964093463495374,0.0012217412004247308
0.0021546108764596283,0.0010538521455600858
0.002493998617865145,0.0012232712469995022
0.0022827062639407814,0.001116495463065803
0.0023496976937167346,0.001148732379078865
0.002339345868676901,0.0011497889645397663
0.0023522660485468805,0.0011595120886340737
0.002503043331671506,0.0012522327015176415
0.0022398777364287525,0.0011237134458497167
0.0025285077281296253,0.0012138625606894493
0.002177054120693356,0.001070573111064732
0.0025728302425704896,0.001236788579262793
0.002419996599201113,0.0012197219766676426
0.0024083542521111667,0.0011786544928327203
0.002453769207932055,0.0011824461398646235
0.002460393705405295,0.0012148874811828136
0.0026070759049616754,0.001226642751134932
0.002537118038162589,0.0012241051299497485
0.002787711739074439,0.00128593307454139
0.0024093110696412623,0.001196309458464384
0.002569004660472274,0.0012362917186692357
0.0025233060005120933,0.0012162522180005908
0.0025167769636027515,0.0011908890446648002
0.0027028846088796854,0.0012326983269304037
0.0022863271879032254,0.001140774809755385
0.0027237493777647614,0.001218478544615209
0.0024190810800064355,0.0011645433260127902
0.002886030590161681,0.0013581508537754416
0.0023119934485293925,0.0011365816462785006
0.00253773748409003,0.0012204409576952457
0.002695521106943488,0.0012937707360833883
0.002573159581515938,0.001244392478838563
0.002757807611487806,0.001298425835557282
0.002683115715626627,0.0012944742338731885
0.0030025076121091843,0.0014061292167752981
0.0023285012575797737,0.0011705415090546012
0.003287876315880567,0.001496668322943151
0.0024872981593944132,0.0012512438697740436
0.0029168566106818616,0.0014149226481094956
0.002428116276860237,0.0011475689243525267
0.002591044350992888,0.0012467697961255908
0.0029493753099814057,0.0014444516273215413
0.0023629897041246295,0.0011333066504448652
0.002972340735141188,0.0013907705433666706
0.002442452299874276,0.0012391662457957864
0.002743339166045189,0.0012940979795530438
0.002232759667094797,0.0010834339773282409
0.0025228289305232465,0.001196576631627977
0.0024720256333239377,0.0011674421839416027
0.0024313387693837285,0.001226985128596425
0.002468569960910827,0.0011841325322166085
0.00234867021208629,0.001194391050375998
0.0026972215273417532,0.0012886833865195513
0.0024298717617057264,0.0012037829728797078
0.0026674105902202427,0.001300759264267981
0.0022325155150610954,0.001100515597499907
0.0023116819793358445,0.0011280194157734513
0.0024886924074962735,0.0011950196931138635
0.002300337131600827,0.0011343533406034112
0.0023389277630485594,0.0011715887812897563
0.002349906601011753,0.0011672908440232277
0.0024306180712301284,0.0011472627520561218
0.0023674864787608385,0.0011843092506751418
0.002492322586476803,0.001159502542577684
0.002536026295274496,0.0012359287356957793
0.0025458494783379138,0.0012282533571124077
0.0024674502783454955,0.001190998125821352
0.0022958300542086363,0.0011066279839724302
0.0022745027381461114,0.0010930377757176757
0.002551777579355985,0.001210500835441053
0.0024477040278725326,0.001170509378425777
0.0023076845100149512,0.0011321648489683867
0.002439445990603417,0.0011642882600426674
0.002490320708602667,0.0012356264051049948
0.002190155180869624,0.0010837881127372384
0.002763323951512575,0.0013480776688084006
0.0024881420540623367,0.0012409343617036939
0.0025974350864998996,0.0012294946936890483
0.002606896188808605,0.001300301169976592
0.002565108588896692,0.0012257237685844302
0.0025029979296959937,0.0012316758511587977
0.0025834300904534757,0.001259554992429912
0.002450791420415044,0.0011869872687384486
0.002510666847229004,0.0012561094481498003
0.0025869146920740604,0.0012054601684212685
0.0023923645785544068,0.001204535597935319
0.002842133108060807,0.0013438857859000564
0.002541541529353708,0.001249232911504805
0.0025774933164939284,0.0012031702790409327
0.0023612379445694387,0.001158980536274612
0.002231100224889815,0.0010799251031130552
0.0026497101061977446,0.0012479445431381464
0.0024017235555220395,0.0012044127797707915
0.0025750152417458594,0.0012414645170792937
0.0024028584593907,0.0011591218644753098
0.002545015886425972,0.001175727928057313
0.0024349469458684325,0.001229136367328465
0.0026296907453797758,0.0012317331274971366
0.0023491847969125956,0.0011766235111281276
0.002216101565863937,0.0010867564706131816
0.0026044531841762364,0.0012952254619449377
0.002249456476420164,0.0010935363825410604
0.0025944035733118653,0.0012281299568712711
0.002566407260019332,0.001260797493159771
0.0026815693709068,0.0012448602356016636
0.002614875033032149,0.0013180469395592809
0.0024457546533085406,0.0011712063569575548
0.0024856828385964036,0.0011611724039539695
0.002400616474915296,0.001137374434620142
0.002763201075140387,0.0012854199158027768
0.0025919840554706752,0.0012808666797354817
0.00240116537315771,0.0011476506479084492
0.002505099750123918,0.0012750810710713267
0.002744314493611455,0.001304822275415063
0.0027403863496147096,0.0013014799915254116
0.0028551655705086887,0.0013002220075577497
0.0028987923869863153,0.0013377288123592734
0.0027116514393128455,0.0012736812932416797
0.0028211657190695405,0.001325430697761476
0.002923029358498752,0.0013903407379984856
0.002600744250230491,0.0012380090774968266
0.0029912166646681726,0.0014711413532495499
0.0032390927080996335,0.0015773382037878036
0.002971902722492814,0.0013507622061297297
0.003454098477959633,0.0016510123386979103
0.003440566884819418,0.0018104142509400845
0.00307748926570639,0.001492965267971158
0.003660908725578338,0.0017136181704699993
0.0029260959709063172,0.0014805201208218932
0.004149790329392999,0.001988982316106558
0.00317570409970358,0.0015390313928946853
0.005224012129474431,0.002594646532088518
0.004422783909831196,0.0023462502285838127
0.005147809395566583,0.0025653159245848656
0.006349831586703658,0.0033209912944585085
0.004509823367698118,0.0024232743307948112
0.006104188330937177,0.00311268400400877
0.003955476044211537,0.002111105713993311
0.006346510257571936,0.003090177197009325
0.003368065692484379,0.0016633676132187247
0.004669852671213448,0.0021641994826495647
0.003389291639905423,0.0016011493280529976
0.0035816633026115596,0.0016724317101761699
0.00382034236099571,0.0017251558601856232
0.0031435448909178376,0.0015171070117503405
0.004202763142529875,0.0018282490782439709
0.0027800812968052924,0.0013558154460042715
0.003951195743866265,0.0016918500186875463
0.0028264671564102173,0.001348039135336876
0.0028782442095689476,0.0012946076458320022
0.003235408279579133,0.001512687187641859
0.0026558301760815084,0.00127397570759058
0.0038373712450265884,0.0016246457817032933
0.0022003912599757314,0.0010716100223362446
0.003612730884924531,0.0015953455585986376
0.0024650507839396596,0.0012014064704999328
0.002840324421413243,0.0012414173688739538
0.0024042624281719327,0.0011385729303583503
0.002542573376558721,0.0012037074193358421
0.0025076393503695726,0.0011380272917449474
0.0021228654659353197,0.0010307362535968423
0.002562722598668188,0.0011926578590646386
0.0022623954573646188,0.0011046698782593012
0.0024815622600726783,0.001213393290527165
0.0022234685020521283,0.0010976317571476102
0.0022146461706142873,0.0010724430903792381
0.002248271950520575,0.0011211258824914694
0.0022640611277893186,0.0011351181892678142
0.00231643149163574,0.001109865726903081
0.0022068550752010196,0.001107283285818994
0.0022740041313227266,0.0010708014015108347
0.0018874169618356973,0.0009294404881075025
0.00224182810052298,0.001090395264327526
0.0020216574193909764,0.0009975811699405313
0.002450112486258149,0.0011794978054240346
0.0021887553739361465,0.0010582812828943133
0.0019956999749410897,0.0009673045133240521
0.0020208281639497727,0.000964623992331326
0.001925330056110397,0.000957072654273361
0.0020876043126918375,0.001007809885777533
0.0019747151527553797,0.0009666898986324668
0.002122364443494007,0.0010348452487960458
0.0020372829167172313,0.0010216869413852692
0.0023317732266150415,0.001152647309936583
0.0022425440256483853,0.0010871131671592593
0.002129881177097559,0.001043878961354494
0.0023020017542876303,0.001131014316342771
0.0023268897202797234,0.0011614324757829309
0.002249909390229732,0.0011146569158881903
0.002403612481430173,0.0011981710558757186
0.0023426186526194215,0.0010988540016114712
0.002356787590542808,0.0011762999929487705
0.0022270201588980854,0.0010875646257773042
0.0020997053070459515,0.0010199504904448986
0.0023676547571085393,0.0011569625930860639
0.0023267564247362316,0.0011515499791130424
0.0021929776994511485,0.0010899900225922465
0.002239696099422872,0.001070873229764402
0.002292952936841175,0.0011262346524745226
0.0022361171431839466,0.0010860160691663623
0.0023849838180467486,0.001186878071166575
0.002438344235997647,0.0011983225122094154
0.0023472505272366107,0.0011795948958024383
0.0022942015202715993,0.001127150608226657
0.002387492510024458,0.0011564792366698384
0.0021822043345309794,0.0010768934153020382
0.0020183286105748266,0.0009966363431885839
0.0021043213782832026,0.0010380875319242477
0.0022802152088843286,0.0011017784709110856
0.0021503246389329433,0.001069296500645578
0.0022861769539304078,0.0011028781300410628
0.0021794254425913095,0.0010568010620772839
0.0022165296250022948,0.0010813716799020767
0.002201111346948892,0.0010713946539908648
0.00234442378859967,0.0011628289939835668
0.0022286952880676836,0.0011001507518813014
0.0022600109223276377,0.0010875886073336005
0.002049137168796733,0.0010338864522054791
0.0026059356750920415,0.0012548035010695457
0.0021703523816540837,0.0010740077123045921
0.002109823777573183,0.001040933420881629
0.0022072637802921236,0.0010748220374807715
0.0023165564925875515,0.0011487065348774195
0.0023563748109154403,0.0011435726191848516
0.002368057146668434,0.0011676452122628689
0.0023078808444552124,0.0011033805785700679
0.002192457439377904,0.001062539522536099
0.0024577893200330436,0.0012119269231334329
0.0022668433375656605,0.0011235170532017946
0.0024185777292586863,0.0012142002815380692
0.002247766125947237,0.001141441403888166
0.0024785836576484144,0.0012309779413044453
0.0022441608598455787,0.0010979248909279704
0.002226957294624299,0.001075686770491302
0.0022539246710948646,0.0010888108517974615
0.002489569189492613,0.001245432416908443
0.0023878772044554353,0.0011580052087083459
0.0022589860600419343,0.0011042478727176785
0.0022154348553158343,0.0011020031524822116
0.0023105351137928665,0.0011485777795314789
0.0021949790534563363,0.0010828892700374126
0.002054797252640128,0.0010245491284877062
0.002076170698273927,0.00099016388412565
0.0022418033913709223,0.0010915916645899415
0.002180402574595064,0.0010742673184722662
0.0022360891452990472,0.0011207630159333348
0.002149833628209308,0.001046299352310598
0.002303702349308878,0.001132453209720552
0.0020100528199691325,0.0009749073651619256
0.00241775915492326,0.0011660263407975435
0.002132071473170072,0.001057599438354373
0.002021678868914023,0.0010182659607380629
0.002344573615118861,0.001156982616521418
0.0022588024148717523,0.001099195098504424
0.0022707940661348403,0.001081021735444665
0.002194250584580004,0.0010711945360526443
0.0023284631315618753,0.0011380546493455768
0.0021224847878329456,0.001038412912748754
0.0024973935214802623,0.0012007741024717689
0.002511095837689936,0.0012503232574090362
0.0024741950328461826,0.0011888492153957486
0.002273981343023479,0.001132745179347694
0.0026617333060130477,0.0012822039425373077
0.00231318871374242,0.001139298197813332
0.0024529529619030654,0.0011988769983872771
0.0025895260041579604,0.0012175256852060556
0.0024564620689488947,0.0011927735758945346
0.0025905005750246346,0.0012341693509370089
0.002445575373712927,0.0012270959559828043
0.0026537416561041027,0.0012692479649558663
0.0025874526472762227,0.0012724443804472685
0.0026038047508336604,0.0012490134686231613
0.002593640238046646,0.0012860557762905955
0.0025434208218939602,0.001229104120284319
0.002667684049811214,0.0012722741812467575
0.0023034524638205767,0.0011436823988333344
0.0027501528384163976,0.0012881197035312653
0.0023765528749208897,0.001177342259325087
0.002560495922807604,0.0012178102042526007
0.00243246991885826,0.001196338445879519
0.0022860647295601666,0.001126872724853456
0.0023291200632229447,0.0011437446810305119
0.0020979750843252987,0.00104626826941967
0.002386965206824243,0.0011438812362030149
0.0022920683841221035,0.0011597868287935853
0.0025769133935682476,0.0012147061061114073
0.002259641361888498,0.0010933625744655728
0.002667751396074891,0.0012407245812937617
0.002314815006684512,0.001118736225180328
0.0023952688788995147,0.0011843186803162098
0.0023120776168070734,0.0011402711970731616
0.002017667662585154,0.0009862041333690286
0.002411016816040501,0.0011964102741330862
0.0022637316724285483,0.0011212114477530122
0.00234139000531286,0.0011340833734720945
0.0022710416233167052,0.0011075491784140468
0.0023745658108964562,0.0011574155651032925
0.0023833042359910905,0.0011594792595133185
0.002378727192990482,0.0011415560729801655
0.0023172072251327336,0.0011164231691509485
0.0024317154893651605,0.0012131370604038239
0.002266590832732618,0.0010534487664699554
0.002454244007822126,0.0011880092788487673
0.0023101292899809778,0.0011267781956121325
0.002331015100935474,0.0011486249277368188
0.0020957121741957963,0.0010246533202007413
0.0022154179168865085,0.001102849142625928
0.00236190645955503,0.0011621456360444427
0.002019698091316968,0.0010027306852862239
0.002256959880469367,0.0011303876526653767
0.0025208162260241807,0.001249241642653942
0.0020420219807419926,0.0010227886959910393
0.002476087771356106,0.0011802023509517312
0.0023270018282346427,0.0011879941448569298
0.0024468867341056466,0.0011866757413372397
0.0023329994291998446,0.0011347347171977162
0.002648470050189644,0.001259890734218061
0.0023695765412412584,0.001150263473391533
0.0025401577004231513,0.001229247311130166
0.0023340877960436046,0.0011472805636003613
0.0023408347042277455,0.001142733497545123
0.002555686980485916,0.001214977353811264
0.0018655619351193309,0.0009269175352528691
0.002543225302360952,0.001175431883893907
0.0023524935240857303,0.001163845299743116
0.002382858860073611,0.0011881839018315077
0.002515140105970204,0.0012235598405823112
0.0025381550076417625,0.0012471918016672134
0.002392907452303916,0.0011501277331262827
0.0021662397193722427,0.001056628068909049
0.002816891355905682,0.0013348308857530355
0.0021583422203548253,0.001062320196069777
0.0027694926247932017,0.0013173093320801854
0.002206522156484425,0.0011013977928087115
0.002527945034671575,0.0011747557437047362
0.0025062107597477734,0.0012502658646553755
0.002386658627074212,0.001182286418043077
0.002429017156828195,0.0011713079875335097
0.0022889049141667783,0.0011318364413455129
0.002807325392495841,0.0013999907532706857
0.0024226317764259875,0.0011893098708242178
0.00249490441638045,0.0012310410384088755
0.0025632946635596454,0.001205958309583366
0.0023920488310977817,0.0011674640700221062
0.0025790175423026085,0.001181318424642086
0.0024538623401895165,0.0012325725983828306
0.0028674419736489654,0.0014024846022948623
0.002143897523637861,0.0010590002639219165
0.0025925958761945367,0.0012237674091011286
0.002768897917121649,0.001326867612078786
0.0024075473775155842,0.001177966478280723
0.0029934776830486953,0.001366083393804729
0.00240917329210788,0.0011657060822471976
0.003655807813629508,0.0016098326304927468
0.0027062424342148006,0.0013443148927763104
0.0038092699251137674,0.0017940421821549535
0.0026516072102822363,0.0013361305464059114
0.0029051543679088354,0.00138129445258528
0.0029027716955170035,0.0014032027684152126
0.0026795672602020204,0.0012584850192070007
0.0030970615916885436,0.001455975347198546
0.003047854930628091,0.0014262547483667731
0.0032243667519651353,0.001491787377744913
0.002762712218100205,0.001349848578684032
0.003105914802290499,0.0015042821178212762
0.002351788221858442,0.001146411057561636
0.002827200689353049,0.0013542535016313195
0.0024875066592358053,0.0012145537184551358
0.0027017248794436455,0.0012872925726696849
0.0023399784695357084,0.0011549668852239847
0.0022907968377694488,0.0011251220712438226
0.002303932997165248,0.0011169916251674294
0.0023133313516154885,0.0011187598574906588
0.002068810543278232,0.0010053131263703108
0.002298124512890354,0.001151672680862248
0.002176919428166002,0.0010624727001413703
0.00233230838784948,0.0011276494478806853
0.0022585426340810955,0.0010920240310952067
0.0023778685135766864,0.001151057193055749
0.0021416741074062884,0.0011101558338850737
0.0019590004230849445,0.0009888565400615335
0.0024126162752509117,0.0011626193299889565
0.0026679980801418424,0.001286252518184483
0.002512009290512651,0.001209613517858088
0.0022064895019866526,0.00110151048284024
0.0025449966778978705,0.0012014876119792461
0.0021968482178635895,0.0010729962959885597
0.002530950296204537,0.0012070097727701068
0.0023354237782768905,0.0011354981688782573
0.0021178058814257383,0.0010272902436554432
0.0023164370213635266,0.0011392300948500633
0.002134141803253442,0.0010778737487271428
0.0024909129715524614,0.0012069189688190818
0.002206239150837064,0.001098364475183189
0.0025934797595255077,0.0012896109838038683
0.0021838777465745807,0.0010301681468263268
0.0023121851263567805,0.0011247819056734443
0.002715077018365264,0.0013576813507825136
0.0022766768815927207,0.001129048760049045
0.0024470657808706164,0.0012030653888359666
0.0022962199291214347,0.0011445303680375218
0.002387774526141584,0.0011325773084536195
0.002244534029159695,0.001111370394937694
0.0024617956951260567,0.0011924993013963103
0.0025460917968302965,0.0012749491725116968
0.0024250001297332346,0.0011515652295202017
0.002463263168465346,0.001177211874164641
0.0023642253945581615,0.001145541318692267
0.002416970848571509,0.001187591115012765
0.002176430367399007,0.001076103188097477
0.0022634708147961646,0.0011286507360637188
0.0023081288090907037,0.0011475385399535298
0.0023427968844771385,0.0011796012986451387
0.002332934702280909,0.0011771895224228501
0.002387870743405074,0.0012184473453089595
0.0021850086632184684,0.0010646377922967076
0.0022808880894444883,0.001147640636190772
0.002493994717951864,0.0012436979450285435
0.002631690294947475,0.001280730590224266
0.0020848196872975677,0.0010286173783242702
0.0024016070528887212,0.0011990811908617616
0.0023946118308231235,0.0011765504023060203
0.0023169106571003795,0.0011298308381810784
0.0025973471929319203,0.0012558113085106015
0.002354854455916211,0.0011564318556338549
0.0023353800643235445,0.0011196000268682837
0.0021882139844819903,0.0010607584845274687
0.002418045187368989,0.0011697851587086916
0.0024080281727947295,0.001198504469357431
0.0023640390718355775,0.0011831254232674837
0.002327066322322935,0.0011409077560529113
0.0025881630717776716,0.0012961933389306068
0.0025437144213356078,0.0012027942575514317
0.002310851006768644,0.0011204211041331291
0.002757264126557857,0.0012675168691202998
0.002396655560005456,0.0011972715146839619
0.002678532910067588,0.0012610831763595343
0.0025562068913131952,0.0012997648445889354
0.0025735347298905253,0.0012865939643234015
0.0024874407972674817,0.0012237420305609703
0.0024003032594919205,0.0011861210223287344
0.0029021977679803967,0.0013571579474955797
0.002289213356561959,0.001123680267482996
0.0028512501739896834,0.0013604687992483377
0.002458266681060195,0.0012246522819623351
0.002715374866966158,0.001332115032710135
0.002798467641696334,0.0013555129989981651
0.002369055582676083,0.0011674563866108656
0.0027055551763623953,0.0012721598614007235
0.0022970598947722465,0.0011349396081641316
0.0026703691692091525,0.0012516521383076906
0.002411459165159613,0.0012087221257388592
0.0023233216488733888,0.0011300762416794896
0.0023071265022736043,0.0011360036442056298
0.0024430357152596116,0.0012044241884723306
0.002575853781308979,0.001247558742761612
0.0024358697701245546,0.0011981065617874265
0.0023943682899698615,0.0011605852050706744
0.0024378717644140124,0.0011945614824071527
0.002553989179432392,0.00121321773622185
0.0025660531246103346,0.0012480146251618862
0.002493513748049736,0.001189428148791194
0.002260796958580613,0.001110308337956667
0.002131726039806381,0.0010574755724519491
0.002546816074755043,0.0012365421280264854
0.0021285077673383057,0.0010540002258494496
0.002181674266466871,0.0010606315918266773
0.002122199657605961,0.0010521181393414736
0.002480002644006163,0.0012014575768262148
0.0024538711877539754,0.001216770033352077
0.0025190760497935116,0.0012254189932718873
0.0024149458622559905,0.0011898258235305548
0.0025515733868815005,0.0012626841198652983
0.0024853989016264677,0.0011998284608125687
0.002434331108815968,0.0011560025159269571
0.002557596832048148,0.001275213435292244
0.002595157828181982,0.0012398160761222243
0.0022720497800037265,0.0011104561854153872
0.002649317728355527,0.001301106414757669
0.002446352911647409,0.001215467695146799
0.0021930644870735705,0.0010498849442228675
0.0023477821378037333,0.0011760599445551634
0.002082129940390587,0.0010718208504840732
0.0025987295666709542,0.0012682056985795498
0.002262142952531576,0.0011419919319450855
0.002583941735792905,0.0012584314681589603
0.0023928944719955325,0.0011648189974948764
0.0024793525808490813,0.0011695073917508125
0.002163693599868566,0.001053438987582922
0.002403214282821864,0.001210404559969902
0.002293216559337452,0.0011024371488019824
0.002166009391658008,0.0010475961025804281
0.0023526231525465846,0.0011240777093917131
0.0022613856417592615,0.0011126535246148705
0.0022585290134884417,0.001120146131142974
0.002262896974571049,0.0011353450827300549
0.002249322453280911,0.0011163020972162485
0.002361649851081893,0.0011954535730183125
0.0024528002250008285,0.001250205677933991
0.002683594007976353,0.0012875123647972941
0.0025196444476023316,0.0012413783697411418
0.0025811667437665164,0.001248517190106213
0.0026639679563231766,0.0012990481918677688
0.002323986671399325,0.0010942461667582393
0.0024709863355383277,0.0012131540570408106
0.0026116276858374476,0.001279637566767633
0.0026117574889212847,0.0012919626897200942
0.002515590633265674,0.0012374510988593102
0.0025623716064728796,0.0012664188398048282
0.0024193787248805165,0.0011875664349645376
0.002388432447332889,0.0011678501032292843
0.0025446999934501946,0.001260837772861123
0.0024227192625403404,0.0012061110464856029
0.0024062532756943256,0.001145050162449479
0.0025412978720851243,0.0012518364237621427
0.002574546087998897,0.0012378133833408356
0.0026993931678589433,0.0012903832830488682
0.0024091441300697625,0.0011853579198941588
0.0024732673191465437,0.0011842437088489532
0.0023800136405043304,0.0011786851100623608
0.0026682630996219814,0.0012857362162321806
0.002716786926612258,0.0013389101950451732
0.0029532535700127482,0.0014349097618833184
0.002743561752140522,0.0013137037167325616
0.0027041357825510204,0.0012696172343567014
0.00270624429685995,0.0012999501777812839
0.002693601476494223,0.0013380649033933878
0.0028041141922585666,0.0013416141737252474
0.0027080693980678916,0.0013161019887775183
0.002969592867884785,0.0014015944907441735
0.002448919869493693,0.0011851574527099729
0.0027562566683627665,0.0013520894572138786
0.0026334697031416,0.0013078405754640698
0.0024180078180506825,0.0011858682846650481
0.002902784268371761,0.001360902446322143
0.0023721659963484854,0.0011799333151429892
0.0029040674562565982,0.0013935299357399344
0.0025857086293399334,0.0012592965504154563
0.002708346990402788,0.0013464136281982064
0.0028599165962077677,0.0013416074216365814
0.0027800716343335807,0.0013703019358217716
0.0025935426237992942,0.0012326083378866315
0.0024227145477198064,0.0012107023503631353
0.00252849911339581,0.001254699775017798
0.0022338523995131254,0.0010974599281325936
0.0022018018062226474,0.0010498358169570565
0.002462772885337472,0.0012204026570543647
0.0023044888803269714,0.0011386050609871745
0.002252871810924262,0.0011569876223802567
0.0022353233071044087,0.0010907227406278253
0.0026944457786157727,0.0013489228440448642
0.002380361722316593,0.0011807490373030305
0.002338944934308529,0.00115665711928159
0.00224170129513368,0.001127465395256877
0.0022670641192235053,0.0011323773069307208
0.0025093291769735515,0.0012493871618062258
0.0022300706477835774,0.001133114448748529
0.0024772215401753783,0.0012029641075059772
0.00236721703549847,0.0012000951683148742
0.002669837442226708,0.0013017334276810288
0.0023247572826221585,0.0011438388610258698
0.0025997526245191693,0.0012525715865194798
0.002107740321662277,0.0010474615264683962
0.0026964294956997037,0.001300774049013853
0.0024229870177805424,0.0012034849496558309
0.0022511786955874413,0.001109944423660636
0.0023110851470846683,0.0011286757653579116
0.0024245489039458334,0.0011669709347188473
0.0024913743254728615,0.0012253518216311932
0.0021321764506865293,0.0010641315020620823
0.0027073523961007595,0.0013178278459236026
0.002700725046452135,0.0013369908556342125
0.0024524059845134616,0.001200747792609036
0.0026865313993766904,0.0013318601995706558
0.002359543286729604,0.0011513169156387448
0.0026651836233213544,0.0013068611733615398
0.0024601073819212615,0.001215437427163124
0.0026052563916891813,0.001251711044460535
0.0020496609795372933,0.0010062550427392125
0.0023641951265744865,0.001137159881182015
0.0021324326226022094,0.0010871300473809242
0.0025011831312440336,0.001192927942611277
0.0023764935322105885,0.0012080491287633777
0.0023013368481770158,0.0011836166959255934
0.002105652034515515,0.0010391527321189642
0.002372942690271884,0.0011503722053021193
0.0024058775743469596,0.001200089929625392
0.0024371591862291098,0.0012103966437280178
0.00225729908561334,0.001113494741730392
0.0023629739589523524,0.0012206091778352857
0.0021602052147500217,0.0011006189743056893
0.0023363377840723842,0.0011485314462333918
0.0022203218250069767,0.0011125004384666681
0.00274294032715261,0.001311407657340169
0.0024602959165349603,0.0012015305692330003
0.002503190655261278,0.0012395031517371535
0.0025103367515839636,0.0012691380688920617
0.0021990957320667803,0.001114612678065896
0.002312911965418607,0.001085935509763658
0.00229854101780802,0.0011022253893315792
0.002517768240068108,0.001196575816720724
0.0022925619268789887,0.0011137168621644378
0.002340170874958858,0.001125658629462123
0.0025438806042075157,0.001275955350138247
0.0025436686701141298,0.0012184000806882977
0.0024894106900319457,0.0012481292942538857
0.002375250041950494,0.0011780993081629276
0.0027130276430398226,0.001321944291703403
0.002220633177785203,0.001112119061872363
0.0026849235873669386,0.0012870642822235823
0.0024579568416811526,0.0011775385355576873
0.0026410638820379972,0.0012856479734182358
0.0023094647331163287,0.0011064015561714768
