grad_norm,avg_grad_norm
0.0012008748645894228,0.00013999400835018605
0.0011680840048938989,0.00016756323748268187
0.0011023534671403467,0.0001372533879475668
0.0011300332588143646,0.0001464507367927581
0.0011381109268404543,0.00016995746409520507
0.001227967538870871,0.00014576264948118478
0.0012291963794268668,0.00019247371528763324
0.0012338424241170288,0.00017498382658232003
0.0011287940526381135,0.00013703199510928243
0.0011298670643009245,0.00011880511738127097
0.001157148464117199,0.0001744960609357804
0.0012358498387038707,0.0001759832230163738
0.001239827743265778,0.00018447432375978678
0.0011472050030715763,0.00015975731366779655
0.0012498616031371057,0.00016409758245572448
0.0011985812755301594,0.00014942014240659773
0.001190001533832401,0.00012983527267351747
0.0012426995090208948,0.00017112128261942416
0.001219997585285455,0.00012847286416217685
0.001150097455829382,0.00016958851483650506
0.0011873306310735644,0.0001854167931014672
0.0011282793525606394,0.00015181390335783362
0.0012455662107095122,0.0001891885040095076
0.0012248601578176022,0.00016078549379017204
0.001206861559767276,0.00015394727233797312
0.0011138662905432284,0.00013858692545909435
0.0013283238932490348,0.00015334623458329588
0.0011442192620597779,0.00016834876441862434
0.0011422254028730094,0.00015933789836708456
0.0012155974213965237,0.00018559487944003195
0.0011478943680413066,0.00015220831846818328
0.0011954383738338947,0.00015589474060107023
0.0012523876433260738,0.00019713911751750857
0.0012621712940745055,0.00014596532855648547
0.0011246111383661627,0.00016791000962257385
0.0011043419991619884,0.00015672064910177141
0.0011758140893653034,0.00016842072363942862
0.0011948165507055819,0.000136672577355057
0.0011862278613261879,0.0001330099330516532
0.0011462150048464537,0.00016826931096147746
0.0011272874008864163,0.00015732170140836388
0.0010844433377496898,0.0001278770068893209
0.0011147575569339097,0.00013869795657228678
0.0012547117471694946,0.0001408769894624129
0.0011273684818297624,0.00015285125118680298
0.001251250545028597,0.0001475381723139435
0.0011672203196212648,0.00013549538562074304
0.0010764344036579131,0.00014463908155448735
0.001159020196646452,0.0001474329619668424
0.001170372066553682,0.00015843544679228216
0.0012315695104189216,0.00017204438336193562
0.0011135072819888593,0.0001751878298819065
0.00116768786450848,0.0001416645391145721
0.0012191538047045469,0.00013806008792016655
0.0012359028984792531,0.00020426548144314438
0.001235022977925837,0.00017186885816045105
0.0012769818445667624,0.00014926322910469025
0.001194448780734092,0.0001571838656673208
0.0011218539229594171,0.00014457381621468812
0.0010934186750091613,0.0001463396765757352
0.0011917060427367688,0.000157545626279898
0.0011379126994870603,0.00015937334683258086
0.0012492630747146904,0.00016078344197012484
0.0012604444613680244,0.00019838684238493443
0.001157397257629782,0.00013530522119253874
0.001177201415412128,0.00019811942183878273
0.0011943690245971085,0.00015162765339482576
0.0012344054877758027,0.00018634265870787203
0.001255951088387519,0.00017390857101418078
0.0012157919676974416,0.00015491493104491383
0.001155393503140658,0.00015394328511320055
0.0011820852640084922,0.00020594157103914768
0.0011673920857720077,0.00014161792933009565
0.0011741425399668514,0.00021912051306571811
0.0012264774437062442,0.00020122129353694618
0.0012435081228613853,0.00016017405141610652
0.0011497200396843254,0.00017119818949140608
0.0011114477086812257,0.00022949252161197364
0.0011688014771789313,0.0001326023630099371
0.001166229364462197,0.00015515947598032653
0.0011059320974163712,0.00014499519602395594
0.0012018988141790032,0.00013402063632383943
0.0011425098683685063,0.00012808201427105814
0.0010927450563758612,0.00013712217332795262
0.0011339392350055277,0.00012914703984279186
0.0012175487889908255,0.00014325923984870315
0.0011637668986804782,0.00018439970153849572
0.0011571837053634226,0.00015981562319211662
0.0012491410737857222,0.00018424629524815828
0.0011496310494840145,0.0001363065530313179
0.0011918691801838578,0.00014161597937345505
0.0012253925460390747,0.00017277120787184685
0.0011843408434651793,0.00014152088260743767
0.001232807741034776,0.0001992903562495485
0.0012368584680370986,0.00021470303181558847
0.0011730618961155416,0.00014787664986215532
0.0011341272783465684,0.00015123651246540248
0.001192083046771586,0.0001640923146624118
0.001125782581511885,0.00015996267029549927
0.0012369415024295449,0.00016439470346085727
0.0011920111533254385,0.00017825323448050767
0.00119594773510471,0.000134674075525254
0.001239791454281658,0.00015958258882164955
0.0012447696249000728,0.0001495123578933999
0.0010511678224429488,0.00014258298324421048
0.0011982539179734885,0.0001600436953594908
0.0011915983888320626,0.00015414338849950582
0.0011656857328489422,0.00016386037168558687
0.0011598967202007772,0.0001911823928821832
0.0011882978351786732,0.00016648157907184213
0.0011810915544629096,0.00016192838666029274
0.0011142488359473645,0.00016351974045392126
0.0012399946781806647,0.00016140889783855528
0.001103805974125862,0.00013977495837025344
0.0012601533625274898,0.00018110792734660208
0.0011335838586091994,0.0001911753643071279
0.0011795533495023846,0.00019087368855252862
0.0011714885802939533,0.00014487620501313359
0.0012059592688456178,0.00019709760090336204
0.001242930416483432,0.00012562322081066668
0.0011595422588288784,0.00018109857046511024
0.0011596189066767693,0.00015610524860676378
0.001075742649845779,0.00019920588238164783
0.0012538338336162268,0.00020124934962950647
0.0011459260154515504,0.00017412407032679766
0.0011770962132140995,0.00018546151113696396
0.00112392732873559,0.00015698856441304088
0.0011917521990835666,0.00016677557141520083
0.0011265387642197312,0.00014198542339727283
0.0011547126597724856,0.0001531566958874464
0.0012227885727770626,0.0001798976882128045
0.001156336311250925,0.00013783545000478625
0.0010778831085190177,0.00013674981892108917
0.0011820723442360758,0.00014597161498386413
0.0011459710681810975,0.00016027779201976955
0.0011101164226420225,0.00015424465527758002
0.0012608376005664467,0.00015590721159242094
0.0011918518762104213,0.00015267444541677833
0.0012151427986100316,0.0001962684327736497
0.0011393141886219382,0.00019570867880247533
0.0011159119801595807,0.0001708934869384393
0.0011829914501868188,0.0001440713240299374
0.0011999926366843283,0.0001553358742967248
0.0012588797742500901,0.00014410699077416211
0.0012042995216324924,0.00015186700329650193
0.0011541126179508865,0.00015847446047700942
0.0011482554324902595,0.0001650399499339983
0.0012512280652299524,0.00016151113959494978
0.0011535492166876793,0.0001811677502701059
0.0011253011994995176,0.00017365925305057317
0.001207139731850475,0.0001599594106664881
0.0011349858180619776,0.00015095672279130667
0.0012544502667151392,0.00015992214321158826
0.0011810497497208416,0.00013633935304824263
0.0012247791001573204,0.00016410691023338586
0.00113541376311332,0.0001751402742229402
0.0012808953621424736,0.000162412878125906
0.0013271874724887312,0.0001611148618394509
0.0012076704925857483,0.00016723660519346595
0.0012059657624922692,0.00013954038149677217
0.0011682754685170948,0.00022941792849451303
0.0011570441676303745,0.00015027498011477292
0.0011365041835233569,0.00015098965377546847
0.0011521135689690708,0.00019215879729017615
0.001173903252929449,0.00013322434097062796
0.0012244042661041022,0.00021077119163237512
0.0011465327860787512,0.00015200962661765516
0.0011575224925763905,0.0001429941039532423
0.0011156511306762696,0.00013366887287702411
0.0012832884793169796,0.0001635621301829815
0.0012126252427697181,0.000144133300636895
0.0011502625700086355,0.00017284251225646585
0.0012059861700981856,0.00018360387184657156
0.0012540326546877623,0.00015026549226604402
0.0010811585932970047,0.00020191370276734233
0.0011790678394027053,0.00014843681128695607
0.0011709474120289087,0.0001357722212560475
0.0011702019674703478,0.00012689035793300718
0.0011871686251834035,0.00014802190707996488
0.001260992477182299,0.00016456852608826011
0.0012029939773492515,0.00015142156917136163
0.001183488720562309,0.00014833090244792402
0.0012416515196673572,0.00012537998554762453
0.0011214513867162169,0.00014478573575615883
0.0011923597659915686,0.00017862796084955335
0.0011741839349269866,0.00013185586431063712
0.0011770749720744788,0.00016638112720102072
0.001155536777805537,0.0001616592489881441
0.0011382785998284818,0.00015058224380481988
0.0010634423908777535,0.00012734057963825762
0.0012550710700452328,0.00016011318075470626
0.0011725143878720701,0.00017135504458565265
0.0012648909795098006,0.00021637273312080652
0.0011469874600879848,0.00016313644300680608
0.0010723145864903927,0.00013140210648998618
0.0011451359908096492,0.00016223090642597526
0.0012474930030293764,0.00013816282444167882
0.0012242087861523033,0.00015093525871634483
0.0012273141648620367,0.00015294614422600716
0.0012193026836030186,0.00014634391118306667
0.0011131480149924756,0.00013720756396651268
0.0012095316499471664,0.00016700528794899583
0.0011734897876158356,0.00014752807328477502
0.0011728253844194114,0.00016582472017034888
0.0012270860560238362,0.00014846608974039555
0.0010685122152790426,0.00015390814223792404
0.0013022019318304956,0.00015587947564199567
0.001131667159497738,0.00018402098794467747
0.0011526346509344876,0.0001566092250868678
0.001188818148802966,0.0001556551578687504
0.0011672890256159009,0.0001598465023562312
0.0011831417097710073,0.00015366030856966972
0.001209019273519516,0.00011889871530001983
0.0012848937418311833,0.00018591361003927886
0.0011553038819693028,0.00016304546443279833
0.001178724723868072,0.00013894513540435582
0.0010807287460193038,0.00016177844372577965
0.0011587978852912783,0.00013772081001661718
0.0011651505320332944,0.00015407803584821522
0.0011784269823692738,0.00014125558664090931
0.001175953473430127,0.00019923539366573095
0.0011848695296794176,0.00019471242558211088
0.0011602914542891084,0.00020709425734821707
0.0011966617428697645,0.0001715657999739051
0.0010805910313501953,0.00014423183165490627
0.0012367795803584158,0.0001541371748317033
0.0011446733167394996,0.00016685831360518932
0.0011833282513543963,0.00016168459842447191
0.0012797588319517672,0.00013197844964452088
0.0011134290788322688,0.0001342398172710091
0.0012209276808425784,0.0001699209533398971
0.001193002606742084,0.00016306900943163782
0.0011258306866511704,0.00015020504361018538
0.0011763810599222779,0.00013744096213486046
0.0012098754430189729,0.00017563742585480213
0.0011950728041119874,0.00018035012180916965
0.0012542154849506915,0.0001320223236689344
0.001137530584819615,0.00019877904560416937
0.0011917135817930103,0.0001261859870282933
0.0012721913889981807,0.00015785139112267643
0.0011622606869786977,0.00014825577090959996
0.0010944803734309972,0.00013116869376972318
0.0012073443597182632,0.00022696820087730885
0.0011474945745430887,0.0001452740834793076
0.0011406197352334857,0.00014178224955685437
0.001207933973055333,0.0001339038135483861
0.0011667682300321757,0.00016614000196568668
0.0011420726869255304,0.00014858607028145343
0.0011333079426549375,0.00014803711383137852
0.0011319472338072955,0.0001390998950228095
0.001175867086276412,0.0001665740564931184
0.0011851470777764917,0.0001403108617523685
0.0012287765368819237,0.0001579764357302338
0.0011208270699717105,0.00013176590437069535
0.0012015358614735306,0.00015538072329945862
0.0012116707861423493,0.0001530752779217437
0.0010846598888747394,0.00013715861132368445
0.0012051558541134,0.0001555765775265172
0.0011728609073907137,0.00012940987653564662
0.0011736460542306304,0.000145411366247572
0.0012072937772609294,0.00015428934420924634
0.0011060557095333933,0.00013702150317840278
0.0012358800228685141,0.0001618217065697536
0.0011402908782474697,0.0001595979556441307
0.0011510205245576798,0.0001389173121424392
0.0011348765075672419,0.00019249079923611134
0.0012636528233997523,0.00016836058057378978
0.0011489972937852144,0.0001522531092632562
0.0012814287957735359,0.00017059521633200347
0.0011637708451598882,0.0001409181277267635
0.0011782427690923214,0.00014256582653615624
0.001125515669118613,0.00014116968668531626
0.0011424187757074834,0.0001380438479827717
0.0012606246839277446,0.00018865180027205497
0.001116206469014287,0.00014885392738506198
0.0011880445457063615,0.0001503056555520743
0.0012763179210014642,0.00016272325592581183
0.0012342361290939151,0.0001572209148434922
0.0010973116196691989,0.00018282442761119455
0.001127346009016037,0.00017410200962331146
0.0011602240288630127,0.0001424530055373907
0.0011958320694975555,0.00015432147483807057
0.0011425545439124108,0.00015027054178062826
0.0012325378227978944,0.0001681486755842343
0.0011410130653530359,0.00013738326379097998
0.0012070914381183684,0.00016973775927908719
0.0011942083761096,0.000133309920784086
0.0011252699000760913,0.00014035895583219826
0.0012135928170755505,0.0001312189269810915
0.0012014443287625908,0.00015930525842122734
0.00113048110390082,0.00018078663561027497
0.0011730125010944903,0.00013977377966511995
0.0012213271157816051,0.00014562931028194726
0.0010636166902258993,0.0001549425214761868
0.0011282098642550408,0.00016397669969592243
0.0012859078496694565,0.00013668343308381736
0.001139430704060942,0.0001356271095573902
0.0011469036899507045,0.00013424600183498114
0.0012551885726861656,0.00017646494961809367
0.0011178076057694853,0.0001382120535708964
0.0011565048713237046,0.00014479397214017808
0.001229123091325164,0.00018170532712247223
0.0012010456598363817,0.00014744512736797333
0.0012007167842239142,0.00014977561659179628
0.0011218177899718284,0.00014758345787413418
0.0011635208199732006,0.00016755131946410984
0.0012875611986964942,0.0001902591611724347
0.0011841306951828302,0.00022123511007521302
0.0011557847762014718,0.00020730143296532333
0.0011377289309166371,0.0001575332717038691
0.0011605968535877765,0.0001816833537304774
0.001289063876029104,0.00016098942433018237
0.001122480472549796,0.00018416803504806012
0.0010713040037080646,0.0001366859214613214
0.0012019906309433282,0.00015589628310408443
0.0010915253800339996,0.00013222396955825388
0.001137729485053569,0.0001602752017788589
0.0011745574418455362,0.0001631670747883618
0.00115562699502334,0.00014370205462910235
0.0011801605834625662,0.0001537299540359527
0.0012479250528849661,0.00012904094182886183
0.00116130446549505,0.00014631898375228047
0.0011818009824492038,0.0001737196434987709
0.0011873773625120522,0.0001574855123180896
0.0012113587488420308,0.0001746595517033711
0.0012492078123614192,0.00017580829444341362
0.0011814445978961885,0.00013445659715216607
0.0011550248228013515,0.00018117255240213126
0.0011006211303174495,0.00014403871318791062
0.0011790222837589682,0.00013383118493948132
0.0011125652305781842,0.0001371764810755849
0.001114028706215322,0.00016089070413727313
0.0011617296794429422,0.00014498083328362554
0.0011515917675569655,0.00015203327347990125
0.0011312323808670044,0.00014200227451510727
0.001161353860516101,0.0001516354241175577
0.0012939309026114643,0.00017605366883799434
0.0011402872600592673,0.00016534725727979094
0.0011755465238820761,0.00011267578520346433
0.001152041817549616,0.00016010379476938397
0.0011969271302223205,0.00014739390462636948
0.0011998781957663596,0.0001800514874048531
0.0011623474559746682,0.00019367497588973492
0.001169237201102078,0.0001355909917037934
0.0012160249031148852,0.00021268613636493683
0.0011741806869395078,0.00015333016926888376
0.0011515501723624766,0.00017910457972902805
0.0012223785766400396,0.00015997467562556267
0.001170024157036096,0.00012144218635512516
0.0011328281345777214,0.00017486608703620732
0.001167097892612219,0.0001752585085341707
0.0011644259002059698,0.00014137462130747736
0.0011633737850934268,0.00015978077135514468
0.001175170005299151,0.00015716619964223355
0.0010942663392052054,0.0001514887117082253
0.0011836733517702669,0.00013208577001933008
0.0011793806729838252,0.00023300210887100548
0.0012019585212692618,0.00013651496556121856
0.00114042732398957,0.00015965245256666094
0.0012407134170643985,0.00015787064330652356
0.0012266900925897062,0.0001951398007804528
0.001164370565675199,0.0001544326514704153
0.001125639348756522,0.00014625073526985943
0.0011825041542761028,0.00016669585602357984
0.001158539759926498,0.00014598113193642348
0.0011979847960174083,0.00014688263763673604
0.0011836745962500572,0.00017575988022144884
0.0010989793157204985,0.00019071796850766987
0.0011742516444064677,0.0001405382645316422
0.0010975622641853989,0.00015843380242586136
0.0011888097366318108,0.00017234377446584404
0.0011216985341161488,0.00015328821609728038
0.001173575457651168,0.00018888244812842458
0.0011113921809010208,0.00015125660866033286
0.0011636751471087337,0.00014144662418402731
0.0010656346357427538,0.00012148014502599835
0.0012285000644624232,0.00015910710499156266
0.0012229468044824899,0.00018674458260647953
0.0011944034998305141,0.00014234389527700841
0.0011223120265640319,0.0001460710191167891
0.001117623862810433,0.00018088839715346694
0.0011761849210597574,0.00019647357112262398
0.0012333514541387558,0.0001881786301964894
0.0011386761977337301,0.00018521655874792486
0.0012205646093934775,0.00021767287398688495
0.0011587383993901313,0.00015502901806030422
0.0011833958071656525,0.0001408166717737913
0.0011442518210969866,0.00017756412853486836
0.0011170365149155259,0.000135696362121962
0.0011313445190899074,0.00017263475456275046
0.0012426687334664167,0.0001527839049231261
0.0011731683858670293,0.00016816408606246114
0.0012105653225444257,0.0001652012870181352
0.0011886003706604242,0.00016205356223508716
0.0011081411549821495,0.00014724693028256297
0.0011489396844990552,0.00014841262600384653
0.0012112405966036022,0.00015811629418749362
0.0011354465619660913,0.00016825261991471052
0.001214263206347823,0.00017623181338422
0.0012017781916074455,0.0001385747455060482
0.0011418675072491168,0.00015213171718642116
0.0011273924494162202,0.00013233600475359708
0.0011105377064086497,0.00014081619156058878
0.0011218050797469914,0.00016326991317328066
0.0011787439836189152,0.00017485242278780788
0.0011859563435427844,0.00013804013724438846
0.0012382591678760946,0.00014063267735764384
0.0011721934634260833,0.0001670111669227481
0.0012198599940165878,0.00014202897727955133
0.0010906757251359523,0.00014445491251535714
0.0011734346020966769,0.00013336872507352382
0.0011829513590782882,0.00013098481576889753
0.0010700647300109266,0.000135797105031088
0.001173083910252899,0.0001393801358062774
0.0011103038024157285,0.00016163648979272693
0.0012123132031410932,0.00018046068726107478
0.0011015088972635568,0.00013292864605318755
0.0011776607995852828,0.00016102658992167562
0.0011496758833527566,0.00019106603576801717
0.001249795986805111,0.0001831795962061733
0.0011099315411411226,0.00016069102275650948
0.001197589181829244,0.0001899171038530767
0.0012628828594461084,0.00019447495287749916
0.001188219238538295,0.00017122688586823642
0.001136428283061832,0.00017990270862355828
0.0011546757910400629,0.00014544444275088608
0.0010811710625421257,0.00011637202987913042
0.0012363707786425947,0.00015960613382048905
0.001215091876219958,0.00014975348312873393
0.0011948521551676094,0.00015317984798457474
0.0011614216840825976,0.00015347848238889128
0.0011279414035379888,0.00024040724383667111
0.0012367925513535737,0.00019843211339320987
0.0012522517843171954,0.0002018683444475755
0.0012620524573139847,0.00019359785073902458
0.0011504063801839948,0.00017331652634311467
0.0011205914849415422,0.0001831203990150243
0.0011678208177909254,0.0001752712414599955
0.001184470085427165,0.00017617463890928775
0.001231154790148139,0.00015861527936067432
0.0012053494597785174,0.00015347970474977046
0.0012053025187924505,0.0001711774675641209
0.0011143085570074617,0.00013693797518499196
0.0011518571176566184,0.00017423515964765102
0.001141683782916516,0.00018663711671251804
0.0011004942888394,0.00019696273375302553
0.0011512461770325898,0.00016096423496492207
0.0012165467510931193,0.00014757747703697532
0.001096813683398068,0.00013938713527750224
0.0011600722558796407,0.0001814793358789757
0.0011415001889690758,0.0001600107061676681
0.0012213737098500132,0.0001687903277343139
0.0012201490323059262,0.00014111377822700888
0.0011251615569926798,0.00018620888295117766
0.0011927532451227307,0.00016808592772576958
0.001149070814717561,0.00014824149548076093
0.001234807965811342,0.00013833229604642838
0.0011832366581074893,0.0001583644625497982
0.0011722465557977557,0.00017411458247806877
0.0012893079104833304,0.00018610888218972832
0.0011344082676805556,0.0001314678811468184
0.0011448280117474497,0.0001605569414095953
0.0011881433357484638,0.00015738482761662453
0.0011539546260610223,0.00014398802886717021
0.0010996303404681384,0.00015262202941812575
0.0011759129026904702,0.00016806427447590977
0.0011954842694103717,0.00016851154214236885
0.0012041741283610463,0.00016519792552571744
0.001245267849881202,0.00014939387619961053
0.0011209448985755443,0.00017981034761760384
0.0012300222739577294,0.00015942093159537762
0.0011692705214954914,0.00015012915537226945
0.0011381874373182655,0.0001627830060897395
0.0012368591991253196,0.00014227471547201276
0.0011937935627065598,0.00015111327229533345
0.0011921608704142273,0.0001558916555950418
0.001124972621910274,0.00015220888599287719
0.0011345257493667305,0.00019199911912437528
0.0011248277546837926,0.00012801185948774219
0.0011002908507362007,0.00014945225848350674
0.001175845202524215,0.00017816046602092683
0.0012236431427299977,0.0001387817901559174
0.0011903564515523613,0.00021283644309733063
0.0011111892038024962,0.00015853512741159648
0.0013083768705837429,0.00018227081454824656
0.0010830301069654524,0.00014911610924173146
0.0012036142637953163,0.0001723845925880596
0.0011063180235214532,0.00016066746320575476
0.001202805833891034,0.00016011306433938444
0.0011911574425175785,0.0001610257604625076
0.0012160429242067039,0.00012509689258877188
0.0012011416465975344,0.00014157981786411256
0.0010740536614321171,0.00012831609637942165
0.0012501849955879152,0.00016856621368788183
0.0011557681928388774,0.00012451242946553975
0.0011229497485328466,0.00014212999667506665
0.0011639859620481729,0.0001581161341164261
0.0012385277962312102,0.00017502439732197672
0.0011703210370615125,0.00015627597167622298
0.001157013534102589,0.0001174529897980392
0.001158313606865704,0.00013180330279283226
0.001127092659007758,0.00016788989887572825
0.0010890203132294118,0.0001347583020105958
0.0012077617039903997,0.00016810456872917712
0.0011246341210789977,0.0001542589016025886
0.0011841236846521497,0.00016934330051299185
0.0011517429398372769,0.0001576463255332783
0.0011447960487566888,0.00017996477254200727
0.0011239230586215854,0.000192070787306875
0.0011817419319413603,0.00016248140309471637
0.0011499939556233584,0.00013356181443668902
0.0013066376489587128,0.00015856172831263393
0.0011255043442361056,0.00015956514107529074
0.0011730742920190095,0.00014529336476698518
0.0011584082222543656,0.00019401519966777414
0.0012226473563350737,0.00015805127623025328
0.0011407072795554995,0.00012860751303378493
0.001240024627186358,0.00017720328469295055
0.0011538926721550524,0.0001357906439807266
0.0011989700072444975,0.00012922866153530777
0.0011533539881929756,0.00014077150262892246
0.0011483227554708719,0.0001385757204843685
0.00113811407238245,0.00013053564180154353
0.0011072738165967167,0.00014089245814830065
0.0011053264501970262,0.0001746410271152854
0.0011559266061522066,0.00017435259360354394
0.0011273941467516125,0.00013660888362210244
0.0011572948121465743,0.00015060084115248173
0.0011930323904380201,0.00012697491911239922
0.0011360799730755389,0.00018754511256702244
0.001232891425024718,0.0001775991840986535
0.0011745814164169132,0.00016193187911994755
0.0010896063642576337,0.00014462042599916458
0.0012153326580300926,0.00016742062871344388
0.0011468202038668095,0.00016571667219977826
0.0012042956403456628,0.00022217650257516652
0.001160793446470052,0.0001543009711895138
0.0011142938979901373,0.0001235230010934174
0.0011528185196220874,0.00017873615433927625
0.001176103816833347,0.0001787832152331248
0.0011746769119054079,0.00016009659157134593
0.0011314351577311754,0.00013131015293765813
0.0011150685930624603,0.00014540363918058574
0.001138687247876078,0.00017227359057869762
0.0011461495677940548,0.00014958687825128436
0.001240270189009607,0.000137496434035711
0.001155130765400827,0.0001693485100986436
0.0011791430180892349,0.00015816398081369698
0.0011914676707237958,0.00014610491052735597
0.0010888456855900586,0.00019089678244199604
0.0012263223459012807,0.00014746282249689102
0.0011411593365482987,0.00017476428183726966
0.0011800074600614608,0.00016081449575722218
0.001160096360836178,0.00015650408749934286
0.0011514459131285548,0.00014835811452940106
0.0012345633003860712,0.00017922635015565902
0.0011042780382558702,0.00013326230691745877
0.0011064645531587303,0.00020160918938927352
0.0011011161212809385,0.00012454042735043913
0.0012309553590603172,0.00015888611960690469
0.0011569010512903332,0.00014907230797689408
0.001157852839678526,0.0001635404914850369
0.0012401407770812512,0.00014828561688773334
0.0011778390267863869,0.00016784926992841065
0.0011370550468564034,0.0002039638056885451
0.0011839511850848794,0.00013565986591856927
0.0011680517555214464,0.00014068880409467965
0.0011576511757448317,0.0001672711077844724
0.0011388651467859744,0.00014591161743737757
0.0009972392255440355,0.00013801443856209517
0.0012040337198413909,0.0001908570120576769
0.0011225880309939384,0.00015285980771295726
0.0012348661362193525,0.00017511582700535655
0.0011367507884278893,0.0001460572239011526
0.0011390127101913094,0.00014310202095657587
0.0011700537195429206,0.0001485357788624242
0.001086484440602362,0.0001606912846909836
0.0011595989880152048,0.00015988452651072294
0.0011518302280455828,0.0001610186300240457
0.0012847276031970978,0.0001290846266783774
0.0011404967005364597,0.00014406201080419123
0.0012359095877036452,0.00013231608318164945
0.001169389586430043,0.00015068093489389867
0.001144560151733458,0.00015025858010631055
0.0011389194475486875,0.00016345233598258346
0.0012516579078510404,0.00016027358651626855
0.0011418046499602496,0.000152073465869762
0.0012094289157539605,0.00014789897250011563
0.0011851033079437912,0.00013905756350141019
0.0012207398971077054,0.00019125266408082098
0.0012030000099912286,0.00013879980542697012
0.001190429872367531,0.0001588859740877524
0.001156858755275607,0.00012192731082905084
0.0011759870313107967,0.00014161248691380024
0.0011589498375542463,0.0001945027179317549
0.0012117124651558698,0.00015221584180835634
0.0011315138754434883,0.00014765741070732474
0.001168140978552401,0.00013536000915337354
0.0011076397588476539,0.00013071000284980983
0.0012007509428076447,0.0001929387217387557
0.0011274052946828306,0.00017422334349248558
0.001210896021220833,0.00016516113828402013
0.0012229244550690055,0.00014038638619240373
0.0011700418824329973,0.00017136638052761555
0.001156869507394731,0.00024191864940803498
0.0012751905829645692,0.00015771490870974958
0.0011729763611219824,0.00014517598901875317
0.00110575063386932,0.0001315028639510274
0.0011889001750387252,0.0001558603107696399
0.0011727203545160592,0.00014816978364251554
0.0011349791241809725,0.00015134208661038429
0.0012095491983927786,0.00017421592201571912
0.0011459065950475632,0.00015010284550953656
0.001157651136163622,0.00016833421250339597
0.0012427005264908076,0.00018488866044208407
0.0011594900628551842,0.00016261375276371837
0.0011864746687933803,0.00018476102559361607
0.0012054560147225857,0.00013671374472323805
0.0011954722041264175,0.0001362835755571723
0.001229759391862899,0.00012749432062264532
0.0011725096311420201,0.00012578017776831985
0.0010985194332897663,0.00013840147585142404
0.0012017514719627797,0.00014603522140532732
0.0010698406817391515,0.000184763252036646
0.0011635468085296453,0.0001798161829356104
0.0011943655158393085,0.00013809834490530193
0.0011332033621147275,0.000197739020222798
0.0011485348735004663,0.00015546029317192733
0.0010931700584478677,0.0001630487386137247
0.0012672727322205902,0.00016056948516052216
0.0011032892065122723,0.0001581268443260342
0.0011951374355703593,0.00016942511138040572
0.0011308043892495334,0.00019361775775905699
0.0011571635445579887,0.00018250446009915322
0.0011727406876161695,0.00012971408432349563
0.001248013696167618,0.0001884178927866742
0.0012667682534083723,0.0001488817360950634
0.0011802193894982337,0.00017360516358166933
0.0012283516675233841,0.0001602460106369108
0.0011213094601407647,0.00015239111962728202
0.0012044122349470854,0.0001407471572747454
0.00127742258599028,0.00015130528481677175
0.0011655543628148735,0.0001736074627842754
0.001184533517807722,0.00014404435933101922
0.0012220120569691063,0.00015569805691484362
0.0011415833188220858,0.000185856843017973
0.0010896931285969912,0.00014041605754755437
0.0012003021128475667,0.00014056875079404563
0.0011421271250583232,0.0001585725840413943
0.0011614503129385413,0.00016382285684812814
0.0011441431613638997,0.00012651232827920467
0.0011554563720710576,0.00012867063924204558
0.001215406625997275,0.00020622527517843992
0.0012086202157661318,0.00017429672880098224
0.00118394740158692,0.0001446718815714121
0.001169253287371248,0.00015143892960622907
0.0012542278645560146,0.0001279638527194038
0.0011566722299903632,0.0001390920369885862
0.001146845433395356,0.00013122617383487523
0.0011964233382605017,0.00021587892842944711
0.0013073913450352848,0.00016034478903748095
0.0010438664979301392,0.00017355720046907663
0.001189028318040073,0.00014025821292307228
0.0011495832120999693,0.00015920876467134804
0.0011220152629539371,0.00014977141108829528
0.0011522744130343199,0.00017460141680203378
0.0010791106161195784,0.00013930730347055942
0.0012390155880711972,0.00016654208593536168
0.0010951394331641495,0.00012897468695882708
0.0012503184052184224,0.00016274949302896857
0.0011212382349185645,0.00015257246559485793
0.0011901551485061646,0.0001477568584959954
0.001019831672310829,0.00015338270168285817
0.00113919114228338,0.00014389900024980307
0.0011691186460666358,0.00014020578237250447
0.001231818743981421,0.00015695432375650853
0.0011613886710256339,0.0001729190262267366
0.0011449276935309172,0.00014425587141886353
0.0012405838561244309,0.0001511851151008159
0.0011864311643876135,0.00015660093049518764
0.0012314986251294614,0.00016834220150485635
0.0011339713400229812,0.0001672459620749578
0.0012280338187702,0.00014408216520678252
0.0010821681213565172,0.0001637157256482169
0.001137591525912285,0.00014793136506341398
0.0012020895374007523,0.00015411119966302067
0.0011990737309679389,0.0001747101778164506
0.0011664545373059809,0.00013266995665617287
0.0011746150557883084,0.0001473430747864768
0.0011228305683471263,0.0001379300229018554
0.001223402472678572,0.00018992174591403455
0.001124010030180216,0.000172103158547543
0.0011586477956734597,0.00014374946476891637
0.001177908298559487,0.00013853640120942146
0.0011728512588888406,0.00013294581731315702
0.0011935235979035497,0.00017713561828713864
0.001170577814336866,0.0001403025526087731
0.0012083891360089184,0.00013793974358122796
0.0011209335480816662,0.00015043011808302253
0.0011951643670909107,0.00018855997768696398
0.0011775273736566304,0.00014648385695181787
0.0012078105355612934,0.00018855801317840815
0.0012065309472382069,0.00015148380771279335
0.0011714228172786535,0.00014821322110947222
0.0011582645983435214,0.00014564109733328223
0.0012225762591697275,0.00015588858514092863
