grad_norm,avg_grad_norm
0.0012634217017330229,0.00015984657511580735
0.0014201570791192353,0.00016792592941783369
0.0013795428560115397,0.00015741198149044067
0.0013183431839570404,0.00014340195048134774
0.0012291219388134778,0.00013058391050435603
0.0013104655314236878,0.00013634897186420858
0.0013790294690988957,0.0001547162391943857
0.0013358953921124338,0.00015418048133142292
0.0012433106428943574,0.0001589059247635305
0.001446295550558716,0.0001598616800038144
0.0013026077975519,0.0001514038012828678
0.0013960521412082017,0.00014285100041888654
0.0012578542297706009,0.00020536556257866323
0.0013993045128881932,0.0002233043487649411
0.0012930404441431165,0.00015148427337408066
0.001279466124251485,0.00017425119585823268
0.0013112614653073252,0.00020148679323028773
0.0012747845030389726,0.00020901186508126557
0.0012985891266725958,0.00013808706717099994
0.0013411607989110052,0.00017585371097084135
0.001256651401054114,0.00014927875599823892
0.0014235006063245236,0.00014280261530075222
0.0013631110219284892,0.00012095200509065762
0.0012744280393235385,0.00017996215319726616
0.0013890333962626755,0.0001970877783605829
0.0013873891090042888,0.0002110109489876777
0.001368985753506422,0.00014090404147282243
0.0013403191091492773,0.0001505319814896211
0.00130692757666111,0.00017252973339054734
0.0013408895768225193,0.0001518323551863432
0.0012451671669259667,0.00012686139962170273
0.0014189306157641112,0.00015127487131394446
0.001289932660292834,0.00013320791185833514
0.0013818103005178272,0.00022582878591492772
0.0012920518615283073,0.00015618598263245076
0.0014069789764471353,0.0001901266659842804
0.0013101302203722299,0.000142730787047185
0.0013274743920192122,0.00016334302199538797
0.0013282074476592242,0.000134432251797989
0.001419770661741495,0.00017787540855351835
0.0013468086393550037,0.0001664266746956855
0.0012704551545903086,0.0001385102659696713
0.0013891119929030538,0.00018705219554249197
0.0012885831133462489,0.0001659028639551252
0.001399366445839405,0.00017459338414482772
0.0013309750682674348,0.00017479495727457106
0.0013342113280668854,0.0001374129788018763
0.001295061067212373,0.00016696604143362492
0.001337100372184068,0.0001936697372002527
0.0013364374428056181,0.0001545371051179245
0.0013078593090176582,0.00015001332212705165
0.0013266029697842896,0.00021438048861455172
0.0013292830251157284,0.00016689479525666684
0.0013318014238029717,0.00015896679542493075
0.001270442910026759,0.0001908571139210835
0.0014156261552125216,0.0001798840967239812
0.001323472955264151,0.00019876394071616232
0.0014281510864384472,0.0001589854364283383
0.0013303405535407364,0.00017606640176381916
0.001261545568704605,0.000168147700605914
0.0013556012138724327,0.00015231635188683867
0.0013819110696204006,0.00015030645590741187
0.001333164144307375,0.0001647626340854913
0.0013725537690334022,0.0001828174717957154
0.0014299824717454613,0.00019923220679629594
0.0012503833649680019,0.00015488946519326419
0.0013709908304736019,0.0002318208571523428
0.0013341291691176594,0.0001567239814903587
0.001329153550323099,0.00021075704717077315
0.0013143173512071371,0.00017569662304595113
0.0013153198291547597,0.00018249648564960808
0.0013036505156196654,0.00019643345149233937
0.0012679074029438198,0.00014905970601830631
0.0013226762739941477,0.0001446916867280379
0.0012420294131152332,0.00020440388470888138
0.0012973416596651077,0.00017619153368286788
0.001386617801617831,0.00016133810277096927
0.0013574758707545697,0.00021545450726989657
0.001375352267641574,0.00019009245443157852
0.0013008312485180795,0.00016391529061365873
0.0013656358141452074,0.00016436478472314775
0.0012312156101688743,0.0001266289473278448
0.0013207089202478528,0.00014311062113847584
0.001305168909020722,0.00016269373008981347
0.0013692191313020884,0.00015713604807388037
0.0013537031644955278,0.00016387554933317006
0.0013299432466737926,0.0001627437159186229
0.0013262293697334825,0.00014254776760935783
0.001380518244113773,0.00017018127255141735
0.0013800400611944496,0.00017410538566764444
0.0013218418089672923,0.00015766819706186652
0.001370038096792996,0.00015854716184549034
0.001359487611334771,0.0001498012716183439
0.001315417904406786,0.0001676460524322465
0.0012620055046863854,0.00013895257143303752
0.0013277163333259524,0.00014238248695619404
0.0013226004946045578,0.00017642328748479486
0.0012918948521837591,0.00015735796478111297
0.0013264701422303915,0.00018209054542239755
0.001376078356988728,0.00015724627883173525
0.0012640533549711109,0.00015234672173392028
0.001308160882908851,0.00015786114090587944
0.001337691955268383,0.0001664292940404266
0.0014356804988346994,0.00014827850100118667
0.0013197846221737564,0.0001883665390778333
0.001347609933000058,0.00014612024824600667
0.001314820523839444,0.00016917905304580927
0.0013225653674453497,0.0001775200362317264
0.001223071871791035,0.00017896704957820475
0.001467489874921739,0.0001689880882622674
0.0012391302059404552,0.0001623026910237968
0.0013138544070534408,0.00014213105896487832
0.001248447080142796,0.00014843864482827485
0.0013935708138160408,0.00014522470883093774
0.0012394173583015798,0.00019244330178480595
0.0013793440081644804,0.00017330906121060252
0.0013065776275470852,0.00017132770153693855
0.0013183121499605478,0.0001908920967252925
0.0013790276553481817,0.00017442845273762941
0.0012952161417342722,0.00016880164912436157
0.001421938561834395,0.00017084766295738518
0.0013640905125066637,0.0001771366805769503
0.0013607004308141767,0.00021152682893443853
0.0013091948628425598,0.00018839204858522862
0.0013244995241984724,0.00015505241753999144
0.001439800017978996,0.00017767563986126333
0.001286349631845951,0.00019905126828234643
0.001356305528897792,0.00013640827091876417
0.0013053869595751166,0.00017559302796144038
0.0013360682246275246,0.00015991322288755327
0.001398075099568814,0.0001741404994390905
0.0013852201052941381,0.00013801822206005454
0.0014109021052718163,0.00015020431601442397
0.0012808722956106067,0.00015244116366375238
0.0012969011906534434,0.00019318878185003996
0.001301085245795548,0.00016258149116765708
0.0013453383394517004,0.00017799549095798284
0.0013376076542772352,0.00016004139615688473
0.00130657356698066,0.00016594876069575548
0.0012763966456986963,0.0001568240550113842
0.001367603363469243,0.0001467231340939179
0.0013214925886131823,0.00015863394946791232
0.0014258430968038737,0.0001559876254759729
0.0012653828458860518,0.0001755001285346225
0.0013504776754416526,0.00016628757293801755
0.0012715427530929446,0.00012389622861519456
0.0012814347306266427,0.00015591815463267267
0.0013262297865003346,0.00017955462681129575
0.0013935526367276907,0.0001913810701807961
0.0012728187441825866,0.00012674076424445957
0.0013006667396984995,0.00014276399451773614
0.0014002354047261177,0.00016432045958936214
0.0013295659376308321,0.00016322435112670064
0.0014016428799368441,0.0001738836435833946
0.001318135045003146,0.00018676604668144137
0.0013641180680133403,0.0001273711968678981
0.0013774907775223255,0.00020802074868697673
0.0013961333129554987,0.00014257532893680036
0.0012711664428934454,0.00012672059528995305
0.001279708098154515,0.00015922535385470837
0.0013262095139361918,0.00012865258031524718
0.0012658695480786263,0.00017502678383607417
0.0013627781625837087,0.00014466179709415883
0.0013438720349222423,0.00017483787087257951
0.0012328491383232177,0.00013022344501223415
0.001303204339928925,0.00012919818982481956
0.0012952837906777858,0.00013928906992077827
0.0013333644391968847,0.00017145283345598727
0.001458793324418366,0.00018550537060946226
0.0013093620003201067,0.00015219133638311177
0.0013600215408951044,0.00017596814723219723
0.0013545640697702765,0.0001877796748885885
0.0013121347944252194,0.00017849977302830666
0.001378505148459226,0.00014037707296665758
0.0013423391082324088,0.00018888879276346415
0.001292188218794763,0.00016664990107528865
0.0012514005205594002,0.00016182010585907847
0.0012432910571806132,0.00017249413940589875
0.0013813629490323366,0.00017102538549806923
0.001356352553702891,0.000239958826568909
0.0013046038779430092,0.00015536195132881403
0.0013392033893615007,0.00016364740440621972
0.0013951484602876007,0.00018748227739706635
0.0013382504414767027,0.00017665789346210659
0.0013013434130698443,0.00017034393385984004
0.0013615605351515114,0.0001462325017200783
0.0013595646736212074,0.00018842642020899802
0.0013181051914580167,0.00014265994832385331
0.0013701182720251381,0.00016164903354365379
0.0014236768009141087,0.00018502447346691042
0.0013276433269493282,0.00020192725060041994
0.001252079433761537,0.0001668229087954387
0.0013137757685035467,0.00016971383593045175
0.001377123969141394,0.0001562602265039459
0.0013956251740455628,0.00020880122610833496
0.0012325297226198017,0.00013688817853108048
0.0013643627217970787,0.00017492254846729338
0.0012860952178016306,0.0001316286070505157
0.0012880372116342187,0.00017879344522953033
0.0013689230475574731,0.000148578459629789
0.001391914163250476,0.00022891578555572778
0.0013922730810008942,0.00015277614875230938
0.001308713408652693,0.00015994090063031763
0.0013905300828628243,0.0001565797720104456
0.001262299318332225,0.00018009051564149559
0.0012578447256237268,0.00014981983986217529
0.0013635232648812235,0.00018404840375296772
0.001360887314658612,0.0001493995077908039
0.001342761607374996,0.0001679582055658102
0.001285180225968361,0.00018565109348855913
0.001314238419290632,0.00018873023509513587
0.0013342975522391497,0.00013722699077334255
0.0013676069770008326,0.0001799062010832131
0.001285206861793995,0.0001751272357068956
0.001318975102622062,0.0001545482809888199
0.0013250760268419981,0.00014425080735236406
0.0014028502465225755,0.0001580885291332379
0.0012781401607207955,0.0001736566046020016
0.001363802687264979,0.00021696627663914114
0.0013079456612467765,0.00020641072478611022
0.0012719456851482392,0.00017039867816492915
0.0011873385100625456,0.00014042880502529442
0.0013097472675144672,0.00016744255844969302
0.0014149698871187865,0.00020323401258792728
0.001430830811150372,0.0001869395055109635
0.0012947252299636601,0.00016325764590874314
0.0012901228456757962,0.0001584171986905858
0.0013275575381703675,0.0001319347502430901
0.0013931083655916155,0.00018534212722443044
0.0013338038441725074,0.00014934637874830514
0.0012947104033082723,0.00014522361743729562
0.0014261054643429816,0.00013068785483483225
0.001343682345468551,0.00015755735512357205
0.0013651923695579171,0.0001915493339765817
0.0012835557595826685,0.00015865862951613963
0.001319709629751742,0.00014433253090828657
0.0013811352686025201,0.0001663561415625736
0.0013933874969370664,0.00015846996393520385
0.0013843924342654646,0.00015546398935839534
0.001389374623540789,0.00015026087930891663
0.001273767907405272,0.00015128056111279875
0.0013667637086473405,0.00016626105934847146
0.0013700981740839779,0.00016559138020966202
0.0014117190823890269,0.00015018087287899107
0.0012791383475996554,0.0001473755983170122
0.001391667607240379,0.00014876168279442936
0.0013808059692382814,0.00014242800534702837
0.0013532373076304794,0.00014532895875163376
0.0012461090856231748,0.0001419616601197049
0.001315417317673564,0.00017839267093222588
0.0013410821789875626,0.00017674724222160876
0.0012885555136017501,0.00014651149103883654
0.0013113053189590573,0.00014024002302903682
0.0014525407273322344,0.00015094799164216965
0.0013962917309254409,0.00019906640227418393
0.0012790933670476078,0.00015106417413335294
0.0013608350534923374,0.00014842572272755206
0.0013038106681779026,0.00015006762987468392
0.0013914686697535216,0.00013820560707245022
0.0012171027529984712,0.00018172385171055794
0.001297279787249863,0.00016424490604549646
0.0013270461466163396,0.00015830079792067409
0.0013614240917377174,0.00015889682981651276
0.0012994924210943282,0.00014638011634815484
0.0013721582992002367,0.00016937141481321305
0.0013066896283999085,0.00013710945495404303
0.0012705677142366768,0.00015520129818469286
0.0012832868890836834,0.00015782086120452732
0.0012584649096243083,0.00013953678717371076
0.0013017223379574716,0.0001833646820159629
0.0013275998225435615,0.0001571180036989972
0.0013336592074483632,0.00016356440028175712
0.0012709608115255833,0.0001852986024459824
0.0014107610518112779,0.00018401739362161607
0.00133989091264084,0.00014438213838730007
0.0013236742233857512,0.00017420295625925064
0.0013974854326806964,0.0001533467584522441
0.0012458350928500296,0.0001503860839875415
0.0013541125319898129,0.00019777528359554708
0.0012299907603301108,0.0001277115661650896
0.0014584010443650186,0.0002173873654101044
0.0012796895275823772,0.0001315469853579998
0.001225407556630671,0.00013771418889518827
0.0013354100449942052,0.0001321671443292871
0.0013969721109606326,0.00018827994063030928
0.001377759724855423,0.00019746441103052348
0.0013481160486117005,0.0001632741914363578
0.0012955497507937252,0.00013558653881773353
0.0011969502735882998,0.0001513458846602589
0.0014362889784388245,0.00017412655870430171
0.0012839869386516512,0.00017681971075944602
0.0013015263504348696,0.0001347121287835762
0.0012711401260457932,0.0001657320826780051
0.0013314202870242297,0.00015563216584268957
0.0012961092195473611,0.00015349181194324046
0.0013874938408844173,0.00016858750313986093
0.0013196287374012171,0.00024231808492913842
0.001360374386422336,0.00015073003305587918
0.001292118220590055,0.0001992568577406928
0.001292748157866299,0.00017449753067921847
0.0013244764925912022,0.0001746410271152854
0.0013331188703887165,0.00017499871319159865
0.0013376176683232187,0.00016105559188872576
0.0012238162872381508,0.0001567405997775495
0.0013573735649697483,0.0001526532432762906
0.0012966878712177277,0.0001384492206852883
0.001322207972407341,0.00013528467388823628
0.001231703523080796,0.00015917472774162889
0.0013439443870447577,0.00014955952065065503
0.0013818149245344103,0.00015442530275322497
0.0012635049759410321,0.0001407018571626395
0.0012534695444628597,0.00015756221546325833
0.0013211611192673444,0.00016509013948962092
0.0013859855057671666,0.0001807677181204781
0.0014103025267831982,0.0001682174624875188
0.0013582014362327754,0.00014777370961382985
0.0013746836874634029,0.00015547635848633945
0.0013856674148701132,0.0001554398040752858
0.001281359081622213,0.00020431875600479543
0.001286395515780896,0.00018481878214515746
0.001261985138989985,0.00018906239711213857
0.0012942391517572105,0.00014237896539270878
0.0012514263950288297,0.00012452618102543056
0.0012884027394466102,0.0001891212596092373
0.0013378020981326699,0.00014321168418973684
0.0013118500541895628,0.0001577250804984942
0.0013719971990212797,0.00015083380276337266
0.0013585311756469309,0.00015931038069538772
0.001360168713144958,0.0001724929898045957
0.0013330388395115733,0.00016309985949192196
0.0013701934204436838,0.00018081611779052764
0.0013286181748844684,0.0001753421820467338
0.0012912836391478777,0.00019042965141125023
0.0013475089007988572,0.00020625264733098447
0.0013328981911763548,0.00016371620586141944
0.001305187135003507,0.00018107918731402606
0.0012649134593084455,0.00013816305727232248
0.001209421418607235,0.00012927946227137
0.0012653994443826378,0.00020816593314521015
0.0013139115297235548,0.00018101614841725677
0.0012916375999338925,0.0001330656959908083
0.0012575426953844726,0.00017358451441396028
0.001357623478397727,0.00016726745525375009
0.0012794821755960583,0.00014279558672569692
0.0013047613366506993,0.0001766218920238316
0.0012248087371699511,0.000148831371916458
0.001334684337489307,0.00023240722657646984
0.0013007601303979754,0.0001956037594936788
0.0013343194732442498,0.00018408919277135283
0.001329035833477974,0.00012361662811599672
0.0012909032427705824,0.00015128534869290888
0.0012578800111077725,0.00017343455692753196
0.0012529110256582498,0.00015411889762617648
0.0013785424130037427,0.00013877528544981033
0.0013154069660231472,0.00016288062033709139
0.001272158958017826,0.0001578002847963944
0.001399089670740068,0.00015112824621610343
0.0013310014083981513,0.00016357158892787993
0.0014058036357164382,0.0001595964713487774
0.0012918725423514844,0.00016022812633309513
0.0013118020282126962,0.0001301769370911643
0.0014069798984564842,0.00016859258175827563
0.0013251412683166564,0.00016939577471930534
0.001334415040910244,0.00015517794236075133
0.0012772339885123074,0.00018138969608116895
0.0013338611694052815,0.0001600426185177639
0.0013842533505521715,0.00016677523672115058
0.0012429786985740066,0.0001684162998571992
0.0013989553460851312,0.0001736584526952356
0.0014686492853797973,0.00015405523299705237
0.0012632770254276692,0.00014323685900308192
0.0013108915439806878,0.0001412115670973435
0.0012876427825540303,0.00015991568216122687
0.0013254989497363567,0.00015827923198230565
0.0013049061130732298,0.00017484347335994244
0.0013520667795091867,0.00015678383351769298
0.0012696493254043162,0.0001772842078935355
0.0013263783580623567,0.0001883091899799183
0.0013506088149733842,0.0001786953507689759
0.001285598820541054,0.00015611086564604193
0.0013526652264408768,0.00019824843911919743
0.0012942856503650546,0.000143058379762806
0.0013884068722836674,0.0001708523923298344
0.001280238984618336,0.00018201256170868874
0.0013287646137177943,0.00016669307660777122
0.0012239033216610551,0.0001553022739244625
0.0014013866591267288,0.0001453088625567034
0.0012677952484227717,0.000161721880431287
0.0013276337319985032,0.00013122751261107624
0.0013110214250627904,0.0002553579688537866
0.0013535262551158667,0.0002473547647241503
0.001277954310644418,0.00013665115693584085
0.001354633413720876,0.0001606950827408582
0.0012764293258078396,0.00019815927953459322
0.0013793689920566976,0.00019434363639447838
0.0012155221891589462,0.00014914781786501408
0.001341027170419693,0.00017926462169270962
0.0013451085868291556,0.00015145201177801937
0.0013812701078131796,0.00013370031956583261
0.0013372091227211059,0.00017784058582037687
0.001305741098476574,0.00015312311006709933
0.0013760144892148675,0.00017766794189810753
0.0012137857312336563,0.00014707265654578805
0.0012030094349756836,0.00014903434203006327
0.0013674128102138638,0.00015423398872371763
0.0013433480635285378,0.00014521954290103167
0.001343038196209818,0.00015023986634332687
0.0013012392539530993,0.00016132976452354342
0.0013192438636906445,0.00016956900071818382
0.0013365221209824085,0.0001439890475012362
0.001375978086143732,0.0001374473940813914
0.0012570345588028432,0.00017325027147307992
0.001263678919058293,0.00014367276162374765
0.0013437152304686605,0.00013410934479907155
0.0012957701762206853,0.00013170864258427173
0.0013267880445346236,0.00013481538917403668
0.001266622170805931,0.00019176120986230671
0.0013516012812033295,0.0001734625402605161
0.0013214086228981615,0.0001918670895975083
0.0013714360096491872,0.00017994428344536573
0.0012944403965957463,0.0002042849373538047
0.0013064020685851574,0.0001560863747727126
0.0012641549366526306,0.00019220997637603432
0.0013564226822927593,0.000178975795279257
0.0013566072983667255,0.00017773207218851894
0.0013112291204743088,0.00017605116590857506
0.0014006194565445184,0.00020407361444085836
0.0014146426925435661,0.0001333890832029283
0.0012705207522958517,0.00016088357369881123
0.0012966328370384872,0.000174046159372665
0.0013487022509798407,0.00019915684242732823
0.001313395625911653,0.000171260631759651
0.001360160068143159,0.00020243415201548487
0.0012346335127949714,0.0001832475099945441
0.0013512343051843346,0.00020881574891973287
0.0013431616919115186,0.00019549272838048637
0.0013369826902635395,0.0001788653462426737
0.0012618524115532636,0.00018130119133275002
0.0013898991351015866,0.00017033946642186493
0.0012036977475509047,0.00018778539379127324
0.0013831523503176869,0.0001533163886051625
0.0013149370765313507,0.00017569107876624912
0.001293940271716565,0.00016953090380411595
0.0013195891887880862,0.00015108879597391933
0.0013077472778968513,0.00017572465003468096
0.0013510603248141706,0.00016051519196480513
0.0012582818861119449,0.00017299990577157587
0.0013755901833064853,0.00016788158973213285
0.0013344315509311855,0.00014352174184750766
0.0012936096685007214,0.00016103332745842636
0.0013149773003533483,0.00014874472981318831
0.0012505314056761563,0.0001633566280361265
0.0014789038919843732,0.0001890291168820113
0.0013242933503352105,0.00017457181820645928
0.0014099509874358773,0.0001942832604981959
0.0013245436968281866,0.0001866235106717795
0.0013625162979587914,0.00015353031631093472
0.0011940826033242048,0.00013671032502315938
0.0013320197211578488,0.00015126500511541963
0.0013185767782852053,0.00013929266424383968
0.00129825304960832,0.0001725808542687446
0.0012953983689658344,0.00016690738266333938
0.0012938374094665051,0.0001629072066862136
0.0012922681611962617,0.00013859356113243848
0.0013986607710830866,0.00018963508773595095
0.0013398667215369642,0.00016450529801659286
0.0012701353710144758,0.00016023791977204382
0.0012325027259066702,0.00014997761172708124
0.0014225906366482377,0.00017882187967188656
0.0014015079522505403,0.00016066124953795224
0.0012968285824172198,0.0001431706768926233
0.001271553924307227,0.00017499823297839612
0.001461778888478875,0.00017945177387446165
0.001266135205514729,0.00013401953037828207
0.0013618309516459704,0.00017346808454021811
0.0012664067395962775,0.0001218030956806615
0.001337359668686986,0.00018099445151165128
0.001244170004501939,0.00012077949941158295
0.0013533158344216645,0.000186218399903737
0.0013477225182577967,0.00016091292491182685
0.001311403727158904,0.00017376997857354581
0.0013663910212926567,0.0001936804037541151
0.0012528297724202276,0.00014422171807382256
0.0013274630601517855,0.0001527344575151801
0.0012971501145511866,0.0001418949686922133
0.0012289765337482094,0.00022890279069542885
0.0013596495962701737,0.00016854943532962352
0.0013206113339401782,0.00025681944680400193
0.0013254742324352265,0.00013710498751606792
0.001365477165672928,0.00016659332322888076
0.0012723212176933884,0.00019337977573741227
0.0012567836162634195,0.00019779286230914295
0.0013047343911603093,0.00015227185213007033
0.001413338764104992,0.00015137559967115521
0.0013013083301484584,0.00016490512643940747
0.001356700100004673,0.00014772068243473768
0.0013453683606348933,0.00014190012007020414
0.0013078414252959193,0.0001588646846357733
0.0012856908957473933,0.00013092959125060588
0.0013884358666837215,0.00015599829202983528
0.0013372863153927029,0.00014417845522984862
0.0013349485583603383,0.00023704912746325135
0.00132924446137622,0.0001411497942171991
0.0013905925559811294,0.00015121878823265433
0.0012479221099056304,0.00017672051035333425
0.0013028532126918436,0.00020763390057254583
0.0013476381567306816,0.0001571594038978219
0.001358816409483552,0.00019579168292693794
0.0013229959993623197,0.0001405655057169497
0.0013001601840369403,0.00019799037545453757
0.0012648489838466047,0.0001901757495943457
0.0013033950398676098,0.00014990713680163026
0.0013678779709152878,0.00013366376515477896
0.0013156223786063492,0.00022126158000901341
0.001294540308881551,0.00015752627223264426
0.00130205585854128,0.00018553539121057838
0.001228879652917385,0.00015971162065397948
0.0013189558940939605,0.0001868236722657457
0.0012251446233130991,0.00019289673946332186
0.001328947562724352,0.00021861605637241155
0.00132130466401577,0.00014873100735712796
0.0013603948638774455,0.00018325807468499988
0.0013488540635444224,0.00015249870193656534
0.0013103575143031776,0.0001744981127558276
0.0012163511174730956,0.00015313169569708407
0.0013304628059267998,0.00018466410983819515
0.0012471968843601644,0.00015085683844517916
0.0012703218078240752,0.00013836294237989932
0.0013545120996423065,0.00015615500160492957
0.0013234418095089495,0.00012621672067325562
0.0013642007182352244,0.0001652791688684374
0.0013358999812044204,0.00017885449051391333
0.0013186414958909153,0.00015262822853401303
0.0012992244889028371,0.00013666566519532353
0.0012903096317313611,0.00013917374599259347
0.0013185273762792349,0.00020068259618710726
0.0012634210498072207,0.00016506214160472155
0.0013215322163887323,0.00017815057071857154
0.001344208624213934,0.00017148759798146784
0.001386220562271774,0.00017398632189724594
0.0012954873708076774,0.0001578832307131961
0.0013121832651086152,0.00015622907085344195
0.0013966825767420233,0.0001872713037300855
0.001327801540028304,0.0001427244715159759
0.0013145956490188838,0.00013988304999656975
0.0012201072659809142,0.00013633255730383098
0.0013105481630191207,0.00015333134797401726
0.0013007815158925951,0.00015456852270290256
0.0013088775333017111,0.00015559208986815065
0.0013274278119206429,0.00018870965868700296
0.0012709597195498645,0.00012709558359347284
0.0012708765431307257,0.00015521480236202478
0.0013633107300847769,0.00014722107152920216
0.001311653759330511,0.00016503471124451607
0.0013505501765757799,0.0001679320412222296
0.0013472031569108367,0.0001652800856390968
0.0013517347117885947,0.00021630764240399003
0.0013183909119106828,0.00013945007231086493
0.0013447740627452731,0.00014463040861301124
0.0013035823288373649,0.00015026995970401913
0.0013970608217641711,0.00018984335474669933
0.0012343471427448095,0.00018934541731141508
0.0012601101864129305,0.0001361193717457354
0.0012725106975995004,0.0001639073743717745
0.0013517550169490277,0.00013653523637913167
0.0012423262954689561,0.00014996409299783409
0.001396448181476444,0.00017403509991709143
0.0012940417672507466,0.0001529823348391801
0.0013495527417398988,0.00019334140233695507
0.0012520421901717782,0.000178156653419137
0.001338303389493376,0.00017792241123970598
0.0012855927483178674,0.00015127158258110285
0.0013209328474476933,0.00013132266758475453
0.0012266395008191466,0.00018180774350184947
0.0013872598460875451,0.00016575161134824157
0.0012480538128875195,0.00014640073641203344
0.0012970985425636173,0.00015452767547685653
0.0012763014296069742,0.00015487168275285512
0.001309301604051143,0.00015729853475932032
0.001307587348856032,0.00017895344353746623
0.0013319014804437756,0.00018916066619567573
0.0012623723712749779,0.0001586922153364867
0.00131066866684705,0.00021131528774276376
0.0013108947197906673,0.00019346442422829568
0.001346115788910538,0.00018038034613709897
0.0012408628244884312,0.00012387610331643373
0.001389331859536469,0.0001602033880772069
0.0013482179737184198,0.00016581715317443013
0.001340804658830166,0.000192079518456012
0.00135144924512133,0.00014877266949042678
0.0012281860574148596,0.00016978723579086363
0.0013423557905480265,0.0001601356634637341
0.001222289577126503,0.00014851040032226592
0.0012786905374377966,0.00015469396021217108
0.0012774211657233536,0.00015177343448158354
0.001334485833067447,0.00021182977070566267
0.0013632503943517805,0.00013504576054401696
0.0012652256269939245,0.0001676371175562963
0.0013695645425468683,0.00014253859990276396
0.0012223048834130168,0.00016115045582409948
0.0013786102901212872,0.00014246307546272874
0.0013557582115754484,0.000159384697326459
0.0013020692532882095,0.0001428771938662976
0.0013182967039756478,0.00015267054550349712
0.0013081627991050483,0.0001731743395794183
0.0013648223946802318,0.00020174987730570138
0.001292881367262453,0.00015754839114379138
0.001334560625255108,0.00015871507639531046
0.0013457007869146765,0.00017570992349646986
0.0013126364233903586,0.00014958590327296406
0.0013183251372538506,0.00014248426305130124
0.0013058913219720124,0.00017310505791101605
0.001384926768951118,0.00015320832608267665
0.001379245719872415,0.00019463094940874726
0.0012889001052826643,0.0001487045083194971
0.0012926232488825917,0.0001390836259815842
0.0013237203727476299,0.00015828557661734521
0.0013009127276018262,0.00014936242951080203
0.0012945843022316695,0.00017004305846057832
0.0012284887803252786,0.0001527556887594983
0.0013135314057581126,0.0001664837618591264
0.0012306680041365326,0.00014245376223698258
0.0012902253633365036,0.00015879812417551875
0.001301970595959574,0.0001715819671517238
0.0014231552323326468,0.0001634160289540887
0.0012129612150602043,0.0001312873646384105
0.0013695854693651199,0.000182348710950464
0.0013385608699172736,0.0001492229348514229
0.0013467641710303725,0.0001677835243754089
0.001359612790402025,0.0001552112225908786
0.0013420704659074544,0.00016582634998485446
0.0012726824381388724,0.0001845726656029001
0.001328047385904938,0.00014792312867939472
0.0012147876410745085,0.00014838720380794257
0.0013782607531175018,0.0001750989758875221
0.0013068718346767128,0.00013915645831730217
0.001249156033154577,0.00013356166891753674
0.0013249641214497388,0.00012886890908703208
0.0012923998432233929,0.00018120255845133215
0.0012895820243284107,0.00019806038471870124
0.0014207096165046096,0.00022673889179714024
0.0012534850719384848,0.0001499793288530782
0.0013291138759814203,0.00018674095917958766
0.0013364781066775321,0.00015833192446734756
0.0014007615437731146,0.00016562093514949083
0.0012795827724039555,0.00016964507813099772
0.0013703053700737655,0.00019198695372324437
0.0012980981613509358,0.00015499285655096173
0.0012998061650432646,0.0001689009222900495
0.0013380212080664933,0.00014659012958873063
0.0013503426755778491,0.00015689416613895446
0.0012987660546787084,0.00013256918464321643
0.001391762187704444,0.000182332078111358
0.001350535871461034,0.00017312321870122105
0.0012999246083199977,0.00013744532770942897
0.0013502395479008556,0.00017950215260498226
0.0012075029849074781,0.00016534232418052852
0.0013707357947714627,0.00017650859081186354
0.0013948131562210619,0.0001518023491371423
0.0012576107657514513,0.00017770795966498554
0.001362524153664708,0.0001801742473617196
0.0013522371603175997,0.0001382794143864885
0.0012971543846651912,0.00017152591317426413
0.0012405738281086086,0.0001419470936525613
0.001313967138994485,0.00020129296171944588
0.0013594966870732605,0.00022559965145774186
0.0012703803181648254,0.00016113770834635943
0.0012140161474235357,0.00016412777767982334
0.0014026062958873808,0.0001571512402733788
0.0012414332153275608,0.00012418397818692029
0.0012817327189259232,0.0001534860784886405
0.0012675369903445244,0.0001273292873520404
0.0013923929212614893,0.00015890442591626197
0.001357614528387785,0.00021212376304902136
0.001328279993031174,0.00016753800446167588
0.0013136798632331192,0.00020325687364675105
0.0013495497778058052,0.0001494064345024526
0.0013197621214203537,0.00017413518799003214
0.001357789586763829,0.0001704760652501136
0.0014049280574545263,0.00015629170229658484
0.0013301750202663243,0.00016558848437853158
0.0013131809886544944,0.00017263274639844894
0.0012872390332631766,0.00015088490908965468
0.001277687563560903,0.00017742393538355827
0.0013244214467704296,0.00013707067409995943
0.0013373862532898783,0.00016929484263528138
0.001320967460051179,0.000189446538570337
0.0012036956893280149,0.00014656127314083278
0.001304530673660338,0.00015110881940927356
0.001314989747479558,0.00019573874305933714
0.0013766068941913545,0.00014464434934780002
0.0012622100301086902,0.00015302520478144288
0.001320503782480955,0.00013734465755987912
0.001330130051355809,0.0001847537059802562
0.0013283775001764297,0.0001725258189253509
0.0013336249580606818,0.00015943999460432678
0.0012115365453064441,0.00018211592396255583
0.0013049372239038349,0.00016813921683933586
0.001364872814156115,0.00018719243234954774
0.0013103369460441172,0.00017525276052765548
0.0012581359827890993,0.00016891624545678496
0.0013261569663882255,0.00013852577831130475
0.0012834134139120578,0.00018326342978980392
0.001275437348522246,0.00015551464457530528
0.0013331280625425278,0.00019936225726269186
0.0013621503137983381,0.00014920526882633567
0.0012803869834169745,0.00017009700241032988
