grad_norm,avg_grad_norm
0.000892723782453686,0.00014773409930057824
0.0008515408320818096,0.00014527307939715683
0.0008904498640913516,0.00012506902567110956
0.0008730510855093598,0.0001532477472210303
0.0008445368125103415,0.00014378668856807053
0.0009857054869644344,0.00012203636288177222
0.000841944832354784,0.00010983687388943508
0.0008721913816407323,0.0001295181136811152
0.0009569598385132849,0.00013929432316217571
0.0008581851935014128,0.0001265867322217673
0.0008594385150354355,0.0001424439687980339
0.0008864946570247412,0.0001393014972563833
0.000977877511177212,0.00015886907931417227
0.0009567482327111066,0.00013470549311023206
0.0008796492917463183,0.00016017651068978012
0.0008802194893360138,0.00011636075942078605
0.0008799540065228939,0.0001439126644982025
0.0009134941885713488,0.0001394634455209598
0.000865963731193915,0.000114696696982719
0.0008180524129420519,0.00015590109978802502
0.0008663011156022549,0.0001297615672228858
0.0008293456304818391,0.00013286503963172436
0.0008569404808804392,0.00014277237642090768
0.0009092842321842909,0.00015115174755919725
0.0009033819288015365,0.00015048922796268016
0.0009223821572959423,0.00013174467312637717
0.0009131129132583738,0.00015842691936995834
0.0007529171579517424,0.00014874960470478982
0.0008795973402447999,0.0001443371584173292
0.0008626600098796188,0.00011698981688823551
0.0008961288863793015,0.00013722664152737707
0.000811092285439372,0.00011564790474949405
0.0008873258379753679,0.00013507853145711124
0.000886448515811935,0.00013194663915783167
0.0008699743845500051,0.00015524403715971857
0.0008984765340574086,0.0001326886413153261
0.0008468759362585843,0.0001402153429808095
0.000921064323047176,0.00014542261487804353
0.000903771270532161,0.00011853090109070763
0.0008501822280231864,0.00013799284351989627
0.0009018800919875503,0.00013022356142755598
0.0008521916368044913,0.00014899334928486496
0.0009305142518132925,0.00012076515849912539
0.0009286495298147201,0.0001806565560400486
0.0009763367497362197,0.00012193706788821146
0.0008209000760689378,0.00011519595136633143
0.0009598868840839714,0.0001142241308116354
0.0009122809662949294,0.00016123737441375852
0.0008777272119186818,0.00014085910515859723
0.0008577532297931611,0.00013788371870759875
0.0009255809406749904,0.00015719314978923649
0.0008968655893113464,0.00016922102076932788
0.0009226170356851071,0.00016021380724851042
0.0009293982945382595,0.00013670435873791575
0.0009000575111713261,0.0001558799995109439
0.0008872064866591245,0.00021056384139228612
0.000811620963504538,0.00014310174447018653
0.0008863663719967008,0.00013625533028971404
0.0009527995972894132,0.0001578059745952487
0.000898023834452033,0.0001263552694581449
0.0009511252935044467,0.00012416868412401527
0.0009501260542310774,0.00013734560343436897
0.0009612755686976015,0.00013816215505357832
0.0008776915224734693,0.00013777168351225555
0.0009367595752701164,0.00014562428987119347
0.000772727153962478,0.00011734553118003532
0.0008278197434265167,0.00014282095071393996
0.0008368988428264857,0.00014514074428007007
0.0009721091855317355,0.00015783312846906483
0.0008494676707778127,0.0001443805667804554
0.0009244910674169659,0.00010972326708724722
0.0009074815502390266,0.00018654140876606107
0.0008692310657352209,0.00012875474931206554
0.0008707570598926396,0.00012890069046989083
0.0009273911942727864,0.0001462201907997951
0.0008488204469904304,0.00014277749869506806
0.0008734131674282253,0.00013113523891661316
0.0008652705338317901,0.00011918024392798543
0.0009403313009534031,0.00014636253763455898
0.0009255930769722909,0.00014368824486155063
0.000933001539669931,0.00014581481809727848
0.0008728555310517549,0.0001241077552549541
0.0009501871524844319,0.00015034373791422695
0.0007886993803549558,0.00012677349150180817
0.0009186428610701114,0.00012958139996044338
0.0009036207932513207,0.00015824430738575757
0.0008810590789653361,0.00012918285210616887
0.0008952568238601088,0.00013825685891788453
0.0008919070335105062,0.00014037720393389463
0.0009240753331687301,0.00014224665937945247
0.0008047957473900169,0.00012954614066984504
0.0008999142749235034,0.00016378116561099887
0.0008807538519613445,0.00011570336937438697
0.0008452491299249232,0.00012108884402550757
0.0008782187127508223,0.00015986272774171084
0.0010284385760314762,0.00012353227066341788
0.0008372886409051717,0.00012616236926987767
0.0008720128843560814,0.00012136681471019983
0.0009049372305162251,0.00013482254871632904
0.0008732359181158245,0.00016277542454190552
0.0009326685010455549,0.00012984326167497784
0.0008158518595155329,0.0001319173607043922
0.0008052121556829661,0.0001236658135894686
0.0008983256062492728,0.00015529613301623613
0.0009810184710659087,0.00013138091890141368
0.0009332845127210021,0.0001639466790948063
0.0009138911741320044,0.00014359508350025862
0.0008464612998068333,0.00012236449401825666
0.0008086091896984726,0.0001130318851210177
0.0008188543992582709,0.00012984489148948342
0.0009529782051686198,0.00014235047274269164
0.0008977275982033461,0.0001397297892253846
0.0008772924379445613,0.00015980082389432937
0.0008439221954904497,0.0001424496149411425
0.0009098829806316644,0.0001318568247370422
0.0009060128615237772,0.00013079681957606226
0.0009828593605197965,0.00014333952276501805
0.0009011650504544377,0.00013945301179774106
0.0008400110970251262,0.0001541095698485151
0.0009635847271420062,0.00015268923016265035
0.0009056230320129544,0.0001623103889869526
0.0009266846417449415,0.0001329499064013362
0.0008078597718849778,0.0001303903991356492
0.0009507041622418911,0.00014245342754293233
0.000892340075224638,0.00014140340499579906
0.0008160510496236384,0.0001186797526315786
0.0009609407186508179,0.00012049089127685875
0.000902143627172336,0.00012592885468620807
0.0008757793600670993,0.00012936418352182955
0.0008968117507174611,0.00013860130275133997
0.0008527434372808784,0.000114532740553841
0.0008868500660173594,0.00014035418280400336
0.000846721944399178,0.00013628497254103422
0.0008607619977556169,0.00018331636965740472
0.0008524961676448584,0.00013934000162407756
0.0009380982723087072,0.0001326877682004124
0.0009787446958944201,0.00015751166210975498
0.0009257546905428171,0.00014021284005139023
0.0009117611730471253,0.00012659325147978961
0.0008812174363993108,0.00013535212201531976
0.0008856240846216679,0.00015849093324504793
0.0008453232946339994,0.00013196593499742448
0.0008988446020521223,0.00012939985026605427
0.0008768866420723498,0.0001233443763339892
0.0008451112208422274,0.00014755855954717845
0.0008990098990034313,0.00016041751950979233
0.0009205963229760528,0.00012172882998129353
0.0008772278111428022,0.0001596466318005696
0.0009521007537841797,0.00013454743020702153
0.0008652977575547993,0.0001460802013752982
0.0009675867110490798,0.00013704806042369455
0.000890184766612947,0.0001358663575956598
0.0009498247259762138,0.000139348951051943
0.0008623346139211207,0.00015472096856683493
0.0008676106424536556,0.00012087282084394246
0.0008768977026920766,0.00016561595839448273
0.0009341200115159154,0.00013467331882566214
0.0008887577708810568,0.00013850662799086422
0.0008571896748617292,0.0001364380877930671
0.0009625843830872327,0.00011273298878222704
0.0009437597775831818,0.00015670072752982378
0.0008281103335320949,0.00011042681580875069
0.0009099325723946095,0.00015388905012514442
0.0008384585357271135,0.00014407448179554194
0.0009357973386067897,0.00013441966439131647
0.0008906020852737129,0.00016681180568411946
0.0008759766607545316,0.000152126609464176
0.0009177282289601862,0.00013093554298393428
0.0008453401271253825,0.00012681462976615876
0.0009080120222643018,0.00014608159835916013
0.0008977550629060715,0.00014963545254431665
0.0009196708735544235,0.00012675928883254528
0.0008660614513792097,0.00012992799747735262
0.0009308764711022377,0.00015400158008560538
0.000871712090447545,0.00016642952687107027
0.000907162205548957,0.0001516989286756143
0.0008727815491147339,0.00016229590983130038
0.0009605408413335681,0.0001402918278472498
0.0008737841830588878,0.00015022323350422084
0.0009302909066900611,0.00014728200039826334
0.0008724328223615885,0.00014227215433493257
0.0008259625767823308,0.0001164003333542496
0.0008888633537571878,0.0001361799513688311
0.0009452666202560068,0.0001353406551061198
0.0009157495200634003,0.00017959339311346412
0.0008924765489064157,0.0001484619569964707
0.0008688512840308249,0.00014671782264485955
0.000895002712495625,0.00013037443568464369
0.0008645104663446546,0.00014924736751709133
0.0008271951577626169,0.0001349358499282971
0.0008774062083102763,0.00012508287909440696
0.0008289585378952325,0.00011470334720797837
0.0008431554050184787,0.00011656798596959561
0.0009877299319487065,0.00012762595724780113
0.0009271365124732256,0.0001307933998759836
0.0008690869738347828,0.00016514261369593441
0.0008588291052728891,0.00015013414667919278
0.0008605943049769849,0.00012726675777230412
0.0009312997036613524,0.00014520817785523832
0.0009232476959004999,0.00012617056199815124
0.0008909104415215552,0.00014100629778113216
0.000861212044255808,0.00017089078028220683
0.0009124007681384683,0.00012683009845204651
0.0008727194636594505,0.00011190368240932003
0.0009182204399257898,0.00015711100422777236
0.0009002789610531181,0.0001405979273840785
0.001032696799375117,0.00018449866911396384
0.0008463366876821965,0.000143932513310574
0.0009405659814365208,0.00015866398462094367
0.0008523906045593321,0.00014790128625463694
0.0008534000720828771,0.00014944985741749406
0.0008273782825563103,0.00013475253945216537
0.0008775927440728992,0.00013229827163740993
0.0008356701023876667,0.00012260174844413996
0.0008098844031337648,0.00012905427138321102
0.000925775698851794,0.0001644493459025398
0.0009239857899956405,0.00012954797421116382
0.000848218499450013,0.0001517465861979872
0.0008411631127819419,0.00014588503108825535
0.0009004784689750523,0.0001396883890265599
0.0009450876829214394,0.00017584786110091954
0.000951928838621825,0.00014731439296156168
0.000835965279256925,0.00013362908794078976
0.0009063780470751226,0.00013738032430410385
0.0008339007454924286,0.0001418557221768424
0.0008861197112128139,0.00015242729568853974
0.0008886215626262128,0.00011606238695094362
0.0009328917204402388,0.00011237950093345717
0.0008607948664575815,0.0001381949259666726
0.0009684011095669121,0.00014374345482792705
0.0009193857049103827,0.00012374047946650535
0.0007954983634408564,0.00013014192518312484
0.0009642775845713913,0.0001642483548494056
0.0008970028557814658,0.00014508550520986319
0.0009007584699429571,0.00013631964975502342
0.000933585197199136,0.0001688527554506436
0.0009800011944025755,0.00016896276792977005
0.0009176055225543678,0.00012583236093632877
0.0009251665510237217,0.0001694871170911938
0.0008945087250322104,0.00013567916175816208
0.0008544696448370815,0.0001384784554829821
0.0008368865062948316,0.00013864503125660121
0.0008510056440718472,0.00012705948029179126
0.0008847828046418726,0.00013336552365217358
0.0009116993949282914,0.00013910073903389275
0.0009258376294746995,0.00012034756946377456
0.0009146343101747334,0.00015130751125980169
0.0008528519049286842,0.0001308305945713073
0.0008921216288581491,0.0001629484904697165
0.0009122260916046798,0.00012940869783051312
0.0009307369496673345,0.00012388121103867888
0.0009542094683274627,0.0001333242398686707
0.000886088329134509,0.00014602245937567204
0.0008550345257390291,0.00012573061394505203
0.0008234320103656501,0.00013478547043632716
0.0008020397380460053,0.0001145802962128073
0.0008905324665829539,0.0001318598515354097
0.0008836532337591053,0.00012393645010888577
0.0009140301949810237,0.0001239335397258401
0.0010190622461959719,0.00016417600272689015
0.0008385678811464459,0.00014162977458909154
0.0009068894106894731,0.00011533715587574989
0.0008703527704346925,0.00014350266428664327
0.0008390356844756753,0.00010572186874924228
0.0009225154481828213,0.00015349045861512423
0.0008591479854658246,0.00012606495874933898
0.0008163217653054744,0.00012893562961835414
0.0008882803237065673,0.00016298211994580925
0.0008661354484502226,0.0001298845309065655
0.0009202048438601196,0.00014735011791344732
0.0009137965482659638,0.0001249689084943384
0.0009056505025364459,0.0001348894293187186
0.0008715747273527086,0.00015798905224073678
0.0008422861888539046,0.00011582065053516999
0.0009081319347023964,0.00012100070307496935
0.0008601731050293893,0.00011384844401618466
0.0008050001168157905,0.00014426080451812595
0.0008949100458994508,0.00013549692812375724
0.0008511699235532432,0.00011914836068172008
0.0009220538730733097,0.00011478937085485086
0.0007650945475324988,0.0001319214643444866
0.0009272503340616822,0.00012935760605614632
0.0009143361076712609,0.00014689579256810248
0.000870432477677241,0.00014504285354632884
0.0009694064105860889,0.0001779312442522496
0.0009009549696929753,0.00012256231275387108
0.0009655977506190538,0.0001668839540798217
0.000918149366043508,0.00014010134327691048
0.0008773919520899654,0.0001455475139664486
0.0008610767498612404,0.00012445281026884913
0.0009266530745662749,0.00014273285341914743
0.0008900229912251234,0.0001763504697009921
0.0008669892500620336,0.00012948911171406507
0.000886785639449954,0.00012053947284584865
0.0009361712564714253,0.0001500747457612306
0.0009127709316089749,0.0001492955780122429
0.0008694520709104836,0.00012090866948710755
0.0008118478243704885,0.00014881414244882762
0.0009005712252110243,0.00012564941425807774
0.0008795500989072025,0.000145002719364129
0.0008975687343627214,0.00013398555165622383
0.0009226525411941112,0.00014663978072348982
0.0008625275315716863,0.00015211341087706387
0.0009386797924526035,0.00014808528067078441
0.0009345607517752797,0.00014397069753613323
0.0008809928537812084,0.00015350425383076072
0.0009015163988806308,0.00011982748401351273
0.0009558368544094264,0.0001548346917843446
0.0009066714392974973,0.00012731895549222827
0.0008454914507456124,0.00013212715566623956
0.0008548512298148126,0.00011415140761528164
0.0008829018368851394,0.00017714712885208428
0.0009172379039227962,0.00014543486759066582
0.0008581797825172544,0.0001268983178306371
0.0010232792107854039,0.0001418273604940623
0.000852266710717231,0.00010937229671981186
0.0008840892952866852,0.00011648613144643605
0.0009786539897322654,0.000161747433594428
0.0008974310336634517,0.00013452455459628254
0.0008869075810071081,0.00016476860037073493
0.0009901300841011107,0.00014000666851643473
0.000966946278931573,0.00014323813957162201
0.0008416936954017729,0.00012164790678070858
0.0008773749950341881,0.00011317700409563258
0.0008955007325857877,0.00015379443357232958
0.0009499950567260385,0.00014163024025037885
0.0009121401305310428,0.00015241072105709463
0.0008508878957945854,0.00011379361239960417
0.0008966235362458974,0.0001358312729280442
0.0008537904580589384,0.00014291527622845024
0.0009245784080121666,0.00015239525237120688
0.0009718998498283326,0.00016816561401356012
0.0008523087040521204,0.0001306510530412197
0.0008847976429387927,0.00012414641969371587
0.0008848843374289572,0.00012408033944666386
0.0009549493947997689,0.00014321570051833987
0.0009127183340024203,0.00012344165588729084
0.0008914617943810299,0.0001342932810075581
0.0008809208148159086,0.00017010940064210445
0.0008415126078762114,0.00014416829799301922
0.0008774388604797423,0.00012929139484185725
0.000972123765386641,0.00015228334814310074
0.0008285870682448148,0.00013646426668856293
0.0009084624145179987,0.00011876140342792496
0.0008788329805247486,0.00012944200716447085
0.0009108830883633346,0.00013043105718679726
0.0009792286134324968,0.0001410316617693752
0.0008928406494669617,0.0001320402225246653
0.0009209728380665184,0.00012191673158667982
0.0008220618567429483,0.00011687289224937558
0.0008444745535962283,0.00010021356138167903
0.0008492043660953641,0.00014220288721844554
0.0008923200611025095,0.00014504689897876233
0.0009225797816179693,0.0001369738602079451
0.0009782023401930927,0.00016369865625165403
0.0008258890430442989,0.0001254168018931523
0.0009319398505613208,0.0001435438171029091
0.0009086628281511366,0.0001377284643240273
0.0009694911935366691,0.000181454568519257
0.000897684982046485,0.00014672824181616306
0.0008809289056807756,0.00012489987420849502
0.0008504263602662831,0.0001367615768685937
0.0008165265014395118,0.00010385929635958746
0.0008897745655849576,0.00014434642798732966
0.0008430305193178355,0.00012914385297335684
0.0008848974679131061,0.0001225812447955832
0.0009463354689069093,0.00015217343752738088
0.0008537161210551858,0.00012115528807044029
0.0008677008957602084,0.00013986838166601956
0.0009062689146958292,0.00014768597611691803
0.0009253670112229883,0.0001614709763089195
0.0008777981484308838,0.00011641393939498812
0.0008444002643227577,0.00013383166515268385
0.0009119898360222578,0.00013049380504526198
0.0009026888385415077,0.00014724409265909344
0.0008441307791508734,0.00012706295819953084
0.0009386065369471907,0.00011522347631398588
0.0009814479341730476,0.00017137301620095968
0.0008735938020981848,0.00014147191541269422
0.0008758336119353772,0.00012867033365182579
0.0008295755437575281,0.00012927209900226444
0.0009057829715311528,0.00017946073785424232
0.0008304797112941742,0.00012679101200774312
0.0008783479838166386,0.00011658974108286202
0.0009222004329785705,0.00013972217857372016
0.000887211913941428,0.00011526654998306185
0.0008720448799431325,0.0001303274038946256
0.000858433311805129,0.0001362756738672033
0.0008288813906256109,0.00013444309297483414
0.0009925937349908054,0.00013782302266918123
0.0008778848417568952,0.00013419470633380115
0.0009381925279740244,0.00013615180796477944
0.00084927674732171,0.00012697736383415759
0.0009405182348564267,0.00013483870134223253
0.0008041906938888133,0.00012171662820037454
0.0009561456553637981,0.0001229365007020533
0.0008993268478661775,0.00013667599705513567
0.0008663243695627898,0.00013346502964850515
0.0008048676257021725,0.00011897352669620886
0.0009063736908137798,0.0001564202830195427
0.0009886442963033914,0.00012645912647712976
0.0008340356801636518,0.00012609631812665612
0.0008437754609622061,0.00011704154894687235
0.0008969911909662187,0.000122846569865942
0.0008110279124230146,0.00013028485409449786
0.0008494792855344713,0.00015757314395159483
0.0008355930377729237,0.00012348653399385512
0.0008925864123739303,0.00012753310147672892
0.0010177593119442463,0.0001459470222471282
0.0008241039526183158,0.00014921552792657167
0.0008890199381858111,0.00013628156739287078
0.0009281822177581489,0.00011390015424694866
0.0009512645041104406,0.00013854392454959452
0.0009273514407686889,0.00012444783351384103
0.0008788506127893925,0.0001621001138119027
0.0008050760789774359,0.00013297739496920258
0.0009455509623512626,0.00013002206105738878
0.0008626137569081038,0.0001412439305568114
0.0008204573311377316,0.00011837988859042525
0.0009426016733050346,0.00015345285646617413
0.0008354909438639879,0.0001294858957407996
0.0009207894862629473,0.0001710133219603449
0.0009070208272896707,0.00013518925698008388
0.0008716258488129825,0.00014865526463836432
0.0009437974402680993,0.00013628910528495908
0.0009232629253529012,0.0001776579301804304
0.0008122668287251144,0.00013636256335303187
0.0009202192036900669,0.00012650512508116663
0.0009245174110401422,0.00015915227413643152
0.0008454222220461815,0.00012367167801130563
0.0008887771202716976,0.00014106486923992634
0.0010056182998232543,0.00014599574205931276
0.0008364340953994542,0.00012169958790764213
0.0008704981848131865,0.00017009294242598116
0.0008981814805883914,0.00015678058844059706
0.0008321553631685674,0.00012331336620263755
0.0008793395827524364,0.0001421263732481748
0.0008917841804213822,0.00016588906873948872
0.0008768689178396017,0.0001106826530303806
0.0009219285857398063,0.00013584655243903399
0.000920053297886625,0.00013420968025457114
0.0008323542692232878,0.00012428946502041072
0.0008811750268796459,0.00012481780140660703
0.0008474766206927598,0.0001490981230745092
0.0009017849899828434,0.00014588097110390663
0.0008827004791237414,0.00014733130228705704
0.0009332723577972501,0.00015318175428546965
0.0008253340539522469,0.00012042119487887248
0.0008794279699213803,0.00015124732453841716
0.0009495997661724686,0.0001591004547663033
0.0009721153613645584,0.0001437338360119611
0.0009027468727435916,0.00014562600699719042
0.000947508653625846,0.0001353464904241264
0.0008410989365074783,0.0001383523631375283
0.0008604865393135696,0.00015912874368950725
0.000981319525744766,0.00015234974853228778
0.000823777534533292,0.0001355499989585951
0.0010091773816384374,0.00014943123096600175
0.0008243754738941789,0.00011885310959769413
0.0008190793346147984,0.00012047985364915803
0.0009453887329436838,0.00017527617455925792
0.0008812308241613209,0.00012261328811291605
0.0008842315617948771,0.00012169317778898403
0.0008235141495242715,0.0001262542064068839
0.000911485623801127,0.00014748536341357976
0.0008824033755809069,0.0001326035853708163
0.0007927771040704101,0.00015638979675713927
0.0008912586374208332,0.00011736439046217129
0.0009101988980546594,0.00015105505008250475
0.0009059326467104256,0.00014052478945814073
0.0008802424068562687,0.00012014365347567946
0.0008978168503381311,0.00013128240243531764
0.0009943122416734694,0.00017456263594795018
0.0008966952911578119,0.00014272086264099926
0.0009054071037098765,0.00010642455163178965
0.0009341708151623607,0.00013910970301367342
0.0009097033517900854,0.0001531355519546196
0.0008815449429675937,0.00014183713938109577
0.0009015186131000519,0.00016289035556837916
0.0008594009967055171,0.00014187379565555602
0.0009216911799740046,0.00015793816419318318
0.0008378824847750366,0.0001473926386097446
0.0007908810337539762,0.00014301776536740363
0.0008096201822627336,0.00012455412070266902
0.0009253296093083918,0.00016804640472400934
0.0009595402725972235,0.0001481425279052928
0.0009016103437170386,0.00011319518671371043
0.0008334130968432874,0.0001350650127278641
0.0008503821259364486,0.00012809356849174947
0.0008945840992964805,0.00012457864067982882
0.0008640504721552134,0.00015376547526102513
0.0008445553504861891,0.0001233276561833918
0.0008624887838959694,0.00011390157305868343
0.0009062168397940695,0.00015964204794727266
0.0008440182823687792,0.00012818783579859883
0.000931412095669657,0.000130439642816782
0.0009090550185646862,0.00016646333097014576
0.0009364370617549867,0.0001343433395959437
0.0008567342418245971,0.0001829858374549076
0.0008176121185533703,0.0001313676912104711
0.0008776666468475014,0.00010909074626397341
0.0009155340446159243,0.00015583998174406588
0.0008464835747145116,0.0001226517342729494
0.000976888205623254,0.00014105068112257868
0.0009581350407097489,0.00015372823690995574
0.0008747845061589033,0.0001423772337147966
0.0008922470500692725,0.00014475316856987774
0.0008787082904018462,0.00014612911036238074
0.0007999426824972034,0.00011539674596861005
0.0008887964684981853,0.00016995867190416902
0.0008976487955078483,0.0001674445520620793
0.0008608995052054525,0.00011381380318198353
0.0009527218120638281,0.00016534978931304067
0.0009153073956258595,0.00011940924014197662
0.0008654043101705611,0.00013830268289893866
0.0008927084598690272,0.00016129534924402833
0.000881863811518997,0.00013642663543578237
0.00091366354143247,0.00015686049300711602
0.0008143399120308459,0.00011881541286129504
0.0009062905819155276,0.00012651576253119856
0.0007895847060717643,0.0001183381536975503
0.0008366470015607774,0.00012858325499109924
0.0009405291394796222,0.00012698257341980934
0.0008798434131313115,0.0001375101855956018
0.0008880164369475097,0.0001314185792580247
0.000897215420845896,0.00014995339734014124
0.0009718833072111011,0.0001368382218061015
0.0008513286511879414,0.00013276141544338316
0.0008588847704231739,0.00013029396359343082
0.0008861916523892433,0.0001187719899462536
0.0008911704993806779,0.00014500762335956097
0.0009047682280652225,0.0001201490085804835
0.0008621694799512625,0.0001491191069362685
0.0008816904143895954,0.00012412820069584996
0.0009271832811646164,0.00015733242616988719
0.000868002821225673,0.0001519780489616096
0.0008411760814487934,0.0001501371298218146
0.0008749121718574315,0.00012620510824490339
0.0009295639814808965,0.00011818022903753445
0.0008673264703247697,0.00013857345038559288
0.0008336427889298648,0.00011138233094243333
0.0009442356252111494,0.00012271203740965575
0.0009277865453623235,0.0001485172688262537
0.0008766517799813301,0.0001315716071985662
0.0009193024109117687,0.00014534196816384792
0.0009053781838156283,0.00012596562737599015
0.0008826248801779002,0.00013656457304023206
0.0008092579408548773,0.00010229735198663548
0.0008778453222475946,0.00013819898595102131
0.0008888652140740305,0.00016184478590730578
0.0008793460205197334,0.00012913814862258732
0.0008575250522699207,0.00012220309872645885
0.0009303417662158608,0.00012794096255674958
0.0009387668443378061,0.00016587181016802788
0.0008933925721794367,0.00014731472765561193
0.0008619855064898729,0.0001457660982850939
0.0008496664988342673,0.0001237603137269616
0.0009414638113230466,0.00014113170618657023
0.0008724330086261035,0.00018760985403787345
0.000936319874599576,0.00013371658860705793
0.0009428139810916036,0.0001419055333826691
0.0009007906238548458,0.00016629687161184847
0.0008745114679913967,0.00011621833255048841
0.0009580040886066854,0.0001275349350180477
0.0008196665393188596,0.0001324074255535379
0.0008325319783762098,0.00013179740926716477
0.0009211596020031721,0.0001203955544042401
0.0008523057238198817,0.00012677365157287568
0.0009358128136955202,0.00013934324670117348
0.000945292079122737,0.00013344128092285246
0.0009146028943359852,0.0001357775618089363
0.000891634572762996,0.00013721415598411113
0.0009008456394076347,0.00013101148942951113
0.0009884110279381275,0.00016625520947854966
0.0008814664790406824,0.0001432802528142929
0.0008552758349105716,0.00012370734475553036
0.00095407978980802,0.00013468963152263314
0.0009097171993926168,0.00011533895303728059
0.0007871718530077488,0.00014471984468400478
0.0009337699983734637,0.00013495322491507977
0.0008989932597614825,0.00013807938375975937
0.0009554865001700819,0.000146061327541247
0.0008673392399214208,0.00013419374590739608
0.0009380791569128632,0.0001606863079359755
0.0009180493582971395,0.00012776667426805943
0.000864550571423024,0.0001387236115988344
0.0009438987844623626,0.0001271473302040249
0.0008715852024033666,0.00014853740867692977
0.0008391543349716812,0.00011621641169767827
0.0008872815035283566,0.00013213382044341415
0.0008686242194380612,0.00011989500490017235
0.0009189649240579456,0.00014429420116357505
0.0009549564518965781,0.0001568178995512426
0.0008636374725028873,0.00014407474373001605
0.0008829726139083505,0.0001407568051945418
0.0008629297895822674,0.00012851317296735942
0.0008807368739508092,0.00013254964142106473
0.000895721415290609,0.00011718252062564716
0.0009041139611508697,0.00014591851504519582
0.0008611853141337633,0.00012701649393420666
0.0008769842772744596,0.0001576701324665919
0.000856467030243948,0.00014592985098715872
0.0007670290058013052,0.00015838917170185596
0.0009385903761722148,0.0001702163281152025
0.0008150293841026723,0.00012280336522962898
0.0008499128650873899,0.00013034707808401436
0.0009992026910185814,0.00015150099352467805
0.0009597609017509967,0.00012460717698559165
0.0008686692873016,0.00011902480036951602
0.0009238647925667464,0.00014072575140744448
0.0008531588304322213,0.00013005745131522417
0.0009012451861053705,0.0001328796352026984
0.0009424838749691844,0.00013877834135200828
0.0009130138694308698,0.00014749162073712796
0.0008226523327175528,0.00013236686936579645
0.0009279232693370432,0.00012441193393897265
0.0008977037889417261,0.0001398355670971796
0.0008989744400605559,0.00014589888451155275
0.0008006194524932653,0.0001341869356110692
0.0009209611162077636,0.0001688010961515829
0.001005672551691532,0.0001542180689284578
0.0008311198477167636,0.00015023740706965327
0.0008779268781654537,0.00013429731188807636
0.000882809036411345,0.0001356613647658378
0.0008424017811194062,0.000128830797621049
0.0009600419993512333,0.00015601459017489105
0.0009298799210228026,0.00013648498861584812
0.0008557333238422871,0.0001346028730040416
0.0009094752208329737,0.00016128447896335274
0.0009384329279419034,0.00013604204286821187
0.000879985464271158,0.0001295601250603795
0.0009364686510525644,0.00013514813326764852
0.0008729453966952861,0.00014820296200923622
0.0009195623802952469,0.00011950430052820593
0.0008459299732930958,0.00013954307360108942
0.0009593963401857763,0.0001467295369366184
0.0008566289336886257,0.00012490454537328333
0.0008883804944343865,0.00014268663653638214
0.0008648012764751912,0.00013539777137339115
0.000930017705541104,0.00012063113535987213
0.0008299048407934606,0.00012611915008164942
0.0008720331848599016,0.0001231339992955327
0.0008455333509482443,0.00012604938820004463
0.0009197640174534172,0.000137662747874856
0.0008776189771015197,0.00012734397023450583
0.0007868172274902462,0.00015350831381510943
0.0010094458842650055,0.00013111608859617263
0.0009153562772553414,0.0001439073239453137
0.0009632758004590869,0.00014337965694721788
0.0008117634244263172,0.00012029035133309662
0.0008563214458990842,0.0001642312272451818
0.0008777883648872375,0.00014615480904467404
0.0009221627679653466,0.0001415710721630603
0.0009149171249009669,0.00013092650624457747
0.0009108791453763843,0.00012886428157798946
0.0008878100267611444,0.00011515334335854277
0.0008603844651952386,0.00014373309386428446
0.0009164023213088512,0.00013788527576252818
0.000868829955579713,0.0001376779400743544
0.0008815824566408991,0.0001313379470957443
0.0009018503525294364,0.00012572195555549115
0.0009855494077783077,0.00014556769747287035
0.0008437524863984436,0.0001473188167437911
0.000818524502683431,0.0001123989641200751
0.0008716059080325067,0.00013761808804702014
0.0009474980609957129,0.00013733950618188828
0.0008183576515875757,0.00013805557682644576
0.0009228107705712319,0.00013387386570684612
0.0009278366400394588,0.00013678376853931695
0.000880027252715081,0.00015512887330260128
0.000940212809946388,0.00016162637621164322
0.0008917892770841717,0.00015288099530152977
0.0008783514972310513,0.00013727396435569972
0.0008980425680056214,0.00013925407256465405
0.0009145633992739022,0.00013550052244681865
0.0008592711144592613,0.00013533335004467517
0.0008540367230307311,0.00012831053754780442
0.000863340946380049,0.00011865509441122413
0.0008381940319668502,0.00015270615404006094
0.0009323576220776886,0.00015386904124170542
0.0009065055917017162,0.0001782545878086239
0.0008609729807358235,0.0001479194761486724
0.0008921508817002177,0.00016541421064175665
0.0009249187575187534,0.00014909148740116507
0.0009096082975156606,0.00015190675912890583
0.0008811687002889812,0.00012687647540587932
0.0008716414880473167,0.00014104836736805737
0.0007945069298148155,0.00011108677426818758
0.0009810024756006896,0.0001288389030378312
0.0009069273993372917,0.0001473086012993008
0.0008380483940709382,0.0001471139839850366
0.0008695388189516962,0.00014806710532866418
0.00087142578442581,0.00012178430915810168
0.0009323647059500217,0.00016426858201157302
0.0009267783421091735,0.00014531397027894855
0.0009130985278170556,0.00015546691429335624
0.0008726707322057336,0.00013188015145715326
0.0009131334943231195,0.00011258795711910352
0.0009634506516158581,0.0001390348479617387
0.000852852244861424,0.00015280675143003464
0.000861018366413191,0.00016210148169193417
0.0009225112153217196,0.00016457927995361388
0.000887403137749061,0.00014526414452120662
