grad_norm,avg_grad_norm
0.0011781282244353658,0.00024601875338703394
0.0011795676158120234,0.00031624280381947756
0.0010944731313631767,0.00024982524337247014
0.001281132908641464,0.0003589389962144196
0.0011113062048227424,0.00028605989064089954
0.0011289320536889136,0.00032059711520560086
0.0011827260022982955,0.000285262824036181
0.001081843368916048,0.00029310816898941994
0.001060776522434834,0.0002725843514781445
0.0010675172800094718,0.0002761688956525177
0.0011467240466218856,0.0002877656661439687
0.0010739827994257212,0.00024210973060689867
0.0010394099000323978,0.0002412240137346089
0.0011381364375766781,0.00026470929151400924
0.0011212932812567386,0.0003271624445915222
0.0011295414038209452,0.00024875238887034357
0.0009730753243072993,0.0002647980581969023
0.0011235324458943473,0.00026601721765473485
0.0012316706706769764,0.0002713735739234835
0.0011344910922667219,0.00027846143348142505
0.001108044059947133,0.00025450525572523475
0.0010124276029980844,0.00023400774807669222
0.0011509004592274625,0.0003325562574900687
0.0012648958751621346,0.0002993233792949468
0.0010432900162413716,0.0002955962554551661
0.001221923985415035,0.0002990587963722646
0.0010322141849125426,0.00026882666861638427
0.001100069558661845,0.00026440477813594043
0.0010122987700419293,0.00023326673544943333
0.0011041251386308835,0.00026221282314509153
0.0011114900892910857,0.00022600255033466965
0.0011165232410550946,0.00020203508029226214
0.0012474779440607461,0.00031209056032821536
0.0011993725784122944,0.000308550545014441
0.0011535045988340345,0.00029666320187970996
0.0011487671419874662,0.0003093684499617666
0.0011688789301034478,0.00023098605743143708
0.0012053858566408355,0.00024268859124276787
0.0011030571638709968,0.00025263786665163934
0.0010178592250061531,0.00026745276409201324
0.0010224283452973599,0.00023414850875269622
0.0010668731863713926,0.00026005232939496636
0.0011866442380576497,0.0002726021921262145
0.0011002409996257888,0.0002658680023159832
0.001099848841679179,0.00021164571808185428
0.0010760397094094919,0.00032489519799128175
0.0010274326195940375,0.000263458612607792
0.0011675642324715024,0.00023881436209194362
0.0011747718801618451,0.0003104319330304861
0.0012741493216405313,0.00029826140962541103
0.0010579868038702342,0.00025846107746474445
0.0012596970579276483,0.0003816398384515196
0.0010698190566876696,0.0002870144962798804
0.0011930147108311455,0.0002823222312144935
0.0013089319497036438,0.0003051765088457614
0.001217092865974539,0.0002835783816408366
0.001032855090064307,0.00021725559781771153
0.001056653783760137,0.0002702238271012902
0.0010171267074636286,0.0002785959222819656
0.0011652108773382173,0.00027318595675751567
0.0010485054582305667,0.0002847355790436268
0.0012157010819969906,0.0002888650633394718
0.0012507224067424734,0.00036974562681280077
0.001300927154564609,0.00032093009212985635
0.0011502306119331883,0.0002261135814478621
0.0010589909571636883,0.0002484744181856513
0.001166823837492201,0.0002483853604644537
0.0010724188436547087,0.00029270414961501956
0.0011081577136388256,0.00028043691418133676
0.0009615979118583103,0.0002774320018943399
0.0010409086761582228,0.0002777314803097397
0.0011822917537453275,0.0003483708715066314
0.0010954367009819383,0.00025688408641144633
0.0012292347447429267,0.000312611780827865
0.0010268229525536299,0.00024210283299908042
0.0011656006617057654,0.00023255440464708954
0.001175934287150287,0.0002810780715662986
0.001053911116388109,0.0002272809942951426
0.0010216496496771772,0.0002716535818763077
0.0010416926234029233,0.00025296496460214257
0.0011238402027326326,0.0002798823988996446
0.0011930570472031832,0.0002692107227630913
0.0010313626003658606,0.0002453936613164842
0.0011893611970461076,0.00025992008158937097
0.00121158689338093,0.0003328140010125935
0.001111974842691173,0.00027551420498639345
0.001110037420100222,0.0002630661765579134
0.0011498148216762477,0.0002537167747505009
0.0012673249519947502,0.00028807157650589943
0.001140766292034338,0.000268151139607653
0.0013878422841015789,0.00027924662572331727
0.0010867873853486446,0.00023224491451401263
0.0009319492447603908,0.00023214008251670748
0.001063313749101427,0.00026702482136897743
0.0010883959217203988,0.00027254701126366854
0.0011607134753527741,0.0002437302318867296
0.0011347941795570983,0.0003322423144709319
0.0010338005441654888,0.00024499581195414066
0.0010681794956326485,0.00021482162992469966
0.0010873040171443587,0.00027140683960169554
0.001167218996367107,0.0002456360380165279
0.000951396437206616,0.00023012385645415634
0.0011536051687370571,0.00025291068595834076
0.0013329530807418956,0.0002922714629676193
0.0012103628186095092,0.00029455250478349626
0.0011775504357905851,0.0003029660729225725
0.001052924380120304,0.00023546158627141267
0.001146370991288374,0.0002907426387537271
0.0011223679822352198,0.0002711392880883068
0.0011354122349681954,0.00032764702336862683
0.0011620147270150483,0.00024828113964758813
0.0011922063939790758,0.0003635529428720474
0.0010643003689539102,0.00030146079370751977
0.0011631171736452314,0.0002490597835276276
0.0010751198537440763,0.00027408229652792215
0.001089635563807355,0.00023197288101073354
0.0011034272481790846,0.0002373377064941451
0.001123669828909139,0.00031677502556703985
0.0012135488796047866,0.0003088862868025899
0.0010959570904055403,0.00022867857478559017
0.0010905824148923987,0.0002752964792307466
0.0011572509797083007,0.0003018710995092988
0.0010999308498058883,0.00030289340065792203
0.0010682642459869385,0.0002339870115974918
0.0012883500377130178,0.0003595830639824271
0.0011231658023057713,0.00032144360011443496
0.0010308197169150743,0.000245638337219134
0.0011351002548407349,0.000287342700175941
0.0009926356853813762,0.00025387617642991245
0.0012033081147819757,0.0002833170583471656
0.0010662661063381368,0.00025472743436694145
0.001072040396846003,0.0002497462264727801
0.0011516565314701034,0.00027499799034558237
0.0011229546831196381,0.00027070404030382633
0.001155718695372343,0.0002538105472922325
0.001310785740820898,0.0002258826862089336
0.0011443461601932843,0.0002597745042294264
0.0010848456165856784,0.00026097919908352196
0.001148522158877717,0.00027184560894966125
0.0012167786804234816,0.00028107553953304887
0.0012303183579610453,0.00034562841756269336
0.0012102614402667517,0.00027219869662076235
0.001263734632326911,0.00026443772367201746
0.0011309808210676743,0.00029414112213999033
0.0011185336043126881,0.0003039440489374101
0.0010024466577710377,0.0002224950003437698
0.0011048755906004873,0.00023356602468993515
0.0010400535732818146,0.00022741005523130298
0.0009926411633690198,0.00021227006800472736
0.001181339909736481,0.0002526386233512312
0.0011158367916424242,0.0002446241560392082
0.0010092029050509962,0.0003197554615326226
0.001158798921905044,0.00026839401107281446
0.0011738664535288182,0.00025097012985497713
0.0012007456906657252,0.00024888687767088413
0.0011657055519107315,0.00028442736947909
0.0010718486672784719,0.00027279663481749594
0.001158178622265243,0.000253051781328395
0.0010416424095941086,0.0002693339774850756
0.001218327204696834,0.00025772175285965204
0.0011130303480765885,0.0002773204760160297
0.0010793148604635564,0.0002537680556997657
0.001124284301315331,0.00029964966233819723
0.0011013138508941564,0.0002468264428898692
0.0011637179737186267,0.0002943541039712727
0.0010869491573733587,0.00022719556000083685
0.0011543215045498477,0.00023685177438892424
0.001297482431659268,0.00034357907134108245
0.001112329657189548,0.0002693322312552482
0.0011459851327041786,0.0002569511125329882
0.0011902232201666469,0.00025830985396169126
0.0012214653025795189,0.00023416538897436112
0.001070763838166992,0.0003020616131834686
0.0010544507337423663,0.0003247189742978662
0.0012403918016288015,0.0002354888420086354
0.0011044957403404017,0.00020677238353528082
0.0010219442321815425,0.00021163528435863554
0.0011816021287813783,0.0003561690391507
0.0011756046312964624,0.0003441998560447246
0.001076820882089022,0.0003240178048145026
0.0011604357989401454,0.0003114077262580395
0.0009879347700108257,0.0002561289584264159
0.0011768709777647422,0.0002621427702251822
0.0013183965218356913,0.0003476567508187145
0.0011365927768767709,0.00022135443578008562
0.0011032700810271006,0.00023767020320519805
0.001034071927683221,0.00022922111384104937
0.001234448883527269,0.0002656413707882166
0.001241825094136099,0.0002685298677533865
0.0011662990760265125,0.000270856951829046
0.0009773618399372532,0.00026018708012998104
0.0011445473517394727,0.0002369592257309705
0.0011108315342830287,0.00020904728444293141
0.0012168791985863613,0.00026030445587821305
0.0010573137228170203,0.00025995136820711195
0.0010407003574073315,0.0002734455047175288
0.0010858741524215373,0.00027641086489893496
0.0011825384313447608,0.00028619420481845737
0.001086619954245786,0.0002627791545819491
0.0012070525101282531,0.0003191291179973632
0.001011020452198055,0.00022296910174190998
0.0011991711993080874,0.0002565695031080395
0.0011799368658103049,0.00033881113631650805
0.0011053181369788945,0.00029406367684714496
0.001185012586776995,0.00022156456543598324
0.0010837659420859483,0.0002859481901396066
0.0010643330945943792,0.00026036170311272144
0.001269249167914192,0.0003547543310560286
0.0009696105714990861,0.0002329852432012558
0.0011579960765731004,0.0002414182381471619
0.001154442453601708,0.0003430192591622472
0.0010038749961596397,0.00022066987003199756
0.0011163399645334317,0.00025911370175890625
0.0012370664820385475,0.00026279521989636123
0.001038341181507955,0.0002542977163102478
0.001166579611082044,0.00025057626771740615
0.0010394256484384339,0.0002715445007197559
0.0010326329696302612,0.0002920424158219248
0.0010874425643123686,0.0002795367909129709
0.0012197448522783816,0.0002726113307289779
0.0011939347152494723,0.00022823242761660367
0.0011572153824898931,0.00027386631700210273
0.0012478027169385718,0.0003351791820023209
0.0011664049428266783,0.00019800486916210502
0.0009803571414926813,0.00025973509764298797
0.0011839815803493063,0.0003206843975931406
0.0010942033582573964,0.0003420812718104571
0.001196332987294429,0.00026233636890538037
0.0011657503976797063,0.00021564353664871305
0.0010177419559719663,0.0002565202012192458
0.0011063764169294802,0.00023946742294356227
0.0010322550466905038,0.0002691444824449718
0.0010104493444992437,0.00024456967366859317
0.0011595262136931221,0.00022122255177237093
0.0013394971222927172,0.0002700615441426635
0.0010778905384035574,0.0002802704111672938
0.0010054958660879897,0.00022813914983998984
0.0012346043238519793,0.000294065655907616
0.0012127875816076994,0.0003256377240177244
0.0011437076156855458,0.00027728185523301363
0.0010311379252622526,0.00026119747781194746
0.0010518698707326418,0.00026068431907333434
0.0010835747299198476,0.0003226251865271479
0.001180742304616918,0.00023635970137547702
0.0010636043346797426,0.00024702472728677094
0.001215114232359661,0.000300923187751323
0.0012060718403922187,0.0003102051268797368
0.0013026361896966894,0.0002523824223317206
0.0010795075860288409,0.00027090474031865597
0.00108537418095188,0.00032358328462578356
0.0011457627406343818,0.0002929548209067434
0.0009417432593181729,0.0002542583388276398
0.001082239950644887,0.00020900298841297626
0.001126254501286894,0.00035954854683950543
0.0011603741052870948,0.0003020793665200472
0.0009027226220092012,0.00025214467314071953
0.0011309659134389625,0.0003579259791877121
0.0010823823718561067,0.00025097824982367456
0.0011751524224463436,0.00030245614470914006
0.0010615929883594315,0.00025321246357634664
0.0011369966604332957,0.0002406433632131666
0.0011678302091442877,0.000263208377873525
0.0010798597165072958,0.00025343094603158534
0.0012081975712337429,0.00029093396733514965
0.0012863156605615383,0.0002164609031751752
0.0011418715585023165,0.00034931296249851584
0.001125030982722011,0.00023473954934161156
0.0010846499321309642,0.00022968206030782312
0.001149730692203674,0.00023914982739370316
0.0010915467800158593,0.00020846986444666982
0.0011304512154310942,0.00033465898013673723
0.0011264705163840619,0.00033424285356886685
0.0013151024726943837,0.00026590898050926626
0.0011198135066984429,0.0002718161849770695
0.0011744728350701432,0.00037318546674214303
0.0010878925548038548,0.000280040898360312
0.0011339094813188745,0.00023842809605412185
0.0010784620535559952,0.00024800983374007046
0.0011462090058355695,0.00029835468740202487
0.0011390918516553938,0.0002152712841052562
0.001107237592805177,0.00023970080655999482
0.0010657646990795103,0.00021616817684844136
0.0010679477838695878,0.0002604787005111575
0.0012051386616399719,0.00027288903947919607
0.001181993704651379,0.00032743820338509977
0.0012352102785371244,0.0002622998144943267
0.0011387658176115817,0.00023295289429370314
0.0010721013532020152,0.0002824151306413114
0.0013096321490593255,0.0002544366871006787
0.0010888779652304947,0.0002090030029648915
0.0012112049476450516,0.0002258406748296693
0.0011507816250539487,0.00029082290711812675
0.0008803086368263596,0.0003302822296973318
0.001134181336965412,0.00023853163293097168
0.0011990383370882934,0.0002667299995664507
0.001113145935556127,0.0003057493595406413
0.0011455027528831528,0.00027842933195643127
0.0010320936821194158,0.00025316723622381687
0.0011465203650813135,0.0002288151008542627
0.001105062411321948,0.00031269920873455703
0.0010903370825366841,0.00022448385425377637
0.001049526779550231,0.0002934053190983832
0.001086339225164718,0.0002646486973389983
0.001133721839222643,0.0002415662893326953
0.0010535584749757415,0.00022180649102665484
0.00112666411506426,0.00022862902551423758
0.0011122861049241489,0.00025855997228063643
0.0010871517976435523,0.00024019258853513747
0.00113058215033056,0.00031662339461036026
0.0011395846183101337,0.0002853385522030294
0.0011251204090917276,0.000327189831295982
0.0011683938597949843,0.00022893624554853886
0.0010400836601749891,0.00030635696020908654
0.0009477090659654803,0.00026079476810991764
0.0011703712516464293,0.0002711077395360917
0.0010896055221868057,0.00029615598032251
0.000996374913180868,0.00022349689970724285
0.0010197133847719266,0.00023437228810507804
0.0011298844539042977,0.00025798522983677685
0.0011275227492054303,0.00027107709320262074
0.0012287759648946424,0.0003682717215269804
0.0011440978527793454,0.00025146568077616394
0.0009342619450762868,0.00026957798399962485
0.0011411308207445675,0.00026291198446415365
0.00111521268910211,0.0002516864042263478
0.0010841161905167003,0.00025742483558133245
0.0011163259946948125,0.00026750023243948817
0.001106521877874103,0.0002477775269653648
0.0010886451022492514,0.00021610855765175074
0.0012167060501976973,0.00029338913736864924
0.0011591215216968623,0.00023734888236504048
0.0012350790073267287,0.00031694091740064323
0.0011757496459823516,0.0002855104685295373
0.0011820222458077802,0.00031830454827286303
0.0010836110515002576,0.00031628747819922864
0.0010944685394254823,0.00025683059357106686
0.0010779519668883747,0.00031633698381483555
0.0010509842605743972,0.00028330011991783977
0.001118903261764596,0.0002137211849913001
0.001152045429787702,0.0002518325636629015
0.0010115153854712844,0.0002526266034692526
0.0011916472317857875,0.00032274643308483064
0.001028351893182844,0.00023460618103854358
0.0011121721019864911,0.00023724714992567897
0.001057639776263386,0.0003452988457866013
0.0010090414240645866,0.00029942530090920627
0.001254860855018099,0.0004180737305432558
0.0011676364293735889,0.00030779154621995986
0.0011068904617180426,0.0003057801222894341
0.0010734141687862575,0.00026913711917586625
0.0011014565437411268,0.00026349397376179695
0.0011141046416014433,0.00023457147472072393
0.0012024112705451746,0.00026469689328223467
0.0009839472606674666,0.00022917328169569373
0.0011652052958702876,0.00027614019927568734
0.0011594825385448833,0.0003449153737165034
0.001209377097742011,0.0003003046731464565
0.0010213747090246114,0.00028699651011265814
0.0012239276483241054,0.0003097067528869957
0.0010487756484912501,0.00025961449136957526
0.0009966999770969981,0.00024293964088428766
0.001123545639630821,0.0002889766765292734
0.0011854899413366285,0.0002963833976536989
0.0011588695666028394,0.00027645891532301903
0.0011005946305683917,0.00029394030570983887
0.0010432241381042534,0.0002707878011278808
0.0011025611505222817,0.00027205958031117916
0.001053042121283296,0.000205619478947483
0.0011936397964341773,0.0002734013833105564
0.0009757920181275242,0.0002732616849243641
0.0010609047539118263,0.0002824249677360058
0.0011185187225540478,0.00023717687872704118
0.0010786042678066427,0.000217028587940149
0.0011266214423812926,0.00029643380548805
0.0012072076141420337,0.0003292393812444061
0.0010349107906222343,0.0002571716904640198
0.0009756916745876273,0.00020887852588202804
0.0010814804829553598,0.00026060937670990825
0.001268388470634818,0.0002714345173444599
0.0010442249994311067,0.0002300992637174204
0.0012262013495071894,0.00034360436256974936
0.0010372543927385574,0.000256730621913448
0.001288590396547483,0.000371235772036016
0.0012063761629785101,0.00027527177007868886
0.0010972173703420493,0.0002713002322707325
0.001125574034328262,0.00028914239373989403
0.0010618508741673497,0.00025013546110130847
0.0012199843897380764,0.00028231009491719306
0.0011838657147664991,0.00024929389473982155
0.0011665132608161205,0.00026896281633526087
0.0011044554283014601,0.00025296115200035274
0.001166194800235745,0.0002564813767094165
0.0011368016259641284,0.00025810618535615504
0.0011846981619277762,0.0002695402654353529
0.0010311865221915974,0.00021191421546973288
0.00117269183586662,0.0002602703170850873
0.0011126093061951299,0.00022697429812978953
0.0011527408367126351,0.00026602071011438966
0.0010756791776253118,0.0002344658423680812
0.0010614627648869322,0.00022845802595838904
0.0011409952874398893,0.0002810180012602359
0.0010164340783376247,0.000219120251131244
0.0010133805400174526,0.00026213296223431826
0.0011359314861086507,0.0002605417976155877
0.001047253511690845,0.00025325172464363277
0.001195945557103389,0.00034279481042176485
0.000985328424980657,0.00026525557041168213
0.0011794319078843626,0.00036777465720660985
0.0009538120033943818,0.00023563815921079367
0.0010028144849153857,0.0002276608138345182
0.001174329320848402,0.0002769688726402819
0.0010610007965523335,0.0002573615638539195
0.001218182668607268,0.00021762208780273795
0.0010730895769989325,0.0002300010237377137
0.001093764142650697,0.00025455941795371473
0.0011635485506202611,0.00022032673587091267
0.0010862659352521102,0.00021938049758318812
0.001077002819834484,0.0002632540708873421
0.0012077129665865665,0.00026200860156677663
0.0011708147487499649,0.00024456673418171704
0.0011211451039546067,0.00028698123060166836
0.0011758309556171298,0.00029336242005228996
0.0010735943344318205,0.0002653253322932869
0.0010357237705546948,0.00024609258980490267
0.0011936810915358365,0.00024278029741253704
0.0010868942869516711,0.0003196696052327752
0.001056052931946599,0.00025550348800607026
0.0011115461368010277,0.00026496147620491683
0.0011895605906223257,0.00025356048718094826
0.0010660915286280215,0.0003084554336965084
0.001225414782917748,0.0003136590530630201
0.0009994765148601597,0.000254675280302763
0.0011147131897612577,0.000235276878811419
0.0011224844363621539,0.00029910149169154465
0.0011499122224955095,0.0002778352645691484
0.0010427102097310126,0.0002509704791009426
0.0010650237349586354,0.00029235222609713674
0.0012268438844734596,0.0003036197740584612
0.0010574247506964537,0.00023180636344477534
0.0012947786987448733,0.00034951273119077086
0.0010592101025395095,0.00027901792782358825
0.0011208278657351104,0.0002933453652076423
0.0010595670965914098,0.00028557362384162843
0.00121555271713684,0.0003140183398500085
0.0010682152804090744,0.00037030514795333147
0.0011740382825438348,0.00031027698423713446
0.0012605599929682082,0.00029231715598143637
0.001039632156284319,0.00026383716613054276
0.0010098668539689647,0.00028110097628086805
0.0010635224559033911,0.00023883786343503743
0.0011826678787151144,0.0003047249629162252
0.0010565876663248572,0.0002813904720824212
0.0010881615388724539,0.00023959757527336478
0.0011271487908541327,0.00031067742384038866
0.0010780789630694522,0.00024074251996353269
0.0010978092452407712,0.0002776553446892649
0.0010182076560643811,0.0002561105357017368
0.0009666428215698235,0.00021650265261996537
0.001290294367613064,0.0002951165079139173
0.0011642558383755386,0.00026817162870429456
0.001075419118731386,0.000288369512418285
0.0011019904567446145,0.00027129409136250615
0.0010027040973202223,0.0002460841496940702
0.0010560740742625461,0.0002816345077008009
0.0011198962327196365,0.00026972260093316436
0.0011644347622576687,0.000279841449810192
0.0011183154290645486,0.00030466128373518586
0.001017396053713229,0.00028681664844043553
0.0010597847609056367,0.00021275703329592943
0.0010920102035419808,0.0002251677360618487
0.0011010818804303806,0.00023959914688020945
0.001313683499271671,0.0003169847186654806
0.0012170236764682664,0.0002707132662180811
0.0011821249176541136,0.00036564253969118
0.0010436125966306361,0.00028014485724270344
0.001193277130369097,0.00030181347392499447
0.0012003242866032654,0.00027248618425801396
0.0012416247110296455,0.0002911699120886624
0.0011632519049776925,0.0002484942087903619
0.0010629762093433076,0.0002113512164214626
0.0011196647925923269,0.0002782685332931578
0.0010384270248727666,0.0002867995935957879
0.0010672375663287109,0.00029364461079239845
0.0012285634810622367,0.000274909776635468
0.0011017353843069738,0.0002033242053585127
0.0011078276956039998,0.00032161371200345457
0.0010489076699337198,0.0002551782818045467
0.0010897311989942358,0.0003105929063167423
0.0011004174981887143,0.00024394041975028813
0.0011792305869878167,0.0003467990318313241
0.0010807424356850486,0.0003541142214089632
0.0011499812761839065,0.00035108361043967307
0.0011359102403124173,0.0003184602246619761
0.0010607514737380876,0.0002295580634381622
0.0011163267384593685,0.00024284073151648045
0.0012925125322201187,0.0002893040073104203
0.0010648808933587538,0.00032260132138617337
0.0011451476473464733,0.00020674320694524795
0.001328259253770941,0.000262165762251243
0.0010034860137643085,0.000296951737254858
0.0011493080334427457,0.00024555844720453024
0.00103629575136842,0.0002923263527918607
0.0012181012102195786,0.0002347645058762282
0.001009792690941443,0.00022130626894067973
0.0011842186730872425,0.0002866806462407112
0.0011941881902101967,0.0002195763518102467
0.001146994835127973,0.0002774982713162899
0.0010459233631586863,0.00022271147463470697
0.0011816194035216337,0.00020669944933615625
0.0012278218572545382,0.0002908794267568737
0.0009875526884570718,0.00026346804224886
0.001082274513060434,0.00022197264479473233
0.0009796769849749075,0.00021708043641410768
0.0010572982913193603,0.00022384506883099675
0.0010119252514818476,0.00024101955932565033
0.001189650101069775,0.00030421189148910344
0.001030988693754706,0.0002950658090412617
0.0011760697428447504,0.0002620753366500139
0.0011062329803179535,0.0002806351112667471
0.0011856219563115803,0.0004931761068291962
0.0012143329238622552,0.00026745349168777466
0.0010680093481722805,0.0002402391255600378
0.0010533714925663339,0.00025624746922403574
0.0011445128992717299,0.0002711829438339919
0.0011682207178738383,0.00028026531799696386
0.0011260986341060037,0.0002774607273750007
0.0011203533892209332,0.00031726196175441146
0.001080642984662619,0.0002466039441060275
0.001144588213517434,0.00023316194710787386
0.0011452080216258764,0.0003650111611932516
0.0011657643222457005,0.00027227395912632346
0.0012716645659464928,0.0002949579793494195
0.0011530353674768573,0.00023698279983364046
0.001095609260826475,0.00034004918416030705
0.0010832688421942294,0.00023915270867291838
0.0010606001208846767,0.00021432746143545955
0.001118256218938364,0.00031339272391051054
0.001075961006184419,0.0002421522221993655
0.00104926445055753,0.000291904405457899
0.0009731047385786143,0.00022497487952932715
0.0012138246157620517,0.0002971594512928277
0.0009482162939901981,0.0002931468770839274
0.0010713922351391779,0.00028595939511433244
0.0013009141936587791,0.0003225272230338305
0.0011503508624931176,0.00030430156039074063
0.0011224723097661303,0.00027939112624153495
0.000984189592094885,0.00033526361221447587
0.0009677827474661171,0.00021191126143094152
0.000962196810481449,0.0002415431954432279
0.0010594388974520068,0.000290866126306355
0.0010820631933812466,0.00031231975299306214
0.0011367241062948273,0.00019591228920035064
0.0012403682469286853,0.00027386160218156874
0.001132922609233194,0.0002870683674700558
0.0011092143896449772,0.0002584062167443335
0.001158578638246076,0.00022985249233897775
0.000963040245955603,0.00022997694031801075
0.0011574256285611126,0.00025245052529498935
0.001136037915582872,0.00029957483639009297
0.0010513317667775685,0.00025314680533483624
0.0011393808332892756,0.00027423645951785147
0.0010569599883941312,0.0002542430884204805
0.0010707485942273503,0.0002555699029471725
0.0012265302357263863,0.0002712528221309185
0.0010919420811761585,0.0002650612441357225
0.001273032898704211,0.00037039071321487427
0.0010139990222847296,0.00031430923263542354
0.001083288956174834,0.0003383484436199069
0.0011519713120328055,0.00031389197101816535
0.001077755289669666,0.00022258285025600344
0.001101740791151921,0.00025382451713085175
0.0010705778000151946,0.00023116629745345563
0.001072263901328875,0.00023218721617013216
0.0010545154153886768,0.00031067157397046685
0.0012335158017877904,0.00029309841920621693
0.0011649625569892426,0.0002451636828482151
0.0011169829004858104,0.0002767868572846055
0.0010998368250309592,0.00030207427334971726
0.0010288991163381273,0.0002572591183707118
0.0011485335675792561,0.00025364384055137634
0.001001130278584444,0.0002673914423212409
0.0011933358618989587,0.0003829036431852728
0.00113112923120045,0.000268626055913046
0.0012632135638139313,0.00029347764211706817
0.001046725833374593,0.00023515090288128704
0.0012500725052733389,0.00033880729461088777
0.0009978165681887832,0.0002757061447482556
0.001052366045769304,0.0003061710740439594
0.00110730150481686,0.0002946433378383517
0.0010179649947935508,0.0002676477306522429
0.0010592920783286293,0.00019558890198823065
0.0011207564578702052,0.00025029206881299615
0.0010536793334823516,0.0002835069317370653
0.001154629099700186,0.0002482374256942421
0.0009985195809147423,0.0002183588658226654
0.001201881483818094,0.0003319105308037251
0.0011298866657954124,0.00034706477890722454
0.0011772301772402392,0.00024987716460600495
0.0009733127145510581,0.00020734823192469776
0.0012100461365965505,0.0002581941371317953
0.0010702327902739246,0.0002550911158323288
0.0011606216883390313,0.00030000146944075823
0.0010981425875797868,0.00019171337771695107
0.0011730032145149177,0.0002514157094992697
0.0011260213084622389,0.0002724677324295044
0.0011277682303140562,0.0002946056774817407
0.0010399615728399819,0.00022022756456863135
0.001249100476141191,0.00034668768057599664
0.0012042015312343007,0.0002636477875057608
0.0012002342652219038,0.00027602503541857004
0.0010233740192941492,0.0003141778870485723
0.0010446199901505476,0.0002776897163130343
0.001069595377581815,0.0003211078292224556
0.0010331610295300682,0.0001985437993425876
0.0011750067804112202,0.0002562504378147423
0.001048703716757397,0.0002843076945282519
0.0009798899862087434,0.0002442835830152035
0.0011118494245844583,0.0002842458779923618
0.0009113074176841312,0.0002755703462753445
0.0009344965025472144,0.00023587036412209272
0.0010739278190562294,0.00030298743513412774
0.0011801870132330805,0.00033309991704300046
0.0011479321207540731,0.00023760749900247902
0.0011621910638900267,0.00031780576682649553
0.0010655043103421729,0.0002545821771491319
0.0011267103319470254,0.00025495048612356186
0.0009175899774870939,0.00022856569557916373
0.0010394329955387446,0.0002513263316359371
0.0011285968745748203,0.0002494875807315111
0.0011716844164766371,0.0002546750765759498
0.001074825704563409,0.0003126729279756546
0.0011008650827635494,0.00033838077797554433
0.001346769639187389,0.00031487291562370956
0.0009486309071588847,0.00024351982574444264
0.001028972251030306,0.0002538101398386061
0.001232538391680767,0.00029951901524327695
0.0010243749323611457,0.0003371361817698926
0.001173679387041678,0.0003654554020613432
0.0012543480261228979,0.0002935754309874028
0.0010005136654298338,0.00021152097906451672
0.0010699339198052054,0.00023927341680973768
0.0010946543770842254,0.00023745722137391567
0.0011846711406380767,0.0003588960680644959
0.0010668177338730958,0.0002484091673977673
0.0010632035490642819,0.00023110368056222796
0.0009616925510474377,0.0001979300141101703
0.0010447188784989219,0.00023656101257074624
0.0011101561637284856,0.000262338959146291
0.0010616976651363075,0.0002557314874138683
0.000997725932393223,0.0002653122355695814
0.0010002885117299026,0.0002752245345618576
0.0011372917991441984,0.00031965484959073365
0.0011010518582123849,0.00023036306083668023
0.0011985897694507407,0.00032233953243121505
0.0010552202778247495,0.00022642970725428313
0.0010445110836169785,0.0003123426577076316
0.0011329936096444726,0.0004076341283507645
0.001059317004142536,0.00029881298542022705
0.0010768716650394101,0.0003218853089492768
0.0010624263345056938,0.00025362218730151653
0.0009569321927200588,0.0002836135681718588
0.0010482303073836698,0.00037171063013374805
0.0011917402670304808,0.00037406469346024096
0.001118694807195829,0.000244698952883482
0.0011852656348815395,0.00035317146102897823
0.0011293220708871053,0.00037016847636550665
0.0010080259202772544,0.0003102681948803365
0.0010565323949170609,0.00027970809605903924
0.0011083685223841006,0.0002116471150657162
0.0011821628237764041,0.0003365259035490453
0.00109720373681436,0.0002712470304686576
0.0011162476795208123,0.0002456903166603297
0.001378647407465097,0.0003030295774806291
0.000964577439137631,0.0002790945291053504
0.0009521607620020708,0.00021190010011196136
0.001157273299112502,0.00023850257275626063
0.001142992469896045,0.00028734150691889226
0.001035746798152104,0.00022500770865008235
0.0010394099064999157,0.0002665011852513999
0.001173429423943162,0.00023517303634434938
0.0012086590609720184,0.00027730356669053435
0.001084489922504872,0.0003190217539668083
0.0009879618171705967,0.00020952468912582844
0.0010319807010495828,0.00026333233108744025
0.0010959583774415983,0.00026878839707933366
0.001070322979810751,0.0002740110212471336
0.0010583780240267515,0.0003167318063788116
0.0012311271404744023,0.0004126633866690099
0.0011645297636277974,0.00027787088765762746
0.0010962452894697587,0.00021915044635534286
0.0012030529129939775,0.00031598887289874256
0.0011249875986120766,0.00023946355213411152
0.0010913542484761113,0.0002655202697496861
0.001108399346574313,0.00019672259804792702
0.0010137914343633586,0.00025319031556136906
0.0010911661019134852,0.0002602431341074407
0.0011370655589012636,0.0003864480531774461
0.0010093603567737672,0.00026371024432592094
0.0012515505918094681,0.0002722414501477033
0.0010465797127431466,0.00031596876215189695
0.0009788473641189437,0.00022207220899872482
0.00109904842166644,0.000274786347290501
0.0011507616598262554,0.0003268005675636232
0.0011475549157088,0.0003530688991304487
0.001182006018805421,0.0003633771266322583
0.0012037977770281334,0.0002600033185444772
0.0009873320296820668,0.0002795936889015138
0.001244015332000951,0.0002740778436418623
