grad_norm,avg_grad_norm
0.0010080310457851738,0.0004573402111418545
0.0008792629814706743,0.0004524108371697366
0.0011948678438784555,0.00046450417721644044
0.0009222079679602757,0.0003679619403555989
0.0010881208290811628,0.0004329898802097887
0.0010595180647214875,0.0003840113349724561
0.000944329600315541,0.0003682136011775583
0.001011101354379207,0.00043731959885917604
0.0008178152493201196,0.0003172512224409729
0.0010188799496972933,0.0004830066463910043
0.0009306276915594935,0.00029312047990970314
0.0010596782231004909,0.00047296416596509516
0.001085013514966704,0.0005421472014859319
0.0007640795229235664,0.0003051009844057262
0.0009996543521992862,0.0004103231767658144
0.0009506000351393595,0.00038005004171282053
0.0009279763762606308,0.00033013190841302276
0.0008932248456403613,0.0003793237847276032
0.0009376702073495835,0.00030475956737063825
0.0010128017020178959,0.0005081892595626414
0.0009948760125553235,0.0004430466506164521
0.0012546913349069655,0.0005570279899984598
0.0010871820850297809,0.00039278416079469025
0.0009579604811733589,0.00036142507451586425
0.0010074306628666818,0.00035162994754500687
0.0008734152215765789,0.00032198583357967436
0.000810820740298368,0.000300570682156831
0.0010135436459677294,0.0004405730578582734
0.0008550011116312817,0.0003422957961447537
0.0011218845174880698,0.0006331183249130845
0.0010619141394272447,0.0004519180511124432
0.000667418418743182,0.00029619017732329667
0.0011609209468588233,0.00040696034557186067
0.0008630040683783591,0.0003331489861011505
0.0009807278256630525,0.0004178224189672619
0.0010583591647446156,0.0004985500709153712
0.0010061022185254842,0.00035143413697369397
0.0009543571213725954,0.0003998012689407915
0.0009631613211240619,0.0005084012518636882
0.0009827314206631854,0.00040362440631724894
0.0010445418593008071,0.0004316435952205211
0.0009010602370835841,0.0003896799171343446
0.0009656329639256,0.00044074986362829804
0.001004157995339483,0.00042715485324151814
0.0009345687722088769,0.0003869173233397305
0.0009101124742301181,0.00035570297040976584
0.001071203121682629,0.00040517959860153496
0.0008899675594875589,0.0003879869473166764
0.0008793523302301764,0.0003250310546718538
0.0008981660939753056,0.0003877330163959414
0.0010908292315434664,0.00043587834807112813
0.0010315878316760063,0.0005208929651416838
0.0010767066269181669,0.0003894170222338289
0.0007797054131515324,0.00035477211349643767
0.0008876961801433936,0.0003672964230645448
0.0011495367652969435,0.0004554416227620095
0.0008036078506847844,0.00029529212042689323
0.0008692076808074489,0.000374992290744558
0.001302920005400665,0.0006781489355489612
0.0010906609531957656,0.0005228614900261164
0.0009763230773387477,0.00033245718805119395
0.000983857171377167,0.0004638848186004907
0.0010003616334870458,0.00036580985761247575
0.0007444309158017859,0.00035581321571953595
0.0009772651974344626,0.0004681274003814906
0.0007968768186401576,0.00033364223781973124
0.0009223501401720569,0.000477832043543458
0.0009078768780454993,0.0003924043558072299
0.000971672372543253,0.0003499297017697245
0.0011252129334025085,0.0005260148900561035
0.0008506275189574808,0.0003870831278618425
0.0010574839398032054,0.000447527680080384
0.0007710633653914556,0.000328848313074559
0.0009857545519480482,0.0003775445802602917
0.000986732731689699,0.0003802991413976997
0.0009110665996558964,0.00047038053162395954
0.0012219935597386211,0.0005335168680176139
0.0010592907055979595,0.0004720120341517031
0.0008253853593487293,0.00041896424954757094
0.0010630453325575218,0.0004143209080211818
0.000996693823253736,0.000417713396018371
0.000941142498049885,0.00031385794864036143
0.00082103353634011,0.0003699428343679756
0.0009698012145236135,0.00035116475191898644
0.0009320451645180583,0.00039712651050649583
0.0012036184343742207,0.0004522758536040783
0.000969830944086425,0.0003813041257672012
0.0010046315001090989,0.0004998635267838836
0.0008454671915387735,0.000338323472533375
0.0009814086370170116,0.00042046731687150896
0.0011030919995391741,0.0004007477837149054
0.0009112366387853399,0.00031160598155111074
0.0011244257912039757,0.00042885736911557615
0.0010170512250624597,0.00037900960887782276
0.0009877761331154034,0.0003614346496760845
0.000869806288392283,0.00033164230990223587
0.0010528321145102382,0.0003865362086798996
0.0010550171573413536,0.0003283217374701053
0.0009242443557013758,0.0003287550061941147
0.0008924047724576667,0.00043889760854654014
0.0010292692168150097,0.00038905072142370045
0.001126755218137987,0.0004391991242300719
0.0008902667759684846,0.000425440986873582
0.001071541293640621,0.00046526515507139266
0.001049405604135245,0.00045843436964787543
0.0008528140606358647,0.00030700917704962194
0.0011715802538674325,0.0004407108935993165
0.0009309712768299505,0.00040271776379086077
0.0009680052899057046,0.00040214412729255855
0.0008661771862534806,0.0003514064010232687
0.0009282784158131108,0.0003640111826825887
0.000868755771080032,0.000430100888479501
0.001029433638905175,0.00040327711030840874
0.0011101495765615255,0.0005005788989365101
0.0011264479835517704,0.0005544347804971039
0.0009437109983991832,0.00039547469350509346
0.000793894228991121,0.00035362516064196825
0.0008695898432051763,0.0003839096752926707
0.0008052799385040998,0.0003372681967448443
0.0009151663689408451,0.0003120369801763445
0.0008570949285058305,0.00035828756517730653
0.0008667517686262727,0.00035197989200241864
0.001189981194329448,0.0005166648188605905
0.0010641952831065282,0.0004397972079459578
0.0010212589259026572,0.00041219251579605043
0.0010247899335809052,0.00037611459265463054
0.0007159771339502186,0.00029300490859895945
0.0010768723877845332,0.0004612246702890843
0.0009009024943225086,0.000338782905600965
0.0009202912042383105,0.0003675765183288604
0.001047637706506066,0.00044510693987831473
0.0009821154962992296,0.0003826784377451986
0.0009275982592953369,0.0004584671987686306
0.0007829266978660598,0.0003808917826972902
0.0009648047998780385,0.0004215103399474174
0.0010639762040227652,0.0003811352071352303
0.000953657494392246,0.00042665659566409886
0.0008358142513316125,0.0003752147313207388
0.0007900401396909729,0.00029910015291534364
0.0011690238752635196,0.00038072161260060966
0.0009110844985116273,0.00036296655889600515
0.0009606717649148777,0.00040161560173146427
0.0008320031047333032,0.0003383085713721812
0.0008765656821196899,0.00034353998489677906
0.0007419317116728052,0.0003275003982707858
0.0009397290268680081,0.0004214645305182785
0.001023065036861226,0.0003350191982463002
0.0010854440333787352,0.00044211879139766097
0.0009213471494149417,0.0004871174751315266
0.0009800198167795315,0.0004848235985264182
0.0010925326350843534,0.0004442582430783659
0.0008943374268710613,0.0003997973690275103
0.00090169177565258,0.00039219431346282363
0.0009743464470375329,0.0003947274817619473
0.0009936626884154975,0.0004211480845697224
0.0010158336372114718,0.0003341691044624895
0.0011380597861716524,0.000573148368857801
0.0008899618551367894,0.0003534939605742693
0.0009380663250340149,0.0004064515233039856
0.0009376551024615765,0.0004473642911761999
0.001028612648951821,0.00034211479942314327
0.000993614230537787,0.00037743087159469724
0.0009057346469489858,0.0004177333030384034
0.0010193556809099391,0.0005661380128003657
0.0010366066417191178,0.00042616878636181355
0.0009115534921875224,0.0003890224325004965
0.0009770027245394886,0.00044457789044827223
0.0010444293584441766,0.0005088699399493635
0.0007147304422687739,0.0003159138432238251
0.0009994118299800903,0.00032053355243988335
0.0008395609183935449,0.0003776331141125411
0.0010132426832569763,0.00037677783984690905
0.0008963551226770505,0.00038567479350604117
0.0008340372660313733,0.00031205100822262466
0.0009140274196397513,0.000344889413099736
0.000919604382943362,0.0003323621931485832
0.0010573011240921915,0.00040544793591834605
0.0009427080658497289,0.00041318536386825144
0.001179619153845124,0.00047122701653279364
0.0009318067750427872,0.0004256891261320561
0.000958587450440973,0.00037334434455260634
0.0008993920491775498,0.00038086329004727304
0.0008993222581921145,0.00037510995753109455
0.0011045982682844624,0.0005123726441524923
0.0009791735355975106,0.00037919660098850727
0.0011648719664663076,0.0004362177278380841
0.0008508853643434122,0.0003030438965652138
0.000875638157594949,0.00040679657831788063
0.0009835851669777185,0.00040060668834485114
0.001053153901011683,0.0004792107210960239
0.0008973065268946812,0.00036986320628784597
0.0010564499389147386,0.0005917937960475683
0.0009551056718919426,0.000433964014519006
0.0009355429647257552,0.0003927623329218477
0.0009612428693799302,0.00038262459565885365
0.0008326232491526753,0.0003065493074245751
0.0010012288548750803,0.00044027226977050304
0.0008939626859501004,0.00041567347943782806
0.0009217890765285119,0.00047866188106127083
0.0009652950684539974,0.0004318776191212237
0.0010098607890540734,0.0003368331817910075
0.0008717167802387848,0.00032992640626616776
0.0011637922580121085,0.0005242374609224498
0.0009505896305199713,0.0004344602639321238
0.0010700230486690998,0.00047303104656748474
0.0010715546668507159,0.0004151705070398748
0.0010042087524197996,0.0003788576286751777
0.0009598926117178053,0.00046479349839501083
0.0010643154091667384,0.000485524331452325
0.0009082872129511088,0.00036846674629487097
0.0007888703112257645,0.0002633843687362969
0.000881888554431498,0.00031694574863649905
0.0009346891310997307,0.00040583068039268255
0.0009319286473328248,0.0003618540067691356
0.000931396774831228,0.0003736136422958225
0.0008672652038512751,0.00032786483643576503
0.0009183761139865965,0.00034489063546061516
0.0009891878726193681,0.0003642246883828193
0.0008028025913517922,0.00031918525928631425
0.0008617867133580148,0.00042108248453587294
0.0007422475173370913,0.0002918787649832666
0.000852849887451157,0.0003761089174076915
0.0009754144703038037,0.0004105576663278043
0.0011193589307367802,0.000471888342872262
0.0010229960753349587,0.00042570556979626417
0.0007787810027366504,0.00031351682264357805
0.0010873736900975928,0.00043055752757936716
0.0011262255429755896,0.00038801098708063364
0.0009873806702671573,0.0004554653714876622
0.0010365575581090525,0.00043618184281513095
0.0010626118892105296,0.0003671013982966542
0.0011386066034901887,0.0004598081868607551
0.0008949510811362416,0.0003397623950149864
0.0008707811502972618,0.00037823140155524015
0.0010642754496075213,0.0004182614793535322
0.0008815244509605691,0.0003976937441620976
0.001055800894391723,0.0004194496723357588
0.00103291921550408,0.0003935810236725956
0.0009549063252052292,0.00045322507503442466
0.0012234273162903264,0.00046169006964191794
0.0007718536362517625,0.0003506095090415329
0.0009406791650690138,0.00042139069410040975
0.0009814882650971413,0.0003949824022129178
0.0009636228787712753,0.00039360980736091733
0.001143419460277073,0.0004369966045487672
0.0009964389901142567,0.00037139924825169146
0.0009975744469556957,0.0004847800882998854
0.0008644253975944594,0.000349760870449245
0.0009976320434361696,0.00041956978384405375
0.0009646444668760523,0.0003880626754835248
0.0007046399332466535,0.0003007040068041533
0.0009068844810826704,0.0004229156475048512
0.0009719385707285255,0.00046114696306176484
0.0009779204410733655,0.0004556191270239651
0.0010548297868808731,0.0005216873832978308
0.000849682473926805,0.0003568451211322099
0.0010495918977539986,0.0004513008170761168
0.0008810461004031822,0.00029159043333493173
0.000849967822432518,0.0003512685070745647
0.001049622893333435,0.0004450898268260062
0.0009875493997242302,0.0004287994233891368
0.0009859784331638366,0.0004962373641319573
0.0009503278124611825,0.00039675398147664964
0.0009978946472983807,0.0004085066029801965
0.000961833109613508,0.0004365500353742391
0.0009416357788722962,0.0004564076953101903
0.0009418142726644874,0.0003826442116405815
0.0006059445004211739,0.0002769514103420079
0.0008368688722839579,0.0003249984001740813
0.001086128642782569,0.000396699586417526
0.001041366340359673,0.0004383652121759951
0.0008389061404159293,0.0003529918612912297
0.0010534303146414459,0.00043698036461137235
0.0010921295324806124,0.00042900332482531667
0.0007385649951174855,0.0003254468028899282
0.0011292574636172503,0.0005793007439933717
0.0008282852068077773,0.00032682286109775305
0.0011592586961342022,0.0004223086580168456
0.0009187769901473075,0.0004536743217613548
0.0010431600094307214,0.0004108995199203491
0.000962541249464266,0.00045375421177595854
0.0008027306903386489,0.00032167299650609493
0.0009086882782867178,0.00040384725434705615
0.001002510471153073,0.00039747427217662334
0.0009026117695611902,0.0003449594078119844
0.000740653500542976,0.00036622420884668827
0.0008628617215435952,0.00032943295082077384
0.0010068282281281427,0.0004351241223048419
0.000951821421040222,0.00031567318364977837
0.0009291879687225446,0.0004165508726146072
0.0009129362151725218,0.0003643853706307709
0.0008209457446355373,0.00032379868207499385
0.0010507408442208543,0.00045011306065134704
0.0009388608596054837,0.00034910612157545984
0.00105097107734764,0.0005352850421331823
0.000996875241980888,0.0004183158162049949
0.0009814069053390995,0.00040920815081335604
0.0009571925329510123,0.0004022874927613884
0.0012331516190897673,0.0004368248046375811
0.0008786327962297946,0.00039456121157854795
0.0009930749220075086,0.0003932375111617148
0.001079956695321016,0.0004509251448325813
0.0008602011948823929,0.00033829748281277716
0.0008804923709249124,0.00040090340189635754
0.0008761792560108006,0.0003011587541550398
0.0009470624790992588,0.0003290816384833306
0.0008595747931394726,0.0003846022009383887
0.0009470510995015502,0.0003399854467716068
0.001219904501340352,0.0004466879472602159
0.0010320008441340178,0.0004470610583666712
0.0011402276577427983,0.0005499717663042247
0.0007391365070361644,0.0002967399777844548
0.0009451904479647055,0.0003445444453973323
0.0007693303632549942,0.0002875855134334415
0.0008768388361204416,0.00035680574364960194
0.000949730456341058,0.0004476078029256314
0.0009496495331404731,0.0004349742375779897
0.0010239643161185086,0.00039113813545554876
0.0010872753628063947,0.0004884281079284847
0.0008177657582564279,0.00035978612140752375
0.001062005787389353,0.0004363460175227374
0.0007705602911300957,0.00028414258849807084
0.0008531449275324121,0.0003555359726306051
0.0009183673246297985,0.00039674696745350957
0.0009470416844123974,0.0004222795832902193
0.0010503382509341463,0.0003628103295341134
0.0009248647111235186,0.0003518395242281258
0.0009866971377050504,0.0003589359112083912
0.0011031684116460383,0.0004039295017719269
0.0009328896412625909,0.0003787505847867578
0.0008405753324041143,0.0004279766872059554
0.0010511781729292125,0.000438155751908198
0.0008421095553785563,0.00036277429899200797
0.0010898155596805736,0.00049724051496014
0.0009260060032829642,0.00043870313675142825
0.0009934322588378564,0.0004075151518918574
0.0008845985867083073,0.00029766676016151905
0.0008493087952956557,0.00036091968649998307
0.0009122609189944342,0.0003308496670797467
0.0008376062323804945,0.0003369140613358468
0.0007692568251513876,0.0003497595898807049
0.0010891973652178422,0.00041725128539837897
0.001035376699292101,0.0004496628826018423
0.0009395799716003239,0.000385168066713959
0.0008039816602831706,0.00028930010739713907
0.001061280388967134,0.00038358947494998574
0.0009658445342211053,0.0004039770574308932
0.0010069825366372243,0.00040493218693882227
0.0009691183076938614,0.0004341886378824711
0.0009545327629894018,0.0003750852483790368
0.0010095655743498355,0.000423202000092715
0.001092583464924246,0.00039272374124266207
0.0007850172987673432,0.00034126293030567467
0.0010750874207587913,0.0005158089334145188
0.000776481261709705,0.0002783126547001302
0.000888053051312454,0.0003956701548304409
0.001082398957805708,0.00035186545574106276
0.0009314205090049654,0.0004189856699667871
0.0008577855041949078,0.0003333273343741894
0.0011543993459781632,0.0004753048997372389
0.0010067597904708236,0.0004186874721199274
0.0009547968511469662,0.0004550756129901856
0.001003460682113655,0.00040898032602854073
0.0011411879386287183,0.0005362817319110036
0.0009012245427584276,0.000470576633233577
0.0009715778869576752,0.0003760515828616917
0.000998631163383834,0.0004278353590052575
0.0009860698046395555,0.00046919024316594005
0.0008513975044479594,0.00030479280394501984
0.000974498747382313,0.0003960110479965806
0.0010378593287896365,0.0003964310453739017
0.0008940459374571219,0.0003511328250169754
0.000854515703395009,0.0003375201195012778
0.0009514162229606882,0.0004074535390827805
0.0010706117463996634,0.00040708936285227537
0.0009377121605211869,0.0004920073552057147
0.001127247145632282,0.0004329252988100052
0.001092420585337095,0.00046376418322324753
0.0009824640001170337,0.0003917526628356427
0.0009736047213664278,0.00038435717578977346
0.0009477829153183848,0.0004358366131782532
0.001104504000977613,0.0003822386497631669
0.0008469057793263346,0.0003528200031723827
0.0009189001430058852,0.00042327033588662744
0.00108818851003889,0.0005283151404000819
0.0008887424555723555,0.00039237627061083913
0.0007445437222486362,0.00037669515586458147
0.0009499422740191221,0.00043102732161059976
0.0009923129400704056,0.0003847595944534987
0.0008192613313440233,0.0003518311132211238
0.0009822314750635996,0.00043892234680242836
0.0011000502272509038,0.00044263232848607004
0.0008540140261175111,0.0003640468348748982
0.0009559210448060185,0.0003186988178640604
0.0008642559259897098,0.0003881125303450972
0.0009677339694462717,0.000381303922040388
0.0011094435467384756,0.0004576843057293445
0.0011056614748667926,0.00041925240657292306
0.0010438308818265796,0.00044535277993418276
0.0009458087442908436,0.0003938426962122321
0.0010658774408511817,0.00041777073056437075
0.0009159750188700855,0.0003814866649918258
0.000979318720055744,0.0004045968235004693
0.0008126015745801851,0.0003205308166798204
0.0009115398861467838,0.00034376580151729286
0.0009148243552772328,0.00035551469773054123
0.0009239255159627646,0.0005023034173063934
0.001001252865535207,0.00040459271986037493
0.0008608486023149453,0.00042985001346096396
0.000882427571923472,0.00041055321344174445
0.001039777824189514,0.0004663582076318562
0.0010244165023323148,0.0004468456027098
0.0010371423995820805,0.0004782774194609374
0.0009734457416925579,0.00039563418249599636
0.0008425644191447645,0.0003834667440969497
0.0011272132105659693,0.00041988538578152657
0.0010261093848384917,0.00042355028563179076
0.0008131376234814525,0.00042054764344356954
0.000947376320254989,0.00042379985097795725
0.0011556477838894352,0.0005509635666385293
0.0008572409569751471,0.00040480817551724613
0.0009787986055016518,0.0003291649336460978
0.0008951982454163954,0.00043947898666374385
0.0011221941094845533,0.0004828844394069165
0.0009521920001134276,0.00035022967495024204
0.0009570848196744919,0.00038859667256474495
0.0009507787617621943,0.0003432421071920544
0.001248172833584249,0.0004133197071496397
0.0008661905158078298,0.0003127114032395184
0.0008676780707901344,0.000483299809275195
0.000880706895259209,0.0003549161192495376
0.0009228975977748632,0.00042747650877572596
0.0010440828482387587,0.00047681518481113017
0.0010167070431634784,0.0005225188797339797
0.0009162688511423767,0.000367276108590886
0.0009031206427607685,0.0003589210391510278
0.0009206212853314355,0.00040277186781167984
0.0009496485145064071,0.00042824039701372385
0.0010308329510735348,0.0004468158585950732
0.0010098199272761121,0.0004671690403483808
0.0010461117199156433,0.0005258667515590787
0.0008700907637830824,0.0004069704737048596
0.0008741534693399444,0.00039753300370648503
0.0011907078005606309,0.00043261758401058614
0.0010045401868410408,0.0003617785405367613
0.0009546391083858907,0.00041753193363547325
0.0011969029146712273,0.0005171125521883368
0.0007925618556328118,0.00030142036848701537
0.0009230070427292958,0.0003270238230470568
0.0010208386956946924,0.0005121420253999531
0.0009298338991357014,0.0004008889081887901
0.000926253356738016,0.0003179142076987773
0.000924020103411749,0.0004221888957545161
0.0011007094144588336,0.0003474059049040079
0.0009824481239775196,0.00042512203799560666
0.0010757967829704285,0.0004184469289612025
0.001128905889345333,0.0004082423693034798
0.0008776025351835415,0.00030842813430354
0.0008684855856699869,0.00042359065264463425
0.0008103149593807757,0.0003670607984531671
0.0008505840232828632,0.0004228046163916588
0.001103897884604521,0.00036941550206393003
0.0007986471755430102,0.00030755935586057603
0.0007930623833090067,0.00033958686981350183
0.0008028531447052956,0.0003501850878819823
0.0007912376604508609,0.00029221500153653324
0.001123380454373546,0.00045872823102399707
0.0010630958422552794,0.0005685079377144575
0.0009911766246659681,0.00037456947029568255
0.0008706398512003943,0.00036261638160794973
0.0009661613148637116,0.0004063878150191158
0.0009087793587241322,0.00041702334419824183
0.0011386782571207732,0.0004729097126983106
0.0008309228433063254,0.00029064176487736404
0.0008652104588691145,0.00031246221624314785
0.0010726722539402544,0.0005378337809816003
0.0009940427989931777,0.0004670583875849843
0.0010198129893979058,0.00042782456148415804
0.001032234518788755,0.0003527317603584379
0.0010565349220996723,0.00045932241482660174
0.001085206982679665,0.0004561441601254046
0.0009947020735125989,0.0005531928618438542
0.0009989673853851855,0.00047261107829399407
0.0010587604338070378,0.0003966179792769253
0.0011144157615490258,0.0004589843447320163
0.0008799067290965468,0.00034256387152709067
0.0009199963096762076,0.00033244481892324984
0.0008428732908214442,0.0003444296307861805
0.0007873285794630647,0.0002948646724689752
0.0009193409787258133,0.00041249042260460556
0.0009790742478799075,0.000516133033670485
0.0010055442398879677,0.000360399775672704
0.0010411646362626925,0.00047475722385570407
0.000983060774160549,0.00039783917600288987
0.0008089918119367212,0.0002941356797236949
0.0009624611848266795,0.00043012123205699027
0.0009217037149937823,0.00039766213740222156
0.0010568229045020416,0.0004573251062538475
0.0008339557680301368,0.00031904506613500416
0.0008764918020460755,0.0002735269954428077
0.0009269886068068445,0.0003494651464279741
0.0008737623284105211,0.0003536794101819396
0.0009028003260027617,0.00032088247826322913
0.0008633987163193524,0.0003466304624453187
0.0009388720500282943,0.0003260774537920952
0.001228102424647659,0.0006232552113942802
0.0009372739732498303,0.000388838117942214
0.001068280660547316,0.00041780280298553407
0.000996371716610156,0.00050991220632568
0.0009228535927832127,0.00039160679443739355
0.0010735367541201413,0.0003688091819640249
0.0006317821389529854,0.0002964759769383818
0.000817068008473143,0.00038390117697417736
0.0011087471793871373,0.0006191439460963011
0.0007905881648184732,0.0003325995639897883
0.000934311086894013,0.00044482131488621235
0.0010090763098560274,0.00039866153383627534
0.00105454315780662,0.000429155130404979
0.0008433061448158696,0.00042724385275505483
0.0010556664783507586,0.00046315649524331093
0.0010897886531893164,0.0003660039510577917
0.0008183347235899419,0.00029933874611742795
0.0009421839204151183,0.00041346217039972544
0.0008055504367803223,0.00034905868233181536
0.001118691492592916,0.00048239174066111445
0.0011970476334681734,0.0005713346763513982
0.0008632452954770997,0.0003708637959789485
0.0009072129760170355,0.0003402114671189338
0.0008829087164485827,0.0004045073001179844
0.0008696849254192784,0.00037986240931786597
0.0009364346478832886,0.0004384488274808973
0.0008880922541720793,0.00037702263216488063
0.0010379723244113848,0.0003746535221580416
0.001088375662220642,0.0004483209049794823
0.0009668975544627756,0.0003922829928342253
0.0009372803615406156,0.00034094988950528204
0.0010593873594189063,0.0004360995953902602
0.001070689468178898,0.00041788184898905456
0.0010531383595662192,0.00045612684334628284
0.0009505995258223265,0.00038216717075556517
0.000913592433789745,0.00038327774382196367
0.0009622217912692577,0.0004376511205919087
0.0008637004939373583,0.000419893825892359
0.0007486467948183417,0.0003306757425889373
0.0008976378012448549,0.0003749677853193134
0.0009684224933153018,0.0004110557201784104
0.0010068498086184263,0.0004086171102244407
0.0010819033486768603,0.00045667769154533744
0.0011539471161086112,0.0005736088496632874
0.0009604971128283069,0.0003096676373388618
0.000908642730792053,0.00036930202622897923
0.0010433706338517368,0.0003488428483251482
0.0009312769252574071,0.0004022053617518395
0.0008119591802824289,0.0003504303749650717
0.0008731294219614938,0.0004972203751094639
0.0007779275911161676,0.0003806721360888332
0.0009003873783512972,0.00046843301970511675
0.000956350180786103,0.00044248299673199654
0.0010767090425360948,0.0003953371196985245
0.0007851740374462679,0.0002937360550276935
0.0008193812536774203,0.0003495726268738508
0.0009368898754473776,0.0003852030204143375
0.0009142444614553824,0.00040431463276036084
0.0008001856913324445,0.00025889984681271017
0.001021675649099052,0.000489772530272603
0.0009946120844688267,0.0003954706189688295
0.0012050920049659908,0.0004342447791714221
0.001069810037733987,0.00044291341328062117
0.0009259948274120688,0.000385720661142841
0.001139555432018824,0.0004473917942959815
0.0008198675059247762,0.00037660455564036965
0.0009354354406241328,0.00042229180689901114
0.0009490515076322481,0.0004594554484356195
0.0011365962564013898,0.000480992894154042
0.0008754559385124594,0.0003372211358509958
0.0009501743770670146,0.0003699998778756708
0.0008999974961625412,0.0003369683981873095
0.000868533956236206,0.0003483941254671663
0.0009582911297911778,0.0004217045789118856
0.0011110531922895461,0.000524483562912792
0.000899179998668842,0.00042289524571970105
0.0009377381938975304,0.0004430665576364845
0.0008721318008610979,0.00032943865517154336
0.000753217245801352,0.0003783104184549302
0.0010349666845286265,0.0004233540967106819
0.0008522869757143781,0.00040209360304288566
0.0009514047997072339,0.0004235226078890264
0.0008912633347790688,0.00047010043635964394
0.0009240509825758636,0.000476409011753276
0.0008804665121715516,0.00034818772110156715
0.000809743141871877,0.00033573908149264753
0.0007282686055987142,0.0002816958585754037
0.000901631690794602,0.0005136551917530596
0.0009377298265462741,0.00046405146713368595
0.0008978296827990562,0.0003276693169027567
0.000986194412689656,0.0003752361808437854
0.0009596460004104301,0.0003797417739406228
0.000940381913096644,0.0004218219837639481
0.0010228699684375897,0.00038563000271096826
0.0008527024619979784,0.00041312898974865675
0.0008525057637598366,0.00034852305543608963
0.0010456295276526362,0.00033196492586284876
0.0009018006821861491,0.00035571042099036276
0.0010453603754285723,0.0003998156462330371
0.0009111822437262163,0.00038050636067055166
0.0008799022325547412,0.0003254636249039322
0.0008424761763308197,0.0003076317079830915
0.0009499308653175831,0.0004414192517288029
0.0008429943700321019,0.0003419651766307652
0.0009165374503936619,0.00040642914245836437
0.0009665842953836545,0.0003641173825599253
0.001000129894237034,0.0003987992531619966
0.0008840732043609023,0.0003627025580499321
0.0009740954847075045,0.0004979073419235647
0.0010441281192470342,0.00038480787770822644
0.0010775942355394363,0.00040755170630291104
0.0010649704199749976,0.0004184044082649052
0.0009138998575508595,0.0004153033660259098
0.0012078287545591593,0.000404499500291422
0.0007917894545244053,0.00042145626503042877
0.00099209975451231,0.00040869147051125765
0.0008490396576235071,0.0003721970715560019
0.0008700151956873015,0.0003997066232841462
0.0008696771692484617,0.00033936448744498193
0.0008642153843538836,0.00044748440268449485
0.0009153328865068033,0.0004370028618723154
0.0010613631166052073,0.0004628606257028878
0.0008883091213647276,0.00038339890306815505
0.000871250216732733,0.00035797618329524994
0.0007554357580374926,0.0003062476753257215
0.0009014912211569026,0.00044037718907929957
0.0009422002040082589,0.00043577319593168795
0.000894727316335775,0.0003945890348404646
0.0013824485940858722,0.0005681740585714579
0.001054024018230848,0.0005433696205727756
0.0009476060658926144,0.0003930907405447215
0.0008495701767969877,0.00034415742265991867
0.0009214132442139089,0.0003871899389196187
0.0009078630246222019,0.00046907999785616994
0.0008914833306334913,0.0003653449530247599
0.0008378782804356888,0.00031038769520819187
0.0009722615359351039,0.0003952454135287553
0.0010482143698027357,0.00039937469409778714
0.0009285582054872066,0.0005000258679501712
0.0009320797253167257,0.0003604719531722367
0.0008542774594388902,0.0003638011694420129
0.0010750865912996233,0.00041142175905406475
0.0009775143553270027,0.0004353882686700672
0.0011314352741464972,0.00044831124250777066
0.0009965945937437937,0.00033242139033973217
0.0010477661562617868,0.00037648898432962596
0.000877983053214848,0.0003856585535686463
0.0009414026571903378,0.00038314959965646267
0.0009930097439792007,0.0004565734707284719
0.0009923071484081447,0.0003507002256810665
0.0007504719687858596,0.0003339791437610984
0.00103422932443209,0.0004210408078506589
0.001023930119117722,0.0004389224050100893
0.0010296145919710398,0.0004724306636489928
0.0010801448515849188,0.000466621364466846
0.0009726262651383877,0.00035663414746522903
0.0008588890050305054,0.0003826945903711021
0.0012394644727464765,0.0004859399632550776
0.0010312937665730715,0.0005143844173289835
0.0008831013401504606,0.00040995090967044234
0.0008187761413864791,0.0003178986080456525
0.0009430272475583479,0.0004170529718976468
0.0008235449640778825,0.00036360954982228577
0.001043190190102905,0.00036399884265847504
0.0008483463316224515,0.0005061172996647656
0.0008908439485821873,0.00036743967211805284
0.0010074263554997742,0.00043445659684948623
0.0009510077215963975,0.0003235957701690495
0.0010706146713346243,0.0004887313116341829
0.0012285512930247933,0.00045742717338725924
0.0008480299729853868,0.00041726534254848957
0.0010926981049124151,0.000429468578658998
0.0008286698721349239,0.00038567514275200665
0.0009131606784649193,0.0004110167210455984
0.0011294258874841034,0.0004986017593182623
0.0008052253106143326,0.0003919821174349636
0.0011930603941436857,0.0004900965723209083
0.0009186841634800658,0.0004544915573205799
0.0008204850746551529,0.0003756469232030213
0.0008239515591412783,0.0002960182318929583
0.001050677863531746,0.00041047221748158336
0.0008237352594733238,0.0002984199090860784
0.0007978746289154515,0.000323435349855572
0.0010705862805480137,0.0003452610981184989
0.0008827698911773041,0.0003298862720839679
0.000927095185033977,0.0003526283544488251
0.000893349468242377,0.00035102060064673424
0.0009696444467408583,0.0004722315352410078
0.0008169207576429471,0.0003842611040454358
0.0009057097777258605,0.000333941075950861
0.0006643231026828289,0.0002647129585966468
0.0010300278227077797,0.00039052628562785685
0.0008304324583150446,0.00036059910780750215
0.0009475308033870533,0.00039245898369699717
0.0010406593792140484,0.0004939781501889229
0.0008477600931655616,0.000345939100952819
0.0011646900384221226,0.00040767656173557043
0.0008303791837533936,0.0003109741082880646
0.0009108491649385542,0.0003890270891133696
0.0008619615982752293,0.000332201540004462
0.00110466024489142,0.00039446368464268744
0.00083604731480591,0.00035485983244143426
