grad_norm,avg_grad_norm
0.0010206603398546577,0.00013298593694344163
0.0010242685792036354,0.00013498117914423347
0.0010082148783840238,0.0001362822949886322
0.0010496980277821422,0.0001456606260035187
0.0010550011228770018,0.00013271628995426
0.0010754986689426006,0.000150755382492207
0.000976068319287151,0.00013948096602689475
0.000968979662284255,0.00014909821038600057
0.0010025234124623238,0.00015971479297149926
0.0011069496488198638,0.00017685820057522506
0.0010908770328387617,0.000152697364683263
0.0009628917439840734,0.00019981994410045445
0.0010340230143629015,0.00015445990720763803
0.0010554045136086643,0.00014065972936805338
0.0010770543641410767,0.00011393235763534904
0.0010402992903254926,0.00014601594011764973
0.0009933456243015825,0.0001428126124665141
0.0010205534962005912,0.00016937515465542674
0.0011247713677585125,0.0002003047411562875
0.001068816480692476,0.00018228527915198356
0.0010396806825883687,0.00016364625480491668
0.0010326694883406162,0.00016769346257206053
0.0010298779467120766,0.00016162230167537928
0.0010043698688969017,0.0001415606529917568
0.0010487826424650849,0.00017383981321472675
0.0009940844448283314,0.00014370851567946374
0.0010160254349466412,0.00012520578457042575
0.0010951285716146232,0.0001595617359271273
0.0009591176663525402,0.0001603638957021758
0.0009583225287497043,0.0001479870406910777
0.0009682747372426093,0.0001278085692320019
0.0009497966105118394,0.00013391399988904595
0.0010994647326879204,0.00017180416034534574
0.0010568300052545964,0.00016268741455860436
0.00107871935935691,0.00014627787459176034
0.0010197902529034764,0.0001583935518283397
0.0010639226366765796,0.0001681059511611238
0.0010424407222308218,0.0001618112000869587
0.001025113428477198,0.00018566906510386616
0.001083950623869896,0.0001721221924526617
0.0010487890453077854,0.00013422624033410102
0.0010338727326598019,0.00019492123101372272
0.0010499242506921292,0.00014653694233857095
0.0009789021965116262,0.00015152893320191652
0.0010238831373862922,0.00015682328375987709
0.0010248549259267747,0.00013932491128798574
0.0010433007148094476,0.00014529615873470902
0.0010211434517987074,0.00012888709898106754
0.0010172394965775311,0.00014670171367470175
0.0009888392710126937,0.00013374380068853498
0.0010590001509990542,0.00013137550558894873
0.001039121546782553,0.00014787144027650356
0.0010420753620564937,0.00014813880261499435
0.0011290956439916045,0.00015209113189484924
0.00102548336610198,0.00012902036542072892
0.0010855836211703719,0.00019863652414642274
0.0010726175783202052,0.00015942369645927101
0.0011002387665212153,0.00016373027756344527
0.0010455606505274772,0.0001696093095233664
0.0009880546387284995,0.00015741950483061373
0.0010427569085732103,0.00014353226288221776
0.0009713522344827652,0.0001364384952466935
0.0010442084609530867,0.0001686391478870064
0.0010081844474188984,0.00014972132339607924
0.0010687996936030687,0.00016150430019479245
0.0011438925261609257,0.00016868078091647476
0.001015501352958381,0.00015838458784855902
0.0010595715465024113,0.00014031195314601064
0.0009778395178727806,0.000155312693095766
0.0010684961709193886,0.0001490817521698773
0.0010280017741024494,0.00012398620310705155
0.0010100829508155585,0.00013955403119325638
0.0009337169909849763,0.00016736776160541922
0.0010115790413692594,0.0001404543872922659
0.0009631171543151141,0.0001434927253285423
0.0010577350645326077,0.00012244057143107057
0.0010398580902256072,0.00014547315367963165
0.0010921856469940394,0.00013195518113207072
0.0010734882880933582,0.00017477689834777266
0.001031761437188834,0.0001828973036026582
0.0010296298773027957,0.00012225967657286674
0.0009944584290497004,0.00015082390746101737
0.0010860784770920873,0.00013679546827916056
0.0010527907614596187,0.00014238494622986764
0.001041581721510738,0.00014940662367735058
0.001008372427895665,0.00014645625196862966
0.000985988830216229,0.00016034033615142107
0.0010302703268826009,0.00014583060692530125
0.0010117357270792127,0.0001367808145005256
0.0010832995758391917,0.00014747396926395595
0.0010909590870141982,0.00014627997006755322
0.0009795756894163787,0.00015324486594181508
0.0010046495520509779,0.00018045958131551743
0.0009571179468184709,0.00015665059618186206
0.0010126915108412504,0.00013527981354855
0.0010657333466224373,0.00020808300178032368
0.0010018745972774923,0.00013433971616905183
0.0010200105770491064,0.00018935833941213787
0.0010232530627399684,0.00015943388279993087
0.0010788645106367767,0.00017430534353479743
0.0010537655907683074,0.00016604896518401802
0.0009539738902822137,0.00013181933900341392
0.001092943223193288,0.00013189979654271156
0.0010012357123196124,0.0001232827635249123
0.0010131607460789381,0.00014200096484273672
0.0009224779764190317,0.00013059470802545547
0.001060492971446365,0.0001537814678158611
0.000987010602839291,0.00013551919255405664
0.00100366469938308,0.00014745780208613724
0.0011022849776782095,0.00016041933849919587
0.0010555228381417692,0.00012910649820696563
0.0009899432305246591,0.00013970879081171006
0.0010292629280593247,0.00012905897165182978
0.0010135777690447867,0.00013737453264184296
0.000968726349528879,0.0001265860628336668
0.0009893196285702289,0.00014332171122077852
0.0010166574642062186,0.00014813417510595173
0.0010658572148531675,0.0001845904771471396
0.0009870611550286412,0.00014909397577866912
0.0010059401532635092,0.00012580181646626443
0.0010450852708891033,0.0001525324914837256
0.0010384501912631095,0.00017843024397734553
0.00101528646890074,0.0001354099076706916
0.0010946722980588674,0.00018468852795194834
0.0010826679738238454,0.00012119446182623506
0.0010006967769004404,0.00020858565403614193
0.00100939016090706,0.00014258819282986224
0.0010611510416492819,0.0001462592917960137
0.0010832502110861243,0.00014490573084913194
0.0010751117439940572,0.00013149001460988075
0.0009847558219917118,0.00013369745283853263
0.0010307259648106991,0.0001441555650671944
0.0010036919126287104,0.00012822813005186617
0.0009942921227775515,0.0001618466922082007
0.0010562464804388582,0.00012798576790373772
0.0010415829927660524,0.00016680867702234536
0.0010851646400988101,0.00012246155529282987
0.00108272256096825,0.00015272526070475578
0.0010914540151134133,0.00014591074432246387
0.0009701522649265826,0.0001353473198832944
0.001023876774124801,0.0001609390164958313
0.0010146885085850954,0.00013880357437301427
0.0009544261335395276,0.00015135986905079335
0.0010093199159018696,0.00012906771735288203
0.001074313004501164,0.00014137206017039716
0.001085565413814038,0.0001909914135467261
0.001076423218473792,0.0001588538580108434
0.0010418968996964396,0.00013597853831015527
0.0011183425225317477,0.00017615190881770104
0.001020474713295698,0.00015979028830770403
0.0009992672526277602,0.0001557309296913445
0.0010153370327316224,0.0001363912015222013
0.0010222007730044424,0.00016401462198700756
0.001181550631299615,0.00015596579760313034
0.0010811559483408929,0.0002194022963522002
0.0009750350285321474,0.00013790655066259205
0.0010628940630704165,0.00015235686441883445
0.0009515790315344929,0.00019801092275884002
0.0010358726489357651,0.00015655044990126044
0.0010473176115192472,0.00016761975712142885
0.0010102435620501637,0.00011388423445168883
0.0009847231139428914,0.00013807843788526952
0.000988768357783556,0.00012807681923732162
0.0010983827337622642,0.0001500037033110857
0.0010510591045022012,0.00012812358909286559
0.0010255330335348844,0.0001626666635274887
0.0009564728860277683,0.00012745113053824753
0.0010842211241833865,0.00016677530948072672
0.0010541853331960738,0.0001267202023882419
0.0009975566202774643,0.00014250808453653008
0.0009716957923956215,0.0001712606754153967
0.001023983818013221,0.0001475126191508025
0.0010605968232266605,0.00015516667917836457
0.0010562188713811337,0.00014425392146222293
0.0010238955938257277,0.00016960196080617607
0.0010258018074091524,0.00016927394608501345
0.0010705012385733425,0.0001687279436737299
0.0011283039394766091,0.00016383231559302658
0.001039013892877847,0.00013441462942864746
0.0010200318065471947,0.00014053007180336863
0.0009198562335222959,0.00014113551878836006
0.0010387636604718864,0.00013551604934036732
0.0011282152472995221,0.00017025333363562822
0.0010122127318754792,0.00018600253679323941
0.0010269041289575399,0.00017448767903260887
0.0009793644142337143,0.00013141712406650186
0.001026706921402365,0.00017170648789033294
0.0010634975810535252,0.0001403964270139113
0.0009450163715519011,0.0001631919585634023
0.0010551085928454996,0.00016476128075737506
0.0011014356487430632,0.00020260362362023443
0.0010496208316180854,0.0001386683143209666
0.001081973989494145,0.00019558686472009867
0.001074829613789916,0.00015740217349957675
0.001080249221995473,0.00018109430675394833
0.001004571495577693,0.0001513541501481086
0.001069434059318155,0.00012146119843237102
0.0010942537628579885,0.0001790436072042212
0.0010020469920709728,0.00016964084352366626
0.001018569350708276,0.00013623840641230345
0.0010185256646946072,0.00014190182264428586
0.0010121073038317262,0.0001696085964795202
0.0010189168923534454,0.000120418997539673
0.0009923573350533843,0.00017302858759649098
0.000992857909295708,0.00014316203305497766
0.001024081357754767,0.00018121757602784783
0.001011993766296655,0.00013945309910923243
0.0010640995902940632,0.00015970828826539218
0.0010574330925010144,0.0001473074225941673
0.001047127330675721,0.00015877510304562747
0.0010897324001416563,0.00014615144755225629
0.0010497942683286964,0.00014888863370288163
0.001001302502118051,0.00016278174007311463
0.0009645911818370223,0.00014636610285378993
0.0010801294341217726,0.00014669516531284899
0.0010163757600821556,0.00014481191465165466
0.0010588293010368943,0.00013043504441156983
0.0010868227877654135,0.00020333155407570302
0.0009500083560124039,0.00015699476352892816
0.0010040960810147226,0.00014007545541971922
0.0010736335930414498,0.00016918819164857268
0.0009895495092496277,0.00016829516971483827
0.001086928225122392,0.00016922761278692633
0.0010254848678596317,0.0001596630027052015
0.0010425879061222076,0.00014366644609253854
0.001037657882552594,0.00013939090422354639
0.0009890217101201416,0.0001615034561837092
0.0009626031597144901,0.0001297544949920848
0.0010910687898285686,0.00016038885223679245
0.001021649327594787,0.0001637106906855479
0.0010902997036464513,0.0001419663749402389
0.0010769656370393933,0.00013954713358543813
0.0009776267712004482,0.00020071104518137872
0.0010076687135733664,0.00014958271640352905
0.0009801763435825705,0.00014472722250502557
0.0011191014666110278,0.00020446274720598012
0.000938042668858543,0.0001458133920095861
0.0010758097795769573,0.00013691374624613672
0.0010630221525207162,0.0001392654376104474
0.001033633954357356,0.000144034085678868
0.0010294400597922503,0.00016273706569336355
0.0010054118325933815,0.00012106722715543583
0.0010157721838913857,0.00017078618111554533
0.0009887978062033654,0.00014179728168528527
0.0009574704547412694,0.00013840864994563162
0.0010751962894573809,0.0001262573932763189
0.0010781277809292077,0.0001372379920212552
0.001022792379371822,0.00013243811554275453
0.001042938728351146,0.0001666325842961669
0.000983269759453833,0.00014939848915673792
0.0010027642641216516,0.00014616221596952528
0.0010219793231226503,0.00012920447625219822
0.0011571370298042894,0.0001883278600871563
0.0010551023040898143,0.0001416533486917615
0.0010389149654656648,0.00013589684385806322
0.001054248281288892,0.00018718867795541883
0.0009031056379899383,0.00012672223965637386
0.0009455622429959476,0.0001609699975233525
0.0010144745092839002,0.000126208906294778
0.0010817585536278785,0.0001942870148923248
0.0009994679363444447,0.00014746474334970117
0.0010433798748999835,0.00015370955225080252
0.0010893912194296718,0.00014347278920467943
0.0009905126807279886,0.00016534027236048132
0.000994747520890087,0.00015390077896881849
0.001015848545357585,0.00014606822514906526
0.00106363738887012,0.00014341212227009237
0.0010038063442334533,0.00015506421914324164
0.0010029601026326418,0.00012058723950758576
0.0010701212543062866,0.00019755479297600687
0.001056513786315918,0.00011343805090291426
0.0010362660721875726,0.00013018252502661198
0.0009858211479149758,0.0001796508440747857
0.0010752906533889473,0.00016252411296591163
0.0009643247281201184,0.00014240983000490814
0.001027495589805767,0.00015468880883418024
0.0010338317416608333,0.0001271521468879655
0.0010293846833519637,0.00014902713883202523
0.000998990903608501,0.00014623315655626357
0.001069155097939074,0.00014127910253591835
0.0010947832139208912,0.00017177150584757328
0.0010161395533941687,0.0001364442432532087
0.0009901199862360954,0.00013979764480609447
0.00103313653729856,0.00014123506844043732
0.0010130328929517417,0.00014386710245162249
0.00103442546678707,0.0001614719076314941
0.0010309775499626995,0.00012579756730701774
0.001035050277132541,0.00014164051390253007
0.0010552497860044242,0.0001320165174547583
0.0010643924260511995,0.00016401456377934664
0.0010173412936273962,0.00014075473882257938
0.000989833096973598,0.0001346766366623342
0.0010278914927039295,0.00016546387632843107
0.0010078081535175442,0.00018121975881513208
0.0010212696995586157,0.00014102450222708285
0.0010216818936169148,0.00014688423834741116
0.0009859311510808765,0.00011199428263353184
0.0010617880732752382,0.00017111112538259476
0.0010148622328415512,0.0001582332915859297
0.0010534783103503286,0.00014336153981275856
0.0010581376333720983,0.00015382622950710356
0.000957252262160182,0.0001532932510599494
0.0010458851209841668,0.0001874841982498765
0.0010290561942383647,0.00013223443238530308
0.0010381319117732347,0.00017959762772079557
0.0010389833734370769,0.0001597829395905137
0.0010816327040083706,0.0001310937514062971
0.0010302077117376029,0.0001355633867206052
0.0010487330495379866,0.0001358054723823443
0.0010761034209281206,0.0001349403610220179
0.001053319617640227,0.00013726408360525966
0.0010259300551842898,0.00011967025784542784
0.0010898453136906029,0.0001526932610431686
0.001010526546742767,0.00013742032751906663
0.0009910770249553025,0.00013883983774576336
0.0009840061259455979,0.0001475270400987938
0.0010106827248819172,0.0001671427016844973
0.0010396515694446862,0.00015474298561457545
0.0010344741865992546,0.00015594885917380452
0.0010219013155438007,0.00017989284242503345
0.0010456719691865147,0.000164826400578022
0.0009992922586388887,0.0001422383211320266
0.001008041414897889,0.00014280859613791108
0.00111530096270144,0.00020466744899749756
0.0009391233813948929,0.00016886938828974962
0.001004648758098483,0.00015085283666849136
0.0010710201715119184,0.0001613768981769681
0.0010618355521000921,0.0001290292857447639
0.001030550771392882,0.0001555411290610209
0.001038925212342292,0.00013135650078766048
0.0010481863445602358,0.00017191086953971535
0.0010441725351847707,0.00015067750064190477
0.0009374169632792473,0.00013251954806037247
0.0010549698991235345,0.0001339509035460651
0.000988511776085943,0.00015637336764484644
0.0009973677853122353,0.00014691890100948513
0.0010835717478767037,0.0001371524267597124
0.0011007179715670646,0.00016184723062906414
0.0010375640261918305,0.0001273870439035818
0.001002267876174301,0.00016157854406628758
0.0010600530146621168,0.00015156125300563872
0.0010369349166285246,0.0001499593345215544
0.0009610288427211345,0.00012079914449714124
0.0010486954753287136,0.0001304570323554799
0.0009575663204304873,0.0001281982840737328
0.0010563519969582558,0.0001695522223599255
0.001045671298634261,0.00013940293865744025
0.0010355414124205709,0.00012537713337223977
0.0010042032739147543,0.00014867460413370281
0.0009956369432620705,0.00013913668226450682
0.0010212297621183097,0.0001537342759547755
0.0009917947230860592,0.00015092696412466466
0.0011027791281230748,0.00017998083785641938
0.0010057401610538363,0.00014163579908199608
0.001053886089939624,0.00015526248898822814
0.0011382826208136976,0.00016528338892385364
0.0009730675863102078,0.00012795111979357898
0.00102754233404994,0.00016119479550980031
0.0009828554943669588,0.00015052502567414194
0.0009480129857547581,0.00015545389032922685
0.0010523360827937721,0.0001560298551339656
0.000996018098667264,0.00013123323151376098
0.0010753739601932467,0.00014943077985662967
0.0009673001593910157,0.000145364785566926
0.0010160793527029454,0.00014637426647823304
0.0010472588171251118,0.0001523020473541692
0.0009927384776528925,0.00016699031402822584
0.0011273111472837626,0.000147574333823286
0.001035689958371222,0.00020272261463105679
0.001081727254204452,0.0001696180406725034
0.0009949606494046748,0.00015041170991025865
0.0009887230035383254,0.00017515523359179497
0.0010960258403792977,0.00017401418881490827
0.0010612465953454375,0.00015198618348222226
0.0011358958459459245,0.00015234138118103147
0.0010288047650828958,0.00013874047726858407
0.000961033075582236,0.00013398288865573704
0.0011056427680887283,0.00014148314949125051
0.0010315960342995823,0.00017934331845026463
0.0009886117186397314,0.00016970711294561625
0.0009856581408530475,0.00014675117563456297
0.0009209309751167893,0.00014753440336789936
0.0010475530452094973,0.000163387056090869
0.0010574114706832915,0.00012695403711404651
0.001058331357780844,0.0001816164149204269
0.0010485450585838408,0.00014054182975087315
0.0010950809624046087,0.00017276176367886364
0.0010926140029914677,0.00014722030027769506
0.0010230016265995801,0.00016584762488491833
0.0010100343823432922,0.00013563896936830133
0.0011044001462869346,0.00014325088704936206
0.0010115496953949333,0.00014975389058236033
0.0010259194602258504,0.00013553495227824897
0.0010433749831281602,0.0001627083111088723
0.0010644241631962358,0.00015628138498868793
0.0010287333675660193,0.00014210958033800125
0.0010181651893071831,0.0001313709799433127
0.0010851958650164306,0.00018074929539579898
0.0009331610728986561,0.00015128309314604849
0.0009418398584239185,0.00013725350436288863
0.001087667318060994,0.00013564158871304244
0.0011332412599585951,0.00017031538300216198
0.001083954602945596,0.00014090241165831685
0.0010425080591812729,0.00016146233247127384
0.000968554844148457,0.00014465862477663904
0.0009921481623314321,0.00014568131882697344
0.0010670051374472678,0.0001565250422572717
0.0009320984501391649,0.00015306954446714371
0.0011031883442774416,0.00016838339797686785
0.0010463343420997263,0.00018331313913222402
0.0010061354702338577,0.00016764311294537038
0.0010044771479442716,0.0001451489661121741
0.0010764435585588217,0.00015768643061164767
0.001071690833196044,0.0001363075862172991
0.001010522600263357,0.00011376116162864491
0.00103552091633901,0.00015826000890228897
0.0009427644661627709,0.00015336036449298263
0.001115929300431162,0.0001594211789779365
0.001038536374690011,0.00015950329543557018
0.001025260384194553,0.00014498365635517985
0.0010866449098102748,0.00014595403627026826
0.0009682286437600851,0.00013046275125816464
0.001028233130928129,0.00015826924936845899
0.0010103873675689102,0.0001525874831713736
0.0009883925365284086,0.00014926081348676234
0.0010720151476562023,0.00013831997057422996
0.0009985178150236607,0.00013200656394474208
0.0010306793823838234,0.00016101823712233454
0.0010893066390417515,0.0001632471539778635
0.0010608717100694775,0.00012798725219909102
0.0010185777628794312,0.00014851236483082175
0.0009492472349666059,0.00013088104606140405
0.0011402685707435011,0.00019268016330897808
0.0009335490548983217,0.00014534438378177583
0.0009823704790323973,0.00014618912246078253
0.0010406242194585503,0.00015651527792215347
0.0009171607811003924,0.0001500455109635368
0.0009493805305100978,0.00017071999900508672
0.0009280102013144642,0.00013535277685150504
0.0010323600098490716,0.00013837263395544142
0.0010872793896123767,0.00015017055557109416
0.0010157982259988785,0.00011969890329055488
0.0010620140377432107,0.00018184096552431583
0.0010510101588442921,0.00016491813585162163
0.0010239026113413275,0.000204409021534957
0.001042682183906436,0.0001456325699109584
0.0010874804831109942,0.0001494591706432402
0.0009911504969932138,0.0001435949670849368
0.0010292854602448641,0.0001498427736805752
0.001101816138252616,0.00014904668205417693
0.0010511042596772313,0.00015320652164518833
0.0010314397164620458,0.00017503212438896298
0.0010209911852143705,0.00015793490456417203
0.0009576291672419757,0.00013362022582441568
0.0009882247960194945,0.00013832295371685177
0.001043966067954898,0.00015483498282264918
0.0011138201225548983,0.00013908841356169432
0.0009942272398620845,0.00014090801414567977
0.0009779617516323925,0.00014048600860405713
0.0009360570809803903,0.0001367477234452963
0.0010281941294670105,0.00016491416317876428
0.0010454505658708513,0.0001611665793461725
0.0009741430054418743,0.00010949910210911185
0.0010522601660341024,0.00014516136434394866
0.0009714993741363287,0.00012953464465681463
0.0010330012161284686,0.000143717261380516
0.0009805218339897692,0.00015726377023383975
0.0009583671379368753,0.00013386827777139843
0.001035936315311119,0.00016749698261264712
0.0010426765074953437,0.00017326473607681692
0.0011213153298012912,0.00022639449161943048
0.0009985161386430264,0.00014128352631814778
0.001010737947653979,0.00014934012142475694
0.0010727468458935619,0.0001715240941848606
0.0010100051760673523,0.00012926774797961116
0.0009389938251115382,0.0001306469494011253
0.0010681859985925257,0.0001325172052020207
0.000994834405137226,0.00014123358414508402
0.0010505707911215724,0.00012548342056106776
0.0010265929251909256,0.00016672788478899747
0.0009936178335919975,0.00016365475312341005
0.0009661010815761983,0.00012186500680400059
0.0011370989680290222,0.00014553629443980753
0.0009734036680310964,0.00018870695203077048
0.0009985655162017793,0.00014324458607006818
0.0009704801649786532,0.00013289849448483437
0.001044126634951681,0.0001770963572198525
0.0009940467006526888,0.00012761031393893063
0.001012733622919768,0.00015094834088813514
0.0010026339313481004,0.00017476908396929502
0.001050230977125466,0.00016156939091160893
0.0010460710432380438,0.0001520012883702293
0.0009878448443487286,0.0001414220459992066
0.0009791696141473948,0.00016066986427176744
0.0010193852498196064,0.0001625578588573262
0.001011078372830525,0.0001365137577522546
0.0010644236742518842,0.0002024765417445451
0.0010010550846345722,0.00014192440721672028
0.0010115167940966785,0.00014703116903547198
0.0009734339360147714,0.00016395330021623522
0.0010012815287336707,0.00017992900393437594
0.0010446168133057653,0.00016959958884399384
0.0010820968286134303,0.0001386956573696807
0.0010597112658433617,0.00016819268057588488
0.000984293504152447,0.00018746801652014256
0.0010472202603705226,0.00014109689800534397
0.0009959317394532263,0.00012248760322108865
0.0010491752449888737,0.0001470553979743272
0.000943573759868741,0.0001328594662481919
0.0010816495143808425,0.00014737728633917868
0.0010865455656312406,0.00015465881733689457
0.0010267993551678956,0.0001241424324689433
0.0010161666944622993,0.0002077085227938369
0.0010065879533067345,0.00017268976080231369
0.0009907334763556719,0.00015087498468346894
0.0010212064115330576,0.00018878823902923614
0.0010240406426601113,0.00015247245028149337
0.001002269124146551,0.00013601922546513379
0.0010322285373695194,0.00019203731790184975
0.0009657529531978071,0.00015162440831772983
0.0010377847985364496,0.00017972092609852552
0.0009978752583265304,0.0001335695560555905
0.0009623858402483165,0.00015062071906868368
0.0010349702439270913,0.00012703730317298323
0.0009704551380127669,0.00014208474021870643
0.0010122091020457447,0.00011171626101713628
0.00099771044915542,0.00011608278146013618
0.0010020275763235986,0.00015349226305261254
0.0009922074689529836,0.00015074961993377656
0.0009818809316493571,0.00013813420082442462
0.0010708963754586876,0.00015298713697120547
0.0009772146889008581,0.0001563981786603108
0.00104496882064268,0.00013444724027067423
0.0010728511097840964,0.0001532095338916406
0.001037744942586869,0.0001461022038711235
0.0010627670423127712,0.00014310245751403272
0.0010141817270778119,0.0001802686310838908
0.0009671946591697634,0.00011982932483078912
0.0009918576641939581,0.00013785180635750294
0.0010845110774971546,0.0001719332649372518
0.0010014255053829402,0.00022619523224420846
0.0010383736947551369,0.0001286425394937396
0.0010346874943934381,0.0001407300151186064
0.0010074479412287474,0.0001362878829240799
0.0009302811743691564,0.00011408857244532555
0.001068096875678748,0.00014618031855206937
0.0010751023725606502,0.00015185731172095984
0.0009820480458438397,0.0001259661657968536
0.001071849383879453,0.00013837238657288253
0.0010370023152790964,0.00016938254702836275
0.0010518428194336593,0.0001280547003261745
0.0010158193623647095,0.00015467239427380264
0.0010923588648438453,0.000151155109051615
0.0009951074747368692,0.0001477203331887722
0.0009589669737033546,0.00014313176507130265
0.001004937649704516,0.00019191045430488884
0.0009998924075625838,0.0001359327870886773
0.0010548415826633572,0.0001597030059201643
0.0010251553868874908,0.00012432047515176237
0.0009955773432739079,0.0001238525874214247
0.0009754748293198646,0.00014688611554447562
0.0010413852171041072,0.00015478279965464026
0.0009969653259031474,0.00015667152183596045
0.0009976594243198632,0.00015136756701394916
0.0009588091378100217,0.0001425407244823873
0.0009939293190836906,0.00016208150191232562
0.000996276178630069,0.00014873412146698684
0.0010246768221259118,0.0001888807164505124
0.0009656952251680196,0.00015589644317515194
0.0009633640386164188,0.0001361534814350307
0.0009787133359350263,0.00013477458560373634
0.001020340626128018,0.00013107094855513424
0.0010588034428656102,0.0001471377327106893
0.0010106291412375868,0.00016477954341098666
0.0010325954714789987,0.00014283315977081656
0.0010454494319856167,0.0001708391500869766
0.0010625305189751089,0.00016276344831567258
0.0010003633867017925,0.00017549678159411997
0.0009899670537561178,0.0001424133515683934
0.0010859328787773848,0.0001619667891645804
0.0009494539839215577,0.00015617968165315688
0.000973150113131851,0.00017217599088326097
0.0009804785484448075,0.00014606442709919065
0.0010703489230945707,0.00016666621377225965
0.0010231899539940058,0.00014933854981791228
0.0011785512580536307,0.00021369211026467383
0.0010420558205805719,0.00014317006571218371
0.0009795221127569676,0.0001381045440211892
0.0010688122175633906,0.00014376848412211984
0.0009613157401327044,0.00017673954425845295
0.0010086246556602419,0.0001519551151432097
0.001009973909240216,0.00019622771651484072
0.0010263755056075753,0.0001261549914488569
0.0010399309569038451,0.000140070216730237
0.0009587647742591799,0.00012320265523158014
0.0009993228362873197,0.00016034820873755962
0.0009899883449543268,0.00020248883811291307
0.0011183953611180186,0.0001440501946490258
0.0010418293182738124,0.00014817829651292413
0.001002469549421221,0.00014136226673144847
0.000991515563800931,0.0001703681336948648
0.001044559795409441,0.0001498510391684249
0.0010807503177784382,0.00017075023788493127
0.0010195800347719342,0.0001509607391199097
0.0010813966998830438,0.0001418522442691028
0.0010265354393050074,0.00017775065498426557
0.0009708691737614572,0.0001609667087905109
0.001039151370059699,0.00016851184773258865
0.00104508109157905,0.00015612175047863275
0.0009678277396596969,0.00012005387543467805
0.0011402547755278646,0.00013834134733770043
0.0010181770683266222,0.00017190403013955802
0.0009430557093583048,0.00014193773677106947
0.001064062959048897,0.000145372687256895
0.0010486246552318334,0.0001846701343310997
0.00103425201959908,0.0001421492052031681
0.0009798994148150087,0.00013854959979653358
0.0010176985943689942,0.00014529831241816282
0.0010217273549642414,0.00016498222248628736
0.000952825645217672,0.00015352175978478044
0.000990884869825095,0.00012650151620619
0.0010326406895183027,0.0001813554554246366
0.0010433171293698252,0.00013210756878834218
0.0009573978208936751,0.00014140996790956706
0.001043573636561632,0.00015273659664671868
0.0010413992847315967,0.00013493873120751232
0.0011265151528641582,0.00015593331772834063
0.0009571757214143872,0.0001388114324072376
0.0010283867199905217,0.00012955331476405263
0.000988368666730821,0.00015178811736404896
0.0010149007732979953,0.00016182824037969112
0.000977661192882806,0.00014187576016411185
0.0010459658154286444,0.00017006191774271429
0.0010047828103415667,0.0001563872501719743
0.001072007385082543,0.00016479201440233737
0.0009385927463881671,0.00013475154992192984
0.0010656911763362586,0.00015170076221693307
0.0010678673256188632,0.0001673110091360286
0.0010616512573324143,0.00016160817176569253
0.0010637657670304178,0.0001486385299358517
0.0010239614534657449,0.0001441015483578667
0.0010396229731850326,0.00014180189464241266
0.0010768080526031554,0.0001686426840024069
0.0010729287727735937,0.00020292511908337474
0.0010481827985495329,0.00014878233196213841
0.0009613188519142568,0.00013173955085221678
0.0009474655403755605,0.00015571480616927147
0.001026700660586357,0.00013069655688013881
0.0010206909687258303,0.00013695134839508682
0.001017016340047121,0.00015272338350769132
0.0010455577773973346,0.00016314919048454612
0.0009796842746436596,0.0001400322507834062
0.0010131575027480721,0.00015086607891134918
0.0009257781424093992,0.000140585980261676
0.0009864711179398001,0.00014869935694150627
0.001063781997654587,0.000166925965459086
0.0009781379532068967,0.0001689480704953894
0.0010726339812390507,0.00016639256500639021
0.0009808097500354051,0.0001221815764438361
0.0010188137530349195,0.0001416989543940872
0.0010639896127395332,0.0001662435824982822
0.0010286939539946615,0.0001555823691887781
0.0010548605327494443,0.0001243638398591429
0.0009841771726496517,0.00015305913984775543
0.001064533512108028,0.0001493814925197512
0.0010608025128021835,0.00021108344662934542
0.000942455178592354,0.00012978022277820855
0.0010518710524775087,0.00014550982450600713
0.0009831532300449907,0.000159002622240223
0.0010122435737866908,0.00015304997214116156
0.001038539472501725,0.00020451832097023726
0.0009795162896625697,0.00015305273700505495
0.0009379456890746951,0.00011798283958341926
0.0010330398147925734,0.00017275080608669668
0.001014399955747649,0.00017791829304769635
0.0010754883103072644,0.00014986254973337054
0.0010291442321613432,0.0001759811711963266
0.0010287729254923762,0.00013492951984517276
0.0010040638502687217,0.00013047004176769406
0.0010506141744554042,0.0001602858246769756
0.0010238994285464286,0.0001258181728189811
0.0009731235972139984,0.000132273169583641
0.0010503619839437306,0.0001724585599731654
0.001060621398501098,0.00017633945390116423
0.0009009727218654007,0.00014062154514249414
0.0009748998563736677,0.00014349840057548136
0.0010207764769438654,0.00013482356735039502
0.0010834661009721457,0.00013192517508286983
0.0011067023919895292,0.00014504505088552833
0.001007319267373532,0.00016097894695121795
0.0010595572926104069,0.00014647364150732756
0.0010635335417464376,0.00014454616757575423
0.0010083136102184654,0.00016106170369312167
0.0010285029886290431,0.00017378025222569704
0.0010229944298043847,0.0001582494587637484
0.001012026248499751,0.00015894223179202527
0.0010344274993985892,0.00014421118248719722
0.0009985564718954264,0.00012794893700629473
0.0010036506969481706,0.00015966604405548424
0.0009849887806922196,0.00015878961130511016
0.001031704165507108,0.00014993568765930831
0.0010284824529662728,0.0001723151362966746
0.0010192915238440036,0.00013512236182577908
0.0010434253909625112,0.0001662877475610003
0.0010248343413695694,0.00014090159675106406
0.0010266198869794607,0.00013028581452090293
0.000937797618098557,0.0001306715130340308
