grad_norm,avg_grad_norm
0.0015990002220496536,0.00020625254546757787
0.0014695020648650824,0.0001671637292020023
0.0015144390100613235,0.0001727383933030069
0.001629558284766972,0.00017650070367380977
0.001432870738208294,0.00017626934277359396
0.0015059170383028685,0.00018633133731782436
0.001512231957167387,0.00022826965141575783
0.001625657118856907,0.0001946477423189208
0.0015147270960733294,0.0001943602692335844
0.0016329000378027558,0.00016500402125529945
0.0015181731712073088,0.00017240199667867273
0.0014589903689920902,0.00018018808623310179
0.0014870065124705433,0.0001665550662437454
0.0015955172292888165,0.000182350559043698
0.0015786610869690776,0.00017508120799902827
0.0015428755851462483,0.00024252138973679394
0.0015202099061571062,0.00022189940500538796
0.0015122732357122004,0.00019204613636247814
0.001519302863162011,0.00018481699225958437
0.0015156381577253342,0.00016726860485505313
0.0015458445623517036,0.00018930278019979596
0.0014810933195985854,0.000177304056705907
0.0015318203181959688,0.00016347822383977473
0.0015699067898094655,0.00017766052042134106
0.0014295339048840106,0.00017776455206330866
0.001625438726041466,0.00017648973152972758
0.0015562862996011972,0.0002584815083537251
0.001543613455723971,0.00016732090443838388
0.0015486358688212932,0.00021225262025836855
0.0015036395704373718,0.0001681517605902627
0.0015328349731862545,0.00020618029520846903
0.0015584131865762174,0.0002077365934383124
0.0015036234189756215,0.00024084658070933074
0.001480226144194603,0.00017456065688747913
0.0015296090091578662,0.00016796863928902894
0.001553883070591837,0.0002152863162336871
0.001498195086605847,0.00018132937839254737
0.0015634228242561222,0.00019020067702513188
0.001538936523720622,0.00020584819139912724
0.0015224673971533775,0.00020459922961890697
0.0015312038734555243,0.00023614904785063118
0.0015120616694912314,0.00022080577036831528
0.0015860738116316498,0.00017692745313979685
0.001580984361935407,0.00019796456035692245
0.00157817539293319,0.0001999679225264117
0.0015277238958515227,0.0001629605540074408
0.0015054008131846785,0.00019390897068660706
0.0014950695401057602,0.0001821989571908489
0.001535499182064086,0.00018213393923360854
0.0015304256975650788,0.00015885336324572563
0.0015479667973704635,0.00017040502279996872
0.0014931275881826878,0.0002325420209672302
0.001551314671523869,0.00016388767107855529
0.00161642761901021,0.00019094505114480853
0.0015174579829908908,0.00017354855663143098
0.0014683345123194158,0.0001584079145686701
0.0015105580887757241,0.0001742333552101627
0.0015184863097965717,0.0001616829540580511
0.0015327494381926954,0.0002122309961123392
0.001461899622809142,0.0002017629740294069
0.0015814992878586053,0.0001915503671625629
0.0015117824845947325,0.00017805483366828412
0.0015686062467284501,0.00018965362687595189
0.0014753429684787988,0.0001926050172187388
0.001561957816593349,0.0002201048337155953
0.0014521558186970651,0.00018904308672063053
0.001472048128489405,0.00015409493062179536
0.0015009659412316978,0.00017540126282256097
0.0015982282347977161,0.0002493609208613634
0.0015749061573296786,0.00021486538753379136
0.001592694534920156,0.00020781812781933695
0.001610563446301967,0.00018648270634002984
0.0015821979567408563,0.000217939043068327
0.0015285419556312263,0.000190903025213629
0.0015257536107674242,0.00019403357873670757
0.001519130247179419,0.00023320892069023103
0.001498260407242924,0.00015062146121636033
0.0015338913770392537,0.00021200963237788528
0.0015351132303476334,0.00016588976723141968
0.0014465971244499087,0.00017285278590861708
0.0015242641349323095,0.0002355082833673805
0.001494914167560637,0.00018567143706604838
0.0014605169626884162,0.00020856766786891967
0.0015243452228605747,0.00017553704674355686
0.001558478253427893,0.00022241940314415842
0.0015291683585382998,0.00018403965805191547
0.001466366455424577,0.0001564529666211456
0.0015863963309675456,0.00019117031479254365
0.001516449134796858,0.00016739597776904702
0.0015769878844730555,0.00023050035815685987
0.0014913485338911413,0.0001624749565962702
0.0015184795018285512,0.00015727599384263158
0.0015392846334725619,0.00016036494344007224
0.0015203662496060134,0.0001783423067536205
0.0015114237181842328,0.00015641599020455033
0.0015662282076664268,0.0001850965927587822
0.0015188783896155655,0.00019461216288618743
0.001567345664370805,0.00021901378931943327
0.001458660550415516,0.00016966357361525297
0.001593175115995109,0.0001906848920043558
0.0014736685040406883,0.00019709111074917018
0.0015778210177086294,0.00017822787049226463
0.0015745891164988279,0.00015919088036753237
0.001505322102457285,0.00021148122323211282
0.0015452919434756041,0.00018561079923529178
0.0015587772359140217,0.00019600354426074773
0.001487635443918407,0.00017078506061807275
0.0015023390296846628,0.00017762881179805845
0.001495428723283112,0.00018316067871637642
0.001533008459955454,0.000160419920575805
0.0015335786249488592,0.0001895831956062466
0.0015350159304216503,0.00016074620361905545
0.0015588060417212545,0.00017829370335675776
0.0015306943678297102,0.00017963671416509897
0.001546666119247675,0.00019069781410507858
0.001601348458789289,0.00020996719831600785
0.001545168512966484,0.0001682110014371574
0.001558362569194287,0.00019012058328371495
0.0015846623643301428,0.00018686392286326736
0.0015179338748566805,0.00022843746410217136
0.001525135093834251,0.00020539216347970068
0.0015906435158103704,0.00021106930216774344
0.001499733084347099,0.00015512692334596068
0.001512937843799591,0.00019578491628635675
0.0015710692340508104,0.00019064181833527982
0.0015880780015140772,0.00019964054808951914
0.001509329543914646,0.00017516719526611269
0.0015130494674667717,0.000250602257438004
0.0015395062020979822,0.00020574640075210482
0.0015342136565595866,0.00015510515368077904
0.0015111258230172098,0.0001594076311448589
0.0015821446990594268,0.0001630452461540699
0.0015054912469349801,0.00017512690101284534
0.0014836743962951004,0.00016545951075386256
0.0015483541530556977,0.00019199606322217733
0.001431867324281484,0.00018141980399377644
0.0014609421859495342,0.00017181556904688478
0.0014742660033516585,0.00019577059720177203
0.001562809799797833,0.00027563172625377774
0.0015519722504541277,0.00016960834909696132
0.001523927957750857,0.00016686494927853346
0.0015943707479164004,0.00017043772095348686
0.0015848191361874343,0.00021419797849375755
0.0014532551751472056,0.00015274154429789633
0.0014894724613986909,0.00020916671201121062
0.0015340814576484264,0.00017570053751114756
0.0016368669853545725,0.0001898232294479385
0.001538519135210663,0.0001925941469380632
0.0015193250635638833,0.0001774738630047068
0.001492500649765134,0.00020125183800701052
0.0015367792057804763,0.000203311734367162
0.001517976843751967,0.00016605696873739362
0.0016078044450841844,0.00018764489504974335
0.0016054667253047228,0.00020591863722074777
0.0015101330494508146,0.0001805547799449414
0.0015138638019561767,0.0002287468232680112
0.00154689263086766,0.00017056375509127975
0.001600473674479872,0.0001514608011348173
0.0015340324002318085,0.00017489437595941126
0.001583834586199373,0.00017989557818509638
0.0015883411024697125,0.00020620036229956895
0.0014684860943816602,0.00018521214951761067
0.0015064111887477338,0.00017224354087375104
0.0014637361676432192,0.00017076704534702003
0.0016169469803571702,0.00016867837985046208
0.0014794507273472846,0.0001681317517068237
0.0016252465452998876,0.000202379742404446
0.0015140314539894462,0.00019344274187460542
0.0015668444661423564,0.00020305489306338131
0.0015333446441218256,0.00022706080926582217
0.0015901985741220415,0.00014812435256317258
0.0014764238032512367,0.00019506666285451502
0.0015921300859190524,0.00016015917935874313
0.0014516123733483255,0.00018560433818493038
0.0015462029841728508,0.00022112442820798606
0.0015375482197850943,0.00016976067854557186
0.0014144475106149911,0.00015224030357785523
0.0014709227392449974,0.00018242125224787742
0.0015328941913321614,0.00018673145677894354
0.0015635564201511444,0.00017726363148540258
0.001491338771302253,0.0001746369816828519
0.0015346949081867934,0.000203806979698129
0.001510280817747116,0.00018066501070279628
0.001518666937481612,0.00018135861319024116
0.0014595713885501027,0.00015897503180895
0.0016053047054447234,0.00018448109040036798
0.0015136417467147111,0.00018734541663434356
0.0014331719418987632,0.00016878609312698245
0.0015125400898978114,0.00016148776921909302
0.0015588176460005342,0.00016925139061640948
0.0016038587945513428,0.00018547606305219233
0.0015184641582891346,0.00014941267727408558
0.0014891893113963305,0.00018143490888178349
0.0015561049338430166,0.00016591079474892467
0.0015708639938384296,0.00021117497817613184
0.001503087808378041,0.0001817133743315935
0.0014874869724735619,0.00018247391562908888
0.0014463492482900619,0.00020523574494291097
0.0015198588743805886,0.00017469734302721918
0.0016200430761091412,0.00021460674179252237
0.0014987924648448825,0.00018459788407199085
0.001529054616112262,0.000173053122125566
0.0015967003675177694,0.00019726711616385728
0.0015802504820749163,0.00018414737132843584
0.0016283246409147978,0.00016474592848680913
0.0015350161003880203,0.00018261406512465328
0.0015140322339721023,0.0001993612531805411
0.0015134318685159087,0.0002924964064732194
0.0015483497688546777,0.00018103209731634706
0.0015110117476433516,0.00018976863066200167
0.0015652277506887913,0.00022234681819099933
0.0016505495738238097,0.00018544007616583258
0.0014977300772443414,0.00016224294085986912
0.0015011845203116536,0.0001598194648977369
0.0015255280514247715,0.00015094967966433614
0.0015302677103318273,0.0001798290468286723
0.0014425709983333945,0.00015631997666787356
0.0016517676156945526,0.00016937275358941406
0.0014994419529102744,0.00017572465003468096
0.0015035331016406417,0.0001869439147412777
0.0014507160638459026,0.00017175127868540585
0.0015978655917569995,0.00017655333795119077
0.001551377137657255,0.00023156496172305197
0.0016706506675109268,0.00019405497005209327
0.0014397036866284907,0.0001982115936698392
0.0015704672271385789,0.00017710067913867533
0.0012959259026683867,0.0001697856350801885
0.001569919502362609,0.00018750011804513633
0.0014923325600102544,0.00015398190589621663
0.001577506442554295,0.00016841519391164184
0.001513614256400615,0.00018464468303136528
0.00154369976837188,0.0001964202238013968
0.0014720051269978285,0.0001849128311732784
0.0016361046419478952,0.00018961678142659366
0.0014721428998745979,0.0001811352849472314
0.0015991829382255673,0.00020281694014556706
0.0014701106655411423,0.0002138254203600809
0.0015841671824455262,0.0001864919177023694
0.0016303568938747048,0.00019128194253426045
0.001551505825482309,0.00021405065490398556
0.0014687853259965778,0.0001630604238016531
0.00158778804121539,0.0001581916440045461
0.0014354551862925291,0.00019228090241085738
0.0015292118047364057,0.0001949253783095628
0.0015248264744877815,0.00017377817130181938
0.00146381524624303,0.0001995418715523556
0.0015567275369539858,0.00019524022354744375
0.001551368460059166,0.00020219982252456248
0.001518891714513302,0.00018696005281526595
0.0015687071532011032,0.00019599642837420106
0.0015211224323138594,0.00016776540724094957
0.0016251915181055665,0.00015451775107067078
0.0015151056088507176,0.00018878644914366305
0.0015761644626036287,0.00018690424622036517
0.001490233887452632,0.00018426805036142468
0.0015495182620361447,0.0001846284867497161
0.0015692416671663522,0.00020398387277964503
0.0014651743951253594,0.0001905957906274125
0.0016025180462747811,0.00017898288206197321
0.0015280686179175973,0.0002045616420218721
0.0015296622505411505,0.00018909794744104147
0.0015853275288827717,0.0001865716913016513
0.0014962223335169256,0.00015265190450008959
0.0015476398379541934,0.00018040348368231207
0.0015923932311125099,0.00016919341578613967
0.0014589971117675304,0.00016435299767181277
0.0015929762786254286,0.00020829729328397661
0.001547591460403055,0.00018684958922676742
0.0015697321435436606,0.00019678082026075572
0.0015439374931156635,0.0001829249958973378
0.0014995808294042945,0.0002061723789665848
0.0015060279169119895,0.00018121968605555594
0.0014845720934681594,0.000193642292288132
0.0015764018427580596,0.0002074226940749213
0.0014808285352773964,0.00014495007053483278
0.0014952536509372295,0.00020115557708777487
0.0015011416701599955,0.00018178422760684043
0.0015290205855853856,0.0001396936713717878
0.0014051434933207928,0.00015733818872831762
0.0015371325775049628,0.00019440661708358675
0.0015084847202524543,0.0001712747907731682
0.0015521156671456993,0.00020212882373016328
0.001488194412086159,0.00018276182527188212
0.001453462573699653,0.00016486510867252946
0.0015008209343068302,0.00016148337454069406
0.001600716330576688,0.0001900572533486411
0.0015294229285791516,0.00019515228632371873
0.0014364181738346815,0.0001746888447087258
0.0015294011984951794,0.00016093566955532879
0.0016478914744220675,0.00020131267956458032
0.0014036840689368546,0.0001854077709140256
0.0015580988512374461,0.0001552363100927323
0.0014897779002785683,0.00015552458353340626
0.0015597882610745729,0.00017833407036960125
0.001474927964154631,0.00018264009850099683
0.0014908415195532144,0.00015028992493171245
0.0014677513437345623,0.00019066389359068125
0.001528864703141153,0.00020275147107895464
0.001577629274688661,0.00020073915948159993
0.001524083458352834,0.00019651545153465122
0.0015209738025441766,0.00019507049000822008
0.00148166514467448,0.0001800753962015733
0.0015642980439588428,0.00017691047105472535
0.0014748489996418356,0.00022149969299789518
0.0015471041738055647,0.00018785486463457346
0.0014657937339507044,0.0001616893132450059
0.0015035678260028361,0.00016753605450503528
0.0015013310965150595,0.00016410111857112497
0.0015890544629655779,0.00020614353707060218
0.0014824791415594517,0.00015810996410436928
0.0014468847354874015,0.00018769627786241472
0.0015578114660456776,0.0001826615334721282
0.0015446479641832412,0.000158242677571252
0.0015527148148976266,0.00019031018018722534
0.0014836118509992957,0.00017505914729554206
0.0015090206358581782,0.00018843886209651828
0.0014680659538134932,0.00015668428386561573
0.0014841789985075592,0.00021973869297653437
0.0014527442282997072,0.00018882297445088625
0.0014897331409156323,0.00020236335694789886
0.001487130697350949,0.00016135830082930624
0.001539691244252026,0.00018657345208339393
0.001499689274933189,0.00020308421517256647
0.0014530542865395545,0.00016537656483706087
0.0015118844364769757,0.00016766897169873118
0.0015116894012317062,0.00019834026170428842
0.0014921538066118955,0.0001974135375348851
0.001549439763184637,0.00019577871717046946
0.0015175825310871005,0.00021336745703592896
0.0015090145054273308,0.00021529491641558707
0.0015834369743242859,0.00016989544383250177
0.0015504774288274347,0.00024075659166555852
0.0015427143592387437,0.0001733678946038708
0.001429056019987911,0.00016797910211607814
0.0014717784058302641,0.00016989266441669315
0.001527054242324084,0.0001832474663387984
0.0015064260759390892,0.00020374779705889523
0.0015695630409754812,0.00025339730200357735
0.0015219299145974219,0.00016437139129266143
0.0016005578730255365,0.00018074641411658376
0.001369310941081494,0.00017767949611879885
0.0015218173386529088,0.00021232690778560936
0.0016257056407630443,0.00017236630083061755
0.0015117930294945836,0.00019215355860069394
0.0014892395050264894,0.00017333723371848464
0.0014619774278253317,0.0001948059507412836
0.0015512147778645158,0.0001758598955348134
0.0014607404684647918,0.00019564306421671063
0.001494064696598798,0.0002021380205405876
0.001506900107488036,0.00021014745288994163
0.0015646298904903233,0.00021713814930990338
0.0015112203056924045,0.00016488922119606286
0.0015483927819877864,0.00016010449326131493
0.0016470118705183268,0.00020495358330663294
0.0015706282039172946,0.00019590956799220294
0.001444131799507886,0.00018400336557533592
0.0014678674074821174,0.00017970663611777127
0.001438908320851624,0.00023351276468019933
0.001453337708953768,0.00017517709056846797
0.0014344268292188645,0.0001916508044814691
0.0014714872208423913,0.00018507445929571986
0.0015699283103458583,0.00018215538875665516
0.00149496310390532,0.0001788072841009125
0.0015149781038053334,0.0001475604367442429
0.001446128198876977,0.00020224583568051457
0.0014425787841901184,0.00016771839000284672
0.0014354465692304075,0.00017722825577948242
0.0016111835837364196,0.00020350412523839623
0.001454497636295855,0.0001797282457118854
0.0015707375784404576,0.0001472218573326245
0.0014722043368965388,0.00019335011893417686
0.0015319191105663777,0.00019156342023052275
0.0014633403066545724,0.0001877640897873789
0.0014664595178328454,0.0001544320839457214
0.001601302451454103,0.00018797106167767197
0.0014327649679034948,0.00015620043268427253
0.001520249980967492,0.00019059993792325258
0.0015567863592877984,0.00016172057075891644
0.0015283949510194361,0.00016011418483685702
0.0015672951773740352,0.0002039219398284331
0.0014526698319241404,0.00017683151236269623
0.0014709020173177122,0.0001449608098482713
0.0014952857652679086,0.0001729056384647265
0.0015468291845172643,0.00015838070248719305
0.0014575554709881544,0.0001798074081307277
0.0014806702127680182,0.00020356509776320308
0.0015397547697648406,0.0001820367615437135
0.001506116082891822,0.00019418937154114246
0.0015923463692888618,0.0001531715242890641
0.0014493251172825695,0.00019520727801136672
0.0014204797334969044,0.00019251454796176404
0.0015384923573583365,0.00016097785555757582
0.001537451932672411,0.0001951561716850847
0.001475117178633809,0.0001619966933503747
0.0015016360627487302,0.00014760369958821684
0.0014553428743965923,0.00018739703227765858
0.0016015451727434992,0.0002087955072056502
0.0014068271731957794,0.00017615273827686906
0.0015679452707991004,0.00016231714107561857
0.001507832780480385,0.0001601025287527591
0.0016040612501092256,0.0002184726035920903
0.0014250762527808548,0.0002062505518551916
0.0015487864706665278,0.00020605929603334516
0.0014606149937026202,0.00019557906489353627
0.0014620067737996579,0.00019031351257581264
0.0013946279184892773,0.00018680568609852344
0.0015027435147203505,0.00018925912445411086
0.0014681200985796749,0.00019350973889231682
0.0015106988651677966,0.0001601590629434213
0.0014988502254709602,0.00019691386842168868
0.0015325500001199543,0.00015987041115295142
0.001386781232431531,0.00018152913253288716
0.0015214015846140682,0.00019992943271063268
0.001450882183853537,0.0001890647690743208
0.0014769640518352389,0.00016906540258787572
0.0015156226162798703,0.0002052394993370399
0.0015922547085210682,0.00016585101548116654
0.001433373938780278,0.00015361922851298004
0.001553806783631444,0.000221853973926045
0.0014870605850592256,0.00017261652101296932
0.0014994102413766087,0.00021423066209536046
0.0015348640969023108,0.00021845819719601423
0.0014184702769853175,0.00017807527910917997
0.0014706332166679204,0.00019845020142383873
0.001571755246259272,0.00025960165658034384
0.001505710433702916,0.000209698366234079
0.001511493562720716,0.0001577797083882615
0.0014306807611137629,0.00018626377277541906
0.0015357848210260272,0.00018638385517988354
0.0014811048959381878,0.00022857036674395204
0.0015616847365163267,0.0002424968552077189
0.0015043008350767194,0.00017802580259740353
0.0015452040126547218,0.0001654288498684764
0.0015072054602205754,0.00018032877414952964
0.0015165498200803995,0.00015218720363918692
0.001450773838441819,0.00015978130977600813
0.0016172565170563757,0.00015259529754985124
0.0014950216957367957,0.00018664034723769873
0.0014760116976685821,0.0001750491064740345
0.0014109194371849298,0.00014041695976629853
0.0014861733815632761,0.00019152701133862138
0.001462026252411306,0.00020769669208675623
0.0015988997323438524,0.00017751651466824114
0.0014498219592496754,0.0001737342681735754
0.001488508121110499,0.00017075314826797694
0.001498028796631843,0.0001843806530814618
0.0015906863450072706,0.0001682982692727819
0.00147036992944777,0.00017819843196775764
0.0014698521327227354,0.00022743262525182217
0.001438273915555328,0.00016893807332962751
0.0014525596471503376,0.0002151318039977923
0.0015033172676339746,0.00015436307876370847
0.0014972535963170231,0.00018338634981773794
0.0015358513104729355,0.00017251964891329408
0.0014626567740924656,0.0002082359860651195
0.0014192900806665422,0.000197118817595765
0.0015677579818293452,0.00017216370906680822
0.0014831314980983735,0.000171826861333102
0.0014965139213018118,0.00018046301556751132
0.0014653556584380567,0.00020843504171352834
0.0015554594271816314,0.00022238361998461187
0.0014818559493869543,0.00018585342331789434
0.0014416321110911666,0.00018924890900962055
0.0015016850433312357,0.00017150248459074646
0.0014741779887117445,0.0002025949361268431
0.0015379930939525366,0.00018597996677272022
0.0014788628742098808,0.00018837922834791243
0.00158888804493472,0.00016107875853776932
0.0014339996152557433,0.0001815986615838483
0.0015268137445673346,0.000162419761181809
0.0015103515144437552,0.00014605731121264398
0.0015146201825700701,0.00019043099018745124
0.0015695223677903414,0.0001886335085146129
0.0015704929316416383,0.00017054822819773108
0.0014184176665730775,0.00017450768791604787
0.0016018385929055512,0.00017061566177289933
0.0015460925712250174,0.0002096815878758207
0.0014800768229179084,0.00019546948897186667
0.0014559294073842467,0.0001585684367455542
0.0014747654530219733,0.00020933187624905258
0.0015960413287393748,0.0001662254217080772
0.0014779307134449482,0.00020296646107453853
0.0016100767627358437,0.0002132052177330479
0.0015198249905370176,0.00020265708735678345
0.0015190598741173745,0.00016262054850813001
0.0013807322387583553,0.0001817770826164633
0.0015131736383773387,0.00016226721345447004
0.0014676020201295614,0.0001908524864120409
0.001487603101413697,0.00017767256940715015
0.001559196396265179,0.00020896297064609826
0.0015055476897396147,0.00017264096823055297
0.0015245512849651277,0.0001729148643789813
0.0015977158024907112,0.00022601957607548684
0.001421249823179096,0.00018612957501318306
0.001514056953601539,0.00020033678447362036
0.0014241575077176094,0.0001439884799765423
0.0014807424671016633,0.0001944781542988494
0.001519409753382206,0.0001669136981945485
0.0014721489557996393,0.0001446926617063582
0.0014715567091479898,0.0001706790062598884
0.0014545287541113793,0.00017102950369007885
0.0015107036102563142,0.00017565037705935538
0.001480541741475463,0.00015259011706802994
0.0015068405494093895,0.0002099802513839677
0.0014806682826019823,0.00017994287190958858
0.0014785301010124385,0.0002066444867523387
0.0016124758520163595,0.00018224958330392838
0.0015191608015447855,0.00017838904750533402
0.0015942978207021952,0.00020545010920614004
0.0014690632768906654,0.00019655695359688252
0.0015434380224905908,0.00023623685410711914
0.0015241853334009648,0.00020393473096191883
0.0014641083544120193,0.00022065389202907681
0.0014405193855054677,0.00016611845057923347
0.0014704488776624202,0.00015469999925699085
0.0015062146005220712,0.00016459102334920317
0.0014765135105699301,0.00015885780157987028
0.0014692338462918998,0.00021540468151215464
0.00145494265248999,0.00018869605264626443
0.0015384370437823236,0.00020701905305031687
0.0014719102904200553,0.0001934786996571347
0.00144264962291345,0.0001576768554514274
0.0015482522104866803,0.00017012590251397341
0.0015090121701359749,0.0001788824883988127
0.001485692048445344,0.00020846222469117492
0.0015460804151371122,0.0001972689206013456
0.0014496239740401505,0.00019379696459509432
0.0015079047554172576,0.00019792372768279165
0.0015371574996970595,0.00016735732788220048
0.0015671560540795326,0.00020012614550068974
0.0014936851779930294,0.00018030909996014088
0.0014884891710244118,0.00020111283811274916
0.0014389964332804084,0.0001928609563037753
0.001517160483635962,0.00019179185619577765
0.0014484563935548067,0.00018174279830418527
0.0014695722796022892,0.0001629510661587119
0.0014290848840028047,0.00018782498955260962
0.0016211358038708567,0.0001799567398848012
0.0015102713159285486,0.00018663652008399367
0.0014815819007344543,0.00020036703790538013
0.0015851988550275565,0.00019567192066460848
0.0014340838859789073,0.0001470340066589415
0.0014931976795196534,0.00019092156435362995
0.0015196929406374694,0.00025174589245580137
0.0014307276299223304,0.0002404166298219934
0.001508933836594224,0.00015006004832684994
0.001572911434341222,0.0001865969825303182
0.0015279995906166731,0.00019732718646991998
0.001468454753048718,0.00017947916057892144
0.0015148032386787236,0.0002143906312994659
0.001474133380688727,0.0002029538300121203
0.0014450022578239442,0.00017349919653497636
0.001541017685085535,0.00019842236361000687
0.001425665665883571,0.00017320616461802274
0.0014801165089011192,0.0002136382245225832
0.0015230638440698386,0.0002162726450478658
0.0015110401646234095,0.00014189571083988994
0.0014256846928037703,0.00019910628907382488
0.0014888053410686553,0.00018785425345413387
0.001539732681121677,0.00017311787814833224
0.0015008182474412024,0.00018254514725413173
0.0014167789230123161,0.00020093517377972603
0.0014431076683104039,0.0002515121304895729
0.001539317825809121,0.00018005003221333027
0.0014911736198700964,0.00020842417143285275
0.0014529809006489814,0.00015488093777094036
0.0015319315693341196,0.0002206218196079135
0.001474214184563607,0.0001753008837113157
0.001475825202651322,0.00018086275667883456
0.0015422457456588745,0.0001982705289265141
0.0014318400714546443,0.00018728979921434075
0.001412643613293767,0.0001689084165263921
0.001518492023460567,0.0001679968263488263
0.0014623269787989556,0.00025489655672572553
0.0015430167829617858,0.0001915416360134259
0.0014699426456354558,0.00021144180209375918
0.0014051051484420896,0.00016448881069663912
0.001471537679899484,0.0001571865432197228
0.001503219692967832,0.00015953205002006143
0.0013899081503041088,0.00018336936773266643
0.001457145819440484,0.00018825633742380887
0.0014980753697454929,0.00015046440239530057
0.0014958638069219887,0.00017735113215167075
0.001450560730881989,0.00015555370191577822
0.0015892947558313608,0.00023886932467576116
0.0013681874354369938,0.00017119591939263046
0.001443483668845147,0.00015824865840841085
0.0015508734015747905,0.00018124650523532182
0.0014320482895709575,0.00015473114035557956
0.0014740006788633764,0.0001965178526006639
0.0014267103094607592,0.00018804590217769146
0.001519735804758966,0.00014892633771523833
0.0014227840350940824,0.00018539687152951956
0.0015858234162442386,0.00018708400602918118
0.0014499175897799432,0.0001630610495340079
0.0015473913797177375,0.00017139373812824488
0.0014390339003875852,0.00015506087220273912
0.0015366374258883298,0.00017629143258091062
0.0014793041627854109,0.0001698762207524851
0.0015333677642047406,0.00015766856085974723
0.001514073070138693,0.00018194806762039661
0.0014037182228639723,0.00013239494001027197
0.0014770803833380342,0.00018124576308764517
0.0015183760109357535,0.00018139858730137348
0.001541445457842201,0.00016479134501423687
0.001457038598600775,0.00016979733482003212
0.0014964986871927976,0.00021284011017996818
0.0014732576091773808,0.0002230880782008171
0.0015014917845837773,0.00019687783787958324
0.0014930509333498775,0.0001647443714318797
0.0014873256837017834,0.00016107804549392313
0.001469890063162893,0.00018847628962248564
0.001407469108235091,0.00018668817938305438
0.0016011556703597308,0.0002252615668112412
0.0014031061041168869,0.00016857970331329852
0.001536501212976873,0.0001673529332038015
0.0015853444044478238,0.00015820878616068512
0.0015953240706585348,0.00017122787539847195
0.0015163770387880504,0.00019729767518583685
0.001527497440110892,0.00020621964358724654
0.0014698248682543636,0.00019769651407841593
0.0014714096602983773,0.0001572735491208732
0.0015476938476786017,0.00017063789709936827
0.0014479572721756994,0.00018844155420083553
0.0014644941966980695,0.00021391245536506176
0.0014996869559399783,0.00019982845697086304
0.0014441555179655551,0.00015495096158701926
0.0014243331435136496,0.00018766775610856712
0.0013825417705811561,0.0001625666773179546
0.0015430486435070634,0.00022050169354770333
0.0014250684599392115,0.0001631742052268237
0.0015359971602447332,0.00016388058429583907
0.0014129816275089979,0.00016439752653241158
0.001621358806733042,0.00016988486459013075
0.0013920730445533991,0.00020796501485165209
0.0015007542120292782,0.00020179245620965958
0.0015146956942044198,0.00018138237646780908
0.0014585902402177453,0.00016421849431935698
0.0015006863023154437,0.00018310641462448984
0.0015474567539058627,0.00021172181004658341
0.001409157777670771,0.00017676725110504776
0.0014464530465193093,0.00018497995915822685
0.0014693900663405657,0.00018795888172462583
0.0015444260113872588,0.00019527989206835628
0.001515870103612542,0.00019596461788751185
0.0014412674540653825,0.00015173765132203698
0.0014005582593381405,0.00017952467896975577
0.001443736415822059,0.0002006092545343563
0.0015613768016919493,0.0001823006896302104
0.0014707709848880768,0.00015277857892215252
0.0014250892982818186,0.00016424094792455435
0.001504951969254762,0.0002187036006944254
0.0014732912881299854,0.0001810043177101761
0.0013841843092814088,0.00015945480845402926
0.00152790549909696,0.00020235040574334562
0.001360278157517314,0.00016484459047205746
0.0014933614805340766,0.000152249209349975
0.0014967195666395127,0.00018536782590672374
0.001465432948898524,0.00017469466547481716
0.0015134100127033889,0.00021412565547507256
0.0013874835427850486,0.00014800146163906902
0.0014870274323038758,0.00015958330186549574
0.0015054793702438474,0.00015162678027991205
0.0015408959658816457,0.00016826951468829066
0.0015731543046422303,0.00017474524793215096
0.0014764588349498809,0.00021860981360077858
0.001438189335167408,0.00017865229165181518
0.0014990909490734338,0.0001894368906505406
0.001414141096174717,0.0001836152223404497
0.001516345285344869,0.00018196733435615897
0.0014361602091230452,0.00020311922708060592
0.0014842909993603825,0.00015150920080486685
0.001489507732912898,0.00016189561574719846
0.0015423234645277261,0.00017979276890400797
0.0015110030118376016,0.00014359367196448147
0.001536427433602512,0.00022155251645017415
0.0014677888085134327,0.00016550796863157302
0.0014386758697219192,0.00014506674779113382
0.0014290701830759645,0.00017755592125467956
0.001396640574093908,0.0002366380940657109
0.0015742306527681649,0.00019059493206441402
0.0014809114951640368,0.0001422426721546799
0.0015071514202281832,0.0001823324419092387
0.0015301962476223707,0.00018657952023204416
0.0014613584708422422,0.0001991430763155222
0.0013989633810706436,0.00018543426995165646
0.001489270911552012,0.0001548851141706109
0.001484724492765963,0.00020045034762006253
0.0015523813851177693,0.00023021767265163362
0.0013777042855508625,0.00018936752167064697
0.001402653835248202,0.0002025319990934804
0.0014984768140129745,0.00015371848712675273
0.0014684051484800875,0.00017195843975059688
0.0015237150434404612,0.00017207661585416645
0.0013957964675500988,0.00017071631737053394
0.0015269481646828353,0.0001762116007739678
0.001425474837888032,0.0001691741490503773
0.0014763359865173698,0.00017344841035082936
0.001396575798280537,0.00018741178791970015
0.001448277491144836,0.00019193657499272376
0.0014939635549671949,0.0001849076070357114
0.001400685547851026,0.00020585826132446527
0.0014867897471413016,0.00018549214291851968
0.0014988587982952594,0.00016453777789138258
0.001431788271293044,0.00019685110601130873
0.0015101690264418721,0.00018438755068928003
0.001524511887691915,0.00019199946837034076
0.001499783720355481,0.0001727030612528324
