grad_norm,avg_grad_norm
0.0010045928065665066,0.0002249975223094225
0.0009031523562346896,0.0002400756347924471
0.0010609244216336971,0.00021274446044117212
0.0010917172767221928,0.00025094638112932444
0.000957525283512142,0.0002643671177793294
0.0010236281539416974,0.0002558371634222567
0.0009727095797037085,0.00022053654538467526
0.0010161703297247489,0.00027583984774537385
0.00100752847113957,0.00023858965141698718
0.001080347632523626,0.0003005045582540333
0.0010552842351090577,0.0002641345199663192
0.0010472495406348673,0.0002548162592574954
0.0008865319088929229,0.0002466368896421045
0.0009764285577047202,0.0002294212899869308
0.0011222100519161257,0.00024253474839497358
0.0010504220586477055,0.0002853350597433746
0.0009843857454446454,0.0002132177905878052
0.0009685712866485119,0.00020399769709911197
0.0010769208440453643,0.00021957956778351218
0.0009412934046445622,0.00020824113744311035
0.000974291799745212,0.00019972238806076348
0.0009286213769680924,0.00020592435612343252
0.0010399823400398924,0.0002521518326830119
0.0009906715196039942,0.00022676726803183556
0.0010639193416055706,0.00023608977789990604
0.0011294694041781542,0.00028153660241514444
0.0009287466721919676,0.00019523303490132093
0.0009641017014574674,0.0002581467851996422
0.0009983286500856695,0.00020359399786684662
0.0010371642420068383,0.0002508159086573869
0.0010693883846720888,0.00025376889971084893
0.0009609431338806947,0.00025577849010005593
0.0010194023553695944,0.00025093465228565037
0.0011398708253788452,0.00029774499125778675
0.0010804642742085788,0.0002614976547192782
0.001059862215899759,0.0002853471087291837
0.0010057255082453291,0.00027267358382232487
0.0009999745784120427,0.00023295407299883664
0.0010513550757120054,0.00023196225811261684
0.0011004321147791212,0.0002289664262207225
0.0010440517152245673,0.0002224471973022446
0.0010807781169811885,0.00028740792185999453
0.0008653535300658809,0.00021920757717452943
0.0008802129175617463,0.00021018675761297345
0.0010170305678103534,0.0002192472165916115
0.00099860885206403,0.0002335383469471708
0.0010946200474993223,0.0002356929035158828
0.0010814167390991417,0.0002211940154666081
0.0010018931223183042,0.0002630027593113482
0.001099217010454999,0.0002529831253923476
0.0010868119295789963,0.00021747250866610557
0.0009788238934965597,0.00020036532077938318
0.0011831102375355032,0.0002681368787307292
0.0010764289893106455,0.00024854610092006624
0.0009926111993586852,0.0002474689099472016
0.001026286478413062,0.00020889121515210718
0.0010764349652971658,0.0002396611380390823
0.0011580466978355413,0.00033618893940001726
0.001091635785996914,0.00025980162899941206
0.0011507714678171193,0.00023789309489075094
0.0008886254573654798,0.0002360953512834385
0.0010617435651106967,0.0002686474472284317
0.0010042712221749956,0.00026341102784499526
0.0010545188496406707,0.00031953147845342755
0.0010188204081108172,0.00025253542116843164
0.0010631961437563102,0.00024849234614521265
0.001058224407542083,0.00027764306287281215
0.0009920271242865259,0.000247014919295907
0.0009502117560865978,0.00025565942632965744
0.0008977844004726245,0.00021705013932660222
0.001025543593439377,0.00023056953796185553
0.0009997107424876755,0.00021947814093437046
0.0009418652431728939,0.000228892095037736
0.0010046783588930136,0.00022730679484084249
0.0011481321934196684,0.0002783968229778111
0.0009878534054021454,0.0002446332946419716
0.0009546706892756952,0.0002378157660132274
0.0009548340523098079,0.00021234015002846718
0.0010044862024693026,0.00023431051522493362
0.0009492601319733593,0.0002846319694072008
0.0010673216634636952,0.00020877517818007618
0.0009722639838906212,0.0002891173353418708
0.0009565631690849033,0.00022607221035286784
0.0008533863260203765,0.00019842137407977134
0.0011576665306670798,0.0002580318250693381
0.0009907142213907922,0.00020863502868451178
0.0011555683320491677,0.0002855447819456458
0.0010217183832234393,0.0002393942850176245
0.001078373733131836,0.0002631095121614635
0.001175626995973289,0.00026235415134578943
0.0010499004856683314,0.0002877972729038447
0.0010080011496837768,0.0002893640485126525
0.0010385278987491296,0.0002452146727591753
0.000995504249456442,0.00022744591115042567
0.0010330661187051898,0.0002216292341472581
0.0009008182678371668,0.00022335676476359367
0.0010793769551027152,0.0002739883493632078
0.0010803370063917504,0.00030024483567103744
0.0010397759550768468,0.00026727255317382514
0.0009394401826688813,0.0002518963592592627
0.0009561957623292175,0.00018833907961379737
0.0009853587705745464,0.00022986502153798938
0.0012328644257245793,0.000252480705967173
0.0008968108902788825,0.0001915622706292197
0.0011185935711384648,0.0002532094658818096
0.0011788225512848133,0.0002831979945767671
0.001120559706275041,0.0002617936406750232
0.0009734515139522651,0.0002158154093194753
0.000992338043741054,0.00023868387506809086
0.0010310431955278749,0.00021312464377842844
0.0010505758820929462,0.00023047588183544576
0.001055888404759268,0.00033700562198646367
0.0011074764835130838,0.00033512298250570893
0.0009204329043212864,0.00022327426995616406
0.0011462514683242058,0.0003102305345237255
0.00104879355058074,0.0002876237849704921
0.001025193927085234,0.00019200134556740522
0.0008995717572462228,0.0001989647571463138
0.0009835431248777443,0.0002191569219576195
0.0009311657567094597,0.00020602851873263717
0.0010718572173371082,0.0002547448384575546
0.001052505983453658,0.00028658192604780197
0.0010693780043058926,0.0002298291801707819
0.001059528880028261,0.00019925530068576336
0.0010223626256144296,0.00022953109873924404
0.001112005388778117,0.00024401226255577058
0.0011017952088473572,0.00027320088702254
0.001005747148560153,0.00025610774173401296
0.00102992401096142,0.0002349033602513373
0.0010505850724358526,0.00022288071340881288
0.001055036225200941,0.00023045206035021693
0.0008871401207418077,0.00025515625020489097
0.0010596753887107803,0.00022332603111863136
0.0009426732237140337,0.00027023255825042725
0.001019761464299841,0.00021242938237264752
0.000990356739041292,0.00020930029859300703
0.000979231887160697,0.00020182189473416656
0.0010309294836285214,0.00027879656408913434
0.0010924884506190817,0.0003121553745586425
0.0009934988726551335,0.000228598146350123
0.0011361446813680232,0.00024521167506463826
0.001123061617060254,0.00022983983217272907
0.0010520195549664397,0.0002527540782466531
0.0009920023213554588,0.00023885499103926122
0.0010035919905122784,0.0001937482738867402
0.000921057524263031,0.00023606217291671783
0.0009369034345986114,0.00023931502073537558
0.001073114185904463,0.00022830706438980997
0.0010000922937049633,0.0002083704894175753
0.0011028838214567965,0.0002819250803440809
0.0010321596637368202,0.00018761015962809324
0.0009029726368478603,0.00022055614681448787
0.0011118073145755464,0.00030192159465514123
0.0010687880179223914,0.00024369465245399624
0.0011140508835928307,0.0002441710967104882
0.0009662378838078843,0.000233462022151798
0.0010864152379023533,0.000233040438615717
0.0010834862995478842,0.0002971158246509731
0.0010743455560360518,0.0002539413399063051
0.0011089189210906625,0.000242284222622402
0.0010249755448765224,0.0003362502611707896
0.000946610959039794,0.0002331196010345593
0.0011362840499108036,0.00023744720965623856
0.000853122832874457,0.00023460057855118066
0.0010122479806240234,0.00023060171224642545
0.000972158404895001,0.00021598927560262382
0.0010405255339315368,0.00024451411445625126
0.0010185580532480446,0.00026570228510536253
0.0009687109915022221,0.00030268856789916754
0.0011162178836659426,0.00025254744105041027
0.0008814323583566067,0.00023174320813268423
0.0009432234348625772,0.00025849248049780726
0.0009384361457907491,0.0002486471785232425
0.0009273300141406556,0.00018592212290968746
0.0009683868201035592,0.00020168127957731485
0.0012527342833992508,0.00030303647508844733
0.001057668052251554,0.00024675216991454363
0.0009650426379974104,0.0002680331817828119
0.0009385820853316949,0.0002202330797445029
0.0010109211434610188,0.0002514032239560038
0.0010659944608859303,0.000272338860668242
0.0009842291733043061,0.000287840812234208
0.0011538144640831484,0.00025545043172314763
0.000998117430653009,0.00028766703326255083
0.001103905741021865,0.0002468061284162104
0.0010094494403650363,0.00022827406064607203
0.0010359231964685023,0.0002697196905501187
0.000978362675394035,0.00025733266375027597
0.0010616157281522949,0.00029137395904399455
0.0009465468853401641,0.0002388451830483973
0.001152672759619438,0.0002377382479608059
0.0009117275541130868,0.00021386869775597006
0.000961430144444522,0.000265559705439955
0.0009544406978723904,0.00024595946888439357
0.0009661379477216138,0.00023043381224852055
0.0010582512671438356,0.0002428591251373291
0.0009535248261979885,0.0002508237957954407
0.0010109467483643028,0.00024716564803384244
0.0009897627751342952,0.00019451887055765837
0.0009941255557350814,0.00023926164431031793
0.0010702988689040972,0.00027109612710773945
0.0009214654306156768,0.00024660577764734626
0.0010924428093454076,0.00023750645050313324
0.0010103726138671238,0.0002197199792135507
0.0009964698240057463,0.00022211029136087745
0.000925138896693372,0.000247349584242329
0.0008177690324373543,0.0002208814985351637
0.0009820119270847903,0.0002458290255162865
0.000971902491680036,0.00023980184050742537
0.001084507074362288,0.0002671274123713374
0.0010669351063875689,0.00019936758326366544
0.001093690419414391,0.000259451218880713
0.0010404186064584388,0.00020924938144162297
0.0011740277534247274,0.00029259288567118347
0.0010397663766828675,0.00023853647871874273
0.000936470815860149,0.0002336310426471755
0.0009285988182657295,0.00020947091979905963
0.0009767109554054008,0.00021005210874136537
0.0009467745031644073,0.00026630485081113875
0.0010086431995862061,0.0001952774473465979
0.001022133316534261,0.00022477448510471731
0.0011029472613396745,0.0002479203976690769
0.0010869329562410712,0.0002597525017336011
0.0011397201839524012,0.00033499536220915616
0.0010219986563444966,0.0002476988302078098
0.0009431113527777294,0.0002815323241520673
0.0010280594708294505,0.0002376586344325915
0.0009670365381882422,0.00022438907762989402
0.0009662091227558752,0.00022309878841042519
0.0010904167623569567,0.0002439144009258598
0.0010039811442968333,0.00024302714155055583
0.0010185542762176031,0.00025226225261576474
0.0010821224875851637,0.00028581885271705687
0.001202029544704904,0.0002777824702206999
0.0012608470084766548,0.0002763301890809089
0.0008979430163486137,0.0002269837277708575
0.0009512462679089771,0.00025325253955088556
0.0009884460402342181,0.0002569089992903173
0.0010571795670936506,0.00025061520864255726
0.0009294547231143548,0.00021324226690921932
0.0009320530678249068,0.0002777215267997235
0.001069638444783373,0.00027339186635799706
0.0008261464859565927,0.00023562353453598917
0.0010398061454503073,0.0002933074429165572
0.0010444216378447083,0.0002287574898218736
0.0010593870408936506,0.000371933652786538
0.0010208541385105087,0.00024573164409957826
0.0010065546246348983,0.0002587660274002701
0.0009952253765530055,0.00023390227579511702
0.001041552711588641,0.00026512841577641666
0.0009285438314287199,0.00023560464615002275
0.0010351575005592571,0.0002500255068298429
0.0011021142838419313,0.00026229413924738765
0.0010480028124422664,0.00028517929604277015
0.0011617927229963243,0.00024381947878282517
0.0011324842150012653,0.0002717699680943042
0.0009615399920019425,0.00019777184934355319
0.000952331963667853,0.00022569013526663184
0.0009823421779502598,0.00025209554587490857
0.0012000415913967623,0.00026723198243416846
0.0011057414812967181,0.0002544970775488764
0.0010108510485022431,0.00024267529079224914
0.000994311199368288,0.00029449485009536147
0.0009817185475387508,0.0002244823845103383
0.0009577565942890942,0.0002567579795140773
0.0009893319996384282,0.00020896892237942666
0.0012075723950854605,0.0002796534390654415
0.0010298759476023002,0.00025162307429127395
0.0009247290048127373,0.00023897518985904753
0.001078791851695213,0.000311241572489962
0.0010065480212991436,0.00023950362810865045
0.0008667301412464844,0.00019456075096968561
0.0009279448034552237,0.00022223495761863887
0.0009453402405294279,0.00022090320999268442
0.0009547931193891498,0.00019111229630652815
0.001026387779145605,0.00023974759096745402
0.0010543333030202323,0.00025599205400794744
0.0009074888269727429,0.00022072230058256537
0.0010082003557019764,0.00021428390755318105
0.0009240419183495558,0.00019435249851085246
0.0011035324358898732,0.0002516817476134747
0.0010971020156931546,0.00028140522772446275
0.0010775256798499161,0.00026747066294774413
0.0010307099760716988,0.00021331734023988247
0.0010065040809826718,0.0002834234037436545
0.0010921132957769765,0.000284367153653875
0.0008352711124138699,0.00020185211906209588
0.001158274141036802,0.00024702370865270495
0.0009711479134340254,0.0002511432394385338
0.0010649518743674788,0.00022776148398406804
0.0010259666208488245,0.00023256518761627376
0.0009618835303828948,0.00025512397405691445
0.0010964206497495372,0.0002615259727463126
0.00103908363962546,0.0003054107946809381
0.0010562104677471023,0.0002163368626497686
0.0012033634120598435,0.00034832468372769654
0.0010684543522074819,0.00033009020262397826
0.0010929300398048428,0.00024777287035249174
0.0009841348833611442,0.00020069288439117372
0.0011365302618489498,0.00024498847778886557
0.0009782663223126696,0.0002771301369648427
0.000956510465281705,0.00020438889623619616
0.0010804288839507434,0.00026149634504690766
0.0011645185101466875,0.0002787617268040776
0.0009136775754288667,0.00021443373407237232
0.0008839063100620277,0.00018718426872510463
0.0009407248710178667,0.00023525950382463634
0.0011443128201386167,0.00022971528233028948
0.0010032785939984024,0.00020550104090943933
0.0011463530827313662,0.0002971201320178807
0.0010807456565089524,0.0002342093357583508
0.001072348541735361,0.00025578823988325894
0.0010438106837682426,0.0002244335919385776
0.0009901304599932497,0.0002456299844197929
0.0011155979720772142,0.00024818532983772457
0.0010018333947906892,0.0001983375259442255
0.0011454634109718932,0.0002447346050757915
0.0010286214075879091,0.00029180399724282324
0.0010465519218188194,0.00020557455718517303
0.001033163409576648,0.00022292102221399546
0.0010076287370692524,0.0002716548915486783
0.0009146469270086123,0.0001999343221541494
0.0009094486659806636,0.00023816461907699704
0.0010468724261348445,0.0002527572796680033
0.0009246346372593609,0.0002052938361885026
0.0010184910562303332,0.00023129212786443532
0.0011700725752032464,0.00028796843253076077
0.0010735891927551064,0.0002821953676175326
0.0009098630463187066,0.0002495539665687829
0.001136179787055072,0.00029059674125164747
0.0009311619473414288,0.0002410332963336259
0.0009609935352475279,0.00020043690165039152
0.0010247518269655604,0.0002579411957412958
0.0009308706568036643,0.0002704569196794182
0.0010317471007713014,0.00020095026411581784
0.0010306836338713765,0.0002472517953719944
0.001115832613625874,0.0002129375352524221
0.001092878810595721,0.00025659476523287594
0.0009964528661738667,0.000284834997728467
0.0009038220418410169,0.00029557730886153877
0.0009353866076303853,0.00022838513541501015
0.0010012180169319941,0.0002319985069334507
0.0010392002231027517,0.0002332138392375782
0.001058917900081724,0.0002548042975831777
0.0009598202240239414,0.00021710211876779795
0.0010889267238477867,0.0002860591048374772
0.0011053343057735926,0.0002484225551597774
0.0010012690779856509,0.0002925138105638325
0.0011526452403308617,0.00030078896088525653
0.0008454245528102749,0.00024165581271518022
0.0010990097847146292,0.0002207547950092703
0.001156813219293124,0.0002813830797094852
0.0009659000465439425,0.00026280019665136933
0.000912720926054236,0.00021137074509169906
0.0009416825875329474,0.00021101621678099036
0.0009893126811625229,0.0002491301274858415
0.0010359629264308347,0.0002614044933579862
0.001101855110997955,0.00028728717006742954
0.0010921589887907936,0.00031506415689364076
0.000999538376668675,0.0001957061031134799
0.0009165652186816765,0.0002484268043190241
0.0009928836241467958,0.0002524636802263558
0.0009500324894260201,0.0002215456624981016
0.001001952119016399,0.0002973054943140596
0.0009877939398090045,0.00022703890863340348
0.0010055163422495956,0.00022778117272537202
0.0011244702101167706,0.0002071769704343751
0.0010749495769333509,0.00031682709231972694
0.0010790448803972038,0.00026872975286096334
0.0009940226833956938,0.0002441140968585387
0.0010713634870222046,0.00026145976153202355
0.0010458626008282106,0.0003209956921637058
0.0011351044199222492,0.0003383916337043047
0.0009374920369332863,0.00020594586385414004
0.0008945948858227995,0.0001798436715034768
0.001129361619758937,0.00024246420070994645
0.0011450758578980134,0.0003036184934899211
0.0010478539431157212,0.00022159529908094555
0.0009137247689068317,0.0002176873676944524
0.0011455320572066638,0.0002538100234232843
0.0010576477377778953,0.00024281376681756228
0.000982643506075773,0.00031209798180498183
0.0009526931292687854,0.0002381917292950675
0.0009942659978858298,0.00024766160640865564
0.0010075016244728533,0.000252735975664109
0.0008550038587095009,0.0002373874158365652
0.0010406699988784061,0.00020683693583123386
0.000979219136449198,0.00025583765818737447
0.0009547023542432322,0.00020777600002475083
0.0009429012425243855,0.00026200892170891166
0.001098132938043111,0.00024076244153548032
0.0011296957770052056,0.0002561713627073914
0.0010791567684565154,0.0002805002441164106
0.0011094833931161298,0.00036111686495132744
0.0011223517164277534,0.0002761679934337735
0.0009516418730426165,0.0002639019803609699
0.0009436160131978492,0.00021774048218503594
0.0008375316004579266,0.00023372452415060252
0.0009829120826907456,0.00022489027469418943
0.0010228405460818773,0.00024401834525633603
0.0011173284534985821,0.0002762296353466809
0.0009125924746816357,0.00021173579443711787
0.0010453460272401571,0.0002084491279674694
0.0010354543854999873,0.0003019714495167136
0.0010638066451065242,0.000211008547921665
0.0008783488010521978,0.00026073880144394934
0.0011191026424057782,0.00035000001662410796
0.0010720763756479654,0.0002955847594421357
0.001041403577093863,0.0002460267278365791
0.0009885748667228553,0.00023773603606969118
0.0009989248161825042,0.00021795561769977212
0.0011502640295980705,0.0002462557749822736
0.0010338848159234556,0.00023021631932351738
0.0010323847980341977,0.0002482246491126716
0.0009456799145684474,0.00024208109243772924
0.0010794975290385385,0.0002263604837935418
0.0009540541796013713,0.0002812884049490094
0.0009202588892852267,0.0002175649133278057
0.0009521338991665592,0.0002153106324840337
0.0009717615515304109,0.00024319250951521099
0.0008430801422542168,0.00020463450346142054
0.0011335532116289767,0.00026449948200024664
0.0010793957238396008,0.0002731304266490042
0.0009317140470051931,0.0002231416874565184
0.001052153846507685,0.0002451597829349339
0.0010005197125590509,0.00027802312979474664
0.0011090300459828642,0.0002728947438299656
0.0011763468048431808,0.0002612876705825329
0.0010357430631605287,0.000236412524827756
0.0009386362895990411,0.00022852109395898879
0.001001890774609314,0.00022377603454515338
0.0010830214078952041,0.0002960397396236658
0.0010222554750119646,0.00023434852482751012
0.0010904685930452412,0.0002689458488021046
0.0009030115777730114,0.00024612239212729037
0.0008694431162439287,0.00028745862073265016
0.0011355435773212877,0.0002551852958276868
0.0008919036675555011,0.00020779611077159643
0.0009183279148096012,0.00019961074576713145
0.000979009284896569,0.00021374279458541423
0.0010571195549952488,0.0002199419541284442
0.0009204192352222486,0.00022573754540644586
0.0010523986420594156,0.0002706705126911402
0.00096640504974251,0.00019698678806889802
0.000967739841952506,0.00028331929934211075
0.0011195566880309747,0.0003453439858276397
0.0010380143066868186,0.000235041617997922
0.0011210183212016192,0.0003028236096724868
0.0009638819093298581,0.00024006003513932228
0.001278197767937349,0.0003442080633249134
0.000919345895656281,0.0002172696404159069
0.0009980318589239484,0.00027238193433731794
0.0009918541505208446,0.00023093695926945657
0.0010900060361665157,0.00024970367667265236
0.0010194686732979284,0.00026684897602535784
0.0011061911484123105,0.0002707965031731874
0.0008879999578413037,0.00024544468033127487
0.0010975678904085523,0.000223322247620672
0.0009683880812695457,0.0002557059924583882
0.0009221436274755332,0.00027362271794117987
0.0010744821823512514,0.00021286735136527568
0.0011035328368759817,0.00020971763296984136
0.0010466573294252157,0.00035596214001998305
0.0011094617657363415,0.00023465977574232966
0.001086461635875619,0.0002397554781055078
0.0009911188066730069,0.0002024160057771951
0.0009022065270174709,0.00026412017177790403
0.0008775768736894759,0.00017713673878461123
0.0011747594107873738,0.00025520430062897503
0.0010460420033066636,0.00021521153394132853
0.0009153389578892125,0.00020493076590355486
0.0009907033591945139,0.00026588913169689476
0.0009686834010709492,0.00022298503608908504
0.0009527281767481731,0.0002590538642834872
0.0010014630162105379,0.0002071616763714701
0.0010585866726210548,0.00026161811547353864
0.000980701627365003,0.00021050169016234577
0.000937046334406154,0.0002168629434891045
0.0011134482208742863,0.00025751325301826
0.0009161020021161272,0.0002095730451401323
0.0011974246913774146,0.0004143705009482801
0.0010505558845276635,0.00023337366292253137
0.0011207261446139051,0.000258743908489123
0.0008747656409266508,0.00022917655587662011
0.0010549802100285888,0.0002288242249051109
0.001035504007530916,0.0002617162244860083
0.0009694242229064306,0.00021568273950833827
0.0010368813139696915,0.00029427531990222633
0.0009461995666950113,0.0002283762878505513
0.0009382964538720747,0.00025603731046430767
0.0010501413813067807,0.00023329663963522762
0.0011002715004401074,0.0002552755759097636
0.0011789512290205392,0.00027698653866536915
0.001003522419422451,0.00026881045778281987
0.0010695921826279825,0.00031589611899107695
0.000983283686865535,0.0002487476740498096
0.000983758279795034,0.0002655779244378209
0.0010752561275795517,0.0002343511878279969
0.0009845528887429584,0.0002593322133179754
0.0009885899942471748,0.00021288837888278067
0.0011291888982264532,0.00029075934435240924
0.0009125857840343895,0.00024453079095110297
0.000987389713474032,0.0002379562210990116
0.000904856081534591,0.00022809900110587478
0.000994519815625002,0.00022378662833943963
0.0009456309295880297,0.00019106408581137657
0.0010587659716192219,0.0002496231172699481
0.0009606725199975901,0.00026616905233822763
0.0009829521166264182,0.00024286600819323212
0.0011136219772096309,0.00028555255266837776
0.0010191640790758862,0.00026113088824786246
0.0010386311526720722,0.000266674644080922
0.0010845429496839643,0.0002707923704292625
0.0009741890179510745,0.00020750670228153467
0.0009707404986127383,0.00025184956029988825
0.0010322140943672922,0.0002253227139590308
0.0009425767671523823,0.00025970744900405407
0.0010367865130926173,0.0002699983597267419
0.0010355089648833706,0.00023372273426502943
0.001007832114636484,0.0002110545028699562
0.001134370382513023,0.00023292141850106418
0.0010370634457406898,0.00025166894192807376
0.0009544568990046779,0.00027153411065228283
0.0010361613175417814,0.00022501721105072647
0.0009435194078832865,0.0002965060411952436
0.0011215419767217503,0.0002791036095004529
0.0010022445866424176,0.000235620274906978
0.0009957579992866765,0.00022683085990138352
0.0008083981164317164,0.000211361373658292
0.0010472784569073054,0.00023249085643328726
0.001014724632518159,0.0002742332872003317
0.0009445212134677502,0.00023927923757582903
0.001075731551585098,0.00021728884894400835
0.0011687106646907826,0.0002726684615481645
0.0011104791127662691,0.000294521072646603
0.001082655242902951,0.00022144109243527055
0.0010261791305513019,0.00028297866811044514
0.0011027500408494638,0.00022982351947575808
0.0010999659102203117,0.0002943391737062484
0.0010302629994435443,0.00029648150666616857
0.0012066782801412046,0.0002802607777994126
0.0009919125845448838,0.00025588032440282404
0.0011587417490469913,0.00022024974168743938
0.000977249240450975,0.00030043054721318185
0.0011009478475898504,0.00020305502403061837
0.0010716481548216608,0.0003054714179597795
0.0008851418452751306,0.00017698378360364586
0.0008730701520107687,0.00022074102889746428
0.0011112148705352512,0.00020425146794877946
0.0009016989044741624,0.00020657802815549076
0.0011705664413360257,0.000318537320708856
0.0011656679497617814,0.00023424526443704963
0.001124819902340985,0.0002758628979790956
0.001083151107498755,0.00023024268739391118
0.0010013482468720111,0.0002221569448010996
0.0010446494755645592,0.0002885489957407117
0.001019943072201891,0.0002530064375605434
0.0010205722970163657,0.00023603951558470726
0.0010156707010335391,0.00030764579423703253
0.0008907700733592113,0.00019732512009795755
0.0009245275286957622,0.00025220218230970204
0.0010732734485322402,0.0002440686075715348
0.0009694278576514787,0.00022905452351551503
0.001037874569495519,0.00024102928000502288
0.0009686022078514927,0.0002350235590711236
0.000991732832820465,0.00020943333220202476
0.0009822902761192785,0.00019924122898373753
0.0009652785568808516,0.0002195022680098191
0.0010876844365460177,0.0002745448728092015
0.0009655281028244644,0.00022058973263483495
0.0010205820759033991,0.00027058107662014663
0.0010204468595070972,0.0002262209018226713
0.0011773561192159024,0.0003099914756603539
0.0010318683473289842,0.00022531473950948566
0.0010626034733528893,0.0003097580629400909
0.0010627950476999912,0.00024763698456808925
0.001026586752333161,0.00024723884416744113
0.0010248578683887091,0.00028908002423122525
0.0009531842014338407,0.0002170054940506816
0.0009790246905241576,0.00025802405434660614
0.0010156447598193255,0.0003307089500594884
0.0009300943476975792,0.00018299662042409182
0.0010186913520252954,0.0002923319989349693
0.0009895030913564067,0.00021049192582722753
0.0009180855963172184,0.00021425641898531467
0.00095186476311129,0.00021187028323765844
0.001068609643779281,0.0002666829386726022
0.0010274655586625966,0.0002460785035509616
0.0008627997271509634,0.0001890682033263147
0.0009869126176151137,0.0002202833566116169
0.0012045655878157252,0.0003283583209849894
0.0010618918588281507,0.0002442416443955153
0.0009097223778048323,0.0002279849286423996
0.0010948194798806475,0.0002859846281353384
0.0011728618669116662,0.00031593520543538034
0.0009102419587886996,0.00023313419660553336
0.001034729790666865,0.0001997463550651446
0.0009829702256764802,0.00018641196948010474
0.0010366611531935632,0.000260483066085726
0.0009812645213161078,0.00025334011297672987
0.0009952612906797892,0.0002596088743302971
0.0009938542886326711,0.0002477415546309203
0.0009487928990792069,0.00027590818353928626
0.001114890173388024,0.000240599038079381
0.001017136447545555,0.00026885842089541256
0.0010702510739469694,0.0002496458182577044
0.0008788677255830003,0.00019870034884661436
0.0009749815346569651,0.0002515426022000611
0.0010764683506244586,0.00022126780822873116
0.0010064998059533536,0.00019755010725930333
0.001066685615417858,0.0002631004899740219
0.0009230472108659645,0.00022085400996729732
0.000963797970649062,0.00024590795510448515
0.0009593214296425382,0.00026868213899433613
0.0008793644180210928,0.00024628217215649784
0.0011200501014375025,0.0002648577210493386
0.0009891384397633374,0.00020816473988816142
0.0010088362291248308,0.00029477899079211056
0.0011064989699257745,0.00026648142375051975
0.0010399708731306924,0.00021580267639365047
0.0010920047126193014,0.0002703552017919719
0.0011452056997869578,0.0003154200967401266
0.0011146932633386718,0.000287805829429999
0.0010673827038974399,0.0002482627460267395
0.0009751026842018797,0.0002084638545056805
0.0010490746741803985,0.0002946059394162148
0.0010202584607112738,0.00020100855908822268
0.0010224082119142015,0.00031557309557683766
0.0008617390542187624,0.0002295998710906133
0.0010258562688250095,0.00022182373504620045
0.0009262163722370234,0.000278794759651646
0.0009752987664089435,0.00020181569561827928
0.0010792485296001865,0.00022749115305487067
0.0009223791227365533,0.00024403665156569332
0.0009374449145980179,0.00020081881666556
0.0009998303656983706,0.0002247778611490503
0.001079764133060558,0.00026307496591471136
0.00110038182982761,0.0002159702853532508
0.001034070899347878,0.0002600651350803673
0.0009935330599546432,0.00023485516430810094
0.0009736501508288913,0.00019483303185552359
0.001076337137621724,0.00022859206364955753
0.0010459408189894424,0.00026724618510343134
0.0011433991474202937,0.0003180367639288306
0.001019007067144331,0.00027589694946072996
0.0010913590667769313,0.00023090622562449425
0.0010279932046412593,0.0002990314969792962
0.0009708402794785798,0.0002464486169628799
0.0009721797380027258,0.0002665892825461924
0.0010848349969213207,0.0002588208008091897
0.0010295043143236802,0.00024835244403220713
0.0009590241598844943,0.0002442405093461275
0.0011337584453738397,0.0002417714276816696
0.001127917481224156,0.00023659164435230196
0.000863634450878534,0.00025126352556981146
0.001048544279506637,0.00023519083333667368
0.0010356329277985627,0.0003059434238821268
0.0009811019279166227,0.00024916816619224846
0.0010623686442462106,0.0003815080563072115
0.0011653472514202197,0.0002565724716987461
0.0009082708921697405,0.0002626012428663671
0.00100409740763199,0.00023957023222465068
0.0009955908365858097,0.00027235812740400434
0.0009545902721583843,0.00024200875486712903
0.0010701667569163772,0.0002607152855489403
0.0009790862127879842,0.00022450958203990012
0.0008398721951784359,0.0001763968466548249
0.001040465256664902,0.0002755406894721091
0.0010310204880726007,0.0002495318476576358
0.0009558105569643279,0.00022142472153063864
0.000975435560879608,0.00024890445638448
0.0010993541735741827,0.00028937627212144434
0.0008676213199376232,0.00025852303951978683
0.001115882652811706,0.0002998124691657722
0.0009623406092739768,0.00021054179524071515
0.0008969099467827214,0.0002175998961320147
0.0009911990815049245,0.000237340122112073
0.0011016791298364599,0.0002201970637543127
0.000975493580982503,0.0002459413663018495
0.0010589965515666539,0.00018724692927207798
0.0009819648888272543,0.00025841794558800757
0.0009819458613896535,0.00020978738029953092
0.0009304633907352885,0.00027014498482458293
0.0010224937125005657,0.00022762606386095285
0.0009729696774027414,0.0002826781419571489
0.0010185361542325052,0.00029503184487111866
0.0010400898366545637,0.00027918312116526067
0.0010280974157568482,0.00020122497517149895
0.0010933790763374418,0.00026912675821222365
0.0009921917355515892,0.00022157127386890352
0.0007795111418494748,0.00017311653937213123
0.001032971983982457,0.00026760619948618114
0.0009357760039468607,0.00018745863053482026
0.0010039322660304606,0.0002841800160240382
0.0011343360141230125,0.00022180953237693757
0.0009795848293126458,0.0002575695398263633
0.0012280932472397883,0.0002807040582410991
0.0008468758961599735,0.00021985497733112425
0.0009673169438934161,0.00023879342188593
0.0011327384401940638,0.00022308231564238667
0.0010510643090431888,0.00025473354617133737
0.0009698898324535952,0.0002576533879619092
0.0010327274988715847,0.00024134884006343782
0.000937656945704172,0.00020434647740330547
0.0010705649425896506,0.00021928011847194284
0.001085294468794018,0.00022426104987971485
0.0009035507488685349,0.00020797485194634646
