grad_norm,avg_grad_norm
0.001106496285647154,0.00016611325554549694
0.001014432676602155,0.0001546853600302711
0.0009623028454370797,0.00014944927534088492
0.0009988922392949462,0.00013322074664756656
0.0009897999977692962,0.00013012105773668736
0.0009548542974516749,0.00013478341861627996
0.0010427179303951562,0.00016250359476543963
0.0010666621173731983,0.00013104200479574502
0.0009981451160274446,0.0001434213772881776
0.001025634566321969,0.0001621212431928143
0.0009879146167077124,0.00014947538147680461
0.0010018514120019972,0.0001342908217338845
0.0010153508908115328,0.0001786468201316893
0.0010323475243058057,0.00017311237752437592
0.0010477808793075383,0.00014053260383661836
0.0009610615880228579,0.00015193958824966103
0.000986763428663835,0.00015071459347382188
0.001046415357850492,0.0001253705268027261
0.00110419754171744,0.00012914481339976192
0.001016616472043097,0.00012906357005704194
0.0010175894014537335,0.00014751650451216847
0.0010238263499923051,0.00013122234668117017
0.0011086908611468971,0.0001700107823126018
0.0009838248929008842,0.00015121600881684572
0.0009973772196099162,0.00015221348439808935
0.0009901675023138523,0.00011988254118477926
0.0009184565022587776,0.00013662870333064348
0.0009881438175216317,0.00014736720186192542
0.0010090172290802002,0.0001783781626727432
0.0010255294828675687,0.00015692510351072997
0.0009500515018589794,0.00012330483878031373
0.0010298433725256474,0.00014979367551859468
0.0010400726506486534,0.00014786954852752388
0.0010008196299895644,0.00013945669343229383
0.0009808272309601307,0.0001561539393151179
0.0010580340214073657,0.00012995992437936366
0.0010362184350378811,0.00017847941489890218
0.001053036239463836,0.00014898907102178782
0.0010814943653531372,0.00013026485976297408
0.0010004780790768563,0.00012798598618246615
0.0010258980677463115,0.00015676392649766058
0.0010211936966516078,0.00013609541929326952
0.0010130856232717634,0.0001646714808885008
0.0010732513957191258,0.00015540182357653975
0.0009579377202317119,0.00012696853082161397
0.0010412427969276905,0.00014414265751838684
0.0010107433469966054,0.00016753417730797082
0.0010059834690764546,0.00012581398186739534
0.001049394600559026,0.00014934141654521227
0.0010505121736787259,0.00013381903409026563
0.000978515543974936,0.0001814465067582205
0.0010655211284756661,0.00016413358389399946
0.0008968389267101884,0.0001323195465374738
0.00104486218187958,0.00016365259943995625
0.0010107399220578373,0.00015204466762952507
0.0010433731414377688,0.00018741082749329507
0.000958234453573823,0.00014010159065946937
0.0010073435679078101,0.00015013603842817247
0.0011037926259450615,0.00018595975416246802
0.0010109051689505576,0.00013775566185358912
0.0011660113255493342,0.00020068109733983874
0.0009432930464390666,0.000139937037602067
0.0009945749654434622,0.00013820479216519743
0.0009854833711870014,0.0001956722844624892
0.0009359798452351243,0.00012564081407617778
0.0010237354412674904,0.00013790297089144588
0.000993063545320183,0.00014286721125245094
0.0010694071627222002,0.00012579075701069087
0.0009913224750198425,0.00011710875696735457
0.0010388248017989099,0.00012299194349907339
0.0010721785645000637,0.0001517233031336218
0.0010921033937484027,0.0001514665927970782
0.0010041004116646945,0.00014835892943665385
0.0009979696618393063,0.0001566290156915784
0.0010679471120238304,0.0001456463651265949
0.001010622011963278,0.00015540258027613163
0.0010524397215340286,0.00015203143993858248
0.0009641590248793364,0.00013619240780826658
0.0010400181310251356,0.0001373296690871939
0.0009930761414580047,0.00014816982729826123
0.001019650783855468,0.00018023746088147163
0.001052943457616493,0.00013804178161080927
0.000997639379929751,0.00019076731405220926
0.001033089766278863,0.0001340515591436997
0.001089770703110844,0.0001705830654827878
0.0010498205246403814,0.00014306149387266487
0.0009619579405989498,0.00017033274343702942
0.0011143186024855822,0.00016070542915258557
0.0009444902511313558,0.0001263037702301517
0.0010189170483499766,0.00014687879593111575
0.0009814363461919128,0.00014758241013623774
0.000982086326694116,0.0001417765161022544
0.0009611054183915257,0.00016347755445167422
0.001037796391174197,0.00015656917821615934
0.001039351646322757,0.00015247921692207456
0.001064236555248499,0.0001732644159346819
0.0010329242772422731,0.00016279189730994403
0.0010012074653059245,0.00013705431774724275
0.0010737886442802847,0.00014846933481749147
0.0009849757584743202,0.00017063328414224088
0.0009445260791108012,0.0001230806956300512
0.0010895140538923443,0.00013077014591544867
0.0009867179673165084,0.00015740688832011074
0.0010330338985659181,0.0001333348045591265
0.0009804708277806639,0.00012805841106455773
0.0009548645443283022,0.000132669199956581
0.0009920263267122209,0.00016636443615425378
0.001007090974599123,0.00015583074127789587
0.0010367014887742699,0.0001290454965783283
0.0010396314063109457,0.0001944381947396323
0.0009618023200891911,0.0001328234648099169
0.0010775909759104252,0.00014671577082481235
0.0009652657061815262,0.00016128391143865883
0.0010697890259325504,0.00014271237887442112
0.0009881831076927483,0.00014754528820049018
0.0009840646106749774,0.0001389063982060179
0.0009336257237009705,0.00014101859414950013
0.0009752587147522718,0.00015125138452276587
0.0010976649168878794,0.00015179693582467735
0.0010239677247591316,0.0001349546218989417
0.00108788313344121,0.00013812488759867847
0.0009255289216525853,0.00014995003584772348
0.0009911505016498268,0.0001485097163822502
0.001025952355703339,0.00016328092897310853
0.001052765380591154,0.0001375123974867165
0.0010144175472669304,0.00013251548807602376
0.0010114038898609578,0.0001585479185450822
0.0010011255228891968,0.00016919072368182242
0.0009878097078762948,0.0001449160772608593
0.000952144826296717,0.00014660063607152551
0.0010089289955794811,0.0001370518293697387
0.001063294990453869,0.00011799755156971514
0.0010579663910903036,0.00016205328574869782
0.0009704535291530192,0.00012967438669875264
0.0009844722948037087,0.00013707218749914318
0.001074794225860387,0.00017555252998135984
0.00099227279657498,0.0001415680453646928
0.0009865455387625844,0.00018894983804784715
0.001062656189315021,0.000169497579918243
0.0010252876486629247,0.00012740332749672234
0.0010276186652481555,0.00015814107609912753
0.0010491115762852133,0.00014940995606593788
0.0010342024243436753,0.00016342863091267645
0.0010192880895920097,0.000133743102196604
0.0009313251730054617,0.00012023530871374533
0.0010705439862795174,0.00015278405044227839
0.000998249740805477,0.00016966741532087326
0.0010737925814464687,0.00014058711531106383
0.0009591851965524256,0.00012907882046420127
0.001006822413764894,0.00016651464102324098
0.0010135440551675857,0.00011633599933702499
0.0010312384995631873,0.00014448676665779203
0.0009632857516407966,0.00012167887325631455
0.0009898331901058554,0.00016114156460389495
0.0009637873549945652,0.00013369211228564382
0.0010044377495069057,0.00014615457621403039
0.0010254239640198647,0.0001628254831302911
0.000968240275979042,0.00012525783677119762
0.0010294074611738324,0.00014807892148382962
0.0009900649054907262,0.0001474449090892449
0.0010197695181705059,0.00014526113227475435
0.0009748908178880811,0.00015732631436549127
0.0010306228511035443,0.0001295575639232993
0.0010856112395413219,0.000141157754114829
0.0010092281317338348,0.00016943573427852243
0.0010100239817984402,0.00016045574739109725
0.0009722433239221572,0.000150462772580795
0.0010379517171531915,0.00013505811512004584
0.0010664771473966538,0.00013872999988961965
0.0010026917769573628,0.0001408481621183455
0.0011460205400362611,0.00014152040239423513
0.0009262369619682431,0.00016446167137473822
0.0009660648438148201,0.00016457254241686314
0.0009831256582401692,0.00013429403770714998
0.0010318324074614794,0.0001351262762909755
0.0009731073095463216,0.0001512528397142887
0.0010385489836335182,0.00013938805204816163
0.0009497194993309677,0.00013760007277596742
0.0010380160878412426,0.00013483522343449295
0.0009815254807472229,0.00012967073416803032
0.0010646529099904,0.00017644761828705668
0.0009264802420511841,0.0001627746387384832
0.0010048373462632299,0.00014073142665438354
0.0009767698938958347,0.00012413435615599155
0.0010772647871635855,0.00013844161003362387
0.0010810364759527146,0.0001507358974777162
0.0010190956166479736,0.0001734726392896846
0.0009531769552268088,0.00013094132009427994
0.0010341395693831146,0.00014154896780382842
0.0010148148867301643,0.000141439595608972
0.0009923296025954188,0.00012051712110405788
0.0009990234137512743,0.00013701789430342615
0.0010305970464833082,0.00013809677329845726
0.000978578885551542,0.00014352312427945435
0.0010429632221348583,0.00016749565838836133
0.0010157808288931848,0.00011834529868792742
0.0010172892222180964,0.0001176495206891559
0.0009431178215891123,0.00017385453975293785
0.0010451924649532885,0.0001633230276638642
0.0010382773424498738,0.00013399819727055728
0.0010387501004152,0.00014644983457401395
0.0010194453201256691,0.00013136009511072189
0.001064713706728071,0.00016521272482350469
0.001035832796478644,0.00015228359552565962
0.0009826506092213095,0.00014307057426776737
0.0010714321094565094,0.00016955910541582853
0.0009538416541181505,0.00020201594452373683
0.0010399380186572672,0.00015399896074086428
0.001044210558757186,0.00016190503083635122
0.0010648924205452204,0.00014096697850618511
0.0010423154337331653,0.00015220631030388176
0.0009829528187401593,0.0001759482256602496
0.0010164619144052266,0.00016655623039696366
0.0008778285118751228,0.00011736698797903955
0.001068013939075172,0.00015527158393524587
0.0009962369070854037,0.000124587764730677
0.0009469720744527876,0.00016750655777286738
0.0010577667446341366,0.00014636338164564222
0.001021539829671383,0.00013952124572824687
0.0010776277538388967,0.00016919075278565288
0.0010041582817211748,0.00014254335837904364
0.000977966992650181,0.00014231829845812172
0.0009790143207646907,0.0001784767082426697
0.0009772888547740877,0.0001480190985603258
0.0009189385338686407,0.00013396318536251783
0.0009488732065074146,0.00012994382996112108
0.0010657246061600745,0.00015066457854118198
0.0010076158377341927,0.00013426807709038258
0.0009501747181639075,0.00017217198910657316
0.0009420800372026861,0.00015176369925029576
0.0009546469408087433,0.0001466283283662051
0.0009446685528382659,0.00014418584760278463
0.0010047282557934523,0.00013080729695502669
0.0010063754115253688,0.00012867529585491866
0.0011159998900257052,0.00015780024114064872
0.0008918758342042565,0.00014572605141438544
0.0009736193576827645,0.00015220479690469801
0.001005755183286965,0.00014279410243034363
0.0010301439906470478,0.00012489412620197982
0.0010009549697861076,0.00011830651055788621
0.001097228394355625,0.00015277884085662663
0.0010169813595712184,0.00012426622561179101
0.00110840929672122,0.00016785954358056188
0.0010016082343645395,0.00016924603551160544
0.0009473111876286566,0.00013291729555930942
0.0009489944623783231,0.0001396598236169666
0.001028412883169949,0.00015910284128040075
0.0009775552758947016,0.00014989811461418867
0.0010265447874553502,0.00012303763651289046
0.0010412382567301392,0.0001386760122841224
0.000993456277064979,0.00015796379011590034
0.0010014094319194555,0.00011732338316505775
0.0009991264599375426,0.00018966093193739653
0.0009643908799625933,0.00013399562158156186
0.001017323574051261,0.0001255398674402386
0.0009921163110993803,0.00013190857134759426
0.001018817569129169,0.00016870502440724522
0.0010195162880700082,0.0001692400692263618
0.0010143407504074275,0.00012989615788683295
0.0010536791919730604,0.00017298998136539012
0.0009538280451670289,0.00017569263582117856
0.0010634045675396919,0.00015546708891633898
0.0010180486785247923,0.00013193386257626116
0.0009254477289505303,0.00011238851584494114
0.0009894889290444553,0.00014779048797208816
0.000964191232342273,0.00013141712406650186
0.0010311395255848765,0.00013266548921819776
0.0010254157078452408,0.00011481962428661063
0.0010643943026661872,0.000165717356139794
0.0010014262213371694,0.00015654614253435284
0.0010580825549550354,0.00012496640556491911
0.0010138676455244422,0.00013982632663100958
0.0009317363798618316,0.00011938293755520135
0.001028178248088807,0.00017852839664556086
0.0009902188275009395,0.00013032772403676063
0.0010608704830519856,0.00016519664495717734
0.0010387885896489023,0.00013291873619891703
0.0010341919749043882,0.00014279647439252585
0.0009618490701541304,0.00013117007620166987
0.0009352634113747627,0.00011675298446789384
0.001004141930025071,0.0001614981156308204
0.0009741472150199116,0.0001370936952298507
0.0010008723963983357,0.0001545289997011423
0.0010429336223751306,0.00013323433813638985
0.0009790631593205035,0.00012194286682642996
0.0010017310711555184,0.0001320976734859869
0.0009523467032704502,0.00012104433699278161
0.001088135743048042,0.00017339707119390368
0.0009892879077233374,0.00012786389561370015
0.000986020127311349,0.0001510264992248267
0.0010531205707229674,0.00016402831533923745
0.0010104803065769375,0.00014760160411242396
0.0010317389387637377,0.0001515816547907889
0.000978666740702465,0.00014149963681120425
0.0010319281043484807,0.00011960457050008699
0.0010057772998698057,0.00011476354120532051
0.0010157691407948733,0.0001293215318582952
0.0010853960923850536,0.000143474928336218
0.0010354174976237118,0.00015299065853469074
0.001026564467465505,0.00013715711247641593
0.0009880979428999125,0.0001554460177430883
0.0010100347315892576,0.0001598648086655885
0.001051928570959717,0.00013945357932243496
0.0010486424691043795,0.00014358536282088608
0.0009798017772845924,0.00014232129615265876
0.0010888050263747574,0.00019248547323513776
0.001063995521981269,0.0001564057165523991
0.0009912949171848595,0.00012887694174423814
0.0009806951996870338,0.00012822374992538244
0.0009973225428257138,0.000153870671056211
0.001001435334328562,0.00014642594032920897
0.0009535256773233414,0.00013376899005379528
0.0010410484485328198,0.00015304067346733063
0.001101959695806727,0.00012660850188694894
0.00099056763574481,0.00011328876280458644
0.0010249547590501606,0.0001553590118419379
0.0009786269441246986,0.00014672813995275646
0.0010346136370208115,0.00015279803483281285
0.0009516646829433739,0.00012611845158971846
0.0010413561924360693,0.0001318918657489121
0.0010282302414998412,0.0001396838342770934
0.0009769902052357794,0.00018004365847446024
0.0010440205433405935,0.000171221123309806
0.001066339847166091,0.00015449435159098357
0.000999107516836375,0.0001774713018676266
0.000989741887897253,0.00018235603056382388
0.0010653841355815529,0.00016325268370565027
0.000987489523831755,0.0001759666483849287
0.0010673414217308164,0.0001141435859608464
0.000897085650358349,0.00016589518054388463
0.000969552923925221,0.00014486239524558187
0.0010815053642727434,0.00015863199951127172
0.0009673119615763426,0.00014514663780573756
0.0010279180551879107,0.0001967821444850415
0.0010345243231859058,0.00015303268446587026
0.0010367733030579983,0.00012851733481511474
0.0010097582312300801,0.00013611263420898467
0.001093597011640668,0.0001630789047339931
0.001083268777001649,0.00018523995822761208
0.0009979733335785568,0.00014794638263992965
0.0010795942996628582,0.00016094718012027442
0.0010531932138837874,0.00013617418881040066
0.0011518564680591226,0.00015941352467052639
0.0009902697359211743,0.00015639416233170778
0.0009672532812692225,0.00013873408897779882
0.0009952041716314852,0.00012752428301610053
0.0010066544741857797,0.0001865946251200512
0.0009434392745606601,0.00012221791257616132
0.0009541443875059485,0.00014758101315237582
0.000987623045220971,0.00014113749784883112
0.0010081039112992585,0.00013707437028642744
0.001031244918704033,0.00015077849093358964
0.0010033120028674603,0.00017918855883181095
0.0009837260865606368,0.00014672681572847068
0.0010204682359471918,0.0001505573163740337
0.0009760587546043098,0.0001427926035830751
0.0010003183386288583,0.000160948300617747
0.0009992609056644142,0.000156539652380161
0.0010530438995920122,0.00014958682004362345
0.0009899638756178319,0.00014935930084902793
0.0009620748180896044,0.00013326422777026892
0.0010704869020264597,0.00014626268239226192
0.0010101705649867654,0.00013275690434966236
0.000981985836988315,0.00013113996828906238
0.0009594604233279825,0.00014250849199015647
0.0010340819880366326,0.000154232737259008
0.0010434181476011873,0.00014687101065646857
0.001068515459774062,0.00013432874402496964
0.001007520316634327,0.00015238601190503687
0.0010336097097024322,0.00013800487795379013
0.0009946722630411386,0.0001730280346237123
0.001028375884052366,0.0001348367950413376
0.0010382286319509148,0.00010882240167120472
0.0009626356652006507,0.00012904212053399533
0.0010534100723452865,0.00014637100684922189
0.0009924490808043628,0.00017000371008180082
0.0010245583718642593,0.00011688505037454888
0.0009732895845081657,0.00019587592396419495
0.0010254593985155225,0.00014338978508021683
0.00108455021167174,0.00016839109594002366
0.0010197677463293076,0.000131634806166403
0.0009102500486187637,0.00014931353507563472
0.0010259554232470692,0.00013296589895617217
0.0009660929616075009,0.00012611584679689258
0.0010050030983984471,0.00013334030518308282
0.0010923039773479105,0.00013245052832644433
0.0009147302131168545,0.00012734229676425457
0.0011039740359410643,0.000189476297236979
0.0010210079792886972,0.00018925055337604135
0.0010524944786448032,0.0001713931851554662
0.0010686174244619905,0.00014090340118855238
0.0010347130382433534,0.00015583976346533746
0.0011123779229819774,0.00018470945360604674
0.0009321742109023035,0.00012629297270905226
0.0010645318194292485,0.00014772676513530314
0.0009751114225946367,0.00015123577031772584
0.0010616359813138843,0.00014117556565906852
0.0009748993255198002,0.00016103158122859895
0.0009427121630869806,0.00014705817739013582
0.001056653552222997,0.00015904128667898476
0.0009986748057417571,0.00013404234778136015
0.001097209353465587,0.00020558229880407453
0.0009956524148583411,0.00013799325097352266
0.001003072615712881,0.00014443074178416282
0.0010358086787164212,0.00014014792395755649
0.0009479331935290247,0.00013244475121609867
0.0009846113040111958,0.00015739307855255902
0.001010253995191306,0.00014948082389310002
0.0010152717283926904,0.00016144684923347086
0.0009906503977254032,0.00014435750199481845
0.0010504368250258266,0.00015025647007860243
0.0010429416596889497,0.00016894332657102495
0.0010077638225629926,0.000145801343023777
0.0009805017802864313,0.00014406873378902674
0.00098717603366822,0.000177716399775818
0.0010450043133459984,0.00013930397108197212
0.0009652939694933593,0.0001491502480348572
0.0009527427796274424,0.00014999840641394258
0.0009988185996189713,0.00015598806203342974
0.0009805849916301667,0.00019145368423778564
0.0010130618000403046,0.00012932659592479467
0.0010314492951147259,0.00015581292973365635
0.0009422372956760228,0.00013972024316899478
0.0010779306187760085,0.00015298588550649583
0.00109935357933864,0.00014819785428699106
0.000984242691192776,0.00014412055315915495
0.0010394248086959123,0.00014532695058733225
0.0009387552784755826,0.00013835079153068364
0.0009914052672684193,0.00015432591317221522
0.0010115363355726005,0.0001369784731650725
0.0009978178865276278,0.00014097790699452162
0.0010069832717999815,0.00014202354941517115
0.0009568064427003264,0.00015174721193034202
0.0010433346056379377,0.0001386162475682795
0.000957782834302634,0.0001506429980508983
0.0010108806961216033,0.00013844348723068833
0.0010120815853588282,0.00011582071601878852
0.0009641466103494168,0.0001238592085428536
0.0009774696431122721,0.00015008708578534424
0.0009921674232464283,0.00011567700857995078
0.0009585657576099038,0.0001385574578307569
0.00104608696536161,0.0001897840411402285
0.000975559774087742,0.00014746202214155346
0.0009829417231958359,0.00013633024354930967
0.000999356706161052,0.00014079625543672591
0.001010313832666725,0.00014488525630440563
0.0010016296547837556,0.00015433074440807104
0.0009748644474893808,0.00012516511196736246
0.0010554789658635854,0.00015141537005547434
0.0009710207162424922,0.00011870420712511986
0.001011268141446635,0.00012715287448372692
0.0009731317730620504,0.00012719004007522017
0.0010192315373569727,0.00012973534467164427
0.0009391123265959322,0.0001447852555429563
0.0009454289940185845,0.00013513055455405265
0.0009579459228552878,0.00012962857726961374
0.0011232437309809029,0.00013859114551451057
0.0008973194495774805,0.00015757094661239535
0.0011505415732972323,0.00014624778123106807
0.0010688714333809911,0.0001628446188988164
0.0010918619041331112,0.0001891864521894604
0.0009876469313167035,0.00011712226114468649
0.001054850680520758,0.0001329678198089823
0.0009995680465362967,0.00015857101243454963
0.0009620965586509555,0.00012667138071265072
0.0010584412980824708,0.0001507965789642185
0.0010853101522661746,0.0001360157912131399
0.0010392295964993536,0.00017236995336133987
0.0010142877837643028,0.00014821354125160724
0.0010230566281825304,0.00014066662697587162
0.0009924468654207885,0.00013477439642883837
0.0010190338734537363,0.00012636186147574335
0.0010051849810406566,0.00014436704805120826
0.0010293844738043846,0.00013212449266575277
0.001013247228693217,0.00017007473798003048
0.0009521245595533401,0.0001242328289663419
0.0010352481552399694,0.0001491845032433048
0.0010511355195194482,0.00015792173508089036
0.0009718427108600736,0.00012582009367179126
0.0010482671484351158,0.0001709040516288951
0.0009940124931745232,0.00016191188478842378
0.0009553299634717405,0.00014224225014913827
0.0009650670643895864,0.00014090338663663715
0.0009813266387209297,0.0001480515202274546
0.0010463341453578322,0.00015137526497710496
0.0010539824003353716,0.0001660113484831527
0.0010330897325184197,0.00019390931993257254
0.0009808964026160538,0.00016302439325954765
0.001148719706106931,0.000147236991324462
0.0009148716880008578,0.00011231379903620109
0.0010280414740554988,0.0001491281291237101
0.0009846674732398241,0.000147543556522578
0.0010807048599235714,0.00013797635619994253
0.001078089396469295,0.0001722262823022902
0.000947158286580816,0.00012682082888204604
0.0009477646369487047,0.00013761113223154098
0.0010514001990668475,0.00014146034664008766
0.0010117064649239182,0.0001648120378376916
0.0010785173531621694,0.00016927844262681901
0.0009920470276847482,0.00013467122334986925
0.0010501325386576355,0.00015568638627883047
0.001040216162800789,0.0001576409413246438
0.0009859510185196995,0.00016151790623553097
0.0009924124390818178,0.00011692239058902487
0.0010247177840210498,0.00016185155254788697
0.0009551320294849575,0.00012443259765859693
0.0010307686100713908,0.0001437347091268748
0.0009770240052603186,0.00015445923781953752
0.0010228108521550894,0.00014963641297072172
0.0009973762230947613,0.00013195417704991996
0.0010441568982787431,0.00012919031723868102
0.0008811238082125783,0.0001497260673204437
0.001068399252835661,0.00016598645015619695
0.0010166703793220223,0.0001317422284046188
0.0009916819958016277,0.000136780712637119
0.0010006071929819882,0.0001588112791068852
0.0011082249553874136,0.00015967528452165425
0.0009954378008842468,0.00014024997653905302
0.0009837867435999214,0.00014395815378520638
0.0009627973358146846,0.00011751245619961992
0.001020280719967559,0.0001652132486924529
0.0010625185165554286,0.00017908615700434893
0.000978598529472947,0.000174416127265431
0.0010282568307593465,0.00015801333938725293
0.0009933337848633528,0.00012321266694925725
0.0010590971680358053,0.00014164226013235748
0.0009841877222061157,0.0001443095097783953
0.0009972417959943415,0.00015610262926202267
0.001002394212409854,0.00013893662253394723
0.0010241101449355483,0.000140458345413208
0.0010545694176107645,0.0001743403117870912
0.001009264667518437,0.00014679349260404706
0.0010278070473577828,0.0001509523717686534
0.0009479192737489938,0.00013793878315482289
0.000944244482088834,0.00014029441808816046
0.0010156674473546445,0.00017750989354681224
0.0009862265107221902,0.00014156293764244765
0.001042869529919699,0.00012991980474907905
0.0010410634241998196,0.00017286390357185155
0.0009676236240193247,0.0001609768660273403
0.0010440278239548207,0.00019073519797530025
0.0010748775908723473,0.0001875446760095656
0.0010200865007936955,0.00015080619778018445
0.0010219664010219275,0.0001544094120617956
0.001036428390070796,0.00014009998994879425
0.0010598969366401433,0.00017061657854355872
0.0009351369633805006,0.00013640722318086773
0.0009617399051785469,0.00013793495600111783
0.0009719000780023634,0.00012181091005913913
0.0009641436324454844,0.00015460392751265317
0.0010368645261041821,0.00012719648657366633
0.0009788691718131304,0.0001289552601519972
0.0011011989251710475,0.000154511391883716
0.001036532879807055,0.00014997116522863507
0.0009306052792817355,0.00013565982226282358
0.001016511470079422,0.0001319823059020564
0.0010339577123522758,0.00013887076056562364
0.000908984785201028,0.0001421826018486172
0.00099631815450266,0.00018337585788685828
0.0010313831199891864,0.00016141713422257453
0.0009349821438081562,0.00012420381244737655
0.001014929295051843,0.00015814771177247167
0.0010047405259683729,0.00013234929065220058
0.0009692855761386454,0.00014614326937589794
0.0009805635223165154,0.00012235318718012422
0.0010457583889365196,0.0001806790824048221
0.0009753517422359437,0.00014076945080887526
0.0009782483370509,0.00019163022807333618
0.0010117894411087035,0.00014667416689917445
0.0010123531159479172,0.00011835328041343018
0.0010099661140702664,0.00017823137750383466
0.0009931275830604137,0.00012368116586003453
0.0009553160751238465,0.00018064791220240295
0.00098323380574584,0.0001395153667544946
0.0010169213288463651,0.00015019763668533415
0.001008588969707489,0.00015544980124104768
0.0009885212150402367,0.0001509741268819198
0.0009728911682032049,0.00013961957301944494
0.0010141691006720066,0.00013578383368439972
0.000981271518394351,0.00014416810881812125
0.0010780272330157459,0.00015600201732013375
0.0010417677648365499,0.0001421368942828849
0.001026898801792413,0.0001453550939913839
0.0009827964473515748,0.00014627639029640704
0.0010367985768243672,0.00014527699386235327
0.0009320494800340385,0.00019604885892476887
0.0009560303203761578,0.00014254817506298423
0.0010200485074892641,0.0001369427191093564
0.0009536001016385853,0.0001410964468959719
0.0009576155210379512,0.00014711494441144168
0.0009949494327884168,0.00013903804938308895
0.0009992573596537112,0.00016797204443719238
0.0010543175111524762,0.0001324264594586566
0.0010350028704851867,0.00018538600124884397
0.0009718460845761001,0.00012387802416924387
0.0009566372237168252,0.0001242705766344443
0.0009833636786788702,0.00015899022400844842
0.0010091986670158802,0.00011895065108546987
0.0010022666421718896,0.00012567506928462535
0.0010440018866211176,0.0001681136927800253
0.0009796436643227935,0.0001321019954048097
0.0009776771068572998,0.00011907528096344322
0.001029357062652707,0.00019737816182896495
0.0010236599063500763,0.00016555616457480937
0.0010105533595196902,0.00013859941100236028
0.0010317084915004672,0.00016287292237393558
0.0009406617807690054,0.00018881031428463757
0.001001079916022718,0.00013961427612230182
0.0010591580113396048,0.00015480884758289903
0.001007850153837353,0.0001321528834523633
0.0009878096950706094,0.00015117420116439462
0.0009950140351429582,0.00016194782801903784
0.0010600496479310096,0.00016698826220817864
0.0010293655376881362,0.00014745627413503826
0.0010486572282388806,0.00013496239262167364
0.001000448833219707,0.00014915806241333485
0.0009359142160974443,0.0001277779956581071
0.0010014746780507267,0.0001631179329706356
0.0010071214009076358,0.0001136787177529186
0.0010165636427700519,0.00012113007687730715
0.0010027160658501089,0.00018622315838001668
0.0009628138202242553,0.0001304167089983821
0.0010037560621276498,0.0001313033717451617
0.0010688284202478827,0.00011691182589856908
0.00093758539063856,0.00012003336451016366
0.0010483182501047849,0.000154752706293948
0.0009585532220080495,0.00013833593402523547
0.0009849840751849114,0.00016116129700094461
0.0010674093081615866,0.0001303699827985838
0.0010160877369344234,0.00014017490320838988
0.0010222058370709418,0.00014339014887809753
0.0009278442640788853,0.00017631449736654758
0.001026175406295806,0.0001569111627759412
0.0010004653641954063,0.00013101847434882075
0.0010369917331263423,0.00011774546874221414
0.000989083112217486,0.00015608799003530294
0.0010770677449181676,0.00017560897686053067
0.0009776877705007792,0.00014110018673818558
0.0010117155616171658,0.0001454081357223913
0.0010099323687609285,0.00011718996393028647
0.0010217654379084706,0.00012007890472887084
0.0010221469367388636,0.00016561185475438833
0.0010229069460183382,0.00012190469715278596
0.0010492368810810148,0.0001393176498822868
0.0010101923486217856,0.00016247683379333466
0.0009742772742174565,0.00013703102013096213
0.0010042652650736272,0.0001431177806807682
0.0009756816062144935,0.00013085376122035086
0.0010104978969320655,0.00015868588525336236
0.001036902868654579,0.000176259403815493
0.0010121293365955354,0.00013843625492881984
0.000984434662386775,0.00012783854617737234
0.001057404396124184,0.00015272550808731467
0.0009995317831635476,0.00011832874588435516
0.0010164202854502946,0.00013249096809886396
0.0009972261276561768,0.00017637341807130724
0.0010262281214818358,0.0001438356121070683
0.0009845559834502637,0.00013812200631946325
0.001017520115710795,0.00020006274280603975
0.000987135893665254,0.0001379246386932209
0.0009811413497664034,0.0001330747763859108
0.0010800203401595354,0.00015021342551335692
0.0010865362966433168,0.00015875209646765143
0.001023714025504887,0.00014699558960273862
0.0010430627316236497,0.00017315398145001382
0.0010862881736829876,0.00015623269428033382
0.0009131432045251131,0.00014863121032249182
0.0009363975888118148,0.00013918052718508989
0.0009869999811053275,0.00016871100524440408
0.0009903945517726242,0.00013120868243277073
0.0009420432476326823,0.00012164404324721545
0.0010600947262719273,0.00013138115173205733
0.001037094296189025,0.00014776609896216542
0.0010353386052884162,0.00015820330008864403
0.0009564029821194708,0.000122139768791385
0.0009981400705873966,0.00016949859855230898
0.0009336397831793874,0.00015183248615358025
0.0009344529453665018,0.0001468470727559179
0.0010132804163731635,0.00017114767979364842
0.0011039924854412675,0.0001683812151895836
0.0009716434206347912,0.0001483788510086015
0.0009697573236189783,0.00016251417400781065
0.0010166590078733862,0.00015617968165315688
0.0009569876780733466,0.00012394615623634309
0.0009911578637547792,0.00015567996888421476
0.0009938597166910769,0.00014464679406955838
0.0009574883594177663,0.00012909792712889612
0.0009732547972816974,0.00014241522876545787
0.0010100165312178432,0.00013773608952760696
0.0010415932070463895,0.00015841958520468324
0.0009911578858736903,0.0001328763028141111
0.0009694298298563808,0.00015176412125583738
0.0009848509228322655,0.00017776504682842642
0.001033180244266987,0.00014002644456923008
0.001016212422400713,0.0001264047750737518
0.001056914294604212,0.00014079292304813862
0.0009911235515028239,0.0001248811895493418
0.0009763416391797364,0.0001395530707668513
0.0010053880559280515,0.0001463079679524526
0.0009997089044190943,0.00015415807138197124
0.000943787470459938,0.00014287227531895041
0.0009539879509247839,0.0001481066137785092
0.0009822615911252797,0.00015270554285962135
0.001029633206781,0.00016729196067899466
0.0009947735210880638,0.00016999563376884907
0.001090455218218267,0.00016699754633009434
0.0010806377534754573,0.00016418560699094087
