grad_norm,avg_grad_norm
0.001589839088410372,0.0001891351566882804
0.0015521380519203376,0.00023859144130256027
0.001665276511630509,0.0002380430232733488
0.0015123023149499204,0.00021013982768636197
0.0016575539120822214,0.00023628093185834587
0.0015486550655623432,0.00018054197425954044
0.0015209317098197062,0.0002604618202894926
0.00161563803703757,0.00020078590023331344
0.0015863575172261335,0.00023533556668553501
0.0015780891008034814,0.00018650689162313938
0.001477759153203806,0.0002062927233055234
0.0014744501240784302,0.0002349041315028444
0.0015265863257809542,0.00017606490291655064
0.0014166364017000888,0.00020883159595541656
0.0015457330555364024,0.0002154346148017794
0.0015381951598101296,0.00020221283193677664
0.0016248925603576936,0.0001970264274859801
0.0014241352837416343,0.00016676074301358312
0.0016412808981840499,0.00023644922475796193
0.001565127502544783,0.00024007070169318467
0.001643970623263158,0.00020280038006603718
0.001492778454121435,0.00018193542200606316
0.001426589169568615,0.00021339206432458013
0.0016311757608491462,0.00020847721316386014
0.0014829211540927645,0.0002278870961163193
0.0016230153814831283,0.0001948644348885864
0.0015995542926248163,0.00019872946722898632
0.0014854492728773039,0.00019398141012061387
0.0015624312072759494,0.00024881819263100624
0.0015515012310061138,0.00019362362218089402
0.0015980535172275268,0.00028265229775570333
0.0015103734222066123,0.00021405778534244746
0.0016018868336686864,0.00022751193318981677
0.0015136531656025909,0.00023280027380678803
0.001496454748121323,0.00019279748084954917
0.0014994878292782232,0.0002477063098922372
0.001562169836688554,0.00018367552547715604
0.0016262343815469649,0.00017502102127764374
0.0015055970106914174,0.00016584954573772848
0.0015930851004668511,0.00019449813407845795
0.0015293221804313362,0.00017162882431875914
0.0014746735505468678,0.00021661569189745933
0.0016574953770032153,0.00020990509074181318
0.0016485739761264995,0.0002441536053083837
0.0016118127641675528,0.00020022172247990966
0.0015544953275821172,0.00025870976969599724
0.0015076383060659282,0.0002478916139807552
0.0015619058212905657,0.0002763773372862488
0.0015831020391487982,0.00022972203441895545
0.001476029592595296,0.00019638521189335734
0.0015808651842235122,0.00019999954383820295
0.0014703596898471005,0.00024468646734021604
0.0016326561708410736,0.0002037394733633846
0.0014655821541964542,0.0002611982054077089
0.0016211356305575464,0.00021964077313896269
0.001560877004521899,0.00023744290228933096
0.0015782032460265327,0.00018732485477812588
0.001621613308088854,0.0002207465877290815
0.0016164976186701097,0.00021389598259702325
0.0015945457853376865,0.00019321299623697996
0.0014966989801905584,0.00020779126498382539
0.0016559526047785766,0.00024947794736362994
0.001550219501950778,0.00023869285359978676
0.0015933023023535497,0.00019181807874701917
0.0015579336904920638,0.00018444503075443208
0.0015759156412968878,0.00015472307859454304
0.001439184012269834,0.00021506052871700376
0.001514589304861147,0.00019243950373493135
0.001605752135219518,0.00020575687813106924
0.001509643712779507,0.0002023179258685559
0.0015906017761153635,0.00022044252546038479
0.00148180358519312,0.00016917444008868188
0.0014508502426906489,0.00022529982379637659
0.0015774750827404205,0.00029218386043794453
0.0014523089594149496,0.00026911922032013535
0.0016725927162042353,0.00020414209575392306
0.0015704851684859022,0.00019610711024142802
0.0016534971255168784,0.00019583656103350222
0.0014718188431288581,0.00022767273185309023
0.0014875010529067367,0.00017536486848257482
0.0015992147964425385,0.00021207082318142056
0.0015723683427495416,0.0002399785298621282
0.0014711027361045126,0.00018801738042384386
0.0015839064217288978,0.0002567698247730732
0.0016143242064572405,0.00018128202646039426
0.0015597784040437546,0.0001996553037315607
0.0015779589630255941,0.00019066620734520257
0.0015139881797949784,0.0001713286474114284
0.0015519248408963904,0.0002157002018066123
0.001490381415351294,0.00025544562959112227
0.0014159807142277714,0.00020561227574944496
0.001510310288722394,0.00021804346761200577
0.0015059851721161976,0.0001946947886608541
0.0015728757680335548,0.00023317529121413827
0.0015829285584914032,0.00019097403855994344
0.0016234799986705184,0.0002290670236106962
0.0015008762675279286,0.00017199937428813428
0.00154182835467509,0.00026660700677894056
0.0016307515543303452,0.00025259971152991056
0.0015566090114589315,0.0002174331311834976
0.0015399416151922196,0.00017087138257920742
0.0014814945789112244,0.00016967591363936663
0.0016296992944262456,0.00022553188318852335
0.001513934268587036,0.00019753864035010338
0.00155355187234818,0.0002161598822567612
0.0014591997060051654,0.00023265588970389217
0.0015191338716249447,0.00019565394904930145
0.0015105708152987063,0.0002745028759818524
0.0015460767681361176,0.0001749570365063846
0.0015280244442692492,0.00020651188970077783
0.001590736075741006,0.00018860312411561608
0.0014898369227012154,0.00022407046344596893
0.0016071672980615404,0.00020624992612283677
0.0014605262877012137,0.0001852389395935461
0.0015875789940764662,0.00020131058408878744
0.0013944397360319272,0.0002169381477870047
0.0015324936066463124,0.00030681423959322274
0.0016287911166728009,0.000217034641536884
0.0015194705702015199,0.0002144045429304242
0.0015852438373258337,0.00023548606259282678
0.0014007227837282699,0.00022730077034793794
0.001636046770727262,0.0002803888055495918
0.0014018330402905121,0.00021093993564136326
0.0015797898558957968,0.00021742362878285348
0.0015339142810262274,0.00022700385306961834
0.0015477566230401862,0.0002316398749826476
0.0017775184569472913,0.000286358583252877
0.0014651034798589535,0.0002207824436482042
0.0014925969917385373,0.0001874007866717875
0.0015160396287683398,0.0002312115830136463
0.001653001832892187,0.0001688873890088871
0.0016612258696113713,0.0002682424965314567
0.0015176256856648251,0.00020941669936291873
0.0015454509157279972,0.00022168096620589495
0.0015892739029368386,0.0002369887661188841
0.0015645369057892822,0.0002754413289949298
0.0015428286060341634,0.00021132605616003275
0.0015017992045613937,0.0001977491774596274
0.0015529412630712613,0.00023491689353249967
0.0016081986541394144,0.00020195153774693608
0.0015971326829458121,0.00024253359879367054
0.00171572604085668,0.00022737022663932294
0.0015738380898255855,0.00020706655050162226
0.001521746329672169,0.0002257553715026006
0.001513196410087403,0.00022971213911660016
0.0015231235593091697,0.00019083775987382978
0.0015111091706785373,0.00017719763854984194
0.0014549756015185267,0.00016229167522396892
0.001547022649901919,0.0002446066646371037
0.0015507500284002163,0.0001975200866581872
0.0013990768347866833,0.000213558305404149
0.001602776588697452,0.00023381230130326003
0.0015546212562185246,0.000187299883691594
0.001475565539294621,0.0001787349465303123
0.001639114514546236,0.00025201941025443375
0.00144369238478248,0.00017368412227369845
0.0015921106678433716,0.000245931587414816
0.0016364538387279026,0.0001973720791283995
0.0016188138179131784,0.00025212104083038867
0.0015177553650573827,0.00021514602121897042
0.001482315499742981,0.00022089059348218143
0.0014370835597219411,0.00025778720737434924
0.0014713405689690262,0.00022873289708513767
0.0014860603696433827,0.00019824241462629288
0.0015309568916563876,0.00018508026550989598
0.001514749412308447,0.00023594984668307006
0.0015864474844420329,0.00025934254517778754
0.0014158844132907689,0.0002122087898897007
0.001628375564905582,0.00019708216132130474
0.001519893565273378,0.0001939107896760106
0.001503603929450037,0.00022656154760625213
0.0014523098252539057,0.0001780097809387371
0.0014482019432762172,0.0001659366098465398
0.0015818283500266261,0.0002072200004477054
0.0014927338379493449,0.0002566957555245608
0.0015801859990460798,0.00021331659809220582
0.0015181206435954664,0.00023150566266849637
0.0016204773528443184,0.00022020928736310452
0.0014207847998477519,0.00017734077118802816
0.0015811668854439631,0.00018558585725259036
0.0014526624036079738,0.0002341131621506065
0.0016097982188512105,0.000218816872802563
0.001485677988966927,0.00021871819626539946
0.0015752650288050063,0.0002251984114991501
0.0014346416901389603,0.000233318074606359
0.0015370627843367402,0.00019625898858066648
0.0014980280575400684,0.00024076989211607724
0.001583721226779744,0.0002605124900583178
0.001584042802278418,0.0001832002744777128
0.0015416877868119627,0.0002509026962798089
0.0015082072459335905,0.0001630249316804111
0.0015425695419253316,0.0001978864602278918
0.0016222450576606207,0.00025288123288191855
0.0013280194580147509,0.0001827759697334841
0.0016864878925844096,0.00026752680423669517
0.0014882875766488723,0.00026642088778316975
0.0015325337481044699,0.00016932662401814014
0.0016192485454666894,0.0002231584512628615
0.0015577675367239863,0.00022612592147197574
0.0015893490199232474,0.00022060367336962372
0.001570191507198615,0.00020648589998017997
0.0015055369440233335,0.00020950492762494832
0.0014532824607158545,0.00018297001952305436
0.001436191607353976,0.00020056810171809047
0.0014604594798584003,0.00023318325111176819
0.00165861511050025,0.0002910046314354986
0.0013902237369620707,0.00021928259229753166
0.001664749943302013,0.00026182286092080176
0.0014306891316664405,0.0002680340257938951
0.0016359941837436054,0.00018800038378685713
0.0015628364708391018,0.0002617141290102154
0.001582001230417518,0.00015607659588567913
0.0016119463070936035,0.0002532544021960348
0.001576583890710026,0.00022285306476987898
0.0013463086943374947,0.00023781358322594315
0.0015309930276998784,0.0001940226211445406
0.0015221991125144996,0.0002180609735660255
0.0013065885432297364,0.00020720664178952575
0.001575782021973282,0.00026621902361512184
0.0014913079721736722,0.00023802412033546716
0.001529291970655322,0.00021519247093237936
0.00152235589484917,0.00020633451640605927
0.0015549646013823804,0.00019147826242260635
0.0015243269808706827,0.00021114799892529845
0.0014665734743175562,0.000191345636267215
0.0014509665852528997,0.00023136842355597764
0.0014372420773725025,0.0002027259615715593
0.0014603757299482822,0.0002050300972769037
0.0017144510056823492,0.00032765918876975775
0.0016089742493932135,0.00018500846636015922
0.0016179319936782122,0.00023148488253355026
0.0014666307979496196,0.0002147404884453863
0.0016363704635296017,0.00020874361507594585
0.001362470880849287,0.00017308963288087398
0.0014564594130206387,0.00019610724120866507
0.0016614822052360978,0.00020647859491873533
0.0015972512046573684,0.00023877785133663565
0.0015245150934788398,0.00021169793035369366
0.0014234549635148142,0.00015400811389554292
0.001419186814018758,0.0002145594044122845
0.0013819718624290545,0.00021721840312238783
0.0016419679632235784,0.00033502798760309815
0.0016330094185832422,0.0002644959604367614
0.001578008072101511,0.00020018394570797682
0.0015432636319019366,0.0002055282675428316
0.0015867602378420997,0.00026379639166407287
0.0013800182568957098,0.00020842386584263295
0.0016194555209949613,0.00024211234995163977
0.0014914145758666564,0.00023599318228662014
0.0015872382573434152,0.00020418076019268483
0.0014139301674731541,0.00023018302454147488
0.001507620600023074,0.00021748075960204005
0.001471975221647881,0.00028736027888953686
0.0015573558375763241,0.00021856921375729144
0.001508190282038413,0.0001768027141224593
0.0015598537247569766,0.00024491664953529835
0.0016199978126678616,0.00021286949049681425
0.0014639332148362882,0.00023974965733941644
0.0014652220088464674,0.00023650654475204647
0.0016658715103403665,0.00023316178703680634
0.0014803776030021254,0.00025384308537468314
0.0015898706296866294,0.00016522193618584424
0.0015301427993108518,0.00019486741803120822
0.0016235520342888776,0.00021954522526357323
0.001571299035276752,0.00017406590632162988
0.0015051920236146543,0.00019923764921259135
0.001435823807696579,0.0001809203386073932
0.0015303951295209117,0.0002467258891556412
0.00166895020447555,0.0002553866943344474
0.0016614492778899148,0.00031684039277024567
0.001480897655710578,0.00022235533106140792
0.0015721244417363778,0.00018148490926250815
0.0014789225497224834,0.00019800657173618674
0.001686346331553068,0.00021876496612094343
0.0015100106538739055,0.00020751691772602499
0.001621434526896337,0.00017554745136294514
0.0014988328766776249,0.00023907057766336948
0.0017145128258562181,0.000178258225787431
0.0014536422495439183,0.00015037273988127708
0.001404510341671994,0.0001739468571031466
0.0015559651619696524,0.00024407502496615052
0.001456818212318467,0.0002774916647467762
0.0015347809785453137,0.0001912232837639749
0.0014310071055660956,0.00015566576621495187
0.0015521510213147849,0.00025317174731753767
0.001388640779623529,0.0002068727626465261
0.0016308743397530634,0.00019069226982537657
0.001478551042964682,0.000220320958760567
0.0014997072285041213,0.00018837180687114596
0.001540199518785812,0.00018901220755651593
0.0016502093531016726,0.00028515345184132457
0.0013416011170193087,0.00019034436263609678
0.001570965465361951,0.00022871817054692656
0.0014021005117683671,0.000177148322109133
0.0015738670554128475,0.00020788250549230725
0.0014375059836311266,0.00017595005920156837
0.0015376531773654278,0.0002871100150514394
0.0015475538530154154,0.00021485748584382236
0.0016165787565114442,0.00017679284792393446
0.001518282890174305,0.00018186225497629493
0.0015702083328505978,0.0001995773200178519
0.001512364669906674,0.0001946548727573827
0.0014025143354956526,0.0001669553021201864
0.0015426307945745066,0.00022753453231416643
0.0016097931293188594,0.00022370969236362725
0.0015188363686320372,0.00021991629910189658
0.0015225878305500373,0.00018816116789821535
0.0015445893623109441,0.0001838813623180613
0.0014588933445338625,0.00018048750644084066
0.0015077631505846512,0.00017941898840945214
0.0015277466591214761,0.00019461661577224731
0.001551077719341265,0.0002081320562865585
0.0015744389675091952,0.00018621751223690808
0.001477841433370486,0.00017744921206030995
0.0015829699550522491,0.00023572017380502075
0.001484190986957401,0.00022560918296221644
0.001545252300275024,0.0002166160411434248
0.0015362392914539669,0.00020614937238860875
0.001492328374297358,0.00019576906925067306
0.0015970132844813634,0.000190320672118105
0.001674822902714368,0.00021489764912985265
0.0014782632097194437,0.00019356988195795566
0.0015714929832029156,0.0002582973102107644
0.0015285336812667083,0.0002615365374367684
0.001546988496556878,0.00023580584092997015
0.0015902100021776278,0.00026660560979507864
0.0015535173297394067,0.00024086612393148243
0.0014514619961119024,0.0002117381663993001
0.0014948371645004954,0.00022617091599386185
0.001657779335801024,0.0002369173598708585
0.001339596103207441,0.00019105456885881722
0.0015601015147694852,0.00023651972878724337
0.0014952047022234183,0.00023382340441457927
0.0016220646393776406,0.0002270801633130759
0.001621600993530592,0.00025429227389395237
0.0014467283599515213,0.00018618421745486557
0.0016611168830422685,0.00020765990484505892
0.0013746878576057497,0.00021185485820751637
0.001562940473377239,0.00019167429127264768
0.001509841218648944,0.00017176297842524946
0.001635536249523284,0.00023516203509643674
0.0015391677879961208,0.00020113495702389628
0.0016702089997124858,0.00022005625942256302
0.0015579693317704368,0.00019845017232000828
0.0015450655591848772,0.00023950518516357988
0.0014246089886000846,0.00017723123892210424
0.0013255597514216788,0.00022004239144735038
0.0015482805974897929,0.0002440160751575604
0.0014904414565535262,0.00023742391203995794
0.0016489848676428664,0.0002231160324299708
0.0015071945890667848,0.00024967381614260375
0.0016169854388863314,0.00021035876125097275
0.001425805217877496,0.00024466236936859787
0.001589470703038387,0.00015903868188615888
0.0015679609059588984,0.0001861473429016769
0.001479553280660184,0.0001743847387842834
0.0014794384187553078,0.00020099508401472121
0.001629935301025398,0.00026119142421521246
0.0015054122013680171,0.00019095686729997396
0.0013639289827551693,0.0001807408989407122
0.0015136496585910209,0.0001475436583859846
0.0014643815738963895,0.00019210728351026773
0.0015073852773639373,0.00021919231221545488
0.0014282931697380263,0.00021560260211117566
0.001546235871501267,0.00020401425717864186
0.0015665791215724312,0.000194758249563165
0.0015802827292645816,0.00022510785493068397
0.0014804093552811537,0.00021144631318747997
0.0015494663384743035,0.00020924526324961334
0.0014955412516428623,0.0002181128365918994
0.0015383798236143775,0.0002014273195527494
0.0014729726171935908,0.00024137708533089608
0.0016300531606248114,0.0002292062999913469
0.0013809513075102586,0.00017762881179805845
0.0016393064652220346,0.00021415211085695773
0.0015284123583114706,0.00022233706840779632
0.0015545787646260578,0.00017510152247268707
0.0014549708284903318,0.00019883144705090672
0.0014838079405308235,0.00023674758267588913
0.0015805829061719123,0.000229382305406034
0.001620565730263479,0.00017688414664007723
0.0013907442407798953,0.00018198430188931525
0.0014798506563238334,0.00020461410167627037
0.0014642216847278178,0.0002140120486728847
0.0016192440052691381,0.00021022322471253574
0.0015022543557279278,0.00018425691814627498
0.0015651681351300795,0.00018328652367927134
0.0014535782902385108,0.0002115464594680816
0.001490974271291634,0.00018001541320700198
0.0013763188035227358,0.00018364086281508207
0.0016011742845876142,0.00028801331063732505
0.0014615589643653948,0.0002494596701581031
0.0015417674076161347,0.00018309168808627874
0.001522366397693986,0.00020811354625038803
0.0015079782606335357,0.00023864704417064786
0.0015432073050760664,0.0001816844887798652
0.0014870966842863709,0.0002164447942050174
0.0016658516469760798,0.00018651923164725304
0.0014142993495624978,0.0002076239325106144
0.00156996243094909,0.00020904863777104765
0.0014947108538763132,0.00019178606453351676
0.0015272136006387882,0.00017297084559686482
0.0013279122467793059,0.00019154621986672282
0.0014754865187569521,0.0002115695970132947
0.0014288450183812529,0.00019248669559601694
0.0016970867618510965,0.00020070238679181784
0.0015498443972319365,0.00023699059966020286
0.00151625868602423,0.00021667680994141847
0.0014982319735281635,0.00023151042114477605
0.0015753047555335797,0.00020581696298904717
0.0014640485715062823,0.00022278906544670463
0.001432362314517377,0.0001901410723803565
0.0015062933125591371,0.00020950888574589044
0.0015093627989699598,0.0001888477709144354
0.0015471267543034628,0.00025944504886865616
0.0014536399285134394,0.0001542686513857916
0.001545446375530446,0.00016938726184889674
0.0015520630731771234,0.0002001733228098601
0.0015516812454734463,0.00020766552188433707
0.0015851055541133974,0.0002583968744147569
0.0014570198691217229,0.0002568758209235966
0.0015374912327388301,0.00018545232887845486
0.0015362731865025125,0.0002676054136827588
0.001467968995711999,0.00017286693037021905
0.001569852789543802,0.00024102976021822542
0.001459052407881245,0.00021551984536927193
0.0015052616290631704,0.00017517722153570503
0.0016527368170500267,0.0001911601284518838
0.001452574895665748,0.00023007420531939715
0.001557333456730703,0.00022689504839945585
0.0014221693309082184,0.0001572105538798496
0.001581019223522162,0.00018140487372875214
0.0016276839669444598,0.0002746617537923157
0.0015702959681220818,0.0001864348741946742
0.0013740505564783234,0.00018084778275806457
0.0016214457209571265,0.0002340516512049362
0.0014915248466422781,0.00019716820679605007
0.0015385389342554845,0.00021577464940492064
0.0015415880625369027,0.00018849560001399368
0.0014466487227764446,0.0002386307023698464
0.001483117161114933,0.0002117478579748422
0.0015792873127793428,0.00019526707183104008
0.0015818829633644782,0.00019058692851103842
0.0014299272806965746,0.00017878493235912174
0.0015198683868220542,0.00019678514217957854
0.00145438136314624,0.00019053368305321783
0.0014909445635566954,0.0002758169430308044
0.0015525619019172154,0.0002256472216686234
0.001446512291295221,0.00018275820184499025
0.0014900753849360626,0.00019755990069825202
0.0014808642663410865,0.0002137785340892151
0.0015539196247118525,0.0001950016594491899
0.0015807460149517283,0.0002730962005443871
0.0014276410220190883,0.00019012852862942964
0.0014671491298940964,0.0002027216978603974
0.0014282920565165114,0.00019634839554782957
0.0014692896111228038,0.00020371042774058878
0.0015005612694949377,0.0002223313058493659
0.0015196046661003493,0.00018588958482723683
0.001508748740889132,0.000191197483218275
0.0014591177678084932,0.0002289097901666537
0.00151607756561134,0.00021834636572748423
0.0014887926190567669,0.00018918488058261573
0.001634622833080357,0.00026868405984714627
0.0015284904002328403,0.00022500618069898337
0.0014903263545420486,0.00023057038197293878
0.0015874143100518268,0.00024163341731764376
0.0016011423576856032,0.0002903118438553065
0.001547955376736354,0.0002662402985151857
0.0015251588520186488,0.00016760987637098879
0.0014916635518602561,0.00020224478794261813
0.0015572211013932247,0.00019686849555000663
0.0014863636060908902,0.00016141103697009385
0.0015077761163411196,0.0001881257485365495
0.001556236602482386,0.00023886306735221297
0.001599219107447425,0.00021533112158067524
0.001452800690458389,0.0002306243550265208
0.0015575599572912324,0.000216002605156973
0.0014178779420035426,0.00020451395539566875
0.0016492376307724044,0.00017169602506328374
0.0016081918438430876,0.0002731209679041058
0.0015117684852157254,0.00018378216191194952
0.0013965239813842345,0.00026774912839755416
0.0016652699523547199,0.0002063930151052773
0.0014450009184656665,0.0001846194500103593
0.001597552705788985,0.00025658035883679986
0.0015786544827278703,0.00026047544088214636
0.0014448732581513468,0.00024218286853283644
0.0015338757148128934,0.00021136694704182446
0.001620714621822117,0.00020589919586200267
0.0013836943981004879,0.00021541457681450993
0.0014471791364485398,0.00019159293151460588
0.0014654829174105544,0.00023935640638228506
0.0015226752693706658,0.00019486866949591786
0.0014538461946358439,0.00016335731197614223
0.0014807056286372244,0.00021771823230665177
0.0014522628880513366,0.0002403713297098875
0.0016065935196820647,0.00020928731828462332
0.0013720306269533467,0.0001917118497658521
0.0016350055921066087,0.0003633984306361526
0.0014246212449506857,0.0001861008204286918
0.0016400975073338486,0.00018082716269418597
0.001416420844179811,0.0002546789182815701
0.0015342424048867542,0.000236549400142394
0.0015730433369753882,0.00015210251149255782
0.001555977578391321,0.0002426480787107721
0.0014379129024746362,0.0001719972351565957
0.0016425981848442461,0.0001934395550051704
0.0014360909335664473,0.0001927115226862952
0.001502104256360326,0.00021503599418792874
0.0014662738067272585,0.00016646932635921985
0.0016260361408058088,0.00021944583568256348
0.0014054505591047928,0.00019531151338014752
0.001514324529125588,0.00018565532809589058
0.001351893133687554,0.0001526751439087093
0.0015685564212617464,0.0001673192746238783
0.001414150552591309,0.00018941702728625387
0.0015737815483589657,0.0002539335691835731
0.0013662949058925733,0.00020580821728799492
0.001473852913477458,0.00022584338148590177
0.001650991034694016,0.00022618912043981254
0.0015549033523711842,0.00022112640726845711
0.0014947777744964696,0.00021825928706675768
0.0015365579565695953,0.00020106603915337473
0.0015727812751720194,0.00022209924645721912
0.0016305422323057428,0.0001958708162419498
0.0013671571905433666,0.00019618433725554496
0.0015666285107727163,0.00022431845718529075
0.0014271280888351612,0.0001958188076969236
0.0014974948062445037,0.00018755377095658332
0.0014000354203744791,0.0002344461827306077
0.0014873079780954868,0.00019161126692779362
0.0015611242451996077,0.00019830543897114694
0.001401216857630061,0.00021840541739948094
0.001566558210470248,0.00030914245871827006
0.0014851030027784873,0.0002177382993977517
0.0014490914945781697,0.00021149888925720006
0.001551095654576784,0.00029602923314087093
0.0015678138188377488,0.00021645693050231785
0.0014959635918785352,0.00020165430032648146
0.001438022118236404,0.00023851785226725042
0.0015860153798712417,0.00022770256327930838
0.0014882573195791338,0.00020133887301199138
0.001608697773917811,0.0001599824317963794
0.001486742970882915,0.00022686777811031789
0.0015126857033465058,0.00023191850050352514
0.0014656409657618497,0.00020734539430122823
0.0014411688571271952,0.00018092802201863378
0.0015127777151064947,0.00022516825993079692
0.0014058637316338718,0.0002502722491044551
0.0015054219184094109,0.0002018669038079679
0.00149617473653052,0.00024209657567553222
0.0015689677093178034,0.0002050671464530751
0.001485625842178706,0.00015702102973591536
0.001561299548484385,0.00019327618065290153
0.0014937653140805196,0.00019816904386971146
0.001595892241311958,0.00021363921405281872
0.0015308624097087886,0.00018417408864479512
0.0015090167435118929,0.0002065403969027102
0.001526966385426931,0.0002108417684212327
0.0014854225373710506,0.00021692985319532454
0.0015460191716556437,0.00019265999435447156
0.0015638482909707818,0.00021177211601752788
0.0014700319698022213,0.00017960424884222448
0.0015959377269609831,0.00025450752582401037
0.0014321821981866378,0.00019276441889815032
0.0015793441125424579,0.00023956687073223293
0.0014447815374296624,0.00017824168025981635
0.0014400616091734264,0.000201534538064152
0.001527133284980664,0.00020281989418435842
0.001687801912339637,0.00023675225384067744
0.0015345401443482842,0.00017819357162807137
0.0014879738955642097,0.00020057277288287878
0.001483343443396734,0.0001495074830017984
0.0015559411949652713,0.0002210201637353748
0.0015042694612930063,0.00026898705982603133
0.001537112722871825,0.00024195192963816226
0.0014977162718423642,0.00019741053984034806
0.0014968939358368516,0.00021729945729020983
0.0015388361680379603,0.0001990924502024427
0.001601148866029689,0.00024449004558846354
0.0014971673299442045,0.00023085639986675233
0.0015138097041926812,0.00020884990226477385
0.0015255062899086624,0.0002380084479227662
0.0014312037601484917,0.00023466379207093269
0.001369154553685803,0.0001856514863902703
0.0016117349587148055,0.0002690095279831439
0.001555786711833207,0.0002086104213958606
0.0015802836533111986,0.00020930083701387048
0.0015036819168017246,0.0002528580080252141
0.0015163555945036933,0.0001950613223016262
0.0015754999476484954,0.0002439153176965192
0.0015358676719188225,0.0001615739456610754
0.001508279689005576,0.00019043506472371519
0.001527093249023892,0.00021800828108098358
0.00144305994399474,0.00019159332441631705
0.0015410764208354522,0.00015997575246728957
0.0015448850535904057,0.0002402215322945267
0.0014217424577509519,0.00019045731460209936
0.0014711149233335163,0.00020099757239222527
0.0016319427704729605,0.00020806000975426286
0.0016740926294005476,0.00023676709679421037
0.0014371958786796313,0.00018700941291172057
0.0015118393675948028,0.00022125781106296927
0.0015683885831094813,0.00018755446944851428
0.0016019883696571924,0.00029716608696617186
0.0015268344286596403,0.00021611113334074616
0.0015024147360236384,0.00019839238666463643
0.0015688723360653967,0.0002350665017729625
0.0014997671169112436,0.0001884802186395973
0.0015192167920758948,0.0001712351368041709
0.0016088282900454942,0.00020645931363105774
0.0014718905986228492,0.00019198894733563066
0.0015173041902016848,0.00018982708570547402
0.0015940796765789855,0.00019588721625041217
0.0014435802113439422,0.0002198977308580652
0.0014703470369568095,0.00017437773931305856
0.0013295524804561865,0.0002054781944025308
0.0015750628008390777,0.00018936600827146322
0.0015520045126322657,0.00023102512932382524
0.001488507095928071,0.0001924484531627968
0.0014987770045991056,0.00019867412629537284
0.0013462678107316606,0.00017215644766110927
0.001430459407856688,0.0002575494290795177
0.0016106104339996818,0.00025525601813569665
0.001445254369173199,0.00026152250939048827
0.0015043591629364528,0.00018925954645965248
0.0015556321231997572,0.00018010925850830972
0.0015763356277602725,0.0001927483972394839
0.0015523790061706677,0.0002178323920816183
0.0014348585245897993,0.00019232768681831658
0.0015352132431871723,0.00020247178326826543
0.0015755610547785182,0.0001969066506717354
0.0013426649711618666,0.00021228936384432018
0.001501467606431106,0.0002149687788914889
0.0015578427519358229,0.00027242876240052283
0.001596412323124241,0.00018424751760903746
0.0015515294107899535,0.00026259993319399655
0.0015565265493933111,0.00023540138499811292
0.001458273924072273,0.0002406472631264478
0.0015905147593002766,0.0002807940763887018
0.0016097534244181588,0.00028548005502671003
0.0015219691958918702,0.00018038417329080403
0.0015701498559792526,0.00018742718384601176
0.0015124978890526108,0.0002511244674678892
0.001580343352543423,0.00021373506751842797
0.0015517845749855042,0.00023343096836470068
0.001494146512413863,0.0002784235402941704
0.0013677756032848265,0.00019668965251185
0.0016253675894404296,0.0001826906664064154
0.0015248095915012527,0.00020257243886590004
0.0014937303894839715,0.00021634568111039698
0.001428045903594466,0.0002074525982607156
0.0015707541497249622,0.0002154551330022514
0.0015726479759905487,0.00019022144260816276
0.0013932232031947933,0.00018332336912862957
0.0015947772626532242,0.00017670777742750943
0.0014541247765009757,0.00019334699027240276
0.0014409526629606262,0.00024743995163589716
0.001588548158906633,0.00026266841450706124
0.0015828748582862318,0.00021004353766329587
0.0014711328003613744,0.00020709747332148254
0.0014728062742506154,0.00017108798783738166
0.0013821272950735874,0.0002098670811392367
0.001536901829240378,0.00021603966888505965
0.0014780997043999378,0.0002219934103777632
0.0015444191922142636,0.00018106229254044592
0.001499545822298387,0.00023680344747845083
0.0015258884050126653,0.00018123752670362592
0.0014988571019785013,0.0001802355400286615
0.0014785061102884356,0.00022371020168066025
0.001678885324508883,0.00022682979761157185
0.0014385598551598378,0.00026014813920482993
0.0016006406949600205,0.00021741725504398346
0.00141867446291144,0.00019406128558330238
0.0015319276462832931,0.00019789961515925825
0.0015733480686321855,0.00021756207570433617
0.0015930069057503715,0.00023458957730326802
0.0014627103591919877,0.00017227712669409811
0.0013968423663754947,0.0001927877456182614
0.0013265356501506176,0.0002161945158150047
0.0013949538879387546,0.00019969147979281843
0.0014200709956639912,0.00024667123216204345
0.0015575166216876823,0.00020227240747772157
0.0015272660748451017,0.00021000788547098637
0.0015234136881190352,0.00024211002164520323
0.0014201164631231222,0.00024871868663467467
0.0015101091084943619,0.0002707991225179285
0.00145143495319644,0.00023553847859147936
0.0015523756192123983,0.00019440306641627103
0.001423754329152871,0.00024878536351025105
0.0016365643969038501,0.0002031411131611094
0.001435052039596485,0.0002372917952015996
0.0015139876122702844,0.0002646310022100806
0.0014302942181529943,0.00022322844597510993
0.0015064162507769652,0.0002058411919279024
0.0015666518193029333,0.00023258190776687115
0.001555014714540448,0.00020571437198668718
0.001421687255060533,0.00017916793876793236
0.001495367872848874,0.00019139083451591432
0.0014280142495408654,0.0001698212290648371
0.001570671985973604,0.00021495534747373313
0.0015412369211844634,0.0001877517788670957
0.0015221248431771528,0.00021678805933333933
0.0014659213411505334,0.00020797336765099317
0.0014918934866727795,0.00017223077884409577
0.001392537717038067,0.00020708901865873486
0.001432642475265311,0.00022186235582921654
