grad_norm,avg_grad_norm
0.0007187190478564136,0.00020031780877616256
0.000821469429259499,0.00020852312445640564
0.0007186639995779842,0.00023161459830589592
0.0007715206108211229,0.00022234802599996328
0.0007221517282434636,0.0002054269571090117
0.0007282566512003541,0.0002216224675066769
0.0008378722025857618,0.00026412331499159336
0.0008622150020932572,0.00024141186440829188
0.0007141524240271085,0.00020422221859917045
0.0006978542951401323,0.00016705633606761694
0.0008595319037946562,0.00028384110191836953
0.0007930344662680808,0.00020296133880037814
0.0007797832626642452,0.00025708903558552265
0.0007939149379833705,0.0002702721976675093
0.0008294304716400802,0.0002719844342209399
0.000820596201164234,0.00024168696836568415
0.0008067295711953193,0.0002473389613442123
0.0008206376805901527,0.00022686476586386561
0.000752342599702792,0.00019332145166117698
0.0008259368737021254,0.00024611889966763556
0.000755874119931832,0.0002099177654599771
0.0007111159858242092,0.0002325130335520953
0.0006998148391075018,0.00018018817354459316
0.0008515723748132586,0.00024374348868150264
0.0007197364078213772,0.00018886549514718354
0.0009461970637655921,0.00024672970175743103
0.0006273162596496857,0.00016984246030915529
0.000816141908419215,0.00021963822655379772
0.0006988352106418461,0.00019708389299921691
0.000800081897371759,0.0002021894761128351
0.0007686149328947067,0.00021328953152988106
0.0007118428410548302,0.00025605145492590964
0.0007137774793793344,0.0002184567420044914
0.0007443177196869834,0.00019172037718817592
0.0006122740515921679,0.00019670244364533573
0.0008222312317229807,0.00019482948118820786
0.0007946626865305007,0.0002207836223533377
0.0008724723205280801,0.0002716380695346743
0.0006747079929078205,0.00019635952776297927
0.0006309037821160422,0.00018490623915567994
0.0009013987049305191,0.00023825060634408146
0.0007996634230948985,0.0002255725412396714
0.0007711084068028463,0.0002435921342112124
0.000886245242630442,0.0002593703684397042
0.0007809644189870192,0.00028730795020237565
0.0007681892473354108,0.0002674045681487769
0.0007698151198888405,0.00021202997595537454
0.0008786691792516245,0.00023047937429510057
0.0008346893979857365,0.00020140435663051903
0.000795955679172443,0.00027395455981604755
0.0007342537800367507,0.0002214236301369965
0.0007375011789715952,0.00023126316955313087
0.0007969357409617967,0.00021679015480913222
0.0006780868894161864,0.0001879073679447174
0.0006616315707409134,0.0001923201052704826
0.0007777313132666879,0.00020853415480814874
0.0007362080990181615,0.0001844093931140378
0.0007322383106737915,0.00018231230205856264
0.0008656323512291743,0.0002161069423891604
0.0007797694997861981,0.00023824578966014087
0.0007979794431270824,0.0002153900422854349
0.0007032153468268613,0.0002110784553224221
0.0007948436153431734,0.00020923225383739918
0.0006715238365965585,0.00022309119231067598
0.0007053302154721072,0.00024580711033195257
0.0007721128737709174,0.00024617044255137444
0.0008454565573225005,0.00024906863109208643
0.0008362024608585569,0.0002445139398332685
0.0006556602570021318,0.00018217317119706422
0.0007126336762060722,0.00025132493465207517
0.000823545069175048,0.0002749586710706353
0.0007478772992423425,0.0002520336420275271
0.0007687281726652549,0.00020340086484793574
0.0007630229423133036,0.00021048389317002147
0.0007724604575843033,0.0002471510670147836
0.0007008360310768088,0.00024015590315684676
0.0006212754653663271,0.00018203257059212774
0.0008658362720679077,0.00023174460511654615
0.0006973291035845048,0.0002094361698254943
0.0006756515293899509,0.00017610516806598753
0.0008510182378813624,0.0002416017377981916
0.0007131075641761223,0.0002028211165452376
0.0008011791117799779,0.00020629756909329444
0.0006500176386907697,0.000212669197935611
0.0008232473854958597,0.00023105864238459617
0.0007529926272885253,0.00019643388804979622
0.0007705513562541455,0.00019193283515051007
0.0007923831645813254,0.00021690996072720736
0.0008315003166596094,0.00021934676624368876
0.0007408230513748196,0.0002235419669887051
0.0008926315608227418,0.0002444935671519488
0.0009693577465239085,0.0002953347284346819
0.0006847196717798295,0.00021680556528735906
0.0007989704156190985,0.00023939697712194175
0.0008320353226736188,0.00023400828649755567
0.0007519791316654948,0.0002497455570846796
0.0008029462381576499,0.0002107019245158881
0.0007086406177323726,0.0002359028294449672
0.0007802826811611238,0.00023525407596025616
0.0007565639162850049,0.00018867083417717367
0.0007280314683965924,0.000217978231376037
0.0007734561740006837,0.00020969223987776786
0.0006318370643485752,0.00016159597726073116
0.0008023731772684389,0.00025097763864323497
0.0008703686730263548,0.00023586816678289324
0.0007866325904615223,0.0002551343059167266
0.0007182094187656832,0.00022078958863858134
0.00063159530206273,0.00020716042490676045
0.0007915063308448427,0.00024094486434478313
0.0006398935252541883,0.0001779712620191276
0.0007438775824589862,0.0002188198413932696
0.0008722481757609381,0.00025849169469438493
0.0007169920976998077,0.0002467137819621712
0.0007668616728753679,0.00024771803873591125
0.0007863637680808703,0.00019513696315698326
0.0008334431849006149,0.0002655841235537082
0.0007759715081192553,0.0001895424647955224
0.0008592079587591191,0.0003137908934149891
0.001025770040642884,0.00026807491667568684
0.0008259045555152827,0.00026280374731868505
0.0008289821756382784,0.0002353876770939678
0.0008084269356913865,0.00020718661835417151
0.0008431117813516823,0.0002318738552276045
0.0006825261678184486,0.00022977437765803188
0.0007926763630368643,0.0002179800212616101
0.0006914784607943147,0.00019405940838623792
0.0008873649187282556,0.0002295526210218668
0.0007764541143034068,0.00021544199262280017
0.0007823569661316773,0.00021543627372011542
0.0007339150987617257,0.0002514328225515783
0.0007293654554006127,0.0002043702988885343
0.0006544086920459651,0.00017463354743085802
0.000721440909223424,0.00019526362302713096
0.0007037235902518862,0.00022467026428785175
0.0007894815967625214,0.00022867498046252877
0.0007850104334971143,0.0002211550308857113
0.0007805172353982925,0.0002521107962820679
0.0007703787317344298,0.00025436043506488204
0.0007863572940954731,0.00024991907412186265
0.000788841057025517,0.00025390982045792043
0.0008228235205428468,0.0002530672063585371
0.0008912874230494102,0.00023754032736178488
0.0007608441066824727,0.0002421435492578894
0.0007778749536050276,0.00020273658446967602
0.0007586832798551768,0.00029409342096187174
0.000781464092950854,0.00026279137819074094
0.0007904509224721955,0.0001924417883856222
0.0008138644237381717,0.00023066844732966274
0.0007496735456192659,0.00019469238759484142
0.0007784894227774607,0.00023296942526940256
0.0007651753484323206,0.0002084149600705132
0.0007693855279487454,0.0001947179262060672
0.0005958640702172286,0.00018862111028283834
0.000642614300078195,0.00018527866632211953
0.0008570878417231143,0.0002535226522013545
0.0006768914948528012,0.0002128585329046473
0.0007439012988470495,0.00021269588614813983
0.0007907933969464567,0.00021818853565491736
0.0008117885154206306,0.00024730231962166727
0.0006439428673022323,0.00016396678984165192
0.0007492844112372646,0.00021425103477668017
0.0007424866586613158,0.0002132560475729406
0.0006262731104571787,0.00020194450917188078
0.0007646067355785312,0.0001980870874831453
0.0005940925103560504,0.00020719351596198976
0.0007469010888598859,0.0002352285519009456
0.0006921696573651085,0.0001950935402419418
0.0007411449138695995,0.0002451562322676182
0.0007324438451582359,0.00022208847803995013
0.000806413991894159,0.00020431487064342946
0.0007887437629203001,0.00022034498397260904
0.0007504322339728889,0.0001905698300106451
0.0007577636731891996,0.0001994399935938418
0.0006900234697645323,0.00022026117949280888
0.000826096808951762,0.00027798034716397524
0.0007010928174066874,0.00019237106607761234
0.0007093135823702647,0.00018468023336026818
0.0007259285646594233,0.00021152719273231924
0.0007255795515245862,0.00020072593179065734
0.0008016071127106746,0.00018239844939671457
0.0007648024216501249,0.00024155181017704308
0.000760453927796334,0.0002724291698541492
0.0007425116297478477,0.0002391513407928869
0.0006929680853823407,0.00020873289031442255
0.0008051215813288258,0.0002033287164522335
0.0007421791055498438,0.00020671586389653385
0.0007311769101458291,0.0001854993897723034
0.0008075777635288736,0.0002254391583846882
0.0007154688517200864,0.00020307723025325686
0.0007674752915691999,0.00029390992131084204
0.0007945581455715001,0.00023321672051679343
0.0007376358941352615,0.00020024686818942428
0.0007639500415987439,0.0002311451971763745
0.0007742284764794426,0.0002678029995877296
0.0008913884974188275,0.0002300987980561331
0.0008278300002631214,0.0002176161069655791
0.0008176976763125923,0.0002458927046973258
0.000740268720417387,0.0002053427742794156
0.0007321724228353964,0.00025989298592321575
0.0007112801993369228,0.00019911718845833093
0.0006826894758786592,0.00019125945982523263
0.0008491719814224376,0.0002477759844623506
0.0006891531746886256,0.00021136197028681636
0.0009080145003584524,0.0002456610382068902
0.0007356473910880999,0.00026195234386250377
0.0007320236052489943,0.00022887934755999595
0.0007175158178951177,0.00022253663337323815
0.0006572116884247711,0.00018518962315283716
0.0007728223378459612,0.00021303302492015064
0.0006853365436351547,0.00018862861907109618
0.0007770242195369469,0.0002523152797948569
0.0006969610145056827,0.00022137706400826573
0.0005956078950677895,0.0001969984732568264
0.0007342584722209722,0.0002556089893914759
0.0007207839581598011,0.00021408205793704838
0.0008545716926972899,0.00023460407101083547
0.0008221355609647515,0.00023998630058486015
0.0006972677300735894,0.00018716756312642246
0.0007649877871800628,0.00019794654508586973
0.0008214464889735811,0.0002225061325589195
0.0008557129638373024,0.00025596743216738105
0.0007650405103858146,0.0002892327029258013
0.0007717239592845241,0.0001983868860406801
0.0007666893684977873,0.00023818944464437664
0.0008422673304772212,0.0002411123423371464
0.0007366130432476186,0.0001852845016401261
0.0007706982820915679,0.0001977854990400374
0.0007153519092955523,0.0002497263194527477
0.0007706158923813038,0.00021700833167415112
0.000663962612937515,0.00021749769803136587
0.0007659169140323582,0.00021101984020788223
0.000774644386385464,0.00020547601161524653
0.0006833270599599928,0.00018292888125870377
0.0007967762487371349,0.0002581794688012451
0.0008045449342009508,0.00028860257589258254
0.0007244421220901939,0.00023003551177680492
0.0007099521786181463,0.00020747727830894291
0.0007908981222297169,0.0002089532936224714
0.0008539345451734132,0.00023236943525262177
0.0007652751292981622,0.00023703472106717527
0.0007920595590904769,0.00020325025252532214
0.0007864392181444499,0.00022888042440172285
0.0008486583537887782,0.00027287754346616566
0.0007667052494879398,0.00021153241686988622
0.0007518124895998173,0.0002142138546332717
0.000738205019539843,0.00017169634520541877
0.0006265640776190492,0.00018359351088292897
0.0006888269336842415,0.00019918968609999865
0.0006741594633139255,0.00021438105613924563
0.0007181134327159574,0.0002699701290111989
0.0008081870522194853,0.0001982570393010974
0.0009190759802651075,0.0002955248055513948
0.0007576661333183034,0.0002328815753571689
0.0007238547324151215,0.00019944724044762552
0.0007154767614944527,0.0002457218652125448
0.0006951417017262429,0.00025507714599370956
0.0007355227587848074,0.00023748481180518866
0.0008207571356453829,0.0002433332847431302
0.0007472902685145123,0.00026279030134901404
0.0007351776811345997,0.00021113337425049394
0.000699228219067057,0.0001785711501725018
0.0007968349252930946,0.00020893398323096335
0.0007769004183097018,0.00021145050413906574
0.0006639918687546419,0.00021708791609853506
0.0008267293677717033,0.00024296797346323729
0.0007225311387123333,0.00025567205739207566
0.0007892395628409253,0.00024849356850609183
0.000754746162177374,0.0002516492095310241
0.0007553514507081774,0.0002493022766429931
0.0007193923908441017,0.0001713008969090879
0.0009505003173318175,0.00030113145476207137
0.0008078382104738719,0.00024146829673554748
0.0008017454173467639,0.00020333022985141724
0.0007377789879683405,0.000308104237774387
0.0007657549156445182,0.00024174795544240624
0.0007531532966014412,0.00022740564600098878
0.0007289026624574843,0.00022413099941331893
0.0007554629604176929,0.00026481159147806466
0.0008070397759891219,0.0002433961199130863
0.0007480760590018084,0.00021347709116525948
0.0007617441264705525,0.00023605952446814626
0.0007673308718949556,0.00020941732509527355
0.0007690298953093588,0.0002287780080223456
0.0008118353499513534,0.00025651147007010877
0.000869977692167999,0.00024690371355973184
0.0006943691146766974,0.00021425358136184514
0.0008505657379929391,0.00021541274327319115
0.0009198651338617007,0.00022501828789245337
0.0006433762739309006,0.0001889176928671077
0.0007295564509048644,0.00019900096231140196
0.0009126191984655128,0.00025500080664642155
0.0007727529866517418,0.00023271406826097518
0.0007251975087759396,0.00021148246014490724
0.0007954902604170558,0.00021364062558859587
0.0007112219205333127,0.0001897917245514691
0.0007748668851693057,0.000189397091162391
0.0008484299113560054,0.0002707771200221032
0.0007887389640220337,0.00020965596195310354
0.0007975023181643337,0.00022853381233289838
0.0007862983426700035,0.00022623110271524638
0.0007831224615478681,0.00018159100727643818
0.0008976484144416949,0.000252603116678074
0.0006606765317782345,0.00028111416031606495
0.0008746277696142594,0.0002636038698256016
0.0008628327761673265,0.0002743618388194591
0.0008082126150839031,0.0002596266567707062
0.0007562251994386315,0.000248593685682863
0.0005888380854028381,0.00017102697165682912
0.0008203224084960917,0.00020879074872937053
0.0007530274322359926,0.00022743921726942062
0.0007032245436372856,0.00022572115994989872
0.0009070328410921826,0.00021608646784443408
0.0007359651046701603,0.0002569905773270875
0.000735282083041966,0.0002039982209680602
0.0007600776540736357,0.00023753373534418643
0.0007169433390825159,0.00019560454529710114
0.0008234143185998417,0.00025713088689371943
0.0007401842514001247,0.00021250260761007667
0.0007881966173752315,0.00025692908093333244
0.0007815894496161491,0.00023630453506484628
0.0008699634571611467,0.00027982951723970473
0.0007811980451353722,0.00023179590061772615
0.0007117688752866039,0.00020201891311444342
0.000762215967471194,0.00023200444411486387
0.0007550577801238331,0.00026482599787414074
0.0007429442872914175,0.000245231349254027
0.0008535699194504155,0.00027203894569538534
0.0008385502733290195,0.0002529829216655344
0.0008225866477005184,0.00022443715715780854
0.0006925146283012711,0.00021613197168335319
0.0006881509778193302,0.00020176840189378709
0.0006960392800263233,0.00021134492999408394
0.0006832127013088515,0.00021783616102766246
0.0008086886405686124,0.0002450600150041282
0.0006957979478304171,0.00015789001190569252
0.0007437703186749584,0.00021789135644212365
0.0008976582321338356,0.0003022640885319561
0.0007969191582459542,0.00025208081933669746
0.0007355181991847025,0.00023900094674900174
0.0007491922006011009,0.00022292010544333607
0.0007253282690524227,0.00022236134100239724
0.0008715892585718797,0.0002399526711087674
0.0008462730846885177,0.0002350831200601533
0.0009169234156919023,0.0003002553421538323
0.000812165051077803,0.0002584192552603781
0.0007173991632751293,0.0002033725322689861
0.0007368754627855702,0.0002097982942359522
0.000757443828559998,0.0002182463649660349
0.000873091135872528,0.00024877500254660845
0.0007031828281469643,0.00019693782087415457
0.0008634592458191845,0.0002751050051301718
0.0007003499680043509,0.00023279868764802814
0.0006987713924091724,0.00023128210159484297
0.000625639817573958,0.00017805422248784453
0.000745188496592972,0.0002321876963833347
0.0007124049071636465,0.0001887824182631448
0.0007857842332062622,0.00019657272787299007
0.0008368155880210301,0.0002679431054275483
0.0008218647368873159,0.00020552633213810623
0.0007224021828733385,0.00019210833124816418
0.0007290750703153511,0.00020582748402375728
0.0007504397330598698,0.00022027229715604335
0.0007764092297293246,0.00023286860960070044
0.0008778148266072902,0.00026382424402981997
0.0007227190750806282,0.00017949026369024068
0.00082331771005152,0.00022787445050198585
0.0007589148137614959,0.0002063207793980837
0.0007588109486581137,0.0002479133545421064
0.000802465203580343,0.0002596941776573658
0.0007334703663622753,0.00019069519476033747
0.0007491366575575537,0.00023832781880628318
0.0008027944713830948,0.00022666878066956997
0.0007272133015147927,0.00025196472415700555
0.0008378595230169594,0.00022610572341363877
0.0008896817065154513,0.00025737195392139256
0.0006968417146708816,0.00017972748901229352
0.0007390527817834583,0.00019909546244889498
0.0007485182205629018,0.00020809413399547338
0.0007580367253265447,0.00025316866231150925
0.0007254971165416969,0.00022117856133263558
0.0007953160287191471,0.00020365553791634738
0.0008838313903349141,0.0002695151197258383
0.0007949464488774538,0.00022857145813759416
0.000891510772311853,0.00026226663612760603
0.000656292557121358,0.0002188931975979358
0.0008968846135151883,0.00026635112590156496
0.0007491198290760318,0.00020572409266605973
0.0007996609428017917,0.0002675136784091592
0.0008493872462875313,0.00024176684382837266
0.0006932360314143201,0.00024674669839441776
0.0007285804507167389,0.0001624637225177139
0.0006193211819562647,0.00017665237828623503
0.0007579606026411057,0.00022862799232825637
0.000790069623488105,0.0002032029296969995
0.0008787217084318399,0.00023744018108118325
0.0007621660091293355,0.00021061653387732804
0.0007019472023886112,0.0001896517933346331
0.0007923992622333268,0.00021207367535680532
0.0006638739303323544,0.00018293630273547024
0.0006615001992839905,0.0002017262886511162
0.0007918963900819006,0.0001960581139428541
0.0007358836592175066,0.00023980275727808475
0.0008122973053509162,0.0002349079877603799
0.0007583139684154756,0.00026585423620417714
0.0008470047905575484,0.00025234417989850044
0.0007211606490374026,0.00021307021961547434
0.0007869574409495625,0.00026618660194799304
0.0007529356355209731,0.00022879661992192268
0.0006453465175582096,0.0001837639429140836
0.0007679003368442258,0.00020884032710455358
0.0008497603250563972,0.00027258344925940037
0.0007354602857958525,0.00019770694780163467
0.0007119665970094502,0.00021443421428557485
0.0007342436519037518,0.00023295165738090873
0.0007519532486589418,0.00023216957924887538
0.0007261209765500906,0.00021444713638629764
0.0007730427767253584,0.00021989995730109513
0.0008414871473279265,0.000245056813582778
0.0009138027930425273,0.000302496540825814
0.0008388752078947922,0.00022398240980692208
0.0006905607717473888,0.00019060431804973632
0.0007524594774521473,0.0002582416054792702
0.0007322883789634539,0.00021318593644537032
0.000771456375433546,0.00022001270554028451
0.0008489623562329345,0.0002798745990730822
0.0008351169688264943,0.0002298707840964198
0.0007380485993861738,0.0002063674619421363
0.0007238294929265976,0.00020967060117982328
0.0007168491364508453,0.0002133885136572644
0.0007953433733847407,0.00021750126325059682
0.0007895655839497016,0.0002290067495778203
0.0008749257993056542,0.0002622340398374945
0.0006781404145941553,0.00023037666687741876
0.0007296637696627942,0.0002112539514200762
0.0010090105740043025,0.0002488047757651657
0.0007740218134131283,0.0002504760050214827
0.0007572971323194603,0.00018744268163572997
0.0007670687951354517,0.00018356824875809252
0.0007941208572851287,0.0002319312479812652
0.0008586965462503334,0.00021333052427507937
0.0007953389107974039,0.00023123020946513861
0.0007500895945769218,0.00022052120766602457
0.0006270914842995504,0.00020272270194254816
0.0007475149274493257,0.00024916260736063123
0.0006829023800997271,0.00019895572040695697
0.0007213789989085247,0.00019878694729413837
0.000735435295306767,0.00022889746469445527
0.0008393869243769182,0.00023564978619106114
0.0007063595629814598,0.00020201246661599725
0.0007945439720060676,0.00024405456497333944
0.0007450667940752788,0.00021525693591684103
0.0008065701921522203,0.00029410049319267273
0.0009489095019590524,0.000303816981613636
0.0007247715742172053,0.00020037077774759382
0.0007993687629803187,0.0002495556545909494
0.0007656149165187445,0.00021751593158114702
0.000824959049673958,0.00026572137721814215
0.0006987258578495433,0.000235737330513075
0.0008318426229784058,0.00020494984346441925
0.0007538166246376932,0.00024121979367919266
0.000759761295436571,0.0003085395146626979
0.000822007552617126,0.0002465328143443912
0.0008150284961124675,0.00024315995688084513
0.000731191704592978,0.00023908981529530138
0.0007455999439116567,0.00026728634838946164
0.0006679657833754189,0.00019304142915643752
0.0008580228184453315,0.00023955861979629844
0.0007361134371927215,0.00028511599521152675
0.0008164674250615968,0.00021647795801982284
0.0006789646577090025,0.00021654301963280886
0.0008151377809958325,0.0002661095350049436
0.0007140379780644758,0.0002184257609769702
0.000865524634718895,0.0002696928277146071
0.0008235797059670505,0.00023428056738339365
0.0007397396548185498,0.00024336994101759046
0.0008435920430606024,0.0002919193357229233
0.0008720629460488757,0.00023036141647025943
0.0006626549875363708,0.00021279844804666936
0.0007264109897530741,0.0002106257452396676
0.0007643717431670262,0.0002244335919385776
0.0007871964383715143,0.00021157314768061042
0.0007119953936328077,0.00022751075448468328
0.0008008081834608068,0.00023350350966211408
0.0008773244723367194,0.00028941433993168175
0.0007750849537034002,0.0002586066257208586
0.00062036592215817,0.00016716751269996166
0.0007374665680496643,0.00022933032596483827
0.0006091366651364499,0.00017587647016625851
0.0007410261055661573,0.0002432765904814005
0.0007110287422417767,0.00019586397684179246
0.0007657503366418597,0.00024942244635894895
0.0007795326528139412,0.00020515483629424125
0.0008195154821603663,0.00022400630405172706
0.0007410820043231878,0.00021238236513454467
0.000829601537487987,0.00021660745551344007
0.0006656799361937576,0.00018708856077864766
0.0007513711655822893,0.0002201104798587039
0.0007433982359038459,0.00022879130847286433
0.0009048339949610332,0.00023286168288905174
0.0008041982202687197,0.00025172330788336694
0.0007610490687915848,0.0002055606892099604
0.000714711049416413,0.0001819325698306784
0.0007067418256257144,0.00022256055672187358
0.0007920736873832842,0.00021649654081556946
0.0007426605087756696,0.00019827122741844505
0.0006935564031462289,0.00017757377645466477
0.0008527941665508681,0.00027627774397842586
0.0008508532838378516,0.00028368356288410723
0.0006407654372095647,0.00018942411406897008
0.0008671510408425496,0.00021953774557914585
0.0006764515387153046,0.0001946822740137577
0.0009204262363103529,0.00022665770666208118
0.0007135019146112932,0.00024051539367064834
0.0007290963193453434,0.00023470628366339952
0.000804784442556815,0.00025420557358302176
0.0006687666011405074,0.00023513026826549321
0.0007931702227021257,0.0002263219066662714
0.0007084032145535781,0.00024068586935754865
0.0007131741343376538,0.00023200827126856893
0.0007610626182415419,0.00022219769016373903
0.0007899145065392884,0.00021116304560564458
0.0007667796744499356,0.00026089526363648474
0.0007197207531943503,0.00020149489864706993
0.0008859350863430235,0.00029400529456324875
0.0006264450979263833,0.0001659409172134474
0.0007673008270406475,0.00024867718457244337
0.000837593080682887,0.00026134017389267683
0.0006824209380687939,0.00018083874601870775
0.0008614375061976413,0.00023620895808562636
0.0007683227951121,0.0002779115457087755
0.0007764773941340132,0.0002512980136089027
0.0006585743879744163,0.00020830088760703802
0.0008210760230819384,0.00020927769946865737
0.0006852521651631428,0.0002211666142102331
0.000794471581078445,0.00020568299805745482
0.000729953495061232,0.00019370684458408505
0.000786294620613464,0.00026158473338000476
0.0008363152737729251,0.00023062668333295733
0.0008023430515701572,0.00020380863861646503
0.0007063523872703728,0.00024203014618251473
0.0007147645551918282,0.00020792409486602992
0.0007350684576926546,0.00018329023441765457
0.0008310378115210268,0.0002714804431889206
0.000713875643365706,0.00020434985344763845
0.000800192737693174,0.00024690001737326384
0.000712911346151183,0.00018220859055873007
0.0008194001792516145,0.0003161877684760839
0.000821376743260771,0.00024556645075790584
0.0006901063962787804,0.000214978470467031
0.0007390889675459928,0.00018447180627845228
0.0006736952830882122,0.00021251353609841317
0.0007834332225482083,0.00029050259036011994
0.0007849028528047105,0.00023617269471287727
0.0006284320326004592,0.00018484295287635177
0.0008350248228655093,0.0002335060853511095
0.0008008085359405312,0.0002107979526044801
0.0007831550772405333,0.00020465819397941232
0.0007607617299072444,0.0002521066053304821
0.0008446669477658967,0.0002797610650304705
0.000798996583196438,0.00021930094226263463
0.0007703373169836899,0.0002321133652003482
0.0007027118634949955,0.00021912228839937598
0.0007916200686142676,0.00023162750585470349
0.0008345784347814819,0.000233291502809152
0.0007846454940994994,0.0002587890194263309
0.0009134164105893837,0.00029014339088462293
0.0008663315287170311,0.0002539666893426329
0.0008048236292476455,0.00020506545843090862
0.0007852991305602094,0.00023575028171762824
0.0006290825323149976,0.00017971823399420828
0.0009623155088370873,0.00035075622145086527
0.0006340014418431869,0.00021288247080519795
0.0008092942557090686,0.00022402183094527572
0.0009452416820244656,0.0002310154668521136
0.0007153696755671666,0.00023000221699476242
0.0008309794227696127,0.000239268149016425
0.0007876249017297394,0.00019054848235100508
0.000757166488458299,0.00018721655942499638
0.0006979799590125266,0.00018988962983712554
0.0008919272578269658,0.00039122006273828447
0.0007709842369270822,0.0002303274377482012
0.0007179420143883261,0.0002041578118223697
0.0007970242780478051,0.00022439841995947063
0.0007691919648398956,0.0001866098609752953
0.0006919122404522366,0.00025652878684923053
0.0007201165167821778,0.00022326319594867527
0.0009129840699541899,0.00024941316223703325
0.0006920390393740187,0.00018866182654164732
0.0008230120939616528,0.0002124501479556784
0.0007827382715832856,0.0001899740454973653
0.0007600344639892379,0.00020322977798059583
0.0006661775728894605,0.00018306108540855348
0.000831598804021875,0.00023982470156624913
0.0007938522612676024,0.0002605591726023704
0.0007405896192520029,0.0002662888146005571
0.0008533469323689739,0.00030501154833473265
0.000654737575031403,0.00019034444994758815
0.000810577233399575,0.0002126662730006501
0.0007374593988060951,0.0001925186370499432
0.0007634642081231707,0.0002202570321969688
0.0007957776219377087,0.0002406173007329926
0.0009421464055776596,0.00026308081578463316
0.0006904565379954875,0.00019695397350005805
0.0007066687426736786,0.00025812460808083415
0.0007683227595407516,0.0002066963497782126
0.0007560319241343273,0.0002105758903780952
0.0007943580114644849,0.00021836192172486335
0.0007135258508949644,0.0002194808766944334
0.0007663207038098739,0.00023122811398934573
0.0006388434558175504,0.00019735205569304526
0.0007164089345476694,0.00021776068024337292
0.0008060657354589137,0.00025484192883595824
0.0008092397798059715,0.00019376077398192137
0.0006683215712352345,0.0002036361547652632
0.0007296845950703654,0.00021125054627191275
0.0007330079291326305,0.00021655799355357885
0.0009065811108383867,0.00022127445845399052
0.0008341618813574314,0.0003096708096563816
0.0006712970595496396,0.0002600394072942436
0.0007076788072784742,0.00024277938064187765
0.0006913994859334909,0.00018357453518547118
0.000803934203253852,0.0002544060698710382
0.0007250751142338333,0.00019772941595874727
0.0007634227157622161,0.000287345057586208
0.0007457731666767763,0.0002281901688547805
0.0007500522026223027,0.00019682865240611136
0.0007662771289081624,0.00022705727315042168
0.0006954643952970704,0.00019396866264287382
0.000840587321565383,0.0002322207292309031
0.0008312366488907072,0.00023908012371975929
0.0007947813137434423,0.00026262400206178427
0.000756732233437813,0.00020863497047685087
0.00072369002413729,0.00022617595095653087
0.0007565164220674584,0.00022121139045339078
0.0008194349971341176,0.000216688888031058
0.0005856616771779954,0.00016659653920214623
0.000881122586886502,0.00029003454255871475
0.0008673962309128708,0.0002540948335081339
0.0007500475880482958,0.00020742317428812385
0.0007783151458069268,0.00024110193771775812
0.0006885714085203492,0.00019325106404721737
0.0006660101482541197,0.00021325871057342738
0.0007949014672906034,0.00028452061815187335
0.0007267517600363741,0.00018473670934326947
0.0006880685007975748,0.00019865321519318968
0.0008992604820782112,0.0003033347602467984
0.0007479635435932627,0.00023650762159377337
0.0009002955889122353,0.0002291091368533671
0.0006962743743012348,0.00020633457461372018
0.0008107679313980043,0.0001922322844620794
0.0007698265479929331,0.0002739118644967675
0.0008315331878192308,0.00028780437423847616
0.0006940654873485781,0.00021982546604704112
0.0007885974288607637,0.00022175851336214691
0.0008301808783370587,0.00022815125703345984
0.0006903978582057687,0.00019813631661236286
0.0006598330445639375,0.00015927583444863558
0.0008109930430590692,0.00023392924049403518
0.0007615214757000407,0.00025963797816075385
0.0008244614097444961,0.00025109483976848423
0.0007676157110836357,0.00023208127822726965
0.0006439962987011919,0.0001995429483940825
0.0006957003659206546,0.00016102772497106344
0.0008423732102124228,0.0003601917705964297
0.0007386461139604864,0.00025894842110574245
0.0008578316838894454,0.00020963113638572395
0.0007483587865459009,0.00019294649246148765
0.000842361248538105,0.0003001185250468552
0.0006349431544852754,0.0002001596731133759
0.0006880339060444385,0.00019804488692898303
0.0007752973437567966,0.00022147537674754858
0.0007490893735343383,0.00020676474377978593
0.0006571750240659134,0.00017640934675000608
0.0009684892009115882,0.00027233274886384606
0.0007049748932735787,0.0002164829638786614
0.0008446100271410412,0.0002414463524473831
0.0007031124098122948,0.00024200086772907525
0.0007680405138267411,0.00024263626255560666
0.0006760601859746708,0.00019179705122951418
0.0007178247388866213,0.00016948048141784966
0.0007253469407765402,0.0002033766795648262
0.0007636379612247563,0.00023152977519202977
0.0007523701966015829,0.00026525184512138367
0.0007957225219191363,0.00023405515821650624
0.0007977673441119906,0.00026327758678235114
0.0007932731144440671,0.0002128852065652609
0.000616496694015546,0.00022422577603720129
0.0008115579775120649,0.0002668512752279639
0.0006825626607880824,0.00018031283980235457
0.0007455539792620888,0.00019271775090601295
0.0007213513308670372,0.0002877800725400448
0.0008273408295483225,0.00024076862609945238
0.0007497535423479147,0.0002244379575131461
0.0007711631155365871,0.00022512100986205041
0.0007977721203739444,0.00020188491907902062
0.0007884937674841947,0.0002322836226085201
0.0008394338526866502,0.0002492697967682034
0.0007660907221078458,0.00018459260172676295
0.0007129549760267966,0.00015926975174807012
0.0007764031114574107,0.00023025128757581115
0.0007535339811713331,0.0002143454912584275
0.0008371170260943472,0.00023364939261227846
0.0007462974527799007,0.00022246190928854048
