grad_norm,avg_grad_norm
0.0013772704369330313,0.0002226627548225224
0.001414508620655397,0.00018954125698655844
0.0014395905927813146,0.00020828167907893658
0.0013430381804937497,0.0001817940064938739
0.0014164834065013565,0.00021335997735150158
0.001415366761648329,0.00023035598860587925
0.0014591042781830765,0.0001987833675229922
0.0013559817271016072,0.00022527488181367517
0.0015005945751909167,0.00016970599244814366
0.0013565724148065783,0.00021520037262234837
0.0014191384470905177,0.00020064818090759218
0.001446300640964182,0.00024687591940164566
0.0012667786759266164,0.000168956074048765
0.0014798112752032466,0.00025028528762049973
0.0014069130847929046,0.0002285166410729289
0.001440992382413242,0.00022213999181985855
0.0013932793299318291,0.00022378489666152745
0.0013629824898089282,0.00021278079657349735
0.0014653054313384928,0.00020794601005036384
0.0013329286412044894,0.00021684265811927617
0.0014336505373648833,0.0002243932685814798
0.0012801969642168842,0.00018673480371944606
0.0015804923823452555,0.00021286391711328179
0.0016153316755662672,0.00021774388733319938
0.00145323047763668,0.0001933476742124185
0.0013712306645174976,0.00018287371494807303
0.0013869020513084251,0.00017871326417662203
0.0013633539092552382,0.00020562777353916317
0.0014136323952698149,0.00022216768411453813
0.001440892527170945,0.00023884796246420592
0.0014004799159010872,0.00021461263531818986
0.001348866779153468,0.000170607483596541
0.0013624882849399,0.0002559804415795952
0.0013374042027862743,0.0001663553121034056
0.001402256191795459,0.00019851939578074962
0.0013356442977965344,0.00021845073206350207
0.0014778713630221318,0.00018122658366337419
0.0013481173991749529,0.00018432435172144324
0.0014443872387346346,0.00021038303384557366
0.001347182595054619,0.00017773895524442196
0.001367762677546125,0.00018050169455818832
0.0015170772749115713,0.00019798045104835182
0.0013443555326375645,0.0001616629451746121
0.0014417734601011034,0.00024152756668627262
0.0014472476905211806,0.00017774835578165948
0.0015217463442240842,0.0002494807413313538
0.0014186266125761904,0.00022261239064391702
0.001491143379098503,0.0002585776092018932
0.001403696798661258,0.00023215357214212418
0.0013563939974119421,0.00024430820485576987
0.001439458479580935,0.00016125704860314727
0.0015123120610951446,0.0002617246937006712
0.0015128227278182749,0.0001892626896733418
0.0014556309470208362,0.00024449118063785136
0.0015319804988394026,0.00019524639355950058
0.0014462327198998537,0.00018498885037843138
0.0012939733096573036,0.00018840633856598288
0.0014159254169499036,0.00018385922885499895
0.0014068149612285197,0.0002327583933947608
0.001504159408796113,0.00020933969062753022
0.0013846842484781519,0.0002182022581109777
0.0014780132405576296,0.00024238464538939297
0.0013836423022439703,0.0002002445253310725
0.0013842754524375778,0.00023040207452140749
0.0014625098774558865,0.00020441634114831686
0.0014851311316306237,0.00024394314095843583
0.001377067525027087,0.0002568428753875196
0.001471044077334227,0.00018311507301405072
0.0014168374364089686,0.0002341885701753199
0.0014633741593570448,0.0001585197460372001
0.0013538559433072805,0.00022464734502136707
0.001329323356912937,0.0002613591786939651
0.0014446789209614508,0.0002401571546215564
0.0014521232551487628,0.0002039804676314816
0.0015647128275304567,0.0002750729618128389
0.0014547723221767228,0.00024692772421985865
0.001383757120493101,0.00019368955690879375
0.0013772234378848225,0.00023922375112306327
0.0015628970359102823,0.00018490126240067184
0.0015058023054734804,0.00028556416509673
0.0013867355810361914,0.00023702176986262202
0.0013684293808182701,0.00020172845688648522
0.0014042743096069898,0.00018773393821902573
0.001422708635800518,0.00021322206885088235
0.0014996488389442675,0.0002045984729193151
0.0014692833210574463,0.00021527003264054656
0.0013517193037841935,0.00016894385043997318
0.0014595261018257588,0.00019251226331107318
0.001491157257987652,0.0001818491000449285
0.001425872240361059,0.0001875432935776189
0.0014151290597510524,0.00020299422612879425
0.0013982660784677137,0.00022739089035894722
0.001321454230492236,0.0002110525092575699
0.001390846424328629,0.00017219017900060862
0.0015761705726617947,0.0002301172207808122
0.0014056385516596492,0.00023844439419917762
0.0014808307532803155,0.0002454817295074463
0.0014052456244826317,0.00019499713380355388
0.001305912544921739,0.00015688368875999004
0.001480415423429804,0.0003202341322321445
0.0014416499943763483,0.00021864866721443832
0.001418314717739122,0.00019734876696020365
0.0013203870475990698,0.0001886457175714895
0.0014499927274300717,0.00022721063578501344
0.0012928206997457892,0.00021218483743723482
0.001224255611305125,0.00024351838510483503
0.0015157031448325142,0.0002176886482629925
0.0013810810596623924,0.00019880750915035605
0.001429388670658227,0.0002815997286234051
0.0014080152213864494,0.0003082235052715987
0.0014902129187248647,0.00028231512987986207
0.0014658861618954688,0.00021373771596699953
0.0013845737375959288,0.00022208176960702986
0.001434566373063717,0.00022388540674000978
0.0014375047394423746,0.00019335999968461692
0.0013940389035269618,0.0001681854046182707
0.0013319531462911982,0.00020251556998118758
0.0015040201469673775,0.00023375316231977195
0.0014893419756845105,0.00018737354548648
0.0014011223247507587,0.00022006264771334827
0.001433875528164208,0.0002541444555390626
0.0014164258136588614,0.00021229028061497957
0.0013647709965880495,0.00020028112339787185
0.0014281674557423685,0.00020784599473699927
0.00136644325175439,0.0001856927847256884
0.0013883760548196733,0.00027347763534635305
0.0015780065150465816,0.00021790617029182613
0.0013534361205529422,0.00017314672004431486
0.00144622913285275,0.00016958075866568834
0.0013526249640563037,0.00024476461112499237
0.0014588830890716054,0.00020895569468848407
0.001274462767469231,0.00020949238387402147
0.0013967411759949755,0.00020801153732463717
0.0014220325283531565,0.0001843058125814423
0.0014956749437260441,0.00017118857067544013
0.0014488669294223655,0.0002933267969638109
0.0015055056392156985,0.00025484515936113894
0.001414595990354428,0.00018086726777255535
0.0012906899755762424,0.00019214337226003408
0.0014585007229470648,0.00024732190649956465
0.0013926501123933122,0.00021724576072301716
0.001430798558430979,0.00019609634182415903
0.0013910980451328214,0.00021618530445266515
0.0014255347268772312,0.0002483712160028517
0.001394093949784292,0.00017238593136426061
0.001480876344430726,0.0001663424918660894
0.0013894930962123908,0.0002128602791344747
0.0013814509511576034,0.00018976430874317884
0.0013989705403218977,0.00018417488900013268
0.0014090979311731644,0.00019829107623081654
0.0013528327544918284,0.0002187409991165623
0.001420002787199337,0.0002077461831504479
0.0014599177011405118,0.0001741722517181188
0.0014343764560180716,0.00022008628002367914
0.0014649623371951748,0.00018070358783006668
0.0014181191654643044,0.00019160317606292665
0.001425751790520735,0.00025340914726257324
0.0013548250099120196,0.00023084184795152396
0.0013524462701752782,0.00018451984215062112
0.0014715224569954444,0.0002309746341779828
0.0014034299165359698,0.00025765193277038634
0.0016320452850777656,0.00020197000412736088
0.0014180013386067003,0.00022659781097900122
0.001416931343555916,0.00022579978394787759
0.0014665044327557553,0.00019536122272256762
0.0015015138269518502,0.00020061367831658572
0.0014510590954159852,0.0002118612901540473
0.00140791369631188,0.00019564744434319437
0.001523008060758002,0.00030687733669765294
0.0013040866397204809,0.00020507090084720403
0.001318488812103169,0.0002069353504339233
0.001406132800184423,0.00020687314099632204
0.0015450316204805858,0.0002542889560572803
0.0013765629846602678,0.00021241125068627298
0.0013987121310492512,0.00026702790637500584
0.0014391121403605212,0.00024181394837796688
0.001537055621156469,0.00020019174553453922
0.0014792943038628437,0.00024384676362387836
0.001377820546622388,0.00025081803323701024
0.0014529430227412377,0.0002121649740729481
0.001295710651902482,0.00018716407066676766
0.0013755451946053654,0.00024354901688639075
0.0013066720421193168,0.00020246676285751164
0.0013625142601085827,0.00021518587891478091
0.0013445791737467516,0.00020618608687072992
0.0015794357350387145,0.00022074507432989776
0.0013950903012300842,0.00023501516261603683
0.0014735996956005692,0.0002468640450388193
0.0013116212758177426,0.0002153538225684315
0.001268785727006616,0.00020077424414921552
0.0013943677695351653,0.00021181358897592872
0.0014299318900157232,0.00021725575788877904
0.001338817168289097,0.00022860804165247828
0.001333612519374583,0.00023344843066297472
0.0014771170062886085,0.00029216750408522785
0.0013650077271449845,0.00022718058608006686
0.0014562610958819278,0.00021540244051720947
0.0013246022717794403,0.00016188003064598888
0.001442575881810626,0.00024580868193879724
0.0014599751521018334,0.00017716379079502076
0.001412841804267373,0.0002815574698615819
0.0013277545549499337,0.00024337465583812445
0.0013156889945094008,0.00020974794460926205
0.0012935195045429282,0.00020358600886538625
0.001398542652168544,0.00027416858938522637
0.0013468220167851541,0.00021749486040789634
0.0014335895393742248,0.00020229553047101945
0.0014409764189622365,0.00020090461475774646
0.0013930344939581119,0.00021500659931916744
0.0014052515907678753,0.00018084965995512903
0.0014299397480499465,0.00021771482715848833
0.0013953928682894912,0.00021772581385448575
0.0014296307526819874,0.00019256971427239478
0.001321155719779199,0.00018071520025841892
0.0014323904215416405,0.00023231528757605702
0.0014705068460898474,0.000256377796176821
0.0013700341842195485,0.0002012867626035586
0.0014545833910233341,0.00019847648218274117
0.001419140779034933,0.0002593258395791054
0.0014057129446882755,0.00019794682157225907
0.001300719832215691,0.00020600922289304435
0.0013919138982600998,0.00024332263274118304
0.0014752905517525505,0.00022582958627026528
0.0014257748407544568,0.000202837836695835
0.0014400436339201406,0.0001830883411457762
0.0013671085398527794,0.00024351624597329646
0.0013309854512044694,0.0002004285779548809
0.0013376738352235407,0.00020972391939722002
0.0013416476140264422,0.00020851883164141327
0.001319264993071556,0.0002500845876056701
0.0015743895746709313,0.00017749908147379756
0.0014422704916796647,0.00022368507052306086
0.0014160173959680833,0.000217430351767689
0.0013416284818958957,0.00019778548448812217
0.0013109978717693593,0.00023101262922864407
0.0013638567761518061,0.00022830264060758054
0.0013533341007132549,0.00022823401377536356
0.00130411445570644,0.00023160895216278732
0.0013827126058458816,0.0002397116186330095
0.0013557910679082852,0.00024971351376734674
0.001280472173675662,0.00017726658552419394
0.0014851499363430776,0.0002016924845520407
0.0013003722197026946,0.00023446882551070303
0.001475450088037178,0.0002739373012445867
0.0014231682689569425,0.0001613533531781286
0.0014108786344877444,0.0001924993412103504
0.0013797782521578483,0.0002073623618343845
0.0014429987822950352,0.00025093561271205544
0.0013749992504017428,0.00021196869784034789
0.0013765102121396922,0.00018684339011088014
0.0014564005177817307,0.00021091998496558517
0.0013042113896517549,0.00018776812066789716
0.0014720527215104084,0.0002606390044093132
0.0013493609367287718,0.00017212338570971042
0.0013056777970632538,0.0001769919035723433
0.0014510572291328572,0.0002048468159046024
0.0013077001094643492,0.0002715751761570573
0.0014587850782845635,0.00023787739337421954
0.0014539360272465274,0.00021647194807883352
0.0013842232729075477,0.00020042403775732964
0.0013482494796335232,0.00018529524095356464
0.0014491699803329539,0.00020934261556249112
0.0014023061994521413,0.000203187795705162
0.001325971825281158,0.00020270132517907768
0.0012744846317218617,0.00021078897407278419
0.001328783644567011,0.00018135449499823153
0.0014242195175029337,0.00021165977523196489
0.0015185350166575518,0.0002419903175905347
0.001439687443053117,0.00022764041204936802
0.001392424605000997,0.0002575149410404265
0.0013224364774941932,0.0001629312027944252
0.001354217150947079,0.0002441488904878497
0.0013457746608764865,0.00019045187218580395
0.0014246079081203789,0.0001793382252799347
0.0013586162276624236,0.00022434354468714446
0.0013951123437436763,0.0002359242207603529
0.0014400890431716107,0.00019405469356570393
0.0014046875985513907,0.00022690439072903246
0.0013203229755163193,0.00020421118824742734
0.0012993585733056534,0.0002526203461457044
0.0013042410355410539,0.0002004972193390131
0.0014456493954639882,0.000189444690477103
0.0013530976611946244,0.00022304331650957465
0.0014796222822042182,0.00018476792320143431
0.0013643741876876447,0.00017751293489709496
0.0013255223675514571,0.0002152616361854598
0.0013689228981093038,0.0002401692036073655
0.001406340397807071,0.00020914488413836807
0.001379182212986052,0.00021599950559902936
0.0013608441695396323,0.00020665863121394068
0.0013542033193516545,0.00021390737674664706
0.0014895274434820749,0.00017519720131531358
0.0013768938115390483,0.00019722482829820365
0.0014887464822095353,0.00019563331443350762
0.0014165636712277774,0.00023851906007621437
0.0013968279490654822,0.00021483971795532852
0.0013553702447097749,0.0003116571460850537
0.0013740373360633384,0.0002136358671123162
0.001323620745097287,0.00019498751498758793
0.0013266228124848567,0.00018647198157850653
0.0014077953164814971,0.00018561338947620243
0.0014381380824488588,0.00021128286607563496
0.001433885954611469,0.00018114193517249078
0.0014111627970123664,0.00020395625324454159
0.0014253923327487428,0.00021353243209887296
0.001492697210778715,0.00020663414034061134
0.0014695046593260486,0.00023095184587873518
0.0013702630494663026,0.00021058920538052917
0.001439022809790913,0.00019928590336348861
0.0014065014984225854,0.00019941861683037132
0.0013340223013074137,0.0001768098009051755
0.0014187547531037126,0.00019247691670898348
0.0014709702045365702,0.00019870360847562551
0.0013593373296316713,0.0001721148146316409
0.0014366617760970257,0.00019136386981699616
0.0014247891485865694,0.00023641584266442806
0.0014042606017028447,0.00027250582934357226
0.0014211382149369456,0.00015435935347341
0.0014239061638363637,0.00017651598318479955
0.0013507218864106108,0.00019628221343737096
0.0013942674158897717,0.00020968657918274403
0.0012547797414299566,0.00017842302622739226
0.0013764041577815078,0.00020983716240152717
0.0013567927053372841,0.00019762676674872637
0.0014453281328314915,0.00021186817320995033
0.0012891478763776831,0.00023692181275691837
0.0013857406011084095,0.0002460844407323748
0.0014178573364915792,0.0002079769765259698
0.0014981473104853649,0.00019251763296779245
0.0013713450753130019,0.00022055984300095588
0.0014053843297006097,0.00019945690291933715
0.0013620463578263298,0.0001839217875385657
0.0014036590400792193,0.00024214542645495385
0.0014468398549070116,0.00021816811931785196
0.0013442941781249829,0.00017321694758720696
0.001289476491365349,0.000180283299414441
0.0012321331050770823,0.00019448901002760977
0.0014400107829715125,0.00026161191635765135
0.0013424060598481447,0.00021097071294207126
0.001480179576901719,0.0002080811682390049
0.001452164156944491,0.00022295971575658768
0.0014157857876853086,0.00022553824237547815
0.0013642049561894964,0.00017533876234665513
0.0014535028858517762,0.0002462007978465408
0.0014157079203869216,0.0002836778003256768
0.0013875527438358404,0.00018498615827411413
0.0014490092144114897,0.0002270745171699673
0.0013424970347841736,0.00019910826813429594
0.0012849629019910935,0.00024878664407879114
0.001450648040190572,0.0001937247725436464
0.0014220186239981558,0.0002257986052427441
0.0014852097410766874,0.00019220579997636378
0.0013746289296250325,0.0001894341257866472
0.0014617734013882,0.00018405324954073876
0.0014465094136539847,0.00017788432887755334
0.0014057930129638407,0.0001816034782677889
0.0013836074977007229,0.0002183649776270613
0.0013674706933670677,0.00022268494649324566
0.0014200984660419635,0.00020986137678846717
0.0014620339097746182,0.00017368207045365125
0.001390798031934537,0.00017745817604009062
0.0014164627064019442,0.00022084132069721818
0.001393687471136218,0.00021492724772542715
0.0013042218452028465,0.00016644125571474433
0.0014258605224313214,0.00022934726439416409
0.0013385487218329217,0.00017695043061394244
0.0014226844650693238,0.00018983599147759378
0.0013731786821153946,0.00017473178741056472
0.0013289439484651666,0.00018060393631458282
0.00152522273856448,0.00020160351414233446
0.0014647496718680486,0.00018068452482111752
0.001326336063357303,0.0002445532300043851
0.0013695776360691525,0.0002097679825965315
0.0014111184900684748,0.0002139870630344376
0.001262909747310914,0.00017173064406961203
0.0015039478785183746,0.00021376382210291922
0.0013241549422673415,0.00017322791973128915
0.0014144179986033123,0.00020001314987894148
0.0013538797393266577,0.00024028762709349394
0.0014112506760284305,0.0002035179059021175
0.0014043644259800203,0.0001837063900893554
0.0014588520643883385,0.00016780754958745092
0.001496093966125045,0.0002041823317995295
0.0014983003529778216,0.00023053809127304703
0.0014314120562630706,0.00022176274796947837
0.001383208786137402,0.00016315268294420093
0.001328081198153086,0.000214394589420408
0.0013372514695220161,0.00023427083215210587
0.001484528311266331,0.0001610387407708913
0.0015160584916884545,0.0001883761287899688
0.0012305567070143297,0.00019419597811065614
0.0014862795869703405,0.0002042238338617608
0.0014018929869052954,0.00017778521578293294
0.0014567018442903645,0.00018428773910272866
0.0015542737746727653,0.00021982926409691572
0.001464119031879818,0.0002372514281887561
0.001456394194974564,0.0002796531480271369
0.0014190411529853009,0.0002118899137713015
0.0013995146655361168,0.0002161518350476399
0.0014603998206439428,0.00022183438704814762
0.001430877124221297,0.0002477621310390532
0.0014914244748069905,0.0002695905859582126
0.0014169789537845645,0.00022976896434556693
0.0013838522863807157,0.00018476754485163838
0.0015018647682154551,0.00021258484048303217
0.0014281918993219733,0.00022203863773029298
0.0013392257133091334,0.00021509858197532594
0.001389056516927667,0.00020308655803091824
0.0014682654691569041,0.00021222895884420723
0.0013949717613286339,0.00023961106489878148
0.001383770584652666,0.0001905952813103795
0.0014194445247994736,0.00020648293138947338
0.0013187977965571918,0.00021760090021416545
0.0013759886933257803,0.00020345790835563093
0.0014291035586211365,0.0002144457830581814
0.0014555814886989538,0.00025328490301035345
0.0013536012374970596,0.00017727157683111727
0.0014200416117091663,0.00028097364702261984
0.0014885061391396448,0.00016931047139223665
0.0015502178175665904,0.00023140090343076736
0.0013746545409958344,0.00016441545449197292
0.0013149927581252996,0.00027533707907423377
0.0014124814442766365,0.00017896674398798496
0.0014492995069304015,0.0002065093140117824
0.0015041035912872758,0.00028165362891741097
0.0013151631974324118,0.00020459316147025675
0.0014465272070083302,0.0002136495750164613
0.0013341846824914683,0.0002078359539154917
0.0014423850552702788,0.0002854580234270543
0.0013984866527607664,0.0001951730519067496
0.001404767212079605,0.00021935610857326537
0.0013495193779817782,0.00018837560492102057
0.0014475838906946592,0.00018351356266066432
0.0013670600019395351,0.00019516560132615268
0.00140234737409628,0.00021212927822489291
0.0013582876199507155,0.0001741716405376792
0.0013755522086285055,0.00018859919509850442
0.0013278179721964989,0.00022795195400249213
0.0015110360363905784,0.00020369820413179696
0.00151365780402557,0.00023724924540147185
0.0015267081143974792,0.00021492627274710685
0.001405759081535507,0.00026820070343092084
0.001476876816013828,0.0002644858614075929
0.0013661115553986747,0.00020651343220379204
0.0013857739795639645,0.0002215136628365144
0.0014323126088129357,0.00025114230811595917
0.001392023314110702,0.00020321353804320097
0.0013603922780021094,0.00019278514082543552
0.0013895309384679422,0.00014836173795629293
0.0014230226079234853,0.00022081700444687158
0.0012647608637053054,0.0001967680436791852
0.0014681712964375038,0.00019996435730718076
0.0013162239374651108,0.00021431180357467383
0.0013480965099006426,0.00021758292859885842
0.0013612286202260293,0.00028236195794306695
0.0014007219251652714,0.0002642320760060102
0.0012860347451351117,0.0001951607846422121
0.0013938119082013145,0.00019851804245263338
0.0013742626142629888,0.00016574395704083145
0.0012771066067216452,0.00026093615451827645
0.001338254747679457,0.00020461154053919017
0.0012870589598605875,0.00018081083544529974
0.0015318325022235513,0.00021784112323075533
0.0013894947442167904,0.0002851670724339783
0.0013560948136728257,0.00018532930698711425
0.0014432692914851941,0.00018401276611257344
0.0013407316764642019,0.00023430236615240574
0.0013817080252920277,0.00017933122580870986
0.0014768383189220913,0.00018934889521915466
0.001498567402450135,0.00020567115279845893
0.0014200888435880188,0.00022541690850630403
0.0014180656289681792,0.00017449339793529361
0.0013788600845145993,0.0002478237438481301
0.0013947021107014734,0.00017136966926045716
0.0013319070458237547,0.00017970021872315556
0.0014340980087581556,0.0001835370931075886
0.001292326229304308,0.0001953024184331298
0.0014884186348353978,0.0001926052791532129
0.001339662485406734,0.00023862770467530936
0.0014659521511930507,0.00025224353885278106
0.0013092131812300067,0.00025616338825784624
0.001344977630651556,0.000204459298402071
0.0015953344336594455,0.00030536437407135963
0.001415020273270784,0.00023657895508222282
0.0012604508301592432,0.00017150113126263022
0.001373578856146196,0.0002012578770518303
0.0012939638763782568,0.00018251228902954608
0.001495567019446753,0.00019638870435301214
0.0014364517919602804,0.00017828785348683596
0.001377550830511609,0.00022644140699412674
0.0014046890610188711,0.00021079446014482528
0.0013788098840450402,0.00021839568216819316
0.0014475417592620943,0.00019421783508732915
0.001359057623631088,0.0002052494091913104
0.0014010383711138275,0.00023008255811873823
0.001427077946573263,0.00024607894010841846
0.0014123914370429702,0.0002179138537030667
0.0013595319069281686,0.0002617351710796356
0.0014139270097075496,0.00019433206762187183
0.0014700579922646284,0.00027708226116374135
0.0013762531052634586,0.00020553240028675646
0.0014867670870444272,0.00021115703566465527
0.0013204033530200832,0.00016032636631280184
0.0013402923286776058,0.00022829920635558665
0.0013640911311085802,0.0002260799374198541
0.001535069357487373,0.00017849077994469553
0.0013161054048396181,0.0001537809002911672
0.0014092601450101938,0.00020970006880816072
0.0014395104481081944,0.00019428929954301566
0.0013573987198469695,0.00017412489978596568
0.0013451477061607875,0.00019242279813624918
0.0014599285459553357,0.00020255798881407827
0.0015094369337020908,0.00020283997582737356
0.0013250278825580608,0.00021565590577665716
0.0013746788863500115,0.0001942780363606289
0.001400734210619703,0.0001907008554553613
0.0012992861193197314,0.00018645053205545992
0.001471763382141944,0.00027251429855823517
0.0013687023201782722,0.0002355502510908991
0.0014922928785381373,0.000237921645748429
0.0014798392840020824,0.0002401154924882576
0.0013246490416349843,0.00017235090490430593
0.0013632862937811296,0.0001892682776087895
0.0013872484923922457,0.0001884389785118401
0.00133608752003056,0.0002231072576250881
0.0013486753887264058,0.00023217356647364795
0.0014504928622045554,0.00024898178526200354
0.0014606932236347347,0.00018352748884353787
0.001412660494679585,0.00020414598111528903
0.001310940187977394,0.00023333962599281222
0.0013205200593802147,0.00024860442499630153
0.0014296079170890152,0.00019452304695732892
0.001277663428481901,0.00018497760174795985
0.0014481725011137314,0.00027579045854508877
0.001366977819998283,0.0001800253230612725
0.0014348794138641097,0.00020605258760042489
0.001301378524658503,0.0002558709238655865
0.0013398248120211065,0.0002782119554467499
0.0013242607710708398,0.00014905573334544897
0.0013321778715180699,0.00017055525677278638
0.0014354980885400437,0.00024208454124163836
0.0013981199772388209,0.000199457339476794
0.0013687124919670168,0.00018715174519456923
0.0013768044918833766,0.0002534966333769262
0.0014196177180565428,0.0002036905352724716
0.0013192495061957743,0.00018172283307649195
0.0013465062293107621,0.0001835214497987181
0.00136864029627759,0.00019007211085408926
0.0013434572210826445,0.00019631515897344798
0.0014268418854044285,0.0001880382333183661
0.001317514503170969,0.00018821014964487404
0.001405402203090489,0.0001946538541233167
0.0013799351145280525,0.00021931694936938584
0.0013574102958955336,0.00018839402764569968
0.001309636059886543,0.00017539785767439753
0.0013569754446507432,0.00017111458873841912
0.0013103981109452434,0.00015976048598531634
0.0014818026174907573,0.00020391866564750671
0.001323524680628907,0.00023748284729663283
0.0013764009563601576,0.0002595502301119268
0.001264593895029975,0.00018330466991756111
0.0013722966723435093,0.0001901783252833411
0.0012655322789214551,0.00022676886874251068
0.0014376060134964064,0.00024531842791475356
0.0014310103906609584,0.00018396838277112693
0.001385582669172436,0.00017153365479316562
0.001366438540571835,0.00018455689132679254
0.0014042484253877774,0.00018637996981851757
0.0012322068614594173,0.00019149358558934182
0.0014061725960345939,0.00022955925669521093
0.001257273612282006,0.00025452859699726105
0.0013438720488920808,0.00017951939662452787
0.0013505757378879935,0.00018803225248120725
0.0013290646456880495,0.00019362907914910465
0.001371287195070181,0.00021079035650473088
0.001521931877505267,0.00023410927678924054
0.0014205367915565148,0.000214855870581232
0.0013367276224016678,0.00017721585754770786
0.001311583757342305,0.00023605623573530465
0.001351919872831786,0.00024725220282562077
0.0013347029926080722,0.0001819085591705516
0.0014247003055061214,0.0002509716141503304
0.0014060872563277371,0.00021416200615931302
0.0013394547531788703,0.00018663464288692921
0.0013869946960767265,0.00022322311997413635
0.0014055817373446189,0.0001742353051668033
0.0012982829648535699,0.00025973288575187325
0.0013906705753470305,0.00027076672995463014
0.0013467912540363614,0.00021563502377830446
0.0014782823564019054,0.00020114165090490133
0.0014441499297390692,0.00026577719836495817
0.0014336735112010501,0.00025457554147578776
0.0012769156383001246,0.0002485918521415442
0.001305293608311331,0.00021295681654009968
0.0013367240389925428,0.00020186961046420038
0.00138476952270139,0.00027845913427881896
0.0013386104110395536,0.00024168574600480497
0.0013989377657708246,0.0002453448250889778
0.0014138271799311042,0.00023809938284102827
0.0012992138872505166,0.0002038400707533583
0.0014217844654922374,0.00021128111984580755
0.0013273453987494577,0.0002041164698312059
0.0014506427651213016,0.00021227770776022226
0.0013296043216541875,0.00017553343786858022
0.0012936628263560124,0.00016398655134253204
0.0014336629246827215,0.00022036449809093028
0.0014247480648919009,0.0002089348272420466
0.001372831866319757,0.0002502250426914543
0.0013807705836370587,0.0001943056849995628
0.001285004851524718,0.0002065788139589131
0.0014544221594405826,0.0002178017166443169
0.0013412653497653082,0.00019591757154557854
0.0014148308728181291,0.00020786048844456673
0.0013217345949669834,0.00022279492986854166
0.0014559502124029677,0.0001963266549864784
0.0014354018530866597,0.0001908851700136438
0.001396352734445827,0.00019380261073820293
0.0012953313889738638,0.0002352253213757649
0.001353364801616408,0.00022474177239928395
0.001312081039941404,0.00019132283341605216
0.0014095147598709445,0.0002208316291216761
0.001330584243987687,0.00021660422498825938
0.0014002061652718112,0.00021034346718806773
0.0015200195157376584,0.00021072677918709815
0.0013499309934559278,0.00022724346490576863
0.0014133450204099063,0.000210544589208439
0.0014329626428661868,0.000186659162864089
0.0013829549861839041,0.00017884249973576516
0.0012988358321308624,0.00020931335166096687
0.0013390420135692693,0.00018333371554035693
0.0013385154925344978,0.0002016670914599672
0.0012960149688296951,0.00016773102106526494
0.0014808148007432465,0.0002023682027356699
0.0014143516273179557,0.0002355750184506178
0.0014457408105954528,0.00019046080706175417
0.0013255469166324474,0.0001760060986271128
0.0013410853207460605,0.00018631338025443256
0.0013820794483763166,0.00018866969912778586
0.0014265866120695136,0.0002031753392657265
0.0013353581307455897,0.00021672942966688424
0.0013514109123207163,0.00017207184282597154
0.0014355810562847182,0.00017951586050912738
0.0014047331715119071,0.00023533220519311726
0.0014143967600830365,0.0002074881485896185
0.0013985002988192718,0.00020526307343970984
0.0012807514613086823,0.0002539030974730849
0.0013804863447148819,0.00018691686273086816
0.0013877280725864694,0.00019554678874555975
0.001424600399332121,0.00019398992299102247
0.0014798593292653095,0.00020359459449537098
0.0013667624953086488,0.0001836745796026662
0.0013649358916154597,0.0001839976030169055
0.001311787505983375,0.00021323261898942292
0.00138846688423655,0.00024706582189537585
0.001328636924881721,0.00023302102636080235
0.0014007997779117431,0.00024870189372450113
0.0013919914708822034,0.00024538670550100505
0.0013665547012351453,0.00020857439085375518
0.0014331358288472984,0.00018888551858253777
0.0013108793573337607,0.00021909628412686288
0.0014823923920630477,0.0002458108065184206
0.001367818382277619,0.00017915583157446235
0.0014013108157087117,0.0002423332625767216
0.0013606690845335834,0.00017770452541299164
0.001295865404244978,0.00019837349827867
0.0013507937946997117,0.00015821029955986887
0.0013601812061097007,0.00023448506544809788
0.001446837337425677,0.0002474363427609205
0.0014153926240396686,0.0002050642651738599
0.001400012719386723,0.00021057541016489267
0.0013430748876999132,0.00019030604744330049
0.0014228434629330877,0.00019056341261602938
0.0013253209108370356,0.0002490893821232021
0.0014456309691013303,0.00019160393276251853
0.0014057351836527232,0.00019159165094606578
0.0014045676070963964,0.00024395404034294188
0.00125925512475078,0.00020853037131018937
0.0013815306410833728,0.00023719978344161063
0.001443961104087066,0.00022047421953175217
0.0014008702091814484,0.00027136298012919724
0.001278083713259548,0.00019990334112662822
0.0013788327378279064,0.0002474363427609205
0.0013555905170505866,0.00021002310677431524
0.0013680562187801115,0.00019902214989997447
0.0013575878147094045,0.0002280646440340206
0.0014287946614786051,0.00020766683155670762
0.0013419225142570212,0.00023602365399710834
0.0012772966656484641,0.0002307013055542484
0.0014074701321078464,0.00018744924454949796
0.0014047270487935748,0.0002150546933989972
0.0014790872810408473,0.00022140753571875393
0.0014807947372901253,0.00023546646116301417
0.001384867362503428,0.00021776444918941706
0.001383124148560455,0.00022731923672836274
0.0012885157120763324,0.00019792506645899266
0.0014989246483310126,0.00020238685829099268
0.0013316047297848854,0.00018157577142119408
0.0014741766681254376,0.00027717166813090444
0.0014131869866105262,0.00026885830448009074
0.0013802897192363162,0.00022386554337572306
0.0013262320862850174,0.0001968195429071784
0.0015068390384840313,0.00023175710521172732
0.001326031004282413,0.00016886992671061307
0.0013510574462998193,0.00017856305930763483
0.001429994201316731,0.00021525287593249232
0.001266169532755157,0.00024180168111342937
0.0013540574836952146,0.00021758511138614267
