grad_norm,avg_grad_norm
0.0010780180928122718,0.00017684357590042055
0.0011600768957578111,0.0001789929228834808
0.0011207035749976058,0.0001564552658237517
0.0010231492487946525,0.00019762378360610455
0.0010948743256449234,0.00018333188199903816
0.0011752549107768573,0.00021822530834469944
0.0010616908766678534,0.00016149267321452498
0.0011714565080183093,0.0001970031444216147
0.0011424388285377063,0.00017535401275381446
0.00103281757037621,0.00015998286835383624
0.0010006501506722998,0.00016461711493320763
0.001125752958614612,0.0001510375877842307
0.001131966222601477,0.0001519471115898341
0.0011253899465373252,0.0001975891354959458
0.001033929489494767,0.0001899937924463302
0.0010497455405129585,0.0001542236568639055
0.0011380103351257276,0.00018848342006094754
0.0011459031084086746,0.00019606808200478554
0.0010977434176311363,0.00015958894800860435
0.00118471751557081,0.00022412823454942554
0.001062710001860978,0.00023365816741716117
0.0009668886777944863,0.00018817615637090057
0.0010857605520868674,0.00016031820268835872
0.0011133226398669649,0.00020291066903155297
0.0011957686438108794,0.0002251972910016775
0.00110951861643116,0.00018529040971770883
0.0010905408416874707,0.00020265027706045657
0.0010929259624390397,0.0001706631446722895
0.0010144192674488295,0.00022195864585228264
0.0011725628428393975,0.00025982808438129723
0.0010456077179696877,0.00018446634931024164
0.0010525932229938917,0.00018008679035119712
0.0009527692964184098,0.00015767037984915078
0.0010819597846420947,0.0001659775443840772
0.001061274357198272,0.00015489394718315452
0.0010644090580171905,0.00015690605505369604
0.0010718150151660666,0.00020685975323431194
0.0011076594309997745,0.00018948258366435766
0.001147014401794877,0.00020891535677947104
0.0010658763276296668,0.00016439519822597504
0.001197584981127875,0.00020129767653997988
0.0010541710726101883,0.00016576774942222983
0.001133513476816006,0.00017388425476383418
0.0010453495524416212,0.00017141773423645645
0.0011579077217902523,0.0002024542773142457
0.0010797560062201228,0.0001765016932040453
0.0010879078618017957,0.00021317819482646883
0.0010970744442602154,0.00022229610476642847
0.0011445719392213505,0.00020903212134726346
0.0011863267536682542,0.00019806103955488652
0.0010570574740995653,0.00017578758706804365
0.0010012826387537643,0.0001758643629727885
0.0011629040745901875,0.0002470684703439474
0.0010604499948385637,0.00017659110017120838
0.0010891125275520608,0.0001874911686172709
0.0011525019035616424,0.00019728422921616584
0.001077219087164849,0.0001885138190118596
0.0010132677089131903,0.00020355056039988995
0.0011565358108782675,0.00021023335284553468
0.0010343725043640006,0.0002311345306225121
0.0010138095494767185,0.00015172660641837865
0.001159592120529851,0.00023742382472846657
0.0010114467368111946,0.00018575650756247342
0.0010954164135910105,0.00018210978305432945
0.0011635996925178915,0.00021469117200467736
0.0011775290331570432,0.0001714746467769146
0.0011733657665899955,0.0002718580071814358
0.0009983463787648361,0.00017662458412814885
0.001142321569204796,0.00015512394020333886
0.0011641955243248958,0.0002267222007503733
0.0010508480299904477,0.00016130971198435873
0.0009357746966998093,0.0002065176668111235
0.0011291962837276515,0.00022565927065443248
0.0010649184914655052,0.0001899110502563417
0.0010769106993393507,0.00017936552467290312
0.0010641447115631308,0.00020267943909857422
0.0010389187264081556,0.00014456849021371454
0.0011781260764109902,0.00018005278252530843
0.0011063750462199096,0.0001578072551637888
0.0011624778926488943,0.000204916883376427
0.0011045073260902427,0.0002115757088176906
0.0011479253807920031,0.00020469770242925733
0.001006168189633172,0.0001979297085199505
0.0010470556335349102,0.000207421719096601
0.00103552717337152,0.0001792549155652523
0.0010626555995258968,0.00018347444711253047
0.0010466530184203293,0.00014867370191495866
0.001072470229701139,0.00017752837447915226
0.0010740491561591625,0.00020330074767116457
0.0010676207893993706,0.00021171783737372607
0.0011005784290318843,0.00017322757048532367
0.0011341311364958528,0.00019419234013184905
0.0011844197651953436,0.00016731453069951385
0.001117270079703303,0.00018784214626066387
0.0011369120693416335,0.00016058101027738303
0.0010969314062094782,0.00024527928326278925
0.0011117578105768189,0.00020272901747375727
0.001137428029323928,0.00017394599854014814
0.0009395025863341289,0.0001405028742738068
0.001114410795707954,0.00017018051585182548
0.0011313318282191176,0.00017778498295228928
0.0010611043362587225,0.00016545654216315597
0.0010756986193882767,0.00017522767302580178
0.001022628930513747,0.000181821858859621
0.0010941737891698722,0.00016541189688723534
0.001120559321861947,0.00024288757413160056
0.0011225578218727605,0.00022190708841662854
0.001053247968229698,0.00018268339044880122
0.0011712582563632168,0.00025059128529392183
0.0011328593354846817,0.00022940979397390038
0.0011388815837563016,0.00019220015383325517
0.0011492077246657573,0.00015886954497545958
0.0011127993930131197,0.00017697204020805657
0.0011627915446297266,0.00015389281907118857
0.001106118881580187,0.00022589063155464828
0.000989253825537162,0.00019612144387792796
0.0010332064957765397,0.0001807295484468341
0.0010329129327146802,0.00017752058920450509
0.0010836779256351292,0.00019140598305966705
0.001088694294594461,0.0001775476266629994
0.0011333016846037935,0.00017236173152923584
0.0010732085211202502,0.00020274649432394654
0.0010712076400523074,0.00018567290680948645
0.0010492119727132376,0.00018359307432547212
0.0011247728616581298,0.0001975502382265404
0.0011367412153049372,0.00021724056568928063
0.0010591604877845384,0.00018526855274103582
0.0010562192437646445,0.00019671321206260473
0.0011079928844992537,0.0002309009141754359
0.001025148550979793,0.00018573745910543948
0.0011202168789168354,0.00016974957543425262
0.0010422107588965446,0.0001664461597101763
0.0010180787940043956,0.000175320528796874
0.0011484122405818198,0.00023380230413749814
0.001075212061550701,0.0001582595141371712
0.0011583264895307366,0.00016948005941230804
0.00106974116715719,0.0001833416026784107
0.0010508696832403075,0.00017187204502988607
0.0011343107144057285,0.00019299327686894685
0.001015329129586462,0.00016473678988404572
0.0011831161282316316,0.00022542533406522125
0.001085432326362934,0.0001929808931890875
0.0011376317743270192,0.00017243500042241067
0.0010563451687630732,0.00022275649826042354
0.0010689275368349627,0.00019207717559766024
0.0011116885871160775,0.0001449846604373306
0.0010650932090356946,0.00021693187591154128
0.0010895184786932077,0.00019726088794413954
0.0010823624215845484,0.000202796290977858
0.0011813781347882468,0.00019864120986312628
0.0011197467574675102,0.00017007073620334268
0.0009822718420764431,0.00021443857986014336
0.0011289679860055912,0.00018737681966740638
0.0010695298951759469,0.0001992617908399552
0.0012019505629723426,0.0001746347697917372
0.0011396303416404407,0.0002138003910658881
0.001076684879080858,0.0001580272219143808
0.0010922511773969745,0.00017342563660349697
0.0010948577655653935,0.00022451698896475136
0.0010718160920077935,0.00015912386879790574
0.0011003303152392618,0.0001890014245873317
0.001081861169950571,0.00017763949290383607
0.0011072991001128685,0.00016883306670933962
0.0010955203870253172,0.00023450578737538308
0.0011087558887084015,0.00020443048560991883
0.001117829142458504,0.00022835013805888593
0.0011191465018782765,0.00018779022502712905
0.0011185136118001537,0.0002015498175751418
0.0011403806893213186,0.00019942171638831496
0.0010513029046705924,0.000246789597440511
0.001012830911349738,0.0002102963044308126
0.0010098261955135968,0.00017110617773141712
0.0010078452360176016,0.00015834838268347085
0.0010397578844276723,0.00018237131007481366
0.0011343703299644403,0.0001882491196738556
0.0010580315611150581,0.00018872406508307904
0.0011006234744854737,0.00019644142594188452
0.0011644400437944569,0.00017696295981295407
0.0010955498000839725,0.00019196669745724648
0.0011855754091811832,0.0002092094364343211
0.0010921638859144878,0.00021595221187453717
0.0010724721796577796,0.00014747037494089454
0.0011333257316437084,0.00020193311502225697
0.0011574939962883946,0.00018176698358729482
0.001139590298407711,0.00018336354696657509
0.0011124098382424563,0.0001812944537959993
0.0011749126970244106,0.00022944054217077792
0.001124105434428202,0.00020273325208108872
0.0010662737186066806,0.00021754874614998698
0.0011512932214827742,0.00015543556946795434
0.0011466567957540974,0.0002114607923431322
0.001107133906771196,0.00016176083590835333
0.001135089245508425,0.0002781330840662122
0.0010620710818329826,0.00020052380568813533
0.0010834371496457607,0.00018509654910303652
0.0011396608751965687,0.00023435537877958268
0.0010483528094482608,0.00022422062465921044
0.0010483849291631486,0.00020196445984765887
0.0009881044206849765,0.0001608334860065952
0.0012093473633285612,0.00017258887237403542
0.0010466812273079995,0.0001854270522017032
0.001040543502313085,0.00018288199498783797
0.0010427465313114226,0.00016661947302054614
0.0011202662863070145,0.00021433747315313667
0.0011675236128212418,0.00017255687271244824
0.001154297096945811,0.00023791537387296557
0.0010586888893158175,0.0001970102748600766
0.0011634724469331559,0.00017859482613857836
0.0011094532928836998,0.00019922552746720612
0.000955159524892224,0.00020129400945734233
0.0010995189113600645,0.00019252323545515537
0.0010890783778449986,0.00019445251382421702
0.0010447501117596403,0.0001797698496375233
0.0010820633833645843,0.00017498961824458092
0.0010471053574292455,0.0002136708644684404
0.0011520692896738183,0.00019018753664568067
0.0010347314018872567,0.0001393391576129943
0.0010677418649720494,0.00015708582941442728
0.0010417636913189199,0.00017158829723484814
0.0010880421759793535,0.00016603581025265157
0.0010156478638236877,0.0001819996687117964
0.0010585137570160441,0.00019815262930933386
0.0010930159260169603,0.00019889348186552525
0.0010834896384039894,0.00018529905355535448
0.0010457391290401574,0.0001919502392411232
0.0010425326254335232,0.00019302744476590306
0.0010572586361377034,0.00015927293861750513
0.0010933896264759824,0.00017632090020924807
0.0010707791334425565,0.00019030891417060047
0.0012042214293614961,0.00018528664077166468
0.0010946211295959074,0.0001996969513129443
0.0010810386447701603,0.00027337385108694434
0.001133823152486002,0.0001701505243545398
0.0010472112990100868,0.00018924307369161397
0.000982156845566351,0.00015225016977638006
0.0011536876518221106,0.00020153119112364948
0.0011320601297484245,0.00015839397383388132
0.0011243107364862226,0.000221865571802482
0.0010862305935006589,0.00016563916869927198
0.0010318220374756493,0.0002241988986497745
0.0010709396192396525,0.0001720502186799422
0.0011563837797439191,0.00017058906087186188
0.001096855332434643,0.00021857030515093356
0.001072831069905078,0.0002081222482956946
0.0010392143885837868,0.00018624139192979783
0.001171247033198597,0.00019505276577547193
0.0010883597660722444,0.000204083786229603
0.0010479381890036166,0.00019074001465924084
0.0010832714979187585,0.00016495291492901742
0.0011153281338920351,0.0002828237193170935
0.0012711458148260135,0.00021794854546897113
0.0011585383872443344,0.00015676520706620067
0.0011380532378097996,0.00018141067994292825
0.0010558808244240936,0.00018238597840536386
0.0012854338019678835,0.00022308219922706485
0.0009534713226457825,0.00019503723888192326
0.0011038189841201529,0.0001575260394020006
0.0010135386146430392,0.0002004056004807353
0.0010347332463425118,0.00019330020586494356
0.0010458862561790738,0.0001375109568471089
0.001020877552946331,0.00018612717394717038
0.0011537477621459402,0.00022937721223570406
0.0009989520112867467,0.00014874643238727003
0.0011162078772031236,0.00019950102432630956
0.0009777865598152857,0.00019985750259365886
0.0010686313689802773,0.00016801315359771252
0.0010692207852116553,0.0001688177144387737
0.0010552082094363868,0.0001953690662048757
0.0010614146158332005,0.00016062625218182802
0.0011237303297093604,0.00018952212121803313
0.0011151266735396348,0.0001863464422058314
0.0010577908433333505,0.00024068400671239942
0.0010479501979716588,0.0001943766255863011
0.0010191869896516437,0.0001938692876137793
0.00112966032611439,0.00018720902153290808
0.0010923433146672323,0.00016964352107606828
0.0011345381535647903,0.0001802827464416623
0.0010433463467052206,0.00014503735292237252
0.001125386534113204,0.00020272540859878063
0.001102557042031549,0.00017140140698757023
0.0011581519756873604,0.00024239519552793354
0.0011089258441643324,0.00018670059216674417
0.0011613040296651889,0.00018069735961034894
0.0011484392525744624,0.00023111389600671828
0.001169488299638033,0.00020922414842061698
0.001065396125341067,0.0002071022754535079
0.00102772916216054,0.00018874445231631398
0.0011389236169634387,0.0001896563044283539
0.001015369336528238,0.0001826177176553756
0.0010320959554519504,0.00016557250637561083
0.0011069691900047474,0.00018642365466803312
0.0010402386069472414,0.0001821133482735604
0.001151679185568355,0.00021097144053783268
0.001070411344699096,0.00017967029998544604
0.0011212709287065081,0.00017369477427564561
0.0010178997508774046,0.0001640638365643099
0.0011343136538926046,0.00019669423636514693
0.0010103374006575905,0.00020333577413111925
0.0010885572373808827,0.00017055879288818687
0.0011078158822783735,0.00016943718947004527
0.0011226713359064888,0.00020360124472063035
0.0011296508309897035,0.00018318714865017682
0.0010742290724010672,0.0001693273225100711
0.0010675668345356826,0.0002342113439226523
0.0010776987146527972,0.00018723333778325468
0.0010416384029667825,0.0001684663729975
0.0011620460609265137,0.00021219225891400129
0.001101997957448475,0.00018805581203196198
0.0010486896644579247,0.0001652516220929101
0.0010368891671532765,0.0001658396067796275
0.0009735372950672172,0.00015690666623413563
0.001154696034063818,0.00021213607396930456
0.0012263960743439384,0.00017463591939304024
0.0010506238977541216,0.0001620688271941617
0.0012046844567521475,0.00016243496793322265
0.0010630484321154654,0.000264288712060079
0.0011028995722881518,0.00020711240358650684
0.00112091237315326,0.00023180832795333117
0.0011805893773271237,0.00021551226382143795
0.0011453860970505048,0.00017692740948405117
0.0011440081580076367,0.00024459342239424586
0.0010689241644286085,0.00021220071357674897
0.0010684546396078076,0.00019401012104935944
0.0010714665113482624,0.00020827879779972136
0.0010310424913768657,0.00021889251365792006
0.0010664327492122538,0.00019230032921768725
0.0010744691571744625,0.00016006060468498617
0.0010561559138295706,0.00015931295638438314
0.001005185844405787,0.00020075902284588665
0.0010563761461526155,0.00016329110076185316
0.0010464348233654164,0.00016803375910967588
0.0011599513709370513,0.0002420549571979791
0.000978563246462727,0.00014748673129361123
0.0009994275751523674,0.00015130681276787072
0.0010499703785171732,0.0001944902614923194
0.0011629753607849125,0.00016685314767528325
0.001079774425306823,0.00022376695415005088
0.0011229153860767838,0.00021887215552851558
0.0010401045728940517,0.00018615568114910275
0.0010772522327897605,0.00017481950635556132
0.001197964433231391,0.0002413609327049926
0.0010359607658756431,0.0002291000564582646
0.0010690601120586507,0.00019232866179663688
0.0011508372881507967,0.0001749627699609846
0.0010973437820211984,0.00017421983648091555
0.0009578784156474285,0.0001386758522130549
0.0010814031811605673,0.00021409236069303006
0.0011197685525985435,0.0001537633506814018
0.0011845990920846816,0.0002445876889396459
0.001087075586838182,0.00016720853454899043
0.0010812729597091675,0.0001443535729777068
0.0010536869122006465,0.00019924301886931062
0.0011142384464619681,0.00018019406707026064
0.0010951623480650596,0.00020195254182908684
0.0010440056794323027,0.00020403899543453008
0.0010437101263960358,0.00016181390674319118
0.0010194629176112358,0.00016189017333090305
0.0011603448656387627,0.00018585198267828673
0.0010285970602126326,0.00015730864834040403
0.0011029355628124904,0.00017028910224325955
0.0011695895518641919,0.0001862010540207848
0.001089376695745159,0.0002131795190507546
0.0010664946312317625,0.00014744180953130126
0.0011333425682096276,0.00017941472469829023
0.0010573927065706812,0.00017880051746033132
0.0011115148481621873,0.00016979002975858748
0.000969566321145976,0.00024277938064187765
0.001121470642829081,0.0002485215081833303
0.0011646427847153973,0.00022641054238192737
0.0011601686892390717,0.0002399943332420662
0.0011478691594675183,0.00021131550602149218
0.0011287196466582827,0.00017977615061681718
0.0011130513703392353,0.00016238281386904418
0.0010905130657192785,0.0001656840613577515
0.0011291717310086824,0.00019147913553752005
0.0010868420176848304,0.00017363832739647478
0.0010842166848306078,0.00019194794003851712
0.0009881587102427147,0.0001907541009131819
0.0011512995406519622,0.00015721676754765213
0.0009702183779154439,0.0001663429575273767
0.0010312232989235781,0.00016875311848707497
0.0012020244648738299,0.00023281475296244025
0.0011003453146258835,0.00015577522572129965
0.0011390751933504362,0.00020817753102164716
0.0011710182043316308,0.00025146713596768677
0.0011801713808381464,0.00021285194088704884
0.0010474102382431738,0.00022566258849110454
0.0011187429481651634,0.00016231500194408
0.0010408177331555635,0.00016288664482999593
0.0010270944258081727,0.00017642417515162379
0.0010854285137611441,0.00018078458379022777
0.0012429337584762834,0.0002168735081795603
0.0010146930326300208,0.00020470796152949333
0.0010293912600900512,0.0002096333191730082
0.0011924006466870196,0.00018425818416289985
0.0010508090526855085,0.00019092157890554518
0.0010041977329819929,0.00018024034216068685
0.0011487849660625216,0.00018055475084111094
0.0010831367544597015,0.0001792375696823001
0.001080958616512362,0.00016072281869128346
0.0011301857557555195,0.0002557960688136518
0.0009962344483938068,0.00022057193564251065
0.0010928943738690577,0.00020113836217205971
0.001106962183257565,0.00013995759945828468
0.001016528913169168,0.00019973159942310303
0.001071035307177226,0.00018303927208762616
0.001025381963700056,0.00018139046733267605
0.0010773389767564368,0.00020601805590558797
0.0011657158538582735,0.0001667115866439417
0.001132603174482938,0.00021131252287887037
0.0009966057550627738,0.000152668435475789
0.0011910231805813964,0.0002095755044138059
0.0010682524007279426,0.00020055474305991083
0.0010528210150368977,0.00017016356287058443
0.0011330814304528758,0.00017965154256671667
0.001096249612601241,0.00021070067305117846
0.001066407683538273,0.0002092682698275894
0.0010433321149321273,0.00016614717605989426
0.0010464732586115133,0.0001760556478984654
0.0011313397189951502,0.0001678063126746565
0.000988968698948156,0.00016127822163980454
0.0012365131478873082,0.00017164235759992152
0.001082268401660258,0.0002729061816353351
0.0012243901182955597,0.00016309908824041486
0.0010052801662823185,0.0001746880152495578
0.0010618653304845793,0.00017758840112946928
0.001062377392372582,0.00019542280642781407
0.0009892497473629192,0.00017029249283950776
0.001032414562359918,0.00018107537471223623
0.0010637879640853498,0.00021536006534006447
0.0010991514827765059,0.00017598853446543217
0.001053031341143651,0.00018536332936491817
0.001148994833783945,0.0001903767406474799
0.0011862104220199399,0.0002543968439567834
0.0010874299950955901,0.0002424843405606225
0.0010325195544282906,0.00018981886387337
0.0011128050100523978,0.00019310034986119717
0.0010655732221493963,0.0001584688579896465
0.0011211717319383752,0.00015896423428785056
0.0011761225396185182,0.00018094462575390935
0.0010330601435271092,0.0001994649355765432
0.0011130394232168328,0.00016627671720925719
0.0010410001741547603,0.00015690858708694577
0.0012111991927667987,0.0001733614772092551
0.0010605018032947555,0.00019129595602862537
0.0010354053010814823,0.0001488168491050601
0.0011007091379724443,0.00019031809642910957
0.0011184817740286235,0.00018383907445240766
0.0010935633654298726,0.00022633944172412157
0.001089885783585487,0.00020272875553928316
0.001061777897120919,0.00020210188813507557
0.0010524688514124136,0.00016082766524050385
0.0011058655654778704,0.00026042695390060544
0.0009888997410598677,0.00017777079483494163
0.0010899069256993243,0.0001702386507531628
0.001077688571967883,0.0001772497926140204
0.001105374240069068,0.00016703193250577897
0.0010837467161763925,0.0001572826731717214
0.0010610799145069905,0.0001706984912743792
0.0011089135659858584,0.00017826615658123046
0.0009855072312348057,0.0001885153615148738
0.0010317563865100965,0.00018476128752809018
0.0011613844253588468,0.0002256904699606821
0.001058648955222452,0.00019761131261475384
0.0010080000720336102,0.0001620299299247563
0.001088047672965331,0.00016757550474721938
0.0010531969637668226,0.00017238959844689816
0.001127741994423559,0.0001967445423360914
0.0011472810547275003,0.00017625773034524173
0.0011529742296261247,0.00018378172535449266
0.0010104453212989029,0.0002062399435089901
0.0011595322393986862,0.00026580103440210223
0.0010903185066126753,0.00018657745386008173
0.0009801217347558122,0.000172891523106955
0.0010800642194226384,0.00021228495461400598
0.0010154487354157027,0.00022799635189585388
0.0010470464967511361,0.00016999899526126683
0.0011311374400975183,0.00017316437151748687
0.0011742040987883229,0.00017676847346592695
0.00117889358807588,0.00017629325157031417
0.0010795150119520258,0.0002495340595487505
0.00106489688550937,0.00019906631496269256
0.0010375059246143792,0.0001653323561185971
0.001119323987950338,0.00020967674208804965
0.0011626125196926296,0.000223965136683546
0.0010694404154492076,0.0001911780855152756
0.0010826654142874759,0.00015807208546902984
0.0010294727835571393,0.00019112229347229004
0.0011882282269652933,0.0001974633923964575
0.0010910856144619174,0.00019265167065896094
0.001081263973901514,0.0002073920622933656
0.0010258849652018398,0.00018405582522973418
0.0011194571234227624,0.00017616376862861216
0.0011684157580020837,0.00018796879157889634
0.0011234777302888688,0.00016368225624319166
0.0009997847882914357,0.00017413427121937275
0.0010434261348564178,0.00019999954383820295
0.001049871600116603,0.0001694464444881305
0.0012068638279743027,0.00020239710283931345
0.00118481476965826,0.0002054832730209455
0.0010196180519415066,0.00017622979066800326
0.0011860571212309878,0.00016981511726044118
0.0011087630045949481,0.00017978716641664505
0.001074345753295347,0.00021744417608715594
0.0010828145932464395,0.0001865754893515259
0.0010694089032767806,0.00018904241733253002
0.0010870535661524627,0.0001797553850337863
0.0010185634200752247,0.00018021282448899
0.0011034291710529942,0.00018528965301811695
0.0010118879108631518,0.00014640488370787352
0.0011733466999430675,0.00017768779071047902
0.0009947329308488406,0.00014809418644290417
0.0011405028599256184,0.0001916980545502156
0.001086426193069201,0.00017239325097762048
0.0011148992962262128,0.0001616544323042035
0.0010626355651766062,0.0001741441519698128
0.0011819344472314697,0.0002444547426421195
0.00110527188735432,0.00017366354586556554
0.0011177360465808306,0.0002066942397505045
0.0011234225057705771,0.00017125270096585155
0.0010047867544926703,0.00014080943947192281
0.001075658256013412,0.00019612711912486702
0.0010823363445524592,0.00017258893058169633
0.0010816467911354266,0.00017993997607845813
0.0009980125141737517,0.00016120594227686524
0.0010336947634641547,0.0001991766330320388
0.001025997378746979,0.00019583990797400475
0.0010936063299595844,0.00023352399875875562
0.0010514215391594917,0.00017260367167182267
0.0011161801012349315,0.00019835314014926553
0.0010926680624834262,0.0001748783397488296
0.0011032620423065964,0.00020146156020928174
0.0011617687632679008,0.00023111121845431626
0.0011801179862231947,0.000192927589523606
0.0010159295052289963,0.00019579501531552523
0.001139194871939253,0.0002176313428208232
0.0010580453199509066,0.00019316698308102787
0.001172397027403349,0.0001742835738696158
0.0010975343466270715,0.00021375517826527357
0.001115931478125276,0.00016435238649137318
0.0011464592935226392,0.0001678576081758365
0.0010216760092589539,0.00019262080604676157
0.0011092642052972224,0.00023995198716875166
0.0010684411827242002,0.00017859555373433977
0.0009413201769348234,0.00018008745973929763
0.001038634010910755,0.00015763270494062454
0.0010721728613134474,0.00019733441877178848
0.0010781531273096334,0.00018690148135647178
0.0009690489132481162,0.00018258515046909451
0.0010590245728963055,0.00014388379349838942
0.0011120542549178936,0.00015231853467412293
0.0011135929489682894,0.00019339329446665943
0.001035753059113631,0.00018073004321195185
0.0011175024519616272,0.0002413791517028585
0.0011392713568056934,0.00022176904894877225
0.0010452418428030796,0.00016832826077006757
0.0009949809464160353,0.00020732881966978312
0.001132273770053871,0.00022706706658937037
0.0010847340163309127,0.00018790847389027476
0.0011118856964458246,0.0001954027102328837
0.0010852227751456667,0.00017958017997443676
0.0010928063711617142,0.00015520394663326442
0.0011078993920818903,0.00016951310681179166
0.0011539719525899272,0.00017372207366861403
0.00108126889608684,0.00018943798204418272
0.0010975530567520764,0.00018213281873613596
0.0011304463296255562,0.0002223359333584085
0.0011155397005495615,0.0002154420071747154
0.0011023853585356846,0.00017810512508731335
0.0010222938763035927,0.00020707881776615977
0.0010813505250553135,0.00015698379138484597
0.001142959386925213,0.00023328993120230734
0.0011367783808964305,0.0001887849939521402
0.0011185130933881737,0.0002527630713302642
0.0010148672918148804,0.00015922497550491244
0.00102369279920822,0.00019385908672120422
0.0011395275141694583,0.00021035151439718902
0.0011981772004219238,0.00016925418458413333
0.0010644779904396273,0.00017028427100740373
0.00121534604113549,0.00018525574705563486
0.0010315401923435275,0.00017867182032205164
0.0009560804719512817,0.00017019348160829395
0.0011805203357653227,0.00018285989062860608
0.001059824771800777,0.00019881622574757785
0.0010122800085810013,0.00015820207772776484
0.0011030935456801672,0.00019246678857598454
0.0012194962255307473,0.00021312198077794164
0.0010652802629920188,0.00022745810565538704
0.001023298806103412,0.00020700077584479004
0.0011519415056682192,0.00018012724467553198
0.0011406021731090732,0.00022118815104477108
0.0010619521817716304,0.00016058834444265813
0.0011026534120901488,0.00021742894023191184
0.0009863623345154338,0.00017312182171735913
0.0010103520471602678,0.0001986139250220731
0.0010130938899237663,0.0001697842380963266
0.0011588097404455766,0.00017754810687620193
0.0011098643008153886,0.00019612471805885434
0.0010646572554833256,0.00017299533647019416
0.0010815766254381742,0.00018197942699771374
0.0011228342918911949,0.0002179674047511071
0.0011746130367100704,0.00019749677448999137
0.0010504969068279024,0.0001574296911712736
0.0010825580793607514,0.00017027638386934996
0.0010974543256452307,0.00019031578267458826
0.0009997937850130256,0.00017729157116264105
0.0010602786715026014,0.00017434060282539576
0.001063163326762151,0.00017895008204504848
0.0010417719713586848,0.0001813288254197687
0.0010922824731096625,0.00019847386283800006
0.0011555077944649383,0.0001862112694652751
0.0010653203753463458,0.0001552089088363573
0.0011088045393989887,0.0002095415402436629
0.0011081985976488795,0.0001991678000194952
0.0010967451671604067,0.00013305874017532915
0.0010349728181608953,0.00024904325255192816
0.0010768380598165095,0.00018370650650467724
0.0010694536249502562,0.00021524271869566292
0.0011702668853104115,0.00018339193775318563
0.0010988243811880238,0.0001776540302671492
0.0010457067037350498,0.00015375757357105613
0.001115959199523786,0.00016843770572450012
0.0010867772289202549,0.00016836327267810702
0.0011311697999190073,0.00016863574273884296
0.0011169827448611613,0.00019472355779726058
0.0010896698186115827,0.00023552561469841748
0.0010547781203058548,0.00015748116129543632
0.0010131763883691747,0.00016996903286781162
0.001144747275247937,0.00019406364299356937
0.0009703380164864939,0.00016572029562667012
0.0010162732760363724,0.00018070731312036514
0.0010845952147064963,0.00019014363351743668
0.0010780332668218762,0.00015821905981283635
0.0010750883920991328,0.000185255310498178
0.001154282239440363,0.0001783868356142193
0.001062992843799293,0.00021260976791381836
0.001032160176691832,0.00019999421783722937
0.0010168666376557667,0.00014584377640858293
0.001132145796873374,0.00017223128816112876
0.0010674893092073034,0.00023515650536864996
0.0011742213209799957,0.00019673632050398737
0.0011041623183700722,0.00020136045350227505
0.0010738252640294377,0.00018764875130727887
0.001095564406568883,0.00017465902783442289
0.0011757965585275088,0.00021350287715904415
0.001178507023723796,0.0001672353537287563
0.001067245550075313,0.00016347845667041838
0.0010307244483556133,0.00017916649812832475
0.0010362697539676446,0.00017331200069747865
0.0011520019579620566,0.00019473940483294427
0.00109190118018887,0.00020672113168984652
0.0010557639125181595,0.00018044815806206316
0.0010706885223044083,0.00014521891716867685
0.0010406014080217574,0.00017173583910334855
0.0010928239098575432,0.00018555305723566562
0.0011260445899097249,0.00014446990098804235
0.0010477213218109682,0.00014648103388026357
0.0011510787990118843,0.00018688131240196526
0.0010958187194773927,0.00021274611935950816
0.0010801843855006155,0.00018866815662477165
0.0010738668497651815,0.00019551892182789743
0.0010631051154632587,0.00019254359358455986
0.0010760415170807391,0.00028813525568693876
0.0010907969262916595,0.00015141932817641646
0.0011068031599279493,0.00017812960140872747
0.001136479197157314,0.0001908614649437368
0.0011298355311737396,0.00016655704530421644
0.0010357070204918273,0.0001685583993094042
0.001097257718356559,0.00017534075595904142
0.0010829535094671883,0.00025217258371412754
0.001164604600489838,0.00018665738753043115
0.0010186212130065542,0.00018985210044775158
0.0011513467179611325,0.00020837019837927073
0.0010109478935191873,0.00016524885722901672
0.0009777253781066975,0.00020027568098157644
0.0011249169911025092,0.0002021266263909638
0.0010800855270645116,0.00022442638874053955
0.0011406677404011134,0.00019784217874985188
0.0010408406415081117,0.00018617681053001434
0.0011535788617038634,0.00018106969946529716
0.0010542928830545861,0.00019389136286918074
0.001075537278666161,0.0002178196155000478
0.0010283363590133376,0.00017481145914644003
0.0010959203209495172,0.00015459921269211918
0.0010727258741098922,0.0002430483145872131
0.0010785489103000145,0.00023678166326135397
0.0010614926395646762,0.00014492640912067145
0.0010709312300605234,0.0001993330370169133
0.0010374259618401993,0.00018732601893134415
0.0010396701727586333,0.00022657110821455717
0.001018738686980214,0.00016818016592878848
0.0010406908149889205,0.0001751366798998788
0.0010903256115852855,0.00019533323938958347
0.0010736582007666584,0.0001857582392403856
0.0011561808751139324,0.00016281637363135815
0.0010953812743537128,0.0002047478046733886
0.0010755657021945808,0.0001873604633146897
0.0010900080924329814,0.00015933430404402316
0.0011322713398840278,0.00020249398949090391
0.0010285232274327427,0.00019273589714430273
0.0011551185925782192,0.00023895001504570246
0.0010954527206195053,0.00016339102876372635
0.0010110933399118949,0.0002380111691309139
0.0010391802697995445,0.00017293880227953196
0.0011193188074685168,0.00017252616817131639
0.0010549831567914225,0.0001720404834486544
