grad_norm,avg_grad_norm
0.0011310564223094843,0.00017866403504740447
0.0011005539054167457,0.00020129171025473624
0.0011375202229828574,0.00017827234114520252
0.0011398210663173813,0.00015283208631444722
0.001050073351507308,0.0002108572662109509
0.0010974445649480913,0.000162958400323987
0.0011303229184704833,0.0001895125606097281
0.0012034859937557485,0.000219359717448242
0.001147985862189671,0.00019815076666418463
0.0012125472094339784,0.0002014037308981642
0.001067590284947073,0.00026307167718186975
0.0012082199755241163,0.0001917517074616626
0.001161312455224106,0.00014746400120202452
0.0011976505920756608,0.00019348386558704078
0.0011216992570552975,0.0001651374186621979
0.0009675114597484935,0.0001951539161382243
0.0012388869035930838,0.0002169458894059062
0.001243159240402747,0.00017509111785329878
0.0012102413857064676,0.00019748625345528126
0.0011764655318984296,0.00021385798754636198
0.0011396291774872225,0.0001792350085452199
0.0011838760765385814,0.00021139916498214006
0.0010974967408401426,0.00019765229080803692
0.0011323870930937119,0.000202332332264632
0.001109563556383364,0.0002046070439973846
0.001202219100377988,0.0001880654162960127
0.001063413976226002,0.00021991202083881944
0.0013109893588989507,0.0002225692878710106
0.0011385769066691864,0.00016926087846513838
0.0010934819401882123,0.00017875917546916753
0.001140322692663176,0.000149377912748605
0.00124745634093415,0.00020216111443005502
0.001110242446884513,0.00020145843154750764
0.0011008713408955373,0.00020245384075678885
0.0011331654932291713,0.00016772994422353804
0.001129513024352491,0.00018705381080508232
0.0011421745621191803,0.00015620311023667455
0.0012054647486365866,0.0001792095135897398
0.0011339813245285768,0.00019910180708393455
0.0011505586771818344,0.00016455499280709773
0.0011847093846881762,0.00019022019114345312
0.001314007276960183,0.00016727361071389169
0.0011160115682287142,0.00016916083404794335
0.0011322160935378633,0.00022053632710594684
0.001086529784515733,0.00018629617989063263
0.001100677651265869,0.0001695461687631905
0.001228008321049856,0.00026332843117415905
0.0010861205482797232,0.0002287628158228472
0.0011041303587262519,0.00018112434190697968
0.0011827477028418798,0.00017779435438569635
0.0011437744469731115,0.00015728376456536353
0.0011961169984715525,0.00015927870117593557
0.0012261411247891374,0.0001922569499583915
0.0011544789304025471,0.00022053351858630776
0.0011738185421563685,0.0002461638650856912
0.001164734705525916,0.00020451255841180682
0.0011408182836021297,0.00027646066155284643
0.0011507170929689892,0.00018058408750221133
0.0011402014424675144,0.00018493575043976307
0.0011193404570803978,0.0002688865060918033
0.001113373367843451,0.00014989625196903944
0.0012031863698211964,0.00016094410966616124
0.0012888357232441194,0.00022928357066120952
0.0011478857159090694,0.00021042831940576434
0.0010886915879382286,0.00019893140415661037
0.001084168139641406,0.00016375078121200204
0.0012232969311298802,0.0002247594966320321
0.001286331593291834,0.0002148968487745151
0.001209659629239468,0.00022036771406419575
0.0012439302081475034,0.00020585526362992823
0.0011726650991477072,0.00019046111265197396
0.001088285705918679,0.00017366970132570714
0.001171264982986031,0.00017150980420410633
0.0013436844674288295,0.0002505818265490234
0.0011974238586844876,0.00018759083468466997
0.001150284821051173,0.00023233149840962142
0.001244655893970048,0.00019882172637153417
0.0011064314348914195,0.00021310911688487977
0.0011355860478943214,0.00017415854381397367
0.001204876993142534,0.00019901485939044505
0.0011250142379140016,0.00020245542691554874
0.0011700878058036324,0.00017340027261525393
0.001096960073482478,0.00017221418966073543
0.0011620583827607334,0.00017177863628603518
0.0010568139186943881,0.00015784654533490539
0.0011823220957012381,0.00017424863472115248
0.0010620205284794793,0.0002131177461706102
0.0012651914948946796,0.00020401242363732308
0.0011366906255716458,0.00018966149946209043
0.0012048649368807673,0.00017914055206347257
0.0011090329207945615,0.0002111051435349509
0.0011702499323291704,0.0002454851637594402
0.0011600130928854924,0.0001659395347815007
0.0011053134039684664,0.00017179235874209553
0.0011759242734115105,0.00015613599680364132
0.0011092090207966976,0.00021968020882923156
0.001262046647752868,0.0002238271845271811
0.001053394858899992,0.00017841595399659127
0.001095833649742417,0.00018236938922200352
0.0011518014798639342,0.0002005688875215128
0.0012339166314632166,0.00019956138567067683
0.0011085158439527731,0.00016946533287409693
0.0010934894271485973,0.00019384795450605452
0.0011484980786917731,0.00017273458070121706
0.0011243511326028965,0.00020742579363286495
0.001232171809533611,0.00020422815578058362
0.0012072721001459286,0.00017639558063820004
0.0011137241817777976,0.00018989773525390774
0.0012260125804459676,0.00023468228755518794
0.0012454569005058147,0.00018916881526820362
0.0011343639125698246,0.00019555514154490083
0.001133859212131938,0.00018052029190585017
0.0011519431245687883,0.0001947299751918763
0.0010684749504434876,0.0001905850222101435
0.0012012430233880877,0.0001666102180024609
0.0010714211057347711,0.00019230744510423392
0.0011835285076813307,0.00021247375116217881
0.0010839903952728491,0.00016208998567890376
0.0011590546055231243,0.00021184369688853621
0.0010680600971681997,0.00018058824934996665
0.001229710327606881,0.00026380177587270737
0.0011103672477474902,0.00020259455777704716
0.0011872425748151727,0.0002117987023666501
0.001238191660377197,0.00018844504666049033
0.001134651178290369,0.000172573170857504
0.001283727222471498,0.00016865860379766673
0.0011809061143139843,0.00022082713257987052
0.0011716399021679536,0.00015761316171847284
0.0010877496933971997,0.00017454280168749392
0.0012222804980410729,0.00018086005002260208
0.001148209976236103,0.00019387366774026304
0.0011411358827899676,0.00019040842016693205
0.001183781547297258,0.0001912027655635029
0.0010735661817307118,0.00018664314120542258
0.0011415168482926674,0.00013117628986947238
0.001131522989453515,0.00016894441796466708
0.0011599305253184866,0.00022459204774349928
0.001155697649664944,0.00020978281099814922
0.001177279573312262,0.00023716973373666406
0.0012323778464633506,0.00021477416157722473
0.001119943193771178,0.00018523332255426794
0.0011927600389753934,0.00019947963301092386
0.0011441674978414085,0.00018885277677327394
0.0012236217844474595,0.00021915783872827888
0.0011263676678936463,0.00019764246826525778
0.0011305007137707435,0.00016697894898243248
0.0011487462070363108,0.00016509293345734477
0.0012664412497542799,0.00018267403356730938
0.0010813436019816436,0.00018036947585642338
0.0012081343920726795,0.0001835446455515921
0.001097469197702594,0.0001904817472677678
0.0011830410039692651,0.00021967275824863464
0.0012209894593979698,0.0002225489733973518
0.0011985963392362464,0.00017716003640089184
0.0012594815052580088,0.00018053347594104707
0.0012326146206760313,0.00018872393411584198
0.0011619957294897176,0.00016045758093241602
0.0011056217335863039,0.00025226877187378705
0.001275658196391305,0.0002098863769788295
0.0012593334176926874,0.00023397091717924923
0.0012182842365291435,0.00021938460122328252
0.0011389027495170012,0.00017199944704771042
0.0011738601642719004,0.0002186767233069986
0.0012166893502580933,0.00017774224397726357
0.0010887537464441266,0.00018063581956084818
0.0010989389229507651,0.00023814856831450015
0.0012043046444887295,0.00020258787844795734
0.0011727550154319033,0.00015432843065354973
0.0010432069393573329,0.00024829362519085407
0.0012931462915730663,0.00018257051124237478
0.0012417376456141938,0.0001852327404776588
0.0011476843064883724,0.00018255476607009768
0.0011213129146199208,0.00014604645548388362
0.0011957389215240255,0.00019934425654355437
0.0012130838877055794,0.00022258363605942577
0.001106799354602117,0.0001396715233568102
0.0011992804356850684,0.00018596372683532536
0.0011731818885891698,0.00016894932196009904
0.0010688426627893932,0.00015439985145349056
0.0012026446420350112,0.00020059460075572133
0.001081546492059715,0.0002592855889815837
0.0011328992259223014,0.0002020748215727508
0.0011958505237998907,0.00017475031199865043
0.0011467273798189126,0.00018177491438109428
0.0011117531976196915,0.0002355728211114183
0.0012266540179552976,0.000230535413720645
0.0012663512425206136,0.0001732486707624048
0.0012034238534397446,0.00016282078286167234
0.0010708547997637652,0.00019303543376736343
0.0011327542270009872,0.00020006654085591435
0.0012358596504782327,0.0001736037665978074
0.0012849494778492954,0.00020722801855299622
0.001189592596347211,0.0001718506682664156
0.0009726408643473405,0.00016736540419515222
0.0011993541447736789,0.00021303395624272525
0.0012192583599244244,0.00020198870333842933
0.0010372232973168138,0.0001538811920909211
0.0012634022459678818,0.00021060919971205294
0.0011345993443683255,0.00019685440929606557
0.001135587848693831,0.00017784038209356368
0.0010426806984469295,0.0001905125827761367
0.0012203644910186995,0.0002697845920920372
0.0012139360442233738,0.00020054474589414895
0.0010572034807410091,0.00016699369007255882
0.0011911926958418917,0.00020511358161456883
0.0011426822675275616,0.00022930871637072414
0.0011762668582377955,0.00015075848205015063
0.0011370548527338542,0.0001565500715514645
0.0011084163561463356,0.00024272673181258142
0.0011746358031814452,0.00020703603513538837
0.0013023684259678703,0.0002630758681334555
0.0010542889176576864,0.00015910084766801447
0.0012955700731254183,0.00015014434757176787
0.0011192763413419016,0.00021861687127966434
0.0011348685256962199,0.00017437349015381187
0.0011747850257961545,0.00018374754290562123
0.0011856208875542507,0.00020763406064361334
0.0011491297336760908,0.00018111150711774826
0.0011772327634389512,0.00018357420049142092
0.0011878293771587778,0.00018352486949879676
0.0011683307056955528,0.0002186110068578273
0.0011166263138875365,0.0001722619927022606
0.0010543295502429828,0.00022200372768566012
0.0012299328191147652,0.00021740520605817437
0.0011751596211979631,0.0002314695157110691
0.0012339078275545035,0.00017092458438128233
0.0011153737686981913,0.0001587498263688758
0.0012035786894557532,0.00023646435874979943
0.0011107715472462587,0.00019334000535309315
0.001178927985165501,0.00022918001923244447
0.0011221528111491352,0.00023957728990353644
0.0011817646409326699,0.00019494793377816677
0.0011931098269997165,0.00023839905043132603
0.0012097775470465422,0.00016712173237465322
0.0012133259297115728,0.00021193691645748913
0.0011615314651862718,0.00023534610227216035
0.0010940354550257325,0.00018241989891976118
0.0011445042910054326,0.00020204958855174482
0.0011477186308184173,0.00017674062110017985
0.001014639583445387,0.0001777939178282395
0.0012575011169246864,0.00021984308841638267
0.0011080565855081659,0.00016641888942103833
0.001149834173702402,0.0002277750609209761
0.0011348779844411183,0.00018420984270051122
0.0012616393505595624,0.000225795796723105
0.0010783560283016413,0.00016473809955641627
0.001193650059576612,0.0002122529986081645
0.00120747004984878,0.00021095547708682716
0.001111013269110117,0.00022127515694592148
0.0012948643270647153,0.00022343437012750655
0.001183980031782994,0.0002108675253111869
0.0011758773689507507,0.00022421471658162773
0.0011655589332804084,0.0001747045898810029
0.0011978694783465471,0.0002275179431308061
0.001167748028819915,0.00016354005492758006
0.0011940326367039233,0.0002406446437817067
0.0011002214032487245,0.00019978023192379624
0.001152556109445868,0.00017485216085333377
0.001112394096708158,0.0001741730229696259
0.0012233594279678073,0.00017357917386107147
0.0011115448833152186,0.00019180442905053496
0.0011835012264782563,0.00024608938838355243
0.0011298002682451624,0.00019582493405323476
0.0011917646952497307,0.0002100113924825564
0.001168912167486269,0.00016001735639292747
0.0011932424058613833,0.00018391510820947587
0.0011868656110891607,0.0002262782509205863
0.0011791522592830006,0.00022168349823914468
0.0012119656676077284,0.00018487249326426536
0.00126084744988475,0.00017044832929968834
0.0012101329339202493,0.00023765470541547984
0.0012526214741228614,0.00021335724159143865
0.001254057337064296,0.000226599135203287
0.0010965146429953165,0.00016776807024143636
0.0012775693176081404,0.0001805825304472819
0.0011386864243831951,0.00025295940577052534
0.0012060713488608599,0.00029128495953045785
0.001081857564713573,0.00019778164278250188
0.0011737835011444986,0.0002437498333165422
0.00117577234050259,0.00018374668434262276
0.0012922003188577946,0.0002121945290127769
0.0012419412814779207,0.00019678498210851103
0.0011480821412988007,0.00016805014456622303
0.0011498028252390213,0.00017056320211850107
0.001165198063972639,0.0001569329178892076
0.001214102449011989,0.00019741390133276582
0.0011371920263627544,0.00017063213454093784
0.0011434757434471976,0.00021141527395229787
0.001274541955353925,0.00030079393764026463
0.0012334372731857002,0.00016929466801229864
0.0011486293224152178,0.00019873819837812334
0.001227362226927653,0.00021908253256697208
0.0010881950220209546,0.00017318966274615377
0.001201875820697751,0.00019756682740990072
0.0012446695545804687,0.00024193539866246283
0.001083101989934221,0.00016499159391969442
0.001070277805411024,0.00019586597045417875
0.0010855333857762162,0.0001685821480350569
0.001145680096669821,0.00018556536815594882
0.0011804339301306754,0.00017411935550626367
0.0011531410127645358,0.00021104469487909228
0.0011888941880897619,0.0001925040705827996
0.0011166105832671747,0.00019162928219884634
0.0011029970355593832,0.00017652797396294773
0.0012285339216759894,0.00020458792278077453
0.0012123583001084626,0.00026076743961311877
0.0012215311326144729,0.00017943647981155664
0.0011633374633674975,0.00016094317834358662
0.0011899162200279534,0.0002070063492283225
0.0012138061938458122,0.000177534093381837
0.0011024810664821416,0.00016530288849025965
0.0011905592218681704,0.00017599971033632755
0.001118259420763934,0.00021382005070336163
0.0010943694032903295,0.00020382911316119134
0.0011640137126960326,0.00019219958630856127
0.0011630697481450625,0.0001881291827885434
0.0011435654159868136,0.00024327763821929693
0.0012538176197267603,0.00022638072550762445
0.0012052550810039975,0.00025766826001927257
0.0011856721430376638,0.00018351362086832523
0.001178342350613093,0.00022364129836205393
0.0011914406713913195,0.00016268731269519776
0.001039273825881537,0.0001480972277931869
0.0012404459084791597,0.0001958356733666733
0.001069772923074197,0.00020418733765836805
0.0011078250099672005,0.0001768699730746448
0.001119945758546237,0.00019666262960527092
0.0012866671386291273,0.00021195800218265504
0.0011372232038411312,0.0001930902508320287
0.0012542386357381474,0.00019681498815771192
0.0011512763630889822,0.00021079808357171714
0.00112896423888742,0.0002377130585955456
0.001094898925657617,0.00018069299403578043
0.0011834699107566848,0.0002081838174490258
0.0011149980382469948,0.00020302239863667637
0.001128995787439635,0.00020079493697267026
0.0012580885450006463,0.00020620021678041667
0.0011086272170359734,0.0002066911110887304
0.0012462502490961924,0.00021086381457280368
0.001137536524765892,0.00021946887136437
0.0012323750634095632,0.00020230688096489757
0.0011027082764485385,0.00018905616889242083
0.0011211095625185408,0.0001741878513712436
0.001202744311740389,0.00021518410358112305
0.0012807564744434785,0.00021684501552954316
0.0013039686455158517,0.0001795993302948773
0.0010902718513534637,0.0001931507867993787
0.0013094202513457276,0.0002483906573615968
0.0011461576141300611,0.00016523071099072695
0.0013172944345569704,0.00020627740013878793
0.0010695714045141358,0.0001974499027710408
0.0011216380589758046,0.00019791895465459675
0.0012440212340152357,0.0001760990999173373
0.0012616410022019409,0.00020457732898648828
0.001089269029762363,0.00021149212261661887
0.0012045680559822358,0.0002008216397371143
0.001263235400983831,0.0002043597341980785
0.0010820027091540396,0.00016984604008030146
0.001141720753366826,0.00018162587366532534
0.0011630509579845238,0.00021923008898738772
0.0012613860162673518,0.00023676584532950073
0.0010578458604868501,0.00019086081010755152
0.0011489262396935374,0.00018603804346639663
0.001164697423519101,0.00020662079623434693
0.001225967142090667,0.0002030192263191566
0.0011668274491967168,0.00021095927513670176
0.0011956534981436562,0.00016205859719775617
0.0011249111630604602,0.00015907151100691408
0.0011783416994148865,0.00022097119654063135
0.0012713573087239638,0.0002655184653121978
0.0011219095613341779,0.00020472925098147243
0.001070084617822431,0.0001954419567482546
0.0012204781014588661,0.0001476590259699151
0.001063877443812089,0.00017729478713590652
0.0011496654442453291,0.00018682437075767666
0.0011501582084747497,0.00021667218243237585
0.0011146951219416223,0.0001642497954890132
0.0012319830202613957,0.0002050349285127595
0.0010698008591134567,0.00014474897761829197
0.0012794681169907562,0.0002491097548045218
0.0011563445659703575,0.0002149911451851949
0.0011565216918825172,0.000164742159540765
0.0010683277068892494,0.00015131189138628542
0.0012244438803463709,0.00023517169756814837
0.0011563658008526545,0.0001939909707289189
0.0011344896411173977,0.00020030942687299103
0.0011221225249755662,0.0001637641980778426
0.0011658119510684628,0.000250785902608186
0.0011955092813877854,0.00022444946807809174
0.0011108201106253546,0.000218344503082335
0.0010141384991584346,0.0001706676121102646
0.0011810443975264207,0.00021458468108903617
0.0011656799651973415,0.00018240074859932065
0.0011815962898253929,0.00015852494107093662
0.0011420886985433754,0.000161990596097894
0.0011953940120292827,0.00023264408810064197
0.0010981759405694902,0.00018896399706136435
0.0012310943166085053,0.00017893842596095055
0.0010982755520672072,0.0002063491992885247
0.0011280937214905862,0.00022850166715215892
0.0012240415926498827,0.00022396074200514704
0.0010195994545938447,0.00021229071717243642
0.0012410035815264564,0.0002561221190262586
0.0011774707345466595,0.0001807607477530837
0.0011790187490987591,0.0001920593058457598
0.001111780664359685,0.0001992590114241466
0.0011547885005711578,0.00018824935250449926
0.001121884080930613,0.00020126279559917748
0.0012085424132237677,0.00015963523765094578
0.0011490258693811484,0.00021053760428912938
0.0011967414320679381,0.00020009095896966755
0.0011406762678234372,0.0002119824494002387
0.0011408253412810154,0.0001794991985661909
0.0011049398781324271,0.00016395968850702047
0.00122653437210829,0.00018910615472123027
0.00110074940675986,0.00018110385281033814
0.0011470227473182604,0.0001740915176924318
0.0011274204698565882,0.00020106861484237015
0.001090111483790679,0.0001727248018141836
0.0012121062572987285,0.00018904272292274982
0.00105777974386001,0.00018480405560694635
0.001095753199479077,0.0002003434201469645
0.0011842203530250117,0.0002526399912312627
0.0011727134115062654,0.00018822468700818717
0.0012882005430583376,0.00022214143245946616
0.0013389032537816092,0.00021127500804141164
0.0012077160317858215,0.00018785377324093133
0.001149793912190944,0.00022560909565072507
0.0011867114517372102,0.000201289527467452
0.0010971562733175233,0.00016004648932721466
0.0011730647056538146,0.00019825568597298115
0.0011135090826428495,0.00018643989460542798
0.0011289365320408251,0.00019688512838911265
0.0012577760680869687,0.0002138216223102063
0.0011977863396168686,0.00017114297952502966
0.0011651006643660367,0.00017794501036405563
0.001220880545588443,0.00027585940551944077
0.0010112559393746778,0.00017858122009783983
0.0011501587941893376,0.00018068758072331548
0.0012652726327360142,0.00020218220015522093
0.0011136562934552785,0.00017494152416475117
0.001158712009782903,0.0002382042002864182
0.0011161793408973608,0.00019743453594855964
0.001158824026788352,0.0002019081002799794
0.0011886089014296886,0.00020406291878316551
0.001143264198617544,0.0002178119757445529
0.0010999670121236704,0.0001826982042985037
0.0011443252296885476,0.00017120229313150048
0.0010883688119065482,0.00018468675261829048
0.0010978601130773313,0.00018978735897690058
0.0011172937192895915,0.0001770351082086563
0.0012904448485642206,0.0002013681805692613
0.0011557776324480074,0.00017354641749989241
0.0011753228391171433,0.00021142250625416636
0.0011458763183327392,0.00017865515837911516
0.0011833255739475135,0.00016390292148571461
0.0010255623965349514,0.00020198884885758162
0.0011629272739810403,0.00018667489348445088
0.001154982663138071,0.00020470228628255427
0.001206256103614578,0.00018038228154182434
0.001140503642091062,0.00019501877250149846
0.0011341477002133615,0.0002223906194558367
0.0012296489185246173,0.00021867145551368594
0.0011990747043455485,0.00022431691468227655
0.0010634742502588779,0.0002272529382025823
0.0011268950584053528,0.0002112506772391498
0.0011648919789877255,0.00017743202624842525
0.0011492198900668882,0.00016448037058580667
0.0012044784307363443,0.00016669525939505547
0.0011602472586673684,0.00018832665227819234
0.00102435064400197,0.00018359217210672796
0.0011219413245271426,0.00021912885131314397
0.0012838470247515943,0.00018614245345816016
0.0011512739074532874,0.0001967129937838763
0.0011924958307645284,0.00019505630189087242
0.00124120341570233,0.00021324315457604825
0.001199901249492541,0.0002934951044153422
0.001226554548338754,0.00020556738309096545
0.0012357214764051605,0.00019157948554493487
0.0011171474397997372,0.00018101609020959586
0.0011437766224844381,0.0002030980831477791
0.0011587241060624365,0.0002475857036188245
0.0011740772097255103,0.0001943220995599404
0.0011792163750214968,0.00018672840087674558
0.001046725988999242,0.00019376471755094826
0.0012344587412371766,0.00022823976178187877
0.0011733164465113077,0.00016959347703959793
0.0011211124838155229,0.0001924314710777253
0.0012453135932446457,0.0002058927930193022
0.001097767239116365,0.00016213467461057007
0.0010675831836124416,0.00021029137133155018
0.0011062807679991238,0.00016278892871923745
0.0011592474911594763,0.00019752206571865827
0.0011537754253367893,0.0002071681956294924
0.0011403039570723195,0.00021843936701770872
0.0011156639957334846,0.00018891367653850466
0.0010874739855353255,0.00020006824342999607
0.0011724286705430131,0.0002195569541072473
0.001168144357507117,0.00021031603682786226
0.001189292044728063,0.0002234082785435021
0.0010253814507450443,0.00016231795598287135
0.0012605192023329437,0.00019060868362430483
0.001135209789936198,0.00019822351168841124
0.0010407080480945297,0.00016992235032375902
0.0012512443354353309,0.0001689458586042747
0.0012390970587148331,0.0002988943597301841
0.0010926406430371571,0.00021345415734685957
0.001108592467062408,0.00018305130652152002
0.0011377752452972345,0.00021091540111228824
0.0011813924429588951,0.0001775900600478053
0.0012633064179681242,0.00018471460498403758
0.0011780868189816829,0.0002114789531333372
0.0011471207653812598,0.0001902173098642379
0.0012376956619846169,0.00020114168000873178
0.0010951756339636631,0.00023783539654687047
0.0011051908804802224,0.00016978812345769256
0.0011293328898318578,0.0002317772014066577
0.0011049065906263422,0.0002039581595454365
0.0011137539659102913,0.00017963619029615074
0.0011597609554883093,0.00020377346663735807
0.0010932405966741499,0.0001721435401123017
0.0013197522566770203,0.00021766165446024388
0.001057552348356694,0.00017360757919959724
0.001201656341436319,0.00021006337192375213
0.001154036453954177,0.00019447597151156515
0.0011399381983210333,0.00018959410954266787
0.0011313410213915631,0.00021390807523857802
0.0011536509955476504,0.00022042900673113763
0.0011430832637415733,0.00016261696873698384
0.0011585986831050832,0.00017530897457618266
0.0011374158639227971,0.00017495352949481457
0.001141961467510555,0.000206269440241158
0.0011778193947975524,0.00018351177277509123
0.0011483851230877917,0.00018335151253268123
0.001135497757786652,0.00019519374473020434
0.0012128025919082575,0.00023829790006857365
0.001118179214245174,0.00017661908350419253
0.0011033169430447742,0.00017412385204806924
0.0013009396388952155,0.00018017190450336784
0.0011265907633060124,0.0002126965409843251
0.0011638976975518744,0.00024422071874141693
0.0012703501961368602,0.00022873682610224932
0.0011268715461483225,0.00019099524070043117
0.0011548462498467416,0.00018606375670060515
0.001209093850775389,0.00025173084577545524
0.001120234821428312,0.00018277701747138053
0.0011874917763634585,0.0002279015607200563
0.0010756420488178264,0.00021557125728577375
0.0011790438547905069,0.00017758191097527742
0.0011633903413894586,0.0001801414182409644
0.001227413238666486,0.00020696010324172676
0.0012142770683567505,0.0002398484939476475
0.0012123351771151647,0.0002055235527222976
0.0011728233002941124,0.0001853708818089217
0.0010865454787563067,0.0002460918331053108
0.0011103025608463213,0.00018435622041579336
0.0010644238791428506,0.0001925825490616262
0.001227489388838876,0.00023020799562800676
0.001103538932511583,0.00018142124463338405
0.0011393636850698385,0.0002011987817240879
0.001274437498068437,0.000227211945457384
0.001099062261346262,0.00019715014786925167
0.0012350892357062548,0.00017383982776664197
0.0011218858089705463,0.00019301584688946605
0.0011478552951302845,0.0001744170003803447
0.0011246322137594689,0.00017273047706112266
0.0011453017286839895,0.00017413533350918442
0.0013276936624606606,0.00022140175860840827
0.0011444663177826442,0.0002058275422314182
0.0011257754995313007,0.00019309535855427384
0.00104658217242104,0.00016770769434515387
0.0012059846958436538,0.00023327158123720437
0.0011467263393569738,0.00021449322230182588
0.0012625931085494813,0.00021266374096740037
0.0011867955690831877,0.00016625065472908318
0.0011878622462972999,0.00019142903329338878
0.0011136394023196772,0.0001582111872266978
0.0012854514388891403,0.00021904247114434838
0.0010797387440106831,0.000170575687661767
0.0011351528228260577,0.00020878102804999799
0.0011599529243540019,0.00018454935343470424
0.001200504797452595,0.00021268842101562768
0.0011097804708697367,0.00017554129590280354
0.0011821748048532754,0.00017361676145810634
0.0012213113077450544,0.00021513033425435424
0.001129033636971144,0.00016486350796185434
0.0012026054646412376,0.00020523444982245564
0.001136814615165349,0.0001671754289418459
0.0011216757593501825,0.00020642069284804165
0.0011584342682908755,0.00019492738647386432
0.0011478245178295765,0.0001924879616126418
0.0011738773064280394,0.00018947917851619422
0.0011707920057233423,0.00021693382586818188
0.001144252462836448,0.0002003852860070765
0.001249935790838208,0.00026745625655166805
0.0011865738160850015,0.00017719624156598002
0.0011967260106757749,0.00015507495845668018
0.001246576019184431,0.00018607023230288178
0.0011749392397177871,0.00018343329429626465
0.0011495399521663785,0.00022156909108161926
0.0012116124307794962,0.0002556753170210868
0.0011384317440388259,0.00018615533190313727
0.0012738121877191588,0.0002078353427350521
0.0011276903824182227,0.0001632053463254124
0.0011046292129321955,0.00019579898798838258
0.0010570805388852023,0.0001787736837286502
0.0012147655979788397,0.0002407070860499516
0.0011642148929240648,0.00018895666289608926
0.0011464285089459736,0.00019483480718918145
0.0011963627039222047,0.00019297163817100227
0.001145704653026769,0.00015802201232872903
0.001077497741789557,0.00025214022025465965
0.00124250437511364,0.00018652841390576214
0.0010757375093817245,0.00016844361380208284
0.0011255584540776908,0.00017958867829293013
0.0011751774218282662,0.000182668401976116
0.001225639756739838,0.00020934698113705963
0.001073448536772048,0.00016484064690303057
0.001174774341052398,0.0002311605931026861
0.0011581303551793098,0.00019076920580118895
0.0011347450417815708,0.0001781060273060575
0.0011266891524428502,0.00019826588686555624
0.0011363429111952428,0.00017822506197262555
0.0012748703484248836,0.0002093548100674525
0.001052927862474462,0.000205448450287804
0.0012586900920723565,0.00020804344967473298
0.0011322272403049283,0.00018773852207232267
0.0011879388694069348,0.00019474908185657114
0.0011616841729846783,0.00018861937860492617
0.0011175565341545735,0.00018904195167124271
0.0011351144530635793,0.00015265152615029365
0.0011059390890295617,0.00016315157699864358
0.0011866917120642029,0.0001944514224305749
0.00113467816481716,0.00017640386067796499
0.0010448365428601392,0.00016930016863625497
0.0012098579099983908,0.00015177379827946424
0.0011738328394130804,0.00024237725301645696
0.0012313094375713263,0.00021876489336136729
0.0012279626753297634,0.00017431260494049639
0.0011026990177924745,0.0001809931854950264
0.0012015223110211082,0.00016729366325307637
0.0011571998766157776,0.0001896457833936438
0.0011546039022505283,0.00016009144019335508
0.001046764591592364,0.0001731613592710346
0.0011179067041666713,0.00021484373428393155
0.0011864594889630098,0.00023949645401444286
0.0010705001586757135,0.00017759880574885756
0.0011157977751281578,0.00020472863980103284
0.0012938869767822325,0.0002144402969861403
0.0010955869074678048,0.00018543252372182906
0.0012000265705864877,0.00021237369219306856
0.0010639145257300697,0.0001915583707159385
0.0011080510703322943,0.0002106183674186468
0.0010979489925375674,0.0001773337717168033
0.0010916467253991868,0.00020120157569181174
0.0010533128825045424,0.00015600843471474946
0.001139327676355606,0.00023821987269911915
0.0011414511282055173,0.0002283710491610691
0.0010505887585168239,0.00019155433983542025
0.0011614488648774568,0.00016214528295677155
0.0010440921942063142,0.00018133751291316003
0.0011702562806021888,0.00017901300452649593
0.0011811053955170792,0.0002759651106316596
0.0012946118222316727,0.00023469774168916047
0.001132726545620244,0.00018946857016999274
0.0010881631278607529,0.0002047210728051141
0.0011904452840099111,0.0001959307846846059
0.0011217535102332477,0.00019839686865452677
0.0010283254669047892,0.00019181903917342424
0.0012061949928465765,0.00018715135229285806
0.0011951644628425129,0.00017099431715905666
0.0010656742560968269,0.0001905101235024631
0.0012231612199684605,0.0002035946527030319
0.0010943590314127505,0.0002151853550458327
0.0010904152150033042,0.0002077180688502267
0.0011925035723834299,0.00022283292491920292
0.0011952262466365937,0.00022368358622770756
0.0011252438307565171,0.0001891671709017828
0.0012087566501577385,0.00023304163187276572
0.0011900095705641434,0.00017828636919148266
0.0012565685938170645,0.00021383741113822907
0.0012528538245533127,0.0001788036315701902
0.001102572146919556,0.00017063430277630687
0.0011725119657057803,0.00016279226110782474
0.0011435125161369797,0.00019932350551243871
0.001122526933613699,0.00023084913846105337
0.00115933884808328,0.0001693535887170583
0.0011418846770538948,0.00017375117749907076
0.0010938098384940531,0.00014421397645492107
0.0011399142204027157,0.0001882407086668536
0.0011515003534441348,0.00018209814152214676
0.0011016376338375267,0.0001824462233344093
0.0011775649290939327,0.000202712049940601
0.001117916781367967,0.00018968780932482332
0.0011190125296707265,0.00016338050772901624
0.00117869191308273,0.00023054349003359675
0.0011254316123086028,0.00016052198770921677
0.0011892795155290514,0.00019442348275333643
0.001122776884585619,0.00016855406283866614
0.001099891040212242,0.00019932434952352196
0.0012673816454480402,0.00021005375310778618
0.0012683319255302195,0.0002117098483722657
0.0010767616986413486,0.00019709345360752195
0.0010904400951403659,0.00018271050066687167
0.0011033212213078514,0.0001970650046132505
0.0012704996406682767,0.000190153339644894
0.0011801045329775661,0.00016923189105000347
