grad_norm,avg_grad_norm
0.0012231460932525806,0.00016527621482964605
0.0012494327420426998,0.00017935733194462955
0.0013047114625805989,0.000260536908172071
0.0012710944647551514,0.00021890734205953777
0.0012356278493825812,0.00016336157568730414
0.0011902235746674705,0.00019699853146448731
0.0013506122268154286,0.00016718629922252148
0.0011603343627939466,0.00020643373136408627
0.0013158379442756996,0.00023150561901275069
0.0011927460000151768,0.00021772930631414056
0.0011619883516686969,0.00020483453408814967
0.0011905693900189362,0.00023009149299468845
0.0013140004593878984,0.0002245323412353173
0.0012737617071252316,0.00023806087847333401
0.0012581302544276696,0.00018436119717080146
0.0011023281258530915,0.00015210483979899436
0.001229182871611556,0.0002103398583130911
0.0013882305029255804,0.0002074060612358153
0.001226507440151181,0.00016112993762362748
0.0013049635563220363,0.0001933290477609262
0.0012467158048821148,0.00019718240946531296
0.0012050284058204852,0.00015593129501212388
0.0012879066598543432,0.0002215379208792001
0.0012366881710477173,0.0001894000160973519
0.0012436860706657171,0.0002457417722325772
0.0012202133366372436,0.00022330472711473703
0.0011700801987899467,0.00019604561384767294
0.0011894474628206808,0.00019806464842986315
0.0012475461553549394,0.00024055279209278524
0.001370182479149662,0.0001804302301025018
0.0012948734874953516,0.00024150295939762145
0.0013306516593729611,0.000192005536518991
0.001247427600901574,0.00020482344552874565
0.0013192739679652732,0.0002562850422691554
0.00119301152517437,0.00017220327572431415
0.0012182390019006561,0.0002465455327183008
0.0013769207944278605,0.00021891707729082555
0.0012709098155028187,0.00019860822067130357
0.0013159924383217003,0.0002163745230063796
0.0011378618510207161,0.000193397791008465
0.0011743642680812627,0.00018139132589567453
0.00120034229621524,0.00019840954337269068
0.0011817002232419327,0.00015631072164978832
0.001270364060474094,0.0001806507061701268
0.0012661430992011447,0.00016815474373288453
0.0012474651375669055,0.00022929087572265416
0.0012966621652594768,0.00020761328050866723
0.0013052756403340027,0.000161126401508227
0.0012601645321410615,0.00022029429965186864
0.0012998108068131842,0.00017265281348954886
0.0011849417242046911,0.00020638540445361286
0.0012860381866630632,0.00018944588373415172
0.001218893699842738,0.00022193838958628476
0.0010990030859829858,0.00016740780847612768
0.0013614086637971923,0.0002304252702742815
0.0013389739942795131,0.00025511669809930027
0.0011854558943014126,0.0002472005726303905
0.0012568645033752546,0.00021373019262682647
0.0013009906069783028,0.00020112936908844858
0.0012557295885926578,0.000199297079234384
0.0012243215351190884,0.00022257532691583037
0.00126751799689373,0.00019170783343724906
0.0012790503606083803,0.00020589701307471842
0.0012000755450571887,0.00022067228564992547
0.0012277170208108146,0.00023156081442721188
0.0012943574074597564,0.0001983693364309147
0.0011801062355516478,0.0002965663734357804
0.0012980507526663132,0.00017708961968310177
0.0012287254867260344,0.00017854628094937652
0.0011884760497196112,0.00019192442414350808
0.001406114395649638,0.00021036954422015697
0.0012954960329807363,0.0001904536475194618
0.001372805367282126,0.0002009505988098681
0.001229264718858758,0.00013915440649725497
0.0013517852275981568,0.0002469247847329825
0.0012985064713575412,0.00019714325026143342
0.001192613006423926,0.00020966905867680907
0.0011923251986445393,0.00015607563545927405
0.0011735342995962128,0.00017471917090006173
0.001261909204913536,0.00018953988910652697
0.0012723706095130183,0.00021614506840705872
0.0012357652631180827,0.0001917428890010342
0.0013358135147427674,0.00015963084297254682
0.001227387645485578,0.0001980616507353261
0.0012942488901899196,0.0001932794548338279
0.0011382857155695092,0.00019385751511435956
0.0013474930347001646,0.00021891640790272504
0.0011668097249639686,0.00018729943258222193
0.0011991804094577674,0.0001649148325668648
0.0012801213888451457,0.00017790419224184006
0.0013253667748358566,0.00017611954535823315
0.0013412460139079485,0.00018479579011909664
0.0012808907158614602,0.00018520465528126806
0.0011974805711361114,0.00024043700250331312
0.0012191749920020811,0.00023282071924768388
0.0013063061851426028,0.00020318703900557011
0.0011919065909751225,0.0001617053203517571
0.0013054091068624984,0.00021939595171716064
0.0011878337427333463,0.00016799895092844963
0.001164144639915321,0.00020282654440961778
0.00130921091476921,0.0002234939456684515
0.0011428136422182433,0.0001634426589589566
0.0012498146788857412,0.00019313025404699147
0.0013492839352693409,0.0001964875846169889
0.0011673355584207457,0.00017125251179095358
0.0012026043696096167,0.00025454594288021326
0.001349512687738752,0.00020486931316554546
0.0011819990650110412,0.00020910338207613677
0.0011671970278257504,0.00024352327454835176
0.001277871513593709,0.0002668795932549983
0.0012326714459049981,0.00016784910985734314
0.001229911249538418,0.00022056598390918225
0.0013390445601544343,0.000210062789847143
0.0012387284550641198,0.000196233915630728
0.0012219185955473222,0.00021490889776032418
0.001249573670065729,0.0001908123231260106
0.0012821480995626189,0.00022563464881386608
0.0012148063105996698,0.00017419895448256284
0.0013196113250160124,0.0001792314724298194
0.0012350556316960137,0.00020025367848575115
0.0013416879628493916,0.00022113972227089107
0.0012483563514251728,0.0001672615180723369
0.0012869770143879578,0.00026184035232290626
0.0012469708344724495,0.00017881576786749065
0.0012572751365951262,0.00020692260295618325
0.0012032880986225791,0.0002079796977341175
0.001157758670160547,0.00021099855075590312
0.0011909025051863864,0.00020932374172843993
0.0012548125378089026,0.00018104033370036632
0.001166638594440883,0.00020706854411400855
0.0013826508038619068,0.0002132303052349016
0.0013736680084548425,0.0002847374707926065
0.0011997554938716348,0.0002074036019621417
0.0014084765316511039,0.00031338323606178164
0.001386755786370486,0.00022044606157578528
0.0012878089291916694,0.00019245391013100743
0.0012337437401583884,0.00015504914335906506
0.0012413113290676847,0.00016921947826631367
0.0011745582960429601,0.00017658009892329574
0.001212068662425736,0.00020815238531213254
0.0012863566516898572,0.00023948638408910483
0.0013182729489926714,0.0002240003232145682
0.00122067397023784,0.00022843354963697493
0.0012313365878071636,0.00020321877673268318
0.0013399761555774603,0.00020728143863379955
0.0010928496412816457,0.00018067449855152518
0.0012235580579726957,0.0001985688868444413
0.0012480891455197707,0.00017783809744287282
0.0013117833295837045,0.0001936548069352284
0.0012021047587040812,0.0001655290398048237
0.0011668293409456965,0.0001914605963975191
0.0012441848048183601,0.00020750566909555346
0.0012352265584922861,0.0002211431274190545
0.0012830282503273338,0.00016266928287222981
0.0012094468293071259,0.00023774837609380484
0.001240952162333997,0.00022100392379797995
0.0012994452044949867,0.00017844657122623175
0.0012799838186765555,0.000280862208455801
0.001154386674897978,0.00020115470397286117
0.001293761954002548,0.0002176854177378118
0.001229542413057061,0.00024995775311253965
0.0012625024864973966,0.00015988598170224577
0.0012714570766547695,0.0002329775015823543
0.0011812418342742603,0.0001826946099754423
0.0012941365166625474,0.00019910746777895838
0.0012561411676870193,0.00017486758588347584
0.0013106505539326463,0.00021966938220430166
0.0013218346612120513,0.00020643115567509085
0.0011646175698842853,0.00015768402954563498
0.0012568330894282553,0.000163674631039612
0.001358320067083696,0.0002410796587355435
0.0012767415573762264,0.0001958327484317124
0.0011529112525749952,0.0001868669642135501
0.0012829777879233006,0.00020275387214496732
0.0012668683302763384,0.00018764442938845605
0.0011901336147275288,0.00016206377767957747
0.0013196514919400215,0.00019588100258260965
0.0011581086000660434,0.00018519394507165998
0.001181930896564154,0.00017182814190164208
0.0013510091775970068,0.0002902930718846619
0.0012791368862963282,0.00029139520484022796
0.0011984495395154227,0.00014859248767606914
0.0012965042114956304,0.00023111162590794265
0.0012335475767031312,0.00024738337378948927
0.0011390197068976704,0.00019941909704357386
0.001209655649290653,0.00021445569291245192
0.001193959811644163,0.0001856011658674106
0.0012964301167812664,0.00023656367557123303
0.001243898825123324,0.00018272393208462745
0.001227886343258433,0.00018334997002966702
0.0012976298021385446,0.00021736527560278773
0.0012218622578075156,0.00018901159637607634
0.0013146086675988045,0.00021083239698782563
0.0012587807505042292,0.00019585026893764734
0.0012690519215539098,0.00027862327988259494
0.0013290074712131172,0.000187810612260364
0.0012153527823102195,0.00019862894259858876
0.0012770545545208734,0.000219835972529836
0.0012433947049430571,0.00020956188382115215
0.0012210046443215106,0.00022718521358910948
0.0011838987447845284,0.00019131555745843798
0.0012696853882516734,0.00017952744383364916
0.0011962703356402926,0.0002290742559125647
0.0012772737645718735,0.0002054734795819968
0.0011781007233366836,0.00019020876788999885
0.001259646025573602,0.00017787807155400515
0.0012077067367499694,0.00020708772353827953
0.001273651188967051,0.00016916489403229207
0.0012195452363812365,0.0002002710971282795
0.0012519061892817263,0.00016220180259551853
0.0011621323210420087,0.00019790638179983944
0.0012758093434968032,0.00020829813729505986
0.0013238413557701278,0.00022213687770999968
0.0013831220530846622,0.00017383764497935772
0.001206723911309382,0.00017248957010451704
0.0011678610535454936,0.00021405101870186627
0.0012441772960301023,0.00022026055376045406
0.0012864972704846878,0.0001705907197901979
0.0012117027508793399,0.00020771964045707136
0.0012400916129990947,0.0002069294423563406
0.0012893998209619895,0.00016646918084006757
0.0013025541957176756,0.00017443948308937252
0.0012972838376299478,0.00020176991529297084
0.0012919969158247113,0.0001639584224903956
0.0011858298239530995,0.00022326826001517475
0.0012524624580692034,0.00021927540365140885
0.0012515878188423812,0.00020740163745358586
0.0011854568074340932,0.00022847832588013262
0.0012136729892517906,0.00019055866869166493
0.0013584642147179693,0.00016731618961784989
0.001288807670789538,0.00018688228738028556
0.001334260290605016,0.00015626307867933065
0.0012469761095417198,0.00020499499805737287
0.001214213203638792,0.00027077170670963824
0.0012324214658292476,0.0001993621262954548
0.0012626379648281727,0.0002105922030750662
0.001108790504076751,0.00019337069534230977
0.0012864476520917378,0.0002053770440397784
0.0012174809307907708,0.00020972317724954337
0.0012083674955647439,0.00023914141638670117
0.0012892722916149069,0.00016304480959661305
0.0012630140154215042,0.00018646410899236798
0.0012284881195228081,0.000174463028088212
0.0012020798712910619,0.00017473615298513323
0.0012697741985903122,0.00016721141582820565
0.0012485877196013462,0.00017704014317132533
0.0012308519835642073,0.00026812611031346023
0.0013074198977847118,0.00019904795044567436
0.0011512101664266083,0.0001783435873221606
0.0012757375479850452,0.00019858794985339046
0.0013393342778726947,0.00024846530868671834
0.0013698638867936097,0.00028977153124287724
0.0012956216887687333,0.00022846112551633269
0.001134305613959441,0.00016252236673608422
0.001266045688680606,0.00022914011788088828
0.00121821184802684,0.0001807562803151086
0.0012861726645496674,0.0001644973090151325
0.0012197276118968148,0.0001926315453602001
0.0012057252024533227,0.00020096480147913098
0.0012961601423739921,0.0002150607033399865
0.0013298456142365467,0.00021176064910832793
0.0011034424096578732,0.00017870472220238298
0.001173756336356746,0.0002287148090545088
0.0012091574753867462,0.00020871925516985357
0.0012798710959032178,0.00018452889344189316
0.0011676228205033112,0.00016298879927489907
0.0013272737051011063,0.0001828882232075557
0.0011731580125342589,0.00018130791431758553
0.0011417886307754088,0.00018530550005380064
0.0012766539330186788,0.00020958541426807642
0.0012778174932464026,0.0002505526936147362
0.0012568182210088708,0.0001739571598591283
0.001244000766746467,0.0001824945939006284
0.0011485606410133187,0.0001884490775410086
0.00122959236978204,0.00021638289035763592
0.0012887873745057732,0.00019648352463264018
0.001251790250535123,0.00023787743702996522
0.001228132259711856,0.0002077095996355638
0.0013448464414977934,0.00025835144333541393
0.0011333507027302403,0.00018547140643931925
0.001290941556362668,0.00020116579253226519
0.0013360828925215174,0.0002475179499015212
0.0013104368190397508,0.0001982104586204514
0.0011080463482358027,0.00019000961037818342
0.0012300559828872792,0.00023068861628416926
0.001241255820787046,0.00026717482251115143
0.0012168489483883604,0.0001577821676619351
0.0011890288260474335,0.00017598559497855604
0.0011698721755237784,0.0001828246022341773
0.0013622449114336632,0.00019447828526608646
0.0013030985464865807,0.00022192139294929802
0.0011479852546472102,0.0001802209735615179
0.0012154930191172753,0.0001712550438242033
0.0012149333088018466,0.00017106160521507263
0.0013509645832527895,0.0002430252789054066
0.001390330431604525,0.0002154767425963655
0.0011642793178907596,0.0001703099551377818
0.0012624086994037498,0.00022346388141158968
0.0013179656161810271,0.00020033310283906758
0.0012831232452299446,0.00017329404363408685
0.001217636359797325,0.00018375134095549583
0.0011665975725918543,0.00018483336316421628
0.0012810641273972578,0.00018485396867617965
0.0012617883730854373,0.0002440011885482818
0.001196516921481816,0.00016720339772291481
0.0011517928614921402,0.00020613912784028798
0.0012582303534145467,0.0001952067541424185
0.001188067766634049,0.0001994588237721473
0.0012516401584434789,0.00018809622270055115
0.0013750425314356107,0.00022006072686053813
0.0013847591981175356,0.0001832909183576703
0.0012405193047015928,0.00014603615272790194
0.0012503728466981556,0.00017495629435870796
0.0012611095226020552,0.00020496916840784252
0.0012958687111677136,0.00020419250358827412
0.0011752350837923586,0.00020878887153230608
0.001216593216668116,0.0001924036769196391
0.001214222349517513,0.00020078025409020483
0.0012282893621886615,0.00018158364400733262
0.0011911304645764176,0.00018773876945488155
0.0013347389867703896,0.0001453350851079449
0.0011852280222228728,0.0002005508722504601
0.00128477581529296,0.00019084231462329626
0.0011765268864110112,0.0001881326752481982
0.0012974987585039344,0.00015909169451333582
0.0011698848284140695,0.00019950389105360955
0.001117083153076237,0.0001568494481034577
0.0011361498109181412,0.00018244408420287073
0.0012016203872917686,0.00018371493206359446
0.001263987029233249,0.00021058421407360584
0.0012932000718137715,0.0002404312399448827
0.0013471963357005734,0.00019605329725891352
0.0012128620146540925,0.00021119359007570893
0.0011615642033575568,0.00020166282774880528
0.0011255766839894932,0.0001841110351961106
0.0012018110101053026,0.00017237834981642663
0.0012138873971707653,0.00016797607531771064
0.0013466173622873612,0.00020307613885961473
0.0011751116617233492,0.00017483298142906278
0.0012317103501118254,0.00020618538837879896
0.001289572821406182,0.00021258431661408395
0.0012189538647362497,0.0001859708718257025
0.0012117892438254785,0.00017748816753737628
0.0012250724466866814,0.00015098386211320758
0.0012645444730878808,0.0002048592286882922
0.0012603041468537413,0.00016896276792977005
0.0011812457378255203,0.00019628812151495367
0.0012479274409997743,0.00021153736452106386
0.001301285534282215,0.00019416093709878623
0.0011721235568984412,0.00019808630167972296
0.0012116174621041864,0.00021294403995852917
0.0012004477939626668,0.00017241107707377523
0.001260617373191053,0.0002118189149769023
0.0012510726373875514,0.0002525444724597037
0.0012564555509015918,0.00022551529400516301
0.0011854382501041982,0.00016075847088359296
0.0012971508695045486,0.000269740674411878
0.0012289256883377675,0.0002506513555999845
0.0012603770446730778,0.00019955587049480528
0.0012851443207182456,0.0002649055968504399
0.001242921396624297,0.0001546938729006797
0.0013732547849940602,0.00018675910541787744
0.0013536024634959176,0.00022834102855995297
0.001241602461959701,0.00019096254254691303
0.0012624500741367228,0.0002174253750126809
0.0011920957113034092,0.00022169126896187663
0.0012468483619159088,0.0002397917560301721
0.0012183095714135561,0.00021606346126645803
0.0012263239732419606,0.00018141482723876834
0.0011323250873829238,0.0002420752716716379
0.0011198181564395782,0.00015762615657877177
0.0011233587974857073,0.0001790473033906892
0.001329041457211133,0.00017492615734227002
0.0011975872475886717,0.0002544927119743079
0.0013074875678285025,0.00019612620235420763
0.0012881610127806198,0.000227945318329148
0.0012212159599584993,0.0002167258644476533
0.001253525017091306,0.00021505301992874593
0.0012177925309515558,0.00017668002692516893
0.0011609373286773916,0.0001800642639864236
0.0012735549062199425,0.0002083810541080311
0.0012018476008961443,0.0001645950978854671
0.0012672243283304852,0.00018095258565153927
0.001143011944805039,0.0002506184682715684
0.001241691323230043,0.00018994510173797607
0.0012056606792612001,0.00020623007731046528
0.001313743538048584,0.0001767240319168195
0.001169144015875645,0.00018602154159452766
0.0012550431165436748,0.00024865346495062113
0.0012200993332953658,0.00020986856543458998
0.0013131379091646522,0.00020641257287934422
0.001253024791367352,0.00019510513811837882
0.0014130928393569775,0.00025212825858034194
0.0012716523706330918,0.0002448117302265018
0.0012243698874954134,0.00022690162586513907
0.0012457412485673558,0.00022595821064896882
0.0012217519288242329,0.00022841845930088311
0.0012177748903923202,0.0002176332491217181
0.0013832053773512598,0.00017632152594160289
0.0011940915501327254,0.00017389311688020825
0.0011422633579059038,0.00018176263256464154
0.0013579608130385168,0.0002067657478619367
0.001287761489948025,0.0001698926935205236
0.0012881620932603255,0.00020891622989438474
0.0011301332087896299,0.00016605450946372002
0.0013473820981744211,0.00020349962869659066
0.0012427917463355698,0.00019443570636212826
0.0012092754695913754,0.00018591710249893367
0.0013016368793614674,0.0001531777234049514
0.0012500082157202996,0.0002110656350851059
0.0012650812750507612,0.00023078816593624651
0.0013347491913009435,0.0002256648294860497
0.0012021848269796465,0.00019232368504162878
0.0012563074960780796,0.00021935698168817908
0.0012727725406875834,0.0002326753019588068
0.0012598842986335512,0.00022035201254766434
0.0011801889049820602,0.00016955383762251586
0.001300238294788869,0.00021584227215498686
0.0012800425247405656,0.00019262322166468948
0.0012645569440792315,0.0002212586550740525
0.0011716789522324689,0.0002034514327533543
0.0012760995741700754,0.0002043303829850629
0.0012933745310874656,0.00022174014884512872
0.0011978915681538638,0.00017161454888992012
0.0012735978234559298,0.000221010617678985
0.0012210885288368445,0.00016072399739641696
0.0012668855524680112,0.0002722508506849408
0.0011423491851019207,0.00019000838801730424
0.001367915901937522,0.0001950909208972007
0.0012699025610345416,0.00020474464690778404
0.0011897208678419702,0.00016529436106793582
0.0013000247927266173,0.00016638528904877603
0.0012260590665391646,0.0001775213168002665
0.0011343394980940502,0.0001513284514658153
0.0011923145975742955,0.00018116614955943078
0.0012055360857630149,0.00023599019914399832
0.0012094349949620664,0.0001613561762496829
0.0012475913208618294,0.00017500703688710928
0.0012427667570591439,0.00018782053666654974
0.001259284788829973,0.0002586233022157103
0.0012857917608926073,0.00018563494086265564
0.0013118555361870676,0.0002704874495975673
0.0012757070908264723,0.00019471897394396365
0.0011542515385372099,0.00023067112488206476
0.0012304954943829216,0.0002067369205178693
0.0011963325378019363,0.00021158522577024996
0.001242383772478206,0.00018329027807340026
0.001222717222844949,0.00021344097331166267
0.0012558629568957258,0.0002523002913221717
0.0013128664686519187,0.00019841198809444904
0.0012135734541516285,0.0002023738343268633
0.0012058054562658072,0.00021138510783202946
0.0013247594106360339,0.00019652998889796436
0.0012118589802412316,0.00019737549882847816
0.0012313496918068267,0.0001848925749072805
0.001262248661078047,0.00018731594900600612
0.001338535836111987,0.00021878497500438243
0.001273254951229319,0.0002088272012770176
0.0011457818109192885,0.0001817530719563365
0.0013027735076320823,0.00017914279305841774
0.0012110596726415679,0.00014444302360061556
0.001188408896268811,0.00016287410107906908
0.0010982166713802144,0.00021279884094838053
0.0013419319584500045,0.00021899249986745417
0.0011831617266579997,0.0002093364018946886
0.0012910193618154153,0.0002104691811837256
0.0012760267090925481,0.0002000156819121912
0.0013110492945997976,0.00017596605175640434
0.0012660955035244115,0.0002404473489150405
0.001185218192404136,0.00016047807002905756
0.0012288517755223438,0.00024822683189995587
0.001180355335236527,0.00027945853071287274
0.0011729987454600632,0.00019520563364494592
0.0012491515299188904,0.0001739969738991931
0.001352406085061375,0.00023088260786607862
0.0013232732126198243,0.000200775932171382
0.0012615357845788822,0.00020639898139052093
0.001332865642325487,0.00026033350150100887
0.0012346821386017837,0.00020067233708687127
0.001267285810172325,0.00018304804689250886
0.0012307623655942734,0.00020498776575550437
0.0012692561795120127,0.00019809305376838893
0.0012089021511201281,0.00016867907834239304
0.0012616799467650708,0.0002055841323453933
0.0013657791714649647,0.00021517436834983528
0.0013061754943919368,0.00019442119810264558
0.0011552195173862856,0.00019332225201651454
0.001230400815984467,0.00020070535538252443
0.001122300891438499,0.0002039981773123145
0.0013216033912613057,0.00021232310973573476
0.0012006983015453443,0.0002169914951082319
0.0013177701002859976,0.0002226649085059762
0.0013362112913455348,0.00015791511395946145
0.001173780288809212,0.00016206176951527596
0.0013215933613537345,0.00022741917928215116
0.0011953991524933372,0.0001859254844021052
0.0012301926144573372,0.00017909900634549558
0.0012151188930147327,0.00022361693845596164
0.0012122823536628857,0.00019104826787952334
0.0012653836492972914,0.00017250738164875656
0.0011705351680575404,0.00019232791964896023
0.0011256500583840534,0.0001729015784803778
0.0012175073534308467,0.00023839218192733824
0.001259163942449959,0.00018925851327367127
0.0012371720404189546,0.0002056066005025059
0.001213336960063316,0.0001707826304482296
0.0011751512611226644,0.00019922091451007873
0.0011367841070750728,0.0002588850911706686
0.001200753620651085,0.0001969081349670887
0.0012947020441060886,0.0001963838585652411
0.00112277743028244,0.00019021211483050138
0.001149192077718908,0.00019701907876878977
0.0012641573666769546,0.0002296014135936275
0.0012568399652082007,0.00023560068802908063
0.0013019176403759047,0.00024227412359323353
0.0012985437242605258,0.00019952681032009423
0.0012046862066199537,0.00018151431868318468
0.00136506940543768,0.0002266555675305426
0.0011670208732539322,0.0002120956196449697
0.0012923173926537856,0.00027084205066785216
0.0011845820954476949,0.00024179276078939438
0.001157116457761731,0.00018640646885614842
0.0012053313803335186,0.00020395265892148018
0.0011383691708033439,0.00019731717475224286
0.0011360837852407712,0.0002061521663563326
0.0012518744406406768,0.00018203364743385464
0.001145133668615017,0.00020677268912550062
0.0012332885125942994,0.0002163786703022197
0.0011661335338430945,0.00021059632126707584
0.0012993649397685658,0.0002380011574132368
0.0011337479045323562,0.00017160076822619885
0.0012239464376762044,0.00016156176570802927
0.0012310268393775914,0.00021035291138105094
0.0012338942651695106,0.00019275468366686255
0.001134719674155349,0.00017251235840376467
0.001200254318973748,0.00016731824143789709
0.0012678229250013828,0.00023550547484774143
0.001208545632835012,0.00018876291869673878
0.0012904686700494494,0.00014942209236323833
0.0013477875872922596,0.00021741708042100072
0.0012821921482100151,0.00022406478819902986
0.0013452439634420443,0.00026074255583807826
0.0013063523765595164,0.00021874649974051863
0.0011070679720432963,0.0001646706514293328
0.0011327031388645992,0.00016902237257454544
0.0013291925424709916,0.00021443892910610884
0.0011376754810044076,0.00017945771105587482
0.0013822990003973246,0.00021823740098625422
0.0012096434948034585,0.00022780658036936074
0.0012820230622310191,0.00021122202451806515
0.0012172494643891696,0.00017641912563703954
0.0011613187998591457,0.00018571903638076037
0.0012139036807639059,0.00020408675482030958
0.0012600755617313553,0.00022321951109915972
0.0013372199136938434,0.00023587807663716376
0.0012718644939013757,0.00018502988677937537
0.0013741873335675336,0.00017037137877196074
0.0011440180860518012,0.0001966416893992573
0.0011501026601763442,0.00020402210066094995
0.0012099345694878139,0.00016366885392926633
0.0011693563792505302,0.00015879828424658626
0.0013467736389429774,0.00018813172937370837
0.0011975365232501645,0.00017613987438380718
0.001288946696149651,0.0002353031450184062
0.0011919216340174899,0.0001960086083272472
0.0011905678620678373,0.00016205408610403538
0.0011827180205727927,0.0001823232159949839
0.0011790264907176606,0.0002283816138515249
0.0011703927593771368,0.00020027928985655308
0.001238327498867875,0.00015475842519663274
0.0011882273320225067,0.00020519534882623702
0.0011928120075026527,0.0001881271309684962
0.0012860162132710684,0.00022734139929525554
0.0012443122286640573,0.0001908249978441745
0.0012301215065235738,0.0002073212672257796
0.0012123475025873631,0.00016987229173537344
0.0011744822440959979,0.00022844418708700687
0.0012271020787011366,0.00018704059766605496
0.0013476248750521336,0.0002473444910719991
0.001266236613446381,0.00023064430570229888
0.001173215321614407,0.00019652018090710044
0.0011816682053904515,0.0001979508379008621
0.0012933601210534107,0.00021619156177621335
0.0013161212445993442,0.00022696731321047992
0.001340289232757641,0.00016689473704900593
0.0011229849442315754,0.00018061236187350005
0.0012114662931708153,0.00016070849960669875
0.001304517991229659,0.0002216515422333032
0.0012342435875325464,0.0002115467650583014
0.0011489729658933356,0.00022438740415964276
0.0012650883763853926,0.0001777620636858046
0.0012735462842101697,0.00021124495833646506
0.00122601113980636,0.0002035983488894999
0.001217670589539921,0.0001875742309493944
0.001168491638964042,0.00018018821720033884
0.0011580026548472233,0.00017835308972280473
0.0011475337050796952,0.00023525622964370996
0.0012684638095379341,0.0002199787413701415
0.0012107235997973476,0.00019718165276572108
0.0012789983265975025,0.00020928072626702487
0.0012027475313516334,0.00022102260845713317
0.0012185691739432514,0.00019037295714952052
0.0012235550639161374,0.00018776181968860328
0.0012770106623065658,0.00016641017282381654
0.001233289065567078,0.0002197541471105069
0.0013026731649006251,0.00033821718534454703
0.0012420570928952657,0.00015795147919561714
0.001190733539260691,0.0001906796096591279
0.0012132721203670371,0.00016533088637515903
0.0013616163159895223,0.00021436360839288682
0.001199275349790696,0.00017165837925858796
0.0012117081096221227,0.00016942553338594735
0.0012520011368906125,0.000221262700506486
0.0012439157544577029,0.0002023315173573792
0.0013494099221134093,0.00019594276091083884
0.001192037743749097,0.00017247912182938308
0.0012578096175275277,0.00023910256277304143
0.0012900454603368416,0.00018874608213081956
0.0012187604152131826,0.00019620292005129158
0.0012063179638062138,0.0001858822797657922
0.001241944482899271,0.0002305241214344278
0.0012631604404305108,0.0002000804670387879
0.001207221586810192,0.00019007848459295928
0.0012385638947307598,0.00018970968085341156
0.0011615355942922179,0.00021269194257911295
0.0011766922289098147,0.0001918906345963478
0.0012547313090180978,0.00024212828429881483
0.0011782003148255171,0.00016849399253260344
0.0012075904414814431,0.0002161516749765724
0.0012489218279370107,0.0001799364254111424
0.0012380060106806923,0.00019975416944362223
0.0012878414054284804,0.00017289916286244988
0.0012615841005754191,0.0002244168717879802
0.0012544770615932066,0.00017028812726493925
0.001267574760277057,0.00022373773390427232
0.0011951683154620696,0.0001985928392969072
0.0013766602969553787,0.00020015343034174293
0.0011994943524769042,0.00022182849352248013
0.0011804087189375423,0.00019564975809771568
0.0013039545920037199,0.00019697303650900722
0.0012145550099376123,0.00019020064792130142
0.001195995257148752,0.00021125085186213255
0.0012596621018019505,0.000176362824277021
0.001214546133269323,0.00019200498354621232
0.0012158898680354469,0.00021773198386654258
0.0011836238263640553,0.00016229457105509937
0.0012060440276400186,0.000154224835569039
0.0012568960773933213,0.00023473383043892682
0.0012153405441495124,0.0002193235995946452
0.0011602254526223987,0.00020911962201353163
0.001174684763100231,0.00020307773957028985
0.0012432662188075483,0.0002228125958936289
0.001277024162845919,0.00019552925368770957
0.0012636750543606468,0.0002083298604702577
0.0012230352476763073,0.00018977954459842294
0.0011951101259910502,0.00019861463806591928
0.001219244433741551,0.0001620440452825278
0.001155199784989236,0.00022304081358015537
0.0012465567560866475,0.0001506421249359846
0.0012533005829027388,0.00019152017193846405
0.0013030856825935189,0.00021012747311033309
0.0011764360133383889,0.00019011365657206625
0.0011573839801712893,0.00018213610746897757
0.0013495923594746273,0.0001681697031017393
0.0011570193055376876,0.0001995482452912256
0.0013059541524853557,0.00015945022460073233
0.0012358673593553249,0.00020899667288176715
0.0012509518637671135,0.0002012909244513139
0.0011760723209590651,0.00019350886577740312
0.001230502333783079,0.00019772590894717723
0.0012769661661877763,0.0002310020790901035
0.0011801089240179863,0.00020826836407650262
0.0013429049904516432,0.00016596731438767165
0.00117404875709326,0.00019571618759073317
0.0012482791134971194,0.0002179699222324416
0.001217971250298433,0.00019471121777314693
0.0012808041501557454,0.00019494318985380232
0.001212016857607523,0.0001677249529166147
0.0013820172171108425,0.00021090837253723294
0.0011654962836473715,0.000185299533768557
0.0012747130931529682,0.00018982254550792277
0.0011946751110372134,0.0002423953847028315
0.001256770276086172,0.00016046810196712613
0.0012207058498461265,0.00021048889902886003
0.0012338523119979072,0.00020490435417741537
0.0013090257452859078,0.00020904288976453245
0.0012444261737982742,0.0002370054426137358
0.0011731172671716195,0.0001701574947219342
0.0012588470963237341,0.00018298930081073195
0.0011689199964166619,0.00019384283223189414
0.00132776810642099,0.00017603799642529339
0.0011776664177887142,0.00015545269707217813
0.0012032361046294682,0.00017274267156608403
0.0012412000796757638,0.0001805426727514714
0.0012404950575728435,0.00020754925208166242
0.0012508353574958164,0.00021321795065887272
0.0012735485543089453,0.00020724532078020275
0.001227094904606929,0.00016781270096544176
0.001305023099121172,0.00020273818518035114
0.0013096820075588766,0.0002338031044928357
0.0012201320059830323,0.00024092942476272583
0.0011747983589884825,0.000226454678340815
0.001230315181601327,0.00023098326346371323
0.0011874337797053158,0.00017396610928699374
0.0012872238476120401,0.00017426222620997578
0.0012625384952116292,0.0001896760513773188
0.0012418617952789646,0.00016937084728851914
