grad_norm,avg_grad_norm
0.0010158954246435314,0.0003925656492356211
0.0007700619462411851,0.00025783872115425766
0.0011002883111359552,0.0004078089550603181
0.0010283291630912572,0.0004298624990042299
0.0009789357281988487,0.00034848792711272836
0.0010238557733828202,0.00041856669122353196
0.0009803260618355125,0.0003147788520436734
0.00096942599338945,0.0004109486471861601
0.0010350772208767012,0.0004479131894186139
0.0013264763401821256,0.0005914600915275514
0.0009315208008047193,0.0003309679450467229
0.0009207592665916309,0.0003211121365893632
0.0010017079184763134,0.00033523235470056534
0.0010339892760384828,0.00038076582131907344
0.0009874482348095626,0.0004096317570656538
0.0008850090234773234,0.0002940896665677428
0.0010705205058911815,0.0004113492905162275
0.0010500547505216673,0.00040090366383083165
0.0011341983044985682,0.0005117821274325252
0.0008888213778845966,0.000345476291840896
0.0009633657755330205,0.00034924616920761764
0.0012339971435721964,0.00046283952542580664
0.0009146938537014648,0.00038749532541260123
0.000951293739490211,0.00034978913026861846
0.0010799970768857747,0.000385615392588079
0.0007229740876937285,0.0002899164683185518
0.0009415341046405956,0.00035092062898911536
0.0008845423581078649,0.0004055976460222155
0.001249777851626277,0.0004388490633573383
0.0010557180357864127,0.0003961774636991322
0.0007606303188367747,0.00030792964389547706
0.0012056912091793492,0.0003901217132806778
0.0007478867482859641,0.0003331344632897526
0.001102774403989315,0.00034706745645962656
0.0010585923009784892,0.00038456215406768024
0.0010993279283866286,0.000423240038799122
0.0010147742577828467,0.00042418946395628154
0.0010741438018158078,0.00043094289139844477
0.0011775304446928203,0.0003544681239873171
0.0009784337089513429,0.0003291047178208828
0.0010294278763467446,0.00036217833985574543
0.0008473201232845895,0.0003326173755340278
0.0009362827695440501,0.0003713999758474529
0.001180781371658668,0.00041643064469099045
0.0010488416446605697,0.00037611383595503867
0.0010448477696627378,0.0004623945860657841
0.0010365064954385161,0.00030310501460917294
0.0009736382344271988,0.00034712336491793394
0.0008869897137628868,0.00035702160676009953
0.0009227621485479176,0.00027632692945189774
0.000837922707432881,0.0002514341031201184
0.0009470864606555551,0.000326512468745932
0.0007845700165489689,0.00036579117295332253
0.001054359003319405,0.0004025812086183578
0.0009314722410636023,0.0003607829858083278
0.0008828749123495072,0.0003718533262144774
0.0007485796813853085,0.00033501561847515404
0.0013401947071542963,0.0006295318598859012
0.0009931219392456114,0.0004794736159965396
0.0009139269895968027,0.0003596078313421458
0.0008846706186886877,0.00035042077070102096
0.0008383000313187949,0.0002613782125990838
0.0009674080938566476,0.0004015485756099224
0.000988307612715289,0.0003534215211402625
0.0008925362199079245,0.00039543514139950275
0.0011328510008752346,0.000516938918735832
0.0008406350389122963,0.00032933539478108287
0.001088736767997034,0.0004130089655518532
0.0008898797677829862,0.00037312202039174736
0.0009779403044376522,0.000450671388534829
0.000858343846630305,0.0003319503739476204
0.000899409111298155,0.0003856860857922584
0.001026530866511166,0.00043286345317028463
0.0010420652834000066,0.00040197541238740087
0.0011066883889725432,0.00042381396633572876
0.000993972847936675,0.00038672215305268764
0.0010345015762140974,0.00043760097469203174
0.0010321588051738217,0.00044309673830866814
0.001085369716747664,0.00044286594493314624
0.0009840415441431105,0.000348475732607767
0.0008846735436236486,0.0003934164997190237
0.0009634041925892234,0.0003865793696604669
0.001006903694360517,0.0004933335585519671
0.0011956075031775981,0.0004917811020277441
0.000964983191806823,0.00032597946119494736
0.0008299761539092287,0.0003068538790103048
0.0010021094349212945,0.00034625298576429486
0.0009809034236241132,0.00037317254464142025
0.0007567954162368551,0.00031013874104246497
0.0009205508104059845,0.00035257896524854004
0.0010040109627880156,0.0004002512723673135
0.0010765057959361002,0.0003839939017780125
0.0009717914363136515,0.00040280111716128886
0.0010193368943873793,0.00035791704431176186
0.00088338294881396,0.00036888825707137585
0.0009958031005226076,0.0003442151937633753
0.0009001714934129268,0.0003494739648886025
0.0009990252001443878,0.0003401419962756336
0.0008633894758531824,0.0002914516953751445
0.0010665117879398167,0.0003551645204424858
0.0009993080893764272,0.00034331067581661046
0.0010550130682531744,0.00039413783815689385
0.001058415466104634,0.0003868024505209178
0.0010813431581482291,0.00036587874637916684
0.0009316317737102509,0.0004247735778335482
0.0011562198487808928,0.000432622735388577
0.000855366452015005,0.00039955336251296103
0.0009501487074885517,0.0004034555167891085
0.000980865748715587,0.00033683431684039533
0.0010981842933688313,0.00037065090145915747
0.0006859126879135147,0.0002946223539765924
0.0010208636376773939,0.00047760517918504775
0.001002817283733748,0.0003705283743329346
0.000942477403441444,0.00034498629975132644
0.0010806458303704858,0.00044863400398753583
0.0009140267502516508,0.00032698558061383665
0.0011610206274781376,0.00040566729148849845
0.0007183033449109644,0.0003072023100685328
0.0010367530776420608,0.00039224725333042443
0.0009540500468574464,0.00043327538878656924
0.0008338312327396125,0.0003221112710889429
0.0009154438448604196,0.000415858841734007
0.001244666607817635,0.0004876992607023567
0.0009469004435231909,0.0004551497404463589
0.0009639572963351384,0.0002952073118649423
0.0011183566239196807,0.0004190676845610142
0.001036576519254595,0.00039324190584011376
0.001027059624902904,0.0004095138283446431
0.0009541981562506407,0.0003581867495086044
0.0011034674535039812,0.00040416556294076145
0.0008793604793027043,0.0003162573848385364
0.0008734072471270338,0.0003616895992308855
0.000915032927878201,0.00032926537096500397
0.0009159459150396287,0.00028989059501327574
0.0008339730993611738,0.000261378736468032
0.0010257520625600591,0.0003748723538592458
0.0009564571373630315,0.00039879282121546566
0.0010168645530939102,0.00037678919034078717
0.0009166263771476224,0.0003870876389555633
0.001080687710782513,0.00037589549901895225
0.0008021964458748698,0.00029327499214559793
0.0010058542102342471,0.00033595238346606493
0.00098887798958458,0.0003367920289747417
0.000982283367193304,0.00033955287653952837
0.0011653584660962224,0.0003852789232041687
0.0009346482547698542,0.0003551553236320615
0.0011669049999909475,0.00036221451591700315
0.0009963702905224636,0.00037534310831688344
0.0009091338142752647,0.00032251092488877475
0.000811690857517533,0.0003082451585214585
0.0009231153671862558,0.0003773423668462783
0.0009769667958607897,0.0003579895128495991
0.000956350049818866,0.00036325989640317857
0.0012824891600757837,0.0003886660560965538
0.0009967411460820585,0.00040209395228885114
0.0011803847592091188,0.0004103126411791891
0.0008603056048741564,0.0004292866797186434
0.0009115385910263285,0.0004117485077586025
0.0011424620606703684,0.0003620222269091755
0.000887334201252088,0.00039973913226276636
0.0009934136032825336,0.0002840722445398569
0.0009003196028061211,0.0003397495311219245
0.00109738833270967,0.00043024495244026184
0.0011071855697082356,0.00034874334232881665
0.0006651044823229313,0.00025792792439460754
0.0010546572011662647,0.0004212046624161303
0.0011151591606903821,0.0004623335844371468
0.0007969923462951556,0.00035535116330720484
0.0009754868078744039,0.0003253811737522483
0.0009646394464652985,0.0004072635492775589
0.0009385398006998003,0.00031197594944387674
0.0009403673466295004,0.0003871818189509213
0.0009180190972983837,0.00038755981950089335
0.0011749071854865178,0.0003029185754712671
0.0007044873636914417,0.00027707713888958097
0.0011784953239839524,0.0004680883139371872
0.0009305202329414897,0.00032749088131822646
0.0010799011070048437,0.00037950751720927656
0.001057760717230849,0.0004125027626287192
0.0011254099517827854,0.0004184188728686422
0.0010207209270447493,0.00045207826769910753
0.00106138049159199,0.00034780625719577074
0.0009048713691299781,0.0003748706076294184
0.0010306376061635092,0.00035389504046179354
0.0010726105683716014,0.0003808909095823765
0.0011251731193624437,0.00038647864130325615
0.0007951917650643736,0.00031531506101600826
0.0009618602052796632,0.00034617490018717945
0.0012679492065217346,0.0005112161161378026
0.001115057777496986,0.0004395607393234968
0.0008761276549194008,0.00036005821311846375
0.0008541414572391659,0.00029628194170072675
0.000930682392208837,0.00032752600964158773
0.0010262498690281063,0.00044918732601217926
0.0010543038370087743,0.00039027404272928834
0.0009622832440072671,0.0003702965914271772
0.0010337291023461148,0.0004400016041472554
0.0010021820926340297,0.0003738546511158347
0.0010283034935127944,0.00036092224763706326
0.0008196027338271961,0.000376979325665161
0.0009798134851735085,0.00037773491931147873
0.0009099967865040526,0.000356718577677384
0.0011027289292542264,0.0005503557622432709
0.0011144905001856387,0.00042021123226732016
0.0008652946999063715,0.0003774688520934433
0.0008165907056536525,0.0003582220815587789
0.000989146254141815,0.00044812660780735314
0.001101932575693354,0.00041969199082814157
0.0008322652138303965,0.0003108573146164417
0.0009651630825828761,0.0003387710312381387
0.0010968314163619652,0.00032516277860850096
0.0009420553396921605,0.00039698713226243854
0.0009155578154604882,0.0003319394891150296
0.0008635465201223269,0.0003592193825170398
0.0010558486974332482,0.00028947903774678707
0.0009005495085148141,0.0003155322337988764
0.0010819179733516648,0.00048796553164720535
0.0007194971549324691,0.00026315051945857704
0.00106731393316295,0.0004506745026446879
0.001061632632627152,0.000440865260316059
0.0009943040931830183,0.00039908522740006447
0.0009781238622963428,0.00041047960985451937
0.0010543381358729675,0.0004120813973713666
0.000870374045916833,0.0003851390501949936
0.001014001332805492,0.0004051076830364764
0.0008542639261577278,0.00033478427212685347
0.0010029102413682267,0.00048591080121695995
0.0010778114228742197,0.00034973700530827045
0.000968759399256669,0.00033300326322205365
0.0010124368709512055,0.00029333634302020073
0.0009221618092851713,0.00034621995291672647
0.0010841505863936618,0.00045890637557022274
0.0009293271141359583,0.00033788770087994635
0.0010600476671243086,0.00045946991303935647
0.0008528067992301658,0.00037913903361186385
0.0009438359265914187,0.0003103382186964154
0.0009492600220255554,0.000360647652996704
0.000968395164818503,0.00032427493715658784
0.0009157566964859143,0.0003970110265072435
0.0010934748861473054,0.0005200252635404468
0.0010293698142049834,0.00040228012949228287
0.0009541476320009679,0.00035650620702654123
0.0011878018267452717,0.0005149568896740675
0.0011612215894274414,0.0003993067075498402
0.0007561719685327262,0.00029533743509091437
0.0011427089339122176,0.0004145788843743503
0.000982972967904061,0.0003094026178587228
0.0009392472711624578,0.00032838000333867967
0.0007951274601509795,0.000385164370527491
0.001130124379415065,0.0003723267000168562
0.0009223633824149147,0.0004202911804895848
0.0009811920463107526,0.00041617470560595393
0.0009522014006506652,0.00040993536822497845
0.001049667043844238,0.00036450798506848514
0.0009228608250850812,0.00032376524177379906
0.0008917720260797068,0.0003897981077898294
0.0008482857374474406,0.00035415549064055085
0.0009197206527460366,0.0004334875848144293
0.0009640789648983628,0.0003938714216928929
0.001036137153278105,0.000353711424395442
0.0008998621779028326,0.00036864689900539815
0.0009308546214015223,0.0003324915887787938
0.0009064280602615327,0.00035112188197672367
0.0009599952900316566,0.0003560672630555928
0.0009035926486831158,0.00041249507921747863
0.0009711139282444492,0.00034537966712377965
0.0008756433089729398,0.00031426645000465214
0.0009391472485731356,0.000373051647329703
0.001010181353194639,0.00038083267281763256
0.0010075087629957125,0.0004079882346559316
0.0011806718684965745,0.0003942096955142915
0.0009820448176469654,0.0002729369152802974
0.0007731290097581223,0.0003883880272042006
0.0010232618951704353,0.0004120462981518358
0.0010685762972570956,0.0005612364038825035
0.000997815208393149,0.00043922607437707484
0.0010059989581350237,0.00042054144432768226
0.0008637942955829203,0.00045773564488627017
0.0009723127150209621,0.00042224256321787834
0.0011585915490286425,0.0003751607146114111
0.0010006138181779534,0.0004166493017692119
0.0009914461988955736,0.0003460583684500307
0.0010239833791274577,0.00034733719076029956
0.0009356339869555086,0.000387841573683545
0.0008730491681490093,0.00031227487488649786
0.000913079667952843,0.0004132186877541244
0.0010875557927647606,0.0003295971837360412
0.0008462733239866793,0.0003395831445232034
0.0010375265992479399,0.0004474807938095182
0.0010259942791890353,0.0004113030154258013
0.0009741882240632549,0.00032894997275434434
0.001156074577011168,0.00035734547418542206
0.0009031034569488838,0.0003962350310757756
0.0011359071650076658,0.0004773883265443146
0.0007427269156323746,0.000259965134318918
0.0010249306360492483,0.0004381033359095454
0.000997967305011116,0.00033158340374939144
0.0009120910108322278,0.0003686482959892601
0.0008909272073651664,0.000292714626993984
0.001038658752804622,0.000423217163188383
0.0011090811167377979,0.0004053794837091118
0.0008477675874019042,0.0003466155903879553
0.0010854042920982465,0.00048113265074789524
0.0010099514911416918,0.0004290816141292453
0.0010443417850183323,0.00039929107879288495
0.0009667715494288132,0.00033853470813483
0.0008261048787971959,0.00031798341660760343
0.0009449586650589481,0.0003203109372407198
0.0008351270007551648,0.00032939418451860547
0.0010627551964716986,0.0004192895139567554
0.0008496964874211699,0.00030700204661116004
0.0010062010842375457,0.0003201070649083704
0.0008201024465961382,0.00031863708863966167
0.0009168528049485758,0.00034980758209712803
0.0011034325580112636,0.0003396558458916843
0.0010870076512219384,0.0004155800270382315
0.0012860284768976271,0.00038038764614611864
0.0009392601932631806,0.00034714839421212673
0.0008705799700692296,0.00029399569029919803
0.0009764173737494275,0.000323243613820523
0.0009157358726952225,0.0004155343631282449
0.0008853908366290852,0.0002969094493892044
0.0009976749715860933,0.000299048115266487
0.0009701538947410882,0.00033723085653036833
0.000897044112207368,0.000402926467359066
0.0010031672572949901,0.00030193536076694727
0.0010060252825496718,0.00037676625652238727
0.0007986068667378277,0.000292450247798115
0.0009951729007298127,0.00034562169457785785
0.0011524446308612823,0.0004394967982079834
0.0010565576230874285,0.0003754435747396201
0.0010762172314571217,0.0003398111439310014
0.0008062267734203488,0.000311233481625095
0.0011938639654545113,0.00034698384115472436
0.0009199185005854815,0.00036686737439595163
0.0009737375803524628,0.0004076714103575796
0.0012406134774209931,0.00043997130705974996
0.0008634932164568454,0.0003533578710630536
0.0009781997941900045,0.0003716489300131798
0.0009589950350346044,0.00032851516152732074
0.001005528203677386,0.00038763610064052045
0.0011285389045951888,0.00048776878975331783
0.000906930144992657,0.00030127158970572054
0.001022411379381083,0.00030061547295190394
0.0011302071070531383,0.0004684947489295155
0.0007688271580263972,0.0002955204981844872
0.0010737162810983136,0.0005510475020855665
0.0010948771523544565,0.0005208193324506283
0.0010334241669625044,0.0003847515909001231
0.000992986955679953,0.0003192630538251251
0.0008235500572482124,0.0004103910468984395
0.0008163086022250354,0.00032613336225040257
0.000955301191424951,0.00032512203324586153
0.0008727323292987421,0.00032038585050031543
0.0008619305590400472,0.0002980373101308942
0.0010321833397028968,0.000398182135540992
0.000987442908808589,0.0003980720357503742
0.0008424624102190137,0.00034437968861311674
0.0009797289676498622,0.0003872615343425423
0.0010815741843543947,0.00038056180346757174
0.0010828134400071576,0.0003628988633863628
0.0008422929822700098,0.0003719743399415165
0.000991155073279515,0.00036467050085775554
0.001259302836842835,0.00041465499089099467
0.0009118334273807704,0.0003786603338085115
0.0011598308919928968,0.00045112892985343933
0.000866847942234017,0.0003406026226002723
0.0009877850679913536,0.00032738919253461063
0.0009392101637786254,0.0003200125938747078
0.001059936112142168,0.0003945239295717329
0.0008517697278875858,0.0003003941383212805
0.0010920920904027298,0.00037820811849087477
0.0008676260767970234,0.00034532014979049563
0.0010536033514654264,0.0003382374416105449
0.0008900339744286612,0.00027339262305758893
0.0009402958967257291,0.00031435469281859696
0.0008922521519707516,0.0002977312251459807
0.0007784709305269644,0.00036806162097491324
0.0010327129566576332,0.0003878159914165735
0.0009094480337807909,0.0003403399605304003
0.0009169910481432453,0.0003175046294927597
0.0009992816776502877,0.000386876956326887
0.0010108950664289296,0.0003445455222390592
0.000978454074356705,0.00039494989323429763
0.0010783453471958637,0.0004236413224134594
0.000749231519876048,0.0002919558610301465
0.000948175584198907,0.00033019596594385803
0.0009903604368446395,0.00036960095167160034
0.0007698936824453995,0.00032911309972405434
0.0009177305037155747,0.0003132294223178178
0.000909197740838863,0.0004123182443436235
0.0009091118190553971,0.00035987040610052645
0.0008010996389202774,0.00023847672855481505
0.0010328755888622254,0.0004990942543372512
0.0009357772360090166,0.00034842078457586467
0.0006984617211855948,0.0003139362088404596
0.0010693554359022528,0.0003660616057459265
0.0009489010262768716,0.000418971962062642
0.0009598042379366234,0.0004180467512924224
0.0008463795893476345,0.00035590797779150307
0.0010073836165247485,0.00036935583921149373
0.0008352861477760598,0.0002954597002826631
0.0009229611168848351,0.0004342806641943753
0.0010888021788559854,0.000402396428398788
0.0008552449144190177,0.00030998804140836
0.0008719014440430328,0.0003226539120078087
0.0009314203198300675,0.0003647097328212112
0.0008677916048327461,0.00038472400046885014
0.0010676921519916505,0.0003796493401750922
0.0008701702608959749,0.0003590657142922282
0.0010743293241830543,0.00036057023680768907
0.0008977239049272612,0.0003097312292084098
0.0009815076628001407,0.0004079491482116282
0.0008843204559525475,0.00042026510345749557
0.001365127129247412,0.0004259866545908153
0.0009704519034130499,0.0004076172481290996
0.0011776351311709732,0.0004039540363010019
0.0010242970020044595,0.00032211371581070125
0.0009183661313727498,0.00034258945379406214
0.0010960897780023515,0.00041950721060857177
0.001087727359845303,0.00043066288344562054
0.0008890250319382176,0.0003286140854470432
0.0010981399245793,0.00041325538768433034
0.001167283597169444,0.00040408590575680137
0.0008880074310582131,0.00038159548421390355
0.0009100675961235538,0.0003553575952537358
0.0008670239622006193,0.0004204402503091842
0.000994044661638327,0.0003589274128898978
0.0009472695383010432,0.0004053712182212621
0.0008474307251162827,0.00034593779128044844
0.0009656953043304384,0.00036430085310712457
0.0008888511947588995,0.00041169155156239867
0.0007200430045486428,0.00028731542988680303
0.0008200226147891954,0.0003030490188393742
0.0011590452631935477,0.00047145449207164347
0.000992288172710687,0.0004085774999111891
0.0009068060317076743,0.00035393479629419744
0.0009406394383404404,0.0003505396016407758
0.0010181575053138658,0.00035854228190146387
0.0012533534900285304,0.0005197099526412785
0.0009388432954438031,0.00037037255242466927
0.0009046858176589012,0.00043307876330800354
0.0008764648373471573,0.00040680397069081664
0.0010337913845432922,0.00043971140985377133
0.0008007809374248609,0.00031278858659788966
0.0009462672314839438,0.0004266123578418046
0.0009891297668218613,0.00037537692696787417
0.0009899373399093747,0.0004086982808075845
0.0010881240159505978,0.00031593331368640065
0.0008003746042959392,0.0003198601771146059
0.001074872154276818,0.0004569517041090876
0.0010194306814810261,0.0005294369766488671
0.001186523528303951,0.00032041012309491634
0.0008810212748358026,0.0003723455884028226
0.0010183485137531534,0.0003564366197679192
0.0008410976879531518,0.0003561797784641385
0.0011615021503530443,0.00037604625686071813
0.0011019524099538103,0.0004505674878600985
0.0010288836783729494,0.00035439094062894583
0.0008695410942891613,0.0003437070990912616
0.0010877898312173784,0.0005026975995860994
0.0011836753692477942,0.0005123191513121128
0.0008886660943971947,0.00038197721005417407
0.0010756239644251764,0.00036531846853904426
0.0008720600453671068,0.0004488745180424303
0.0010702889994718134,0.0004299562715459615
0.0009825890883803368,0.0003350350307300687
0.0009086637728614733,0.00036765640834346414
0.0009264755499316379,0.00036981143057346344
0.0010128460999112576,0.0004495477769523859
0.001044228600221686,0.0003769653558265418
0.0009343508136225864,0.00039914390072226524
0.0008858739311108366,0.0003577853785827756
0.0010110329749295488,0.00047783684567548335
0.0008280788169940934,0.0003021372831426561
0.0009538439044263214,0.0003516022698022425
0.0010291458165738732,0.00046286036376841366
0.0008245708304457366,0.0003550479013938457
0.0009227828559232876,0.0003711786412168294
0.0009869196655927226,0.0003585725789889693
0.0009875702817225829,0.0003524940402712673
0.0009407573816133663,0.000316311459755525
0.0008655192796140909,0.00034406804479658604
0.0009139594476437196,0.0003688259166665375
0.0010202618141192943,0.00031823109020479023
0.0012285494012758136,0.0004979892983101308
0.0009683972311904654,0.0003744007262866944
0.0009963676711777225,0.00042019784450531006
0.0009884231840260327,0.00037636145134456456
0.0009975655266316608,0.00040822368464432657
0.0008123274019453675,0.00030080106807872653
0.0009487711868132465,0.00029589395853690803
0.001096189211239107,0.000346501445164904
0.0009871595248114318,0.00035832609864883125
0.0009711766906548291,0.0003816983080469072
0.001087151758838445,0.00038052385207265615
0.0009439096320420504,0.0003489238442853093
0.0009523254848318174,0.00040440401062369347
0.000863128894707188,0.00039247420500032604
0.001060642083757557,0.00036718041519634426
0.0010819827439263463,0.0004026112437713891
0.0010699696285882965,0.00037413713289424777
0.0009700360096758232,0.0003957147418987006
0.0011274588177911937,0.0004483951779548079
0.0009716328495414928,0.00037622355739586055
0.0008990720380097628,0.00029842896037735045
0.0010706120083341375,0.00031591305742040277
0.0009646504477132112,0.00041795356082729995
0.0008252505795098841,0.0003218048077542335
0.000756281784560997,0.00032474100589752197
0.0010578472720226273,0.0004157469957135618
0.0008624347974546254,0.0003700584056787193
0.0008343072404386476,0.00028933651628904045
0.0010218971874564886,0.00031848132493905723
0.0008345937676494941,0.0002916152589023113
0.0009241973020834848,0.0003450110089033842
0.0008713108109077439,0.00037765884189866483
0.0009703554678708315,0.00034054581192322075
0.0007836531440261751,0.0002941695274785161
0.0009374170185765252,0.0003669552970677614
0.001051483428454958,0.0003127475793007761
0.0008151570800691843,0.00026798201724886894
0.001062797469785437,0.000402008299715817
0.0009818894031923264,0.0003966639342252165
0.0009508767834631726,0.0003263226826675236
0.00107769196620211,0.0003474133845884353
0.0011880688107339665,0.00048635483835823834
0.0010117716155946255,0.0003953545237891376
0.0008618884603492916,0.0003627961268648505
0.0010098050261149183,0.0003721172397490591
0.0007721710571786389,0.00032135986839421093
0.0009631694847485051,0.0003485837660264224
0.0008713399583939463,0.0003161280183121562
0.0010467680840520188,0.0003428331692703068
0.0009366165759274736,0.0003567727981135249
0.0009285029518650845,0.0003160513879265636
0.0008393420866923407,0.00032945830025710166
0.0008570265490561724,0.0003019104478880763
0.0010782667231978849,0.0004490862775128335
0.0008323213114636019,0.0002994838578160852
0.0009762529807630926,0.00039365713018924
0.0009947567741619423,0.00040461550815962255
0.0007842782652005553,0.00035666165058501065
0.0010098336933879182,0.0002942527935374528
0.0009303695696871728,0.00039053347427397966
0.001112703263061121,0.00034859232255257666
0.0011415644985390827,0.00039559658034704626
0.0011946745798923075,0.0004269709170330316
0.0009345305734314024,0.0003225709078833461
0.0007668878097319975,0.0002550551143940538
0.0009198145417030901,0.0003273980983067304
0.001019700153847225,0.00044627831084653735
0.0009953515254892409,0.00046796095557510853
0.0008295462757814676,0.00031045821378938854
0.0011088523169746622,0.00043644875404424965
0.000900387458386831,0.0003112604608759284
0.0007626003643963486,0.00031503697391599417
0.0009889512584777549,0.000377701100660488
0.0008560208225389943,0.0003740850370377302
0.0008825468539725989,0.0003593108558561653
0.0009217086044372991,0.00031792442314326763
0.0008521466515958309,0.00032353700953535736
0.0009898818389046937,0.00044037948828190565
0.001007611266686581,0.0005004825652576983
0.0010841207695193589,0.000327433692291379
0.0007724503957433626,0.0003398612607270479
0.001078577755833976,0.00039779540384188294
0.0011174537939950824,0.0003990863333456218
0.0008591420482844114,0.00028961431235074997
0.0009485500631853938,0.0003543388447724283
0.0009463128808420151,0.0003125422808807343
0.0011197163548786193,0.0003719765227288008
0.001008498133160174,0.00040304011781699955
0.0008322728535858914,0.0002818226639647037
0.0009281169914174825,0.00032553079654462636
0.0009198431071126834,0.0003660483635030687
0.001126933129853569,0.00040989156696014106
0.0009760590037330985,0.0004102187231183052
0.0011050243629142642,0.0003440838190726936
0.0009432456863578409,0.00039554975228384137
0.0009614973096176982,0.00044472163426689804
0.001074801606591791,0.0004334775439929217
0.0009664446406532079,0.00033899908885359764
0.0009508402436040342,0.0003883934987243265
0.0010334046237403527,0.0003401988360565156
0.0010071179567603394,0.0004010548291262239
0.0010845457290997729,0.0003211765142623335
0.001015187008306384,0.00045166953350417316
0.0012636676256079227,0.0005123118753544986
0.000873071126989089,0.0002436026989016682
0.0008654131379444152,0.0002695207658689469
0.0009075560665223747,0.0003128318930976093
0.0009889682551147416,0.00035256906994618475
0.0010168904846068472,0.0003784561122301966
0.001246872852789238,0.00046922650653868914
0.0008546464378014207,0.0003166723472531885
0.0009515496203675866,0.0003251641755923629
0.0009529256640234962,0.00040791527135297656
0.0009927895152941346,0.00036706202081404626
0.0008315674785990268,0.00028829072834923863
0.0009276262280764058,0.0003849634958896786
0.0011970700434176251,0.00041336388676427305
0.0010229688050458208,0.0003526558284647763
0.0009227893315255642,0.000341833452694118
0.0007881412020651624,0.0003120696637779474
0.0008514051587553695,0.0003793236974161118
0.001063217772752978,0.0003830855421256274
0.0009499846346443519,0.0003281732206232846
0.0009088392835110426,0.0003626931575126946
0.0008690007671248168,0.00032289596856571734
0.0008438486111117527,0.0004076471086591482
0.0010075601312564686,0.00038920584484003484
0.0010213120112894103,0.0003554224385879934
0.0009162381757050753,0.00041560150566510856
0.001060788068571128,0.00046673257020302117
0.0009705624979687855,0.00033945482573471963
0.0011291792470728979,0.0005395188927650452
0.0009342512348666787,0.00031202766695059836
0.0011679959716275334,0.0004799718735739589
0.0009755843930179253,0.0003368743637111038
0.000993814755929634,0.00042529197526164353
0.0007836876102373935,0.00036939146229997277
0.0010631329932948574,0.0003675252082757652
0.0009163905051536858,0.0003323313721921295
0.0010872074781218544,0.00040032481774687767
0.0009556458971928805,0.0003497085126582533
0.000835407932754606,0.0002827537537086755
0.0009923400066327304,0.0003773270873352885
0.0008940618135966361,0.00036313891177996993
0.0011273911950411275,0.00044943971442990005
0.0009383471333421767,0.0003820075071416795
0.0008642203756608069,0.000365139712812379
0.0010189226450165734,0.00036887041642330587
0.000961085272138007,0.0004406809457577765
0.0009640021889936179,0.0003794289368670434
0.000840339096612297,0.0003055766283068806
0.000803880873718299,0.00033357355277985334
0.0011640367010841146,0.0003834182280115783
0.001041848721797578,0.00035346453660167754
0.0010967933485517278,0.0004545440897345543
0.0008966677123680711,0.0004553814069367945
0.0010334976541344076,0.0004236815439071506
0.00103242282057181,0.0005496248486451805
0.0010409724927740172,0.00037689117016270757
0.0012045695912092924,0.0004875977465417236
0.0009881830919766799,0.0005270999972708523
0.0009890338842524216,0.0003458132268860936
0.0008285110961878672,0.00032756623113527894
0.0010800049640238285,0.0004321557062212378
0.0008891389006748796,0.00035802528145723045
0.0011637679563136771,0.00048102292930707335
0.0012028529599774629,0.00037138719926588237
0.0010268147743772715,0.0005287209642119706
0.0008707827073521912,0.0004334733821451664
0.0009354819048894569,0.00030319910729303956
0.0007939011120470241,0.00037467569927684963
0.0010907239193329588,0.0004836242296732962
0.0008950009651016444,0.0003484722110442817
0.0009011572110466659,0.0003343579883221537
0.0010191865003434941,0.0003398875123821199
0.0007735682011116296,0.0002927123277913779
0.0008167700725607574,0.0003755140642169863
0.001157563121523708,0.0004485786485020071
0.0008843210234772414,0.0003860589931719005
0.0007971860031830147,0.0002842312096618116
0.0009834642405621707,0.00034072448033839464
0.0007777766368235461,0.00029522893601097167
0.0009696041961433366,0.0003051520907320082
0.0009555843425914645,0.000394782837247476
0.0009074706467799842,0.0003437768027652055
0.001012493608868681,0.00035632657818496227
0.000831315410323441,0.000266225659288466
0.0009821040875976905,0.00038181038689799607
0.0010035855666501448,0.00037229538429528475
0.0010895800514845178,0.0004643443098757416
0.000938197787036188,0.0004732575616799295
0.0010070450807688758,0.0003725583082996309
0.0009184025839203969,0.00035342288902029395
0.0010608386801322922,0.00041827259701676667
0.0007816713041393086,0.00034200912341475487
0.0009190095152007416,0.0003847992338705808
0.0009211353317368776,0.0003561638295650482
0.0010009680991061032,0.0003789769543800503
0.0009953588742064312,0.00043158073094673455
0.0011790434073191136,0.0004992041504010558
0.0009742810943862423,0.0003222156665287912
0.0009266458218917251,0.00039197629666887224
0.0009437637199880555,0.00041185313602909446
0.0008829114667605609,0.0003422983572818339
0.0011557100660866126,0.0004051703435834497
0.0009299837256548926,0.00043860787991434336
0.0008979593549156561,0.0003379956469871104
0.0008170571236405522,0.00030869783950038254
0.0009101371979340911,0.0003515715361572802
0.0009019072604132816,0.00037209136644378304
0.0009671385341789573,0.0003221734659746289
0.0010037729516625404,0.0004142159887123853
0.0009234755489160307,0.00038367597153410316
0.0008984979649540037,0.00038565872819162905
0.0010982892563333735,0.0003602157230488956
0.001036613408359699,0.0003804050211329013
0.0008537588000763208,0.0003296255599707365
0.0007498505729017779,0.0003067993966396898
0.0010977261699736118,0.0004376430588308722
0.0007580199307994917,0.00030278664780780673
0.0008841817616485059,0.00039159052539616823
