grad_norm,avg_grad_norm
0.0005524088574020425,0.0001354614068986848
0.0006158512660476845,0.00013146888522896916
0.0005406109557952732,0.00014357245527207851
0.0006847320528322598,0.00017873421893455088
0.0005872419042134425,0.00013783504255115986
0.0006253656674743979,0.00014705849753227085
0.0005970204165350879,0.00012925647024530917
0.0005983053142699646,0.00016248585598077625
0.0006423100694519235,0.00014302533236332238
0.0005865015482413583,0.00013510097051039338
0.0005574767401412828,0.00012967427028343081
0.0006125532108853804,0.00013602896069642156
0.0007000250880082604,0.00019820270244963467
0.0005655790537275607,0.00010565250704530627
0.0005710997520509409,0.00013971271982882172
0.0005233295069047017,0.0001276599068660289
0.000653197521387483,0.00016530494031030685
0.0006355735658871708,0.00013809681695420295
0.0006071661027817754,0.00012316661013755947
0.0006951148498046678,0.00016387898358516395
0.0006038624960638117,0.0001692093355813995
0.0005542742692341562,0.00013622688129544258
0.0006282511840254301,0.0001424646470695734
0.0006301051798800472,0.00014049638411961496
0.0005964808879070915,0.00012186595995444804
0.0006190610693010967,0.00014578760601580143
0.0007446264644386247,0.00013982727250549942
0.0005488432234415086,0.00012931575474794954
0.0005348984504962573,0.0001278678246308118
0.0005745995649704128,0.00012285489356145263
0.0006686581227768329,0.00015586715016979724
0.0005405583042374928,0.00011614010873017833
0.0006404439654943417,0.0001940487272804603
0.0006546313288708916,0.0001455627934774384
0.0006198581595526775,0.00013171117461752146
0.000658857361486298,0.00013443231000564992
0.0006264947769523133,0.00012832459469791502
0.0006696306936646579,0.00014455968630500138
0.0005576073317570263,0.00016755420074332505
0.0006620268941333052,0.00016518609481863678
0.0006163950929476414,0.00014370524149853736
0.0005702921098418301,0.000156589929247275
0.0006200458628882188,0.0001561025419505313
0.0006951675768505083,0.00015102981706149876
0.0005913598388360697,0.00012316045467741787
0.0006165801241877489,0.00012970984971616417
0.0006015166745783063,0.00015627860557287931
0.0005742143657698762,0.00013331288937479258
0.0006628202318097465,0.00014117696264293045
0.000546982513697003,0.00014166159962769598
0.0006129133180365898,0.0001350145903415978
0.0007126602640710189,0.0001731762895360589
0.0006021240087648039,0.00013649786706082523
0.0006377458203132846,0.00013140296505298465
0.0006560579222423257,0.00013726414181292057
0.0006253554438444553,0.00012808942119590938
0.0006499863429780817,0.00013076874893158674
0.0006900724529259605,0.00013268721522763371
0.0005861860372533556,0.00015771904145367444
0.000578938588660094,0.00015080938464961946
0.000573183964661439,0.00011609826469793916
0.000723468258001958,0.00012552629050333053
0.0006056800793885486,0.00013545285037253052
0.0006539097266795579,0.00016739328566472977
0.0006044168094376801,0.00012446835171431303
0.0006402798790077213,0.0001354263658868149
0.0007060437710606493,0.00014963725698180497
0.000646402580969152,0.00016018832684494555
0.0005690043972208514,0.00013516147737391293
0.0005976079974061577,0.00012395008525345474
0.0005398405701271258,0.00015220523346215487
0.00064043209204101,0.00014069538156036288
0.0005134181410539895,0.0001230803318321705
0.000702634379194933,0.00015325413551181555
0.0005443627187560196,0.00012703314132522792
0.0005792684733023634,0.000129068415844813
0.0005762321484326094,0.00016151349700521678
0.0006112735391070601,0.00018094081315211952
0.0007086830719345016,0.000137503826408647
0.0005915221709074103,0.00013751043297816068
0.0006436631174437935,0.00013983614917378873
0.0006370261107804254,0.00015402244753204286
0.0006133034385129577,0.00016361499729100615
0.0005881287579541095,0.0001470118440920487
0.0006188716606629896,0.00019141712982673198
0.0006723222340951907,0.0001624990691198036
0.0006409662792066229,0.0001759576698532328
0.0006038726605765987,0.00015259013161994517
0.0005829899992022547,0.00012343210983090103
0.0006586086237803102,0.00016881110786926
0.0006183438381412998,0.00014134895172901452
0.0006149980417831102,0.00011944225843762979
0.0005991768985040835,0.00012833415530622005
0.0006609018182643922,0.00014353558071888983
0.0006493243654404068,0.00014677754370495677
0.000652608769996732,0.00017192801169585437
0.0006188921915963874,0.00018072902457788587
0.0005390818460000446,0.00013292506628204137
0.0006986135213082889,0.0001699526037555188
0.0005537384840863524,0.00011966504098381847
0.000619864580585272,0.00014347863907460123
0.0006015602439219947,0.00013403668708633631
0.0006775053188903257,0.00017001514788717031
0.0005948287453065859,0.00010683028813218698
0.0005989954488541116,0.00015491685189772397
0.0007330964035645593,0.00017038216174114496
0.0005410958310676506,0.00011179864668520167
0.0005764052220911253,0.00012002341827610508
0.0005658372829202563,0.00013829456293024123
0.0006031821094438783,0.00013843867054674774
0.0006336312617349904,0.00015367852756753564
0.0005510779265023302,0.00015116964641492814
0.0006791293380956631,0.0001441148779122159
0.0006430936937249498,0.00014756723248865455
0.000512542499564006,0.00010850489343283698
0.0006511695592053002,0.00015025043103378266
0.0006054053592379205,0.00014456383360084146
0.0006482010758190881,0.00012615800369530916
0.00065638349224173,0.00013054687588009983
0.0006265932097448967,0.00013871421106159687
0.0005950939575996017,0.00013776926789432764
0.0006027652916600346,0.00013326889893505722
0.0006528614503622521,0.00012701033847406507
0.0006556469706993084,0.00013903384387958795
0.0006410594814951764,0.00014147628098726273
0.000535482100531226,0.00011674543202389032
0.0005725870396418031,0.0001410896802553907
0.0006401488953997614,0.00016013947606552392
0.0006209266921359813,0.00010782892786664888
0.0006370164410327561,0.0001340624294243753
0.0005900958767597331,0.0001325261837337166
0.0006488863145932555,0.00015403357974719256
0.000598507875110954,0.00013280255370773375
0.000521741922966612,0.00011744779476430267
0.00070863995460968,0.00016353178943973035
0.0005832649767398834,0.000115690563688986
0.0006083211264922284,0.0001433394936611876
0.0005768043865828076,0.0001162141197710298
0.0005876592458662344,0.00011974891094723716
0.0006642340304097161,0.0001635258086025715
0.0005921604843024397,0.00014670623932033777
0.0006847314343758626,0.00015397524111904204
0.0005558092943829251,0.00012189156404929236
0.0006423892336897552,0.00013261473213788122
0.0006460349177359603,0.0001532009628135711
0.0006331071508611785,0.00016638755914755166
0.0005667777204507729,0.00013115631008986384
0.0006052023381926119,0.00018080134759657085
0.0005681441289198119,0.00014269987877923995
0.0006754042024113005,0.00015217754116747528
0.0005987585627735825,0.00014266243670135736
0.0006593604211957427,0.0001884606754174456
0.0005908741732127964,0.00013248654431663454
0.000586640283017914,0.0001753239776007831
0.0006168999752844684,0.00013654948270414025
0.0006129074781711097,0.0001641834678594023
0.0006428905307984678,0.00013254195800982416
0.0005792525025754003,0.00015021440049167722
0.00060662416217383,0.00013766021584160626
0.0006157862590043806,0.00013083872909191996
0.0005372856603571563,0.00013236969243735075
0.0007049338673823513,0.0001465248642489314
0.0006169628086354351,0.00014250191452447325
0.000681279238051502,0.00016707456961739808
0.0006870111301395809,0.00017512741032987833
0.0006310698663583025,0.00012691992742475122
0.0006036710328771733,0.00015979081217665225
0.0007538245536125032,0.00017051800386980176
0.0006140663517726352,0.00012192822759971023
0.0005318656403687783,0.00013443092757370323
0.0006561981954291696,0.00013957727060187608
0.0005996844010951463,0.00013166105782147497
0.0005003616552130552,9.361025149701163e-05
0.0006574536027983413,0.00017914453928824514
0.0006645979392487789,0.0001595430076122284
0.0006280829948082101,0.00013206589210312814
0.0006059342576918425,0.0001316327543463558
0.0007284881921805209,0.00015927909407764673
0.0006565448384208139,0.00013492885045707226
0.0007034987156657735,0.0001965460105566308
0.000711717921149102,0.00017318149912171066
0.0005960745102129295,0.00014691628166474402
0.0005734145070164232,0.00013122199743520468
0.0006174831578391604,0.0001347110082861036
0.0006069166211091215,0.0001718203566269949
0.0005651623832818586,0.00014080201799515635
0.0006997539840085665,0.00015666810213588178
0.0005451745182654122,0.00011705592623911798
0.0006422838050639257,0.00013487404794432223
0.0006349323848553468,0.000165109770023264
0.0005797406956844497,0.00013911741552874446
0.0007280545960384188,0.00019732782675419003
0.0005707311624973954,0.00012841253192164004
0.0006269607529247878,0.00012234252062626183
0.0005840741960128071,0.00010973365715472028
0.0006585147639270872,0.00014939988614059985
0.000585697591304779,0.0001305353216594085
0.0005636949326799368,0.00013918850163463503
0.0006619544683417189,0.0001748187787597999
0.0005701764430341427,0.00012222991790622473
0.0005921394695178606,0.00013279548147693276
0.0005646422532663564,0.00010905804811045527
0.0006159201220725663,0.00018076640844810754
0.0006585106821148656,0.00015069123764988035
0.0006544345615111524,0.0001430332922609523
0.000585007310291985,0.00012319517554715276
0.0006419302226277068,0.00014818548515904695
0.0005460153815874946,0.00013687067257706076
0.0006301889334281441,0.00016407588555011898
0.0005925612267674296,0.0001541472738608718
0.0006034001926309429,0.00012925578630529344
0.0006184604335430777,0.0001421638735337183
0.0006147034855530364,0.00015945285849738866
0.0006451317840401316,0.00016696439706720412
0.0005110866477480158,0.00011854821786982939
0.000640257669147104,0.00013787837815470994
0.000681709921991569,0.00013923938968218863
0.0005770007901446661,0.00012061362940585241
0.0006359670578603982,0.00014783843653276563
0.0006468639021477429,0.00015030973008833826
0.0006756859056622488,0.000130219166749157
0.0006224724738785881,0.00016512107686139643
0.0006272831597016193,0.00011800992797361687
0.0005778216191174579,0.000119544449262321
0.0006027930357959121,0.0001247882901225239
0.0005828951889270684,0.00012734424672089517
0.0005563969170907512,0.0001142384935519658
0.0006310761073109461,0.00015260653162840754
0.0006471651140600443,0.0001486936234869063
0.0006199031531650689,0.00013276514073368162
0.0006256690339796478,0.00015446914767380804
0.0005726191502617439,0.0001671019708737731
0.0005782253520010272,0.00011730053665814921
0.0006649377919529798,0.0001725872280076146
0.0005230063816270558,0.00013093117740936577
0.0006251978684304049,0.00015468988567590714
0.0006121790038378094,0.00012087450159015134
0.0006347129128698725,0.00015437359979841858
0.0006362476779031567,0.0001421084307366982
0.000636035956631531,0.00015628621622454375
0.0006686736924166325,0.00014679560263175517
0.0006647656573477434,0.00017585390014573932
0.0006837355904281139,0.00014150122296996415
0.0006807626959925983,0.00014197887503542006
0.0005933295979048125,0.0001377265143673867
0.0006144261387817096,0.00015365653962362558
0.0006724799613948562,0.0001363978226436302
0.0005242628412815975,0.0001648070028750226
0.000528564911292051,0.0001321712916251272
0.0006521146697195945,0.0001743458560667932
0.0005580363558692625,0.0001304830948356539
0.000624334161329898,0.0001529077417217195
0.0005377892457545386,0.00015312928007915616
0.0006148824650153983,0.00013666193990502506
0.0007103659136191709,0.00015220527711790055
0.0006014805467202677,0.00014027021825313568
0.0006002330519550014,0.0001232545473612845
0.0005950355807726737,0.00012683556997217238
0.0005885423106519738,0.00012868232442997396
0.0005548137287405552,0.0001418055617250502
0.0007321117718674941,0.00016901202616281807
0.0005361920484574512,0.00011691283725667745
0.0005383347906899871,9.664348181104288e-05
0.0006147514359327033,0.00012921207235194743
0.0006240234779397724,0.00013461924390867352
0.0006608485418837517,0.00012262210657354444
0.0006122540307842428,0.00015449665079358965
0.0005452813129522838,0.00011202465975657105
0.0006342610413412331,0.00014191720401868224
0.0005934466080361744,0.00012035549298161641
0.0007109048110578442,0.00014857373025733978
0.0005698236091120634,0.00012230381253175437
0.0005690662637789501,0.00014839820505585521
0.0006352479049382964,0.00015465085743926466
0.0006575330735358875,0.00011840829392895103
0.0006301655394054251,0.00019747010082937777
0.0006626375034102239,0.00014571371139027178
0.0005731435121560935,0.00014930202451068908
0.0007486229706046288,0.00018071889644488692
0.0005090794638817897,0.0001090945370378904
0.0006361951818689704,0.00013432858395390213
0.0006966786386328749,0.00017352937720716
0.0006666714816674357,0.00014686181384604424
0.0006133639417384984,0.0001334577245870605
0.0006086810644774232,0.00013206586299929768
0.0006016605348122539,0.00017551492783240974
0.0006440716870201868,0.00013641241821460426
0.0006178173425723799,0.00017307147209066898
0.000507783788634697,0.00011845969129353762
0.0006940668499737512,0.00015127411461435258
0.0006179186639201362,0.00013316655531525612
0.0006727219370077364,0.00016302886069752276
0.0006357299162118579,0.000128468222101219
0.0005743959291066858,0.00016123615205287933
0.0005577780975727364,0.00015589002578053623
0.000648078281301423,0.000159878094564192
0.0005572270711127203,0.00015109420928638428
0.0006837610726506682,0.00016613562183920294
0.0007115613898349693,0.00014900784299243242
0.0005237121322352323,0.00012713667820207775
0.0006286068637564313,0.000132260043756105
0.0005633362652588403,0.00013190385652706027
0.0006312048535619397,0.00013856074656359851
0.0006339406954793958,0.00017267234215978533
0.000548234800589853,0.00012828884064219892
0.0005503163274624967,0.00010520994692342356
0.0006265819847612875,0.00013780810695607215
0.0006046169764886145,0.000125208985991776
0.0006050447682355298,0.00012775938375853002
0.0005985427515042829,0.00014294899301603436
0.0006825920536357444,0.0001689602213446051
0.0006590665889234515,0.00013895872689317912
0.0006367363785102498,0.00014856920461170375
0.0006319745789369335,0.00012782408157363534
0.000576554974031751,0.00014504666614811867
0.0006111382281233091,0.00016003077325876802
0.0006155961618787842,0.00016139246872626245
0.0006062545580789447,0.00014264803030528128
0.0006540371559822233,0.0001555387570988387
0.000556530097128416,0.00012898158456664532
0.0005685654632543446,0.00012736943608615547
0.0005887516626899014,0.0001318297436228022
0.0006021049775881693,0.0001202425773954019
0.0006563391161762411,0.0001301822194363922
0.0006211262216311297,0.00012944775517098606
0.00060731012490578,0.0001393604907207191
0.000771712386267609,0.00018400854605715722
0.0005549537218030309,0.00014276991714723408
0.0005417288084572647,0.00013702800788450986
0.0006016929210090893,0.00012531665561255068
0.0004727233481389703,0.00011048727901652455
0.0005910847012273734,0.00013663536810781807
0.0006634749406657647,0.00012742677063215524
0.0005485304191097384,0.00012164025247329846
0.0005829167475894792,0.00011525743320817128
0.000664329711071332,0.00019112639711238444
0.0005624820732919034,0.00012349091412033886
0.0005896896673220908,0.00011510364129208028
0.0005945683142272173,0.00013069699343759567
0.0006427609441743698,0.00011851533781737089
0.0006354117722366937,0.00015314298798330128
0.000529927528987173,0.00015395037189591676
0.0006460267977672629,0.00014961841225158423
0.00060323731850076,0.00016769446665421128
0.0006096028409956489,0.00016646979202050716
0.0005761383963545086,0.0001124012196669355
0.0005921501306147547,0.00012051298108417541
0.0006234198617676157,0.00013995634799357504
0.0005359165488698636,0.0001322737953159958
0.0006543609251821181,0.00013455460430122912
0.0005952723367954604,0.00014388309500645846
0.0006348234237520956,0.00013414621935226023
0.0005972148992441362,0.00012431747745722532
0.0007300898687390145,0.00016262651479337364
0.0006254963936953573,0.00012903500464744866
0.0006505793844553409,0.00012071920355083421
0.000615042577010172,0.00014596607070416212
0.0005563960430663428,0.00013275208766572177
0.0005391770482674474,0.00012458353012334555
0.0007008104948909022,0.00014440219092648476
0.0005134679522598162,0.00010034845763584599
0.0006250006572372513,0.00012599908222910017
0.0006266813152251416,0.00015013550000730902
0.0006993872812017798,0.00017240230226889253
0.0005675739203070407,0.00013065191160421818
0.0006043208213668549,0.00012739490193780512
0.0006228200181794818,0.0001421570632373914
0.0005389164380176226,0.00015437320689670742
0.000685807668560301,0.00016185133426915854
0.0007146241769078188,0.00014983040455263108
0.0005281704579829238,0.00010244849545415491
0.0007289201639650855,0.00016005223733372986
0.0006648844537266996,0.0001543914549984038
0.0005094057469250401,0.00011884065315825865
0.0006573161863343557,0.00015676161274313927
0.0006407899581972742,0.00016742708976380527
0.0006234682168724248,0.00016013244749046862
0.0006719268039887538,0.00014241821190807968
0.0006228808870218927,0.00012963308836333454
0.000615628912782995,0.00017263497284147888
0.0006566600968653802,0.00014716734585817903
0.000622468033725454,0.00013102375669404864
0.0005641970619763015,0.000148663209984079
0.0005776875650553848,0.00014794597518630326
0.0005748961484641768,0.00011986509343842044
0.000588049711950589,0.00012914864055346698
0.0006084180458856281,0.00013343570753932
0.0006722274965795805,0.0001434643054381013
0.0006380797722158604,0.00015154542052187026
0.0006177258574098232,0.00014306574303191155
0.0007287006174010457,0.00015863831504248083
0.0005480699674080824,0.00011469237506389618
0.0005634580938931322,0.00011680950410664082
0.000635386193607701,0.00014346811803989112
0.000618716714598122,0.00014522646961268038
0.0005946577066424652,0.00011851161980303004
0.0006527170207846211,0.00014678122533950955
0.0006903089488332625,0.0001416039012838155
0.0006413377541321097,0.00015413566143251956
0.0006829282510807388,0.00013370950182434171
0.000497950390126789,0.0001298069691983983
0.0005727841999032535,0.00012616028834600002
0.0006279268873186084,0.00014878762885928154
0.000610496443187003,0.00014430588635150343
0.0005477599061123328,0.0001118430300266482
0.000580078787606908,0.0001478441699873656
0.0006531989620270906,0.0001379275490762666
0.0005065989462309517,0.00012784547288902104
0.0007249743412103271,0.00016351685917470604
0.0005963590510873473,0.0001475366880185902
0.0006177585637487937,0.00010625438881106675
0.0005274078175716568,0.000113034708192572
0.0005551966851271573,0.00013958994532004
0.0006192257169459481,0.00013872020645067096
0.0006210533992998535,0.0001507550769019872
0.0006687210252493969,0.00017935625510290265
0.0006300472941802582,0.00015795062063261867
0.0005818127137899864,0.00013572665920946747
0.0006282854446908459,0.0001711093500489369
0.000599635195612791,0.0001401392073603347
0.0005506053112185327,0.0001320067822234705
0.0005952535011601867,0.00011926518345717341
0.0006476465496234596,0.00013521262735594064
0.0006337993545457721,0.00013191999460104853
0.0006036888080416247,0.00015479762805625796
0.0006086122812121175,0.0001461034407839179
0.0005997885418764781,0.0001821359619498253
0.0005640578146994812,0.00018115104467142373
0.000558263641778467,0.00012803339632228017
0.0005901360727875726,0.0001188581736641936
0.000572038266909658,0.0001251256762770936
0.0006023407158863847,0.00013770525401923805
0.0005593589339696337,0.00013103602395858616
0.0005494097604241688,0.0001273235393455252
0.0006244522237466299,0.00012950888776686043
0.0007235599132400239,0.00014885295240674168
0.0006236783101485344,0.00014754025323782116
0.0006402277631423203,0.00013197079533711076
0.0006206761845533038,0.00012283664545975626
0.000710925720341038,0.00017669938097242266
0.0005901722997805336,0.0001367948279948905
0.0006085382137825945,0.00014120580453891307
0.0005424928403954254,0.00013345743354875594
0.0006096941688156221,0.00015850311319809407
0.0005636574769596336,0.00013095710892230272
0.0006391649585566483,0.0001409866235917434
0.0005862583175257896,0.0001436795573681593
0.0006606472616113024,0.00014758860925212502
0.0005778410140919732,0.00013097691407892853
0.0006729046017426299,0.00014943713904358447
0.0006735631613992155,0.0001635928638279438
0.0005958077799732564,0.00012690281437244266
0.0005334220795703004,0.00012161044287495315
0.0005735999420721782,0.00012742729450110346
0.000667220534523949,0.0001394557039020583
0.0005591083754552528,0.00014165285392664373
0.0005811757528135786,0.00013687333557754755
0.0005594876811301219,0.0001460461353417486
0.0006433568778447807,0.00011961790733039379
0.0005510689943548641,0.00012728934234473854
0.0005628854451060761,0.00013082046643830836
0.0006533595824294025,0.0001310445077251643
0.000672031059366418,0.0001553614274598658
0.0005390984415498679,0.00011852168245241046
0.0006850545742054237,0.00017353192379232496
0.000605660779910977,0.00013456841406878084
0.0005817434794153087,0.00012005558528471738
0.0006305748502200004,0.00013509439304471016
0.0005848451455676695,0.00012710831651929766
0.0006707681241095997,0.0001729782670736313
0.0005921094816585537,0.0001592800545040518
0.0006727276268065907,0.00014884935808368027
0.0006635511308559217,0.00015951975365169346
0.0005831497182953171,0.00015355194045696408
0.0006749761796527309,0.0001792545517673716
0.0005615053032670403,0.00012189042899990454
0.0005793982936665998,0.00011804147652583197
0.000648261142487172,0.00015020747378002852
0.0006155351593406522,0.00014273343549575657
0.0006481547297880752,0.00013588208821602166
0.0005857875312358374,0.00014308502431958914
0.0005033754669057089,0.00010531215230002999
0.0005735821432608645,0.00014820702199358493
0.0005754238209192408,0.00015368983440566808
0.0006232166833797237,0.00014329423720482737
0.0007129258392524207,0.00017321354243904352
0.0006392302366293734,0.00017587743059266359
0.0006305055067059584,0.00013545560068450868
0.0006457497747760499,0.0001736586564220488
0.0005916103273193585,0.0001279621064895764
0.0006728155276505277,0.0001555419439682737
0.0005903968067286769,0.000124166181194596
0.0005404878666013246,0.00012436156976036727
0.0006881826739117969,0.00015024641470517963
0.0006752717163180932,0.00014141231076791883
0.0006363345537465648,0.00017572448996361345
0.0005793850450572791,0.00012655984028242528
0.0006262122860789532,0.00017016510537359864
0.0005570946414081845,0.00012719447840936482
0.0006426174659281969,0.00014079014363233
0.0005800439139420632,0.00012267813144717366
0.0006100906120991567,0.00012570440594572574
0.0005630582309095189,0.00014362217916641384
0.0005642906735374709,0.00012115715799154714
0.0006733538812113693,0.00016607432917226106
0.0006408213721442735,0.00017233905964531004
0.0006341487878671614,0.0001451351126888767
0.0006791410341975279,0.00014215678675100207
0.0005609503605228383,0.00011350035492796451
0.0007064468773023691,0.0001406812807545066
0.000640873114207352,0.0001417880121152848
0.0006459240739786765,0.0001394850987708196
0.0006786030135117471,0.00016883868374861777
0.0006042648965376429,0.00013008264068048447
0.0005276494839563384,0.00013914932787884027
0.0006027570425430895,0.00013230220065452158
0.0005786640085716499,0.00011971213825745508
0.0005510083137778565,0.00014810818538535386
0.0006329003972496139,0.00013488484546542168
0.0006225182842172217,0.00013889391266275197
0.000628357029199833,0.00012143105413997546
0.0006578938282473246,0.0001731326774461195
0.0006680501883238321,0.0001288857456529513
0.0005851700643688673,0.0001311015075771138
0.0006550030066136969,0.00013315086835063994
0.0005342704953363864,0.00012112421245547011
0.0005896043458051281,0.00013637451047543436
0.0006500463350676,0.00016138397040776908
0.0006451218596339459,0.000140993797685951
0.0006419409146474209,0.0001365256612189114
0.0006715536947012879,0.00014703745546285063
0.0006195850328367669,0.00013853792916052043
0.0005410028834376135,0.00012210085697006434
0.0006481706732301973,0.00013530692376662046
0.0005766845397374709,0.00013244585716165602
0.0006072124633647036,0.00013785816554445773
0.0005770258958364138,0.00011449741577962413
0.0006026003811712144,0.00012468257045838982
0.0006862188783998135,0.000179920723894611
0.0006645139728789218,0.00014183350140228868
0.0006535416869155597,0.00012983234773855656
0.0005997469943395117,0.0001402778143528849
0.0006701353431708412,0.0001367687073070556
0.0005935945755481953,0.0001276045077247545
0.0006028857787896413,0.0001842612837208435
0.0005467303199111484,0.00015336222713813186
0.000632367979051196,0.0001245432795258239
0.0006495449270005338,0.00014476188516709954
0.0005965859727439238,0.00014169112546369433
0.0006504668708657846,0.000137624898343347
0.0005681315742549486,0.00011626050400082022
0.000600883597144275,0.0001255916286027059
0.0006180852233228507,0.00019157388305757195
0.0006601718469028128,0.0001390104735037312
0.0005824978525197366,0.00012225670798216015
0.0006171212762637879,0.00015451120270881802
0.0006086147132009501,0.00013192405458539724
0.0005886397939320887,0.00014728863607160747
0.0006112460723670665,0.00013469271652866155
0.0006802368079661392,0.00013553243479691446
0.0005995972633172642,0.0001443139190087095
0.0006056429219825077,0.00013433212006930262
0.0006330365104076918,0.00014115803060121834
0.0005402107926784083,0.00013362315075937659
0.0005754465819336474,0.00015886766777839512
0.0006029233190929517,0.0001441782369511202
0.0006521955128846457,0.00015876974794082344
0.0006475192349171266,0.00014906204887665808
0.0005764340094174258,0.00011684738274198025
0.0006470535572589142,0.00012531557877082378
0.0005766635767940897,0.0001276883267564699
0.0005540270194615005,0.0001146845388575457
0.000622153591393726,0.0001429999974789098
0.0006310156804829603,0.0001425110240234062
0.0006635232548433123,0.00015508940850850195
0.0006266313303058269,0.00015570136019960046
0.0005724885231757071,0.00012706281268037856
0.0005419215322035598,0.00010600495443213731
0.0005747810364482575,0.00012888842320535332
0.0006784624001738848,0.0001566896098665893
0.0006146042378532002,0.0001389568205922842
0.000659628047287697,0.0001713081874186173
0.0006116850545367924,0.00013790430966764688
0.0006354792130878195,0.00015178436296992004
0.0005886834223929327,0.00012024870375171304
0.0005886876369913807,0.00012273952597752213
0.0005690165853593498,0.00014490065223071724
0.0006418263365048915,0.00016293616499751806
0.0006045540749255451,0.00013535925245378166
0.0006579022829100722,0.0001670918718446046
0.0006361983314491226,0.00014242426550481468
0.0005595784386969171,0.00011554534285096452
0.000538186988706002,0.0001115248232963495
0.000529262810232467,0.00011037565855076537
0.0006977009561524028,0.00015292770694941282
0.0005631614312733291,0.00012502614117693156
0.0006664490629191278,0.0001820357283577323
0.0005777684164058883,0.0001239437551703304
0.0005755660386057571,0.00012255996989551932
0.0006272435803111875,0.00018954675761051476
0.0005576225048571359,0.00013676144590135664
0.0006746365143044386,0.0001771627285052091
0.0005986203541397117,0.00016139671788550913
0.0006167619212646969,0.0001600764226168394
0.0006594375490749371,0.0001502622035332024
0.0005267723818178638,0.00011762651411117986
0.0005948067191638984,0.0001472437143092975
0.0006678866393485805,0.00012945648632012308
0.0006003044090903131,0.00016902822244446725
0.0006007863303238992,0.00015821828856132925
0.0005880957869521808,0.00012752099428325891
0.0005356150268198689,0.00012761683319695294
0.0006372727912093978,0.0001368866942357272
0.0006677972742181737,0.0001304646721109748
0.0005356438359740423,0.00011365564569132403
0.0006540358190250117,0.00015857127436902374
0.0006224297840162762,0.000125439531984739
0.0007033439751467085,0.00014086870942264795
0.0006631636442762101,0.00017791178834158927
0.0006951986761123408,0.00016018962196540087
0.0005465835638460703,0.0001271413784706965
0.0005826729247928597,0.00015065698244143277
0.0007054873585730093,0.00015060538135003299
0.00041616075941419695,0.00010204724094364792
0.0005517487834367785,0.00011765895033022389
0.0006805949506087927,0.0001379729073960334
0.0006406964657799108,0.00015408909530378878
0.0006023495552653912,0.00012305864947848022
0.0005563306676776847,0.00012828958278987557
0.0005663406409439631,0.00011776389874285087
0.0006644412205787376,0.0001341065508313477
0.0005330848698577029,0.00011243493645451963
0.0005749719603045378,0.0001190703478641808
0.0006666561366728274,0.0001374958228552714
0.0005483293061843142,0.00012115122808609158
0.000678009654620837,0.00015762097609695047
0.0005511579929589061,0.00014825616381131113
0.000563429564863327,0.00011140362039441243
0.0007215937512228265,0.00015898252604529262
0.0005748339408455649,0.00013261567801237106
0.0006249745674722362,0.0001508987188572064
0.0006401480422937311,0.00015619532496202737
0.0006231743627722608,0.0001391842233715579
0.0006372920033754781,0.00019249481556471437
0.0007043746736599132,0.00015006435569375753
0.00063843123280094,0.00015325784625019878
0.000511695068780682,0.00013035173469688743
0.0006209826206031721,0.00017052599287126213
0.000587165596698469,0.00012630794662982225
0.0006544644475070527,0.00011961041309405118
0.0007144955525291152,0.0001883179065771401
0.0005170394169908832,0.00012323615374043584
0.0005169753594600479,0.00014773706789128482
0.0005495447985595092,0.00012850352504756302
0.0006076010067772586,0.00014616121188737452
0.0006660151666437741,0.00013817843864671886
0.0005617036458716029,0.0001400195324094966
0.0005779685179732041,0.0001533463509986177
0.0006258814537432045,0.00017024994303938001
0.0006939998947927961,0.0001496052573202178
0.000604732880674419,0.00012369625619612634
0.0006545889627886936,0.00017029883747454733
0.0004993354386897408,0.00010618542728479952
0.0006598457184736617,0.00018102218746207654
0.0005378837777243461,0.00011257539881626144
0.0006013956608512672,0.00012118803715566173
0.00065759918288677,0.00014075165381655097
0.0005474486861203332,0.00013320065045263618
0.0006816570530645549,0.00017836019105743617
0.0006437132151404512,0.00015585891378577799
0.000603400152613176,0.00015577102021779865
0.0006978343772061635,0.0001414985890733078
0.0005788605121779256,0.00011893613555002958
0.0005897452065255493,0.00012954699923284352
0.0006328003778435232,0.00012971225078217685
0.0006456280634665745,0.00013409694656729698
0.0006458479074353818,0.0001381083857268095
0.0005518174539247411,0.0001460877392673865
0.0005949844799033599,0.0001535877090645954
0.0006951997529540677,0.0001880010822787881
0.0005021076649427414,0.00010744033352239057
0.0007109619164111791,0.00015294547483790666
0.0006329710176942172,0.00015960690507199615
0.0005934992786933435,0.00011458164226496592
0.0006345438068819931,0.00015214667655527592
0.0006670663569821045,0.00015178527974057943
0.0005965904965705704,0.00013254606164991856
0.0006158491651149234,0.00014682360051665455
0.0007122035804059124,0.00014812775771133602
0.0006348254628392169,0.00014248715888243169
0.0005574382139457157,0.00011281175829935819
0.0006305796378001105,0.00016411054821219295
0.000560007573767507,0.00010898207983700559
0.0006039343625161564,0.00012779816461261362
0.0006159521199151641,0.00013511587167158723
0.0005677951758116251,0.00012041790614603087
0.0006477736533270217,0.0001797653385438025
0.0006477671513493988,0.00013713096268475056
0.0006658990578216617,0.00014476491196546704
0.0005676804812537739,0.00011776523024309427
0.0005604826874332502,0.00014303861826192588
0.0006223273448995315,0.0001496396289439872
0.0006956559755053604,0.00015722060925327241
0.0005972409435344161,0.000133097855723463
