,grad_norm,avg_grad_norm
640,0.0012075928616468445,0.0004988286411389709
641,0.0012179416489743744,0.0005003134225262329
642,0.0012170244168373755,0.0005020795069867745
643,0.0012167873368525762,0.0005046918231528252
644,0.0012205639814055758,0.000503766025940422
645,0.0012268282149307196,0.0005038121962570585
646,0.0012170132256869692,0.0005054884750279598
647,0.0012166032600362086,0.0005019137941417284
648,0.0012260549794518738,0.0005053556364146061
649,0.0012237627437571065,0.0005043204189860262
650,0.0012255413135790149,0.0005086404053145088
651,0.0012355747872788924,0.000508787072612904
652,0.0012365721226160532,0.0005105569201987237
653,0.0012250735926500056,0.000505722731759306
654,0.0012321891977990162,0.0005081283597974107
655,0.0012359773631033023,0.0005123041162732988
656,0.0012412684551236452,0.0005112157596158795
657,0.001243216842340189,0.0005122203205246478
658,0.0012443958739822847,0.0005130336896399968
659,0.0012511585664469749,0.0005162059067515656
660,0.0012462162927477038,0.0005144798662513495
661,0.0012472989175876137,0.0005147404328454286
662,0.0012514593689047615,0.0005155358434421941
663,0.0012522173323304743,0.0005172168530407362
664,0.0012503322295742691,0.0005163875321159139
665,0.00125815859373688,0.0005176901817321777
666,0.001265504371622228,0.0005207510126638226
667,0.0012669983740124734,0.0005203887281822972
668,0.0012585446811499423,0.000521077768644318
669,0.0012675366795519949,0.0005215304583543912
670,0.001268346687356825,0.0005221969811827875
671,0.001275127690860245,0.0005234807700617239
672,0.0012708450321952114,0.0005247035514912568
673,0.0012681929956670501,0.0005226438253885135
674,0.0012787095367457369,0.0005237803401541896
675,0.001283112988312496,0.0005254977178992704
676,0.0012736322087221197,0.0005271163303405046
677,0.001273994999610295,0.0005257414333755151
678,0.0012781286030076444,0.0005259602214209736
679,0.001285419772466412,0.0005319938121829182
680,0.0012850928344050772,0.000526754796737805
681,0.0012888999575807248,0.0005317972943885251
682,0.001298220128774119,0.0005333106208126992
683,0.001294317518841126,0.0005325592297594995
684,0.0013044890878518346,0.0005341423006029799
685,0.0012983760045244708,0.000529854861088097
686,0.0012984287832296104,0.0005318499723216518
687,0.0013002012523429586,0.0005344701115973294
688,0.001304608557074971,0.0005351051426259801
689,0.0013085032638628035,0.000537299647112377
690,0.0013065737470242312,0.0005384751799283549
691,0.001308374450673,0.000536385754821822
692,0.0013096835338728852,0.000538432362372987
693,0.0013122599966663984,0.000538140963180922
694,0.0013140724768163636,0.0005377919413149356
695,0.0013060776320344303,0.0005397668079240248
696,0.0013204468668845948,0.000541304299258627
697,0.0013213584481491126,0.0005422909045591951
698,0.001318247599010647,0.0005403156130341813
699,0.0013122519636453943,0.000538921557017602
700,0.0013274351846121134,0.0005426084884675219
701,0.0013246953625639436,0.0005419492197688669
702,0.0013363098822082975,0.0005443540314445273
703,0.0013284528477015556,0.0005478614621097222
704,0.001343080463084334,0.0005462251807330176
705,0.0013361840316065353,0.0005469294614158571
706,0.0013428003410808742,0.0005479408340761438
707,0.0013434089994916576,0.0005464035959448666
708,0.0013436440598525224,0.0005488259834237397
709,0.0013428589069008011,0.0005497918289620429
710,0.0013498291991709266,0.0005499486578628421
711,0.0013403087534243241,0.0005483309592818842
712,0.0013450361697323388,0.0005492790776770561
713,0.0013511706554709235,0.0005516984732821584
714,0.0013494066974089947,0.0005521154205780476
715,0.0013510430393580465,0.0005517136072739959
716,0.0013582093493823776,0.0005527552420971915
717,0.0013557507058067132,0.000552816316485405
718,0.0013539123348891736,0.0005535076226806269
719,0.0013681167885806645,0.0005557762022363022
720,0.0013596541492006508,0.0005560409394092858
721,0.0013691370537344482,0.0005554241826757789
722,0.0013640523602589383,0.0005555726151214912
723,0.0013695512432605028,0.0005594332003965973
724,0.0013775930392512237,0.0005609595536952838
725,0.0013792887069939753,0.0005623110773740336
726,0.001373101365970797,0.0005588206870015711
727,0.0013692466680367942,0.0005611095461063087
728,0.0014020103990333155,0.0005609913525404409
729,0.0013820772684994154,0.0005653463711496442
730,0.0013871818358893507,0.0005618277325993403
731,0.0013849423245119396,0.0005637489724904299
732,0.0013933443744463148,0.0005637818743707612
733,0.0013926043155152,0.0005652667285175994
734,0.0013901130974772967,0.0005645045370329171
735,0.0013943614998424892,0.0005653402855386958
736,0.0014062594616916612,0.000568289533839561
737,0.0014015900251251878,0.0005676746339304372
738,0.0013980064524730551,0.0005639566108584404
739,0.0014039876485185232,0.0005685868178261444
740,0.0013989601051434875,0.000568523901165463
741,0.001412105585404788,0.00056967344135046
742,0.001396383676728874,0.0005701176589354873
743,0.0014069404012843733,0.000570234438055195
744,0.0014032829109055455,0.0005717597843613476
745,0.001405615710791608,0.0005698003020370379
746,0.0014141599716822385,0.0005699044239008799
747,0.0014185553649440409,0.000573766598245129
748,0.001420945916652272,0.0005727247014874592
749,0.0014302164783657645,0.000575177589780651
750,0.0014269648749177578,0.000573765390436165
751,0.0014335239504362108,0.0005774736520834268
752,0.0014220019344065803,0.0005751424992922694
753,0.0014155321565340272,0.0005737362924264743
754,0.0014265027202782221,0.0005753302597440779
755,0.0014427072246689931,0.000579515373101458
756,0.001429299989104038,0.0005774275545263663
757,0.0014497704074528882,0.0005781957705039531
758,0.001431758046419418,0.0005824569496326148
759,0.0014447889752773335,0.0005820168851641938
760,0.0014472738546828622,0.0005793459684355184
761,0.001447898129663372,0.0005803405889309943
762,0.0014422266373003366,0.0005793675489258021
763,0.0014542917228027364,0.0005805490916827693
764,0.0014521678052915377,0.0005843725171871484
765,0.0014580454364477192,0.000583391563850455
766,0.0014469580581135232,0.0005825675325468183
767,0.0014590508428227622,0.0005859856551978737
768,0.0014633451703048195,0.0005875105125596747
769,0.0014560137198714074,0.0005836770113091915
770,0.0014590565839171176,0.0005862765334313736
771,0.0014583524663976278,0.0005865572486072779
772,0.0014626258071075426,0.0005865322949830442
773,0.0014715185212480718,0.0005886992003070191
774,0.0014676550341391702,0.0005870026157936082
775,0.0014672271818199079,0.0005882539640879259
776,0.0014660899438240448,0.0005857958312844858
777,0.0014696614138301812,0.0005916342488490045
778,0.0014781777270400198,0.0005894666857784614
779,0.0014902840217473567,0.0005876083421753719
780,0.0014788576258069953,0.0005922962707700207
781,0.0014852364929538453,0.0005907775164814665
782,0.001481328955196659,0.0005918415816267952
783,0.0014860287121337024,0.0005925313453190029
784,0.0014852887754386757,0.000592454319121316
785,0.001492210788819648,0.0005945007229456678
786,0.001493617397318303,0.0005903001263504847
787,0.001494879775782465,0.0005913858447456732
788,0.0014978682265791576,0.000595271956990473
789,0.0014934488344806596,0.0005939473951002583
790,0.0014984525207182742,0.0005938415008131415
791,0.0015044260188005864,0.0005942613322986289
792,0.0014960573655116605,0.0005934462504228577
793,0.0015040357820907957,0.0005961386603303253
794,0.0015130993735510856,0.0005940466740867123
795,0.0015168512321906747,0.0005947310652118176
796,0.0015098037525604012,0.0005969575402559712
797,0.0015124061163078295,0.0005977795837679878
798,0.0015086430772498715,0.0005994107108563185
799,0.0015162703484747908,0.0006020158296450972
800,0.0015166559136559955,0.0006014059617882594
801,0.0015280966596037614,0.0006023918744176626
802,0.0015275096169716563,0.0006003368907840922
803,0.0015278095243047574,0.0006011491554090753
804,0.0015342856035204023,0.0006024659378454089
805,0.0015335268553826609,0.0006002440786687657
806,0.0015201758849798352,0.0006021143752150237
807,0.001538281473585812,0.0006028829899150878
808,0.0015301148436265067,0.0006012487399857491
809,0.0015474129209906095,0.0006024062575306743
810,0.0015376111739897169,0.0006043084635166451
811,0.0015447324751221459,0.0006017186911776662
812,0.0015550237894785823,0.0006045336631359532
813,0.0015321795093768743,0.0006060389132471755
814,0.0015556441605440341,0.0006051118369214236
815,0.0015414599121868378,0.0006054143043002114
816,0.0015496551797696157,0.0006037393352016807
817,0.001562365512472752,0.0006045894348062575
818,0.001549016894205124,0.0006066471105441451
819,0.0015503052112762817,0.0006055075587937609
820,0.0015535069283941993,0.0006048289767932146
821,0.0015637055590559611,0.0006083259562728926
822,0.001561458280957595,0.0006101086852140725
823,0.001557632501499029,0.0006075994868297129
824,0.001556074545806041,0.000608361151535064
825,0.001566350548819173,0.0006088827329222112
826,0.0015720040302767302,0.0006106215732870623
827,0.001567293074913323,0.0006109893613029272
828,0.0015712374050053767,0.0006085373926907778
829,0.001571065363350499,0.0006130750232841819
830,0.0015871686469836276,0.0006096452998463064
831,0.0015897738716375899,0.0006106451823143288
832,0.0015855144221859519,0.0006106993561843411
833,0.001578207157581346,0.0006086636742111296
834,0.0015796370436873986,0.0006122851773397997
835,0.0015673013771447587,0.0006133384158601984
836,0.0015839973726542666,0.0006129365763626992
837,0.001586605026932375,0.0006093796342611313
838,0.0015829507126909447,0.0006107218272518366
839,0.0015980926673364593,0.0006118402001447975
840,0.001598208178074856,0.0006125929969130084
841,0.001592975227140414,0.0006139550096122548
842,0.0015904931033219327,0.0006131678994279355
843,0.0015981448055754298,0.000614293769467622
844,0.001609154971447424,0.0006122230930486694
845,0.001608565762580838,0.000613009266089648
846,0.0016078165903309128,0.0006168229767354206
847,0.0016007474143407308,0.0006147883919766173
848,0.0016169862765309517,0.0006159737531561404
849,0.0016170800608961144,0.0006148154119728133
850,0.0016191024253203068,0.0006154975184472278
851,0.0016104153728520032,0.0006162611418403686
852,0.0016122776050906396,0.0006147767184302211
853,0.001617602220721892,0.0006159239768749103
854,0.0016211755373660708,0.0006163573503727094
855,0.0016138591858180008,0.000616544924560003
856,0.001626606874015124,0.0006139358127256855
857,0.0016079325343525853,0.000616008386714384
858,0.0016266659325992806,0.000616977465688251
859,0.0016276223885142826,0.0006144724698970095
860,0.001623765876320249,0.0006156504998216406
861,0.001638494855251338,0.0006169212632812559
862,0.0016217721446082577,0.0006155823357403278
863,0.0016425348121629213,0.000619762550923042
864,0.0016382641942982445,0.0006181513599585742
865,0.001626970608049305,0.0006202189397299662
866,0.0016439468463431695,0.0006183308432810009
867,0.0016418891193097807,0.0006176276336191222
868,0.0016352116505004232,0.0006200860138051212
869,0.0016450716320832726,0.0006180024647619575
870,0.0016487444108861382,0.0006187780818436295
871,0.0016433151346063823,0.000617520441301167
872,0.0016459750977446674,0.0006174300040584057
873,0.0016561664428081714,0.0006166198378195986
874,0.0016506185869729962,0.0006206050689797849
875,0.0016624112395220436,0.0006181864999234676
876,0.0016444756234704982,0.0006198735267389565
877,0.00166173798370437,0.0006201452371897176
878,0.001643861240336264,0.0006191320979269221
879,0.0016705034011465613,0.0006193436303874478
880,0.001653092657943489,0.0006204080942552537
881,0.0016667540858179564,0.0006217386166099459
882,0.0016758393834606978,0.0006180571828735993
883,0.0016668647898768541,0.0006199518247740343
884,0.0016721850513931713,0.0006190546264406294
885,0.0016714128436433385,0.0006206370424479246
886,0.0016704538855265127,0.000623302161693573
887,0.0016854761523063643,0.0006206155521795154
888,0.0016738217886086205,0.0006225472840014845
889,0.0016845504827870173,0.0006200939445989206
890,0.0016780813970399323,0.0006212730571860447
891,0.0016759878961238428,0.0006200427014846355
892,0.0016816665711303358,0.0006217199959792196
893,0.0016823963334900327,0.0006199907511472702
894,0.0016806056250061375,0.0006170908716740086
895,0.0016808301585115259,0.0006214452558197081
896,0.0016855293444677955,0.0006221878953510896
897,0.0016932009464653674,0.0006237760826479644
898,0.001685045957856346,0.0006185625359648838
899,0.001690421712191892,0.0006212877342477441
900,0.0017029593078405013,0.0006202384713105858
901,0.0017046423985448201,0.0006215501198312268
902,0.001695554794787313,0.0006218428839929402
903,0.0017056995326129253,0.0006233986583538354
904,0.0017014771978210775,0.000620905781397596
905,0.0017076956672099186,0.0006199569790624083
906,0.0016987194983812514,0.0006216447742190212
907,0.0016914895049922052,0.0006248990219319239
908,0.0017040024902598816,0.0006203144788742065
909,0.0017089537705032853,0.0006245215277886018
910,0.0017026147474098253,0.0006226008321391418
911,0.0017023936323312227,0.0006224908662261442
912,0.0017023389360474538,0.0006186533864820376
913,0.0017048562433046755,0.0006200725882081314
914,0.0017084131246519973,0.0006245582510018722
915,0.0017347963215797791,0.0006200356408953666
916,0.0017045168939148424,0.0006205338053405285
917,0.0017224969669769052,0.0006220638286322355
918,0.0017360437028401065,0.0006211962376255542
919,0.001731650597685075,0.0006221180345164612
920,0.0017237982498045311,0.0006219837989192456
921,0.0017358433344270452,0.0006237076682737097
922,0.0017225933142981376,0.0006219056493137031
923,0.0017369794848491437,0.000620073889149353
924,0.0017245472121430795,0.0006178458366775885
925,0.0017220287063537398,0.0006198797491379082
926,0.0017304123557551065,0.0006218340218765661
927,0.0017382106405420927,0.0006211365951457992
928,0.0017489866531832376,0.0006204003002494574
929,0.0017414076519344235,0.00062192156619858
930,0.001728663010908349,0.0006191016233060509
931,0.0017499964395028655,0.0006171848392114044
932,0.0017440009574784198,0.0006213912187376991
933,0.001744500520362635,0.0006204663688549772
934,0.0017362901908200001,0.0006190232816152275
935,0.0017500180980277945,0.0006205341400345787
936,0.001748236543062376,0.0006195846246555448
937,0.0017506728709122399,0.0006193064473336563
