grad_norm,avg_grad_norm
0.0007874269813328283,0.00021303404355421662
0.0006496193946077256,0.000154291934450157
0.000761960551244556,0.000178422691533342
0.000731715565052582,0.00022153291502036154
0.0007867064305173699,0.00019033471471630037
0.000762687293899944,0.00021837797248736024
0.0008104473017738201,0.00016856103320606053
0.0007582228754472453,0.00019208691082894802
0.0006918786293681478,0.00017599678540136665
0.0007718988672422711,0.00024206838861573488
0.0007039806478132959,0.0002083423314616084
0.0007850335168768652,0.00016967910050880164
0.000706234419340035,0.00016200763639062643
0.000728004712073016,0.0001625679578864947
0.0007970457645569695,0.00024783090339042246
0.0007441206926159794,0.00019247278396505862
0.0007496784019167535,0.00016598809452261776
0.0007045762104098685,0.0002101778518408537
0.0007200274631031789,0.00020516027871053666
0.0007227225505630486,0.00019734293164219707
0.0006912446169735631,0.00016095461614895612
0.000682410151057411,0.00021011411445215344
0.0007114724357961677,0.00020982680143788457
0.0007342572462221142,0.00014731964620295912
0.000756950830691494,0.00023167787003330886
0.000770970535086235,0.00021728535648435354
0.0007067871592880692,0.00017641588055994362
0.0007674255575693678,0.0001695326791377738
0.0007315109251067042,0.00016761991719249636
0.0006753490251867333,0.0001962750538950786
0.0008038216910790652,0.0002258669410366565
0.0007552654533355962,0.0001954597100848332
0.0007568085602542851,0.00020380335627123713
0.0007776271486363839,0.00023034634068608284
0.0007561140919278841,0.00019913689175155014
0.0007202356900961604,0.00018895028915721923
0.0007010689696471673,0.00015332657494582236
0.0007739691827737261,0.0002406996354693547
0.0007403320196317509,0.000186188641237095
0.0007755895403533941,0.0002103353472193703
0.000679293203575071,0.00016043611685745418
0.0007643656936124898,0.00020549427426885813
0.0007762407913105562,0.00019666958542075008
0.0007732737394690048,0.00017602407024241984
0.0007702342045377009,0.00020405161194503307
0.0007628614766872488,0.0001824481732910499
0.0007171054603531957,0.00016451797273475677
0.0007015306400717236,0.0001875088200904429
0.0007137468492146581,0.00019653762865345925
0.0007515458655689145,0.0002104925224557519
0.0007633165732841007,0.00018375169020146132
0.000724962999811396,0.00016591056191828102
0.0007091679271979956,0.00015154105494730175
0.0007410854268528055,0.00018748662841971964
0.0007723155722487718,0.00021070506772957742
0.0007089951686793938,0.00016431584663223475
0.000754769665945787,0.00022275702212937176
0.000690084192683571,0.00014375675527844578
0.0006846803280495806,0.00018613526481203735
0.0007277384065673687,0.0001661553542362526
0.0007238106700242497,0.0001983089023269713
0.0006797952773922589,0.00019290637283120304
0.0007790255949657876,0.0001814412244129926
0.0007676941531826742,0.00027356226928532124
0.0007738785188848851,0.0001804544881451875
0.0008048374438658357,0.0001642278948565945
0.0007718831475358456,0.00017856634804047644
0.0006658450802206062,0.00018084852490574121
0.0007485191908926936,0.00022568296117242426
0.0007297179454326397,0.00015731000166852027
0.0008097001409623772,0.0002661495818756521
0.0006645631365245208,0.00014577330148313195
0.0007651320775039494,0.00020810904970858246
0.0007381012546829879,0.00017368356930091977
0.0007512057618441759,0.00017804515664465725
0.000756344055844238,0.00021281310182530433
0.000753073014493566,0.00019587345013860613
0.0007524575103161624,0.00016404935740865767
0.0007814840701030334,0.0001861800701590255
0.0006728298176312819,0.00018359678506385535
0.0007294290244317381,0.0001857324386946857
0.0006925558445800561,0.00020057665824424475
0.0007248003676068038,0.00017791126447264105
0.0007285590709216194,0.00017117754032369703
0.0007772251410642639,0.00019678828539326787
0.0007093802050803788,0.0001678894186625257
0.0007385712560790125,0.00018828304018825293
0.0007269560046552215,0.0001851862616604194
0.0007861020567361265,0.00019845168571919203
0.000809480989119038,0.00020411681907717139
0.0006831340033386368,0.0001763856562320143
0.0008247461883001961,0.00017391664732713252
0.0007711518737778533,0.00021922733867540956
0.0007138652490539243,0.00018125653150491416
0.0007146610769268591,0.0002014643105212599
0.0007107789642759599,0.00016681390115991235
0.0007331661072385032,0.0001759248843882233
0.0007785689813317731,0.00019332769443280995
0.0007269517736858688,0.000177852445631288
0.0006866333387733903,0.0001625281583983451
0.0007065701702231308,0.00017620495054870844
0.0007179749773058575,0.00017510208999738097
0.0007202828892332036,0.00014324790390674025
0.0007137045031413436,0.00017908749578054994
0.0007748429416096769,0.00021363118139561266
0.0007348707604251103,0.00019463700300548226
0.0008004951687325956,0.0001783586631063372
0.0008165800754795782,0.00022001632896717638
0.0006684222807962215,0.000168603437487036
0.0007073973683873191,0.00020465873240027577
0.000696812976457295,0.00016869648243300617
0.0008125219828798436,0.0001995840430026874
0.0007351902586378856,0.00015691883163526654
0.0006686417036689818,0.00016126268019434065
0.0007506297206418822,0.00015622480714228004
0.0007185137801570818,0.00015254219761118293
0.0007737861160421744,0.00018061909941025078
0.0007077229856804479,0.0001624105789232999
0.0006710137240588665,0.0001753763935994357
0.0006945018103579059,0.00014675178681500256
0.0007219181370601291,0.0001718821149552241
0.0007803978842275683,0.00017768022371456027
0.000738686123440857,0.00017550287884660065
0.0007148804052121704,0.0001579642848810181
0.0007784913941577543,0.0001521698577562347
0.0007854835275793448,0.00017698302690405399
0.0007736824845778756,0.000223841198021546
0.000788956145697739,0.00021696729527320713
0.0007570431698695756,0.00017816996842157096
0.0007419292414851952,0.0001605131255928427
0.0007157826075854246,0.00014521133562084287
0.0006917729187989607,0.00019077182514593005
0.0007387672667391598,0.0002036144578596577
0.0007636164973519044,0.000201238231966272
0.0007839370300644077,0.00017198383284267038
0.000754908984163194,0.00019075519230682403
0.0006693554732919438,0.00018510996596887708
0.0007770777374389581,0.00018964777700603008
0.0007038275107333902,0.00016368624346796423
0.0007869739820307586,0.00022460603213403374
0.0007298449963855091,0.00017418403876945376
0.0007162612055253703,0.00019178901857230812
0.0007394459680654109,0.0001538770884508267
0.0008060471664066426,0.00024488946655765176
0.0007383455140370643,0.0001929495920194313
0.0007450351477018557,0.00017719820607453585
0.0007485337300749961,0.0002060226397588849
0.0007185200192907359,0.0001849649561336264
0.0007240780669235392,0.00017802054935600609
0.000688432151946472,0.0002300302730873227
0.0007175708160502836,0.00017195238615386188
0.0007421166701533366,0.0001713734382065013
0.0006618232200708007,0.0001632554194657132
0.0007502328680857318,0.00018550863023847342
0.0007087974809110165,0.0001615075016161427
0.0007567745888081845,0.00021427810133900493
0.000795866235421272,0.00018144087516702712
0.0007627803715877235,0.00018682314839679748
0.0007165528459154302,0.00017845076217781752
0.0006417453350877622,0.00017155830573756248
0.0007111419690772891,0.0001625817094463855
0.0007330707176151918,0.00017968022439163178
0.0007419701523758704,0.00018267978157382458
0.0007999637527973391,0.0002151551889255643
0.0007678038164158352,0.00018301895761396736
0.0007466878632840235,0.0002011092728935182
0.0007236004057631362,0.00016344829055014998
0.0006568009284819709,0.00013578047219198197
0.0008190647913579596,0.00021040707360953093
0.0007629658321093302,0.00019993362366221845
0.0006929235532879829,0.0001510120928287506
0.0007294251154235099,0.0001983871916308999
0.0007323452919081319,0.00017729886167217046
0.000763068954256596,0.00021696268231607974
0.0007649961407878436,0.00023139221593737602
0.0007109515063348226,0.00017867409042082727
0.0007601053875987418,0.00018795226060319692
0.0007998702385521028,0.0002232797851320356
0.000778576733864611,0.0002034096251009032
0.0007182031040429138,0.00015865937166381627
0.0007482277069357224,0.00016555354523006827
0.0006842571583547397,0.00015436639660038054
0.0007531377705163322,0.00016926982789300382
0.0007262404760695063,0.00019189533486496657
0.000721046239050338,0.0002076334203593433
0.0007580112760479096,0.00016284188313875347
0.000706799675754155,0.0001992903125938028
0.0006664416669082129,0.0001466632675146684
0.0007493924676964525,0.00016460895130876452
0.000810021156212315,0.00019649694149848074
0.0006909618987265276,0.00017025276611093432
0.0007823527084838133,0.00022261588310357183
0.0006828023779235082,0.00015493392129428685
0.0007481915290554753,0.0001730127405608073
0.0007273500523297116,0.00017336741439066827
0.0007571635869680904,0.00017827028932515532
0.0007036094648356084,0.00016599353693891317
0.0007790045310684945,0.00024628458777442575
0.0007752723740850342,0.0001787236542440951
0.0007167552575992886,0.00018025080498773605
0.000762628606025828,0.00020547772874124348
0.0008278308923763689,0.00020186998881399632
0.0007097626330505591,0.00019805373449344188
0.0007653554785065353,0.00021071576338727027
0.0007575442596134963,0.000175882363691926
0.0006480905849457486,0.00017285894136875868
0.0006876351035316475,0.00016317576228175312
0.0007406893964798655,0.00018952797108795494
0.0007588228181703016,0.00016865333600435406
0.0007266847387654707,0.00021608974202536047
0.0007182087101682555,0.00014762657519895583
0.0007150869005272398,0.0002064268774120137
0.0007561904167232569,0.00018419923435430974
0.0007405872929666657,0.00019748441991396248
0.0007005932493484579,0.00018320723029319197
0.0007652577169210417,0.00016657341620884836
0.0007207950839074329,0.00020283441699575633
0.0006529246802529087,0.0001727595372358337
0.0007724764891463565,0.00020675767154898494
0.0007180639076977968,0.00016198793309740722
0.0007312410707527306,0.00017966261657420546
0.0007220704464998562,0.00018324273696634918
0.0007111510458344128,0.00015245658869389445
0.0007199435440270463,0.0001639310212340206
0.0007371094834525138,0.000188520280062221
0.0006901080141687999,0.00019480714399833232
0.000769964948631241,0.00017282413318753242
0.0008321871719090268,0.00024589154054410756
0.000828544027172029,0.0002148674539057538
0.000773647116147913,0.00021409784676507115
0.0007195941816462437,0.00019256201630923897
0.0007475236634491012,0.0001895931491162628
0.0007469922566087916,0.00016935734311118722
0.0007489169383916305,0.00022514141164720058
0.0007423499155265745,0.00015393225476145744
0.00076920225910726,0.00023572039208374918
0.0006808174348407192,0.0001564799022162333
0.0007424480190820759,0.00021126911451574415
0.0007455062441295013,0.0001883132936200127
0.0007044980775390286,0.00014554992958437651
0.0007649552262591897,0.00016050941485445946
0.0007167404182837345,0.00018277618801221251
0.0006751722758053802,0.00019131677981931716
0.0007380667793768225,0.00018437262042425573
0.0007424873001582455,0.00022561036166734993
0.0007162792062445078,0.000197268818737939
0.0007436722371494398,0.0002249699318781495
0.0007337046226894017,0.0002116345422109589
0.0007601238321512938,0.00021137289877515286
0.0006766053702449426,0.00016862229676917195
0.0008684767417435069,0.00023633842647541314
0.000755762703192886,0.00018508116772864014
0.0006821506831329316,0.00018364435527473688
0.0007111279519449454,0.0001505876862211153
0.000676857040161849,0.00016819116717670113
0.0007298527707462199,0.00015565328067168593
0.0007562554419564549,0.00018463093147147447
0.0006981755323067773,0.00020036392379552126
0.0007391301805910189,0.00022314141097012907
0.0007665850007469999,0.00018927785276900977
0.0007538426616520155,0.00016633549239486456
0.0007561335405625869,0.00022696497035212815
0.0007192381981440121,0.0002133596281055361
0.0007974130821821745,0.00018421394634060562
0.0007968410573084839,0.0001819252356654033
0.0007598346055601723,0.00019690788758452982
0.0007557742301287362,0.00020439439686015248
0.0007167873500293354,0.00017344857042189687
0.000702455570717575,0.00015092840476427227
0.0007409290883515496,0.00017660381854511797
0.0007636644004378468,0.00018422359426040202
0.0007359406190516893,0.00016267485625576228
0.0007432576421706472,0.0001786691864253953
0.0007390218379441649,0.00019282681751064956
0.0007054623420117423,0.00018531385285314173
0.0007047061717457836,0.00018146545335184783
0.0007798012957209721,0.0001871773274615407
0.0007119026049622335,0.00019867919036187232
0.0007311348272196483,0.00018121815810445696
0.0007108544014045037,0.00014760877820663154
0.0008094694712781347,0.00026611817884258926
0.0006831139762653038,0.0001781188475433737
0.0007230415685626213,0.0001815757859731093
0.0007621404201927362,0.00018161807383876294
0.0007704100316914264,0.00019052549032494426
0.0007471147782780463,0.00017056848446372896
0.0007246264831337612,0.00022381686721928418
0.0007962919771671295,0.00021452971850521863
0.0007228438262245618,0.00020700811001006514
0.0007323016070586164,0.00017126281454693526
0.0006871912755741505,0.00019210256868973374
0.0007416164335154463,0.00021129516244400293
0.0007338535942835733,0.00024229906557593495
0.0007836574914108496,0.00023888469149824232
0.0007540787955804262,0.0001955183397512883
0.0007524414795625489,0.00019280683773104101
0.0007821353283361532,0.00016426558431703597
0.0006857298067188822,0.00018052167433779687
0.0006818258880230132,0.00018579093739390373
0.0007418162604153622,0.00018018601986113936
0.0007391132785414811,0.00017837909399531782
0.0007659060829610098,0.00018007871403824538
0.0006907183669682126,0.00014824412937741727
0.0006858902670501266,0.0001699286949587986
0.0006866416188131552,0.00016895933367777616
0.0007739841748843901,0.00018932056264020503
0.0007820341888873372,0.00018213440489489585
0.000715925763870473,0.00015510219964198768
0.0007827132685633842,0.00028458397719077766
0.0007659323291591136,0.00019614319899119437
0.000764323693147162,0.00023064085689838976
0.0007060660827846732,0.0002481763658579439
0.00077746488750563,0.00017763946380000561
0.000628773050266318,0.00015548337250947952
0.0007896449187683174,0.00019055703887715936
0.0006925997076905333,0.0001832713751355186
0.0007438058582920348,0.00021099239529576153
0.0007021404308034107,0.00015674457245040685
0.0007303790771402419,0.0001525266852695495
0.0007880123885115609,0.00018857448594644666
0.0007340249394474085,0.00016804313054308295
0.0007279803066921886,0.0002004580310313031
0.0007257181296154158,0.00019592249009292573
0.0007795042547513731,0.00025099742924794555
0.0006589417098439299,0.00017546938033774495
0.0007205647671071347,0.00016715467791073024
0.0007758831270621158,0.00020806278917007148
0.0007709894562140107,0.0002004955749725923
0.0008115309519780567,0.000237679822021164
0.0007918269548099488,0.00028914256836287677
0.0008059906649577897,0.00021601890330202878
0.0007438269240083173,0.0001893154694698751
0.000748018290323671,0.00020643131574615836
0.0007447632997354958,0.00021059377468191087
0.0007553565283160424,0.00021505625045392662
0.000765270375268301,0.00016017579764593393
0.0007804464366927277,0.00018925526819657534
0.000701530632795766,0.00016655714716762304
0.0007378966438409407,0.0002090283524012193
0.0007132098126021447,0.00022272950445767492
0.0008103438412945252,0.00023155876260716468
0.0007627807281096466,0.000200499634956941
0.000745362885936629,0.00019251501362305135
0.0007418951608997304,0.00017508701421320438
0.0007349278403125936,0.0002115105016855523
0.0007644724319106899,0.0002392216701991856
0.0007916640624898719,0.00020705402130261064
0.0007103033876774134,0.00019387382781133056
0.000715211079295841,0.00019118518684990704
0.0006464243524533231,0.0001698377018328756
0.0007264422292792005,0.00020083900017198175
0.0007409463432850316,0.0001847931562224403
0.0007344441874010954,0.00016875412256922573
0.0006999656779953511,0.00014979270054027438
0.000758513964683516,0.00024231738643720746
0.0007541836985183181,0.00022859893215354532
0.0007391078434011433,0.00015167173114605248
0.0007715997599007096,0.00023511232575401664
0.0007165858496591682,0.00017918636149261147
0.000740427065466065,0.00022109442215878516
0.0007288716442417353,0.00019457581220194697
0.0007123403374862392,0.00016512107686139643
0.0007560153972008266,0.00018594911671243608
0.0006514544893434504,0.00017787024262361228
0.0008285326766781509,0.0001841371995396912
0.0007757904477330158,0.00017106279847212136
0.0007090611798048485,0.00017471790488343686
0.00075946956712869,0.00021125361672602594
0.000764256310503697,0.0001819039898691699
0.0006981092228670605,0.00018403155263513327
0.000711762098944746,0.00015626795357093215
0.0007825914544810075,0.00017897442739922553
0.0006787525380786974,0.00019275894737802446
0.0007239477308758069,0.0001870549749583006
0.0006802372299716808,0.00016730587230995297
0.0007276749365701107,0.00019737954426091164
0.0007214628512883792,0.00018484405882190913
0.000668525370201678,0.00022199084924068302
0.0007063475186441792,0.00016859016614034772
0.0007697409782849718,0.00020814618619624525
0.0006678492172795814,0.0001789806119631976
0.0007444251205015462,0.0002010613097809255
0.0007208020924736047,0.00015563255874440074
0.0007675638989894651,0.00020973820937797427
0.0007870477202231996,0.0002038374514086172
0.000671946205329732,0.00016244589642155915
0.0007405788564938121,0.00017447472782805562
0.0007082845513650682,0.00015495371189899743
0.0007167355870478787,0.00018762420222628862
0.0007758357205602806,0.00018562415789347142
0.0007162493948271731,0.00018560477474238724
0.0006994517534621991,0.00017201117589138448
0.0007282059705175925,0.00016851237160153687
0.0006916693382663652,0.00018031409126706421
0.0007066265206958633,0.0001678918197285384
0.0007871416055422742,0.00025994301540777087
0.0007352650427492335,0.0001764855405781418
0.0006945013392396504,0.00022175628691911697
0.0006912546305102296,0.00018951950187329203
0.0007551908802270191,0.00015533625264652073
0.0007032924386294326,0.00018878636183217168
0.0007865513507567812,0.00020494699128903449
0.0007985447282408131,0.00018918408022727817
0.000746113053537556,0.0001536574272904545
0.000745447843655711,0.0002112141519319266
0.0006907325314386981,0.0001622799609322101
0.0007785333400534,0.0001946363045135513
0.0007671432067581918,0.00024675059830769897
0.0006352746477205073,0.00016548602434340864
0.0007896078386693262,0.00020987953757867217
0.0007731782880000537,0.0001928969577420503
0.0006549562494910788,0.00017665975610725582
0.0007439422242896399,0.00016980888904072344
0.0007628139719599858,0.00016422843327745795
0.0007520017570641357,0.00017958971147891134
0.0007611089786223602,0.0001677288964856416
0.000773063320593792,0.0002024326822720468
0.0007875464434619062,0.00016797700664028525
0.0007667974023206625,0.00017074104107450694
0.0007021075616648886,0.0001821650512283668
0.0006565810199390398,0.0001467077381676063
0.0007475441780115943,0.00019428065570537
0.0006996113042987417,0.00018520407320465893
0.0007288384713319829,0.00017734683933667839
0.0007550576447101776,0.00019501739006955177
0.0007403213421639521,0.00020915214554406703
0.0007357519498327747,0.0002043803542619571
0.0007742633752059191,0.00021835026564076543
0.000769732167100301,0.00024329857842531055
0.0007787920185364783,0.00016987200069706887
0.0007887255433161044,0.0002123520680470392
0.0006756356633559335,0.00012465524196159095
0.0006997160344326403,0.00016885802324395627
0.0006636186662944965,0.00017062408733181655
0.0007309045031433925,0.00017226581985596567
0.0007675934648432303,0.00024456725805066526
0.0007242238298204029,0.00015405825979541987
0.0007861789636081085,0.00019080495985690504
0.0007163748268794734,0.0001623635907890275
0.0007846717599022668,0.000207820616196841
0.0006929663541086484,0.00018495682161301374
0.0007295957530004671,0.00013711885549128056
0.000637417027974152,0.00015866331523284316
0.0007376364774245303,0.0001760396407917142
0.000706532817275729,0.00015064739272929728
0.0007592632682644762,0.00017247819050680846
0.000696066243108362,0.00015274279576260597
0.0007140921297832392,0.00016757183766458184
0.0007065871723170858,0.0001528482389403507
0.0007054256730043562,0.00017668443615548313
0.0006934588145668386,0.00016618423978798091
0.0007416821026708931,0.00018844968872144818
0.000778228906710865,0.0001936571643454954
0.0006973829404159915,0.00018909361097030342
0.0007518174643337261,0.00018707018170971423
0.0007320317381527275,0.00016326073091477156
0.0007726709300186485,0.0001913236774271354
0.0007895236740296241,0.00016388334915973246
0.000742260835977504,0.00016182147373910993
0.0006906573344167555,0.00016904583026189357
0.0007818169178790413,0.00020279169257264584
0.0007676196109969169,0.00021760122035630047
0.000760733375500422,0.0001670551864663139
0.000759946953621693,0.00019607748254202306
0.0007306906300073024,0.0001800618920242414
0.0007189539210230578,0.0001584604469826445
0.0006791763989895117,0.0002147702471120283
0.0007292229420272633,0.0001587553124409169
0.0007033355850580847,0.00018099404405802488
0.000750796876673121,0.00017551163909956813
0.0007439462824549992,0.0002024876739596948
0.0007720504036115017,0.00021416311210487038
0.0007391501385427546,0.00020452971511986107
0.0007877886710048188,0.00016142710228450596
0.0007542133698734688,0.00018331191677134484
0.0006590012926608324,0.00014919412205927074
0.000700439832144184,0.00014754080621059984
0.000743280859751394,0.0001705437316559255
0.0007312209108931711,0.0001834993454394862
0.0006692304013995454,0.000156619687913917
0.0007465511516784318,0.00016848996165208519
0.0007021416240604594,0.00019248761236667633
0.0007430922851199284,0.00019842124311253428
0.0007038058065518271,0.000156102076289244
0.000706921257005888,0.0001641421695239842
0.0007201085481938208,0.00016257973038591444
0.0007190851792984176,0.0001917417539516464
0.0007826803957868833,0.00018488660862203687
0.0007609927688463358,0.00018350841128267348
0.0007438876436935971,0.00021972494141664356
0.0007667858917557169,0.00019361723389010876
0.0007714445564488415,0.00020072003826498985
0.000778890767833218,0.000199954942218028
0.0007264148262038361,0.00021836832456756383
0.0006780250496376539,0.00017954802024178207
0.0007526830704591703,0.000145044265082106
0.0007047158997011138,0.0001977429783437401
0.0007399825972242979,0.00017049541929736733
0.0007669236074434593,0.00020007426792290062
0.0007588059379486367,0.00022466674272436649
0.0007240376398840453,0.00015928057837300003
0.0006610343025386101,0.0001904337404994294
0.0006949659818928922,0.00015375828661490232
0.0007485218593501486,0.00017409937572665513
0.0007234401091409381,0.00017331332492176443
0.0007490403550036717,0.00018823261780198663
0.0007643695462320466,0.00021158620074857026
0.0007799585000611842,0.00023568063625134528
0.0007566271888208576,0.00017461576499044895
0.0007320460081245983,0.00018678577907849103
0.0007251013357745251,0.00014715103316120803
0.0007158416337915696,0.00017866517009679228
0.0007795914061716758,0.00020417630730662495
0.0007580744349979796,0.000179884402314201
0.0007593265745526878,0.0001737340644467622
0.0007332743080041837,0.00017667347856331617
0.0006967006593185943,0.00014887326688040048
0.0007134959232644178,0.00015906119369901717
0.0007239661208586767,0.00016083150694612414
0.0007394229542114772,0.00018588005332276225
0.0007877043244661763,0.0001757046557031572
0.0007204006506071892,0.00017011429008562118
0.0007825299690011889,0.00020316909649409354
0.0007917167313280515,0.00018831485067494214
0.0007803431581123732,0.0002068479807348922
0.0007615358372277115,0.00020029168808832765
0.0007015587852947647,0.0001707330229692161
0.0007234205040731467,0.00018044213356915861
0.0006925279303686693,0.000179800481419079
0.0007461642853741068,0.00020278188458178192
0.0007383642332570162,0.00016470608534291387
0.0007041169301373884,0.00015803499263711274
0.0006816520144639071,0.00018698914209380746
0.0006603407473448897,0.0001595588691998273
0.0006926516616658773,0.00017390210996381938
0.0007726672956778202,0.0002247298980364576
0.0006970013801037567,0.00018270591681357473
0.0006674521737295436,0.00018931005615741014
0.0007556433811259922,0.00017111761553678662
0.0007938387461763341,0.00021358139929361641
0.0007442595306201838,0.0001771456009009853
0.0006884747963340487,0.00019259659165982157
0.0007098326095729135,0.00017819706408772618
0.0008046777184063103,0.00019463617354631424
0.0006822699106123764,0.00018375684157945216
0.0007320341555896448,0.00019332201918587089
0.0006784121869713999,0.0001950119767570868
0.0007055199348542374,0.0001850286207627505
0.0007991112470335793,0.00017970523913390934
0.0007639257055416238,0.00017563765868544579
0.0007533677999163046,0.0002136676775990054
0.0007327614766836632,0.00016641650290694088
0.0007564263123640558,0.00019154517212882638
0.0007137283337215194,0.00021011076751165092
0.0007519529663113644,0.00021316952188499272
0.0007332288132602116,0.00019282109860796481
0.0007827086556062568,0.00016321282600983977
0.000742887488740962,0.00016398074512835592
0.0007458143154508434,0.00015710099251009524
0.0006897591338201892,0.00019468223035801202
0.0007261270984599832,0.00015640318451914936
0.0007760259613860399,0.00014308036770671606
0.0007311873014259618,0.00017933866183739156
0.0007128265951905632,0.0001678064145380631
0.0006603160218219273,0.00016760258586145937
0.0007165043371060165,0.00018758799706120044
0.0007853188908484299,0.0002337704208912328
0.0007190452779468615,0.0001702669105725363
0.0007535854638263118,0.00016305223107337952
0.0007013325011939742,0.000170669358340092
0.0007533257248724112,0.00017062675033230335
0.0006792275180487195,0.00017733630375005305
0.0007504941604565829,0.00018918374553322792
0.0007810574752511457,0.0001798064768081531
0.0008035436057980405,0.00019583026005420834
0.0007153149399528047,0.00018370187899563462
0.0007458758445864078,0.00021036814723629504
0.0007226079615065828,0.00019662112754303962
0.0007073371380101889,0.00018884243036154658
0.0007467915165761951,0.00022187133436091244
0.0007332194945774972,0.0001741930900607258
0.0006923141263541766,0.00018214214651379734
0.0007178290707088308,0.00017796162865124643
0.0007519875107391272,0.00020572550420183688
0.0007265385866048746,0.00014370339340530336
0.0007788064758642577,0.00020379442139528692
0.0007443325084750541,0.00018837343668565154
0.0007990506710484624,0.00020774993754457682
0.0007392731422442012,0.00016857474111020565
0.0007400386584777152,0.00014908051525708288
0.0006742026653228095,0.00019125588005408645
0.0007098320402292302,0.0001749836083035916
0.0006945799977984279,0.00018890647334046662
0.0008611765370005742,0.00023012899328023195
0.0006993000206421129,0.00016505157691426575
0.0007576960160804447,0.00016190683527383953
0.0008359751773241442,0.0002302748616784811
0.0007382163821603172,0.00020534316718112677
0.0007698422996327281,0.0002575193939264864
0.0007335437949222978,0.0002102165890391916
0.0007783005949022481,0.00022132860613055527
0.0007248979454743676,0.0002031116164289415
0.0006867838746984489,0.00021571102843154222
0.000741069368814351,0.00017492222832515836
0.0007711877497058595,0.00024298926291521639
0.0006894498328620102,0.0001960156805580482
0.0007367108082689811,0.00018048667698167264
0.0007472758152289316,0.00022015834110789
0.0007758333704259712,0.00022051169071346521
0.0007213376029540086,0.0001954597100848332
0.0007053282115521142,0.00016372017853427678
0.0006964296699152328,0.00017714707064442337
0.0008384095672226977,0.00018630122940521687
0.0007073345732351299,0.0001681204594206065
0.0007346226229856256,0.00018554397684056312
0.0007097655325196683,0.00016324414173141122
0.000758823243813822,0.0001969552249647677
0.0007437137537635863,0.00017102209676522762
0.0007383044503512792,0.00016566331032663584
0.0006867093979963101,0.00018217467004433274
0.0007352688844548538,0.00020150153432041407
0.000753821577745839,0.00020441108790691942
0.0006790675815864233,0.00017236410349141806
0.0007487502953154035,0.00017864244000520557
0.0007406423464999534,0.000163285483722575
0.0007983830546436366,0.00021739774092566222
0.0007136332442314597,0.0001821102196117863
0.0007237628524308093,0.00017894549819175154
0.0007244770822580904,0.0001545831182738766
0.0007255745731526986,0.00019171609892509878
0.000772086776123615,0.0001781081227818504
0.0007337132265092805,0.0001889934646897018
0.000717107188393129,0.00015884322056081146
0.0006662742907792563,0.00017107413441408426
0.0006965808406675933,0.00018416209786664695
0.0007942606862343382,0.0002007405855692923
0.0007535627810284495,0.00017543397552799433
0.0007371508108917624,0.00019224354764446616
0.0007649998806300573,0.000212202372495085
0.000799287354311673,0.00023263724870048463
0.0007030652632238343,0.0001645749289309606
0.0007258160130731994,0.0001965450937859714
0.0007294289516721619,0.00019499982590787113
0.0007645807490916923,0.00017405423568561673
0.0007530790971941315,0.00015546800568699837
0.0008190327425836585,0.00019269880431238562
0.0007272014117916115,0.00016875316214282066
0.0007436697087541688,0.00019502245413605124
0.0006954116433917079,0.0001881992066046223
0.000686408286128426,0.00021836988162249327
0.0007825500251783524,0.00017616052355151623
0.0007641176343895495,0.00020382892398629338
0.0007896461756899953,0.00020741701882798225
0.0008284125506179407,0.000189889149623923
0.0007631154567206977,0.00017002871027216315
0.0007388182038994273,0.00015580211766064167
0.000662670201563742,0.000193009662325494
0.0006844906456535682,0.00018023356096819043
0.0007712359001743607,0.0002093888761010021
0.0007290980738616781,0.00017486029537394643
0.0007055840178509243,0.0001830381661420688
0.0007665097837161738,0.0002059117832686752
0.0007431767735397443,0.00022897173766978085
0.0007161528192227706,0.00019976455951109529
0.0007068177692417521,0.00015531244571320713
0.0006486704660346732,0.00016058671462815255
0.0007539789730799384,0.0002408378932159394
0.0006611065855395282,0.00016674885409884155
0.0007758246974844951,0.00021145862410776317
0.0007552238675998524,0.00020926356955897063
0.0007353025139309466,0.00022027034719940275
0.000712333156116074,0.00017538695828989148
0.0006979086883802665,0.0001856709859566763
0.0007986083146533929,0.00022375323169399053
0.0007615246468049008,0.00020086576114408672
0.0007021255587460473,0.00015906637418083847
0.0007439349756168667,0.00016790330118965358
0.0007489668350899592,0.00019768202037084848
0.0007180765678640455,0.0001897119072964415
0.0006778454207960749,0.00017590398783795536
0.0007318086009036051,0.00021183227363508195
0.0007789192459313199,0.00020719341409858316
0.0007491352516808547,0.0002117626863764599
0.0006748185496689985,0.00016500244964845479
0.0007141061796573922,0.00018739677034318447
0.0007832716255506966,0.00017341274360660464
0.0007363775876001455,0.00018756541248876601
0.0007367381003859919,0.0001635783992242068
0.0006775151523470413,0.0001465201930841431
0.0007948815564304823,0.0001913088490255177
0.000738497114070924,0.00017954068607650697
0.0006863336820970289,0.00016670885088387877
0.0007676175700908061,0.0002014711790252477
0.00084229411004344,0.00016969982243608683
0.0007385389108094387,0.00019443471683189273
0.0006345000037981663,0.00014947954332455993
0.0006713279726682231,0.00016942726506385952
0.0007446524232364027,0.00019818796135950834
0.0007221392424980877,0.0002020907704718411
0.0007372985237452667,0.00024557544384151697
0.0007865383631724399,0.00024279431090690196
0.0006799415641580708,0.00018319273658562452
0.0007162845540733542,0.0001722886663628742
0.0007485654950869502,0.00026582402642816305
