grad_norm,avg_grad_norm
0.000742281223210739,0.00018187586101703346
0.000718059774953872,0.00017216110427398235
0.0006829071899119299,0.0001827299129217863
0.0007069386465445859,0.00020255845447536558
0.0006894073903822573,0.0001659017289057374
0.0007288395208888687,0.00016687113384250551
0.000761677605623845,0.00020933580526616424
0.0007011189409240615,0.0001708997442619875
0.00067407039932732,0.00016346044139936566
0.0006808864218328381,0.0001545452541904524
0.0006994770155870356,0.0002218964509665966
0.0006990460460656323,0.00016056033200584352
0.0007015610026428476,0.0001638196554267779
0.0006720618130202638,0.000158625072799623
0.0007625481503055198,0.00017194876272697002
0.0006968597153900191,0.00019784082542173564
0.0006923680994077586,0.00017323083011433482
0.0006993887145654298,0.00017807008407544345
0.0006595670511160279,0.0001730734802549705
0.0007769159237795975,0.000158318507601507
0.000718844952643849,0.00015244947280734777
0.0007074755521898624,0.00018122053006663918
0.0006589131080545485,0.0001937748893396929
0.0006305682381935185,0.0002123850426869467
0.0007555377087555826,0.00020886241691187024
0.0006785071236663498,0.00017224103794433177
0.0007366079080384225,0.00019668640743475407
0.0007540818005509209,0.0002318596962140873
0.0006239409231056925,0.00016529059212189168
0.0007221291707537603,0.00016805405903141946
0.0006755655140295858,0.00017184166063088924
0.0007032034063740866,0.00015743898984510452
0.0006744414095010143,0.0001629341277293861
0.0006759305051673437,0.00016492477152496576
0.0006653000382357277,0.00022061511117499322
0.0007526633544330252,0.00018519980949349701
0.0006695189604215557,0.0001623003772692755
0.0007837850680516567,0.00016109274292830378
0.0006444636674132198,0.0001530586596345529
0.0007406441945931874,0.00016008368402253836
0.0007338060240726918,0.00020384739036671817
0.0006925971410964848,0.00017964188009500504
0.0007489379258913686,0.00013830869283992797
0.0006852890801383182,0.00017500865214969963
0.0006985131731198635,0.0001896749745355919
0.0006978635847190162,0.0001905870740301907
0.0007687582328799181,0.00020345677330624312
0.0007077744139678543,0.00016880898328963667
0.0007367745020019356,0.00021806002769153565
0.0006444536811613943,0.0001753791730152443
0.000714935245923698,0.0001842236815718934
0.0006366848301695427,0.00014770784764550626
0.000766738450693083,0.0001942300150403753
0.0007345613466895884,0.00016815104754641652
0.0006186849022924434,0.0001404300273861736
0.0006926217101863585,0.00016693944053258747
0.0007239670831040712,0.00017839582869783044
0.0006843911578471307,0.00016652671911288053
0.0006007308493281016,0.00016226415755227208
0.0006858238630229607,0.0002507648605387658
0.0007119051770132501,0.00021931233641225845
0.0006803793839935679,0.00016132679593283683
0.0007110112201189622,0.0001756644924171269
0.0007094614848028868,0.00021691422443836927
0.0007888107538747136,0.00016373999824281782
0.0006623513581871521,0.00016260467236861587
0.0007392336156044621,0.00018076876585837454
0.0006445594699471258,0.00017688257503323257
0.0007376318535534665,0.0002064332365989685
0.0007202307297120569,0.00017277295410167426
0.0006366123889165465,0.00016929455159697682
0.000756060253479518,0.00018683201051317155
0.0007712199840170797,0.00021464412566274405
0.0007162778983911267,0.0001744444452924654
0.0007187063820310868,0.00021748751169070601
0.0007539445286965929,0.00021994461712893099
0.0007215023797471076,0.00015905621694400907
0.00075841059879167,0.0002179083094233647
0.0006045577028999105,0.00017411058070138097
0.0006954831769689918,0.00014387381088454276
0.0007166751165641472,0.00018311657186131924
0.0006226093537406996,0.00018357529188506305
0.0006721078952978132,0.00015720989904366434
0.0006836658030806575,0.00015288448776118457
0.0006849733326816931,0.00017077276424970478
0.0007989507230377058,0.0001581552205607295
0.0006286269781412557,0.00015474503743462265
0.0006680534279439598,0.0001841384801082313
0.0007034854370431276,0.0001784748601494357
0.0006849267192592379,0.00017632475646678358
0.000686260020302143,0.0001722188462736085
0.0006948498903511791,0.0001702718436717987
0.0006170829256006982,0.00014766868844162673
0.0007192464654508512,0.00021291890880092978
0.0006973903837206308,0.00017056176147889346
0.0006977042503422126,0.00019813360995613039
0.000676232131809229,0.00015628217079211026
0.0007525577748310752,0.00019784178584814072
0.0006938981514394982,0.00016153225442394614
0.0006734471062372904,0.00019702802819665521
0.0006638735630986048,0.00016085812239907682
0.0007302515114133712,0.00016091240104287863
0.000702659828675678,0.00016546218830626458
0.0007161778739828151,0.00018292729509994388
0.0007216312187665608,0.00017667999782133847
0.0007062906097416999,0.00015497270214837044
0.0007103948955773376,0.0002131119545083493
0.0007194564532255754,0.0001634060899959877
0.0007018100204732036,0.0001867298415163532
0.0006404592513717944,0.00016533973393961787
0.0007011880989011843,0.0001822251215344295
0.0006672370127489557,0.00019457760208752006
0.0007030495762592182,0.00017794352606870234
0.0006982160593906883,0.00015630612324457616
0.0006756691218470223,0.00015295666526071727
0.0007290585763257695,0.00019599949882831424
0.000677711061143782,0.00015739930677227676
0.0006562622693309095,0.00019641280232463032
0.0006742220430169255,0.0001953881437657401
0.0006900600164954085,0.00019165115372743458
0.0006277501688600751,0.000173462278326042
0.0006382604224199895,0.00018336548237130046
0.0007516758632846177,0.00018360422109253705
0.0006865046561870258,0.0001892072759801522
0.0006917145219631493,0.00016730211791582406
0.000628266527201049,0.00014929042663425207
0.0007342331464315066,0.00017196370754390955
0.0006296674819168402,0.0001395026920363307
0.0006975862761464668,0.00018228855333290994
0.0007017832758720033,0.0001551101158838719
0.0007105100030457834,0.0001695807877695188
0.0006940701459825505,0.0001586508733453229
0.0007075259036355419,0.00017115066293627024
0.0007109449325071182,0.0001783872430678457
0.0007200053260021377,0.00018326933786738664
0.0006822731320426101,0.00015841916319914162
0.0007024698752502445,0.00016917468747124076
0.0006777118087484268,0.0001840053591877222
0.0007044907033559866,0.00018971643294207752
0.0006748763125870028,0.0001665781601332128
0.0006998981898505008,0.00018113109399564564
0.000752593035940663,0.00020999247499275953
0.0007197854647529311,0.00018019997514784336
0.0006997949421929661,0.0001837898453231901
0.0007296372459677514,0.00016582921671215445
0.0006903057710587746,0.0001504519023001194
0.0006777284816052997,0.0001630069746170193
0.0007279247911355924,0.0002048806200036779
0.0007114530508260941,0.000166788580827415
0.0006760808082617586,0.00019363194587640464
0.0006824253159720683,0.00019237287051510066
0.000683694044710137,0.00017875811317935586
0.0006906575654284097,0.0001759207807481289
0.0007447335228789598,0.00016566102567594498
0.0006962901479710126,0.0001815995929064229
0.0007066663438308751,0.0001983122929232195
0.0007343427041632822,0.00019365144544281065
0.000705366903275717,0.00018272233137395233
0.0007395493121293839,0.0002194136322941631
0.0006192409182403935,0.00016505664098076522
0.0006873233269288903,0.00014964706497266889
0.0007461133118340513,0.00020161140128038824
0.0006620148742513265,0.0001551063178339973
0.0006781547381251585,0.0001679976558079943
0.0007451319761457853,0.0002132002409780398
0.0006883773530717008,0.00015887834888417274
0.0006425055817089742,0.00015040724247228354
0.0006948688824195415,0.00019304390298202634
0.0006455420771089848,0.00021741489763371646
0.0006662007926934166,0.0001289501233259216
0.0006543563104060013,0.00021555350394919515
0.0007729401404503733,0.00021153116540517658
0.0006172570756461937,0.00016428234812337905
0.0007288655870070215,0.00018028820340987295
0.0006837485016149003,0.0001880365307442844
0.0007367511389020365,0.0001679802662692964
0.0007025362083368236,0.00016495832824148238
0.0007094504107953981,0.00016734095697756857
0.0007045877064228989,0.0002222541515948251
0.0006233838830667082,0.0001556960487505421
0.0006644063723797444,0.0001530944718979299
0.0006277799620875157,0.00016611124738119543
0.0007912213841336779,0.00016238665557466447
0.000651969714454026,0.00019282639550510794
0.0007398460074909963,0.0001656417007325217
0.0006995085241214838,0.00017165637109428644
0.0006511337287520291,0.0001489743881393224
0.0007237927293317625,0.0002233269187854603
0.000678057644108776,0.00019134845933876932
0.0006877661580801941,0.00017726347141433507
0.0006606373699469259,0.00015204004012048244
0.000741168132663006,0.00018341816030442715
0.000631527687801281,0.00018225658277515322
0.0007207222042779904,0.00018396222731098533
0.000751266135921469,0.00016346434131264687
0.0006533376836159732,0.0001475092431064695
0.0007171623146859929,0.00017402930825483054
0.0007138989949453389,0.00017572537763044238
0.0007122160277504008,0.00017744202341418713
0.0006722579146298813,0.0001950931182364002
0.0006519902035506675,0.00016356406558770686
0.0007066145753924502,0.00017181583098135889
0.0007288214837899432,0.00019586048438213766
0.0006478997584054014,0.00017095064686145633
0.0006742709756508702,0.00015294863260351121
0.0006480226038547698,0.0002080486447084695
0.0007335254122153856,0.00019305500609334558
0.0006829234789620386,0.00014177989214658737
0.0007443072954629315,0.00017480418318882585
0.0007134039242373547,0.0001670461060712114
0.000693051440975978,0.00015626143431290984
0.0006957259593036724,0.00018390802142675966
0.0006781646225135773,0.00015441702271346003
0.0007225378576549701,0.0001512430899310857
0.0006287102623900864,0.0001478122576372698
0.0006972465853323229,0.0001746227208059281
0.0007090480112310615,0.00016584285185672343
0.0007757941184536321,0.0002352061273995787
0.0007443166032317095,0.0002282897476106882
0.0007338537907344289,0.00021751092572230846
0.0006736051927873632,0.00018565537175163627
0.0005863818423677003,0.00013588719593826681
0.0006832353137724567,0.0001609582541277632
0.0006660912822553655,0.00015865064051467925
0.0007651067608094309,0.00018384435679763556
0.0006853180511825485,0.0001589550665812567
0.0007107537385309115,0.00016615512140560895
0.0006952852290851297,0.00016748759662732482
0.0006607984742004192,0.00017553767247591168
0.0007327108087338274,0.00017600330465938896
0.0006763230594515335,0.00017059188394341618
0.0006894748294143938,0.0002078418474411592
0.0006847145432402613,0.00018493286916054785
0.0007762242621538462,0.00017399956414010376
0.0007231579656945542,0.00016015322762541473
0.000656104413792491,0.00015268239076249301
0.0007515809556934983,0.00019766362674999982
0.0007291211295523681,0.00017017820209730417
0.0007010198078205576,0.00019090720161329955
0.0006889316427987069,0.00015894154785200953
0.0006126768039393937,0.00014955336519051343
0.0006827156612416729,0.0001727165945339948
0.0006942016752873315,0.00015812432684469968
0.000685227285430301,0.00017211405793204904
0.0007060231218929403,0.00016765623877290636
0.0007013122449279763,0.00014193012611940503
0.0006616914397454821,0.00014040007954463363
0.0007669114147574874,0.00019804028852377087
0.000759347778512165,0.00017087259038817137
0.0007685705677431542,0.00017594364180695266
0.0007466909810318612,0.00021743561956100166
0.0007537423571193358,0.00017442225362174213
0.0006373578762577381,0.00016462690837215632
0.0006819893314968795,0.00018175988225266337
0.0007315653019759338,0.00023498943482991308
0.0007227674886962632,0.00017803431546781212
0.0006871227451483719,0.00016033483552746475
0.000685958639223827,0.0001364502968499437
0.0007002191232459154,0.0001463921507820487
0.000659648263535928,0.0001648738980293274
0.0006705184787278995,0.0001932552404468879
0.000743915432394715,0.00017412813031114638
0.0006625149326282553,0.00015550652460660785
0.0006971982966206269,0.00016605733253527433
0.0006811962666688487,0.0002206085919169709
0.0006952171770535642,0.00015821146371308714
0.0007178310934250476,0.00020367780234664679
0.0007172121713665547,0.00015581758634652942
0.0006546475888171699,0.00015685611288063228
0.0007150230230763555,0.00020379525085445493
0.0007154921695473604,0.0001685993338469416
0.0007229411967273336,0.00017341166676487774
0.0007269020170497242,0.00015872798394411802
0.0006722978378093103,0.00016478671750519425
0.0006732013898727018,0.00020583132572937757
0.0006505522233055672,0.0002036014193436131
0.0007560568337794393,0.00020232801034580916
0.0006737473704561125,0.0001403815986122936
0.0007143391649151454,0.00017857921193353832
0.0006393898838723544,0.00014538066170644015
0.0007201940934464801,0.00021243715309537947
0.0007705799962423043,0.00017350430425722152
0.0006514285887533333,0.00020741578191518784
0.0007389873971987981,0.0002395727497059852
0.000738933757020277,0.00014764757361263037
0.0005974937048449647,0.00015505877672694623
0.0007207975450000959,0.00015096040442585945
0.0006643438227911247,0.00017948707682080567
0.0007039141146378824,0.00018474999524187297
0.0007364214943663683,0.00016653700731694698
0.0007093911845004186,0.0001846469531301409
0.0007330625485337805,0.000195412416360341
0.0006859019104012987,0.00018265769176650792
0.0006463518566306448,0.00017590945935808122
0.0006403865736501757,0.00016457242600154132
0.0007818786216375884,0.0002192267420468852
0.0005863969709025696,0.0001604716235306114
0.0007063924513204256,0.0001701849396340549
0.0006771581156499451,0.00013932138972450048
0.0006921635922481073,0.000164987170137465
0.0007594291819259524,0.00017382169608026743
0.0006133601018518675,0.0001801548060029745
0.000681857349263737,0.0001792206458048895
0.0006765098005416803,0.00015343411359936
0.0006196333051775582,0.0001691345969447866
0.000740850176953245,0.00016733063966967165
0.0007012624009803403,0.00020577899704221636
0.0007650584193470422,0.00017282835324294865
0.0007443947451974964,0.00015736930072307587
0.0006899880008859327,0.00017449265578761697
0.0007374774377240101,0.0001772991381585598
0.0007051162519928766,0.00018037600966636091
0.0007114887612260645,0.00017996739188674837
0.0006963046434975695,0.0001775424025254324
0.0006761527929484146,0.00015295676712412387
0.0007212426571641117,0.0001825264043873176
0.0007409530044242274,0.00018934956460725516
0.0006712578815495363,0.00015211656864266843
0.0007204191406344762,0.00019274375517852604
0.0007055979694996495,0.0001932408777065575
0.0006536501314258203,0.000173399894265458
0.000677587122481782,0.0001423465000698343
0.0006512183917948278,0.0001573370973346755
0.0006452866982726846,0.00015268157585524023
0.0006522196272271685,0.0001617554808035493
0.0006887583149364218,0.00017981237033382058
0.0006517756846733391,0.0001861165656009689
0.000663100065139588,0.00015592128329444677
0.0007374106062343344,0.00019740535935852677
0.0007529500653618015,0.00016184050764422864
0.0007927638034743723,0.00019661179976537824
0.0007546509841631632,0.00020280406170058995
0.0006951505129109137,0.0001688867196207866
0.0006914221066836035,0.00014688580995425582
0.0006909283893037355,0.00017006251437123865
0.0006529415404656902,0.00018167243979405612
0.0006822037794336211,0.00016767279885243624
0.0007020790653768927,0.00019132636953145266
0.0007107103865564568,0.0001986165007110685
0.0007276403757714434,0.00019556791812647134
0.0007017613315838389,0.0001658579712966457
0.0006324059850157937,0.00014937270316295326
0.0007510842315241462,0.00019463730859570205
0.0006793390184611781,0.00018522572645451874
0.0007334026704484131,0.0001889840787043795
0.0006632885997532867,0.00018476041441317648
0.0007075562043610262,0.00016383794718421996
0.0007264787309395615,0.00016221468104049563
0.0006840414025646169,0.00017172803927678615
0.0007275578500411939,0.00020730510004796088
0.0006736500799888745,0.00019539632194209844
0.0007066612215567147,0.00021093417308293283
0.0007675972301512957,0.00019517204782459885
0.0006938633378013037,0.00015933332906570286
0.0007168064075813163,0.0002080057020066306
0.0006939750510355225,0.0001692232326604426
0.0006561118934769183,0.000173333115526475
0.0007009141154412646,0.00016011296247597784
0.0007604582824569661,0.0002196098503191024
0.0006960273112781579,0.00018853534129448235
0.0007033787933323765,0.0002078067627735436
0.0007224425044114469,0.0001925367978401482
0.000676000954626943,0.00014257732254918665
0.0006644867298746249,0.0001545095583423972
0.0006966279452171875,0.00017095393559429795
0.0007165364513639361,0.00017082567501347512
0.0007340051161008887,0.00022454452118836343
0.0007057878610794432,0.0001770827657310292
0.0007234647382574622,0.00018013287626672536
0.0006894467369420454,0.00016696870443411171
0.0006617615654249676,0.00018665075185708702
0.000739325401809765,0.00019507472461555153
0.0007033666497591184,0.00019786282791756094
0.0006670148359262384,0.00014567002654075623
0.0006432192858483177,0.0001658894616411999
0.0007197712056949968,0.00015422332216985524
0.000713534504029667,0.00017003115499392152
0.0007743912628939142,0.00018285847909282893
0.0006433770213334356,0.00015283224638551474
0.0006874351493024733,0.00018784405256155878
0.0007654991895833518,0.00020193681120872498
0.0006398872610589024,0.00017713976558297873
0.0007223446409625467,0.00015832400822546333
0.0007552680417575175,0.00021788285812363029
0.0007357443137152586,0.00017344624211546034
0.0006638574704993516,0.0001612147898413241
0.0007056456834106939,0.00018792838091030717
0.0006900395892444067,0.00015329249436035752
0.0007504912009608233,0.00019584140682127327
0.0007919064555608202,0.00016580955707468092
0.0006295289258559933,0.00017351329734083265
0.0006946552857698407,0.00014796742470934987
0.0006997179898462491,0.00018053654639516026
0.0007348739745793864,0.00022392139362636954
0.0006344286503008334,0.0001615759392734617
0.0007015980627329554,0.00022749190975446254
0.0006900445223436691,0.0001396475126966834
0.0007265274198289262,0.0001762284227879718
0.000694589180056937,0.00014619652938563377
0.0007257513898366597,0.00018346196156926453
0.0006434110619011335,0.00013981148367747664
0.0007183640918810852,0.00019304407760500908
0.0006514680153486552,0.00014907373406458646
0.0007488818446290679,0.00019548476848285645
0.0006736869436281268,0.00017969822511076927
0.0007021461642580107,0.00018476072000339627
0.0007377465626632329,0.00019098827033303678
0.0006954779692023294,0.00020890397718176246
0.0006465048936661333,0.0001367054646834731
0.0006672723884548759,0.00017209135694429278
0.0006955464850761928,0.00014499448298010975
0.0006764912122889655,0.0001959358633030206
0.0007435567822540179,0.00021076996927149594
0.0007152748494263506,0.00019306856847833842
0.0007155120674724458,0.0001716073602437973
0.0006578524134965846,0.0001798320299712941
0.0007083491582307033,0.0001824584323912859
0.0006459273554355605,0.00016287961625494063
0.0006855608298792504,0.0001672905927989632
0.000690978231432382,0.0001641849084990099
0.0006890354688948719,0.00019093065930064768
0.0007948009679239476,0.00022969367273617536
0.0007095593500707764,0.00016047600365709513
0.0007169956443249248,0.00017420295625925064
0.00068436853143794,0.0001658083201618865
0.0006969826590648154,0.00018124358030036092
0.0006302173387666699,0.0001580075331730768
0.0007426321280945558,0.00018316951172892004
0.0007514570079365512,0.00018142569751944393
0.0006965559841773938,0.0001948917779373005
0.0007014015263848705,0.00016220506222452968
0.0007258305631694384,0.00018112987163476646
0.0007083186610543635,0.00017049175221472979
0.0006936762729310431,0.0001918759517138824
0.0007154568993428256,0.00018210131383966655
0.0006773570075893076,0.00016878476890269667
0.0006922786760696908,0.00026782479835674167
0.000699578013154678,0.00014883025141898543
0.0007144461342249997,0.0002211580576840788
0.0006972068076720461,0.00019183685071766376
0.0007402664432447637,0.00019617468933574855
0.0006131040317995939,0.00015810198965482414
0.0006324503283394733,0.00014059661771170795
0.0007587354448332917,0.0001842855999711901
0.0007485505630029365,0.00020290023530833423
0.0006753924899385311,0.00015963122132234275
0.0006367663754645037,0.00014419210492633283
0.00068554710742319,0.00017868327267933637
0.0007123264622350689,0.00019004542264156044
0.0007327112107304856,0.00016511135618202388
0.0006459402302425588,0.00016332999803125858
0.0006629907347814878,0.00014903518604114652
0.0007251584829646163,0.00018872061627916992
0.0006543326926475856,0.0001702098670648411
0.0006825081818533363,0.00018624453514348716
0.0006892555484228069,0.00018529969383962452
0.0006378471862262813,0.0001782761246431619
0.0006143169739516452,0.00012988681555725634
0.0006678796016785782,0.00016021321061998606
0.0007041254684736487,0.0001543094404041767
0.0007360440431511961,0.00017769000260159373
0.000679495875374414,0.00017667397332843393
0.0006786125068174442,0.00014924902643542737
0.0006756239581591217,0.00018421333516016603
0.0007907923427410424,0.00023428205167874694
0.00067456304350344,0.00017853012832347304
0.0007395605607598554,0.00017104734433814883
0.0007072259450069396,0.00019177903595846146
0.0006426282325264765,0.0001761402381816879
0.0007417355664074421,0.0002217680012108758
0.0007239112183015095,0.00016410413081757724
0.0007020667198958108,0.00017906335415318608
0.000755785484216176,0.00025523488875478506
0.000684732765876106,0.00014446122804656625
0.0007154367740440648,0.00015419145347550511
0.0007174886377470102,0.0002094593073707074
0.0007028228210401721,0.00016582974058110267
0.0007192594384832773,0.0002012356126215309
0.0007363901313510723,0.00019795165280811489
0.0007902769393695053,0.00018905913748312742
0.0007082248121150769,0.00015953897673171014
0.0006628275368711911,0.00015878367412369698
0.0007032014364085626,0.00016365351621061563
0.0006204090095707215,0.00013119603681843728
0.0007321372868318576,0.0002032895718002692
0.0007100351285771467,0.00019223355047870427
0.0007584822960780002,0.00017369678243994713
0.0007046857608656865,0.00017640477744862437
0.0007220697843877133,0.0002058985992334783
0.0007170577919168863,0.00019342148152645677
0.0007335390691878274,0.00019254891958553344
0.0006965212905925,0.00020419590873643756
0.0006595976956305094,0.00012445281026884913
0.0006889632222737418,0.0001713088568067178
0.0006319312014966272,0.0001578291121404618
0.0007664238837605808,0.00024351707543246448
0.0007215682471723994,0.0001690205535851419
0.0007077433983795345,0.00018210758571512997
0.0006774996836611535,0.0001936945627676323
0.0006852039696241263,0.00016072977450676262
0.0006796479337936034,0.00015740633534733206
0.0006712043868901674,0.00018747939611785114
0.0006592984009330394,0.0001424544316250831
0.000710444845026359,0.00020609561761375517
0.0007177706247603055,0.0002131894143531099
0.0007250783219205914,0.00020104633586015552
0.0006893448644404998,0.00021985622879583389
0.0006859296627226286,0.00019370147492736578
0.0006757016999472398,0.00014334230218082666
0.0007088576403475599,0.00019213315681554377
0.0006798119266022695,0.00016039576439652592
0.0006477102870121598,0.0001573077606735751
0.0006651989642705303,0.0001496853947173804
0.0007206565205706283,0.00018479760910850018
0.0006591301898879465,0.00014449949958361685
0.0007123927061911672,0.0002018203813349828
0.0006613522327825194,0.00015662508667446673
0.0007005726802162826,0.00019876861188095063
0.0006738573792972602,0.00016827996296342462
0.0007520532308262773,0.0001703620800981298
0.0007882167628849857,0.0002229905512649566
0.0006877364703541389,0.0001901705691125244
0.0006352511045406573,0.00016632035840302706
0.0007636408372491132,0.00018817995442077518
0.000703780000549159,0.0002110563509631902
0.0006574767776328372,0.00017880114319268614
0.0007663514479645528,0.00019386401982046664
0.0007151183817768469,0.00017194858810398728
0.0007257497254613554,0.000194798456504941
0.0007239604310598224,0.0001976465282496065
0.0006255068128666608,0.0001605855068191886
0.0006621809006901458,0.00017221711459569633
0.0006841497652203543,0.00019866433285642415
0.0006606139468203764,0.00016681179113220423
0.0007021478231763467,0.00019350743968971074
0.0006424726452678442,0.00016000500181689858
0.0006492204065580154,0.00018175355216953903
0.0007403023009828757,0.0001788413937902078
0.0007090013095876202,0.0001582768454682082
0.0007119783476809971,0.000187444340554066
0.0006640928913839161,0.00014843152894172817
0.0007114610143617028,0.00018708496645558625
0.0007177188035711879,0.00022111732687335461
0.0006263896848395234,0.00018714895122684538
0.0007157396867114585,0.00020242718164809048
0.0006927868544153171,0.00017101828416343778
0.000709129326423863,0.00017107055464293808
0.000683413898514118,0.00021391188784036785
0.0006818161346018314,0.0001453729928471148
0.0006779512186767533,0.00016609614249318838
0.0006849960882391315,0.0001757711434038356
0.0007372143372776918,0.00015245252870954573
0.000742567053748644,0.0002467223966959864
0.0006641132877120981,0.0001394349819747731
0.00069872275707894,0.00015402071585413069
0.0006975216019782238,0.00017365712847094983
0.0007555855227110442,0.0001809222885640338
0.0007557644257758511,0.00020545667211990803
0.0006531214366987115,0.00017335986194666475
0.0007199741976364749,0.00015567673835903406
0.0006956394572625868,0.000170888815773651
0.0006225073557288852,0.0001843566569732502
0.0007099076374288416,0.00018629316764418036
0.0007006509222264867,0.00016023001808207482
0.000679472594129038,0.0001636054803384468
0.0006773440491087968,0.00017677525465842336
0.0006897747880429961,0.0001930373691720888
0.0007450732337019872,0.0002174082474084571
0.0006694599596812623,0.0001625481527298689
0.000681835623254301,0.00019627322035375983
0.0007073678589222254,0.00017776932509150356
0.0006648319686064497,0.00016506339306943119
0.0007483369918190874,0.00018481537699699402
0.0007693894185649697,0.00018150967662222683
0.0006609259598917561,0.00017726633814163506
0.0006988322948018322,0.00014810639549978077
0.0006765501766494708,0.0001548654690850526
0.0007477085418940987,0.00022352527594193816
0.0006082729469198966,0.0001616644876776263
0.000703329911630135,0.00017224728071596473
0.0006849939272797201,0.0001972665049834177
0.0006894271973578725,0.00015955386334098876
0.0007923578814370558,0.00017671968089416623
0.0007123081886675209,0.00018849471234716475
0.0006879231659695506,0.00017869971634354442
0.0006671740356978262,0.00014926880248822272
0.0006746798171661794,0.00017197780834976584
0.0007166553823481081,0.0001578640949446708
0.000643622173811309,0.00014490264584310353
0.0006777442540624179,0.00018183124484494328
0.000699323460139567,0.00015415891539305449
0.0006804206423112191,0.00017729273531585932
0.0007057016664475668,0.00017868289432954043
0.0006954221771593438,0.00023832164879422635
0.0006697150092804804,0.00015801160770934075
0.0007774301302561071,0.0002290453703608364
0.0007527984416810796,0.0001888809638330713
0.0007102840718289372,0.00017496515647508204
0.0007309444481506944,0.00021242073853500187
0.0006794504733989015,0.00019630775204859674
0.000684255483065499,0.00018625754455570132
0.0007203637596830959,0.000144921155879274
0.0007150984965846874,0.00015885548782534897
0.0006471581909863744,0.0001778984587872401
0.0006524082800751785,0.0001646336168050766
0.0007335504742513876,0.00019417438306845725
0.0006920670584804611,0.00016992709424812347
0.0006631064425164368,0.00017231206584256142
0.0007182551453297492,0.00016966575640253723
0.0006552108734467765,0.00017700958414934576
0.0007271517642948311,0.00017083129205275327
0.0006608035982935689,0.00017515213403385133
0.0007162157071434194,0.00018306398123968393
0.0007047478757158387,0.0001743081520544365
0.0006579528890142683,0.00016640759713482112
0.000681790777889546,0.00015922650345601141
0.000712816321538412,0.00020051957108080387
0.0006761151907994645,0.0002027065638685599
0.0006705415780743351,0.00018044011085294187
0.0007077287373249419,0.00018543872283771634
0.0006641743857471738,0.0001861454511526972
0.0007176386316132266,0.00016952650912571698
0.0007374519318545936,0.000182337113074027
0.0006963399609958287,0.00015731717576272786
0.0006650860068475595,0.0001677915279287845
0.0007400200174743077,0.00018302055832464248
0.000709770272806054,0.00018262070079799742
0.0007692329672863707,0.0001877448958111927
0.0006799975653848378,0.00017499334353487939
0.0007584933046018705,0.00019904681539628655
0.0007439038763550343,0.00017830231809057295
0.0007164871312852483,0.00016237801173701882
0.0006323353027255507,0.00017844943795353174
0.0006351965530484449,0.00018353629275225103
0.0007043827899906319,0.0001778209552867338
0.0006728949629177805,0.0002093893417622894
0.0006717390042467741,0.0001592893386259675
0.000778441273723729,0.00021026744798291475
0.0006740305598214036,0.00018036206893157214
0.0006879137599753449,0.00017489207675680518
0.000688876583808451,0.0001957012718776241
0.0006583575750482851,0.0001556918432470411
0.0006275304021983175,0.0001603724085725844
0.0006912530934641836,0.0001582259574206546
0.0006663116200797958,0.00016281340504065156
0.0007405443357129116,0.00024655432207509875
0.0007651580308447592,0.00016920693451538682
0.0007114786585589172,0.00017457747890148312
0.0006533295108965831,0.0001872551947599277
0.000687427638695226,0.00014789805572945625
0.0006406801203411305,0.00017488481535110623
0.0007958662245073356,0.00023299374151974916
0.000711995496203599,0.00017878724611364305
0.0006949605212867027,0.00015401060227304697
0.0006944973247300368,0.000153175467858091
0.0006995357925916323,0.00022489206457976252
0.000739543633244466,0.00023065962886903435
0.0006898411575093633,0.00020255849813111126
0.0006752801273250952,0.00017379524069838226
0.0007000905934546608,0.00020139754633419216
0.0006418464527087053,0.0001492103183409199
0.0006574142644240055,0.00013863795902580023
0.0006536044074891834,0.00016961232176981866
0.0007207690141513012,0.00020153411605861038
0.0006111502843850758,0.00014420349907595664
0.0006905205864313757,0.00016737433907110244
0.0007153370152082061,0.00021577112784143537
0.0006577554213436088,0.00015161401825025678
0.0007197460618044715,0.00018496866687200963
0.0007183844609244261,0.00018099606677424163
0.0007322566871152958,0.00018533052934799343
0.000698351535902475,0.00018583523342385888
0.0007629564424860291,0.0002247889497084543
0.0007223293559945887,0.00015951861860230565
0.0006773575150873512,0.00014897415530867875
0.0007140334619180067,0.00015057787823025137
0.0006712449576298241,0.00016145975678227842
0.0007391507479042048,0.00022203392290975899
0.0007077837472024839,0.00017086508159991354
0.0008413696159550454,0.000169964405358769
0.0006978068049647845,0.00021874737285543233
0.0006351285719574662,0.0001492115407017991
0.0007304736900550779,0.0002018358645727858
0.0007208214192360174,0.00016252849309239537
0.0006890282729727915,0.0001814096758607775
0.0007258782006829279,0.00016072599100880325
0.0007845872460165992,0.00022556852491106838
0.0006653152468061307,0.00014539813855662942
0.0006773991899535758,0.00023141526617109776
0.000757488442104659,0.00021065921464469284
0.0006622873515880201,0.0001562932156957686
0.0007492479398933938,0.00018758855003397912
0.0006616912032768596,0.00016429697279818356
0.0007163414702517912,0.00015877772239036858
0.0007363085042015882,0.00019678374519571662
0.0006347145099425688,0.00013599975500255823
0.0006693871964671416,0.00017496716463938355
0.0007238153048092499,0.00018313703185413033
0.000686183009747765,0.00019010949472431093
0.0007070940482662991,0.00016958413471002132
0.0006728213538735872,0.00019261469424236566
0.0006929284463694785,0.00018957628344651312
0.0007017350289970636,0.0001733591197989881
