grad_norm,avg_grad_norm
0.0012626601346710231,0.00020720288739539683
0.0012026404074276797,0.0001676380925346166
0.0012607681055669673,0.00017704718629829586
0.001176278899947647,0.00020399312779773027
0.0011835621007776354,0.00020261431927792728
0.001209069825563347,0.00020917889196425676
0.0012337996849964838,0.0001715522666927427
0.001176929312350694,0.0002323125663679093
0.0013215365397627465,0.00020690758537966758
0.0012057058374921326,0.00016383347974624485
0.0012461023616197053,0.00019981194054707885
0.0012021041184198111,0.00017183746967930347
0.0012582298841152806,0.00019539071945473552
0.0011660320305963978,0.00020916697394568473
0.0012112508920836262,0.00023158080875873566
0.0012313117331359535,0.00020645270706154406
0.0012263270145922434,0.00019237857486587018
0.0011987015495833475,0.00020942534320056438
0.0013974417124700267,0.00015637619071640074
0.001201210372528294,0.0001938693894771859
0.0013070503482595086,0.00017632734670769423
0.001230781479534926,0.00020168912305962294
0.0011718466994352639,0.0002242827758891508
0.0011963463512074668,0.00024953833781182766
0.0012216059367347043,0.00015713091124780476
0.0013155631822883151,0.00018879784329328686
0.0011055071154260077,0.000207714329008013
0.0012901915542897768,0.00018085942429024726
0.00117421139657381,0.00016391259850934148
0.0012453303133952431,0.00021737412316724658
0.0012116583202441689,0.0002274202270200476
0.001236750977113843,0.00017067755106836557
0.0012415553064784035,0.00021346214634831995
0.0013860835824743845,0.00021464814199134707
0.0011324648221489042,0.00021315051708370447
0.0012108877672289964,0.0002284088550368324
0.0012026844597130548,0.00018827590974979103
0.0011893526534549892,0.0002180349110858515
0.001303790009842487,0.00017634192772675306
0.0010818978535098722,0.00023203645832836628
0.001283506124309497,0.0002087817993015051
0.001035821289406158,0.00020148322801105678
0.0011477375555841718,0.00018382229609414935
0.0011567190049390774,0.0002702704514376819
0.0011990450075245462,0.00017395535542163998
0.001272188306757016,0.00019572791643440723
0.0011223944638913963,0.000172556858160533
0.001193040116049815,0.00014442615793086588
0.0011229757365072146,0.00018635251035448164
0.001255187402421143,0.00021565252973232418
0.00136958185248659,0.00022280692064668983
0.0012542356198537163,0.00018529394583310932
0.0011785910683101974,0.0001900678762467578
0.0012348739692242816,0.0002013767953030765
0.001127792667830363,0.00022206621360965073
0.0012005871649307664,0.00020215056429151446
0.001172442967799725,0.00018328336591366678
0.0011498672683956102,0.00021419674158096313
0.0013510976350517012,0.00027289139688946307
0.0012956111604580656,0.00015605030057486147
0.0011798253945016768,0.0002250841644126922
0.0013211392215453088,0.00025562988594174385
0.0012087730319763068,0.00029212955269031227
0.0011282686100457795,0.00019839352171402425
0.0012368149182293564,0.00022997611085884273
0.0011509870346344542,0.00020563197904266417
0.001299436560657341,0.00020245995256118476
0.0011270559625700116,0.0002353689051233232
0.0010993841642630287,0.0001936607004608959
0.0012447338631318416,0.00022962127695791423
0.0012111272517358884,0.00019995938055217266
0.0012826914571633097,0.00016578598297201097
0.001232734848599648,0.00018458305567037314
0.0012260235089343041,0.0002103524748235941
0.0011226243223063648,0.0001877272588899359
0.0012338668602751568,0.00017495476640760899
0.0012714584590867162,0.00021802025730721653
0.0011963749893766362,0.00020311123807914555
0.0012146535118517932,0.0002216328721260652
0.0012638608932320494,0.00023403414525091648
0.001163641645689495,0.00025960523635149
0.0012168224384367932,0.0002070338960038498
0.0011576039287319873,0.00016367230273317546
0.0010968080860038754,0.000201420858502388
0.0012398278340697289,0.00019832108228001744
0.001196806515508797,0.00018143793568015099
0.0013086255567031913,0.00019419418822508305
0.0011923818019567989,0.00021054725220892578
0.001323547046922613,0.00025216274661943316
0.0012708320828096475,0.00017678525182418525
0.0011069537940784357,0.0001693020312814042
0.001307388418354094,0.00017774691514205188
0.001121598317695316,0.00023909819719847292
0.0013078768024570309,0.00016252824570983648
0.0012613853941729758,0.00023049578885547817
0.0011759965818782803,0.00014102987188380212
0.0012877669105364475,0.00019382432219572365
0.0011246723915974144,0.00020588358165696263
0.001165646954177646,0.00019575681653805077
0.0011356123104633298,0.00016905946540646255
0.001328816571913194,0.00018359551904723048
0.001215678574226331,0.00018935234402306378
0.0012575695582199842,0.00017159257549792528
0.0011697520676534623,0.00026839078054763377
0.0013072949259367306,0.00022903518402017653
0.0011968911385338288,0.00021479498536791652
0.0012585791337187402,0.0001990480232052505
0.001192708110465901,0.00020392730948515236
0.0011639575131994206,0.0001662107097217813
0.001149142684880644,0.0002263066271552816
0.0011706377190421335,0.00019099244673270732
0.0012185003870399669,0.0002179597067879513
0.0013251982236397453,0.00018076543346978724
0.0011534106815815903,0.00020409190619830042
0.0011430045560700819,0.0002374042378505692
0.001249063014256535,0.00021267287957016379
0.0012106688191124704,0.0002340186620131135
0.001300592499319464,0.00019080928177572787
0.001095542775146896,0.00016806084022391587
0.0012191019050078467,0.00019930701819248497
0.0010454953117005061,0.00019121970399282873
0.001245532574102981,0.0001372542610624805
0.001212286231748294,0.0001562726538395509
0.0012786778279405553,0.00023207288177218288
0.0012737349097733386,0.00019219890236854553
0.00125036499593989,0.00020204995234962553
0.001127191284467699,0.0001754975673975423
0.0012177682438050397,0.00020362043869681656
0.0011739742767531425,0.0001868751278379932
0.0011512010605656542,0.00018353338236920536
0.001146210004662862,0.0002316942991456017
0.0012250308936927468,0.0001834257855080068
0.0012203549413243309,0.0001753573742462322
0.0012908103453810327,0.0001955151674337685
0.0012177194657851942,0.0002216169232269749
0.0013242143213574309,0.00020797763136215508
0.0012193924849270843,0.00022616023488808423
0.0011249282069911715,0.0001785648928489536
0.0012393303841236047,0.0001818029413698241
0.001182182335469406,0.0001911674626171589
0.0012292541687202174,0.00021303245739545673
0.0012206903520564083,0.00016766975750215352
0.0012344442402536515,0.00016733990923967212
0.0012965586538484786,0.00019281193090137094
0.0012918669272039551,0.00023209844948723912
0.0013445081385725643,0.00018340759561397135
0.0011279882892267779,0.00018859539704862982
0.0011276438272034284,0.00017741462215781212
0.0013780484296148643,0.00021610881958622485
0.001139826767030172,0.00015464257739949971
0.0011271090661466587,0.0001559549564262852
0.0011770058190450072,0.00017844612011685967
0.001150077903730562,0.00018136970174964517
0.0012724312109639868,0.0001643954892642796
0.0013174482628528494,0.00017617463890928775
0.001109545901272213,0.0002167600323446095
0.0011677763759507798,0.00017992235370911658
0.001200446393340826,0.0001830595574574545
0.0012006290344288573,0.0001810098037822172
0.0013184679046389647,0.0002482146373949945
0.001298965245950967,0.0001797516888473183
0.001276011284062406,0.00020527017477434129
0.001219305213453481,0.00023582107678521425
0.0012900732181151398,0.0002029073948506266
0.001088349523342913,0.00018127246585208923
0.0012005300814053044,0.00019702942518051714
0.0011491250079416204,0.000182456846232526
0.001200591002998408,0.00018242141231894493
0.0012133504969824571,0.00018459500279277563
0.0011390414110792335,0.00017894749180413783
0.0012522670804173686,0.00019184505799785256
0.0012100164021831006,0.00017033352924045175
0.001222383198182797,0.0002408704167464748
0.0011767278811021242,0.0002579753054305911
0.0012549689163279254,0.00021718170319218189
0.0012392353601171635,0.00020038598449900746
0.0011440547605161555,0.0002228512748843059
0.0011321417696308345,0.00016603477706667036
0.0012690004659816623,0.00017231522360816598
0.0011622249949141406,0.00021122529869899154
0.0012289554106246214,0.00015087297651916742
0.0012582379749801476,0.00018720387015491724
0.0013360794036998414,0.00020410363504197448
0.0012558244561660103,0.00019691474153660238
0.0012485200168157462,0.00021622901840601116
0.0011825767796835862,0.00019624963169917464
0.0013033200229983777,0.00019497080938890576
0.0012396114543662407,0.00022235365759115666
0.001254980164958397,0.00019932769646402448
0.001269291762582725,0.00021195769659243524
0.0012052748497808352,0.00020101432164665312
0.00120206453721039,0.0001993776677409187
0.001261599867575569,0.00025056759477593005
0.0012095134406990837,0.00020095384388696402
0.0012233807319717016,0.00020916384528391063
0.001137698322054348,0.0001839307224145159
0.001313607965130359,0.00018014974193647504
0.001102782967791427,0.00014166501932777464
0.0011515992009663023,0.00018469120550435036
0.001267050567548722,0.0001944181276485324
0.0011547727335710078,0.00018794767674989998
0.001323733027675189,0.00023497833171859384
0.0013118598217261024,0.00030699738999828696
0.001258440639503533,0.00020707347721327096
0.001242243484739447,0.00016765648615546525
0.0010901733876380604,0.00015974804409779608
0.0011889462002727669,0.0001975973427761346
0.0011805691319750622,0.0002175815316149965
0.001274975231353892,0.00023123167920857668
0.0013514329366444144,0.00022433990670833737
0.0012000786264252383,0.00023454554320778698
0.0012194988084957004,0.00022646157594863325
0.001316718818998197,0.0002113812806783244
0.0012997005578654353,0.00020106116426177323
0.001244780851266114,0.000209091289434582
0.0012339289896772243,0.00017299664614256471
0.001149472656834405,0.00017666917119640857
0.0011363027042534668,0.00019599267398007214
0.0011399071008781902,0.00017502032278571278
0.0011219376901863143,0.00016208352462854236
0.0010956112273561303,0.0002011999604292214
0.0011771027311624493,0.0001857928145909682
0.0012635923012567218,0.00024693290470167994
0.0012775643444911111,0.00022005033679306507
0.0013205104987719096,0.0002247287193313241
0.001166482161352178,0.00026356137823313475
0.0012116046309529338,0.00020405292161740363
0.0011906087493116502,0.0002363919629715383
0.0012499130025389604,0.00021740293595939875
0.0011788152078224812,0.0002119593700626865
0.0012170873014838435,0.00024690412101335824
0.0012224800630065147,0.0001694011443760246
0.0011995013774139807,0.00017893975018523633
0.001269868360395776,0.0001836531882872805
0.0011623358477663714,0.0001879229093901813
0.0011780105742218439,0.00022752498625777662
0.001314539917075308,0.00016319815767928958
0.0012273605825612321,0.00016066267562564462
0.0011931976659980137,0.00023139291442930698
0.0010814433408086188,0.0001890090643428266
0.0011496337756398134,0.00018453913799021393
0.0011487561823741999,0.00024596700677648187
0.0012484459912229795,0.00015236687613651156
0.0012731897077173926,0.0001949315774254501
0.0012686342888628133,0.00021499558351933956
0.0012227957340655848,0.00019075114687439054
0.0012848009464505594,0.00021591244149021804
0.0012287550162000116,0.00020991139172110707
0.0012536417416413315,0.00026150874327868223
0.0012063979156664573,0.0001868055696832016
0.0012236386064614635,0.00021088017092552036
0.001263894337171223,0.00018500842270441353
0.0012958357110619545,0.00024208129616454244
0.001264593349333154,0.0002174718101741746
0.0011919719945581164,0.0002053307689493522
0.001134770005592145,0.0002087765169562772
0.0012497705429268535,0.00016610325837973505
0.0012667637893173378,0.0001719889260130003
0.0013150222548574675,0.00020384718663990498
0.0012051660669385456,0.0001961862581083551
0.0012079190710210241,0.00019812108075711876
0.0011965875273745041,0.0001917888002935797
0.0011180691435583867,0.00020405910618137568
0.001258257954759756,0.00020644214237108827
0.0012013173327432014,0.00018069763609673828
0.0012096510909032077,0.0001717290870146826
0.001146565246017417,0.00018323444237466902
0.001266670944460202,0.00017756041779648513
0.0012882106748293154,0.000191186903975904
0.0011663411423796788,0.0002071745111607015
0.0011520892439875752,0.00020474250777624547
0.0011345276070642285,0.00020304188365116715
0.001269521533686202,0.00019224087009206414
0.0012228632695041597,0.00022494210861623287
0.0012446212276699953,0.00019737693946808577
0.0011874731389980298,0.00020576170936692506
0.0011699789502017666,0.00016180229431483895
0.0012128447160648648,0.00018756389908958226
0.0011338086915202439,0.00024245280656032264
0.0011917768424609676,0.00017847905110102147
0.0011729210455087014,0.0001879168557934463
0.0012683689092227723,0.000203414136194624
0.0012498810101533309,0.0001979520166059956
0.0013198462656873744,0.0001962736714631319
0.0012554587265185546,0.00018802953127305955
0.001196681427245494,0.0001729864306980744
0.0012341083893261384,0.0002117598196491599
0.0011798043597082142,0.00017274441779591143
0.001220563251990825,0.00020734011195600033
0.0011594046991376672,0.00020157243125140667
0.001201291426696116,0.00017774106527213007
0.0012103895387554076,0.0002031370677286759
0.0012273875036044046,0.00018336487119086087
0.0012769415006914642,0.00018777108925860375
0.0011210765333089512,0.00019384529150556773
0.0011590342910494655,0.0001943762763403356
0.0012561919720610604,0.00018265823018737137
0.0012005758981104009,0.00017531533376313746
0.001281253389606718,0.00020634687098208815
0.001177450754767051,0.0002021859836531803
0.0011357980183674954,0.0001613623317098245
0.0011508027746458538,0.00022005678329151124
0.001312622658588225,0.0001944560935953632
0.0011825325746031012,0.00019985127437394112
0.0011414587643230334,0.00017761850904207677
0.0010642728775565047,0.0001896517933346331
0.001265775954379933,0.0002417580399196595
0.0011535984012880363,0.00018024904420599341
0.0012574130669236183,0.0001805645297281444
0.0012799038704542909,0.00020759749168064445
0.0011797175720857922,0.00017308653332293034
0.0012414305965648964,0.00021500322327483445
0.0012561846851895098,0.00020840836805291474
0.0011862772043969017,0.00017056494834832847
0.0012216174436616711,0.00017498619854450226
0.0011720913753379136,0.00018442269356455654
0.0012025651340081822,0.00016958218475338072
0.0012537339789560065,0.0002135412796633318
0.0011751189158530906,0.00018370573525317013
0.0011192238198418636,0.00017390305583830923
0.0012487841049733106,0.00018031765648629516
0.001180335591925541,0.00022689317120239139
0.001126085095165763,0.0001387673692079261
0.0012473343085730448,0.00020155009406153113
0.0011069667416450102,0.00016863213386386633
0.0012681057742156554,0.000213398045161739
0.0011939254181925207,0.00027177066658623517
0.0012470255023799837,0.00016865550423972309
0.0011592912414926104,0.0001994111662497744
0.0011319914447085466,0.00023866172705311328
0.0011227465438423678,0.00018667404947336763
0.0012702249005087651,0.00015811393677722663
0.001237673972354969,0.00021026813192293048
0.0011507129820529372,0.00019511081336531788
0.0012709963375527877,0.00019199756206944585
0.0012795584589184728,0.00024222111096605659
0.0012534370835055597,0.0001976604835363105
0.0012133741693105549,0.00016784966283012182
0.0012067310235579498,0.00017358326294925064
0.001164891949883895,0.0002749465929809958
0.001153137673099991,0.00020870992739219218
0.0011401414194551762,0.00021336741338018328
0.0011866017048305366,0.00018576784350443631
0.0012233565830683801,0.00023328936367761344
0.0012676493061007932,0.00021660876518581063
0.0011148070843773894,0.00019400284509174526
0.0012314851737755816,0.00016386841889470816
0.001277096369449282,0.00019010715186595917
0.0012187205902591813,0.00019047765817958862
0.0012103149165341165,0.00019232709018979222
0.0012384042056510225,0.0001969846780411899
0.0012967943257535808,0.00018357519002165645
0.0011314934454276226,0.00017409100837539881
0.0011421169292589184,0.00018670459394343197
0.0012535734931589104,0.0002095528761856258
0.001214303178130649,0.00016449872055090964
0.0012918799111503176,0.0002181320742238313
0.001332385407295078,0.0001754517579684034
0.0011734024592442438,0.00017207262862939388
0.0011345302518748213,0.00014441981329582632
0.0012708544272754807,0.00023751516710035503
0.0011441895185271278,0.00018920090224128217
0.0012838588299928233,0.0002603915927466005
0.0012451371803763323,0.0002595520345494151
0.001249134074896574,0.00020033337932545692
0.001208765919727739,0.00017535407096147537
0.0012353929414530285,0.0002650390088092536
0.0011834703691420145,0.00021891624783165753
0.001325727531366283,0.0002335676399525255
0.001195414373796666,0.00026199183776043355
0.0012191234382044058,0.00020479262457229197
0.0011994014603260439,0.00025047300732694566
0.0011860042977787089,0.0002976639079861343
0.001195181695948122,0.00021493539679795504
0.001308824634179473,0.00018557108705863357
0.0012053920763719361,0.0002021783438976854
0.0012059498294547666,0.00020600696734618396
0.0011781389112002216,0.00016098859487101436
0.001264153361262288,0.00016492558643221855
0.0011428238212829456,0.0001665751333348453
0.0011907437656191178,0.00017851483426056802
0.0012286993078305386,0.00021466109319590032
0.0012133974087191746,0.00018243564409203827
0.0011591470283747185,0.00016537173360120505
0.001170907067717053,0.00017137832765001804
0.0014017291250638664,0.00026637650444172323
0.0012610853846126702,0.0002487271558493376
0.00111276676034322,0.000186399178346619
0.0012441951512300875,0.00018749186710920185
0.0011960477640968747,0.00018695897597353905
0.0013752816630585585,0.00023994586081244051
0.0012614720035344362,0.00019442128541413695
0.001339294874924235,0.00022015816648490727
0.0011786602626671083,0.00018541613826528192
0.0012945751986990217,0.00018200483464170247
0.0011957834467466455,0.00021872705838177353
0.0012578600908454973,0.0002046693698503077
0.0011257441728957929,0.000190413324162364
0.0011810753421741538,0.00016646766744088382
0.0012253256245458033,0.00018294017354492098
0.0011480578941700514,0.00016765696636866778
0.001214084568346152,0.00017413729801774025
0.0011799620187957771,0.00016139251238200814
0.0012774353235727176,0.00019025099754799157
0.0012483810060075484,0.00019217052613385022
0.001381054400553694,0.00023957369558047503
0.001148849398305174,0.00016277532267849892
0.0012550974788609892,0.0002171136875404045
0.0012382114546198864,0.0002400618395768106
0.0012451885304471944,0.0001929989521158859
0.0012608590950549114,0.0002536351967137307
0.0011840827319247182,0.00017395574832335114
0.0011416468005336355,0.00022395452833734453
0.0012213946974952705,0.00015058329154271632
0.0011789020900323521,0.00021969478984829038
0.0011865748929267284,0.0001702556328382343
0.0011572953844734002,0.0001662627182668075
0.001225487794727087,0.00019495991000439972
0.001183930755360052,0.00025150386500172317
0.0012497086136136204,0.00019225933647248894
0.001204700554808369,0.0001984235132113099
0.0011618057142186444,0.00022138116764836013
0.0011763898910430726,0.00020930171012878418
0.0011925645121664274,0.00020763436623383313
0.0013309821551956702,0.00019681766571011394
0.0012326133219175972,0.00018459514831192791
0.0012814289220841601,0.00020127571769990027
0.0011763772199628875,0.0001942919916473329
0.0012663999441429041,0.00022993836319074035
0.0013359975964704063,0.00018597781308926642
0.0012437362274795305,0.00018900200666394085
0.0011875298951053992,0.00017761436174623668
0.001260163466213271,0.00021340105740819126
0.00114902757195523,0.00017397975898347795
0.0010868153367482591,0.00017229511286132038
0.0012465483523556031,0.00020353702711872756
0.0011853576834255364,0.00019054902077186853
0.0012404268636601046,0.00017418552306480706
0.0012242527773196343,0.00017073792696464807
0.0011828228198282886,0.00015648473345208913
0.0012565704200824257,0.0001643199211684987
0.0011595125397434458,0.0001920683862408623
0.0011756010535464156,0.00014283978089224547
0.001335939930868335,0.00020510952163022012
0.001204322401463287,0.00017523521091789007
0.0012762204896716867,0.0002334138407604769
0.0012031848636979703,0.0002107721084030345
0.0012454398492991459,0.00022446706134360284
0.0011227373652218375,0.00020370999118313193
0.0012720815539069008,0.00020908360602334142
0.0010932561963272747,0.0001780657039489597
0.001295441576075973,0.0001664979208726436
0.0012560506220324896,0.00019409311062190682
0.0011945632177230436,0.00017377501353621483
0.0012230665997776669,0.00020043818221893162
0.0012136567711422686,0.00018032387015409768
0.0012520207710622344,0.0001553573238197714
0.001350773043668596,0.0002534864470362663
0.001216277916682884,0.00022000809258315712
0.0011791950346378144,0.00020123584545217454
0.0013022165949223563,0.00018601331976242363
0.0011281863116892055,0.00015539386367890984
0.0012437203549779952,0.0001881991047412157
0.001221418373461347,0.0002667509252205491
0.001376541746139992,0.00019497085304465145
0.0011160179856233299,0.0002695988514460623
0.001250438184797531,0.0002168993669329211
0.0011793437261076178,0.00014229427324607968
0.0011530777173902607,0.0001506608969066292
0.001238964334334014,0.00019643655105028301
0.0011773291935242014,0.000193145198863931
0.0011464171730040107,0.00015861228166613728
0.001137780269345967,0.0001950950681930408
0.0012360675573290791,0.00021142557670827955
0.0012121706531615928,0.00020104208670090884
0.001208326910273172,0.00021767131693195552
0.0012166258566139732,0.00017090444453060627
0.0011737199456547387,0.0001952808233909309
0.0012213668378535658,0.00021796923829242587
0.0010967034613713622,0.0001833407732192427
0.0012572269843076356,0.00019829007214866579
0.0011925364378839731,0.0002333624433958903
0.0013099261122988537,0.00021154939895495772
0.001191079671116313,0.00022965521202422678
0.0012713538962998427,0.0001678842818364501
0.0011852026509586722,0.0002187154022976756
0.0012602023489307612,0.00018502300372347236
0.0012350613942544442,0.00017224652401637286
0.0011717435081664007,0.00017833699530456215
0.001321803549217293,0.00018772546900436282
0.0012081848253728822,0.00018967191863339394
0.0012495038208726328,0.00023695571871940047
0.0011293959541944787,0.0001667239557718858
0.0012878240013378672,0.00017078629753086716
0.0012160339210822713,0.00018477303092367947
0.001246478728717193,0.0001952564634848386
0.0011950499028898776,0.0001781355676939711
0.001219828689499991,0.00022780383005738258
0.001296164311497705,0.0001940749934874475
0.0012063969879818615,0.000295864389045164
0.0012383203393255826,0.00019632438488770276
0.0011199608197784983,0.00019397753931116313
0.0011945529658987653,0.00018358298984821886
0.0011451825594122056,0.0001850378030212596
0.0012421400024322793,0.0001841960329329595
0.0011969464321737178,0.0001882472133729607
0.0013670084881596267,0.00020092088379897177
0.0012011133512714878,0.00017625764303375036
0.0011351359353284352,0.00019065597734879702
0.0011305520056339446,0.00016551741282455623
0.001229164750839118,0.00016323688032571226
0.0011819340506917797,0.00019695257651619613
0.001249564880708931,0.00016800245794001967
0.0011944108482566662,0.0002241898764623329
0.0012145863329351414,0.0001894970628200099
0.0012567720659717452,0.0002908828901126981
0.001242954247572925,0.00020780847989954054
0.0013080624776193872,0.00022699373948853463
0.0011394080065656453,0.00018577533774077892
0.0011952263848797884,0.0001806743530323729
0.0010984950422425754,0.00021881914290133864
0.0012588359059009235,0.00019013679411727935
0.0011470933859527577,0.00016211315232794732
0.0012256686713953968,0.0001384980569127947
0.001235583476955071,0.00015934226394165307
0.0012405265515553765,0.00015554617857560515
0.001216099892189959,0.00022809600341133773
0.0012369756295811385,0.0001565310958540067
0.001144529913290171,0.0002208780060755089
0.0012066773633705452,0.00018716315389610827
0.0011599951503740158,0.00017707666847854853
0.0012352645717328414,0.0001648162869969383
0.001275612634344725,0.00015531436656601727
0.0011941439406655263,0.0001900417119031772
0.0011210374759684782,0.00018139898020308465
0.0010861137307074387,0.0001634409127291292
0.0012580997390614357,0.00019233235798310488
0.0011721684022631962,0.00022226222790777683
0.001352631541521987,0.00022632573381997645
0.0011802660847024526,0.00016889684775378555
0.0012343568887445144,0.00019060986232943833
0.001227445900440216,0.0001880443887785077
0.0012105852947570384,0.00022413548140320927
0.001253878745046677,0.0002505576703697443
0.0012975645513506606,0.0002154952089767903
0.001205769742227858,0.00024145562201738358
0.001167698825156549,0.0001908632693812251
0.0012111575961171184,0.00021237922192085534
0.001150308184151072,0.0001391657133353874
0.0012794214344467036,0.00017520315304864198
0.0011564113228814676,0.00021779583767056465
0.0012801659540855326,0.00017696982831694186
0.0011367737824912183,0.000156127629452385
0.001143440149462549,0.00016732326184865087
0.0011997551300737541,0.00018556939903646708
0.0011942419696424622,0.00017872513853944838
0.0012349334683676716,0.00021028053015470505
0.0011809074057964608,0.00017289833340328187
0.0012657280203711707,0.0001618599781068042
0.0011496397382870782,0.00022687156160827726
0.0012766460495186038,0.00020349951228126884
0.001182360174425412,0.0001733174140099436
0.0011990100028924644,0.00020434020552784204
0.0012154134819866158,0.00026810410781763494
0.0011461899302958045,0.0001521449739811942
0.00118020705122035,0.00020460171799641103
0.0012518265612015966,0.0001919544010888785
0.0011583382438402623,0.0001748502836562693
0.0012316476640990004,0.0001788075314834714
0.0012132965930504724,0.00020483540720306337
0.0012675678372033872,0.00022603457910008729
0.0011122706018795725,0.0001946900738403201
0.0011243660483160056,0.00017358931654598564
0.0011766264360630885,0.00021698772616218776
0.0011995627246506047,0.00019044344662688673
0.001373643917759182,0.0002237401931779459
0.0013379260271904059,0.00019655095820780843
0.0012535088389995508,0.00016995046462398022
0.001063918822183041,0.0001541107048979029
0.0012336477084318176,0.00020654298714362085
0.0013351776797208004,0.00017535781080368906
0.00116976674325997,0.00018770583847071975
0.0011185428229509853,0.00018433052173350006
0.0011745760857593268,0.00017493846826255322
0.0012073741672793403,0.00021359506354201585
0.0012236366092110984,0.0001482609659433365
0.0012015718675684184,0.000182663367013447
0.0011240928288316354,0.00021786557044833899
0.0012080789856554475,0.00020603569282684475
0.0011971761960012373,0.0001788149238564074
0.0011100151969003491,0.00022235908545553684
0.0011890040477737784,0.00021436136739794165
0.0012157877899880987,0.00018097847350873053
0.001265363873244496,0.00019711567438207567
0.0012595839398272801,0.00019488841644488275
0.0011477664666017517,0.0001937721244757995
0.0011821256630355492,0.00021516882407013327
0.0011958861541643273,0.00020709479576908052
0.001255102444702061,0.00018998082668986171
0.0012380324442347046,0.00019137344497721642
0.0012440083955880255,0.00019916403107345104
0.0011245978821534663,0.00016572409367654473
0.001324909542745445,0.0002470953040756285
0.0012068380856362637,0.00021932332310825586
0.001179539794975426,0.00019595545018091798
0.0012086604074283969,0.00020459014922380447
0.001246982836164534,0.00017482865951023996
0.0011593470553634688,0.0002069765905616805
0.0013093253401166294,0.0002522734284866601
0.0011094073743151966,0.0002269825927214697
0.0013175692838558462,0.0002665641368366778
0.0011715461187122855,0.0002165845944546163
0.0012102128093829378,0.00024398307141382247
0.0012200244200357702,0.00020845171820838004
0.0012346467447059695,0.00016031083941925317
0.0012823068354919087,0.00019551704463083297
0.001172660595329944,0.0002181894233217463
0.0010772125315270387,0.00013669148029293865
0.001192988518596394,0.0001968470896827057
0.001226421274623135,0.00021088086941745132
0.0012482156707847025,0.0002003419358516112
0.001295496076636482,0.0002479872200638056
0.0011412511157686822,0.00016168391448445618
0.0012141544357291423,0.00019312840595375746
0.0012058108040946536,0.00025895354337990284
0.0011600355537666474,0.000212768092751503
0.0012545050085464027,0.00021462516451720148
0.0012106988797313534,0.0002154488320229575
0.001184135315270396,0.00023053170298226178
0.0012118924751121085,0.0001389209646731615
0.0011555067449080525,0.00015868079208303243
0.001123516667576041,0.00020045353448949754
0.001214713709487114,0.00020987009338568896
0.0012026706754113548,0.00018713031022343785
0.001205822714837268,0.00018182113126385957
0.001069618319888832,0.00015563976194243878
0.0011887468717759475,0.00019885420624632388
0.001297587532462785,0.00018773005285765976
0.001273794212465873,0.0001783511252142489
0.0012484215149015654,0.00019567232811823487
0.0010889067852986045,0.00018172001000493765
0.0012504520382208284,0.00017228853539563715
0.0012145980617788155,0.00019843860354740173
0.001061622351699043,0.00016593684267718345
0.0011899055498361122,0.00019336982222739607
0.0012055566221533809,0.00018009192717727274
0.0011977950707660057,0.0001613168278709054
0.0012614960069186054,0.0002228068478871137
0.0011964981240453199,0.0002097746473737061
0.0012307192664593458,0.00022341687872540206
0.0011780615604948252,0.0002001611137529835
0.0011171137739438564,0.000209895457373932
0.0012859688176831696,0.0002238409360870719
0.0012502586032496765,0.00016286423488054425
0.0011407629317545798,0.000228962890105322
0.0011977868161920924,0.00015991069085430354
0.0011402893032936845,0.00015842141874600202
0.0011236276041017845,0.00017973559442907572
0.0012461661608540453,0.00021419845870696008
0.001219317906361539,0.00022091297432780266
0.0012124871027481277,0.00020786271488759667
0.001194766638946021,0.00015103774785529822
0.0012124877066526096,0.00017562710854690522
0.001111484602006385,0.00025097528123296797
0.0011926422521355562,0.00023773829161655158
0.001272353285457939,0.0002646353386808187
0.001252927992027253,0.00017639814177528024
0.0012358087406028062,0.00019339812570251524
0.0012548434169730172,0.00017803294758778065
0.0012109825620427728,0.00018435130186844617
0.0013026074411754962,0.00022739320411346853
0.00120777376650949,0.00018973856640513986
0.001119171931350138,0.00022474316938314587
0.0011782221954490524,0.0002174574474338442
0.0012151201663073152,0.00019441996118985116
0.0012381548804114573,0.00018152158008888364
0.0012648721531149931,0.00023762659111525863
0.0011644387304841075,0.00019381412130314857
0.0011715009277395438,0.00020772266725543886
0.001130180880863918,0.00018067769997287542
0.0011452085818746127,0.00024735857732594013
0.0011855171178467572,0.00025724523584358394
0.0011256735888309777,0.0001823182392399758
0.0012818386785511393,0.00018856246606446803
0.0011842123349197209,0.00021120512974448502
0.0012916532396047842,0.00020557994139380753
0.0012109523122489918,0.0001625775475986302
0.0013027131499256939,0.00018601164629217237
0.0011007640932803042,0.00023352094285655767
0.0012152924318797886,0.00017596795805729926
0.001195881122839637,0.00022311086650006473
0.0013188035554776434,0.00022967463883105665
0.0012759441051457543,0.00021541924797929823
0.0012784605969500262,0.0001932403538376093
0.001159748211648548,0.0001946871925611049
0.0011855336124426685,0.0001912879233714193
0.0012319605630182195,0.0002482128038536757
0.0012806656268367078,0.00017806387040764093
0.0011375328540452756,0.00022836728021502495
0.0012043595597788226,0.0002044675056822598
0.0012618495056813117,0.0002499959082342684
0.0012501958590291906,0.00016868210514076054
0.0010659565159585327,0.00018518582510296255
0.0013238318024377804,0.00017630784714128822
0.0011126056779175997,0.0001902989752124995
0.0011021615136996843,0.0001738141436362639
0.001149851315858541,0.00020077668887097389
0.0013680472984560765,0.00022112141596153378
